"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447443,438355444,91694,77,171,57,88518735,82265032,6244773,1895,5022,2013,0
438640654,438548870,91477,80,169,58,88566812,82310575,6247338,1872,4997,2030,0
438833969,438742408,91257,83,165,56,88615012,82356082,6249973,1872,5049,2036,0
439027367,438936003,91060,82,166,56,88663340,82401608,6252763,1867,5074,2028,0
439220858,439129709,90851,80,161,57,88711547,82447032,6255529,1876,5095,2015,0
439414458,439323534,90620,80,163,61,88759832,82492599,6258286,1854,5051,2042,0
439608151,439517450,90397,74,165,65,88808168,82537886,6261368,1878,5021,2015,0
439801915,439711408,90202,78,161,66,88856500,82583373,6264176,1883,5065,2003,0
439995769,439905454,90004,83,161,67,88904854,82629181,6266726,1863,5067,2017,0
440189737,440099623,89808,82,158,66,88953092,82674272,6269861,1873,5064,2022,0
440383779,440293883,89594,77,159,66,89001519,82719592,6272969,1887,5052,2019,0
440577935,440488225,89406,79,158,67,89049988,82765094,6275921,1870,5076,2027,0
440772184,440682655,89227,76,158,68,89098289,82810808,6278511,1864,5059,2047,0
440966525,440877183,89040,78,153,71,89146594,82856602,6280990,1871,5075,2056,0
441160957,441071870,88798,79,143,67,89195047,82902258,6283776,1848,5085,2080,0
441355496,441266610,88603,81,134,68,89243401,82947887,6286552,1881,5022,2059,0
441550128,441461444,88402,75,140,67,89291969,82993245,6289727,1847,5055,2095,0
441744846,441656379,88184,75,139,69,89340479,83038881,6292560,1869,5059,2110,0
441939650,441851401,87968,75,138,68,89388930,83084214,6295646,1858,5071,2141,0
442134551,442046522,87756,73,134,66,89437383,83129841,6298510,1879,5005,2148,0
442329550,442241763,87511,76,134,66,89485818,83175769,6301027,1880,4995,2147,0
442524652,442437106,87269,77,135,65,89534314,83221457,6303825,1862,5008,2162,0
442719840,442632529,87033,78,135,65,89582771,83267011,6306704,1878,5000,2178,0
442915119,442828035,86808,77,136,63,89631316,83312826,6309404,1896,5030,2160,0
443110494,443023631,86593,76,130,64,89679828,83358437,6312289,1909,5040,2153,0
443305950,443219294,86381,77,134,64,89728449,83404217,6315141,1934,5021,2136,0
443501499,443415060,86169,71,137,62,89777020,83449881,6318059,1930,5032,2118,0
443697156,443610913,85981,68,131,63,89825596,83495756,6320756,1919,5029,2136,0
443892904,443806886,85757,70,127,64,89874180,83541630,6323465,1911,5055,2119,0
444088750,444002911,85574,70,135,60,89922879,83587223,6326506,1930,5074,2146,0
444284692,444199033,85388,73,131,67,89971500,83633096,6329251,1925,5079,2149,0
444480724,444395273,85179,72,132,68,90020139,83678914,6332035,1942,5081,2167,0
444676854,444591593,84989,73,132,67,90068835,83724558,6335035,1954,5097,2191,0
444873078,444788018,84789,77,129,65,90117500,83770168,6338101,1925,5106,2200,0
445069395,444984554,84569,77,131,64,90166197,83816173,6340783,1914,5121,2206,0
445265812,445181154,84376,80,141,61,90214922,83862149,6343506,1933,5148,2186,0
445462321,445377875,84168,76,141,61,90263639,83907956,6346441,1914,5160,2168,0
445658914,445574712,83930,73,138,61,90312525,83953782,6349485,1924,5177,2157,0
445855609,445771626,83708,76,137,62,90361383,83999883,6352260,1923,5153,2164,0
446052403,445968631,83506,75,133,58,90410053,84045891,6355000,1918,5118,2126,0
446249275,446165734,83272,71,140,58,90458933,84091833,6357935,1932,5109,2124,0
446446263,446362881,83106,68,151,57,90507666,84137764,6360725,1927,5120,2130,0
446643326,446560189,82865,64,153,55,90556592,84183411,6363970,1935,5154,2122,0
446840484,446757530,82677,65,155,57,90605411,84229529,6366643,1932,5206,2101,0
447037754,446954980,82500,66,151,57,90654266,84275641,6369376,1921,5223,2105,0
447235097,447152525,82289,72,150,61,90703186,84321544,6372421,1927,5178,2116,0
447432548,447350151,82118,71,147,61,90752084,84367376,6375483,1933,5170,2122,0
447630096,447547896,81921,70,143,66,90800946,84413334,6378418,1927,5133,2134,0
447827738,447745722,81744,69,141,62,90849885,84459892,6380793,1910,5150,2140,0
448025482,447943666,81539,70,145,62,90898755,84505996,6383570,1912,5120,2157,0
448223319,448141704,81342,71,142,60,90947664,84552059,6386459,1919,5071,2156,0
448421254,448339829,81144,73,143,65,90996640,84598079,6389430,1909,5071,2151,0
448619288,448538030,80979,76,139,64,91045646,84644323,6392128,1934,5091,2170,0
448817407,448736328,80796,77,141,65,91094531,84690335,6395016,1934,5090,2156,0
449015626,448934720,80621,80,136,69,91143613,84736343,6398044,1955,5128,2143,0
449213934,449133218,80428,79,140,69,91192643,84782554,6400843,1961,5125,2160,0
449412349,449331799,80262,80,138,70,91241682,84828698,6403750,1943,5131,2160,0
449610841,449530469,80085,80,134,73,91290882,84875168,6406432,1974,5132,2176,0
449809430,449729290,79854,78,138,70,91339954,84921258,6409366,1997,5139,2194,0
450008121,449928171,79666,80,135,69,91389012,84967396,6412279,2010,5124,2203,0
450206907,450127128,79501,81,133,64,91437980,85013542,6415084,1993,5130,2231,0
450405798,450326219,79302,77,138,62,91487132,85059834,6417924,1996,5144,2234,0
450604782,450525381,79122,77,139,63,91536412,85106301,6420700,1992,5192,2227,0
450803856,450724652,78936,72,134,62,91585494,85152572,6423537,1999,5197,2189,0
451003028,450923996,78759,76,133,64,91634582,85198740,6426464,2006,5168,2204,0
451202320,451123445,78601,80,134,60,91683908,85245169,6429396,1987,5144,2212,0
451401688,451322977,78429,83,137,62,91733127,85291316,6432421,2005,5157,2228,0
451601142,451522613,78245,83,137,64,91782264,85337422,6435461,2009,5176,2196,0
451800707,451722357,78061,87,140,62,91831368,85383716,6438246,2016,5183,2207,0
452000358,451922195,77877,85,142,59,91880540,85430077,6441132,2010,5145,2176,0
452200115,452122132,77691,90,141,61,91929772,85476356,6444105,1989,5154,2168,0
452399956,452322165,77503,89,137,62,91978968,85522880,6446785,1992,5153,2158,0
452599888,452522306,77294,86,139,63,92028315,85569054,6449959,1976,5143,2183,0
452799920,452722492,77150,86,132,60,92077573,85615507,6452785,1969,5127,2185,0
453000056,452922794,76978,89,135,60,92126971,85662023,6455635,1972,5159,2182,0
453200266,453123204,76771,86,148,57,92176319,85708394,6458595,1970,5194,2166,0
453400582,453323698,76594,88,145,57,92225598,85754853,6461434,1972,5175,2164,0
453600996,453524287,76418,84,149,58,92275038,85801165,6464559,1990,5174,2150,0
453801505,453724970,76249,84,145,57,92324419,85847679,6467459,1988,5186,2107,0
454002109,453925753,76066,89,142,59,92373756,85894301,6470188,1987,5150,2130,0
454202827,454126652,75881,92,144,58,92423067,85940727,6473065,2007,5132,2136,0
454403637,454327643,75701,92,139,62,92472464,85987300,6475898,1996,5109,2161,0
454604538,454528704,75542,89,138,65,92521973,86034189,6478554,1984,5094,2152,0
454805537,454729873,75372,86,142,64,92571438,86081028,6481237,1928,5106,2139,0
455006634,454931116,75221,81,151,65,92621056,86127801,6484092,1906,5115,2142,0
455207816,455132490,75033,79,149,65,92670477,86174395,6486893,1896,5128,2165,0
455409098,455333951,74860,80,143,64,92719976,86220872,6489862,1907,5184,2151,0
455610485,455535525,74676,77,142,65,92769517,86267521,6492716,1913,5214,2153,0
455811971,455737166,74524,78,140,63,92819019,86314068,6495681,1935,5178,2157,0
456013537,455938915,74338,74,144,66,92868679,86360752,6498602,1955,5200,2170,0
456215227,456140769,74167,78,147,66,92918139,86407393,6501438,1951,5222,2135,0
456417007,456342678,74035,78,149,67,92967724,86453919,6504498,1951,5193,2163,0
456618866,456544702,73870,80,147,67,93017335,86500648,6507453,1955,5146,2133,0
456820832,456746848,73695,75,147,67,93066889,86547520,6510108,1974,5157,2130,0
457022895,456949094,73520,78,141,62,93116383,86594037,6513062,1984,5172,2128,0
457225058,457151407,73370,78,141,62,93166051,86640834,6515934,1974,5198,2111,0
457427312,457353857,73174,83,142,56,93215826,86687602,6518888,1965,5242,2129,0
457629664,457556378,73005,83,141,57,93265544,86734308,6521894,1971,5240,2131,0
457832118,457758972,72861,80,149,56,93315213,86780993,6524834,1963,5268,2155,0
458034666,457961702,72682,72,152,58,93364876,86827723,6527734,1967,5289,2163,0
458237308,458164504,72523,71,156,54,93414663,86874302,6530980,1952,5294,2135,0
458440048,458367377,72390,72,153,56,93464338,86921350,6533529,1967,5318,2174,0
458642887,458570369,72243,73,153,49,93513978,86967973,6536516,2001,5338,2150,0
458845826,458773439,72119,75,147,46,93563802,87014946,6539378,2001,5338,2139,0
459048866,458976627,71969,79,148,43,93613545,87061683,6542396,1974,5339,2153,0
459251994,459179908,71826,77,141,42,93663443,87108519,6545459,1991,5325,2149,0
459455227,459383293,71684,71,141,38,93713155,87155209,6548520,1999,5295,2132,0
459658560,459586774,71533,70,143,40,93762961,87202020,6551466,2002,5349,2124,0
459861972,459790316,71402,75,142,37,93812776,87248852,6554476,2042,5306,2100,0
460065505,459993998,71254,75,140,38,93862678,87295940,6557300,2022,5315,2101,0
460269130,460197797,71075,78,138,42,93912592,87342900,6560260,2021,5304,2107,0
460472850,460401631,70961,78,139,41,93962431,87389751,6563246,2030,5290,2114,0
460676670,460605588,70827,76,142,37,94012446,87436673,6566351,2023,5284,2115,0
460880579,460809663,70667,72,139,38,94062424,87483607,6569402,2000,5296,2119,0
461084600,461013815,70535,81,131,38,94112539,87530548,6572570,1997,5293,2131,0
461288712,461218088,70374,76,138,36,94162536,87577580,6575518,2019,5256,2163,0
461492919,461422434,70227,73,141,44,94212529,87624446,6578611,1987,5275,2210,0
461697237,461626878,70103,72,141,43,94262717,87671657,6581609,1963,5290,2198,0
461901635,461831430,69950,73,135,47,94312743,87718570,6584682,1997,5282,2212,0
462106139,462036067,69823,74,129,46,94362740,87766115,6587183,2000,5273,2169,0
462310745,462240788,69708,71,127,51,94412909,87813530,6589940,2008,5274,2157,0
462515450,462445652,69548,68,132,50,94462885,87860581,6592845,1958,5294,2207,0
462720245,462650603,69401,73,121,47,94512962,87907610,6595892,1975,5296,2189,0
462925142,462855665,69237,72,120,48,94563165,87954762,6598961,1970,5300,2172,0
463130133,463060825,69073,74,114,47,94613247,88001820,6602001,1995,5258,2173,0
463335224,463266096,68891,69,116,52,94663329,88048793,6605076,2016,5243,2201,0
463540414,463471447,68735,62,116,54,94713484,88096073,6607897,2007,5300,2207,0
463745706,463676858,68616,61,119,52,94763671,88143424,6610769,2004,5281,2193,0
463951086,463882382,68472,66,114,52,94813745,88190448,6613800,2044,5263,2190,0
464156569,464088021,68319,65,111,53,94864034,88237708,6616865,2033,5251,2177,0
464362136,464293733,68170,67,111,55,94914215,88285011,6619740,1992,5286,2186,0
464567814,464499579,67998,69,112,56,94964387,88332303,6622590,1980,5344,2170,0
464773589,464705516,67832,70,116,55,95014684,88379659,6625503,2009,5344,2169,0
464979453,464911557,67647,71,119,59,95065090,88426888,6628648,2022,5374,2158,0
465185425,465117679,67496,69,120,61,95115316,88473985,6631737,2020,5408,2166,0
465391496,465323931,67311,69,122,63,95165594,88521340,6634693,2036,5361,2164,0
465597664,465530277,67129,68,124,66,95215956,88568745,6637622,2072,5351,2166,0
465803930,465736705,66976,67,116,66,95266303,88616049,6640684,2088,5320,2162,0
466010299,465943212,66840,67,118,62,95316648,88663563,6643514,2086,5323,2162,0
466216762,466149835,66681,61,122,63,95367013,88710869,6646611,2054,5330,2149,0
466423337,466356535,66554,58,128,62,95417392,88758427,6649427,2060,5329,2149,0
466630011,466563320,66442,57,132,60,95467795,88805809,6652469,2072,5283,2162,0
466836785,466770220,66314,59,130,62,95518240,88852997,6655758,2024,5288,2173,0
467043648,466977266,66133,59,130,60,95568628,88900318,6658805,2010,5338,2157,0
467250609,467184365,65996,64,126,58,95619016,88947737,6661764,1998,5350,2167,0
467457680,467391561,65878,64,121,56,95669457,88995104,6664783,2000,5400,2170,0
467664840,467598873,65729,64,116,58,95719898,89042395,6667979,2020,5364,2140,0
467872102,467806254,65603,66,121,58,95770385,89089616,6671269,2005,5337,2158,0
468079468,468013764,65460,68,116,60,95820911,89137076,6674324,2020,5329,2162,0
468286918,468221367,65312,62,120,57,95871516,89184807,6677175,2037,5351,2146,0
468494478,468429091,65154,62,117,54,95922050,89232372,6680170,2041,5351,2116,0
468702140,468636875,65031,60,120,54,95972577,89279753,6683388,2018,5323,2095,0
468909896,468844788,64876,57,122,53,96023244,89327294,6686507,2028,5329,2086,0
469117758,469052791,64735,61,117,54,96073783,89375026,6689284,2023,5351,2099,0
469325705,469260882,64587,66,118,52,96124344,89422520,6692400,2032,5301,2091,0
469533757,469469069,64447,66,122,53,96174916,89469811,6695668,2024,5299,2114,0
469741901,469677354,64308,71,118,50,96225627,89517369,6698813,2033,5314,2098,0
469950147,469885755,64158,73,115,46,96276269,89565004,6701834,2026,5294,2111,0
470158510,470094225,64050,72,119,44,96326998,89612586,6704903,2028,5335,2146,0
470366957,470302816,63909,72,116,44,96377745,89660232,6708041,2022,5326,2124,0
470575511,470511526,63757,69,117,42,96428486,89707784,6711247,1992,5349,2114,0
470784166,470720312,63629,60,121,44,96479232,89755156,6714590,1988,5353,2145,0
470992903,470929185,63493,65,114,46,96530123,89802505,6718089,1988,5358,2183,0
471201753,471138184,63341,68,113,47,96580871,89850341,6721036,1967,5348,2179,0
471410709,471347256,63231,70,107,45,96631545,89898180,6723875,1962,5363,2165,0
471619771,471556431,63113,73,108,46,96682343,89945967,6726956,1956,5306,2158,0
471828914,471765715,62970,73,112,44,96733186,89993936,6729783,1961,5340,2166,0
472038163,471975121,62815,67,116,44,96784028,90041782,6732781,1980,5325,2160,0
472247523,472184586,62711,68,119,39,96834863,90089720,6735693,1977,5342,2131,0
472456956,472394178,62548,68,122,40,96885805,90137524,6738864,1975,5333,2109,0
472666509,472603851,62425,72,119,42,96936779,90185608,6741769,1964,5325,2113,0
472876157,472813635,62288,71,122,41,96987762,90233741,6744612,1954,5339,2116,0
473085905,473023508,62166,70,121,40,97038616,90281267,6747920,1940,5378,2111,0
473295751,473233456,62063,72,118,42,97089676,90329051,6751185,1945,5382,2113,0
473505697,473443545,61922,73,117,40,97140736,90376989,6754304,1967,5353,2123,0
473715750,473653699,61825,75,110,41,97191724,90425038,6757253,1962,5336,2135,0
473925901,473863983,61692,79,106,41,97242656,90473271,6759894,1958,5372,2161,0
474136158,474074346,61587,78,104,43,97293672,90521447,6762720,1982,5363,2160,0
474346514,474284819,61468,81,101,45,97344782,90569476,6765853,1970,5366,2117,0
474556963,474495390,61339,77,106,51,97395961,90617315,6769164,1987,5346,2149,0
474767511,474706083,61194,76,105,53,97447045,90665069,6772439,1984,5351,2202,0
474978176,474916901,61039,74,107,55,97498151,90713048,6775507,1994,5390,2212,0
475188937,475127801,60903,69,107,57,97549261,90761131,6778547,1984,5387,2212,0
475399785,475338775,60781,67,106,56,97600430,90809360,6781487,2011,5361,2211,0
475610742,475549856,60665,70,96,55,97651530,90857418,6784531,1998,5363,2220,0
475821808,475761043,60549,67,95,54,97702716,90905514,6787572,1995,5421,2214,0
476032958,475972338,60410,65,94,51,97753844,90953585,6790593,2000,5456,2210,0
476244209,476183738,60264,66,92,49,97805095,91001706,6793717,2019,5450,2203,0
476455575,476395214,60160,67,86,48,97856275,91049670,6796936,2019,5434,2216,0
476667022,476606842,59979,69,85,47,97907414,91097956,6799783,2042,5418,2215,0
476878584,476818526,59859,65,87,47,97958744,91146053,6803005,2040,5429,2217,0
477090242,477030315,59725,66,88,48,98010089,91194262,6806066,2054,5453,2254,0
477301998,477242228,59565,64,93,48,98061366,91242593,6809071,2041,5425,2236,0
477513861,477454222,59437,68,90,44,98112699,91290645,6812355,2032,5425,2242,0
477725824,477666272,59352,67,90,43,98163956,91338575,6815658,2053,5401,2269,0
477937899,477878464,59230,68,96,41,98215275,91386688,6818855,2049,5405,2278,0
478150064,478090777,59082,67,98,40,98266652,91435113,6821787,2047,5420,2285,0
478362332,478303154,58972,67,98,41,98318049,91483464,6824836,2045,5447,2257,0
478574696,478515674,58823,66,93,40,98369534,91531801,6827985,2029,5464,2255,0
478787164,478728303,58666,65,94,36,98421051,91580419,6830876,2039,5466,2251,0
478999732,478940978,58556,67,95,36,98472375,91628768,6833843,2046,5450,2268,0
479212402,479153777,58431,67,93,34,98523859,91677178,6836897,2041,5477,2266,0
479425177,479366656,58321,71,95,34,98575311,91725345,6840144,2031,5534,2257,0
479638059,479579644,58208,67,101,39,98626817,91773462,6843537,2022,5535,2261,0
479851032,479792718,58104,73,98,39,98678331,91822096,6846412,2012,5557,2254,0
480064106,480005906,57994,68,96,42,98729831,91870529,6849472,2026,5557,2247,0
480277285,480219216,57865,67,92,45,98781334,91918957,6852605,2021,5516,2235,0
480490563,480432609,57744,69,93,48,98832966,91967191,6855928,2039,5538,2270,0
480703946,480646121,57611,70,96,48,98884508,92015628,6859008,2064,5555,2253,0
480917425,480859746,57465,69,95,50,98936011,92064634,6861527,2031,5562,2257,0
481131018,481073457,57340,73,95,53,98987642,92113021,6864767,2050,5548,2256,0
481344707,481287263,57219,68,102,55,99039214,92161378,6867970,2088,5541,2237,0
481558504,481501183,57098,64,105,54,99090894,92210048,6870963,2080,5554,2249,0
481772389,481715197,56965,65,112,50,99142457,92258402,6874149,2081,5577,2248,0
481986389,481929297,56867,61,114,50,99194113,92306795,6877417,2072,5592,2237,0
482200494,482143492,56771,68,113,50,99245842,92355388,6880554,2051,5599,2250,0
482414682,482357802,56647,69,113,51,99297574,92403985,6883705,2077,5568,2239,0
482628970,482572211,56526,68,116,49,99349444,92452695,6886788,2114,5585,2262,0
482843380,482786763,56392,69,110,46,99401148,92501220,6889920,2124,5618,2266,0
483057882,483001348,56312,70,108,44,99452842,92549665,6893148,2142,5630,2257,0
483272494,483216058,56217,71,107,41,99504566,92598225,6896322,2140,5616,2263,0
483487195,483430860,56119,73,104,39,99556479,92646946,6899499,2144,5634,2256,0
483702007,483645772,56014,70,110,41,99608326,92695485,6902763,2151,5650,2277,0
483916916,483860818,55878,72,110,38,99660063,92744216,6905770,2120,5668,2289,0
484131932,484075951,55764,76,107,34,99711821,92792733,6909000,2127,5678,2283,0
484347052,484291184,55655,77,103,33,99763812,92841383,6912344,2123,5686,2276,0
484562257,484506514,55525,74,108,36,99815757,92890133,6915536,2115,5697,2276,0
484777584,484721949,55417,73,109,36,99867464,92938748,6918616,2105,5717,2278,0
484993013,484937488,55315,74,102,34,99919287,92987453,6921788,2087,5711,2248,0
485208532,485153158,55164,68,105,37,99971216,93036112,6925068,2114,5687,2235,0
485424152,485368876,55064,69,108,35,100023103,93084937,6928128,2134,5671,2233,0
485639883,485584728,54946,72,104,33,100075094,93133564,6931509,2170,5627,2224,0
485855726,485800643,54873,70,108,32,100127060,93182433,6934618,2145,5617,2247,0
486071665,486016675,54778,71,106,35,100179126,93231610,6937526,2169,5607,2214,0
486287697,486232836,54643,70,110,38,100231021,93280315,6940666,2159,5657,2224,0
486503848,486449065,54565,70,111,37,100283032,93329264,6943722,2114,5677,2255,0
486720096,486665431,54445,72,111,37,100335126,93377944,6947106,2116,5704,2256,0
486936433,486881901,54309,72,115,36,100387137,93426834,6950254,2121,5693,2235,0
487152879,487098481,54181,68,114,35,100439132,93475727,6953323,2132,5696,2254,0
487369434,487315129,54094,71,106,34,100491214,93524653,6956447,2118,5719,2277,0
487586092,487531860,54018,73,105,36,100543360,93573584,6959625,2130,5734,2287,0
487802854,487748750,53891,73,103,37,100595557,93622659,6962783,2114,5700,2301,0
488019715,487965746,53757,72,103,37,100647733,93671639,6966004,2102,5688,2300,0
488236680,488182807,53665,67,104,37,100699909,93720656,6969124,2134,5673,2322,0
488453755,488399956,53589,69,107,34,100752056,93769463,6972434,2146,5672,2341,0
488670926,488617222,53493,71,108,32,100804307,93818712,6975404,2162,5676,2353,0
488888204,488834604,53390,66,110,34,100856559,93867542,6978792,2171,5699,2355,0
489105583,489052104,53275,64,107,33,100908848,93916773,6981860,2155,5708,2352,0
489323059,489269704,53154,61,102,38,100961080,93965677,6985225,2170,5663,2345,0
489540642,489487379,53066,64,98,35,101013377,94014803,6988404,2156,5652,2362,0
489758327,489705190,52939,67,96,35,101065571,94063939,6991476,2152,5647,2357,0
489976113,489923093,52823,67,95,35,101117826,94112973,6994661,2168,5664,2360,0
490194006,490141113,52705,56,94,38,101170083,94162242,6997670,2190,5637,2344,0
490412006,490359202,52615,62,93,34,101222517,94211336,7001034,2199,5612,2336,0
490630105,490577405,52508,60,93,39,101274933,94260694,7004119,2173,5617,2330,0
490848311,490795698,52420,63,94,36,101327332,94309869,7007339,2172,5612,2340,0
491066620,491014130,52300,65,92,33,101379672,94359164,7010424,2157,5613,2314,0
491285040,491232655,52193,63,94,35,101432149,94408258,7013853,2163,5594,2281,0
491503554,491451287,52080,61,89,37,101484526,94457726,7016714,2129,5631,2326,0
491722183,491670021,51971,61,94,36,101536891,94506897,7019880,2144,5625,2345,0
491940920,491888852,51876,61,94,37,101589415,94556450,7022879,2102,5603,2381,0
492159736,492107771,51771,62,95,37,101641908,94605659,7026146,2108,5613,2382,0
492378663,492326809,51657,61,99,37,101694481,94655074,7029298,2083,5631,2395,0
492597705,492545933,51573,64,96,39,101747010,94704455,7032494,2085,5611,2365,0
492816844,492765175,51467,67,95,40,101799508,94753649,7035777,2115,5601,2366,0
493036087,492984541,51344,71,91,40,101852006,94803300,7038596,2084,5645,2381,0
493255433,493203997,51234,65,96,41,101904601,94852828,7041678,2096,5628,2371,0
493474889,493423513,51166,72,97,41,101957221,94902223,7044881,2114,5652,2351,0
493694444,493643148,51083,72,103,38,102009861,94951729,7048052,2094,5606,2380,0
493914110,493862921,50985,69,98,37,102062532,95000822,7051625,2098,5612,2375,0
494133876,494082773,50899,69,98,37,102115326,95050435,7054789,2114,5613,2375,0
494353752,494302748,50800,68,99,37,102168042,95099914,7058015,2124,5616,2373,0
494573734,494522815,50713,69,100,37,102220733,95149292,7061291,2136,5604,2410,0
494793820,494743001,50609,68,103,39,102273615,95199038,7064441,2137,5619,2380,0
495014004,494963287,50506,69,101,41,102326369,95248491,7067730,2139,5624,2385,0
495234294,495183683,50399,69,102,41,102379138,95298602,7070410,2151,5596,2379,0
495454691,495404175,50300,70,103,43,102432026,95348347,7073521,2133,5652,2373,0
495675195,495624800,50186,68,100,41,102484709,95398069,7076496,2137,5631,2376,0
495895790,495845502,50077,70,101,40,102537591,95447386,7080065,2124,5633,2383,0
496116501,496066318,49975,68,101,39,102590395,95497095,7083169,2133,5623,2375,0
496337315,496287230,49882,66,99,38,102643224,95546771,7086321,2136,5637,2359,0
496558232,496508258,49774,64,100,36,102696067,95596175,7089689,2145,5655,2403,0
496779254,496729407,49652,66,94,35,102749013,95646036,7092775,2131,5670,2401,0
497000382,496950626,49563,62,97,34,102801867,95695747,7095908,2119,5705,2388,0
497221620,497171950,49474,62,99,35,102854753,95745241,7099296,2131,5718,2367,0
497442964,497393389,49372,62,102,39,102907656,95794962,7102424,2126,5748,2396,0
497664400,497614920,49276,61,102,41,102960566,95844850,7105479,2128,5734,2375,0
497885929,497836548,49178,60,99,44,103013570,95894660,7108635,2140,5734,2401,0
498107575,498058296,49077,64,96,42,103066674,95944565,7111791,2136,5771,2411,0
498329328,498280148,48977,66,98,39,103119642,95994319,7115017,2133,5769,2404,0
498551191,498502091,48889,72,101,38,103172637,96044027,7118287,2146,5764,2413,0
498773152,498724145,48791,75,103,38,103225752,96094238,7121220,2120,5755,2419,0
498995230,498946327,48702,64,99,38,103278837,96144077,7124442,2119,5787,2412,0
499217408,499168590,48616,61,99,42,103331879,96193894,7127608,2141,5808,2428,0
499439696,499390966,48525,64,97,44,103385041,96243721,7130921,2147,5810,2442,0
499662084,499613435,48444,71,91,43,103438089,96293570,7134165,2147,5752,2455,0
499884583,499836015,48365,66,93,44,103491343,96343474,7137552,2181,5694,2442,0
500107182,500058697,48276,68,97,44,103544482,96392969,7141166,2173,5730,2444,0
500329881,500281461,48205,71,99,45,103597551,96442923,7144292,2160,5696,2480,0
500552693,500504363,48116,68,97,49,103650737,96492861,7147486,2165,5724,2501,0
500775609,500727345,48053,69,95,47,103703889,96542735,7150811,2150,5710,2483,0
500998630,500950454,47969,72,89,46,103757118,96592485,7154335,2158,5684,2456,0
501221768,501173673,47893,69,89,44,103810366,96642533,7157515,2163,5710,2445,0
501444993,501396976,47812,70,90,45,103863748,96692680,7160711,2176,5723,2458,0
501668319,501620409,47711,66,88,45,103916951,96742825,7163859,2155,5687,2425,0
501891752,501843926,47627,65,88,46,103970316,96792580,7167569,2158,5631,2378,0
502115309,502067565,47538,62,94,50,104023791,96842818,7170763,2163,5653,2394,0
502338967,502291307,47456,65,89,50,104076973,96893044,7173725,2136,5680,2388,0
502562707,502515153,47355,66,89,44,104130289,96942797,7177249,2157,5702,2384,0
502786563,502739100,47263,62,94,44,104183668,96992828,7180611,2162,5691,2376,0
503010535,502963180,47159,68,87,41,104237107,97043043,7183817,2209,5636,2402,0
503234612,503187355,47065,64,88,40,104290558,97093407,7186907,2205,5646,2393,0
503458796,503411622,46980,67,85,42,104344049,97143250,7190522,2195,5684,2398,0
503683088,503636002,46898,65,84,39,104397576,97193441,7193901,2151,5698,2385,0
503907490,503860483,46820,63,85,39,104451008,97243434,7197356,2152,5677,2389,0
504131984,504085096,46705,61,84,38,104504649,97293337,7201092,2171,5646,2403,0
504356593,504309787,46624,58,85,39,104558158,97343579,7204336,2182,5657,2404,0
504581308,504534591,46532,58,85,42,104611625,97393908,7207471,2166,5690,2390,0
504806125,504759477,46457,63,85,43,104665148,97444416,7210500,2170,5661,2401,0
505031055,504984486,46372,65,90,42,104718772,97495019,7213536,2134,5652,2431,0
505256086,505209604,46295,65,84,38,104772385,97545435,7216757,2120,5667,2406,0
505481231,505434849,46192,61,89,40,104826099,97595989,7219956,2129,5635,2390,0
505706480,505660211,46079,58,92,40,104879803,97646289,7223367,2125,5612,2410,0
505931836,505885606,46038,60,90,42,104933583,97696937,7226450,2146,5626,2424,0
506157302,506111142,45963,60,96,41,104987245,97747509,7229528,2128,5636,2444,0
506382873,506336777,45900,63,94,39,105040918,97797464,7233224,2151,5629,2450,0
506608541,506562530,45813,66,97,35,105094870,97848063,7236590,2127,5615,2475,0
506834319,506788384,45736,62,101,36,105148572,97898792,7239550,2139,5626,2465,0
507060197,507014347,45646,60,108,36,105202267,97949489,7242529,2126,5632,2491,0
507286191,507240394,45592,61,108,36,105256096,98000179,7245685,2138,5603,2491,0
507512284,507466553,45520,66,111,34,105309973,98050894,7248928,2141,5566,2444,0
507738507,507692824,45468,68,111,36,105363893,98101202,7252426,2159,5615,2491,0
507964828,507919249,45365,69,109,36,105417722,98151636,7255796,2165,5645,2480,0
508191244,508145723,45306,74,105,36,105471579,98202255,7259041,2159,5614,2510,0
508417767,508372311,45237,73,109,37,105525442,98253135,7261997,2141,5655,2514,0
508644403,508599007,45174,76,107,39,105579365,98303750,7265281,2128,5699,2507,0
508871158,508825828,45105,75,111,39,105633227,98354344,7268535,2147,5711,2490,0
509098003,509052752,45023,81,110,37,105687199,98405041,7271798,2168,5729,2463,0
509324976,509279782,44965,83,108,38,105741170,98455638,7275116,2171,5764,2481,0
509552040,509506888,44923,84,106,39,105795159,98506196,7278586,2151,5740,2486,0
509779226,509734135,44859,84,110,38,105849128,98557096,7281651,2168,5725,2488,0
510006511,509961495,44790,80,109,37,105903068,98607932,7284787,2166,5734,2449,0
510233899,510188960,44714,76,111,38,105957224,98658542,7288275,2175,5762,2470,0
510461396,510416518,44653,77,108,40,106011254,98709475,7291372,2213,5709,2485,0
510688987,510644218,44550,74,105,40,106065353,98760135,7294773,2228,5728,2489,0
510916704,510871990,44498,75,106,35,106119408,98810722,7298279,2214,5703,2490,0
511144522,511099886,44422,71,106,37,106173540,98861482,7301652,2189,5724,2493,0
511372457,511327874,44367,72,106,38,106227709,98912640,7304656,2169,5745,2499,0
