"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254600,438163054,91262,74,149,61,88471703,82219779,6242965,1874,4983,2102,0
438447719,438356417,91023,74,150,55,88519905,82265127,6245760,1901,4989,2128,0
438640937,438549856,90798,72,146,65,88568019,82310593,6248463,1884,4962,2117,0
438834242,438743389,90564,69,152,68,88616177,82356242,6250975,1846,4980,2134,0
439027647,438937021,90331,71,155,69,88664272,82401559,6253733,1874,4998,2108,0
439221148,439130739,90109,75,154,71,88712579,82446908,6256651,1894,5030,2096,0
439414738,439324558,89875,77,160,68,88760820,82492345,6259453,1904,5004,2114,0
439608421,439518454,89652,79,160,76,88809123,82537836,6262276,1930,4977,2104,0
439802185,439712494,89383,79,156,73,88857332,82583095,6265174,1921,5021,2121,0
439996052,439906578,89166,81,156,71,88905666,82628598,6268014,1909,5036,2109,0
440189997,440100785,88908,78,156,70,88954035,82674032,6271006,1882,5026,2089,0
440384037,440295054,88680,81,150,72,89002326,82719808,6273491,1879,5034,2114,0
440578180,440489441,88443,79,144,73,89050547,82765278,6276266,1888,5017,2098,0
440772417,440683910,88221,76,143,67,89098955,82810950,6278973,1892,5037,2103,0
440966758,440878476,87994,79,142,67,89147314,82856469,6281821,1899,5033,2092,0
441161178,441073095,87791,81,145,66,89195806,82902075,6284697,1903,5035,2096,0
441355710,441267830,87586,83,147,64,89244100,82947532,6287581,1910,4993,2084,0
441550319,441462633,87398,83,146,59,89292478,82993347,6290150,1903,5002,2076,0
441745025,441657582,87159,83,141,60,89340916,83038892,6293030,1890,5026,2078,0
441939839,441852609,86949,83,139,59,89389339,83084565,6295719,1897,5069,2089,0
442134751,442047696,86773,86,136,60,89437831,83130383,6298416,1900,5067,2065,0
442329743,442242923,86542,80,134,64,89486303,83175907,6301310,1917,5107,2062,0
442524832,442438238,86318,85,127,64,89534726,83221376,6304285,1921,5082,2062,0
442720020,442633647,86100,84,124,65,89583279,83266841,6307373,1915,5099,2051,0
442915300,442829151,85879,83,125,62,89631870,83312512,6310281,1915,5092,2070,0
443110663,443024727,85663,83,125,65,89680520,83358202,6313222,1933,5086,2077,0
443306135,443220408,85458,80,127,62,89729082,83403731,6316215,1948,5101,2087,0
443501704,443416146,85292,79,123,64,89777697,83449606,6318933,1950,5096,2112,0
443697368,443612020,85091,71,123,63,89826418,83495445,6321825,1970,5078,2100,0
443893104,443807972,84877,72,124,59,89874972,83541147,6324697,1961,5081,2086,0
444088944,444004036,84655,75,121,57,89923668,83587458,6327119,1941,5078,2072,0
444284897,444200145,84497,77,122,56,89972360,83633433,6329874,1931,5071,2051,0
444480925,444396362,84303,80,123,57,90020870,83679355,6332445,1915,5084,2071,0
444677060,444592735,84078,79,115,53,90069580,83725002,6335503,1908,5091,2076,0
444873276,444789186,83840,70,124,56,90118305,83770852,6338369,1902,5097,2085,0
445069591,444985690,83651,68,124,58,90166988,83816656,6341256,1906,5102,2068,0
445265993,445182291,83445,71,128,58,90215638,83862464,6344062,1910,5116,2086,0
445462506,445378995,83257,72,128,54,90264366,83908436,6346780,1911,5152,2087,0
445659113,445575793,83073,78,120,49,90313123,83954419,6349586,1929,5117,2072,0
445855803,445772658,82902,74,120,49,90361792,84000094,6352506,1917,5174,2101,0
446052579,445969648,82686,74,124,47,90410642,84045804,6355641,1901,5181,2115,0
446249456,446166758,82454,71,126,47,90459374,84091688,6358423,1925,5205,2133,0
446446433,446363944,82248,70,126,45,90508123,84137625,6361243,1919,5203,2133,0
446643492,446561247,82011,67,120,47,90557013,84183487,6364236,1907,5198,2185,0
446840649,446758616,81798,65,125,45,90605950,84229703,6366927,1898,5251,2171,0
447037913,446956098,81579,66,125,45,90654714,84275608,6369797,1903,5278,2128,0
447235274,447153648,81395,64,122,45,90703625,84321582,6372747,1933,5237,2126,0
447432730,447351278,81206,67,133,46,90752506,84367685,6375556,1933,5218,2114,0
447630292,447549042,80997,67,139,47,90801371,84413843,6378270,1933,5202,2123,0
447827937,447746872,80812,65,141,47,90850264,84460012,6380955,1920,5262,2115,0
448025669,447944811,80600,66,144,48,90899207,84505908,6383978,1904,5283,2134,0
448223499,448142824,80414,69,142,50,90948184,84551922,6386886,1901,5326,2149,0
448421433,448340916,80260,67,140,50,90997023,84597925,6389737,1902,5308,2151,0
448619461,448539150,80056,69,134,52,91046158,84643818,6392979,1922,5283,2156,0
448817589,448737450,79878,69,134,58,91095041,84689554,6396145,1919,5288,2135,0
449015805,448935843,79699,68,138,57,91144024,84735573,6399128,1921,5268,2134,0
449214113,449134286,79552,70,149,56,91192995,84781597,6402069,1925,5263,2141,0
449412518,449332881,79364,69,147,57,91241974,84827806,6404826,1936,5274,2132,0
449611019,449531549,79194,75,143,58,91291003,84873611,6408041,1951,5271,2129,0
449809619,449730351,78993,72,144,59,91339989,84919446,6411220,1976,5222,2125,0
450008326,449929221,78836,74,137,58,91389144,84965758,6414086,1960,5202,2138,0
450207114,450128195,78655,80,130,54,91438286,85011979,6416997,1961,5259,2090,0
450405993,450327273,78466,76,124,54,91487364,85058139,6419929,1967,5245,2084,0
450604968,450526443,78273,77,122,53,91536515,85104140,6423090,1951,5247,2087,0
450804041,450725725,78066,83,118,49,91585772,85150287,6426153,1972,5272,2088,0
451003219,450925097,77874,81,117,50,91634828,85196617,6428863,1976,5278,2094,0
451202494,451124557,77691,82,114,50,91683927,85242617,6431935,1984,5287,2104,0
451401849,451324089,77517,82,110,51,91733092,85288510,6435164,2003,5299,2116,0
451601318,451523738,77343,81,108,48,91782278,85334800,6438133,1996,5262,2087,0
451800864,451723491,77135,75,113,50,91831529,85381210,6440987,1987,5235,2110,0
452000509,451923296,76973,79,113,48,91880798,85427633,6443831,1983,5253,2098,0
452200244,452123254,76759,76,108,47,91930064,85473738,6446980,1990,5256,2100,0
452400084,452323297,76562,69,110,46,91979376,85520038,6449974,2009,5236,2119,0
452600025,452523409,76390,70,114,42,92028663,85566213,6453069,2009,5264,2108,0
452800055,452723628,76208,66,110,43,92078020,85612220,6456442,2022,5233,2103,0
453000181,452923956,76009,66,107,43,92127308,85658407,6459590,1968,5226,2117,0
453200415,453124355,75846,64,105,45,92176647,85704919,6462383,1963,5253,2129,0
453400740,453324866,75656,68,105,45,92225844,85751422,6465072,1949,5292,2109,0
453601167,453525469,75481,74,99,44,92275216,85797963,6467878,1922,5340,2113,0
453801697,453726188,75288,74,102,45,92324664,85844517,6470738,1929,5344,2136,0
454002308,453926997,75088,75,104,44,92374051,85890935,6473709,1949,5328,2130,0
454203022,454127909,74895,69,101,48,92423490,85937534,6476587,1972,5295,2102,0
454403811,454328912,74683,66,101,49,92472990,85983758,6479871,1981,5270,2110,0
454604716,454529982,74512,70,103,49,92522505,86030421,6482701,1981,5298,2104,0
454805710,454731155,74338,66,102,49,92571951,86077086,6485487,1972,5285,2121,0
455006800,454932444,74140,60,108,48,92621432,86123096,6488966,1978,5289,2103,0
455207994,455133820,73954,53,116,51,92670992,86169742,6491886,1978,5278,2108,0
455409282,455335281,73777,58,117,49,92720593,86216321,6494917,1975,5249,2131,0
455610675,455536846,73604,59,117,49,92770141,86263034,6497769,1967,5251,2120,0
455812152,455738522,73414,59,112,45,92819594,86310117,6500172,1950,5248,2107,0
456013728,455940285,73229,59,110,45,92869196,86356872,6503017,1942,5236,2129,0
456215411,456142121,73070,56,114,50,92918859,86403514,6506036,1938,5247,2124,0
456417185,456344071,72892,55,117,50,92968570,86450063,6509151,1934,5269,2153,0
456619055,456546098,72740,55,118,44,93018165,86496552,6512234,1941,5249,2189,0
456821032,456748260,72551,57,121,43,93067783,86543184,6515213,1927,5270,2189,0
457023100,456950509,72369,54,124,44,93117451,86590049,6518046,1923,5230,2203,0
457225271,457152838,72210,52,130,41,93167106,86636735,6520985,1920,5275,2191,0
457427540,457355257,72058,58,126,41,93216735,86683480,6523859,1934,5250,2212,0
457629894,457557753,71912,62,126,41,93266469,86730231,6526837,1930,5254,2217,0
457832351,457760395,71725,61,128,42,93316102,86776990,6529740,1918,5247,2207,0
458034912,457963110,71571,66,121,44,93365814,86823831,6532646,1907,5229,2201,0
458237556,458165908,71416,70,119,43,93415511,86870488,6535700,1922,5199,2202,0
458440292,458368801,71260,68,119,44,93465286,86917586,6538417,1933,5158,2192,0
458643144,458571789,71126,73,115,41,93514996,86964492,6541276,1933,5125,2170,0
458846073,458774896,70946,79,111,41,93564873,87011305,6544293,1935,5147,2193,0
459049106,458978128,70748,74,113,43,93614697,87058321,6547079,1934,5152,2211,0
459252232,459181422,70581,73,112,44,93664546,87105227,6550062,1932,5126,2199,0
459455464,459384811,70419,73,114,47,93714361,87152095,6552989,1923,5127,2227,0
459658794,459588296,70273,70,107,48,93764191,87198880,6556067,1911,5128,2205,0
459862218,459791888,70098,75,109,48,93814044,87245987,6558813,1910,5120,2214,0
460065744,459995571,69941,75,114,43,93863991,87293105,6561660,1902,5135,2189,0
460269361,460199348,69777,73,117,46,93913895,87340245,6564454,1877,5136,2183,0
460473075,460403242,69586,78,123,46,93963954,87387154,6567532,1888,5183,2197,0
460676879,460607203,69426,80,125,45,94013947,87434423,6570268,1877,5168,2211,0
460880804,460811275,69276,77,131,45,94063828,87481576,6573028,1894,5142,2188,0
461084824,461015446,69118,79,133,48,94113815,87528498,6576057,1909,5166,2185,0
461288932,461219736,68927,80,136,53,94163821,87575397,6579086,1929,5211,2198,0
461493148,461424096,68784,78,137,53,94213872,87622230,6582251,1953,5243,2195,0
461697453,461628554,68630,78,137,54,94263881,87669394,6585081,1937,5258,2211,0
461901862,461833106,68487,79,136,54,94313915,87716435,6588038,1960,5286,2196,0
462106366,462037796,68305,75,137,53,94363930,87763457,6591051,1971,5252,2199,0
462310974,462242531,68175,77,137,54,94414040,87810467,6594142,1997,5248,2186,0
462515684,462447381,68036,80,136,51,94464076,87857629,6597018,2016,5235,2178,0
462720480,462652317,67897,78,135,53,94514122,87905235,6599456,2030,5226,2175,0
462925374,462857359,67754,80,128,53,94564236,87952470,6602336,2006,5226,2198,0
463130369,463062494,67613,82,129,51,94614316,87999876,6605095,1983,5205,2157,0
463335453,463267701,67486,82,132,52,94664494,88047163,6607929,1986,5249,2167,0
463540635,463473015,67358,82,130,50,94714672,88094348,6610863,1996,5285,2180,0
463745930,463678421,67248,83,126,52,94764789,88141370,6613964,1978,5286,2191,0
463951318,463883951,67112,83,123,49,94815005,88188633,6616862,2012,5294,2204,0
464156805,464089592,66954,86,121,52,94865267,88235882,6619811,2001,5359,2214,0
464362392,464295349,66791,78,123,51,94915606,88283022,6622984,2006,5366,2228,0
464568065,464501194,66615,77,127,52,94965937,88330353,6626003,2001,5382,2198,0
464773840,464707110,66479,71,131,49,95016092,88377665,6628881,1992,5358,2196,0
464979715,464913145,66321,66,131,52,95066304,88424665,6632013,1996,5399,2231,0
465185687,465119246,66187,67,135,52,95116610,88471895,6635087,2006,5403,2219,0
465391774,465325441,66077,72,130,54,95167010,88519341,6638020,2022,5408,2219,0
465597946,465531764,65926,68,129,59,95217337,88566742,6640951,2018,5404,2222,0
465804217,465738179,65776,71,129,62,95267572,88613966,6643963,2003,5405,2235,0
466010589,465944711,65619,69,130,60,95318102,88661190,6647212,2011,5422,2267,0
466217066,466151338,65467,68,133,60,95368503,88708547,6650247,2000,5427,2282,0
466423633,466358036,65334,69,135,59,95418786,88755750,6653292,2026,5440,2278,0
466630294,466564843,65187,71,136,57,95469102,88803203,6656177,2029,5414,2279,0
466837065,466771688,65109,73,138,57,95519476,88850490,6659283,2042,5416,2245,0
467043930,466978661,65003,80,130,56,95569856,88897910,6662257,2050,5413,2226,0
467250890,467185718,64907,78,129,58,95620352,88945510,6665182,2053,5409,2198,0
467457942,467392921,64762,82,126,51,95670768,88992732,6668387,2058,5383,2208,0
467665102,467600215,64632,75,127,53,95721245,89040220,6671392,2068,5356,2209,0
467872363,467807634,64481,76,122,50,95771849,89088082,6674134,2056,5358,2219,0
468079730,468015154,64334,74,117,51,95822213,89135408,6677155,2053,5370,2227,0
468287198,468222733,64220,73,119,53,95872762,89182862,6680285,2041,5352,2222,0
468494761,468430418,64098,72,119,54,95923375,89230425,6683407,2025,5320,2198,0
468702421,468638181,63988,75,127,50,95973836,89278045,6686271,2025,5308,2187,0
468910174,468846078,63841,77,126,52,96024383,89325681,6689116,2049,5330,2207,0
469118035,469054076,63705,76,123,55,96074923,89373318,6692012,2053,5326,2214,0
469325989,469262152,63583,76,121,57,96125585,89421152,6694895,2051,5291,2196,0
469534049,469470340,63454,71,128,56,96176255,89468867,6697838,2054,5279,2217,0
469742210,469678623,63335,70,125,57,96226986,89516911,6700540,2056,5283,2196,0
469950465,469886974,63236,70,123,62,96277702,89564513,6703598,2032,5336,2223,0
470158827,470095449,63129,72,117,60,96328309,89612004,6706662,2031,5376,2236,0
470367270,470304027,62997,66,120,60,96378916,89659717,6709526,2031,5392,2250,0
470575823,470512672,62904,76,113,58,96429752,89707562,6712513,2018,5404,2255,0
470784473,470721439,62786,74,117,57,96480537,89755243,6715597,2036,5396,2265,0
470993227,470930329,62656,71,114,57,96531248,89802933,6718620,2005,5454,2236,0
471202079,471139327,62509,75,110,58,96582049,89850636,6721740,1994,5424,2255,0
471411034,471348409,62387,71,115,52,96632873,89898242,6724932,2015,5418,2266,0
471620084,471557607,62241,70,114,52,96683555,89946165,6727741,2009,5392,2248,0
471829228,471766885,62109,69,111,54,96734256,89993923,6730663,1996,5423,2251,0
472038487,471976330,61930,63,110,54,96785063,90041887,6733497,1995,5441,2243,0
472247829,472185826,61778,62,112,51,96836004,90089486,6736830,2027,5434,2227,0
472457280,472395388,61665,67,112,48,96886920,90137347,6739882,2034,5439,2218,0
472666829,472605059,61548,67,108,47,96937773,90184977,6743061,2070,5449,2216,0
472876483,472814833,61428,69,107,46,96988630,90232824,6746085,2085,5436,2200,0
473086229,473024704,61298,75,108,44,97039605,90280417,6749515,2058,5432,2183,0
473296083,473234671,61186,74,108,44,97090488,90328625,6752149,2067,5450,2197,0
473506028,473444764,61045,69,111,39,97141329,90376446,6755178,2053,5451,2201,0
473716081,473654958,60908,72,102,41,97192364,90424573,6758094,2035,5425,2237,0
473926239,473865263,60760,67,108,41,97243318,90472407,6761195,2023,5434,2259,0
474136485,474075635,60627,62,112,49,97294412,90520392,6764296,2045,5430,2249,0
474346842,474286112,60511,57,110,52,97345399,90568402,6767280,2033,5453,2231,0
474557294,474496683,60392,55,108,56,97396472,90616346,6770407,2000,5490,2229,0
474767834,474707381,60238,51,110,54,97447440,90664419,6773302,2032,5461,2226,0
474978478,474918176,60083,53,111,55,97498620,90712450,6776435,2068,5454,2213,0
475189223,475129058,59949,54,108,54,97549676,90760401,6779503,2069,5479,2224,0
475400076,475340022,59838,57,106,53,97600761,90808320,6782658,2067,5459,2257,0
475611034,475551097,59729,56,98,54,97651961,90856077,6786119,2061,5445,2259,0
475822092,475762280,59600,60,98,54,97703141,90904293,6789092,2077,5422,2257,0
476033242,475973574,59461,55,100,52,97754390,90952521,6792122,2079,5419,2249,0
476244501,476184961,59331,54,106,49,97805630,91000401,6795470,2091,5397,2271,0
476455847,476396447,59191,58,104,47,97856823,91048730,6798300,2106,5398,2289,0
476667307,476608045,59057,58,99,48,97908223,91096954,6801488,2112,5396,2273,0
476878866,476819733,58932,59,95,47,97959431,91145250,6804405,2102,5416,2258,0
477090530,477031565,58763,58,101,43,98010766,91193839,6807174,2079,5433,2241,0
477302296,477243427,58666,62,100,41,98062058,91242037,6810253,2087,5452,2229,0
477514165,477455437,58527,65,97,39,98113221,91290304,6813159,2053,5465,2240,0
477726123,477667533,58385,65,100,40,98164672,91338440,6816515,2046,5430,2241,0
477938186,477879733,58249,65,101,38,98215942,91386778,6819440,2063,5415,2246,0
478150350,478092024,58114,69,103,40,98267270,91434804,6822714,2066,5438,2248,0
478362603,478304445,57944,70,101,43,98318642,91483117,6825719,2089,5447,2270,0
478574970,478516947,57810,71,96,46,98370080,91531479,6828787,2119,5436,2259,0
478787443,478729530,57707,68,92,46,98421381,91579709,6831844,2118,5468,2242,0
479000003,478942234,57563,64,95,47,98472831,91627867,6835098,2102,5510,2254,0
479212677,479155031,57437,65,96,48,98524196,91676223,6838089,2101,5499,2284,0
479425460,479367928,57321,63,97,51,98575590,91724759,6840952,2112,5515,2252,0
479638348,479580954,57183,62,97,52,98627043,91773293,6843851,2109,5526,2264,0
479851320,479794065,57049,59,98,49,98678624,91821680,6847025,2082,5558,2279,0
480064397,480007251,56940,63,94,49,98730071,91870207,6849957,2063,5568,2276,0
480277583,480220552,56826,61,95,49,98781595,91918535,6853144,2070,5563,2283,0
480490865,480433996,56668,61,92,48,98833155,91967182,6856056,2078,5557,2282,0
480704255,480647474,56580,67,89,45,98884711,92015591,6859237,2084,5505,2294,0
480917743,480861089,56453,66,90,45,98936238,92064347,6862044,2040,5512,2295,0
481131330,481074773,56350,68,93,46,98987775,92112860,6865051,2035,5525,2304,0
481345031,481288610,56212,65,98,46,99039405,92161482,6868097,2036,5490,2300,0
481558821,481502479,56129,71,100,42,99091100,92209912,6871397,2035,5471,2285,0
481772714,481716501,55997,71,104,41,99142677,92258155,6874734,2026,5453,2309,0
481986706,481930602,55886,75,102,41,99194317,92306553,6877951,2019,5485,2309,0
482200804,482144796,55789,69,107,43,99245975,92354980,6881149,2037,5493,2316,0
482415010,482359088,55704,70,104,44,99297531,92403601,6884052,2047,5522,2309,0
482629306,482573488,55603,69,104,42,99349254,92451829,6887472,2060,5566,2327,0
482843711,482788005,55491,70,102,43,99400975,92500288,6890748,2083,5543,2313,0
483058228,483002635,55383,69,99,42,99452840,92549145,6893764,2073,5526,2332,0
483272832,483217356,55275,65,94,42,99504516,92597868,6896726,2039,5566,2317,0
483487534,483432160,55171,65,94,44,99556271,92646462,6899938,2044,5537,2290,0
483702342,483647105,55036,66,90,45,99608146,92695005,6903291,2049,5528,2273,0
483917238,483862147,54889,69,91,42,99660019,92743633,6906494,2063,5537,2292,0
484132257,484077273,54778,73,87,46,99711787,92792346,6909540,2065,5544,2292,0
484347372,484292538,54631,72,87,44,99763505,92840680,6912867,2077,5585,2296,0
484562594,484507884,54504,75,87,44,99815329,92889276,6916135,2056,5568,2294,0
484777926,484723333,54390,70,87,46,99867210,92938340,6918996,2058,5533,2283,0
484993351,484938879,54271,65,90,46,99919183,92987122,6922175,2070,5548,2268,0
485208867,485154474,54183,72,90,48,99971091,93035625,6925555,2101,5549,2261,0
485424503,485370219,54076,70,91,47,100023118,93084324,6928895,2082,5580,2237,0
485640241,485586047,53985,66,97,46,100075026,93132947,6932203,2078,5570,2228,0
485856075,485801959,53900,68,101,47,100127148,93181442,6935820,2079,5569,2238,0
486072012,486018003,53795,64,105,45,100179119,93230167,6939049,2088,5581,2234,0
486288042,486234119,53701,67,113,42,100231036,93279083,6942017,2108,5611,2217,0
486504194,486450346,53623,72,109,44,100283066,93328040,6945099,2106,5601,2220,0
486720432,486666672,53536,75,107,42,100335144,93377144,6948027,2102,5639,2232,0
486936772,486883119,53431,75,105,42,100387213,93425982,6951250,2086,5664,2231,0
487153217,487099684,53312,70,103,48,100439303,93474887,6954391,2084,5695,2246,0
487369769,487316355,53193,69,102,50,100491497,93523752,6957732,2072,5691,2250,0
487586420,487533100,53104,71,100,45,100543711,93572731,6960967,2090,5693,2230,0
487803181,487749969,52985,74,106,47,100595905,93621877,6964014,2119,5656,2239,0
488020058,487966957,52873,73,106,49,100648007,93670300,6967658,2135,5696,2218,0
488237021,488184041,52749,73,112,46,100700282,93719263,6970986,2137,5680,2216,0
488454089,488401217,52641,69,112,50,100752544,93768262,6974237,2154,5660,2231,0
488671259,488618476,52553,72,110,48,100804782,93817277,6977397,2168,5696,2244,0
488888542,488835843,52470,74,109,46,100856991,93866610,6980251,2153,5718,2259,0
489105930,489053295,52403,73,112,47,100909227,93915686,6983412,2182,5702,2245,0
489323418,489270865,52319,71,115,48,100961524,93964583,6986789,2203,5702,2247,0
489541003,489488574,52197,67,118,47,101013988,94013596,6990195,2203,5712,2282,0
489758683,489706344,52106,73,113,47,101066254,94062379,6993660,2229,5706,2280,0
489976475,489924240,51997,75,113,50,101118592,94111541,6996833,2231,5673,2314,0
490194372,490142219,51911,74,118,50,101170907,94160755,6999876,2222,5717,2337,0
490412361,490360322,51795,75,118,51,101223263,94209866,7003107,2216,5724,2350,0
490630465,490578512,51701,78,122,52,101275599,94258881,7006427,2196,5756,2339,0
490848679,490796804,51625,77,121,52,101327998,94308045,7009728,2191,5725,2309,0
491066984,491015211,51528,74,120,51,101380435,94357262,7012917,2172,5767,2317,0
491285402,491233694,51472,73,116,47,101432839,94406486,7016132,2158,5753,2310,0
491503921,491452305,51379,74,117,46,101485292,94455887,7019191,2188,5713,2313,0
491722535,491671037,51265,67,117,49,101537715,94505203,7022283,2199,5726,2304,0
491941255,491889849,51166,71,119,50,101590316,94554376,7025691,2203,5716,2330,0
492160088,492108765,51080,70,120,53,101642851,94603781,7028839,2193,5717,2321,0
492379016,492327778,50996,73,115,54,101695357,94653129,7031979,2209,5707,2333,0
492598047,492546934,50872,74,113,54,101747870,94702224,7035437,2222,5666,2321,0
492817189,492766146,50799,77,115,52,101800465,94751398,7038813,2235,5683,2336,0
493036438,492985477,50723,70,118,50,101853089,94800917,7041918,2223,5684,2347,0
493255788,493204942,50612,67,120,47,101905715,94850371,7045093,2243,5701,2307,0
493475245,493424503,50510,70,114,48,101958397,94899708,7048446,2245,5691,2307,0
493694813,493644140,50439,73,114,47,102011173,94949460,7051438,2221,5710,2344,0
493914467,493863882,50354,77,112,42,102063702,94998955,7054499,2232,5664,2352,0
494134234,494083741,50266,81,105,41,102116469,95048406,7057810,2198,5698,2357,0
494354104,494303712,50168,79,103,42,102169177,95097682,7061194,2205,5753,2343,0
494574079,494523783,50066,80,107,43,102221959,95146986,7064638,2215,5784,2336,0
494794169,494743961,49980,82,104,42,102274659,95196695,7067673,2220,5757,2314,0
495014363,494964234,49903,79,105,42,102327400,95246111,7070926,2232,5781,2350,0
495234655,495184595,49831,79,108,42,102380140,95295486,7074311,2219,5777,2347,0
495455041,495405091,49722,84,102,42,102433001,95344837,7077801,2231,5764,2368,0
495675533,495625679,49630,80,104,40,102485803,95394855,7080642,2234,5734,2338,0
495896134,495846365,49544,76,107,42,102538617,95444691,7083585,2235,5737,2369,0
496116845,496067144,49469,80,109,43,102591396,95494398,7086713,2245,5668,2372,0
496337661,496288052,49378,76,111,44,102644293,95543966,7090019,2226,5717,2365,0
496558586,496509052,49302,77,108,47,102697213,95593864,7093024,2216,5742,2367,0
496779615,496730165,49222,74,106,48,102750000,95643364,7096322,2211,5757,2346,0
497000750,496951384,49139,75,103,49,102802965,95692955,7099677,2230,5737,2366,0
497221986,497172704,49057,69,106,50,102855985,95742872,7102742,2211,5782,2378,0
497443325,497394129,48967,68,110,51,102909018,95792434,7106190,2186,5811,2397,0
497664767,497615662,48877,68,111,49,102962088,95842237,7109437,2176,5842,2396,0
497886317,497837284,48811,63,112,47,103015007,95891967,7112603,2168,5872,2397,0
498107964,498058987,48749,68,115,45,103067893,95941523,7115928,2186,5869,2387,0
498329719,498280849,48654,62,113,41,103120937,95991273,7119216,2201,5869,2378,0
498551581,498502792,48575,62,114,38,103174105,96041231,7122416,2185,5880,2393,0
498773553,498724820,48519,65,112,37,103227044,96090953,7125617,2189,5885,2400,0
498995622,498946939,48468,67,116,32,103280086,96140649,7129000,2197,5845,2395,0
499217803,499169216,48373,66,116,32,103333294,96190385,7132419,2192,5876,2422,0
499440079,499391570,48292,68,118,31,103386532,96240229,7135849,2167,5855,2432,0
499662462,499614004,48245,66,116,31,103439494,96290130,7138904,2160,5870,2430,0
499884943,499836572,48156,67,117,31,103492672,96339925,7142302,2183,5881,2381,0
500107542,500059262,48063,70,115,32,103545769,96389698,7145588,2184,5917,2382,0
500330246,500282026,48006,70,110,34,103598830,96439734,7148635,2161,5896,2404,0
500553058,500504917,47929,70,108,34,103652096,96489449,7152189,2159,5895,2404,0
500775973,500727924,47833,71,109,36,103705304,96539441,7155450,2143,5880,2390,0
500998984,500951038,47733,75,105,33,103758648,96589772,7158497,2152,5850,2377,0
501222108,501174243,47649,77,103,36,103811808,96639638,7161826,2147,5818,2379,0
501445334,501397545,47574,79,102,34,103865101,96689493,7165258,2125,5826,2399,0
501668673,501620947,47509,79,103,35,103918414,96739500,7168548,2152,5837,2377,0
501892119,501844484,47424,75,102,34,103971685,96789703,7171676,2152,5796,2358,0
502115663,502068112,47342,75,102,32,104024945,96839820,7174817,2169,5771,2368,0
502339314,502291842,47262,77,101,32,104078278,96889988,7177989,2174,5768,2359,0
502563070,502515685,47177,77,99,32,104131776,96940343,7181146,2172,5733,2382,0
502786943,502739637,47096,74,103,33,104185196,96990590,7184323,2160,5752,2371,0
503010906,502963709,46988,76,105,28,104238700,97040792,7187580,2176,5773,2379,0
503234972,503187873,46888,71,111,29,104292065,97090562,7191096,2204,5792,2411,0
503459153,503412142,46794,72,115,30,104345481,97140665,7194387,2203,5810,2416,0
503683439,503636514,46715,75,103,32,104399012,97191007,7197554,2173,5815,2463,0
503907831,503860990,46637,80,93,31,104452572,97241108,7200997,2179,5817,2471,0
504132339,504085572,46568,81,85,33,104506030,97291395,7204186,2184,5803,2462,0
504356953,504310274,46478,78,92,31,104559553,97341620,7207456,2183,5786,2508,0
504581676,504535120,46366,70,91,29,104613149,97391811,7210877,2170,5777,2514,0
504806504,504759999,46318,71,86,30,104666587,97442392,7213741,2205,5796,2453,0
505031437,504985013,46240,70,82,32,104720010,97492649,7216960,2190,5784,2427,0
505256461,505210127,46150,68,82,34,104773690,97543047,7220278,2204,5770,2391,0
505481614,505435374,46055,68,85,32,104827333,97593484,7223481,2175,5797,2396,0
505706870,505660712,45974,69,81,34,104880966,97643870,7226701,2155,5829,2411,0
505932238,505886160,45893,65,84,36,104934560,97694128,7229976,2138,5893,2425,0
506157699,506111697,45818,69,79,36,104988275,97744377,7233429,2163,5908,2398,0
506383269,506337352,45732,66,83,36,105041924,97794925,7236545,2151,5878,2425,0
506608949,506563124,45642,66,80,37,105095550,97845108,7239948,2153,5909,2432,0
506834733,506789014,45538,63,80,38,105149291,97895797,7243032,2155,5897,2410,0
507060623,507015005,45434,65,80,39,105203034,97946184,7246427,2146,5866,2411,0
507286622,507241106,45330,67,77,42,105256839,97996686,7249736,2158,5854,2405,0
507512729,507467334,45212,64,76,43,105310623,98047084,7253105,2163,5881,2390,0
507738945,507693623,45136,62,82,42,105364408,98097568,7256409,2119,5918,2394,0
507965272,507920018,45072,65,79,38,105418111,98148323,7259359,2137,5905,2387,0
508191690,508146503,45009,70,73,35,105472007,98198929,7262674,2144,5861,2399,0
508418221,508373102,44941,70,75,33,105525910,98249385,7266094,2162,5879,2390,0
508644857,508599850,44832,65,75,35,105579864,98299777,7269597,2198,5886,2406,0
508871595,508826680,44739,66,74,36,105633825,98350298,7273100,2211,5817,2399,0
509098442,509053609,44656,62,76,39,105687890,98400899,7276497,2226,5862,2406,0
509325406,509280654,44575,61,78,38,105741884,98451663,7279739,2226,5856,2400,0
509552472,509507805,44487,61,82,37,105795863,98502330,7283043,2205,5848,2437,0
509779647,509735064,44410,61,75,37,105850001,98553183,7286327,2217,5846,2428,0
510006927,509962426,44329,63,74,35,105903972,98603807,7289626,2226,5874,2439,0
510234314,510189925,44213,67,73,36,105958080,98655014,7292546,2235,5879,2406,0
510461817,510417523,44121,72,67,34,106012204,98705788,7295861,2251,5884,2420,0
510689423,510645231,44014,71,69,38,106066118,98756481,7299078,2253,5884,2422,0
510917146,510873022,43938,70,76,40,106120362,98807158,7302644,2280,5870,2410,0
511144970,511100930,43859,70,72,39,106174369,98858034,7305825,2255,5851,2404,0
