"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060138,437968584,91235,103,154,62,88424182,82175882,6239335,1860,5043,2062,0
438253140,438161844,90976,95,158,67,88472319,82221276,6242076,1893,5001,2073,0
438446264,438355209,90740,91,156,68,88520483,82266710,6244806,1908,4967,2092,0
438639466,438548617,90532,93,158,66,88568722,82312041,6247647,1912,5035,2087,0
438832780,438742120,90340,91,162,67,88616969,82357709,6250202,1907,5054,2097,0
439026172,438935746,90106,93,160,67,88665092,82403018,6253047,1877,5077,2073,0
439219669,439129431,89923,91,155,69,88713381,82448349,6256015,1886,5055,2076,0
439413260,439323224,89725,89,155,67,88761683,82493698,6258895,1880,5108,2102,0
439606938,439517106,89520,95,150,67,88809952,82539131,6261735,1883,5125,2078,0
439800707,439711083,89312,84,157,71,88858377,82584743,6264516,1902,5138,2078,0
439994578,439905161,89110,84,154,69,88906711,82630167,6267369,1912,5153,2110,0
440188551,440099348,88889,85,160,69,88954975,82675586,6270211,1926,5145,2107,0
440382612,440293622,88677,87,154,72,89003195,82720909,6273083,1935,5143,2125,0
440576761,440488013,88444,85,150,69,89051551,82766426,6275923,1909,5157,2136,0
440770983,440682485,88201,82,146,69,89100042,82812049,6278729,1913,5213,2138,0
440965327,440877041,87989,81,148,68,89148420,82857515,6281664,1910,5187,2144,0
441159768,441071696,87782,76,148,66,89196734,82902998,6284447,1919,5205,2165,0
441354286,441266412,87592,77,140,65,89245109,82948436,6287353,1921,5221,2178,0
441548888,441461256,87354,75,140,63,89293675,82993998,6290304,1915,5283,2175,0
441743602,441656128,87198,79,138,59,89342184,83039614,6293216,1917,5241,2196,0
441938418,441851143,86995,77,141,62,89390441,83085116,6295996,1922,5201,2206,0
442133325,442046255,86797,77,133,63,89438904,83130694,6298942,1946,5166,2156,0
442328320,442241472,86574,78,132,64,89487258,83176171,6301862,1946,5156,2123,0
442523414,442436756,86387,78,128,65,89535644,83222012,6304437,1938,5150,2107,0
442718582,442632187,86129,80,121,65,89584259,83267431,6307631,1963,5121,2113,0
442913859,442827716,85874,74,128,67,89632786,83312978,6310591,1956,5126,2135,0
443109229,443023262,85697,72,129,69,89681319,83358786,6313288,1963,5131,2151,0
443304697,443218946,85487,75,121,68,89729933,83404863,6315857,1952,5133,2128,0
443500247,443414726,85270,65,119,67,89778375,83450509,6318644,1944,5160,2118,0
443695904,443610590,85066,65,115,68,89827010,83496175,6321633,1926,5169,2107,0
443891660,443806589,84832,63,111,65,89875622,83541880,6324579,1914,5183,2066,0
444087494,444002684,84576,62,108,64,89924193,83587665,6327410,1933,5154,2031,0
444283431,444198847,84354,55,108,67,89972762,83633599,6330036,1918,5158,2051,0
444479473,444395091,84154,57,108,63,90021327,83679407,6332787,1917,5154,2062,0
444675597,444591428,83944,54,109,62,90070086,83725244,6335680,1942,5153,2067,0
444871824,444787858,83733,56,114,63,90118765,83771193,6338472,1947,5077,2076,0
445068147,444984402,83509,58,118,60,90167480,83817196,6341138,1926,5120,2100,0
445264553,445180983,83333,57,125,55,90216261,83862962,6344078,1957,5158,2106,0
445461051,445377675,83138,59,127,52,90264915,83908674,6347018,1959,5160,2104,0
445657657,445574476,82942,58,133,48,90313610,83954392,6349944,1980,5170,2124,0
445854357,445771388,82729,60,132,48,90362445,84000485,6352709,1942,5178,2131,0
446051143,445968333,82567,60,133,50,90411199,84046421,6355516,1931,5201,2130,0
446248034,446165429,82361,63,130,51,90460025,84092492,6358261,1907,5231,2134,0
446445002,446362597,82157,62,135,51,90508798,84138309,6361226,1902,5232,2129,0
446642070,446559877,81953,64,128,48,90557638,84184206,6364146,1887,5222,2177,0
446839247,446757276,81735,63,129,44,90606466,84230128,6367063,1906,5186,2183,0
447036510,446954767,81516,58,121,48,90655202,84276356,6369566,1922,5190,2168,0
447233875,447152329,81316,62,123,45,90703902,84322252,6372379,1939,5190,2142,0
447431336,447349964,81140,69,120,43,90752792,84368352,6375231,1931,5163,2115,0
447628885,447547709,80940,67,123,46,90801769,84414357,6378180,1948,5191,2093,0
447826529,447745588,80712,64,120,45,90850710,84460489,6381031,1941,5186,2063,0
448024263,447943485,80548,68,114,48,90899605,84506501,6383903,1935,5187,2079,0
448222097,448141519,80347,68,114,49,90948538,84552602,6386726,1942,5202,2066,0
448420034,448339662,80150,66,106,50,90997527,84598479,6389866,1955,5184,2043,0
448618068,448537921,79934,70,99,44,91046421,84644750,6392452,1961,5178,2080,0
448816194,448736229,79753,66,104,42,91095276,84690736,6395296,1968,5196,2080,0
449014406,448934658,79536,60,111,41,91144305,84737052,6398036,1972,5172,2073,0
449212721,449133149,79367,62,104,39,91193331,84783148,6400900,1980,5206,2097,0
449411132,449331754,79180,62,99,37,91242460,84829227,6403962,2003,5170,2098,0
449609644,449530448,78999,64,96,37,91291416,84875202,6406934,1981,5197,2102,0
449808236,449729245,78789,65,95,42,91340443,84921462,6409723,1962,5204,2092,0
450006935,449928145,78594,61,94,41,91389488,84967480,6412765,1946,5196,2101,0
450205712,450127095,78417,62,94,44,91438602,85013889,6415479,1936,5191,2107,0
450404592,450326170,78225,63,92,42,91487739,85060259,6418297,1930,5157,2096,0
450603562,450525347,78019,64,90,42,91536841,85106329,6421324,1933,5163,2092,0
450802651,450724601,77856,67,87,40,91586012,85152381,6424456,1943,5129,2103,0
451001831,450923961,77682,65,86,37,91635151,85198366,6427636,1954,5089,2106,0
451201101,451123404,77508,62,87,40,91684394,85244821,6430429,1953,5092,2099,0
451400468,451322952,77320,65,93,38,91733649,85291162,6433286,1959,5136,2106,0
451599930,451522611,77125,66,89,39,91782889,85337304,6436375,1967,5125,2118,0
451799490,451722357,76933,67,90,43,91832084,85383831,6439008,1939,5160,2146,0
451999144,451922210,76727,64,95,48,91881505,85430314,6441957,1929,5163,2142,0
452198888,452122150,76527,62,100,49,91930762,85476697,6444832,1926,5176,2131,0
452398745,452322182,76357,61,100,45,91980113,85523555,6447337,1931,5178,2112,0
452598682,452522294,76181,63,98,46,92029403,85569978,6450170,1959,5172,2124,0
452798729,452722546,75970,64,105,44,92078591,85616450,6452918,1925,5181,2117,0
452998865,452922862,75788,64,107,44,92127990,85662677,6456110,1919,5156,2128,0
453199092,453123250,75619,65,113,45,92177252,85709224,6458824,1904,5179,2121,0
453399412,453323768,75418,66,113,47,92226563,85755463,6461872,1895,5222,2111,0
453599835,453524346,75265,64,111,49,92275874,85801850,6464786,1895,5224,2119,0
453800349,453725042,75077,67,116,47,92325311,85848551,6467525,1906,5218,2111,0
454000948,453925827,74895,69,109,48,92374705,85894877,6470579,1933,5213,2103,0
454201655,454126720,74707,68,114,46,92424016,85941300,6473440,1932,5224,2120,0
454402466,454327721,74514,68,118,45,92473449,85987699,6476480,1948,5230,2092,0
454603367,454528793,74346,70,117,41,92522809,86034259,6479287,1926,5208,2129,0
454804372,454729962,74182,71,118,39,92572286,86080796,6482195,1939,5229,2127,0
455005456,454931287,73945,67,121,36,92621799,86127598,6484873,1952,5221,2155,0
455206658,455132631,73796,66,128,37,92671266,86174123,6487834,1949,5203,2157,0
455407944,455334119,73595,65,130,35,92720747,86220721,6490745,1941,5205,2135,0
455609329,455535652,73440,68,134,35,92770271,86267248,6493707,1950,5227,2139,0
455810811,455737319,73250,69,138,35,92819869,86314219,6496318,1967,5204,2161,0
456012383,455939037,73098,67,140,41,92869408,86360728,6499312,1985,5229,2154,0
456214049,456140882,72923,70,132,42,92918972,86407545,6502053,2011,5233,2130,0
456415823,456342839,72745,67,127,45,92968537,86454211,6504932,2007,5257,2130,0
456617697,456544859,72590,70,132,46,93018168,86500980,6507846,2001,5259,2082,0
456819671,456747005,72420,75,126,45,93067796,86547684,6510821,2013,5200,2078,0
457021740,456949233,72261,76,122,48,93117453,86593962,6514196,1983,5213,2099,0
457223902,457151526,72131,76,121,48,93167031,86640582,6517176,1995,5194,2084,0
457426153,457353933,71973,76,122,49,93216651,86687331,6519986,1971,5252,2111,0
457628496,457556423,71820,79,123,51,93266311,86734027,6522896,1975,5289,2124,0
457830947,457759035,71659,82,120,51,93316001,86780596,6526017,1950,5333,2105,0
458033496,457961723,71522,79,124,48,93365688,86826969,6529326,1953,5354,2086,0
458236136,458164559,71330,75,124,48,93415436,86873746,6532316,1958,5328,2088,0
458438895,458367472,71178,79,119,47,93465255,86920575,6535241,1973,5375,2091,0
458641744,458570502,71001,71,124,46,93514945,86967315,6538237,1976,5336,2081,0
458844691,458773591,70860,71,122,47,93564682,87013914,6541452,1956,5288,2072,0
459047718,458976792,70687,69,122,48,93614581,87060602,6544612,1976,5286,2105,0
459250847,459180080,70526,72,121,48,93664349,87107566,6547364,1975,5316,2128,0
459454083,459383485,70358,71,118,51,93714087,87154353,6550329,1971,5292,2142,0
459657414,459586991,70185,75,113,50,93763908,87200930,6553585,1950,5289,2154,0
459860831,459790572,70018,79,114,48,93813769,87247702,6556690,1966,5263,2148,0
460064350,459994254,69855,81,113,47,93863665,87294900,6559382,1963,5253,2167,0
460267968,460198005,69725,77,116,45,93913607,87341911,6562266,1963,5292,2175,0
460471698,460401884,69577,80,118,39,93963522,87388679,6565408,1944,5326,2165,0
460675516,460605838,69434,80,125,39,94013485,87435655,6568432,1956,5292,2150,0
460879431,460809894,69299,73,126,39,94063437,87482269,6571714,1968,5320,2166,0
461083430,461014041,69152,75,123,39,94113493,87529106,6574973,1945,5326,2143,0
461287542,461218314,68995,76,119,38,94163450,87575736,6578291,1978,5298,2147,0
461491755,461422707,68813,77,123,35,94213442,87622899,6581122,1957,5333,2131,0
461696063,461627197,68632,75,125,34,94263350,87669902,6584024,1976,5341,2107,0
461900452,461831776,68440,75,127,34,94313375,87716990,6586959,1962,5352,2112,0
462104954,462036427,68293,73,126,35,94363459,87764253,6589759,1969,5349,2129,0
462309552,462241174,68148,71,123,36,94413526,87811234,6592810,1946,5407,2129,0
462514264,462446002,68027,75,126,34,94463600,87858452,6595679,1930,5389,2150,0
462719059,462650934,67888,79,126,32,94513797,87905482,6598884,1979,5333,2119,0
462923949,462855976,67729,83,128,33,94564014,87952847,6601752,1961,5344,2110,0
463128942,463061114,67579,81,131,37,94614118,87999875,6604802,2003,5337,2101,0
463334032,463266371,67414,80,130,37,94664213,88046563,6608199,1975,5377,2099,0
463539234,463471685,67307,80,126,36,94714498,88093895,6611170,1953,5369,2111,0
463744529,463677111,67174,82,123,39,94764730,88141078,6614229,1959,5332,2132,0
463949915,463882673,67005,79,122,36,94814891,88188658,6616827,1956,5329,2121,0
464155389,464088308,66846,79,119,37,94865068,88235968,6619694,1980,5324,2102,0
464360970,464294009,66732,71,118,40,94915333,88283233,6622687,2005,5302,2106,0
464566648,464499806,66612,70,119,41,94965610,88330380,6625764,1996,5334,2136,0
464772419,464705739,66451,70,120,39,95016052,88377547,6628996,1991,5351,2167,0
464978301,464911738,66332,68,122,41,95066326,88424656,6632103,1998,5389,2180,0
465184278,465117850,66201,69,115,43,95116587,88472024,6635011,1975,5379,2198,0
465390351,465324079,66050,67,115,40,95166886,88519597,6637755,1950,5401,2183,0
465596519,465530382,65915,69,114,39,95217244,88566813,6640840,1988,5401,2202,0
465802787,465736799,65756,71,120,41,95267530,88613998,6643893,2007,5429,2203,0
466009151,465943331,65592,71,115,42,95317923,88661308,6647006,2011,5411,2187,0
466215609,466149924,65451,76,115,43,95368284,88708710,6649967,2004,5423,2180,0
466422188,466356607,65342,81,113,45,95418675,88755960,6653069,2000,5460,2186,0
466628844,466563446,65161,73,117,47,95469047,88803317,6656065,2004,5460,2201,0
466835604,466770402,64978,74,106,44,95519447,88850768,6659054,2010,5425,2190,0
467042471,466977417,64833,72,100,49,95570005,88898167,6662207,2011,5433,2187,0
467249429,467184528,64679,74,102,46,95620530,88945712,6665184,2019,5417,2198,0
467456492,467391742,64526,70,110,44,95670965,88993233,6668085,2050,5403,2194,0
467663645,467599075,64351,67,107,45,95721485,89040396,6671357,2038,5453,2241,0
467870910,467806443,64246,70,105,46,95771971,89087647,6674631,2063,5407,2223,0
468078272,468013949,64102,71,106,44,95822477,89134972,6677736,2066,5476,2227,0
468285733,468221562,63954,72,107,38,95873034,89182725,6680564,2055,5453,2237,0
468493287,468429280,63788,69,110,40,95923614,89230295,6683635,2042,5428,2214,0
468700936,468637107,63609,69,113,38,95974294,89277683,6686883,2054,5454,2220,0
468908695,468845010,63464,66,113,42,96025040,89325606,6689694,2036,5470,2234,0
469116560,469053051,63298,57,112,42,96075576,89373335,6692572,2023,5413,2233,0
469324521,469261150,63161,57,112,41,96126198,89420823,6695672,2042,5419,2242,0
469532583,469469363,63001,63,113,43,96176825,89468262,6698880,2031,5429,2223,0
469740737,469677664,62856,65,112,40,96227584,89515635,6702245,2039,5444,2221,0
469948998,469886090,62695,68,107,38,96278233,89563383,6705154,2065,5444,2187,0
470157348,470094588,62545,71,106,38,96328929,89611184,6708034,2048,5465,2198,0
470365801,470303198,62390,70,106,37,96379661,89658714,6711297,2047,5430,2173,0
470574346,470511914,62218,65,108,41,96430431,89706306,6714421,2072,5417,2215,0
470782995,470720719,62062,64,108,42,96481123,89754127,6717316,2045,5417,2218,0
470991757,470929600,61941,67,106,43,96531802,89802171,6719896,2035,5468,2232,0
471200598,471138588,61796,67,102,45,96582607,89849869,6723030,2041,5429,2238,0
471409541,471347666,61656,64,110,45,96633371,89897836,6725875,2038,5388,2234,0
471618588,471556822,61537,68,114,47,96684205,89945718,6728859,2020,5387,2221,0
471827750,471766090,61429,59,123,49,96735032,89993550,6731809,2041,5387,2245,0
472037000,471975444,61326,55,124,51,96785816,90041172,6734971,2046,5392,2235,0
472246345,472184928,61180,56,129,52,96836705,90088960,6738049,2048,5394,2254,0
472455783,472394496,61051,59,128,49,96887687,90136915,6741014,2065,5417,2276,0
472665344,472604198,60921,56,121,48,96938665,90184609,6744273,2079,5411,2293,0
472874993,472813979,60795,57,114,48,96989644,90232471,6747387,2071,5430,2285,0
473084752,473023850,60682,60,112,48,97040472,90280283,6750383,2060,5481,2265,0
473294601,473233805,60576,64,112,44,97091347,90328003,6753505,2065,5478,2296,0
473504554,473443888,60451,66,104,45,97142348,90375911,6756607,2056,5496,2278,0
473714617,473654049,60352,71,101,44,97193418,90424044,6759496,2067,5514,2297,0
473924772,473864326,60232,69,103,42,97244382,90471957,6762529,2087,5510,2299,0
474135030,474074692,60123,68,103,44,97295327,90519811,6765602,2124,5505,2285,0
474345379,474285168,59992,64,109,46,97346478,90567876,6768673,2096,5513,2320,0
474555835,474495742,59878,67,105,43,97397616,90615818,6771852,2118,5497,2331,0
474766379,474706392,59757,68,113,49,97448519,90663771,6774809,2128,5501,2310,0
474977040,474917140,59660,72,117,51,97499526,90711724,6777897,2140,5466,2299,0
475187789,475128016,59528,71,124,50,97550625,90759896,6780835,2096,5535,2263,0
475398646,475338983,59415,76,126,46,97601634,90807955,6783781,2104,5536,2258,0
475609601,475550036,59317,74,128,46,97652907,90855764,6787267,2102,5537,2237,0
475820659,475761236,59181,73,126,43,97703964,90903907,6790185,2076,5552,2244,0
476031816,475972529,59043,73,127,44,97755123,90952007,6793255,2098,5526,2237,0
476243074,476183879,58951,78,123,43,97806374,91000248,6796243,2105,5554,2224,0
476454437,476395336,58858,78,123,42,97857492,91048273,6799375,2125,5482,2237,0
476665896,476606927,58733,75,115,46,97908723,91096365,6802522,2101,5504,2231,0
476877454,476818606,58606,75,116,51,97960008,91144595,6805623,2068,5510,2212,0
477089107,477030415,58451,71,123,47,98011218,91192901,6808518,2064,5517,2218,0
477300870,477242326,58309,73,117,45,98062389,91241098,6811459,2060,5523,2249,0
477512733,477454302,58197,76,113,45,98113721,91289344,6814539,2053,5530,2255,0
477724702,477666384,58086,77,109,46,98165056,91337620,6817589,2064,5501,2282,0
477936767,477878591,57944,76,107,49,98216429,91385939,6820678,2056,5507,2249,0
478148936,478090855,57846,70,116,49,98267880,91434304,6823731,2096,5502,2247,0
478361209,478303245,57736,71,109,48,98319156,91482497,6826795,2098,5498,2268,0
478573580,478515748,57603,73,107,49,98370492,91530604,6829967,2115,5530,2276,0
478786047,478728356,57463,71,107,50,98421940,91579128,6832927,2098,5538,2249,0
478998620,478941022,57368,71,105,54,98473374,91627451,6836023,2084,5541,2275,0
479211286,479153824,57233,70,107,52,98524840,91675868,6839095,2053,5537,2287,0
479424060,479366709,57128,65,109,49,98576242,91724127,6842277,2064,5512,2262,0
479636931,479579730,56977,64,110,50,98627745,91772436,6845434,2069,5508,2298,0
479849908,479792796,56893,57,110,52,98679157,91820849,6848466,2074,5488,2280,0
480062987,480006006,56767,56,108,50,98730597,91869314,6851414,2060,5535,2274,0
480276164,480219287,56669,54,103,51,98782003,91917784,6854354,2073,5529,2263,0
480489450,480432698,56547,53,104,48,98833618,91966096,6857612,2074,5549,2287,0
480702840,480646194,56441,55,102,48,98885220,92014834,6860520,2046,5539,2281,0
480916329,480859797,56325,55,103,49,98936771,92063216,6863658,2065,5525,2307,0
481129915,481073491,56222,52,102,48,98988227,92111575,6866709,2053,5567,2323,0
481343597,481287270,56126,56,97,48,99039888,92160038,6869944,2014,5560,2332,0
481557380,481501175,56002,56,99,48,99091454,92208723,6872782,2026,5579,2344,0
481771265,481715170,55892,59,95,49,99142988,92257105,6875940,2020,5568,2355,0
481985262,481929258,55803,58,91,52,99194668,92305855,6878876,2036,5554,2347,0
482199353,482143457,55691,62,93,50,99246346,92354476,6881929,2038,5538,2365,0
482413545,482357806,55537,59,95,48,99298148,92403013,6885246,2042,5515,2332,0
482627855,482572219,55437,58,92,49,99349746,92451400,6888463,2053,5489,2341,0
482842252,482786751,55303,60,93,45,99401435,92499961,6891591,2068,5499,2316,0
483056749,483001414,55140,60,92,43,99453170,92548675,6894609,2061,5511,2314,0
483271357,483216167,55000,52,95,43,99504989,92597460,6897609,2066,5536,2318,0
483486066,483430999,54879,54,97,37,99556804,92646056,6900831,2078,5536,2303,0
483700876,483645900,54782,58,99,37,99608491,92694608,6903923,2054,5558,2348,0
483915774,483860909,54669,61,96,39,99660405,92743048,6907417,2074,5542,2324,0
484130787,484076050,54536,61,98,42,99712247,92791941,6910390,2101,5483,2332,0
484345907,484291270,54443,60,98,36,99764239,92840628,6913672,2097,5520,2322,0
484561128,484506594,54343,63,94,34,99816118,92889171,6917008,2108,5509,2322,0
484776445,484722002,54246,67,100,30,99868077,92938137,6920002,2076,5502,2360,0
484991871,484937572,54111,66,95,27,99920113,92987111,6923089,2032,5519,2362,0
485207395,485153199,54012,65,89,30,99971983,93036189,6925903,2012,5543,2336,0
485423016,485368922,53904,62,97,31,100023987,93085399,6928688,2024,5536,2340,0
485638751,485584746,53815,67,94,29,100075973,93134311,6931764,2040,5539,2319,0
485854588,485800671,53725,65,94,33,100127825,93183290,6934668,2041,5532,2294,0
486070522,486016725,53606,63,93,35,100179971,93232014,6938105,2038,5524,2290,0
486286560,486232860,53508,62,99,31,100231909,93281115,6941004,2029,5480,2281,0
486502694,486449133,53371,57,97,36,100283898,93329886,6944256,1998,5481,2277,0
486718941,486665483,53263,57,103,35,100335964,93379045,6947142,1989,5509,2279,0
486935296,486881909,53186,59,106,36,100388055,93428052,6950251,2002,5495,2255,0
487151736,487098454,53086,58,99,39,100440033,93476898,6953366,2028,5484,2257,0
487368287,487315122,52967,60,99,39,100492227,93525763,6956677,2057,5475,2255,0
487584939,487531886,52854,63,100,36,100544304,93574801,6959699,2064,5459,2281,0
487801689,487748721,52766,58,103,41,100596396,93623903,6962664,2065,5492,2272,0
488018544,487965697,52649,62,98,38,100648636,93673296,6965475,2049,5522,2294,0
488235511,488182752,52557,62,103,37,100700830,93722284,6968660,2072,5536,2278,0
488452579,488399923,52450,66,104,36,100753001,93771345,6971764,2080,5548,2264,0
488669750,488617205,52337,66,105,37,100805198,93820509,6974778,2103,5542,2266,0
488887029,488834579,52239,67,106,38,100857467,93869880,6977683,2098,5549,2257,0
489104407,489052087,52116,68,102,34,100909765,93919143,6980689,2124,5555,2254,0
489321885,489269663,52020,66,104,32,100961969,93968088,6983885,2125,5609,2262,0
489539464,489487338,51917,70,107,32,101014320,94017319,6987007,2124,5597,2273,0
489757152,489705147,51785,76,111,33,101066520,94066435,6990132,2142,5518,2293,0
489974943,489923037,51688,75,111,32,101118983,94115619,6993435,2138,5506,2285,0
490192837,490141049,51577,70,108,33,101171280,94164395,6996970,2149,5492,2274,0
490410845,490359150,51478,68,114,35,101223542,94213540,7000045,2130,5525,2302,0
490628954,490577332,51410,59,115,38,101275873,94262883,7003006,2133,5537,2314,0
490847160,490795656,51294,56,118,36,101328162,94311994,7006197,2133,5543,2295,0
491065467,491014065,51193,62,112,35,101380546,94360938,7009626,2109,5559,2314,0
491283879,491232553,51118,66,110,32,101433000,94410108,7012872,2111,5572,2337,0
491502403,491451146,51042,71,112,32,101485489,94459550,7015870,2131,5607,2331,0
491721027,491669854,50961,71,110,31,101537941,94508853,7019039,2157,5592,2300,0
491939750,491888680,50864,67,112,27,101590395,94557907,7022435,2179,5597,2277,0
492158579,492107593,50786,63,110,27,101643006,94607168,7025777,2198,5617,2246,0
492377516,492326615,50702,66,102,31,101695437,94656520,7028842,2219,5623,2233,0
492596552,492545736,50615,62,108,31,101747883,94705808,7031992,2156,5675,2252,0
492815687,492764961,50522,61,111,32,101800413,94754750,7035539,2157,5701,2266,0
493034934,492984265,50462,64,112,31,101853101,94804350,7038653,2169,5636,2293,0
493254289,493203762,50324,63,111,29,101905652,94853666,7041851,2170,5658,2307,0
493473738,493423340,50195,63,111,29,101958289,94902686,7045426,2164,5681,2332,0
493693294,493642967,50119,64,110,34,102011016,94952197,7048638,2150,5678,2353,0
493912951,493862741,50010,64,104,32,102063647,95001468,7051982,2149,5704,2344,0
494132720,494082564,49952,68,106,30,102116340,95050694,7055443,2148,5734,2321,0
494352593,494302511,49877,67,103,35,102169016,95099778,7059006,2149,5749,2334,0
494572570,494522574,49788,70,103,35,102221745,95149369,7062164,2141,5780,2291,0
494792648,494742728,49711,75,95,39,102274376,95198856,7065263,2140,5819,2298,0
495012830,494962994,49627,74,96,39,102327107,95248406,7068434,2158,5801,2308,0
495233122,495183349,49558,76,99,40,102379887,95298036,7071629,2136,5794,2292,0
495453507,495403841,49447,75,100,44,102432694,95347644,7074807,2141,5813,2289,0
495674011,495624425,49362,74,103,47,102485541,95397051,7078268,2169,5749,2304,0
495894617,495845132,49260,76,105,44,102538421,95446840,7081355,2167,5760,2299,0
496115319,496065926,49164,80,107,42,102591342,95496667,7084453,2170,5759,2293,0
496336130,496286860,49046,74,109,41,102644100,95545938,7087961,2164,5735,2302,0
496557049,496507849,48971,78,108,43,102697059,95595471,7091403,2166,5714,2305,0
496778070,496728964,48880,78,107,41,102750064,95645078,7094843,2152,5679,2312,0
496999192,496950176,48790,79,103,44,102803007,95694945,7097867,2151,5719,2325,0
497220429,497171506,48704,73,102,44,102855848,95745038,7100626,2132,5709,2343,0
497441757,497392937,48602,75,101,42,102908806,95794817,7103808,2112,5713,2356,0
497663192,497614445,48531,76,99,41,102961899,95844515,7107201,2113,5712,2358,0
497884740,497836093,48432,76,100,39,103015050,95894201,7110639,2121,5710,2379,0
498106387,498057795,48377,83,95,37,103068051,95943787,7114036,2134,5723,2371,0
498328143,498279641,48289,78,96,39,103121092,95993677,7117212,2104,5705,2394,0
498549995,498501580,48207,75,93,40,103174101,96043582,7120239,2123,5770,2387,0
498771968,498723621,48134,77,96,40,103227138,96093266,7123569,2140,5768,2395,0
498994036,498945767,48055,76,98,40,103280236,96143086,7126818,2110,5826,2396,0
499216211,499168061,47936,71,101,42,103333330,96192832,7130157,2090,5845,2406,0
499438497,499390441,47843,66,104,43,103386465,96242527,7133574,2119,5841,2404,0
499660886,499612912,47765,64,105,40,103439578,96292249,7137033,2116,5802,2378,0
499883378,499835480,47687,62,108,41,103492708,96342244,7140188,2124,5775,2377,0
500105984,500058149,47626,63,102,44,103545843,96392282,7143283,2153,5765,2360,0
500328693,500280947,47539,64,99,44,103599172,96442018,7146817,2159,5797,2381,0
500551503,500503847,47446,63,101,46,103652353,96492175,7149869,2157,5756,2396,0
500774413,500726836,47369,64,101,43,103705599,96542082,7153199,2167,5767,2384,0
500997428,500949960,47263,69,96,40,103758801,96591634,7156839,2185,5741,2402,0
501220551,501173189,47162,66,96,38,103812077,96641648,7160122,2159,5763,2385,0
501443792,501396506,47088,66,96,36,103865401,96692003,7163131,2159,5712,2396,0
501667127,501619956,46972,66,100,33,103918647,96742099,7166294,2169,5712,2373,0
501890571,501843505,46862,68,103,33,103972168,96792314,7169610,2144,5726,2374,0
502114123,502067134,46779,72,103,35,104025565,96842705,7172631,2128,5697,2404,0
502337776,502290864,46693,77,105,37,104078865,96892844,7175793,2154,5678,2396,0
502561536,502514683,46633,81,99,40,104132312,96942858,7179164,2178,5694,2418,0
502785405,502738643,46539,81,101,41,104185720,96992969,7182420,2171,5724,2436,0
503009384,502962675,46492,80,99,38,104239152,97042976,7185874,2163,5733,2406,0
503233474,503186822,46436,82,93,41,104292593,97093302,7189001,2178,5717,2395,0
503457669,503411079,46373,79,95,43,104346094,97143541,7192258,2167,5721,2407,0
503681960,503635448,46299,73,99,41,104399602,97193611,7195673,2176,5723,2419,0
503906356,503859906,46239,71,100,40,104453044,97243675,7199000,2195,5754,2420,0
504130867,504084478,46172,73,102,42,104506522,97294500,7201667,2179,5768,2408,0
504355478,504309156,46104,70,105,43,104560066,97344721,7205008,2178,5731,2428,0
504580187,504533957,46016,72,104,38,104613578,97395238,7208022,2161,5747,2410,0
504805008,504758847,45944,73,107,37,104667217,97445710,7211191,2149,5772,2395,0
505029939,504983851,45868,73,106,41,104720789,97495982,7214431,2190,5765,2421,0
505254980,505208946,45813,72,103,46,104774370,97546012,7217937,2182,5800,2439,0
505480126,505434149,45752,77,104,44,104828053,97596478,7221138,2182,5789,2466,0
505705384,505659480,45676,77,107,44,104881758,97646737,7224562,2225,5795,2439,0
505930746,505884896,45621,83,102,44,104935511,97697358,7227678,2203,5823,2449,0
506156194,506110450,45517,81,100,46,104989194,97747666,7231056,2193,5819,2460,0
506381756,506336104,45432,84,94,42,105042836,97797718,7234632,2218,5812,2456,0
506607432,506561855,45356,83,93,45,105096554,97848249,7237819,2190,5839,2457,0
506833220,506787728,45275,83,93,41,105150373,97898815,7241029,2194,5916,2419,0
507059103,507013687,45196,85,90,45,105204083,97949362,7244204,2194,5893,2430,0
507285104,507239746,45134,85,92,47,105257794,97999797,7247469,2188,5905,2435,0
507511208,507465966,45016,80,95,51,105311737,98050190,7251014,2168,5908,2457,0
507737419,507692249,44943,75,97,55,105365636,98100631,7254483,2162,5891,2469,0
507963732,507918624,44880,74,98,56,105419223,98151202,7257540,2177,5857,2447,0
508190153,508145109,44814,78,98,54,105473101,98201730,7260920,2180,5859,2412,0
508416687,508371677,44778,79,97,56,105526882,98252336,7264096,2189,5866,2395,0
508643324,508598392,44707,76,95,54,105580669,98303089,7267150,2176,5850,2404,0
508870065,508825193,44644,76,101,51,105634681,98353432,7270780,2200,5870,2399,0
509096928,509052119,44581,77,101,50,105688587,98403991,7274088,2200,5902,2406,0
509323894,509279150,44524,71,101,48,105742577,98454742,7277316,2246,5878,2395,0
509550950,509506288,44434,74,107,47,105796488,98505420,7280545,2239,5889,2395,0
509778124,509733559,44340,75,104,46,105850509,98556079,7283904,2220,5896,2410,0
510005406,509960893,44291,74,100,48,105904537,98606593,7287408,2226,5904,2406,0
510232796,510188359,44208,73,106,50,105958469,98657329,7290653,2218,5882,2387,0
510460300,510415924,44151,72,104,49,106012417,98708060,7293860,2216,5887,2394,0
510687905,510643619,44068,68,99,51,106066477,98758807,7297167,2213,5876,2414,0
510915614,510871413,43987,71,94,49,106120574,98809753,7300352,2197,5847,2425,0
