"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253231,438161271,91678,77,135,70,88471064,82223698,6238352,1929,5011,2074,0
438446344,438354612,91444,75,141,72,88519253,82269209,6240970,1907,5069,2098,0
438639560,438548057,91225,66,143,69,88567502,82314609,6243812,1906,5087,2088,0
438832867,438741569,91021,70,136,71,88615698,82359958,6246656,1924,5082,2078,0
439026271,438935189,90790,79,140,73,88663961,82405174,6249634,1952,5132,2069,0
439219756,439128892,90572,81,136,75,88712156,82450445,6252515,1957,5176,2063,0
439413348,439322704,90358,82,136,68,88760462,82495808,6255467,1948,5167,2072,0
439607030,439516638,90107,84,136,65,88808714,82541080,6258458,1938,5154,2084,0
439800803,439710631,89883,85,139,65,88857006,82586691,6261151,1920,5134,2110,0
439994665,439904686,89688,84,140,67,88905261,82632140,6263972,1916,5123,2110,0
440188619,440098893,89441,83,138,64,88953705,82677587,6266968,1913,5129,2108,0
440382681,440293165,89220,88,141,67,89002069,82723185,6269748,1911,5128,2097,0
440576828,440487558,88981,88,135,66,89050400,82768910,6272363,1881,5129,2117,0
440771058,440682022,88755,88,128,65,89098773,82814263,6275342,1888,5141,2139,0
440965398,440876597,88528,82,125,66,89147117,82859463,6278486,1900,5119,2149,0
441159821,441071263,88285,80,130,63,89195535,82904979,6281364,1913,5112,2167,0
441354332,441266074,87986,75,132,65,89243961,82950754,6283992,1919,5127,2169,0
441548955,441460889,87803,75,128,60,89292467,82996444,6286866,1926,5081,2150,0
441743683,441655815,87602,82,125,59,89340970,83041994,6289785,1923,5120,2148,0
441938479,441850895,87324,79,123,58,89389516,83087776,6292572,1942,5061,2165,0
442133385,442046018,87111,70,127,59,89437961,83133480,6295338,1934,5068,2141,0
442328382,442241219,86904,73,128,58,89486385,83179205,6298094,1920,5043,2123,0
442523460,442436527,86683,72,125,53,89534993,83224655,6301235,1944,5045,2114,0
442718633,442631913,86475,76,119,50,89583527,83270318,6304113,1948,5046,2102,0
442913898,442827425,86232,73,117,51,89632035,83315865,6307053,1941,5096,2080,0
443109277,443022973,86058,76,116,54,89680549,83361716,6309696,1952,5096,2089,0
443304746,443218651,85844,74,121,56,89729095,83407432,6312520,1932,5102,2109,0
443500308,443414407,85639,77,125,60,89777676,83453107,6315433,1902,5123,2111,0
443695961,443610276,85426,75,124,60,89826340,83498726,6318441,1886,5166,2121,0
443891714,443806230,85238,74,115,57,89874938,83544667,6321087,1885,5177,2122,0
444087558,444002306,85004,76,119,53,89923462,83590735,6323501,1875,5217,2134,0
444283502,444198469,84783,77,119,54,89972134,83636455,6326472,1871,5190,2146,0
444479533,444394712,84571,76,122,52,90020751,83682311,6329262,1859,5166,2153,0
444675652,444591059,84343,78,122,50,90069431,83728215,6332040,1840,5195,2141,0
444871893,444787488,84165,72,117,51,90118137,83773976,6334977,1871,5181,2132,0
445068210,444984005,83963,75,115,52,90166703,83819672,6337865,1862,5193,2111,0
445264628,445180589,83790,78,115,56,90215473,83865567,6340684,1883,5206,2133,0
445461141,445377325,83566,77,119,54,90264308,83911513,6343513,1892,5245,2145,0
445657735,445574164,83324,74,119,54,90313122,83957093,6346704,1926,5238,2161,0
445854430,445771030,83145,74,120,61,90361991,84003151,6349497,1935,5252,2156,0
446051216,445968011,82947,74,123,61,90410729,84048824,6352537,1940,5272,2156,0
446248103,446165114,82728,70,129,62,90459463,84094445,6355647,1952,5265,2154,0
446445076,446362303,82510,75,128,60,90508225,84140341,6358518,1968,5239,2159,0
446642150,446559592,82295,77,127,59,90557180,84186273,6361554,1943,5257,2153,0
446839317,446756962,82092,80,127,56,90606035,84232226,6364469,1954,5235,2151,0
447036578,446954397,81917,82,126,56,90654755,84278267,6367154,1954,5245,2135,0
447233937,447151962,81709,81,130,55,90703567,84324221,6370044,1964,5209,2129,0
447431395,447349619,81510,80,129,57,90752563,84370161,6373085,1965,5223,2129,0
447628937,447547329,81335,79,133,61,90801639,84416197,6376111,1983,5210,2138,0
447826574,447745144,81170,80,126,54,90850273,84462209,6378727,1995,5213,2129,0
448024293,447943074,80958,78,127,56,90899235,84508041,6381841,2033,5188,2132,0
448222126,448141113,80752,76,130,55,90948096,84554156,6384621,2035,5191,2093,0
448420061,448339245,80552,76,131,57,90996968,84600268,6387390,2029,5190,2091,0
448618086,448537473,80346,77,136,54,91046081,84646144,6390607,2020,5210,2100,0
448816203,448735752,80180,81,137,53,91095004,84692129,6393492,2032,5221,2130,0
449014419,448934176,79971,84,136,52,91143982,84738273,6396359,2035,5195,2120,0
449212725,449132688,79772,84,133,48,91193088,84784633,6399064,2044,5223,2124,0
449411145,449331258,79625,84,130,48,91241985,84830489,6402056,2049,5247,2144,0
449609648,449529929,79451,91,129,48,91291052,84876576,6405042,2014,5268,2152,0
449808253,449728726,79260,85,128,54,91340183,84922602,6408163,1999,5287,2132,0
450006940,449927610,79060,84,134,52,91389184,84968770,6411026,2009,5266,2113,0
450205736,450126587,78880,84,133,52,91438243,85015004,6413856,2011,5246,2126,0
450404610,450325653,78693,85,131,48,91487266,85061247,6416621,1999,5251,2148,0
450603592,450524818,78503,84,132,55,91536438,85107471,6419570,1999,5249,2149,0
450802664,450724095,78293,80,142,54,91585635,85153851,6422394,1972,5249,2169,0
451001840,450923467,78099,80,144,50,91634792,85200114,6425327,1991,5224,2136,0
451201115,451122920,77926,76,142,51,91684052,85246371,6428320,1986,5231,2144,0
451400472,451322444,77760,73,140,55,91733153,85292483,6431292,1970,5233,2175,0
451599936,451522089,77581,76,137,53,91782318,85338718,6434193,1970,5230,2207,0
451799497,451721826,77408,70,140,53,91831646,85385110,6437119,1981,5235,2201,0
451999148,451921653,77229,75,138,53,91880865,85431423,6440042,1962,5234,2204,0
452198903,452121533,77095,74,145,56,91930177,85477920,6442884,1943,5230,2200,0
452398756,452321557,76921,72,146,60,91979360,85524183,6445881,1954,5180,2162,0
452598696,452521716,76708,68,143,61,92028647,85570567,6448753,1959,5173,2195,0
452798720,452721905,76540,65,149,61,92077972,85616999,6451669,1931,5185,2188,0
452998853,452922241,76339,67,144,62,92127183,85663510,6454387,1923,5200,2163,0
453199075,453122641,76156,69,146,63,92176380,85709932,6457220,1888,5192,2148,0
453399402,453323117,76004,70,149,62,92225767,85756328,6460196,1893,5206,2144,0
453599822,453523685,75854,69,151,63,92275201,85802836,6463047,1892,5271,2155,0
453800340,453724373,75685,73,146,63,92324574,85849335,6465975,1895,5237,2132,0
454000956,453925153,75517,76,146,64,92373902,85895599,6468992,1908,5260,2143,0
454201666,454126076,75310,74,143,63,92423347,85942033,6472008,1909,5262,2135,0
454402470,454327057,75134,79,136,64,92472783,85988407,6475091,1919,5225,2141,0
454603367,454528135,74951,79,137,65,92522184,86035126,6477712,1911,5281,2154,0
454804355,454729292,74786,78,135,64,92571566,86081511,6480683,1932,5301,2139,0
455005452,454930543,74627,81,136,65,92621092,86128193,6483541,1947,5258,2153,0
455206641,455131892,74462,84,138,65,92670509,86174695,6486485,1993,5210,2126,0
455407937,455333369,74284,83,137,64,92720091,86221277,6489468,2003,5205,2138,0
455609323,455534937,74102,83,136,65,92769539,86267810,6492404,1993,5206,2126,0
455810811,455736594,73928,85,139,65,92819062,86314405,6495312,2006,5220,2119,0
456012386,455938321,73779,86,134,66,92868591,86360962,6498295,1987,5218,2129,0
456214054,456140183,73589,83,134,65,92918183,86407762,6501054,1996,5232,2139,0
456415837,456342105,73456,83,130,63,92967818,86454438,6503975,2019,5236,2150,0
456617711,456544111,73325,85,127,63,93017321,86500933,6506946,2036,5239,2167,0
456819678,456746255,73154,84,124,61,93067034,86547613,6510000,1998,5232,2191,0
457021736,456948469,72994,83,126,64,93116684,86594273,6513062,2004,5162,2183,0
457223880,457150792,72821,83,123,61,93166475,86641005,6516131,1988,5160,2191,0
457426142,457353246,72622,86,127,61,93216185,86687725,6519086,1984,5189,2201,0
457628496,457555753,72467,91,122,63,93265824,86734358,6522097,1959,5170,2240,0
457830945,457758363,72312,86,123,61,93315720,86781437,6524904,1959,5194,2226,0
458033496,457961063,72164,90,121,58,93365461,86828144,6527927,1963,5204,2223,0
458236145,458163853,72035,83,115,59,93415131,86875454,6530315,1932,5232,2198,0
458438888,458366778,71854,80,118,58,93464991,86922545,6533105,1925,5251,2165,0
458641730,458569789,71700,78,108,55,93514648,86969411,6535828,1931,5301,2177,0
458844667,458772902,71522,72,114,57,93564410,87016175,6538823,1913,5298,2201,0
459047705,458976088,71378,77,110,52,93614293,87062926,6541986,1908,5292,2181,0
459250838,459179382,71221,72,109,54,93664074,87109675,6545010,1943,5291,2155,0
459454064,459382790,71042,75,105,52,93713869,87156385,6548100,1940,5288,2156,0
459657396,459586275,70882,72,111,56,93763736,87203444,6550912,1948,5269,2163,0
459860825,459789884,70704,74,109,54,93813601,87250371,6553845,1974,5246,2165,0
460064348,459993569,70545,72,111,51,93863377,87297265,6556706,1959,5272,2175,0
460267976,460197345,70394,69,118,50,93913277,87343994,6559857,1965,5282,2179,0
460471684,460401248,70198,66,122,50,93963134,87390898,6562774,2009,5283,2170,0
460675513,460605244,70029,65,122,53,94013018,87437871,6565665,2021,5284,2177,0
460879419,460809317,69863,66,126,47,94062991,87484834,6568588,2038,5340,2191,0
461083420,461013488,69695,67,123,47,94113051,87531976,6571451,2036,5368,2220,0
461287525,461217742,69545,72,120,46,94162985,87578900,6574476,2053,5376,2180,0
461491735,461422115,69381,67,126,46,94212960,87625956,6577410,2054,5342,2198,0
461696042,461626541,69258,71,125,47,94262965,87673097,6580299,2034,5297,2238,0
461900461,461831111,69105,70,128,47,94312989,87720348,6583116,2029,5254,2242,0
462104963,462035788,68932,70,127,46,94362948,87767511,6585878,2032,5284,2243,0
462309561,462240560,68752,68,132,49,94413082,87814478,6589024,2025,5305,2250,0
462514258,462445421,68591,69,129,48,94463154,87861715,6591825,2015,5317,2282,0
462719050,462650388,68418,67,130,47,94513193,87908716,6594899,2032,5274,2272,0
462923939,462855430,68269,69,125,46,94563429,87955682,6598171,2019,5276,2281,0
463128938,463060557,68134,65,130,52,94613517,88002523,6601433,2025,5278,2258,0
463334020,463265826,67949,66,128,51,94663564,88049684,6604305,2016,5293,2266,0
463539199,463471161,67794,68,128,48,94713681,88096879,6607207,2041,5283,2271,0
463744484,463676589,67650,68,126,51,94763759,88143805,6610380,2059,5266,2249,0
463949868,463882124,67490,69,131,54,94813968,88190798,6613630,2058,5233,2249,0
464155352,464087746,67353,77,127,49,94864207,88238055,6616638,2037,5231,2246,0
464360927,464293469,67206,76,126,50,94914529,88285596,6619440,2023,5226,2244,0
464566606,464499299,67048,74,130,55,94964685,88333017,6622222,2013,5232,2201,0
464772381,464705198,66927,74,133,49,95014889,88380145,6625356,2023,5205,2160,0
464978250,464911209,66777,74,136,54,95065295,88427300,6628597,2023,5220,2155,0
465184215,465117327,66624,76,132,56,95115630,88474715,6631497,2004,5273,2141,0
465390281,465323538,66482,72,134,55,95165861,88522075,6634341,2024,5273,2148,0
465596453,465529861,66329,70,135,58,95216074,88569132,6637502,1999,5285,2156,0
465802731,465736283,66189,68,134,57,95266427,88616248,6640745,2017,5270,2147,0
466009106,465942796,66050,67,137,56,95316814,88663790,6643585,2021,5248,2170,0
466215576,466149388,65925,69,142,52,95367168,88711201,6646437,2008,5321,2201,0
466422141,466356058,65823,70,140,50,95417598,88758271,6649779,2016,5339,2193,0
466628815,466562856,65700,72,139,48,95468066,88805679,6652849,2027,5314,2197,0
466835576,466769744,65572,77,133,50,95518505,88852962,6656025,2014,5320,2184,0
467042452,466976771,65423,74,137,47,95568941,88900196,6659226,1992,5325,2202,0
467249413,467183872,65282,76,135,48,95619380,88947356,6662469,1991,5357,2207,0
467456478,467391035,65184,80,130,49,95669868,88994924,6665399,1984,5379,2182,0
467663638,467598357,65026,81,126,48,95720231,89042439,6668246,2002,5361,2183,0
467870895,467805744,64895,82,128,46,95770772,89090015,6671222,1999,5342,2194,0
468078252,468013233,64761,82,128,48,95821359,89137750,6674071,2000,5339,2199,0
468285705,468220847,64598,81,130,49,95871909,89185157,6677196,1996,5372,2188,0
468493255,468428538,64463,81,128,45,95922478,89232756,6680176,2007,5344,2195,0
468700911,468636297,64362,79,128,45,95973130,89280286,6683286,2004,5352,2202,0
468908663,468844191,64214,81,130,47,96023856,89328079,6686220,2008,5339,2210,0
469116509,469052197,64053,80,131,48,96074438,89375548,6689338,2026,5332,2194,0
469324454,469260285,63906,82,138,43,96125023,89422716,6692767,2031,5326,2183,0
469532514,469468499,63758,78,135,44,96175810,89470412,6695856,2033,5295,2214,0
469740671,469676798,63625,75,130,43,96226494,89517936,6698981,2052,5285,2240,0
469948921,469885153,63511,76,138,43,96277130,89565958,6701561,2028,5330,2253,0
470157287,470093632,63402,76,134,43,96327786,89613689,6704486,2051,5313,2247,0
470365735,470302216,63272,75,133,39,96378552,89661421,6707568,2029,5293,2241,0
470574297,470510878,63163,78,139,39,96429332,89708983,6710778,2012,5320,2239,0
470782955,470719683,63005,84,142,41,96480230,89756753,6713863,2013,5344,2257,0
470991702,470928559,62876,83,144,40,96531003,89804186,6717146,2029,5357,2285,0
471200548,471137536,62741,84,144,43,96581797,89851875,6720236,2020,5387,2279,0
471409502,471346610,62620,86,142,44,96632563,89899837,6722996,2018,5429,2283,0
471618541,471555771,62496,78,150,46,96683353,89947682,6725942,2014,5448,2267,0
471827689,471765058,62370,79,139,43,96734131,89995233,6729148,2044,5447,2259,0
472036946,471974429,62256,78,135,48,96784985,90043084,6732192,2036,5426,2247,0
472246292,472183892,62133,77,138,52,96835888,90090829,6735323,2046,5447,2243,0
472455739,472393446,62028,77,135,53,96886741,90138709,6738390,2013,5388,2241,0
472665292,472603128,61903,70,138,53,96937606,90186811,6741203,2004,5372,2216,0
472874952,472812888,61797,73,141,53,96988466,90234811,6744012,2029,5388,2226,0
473084699,473022765,61673,76,135,50,97039529,90282577,6747315,2028,5367,2242,0
473294556,473232728,61562,77,133,56,97090483,90330697,6750224,2036,5285,2241,0
473504516,473442806,61450,78,129,53,97141428,90378757,6753109,2038,5271,2253,0
473714578,473653001,61324,69,130,54,97192425,90426482,6756341,2029,5294,2279,0
473924735,473863270,61207,72,131,55,97243392,90474195,6759601,2029,5288,2279,0
474134989,474073654,61074,74,129,58,97294393,90522415,6762335,2019,5345,2279,0
474345347,474284120,60961,80,128,58,97345508,90570416,6765458,2039,5330,2265,0
474555800,474494653,60878,83,130,56,97396545,90618489,6768435,2044,5352,2225,0
474766361,474705342,60747,83,135,54,97447730,90666470,6771638,2042,5359,2221,0
474977011,474916121,60618,81,138,53,97498894,90714776,6774505,2042,5344,2227,0
475187763,475126993,60497,83,137,53,97549922,90762950,6777405,2029,5328,2210,0
475398617,475337997,60347,84,140,49,97601081,90810890,6780621,1998,5349,2223,0
475609577,475549058,60242,88,138,51,97652234,90859100,6783577,1992,5355,2210,0
475820632,475760242,60123,82,137,48,97703448,90906946,6786876,1987,5430,2209,0
476031783,475971541,59975,82,134,51,97754612,90955128,6789847,2022,5420,2195,0
476243034,476182900,59870,82,128,54,97805785,91003273,6792872,2005,5421,2214,0
476454387,476394366,59756,85,125,55,97857005,91051255,6796106,2003,5436,2205,0
476665836,476605950,59629,82,121,54,97908300,91099182,6799425,2002,5452,2239,0
476877398,476817645,59504,79,114,56,97959526,91147724,6802143,1996,5446,2217,0
477089048,477029408,59389,78,117,56,98010740,91196211,6804822,2047,5438,2222,0
477300802,477241279,59275,74,119,55,98061951,91244474,6807765,2030,5437,2245,0
477512672,477453289,59142,71,117,53,98113307,91292782,6810833,2037,5454,2201,0
477724642,477665381,59022,69,117,53,98164660,91341215,6813742,2027,5444,2232,0
477936706,477877544,58930,69,110,53,98215865,91389287,6816865,2031,5456,2226,0
478148869,478089842,58799,69,105,54,98267252,91437364,6820141,2041,5474,2232,0
478361126,478302264,58635,65,107,55,98318739,91485450,6823435,2073,5526,2255,0
478573499,478514743,58525,68,110,53,98370121,91533806,6826468,2071,5539,2237,0
478785959,478727342,58384,69,112,52,98421643,91582351,6829406,2057,5570,2259,0
478998531,478939996,58306,71,108,50,98473045,91630525,6832594,2077,5582,2267,0
479211195,479152792,58175,75,103,50,98524428,91678416,6836048,2084,5591,2289,0
479423969,479365690,58053,75,101,50,98575791,91726747,6839074,2104,5580,2286,0
479636838,479578685,57931,71,103,48,98627356,91774999,6842320,2140,5595,2302,0
479849825,479791790,57823,73,99,40,98678855,91823478,6845387,2126,5550,2314,0
480062910,480005000,57711,67,91,41,98730250,91871619,6848570,2139,5605,2317,0
480276080,480218279,57600,68,92,41,98781775,91919982,6851699,2121,5645,2328,0
480489362,480431674,57485,72,93,38,98833443,91968422,6854928,2120,5645,2328,0
480702752,480645160,57388,73,94,37,98885003,92016747,6858165,2106,5647,2338,0
480916237,480858723,57306,74,96,38,98936408,92065042,6861290,2146,5609,2321,0
481129826,481072435,57185,72,95,39,98987943,92113341,6864521,2148,5609,2324,0
481343519,481286244,57066,74,97,38,99039555,92161809,6867685,2144,5617,2300,0
481557314,481500184,56919,69,102,40,99091128,92210346,6870718,2139,5631,2294,0
481771213,481714206,56802,69,97,39,99142757,92258691,6874025,2119,5625,2297,0
481985213,481928329,56683,62,103,36,99194374,92307212,6877162,2100,5617,2283,0
482199307,482142544,56566,64,97,36,99246159,92356139,6880049,2073,5618,2280,0
482413497,482356864,56437,65,94,37,99297741,92404548,6883227,2092,5593,2281,0
482627789,482571288,56308,67,89,37,99349471,92453044,6886447,2070,5623,2287,0
482842196,482785833,56175,65,87,36,99401210,92501568,6889702,2058,5601,2281,0
483056689,483000477,56025,67,82,38,99452900,92550170,6892793,2065,5600,2272,0
483271289,483215222,55882,70,80,35,99504572,92598768,6895817,2068,5639,2280,0
483485993,483430042,55760,71,82,38,99556373,92647435,6898916,2074,5666,2282,0
483700793,483644998,55608,71,79,37,99608197,92695981,6902177,2078,5648,2313,0
483915713,483860042,55481,69,84,37,99660066,92744801,6905231,2062,5669,2303,0
484130717,484075167,55367,63,85,35,99711967,92793673,6908288,2069,5657,2280,0
484345844,484290377,55281,65,86,35,99763817,92842259,6911502,2105,5650,2301,0
484561060,484505717,55163,62,82,36,99815643,92890796,6914786,2101,5653,2307,0
484776378,484721161,55032,65,85,35,99867574,92939713,6917821,2116,5610,2314,0
484991802,484936700,54913,66,89,34,99919450,92988454,6920968,2136,5579,2313,0
485207333,485152371,54771,66,91,34,99971483,93037273,6924144,2138,5594,2334,0
485422954,485368103,54658,68,91,34,100023321,93085904,6927388,2145,5580,2304,0
485638678,485583937,54545,74,90,32,100075324,93134716,6930579,2142,5541,2346,0
485854518,485799864,54457,74,89,34,100127236,93183524,6933662,2160,5551,2339,0
486070454,486015919,54336,75,89,35,100179190,93232569,6936562,2164,5578,2317,0
486286494,486232073,54220,78,85,38,100231056,93281473,6939540,2169,5578,2296,0
486502631,486448331,54102,79,85,34,100283176,93330346,6942787,2167,5561,2315,0
486718883,486664692,54003,74,82,32,100335282,93379664,6945677,2130,5532,2279,0
486935237,486881152,53902,70,78,35,100387343,93428661,6948727,2109,5544,2302,0
487151673,487097715,53774,68,79,37,100439329,93477462,6951871,2100,5594,2302,0
487368226,487314430,53615,67,77,37,100491435,93526176,6955270,2123,5584,2282,0
487584888,487531197,53511,63,78,39,100543553,93575302,6958231,2116,5594,2310,0
487801651,487748098,53371,63,81,38,100595565,93624077,6961442,2127,5589,2330,0
488018511,487965073,53251,61,82,44,100647762,93673441,6964384,2111,5516,2310,0
488235481,488182164,53133,61,81,42,100699946,93722496,6967511,2107,5520,2312,0
488452547,488399340,53020,63,78,46,100752204,93771654,6970672,2085,5495,2298,0
488669734,488616649,52905,61,78,41,100804343,93820614,6973907,2055,5501,2266,0
488887009,488834034,52802,56,79,38,100856556,93869651,6977039,2060,5534,2272,0
489104386,489051542,52672,57,79,36,100908747,93918950,6979946,2059,5530,2262,0
489321872,489269127,52562,61,84,38,100961089,93968080,6983126,2076,5541,2266,0
489539446,489486813,52451,62,84,36,101013331,94017187,6986278,2090,5530,2246,0
489757142,489704595,52363,63,80,41,101065630,94066223,6989537,2076,5529,2265,0
489974928,489922486,52254,65,84,39,101118010,94115190,6992920,2093,5553,2254,0
490192822,490140483,52150,66,87,36,101170404,94164468,6996024,2110,5546,2256,0
490410821,490358594,52033,70,87,37,101222867,94213691,6999222,2134,5555,2265,0
490628929,490576813,51918,69,93,36,101275280,94262689,7002614,2112,5582,2283,0
490847123,490795154,51779,66,91,33,101327704,94312018,7005652,2120,5616,2298,0
491065442,491013595,51666,65,83,33,101380229,94361300,7008886,2114,5607,2322,0
491283853,491232119,51547,68,81,38,101432635,94410885,7011725,2115,5606,2304,0
491502371,491450732,51452,66,85,36,101485187,94460361,7014818,2129,5599,2280,0
491720995,491669455,51351,67,84,38,101537540,94509684,7017837,2155,5585,2279,0
491939714,491888289,51240,63,84,38,101590026,94558937,7021079,2141,5603,2266,0
492158538,492107229,51128,56,85,40,101642614,94608184,7024420,2135,5616,2259,0
492377468,492326276,51015,55,81,41,101695121,94657470,7027592,2140,5631,2288,0
492596505,492545420,50908,61,75,41,101747600,94706750,7030792,2128,5621,2309,0
492815641,492764669,50798,58,75,41,101800157,94756434,7033661,2122,5626,2314,0
493034897,492984021,50699,56,78,43,101852772,94805760,7036991,2123,5595,2303,0
493254245,493203467,50606,57,78,37,101905268,94855129,7040094,2120,5620,2305,0
493473698,493423012,50514,55,80,37,101957890,94904507,7043323,2109,5644,2307,0
493693264,493642688,50413,58,69,36,102010458,94954115,7046275,2094,5676,2298,0
493912933,493862444,50314,61,76,38,102063209,95003410,7049687,2098,5704,2310,0
494132706,494082304,50224,59,82,37,102115907,95053215,7052593,2084,5702,2313,0
494352567,494302263,50121,63,83,37,102168536,95102665,7055740,2115,5720,2296,0
494572535,494522327,50025,61,83,39,102221231,95152133,7058948,2118,5707,2325,0
494792614,494742520,49907,63,85,39,102274002,95201646,7062193,2132,5693,2338,0
495012805,494962803,49809,63,89,41,102326776,95251428,7065173,2143,5696,2336,0
495233097,495183178,49723,61,93,42,102379510,95300946,7068332,2156,5727,2349,0
495453489,495403636,49656,63,92,42,102432280,95350458,7071609,2152,5712,2349,0
495673982,495624238,49552,58,92,42,102485067,95400209,7074615,2172,5702,2369,0
495894579,495844945,49441,60,89,44,102537915,95449695,7077996,2163,5662,2399,0
496115287,496065769,49322,55,98,43,102590721,95498930,7081597,2167,5634,2393,0
496336085,496286672,49221,55,97,40,102643586,95548565,7084838,2175,5631,2377,0
496556996,496507690,49110,58,99,39,102696400,95598173,7088048,2150,5661,2368,0
496778018,496728814,49014,59,94,37,102749181,95647872,7091147,2151,5666,2345,0
496999145,496950038,48921,62,88,36,102802083,95697178,7094693,2138,5727,2347,0
497220379,497171368,48825,61,93,32,102855018,95746591,7098207,2157,5717,2346,0
497441710,497392768,48756,64,92,30,102908052,95796541,7101301,2118,5696,2396,0
497663151,497614274,48686,66,93,32,102960931,95846279,7104454,2079,5731,2388,0
497884699,497835880,48624,69,91,35,103013841,95895965,7107728,2085,5707,2356,0
498106340,498057617,48530,65,94,34,103066988,95945485,7111370,2076,5699,2358,0
498328100,498279454,48460,64,91,31,103119967,95995321,7114504,2081,5714,2347,0
498549961,498501381,48386,66,97,31,103172908,96044976,7117789,2098,5729,2316,0
498771925,498723436,48294,64,102,29,103225945,96094559,7121195,2132,5745,2314,0
498993990,498945603,48197,66,96,28,103279013,96144355,7124493,2116,5723,2326,0
499216171,499167876,48102,69,96,28,103332082,96194270,7127666,2082,5711,2353,0
499438459,499390239,48027,69,94,30,103385232,96243989,7131055,2078,5743,2367,0
499660854,499612731,47936,67,89,31,103438390,96293758,7134437,2089,5721,2385,0
499883346,499835307,47848,64,95,32,103491591,96343466,7137921,2092,5752,2360,0
500105948,500057989,47759,66,100,34,103544793,96393143,7141451,2101,5736,2362,0
500328653,500280816,47637,68,98,34,103597977,96442856,7144923,2119,5727,2352,0
500551448,500503714,47531,66,104,33,103651250,96492836,7148265,2110,5744,2295,0
500774361,500726718,47437,68,104,34,103704338,96542818,7151356,2124,5756,2284,0
500997373,500949811,47363,69,98,32,103757577,96592870,7154520,2131,5746,2310,0
501220502,501173039,47265,71,95,32,103810906,96642883,7157763,2163,5775,2322,0
501443726,501396358,47169,73,95,31,103864251,96692896,7161065,2189,5777,2324,0
501667063,501619786,47079,68,94,36,103917490,96742931,7164308,2129,5788,2334,0
501890512,501843340,46979,62,97,34,103970902,96792977,7167681,2128,5784,2332,0
502114068,502066992,46885,53,101,37,104024336,96843104,7170984,2161,5774,2313,0
502337717,502290742,46787,53,100,35,104077606,96892970,7174413,2158,5739,2326,0
502561477,502514599,46683,54,104,37,104131045,96943046,7177794,2167,5729,2309,0
502785340,502738572,46573,56,102,37,104184562,96993043,7181282,2158,5716,2363,0
503009319,502962607,46516,60,100,36,104237998,97043379,7184365,2149,5736,2369,0
503233406,503186747,46461,62,101,35,104291344,97093789,7187310,2141,5721,2383,0
503457594,503411005,46389,66,101,33,104344814,97144169,7190446,2145,5665,2389,0
503681888,503635378,46311,67,101,31,104398331,97194456,7193695,2122,5683,2375,0
503906286,503859857,46234,63,102,30,104451984,97244619,7197209,2131,5648,2377,0
504130791,504084451,46146,57,105,32,104505511,97294829,7200527,2153,5622,2380,0
504355404,504309160,46052,60,101,31,104559028,97345116,7203763,2131,5609,2409,0
504580119,504533944,45981,61,103,30,104612543,97395560,7206806,2148,5628,2401,0
504804950,504758845,45909,64,102,30,104666090,97445965,7209958,2151,5618,2398,0
505029883,504983855,45830,62,105,31,104719678,97496385,7213093,2146,5650,2404,0
505254916,505208951,45765,62,104,34,104773284,97546561,7216487,2154,5699,2383,0
505480055,505434179,45675,59,106,36,104826942,97596948,7219756,2169,5699,2370,0
505705303,505659496,45598,57,114,38,104880595,97647373,7223052,2164,5677,2329,0
505930669,505884935,45524,57,115,38,104934246,97697866,7226205,2165,5666,2344,0
506156126,506110441,45473,63,115,34,104987928,97748393,7229325,2166,5697,2347,0
506381691,506336067,45411,63,115,35,105041761,97798746,7232746,2178,5718,2373,0
506607376,506561827,45342,58,110,39,105095425,97849292,7235886,2155,5750,2342,0
506833146,506787695,45242,59,111,39,105149207,97899651,7239279,2146,5745,2386,0
507059032,507013645,45178,58,111,40,105202974,97949836,7242890,2126,5734,2388,0
507285029,507239696,45127,63,107,36,105256733,98000565,7245909,2108,5761,2390,0
507511129,507465876,45053,60,106,34,105310631,98051245,7249117,2112,5772,2385,0
507737346,507692144,45003,63,105,31,105364468,98101868,7252340,2087,5796,2377,0
507963658,507918546,44911,65,103,33,105418470,98152282,7255885,2112,5781,2410,0
508190080,508145046,44833,66,101,34,105472374,98203173,7258926,2114,5764,2397,0
508416607,508371664,44742,60,105,36,105526188,98253765,7262132,2108,5797,2386,0
508643250,508598403,44650,58,107,32,105580147,98304069,7265746,2133,5802,2397,0
508869998,508825215,44586,57,105,35,105634042,98354692,7269044,2114,5817,2375,0
509096852,509052145,44507,63,101,36,105687990,98405314,7272297,2119,5887,2373,0
509323812,509279167,44441,68,99,37,105741943,98456034,7275520,2121,5871,2397,0
509550882,509506291,44389,66,99,37,105795942,98506584,7278992,2153,5842,2371,0
509778053,509733527,44321,68,97,40,105849960,98557101,7282485,2123,5868,2383,0
510005326,509960882,44244,70,90,40,105903922,98607823,7285726,2149,5849,2375,0
510232719,510188367,44153,67,93,39,105957900,98659044,7288479,2147,5855,2375,0
510460214,510415946,44075,63,90,40,106011998,98709755,7291854,2153,5828,2408,0
510687823,510643619,44019,65,84,36,106066011,98760515,7295114,2177,5805,2400,0
510915535,510871401,43944,63,89,38,106120159,98811273,7298443,2179,5850,2414,0
511143354,511099305,43865,64,87,33,106174188,98861882,7301895,2163,5849,2399,0
