"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061110,437967882,92915,85,165,63,88422676,82176041,6237839,1826,4931,2039,0
438254128,438161127,92681,90,166,64,88470836,82221845,6240217,1806,4942,2026,0
438447241,438354479,92443,83,172,64,88519134,82267460,6242880,1836,4965,1993,0
438640442,438547930,92193,84,175,60,88567269,82312953,6245511,1828,4956,2021,0
438833750,438741430,92003,90,170,57,88615409,82358363,6248252,1872,4907,2015,0
439027155,438935030,91804,95,169,57,88663785,82403729,6251255,1875,4908,2018,0
439220652,439128703,91631,89,170,59,88711953,82449453,6253738,1833,4912,2017,0
439414227,439322502,91405,87,174,59,88760203,82494689,6256735,1849,4886,2044,0
439607890,439516411,91156,93,171,59,88808430,82540099,6259514,1869,4909,2039,0
439801663,439710399,90940,93,174,57,88856780,82585729,6262233,1898,4874,2046,0
439995514,439904478,90718,90,175,53,88905063,82631401,6264852,1895,4885,2030,0
440189473,440098582,90563,95,178,55,88953270,82676841,6267599,1906,4902,2022,0
440383526,440292838,90365,91,179,53,89001571,82722354,6270389,1888,4923,2017,0
440577679,440487192,90164,92,175,56,89049856,82767937,6273064,1863,4941,2051,0
440771928,440681643,89966,86,174,59,89098256,82813547,6275836,1854,4974,2045,0
440966262,440876167,89777,89,172,57,89146664,82859492,6278256,1865,4999,2052,0
441160698,441070803,89577,87,173,58,89195075,82905126,6281012,1865,5033,2039,0
441355215,441265528,89369,88,171,59,89243472,82950704,6283832,1858,5054,2024,0
441549830,441460367,89147,87,173,56,89291880,82996317,6286601,1901,5035,2026,0
441744552,441655297,88937,85,178,55,89340304,83042085,6289281,1893,4998,2047,0
441939357,441850309,88732,83,178,55,89388791,83087793,6292084,1906,4961,2047,0
442134259,442045424,88518,81,180,56,89437231,83133641,6294689,1887,4972,2042,0
442329255,442240598,88337,79,184,57,89485711,83179324,6297478,1872,5001,2036,0
442524353,442435891,88143,73,192,54,89534185,83225245,6300022,1849,5023,2046,0
442719528,442631297,87913,77,188,53,89582688,83270806,6302989,1837,4998,2058,0
442914788,442826763,87701,81,188,55,89631380,83316393,6306102,1840,4987,2058,0
443110156,443022330,87501,83,188,54,89679896,83361891,6309156,1839,4976,2034,0
443305622,443217974,87331,82,179,56,89728348,83407581,6311856,1857,4971,2083,0
443501195,443413724,87154,83,178,56,89776818,83453397,6314509,1877,4958,2077,0
443696862,443609585,86955,82,180,60,89825320,83499113,6317281,1861,4998,2067,0
443892615,443805523,86766,84,182,60,89873892,83544715,6320273,1860,4984,2060,0
444088439,444001561,86560,83,176,59,89922552,83590275,6323395,1867,4951,2064,0
444284370,444197704,86354,82,172,58,89971284,83636267,6326139,1855,4945,2078,0
444480400,444393908,86191,81,166,54,90019862,83682056,6328856,1860,5007,2083,0
444676521,444590232,85986,81,170,52,90068468,83727798,6331742,1870,5000,2058,0
444872756,444786641,85812,79,170,54,90117207,83773348,6334947,1883,4982,2047,0
445069087,444983124,85661,78,166,58,90166036,83819239,6337844,1898,5015,2040,0
445265504,445179746,85455,83,161,59,90214581,83865071,6340529,1889,5033,2059,0
445462008,445376472,85236,82,155,63,90263213,83910858,6343353,1911,5008,2083,0
445658612,445573250,85058,80,161,63,90311890,83956468,6346390,1895,5053,2084,0
445855312,445770121,84888,79,165,59,90360701,84002432,6349280,1894,5032,2063,0
446052115,445967128,84689,80,157,61,90409416,84048408,6352017,1920,4998,2073,0
446248994,446164209,84490,82,153,60,90458238,84094337,6354895,1905,5048,2053,0
446445979,446361365,84324,83,149,58,90507095,84140131,6357919,1920,5070,2055,0
446643059,446558616,84160,79,146,58,90555995,84186014,6360966,1916,5055,2044,0
446840232,446756013,83936,73,152,58,90604753,84231820,6363935,1902,5052,2044,0
447037498,446953454,83758,74,153,59,90653741,84277583,6367144,1898,5075,2041,0
447234847,447150956,83602,73,156,60,90702565,84323286,6370186,1896,5121,2076,0
447432300,447348589,83422,77,151,61,90751431,84369388,6373005,1890,5100,2048,0
447629863,447546299,83274,78,149,63,90800188,84415505,6375648,1873,5106,2056,0
447827507,447744152,83072,75,146,62,90849086,84461548,6378483,1909,5075,2071,0
448025234,447942078,82869,79,143,65,90898071,84507708,6381283,1896,5105,2079,0
448223068,448140097,82684,80,143,64,90946975,84553775,6384143,1882,5098,2077,0
448420995,448338230,82478,80,141,66,90995975,84599971,6386983,1892,5055,2074,0
448619018,448536463,82273,81,140,61,91045049,84645896,6390131,1915,5037,2070,0
448817153,448734779,82093,74,146,61,91094076,84692227,6392791,1904,5081,2073,0
449015368,448933182,81899,80,142,65,91143077,84738585,6395420,1892,5107,2073,0
449213684,449131673,81725,83,142,61,91192089,84784251,6398744,1886,5136,2072,0
449412095,449330283,81526,84,142,60,91241167,84830416,6401674,1894,5096,2087,0
449610602,449528949,81369,79,143,62,91290295,84876621,6404594,1884,5093,2103,0
449809203,449727726,81194,76,146,61,91339409,84922887,6407398,1912,5123,2089,0
450007899,449926583,81035,78,142,61,91388397,84969345,6409898,1930,5125,2099,0
450206685,450125561,80835,74,151,64,91437521,85015718,6412692,1922,5093,2096,0
450405568,450324636,80647,76,146,63,91486725,85061928,6415696,1936,5107,2058,0
450604552,450523834,80439,78,143,58,91535973,85108041,6418810,1948,5099,2075,0
450803632,450723096,80255,79,143,59,91585108,85154129,6421864,1915,5120,2080,0
451002809,450922450,80077,82,142,58,91634320,85200376,6424789,1906,5162,2087,0
451202068,451121875,79906,85,145,57,91683500,85246769,6427568,1918,5148,2097,0
451401419,451321430,79704,83,144,58,91732656,85293155,6430304,1923,5197,2077,0
451600871,451521082,79502,84,147,56,91781882,85339530,6433131,1933,5195,2093,0
451800440,451720811,79333,88,155,53,91831116,85385783,6436101,1944,5178,2110,0
452000080,451920643,79139,87,158,53,91880351,85432051,6439065,1952,5182,2101,0
452199831,452120599,78936,83,156,57,91929613,85478441,6441918,1948,5219,2087,0
452399677,452320634,78746,82,158,57,91978906,85524635,6445027,1948,5195,2101,0
452599598,452520744,78560,84,152,58,92028175,85571262,6447707,1912,5175,2119,0
452799639,452720942,78404,90,150,53,92077410,85617690,6450498,1935,5195,2092,0
452999762,452921235,78225,92,154,56,92126864,85663964,6453686,1927,5180,2107,0
453200005,453121624,78073,92,162,54,92176187,85710469,6456539,1923,5136,2120,0
453400327,453322110,77899,95,165,58,92225556,85757181,6459230,1901,5106,2138,0
453600750,453522681,77749,94,167,59,92274884,85803484,6462235,1882,5156,2127,0
453801261,453723358,77596,95,155,57,92324267,85849711,6465447,1903,5090,2116,0
454001874,453924151,77421,95,150,57,92373673,85896224,6468317,1895,5134,2103,0
454202588,454125052,77239,93,146,58,92423091,85942899,6471031,1909,5123,2129,0
454403401,454326044,77074,94,134,55,92472542,85989367,6474004,1924,5148,2099,0
454604305,454527120,76906,98,127,54,92522085,86035871,6476987,1927,5163,2137,0
454805300,454728308,76714,87,131,60,92571689,86082799,6479677,1924,5120,2169,0
455006392,454929578,76537,86,134,57,92621102,86129581,6482346,1903,5115,2157,0
455207584,455130977,76333,85,133,56,92670545,86176086,6485288,1926,5103,2142,0
455408873,455332443,76158,84,134,54,92720100,86222438,6488451,1900,5157,2154,0
455610252,455534016,75964,83,135,54,92769705,86268850,6491626,1898,5179,2152,0
455811740,455735684,75787,74,139,56,92819203,86315462,6494506,1892,5195,2148,0
456013308,455937420,75615,71,143,59,92868784,86362263,6497311,1840,5230,2140,0
456214982,456139270,75441,69,142,60,92918412,86408896,6500293,1850,5243,2130,0
456416767,456341188,75307,72,138,62,92968043,86455471,6503365,1833,5226,2148,0
456618641,456543201,75170,69,138,63,93017577,86502045,6506306,1848,5223,2155,0
456820612,456745350,74991,71,138,62,93067232,86549229,6508783,1868,5216,2136,0
457022669,456947597,74799,68,138,67,93116793,86596071,6511509,1885,5194,2134,0
457224819,457149928,74619,71,136,65,93166388,86642860,6514344,1905,5141,2138,0
457427066,457352380,74422,69,130,65,93216115,86689582,6517330,1916,5151,2136,0
457629420,457554900,74259,69,131,61,93265853,86736527,6520068,1926,5169,2163,0
457831870,457757535,74075,68,130,62,93315453,86783045,6523116,1927,5181,2184,0
458034421,457960256,73901,67,136,61,93365251,86829786,6526156,1923,5195,2191,0
458237069,458163072,73727,69,136,65,93415014,86876610,6529085,1930,5191,2198,0
458439811,458365965,73574,70,134,68,93464827,86923462,6532037,1958,5188,2182,0
458642652,458568960,73429,70,128,65,93514705,86970608,6534736,1955,5207,2199,0
458845589,458772065,73263,74,121,66,93564442,87017320,6537738,1977,5230,2177,0
459048635,458975289,73086,72,122,66,93614214,87064033,6540797,1973,5253,2158,0
459251775,459178608,72917,62,123,65,93663893,87110631,6543857,1995,5239,2171,0
459454999,459382006,72744,65,120,64,93713785,87157591,6546807,1977,5225,2185,0
459658328,459585481,72588,67,126,66,93763762,87204779,6549598,1930,5260,2195,0
459861752,459789067,72421,72,127,65,93813484,87251581,6552512,1935,5269,2187,0
460065277,459992774,72239,72,126,66,93863356,87298493,6555452,1959,5258,2194,0
460268888,460196556,72073,72,123,64,93913381,87345349,6558560,1957,5317,2198,0
460472608,460400458,71886,75,128,61,93963440,87392281,6561675,1954,5326,2204,0
460676421,460604425,71735,74,126,61,94013128,87439201,6564443,1973,5314,2197,0
460880335,460808474,71600,76,125,60,94063074,87486089,6567534,1956,5302,2193,0
461084349,461012608,71479,76,126,60,94112980,87533053,6570475,1951,5343,2158,0
461288459,461216886,71313,76,125,59,94162861,87580142,6573286,1971,5324,2138,0
461492680,461421261,71155,81,121,62,94212991,87626960,6576582,1982,5308,2159,0
461696999,461625768,70964,82,123,62,94262927,87674051,6579443,2005,5292,2136,0
461901395,461830343,70781,84,127,60,94312929,87721130,6582377,2016,5279,2127,0
462105900,462035008,70614,82,135,61,94363045,87768360,6585230,2015,5323,2117,0
462310506,462239758,70462,82,141,63,94413006,87815279,6588273,2031,5300,2123,0
462515207,462444583,70335,82,148,59,94463095,87862168,6591424,2023,5311,2169,0
462720003,462649523,70196,79,148,57,94513210,87909253,6594483,2005,5306,2163,0
462924884,462854577,70023,77,148,59,94563272,87956382,6597413,1994,5328,2155,0
463129870,463059714,69862,79,155,60,94613340,88003569,6600265,2000,5321,2185,0
463334960,463264959,69703,81,156,61,94663450,88050770,6603167,1992,5326,2195,0
463540140,463470225,69619,83,157,56,94713625,88098088,6606064,2005,5289,2179,0
463745437,463675647,69495,83,153,59,94763812,88145438,6608879,2004,5310,2181,0
463950818,463881163,69366,84,146,59,94814063,88192964,6611629,2013,5276,2181,0
464156296,464086780,69231,82,143,60,94864292,88240134,6614663,1988,5301,2206,0
464361871,464292517,69074,86,138,56,94914473,88287162,6617761,2000,5349,2201,0
464567554,464498356,68925,82,134,57,94964584,88334380,6620629,2006,5339,2230,0
464773326,464704281,68773,85,130,57,95014965,88381860,6623532,1997,5352,2224,0
464979199,464910284,68639,85,133,58,95065307,88429126,6626606,1971,5383,2221,0
465185178,465116403,68497,86,134,58,95115527,88476281,6629671,1984,5379,2212,0
465391255,465322626,68353,81,135,60,95165861,88523546,6632735,2006,5348,2226,0
465597431,465528915,68238,80,141,57,95216186,88570739,6635880,2023,5315,2229,0
465803695,465735325,68090,81,141,58,95266413,88618123,6638704,2042,5339,2205,0
466010060,465941863,67923,79,135,60,95316655,88665433,6641638,2007,5383,2194,0
466216521,466148495,67754,78,134,60,95367001,88713006,6644448,1997,5371,2179,0
466423086,466355180,67634,84,132,56,95417446,88760316,6647592,1996,5406,2136,0
466629742,466561982,67481,83,136,60,95467924,88807805,6650586,1995,5396,2142,0
466836511,466768899,67335,84,136,57,95518324,88855134,6653632,1981,5422,2155,0
467043382,466975917,67182,82,141,60,95568689,88902467,6656666,1988,5427,2141,0
467250346,467183022,67044,82,139,59,95619160,88949813,6659866,1968,5403,2110,0
467457410,467390224,66906,77,145,58,95669573,88997291,6662722,2001,5421,2138,0
467664566,467597499,66788,76,145,58,95719974,89044648,6665753,2006,5430,2137,0
467871836,467804885,66671,83,142,55,95770490,89092284,6668614,1998,5432,2162,0
468079187,468012355,66551,87,141,53,95821008,89139795,6671632,1994,5396,2191,0
468286638,468219981,66380,82,143,52,95871638,89187422,6674648,2000,5387,2181,0
468494201,468427652,66274,82,139,54,95922089,89234680,6677855,1978,5409,2167,0
468701856,468635448,66137,84,135,52,95972629,89282296,6680805,1972,5429,2127,0
468909601,468843334,65992,84,135,56,96023167,89329832,6683848,1978,5381,2128,0
469117454,469051333,65849,77,135,60,96073797,89377602,6686708,2003,5362,2122,0
469325415,469259440,65711,74,127,63,96124445,89425213,6689751,1986,5367,2128,0
469533453,469467622,65572,76,125,58,96174984,89472821,6692688,1967,5355,2153,0
469741609,469675912,65439,73,125,60,96225709,89520403,6695896,1967,5332,2111,0
469949859,469884317,65281,74,127,60,96276441,89567958,6699051,1985,5318,2129,0
470158217,470092838,65117,71,133,58,96327244,89615433,6702323,1974,5349,2165,0
470366668,470301422,64984,64,141,57,96378012,89663151,6705388,1969,5312,2192,0
470575232,470510114,64856,71,136,55,96428808,89710774,6708471,1998,5356,2209,0
470783890,470718863,64769,71,134,53,96479650,89758706,6711406,2021,5336,2181,0
470992646,470927751,64639,69,133,54,96530415,89806529,6714345,1997,5362,2182,0
471201499,471136719,64524,71,130,55,96581236,89854780,6716928,1998,5348,2182,0
471410441,471345800,64391,66,130,54,96632097,89902657,6719884,2016,5361,2179,0
471619487,471554994,64246,65,132,50,96682807,89950551,6722681,2017,5364,2194,0
471828645,471764266,64130,70,130,49,96733686,89998273,6725868,1987,5375,2183,0
472037903,471973657,63993,75,130,48,96784520,90046159,6728820,1999,5375,2167,0
472247259,472183139,63863,75,135,47,96835340,90093891,6731894,1989,5390,2176,0
472456717,472392749,63722,71,126,49,96886188,90141655,6734962,2006,5375,2190,0
472666262,472602469,63546,67,129,51,96937092,90189700,6737791,2006,5379,2216,0
472875915,472812253,63423,74,118,47,96988040,90237457,6740966,2015,5385,2217,0
473085660,473022153,63274,65,119,49,97038887,90285109,6744126,2024,5373,2255,0
473295509,473232082,63192,69,119,47,97089830,90332984,6747182,2023,5399,2242,0
473505454,473442167,63049,70,120,48,97140742,90380898,6750089,2028,5461,2266,0
473715511,473652349,62926,70,119,47,97191818,90428771,6753260,2011,5493,2283,0
473925667,473862646,62780,74,118,49,97242883,90476913,6756177,2013,5504,2276,0
474135923,474073038,62645,71,118,51,97293849,90525041,6759106,2023,5462,2217,0
474346293,474283549,62508,67,122,47,97344812,90573026,6762083,2029,5482,2192,0
474556746,474494161,62345,68,123,49,97395853,90621081,6765107,2011,5454,2200,0
474767279,474704849,62193,68,120,49,97447010,90669328,6768047,2013,5434,2188,0
474977924,474915628,62067,69,114,46,97498090,90717362,6771023,2026,5464,2215,0
475188676,475126509,61942,71,110,44,97549167,90765357,6774113,2027,5458,2212,0
475399524,475337497,61799,72,114,42,97600356,90813549,6777116,2008,5459,2224,0
475610484,475548586,61671,73,114,40,97651379,90861549,6780177,2018,5401,2234,0
475821541,475759775,61541,64,116,45,97702672,90909663,6783398,2028,5341,2242,0
476032697,475971069,61403,67,114,44,97753781,90957368,6786829,2020,5363,2201,0
476243961,476182441,61292,64,120,44,97804887,91005443,6789883,2000,5350,2211,0
476455322,476393918,61174,64,123,43,97856014,91053680,6792771,1980,5372,2211,0
476666787,476605517,61042,66,119,43,97907155,91101594,6795983,1981,5401,2196,0
476878350,476817198,60921,66,119,46,97958403,91149408,6799375,2007,5393,2220,0
477090007,477028983,60798,64,116,46,98009702,91197481,6802535,2010,5454,2222,0
477301773,477240868,60673,66,121,45,98061055,91245845,6805542,2050,5407,2211,0
477513632,477452859,60542,68,122,41,98112306,91294029,6808598,2070,5396,2213,0
477725598,477664950,60421,63,121,43,98163528,91341991,6811849,2059,5420,2209,0
477937667,477877176,60269,67,116,39,98215009,91390270,6815070,2039,5434,2196,0
478149833,478089471,60133,72,117,40,98266272,91438677,6817912,2039,5453,2191,0
478362097,478301886,59985,71,115,40,98317566,91486837,6821036,2048,5454,2191,0
478574454,478514405,59828,70,111,40,98368934,91534707,6824493,2051,5485,2198,0
478786940,478726990,59725,73,112,40,98420298,91582837,6827756,2038,5463,2204,0
478999504,478939687,59591,72,114,40,98471725,91631251,6830762,2029,5444,2239,0
479212178,479152476,59480,70,115,37,98523195,91679602,6833850,2019,5490,2234,0
479424954,479365350,59376,69,119,40,98574688,91727837,6837101,2011,5501,2238,0
479637838,479578346,59260,70,122,40,98626207,91776051,6840400,2018,5518,2220,0
479850809,479791429,59147,69,121,43,98677659,91824058,6843836,2041,5502,2222,0
480063889,480004612,59044,69,123,41,98729286,91872105,6847355,2052,5536,2238,0
480277052,480217913,58912,67,117,43,98780795,91920496,6850458,2069,5540,2232,0
480490337,480431299,58813,69,115,41,98832237,91968931,6853475,2079,5547,2205,0
480703712,480644814,58665,67,123,43,98883786,92017502,6856493,2069,5521,2201,0
480917178,480858414,58531,65,125,43,98935366,92066019,6859525,2103,5525,2194,0
481130769,481072088,58444,68,128,41,98986969,92114486,6862650,2095,5537,2201,0
481344450,481285864,58347,70,129,40,99038610,92163057,6865716,2095,5553,2189,0
481558236,481499783,58221,69,126,37,99090324,92211448,6869034,2081,5575,2186,0
481772124,481713765,58127,73,123,36,99142049,92260148,6872031,2090,5592,2188,0
481986120,481927883,58002,74,123,38,99193730,92308926,6874889,2086,5630,2199,0
482200219,482142097,57883,71,129,39,99245346,92356853,6878566,2126,5620,2181,0
482414415,482356410,57766,72,126,41,99297119,92405280,6881900,2127,5624,2188,0
482628720,482570852,57633,70,125,40,99348922,92453939,6885011,2118,5625,2229,0
482843117,482785354,57527,76,118,42,99400694,92502513,6888190,2139,5632,2220,0
483057627,482999984,57409,71,121,42,99452390,92551358,6891037,2152,5630,2213,0
483272228,483214705,57292,73,118,40,99504147,92599999,6894190,2153,5596,2209,0
483486934,483429521,57180,75,120,38,99556072,92648506,6897591,2165,5613,2197,0
483701734,483644448,57066,76,112,32,99608004,92697103,6900923,2141,5603,2234,0
483916645,483859492,56935,76,108,34,99659820,92745610,6904205,2151,5617,2237,0
484131648,484074617,56806,75,112,38,99711644,92794218,6907383,2158,5639,2246,0
484346768,484289863,56688,74,105,38,99763544,92843260,6910249,2167,5619,2249,0
484561990,484505195,56582,79,96,38,99815366,92891946,6913345,2155,5651,2269,0
484777310,484720628,56469,77,98,38,99867215,92940523,6916610,2171,5631,2280,0
484992734,484936148,56371,76,100,39,99919160,92989342,6919745,2159,5626,2288,0
485208256,485151784,56259,80,96,37,99971126,93037942,6923081,2192,5625,2286,0
485423885,485367510,56158,79,99,39,100023089,93086676,6926359,2161,5604,2289,0
485639618,485583342,56052,82,102,40,100074999,93135654,6929281,2148,5618,2298,0
485855449,485799325,55907,80,101,36,100126951,93184630,6932251,2159,5636,2275,0
486071388,486015392,55785,78,95,38,100179052,93233337,6935592,2154,5669,2300,0
486287426,486231586,55634,72,96,38,100231077,93282274,6938692,2172,5653,2286,0
486503572,486447867,55499,70,95,41,100283122,93331062,6941973,2200,5606,2281,0
486719817,486664241,55377,62,93,44,100335129,93379771,6945238,2184,5608,2328,0
486936161,486880682,55271,66,100,42,100387226,93428535,6948600,2170,5603,2318,0
487152619,487097240,55171,68,99,41,100439282,93477575,6951558,2141,5665,2343,0
487369170,487313932,55032,70,94,42,100491476,93526652,6954702,2108,5675,2339,0
487585840,487530722,54916,66,94,42,100543668,93575568,6957990,2128,5678,2304,0
487802604,487747578,54827,65,94,40,100595924,93624729,6961122,2101,5650,2322,0
488019468,487964572,54710,60,91,35,100648087,93674034,6964010,2106,5629,2308,0
488236435,488181649,54596,58,97,35,100700213,93722932,6967233,2102,5647,2299,0
488453509,488398821,54497,64,93,34,100752454,93771883,6970548,2108,5612,2303,0
488670677,488616117,54379,63,88,30,100804744,93820817,6973939,2123,5578,2287,0
488887949,488833472,54290,61,95,31,100856946,93869924,6976999,2137,5615,2271,0
489105327,489050972,54166,62,94,33,100909203,93919138,6980038,2127,5615,2285,0
489322796,489268603,54007,60,93,33,100961539,93968161,6983403,2131,5567,2277,0
489540390,489486319,53878,63,96,34,101013866,94017155,6986725,2130,5582,2274,0
489758062,489704109,53759,66,90,38,101066104,94066329,6989835,2133,5540,2267,0
489975850,489922018,53642,64,90,36,101118414,94115904,6992579,2147,5546,2238,0
490193740,490140028,53514,63,92,43,101170749,94165024,6995794,2163,5520,2248,0
490411728,490358153,53376,60,95,44,101223107,94214246,6998912,2184,5532,2233,0
490629841,490576368,53270,62,99,42,101275539,94263553,7002051,2176,5556,2203,0
490848055,490794676,53177,62,98,42,101327899,94312694,7005199,2202,5597,2207,0
491066357,491013096,53058,62,100,41,101380320,94361608,7008670,2186,5639,2217,0
491284757,491231599,52954,67,96,41,101432793,94410869,7011822,2213,5665,2224,0
491503280,491450210,52870,66,95,39,101485280,94460094,7015061,2218,5665,2242,0
491721900,491668953,52754,64,89,40,101537862,94509648,7018080,2186,5695,2253,0
491940626,491887794,52643,65,88,36,101590353,94558949,7021264,2174,5704,2262,0
492159442,492106726,52525,68,86,37,101642789,94607907,7024723,2178,5703,2278,0
492378381,492325774,52413,69,89,36,101695237,94657132,7027876,2199,5732,2298,0
492597423,492544913,52315,68,89,38,101747914,94706405,7031240,2206,5761,2302,0
492816564,492764166,52206,62,91,39,101800446,94755874,7034336,2201,5744,2291,0
493035817,492983511,52115,61,92,38,101852913,94805052,7037574,2202,5779,2306,0
493255160,493202938,52027,66,93,36,101905517,94854265,7040957,2234,5759,2302,0
493474614,493422500,51916,69,92,37,101958256,94903636,7044317,2242,5765,2296,0
493694172,493642172,51805,66,92,37,102010838,94953097,7047476,2224,5750,2291,0
493913835,493861940,51704,66,90,35,102063386,95002573,7050540,2200,5772,2301,0
494133614,494081812,51611,67,89,35,102116022,95051984,7053766,2214,5767,2291,0
494353487,494301804,51491,68,90,34,102168614,95101449,7056921,2176,5791,2277,0
494573458,494521871,51396,68,89,34,102221415,95150916,7060266,2196,5757,2280,0
494793531,494742081,51255,70,88,37,102274056,95200350,7063472,2169,5764,2301,0
495013720,494962387,51139,68,89,37,102326780,95249874,7066710,2182,5733,2281,0
495234014,495182812,51015,63,90,34,102379592,95299561,7069852,2198,5702,2279,0
495454398,495403307,50907,58,96,30,102432273,95348865,7073212,2190,5709,2297,0
495674892,495623905,50801,56,102,28,102485113,95398472,7076427,2178,5745,2291,0
495895493,495844635,50671,58,102,27,102537948,95448089,7079697,2183,5731,2248,0
496116194,496065437,50565,56,106,30,102590700,95497719,7082815,2168,5733,2265,0
496337010,496286356,50459,59,108,28,102643450,95547314,7085963,2176,5720,2277,0
496557925,496507354,50374,59,108,30,102696278,95596942,7089150,2178,5713,2295,0
496778944,496728464,50286,60,105,29,102749282,95646869,7092249,2192,5669,2303,0
497000072,496949683,50181,63,112,33,102802196,95696678,7095374,2183,5664,2297,0
497221298,497171013,50078,61,112,34,102855228,95746315,7098705,2174,5719,2315,0
497442624,497392437,49975,62,115,35,102908133,95795864,7102028,2138,5746,2357,0
497664056,497613982,49867,61,111,35,102961032,95845565,7105222,2147,5738,2360,0
497885606,497835616,49781,59,113,37,103014101,95895497,7108358,2135,5719,2392,0
498107256,498057348,49698,62,113,35,103067152,95945179,7111647,2174,5753,2399,0
498329004,498279170,49627,66,105,36,103120077,95995038,7114754,2164,5742,2379,0
498550863,498501113,49550,70,98,32,103173137,96044809,7118037,2178,5719,2394,0
498772832,498723146,49487,67,99,33,103226159,96094662,7121256,2189,5674,2378,0
498994905,498945300,49407,61,101,36,103279166,96144604,7124267,2201,5730,2364,0
499217082,499167557,49322,63,101,39,103332109,96194374,7127425,2210,5759,2341,0
499439351,499389925,49220,63,104,39,103385319,96244381,7130695,2179,5746,2318,0
499661740,499612395,49141,62,106,36,103438456,96294401,7133743,2197,5785,2330,0
499884229,499834972,49054,64,102,37,103491622,96344256,7137039,2192,5789,2346,0
500106836,500057647,48982,64,105,38,103544728,96393967,7140358,2179,5824,2400,0
500329549,500280471,48869,68,103,38,103597967,96443782,7143784,2202,5814,2385,0
500552362,500503382,48768,65,107,40,103651112,96493844,7146873,2173,5803,2419,0
500775279,500726399,48668,68,103,41,103704224,96543715,7150090,2172,5824,2423,0
500998300,500949510,48577,68,101,44,103757501,96593824,7153311,2166,5803,2397,0
501221435,501172722,48501,66,99,47,103810755,96643906,7156499,2170,5781,2399,0
501444663,501396061,48386,72,98,46,103864077,96693968,7159778,2169,5772,2390,0
501668003,501619495,48295,73,98,42,103917338,96743939,7163064,2181,5790,2364,0
501891442,501843049,48184,71,98,40,103970693,96793898,7166466,2179,5805,2345,0
502114995,502066687,48100,66,103,39,104023893,96844103,7169470,2207,5778,2335,0
502338655,502290438,48007,70,100,40,104077265,96894299,7172698,2185,5781,2302,0
502562418,502514295,47920,67,95,41,104130662,96944458,7175977,2157,5758,2312,0
502786280,502738255,47820,67,95,43,104184040,96994398,7179377,2164,5768,2333,0
503010246,502962306,47731,71,99,39,104237537,97044292,7182992,2168,5756,2329,0
503234329,503186476,47650,66,97,40,104291082,97094491,7186345,2158,5761,2327,0
503458515,503410751,47566,60,99,39,104344574,97144679,7189632,2163,5774,2326,0
503682802,503635117,47491,60,98,36,104398046,97194676,7193057,2188,5740,2385,0
503907192,503859619,47391,52,94,36,104451716,97245045,7196354,2178,5754,2385,0
504131705,504084222,47298,56,94,35,104505237,97295222,7199672,2190,5774,2379,0
504356316,504308928,47199,56,98,35,104558832,97345999,7202494,2165,5810,2364,0
504581037,504533735,47111,57,98,36,104612446,97396466,7205596,2192,5829,2363,0
504805858,504758626,47037,57,100,38,104665902,97446926,7208631,2196,5785,2364,0
505030779,504983625,46967,57,93,37,104719557,97496911,7212327,2181,5767,2371,0
505255817,505208749,46883,62,89,34,104773115,97547328,7215486,2165,5788,2348,0
505480962,505433984,46801,60,84,33,104826692,97597504,7218872,2186,5780,2350,0
505706206,505659310,46722,57,83,34,104880279,97648030,7221924,2178,5765,2382,0
505931567,505884753,46641,57,81,35,104933993,97698518,7225143,2158,5795,2379,0
506157031,506110304,46551,58,82,36,104987554,97748717,7228505,2162,5791,2379,0
506382600,506335931,46493,61,78,37,105041290,97799097,7231834,2168,5814,2377,0
506608268,506561701,46386,63,82,36,105094951,97849542,7235000,2196,5816,2397,0
506834049,506787587,46280,61,80,41,105148651,97900120,7238119,2174,5855,2383,0
507059942,507013556,46200,62,83,41,105202442,97950933,7241081,2162,5870,2396,0
507285946,507239669,46099,56,82,40,105256199,98001380,7244403,2140,5896,2380,0
507512047,507465864,46008,60,74,41,105309970,98051813,7247694,2172,5893,2398,0
507738264,507692164,45925,61,71,43,105363773,98102457,7250849,2146,5890,2431,0
507964575,507918577,45820,59,74,45,105417659,98153196,7253986,2153,5890,2434,0
508191000,508145090,45737,56,73,44,105471478,98203819,7257155,2134,5947,2423,0
508417540,508371725,45644,55,70,46,105525401,98254270,7260548,2141,6004,2438,0
508644185,508598471,45548,50,69,47,105579256,98304957,7263723,2153,5979,2444,0
508870929,508825293,45465,50,75,46,105633179,98355421,7267196,2164,5948,2450,0
509097785,509052228,45388,50,74,45,105687130,98405503,7271087,2165,5930,2445,0
509324742,509279286,45292,52,69,43,105741078,98455986,7274569,2173,5920,2430,0
509551816,509506468,45184,52,68,44,105794964,98506569,7277887,2181,5918,2409,0
509778983,509733744,45074,50,69,46,105848879,98557203,7281137,2202,5947,2390,0
510006265,509961125,44974,49,72,45,105902889,98607512,7284812,2216,5960,2389,0
510233651,510188608,44876,52,73,42,105956909,98657943,7288427,2225,5930,2384,0
510461154,510416172,44810,55,75,42,106011070,98708899,7291645,2227,5931,2368,0
510688756,510643859,44726,59,71,41,106065039,98759641,7294864,2220,5951,2363,0
510916473,510871656,44649,60,69,39,106119084,98810074,7298505,2223,5935,2347,0
