"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253613,438160589,92698,96,163,67,88471610,82219312,6243285,1885,5067,2061,0
438446735,438353925,92489,99,155,67,88519737,82264632,6246089,1883,5063,2070,0
438639932,438547390,92226,100,150,66,88568023,82310473,6248510,1877,5088,2075,0
438833248,438740915,92020,99,150,64,88616156,82356015,6251093,1888,5081,2079,0
439026640,438934512,91818,94,153,63,88664273,82401501,6253727,1900,5041,2104,0
439220130,439128229,91596,92,150,63,88712573,82446949,6256557,1910,5046,2111,0
439413711,439322030,91376,88,153,64,88760900,82492534,6259275,1880,5070,2141,0
439607393,439515894,91193,91,153,62,88809089,82537923,6262044,1896,5089,2137,0
439801166,439709897,90965,89,154,61,88857373,82583030,6265218,1916,5077,2132,0
439995035,439903967,90759,90,156,63,88905684,82628645,6267904,1901,5103,2131,0
440189000,440098129,90560,88,159,64,88954039,82674307,6270615,1889,5096,2132,0
440383058,440292352,90390,91,161,64,89002501,82719889,6273466,1896,5107,2143,0
440577213,440486723,90180,79,169,62,89050923,82765474,6276280,1893,5137,2139,0
440771453,440681188,89958,79,168,60,89099192,82811111,6278911,1865,5154,2151,0
440965787,440875741,89739,82,164,61,89147554,82856490,6281916,1867,5122,2159,0
441160213,441070360,89546,81,166,60,89195907,82901954,6284731,1905,5148,2169,0
441354732,441265100,89324,80,165,63,89244406,82947618,6287563,1912,5176,2137,0
441549340,441459885,89141,81,169,64,89292850,82993256,6290387,1925,5142,2140,0
441744056,441654789,88952,78,173,64,89341192,83038895,6293122,1908,5127,2140,0
441938863,441849774,88772,81,172,64,89389594,83084544,6295877,1877,5147,2149,0
442133762,442044874,88580,82,165,61,89438187,83130152,6298885,1866,5141,2143,0
442328760,442240089,88365,83,164,59,89486768,83175723,6301906,1893,5102,2144,0
442523850,442435383,88165,84,161,57,89535099,83221427,6304527,1891,5106,2148,0
442719024,442630775,87946,85,159,59,89583604,83267015,6307546,1875,5072,2096,0
442914287,442826281,87713,85,150,58,89632035,83312661,6310322,1884,5080,2088,0
443109657,443021874,87493,86,147,57,89680485,83358544,6312929,1862,5084,2066,0
443305124,443217571,87264,88,144,57,89729160,83404116,6316020,1817,5122,2085,0
443500673,443413348,87040,87,146,52,89777670,83449914,6318776,1843,5060,2077,0
443696311,443609221,86809,91,139,51,89826252,83495768,6321521,1837,5028,2098,0
443892052,443805154,86618,82,143,55,89874968,83541879,6324117,1841,5047,2084,0
444087884,444001158,86449,83,140,54,89923485,83587612,6326872,1820,5065,2116,0
444283816,444197338,86205,81,144,48,89972102,83633373,6329711,1838,5046,2134,0
444479845,444393577,85992,85,143,48,90020837,83679088,6332761,1824,5041,2123,0
444675976,444589894,85806,86,143,47,90069400,83724970,6335493,1853,5002,2082,0
444872203,444786325,85609,79,143,47,90118019,83770963,6338097,1857,5025,2077,0
445068527,444982829,85422,88,142,46,90166636,83816818,6340865,1871,5004,2078,0
445264941,445179469,85197,86,141,48,90215398,83862875,6343589,1871,4985,2078,0
445461459,445376171,85014,84,141,49,90264166,83909017,6346234,1878,4929,2108,0
445658061,445572993,84801,78,142,47,90312894,83955068,6348932,1865,4927,2102,0
445854747,445769894,84579,82,143,49,90361732,84001076,6351762,1860,4954,2080,0
446051521,445966881,84369,82,141,48,90410399,84046903,6354587,1869,4946,2094,0
446248392,446163971,84149,85,144,43,90459189,84092788,6357471,1880,4970,2080,0
446445377,446361167,83928,84,150,48,90508046,84138928,6360194,1872,4951,2101,0
446642447,446558449,83712,81,157,48,90556876,84184913,6363044,1871,4934,2114,0
446839618,446755786,83539,81,157,55,90605778,84231143,6365714,1869,4939,2113,0
447036877,446953204,83381,81,158,53,90654545,84277136,6368507,1874,4925,2103,0
447234251,447150733,83228,79,159,52,90703383,84323267,6371204,1844,4956,2112,0
447431717,447348379,83050,77,159,52,90752307,84369386,6374053,1839,4945,2084,0
447629269,447546100,82889,82,153,45,90801087,84415629,6376576,1828,4973,2081,0
447826909,447743948,82684,88,144,45,90849883,84461722,6379261,1817,4989,2094,0
448024660,447941874,82507,90,144,45,90898810,84507937,6381993,1832,4974,2074,0
448222506,448139947,82291,87,134,47,90947823,84553941,6384961,1845,4994,2082,0
448420432,448338090,82073,88,132,49,90996853,84600092,6387837,1830,5001,2093,0
448618466,448536318,81876,83,140,49,91045792,84646184,6390630,1843,5025,2110,0
448816583,448734615,81697,81,140,50,91094741,84692259,6393443,1858,5070,2111,0
449014806,448933043,81494,77,143,49,91143736,84738231,6396514,1890,5021,2080,0
449213119,449131506,81339,80,146,48,91192717,84784525,6399140,1893,5048,2111,0
449411526,449330082,81173,79,146,46,91241615,84830652,6401921,1883,5040,2119,0
449610036,449528775,80993,78,144,46,91290679,84876975,6404638,1892,5055,2119,0
449808649,449727570,80815,78,137,49,91339715,84923302,6407378,1895,5027,2113,0
450007331,449926440,80635,75,130,51,91388954,84969571,6410328,1909,5031,2115,0
450206110,450125451,80404,74,131,50,91437917,85015650,6413264,1904,5012,2087,0
450404989,450324550,80189,77,126,47,91487023,85062001,6416032,1885,5017,2088,0
450603974,450523721,79997,75,132,49,91536128,85108273,6418871,1859,5033,2092,0
450803062,450722979,79827,72,132,52,91585250,85154722,6421570,1880,5001,2077,0
451002238,450922353,79630,68,134,53,91634485,85201050,6424477,1897,4998,2063,0
451201507,451121826,79422,73,131,55,91683666,85247487,6427188,1887,5029,2075,0
451400862,451321374,79225,77,133,53,91732828,85293683,6430121,1914,5021,2089,0
451600321,451520982,79072,77,139,51,91782094,85339803,6433219,1960,5030,2082,0
451799881,451720732,78889,72,137,51,91831384,85386228,6436039,1944,5067,2106,0
451999524,451920557,78702,81,134,50,91880690,85432624,6438943,1902,5100,2121,0
452199266,452120468,78535,79,134,50,91929993,85478735,6442094,1914,5118,2132,0
452399110,452320506,78342,82,129,51,91979256,85525271,6444786,1903,5140,2156,0
452599037,452520626,78148,84,125,54,92028734,85571848,6447719,1895,5118,2154,0
452799084,452720868,77953,77,129,57,92077983,85618396,6450421,1913,5112,2141,0
452999215,452921172,77780,81,128,54,92127398,85665235,6453007,1915,5103,2138,0
453199443,453121615,77570,79,127,52,92176782,85711871,6455763,1907,5107,2134,0
453399758,453322141,77358,76,130,53,92226033,85758304,6458575,1904,5105,2145,0
453600178,453522752,77170,73,131,52,92275499,85804533,6461809,1891,5127,2139,0
453800695,453723473,76972,69,131,50,92324839,85851092,6464599,1912,5101,2135,0
454001303,453924248,76806,69,129,51,92374207,85897496,6467549,1906,5102,2154,0
454202014,454125152,76615,69,126,52,92423606,85943937,6470471,1892,5149,2157,0
454402823,454326150,76423,67,132,51,92473051,85990728,6473100,1879,5170,2174,0
454603733,454527249,76229,69,136,50,92522520,86037247,6476057,1866,5164,2186,0
454804730,454728434,76049,65,136,46,92571892,86083641,6478988,1894,5199,2170,0
455005829,454929709,75881,68,125,46,92621388,86130013,6482107,1905,5203,2160,0
455207007,455131078,75688,72,123,46,92670802,86176608,6484885,1911,5220,2178,0
455408299,455332551,75509,71,122,46,92720325,86223176,6487822,1924,5214,2189,0
455609691,455534130,75319,69,124,49,92769849,86270160,6490343,1946,5210,2190,0
455811188,455735805,75128,70,134,51,92819392,86316810,6493273,1942,5172,2195,0
456012766,455937564,74937,70,141,54,92868917,86363448,6496180,1932,5184,2173,0
456214444,456139401,74777,65,145,56,92918486,86410164,6499102,1926,5118,2176,0
456416218,456341345,74604,73,143,53,92968090,86457170,6501716,1916,5110,2178,0
456618081,456543365,74452,78,133,53,93017683,86503866,6504632,1931,5082,2172,0
456820048,456745518,74273,77,130,50,93067274,86550678,6507365,1925,5128,2178,0
457022124,456947757,74106,75,134,52,93116907,86597352,6510289,1917,5156,2193,0
457224281,457150104,73910,77,138,52,93166562,86644148,6513179,1923,5125,2187,0
457426548,457352528,73752,75,140,53,93216214,86690903,6516118,1928,5076,2189,0
457628905,457554999,73633,76,143,54,93265941,86737265,6519459,1947,5077,2193,0
457831362,457757594,73492,76,144,56,93315590,86783978,6522422,1949,5075,2166,0
458033915,457960308,73331,81,136,59,93365224,86830853,6525171,1922,5101,2177,0
458236564,458163144,73153,79,132,56,93414893,86877614,6528061,1931,5128,2159,0
458439307,458366043,72997,81,128,58,93464614,86924230,6531152,1937,5132,2163,0
458642137,458569053,72823,77,129,55,93514391,86970698,6534443,1939,5142,2169,0
458845065,458772164,72635,77,130,59,93564175,87017582,6537345,1940,5137,2171,0
459048102,458975354,72479,78,130,61,93614034,87064574,6540223,1935,5127,2175,0
459251243,459178679,72298,82,126,58,93663809,87111428,6543096,1936,5161,2188,0
459454470,459382082,72119,81,127,61,93713628,87158064,6546277,1940,5181,2166,0
459657792,459585578,71949,79,131,55,93763575,87205008,6549290,1938,5183,2156,0
459861215,459789167,71776,84,130,58,93813396,87251977,6552121,1964,5175,2159,0
460064735,459992868,71598,84,129,56,93863198,87298715,6555177,1960,5194,2152,0
460268353,460196663,71424,87,123,56,93913053,87345377,6558394,1935,5196,2151,0
460472066,460400509,71292,86,123,56,93962968,87392235,6561474,1901,5203,2155,0
460675888,460604506,71118,83,124,57,94012901,87439248,6564372,1933,5166,2182,0
460879809,460808575,70967,79,130,58,94062895,87486266,6567314,1906,5201,2208,0
461083818,461012731,70817,80,132,58,94112868,87532949,6570581,1906,5219,2213,0
461287923,461217028,70631,79,130,55,94162905,87579966,6573603,1917,5207,2212,0
461492125,461421399,70469,77,127,53,94212904,87626848,6576735,1930,5188,2203,0
461696428,461625879,70296,74,122,57,94263012,87673664,6580047,1930,5173,2198,0
461900837,461830464,70133,73,115,52,94312969,87720393,6583304,1904,5195,2173,0
462105339,462035145,69961,71,115,47,94363023,87767724,6586060,1893,5172,2174,0
462309937,462239913,69800,68,108,48,94412956,87814939,6588784,1906,5165,2162,0
462514635,462444766,69647,66,104,52,94463027,87862106,6591643,1887,5217,2174,0
462719436,462649718,69499,63,106,50,94513141,87909309,6594508,1899,5258,2167,0
462924317,462854792,69308,63,104,50,94563282,87956431,6597512,1880,5293,2166,0
463129305,463059947,69140,66,105,47,94613409,88003639,6600461,1888,5272,2149,0
463334391,463265188,68981,70,106,46,94663649,88050834,6603488,1900,5292,2135,0
463539587,463470526,68842,71,99,49,94713929,88098166,6606422,1902,5318,2121,0
463744881,463675994,68671,66,107,43,94764081,88145322,6609393,1910,5323,2133,0
463950264,463881536,68516,70,100,42,94814221,88192057,6612768,1926,5355,2115,0
464155755,464087189,68358,70,96,42,94864533,88239319,6615838,1926,5329,2121,0
464361349,464292938,68203,69,95,44,94914798,88286498,6618915,1928,5300,2157,0
464567025,464498748,68058,74,99,46,94965024,88334092,6621523,1932,5314,2163,0
464772801,464704689,67887,75,104,46,95015260,88381507,6624378,1966,5246,2163,0
464978681,464910711,67736,75,111,48,95065584,88428784,6627435,1975,5229,2161,0
465184664,465116811,67621,71,110,51,95115927,88475987,6630590,1965,5238,2147,0
465390738,465323069,67441,74,102,52,95166418,88523198,6633809,1989,5224,2198,0
465596917,465529421,67275,74,98,49,95216728,88570417,6636855,1983,5264,2209,0
465803195,465735875,67104,66,101,49,95267041,88617799,6639790,1971,5252,2229,0
466009558,465942369,66968,72,101,48,95317397,88665327,6642592,1989,5247,2242,0
466216033,466148974,66837,73,100,49,95367786,88712711,6645556,1967,5317,2235,0
466422596,466355687,66689,75,96,49,95418128,88760016,6648567,1960,5354,2231,0
466629258,466562510,66526,72,103,47,95468583,88807427,6651641,1986,5316,2213,0
466836019,466769428,66368,68,107,48,95519001,88854858,6654621,1979,5333,2210,0
467042869,466976467,66184,65,108,45,95569472,88902304,6657684,1977,5285,2222,0
467249833,467183574,66038,63,110,48,95619894,88949721,6660673,1980,5296,2224,0
467456888,467390793,65869,59,116,51,95670346,88997315,6663539,1988,5300,2204,0
467664046,467598109,65713,62,113,49,95720927,89044816,6666630,1979,5290,2212,0
467871301,467805496,65576,67,115,47,95771507,89092440,6669588,1978,5278,2223,0
468078671,468013002,65439,62,118,50,95821991,89140177,6672402,1938,5254,2220,0
468286126,468220611,65286,59,119,51,95872560,89187600,6675489,1964,5257,2250,0
468493693,468428312,65148,59,125,49,95923127,89234890,6678796,1963,5225,2253,0
468701354,468636083,65041,63,118,49,95973695,89282535,6681695,1951,5261,2253,0
468909113,468843972,64915,57,119,50,96024300,89330427,6684450,1967,5234,2222,0
469116971,469051980,64764,61,116,50,96074976,89378028,6687484,1999,5250,2215,0
469324935,469260088,64629,63,107,48,96125662,89425753,6690451,1996,5240,2222,0
469533000,469468303,64485,63,105,44,96176450,89473771,6693204,1984,5249,2242,0
469741168,469676621,64333,64,107,43,96227006,89521680,6695904,1976,5224,2222,0
469949428,469885000,64203,66,113,46,96277667,89569283,6698987,1963,5214,2220,0
470157784,470093481,64075,66,114,48,96328365,89616821,6702139,1951,5231,2223,0
470366235,470302085,63933,61,109,47,96379166,89664243,6705424,1974,5308,2217,0
470574786,470510794,63768,59,116,49,96429920,89712032,6708345,2006,5345,2192,0
470783431,470719604,63601,56,121,49,96480671,89759870,6711233,1978,5367,2223,0
470992173,470928485,63461,58,118,51,96531445,89807451,6714470,1996,5326,2202,0
471201018,471137507,63279,55,124,53,96582286,89855060,6717706,2016,5302,2202,0
471409964,471346588,63142,61,122,51,96633042,89902796,6720703,2019,5320,2204,0
471619005,471555784,62995,58,117,51,96683826,89951042,6723240,2022,5310,2212,0
471828162,471765071,62862,58,121,50,96734657,89998803,6726350,1974,5298,2232,0
472037401,471974456,62713,60,120,52,96785478,90046866,6729124,1929,5321,2238,0
472246752,472183948,62575,59,119,51,96836338,90094723,6732114,1954,5313,2234,0
472456201,472393531,62434,56,128,52,96887265,90142580,6735211,1975,5251,2248,0
472665764,472603212,62315,56,126,55,96938116,90190346,6738286,1982,5271,2231,0
472875419,472813026,62159,57,124,53,96989076,90238183,6741353,2000,5302,2238,0
473085169,473022892,62041,55,124,57,97040078,90286289,6744211,1985,5364,2229,0
473295019,473232903,61879,53,127,57,97091122,90334091,6747423,1974,5388,2246,0
473504973,473442987,61750,59,122,55,97142190,90382096,6750453,1977,5428,2236,0
473715029,473653178,61608,63,121,59,97193084,90429944,6753518,1968,5402,2252,0
473925177,473863449,61490,64,115,59,97243993,90477565,6756770,1993,5411,2254,0
474135433,474073824,61373,66,113,57,97295027,90525541,6759819,1990,5410,2267,0
474345789,474284327,61225,66,113,58,97346158,90573657,6762835,1970,5429,2267,0
474556233,474494901,61100,67,110,55,97397166,90621720,6765799,1960,5424,2263,0
474766793,474705568,60988,68,113,56,97448175,90669699,6768846,1977,5386,2267,0
474977450,474916371,60862,62,102,53,97499369,90717737,6771927,2006,5416,2283,0
475188212,475127297,60701,59,101,54,97550583,90765692,6775115,2017,5433,2326,0
475399067,475338262,60590,61,98,56,97601495,90813693,6778021,2033,5419,2329,0
475610022,475549328,60486,64,92,52,97652604,90861723,6781130,2048,5400,2303,0
475821074,475760501,60367,66,88,52,97703712,90909874,6784099,2056,5406,2277,0
476032224,475971807,60211,65,90,51,97754761,90958067,6786949,2064,5412,2269,0
476243484,476183177,60096,65,92,54,97806132,91006086,6790284,2060,5416,2286,0
476454842,476394693,59936,63,94,56,97857247,91054236,6793273,2059,5391,2288,0
476666301,476606267,59817,68,94,55,97908486,91102466,6796284,2035,5384,2317,0
476877860,476817952,59692,67,94,55,97959760,91150975,6799061,2031,5373,2320,0
477089517,477029729,59563,73,96,56,98010956,91199025,6802192,2016,5392,2331,0
477301281,477241636,59418,74,97,56,98062235,91247176,6805343,1989,5400,2327,0
477513135,477453648,59268,74,93,52,98113536,91295492,6808354,1991,5398,2301,0
477725093,477665748,59128,68,93,56,98164789,91343832,6811294,1982,5391,2290,0
477937160,477877944,59002,67,90,57,98216010,91392136,6814214,1991,5376,2293,0
478149324,478090250,58861,62,91,60,98267323,91440498,6817211,2006,5337,2271,0
478361589,478302659,58712,64,93,61,98318773,91488919,6820186,2030,5356,2282,0
478573949,478515136,58591,59,100,63,98370180,91537401,6823141,2017,5356,2265,0
478786413,478727728,58468,61,93,63,98421724,91585895,6826202,2002,5363,2262,0
478998979,478940433,58326,63,94,63,98473026,91634072,6829246,2012,5403,2293,0
479211660,479153219,58224,66,91,60,98524384,91682254,6832371,2020,5421,2318,0
479424437,479366120,58099,61,96,61,98575881,91730708,6835384,2021,5439,2329,0
479637312,479579115,57974,62,96,65,98627340,91779166,6838393,2008,5425,2348,0
479850290,479792247,57822,67,91,63,98678881,91827700,6841426,2021,5415,2319,0
480063369,480005474,57683,58,93,61,98730338,91875970,6844641,1996,5402,2329,0
480276540,480218775,57550,54,100,61,98781875,91924306,6847797,1997,5420,2355,0
480489827,480432200,57415,55,101,56,98833287,91972720,6850802,2012,5418,2335,0
480703197,480645720,57270,56,98,53,98884791,92021328,6853680,2050,5434,2299,0
480916679,480859344,57131,54,97,53,98936291,92069821,6856674,2054,5451,2291,0
481130254,481073037,57008,57,99,53,98987946,92118210,6859913,2082,5464,2277,0
481343948,481286856,56883,61,98,50,99039652,92166731,6863096,2060,5484,2281,0
481557737,481500768,56767,64,90,48,99091287,92215196,6866214,2040,5537,2300,0
481771632,481714765,56657,65,95,50,99142810,92263456,6869425,2065,5573,2291,0
481985619,481928898,56511,66,95,49,99194488,92311828,6872755,2065,5577,2263,0
482199724,482143127,56393,66,90,48,99246160,92360338,6875876,2087,5576,2283,0
482413924,482357449,56263,70,93,49,99297733,92408730,6879038,2091,5586,2288,0
482628222,482571874,56139,68,93,48,99349453,92457424,6882086,2086,5567,2290,0
482842611,482786404,55997,72,90,48,99401190,92506000,6885250,2092,5533,2315,0
483057107,483001049,55847,75,90,46,99453041,92554599,6888496,2081,5554,2311,0
483271710,483215784,55716,75,90,45,99504712,92602967,6891824,2100,5520,2301,0
483486409,483430593,55610,68,90,48,99556501,92651589,6894950,2092,5561,2309,0
483701224,483645520,55495,71,90,48,99608261,92700429,6897897,2101,5525,2309,0
483916136,483860546,55380,71,91,48,99660109,92749307,6900860,2077,5552,2313,0
484131158,484075655,55292,73,91,47,99711939,92797975,6904007,2101,5547,2309,0
484346271,484290899,55163,68,95,46,99763743,92846630,6907155,2095,5567,2296,0
484561489,484506229,55046,70,100,44,99815650,92895075,6910659,2085,5540,2291,0
484776815,484721678,54921,70,101,45,99867592,92943988,6913701,2095,5518,2290,0
484992245,484937219,54811,67,99,49,99919623,92992649,6917036,2107,5539,2292,0
485207784,485152856,54718,65,98,47,99971574,93041251,6920351,2132,5539,2301,0
485423414,485368591,54609,63,100,51,100023508,93090155,6923378,2137,5526,2312,0
485639146,485584432,54499,60,103,52,100075635,93139178,6926536,2132,5501,2288,0
485854983,485800363,54399,66,102,53,100127576,93188167,6929517,2127,5508,2257,0
486070919,486016409,54290,69,97,54,100179634,93237459,6932285,2115,5513,2262,0
486286956,486232556,54178,71,99,52,100231675,93286475,6935331,2132,5483,2254,0
486503099,486448791,54084,71,100,53,100283579,93335415,6938312,2100,5502,2250,0
486719341,486665158,53952,74,101,56,100335774,93384262,6941665,2068,5512,2267,0
486935688,486881662,53802,71,96,57,100387790,93433295,6944689,2058,5487,2261,0
487152141,487098229,53689,66,99,58,100439832,93481970,6947994,2080,5500,2288,0
487368697,487314901,53574,69,95,58,100491967,93531077,6950963,2097,5540,2290,0
487585351,487531668,53458,69,97,59,100544118,93580116,6954101,2086,5543,2272,0
487802116,487748547,53343,69,101,56,100596139,93628991,6957230,2055,5572,2291,0
488018980,487965507,53247,70,103,53,100648404,93677829,6960623,2070,5599,2283,0
488235946,488182576,53150,68,102,50,100700510,93726728,6963804,2097,5589,2292,0
488453007,488399750,53042,65,101,49,100752702,93775753,6966947,2115,5607,2280,0
488670180,488617050,52918,65,103,44,100804936,93825194,6969692,2120,5617,2313,0
488887448,488834428,52814,65,99,42,100857174,93874277,6972854,2104,5622,2317,0
489104834,489051902,52725,60,104,43,100909372,93923343,6975937,2097,5677,2318,0
489322312,489269516,52590,53,108,45,100961667,93972539,6979079,2084,5637,2328,0
489539904,489487209,52494,55,107,39,101013975,94021815,6982101,2079,5657,2323,0
489757600,489705001,52400,59,103,37,101066271,94071109,6985087,2080,5672,2323,0
489975395,489922900,52296,58,103,38,101118557,94120077,6988373,2089,5693,2325,0
490193280,490140909,52170,60,102,39,101170947,94169214,6991611,2114,5675,2333,0
490411287,490358994,52088,62,106,37,101223210,94218372,6994793,2126,5586,2333,0
490629396,490577219,51977,64,101,35,101275728,94267456,6998214,2136,5562,2360,0
490847605,490795527,51876,66,98,38,101328056,94316370,7001689,2129,5545,2323,0
491065916,491013961,51758,63,97,37,101380310,94365481,7004779,2112,5580,2358,0
491284328,491232446,51675,66,101,40,101432749,94414772,7007891,2110,5608,2368,0
491502847,491451054,51582,69,101,41,101485127,94463780,7011217,2111,5653,2366,0
491721466,491669762,51492,67,102,43,101537600,94512694,7014780,2105,5664,2357,0
491940193,491888583,51403,65,99,43,101590078,94561949,7017982,2115,5628,2404,0
492159021,492107509,51303,65,104,40,101642685,94611394,7021125,2130,5645,2391,0
492377953,492326547,51199,65,100,42,101695124,94660691,7024317,2112,5631,2373,0
492596993,492545683,51107,63,99,41,101747656,94709684,7027862,2112,5631,2367,0
492816144,492764929,51011,62,103,39,101800372,94759088,7031144,2133,5617,2390,0
493035385,492984276,50904,60,105,40,101852809,94808586,7034047,2122,5678,2376,0
493254727,493203695,50830,61,103,38,101905355,94857821,7037345,2128,5681,2380,0
493474186,493423220,50767,55,102,42,101957902,94906867,7040847,2121,5689,2378,0
493693737,493642869,50667,54,103,44,102010615,94956432,7043978,2114,5691,2400,0
493913407,493862625,50583,56,100,43,102063225,95005797,7047183,2154,5707,2384,0
494133183,494082469,50513,57,102,42,102115930,95054926,7050766,2130,5704,2404,0
494353056,494302444,50414,57,100,41,102168681,95104332,7054115,2129,5707,2398,0
494573037,494522510,50328,56,97,46,102221366,95153567,7057533,2117,5745,2404,0
494793114,494742669,50249,62,93,41,102274140,95202816,7061000,2145,5794,2385,0
495013298,494962945,50162,59,94,38,102326870,95251976,7064617,2128,5765,2384,0
495233590,495183322,50076,61,95,36,102379593,95301636,7067720,2151,5752,2334,0
495453983,495403815,49976,62,94,36,102432307,95351262,7070825,2152,5739,2329,0
495674472,495624398,49882,64,96,32,102485068,95400988,7073848,2138,5755,2339,0
495895074,495845111,49774,60,96,33,102537913,95450758,7076948,2121,5747,2339,0
496115781,496065895,49704,64,84,34,102590698,95500331,7080147,2124,5753,2343,0
496336593,496286793,49623,64,81,32,102643677,95550009,7083486,2130,5722,2330,0
496557511,496507817,49513,65,81,35,102696597,95599776,7086633,2145,5721,2322,0
496778539,496728923,49438,64,80,34,102749503,95649606,7089689,2151,5709,2348,0
496999663,496950163,49323,62,79,36,102802385,95698823,7093333,2156,5727,2346,0
497220897,497171490,49234,60,78,35,102855332,95748463,7096632,2180,5735,2322,0
497442230,497392929,49125,59,81,36,102908401,95798239,7099943,2189,5690,2340,0
497663672,497614467,49026,54,85,40,102961403,95848047,7103148,2195,5695,2318,0
497885224,497836125,48923,53,85,38,103014358,95898074,7106071,2175,5700,2338,0
498106872,498057875,48821,52,84,40,103067370,95947887,7109296,2160,5681,2346,0
498328626,498279719,48733,52,83,39,103120456,95997523,7112741,2147,5706,2339,0
498550488,498501682,48635,48,83,40,103173682,96047386,7116039,2125,5761,2371,0
498772450,498723744,48535,49,83,39,103226729,96096860,7119583,2158,5752,2376,0
498994521,498945902,48445,53,84,37,103279792,96146605,7122876,2193,5742,2376,0
499216697,499168154,48370,53,84,36,103332861,96196575,7125983,2162,5772,2369,0
499438981,499390536,48272,54,84,35,103385979,96246462,7129207,2171,5789,2350,0
499661375,499613009,48189,58,85,34,103439127,96296264,7132577,2171,5781,2334,0
499883868,499835586,48103,60,82,37,103492252,96346059,7135881,2169,5802,2341,0
500106459,500058296,47982,59,82,40,103545419,96396072,7139077,2162,5777,2331,0
500329158,500281127,47849,60,79,43,103598650,96445886,7142478,2158,5780,2348,0
500551965,500504047,47736,65,75,42,103651830,96495910,7145654,2167,5724,2375,0
500774883,500727058,47645,67,73,40,103705068,96545993,7148827,2175,5713,2360,0
500997899,500950146,47572,67,74,40,103758397,96596035,7152056,2170,5753,2383,0
501221024,501173364,47478,67,73,42,103811655,96646093,7155235,2181,5758,2388,0
501444256,501396686,47385,65,76,44,103864936,96695945,7158661,2180,5777,2373,0
501667593,501620126,47285,61,73,48,103918242,96745576,7162354,2225,5727,2360,0
501891043,501843645,47215,61,71,51,103971520,96795761,7165448,2226,5724,2361,0
502114589,502067281,47120,64,74,50,104024957,96846045,7168638,2191,5704,2379,0
502338251,502291032,47028,65,76,50,104078311,96896174,7171877,2176,5727,2357,0
502562019,502514894,46936,67,75,47,104131853,96946215,7175332,2212,5734,2360,0
502785888,502738836,46856,71,78,47,104185291,96996586,7178391,2210,5730,2374,0
503009855,502962891,46772,70,74,48,104238628,97046752,7181594,2217,5703,2362,0
503233932,503187082,46658,70,77,45,104292125,97096757,7185104,2209,5699,2356,0
503458124,503411357,46573,64,83,47,104345636,97146750,7188606,2213,5711,2356,0
503682417,503635740,46482,65,84,46,104399069,97196885,7191896,2229,5729,2330,0
503906819,503860237,46384,65,86,47,104452573,97247260,7194955,2225,5768,2365,0
504131316,504084830,46289,64,87,46,104506152,97297309,7198466,2212,5794,2371,0
504355928,504309517,46210,69,85,47,104559715,97347390,7201941,2188,5795,2401,0
504580656,504534300,46151,64,89,52,104613220,97397711,7205157,2182,5757,2413,0
504805483,504759211,46076,62,85,49,104666769,97448461,7207948,2166,5777,2417,0
505030413,504984207,46013,58,87,48,104720332,97498854,7211182,2171,5712,2413,0
505255446,505209314,45931,61,91,49,104773913,97549445,7214209,2148,5713,2398,0
505480583,505434553,45833,60,87,50,104827598,97599871,7217444,2144,5741,2398,0
505705839,505659895,45756,59,82,47,104881166,97649994,7220818,2142,5781,2431,0
505931204,505885348,45670,55,84,47,104934856,97700151,7224338,2150,5793,2424,0
506156672,506110899,45589,57,80,47,104988601,97750495,7227691,2152,5851,2412,0
506382241,506336559,45495,63,79,45,105042322,97800801,7231052,2160,5874,2435,0
506607924,506562309,45426,63,82,44,105096168,97851441,7234237,2174,5883,2433,0
506833712,506788192,45327,60,87,46,105149845,97901753,7237628,2155,5871,2438,0
507059609,507014165,45244,64,90,46,105203549,97952025,7241074,2178,5824,2448,0
507285613,507240234,45183,64,88,44,105257298,98002437,7244388,2165,5844,2464,0
507511709,507466405,45106,66,86,46,105311207,98053044,7247659,2156,5874,2474,0
507737915,507692705,45011,64,90,45,105365001,98103528,7250957,2159,5882,2475,0
507964230,507919101,44934,67,82,46,105418754,98154023,7254226,2166,5856,2483,0
508190655,508145609,44844,71,86,45,105472739,98204616,7257592,2181,5855,2495,0
508417193,508372239,44760,70,81,43,105526754,98255184,7261045,2159,5878,2488,0
508643823,508598946,44683,73,81,40,105580373,98305672,7264160,2194,5871,2476,0
508870569,508825748,44623,75,82,41,105634313,98356108,7267709,2204,5835,2457,0
509097429,509052702,44528,75,82,42,105688159,98406723,7270926,2225,5855,2430,0
509324395,509279775,44423,76,80,41,105742016,98457482,7274019,2233,5852,2430,0
509551465,509506936,44335,71,78,45,105796079,98507877,7277666,2227,5850,2459,0
509778643,509734194,44251,69,84,45,105850036,98558609,7280922,2217,5824,2464,0
510005917,509961565,44153,73,83,43,105904111,98609565,7283969,2238,5852,2487,0
510233305,510189048,44057,67,89,44,105958053,98660165,7287329,2217,5856,2486,0
510460795,510416636,43967,66,88,38,106012119,98710827,7290720,2221,5865,2486,0
510688399,510644332,43874,65,92,36,106066208,98761499,7294162,2204,5870,2473,0
510916108,510872132,43785,60,94,37,106120241,98812272,7297443,2209,5855,2462,0
511143928,511100035,43690,63,103,37,106174225,98863048,7300647,2178,5850,2502,0
