"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446652,438354274,92081,82,155,60,88519578,82268513,6242180,1886,4930,2069,0
438639852,438547704,91859,81,152,56,88567751,82314059,6244771,1874,4977,2070,0
438833161,438741251,91625,80,149,56,88615973,82359420,6247648,1857,4967,2081,0
439026559,438934910,91366,73,153,57,88664196,82404877,6250408,1890,4945,2076,0
439220055,439128615,91156,73,153,58,88712436,82450290,6253246,1882,4971,2047,0
439413645,439322403,90963,78,144,57,88760704,82495778,6256011,1893,4958,2064,0
439607333,439516310,90750,76,140,57,88808960,82541254,6258848,1876,4928,2054,0
439801114,439710290,90548,76,142,58,88857182,82586857,6261453,1898,4933,2041,0
439994976,439904400,90298,70,149,59,88905485,82632403,6264197,1899,4945,2041,0
440188933,440098596,90055,68,156,58,88953915,82677922,6267105,1889,4961,2038,0
440382977,440292877,89823,72,153,52,89002300,82723503,6269855,1901,4984,2057,0
440577134,440487240,89610,78,153,53,89050635,82769052,6272639,1901,4988,2055,0
440771391,440681674,89424,74,160,59,89098987,82814577,6275484,1907,4954,2065,0
440965741,440876176,89271,81,156,57,89147295,82860022,6278339,1912,4957,2065,0
441160190,441070814,89071,78,168,59,89195729,82905557,6281242,1910,4956,2064,0
441354718,441265542,88865,84,166,61,89244091,82951366,6283806,1914,4933,2072,0
441549333,441460356,88659,88,166,64,89292603,82997286,6286401,1920,4923,2073,0
441744048,441655300,88428,85,169,66,89341119,83042997,6289169,1917,4962,2074,0
441938848,441850310,88217,89,164,68,89389709,83088704,6292018,1886,5004,2097,0
442133736,442045399,88023,90,154,70,89438244,83134651,6294638,1879,4986,2090,0
442328733,442240610,87811,86,151,75,89486642,83180286,6297398,1904,4994,2060,0
442523818,442435890,87624,86,147,71,89535163,83225825,6300376,1888,5003,2071,0
442718992,442631293,87392,90,143,74,89583725,83271525,6303220,1890,5036,2054,0
442914279,442826797,87177,84,145,76,89632318,83316971,6306326,1894,5084,2043,0
443109644,443022379,86956,85,149,75,89680859,83362806,6309019,1905,5076,2053,0
443305103,443218044,86756,81,154,68,89729430,83408535,6311826,1882,5126,2061,0
443500656,443413828,86528,75,157,68,89777978,83454138,6314813,1880,5107,2040,0
443696323,443609677,86340,79,162,65,89826647,83499659,6317904,1883,5140,2061,0
443892080,443805633,86140,85,161,61,89875190,83545365,6320743,1892,5135,2055,0
444087913,444001697,85909,86,161,60,89923819,83591613,6323131,1885,5128,2062,0
444283850,444197841,85699,88,160,62,89972392,83637352,6326005,1880,5082,2073,0
444479880,444394042,85523,90,164,61,90021086,83683280,6328800,1900,5042,2064,0
444676000,444590370,85314,86,168,62,90069781,83729098,6331649,1900,5068,2066,0
444872232,444786798,85119,87,165,63,90118487,83775043,6334363,1922,5064,2095,0
445068544,444983298,84931,86,169,60,90167096,83820757,6337292,1904,5049,2094,0
445264946,445179862,84769,86,169,60,90215869,83866731,6340079,1911,5062,2086,0
445461455,445376575,84567,93,162,58,90264684,83912499,6343085,1917,5083,2100,0
445658048,445573363,84372,88,163,62,90313465,83958425,6345917,1916,5107,2100,0
445854742,445770294,84139,87,163,59,90362343,84004498,6348661,1916,5135,2133,0
446051521,445967287,83925,82,164,63,90411071,84050416,6351507,1883,5147,2118,0
446248411,446164375,83726,76,167,67,90459857,84096107,6354602,1880,5158,2110,0
446445393,446361528,83551,77,170,67,90508538,84141793,6357524,1881,5206,2134,0
446642457,446558782,83366,81,159,69,90557435,84187678,6360516,1893,5202,2146,0
446839621,446756139,83175,81,159,67,90606397,84233633,6363490,1908,5206,2160,0
447036871,446953605,82972,77,155,62,90655199,84279573,6366381,1904,5197,2144,0
447234246,447151127,82830,76,152,61,90704000,84325494,6369256,1923,5193,2134,0
447431690,447348794,82600,79,156,61,90753032,84371572,6372234,1931,5161,2134,0
447629235,447546556,82398,83,141,57,90801962,84417545,6375184,1933,5169,2131,0
447826881,447744402,82199,84,143,53,90850774,84463370,6378135,1938,5182,2149,0
448024623,447942328,82017,87,142,49,90899621,84509494,6380902,1934,5143,2148,0
448222464,448140358,81824,88,143,51,90948497,84555581,6383689,1964,5124,2139,0
448420385,448338494,81616,83,141,51,90997450,84601618,6386571,1943,5175,2143,0
448618413,448536729,81415,83,136,50,91046358,84647711,6389362,1956,5181,2148,0
448816521,448735052,81200,80,140,49,91095392,84693647,6392470,1933,5180,2162,0
449014747,448933484,80991,79,144,49,91144379,84739753,6395357,1932,5167,2170,0
449213055,449131994,80792,79,142,48,91193445,84785953,6398226,1955,5152,2159,0
449411463,449330604,80593,75,140,51,91242503,84832031,6401193,1948,5164,2167,0
449609974,449529276,80428,80,139,51,91291439,84878136,6403990,1943,5177,2193,0
449808587,449728050,80261,77,142,57,91340552,84924132,6407118,1957,5178,2167,0
450007288,449926927,80083,82,138,58,91389678,84970320,6410087,1951,5162,2158,0
450206081,450125937,79868,81,136,59,91438651,85016722,6412708,1918,5136,2167,0
450404970,450325020,79677,78,137,58,91487636,85062889,6415491,1914,5161,2181,0
450603944,450524222,79451,79,132,60,91536731,85109249,6418249,1891,5153,2189,0
450803020,450723495,79253,81,130,61,91585955,85155715,6421045,1878,5133,2184,0
451002193,450922873,79048,81,133,58,91635173,85201998,6423968,1904,5147,2156,0
451201465,451122303,78885,84,133,60,91684411,85248513,6426703,1897,5135,2163,0
451400825,451321868,78683,73,137,64,91733618,85294710,6429647,1883,5175,2203,0
451600269,451521528,78468,69,140,64,91782768,85340714,6432755,1898,5205,2196,0
451799822,451721280,78277,67,137,61,91831977,85387152,6435484,1905,5234,2202,0
451999487,451921124,78101,71,134,57,91881253,85433453,6438438,1917,5241,2204,0
452199247,452121043,77939,71,134,60,91930574,85479845,6441366,1911,5241,2211,0
452399094,452321080,77753,68,133,60,91979747,85526102,6444305,1954,5199,2187,0
452599041,452521175,77606,66,134,60,92029048,85572357,6447350,1951,5196,2194,0
452799077,452721390,77426,69,134,58,92078411,85618688,6450404,1959,5180,2180,0
452999218,452921673,77280,75,130,60,92127582,85665180,6453098,1982,5156,2166,0
453199443,453122096,77088,71,130,58,92176807,85711574,6455923,1972,5187,2151,0
453399765,453322581,76926,74,131,53,92226124,85758183,6458637,1934,5232,2138,0
453600189,453523195,76741,74,126,53,92275525,85804403,6461795,1943,5248,2136,0
453800719,453723895,76569,78,121,56,92325001,85851079,6464626,1935,5242,2119,0
454001323,453924738,76332,74,121,58,92374417,85897456,6467601,1930,5297,2133,0
454202045,454125594,76197,76,126,52,92423713,85943887,6470447,1928,5320,2131,0
454402847,454326590,75998,74,132,53,92473150,85990150,6473669,1952,5263,2116,0
454603757,454527699,75803,74,128,53,92522540,86036765,6476438,1949,5257,2131,0
454804752,454728893,75609,72,127,51,92571906,86083176,6479378,1938,5262,2152,0
455005853,454930141,75459,69,133,51,92621431,86129849,6482223,1934,5275,2150,0
455207045,455131514,75280,71,130,50,92670883,86176432,6485069,1934,5286,2162,0
455408346,455332976,75116,75,127,52,92720530,86223052,6488108,1920,5275,2175,0
455609734,455534540,74940,77,126,51,92769925,86269458,6491119,1921,5260,2167,0
455811224,455736207,74766,77,127,47,92819464,86316126,6494048,1933,5212,2145,0
456012800,455937980,74568,72,130,50,92868931,86362589,6497020,1963,5209,2150,0
456214478,456139832,74390,73,133,50,92918516,86409325,6499820,1967,5240,2164,0
456416256,456341742,74250,76,133,55,92968158,86456085,6502716,1993,5211,2153,0
456618138,456543778,74096,78,133,53,93017736,86502730,6505604,1989,5247,2166,0
456820109,456745910,73942,77,131,49,93067312,86549352,6508587,1974,5220,2179,0
457022182,456948143,73783,73,136,47,93117013,86595853,6511808,1962,5219,2171,0
457224340,457150504,73584,66,139,47,93166757,86642728,6514685,1946,5203,2195,0
457426592,457352922,73419,69,134,48,93216493,86689487,6517647,1940,5202,2217,0
457628948,457555459,73242,68,132,47,93266209,86736041,6520750,1949,5249,2220,0
457831400,457758088,73062,68,134,48,93315895,86782917,6523543,1954,5240,2241,0
458033950,457960835,72865,62,141,47,93365786,86829724,6526642,1972,5224,2224,0
458236602,458163661,72694,66,135,46,93415472,86876503,6529548,1989,5241,2191,0
458439345,458366568,72527,69,134,47,93465292,86923751,6532155,1986,5224,2176,0
458642191,458569580,72359,72,134,46,93515108,86970653,6535058,1990,5247,2160,0
458845139,458772686,72195,73,137,48,93564741,87017493,6537846,2007,5226,2169,0
459048174,458975848,72064,78,136,48,93614634,87064097,6541125,1988,5253,2171,0
459251317,459179136,71922,79,131,49,93664380,87110992,6543980,2000,5263,2145,0
459454556,459382507,71802,76,124,47,93714185,87157865,6546920,1992,5272,2136,0
459657891,459585988,71657,71,124,51,93763985,87204686,6549885,2014,5258,2142,0
459861321,459789559,71511,72,130,49,93813888,87251812,6552684,2008,5233,2151,0
460064848,459993243,71356,77,125,47,93863771,87298784,6555594,1994,5271,2128,0
460268475,460197052,71179,71,124,49,93913564,87345492,6558624,1998,5313,2137,0
460472198,460400926,71029,74,119,50,93963424,87392290,6561662,2003,5348,2121,0
460676014,460604909,70864,72,117,52,94013340,87439384,6564470,1967,5370,2149,0
460879923,460808967,70712,79,114,51,94063362,87486183,6567653,1981,5394,2151,0
461083939,461013126,70575,79,108,51,94113390,87533352,6570484,2005,5390,2159,0
461288064,461217373,70457,83,101,50,94163308,87580405,6573343,2017,5380,2163,0
461492266,461421752,70275,85,103,51,94213254,87627399,6576265,2051,5355,2184,0
461696566,461626215,70111,82,107,51,94263260,87674492,6579177,2040,5355,2196,0
461900969,461830798,69930,79,113,49,94313339,87721773,6582020,2049,5308,2189,0
462105455,462035456,69748,76,123,52,94363449,87769034,6584841,2052,5323,2199,0
462310058,462240199,69604,81,123,51,94413430,87816011,6587841,2039,5329,2210,0
462514768,462445083,69436,81,116,52,94463489,87863075,6590813,2024,5367,2210,0
462719564,462650021,69294,81,120,48,94513555,87910195,6593762,2031,5351,2216,0
462924471,462855067,69160,76,121,47,94563798,87957105,6597112,2045,5341,2195,0
463129470,463060214,69011,69,125,51,94613843,88003871,6600414,2030,5361,2167,0
463334570,463265437,68892,69,124,48,94663943,88050829,6603561,2045,5320,2188,0
463539754,463470745,68768,69,127,45,94714098,88097842,6606670,2022,5370,2194,0
463745039,463676174,68630,71,119,45,94764147,88145084,6609492,2011,5371,2189,0
463950428,463881718,68474,70,120,46,94814353,88192086,6612676,1997,5371,2223,0
464155902,464087370,68303,61,119,49,94864510,88239154,6615828,2004,5313,2211,0
464361484,464293099,68152,58,123,52,94914810,88286465,6618804,2020,5316,2205,0
464567169,464498947,67984,61,123,54,94965037,88333775,6621703,2038,5303,2218,0
464772943,464704911,67794,60,126,52,95015199,88380945,6624733,2029,5287,2205,0
464978814,464910959,67624,58,124,49,95065561,88427828,6628180,2053,5295,2205,0
465184786,465117087,67471,58,122,48,95115985,88475277,6631114,2044,5332,2218,0
465390868,465323321,67320,59,122,46,95166052,88522579,6633875,2055,5336,2207,0
465597033,465529608,67197,66,116,46,95216337,88569722,6637045,2027,5317,2226,0
465803304,465736028,67052,68,114,42,95266576,88616643,6640342,2006,5363,2222,0
466009676,465942543,66909,65,116,43,95317027,88664087,6643364,1992,5330,2254,0
466216150,466149183,66744,64,120,39,95367381,88711514,6646247,1981,5379,2260,0
466422726,466355876,66626,68,116,40,95417754,88758628,6649477,1992,5407,2250,0
466629397,466562675,66497,65,121,39,95468211,88805926,6652579,2016,5418,2272,0
466836169,466769557,66384,64,124,40,95518663,88853211,6655804,1985,5419,2244,0
467043034,466976539,66266,66,123,40,95569137,88900356,6659146,2008,5405,2222,0
467249994,467183651,66111,70,123,39,95619606,88947334,6662628,2023,5404,2217,0
467457053,467390904,65926,66,118,39,95670117,88994984,6665522,2015,5403,2193,0
467664208,467598179,65801,66,122,40,95720544,89042524,6668404,2024,5404,2188,0
467871473,467805597,65652,66,122,36,95770976,89089960,6671385,2048,5397,2186,0
468078824,468013098,65495,71,124,36,95821562,89137603,6674255,2073,5400,2231,0
468286290,468220722,65342,70,119,37,95872110,89185090,6677298,2064,5422,2236,0
468493853,468428446,65180,71,119,37,95922701,89232766,6680256,2043,5419,2217,0
468701498,468636245,65029,70,119,35,95973371,89280142,6683548,2040,5418,2223,0
468909258,468844158,64879,72,112,37,96024005,89327664,6686628,2039,5475,2199,0
469117117,469052152,64743,77,108,37,96074679,89375516,6689434,2054,5473,2202,0
469325075,469260235,64613,76,116,35,96125243,89422573,6692968,2075,5441,2186,0
469533133,469468446,64451,81,118,37,96175908,89470241,6695958,2055,5464,2190,0
469741293,469676756,64301,82,116,38,96226682,89517879,6699123,2071,5403,2206,0
469949553,469885146,64166,85,118,38,96277375,89565495,6702187,2077,5412,2204,0
470157908,470093681,63984,86,120,37,96328004,89613484,6704827,2066,5399,2228,0
470366349,470302242,63861,89,122,35,96378747,89661284,6707824,2055,5370,2214,0
470574910,470510933,63735,84,126,32,96429570,89708982,6710953,2083,5359,2193,0
470783572,470719705,63627,84,123,33,96480432,89756592,6714193,2068,5347,2232,0
470992320,470928581,63505,82,121,31,96531176,89804148,6717364,2066,5344,2254,0
471201166,471137553,63375,84,121,33,96581974,89851856,6720448,2049,5346,2275,0
471410109,471346673,63197,81,124,34,96632747,89899722,6723319,2065,5360,2281,0
471619156,471555850,63065,82,123,36,96683594,89947423,6726446,2057,5396,2272,0
471828317,471765130,62944,83,124,36,96734398,89995193,6729447,2071,5398,2289,0
472037564,471974530,62786,86,124,38,96785263,90042976,6732512,2043,5436,2296,0
472246919,472184001,62668,89,122,39,96836083,90090720,6735585,2064,5447,2267,0
472456365,472393599,62525,81,119,41,96887012,90138516,6738720,2057,5446,2273,0
472665911,472603271,62396,87,115,42,96937877,90186392,6741737,2046,5419,2283,0
472875569,472813031,62294,89,112,43,96988731,90234398,6744613,2037,5410,2273,0
473085307,473022906,62156,93,112,40,97039739,90282279,6747747,2040,5399,2274,0
473295165,473232903,62013,90,114,45,97090759,90330261,6750729,2035,5459,2275,0
473505120,473442962,61906,89,121,42,97141685,90378247,6753697,2047,5432,2262,0
473715170,473653138,61780,87,124,41,97192733,90426120,6756842,2053,5452,2266,0
473925318,473863434,61627,81,131,45,97243668,90473890,6760077,2022,5433,2246,0
474135564,474073806,61497,79,136,46,97294680,90521612,6763340,2027,5443,2258,0
474345912,474284275,61385,77,134,41,97345750,90569819,6766240,2002,5408,2281,0
474556364,474494866,61244,78,137,39,97396844,90617819,6769323,1997,5446,2259,0
474766925,474705516,61154,81,136,38,97447991,90665763,6772501,2016,5443,2268,0
474977572,474916291,61024,84,136,37,97499220,90714208,6775288,2006,5426,2292,0
475188322,475127152,60912,82,137,39,97550252,90762420,6778181,1982,5397,2272,0
475399183,475338112,60814,79,135,43,97601396,90810472,6781275,1990,5391,2268,0
475610134,475549180,60700,79,135,40,97652486,90858380,6784435,1993,5423,2255,0
475821190,475760359,60575,79,137,40,97703744,90906167,6787894,1969,5455,2259,0
476032350,475971625,60473,79,132,41,97754938,90954491,6790737,1966,5474,2270,0
476243609,476183008,60344,77,138,42,97806097,91002616,6793698,1997,5503,2283,0
476454964,476394486,60222,76,134,46,97857274,91050575,6796924,2010,5484,2281,0
476666422,476606037,60127,80,133,45,97908577,91098608,6800198,2023,5474,2274,0
476877984,476817719,60015,80,128,42,97959787,91146927,6803155,2027,5417,2261,0
477089645,477029516,59876,81,130,42,98011011,91195473,6805787,2031,5443,2277,0
477301397,477241362,59781,84,130,40,98062308,91243728,6808794,2053,5433,2300,0
477513265,477453340,59668,83,129,45,98113561,91292054,6811745,2019,5456,2287,0
477725222,477665422,59544,87,128,41,98164934,91340444,6814755,1999,5451,2285,0
477937277,477877612,59424,81,122,38,98216241,91388699,6817824,1966,5456,2296,0
478149449,478089875,59332,80,127,35,98267534,91436781,6821003,1973,5486,2291,0
478361714,478302269,59209,81,122,33,98318949,91485062,6824053,1985,5533,2316,0
478574070,478514750,59078,81,126,35,98370385,91533297,6827208,1998,5572,2310,0
478786538,478727371,58923,83,128,33,98421917,91581706,6830269,2015,5594,2333,0
478999093,478940025,58821,83,131,33,98473363,91630056,6833376,2037,5591,2303,0
479211770,479152846,58689,79,125,31,98524784,91678232,6836665,2025,5593,2269,0
479424539,479365732,58575,83,117,32,98576043,91726384,6839760,2047,5588,2264,0
479637422,479578711,58481,82,116,32,98627604,91774757,6842918,2050,5598,2281,0
479850394,479791804,58364,75,119,32,98679215,91823323,6845945,2061,5598,2288,0
480063465,480004997,58235,79,120,34,98730597,91871547,6849087,2038,5619,2306,0
480276637,480218329,58077,77,120,34,98782078,91919784,6852325,2037,5609,2323,0
480489921,480431724,57966,74,124,33,98833726,91968068,6855671,2010,5644,2333,0
480703315,480645229,57856,76,121,33,98885391,92016511,6858899,2026,5621,2334,0
480916792,480858834,57727,71,127,33,98936750,92064782,6861972,2016,5650,2330,0
481130381,481072548,57605,67,128,33,98988339,92113184,6865181,2027,5629,2318,0
481344072,481286355,57489,65,128,35,99039867,92161507,6868363,2088,5622,2287,0
481557865,481500257,57382,69,122,35,99091384,92210208,6871172,2107,5616,2281,0
481771748,481714258,57261,75,122,32,99143109,92258406,6874722,2089,5602,2290,0
481985739,481928354,57160,78,117,30,99194725,92306931,6877831,2061,5623,2279,0
482199825,482142586,57016,76,121,26,99246443,92355595,6880901,2057,5630,2260,0
482414018,482356872,56922,78,118,28,99298179,92404232,6883989,2065,5635,2258,0
482628322,482571269,56828,79,115,31,99349796,92452821,6886987,2079,5620,2289,0
482842721,482785789,56709,76,112,35,99401607,92501288,6890353,2105,5584,2277,0
483057221,483000406,56592,73,114,36,99453310,92549979,6893382,2104,5589,2256,0
483271812,483215113,56473,73,115,38,99504994,92598686,6896339,2101,5581,2287,0
483486512,483429918,56361,71,120,42,99556686,92647298,6899407,2104,5600,2277,0
483701325,483644837,56256,70,117,45,99608551,92696072,6902488,2116,5607,2268,0
483916229,483859866,56134,68,116,45,99660355,92744724,6905679,2130,5561,2261,0
484131242,484074976,56031,67,120,48,99712249,92793789,6908507,2129,5563,2261,0
484346351,484290176,55937,69,118,51,99764189,92842487,6911739,2091,5582,2290,0
484561571,484505509,55828,68,117,49,99816003,92891057,6914934,2090,5623,2299,0
484776883,484720937,55708,72,116,50,99867802,92939701,6918070,2094,5621,2316,0
484992325,484936486,55606,70,115,48,99919769,92988599,6921158,2093,5599,2320,0
485207863,485152117,55516,70,110,50,99971765,93037405,6924344,2090,5624,2302,0
485423484,485367853,55398,70,113,50,100023618,93086073,6927514,2069,5646,2316,0
485639214,485583710,55279,69,106,50,100075606,93134878,6930704,2066,5623,2335,0
485855042,485799669,55155,68,103,47,100127587,93183761,6933820,2066,5575,2365,0
486070986,486015737,55037,67,99,46,100179461,93232792,6936652,2065,5600,2352,0
486287020,486231902,54909,68,96,45,100231347,93281527,6939797,2093,5596,2334,0
486503168,486448174,54785,65,98,46,100283397,93330403,6942998,2082,5591,2323,0
486719402,486664552,54644,67,92,47,100335475,93379308,6946136,2101,5607,2323,0
486935754,486881014,54533,67,93,47,100387574,93428221,6949363,2092,5583,2315,0
487152219,487097570,54436,67,99,47,100439564,93476965,6952573,2072,5635,2319,0
487368783,487314224,54345,66,103,45,100491741,93525824,6955919,2051,5640,2307,0
487585432,487530981,54240,65,99,47,100543814,93574837,6959031,2036,5605,2305,0
487802194,487747872,54115,66,95,46,100595823,93623832,6961977,2056,5643,2315,0
488019055,487964836,54011,68,93,47,100648041,93672941,6965094,2052,5631,2323,0
488236012,488181913,53889,68,95,47,100700161,93722156,6968026,2063,5612,2304,0
488453072,488399104,53759,67,96,46,100752479,93771017,6971464,2105,5606,2287,0
488670238,488616404,53626,70,92,46,100804554,93819822,6974730,2114,5611,2277,0
488887518,488833763,53550,72,90,43,100856783,93869012,6977770,2127,5590,2284,0
489104888,489051249,53433,71,94,41,100908981,93918063,6980961,2115,5562,2280,0
489322372,489268849,53322,68,93,40,100961268,93967359,6983941,2098,5578,2292,0
489539963,489486531,53233,66,92,41,101013596,94016544,6987100,2106,5547,2299,0
489757655,489704343,53115,65,92,40,101065801,94065632,6990221,2093,5549,2306,0
489975438,489922230,53006,69,92,41,101118222,94114691,6993579,2092,5554,2306,0
490193332,490140226,52909,67,88,42,101170622,94163888,6996773,2107,5519,2335,0
490411332,490358332,52802,66,88,44,101223130,94212927,7000235,2118,5511,2339,0
490629429,490576548,52685,65,89,42,101275506,94262073,7003468,2118,5512,2335,0
490847631,490794884,52550,58,97,42,101327952,94311427,7006524,2119,5528,2354,0
491065947,491013322,52424,59,101,41,101380498,94360655,7009818,2145,5522,2358,0
491284365,491231875,52295,54,102,39,101432882,94410160,7012753,2125,5508,2336,0
491502889,491450488,52206,61,95,39,101485427,94459877,7015573,2120,5551,2306,0
491721517,491669218,52099,60,98,42,101537918,94509290,7018658,2101,5591,2278,0
491940237,491888028,52007,65,99,38,101590261,94558582,7021691,2106,5588,2294,0
492159054,492106948,51902,66,101,37,101642912,94607926,7025026,2086,5603,2271,0
492377983,492325964,51807,72,107,33,101695379,94657363,7028075,2059,5619,2263,0
492597014,492545114,51683,73,109,35,101747874,94706443,7031503,2042,5612,2274,0
492816167,492764321,51628,62,116,40,101800448,94756073,7034400,2050,5641,2284,0
493035409,492983645,51545,69,110,40,101853048,94805630,7037473,2060,5611,2274,0
493254760,493203107,51437,70,109,37,101905525,94854981,7040581,2051,5643,2269,0
493474215,493422625,51373,69,111,37,101958226,94904232,7044008,2089,5626,2271,0
493693779,493642292,51273,68,111,35,102010797,94953639,7047109,2104,5640,2305,0
493913433,493862060,51163,68,109,33,102063442,95003205,7050139,2105,5676,2317,0
494133204,494081952,51057,54,108,33,102116152,95053039,7053005,2086,5716,2306,0
494353068,494301917,50955,56,106,34,102168835,95102539,7056208,2099,5724,2265,0
494573047,494521974,50876,57,105,35,102221505,95152052,7059339,2133,5720,2261,0
494793123,494742139,50791,57,101,35,102274210,95201594,7062523,2122,5695,2276,0
495013313,494962410,50712,60,96,35,102327036,95251352,7065611,2105,5663,2305,0
495233599,495182800,50612,59,94,34,102379757,95301148,7068521,2085,5701,2302,0
495453998,495403262,50545,60,95,36,102432554,95350538,7071875,2105,5709,2327,0
495674486,495623841,50446,65,97,37,102485349,95400312,7074865,2126,5707,2339,0
495895100,495844559,50346,62,95,38,102538105,95449720,7078277,2134,5629,2345,0
496115812,496065325,50287,64,97,39,102591042,95499141,7081768,2154,5615,2364,0
496336622,496286211,50211,64,95,41,102643801,95548784,7084947,2179,5558,2333,0
496557542,496507219,50121,64,95,43,102696599,95598341,7088141,2178,5585,2354,0
496778563,496728337,50023,65,96,42,102749469,95647913,7091354,2175,5656,2371,0
496999694,496949561,49930,63,99,41,102802348,95697464,7094685,2187,5678,2334,0
497220923,497170881,49835,65,102,40,102855169,95746780,7098207,2188,5661,2333,0
497442261,497392307,49742,67,106,39,102908226,95796522,7101505,2181,5667,2351,0
497663696,497613868,49615,65,107,41,102961222,95846251,7104746,2187,5682,2356,0
497885236,497835517,49510,64,106,39,103014114,95895961,7107962,2152,5688,2351,0
498106887,498057261,49418,65,107,36,103067226,95945451,7111589,2148,5681,2357,0
498328637,498279113,49319,63,106,36,103120362,95995358,7114780,2149,5727,2348,0
498550504,498501059,49243,63,104,35,103173251,96045160,7117853,2137,5744,2357,0
498772472,498723108,49164,66,101,33,103226234,96094659,7121311,2140,5767,2357,0
498994549,498945249,49097,67,100,36,103279274,96144114,7124909,2134,5772,2345,0
499216725,499167537,48987,63,105,33,103332357,96194223,7127891,2131,5754,2358,0
499439007,499389909,48899,61,106,32,103385511,96244120,7131109,2153,5782,2347,0
499661403,499612386,48817,63,108,29,103438674,96293647,7134684,2175,5817,2351,0
499883901,499834952,48746,64,110,29,103491895,96343327,7138242,2169,5825,2332,0
500106494,500057625,48666,70,107,26,103545034,96392893,7141798,2153,5859,2331,0
500329183,500280418,48560,74,103,28,103598336,96442416,7145583,2151,5849,2337,0
500551998,500503315,48479,68,111,25,103651512,96492289,7148846,2179,5880,2318,0
500774915,500726336,48379,68,111,21,103704699,96542148,7152135,2187,5932,2297,0
500997928,500949393,48331,70,113,21,103757837,96592143,7155315,2178,5899,2302,0
501221050,501172584,48257,74,111,24,103811141,96642258,7158461,2171,5920,2331,0
501444278,501395898,48174,74,107,25,103864422,96692262,7161736,2184,5903,2337,0
501667617,501619337,48070,70,112,28,103917802,96742235,7165162,2214,5877,2314,0
501891062,501842896,47958,66,111,31,103971155,96792054,7168642,2215,5917,2327,0
502114609,502066502,47896,69,110,32,104024608,96842271,7171851,2232,5919,2335,0
502338263,502290228,47822,72,108,33,104077975,96892458,7175055,2203,5900,2359,0
502562031,502514090,47731,69,108,33,104131317,96942054,7178802,2228,5883,2350,0
502785899,502738031,47655,74,108,31,104184919,96992175,7182306,2225,5854,2359,0
503009869,502962050,47599,74,116,30,104238284,97042387,7185467,2254,5807,2369,0
503233964,503186226,47526,73,110,29,104291621,97092665,7188471,2232,5881,2372,0
503458144,503410483,47446,74,112,29,104345165,97142911,7191768,2243,5853,2390,0
503682440,503634845,47379,75,111,30,104398671,97193154,7195067,2224,5873,2353,0
503906831,503859336,47284,73,109,29,104452304,97243163,7198622,2212,5899,2408,0
504131337,504083917,47210,74,106,30,104505809,97293085,7202165,2225,5925,2409,0
504355952,504308568,47169,75,106,34,104559358,97343357,7205447,2220,5911,2423,0
504580667,504533346,47099,72,112,38,104612882,97393724,7208559,2214,5953,2432,0
504805492,504758285,46995,69,108,35,104666500,97443916,7211968,2194,6006,2416,0
505030416,504983308,46899,68,109,32,104720005,97494044,7215385,2199,5973,2404,0
505255449,505208421,46820,66,110,32,104773671,97544309,7218747,2202,5998,2415,0
505480599,505433622,46765,67,111,34,104827282,97594476,7222214,2200,6022,2370,0
505705851,505658951,46690,70,108,32,104880934,97644657,7225734,2220,5969,2354,0
505931220,505884344,46659,71,111,35,104934599,97695093,7228904,2236,5975,2391,0
506156685,506109874,46591,71,111,38,104988216,97745469,7232130,2234,5994,2389,0
506382265,506335521,46516,73,118,37,105042050,97795662,7235702,2251,6027,2408,0
506607934,506561273,46437,73,114,37,105095787,97846205,7238888,2268,6017,2409,0
506833716,506787134,46363,73,112,34,105149539,97896708,7242136,2267,6017,2411,0
507059604,507013123,46261,73,113,34,105203231,97946785,7245756,2280,5980,2430,0
507285600,507239176,46200,75,115,34,105257011,97997133,7249214,2250,5969,2445,0
507511695,507465359,46115,78,110,33,105310879,98047854,7252401,2251,5941,2432,0
507737909,507691641,46051,75,111,31,105364689,98098331,7255709,2269,5958,2422,0
507964227,507918033,45982,71,111,30,105418692,98148936,7259150,2269,5907,2430,0
508190649,508144550,45886,73,114,26,105472626,98199734,7262274,2264,5903,2451,0
508417186,508371167,45802,74,114,29,105526421,98250354,7265468,2294,5864,2441,0
508643831,508597880,45733,73,114,31,105580367,98300770,7268977,2287,5888,2445,0
508870576,508824692,45662,75,115,32,105634272,98351382,7272259,2271,5911,2449,0
509097426,509051614,45589,71,115,37,105688238,98401785,7275765,2277,5968,2443,0
509324385,509278642,45511,71,120,41,105742212,98452576,7278960,2264,5975,2437,0
509551458,509505778,45448,75,115,42,105796230,98503255,7282268,2295,5979,2433,0
509778634,509732989,45407,81,113,44,105850225,98553750,7285793,2277,5957,2448,0
510005921,509960361,45327,78,114,41,105904195,98604313,7289190,2286,5938,2468,0
510233302,510187823,45252,71,115,41,105958186,98655499,7292003,2283,5945,2456,0
510460801,510415391,45180,78,113,39,106012255,98706156,7295415,2298,5903,2483,0
510688402,510643065,45114,72,113,38,106066264,98756888,7298671,2319,5903,2483,0
510916124,510870839,45060,74,112,39,106120421,98807728,7301955,2319,5918,2501,0
511143939,511098709,45013,77,104,36,106174524,98858611,7305194,2297,5897,2525,0
511371870,511326683,44972,75,104,36,106228631,98909292,7308624,2263,5915,2537,0
