"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253858,438161708,91882,78,130,60,88470609,82215127,6246462,1938,5018,2064,0
438446983,438355045,91679,79,123,57,88518756,82260525,6249204,1906,5043,2078,0
438640194,438548507,91428,81,123,55,88566966,82305822,6252101,1910,5045,2088,0
438833482,438742072,91148,81,123,58,88615108,82351230,6254844,1908,5045,2081,0
439026885,438935678,90937,81,129,60,88663268,82396845,6257412,1889,5052,2070,0
439220369,439129417,90678,84,133,57,88711372,82442190,6260136,1918,5088,2040,0
439413960,439323248,90444,84,129,55,88759691,82487661,6262981,1920,5106,2023,0
439607642,439517128,90242,86,128,58,88807961,82533012,6265828,1944,5132,2045,0
439801414,439711156,89991,82,129,56,88856259,82578589,6268553,1962,5113,2042,0
439995283,439905248,89768,81,130,56,88904498,82623835,6271477,1956,5164,2066,0
440189242,440099396,89574,85,129,58,88952859,82669245,6274378,1947,5196,2093,0
440383297,440293697,89331,80,128,61,89001231,82714516,6277541,1963,5127,2084,0
440577428,440488059,89100,76,132,61,89049512,82760288,6280012,1965,5125,2122,0
440771668,440682528,88868,74,135,63,89097788,82805680,6282871,1941,5161,2135,0
440966004,440877090,88647,72,134,61,89146172,82851426,6285547,1932,5127,2140,0
441160438,441071773,88392,69,137,67,89194532,82896979,6288378,1916,5107,2152,0
441354955,441266498,88190,71,131,65,89243069,82942595,6291314,1924,5095,2141,0
441549574,441461344,87974,68,126,62,89291354,82987983,6294190,1923,5119,2139,0
441744281,441656298,87725,70,124,64,89339762,83033711,6296888,1943,5103,2117,0
441939092,441851325,87514,66,124,63,89388197,83079266,6299758,1943,5111,2119,0
442133986,442046447,87290,66,123,60,89436634,83125015,6302422,1939,5123,2135,0
442328976,442241640,87088,67,119,62,89485169,83170717,6305274,1956,5111,2111,0
442524065,442436954,86864,61,125,61,89533666,83216497,6308074,1960,5046,2089,0
442719246,442632321,86675,60,126,64,89582144,83262172,6310903,1938,5050,2081,0
442914512,442827813,86451,67,120,61,89630727,83307716,6313967,1915,5058,2071,0
443109877,443023386,86241,69,119,62,89679337,83353499,6316789,1929,5029,2091,0
443305344,443219057,86033,70,120,64,89727971,83399249,6319667,1944,5009,2102,0
443500914,443414805,85857,66,121,65,89776564,83444779,6322694,1961,5025,2105,0
443696567,443610653,85651,65,132,66,89825215,83490788,6325321,1965,5012,2129,0
443892327,443806620,85449,60,131,67,89873931,83536751,6328126,1923,5019,2112,0
444088175,444002679,85235,62,131,68,89922495,83582598,6330847,1904,5020,2126,0
444284122,444198828,85025,63,137,69,89971184,83628958,6333213,1917,4996,2100,0
444480156,444395064,84822,66,134,70,90019932,83674965,6335921,1930,5022,2094,0
444676275,444591401,84604,71,131,68,90068456,83720931,6338490,1942,5014,2079,0
444872484,444787841,84371,71,133,68,90117221,83766688,6341465,1916,5056,2096,0
445068802,444984359,84175,70,131,67,90165900,83812662,6344238,1899,5008,2093,0
445265226,445180966,83990,72,131,67,90214605,83858469,6347119,1906,4999,2112,0
445461722,445377696,83765,68,127,66,90263289,83904252,6349980,1895,5022,2140,0
445658315,445574501,83556,74,122,62,90312054,83950336,6352648,1895,5041,2134,0
445855013,445771367,83381,78,123,64,90360828,83996449,6355332,1894,5035,2118,0
446051812,445968368,83186,76,120,62,90409492,84042274,6358142,1885,5035,2156,0
446248682,446165469,82959,77,120,57,90458344,84088080,6361199,1891,5038,2136,0
446445676,446362653,82756,82,126,59,90507078,84134081,6363887,1908,5053,2149,0
446642749,446559929,82569,80,117,54,90555859,84180167,6366573,1903,5077,2139,0
446839915,446757297,82376,85,110,47,90604739,84226200,6369387,1872,5127,2153,0
447037186,446954756,82184,85,111,50,90653666,84272478,6372023,1878,5144,2143,0
447234534,447152356,81932,85,110,51,90702434,84318544,6374798,1862,5110,2120,0
447431982,447350004,81731,84,108,55,90751345,84364652,6377593,1862,5102,2136,0
447629525,447547771,81506,77,118,53,90800258,84410727,6380430,1893,5075,2133,0
447827170,447745608,81310,76,123,53,90849171,84457042,6383020,1904,5067,2138,0
448024912,447943559,81102,75,125,51,90898090,84503196,6385740,1913,5100,2141,0
448222731,448141608,80871,75,127,50,90947037,84549224,6388669,1900,5099,2145,0
448420658,448339741,80667,70,128,52,90996054,84595452,6391432,1900,5117,2153,0
448618685,448537985,80450,68,129,53,91044958,84641594,6394207,1901,5100,2156,0
448816804,448736294,80263,70,128,49,91094077,84687659,6397290,1882,5100,2146,0
449015024,448934679,80099,71,124,51,91142993,84733469,6400349,1883,5143,2149,0
449213329,449133201,79884,71,124,49,91191991,84779583,6403248,1887,5103,2170,0
449411737,449331796,79695,67,129,50,91241008,84825634,6406171,1915,5155,2133,0
449610238,449530468,79529,67,130,44,91289947,84871854,6408874,1930,5178,2111,0
449808843,449729233,79362,71,130,47,91338984,84917807,6411967,1938,5164,2108,0
450007545,449928098,79194,74,133,46,91387977,84963782,6415018,1931,5142,2104,0
450206336,450127089,79000,72,127,48,91437137,85010080,6417887,1937,5130,2103,0
450405223,450326182,78798,73,118,52,91486321,85056412,6420720,1943,5151,2095,0
450604184,450525383,78562,67,122,50,91535397,85102631,6423574,1952,5145,2095,0
450803249,450724661,78349,68,119,52,91584573,85148568,6426824,1939,5136,2106,0
451002435,450924026,78178,63,115,53,91633836,85194826,6429788,1955,5171,2096,0
451201699,451123489,77981,66,113,50,91682940,85241332,6432338,1947,5224,2099,0
451401056,451323039,77788,64,114,51,91732072,85287508,6435326,1921,5200,2117,0
451600514,451522690,77597,61,114,52,91781218,85333487,6438429,1952,5229,2121,0
451800060,451722414,77421,66,109,50,91830440,85379718,6441441,1961,5212,2108,0
451999728,451922230,77273,67,108,50,91879688,85426106,6444282,1954,5221,2125,0
452199490,452122180,77082,71,103,54,91928926,85472407,6447139,1937,5304,2139,0
452399343,452322203,76914,74,98,54,91978198,85518514,6450291,1941,5288,2164,0
452599273,452522348,76705,76,92,52,92027549,85564795,6453308,1981,5313,2152,0
452799317,452722568,76525,74,93,57,92076843,85610927,6456455,1978,5312,2171,0
452999453,452922920,76311,70,97,55,92126252,85656972,6459843,1991,5286,2160,0
453199688,453123359,76107,71,97,54,92175539,85702986,6463119,1999,5276,2159,0
453400000,453323897,75882,74,93,54,92224925,85749664,6465888,1968,5277,2128,0
453600420,453524508,75692,74,90,56,92274179,85796180,6468591,1988,5288,2132,0
453800935,453725231,75484,73,93,54,92323574,85842753,6471416,2002,5266,2137,0
454001560,453926012,75326,70,95,57,92373045,85889460,6474196,2002,5249,2138,0
454202270,454126906,75136,73,101,54,92422416,85935886,6477127,2014,5278,2111,0
454403073,454327933,74919,72,95,54,92471887,85982468,6480006,2003,5286,2124,0
454603972,454529023,74733,69,94,53,92521425,86028883,6483164,2009,5273,2096,0
454804972,454730199,74545,74,100,54,92570961,86075584,6485999,1968,5294,2116,0
455006062,454931487,74348,72,104,51,92620412,86122218,6488799,1978,5291,2126,0
455207254,455132858,74176,70,103,47,92669901,86168332,6492229,1956,5268,2116,0
455408542,455334305,74013,67,106,51,92719478,86215024,6495141,1953,5230,2130,0
455609930,455535897,73807,69,106,51,92769048,86261629,6498113,1960,5198,2148,0
455811408,455737573,73619,69,104,43,92818603,86308259,6501015,1972,5228,2129,0
456012979,455939310,73461,67,100,41,92868102,86355232,6503524,1964,5240,2142,0
456214666,456141171,73287,69,97,42,92917677,86402037,6506354,1941,5220,2125,0
456416426,456343121,73101,70,94,40,92967374,86448680,6509429,1923,5239,2103,0
456618296,456545192,72905,65,95,39,93017093,86495164,6512602,1930,5245,2152,0
456820269,456747358,72715,62,96,38,93066718,86541643,6515718,1926,5276,2155,0
457022335,456949606,72530,64,96,39,93116381,86588287,6518704,1948,5282,2160,0
457224504,457151949,72349,64,102,40,93166042,86635208,6521453,1945,5280,2156,0
457426767,457354387,72178,63,102,37,93215730,86681933,6524356,1973,5325,2143,0
457629126,457556916,72005,61,107,37,93265388,86728778,6527190,1944,5324,2152,0
457831585,457759529,71850,60,110,36,93315123,86775514,6530183,1924,5346,2156,0
458034137,457962218,71704,65,112,38,93364772,86822275,6533080,1942,5340,2135,0
458236781,458164988,71574,68,115,36,93414530,86868986,6536107,1936,5366,2135,0
458439520,458367888,71411,74,111,36,93464293,86915694,6539246,1943,5300,2110,0
458642353,458570908,71224,73,113,35,93514065,86962675,6541995,1964,5309,2122,0
458845298,458774001,71071,74,117,35,93563812,87009521,6544891,1976,5307,2117,0
459048338,458977192,70917,77,115,37,93613663,87056274,6547977,1968,5296,2148,0
459251473,459180492,70757,72,113,39,93663457,87103295,6550735,1966,5311,2150,0
459454704,459383909,70566,74,113,42,93713322,87150214,6553725,1974,5272,2137,0
459658026,459587408,70394,71,113,40,93763165,87196960,6556790,1974,5293,2148,0
459861447,459791007,70216,70,114,40,93813029,87243683,6559929,1995,5288,2134,0
460064976,459994696,70056,64,117,43,93862912,87290739,6562725,1950,5334,2164,0
460268598,460198461,69908,70,115,44,93912842,87337798,6565639,1967,5286,2152,0
460472321,460402354,69743,68,114,42,93962767,87384939,6568431,1961,5287,2149,0
460676142,460606342,69575,72,111,42,94012847,87431932,6571481,1952,5318,2164,0
460880051,460810396,69425,77,112,41,94062824,87479098,6574259,1982,5317,2168,0
461084070,461014602,69238,73,114,43,94112706,87526008,6577226,2008,5284,2180,0
461288182,461218864,69092,71,113,42,94162682,87572907,6580284,2000,5299,2192,0
461492384,461423222,68936,68,114,44,94212714,87620022,6583212,1991,5296,2193,0
461696694,461627671,68793,68,115,47,94262793,87666901,6586412,1987,5313,2180,0
461901096,461832227,68635,74,114,46,94312765,87714211,6589106,2008,5278,2162,0
462105604,462036886,68483,74,118,43,94362811,87761360,6591960,2016,5307,2168,0
462310196,462241669,68296,72,117,42,94412855,87808381,6595000,2032,5273,2169,0
462514889,462446536,68123,68,120,42,94462971,87855358,6598159,2040,5236,2178,0
462719685,462651510,67948,65,121,41,94513084,87902662,6600994,2041,5200,2187,0
462924581,462856575,67789,63,118,36,94563127,87950282,6603412,2055,5184,2194,0
463129569,463061735,67620,59,118,37,94613278,87997485,6606384,2052,5168,2189,0
463334655,463266974,67475,60,111,35,94663393,88044906,6609165,2044,5128,2150,0
463539837,463472334,67298,59,108,38,94713619,88092290,6612001,2027,5167,2134,0
463745125,463677777,67144,62,105,37,94763782,88139552,6614917,2004,5155,2154,0
463950506,463883315,66985,67,102,37,94813955,88186542,6618093,2016,5160,2144,0
464155987,464088961,66824,67,98,37,94864193,88234026,6620823,1993,5203,2148,0
464361572,464294705,66665,65,99,38,94914446,88281287,6623800,2008,5206,2145,0
464567250,464500497,66554,65,97,37,94964814,88328712,6626732,1973,5229,2168,0
464773022,464706446,66376,62,98,40,95015105,88375944,6629750,1975,5266,2170,0
464978903,464912504,66203,59,99,38,95065339,88423303,6632674,1949,5242,2171,0
465184872,465118616,66061,60,95,40,95115515,88470493,6635608,1936,5288,2190,0
465390945,465324843,65903,58,96,45,95165863,88517768,6638658,1945,5299,2193,0
465597113,465531174,65742,58,92,47,95216300,88565253,6641576,1916,5373,2182,0
465803391,465737632,65563,56,94,46,95266594,88612526,6644570,1958,5381,2159,0
466009761,465944177,65395,57,88,44,95316853,88659789,6647540,1970,5395,2159,0
466216220,466150820,65210,57,89,44,95367433,88707101,6650813,1960,5414,2145,0
466422792,466357543,65058,57,91,43,95417839,88754407,6653892,1980,5406,2154,0
466629470,466564386,64896,56,91,41,95468083,88801697,6656863,1985,5391,2147,0
466836227,466771296,64748,57,87,39,95518421,88849116,6659745,2003,5398,2159,0
467043099,466978314,64601,61,85,38,95568845,88896533,6662768,1997,5409,2138,0
467250069,467185459,64425,55,92,38,95619235,88943925,6665758,2009,5407,2136,0
467457138,467392664,64282,54,99,39,95669809,88991415,6668839,1994,5431,2130,0
467664296,467599980,64127,50,96,43,95720213,89038852,6671818,1993,5431,2119,0
467871554,467807405,63961,51,93,44,95770684,89086265,6674844,1995,5446,2134,0
468078911,468014911,63813,51,91,45,95821315,89134131,6677667,2012,5376,2129,0
468286368,468222510,63672,50,91,45,95871755,89181528,6680686,1998,5384,2159,0
468493924,468430244,63497,47,92,44,95922319,89229008,6683777,2019,5363,2152,0
468701588,468638062,63348,48,89,41,95972918,89276445,6686960,2006,5356,2151,0
468909347,468845968,63192,51,91,45,96023446,89324034,6689949,2001,5344,2118,0
469117202,469053993,63021,50,93,45,96074007,89371644,6692873,2000,5354,2136,0
469325164,469262091,62885,51,94,43,96124581,89419143,6695874,2061,5345,2158,0
469533213,469470296,62733,48,95,41,96175248,89466891,6698805,2043,5345,2164,0
469741376,469678605,62582,51,98,40,96225925,89514607,6701773,2059,5329,2157,0
469949636,469887001,62449,45,101,40,96276685,89562594,6704536,2028,5359,2168,0
470157983,470095493,62303,50,99,38,96327400,89610145,6707635,2028,5400,2192,0
470366434,470304097,62151,52,98,36,96378050,89657813,6710615,2014,5392,2216,0
470574983,470512792,62006,52,98,35,96428684,89705453,6713615,2002,5386,2228,0
470783633,470721599,61847,53,101,33,96479526,89753291,6716604,2001,5403,2227,0
470992375,470930488,61706,57,93,31,96530386,89800936,6719771,2026,5408,2245,0
471201224,471139460,61580,54,97,33,96581065,89848588,6722804,2049,5417,2207,0
471410173,471348529,61459,55,98,32,96631884,89896342,6725863,2068,5382,2229,0
471619218,471557708,61321,61,98,30,96682737,89944086,6728998,2062,5350,2241,0
471828382,471767000,61193,61,94,34,96733408,89991978,6731774,2053,5374,2229,0
472037635,471976398,61041,63,97,36,96784145,90039765,6734711,2055,5380,2234,0
472246979,472185875,60912,65,93,34,96834945,90087649,6737600,2052,5413,2231,0
472456438,472395470,60772,65,94,37,96885922,90135398,6740795,2042,5451,2236,0
472665986,472605166,60623,60,98,39,96936868,90183321,6743849,2050,5438,2210,0
472875634,472814955,60483,62,98,36,96987733,90231009,6746972,2044,5470,2238,0
473085380,473024819,60369,55,97,40,97038668,90278783,6750069,2038,5521,2257,0
473295229,473234783,60255,56,96,39,97089591,90326457,6753336,2049,5495,2254,0
473505183,473444869,60128,47,100,39,97140521,90374727,6755969,2044,5489,2292,0
473715221,473655096,59947,48,92,38,97191387,90422468,6759137,2043,5468,2271,0
473925375,473865377,59819,47,91,41,97242466,90470570,6762111,2027,5453,2305,0
474135634,474075772,59676,51,95,40,97293417,90518403,6765282,2044,5393,2295,0
474345986,474286236,59567,55,90,38,97344474,90566497,6768274,2051,5378,2274,0
474556433,474496830,59429,57,81,36,97395504,90614535,6771239,2039,5403,2288,0
474766980,474707503,59296,64,80,37,97446559,90662449,6774404,2043,5372,2291,0
474977638,474918287,59169,65,78,39,97497532,90710678,6777116,2037,5397,2304,0
475188392,475129177,59034,63,79,39,97548680,90758789,6780142,2013,5435,2301,0
475399250,475340145,58917,61,85,42,97599802,90806783,6783288,2006,5440,2285,0
475610199,475551237,58775,63,82,42,97650919,90854608,6786556,1993,5451,2311,0
475821252,475762453,58611,64,82,42,97702130,90902504,6789914,2004,5428,2280,0
476032417,475973715,58509,67,86,40,97753351,90950782,6792882,2036,5393,2258,0
476243674,476185094,58386,67,86,41,97804644,90998868,6796091,2023,5381,2281,0
476455021,476396566,58256,67,89,43,97855904,91046955,6799227,2029,5403,2290,0
476666486,476608131,58153,62,92,48,97907116,91095237,6802144,2024,5395,2316,0
476878047,476819789,58046,67,93,52,97958548,91143658,6805199,2006,5392,2293,0
477089707,477031558,57934,64,96,55,98009787,91192061,6808060,1979,5408,2279,0
477301463,477243468,57781,56,100,58,98061129,91240684,6810770,1987,5427,2261,0
477513313,477455421,57682,56,100,54,98112424,91288996,6813756,2023,5400,2249,0
477725277,477667499,57562,61,101,54,98163635,91337298,6816670,2030,5388,2249,0
477937331,477879703,57409,58,107,54,98215105,91385424,6820059,2038,5345,2239,0
478149488,478092000,57264,59,109,56,98266424,91433828,6822982,2034,5358,2222,0
478361755,478304360,57171,62,105,57,98317727,91481940,6826152,2026,5348,2261,0
478574118,478516832,57058,66,105,57,98369148,91530492,6828977,2046,5373,2260,0
478786585,478729418,56933,71,109,54,98420561,91578771,6832077,2075,5386,2252,0
478999151,478942114,56801,69,114,53,98471887,91627040,6835104,2058,5441,2244,0
479211827,479154914,56681,69,114,49,98523373,91675349,6838272,2052,5478,2222,0
479424596,479367768,56594,73,115,46,98574761,91723623,6841357,2076,5471,2234,0
479637470,479580787,56455,71,114,43,98626148,91772099,6844242,2064,5492,2251,0
479850455,479793871,56358,68,110,48,98677637,91820800,6847011,2063,5508,2255,0
480063530,480007073,56235,68,108,46,98729266,91869145,6850243,2090,5536,2252,0
480276716,480220352,56143,69,103,49,98780731,91917538,6853297,2111,5543,2242,0
480490000,480433719,56060,73,103,45,98832229,91966002,6856334,2134,5509,2250,0
480703388,480647210,55947,76,106,49,98883816,92014765,6859204,2114,5494,2239,0
480916867,480860800,55843,72,103,49,98935386,92063267,6862269,2120,5491,2239,0
481130448,481074468,55745,74,106,55,98986874,92111832,6865185,2138,5469,2250,0
481344136,481288299,55604,79,99,55,99038531,92160423,6868228,2120,5486,2274,0
481557930,481502183,55510,76,102,59,99090129,92209011,6871240,2092,5495,2291,0
481771815,481716193,55385,80,101,56,99141896,92257468,6874579,2071,5488,2290,0
481985806,481930294,55275,78,104,55,99193461,92305629,6877971,2082,5489,2290,0
482199905,482144480,55196,69,105,55,99245126,92354088,6881182,2091,5469,2296,0
482414108,482358796,55088,64,108,52,99296782,92402645,6884305,2072,5470,2290,0
482628391,482573195,54969,68,108,51,99348414,92451267,6887289,2058,5522,2278,0
482842771,482787705,54844,64,112,46,99400150,92499594,6890695,2087,5508,2266,0
483057261,483002325,54715,67,109,45,99451908,92547996,6894057,2084,5513,2258,0
483271867,483217046,54603,68,108,42,99503799,92596846,6897115,2101,5478,2259,0
483486574,483431817,54538,69,113,37,99555512,92645510,6900158,2100,5478,2266,0
483701390,483646719,54445,70,114,42,99607193,92694151,6903198,2099,5498,2247,0
483916303,483861712,54353,73,119,46,99659134,92742731,6906606,2082,5493,2222,0
484131309,484076845,54223,78,117,46,99710991,92791509,6909648,2096,5509,2229,0
484346433,484292052,54146,76,113,46,99762769,92840173,6912752,2081,5534,2229,0
484561651,484507368,54044,73,119,47,99814575,92888653,6916058,2064,5535,2265,0
484776977,484722791,53950,74,120,42,99866459,92937228,6919373,2089,5521,2248,0
484992395,484938309,53849,76,118,43,99918369,92986118,6922371,2098,5512,2270,0
485207935,485153969,53734,70,117,45,99970332,93034989,6925464,2085,5508,2286,0
485423569,485369707,53634,76,107,45,100022290,93083615,6928771,2096,5504,2304,0
485639303,485585528,53546,75,108,46,100074322,93132163,6932188,2110,5562,2299,0
485855136,485801476,53438,75,101,46,100126295,93180845,6935501,2066,5602,2281,0
486071078,486017538,53313,75,106,46,100178350,93229332,6939023,2080,5617,2298,0
486287115,486233669,53219,72,106,49,100230360,93278115,6942216,2090,5632,2307,0
486503261,486449907,53122,79,105,48,100282300,93327107,6945167,2090,5665,2271,0
486719513,486666250,53029,81,104,49,100334324,93376120,6948233,2093,5604,2274,0
486935874,486882681,52960,71,105,57,100386371,93425239,6951185,2099,5565,2283,0
487152325,487099228,52877,70,95,55,100438474,93474159,6954342,2096,5569,2308,0
487368867,487315863,52775,73,100,56,100490601,93523262,6957407,2087,5551,2294,0
487585512,487532585,52692,73,105,57,100542849,93572169,6960751,2111,5545,2273,0
487802272,487749442,52595,73,105,57,100595025,93621257,6963797,2110,5581,2280,0
488019138,487966415,52488,73,102,60,100647220,93670563,6966686,2109,5568,2294,0
488236099,488183488,52385,71,100,55,100699359,93719069,6970321,2108,5575,2286,0
488453165,488400657,52281,67,106,54,100751642,93768185,6973455,2113,5595,2294,0
488670334,488617927,52179,67,105,56,100803970,93817277,6976699,2112,5566,2316,0
488887610,488835280,52094,74,109,53,100856185,93866605,6979598,2090,5577,2315,0
489104989,489052751,52001,76,111,50,100908396,93915910,6982533,2092,5541,2320,0
489322478,489270355,51889,70,110,54,100960714,93964979,6985805,2087,5527,2316,0
489540067,489488030,51798,71,114,54,101013096,94013949,6989204,2124,5519,2300,0
489757745,489705839,51677,74,104,51,101065538,94063218,6992376,2117,5533,2294,0
489975547,489923702,51620,74,101,50,101117861,94112020,6995810,2114,5591,2326,0
490193438,490141697,51516,71,102,52,101170178,94161282,6998834,2096,5617,2349,0
490411449,490359780,51439,73,107,50,101222491,94210624,7001775,2079,5646,2367,0
490629545,490577983,51331,71,108,52,101274919,94259782,7005069,2076,5631,2361,0
490847747,490796286,51231,72,107,51,101327341,94309058,7008218,2053,5637,2375,0
491066056,491014666,51165,74,102,49,101379708,94358249,7011370,2095,5658,2336,0
491284468,491233166,51076,77,101,48,101432154,94407504,7014561,2098,5670,2321,0
491502986,491451779,50974,78,108,47,101484582,94456703,7017851,2133,5615,2280,0
491721599,491670469,50894,76,110,50,101537028,94506060,7020956,2112,5610,2290,0
491940325,491889290,50798,78,109,50,101589504,94555582,7023938,2069,5620,2295,0
492159159,492108242,50688,79,101,49,101642149,94604770,7027398,2047,5637,2297,0
492378095,492327257,50607,77,104,50,101694634,94654361,7030318,2049,5614,2292,0
492597138,492546393,50516,80,100,49,101747184,94703607,7033571,2061,5629,2316,0
492816281,492765658,50401,73,100,49,101799663,94752788,7036898,2046,5603,2328,0
493035537,492984989,50326,72,102,48,101852248,94802091,7040169,2045,5595,2348,0
493254892,493204434,50239,69,104,46,101904867,94851683,7043200,2037,5588,2359,0
493474340,493423981,50141,69,102,47,101957500,94901165,7046360,2043,5601,2331,0
493693899,493643627,50057,69,100,46,102010256,94950582,7049681,2072,5596,2325,0
493913566,493863381,49971,70,101,43,102062996,95000370,7052609,2069,5619,2329,0
494133324,494083232,49877,71,100,44,102115610,95050026,7055585,2045,5637,2317,0
494353202,494303201,49785,73,98,45,102168347,95099374,7058936,2065,5639,2333,0
494573186,494523272,49696,73,98,47,102221066,95148847,7062136,2066,5677,2340,0
494793258,494743461,49577,72,98,50,102273868,95198129,7065614,2061,5735,2329,0
495013446,494963768,49466,69,93,50,102326600,95247845,7068600,2075,5737,2343,0
495233727,495184154,49362,69,94,48,102379342,95297396,7071758,2074,5750,2364,0
495454130,495404644,49273,70,93,50,102432182,95346871,7075141,2080,5732,2358,0
495674628,495625240,49181,67,91,49,102484982,95396275,7078507,2096,5736,2368,0
495895235,495845925,49103,70,93,44,102537835,95446379,7081256,2070,5757,2373,0
496115939,496066706,49015,73,100,45,102590559,95496138,7084203,2091,5732,2395,0
496336757,496287595,48941,75,102,44,102643412,95545938,7087270,2095,5703,2406,0
496557676,496508622,48838,74,100,42,102696288,95595477,7090539,2119,5735,2418,0
496778698,496729741,48743,74,98,42,102749206,95645201,7093744,2150,5667,2444,0
496999827,496950995,48631,73,86,42,102801984,95694714,7097007,2181,5682,2400,0
497221067,497172303,48563,73,84,44,102854948,95744349,7100354,2186,5653,2406,0
497442404,497393735,48473,71,82,43,102907986,95794356,7103343,2181,5687,2419,0
497663843,497615286,48364,67,80,46,102961059,95844051,7106698,2178,5697,2435,0
497885391,497836940,48255,64,85,47,103014138,95893827,7109970,2186,5736,2419,0
498107041,498058680,48166,63,86,46,103067092,95943608,7113115,2184,5752,2433,0
498328785,498280518,48072,60,90,45,103120002,95993130,7116494,2191,5736,2451,0
498550653,498502475,47987,55,91,45,103173078,96042875,7119781,2197,5757,2468,0
498772618,498724522,47905,57,90,44,103226287,96092902,7122940,2172,5816,2457,0
498994691,498946727,47780,54,88,42,103279229,96142604,7126137,2180,5847,2461,0
499216876,499168984,47708,55,89,40,103332285,96192352,7129462,2181,5832,2458,0
499439154,499391361,47606,56,92,39,103385512,96242003,7133009,2179,5848,2473,0
499661549,499613846,47516,58,90,39,103438754,96291920,7136376,2198,5797,2463,0
499884039,499836442,47407,58,94,38,103491715,96341846,7139495,2166,5770,2438,0
500106633,500059104,47331,64,95,39,103544864,96391885,7142637,2149,5766,2427,0
500329336,500281875,47266,67,92,36,103598000,96441623,7146023,2157,5783,2414,0
500552144,500504772,47171,68,95,38,103651153,96491730,7149074,2142,5807,2400,0
500775059,500727754,47105,70,90,40,103704408,96541588,7152514,2124,5774,2408,0
500998078,500950858,47023,70,87,40,103757596,96591489,7155748,2173,5764,2422,0
501221203,501174078,46929,68,86,42,103810975,96641848,7158804,2164,5753,2406,0
501444436,501397413,46824,61,93,45,103864132,96691633,7162133,2147,5778,2441,0
501667770,501620834,46737,61,91,47,103917465,96741536,7165553,2151,5782,2443,0
501891213,501844371,46650,60,86,46,103970824,96791633,7168879,2155,5735,2422,0
502114756,502068017,46546,59,90,44,104024128,96841921,7171891,2164,5728,2424,0
502338408,502291738,46475,64,86,45,104077375,96891999,7175051,2141,5753,2431,0
502562172,502515592,46385,67,83,45,104130731,96942138,7178236,2155,5767,2435,0
502786035,502739526,46311,68,83,47,104184200,96992599,7181274,2129,5775,2423,0
503010014,502963586,46230,67,83,48,104237653,97042945,7184394,2131,5771,2412,0
503234101,503187751,46152,69,83,46,104291160,97093200,7187624,2180,5755,2401,0
503458287,503412036,46058,65,80,48,104344536,97143176,7190972,2209,5767,2412,0
503682582,503636428,45960,65,84,45,104397957,97193284,7194238,2215,5793,2427,0
503906968,503860902,45876,64,85,41,104451546,97243611,7197524,2217,5770,2424,0
504131471,504085492,45793,68,79,39,104505123,97293811,7200869,2207,5801,2435,0
504356081,504310200,45695,67,82,37,104558573,97344073,7204088,2208,5791,2413,0
504580798,504535006,45607,69,78,38,104612126,97394244,7207431,2194,5798,2459,0
504805629,504759918,45520,69,82,40,104665686,97444494,7210787,2212,5745,2448,0
505030544,504984946,45406,65,87,40,104719191,97494999,7213773,2239,5763,2417,0
505255576,505210074,45314,66,82,40,104772641,97545279,7216958,2234,5758,2412,0
505480717,505435304,45223,69,80,41,104826361,97595595,7220356,2229,5789,2392,0
505705965,505660655,45122,69,78,41,104880006,97646113,7223453,2227,5821,2392,0
505931323,505886073,45055,73,81,41,104933661,97696570,7226653,2240,5795,2403,0
506156787,506111632,44965,71,78,41,104987215,97746828,7229931,2240,5819,2397,0
506382355,506337259,44896,71,87,42,105040967,97797058,7233458,2240,5820,2391,0
506608025,506563025,44797,75,88,40,105094664,97847626,7236591,2240,5781,2426,0
506833804,506788901,44704,73,89,37,105148302,97898165,7239708,2207,5783,2439,0
507059697,507014891,44604,75,90,37,105202096,97948785,7242889,2207,5786,2429,0
507285688,507240965,44519,74,90,40,105255854,97999172,7246269,2192,5766,2455,0
507511782,507467150,44424,77,93,38,105309693,98049758,7249581,2182,5737,2435,0
507737992,507693471,44316,69,96,40,105363510,98100257,7252901,2160,5759,2433,0
507964310,507919876,44231,69,93,41,105417321,98150745,7256210,2156,5788,2422,0
508190741,508146379,44158,67,92,45,105471072,98201505,7259208,2147,5800,2412,0
508417271,508372996,44069,64,94,48,105524946,98252111,7262480,2142,5802,2411,0
508643912,508599729,43978,58,96,51,105578805,98302637,7265814,2163,5780,2411,0
508870655,508826560,43886,61,97,51,105632788,98353166,7269239,2182,5775,2426,0
509097516,509053494,43806,66,97,53,105686708,98403690,7272736,2170,5693,2419,0
509324478,509280533,43727,66,97,55,105740784,98454459,7276056,2143,5700,2426,0
509551550,509507677,43663,60,96,54,105794794,98505156,7279390,2139,5670,2439,0
509778723,509734930,43583,62,92,56,105848812,98555809,7282751,2144,5644,2464,0
510006010,509962284,43512,64,95,55,105902956,98606786,7285967,2119,5636,2448,0
510233394,510189767,43417,64,93,53,105956982,98657639,7289131,2115,5676,2421,0
510460879,510417357,43314,65,88,55,106011122,98708850,7292013,2132,5700,2427,0
510688482,510645026,43256,64,84,52,106065221,98759771,7295215,2135,5691,2409,0
510916202,510872796,43207,64,83,52,106119176,98810731,7298225,2089,5682,2449,0
511144014,511100687,43133,65,81,48,106173396,98861420,7301750,2114,5690,2422,0
