"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060740,437968028,92424,78,149,61,88423342,82173869,6240482,1917,5087,1987,0
438253769,438161322,92157,85,145,60,88471552,82219267,6243290,1906,5082,2007,0
438446891,438354692,91910,79,151,59,88519773,82264445,6246342,1899,5082,2005,0
438640118,438548122,91706,79,153,58,88568026,82310029,6249024,1876,5095,2002,0
438833416,438741658,91468,81,153,56,88616289,82355719,6251562,1893,5110,2005,0
439026829,438935239,91295,85,156,54,88664443,82400590,6254847,1902,5121,1983,0
439220328,439128917,91113,88,153,57,88712729,82446097,6257671,1896,5081,1984,0
439413914,439322701,90906,91,152,64,88761117,82491619,6260522,1867,5094,2015,0
439607582,439516585,90697,94,148,58,88809383,82537184,6263225,1873,5063,2038,0
439801361,439710570,90492,89,149,61,88857622,82582861,6265698,1902,5125,2036,0
439995222,439904658,90270,84,151,59,88906025,82628439,6268510,1893,5155,2028,0
440189190,440098830,90071,81,147,61,88954307,82673965,6271332,1884,5122,2004,0
440383260,440293121,89857,79,147,56,89002757,82719262,6274481,1880,5107,2027,0
440577404,440487490,89625,81,148,60,89051149,82764775,6277322,1887,5094,2071,0
440771649,440681943,89421,80,150,55,89099541,82810104,6280379,1870,5129,2059,0
440965988,440876519,89182,81,148,58,89147950,82855842,6283083,1853,5100,2072,0
441160421,441071146,88993,82,143,57,89196290,82901644,6285584,1860,5105,2097,0
441354940,441265892,88772,83,137,56,89244686,82947251,6288373,1843,5132,2087,0
441549548,441460753,88513,85,142,55,89293029,82992635,6291341,1867,5093,2093,0
441744265,441655696,88287,81,145,56,89341513,83038261,6294209,1889,5077,2077,0
441939070,441850694,88099,82,145,50,89389955,83083816,6297050,1899,5097,2093,0
442133972,442045803,87890,82,149,48,89438457,83129320,6300061,1911,5070,2095,0
442328977,442241035,87664,83,149,46,89486933,83174902,6302970,1902,5082,2077,0
442524058,442436343,87441,84,145,45,89535433,83220688,6305716,1910,5043,2076,0
442719248,442631755,87219,87,143,44,89583925,83266458,6308419,1932,5062,2054,0
442914519,442827253,86984,90,149,43,89632545,83312032,6311448,1928,5068,2069,0
443109896,443022871,86750,89,150,36,89681070,83357799,6314222,1914,5052,2083,0
443305370,443218516,86583,90,147,34,89729645,83403544,6317027,1959,5055,2060,0
443500924,443414259,86392,89,150,34,89778198,83449252,6319930,1936,5020,2060,0
443696565,443610124,86171,88,150,32,89826814,83494920,6322875,1907,5033,2079,0
443892302,443806071,85956,90,151,34,89875413,83540866,6325542,1893,5026,2086,0
444088141,444002118,85749,86,152,36,89924079,83586814,6328292,1887,5015,2071,0
444284082,444198247,85559,86,152,38,89972703,83632659,6331099,1879,4997,2069,0
444480129,444394495,85360,85,148,41,90021487,83678473,6334073,1870,5013,2058,0
444676259,444590811,85168,87,149,44,90070209,83724497,6336760,1859,5018,2075,0
444872475,444787216,84976,88,153,42,90118789,83770386,6339482,1881,4974,2066,0
445068806,444983710,84808,95,148,45,90167545,83816166,6342420,1890,4989,2080,0
445265227,445180334,84611,95,140,47,90216216,83861945,6345293,1888,5009,2081,0
445461738,445377015,84442,89,139,53,90265044,83907654,6348391,1894,5029,2076,0
445658341,445573889,84185,89,127,51,90313753,83953635,6351072,1904,5068,2074,0
445855051,445770820,83961,92,124,54,90362501,83999642,6353773,1908,5091,2087,0
446051847,445967828,83747,93,126,53,90411289,84045378,6356818,1944,5071,2078,0
446248714,446164917,83523,91,130,53,90460112,84091154,6359905,1926,5050,2077,0
446445700,446362063,83358,90,134,55,90508886,84137004,6362821,1939,5047,2075,0
446642764,446559327,83157,89,137,54,90557738,84183624,6365088,1942,5029,2055,0
446839938,446756685,82977,84,139,53,90606507,84229750,6367715,1945,5010,2087,0
447037208,446954154,82785,75,138,56,90655326,84275839,6370504,1938,4951,2094,0
447234576,447151726,82576,75,138,61,90704234,84321892,6373321,1928,5004,2089,0
447432023,447349366,82386,76,135,60,90753160,84368172,6375929,1913,5029,2117,0
447629566,447547082,82215,77,133,59,90801950,84414242,6378678,1896,5032,2102,0
447827208,447744931,82010,77,133,57,90850969,84460170,6381731,1910,5044,2114,0
448024948,447942853,81816,78,143,58,90899923,84506235,6384612,1919,5023,2134,0
448222789,448140909,81607,81,137,55,90948876,84552299,6387485,1902,5047,2143,0
448420728,448339040,81415,82,138,53,90997960,84598615,6390232,1910,5024,2179,0
448618747,448537255,81216,81,141,54,91046968,84644702,6393119,1922,5050,2175,0
448816868,448735605,80989,79,140,55,91095903,84690710,6396086,1890,5047,2170,0
449015082,448934009,80795,82,142,54,91144789,84736720,6398916,1901,5062,2190,0
449213400,449132504,80625,84,134,53,91193832,84782887,6401766,1908,5054,2217,0
449411805,449331090,80446,81,134,54,91242993,84829252,6404530,1904,5083,2224,0
449610310,449529789,80256,81,131,53,91292011,84875451,6407338,1919,5095,2208,0
449808909,449728564,80080,78,130,57,91340965,84921459,6410261,1924,5111,2210,0
450007615,449927454,79907,74,127,53,91390171,84967631,6413290,1933,5126,2191,0
450206412,450126456,79697,75,130,54,91439302,85013878,6416164,1937,5132,2191,0
450405298,450325518,79520,76,133,51,91488373,85060065,6419036,1923,5169,2180,0
450604281,450524713,79311,73,132,52,91537376,85106264,6421878,1926,5159,2149,0
450803349,450723949,79139,80,127,54,91586472,85152474,6424768,1937,5158,2135,0
451002526,450923285,78972,79,135,55,91635593,85198676,6427661,1947,5185,2124,0
451201798,451122723,78807,81,132,55,91684685,85245049,6430360,1969,5201,2106,0
451401162,451322260,78634,79,135,54,91733943,85291184,6433510,1968,5168,2113,0
451600623,451521923,78438,80,129,53,91783125,85337563,6436315,1959,5162,2126,0
451800157,451721683,78216,76,130,52,91832379,85383889,6439209,1968,5196,2117,0
451999810,451921529,78021,81,126,53,91881688,85430266,6442122,1944,5241,2115,0
452199550,452121476,77806,82,130,56,91930816,85476573,6444909,1976,5218,2140,0
452399396,452321494,77634,79,132,57,91980163,85522836,6447982,1985,5220,2140,0
452599331,452521645,77426,70,137,53,92029488,85569350,6450880,1985,5173,2100,0
452799363,452721897,77210,67,133,56,92078680,85615820,6453621,1989,5155,2095,0
452999486,452922203,77022,71,136,54,92127887,85662215,6456411,2009,5146,2106,0
453199702,453122630,76818,70,130,54,92177201,85708665,6459247,2017,5150,2122,0
453400025,453323141,76633,70,130,51,92226643,85755330,6462019,2033,5131,2130,0
453600445,453523767,76421,69,138,50,92276030,85801782,6464975,2033,5133,2107,0
453800961,453724448,76258,70,138,47,92325498,85848431,6467791,2024,5129,2123,0
454001580,453925227,76097,69,142,45,92374874,85894915,6470617,1999,5168,2175,0
454202294,454126111,75927,71,143,42,92424228,85941144,6473696,1981,5214,2193,0
454403097,454327087,75745,73,147,45,92473619,85987896,6476369,1986,5185,2183,0
454604000,454528163,75563,75,153,46,92523092,86034442,6479336,1980,5148,2186,0
454805007,454729323,75409,77,152,46,92572669,86081039,6482292,1990,5163,2185,0
455006108,454930576,75256,80,148,48,92621976,86127536,6485114,2011,5147,2168,0
455207305,455131942,75092,78,146,47,92671457,86174116,6487987,2015,5144,2195,0
455408577,455333388,74914,73,146,56,92721021,86220843,6490893,2012,5081,2192,0
455609964,455534969,74720,73,143,59,92770387,86267767,6493405,1986,5071,2158,0
455811427,455736581,74580,75,135,56,92819865,86314472,6496161,1966,5116,2150,0
456013003,455938341,74398,74,131,59,92869370,86361309,6498803,1954,5148,2156,0
456214684,456140165,74253,76,133,57,92919034,86407840,6501942,1942,5165,2145,0
456416449,456342108,74077,75,131,58,92968674,86454727,6504689,1939,5179,2140,0
456618309,456544138,73910,74,126,61,93018258,86501193,6507773,1939,5178,2175,0
456820284,456746309,73722,71,121,61,93067783,86547854,6510585,1947,5212,2185,0
457022348,456948555,73537,76,119,61,93117430,86594452,6513668,1943,5219,2148,0
457224510,457150907,73350,76,118,59,93167067,86641327,6516383,1929,5243,2185,0
457426765,457353329,73190,73,115,58,93216613,86687980,6519233,1954,5262,2184,0
457629123,457555889,72996,71,108,59,93266323,86734801,6522131,1960,5243,2188,0
457831575,457758500,72837,67,110,61,93316009,86781527,6525083,1974,5223,2202,0
458034119,457961234,72650,64,109,62,93365849,86828265,6528186,1959,5252,2187,0
458236772,458164062,72476,63,109,62,93415459,86874834,6531241,1951,5272,2161,0
458439514,458366996,72280,64,111,63,93465160,86921695,6534074,1965,5262,2164,0
458642344,458569999,72109,65,110,61,93514893,86968465,6537073,1945,5271,2139,0
458845286,458773093,71952,68,108,65,93564751,87015461,6539926,1963,5265,2136,0
459048324,458976319,71767,62,110,66,93614588,87062357,6542854,1970,5254,2153,0
459251467,459179629,71600,62,112,64,93664313,87109146,6545771,1988,5258,2150,0
459454709,459383026,71441,68,110,64,93714223,87155860,6548962,2007,5247,2147,0
459658033,459586533,71263,68,107,62,93764073,87202680,6552055,2003,5204,2131,0
459861467,459790114,71119,72,101,61,93814041,87249682,6555019,1995,5218,2127,0
460064993,459993789,70971,73,97,63,93863918,87296576,6558006,1998,5217,2121,0
460268609,460197562,70815,71,99,62,93913826,87343258,6561135,1979,5263,2191,0
460472328,460401450,70644,71,102,61,93963803,87390470,6563905,1982,5232,2214,0
460676151,460605432,70490,68,100,61,94013809,87437286,6567086,1981,5239,2217,0
460880068,460809513,70325,66,100,64,94063703,87484651,6569649,1975,5248,2180,0
461084073,461013701,70136,69,103,64,94113773,87531727,6572655,1970,5259,2162,0
461288182,461217983,69956,71,109,63,94163685,87578763,6575486,1968,5270,2198,0
461492386,461422341,69799,68,119,59,94213611,87625745,6578457,1956,5273,2180,0
461696690,461626814,69629,65,123,59,94263763,87672752,6581639,1942,5270,2160,0
461901097,461831383,69470,69,122,53,94313720,87719913,6584436,1959,5288,2124,0
462105603,462036047,69321,64,121,50,94363715,87766689,6587600,1970,5299,2157,0
462310210,462240787,69184,67,124,48,94413766,87813930,6590412,1979,5280,2165,0
462514909,462445630,69041,71,122,45,94463921,87861232,6593286,1976,5265,2162,0
462719694,462650579,68875,73,118,49,94513922,87908248,6596247,1978,5276,2173,0
462924581,462855657,68683,75,120,46,94564018,87955105,6599472,1982,5286,2173,0
463129576,463060837,68507,75,117,40,94614097,88002200,6602406,2011,5297,2183,0
463334668,463266097,68334,75,124,38,94664204,88049428,6605244,1988,5347,2197,0
463539864,463471436,68197,73,122,36,94714378,88096627,6608203,1966,5373,2209,0
463745156,463676857,68068,75,122,34,94764589,88144005,6611006,1956,5394,2228,0
463950536,463882416,67885,74,121,40,94814692,88191186,6613952,1965,5396,2193,0
464156027,464088046,67736,75,125,45,94864888,88238440,6616923,1934,5389,2202,0
464361608,464293758,67602,78,125,45,94915143,88285795,6619843,1944,5349,2212,0
464567288,464499558,67479,77,126,48,94965401,88333291,6622619,1942,5338,2211,0
464773061,464705480,67325,72,133,51,95015583,88380529,6625528,1941,5374,2211,0
464978932,464911499,67174,73,135,51,95065944,88427658,6628720,1993,5365,2208,0
465184914,465117634,67019,75,134,52,95116219,88475275,6631377,1960,5373,2234,0
465390987,465323858,66869,76,132,52,95166457,88522542,6634409,1950,5304,2252,0
465597168,465530153,66749,78,134,54,95216925,88569803,6637627,1941,5319,2235,0
465803432,465736570,66602,80,128,52,95267228,88616862,6640896,1964,5317,2189,0
466009793,465943122,66417,78,128,48,95317466,88664131,6643855,1947,5334,2199,0
466216265,466149703,66300,75,136,51,95367819,88711493,6646842,1947,5345,2192,0
466422836,466356412,66158,78,138,50,95418110,88758548,6650081,1949,5358,2174,0
466629507,466563211,66027,76,143,50,95468468,88805667,6653301,1921,5386,2193,0
466836267,466770125,65871,77,144,50,95518966,88853001,6656440,1940,5391,2194,0
467043126,466977131,65733,70,140,52,95569480,88900628,6659337,1925,5403,2187,0
467250081,467184199,65616,74,142,50,95619863,88948097,6662240,1948,5389,2189,0
467457144,467391384,65495,76,142,47,95670258,88995304,6665438,1944,5391,2181,0
467664298,467598685,65349,76,140,48,95720885,89042740,6668622,1965,5384,2174,0
467871542,467806051,65221,76,144,50,95771362,89090253,6671543,1967,5407,2192,0
468078899,468013549,65080,74,146,50,95821825,89137781,6674513,1973,5395,2163,0
468286349,468221138,64945,76,140,50,95872292,89184959,6677787,1972,5422,2152,0
468493897,468428846,64786,72,142,51,95922835,89232203,6681035,2005,5442,2150,0
468701549,468636641,64651,67,145,45,95973378,89279768,6683990,2021,5431,2168,0
468909304,468844547,64500,70,142,45,96024003,89327333,6687026,2003,5473,2168,0
469117155,469052529,64378,67,136,45,96074630,89374465,6690485,2001,5500,2179,0
469325122,469260602,64266,68,140,46,96125288,89421960,6693672,1973,5506,2177,0
469533170,469468795,64123,73,133,46,96175956,89469426,6696879,1983,5486,2182,0
469741318,469677090,63978,77,127,46,96226708,89516763,6700282,2000,5473,2190,0
469949565,469885495,63815,79,130,46,96277356,89563983,6703674,2043,5477,2179,0
470157932,470093987,63685,80,131,49,96328020,89611616,6706675,2055,5501,2173,0
470366393,470302571,63563,77,133,49,96378667,89659396,6709569,2050,5496,2156,0
470574942,470511242,63436,75,138,51,96429346,89707012,6712596,2064,5508,2166,0
470783594,470719999,63328,78,140,49,96480126,89754850,6715558,2080,5496,2142,0
470992343,470928890,63191,74,138,50,96530906,89802374,6718820,2093,5488,2131,0
471201175,471137841,63070,79,136,49,96581705,89850079,6721876,2131,5480,2139,0
471410127,471346937,62936,79,128,47,96632604,89897880,6725007,2113,5465,2139,0
471619178,471556104,62823,79,126,46,96683520,89945673,6728058,2136,5514,2139,0
471828329,471765393,62689,79,121,47,96734288,89993472,6731059,2104,5495,2158,0
472037582,471974796,62544,75,121,46,96785106,90040910,6734459,2067,5512,2158,0
472246934,472184310,62386,70,124,44,96836187,90088687,6737762,2061,5520,2157,0
472456381,472393902,62243,67,127,42,96887044,90136562,6740763,2062,5512,2145,0
472665923,472603573,62116,65,125,44,96937882,90184518,6743613,2083,5508,2160,0
472875573,472813370,61978,66,118,41,96988894,90232477,6746687,2088,5463,2179,0
473085317,473023249,61844,65,118,41,97039795,90280452,6749688,2092,5419,2144,0
473295167,473233225,61720,68,114,40,97090911,90328269,6752993,2086,5411,2152,0
473505121,473443296,61600,72,113,40,97141904,90376132,6756100,2075,5418,2179,0
473715164,473653448,61490,73,110,43,97192910,90423751,6759461,2081,5439,2178,0
473925316,473863713,61384,68,106,45,97243902,90471880,6762339,2084,5423,2176,0
474135568,474074099,61258,66,102,43,97294874,90519989,6765167,2096,5437,2185,0
474345928,474284575,61142,67,102,42,97345912,90567996,6768231,2091,5409,2185,0
474556389,474495152,61027,67,101,42,97396977,90615998,6771276,2075,5422,2206,0
474766943,474705839,60892,67,100,45,97448025,90664018,6774286,2091,5421,2209,0
474977605,474916639,60756,60,106,44,97499107,90711918,6777430,2098,5435,2226,0
475188352,475127494,60651,60,109,38,97550185,90759926,6780577,2073,5378,2231,0
475399215,475338477,60527,61,108,42,97601322,90808253,6783419,2090,5341,2219,0
475610171,475549557,60402,58,108,46,97652409,90856342,6786433,2107,5316,2211,0
475821227,475760771,60243,56,114,43,97703624,90904373,6789604,2099,5327,2221,0
476032385,475972042,60124,57,116,46,97754797,90952672,6792479,2078,5334,2234,0
476243651,476183451,59988,57,111,44,97806035,91000899,6795546,2061,5313,2216,0
476454989,476394960,59823,57,104,45,97857199,91049043,6798608,2063,5250,2235,0
476666439,476606554,59687,56,100,42,97908470,91097036,6801879,2042,5275,2238,0
476877992,476818270,59519,59,99,45,97959687,91145415,6804713,2039,5267,2253,0
477089665,477030031,59423,60,104,47,98011007,91193814,6807649,2045,5263,2236,0
477301442,477241932,59299,63,100,48,98062341,91242024,6810787,2048,5238,2244,0
477513317,477453923,59178,69,99,48,98113737,91290278,6813875,2049,5284,2251,0
477725287,477666012,59059,70,98,48,98165074,91338823,6816661,2038,5290,2262,0
477937360,477878200,58941,71,97,51,98216341,91387148,6819594,2058,5310,2231,0
478149523,478090484,58826,69,92,52,98267768,91435225,6822907,2037,5348,2251,0
478361790,478302891,58688,65,96,50,98319140,91483595,6825933,2005,5362,2245,0
478574166,478515407,58551,62,95,51,98370509,91531950,6828944,1988,5381,2246,0
478786646,478728028,58412,62,92,52,98421905,91580413,6831851,1991,5387,2263,0
478999216,478940728,58287,62,89,50,98473377,91628785,6834938,1989,5409,2256,0
479211892,479153542,58157,62,83,48,98524836,91676927,6838237,2001,5416,2255,0
479424663,479366485,57985,64,83,46,98576251,91725294,6841279,2024,5413,2241,0
479637543,479579505,57838,64,88,48,98627720,91774260,6843775,2017,5413,2255,0
479850522,479792629,57695,63,91,44,98679168,91822652,6846823,2015,5379,2299,0
480063601,480005825,57581,56,95,44,98730602,91871460,6849487,1987,5365,2303,0
480276778,480219140,57443,60,94,41,98782138,91920034,6852426,1989,5420,2269,0
480490065,480432528,57334,63,96,44,98833754,91968579,6855442,1986,5452,2295,0
480703446,480646030,57216,61,97,42,98885201,92016862,6858607,1991,5447,2294,0
480916933,480859655,57085,58,96,39,98936832,92065277,6861816,2021,5433,2285,0
481130514,481073373,56946,57,99,39,98988502,92114030,6864695,2022,5466,2289,0
481344205,481287210,56800,58,98,39,99040197,92162368,6868020,2032,5483,2294,0
481557994,481501129,56670,59,95,41,99091908,92210905,6871170,2043,5512,2278,0
481771889,481715122,56571,59,97,40,99143475,92259432,6874216,2058,5505,2264,0
481985881,481929243,56447,60,92,39,99195031,92307726,6877372,2086,5545,2302,0
482199970,482143465,56318,57,92,38,99246749,92356277,6880561,2084,5530,2297,0
482414172,482357788,56196,59,93,36,99298560,92404952,6883659,2082,5573,2294,0
482628455,482572202,56062,59,93,39,99350234,92453476,6886788,2106,5590,2274,0
482842854,482786725,55939,61,92,37,99401899,92501967,6889944,2128,5594,2266,0
483057356,483001378,55790,63,91,34,99453810,92550555,6893232,2147,5598,2278,0
483271961,483216108,55663,63,92,35,99505692,92599263,6896425,2123,5591,2290,0
483486667,483430927,55552,65,92,31,99557211,92647842,6899371,2095,5609,2294,0
483701481,483645851,55448,63,88,31,99609029,92696372,6902673,2089,5623,2272,0
483916385,483860863,55340,63,86,33,99660761,92745072,6905705,2101,5621,2262,0
484131391,484075980,55227,65,83,36,99712551,92793867,6908715,2122,5589,2258,0
484346512,484291237,55090,63,86,36,99764454,92842432,6912065,2117,5599,2241,0
484561727,484506573,54965,67,86,36,99816327,92891092,6915279,2106,5614,2236,0
484777057,484722026,54842,70,87,32,99868224,92939892,6918381,2107,5590,2254,0
484992490,484937553,54750,69,85,33,99920166,92988809,6921423,2116,5552,2266,0
485208017,485153219,54614,62,87,35,99971964,93037431,6924549,2136,5562,2286,0
485423638,485368930,54514,67,93,34,100024016,93086206,6927819,2147,5567,2277,0
485639363,485584752,54413,65,98,35,100075951,93135057,6930942,2129,5565,2258,0
485855200,485800703,54301,60,101,35,100127860,93183981,6933933,2136,5529,2281,0
486071143,486016754,54189,63,102,35,100179752,93232925,6936924,2097,5526,2280,0
486287180,486232882,54097,63,103,35,100231786,93281850,6939989,2081,5554,2312,0
486503330,486449131,54001,64,97,37,100283865,93331032,6942901,2098,5542,2292,0
486719575,486665478,53887,65,105,40,100335941,93380243,6945786,2084,5548,2280,0
486935926,486881935,53786,64,101,40,100388080,93429155,6948971,2047,5596,2311,0
487152383,487098472,53707,66,98,40,100440107,93477990,6952152,2067,5574,2324,0
487368932,487315134,53596,63,101,38,100492148,93526816,6955340,2094,5557,2341,0
487585584,487531876,53509,62,99,38,100544369,93575905,6958467,2106,5560,2331,0
487802348,487748768,53385,59,99,37,100596567,93624773,6961763,2100,5603,2328,0
488019212,487965728,53294,63,90,37,100648653,93673837,6964823,2074,5609,2310,0
488236187,488182806,53188,61,89,43,100700829,93722655,6968148,2098,5598,2330,0
488453256,488399994,53068,62,87,45,100753067,93771738,6971344,2083,5572,2330,0
488670428,488617313,52928,63,82,42,100805152,93820996,6974137,2097,5614,2308,0
488887703,488834687,52824,64,89,39,100857242,93869999,6977221,2075,5619,2328,0
489105088,489052176,52709,64,97,42,100909512,93919070,6980431,2066,5616,2329,0
489322573,489269799,52571,66,96,41,100961829,93968198,6983573,2094,5644,2320,0
489540156,489487508,52444,72,94,38,101014160,94017361,6986778,2111,5605,2305,0
489757856,489705327,52326,69,92,42,101066357,94066201,6990081,2112,5645,2318,0
489975634,489923191,52242,70,89,42,101118710,94115266,6993401,2112,5641,2290,0
490193529,490141206,52127,68,88,40,101171037,94164283,6996740,2108,5601,2305,0
490411525,490359308,52022,69,87,39,101223281,94213571,6999684,2125,5586,2315,0
490629637,490577525,51917,71,84,40,101275710,94262798,7002846,2120,5631,2315,0
490847849,490795820,51828,68,90,43,101328024,94312242,7005714,2117,5633,2318,0
491066152,491014223,51730,72,86,41,101380563,94361425,7009112,2094,5621,2311,0
491284574,491232731,51643,69,87,44,101432815,94410537,7012300,2114,5551,2313,0
491503086,491451372,51512,74,86,42,101485260,94459960,7015331,2108,5545,2316,0
491721709,491670134,51379,65,87,44,101537668,94509188,7018505,2120,5544,2311,0
491940434,491888971,51269,63,88,43,101590191,94558789,7021423,2124,5536,2319,0
492159265,492107927,51147,62,87,42,101642741,94608248,7024538,2106,5544,2305,0
492378200,492326938,51071,63,86,42,101695214,94657546,7027713,2114,5559,2282,0
492597245,492546066,50984,66,84,45,101747788,94706657,7031139,2115,5586,2291,0
492816387,492765299,50885,69,85,49,101800424,94756145,7034286,2135,5571,2287,0
493035630,492984650,50785,67,81,47,101853126,94805480,7037678,2124,5560,2284,0
493254980,493204081,50698,72,83,46,101905768,94854674,7041092,2156,5566,2280,0
493474435,493423631,50597,74,89,44,101958425,94904251,7044155,2176,5579,2264,0
493694005,493643297,50506,75,88,39,102011192,94953792,7047356,2179,5587,2278,0
493913663,493863057,50408,73,87,38,102063800,95003399,7050352,2179,5621,2249,0
494133419,494082922,50302,70,86,39,102116548,95053393,7053099,2154,5637,2265,0
494353290,494302861,50228,65,95,41,102169256,95102866,7056296,2174,5650,2270,0
494573270,494522945,50122,63,99,41,102221853,95152317,7059429,2163,5664,2280,0
494793350,494743125,50020,60,102,43,102274684,95201692,7062851,2135,5695,2311,0
495013538,494963401,49927,62,102,46,102327374,95251253,7065986,2131,5704,2300,0
495233828,495183786,49839,56,98,49,102380092,95300676,7069277,2136,5690,2313,0
495454224,495404280,49738,56,99,51,102432918,95350455,7072300,2121,5731,2311,0
495674727,495624875,49646,59,96,51,102485741,95400130,7075510,2116,5687,2298,0
495895323,495845559,49560,64,89,51,102538436,95449521,7078758,2130,5720,2307,0
496116036,496066343,49486,66,88,53,102591311,95498896,7082295,2116,5709,2295,0
496336849,496287233,49405,65,93,53,102644083,95548590,7085319,2121,5746,2307,0
496557773,496508254,49315,63,92,49,102696984,95598122,7088657,2119,5791,2295,0
496778796,496729366,49223,67,90,50,102749950,95648082,7091604,2105,5836,2323,0
496999928,496950567,49161,71,81,48,102802833,95697857,7094750,2092,5830,2304,0
497221159,497171906,49054,69,81,49,102855720,95747572,7097934,2124,5769,2321,0
497442493,497393348,48947,68,82,48,102908646,95797410,7101014,2149,5751,2322,0
497663939,497614879,48861,70,81,48,102961609,95847402,7104066,2113,5711,2317,0
497885491,497836529,48765,71,82,44,103014537,95897255,7107157,2118,5706,2301,0
498107140,498058301,48646,64,85,44,103067616,95946983,7110496,2115,5739,2283,0
498328893,498280151,48551,65,84,42,103120608,95996847,7113618,2132,5721,2290,0
498550754,498502121,48448,66,83,36,103173648,96046534,7116980,2147,5669,2318,0
498772720,498724167,48364,67,88,34,103226728,96096065,7120567,2162,5629,2305,0
498994792,498946350,48248,70,88,36,103279756,96145923,7123780,2137,5632,2284,0
499216969,499168646,48127,62,99,35,103332815,96195875,7126919,2096,5631,2294,0
499439240,499390991,48050,67,97,35,103385885,96245828,7129998,2089,5685,2285,0
499661629,499613435,47992,67,102,33,103438968,96295343,7133533,2094,5705,2293,0
499884112,499836015,47893,68,107,29,103492096,96344997,7137030,2089,5691,2289,0
500106703,500058700,47800,73,105,25,103545415,96395062,7140276,2118,5671,2288,0
500329413,500281454,47748,79,107,25,103598547,96445035,7143408,2097,5741,2266,0
500552221,500504351,47663,80,102,25,103651693,96494925,7146718,2094,5699,2257,0
500775137,500727350,47584,82,96,25,103705032,96544669,7150263,2129,5721,2250,0
500998151,500950467,47491,76,94,23,103758276,96594634,7153514,2159,5714,2255,0
501221281,501173682,47403,76,94,26,103811449,96644548,7156732,2167,5723,2279,0
501444516,501396978,47337,75,96,30,103864705,96694228,7160279,2130,5765,2303,0
501667844,501620415,47229,76,94,30,103917990,96744182,7163617,2156,5734,2301,0
501891293,501843943,47153,76,90,31,103971323,96794267,7166908,2167,5676,2305,0
502114849,502067578,47075,72,90,34,104024624,96844366,7170076,2157,5703,2322,0
502338506,502291310,47002,73,87,34,104078079,96894379,7173508,2150,5733,2309,0
502562279,502515161,46925,74,85,34,104131489,96944245,7176989,2157,5767,2331,0
502786151,502739139,46821,70,89,32,104184920,96994012,7180686,2155,5739,2328,0
503010111,502963200,46724,68,89,30,104238337,97043846,7184248,2159,5755,2329,0
503234195,503187354,46651,68,91,31,104291829,97094011,7187565,2179,5736,2338,0
503458387,503411625,46568,74,88,32,104345127,97144176,7190684,2174,5746,2347,0
503682679,503636031,46456,73,86,33,104398573,97194459,7193816,2189,5746,2363,0
503907080,503860549,46339,71,87,34,104452107,97244816,7196963,2222,5771,2335,0
504131577,504085158,46230,65,90,34,104505677,97294895,7200387,2231,5813,2351,0
504356192,504309844,46157,65,92,34,104559158,97345283,7203529,2191,5781,2374,0
504580898,504534662,46040,58,99,39,104612820,97395628,7206874,2185,5764,2369,0
504805717,504759544,45975,64,98,36,104666504,97446199,7210027,2178,5729,2371,0
505030649,504984553,45892,67,102,35,104719987,97496268,7213481,2168,5681,2389,0
505255690,505209654,45824,70,106,36,104773697,97546627,7216858,2158,5678,2376,0
505480833,505434882,45743,67,103,38,104827428,97597154,7220098,2129,5650,2397,0
505706077,505660207,45660,67,105,38,104881106,97647562,7223366,2123,5673,2382,0
505931434,505885669,45564,67,100,34,104934679,97698488,7226043,2097,5674,2377,0
506156899,506111228,45466,68,102,35,104988360,97749007,7229239,2107,5656,2351,0
506382472,506336890,45385,63,98,36,105042185,97799314,7232698,2129,5685,2359,0
506608148,506562619,45334,69,92,34,105096051,97849846,7236054,2145,5625,2381,0
506833926,506788466,45260,70,93,37,105149762,97900124,7239453,2135,5653,2397,0
507059815,507014438,45178,69,93,37,105203527,97950711,7242611,2118,5657,2430,0
507285813,507240523,45093,66,91,40,105257312,98001379,7245651,2144,5699,2439,0
507511916,507466700,45025,65,86,40,105311100,98051845,7248949,2147,5689,2470,0
507738123,507692976,44954,65,87,41,105364934,98102396,7252215,2157,5704,2462,0
507964442,507919384,44861,64,91,42,105418726,98152961,7255418,2141,5747,2459,0
508190867,508145884,44786,63,95,39,105472603,98203491,7258781,2177,5713,2441,0
508417399,508372478,44726,65,92,38,105526488,98254014,7262159,2185,5711,2419,0
508644030,508599190,44646,65,90,39,105580345,98304855,7265205,2171,5674,2440,0
508870766,508826022,44551,67,87,39,105634330,98355579,7268465,2157,5696,2433,0
509097629,509052924,44506,70,90,39,105688355,98406400,7271640,2149,5723,2443,0
509324592,509279953,44439,76,86,38,105742255,98457177,7274750,2149,5728,2451,0
509551661,509507103,44361,75,86,36,105796237,98507680,7278165,2118,5772,2502,0
509778835,509734368,44270,69,89,39,105850230,98558068,7281759,2151,5743,2509,0
510006118,509961736,44183,68,91,40,105904252,98608932,7284869,2192,5762,2497,0
510233508,510189213,44098,62,93,42,105958335,98659793,7288115,2172,5775,2480,0
510461013,510416785,44025,67,91,45,106012423,98710621,7291383,2180,5778,2461,0
510688620,510644473,43947,66,88,46,106066599,98761381,7294754,2188,5797,2479,0
510916329,510872239,43887,68,89,46,106120744,98812457,7297827,2183,5801,2476,0
