"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445635,438355595,89762,85,134,59,88519432,82264922,6245598,1834,5000,2078,0
438638858,438549046,89532,84,136,60,88567602,82310405,6248281,1840,5016,2060,0
438832161,438742578,89304,79,137,63,88615949,82355690,6251334,1867,4993,2065,0
439025560,438936142,89133,78,139,68,88664165,82401245,6253997,1876,4997,2050,0
439219053,439129837,88931,70,143,72,88712414,82446807,6256658,1896,4995,2058,0
439412635,439323663,88698,71,138,65,88760658,82492131,6259522,1882,5034,2089,0
439606304,439517544,88489,74,131,66,88808920,82537423,6262549,1872,4992,2084,0
439800062,439711551,88246,72,125,68,88857195,82582858,6265376,1876,5005,2080,0
439993913,439905611,88031,75,127,69,88905537,82628544,6268047,1885,4962,2099,0
440187878,440099804,87803,74,126,71,88953879,82674168,6270770,1871,4968,2102,0
440381926,440294079,87573,70,131,73,89002269,82719830,6273505,1871,4962,2101,0
440576087,440488482,87338,69,129,69,89050732,82765583,6276252,1843,4931,2123,0
440770333,440682944,87121,70,130,68,89099102,82811461,6278769,1834,4910,2128,0
440964661,440877500,86885,73,133,70,89147419,82857057,6281482,1834,4930,2116,0
441159099,441072134,86686,74,133,72,89195871,82902516,6284419,1818,4985,2133,0
441353627,441266870,86470,77,139,71,89244274,82948108,6287234,1836,4976,2120,0
441548246,441461694,86265,79,139,69,89292758,82993478,6290343,1851,4982,2104,0
441742966,441656630,86049,78,143,66,89341200,83039335,6292876,1856,5038,2095,0
441937769,441851678,85805,84,139,63,89389666,83085064,6295591,1852,5054,2105,0
442132668,442046768,85614,89,135,62,89438119,83130561,6298547,1858,5073,2080,0
442327663,442241966,85410,83,142,62,89486669,83176165,6301499,1848,5077,2080,0
442522755,442437277,85186,84,148,60,89535138,83221914,6304249,1852,5043,2080,0
442717946,442632645,85012,81,148,60,89583592,83267922,6306649,1868,5067,2086,0
442913230,442828103,84832,85,153,57,89632136,83313462,6309598,1893,5099,2084,0
443108595,443023700,84602,87,152,54,89680643,83359315,6312272,1902,5075,2079,0
443304052,443219346,84408,88,154,56,89729226,83405101,6315049,1878,5120,2078,0
443499607,443415080,84228,83,156,60,89777846,83450804,6317919,1906,5112,2105,0
443695262,443610939,84025,87,151,60,89826367,83496382,6320845,1927,5123,2090,0
443891003,443806913,83795,82,153,60,89875038,83542083,6323850,1940,5093,2072,0
444086831,444002996,83546,82,149,58,89923719,83587846,6326746,1929,5106,2092,0
444282772,444199099,83391,81,145,56,89972433,83633567,6329711,1923,5131,2101,0
444478803,444395302,83218,85,141,57,90021158,83679610,6332359,1933,5127,2129,0
444674926,444591599,83041,87,146,53,90069805,83725354,6335234,1941,5161,2115,0
444871153,444788000,82865,85,146,57,90118395,83770899,6338271,1962,5144,2119,0
445067452,444984515,82654,85,143,55,90167040,83816649,6341149,1969,5163,2110,0
445263857,445181146,82430,83,143,55,90215821,83862501,6344043,1958,5190,2129,0
445460374,445377849,82245,85,138,57,90264634,83908570,6346803,1965,5166,2130,0
445656978,445574657,82042,82,141,56,90313258,83954295,6349720,1963,5157,2123,0
445853679,445771547,81854,83,138,57,90361984,84000099,6352609,1965,5179,2132,0
446050464,445968508,81685,83,136,52,90410884,84046084,6355503,1971,5196,2130,0
446247350,446165605,81483,80,134,48,90459746,84091943,6358514,1976,5186,2127,0
446444315,446362791,81274,82,123,45,90508378,84137778,6361311,1991,5176,2122,0
446641395,446560082,81074,75,119,45,90557116,84183671,6364164,2005,5168,2108,0
446838566,446757464,80860,74,125,43,90605922,84229700,6366953,1998,5198,2073,0
447035838,446954899,80700,79,119,41,90654708,84275553,6369857,1995,5232,2071,0
447233202,447152448,80518,78,118,40,90703605,84321669,6372605,1970,5262,2099,0
447430662,447350111,80319,75,119,38,90752451,84367311,6375737,1998,5290,2115,0
447628203,447547839,80126,76,122,40,90801341,84413290,6378660,1975,5294,2122,0
447825843,447745639,79959,79,127,39,90850293,84459512,6381404,1989,5284,2104,0
448023587,447943569,79770,79,131,38,90899179,84505457,6384352,1953,5308,2109,0
448221420,448141614,79566,76,127,37,90948024,84551412,6387247,1937,5300,2128,0
448419353,448339747,79370,78,121,37,90997045,84597296,6390382,1955,5305,2107,0
448617378,448537988,79154,78,119,39,91045981,84643339,6393269,1956,5291,2126,0
448815501,448736285,78983,81,115,37,91094905,84689497,6396019,1981,5285,2123,0
449013719,448934691,78792,81,116,39,91143808,84735599,6398846,1998,5257,2108,0
449212028,449133231,78559,85,114,39,91192798,84781624,6401762,2006,5260,2146,0
449410448,449331814,78389,85,117,43,91241908,84828078,6404464,2036,5187,2143,0
449608945,449530491,78208,89,116,41,91290966,84874235,6407355,2030,5221,2125,0
449807543,449729253,78050,86,114,40,91340142,84920582,6410242,1997,5211,2110,0
450006237,449928142,77860,85,110,40,91389124,84966721,6413080,2007,5203,2113,0
450205027,450127133,77660,82,111,41,91438210,85012555,6416295,2004,5216,2140,0
450403920,450326211,77473,84,108,44,91487275,85058858,6419052,2001,5209,2155,0
450602901,450525395,77271,85,109,41,91536399,85104966,6422059,1989,5222,2163,0
450801977,450724646,77097,83,113,38,91585687,85151209,6425094,2008,5204,2172,0
451001147,450923971,76935,81,117,43,91634724,85197574,6427786,1998,5209,2157,0
451200414,451123397,76769,84,121,43,91683917,85243684,6430805,2027,5223,2178,0
451399776,451322954,76576,86,117,43,91733155,85289880,6433859,2032,5221,2163,0
451599239,451522577,76419,79,123,41,91782209,85336481,6436387,2017,5192,2132,0
451798785,451722310,76232,76,124,43,91831374,85382826,6439198,2010,5191,2149,0
451998424,451922174,76012,74,123,41,91880559,85429384,6441866,1976,5160,2173,0
452198178,452122079,75854,82,124,39,91929873,85475753,6444854,1972,5140,2154,0
452398006,452322102,75655,86,121,42,91979214,85522280,6447731,1934,5114,2155,0
452597946,452522220,75478,85,120,43,92028502,85568691,6450605,1921,5118,2167,0
452797990,452722430,75309,85,124,42,92077686,85615017,6453436,1926,5152,2155,0
452998114,452922750,75115,83,122,44,92126994,85661333,6456517,1958,5090,2096,0
453198325,453123180,74895,81,123,46,92176331,85707876,6459258,1970,5097,2130,0
453398651,453323665,74728,79,127,52,92225552,85754278,6462052,1961,5111,2150,0
453599065,453524269,74539,79,125,53,92274978,85800950,6464855,1939,5090,2144,0
453799585,453724946,74388,78,124,49,92324328,85847646,6467507,1926,5075,2174,0
454000202,453925739,74211,80,123,49,92373830,85894171,6470479,1914,5077,2189,0
454200912,454126601,74053,79,125,54,92423100,85940637,6473308,1888,5062,2205,0
454401709,454327604,73856,78,117,54,92472535,85987360,6476039,1883,5052,2201,0
454602610,454528681,73676,78,115,60,92521965,86033894,6478932,1881,5063,2195,0
454803618,454729864,73509,79,109,57,92571408,86080688,6481574,1896,5058,2192,0
455004717,454931106,73369,79,106,57,92620915,86127353,6484397,1921,5051,2193,0
455205911,455132477,73193,77,107,57,92670389,86173923,6487276,1909,5087,2194,0
455407205,455333942,73021,78,108,56,92719864,86220464,6490209,1925,5083,2183,0
455608589,455535470,72874,81,107,57,92769441,86266963,6493295,1941,5077,2165,0
455810064,455737139,72678,79,113,55,92819084,86313708,6496176,1990,5034,2176,0
456011646,455938894,72509,80,110,53,92868718,86360407,6499097,1977,5049,2188,0
456213322,456140735,72342,78,115,52,92918323,86407003,6502159,1977,5006,2178,0
456415100,456342683,72174,71,117,55,92967912,86453876,6504840,1973,5045,2178,0
456616967,456544704,72015,73,120,55,93017699,86500795,6507739,1958,5024,2183,0
456818937,456746839,71848,75,120,55,93067285,86547649,6510461,1968,5035,2172,0
457021006,456949070,71680,76,125,55,93117005,86594886,6512948,1943,5070,2158,0
457223172,457151378,71537,76,126,55,93166689,86641791,6515748,1906,5121,2123,0
457425432,457353798,71372,75,126,61,93216221,86688614,6518478,1903,5094,2132,0
457627789,457556324,71205,74,122,64,93265975,86735263,6521577,1918,5100,2117,0
457830241,457758929,71048,77,122,65,93315620,86782112,6524355,1929,5101,2123,0
458032797,457961647,70890,78,120,62,93365342,86828872,6527300,1931,5109,2130,0
458235435,458164418,70763,72,120,62,93415056,86875675,6530197,1917,5113,2154,0
458438186,458367333,70603,72,119,59,93464864,86922799,6532875,1882,5127,2181,0
458641025,458570387,70387,72,124,55,93514617,86969669,6535754,1899,5127,2168,0
458843956,458773484,70224,74,124,50,93564301,87016265,6538761,1906,5182,2187,0
459046984,458976685,70059,76,118,46,93614081,87063079,6541696,1907,5205,2194,0
459250126,459179977,69911,74,119,45,93663865,87110037,6544489,1904,5212,2223,0
459453370,459383339,69791,77,117,46,93713757,87156942,6547473,1918,5204,2220,0
459656703,459586834,69632,74,117,46,93763613,87204198,6550067,1934,5180,2234,0
459860133,459790424,69464,67,123,55,93813429,87251340,6552743,1938,5198,2210,0
460063652,459994138,69277,58,127,52,93863267,87298381,6555552,1927,5217,2190,0
460267279,460197892,69145,61,129,52,93913183,87345397,6558474,1944,5186,2182,0
460471003,460401763,68998,64,126,52,93963093,87392512,6561246,1942,5208,2185,0
460674831,460605750,68841,62,128,50,94013043,87439605,6564045,1953,5245,2195,0
460878747,460809802,68695,66,132,52,94062903,87486576,6566925,1919,5286,2197,0
461082758,461013940,68571,66,130,51,94112878,87533702,6569757,1920,5274,2225,0
461286864,461218237,68380,65,132,50,94162830,87580653,6572740,1944,5271,2222,0
461491074,461422595,68235,63,133,48,94212948,87627495,6576016,1966,5254,2217,0
461695379,461627040,68096,69,128,46,94262835,87674174,6579218,1984,5255,2204,0
461899778,461831619,67923,68,121,47,94312885,87721201,6582258,1977,5255,2194,0
462104279,462036265,67787,69,113,45,94362859,87768183,6585223,1984,5265,2204,0
462308870,462241014,67626,65,115,50,94412850,87815304,6588065,1987,5277,2217,0
462513547,462445880,67441,64,114,48,94462895,87861972,6591393,2006,5289,2235,0
462718337,462650827,67285,66,112,47,94512911,87908761,6594620,2019,5294,2217,0
462923210,462855873,67112,62,114,49,94563117,87956018,6597619,2001,5252,2227,0
463128200,463061024,66944,63,117,52,94613243,88003268,6600530,1988,5243,2214,0
463333291,463266248,66808,67,118,50,94663330,88050376,6603501,1970,5272,2211,0
463538480,463471547,66703,74,112,44,94713522,88097323,6606752,1948,5293,2206,0
463743751,463676990,66529,73,115,44,94763855,88144583,6609821,1948,5304,2199,0
463949148,463882507,66410,70,117,44,94813907,88191820,6612600,1941,5339,2207,0
464154634,464088143,66261,71,116,43,94864028,88238918,6615595,1944,5340,2231,0
464360223,464293860,66141,65,113,44,94914215,88285737,6618913,1954,5373,2238,0
464565904,464499707,65977,69,110,41,94964518,88332965,6622015,1960,5338,2240,0
464771682,464705631,65830,73,107,41,95014757,88380321,6624937,1956,5308,2235,0
464977557,464911639,65698,72,105,43,95065021,88427291,6628187,1972,5335,2236,0
465183540,465117763,65557,77,105,38,95115343,88474662,6631153,2014,5280,2234,0
465389609,465324010,65385,70,105,39,95165711,88521873,6634335,2019,5272,2212,0
465595778,465530305,65256,70,109,38,95216055,88568925,6637658,2012,5256,2204,0
465802059,465736725,65115,71,111,37,95266419,88616173,6640842,1991,5231,2182,0
466008426,465943241,64968,70,108,39,95316800,88663623,6643766,1972,5253,2186,0
466214894,466149819,64860,72,106,37,95367101,88711057,6646647,1950,5265,2182,0
466421460,466356548,64699,68,109,36,95417465,88758523,6649545,1958,5278,2161,0
466628119,466563364,64546,71,103,35,95467890,88806114,6652348,1947,5306,2175,0
466834880,466770263,64413,68,100,36,95518328,88853552,6655306,1971,5320,2179,0
467041736,466977277,64257,67,100,35,95568770,88900897,6658409,1999,5279,2186,0
467248697,467184389,64103,72,95,38,95619297,88948214,6661635,2005,5256,2187,0
467455763,467391603,63959,70,90,41,95669847,88995890,6664509,2009,5257,2182,0
467662928,467598936,63792,68,93,39,95720393,89043743,6667210,1993,5269,2178,0
467870185,467806356,63632,68,90,39,95770812,89090876,6670530,1991,5273,2142,0
468077550,468013844,63510,63,95,38,95821425,89138443,6673615,1975,5261,2131,0
468285001,468221459,63348,65,93,36,95872082,89185967,6676721,1982,5263,2149,0
468492561,468429179,63187,63,95,37,95922625,89233548,6679678,2012,5250,2137,0
468700212,468637025,62990,61,99,37,95973117,89281315,6682372,2005,5275,2150,0
468907968,468844949,62831,56,97,35,96023721,89329064,6685221,1997,5282,2157,0
469115828,469052923,62711,55,104,35,96074417,89376806,6688253,1978,5241,2139,0
469323781,469261007,62577,58,104,35,96125171,89424362,6691401,1988,5263,2157,0
469531838,469469149,62485,61,108,35,96175841,89471657,6694691,1975,5315,2203,0
469739980,469677441,62334,62,106,37,96226542,89519299,6697701,1980,5332,2230,0
469948225,469885825,62197,63,104,36,96277201,89567085,6700566,1970,5364,2216,0
470156580,470094287,62087,66,105,35,96327880,89614772,6703532,2001,5382,2193,0
470365032,470302881,61941,59,113,38,96378574,89662415,6706555,2021,5391,2192,0
470573586,470511545,61822,61,117,41,96429356,89709983,6709734,2028,5390,2221,0
470782238,470720332,61690,55,120,41,96480017,89757694,6712701,2007,5408,2207,0
470990985,470929213,61558,55,118,41,96530802,89805353,6715835,1995,5421,2198,0
471199830,471138204,61416,56,113,41,96581625,89853081,6718927,2005,5402,2210,0
471408774,471347285,61284,58,108,39,96632384,89900896,6721878,2017,5377,2216,0
471617819,471556479,61133,55,111,41,96683201,89948831,6724825,2038,5334,2173,0
471826972,471765755,61009,56,109,43,96734091,89996531,6727967,2035,5361,2197,0
472036227,471975150,60870,56,106,45,96784926,90044517,6730837,2006,5387,2179,0
472245575,472184614,60746,60,107,48,96835821,90092271,6733929,2025,5401,2195,0
472455022,472394168,60637,64,108,45,96886651,90139905,6737149,2046,5349,2202,0
472664570,472603856,60499,64,105,46,96937566,90187435,6740480,2065,5374,2212,0
472874228,472813639,60377,66,99,47,96988451,90235510,6743293,2058,5360,2230,0
473083976,473023523,60240,66,99,48,97039458,90283667,6746161,2043,5361,2226,0
473293832,473233510,60108,64,101,49,97090463,90331569,6749252,2058,5362,2222,0
473503782,473443578,59990,66,102,46,97141553,90379621,6752302,2069,5358,2203,0
473713830,473653753,59856,69,108,44,97192564,90427712,6755221,2039,5393,2199,0
473923980,473864022,59732,72,109,45,97243506,90475610,6758291,2030,5384,2191,0
474134230,474074410,59590,77,109,44,97294597,90523408,6761550,2049,5403,2187,0
474344588,474284866,59494,78,108,42,97345647,90571349,6764660,2051,5401,2186,0
474555053,474495449,59379,74,111,40,97396678,90619367,6767680,2004,5412,2215,0
474765610,474706149,59231,74,116,40,97447745,90667386,6770660,2039,5442,2218,0
474976270,474916909,59128,74,117,42,97498875,90715431,6773747,2051,5413,2233,0
475187034,475127766,59037,72,117,42,97549977,90763308,6776968,2048,5430,2223,0
475397889,475338718,58932,73,123,43,97601052,90811253,6780092,2056,5436,2215,0
475608842,475549815,58787,72,124,44,97652228,90859928,6782607,2053,5436,2204,0
475819896,475761005,58655,70,127,39,97703346,90908027,6785646,2029,5450,2194,0
476031037,475972275,58525,64,133,40,97754549,90956469,6788428,2015,5450,2187,0
476242299,476183637,58423,67,128,44,97805728,91004711,6791358,2013,5470,2176,0
476453659,476395128,58293,68,128,42,97856990,91052679,6794596,2028,5479,2208,0
476665121,476606721,58170,63,124,43,97908115,91100684,6797729,2028,5489,2185,0
476876692,476818396,58059,62,130,45,97959426,91148834,6800909,2031,5474,2178,0
477088364,477030158,57970,61,127,48,98010757,91197130,6803875,2057,5508,2187,0
477300125,477242007,57882,66,117,53,98062098,91245126,6807190,2057,5533,2192,0
477511998,477453986,57773,70,117,52,98113453,91293550,6810087,2041,5579,2196,0
477723956,477666084,57638,66,117,51,98164690,91341698,6813183,2037,5549,2223,0
477936029,477878280,57517,70,110,52,98216008,91389629,6816560,2069,5510,2240,0
478148198,478090566,57404,69,108,51,98267325,91437927,6819587,2048,5503,2260,0
478360463,478302952,57281,68,109,53,98318800,91486281,6822661,2038,5554,2266,0
478572826,478515447,57146,67,112,54,98370178,91534536,6825793,2016,5568,2265,0
478785296,478728040,57027,64,111,54,98421500,91582832,6828782,2032,5589,2265,0
478997875,478940697,56946,69,111,52,98473076,91631128,6832051,2042,5612,2243,0
479210550,479153445,56871,70,111,53,98524559,91679357,6835276,2056,5637,2233,0
479423331,479366345,56749,75,108,54,98575840,91727493,6838397,2063,5647,2240,0
479636210,479579299,56671,78,109,53,98627220,91775833,6841508,2065,5599,2215,0
479849184,479792406,56537,78,110,53,98678677,91824287,6844506,2033,5643,2208,0
480062272,480005607,56425,76,111,53,98730056,91872658,6847535,2033,5618,2212,0
480275446,480218915,56295,73,114,49,98781699,91920843,6850995,2029,5591,2241,0
480488716,480432284,56190,73,121,48,98833139,91969232,6854028,2037,5594,2248,0
480702084,480645769,56069,76,123,47,98884720,92017560,6857244,2051,5615,2250,0
480915570,480859385,55949,73,119,44,98936344,92066167,6860240,2042,5653,2242,0
481129157,481073069,55851,73,120,44,98987876,92114326,6863574,2074,5644,2258,0
481342845,481286853,55749,76,123,44,99039483,92162729,6866764,2067,5672,2251,0
481556638,481500772,55624,74,120,48,99091116,92211366,6869844,2074,5602,2230,0
481770525,481714780,55515,75,111,44,99142664,92260018,6872775,2059,5566,2246,0
481984521,481928903,55384,74,116,44,99194209,92308457,6875876,2084,5526,2266,0
482198619,482143110,55276,72,117,44,99245815,92357045,6878908,2118,5485,2259,0
482412814,482357398,55181,72,118,45,99297618,92405802,6881939,2085,5497,2295,0
482627111,482571856,55021,70,119,45,99349347,92454364,6885077,2108,5496,2302,0
482841496,482786390,54873,69,118,46,99401216,92503082,6888221,2076,5525,2312,0
483055996,483000981,54775,73,120,47,99452841,92551634,6891318,2062,5513,2314,0
483270605,483215710,54657,74,115,49,99504552,92600223,6894414,2040,5544,2331,0
483485304,483430530,54539,66,118,51,99556425,92648967,6897556,2054,5507,2341,0
483700117,483645438,54446,69,112,52,99608201,92697700,6900562,2078,5533,2328,0
483915026,483860440,54354,69,115,48,99660044,92746425,6903665,2108,5533,2313,0
484130045,484075533,54277,71,114,50,99711882,92794970,6906934,2118,5535,2325,0
484345162,484290757,54177,70,112,46,99763767,92843751,6910053,2123,5516,2324,0
484560379,484506066,54078,71,115,49,99815540,92892602,6912958,2128,5543,2309,0
484775699,484721494,53969,69,121,46,99867317,92941298,6916044,2129,5552,2294,0
484991125,484937019,53871,68,121,46,99919157,92990123,6919097,2126,5545,2266,0
485206645,485152658,53752,63,127,45,99971124,93038743,6922428,2132,5564,2257,0
485422278,485368368,53669,62,132,47,100023162,93087593,6925630,2142,5525,2272,0
485638010,485584216,53546,67,131,50,100075101,93136342,6928807,2111,5564,2277,0
485853848,485800172,53430,63,131,52,100127027,93185117,6931929,2148,5552,2281,0
486069783,486016214,53331,59,129,50,100179066,93233813,6935313,2148,5525,2267,0
486285820,486232349,53234,64,127,46,100231021,93282974,6938070,2142,5548,2287,0
486501961,486448591,53131,70,125,44,100282929,93331674,6941253,2117,5578,2307,0
486718207,486664936,53029,74,123,45,100335034,93380715,6944318,2142,5540,2319,0
486934558,486881366,52950,78,122,42,100387085,93429540,6947556,2126,5513,2350,0
487151001,487097917,52845,73,120,46,100439249,93478595,6950705,2088,5488,2373,0
487367555,487314576,52743,71,119,46,100491342,93527506,6953863,2106,5515,2352,0
487584213,487531332,52646,72,119,44,100543418,93576249,6957192,2090,5532,2355,0
487800970,487748181,52549,75,120,45,100595437,93625456,6960010,2091,5527,2353,0
488017838,487965126,52480,70,115,47,100647634,93674468,6963195,2087,5522,2362,0
488234790,488182192,52364,68,121,45,100699829,93723502,6966334,2067,5564,2362,0
488451855,488399340,52280,67,123,45,100752020,93772321,6969674,2104,5540,2381,0
488669023,488616578,52216,69,115,45,100804292,93821180,6973128,2101,5521,2362,0
488886299,488833952,52117,71,116,43,100856597,93870358,6976311,2095,5479,2354,0
489103669,489051415,52020,72,115,47,100908910,93919572,6979416,2068,5480,2374,0
489321156,489268991,51930,74,111,50,100961222,93968571,6982670,2072,5498,2411,0
489538753,489486681,51833,74,115,50,101013629,94018126,6985561,2059,5514,2369,0
489756437,489704449,51748,74,117,49,101065991,94067231,6988802,2076,5536,2346,0
489974228,489922360,51625,74,118,51,101118274,94116853,6991484,2065,5526,2346,0
490192131,490140355,51533,71,120,52,101170686,94166420,6994310,2081,5555,2320,0
490410133,490358455,51433,63,123,59,101222935,94215645,6997319,2095,5559,2317,0
490628232,490576650,51345,64,117,56,101275397,94264643,7000791,2110,5548,2305,0
490846432,490794933,51264,65,114,56,101327775,94313940,7003915,2100,5534,2286,0
491064739,491013358,51153,67,105,56,101380139,94363071,7007142,2110,5519,2297,0
491283154,491231871,51059,65,101,58,101432520,94412208,7010356,2086,5565,2305,0
491501677,491450489,50962,66,106,54,101484968,94461764,7013203,2076,5608,2317,0
491720300,491669195,50879,70,105,51,101537419,94511017,7016422,2068,5611,2301,0
491939019,491888023,50776,63,108,49,101589838,94560173,7019688,2064,5613,2300,0
492157850,492106952,50682,61,103,52,101642255,94609435,7022840,2045,5639,2296,0
492376772,492325995,50564,60,104,49,101694802,94658912,7025908,2035,5650,2297,0
492595812,492545113,50482,65,105,47,101747411,94708184,7029163,2048,5702,2314,0
492814952,492764354,50380,66,104,48,101799997,94757739,7032179,2053,5707,2319,0
493034196,492983728,50260,62,99,47,101852516,94807134,7035340,2042,5693,2307,0
493253541,493203187,50150,60,98,46,101905070,94856467,7038535,2065,5667,2336,0
493472995,493422739,50050,62,99,45,101957715,94905981,7041635,2109,5666,2324,0
493692547,493642433,49910,60,99,45,102010376,94955432,7044829,2095,5673,2347,0
493912200,493862199,49799,60,95,47,102063015,95004982,7047884,2156,5651,2342,0
494131958,494082051,49711,59,91,46,102115706,95054379,7051147,2151,5682,2347,0
494351820,494302032,49595,61,88,44,102168356,95103974,7054208,2141,5666,2367,0
494571800,494522096,49513,63,84,44,102221124,95153306,7057672,2148,5619,2379,0
494791872,494742281,49396,60,89,46,102273802,95202395,7061279,2150,5631,2347,0
495012060,494962532,49321,67,94,46,102326540,95251835,7064586,2164,5600,2355,0
495232340,495182919,49220,66,92,43,102379260,95301224,7067898,2179,5632,2327,0
495452738,495403420,49118,60,98,42,102431889,95350868,7070892,2142,5647,2340,0
495673240,495624004,49040,64,92,40,102484652,95400211,7074315,2144,5651,2331,0
495893842,495844740,48909,65,87,41,102537463,95449630,7077735,2132,5657,2309,0
496114549,496065556,48797,66,87,43,102590419,95499447,7080867,2157,5621,2327,0
496335355,496286459,48697,65,88,46,102643185,95549253,7083807,2160,5655,2310,0
496556263,496507442,48619,63,92,47,102696003,95598633,7087267,2123,5669,2311,0
496777289,496728531,48552,65,94,47,102749043,95648303,7090655,2123,5659,2303,0
496998421,496949757,48457,62,97,48,102801921,95698100,7093698,2133,5676,2314,0
497219660,497171083,48371,66,95,45,102854730,95747647,7096966,2173,5629,2315,0
497440995,497392492,48288,61,104,50,102907644,95797081,7100444,2182,5608,2329,0
497662431,497614021,48198,58,104,50,102960631,95846930,7103639,2143,5595,2324,0
497883977,497835648,48121,61,98,49,103013588,95896773,7106752,2124,5618,2321,0
498105608,498057368,48035,61,96,48,103066634,95946317,7110173,2142,5667,2335,0
498327360,498279208,47947,60,97,48,103119710,95996138,7113379,2168,5685,2340,0
498549218,498501129,47881,63,96,49,103172799,96045750,7116884,2154,5693,2318,0
498771181,498723189,47785,60,95,52,103225884,96095305,7120429,2141,5698,2311,0
498993262,498945319,47734,61,94,54,103278972,96144996,7123822,2110,5728,2316,0
499215448,499167584,47661,60,91,52,103332112,96194815,7127139,2104,5749,2305,0
499437724,499389944,47571,61,94,54,103385105,96244683,7130300,2133,5703,2286,0
499660106,499612423,47478,61,90,54,103438244,96294634,7133472,2156,5690,2292,0
499882599,499835021,47375,60,90,53,103491472,96344789,7136540,2161,5697,2285,0
500105200,500057713,47278,56,97,56,103544631,96394584,7139915,2146,5721,2265,0
500327901,500280497,47202,56,94,52,103597778,96444500,7143182,2137,5694,2265,0
500550719,500503391,47125,63,91,49,103651081,96494520,7146435,2129,5726,2271,0
500773631,500726422,47018,63,84,44,103704438,96544683,7149656,2133,5712,2254,0
500996642,500949520,46929,61,90,42,103757597,96594379,7153107,2131,5716,2264,0
501219771,501172731,46843,60,95,42,103810946,96644382,7156453,2153,5710,2248,0
501443009,501396043,46770,61,92,43,103864346,96694375,7159859,2128,5704,2280,0
501666355,501619465,46692,62,90,46,103917672,96744609,7162924,2143,5702,2294,0
501889800,501843003,46597,66,89,45,103970933,96794896,7165850,2140,5730,2317,0
502113351,502066638,46505,70,92,46,104024320,96845037,7169115,2149,5689,2330,0
502337019,502290370,46443,72,91,43,104077725,96895125,7172414,2161,5689,2336,0
502560787,502514231,46348,65,99,44,104131270,96945185,7175917,2151,5669,2348,0
502784653,502738170,46272,71,95,45,104184707,96995121,7179398,2162,5701,2325,0
503008628,502962218,46199,75,93,43,104238104,97045159,7182753,2147,5694,2351,0
503232708,503186400,46093,73,96,46,104291534,97095540,7185781,2157,5718,2338,0
503456888,503410668,46010,77,94,39,104345019,97145720,7189058,2172,5732,2337,0
503681180,503635034,45941,75,90,40,104398463,97195927,7192266,2131,5790,2349,0
503905580,503859496,45884,77,87,36,104451971,97246106,7195599,2133,5793,2340,0
504130079,504084085,45795,79,86,34,104505522,97296208,7198991,2115,5843,2365,0
504354685,504308774,45709,73,93,36,104559031,97346403,7202386,2130,5775,2337,0
504579404,504533596,45609,68,95,36,104612555,97396887,7205421,2150,5746,2351,0
504804220,504758512,45514,65,95,34,104666120,97447249,7208623,2136,5768,2344,0
505029142,504983506,45442,64,96,34,104719822,97497549,7212012,2131,5752,2378,0
505254170,505208620,45351,68,97,34,104773424,97547968,7215185,2133,5747,2391,0
505479314,505433820,45293,69,96,36,104827041,97598151,7218591,2148,5759,2392,0
505704568,505659157,45211,62,97,41,104880644,97648162,7222168,2157,5744,2413,0
505929923,505884589,45132,66,93,43,104934309,97698698,7225338,2125,5733,2415,0
506155385,506110139,45043,65,94,44,104988085,97749302,7228511,2119,5756,2397,0
506380954,506335760,44991,67,94,42,105041795,97799689,7231810,2117,5795,2384,0
506606636,506561533,44902,67,94,40,105095697,97850090,7235289,2121,5807,2390,0
506832413,506787378,44839,70,88,38,105149536,97900910,7238295,2144,5783,2404,0
507058306,507013339,44765,70,91,41,105203187,97951433,7241441,2171,5749,2393,0
507284306,507239415,44693,68,90,40,105257034,98001750,7244933,2154,5817,2380,0
507510410,507465578,44627,72,93,40,105310875,98051940,7248545,2142,5866,2382,0
507736610,507691863,44545,71,90,41,105364635,98102480,7251753,2131,5907,2364,0
507962927,507918248,44474,71,92,42,105418511,98153188,7254912,2146,5905,2360,0
508189356,508144765,44396,67,88,40,105472390,98203578,7258425,2159,5877,2351,0
508415891,508371368,44332,69,85,37,105526275,98253951,7261958,2176,5830,2360,0
508642530,508598104,44233,71,84,38,105580107,98304613,7265112,2163,5861,2358,0
508869288,508824919,44177,69,83,40,105634012,98355650,7268009,2162,5825,2366,0
509096134,509051869,44078,64,85,38,105687965,98406332,7271269,2147,5799,2418,0
509323100,509278913,44002,64,84,37,105741890,98457100,7274441,2129,5818,2402,0
509550161,509506029,43945,65,83,39,105795931,98508027,7277542,2151,5805,2406,0
509777333,509733272,43875,67,81,38,105849822,98558646,7280806,2157,5820,2393,0
510004617,509960631,43797,65,86,38,105903889,98609131,7284367,2195,5797,2399,0
510232008,510188087,43737,67,79,38,105958001,98659931,7287637,2190,5827,2416,0
510459501,510415673,43640,70,82,36,106012074,98710610,7290990,2189,5881,2404,0
510687115,510643364,43566,63,87,35,106066222,98761601,7294127,2207,5874,2413,0
510914832,510871136,43515,61,83,37,106120245,98812231,7297544,2189,5865,2416,0
511142649,511099054,43414,61,82,38,106174331,98862763,7301111,2176,5847,2434,0
511370582,511327076,43320,60,90,36,106228433,98913470,7304471,2197,5845,2450,0
