"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253241,438161289,91664,77,147,64,88471524,82223204,6239395,1838,5001,2086,0
438446368,438354604,91473,82,144,65,88519764,82268588,6242259,1837,4988,2092,0
438639582,438548048,91249,85,135,65,88567980,82314161,6244940,1873,4941,2065,0
438832874,438741588,91004,90,133,59,88616098,82359659,6247602,1884,4897,2056,0
439026264,438935197,90790,90,130,57,88664226,82405152,6250226,1906,4871,2071,0
439219748,439128946,90523,91,133,55,88712496,82450687,6252955,1903,4876,2075,0
439413342,439322739,90314,90,141,58,88760790,82496417,6255563,1875,4869,2066,0
439607041,439516643,90114,84,141,59,88809085,82542124,6258161,1860,4871,2069,0
439800815,439710619,89912,88,136,60,88857459,82587845,6260809,1869,4861,2075,0
439994676,439904709,89684,92,134,57,88905749,82633209,6263661,1874,4900,2105,0
440188627,440098883,89463,90,135,56,88954018,82678694,6266446,1846,4939,2093,0
440382682,440293143,89258,92,133,56,89002253,82724213,6269156,1839,4956,2089,0
440576828,440487529,89017,96,131,55,89050682,82770008,6271822,1815,4940,2097,0
440771062,440682015,88769,94,128,56,89099055,82815361,6274762,1820,4997,2115,0
440965398,440876574,88546,94,126,58,89147419,82860982,6277494,1818,5023,2102,0
441159829,441071202,88347,91,128,61,89195832,82906470,6280411,1839,4996,2116,0
441354355,441265960,88122,84,127,62,89244260,82952205,6283123,1838,4963,2131,0
441548978,441460809,87889,87,133,60,89292587,82997824,6285852,1831,4952,2128,0
441743695,441655766,87656,79,131,63,89340992,83043578,6288464,1815,5022,2113,0
441938503,441850808,87428,75,130,62,89389281,83089182,6291184,1813,5019,2083,0
442133418,442045896,87250,78,131,63,89437835,83135026,6293923,1812,5002,2072,0
442328428,442241104,87044,81,133,66,89486294,83180871,6296471,1808,5056,2088,0
442523511,442436433,86801,79,131,67,89534805,83226531,6299320,1802,5064,2088,0
442718680,442631810,86590,78,134,68,89583239,83272072,6302185,1822,5059,2101,0
442913952,442827302,86373,78,132,67,89631785,83317655,6305168,1845,5045,2072,0
443109314,443022859,86177,78,133,67,89680341,83363177,6308220,1855,5011,2078,0
443304772,443218548,85943,75,136,70,89728842,83409271,6310611,1858,5008,2094,0
443500342,443414361,85702,75,132,72,89777310,83454764,6313545,1873,5031,2097,0
443696002,443610224,85499,70,136,73,89825945,83500725,6316224,1867,5025,2104,0
443891744,443806191,85275,70,135,73,89874516,83546494,6319072,1835,5026,2089,0
444087580,444002252,85050,70,137,71,89923238,83592328,6321961,1827,5034,2088,0
444283510,444198369,84862,69,137,73,89971774,83637873,6324960,1834,5030,2077,0
444479538,444394622,84638,68,137,73,90020372,83683789,6327670,1861,4996,2056,0
444675658,444590950,84427,71,139,71,90069005,83729566,6330531,1849,4992,2067,0
444871888,444787378,84236,69,136,69,90117698,83775574,6333163,1859,5032,2070,0
445068198,444983891,84033,70,134,70,90166432,83821550,6335991,1852,4972,2067,0
445264611,445180510,83831,69,133,68,90215097,83867385,6338815,1876,4975,2046,0
445461131,445377222,83646,70,126,67,90263865,83913232,6341701,1891,4978,2063,0
445657723,445574010,83449,67,126,71,90312607,83958966,6344755,1867,4957,2062,0
445854412,445770929,83217,67,131,68,90361436,84004989,6347569,1853,4949,2076,0
446051194,445967929,83000,66,129,70,90410293,84051033,6350379,1858,4957,2066,0
446248072,446165000,82804,67,134,67,90459129,84096775,6353432,1840,4988,2094,0
446445044,446362184,82597,65,134,64,90507917,84142778,6356165,1851,5015,2108,0
446642115,446559475,82380,65,134,61,90556951,84188985,6359032,1828,5002,2104,0
446839294,446756857,82170,70,137,60,90605722,84235033,6361737,1839,5023,2090,0
447036560,446954313,81980,71,136,60,90654668,84281489,6364220,1849,5049,2061,0
447233910,447151855,81784,76,138,57,90703576,84327761,6366855,1829,5062,2069,0
447431347,447349468,81610,78,135,56,90752390,84373848,6369566,1836,5062,2078,0
447628886,447547203,81411,76,141,55,90801346,84419609,6372779,1833,5049,2076,0
447826523,447745029,81221,73,146,54,90850233,84465806,6375487,1824,5042,2074,0
448024254,447942956,81010,76,155,57,90899146,84511643,6378575,1842,5009,2077,0
448222095,448140956,80849,75,155,60,90948098,84557745,6381430,1851,4998,2074,0
448420022,448339086,80651,69,152,64,90997019,84604174,6383882,1873,5017,2073,0
448618045,448537279,80479,72,152,63,91046021,84650230,6386841,1866,4999,2085,0
448816168,448735554,80328,69,153,64,91094891,84696307,6389584,1881,5033,2086,0
449014392,448933941,80167,72,148,64,91143957,84742284,6392664,1878,5064,2067,0
449212698,449132459,79958,67,153,61,91192940,84788287,6395592,1896,5064,2101,0
449411110,449331035,79792,71,154,58,91241912,84834575,6398267,1894,5109,2067,0
449609612,449529703,79625,77,147,60,91290977,84880954,6400941,1898,5107,2077,0
449808217,449728459,79471,81,149,57,91340157,84927035,6404013,1908,5104,2097,0
450006898,449927355,79257,78,150,58,91389185,84973322,6406757,1895,5126,2085,0
450205693,450126331,79079,82,145,56,91438266,85019674,6409490,1869,5151,2082,0
450404580,450325381,78919,73,150,57,91487411,85065999,6412293,1882,5147,2090,0
450603563,450524581,78713,71,145,53,91536571,85112308,6415124,1895,5140,2104,0
450802640,450723817,78552,72,145,54,91585641,85158640,6417835,1908,5171,2087,0
451001814,450923172,78370,74,145,53,91634848,85204945,6420743,1880,5172,2108,0
451201089,451122628,78180,77,151,53,91684025,85251227,6423596,1913,5174,2115,0
451400439,451322116,78037,79,152,55,91733172,85297355,6426632,1914,5140,2131,0
451599909,451521755,77868,78,153,55,91782483,85343469,6429844,1936,5093,2141,0
451799454,451721524,77648,75,151,56,91831686,85389548,6432989,1914,5131,2104,0
451999107,451921345,77476,82,148,56,91880799,85435729,6435917,1936,5110,2107,0
452198850,452121258,77306,77,151,58,91929995,85482122,6438697,1946,5132,2098,0
452398694,452321260,77153,80,145,56,91979202,85528261,6441740,1968,5143,2090,0
452598635,452521363,76998,80,139,55,92028504,85574494,6444842,1928,5154,2086,0
452798668,452721543,76841,83,146,55,92077810,85620681,6447956,1926,5172,2075,0
452998794,452921834,76681,82,144,53,92127230,85667420,6450667,1925,5132,2086,0
453199027,453122234,76519,86,141,47,92176486,85713792,6453506,1928,5190,2070,0
453399359,453322750,76345,80,140,44,92225751,85760152,6456434,1927,5175,2063,0
453599779,453523353,76163,80,139,44,92275212,85806463,6459618,1946,5146,2039,0
453800294,453724021,76015,82,130,46,92324699,85852985,6462542,1950,5188,2034,0
454000907,453924806,75840,80,135,46,92373953,85899525,6465237,1934,5222,2035,0
454201623,454125672,75690,78,135,48,92423320,85945774,6468325,1932,5236,2053,0
454402431,454326666,75513,76,135,41,92472651,85991925,6471493,1925,5262,2046,0
454603352,454527743,75356,75,134,44,92522159,86038514,6474434,1928,5225,2058,0
454804349,454728900,75203,70,128,48,92571583,86085011,6477399,1917,5192,2064,0
455005435,454930146,75045,68,124,52,92621072,86131408,6480450,1900,5229,2085,0
455206632,455131489,74899,67,124,53,92670602,86177965,6483420,1915,5206,2096,0
455407910,455332970,74695,66,127,52,92720170,86224401,6486542,1906,5237,2084,0
455609299,455534535,74523,71,122,48,92769740,86270712,6489799,1906,5212,2111,0
455810779,455736158,74370,75,126,50,92819323,86317157,6492914,1924,5212,2116,0
456012356,455937914,74195,73,125,49,92868910,86363778,6495856,1951,5217,2108,0
456214030,456139758,74028,70,127,47,92918377,86410414,6498658,1953,5254,2098,0
456415797,456341702,73852,72,123,48,92967957,86457116,6501520,1966,5254,2101,0
456617668,456543756,73673,70,122,47,93017593,86503906,6504370,1993,5227,2097,0
456819630,456745864,73522,75,122,47,93067186,86550696,6507206,1961,5235,2088,0
457021696,456948121,73330,76,124,45,93116794,86597321,6510185,1967,5244,2077,0
457223865,457150462,73153,78,126,46,93166503,86643864,6513358,1981,5247,2053,0
457426117,457352882,72986,72,128,49,93216275,86690631,6516342,1978,5280,2044,0
457628470,457555400,72820,73,129,48,93266028,86737572,6519143,1948,5324,2041,0
457830922,457758005,72664,77,128,48,93315652,86784086,6522199,1954,5368,2045,0
458033473,457960691,72524,78,133,47,93365398,86830626,6525413,1972,5361,2026,0
458236112,458163485,72370,80,129,48,93415319,86877310,6528651,1969,5352,2037,0
458438857,458366398,72202,73,133,51,93465024,86924137,6531536,2006,5321,2024,0
458641693,458569400,72033,72,134,54,93514682,86971040,6534258,2019,5319,2046,0
458844644,458772516,71868,74,135,51,93564551,87017835,6537311,2021,5309,2075,0
459047675,458975703,71707,76,137,52,93614279,87064805,6540105,2039,5271,2059,0
459250814,459178976,71569,74,139,56,93664249,87111492,6543383,2020,5258,2096,0
459454046,459382354,71421,80,140,51,93714143,87158476,6546282,2019,5246,2120,0
459657388,459585845,71271,78,140,54,93763993,87205139,6549468,2019,5237,2130,0
459860812,459789413,71120,82,144,53,93813872,87252028,6552420,2048,5232,2144,0
460064342,459993083,70980,84,145,50,93863677,87299155,6555133,2017,5259,2113,0
460267960,460196875,70811,82,143,49,93913546,87346047,6558082,2038,5273,2106,0
460471680,460400749,70649,87,143,52,93963441,87392865,6561166,2032,5265,2113,0
460675502,460604725,70493,87,139,58,94013405,87439936,6564112,1982,5269,2106,0
460879412,460808775,70353,86,135,63,94063359,87486778,6567162,2003,5316,2100,0
461083422,461012968,70181,83,133,57,94113322,87533718,6570194,2018,5287,2105,0
461287539,461217227,70038,77,138,59,94163245,87580810,6573012,1996,5305,2122,0
461491741,461421549,69915,79,139,59,94213218,87627826,6575947,2042,5295,2108,0
461696052,461626000,69775,83,136,58,94263306,87674979,6578933,1993,5284,2117,0
461900452,461830553,69623,80,133,63,94313401,87722146,6581869,1994,5274,2118,0
462104942,462035194,69471,76,137,64,94363403,87769370,6584643,1993,5258,2139,0
462309539,462239914,69341,76,143,65,94413447,87816213,6587785,2026,5261,2162,0
462514234,462444766,69182,78,144,64,94463539,87863107,6591025,2013,5252,2142,0
462719034,462649708,69041,80,142,63,94513607,87910127,6594082,2013,5246,2139,0
462923936,462854761,68885,79,147,64,94563754,87957374,6596977,2033,5220,2150,0
463128933,463059864,68772,81,150,66,94613923,88004647,6599919,2038,5209,2110,0
463334031,463265090,68635,82,154,70,94664156,88051948,6602862,2024,5215,2107,0
463539221,463470384,68531,83,155,68,94714433,88099395,6605696,2028,5199,2115,0
463744506,463675822,68379,86,154,65,94764529,88146661,6608563,2031,5169,2105,0
463949892,463881369,68219,89,154,61,94814718,88193784,6611603,2018,5210,2103,0
464155376,464086973,68099,90,151,63,94864928,88240854,6614706,2031,5251,2086,0
464360962,464292663,67998,96,141,64,94915237,88287811,6618024,2028,5297,2077,0
464566625,464498476,67842,97,144,66,94965482,88335160,6620904,2027,5333,2058,0
464772406,464704374,67726,98,142,66,95015744,88382591,6623683,2021,5378,2071,0
464978296,464910409,67582,99,140,66,95066046,88429732,6626819,2028,5373,2094,0
465184263,465116544,67427,95,133,64,95116351,88476852,6629979,2032,5388,2100,0
465390333,465322792,67250,95,132,64,95166614,88524009,6633058,2023,5403,2121,0
465596511,465529125,67098,90,135,63,95216914,88571667,6635655,2032,5430,2130,0
465802778,465735506,66991,88,133,60,95267211,88618766,6638787,2069,5441,2148,0
466009152,465942023,66844,86,140,59,95317584,88666216,6641743,2078,5400,2147,0
466215621,466148617,66719,84,139,62,95367927,88713673,6644634,2067,5426,2127,0
466422185,466355330,66579,83,133,60,95418370,88760977,6647729,2058,5427,2179,0
466628847,466562131,66439,79,135,63,95468676,88808085,6650931,2066,5434,2160,0
466835602,466769021,66305,77,140,59,95519167,88855431,6654095,2066,5409,2166,0
467042474,466976011,66184,76,142,61,95569643,88903071,6656910,2055,5427,2180,0
467249438,467183086,66077,74,141,60,95620164,88950368,6660108,2019,5471,2198,0
467456500,467390268,65960,79,133,60,95670718,88997975,6663053,2039,5464,2187,0
467663658,467597569,65815,75,133,66,95721167,89045236,6666284,2058,5418,2171,0
467870915,467804968,65682,71,136,58,95771642,89092612,6669399,2035,5421,2175,0
468078283,468012437,65586,73,133,54,95822108,89139990,6672464,2023,5414,2217,0
468285740,468220032,65457,68,132,51,95872721,89187623,6675400,2002,5454,2242,0
468493293,468427713,65323,71,133,53,95923308,89235136,6678510,2004,5429,2229,0
468700943,468635512,65179,73,128,51,95973829,89282629,6681530,1996,5447,2227,0
468908690,468843400,65042,75,126,47,96024406,89330240,6684544,1962,5423,2237,0
469116557,469051411,64904,70,129,43,96075139,89377819,6687641,1987,5465,2227,0
469324507,469259461,64805,75,123,43,96125784,89425362,6690736,2003,5445,2238,0
469532559,469467637,64676,80,123,43,96176288,89472845,6693766,2027,5420,2230,0
469740714,469675899,64568,80,127,40,96226879,89520416,6696827,2052,5386,2198,0
469948967,469884321,64406,84,117,39,96277522,89568007,6699856,2067,5417,2175,0
470157319,470092820,64254,87,114,44,96328157,89615798,6702683,2051,5427,2198,0
470365774,470301412,64112,86,122,42,96378901,89663264,6705953,2049,5434,2201,0
470574325,470510136,63943,79,122,45,96429596,89710874,6708993,2032,5448,2249,0
470782979,470718899,63836,78,123,43,96480373,89758740,6711906,2041,5447,2239,0
470991741,470927772,63720,78,128,43,96531123,89806460,6714933,2028,5466,2236,0
471200603,471136733,63618,83,129,40,96581824,89854142,6718007,2029,5398,2248,0
471409556,471345788,63516,88,123,41,96632717,89901873,6721210,2016,5397,2221,0
471618605,471554978,63375,87,122,43,96683470,89949616,6724228,2023,5400,2203,0
471827763,471764291,63226,80,123,43,96734215,89997409,6727147,2050,5407,2202,0
472037018,471973677,63094,81,122,44,96784969,90045203,6730112,2049,5396,2209,0
472246364,472183174,62940,77,126,47,96835873,90093150,6733037,2067,5400,2219,0
472455807,472392749,62807,76,126,49,96886760,90141165,6735937,2034,5371,2253,0
472665367,472602422,62694,77,125,49,96937690,90189181,6738821,2035,5411,2242,0
472875004,472812207,62557,75,122,43,96988700,90237043,6741943,2026,5443,2245,0
473084756,473022113,62409,71,119,44,97039568,90284631,6745168,2018,5513,2238,0
473294594,473232084,62272,71,122,45,97090443,90332446,6748251,2033,5471,2242,0
473504539,473442136,62171,70,117,45,97141460,90380484,6751235,2032,5477,2232,0
473714589,473652310,62046,66,119,48,97192455,90428292,6754455,2011,5441,2256,0
473924738,473862583,61917,63,125,50,97243403,90476271,6757438,2016,5445,2233,0
474134983,474072987,61754,63,127,52,97294470,90524276,6760528,2037,5404,2225,0
474345335,474283492,61605,65,122,51,97345508,90572098,6763780,2025,5334,2271,0
474555793,474494106,61444,62,126,55,97396460,90620298,6766556,2028,5340,2238,0
474766346,474704788,61324,63,115,56,97447394,90668414,6769390,2012,5370,2208,0
474976989,474915601,61159,63,114,52,97498439,90716587,6772272,2016,5364,2200,0
475187754,475126470,61049,64,119,52,97549608,90764473,6775514,2022,5406,2193,0
475398605,475337460,60914,63,118,50,97600787,90812663,6778504,2044,5387,2189,0
475609557,475548545,60787,71,110,44,97651890,90860495,6781754,2061,5365,2215,0
475820610,475759728,60660,70,109,43,97702976,90908686,6784639,2082,5380,2189,0
476031760,475971032,60503,67,114,44,97754174,90956611,6788017,2046,5330,2170,0
476243017,476182395,60393,67,117,45,97805293,91004966,6790718,2044,5359,2206,0
476454379,476393916,60236,64,120,43,97856355,91053019,6793712,2027,5390,2207,0
476665843,476605444,60162,67,125,45,97907610,91101353,6796659,1992,5366,2240,0
476877397,476817099,60062,65,128,43,97958800,91149461,6799738,2017,5356,2228,0
477089065,477028873,59955,65,127,45,98010107,91197711,6802808,1980,5375,2233,0
477300834,477240749,59849,65,126,45,98061322,91245984,6805803,1961,5372,2202,0
477512699,477452746,59724,62,125,42,98112598,91294085,6808934,1984,5393,2202,0
477724662,477664830,59607,62,122,41,98163805,91342448,6811781,2004,5367,2205,0
477936725,477877011,59489,63,120,42,98215213,91390812,6814841,1994,5389,2177,0
478148885,478089305,59351,64,119,46,98266519,91439086,6817899,1972,5389,2173,0
478361151,478301678,59244,68,117,44,98317876,91487304,6821021,1968,5374,2209,0
478573520,478514189,59102,68,117,44,98369331,91535427,6824338,1980,5371,2215,0
478785995,478726786,58981,66,118,44,98420775,91583882,6827321,2002,5371,2199,0
478998571,478939485,58861,67,113,45,98472279,91632245,6830471,2011,5352,2200,0
479211243,479152258,58760,67,111,47,98523753,91680498,6833665,1981,5377,2232,0
479424014,479365169,58618,64,115,48,98575195,91729014,6836555,1983,5398,2245,0
479636898,479578181,58489,67,116,45,98626838,91777562,6839671,1991,5372,2242,0
479849874,479791243,58400,71,116,44,98678309,91826188,6842511,1951,5432,2227,0
480062956,480004469,58260,67,119,41,98729868,91874922,6845323,1957,5438,2228,0
480276137,480217757,58162,60,112,46,98781402,91923373,6848390,1963,5440,2236,0
480489409,480431139,58051,62,113,44,98832840,91971940,6851298,1976,5384,2242,0
480702792,480644617,57962,64,107,42,98884511,92020319,6854600,2007,5367,2218,0
480916282,480858243,57820,64,113,42,98935992,92068938,6857456,2010,5376,2212,0
481129865,481071954,57696,63,113,39,98987536,92117149,6860735,2014,5383,2255,0
481343555,481285746,57601,60,111,37,99039163,92165851,6863604,1985,5446,2277,0
481557353,481499651,57493,61,112,36,99090782,92214493,6866599,1993,5439,2258,0
481771235,481713684,57342,66,110,33,99142335,92262893,6869717,1988,5474,2263,0
481985227,481927806,57207,66,114,34,99194060,92311345,6873007,2004,5454,2250,0
482199332,482142044,57078,63,110,37,99245670,92359850,6876060,2005,5470,2285,0
482413514,482356375,56933,58,107,41,99297312,92408488,6879043,2023,5464,2294,0
482627819,482570814,56799,60,103,43,99349016,92457364,6881849,2030,5477,2296,0
482842213,482785309,56701,60,100,43,99400860,92506153,6884967,2010,5442,2288,0
483056708,482999921,56580,65,103,39,99452578,92554839,6887975,1986,5473,2305,0
483271311,483214649,56456,63,104,39,99504334,92603521,6891059,1998,5449,2307,0
483486023,483429470,56350,64,100,39,99556167,92652520,6893873,2008,5443,2323,0
483700834,483644406,56233,61,93,41,99607973,92701285,6896942,2008,5426,2312,0
483915735,483859447,56096,60,94,38,99659713,92750041,6899925,2006,5431,2310,0
484130752,484074535,56021,64,96,36,99711583,92798853,6902953,2042,5427,2308,0
484345872,484289756,55907,69,100,40,99763432,92847607,6906046,2059,5415,2305,0
484561101,484505101,55789,69,103,39,99815438,92896218,6909468,2046,5406,2300,0
484776421,484720555,55656,67,105,38,99867226,92944700,6912788,2044,5389,2305,0
484991837,484936103,55523,68,105,38,99919097,92993537,6915855,2028,5391,2286,0
485207364,485151743,55406,66,107,42,99971013,93042463,6918843,2027,5400,2280,0
485422990,485367477,55299,61,109,44,100022874,93091222,6921941,2048,5411,2252,0
485638721,485583308,55192,67,107,47,100074820,93139758,6925321,2074,5416,2251,0
485854545,485799258,55069,65,103,50,100126845,93188285,6928760,2084,5448,2268,0
486070474,486015319,54936,71,98,50,100178925,93237345,6931771,2092,5452,2265,0
486286511,486231448,54846,69,99,49,100230842,93286262,6934792,2055,5469,2264,0
486502641,486447711,54718,64,99,49,100282830,93334883,6938196,2063,5453,2235,0
486718891,486664065,54614,62,101,49,100335017,93383716,6941559,2073,5454,2215,0
486935237,486880519,54510,60,100,48,100387039,93432746,6944517,2063,5462,2251,0
487151689,487097088,54395,66,95,45,100439055,93481615,6947706,2046,5447,2241,0
487368239,487313748,54289,68,89,45,100491139,93530263,6951095,2031,5491,2259,0
487584888,487530532,54158,68,88,42,100543231,93579210,6954251,2035,5483,2252,0
487801652,487747410,54040,70,89,43,100595401,93628170,6957451,2023,5472,2285,0
488018511,487964402,53911,72,84,42,100647577,93677175,6960608,2034,5489,2271,0
488235487,488181467,53816,71,89,44,100699813,93726047,6963925,2030,5529,2282,0
488452562,488398636,53717,74,90,45,100752058,93774965,6967261,2052,5501,2279,0
488669733,488615915,53614,68,92,44,100804297,93823705,6970714,2075,5509,2294,0
488887010,488833298,53508,66,93,45,100856537,93872366,6974231,2081,5534,2325,0
489104393,489050792,53405,65,88,43,100908788,93921616,6977276,2082,5529,2285,0
489321872,489268352,53323,67,86,44,100960968,93970798,6980275,2089,5535,2271,0
489539453,489486067,53185,65,91,45,101013181,94019942,6983375,2067,5506,2291,0
489757130,489703849,53079,68,88,46,101065537,94069309,6986308,2055,5550,2315,0
489974926,489921772,52952,65,88,49,101117831,94118498,6989401,2060,5565,2307,0
490192817,490139794,52816,64,92,51,101170266,94167608,6992715,2074,5549,2320,0
490410809,490357951,52654,58,94,52,101222693,94216589,6996152,2087,5557,2308,0
490628908,490576142,52562,58,96,50,101275142,94266083,6999103,2081,5575,2300,0
490847115,490794465,52445,57,99,49,101327543,94315305,7002291,2094,5564,2289,0
491065428,491012853,52367,62,98,48,101379904,94364226,7005769,2086,5548,2275,0
491283831,491231368,52251,67,97,48,101432540,94413643,7009000,2099,5517,2281,0
491502354,491449986,52156,69,95,48,101484987,94462901,7012192,2129,5471,2294,0
491720976,491668710,52057,69,93,47,101537366,94512553,7014908,2106,5515,2284,0
491939701,491887518,51965,69,100,49,101589927,94561871,7018115,2109,5508,2324,0
492158533,492106451,51863,66,100,53,101642442,94611250,7021237,2128,5530,2297,0
492377449,492325491,51741,65,97,55,101695117,94660462,7024646,2105,5577,2327,0
492596481,492544650,51622,62,93,54,101747693,94709774,7027914,2082,5583,2340,0
492815626,492763873,51546,63,90,54,101800303,94758944,7031327,2110,5576,2346,0
493034883,492983217,51473,61,85,47,101852833,94808469,7034317,2124,5563,2360,0
493254233,493202696,51347,58,84,48,101905436,94857958,7037449,2098,5559,2372,0
493473674,493422263,51218,59,87,47,101958059,94907377,7040609,2104,5588,2381,0
493693225,493641911,51126,62,80,46,102010691,94956793,7043832,2111,5592,2363,0
493912885,493861678,51025,59,79,44,102063272,95006196,7047016,2075,5631,2354,0
494132649,494081547,50917,61,79,45,102116004,95055648,7050303,2073,5642,2338,0
494352517,494301508,50821,58,87,43,102168644,95105116,7053507,2053,5626,2342,0
494572488,494521572,50726,62,85,43,102221329,95154624,7056683,2078,5605,2339,0
494792564,494741742,50631,58,86,47,102274143,95204282,7059819,2083,5594,2365,0
495012751,494962036,50522,63,86,44,102326945,95253794,7063091,2115,5589,2356,0
495233038,495182431,50416,62,85,44,102379678,95303562,7066093,2089,5580,2354,0
495453437,495402959,50287,60,83,48,102432451,95352937,7069442,2114,5570,2388,0
495673936,495623538,50201,62,87,48,102485253,95402242,7072919,2088,5595,2409,0
495894534,495844252,50087,62,85,48,102538055,95452071,7075901,2059,5632,2392,0
496115250,496065055,49992,67,87,49,102590953,95501782,7079065,2087,5630,2389,0
496336060,496285952,49906,68,89,45,102643816,95551431,7082267,2058,5670,2390,0
496556984,496506962,49817,72,88,45,102696842,95601122,7085584,2046,5672,2418,0
496778010,496728100,49707,72,87,44,102749794,95650997,7088603,2047,5710,2437,0
496999131,496949344,49590,67,88,42,102802607,95700688,7091771,2064,5674,2410,0
497220363,497170670,49501,71,80,41,102855586,95750225,7095210,2070,5666,2415,0
497441701,497392120,49395,66,81,39,102908572,95799803,7098623,2056,5671,2419,0
497663133,497613660,49276,68,87,42,102961510,95849570,7101772,2071,5694,2403,0
497884684,497835328,49164,62,88,42,103014519,95899502,7104834,2074,5707,2402,0
498106337,498057087,49052,63,92,43,103067548,95949104,7108276,2099,5677,2392,0
498328089,498278921,48967,65,92,44,103120574,95998703,7111711,2115,5653,2392,0
498549947,498500919,48830,64,91,43,103173596,96048525,7114923,2140,5634,2374,0
498771917,498722979,48741,65,93,39,103226613,96098828,7117646,2160,5628,2351,0
498993990,498945173,48618,64,95,40,103279685,96148718,7120860,2165,5600,2342,0
499216172,499167433,48541,60,97,41,103332770,96198697,7123939,2150,5642,2342,0
499438437,499389801,48436,63,96,41,103385948,96248731,7127038,2150,5689,2340,0
499660822,499612270,48344,61,103,44,103439070,96298554,7130310,2161,5693,2352,0
499883307,499834832,48266,64,101,44,103492223,96348257,7133769,2174,5672,2351,0
500105906,500057520,48180,64,100,42,103545448,96398214,7136998,2160,5720,2356,0
500328614,500280323,48097,58,97,39,103598698,96448181,7140311,2161,5722,2323,0
500551417,500503212,48009,58,95,43,103652013,96498349,7143407,2150,5749,2358,0
500774337,500726212,47931,54,94,46,103705234,96548214,7146748,2137,5783,2352,0
500997358,500949330,47840,59,87,42,103758410,96597811,7150298,2157,5788,2356,0
501220483,501172530,47764,62,84,43,103811609,96647862,7153426,2171,5770,2380,0
501443706,501395878,47642,55,88,43,103864998,96697890,7156678,2199,5842,2389,0
501667038,501619293,47555,60,85,45,103918321,96748016,7159883,2204,5842,2376,0
501890484,501842816,47473,58,90,47,103971552,96798005,7163152,2161,5860,2374,0
502114026,502066465,47372,56,90,43,104025024,96847984,7166618,2182,5877,2363,0
502337681,502290217,47274,61,85,44,104078454,96897997,7170004,2182,5892,2379,0
502561438,502514059,47192,61,87,39,104131670,96947997,7173244,2190,5858,2381,0
502785305,502738013,47108,59,89,36,104185009,96998016,7176603,2208,5821,2361,0
503009285,502962073,47025,62,88,37,104238347,97048166,7179769,2170,5881,2361,0
503233361,503186247,46928,60,89,37,104291720,97098396,7182892,2177,5882,2373,0
503457538,503410515,46839,56,91,37,104345241,97148319,7186492,2192,5844,2394,0
503681826,503634886,46754,57,91,38,104398719,97198376,7189904,2185,5842,2412,0
503906235,503859372,46680,59,85,39,104452217,97248641,7193123,2180,5844,2429,0
504130740,504083974,46585,57,86,38,104505783,97298964,7196369,2183,5863,2404,0
504355346,504308668,46493,56,86,43,104559166,97349230,7199511,2178,5824,2423,0
504580060,504533483,46390,56,88,43,104612827,97399351,7203069,2195,5789,2423,0
504804883,504758398,46300,47,93,45,104666319,97449668,7206311,2171,5775,2394,0
505029801,504983389,46223,47,97,45,104719838,97500075,7209375,2176,5791,2421,0
505254828,505208515,46124,50,97,42,104773397,97550364,7212636,2194,5792,2411,0
505479970,505433724,46055,51,98,42,104827108,97600787,7215926,2198,5787,2410,0
505705211,505659062,45958,56,93,42,104880761,97651304,7219056,2167,5817,2417,0
505930560,505884501,45865,61,91,42,104934524,97701832,7222297,2166,5819,2410,0
506156023,506110047,45791,62,87,36,104988203,97752111,7225658,2156,5850,2428,0
506381593,506335711,45694,63,88,37,105041843,97802293,7229072,2136,5901,2441,0
506607264,506561449,45623,62,90,40,105095602,97852785,7232325,2145,5893,2454,0
506833049,506787319,45532,63,93,42,105149363,97903164,7235686,2131,5911,2471,0
507058939,507013272,45462,66,97,42,105203121,97953735,7238849,2150,5946,2441,0
507284939,507239322,45413,68,96,40,105256898,98004117,7242260,2163,5916,2442,0
507511045,507465521,45323,63,95,43,105310690,98054468,7245738,2176,5851,2457,0
507737254,507691790,45259,67,95,43,105364393,98104972,7248956,2199,5823,2443,0
507963571,507918184,45179,70,96,42,105418064,98155459,7252126,2173,5856,2450,0
508189987,508144675,45105,69,100,38,105471877,98206157,7255233,2171,5864,2452,0
508416531,508371309,45012,72,100,38,105525840,98256541,7258785,2199,5881,2434,0
508643173,508598013,44948,75,102,35,105579736,98307193,7262036,2185,5892,2430,0
508869910,508824806,44887,75,103,39,105633568,98357597,7265415,2179,5928,2449,0
509096766,509051721,44829,73,103,40,105687537,98408098,7268878,2191,5925,2445,0
509323724,509278758,44753,69,104,40,105741482,98458551,7272404,2217,5872,2438,0
509550789,509505891,44687,72,102,37,105795325,98509352,7275450,2222,5851,2450,0
509777967,509733155,44604,70,102,36,105849332,98560158,7278693,2207,5858,2416,0
510005241,509960504,44525,68,106,38,105903328,98610790,7282035,2217,5829,2457,0
510232625,510187970,44440,71,107,37,105957478,98661409,7285540,2213,5864,2452,0
510460113,510415558,44338,70,108,39,106011425,98711968,7288925,2228,5854,2450,0
510687723,510643264,44245,70,106,38,106065495,98762827,7292146,2214,5852,2456,0
510915446,510871042,44185,76,107,36,106119540,98813686,7295345,2163,5895,2451,0
511143270,511098951,44098,79,105,37,106173695,98864587,7298619,2166,5892,2431,0
