"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060607,437968599,91710,80,150,68,88423035,82175888,6238412,1823,4860,2052,0
438253629,438161832,91502,75,152,68,88471146,82221156,6241264,1818,4862,2046,0
438446741,438355209,91235,81,150,66,88519319,82266283,6244229,1834,4910,2063,0
438639947,438548656,91000,76,144,71,88567530,82311648,6247090,1841,4881,2070,0
438833253,438742174,90785,80,144,70,88615734,82357203,6249719,1864,4869,2079,0
439026657,438935778,90586,73,147,73,88664017,82402765,6252389,1866,4916,2081,0
439220143,439129490,90365,76,148,64,88712283,82447950,6255429,1864,4949,2091,0
439413729,439323282,90156,79,147,65,88760610,82493438,6258304,1861,4938,2069,0
439607418,439517138,89987,83,144,66,88808860,82538763,6261232,1903,4911,2051,0
439801179,439711118,89763,84,150,64,88857193,82584009,6264328,1885,4913,2058,0
439995046,439905195,89554,86,152,59,88905490,82629430,6267180,1872,4938,2070,0
440188998,440099357,89342,80,161,58,88953868,82675025,6269968,1856,4984,2035,0
440383054,440293619,89132,82,164,57,89002082,82720586,6272619,1856,4979,2042,0
440577211,440487974,88937,81,167,52,89050364,82766040,6275398,1890,4993,2043,0
440771459,440682440,88716,82,167,54,89098740,82811780,6277998,1891,5026,2045,0
440965789,440876996,88488,86,162,57,89147144,82857260,6280908,1901,5021,2054,0
441160225,441071612,88301,90,169,53,89195516,82902817,6283743,1904,4991,2061,0
441354739,441266325,88103,86,172,53,89244008,82948378,6286671,1917,4987,2055,0
441549352,441461134,87911,87,169,51,89292501,82994196,6289352,1916,4976,2061,0
441744059,441656053,87699,84,169,54,89341045,83039946,6292103,1929,4997,2070,0
441938869,441851064,87508,82,160,55,89389368,83085492,6294865,1938,4994,2079,0
442133761,442046148,87314,85,159,55,89437902,83131023,6297874,1906,5020,2079,0
442328749,442241280,87164,92,159,54,89486596,83176724,6300855,1897,5023,2097,0
442523843,442436582,86948,99,160,54,89535055,83222524,6303500,1879,5030,2122,0
442719020,442631988,86736,92,156,48,89583524,83268399,6306020,1885,5067,2153,0
442914296,442827434,86566,91,156,49,89632049,83314106,6308811,1907,5063,2162,0
443109670,443022975,86388,88,167,52,89680624,83359858,6311679,1875,5081,2131,0
443305139,443218641,86195,88,165,50,89729250,83405431,6314726,1897,5065,2131,0
443500691,443414379,85999,96,164,53,89777971,83451129,6317774,1886,5037,2145,0
443696350,443610195,85839,95,168,53,89826560,83496842,6320635,1859,5065,2159,0
443892098,443806164,85626,91,166,51,89875108,83542574,6323411,1904,5052,2167,0
444087948,444002203,85439,91,163,52,89923738,83588476,6326112,1933,5066,2151,0
444283888,444198317,85263,88,166,54,89972408,83634356,6328876,1919,5101,2156,0
444479922,444394523,85095,87,161,56,90021021,83680160,6331706,1917,5068,2170,0
444676030,444590839,84890,87,158,56,90069746,83725931,6334631,1933,5084,2167,0
444872245,444787240,84702,86,159,58,90118383,83771809,6337422,1930,5075,2147,0
445068560,444983751,84504,88,159,58,90167081,83817541,6340357,1932,5119,2132,0
445264976,445180371,84307,85,157,56,90215820,83863330,6343338,1926,5086,2140,0
445461487,445377085,84109,88,154,51,90264501,83909384,6345965,1899,5104,2149,0
445658085,445573862,83928,90,154,51,90313218,83955183,6348875,1914,5096,2150,0
445854783,445770732,83756,92,156,47,90362047,84001005,6351870,1902,5102,2168,0
446051570,445967763,83516,95,152,44,90410874,84047051,6354640,1907,5107,2169,0
446248447,446164834,83320,96,152,45,90459688,84093096,6357451,1928,5052,2161,0
446445423,446362003,83130,93,150,47,90508451,84138928,6360368,1912,5057,2186,0
446642500,446559299,82916,94,146,45,90557254,84184622,6363461,1905,5095,2171,0
446839673,446756689,82712,86,141,45,90606080,84230861,6366072,1891,5092,2164,0
447036926,446954156,82507,82,137,44,90654978,84276996,6368847,1901,5068,2166,0
447234288,447151710,82310,85,138,45,90703829,84323023,6371688,1883,5082,2153,0
447431746,447349366,82109,86,142,43,90752881,84369000,6374765,1902,5060,2154,0
447629297,447547097,81932,86,139,43,90801884,84415359,6377378,1905,5083,2159,0
447826931,447744956,81716,82,132,45,90850711,84461536,6380070,1914,5049,2142,0
448024675,447942881,81538,81,134,41,90899640,84507542,6382968,1928,5038,2164,0
448222504,448140905,81345,85,130,39,90948584,84553563,6385881,1945,5047,2148,0
448420427,448339012,81161,86,131,37,90997636,84599360,6389089,1971,5098,2118,0
448618447,448537209,80978,82,137,41,91046585,84645693,6391734,1930,5130,2098,0
448816572,448735524,80793,83,132,40,91095573,84691990,6394426,1895,5132,2130,0
449014791,448933937,80608,81,125,40,91144592,84738105,6397363,1895,5105,2124,0
449213097,449132457,80393,76,131,40,91193676,84784212,6400391,1879,5070,2124,0
449411504,449331058,80194,82,133,37,91242659,84830265,6403321,1872,5064,2137,0
449609999,449529747,79997,81,134,40,91291737,84876957,6405736,1860,5074,2110,0
449808587,449728504,79826,82,134,41,91340753,84923355,6408370,1844,5068,2116,0
450007275,449927379,79631,83,140,42,91389779,84969655,6411156,1861,5012,2095,0
450206071,450126365,79440,83,137,46,91438910,85015890,6414000,1863,5054,2103,0
450404963,450325413,79285,88,133,44,91488082,85062359,6416633,1889,5077,2124,0
450603931,450524579,79085,88,135,44,91537121,85108466,6419531,1896,5120,2108,0
450803026,450723834,78927,86,132,47,91586307,85154609,6422536,1906,5154,2102,0
451002198,450923184,78747,77,143,47,91635517,85200817,6425498,1926,5157,2119,0
451201464,451122615,78575,83,145,46,91684712,85247091,6428378,1923,5186,2134,0
451400829,451322144,78417,83,139,46,91734005,85293688,6431096,1911,5167,2143,0
451600283,451521796,78214,82,140,51,91783250,85339937,6434080,1905,5184,2144,0
451799836,451721520,78049,76,142,49,91832424,85386164,6437014,1913,5177,2156,0
451999475,451921364,77837,74,147,53,91881583,85432272,6440055,1912,5174,2170,0
452199215,452121272,77673,74,140,56,91930857,85478715,6442915,1918,5148,2161,0
452399068,452321293,77504,75,143,53,91980255,85525057,6445902,1929,5208,2159,0
452599004,452521423,77313,77,139,52,92029500,85571454,6448732,1931,5226,2157,0
452799045,452721619,77147,80,140,59,92078735,85617741,6451636,1944,5228,2186,0
452999190,452921916,76994,77,144,59,92128216,85664196,6454640,1976,5230,2174,0
453199412,453122295,76846,75,137,59,92177562,85710698,6457465,1952,5255,2192,0
453399726,453322771,76683,75,138,59,92226873,85757056,6460407,1958,5269,2183,0
453600143,453523348,76522,78,135,60,92276119,85803487,6463256,1958,5260,2158,0
453800660,453724029,76363,83,131,54,92325430,85849892,6466189,1943,5255,2151,0
454001273,453924818,76183,77,139,56,92374814,85896198,6469216,1952,5299,2149,0
454201980,454125697,76008,79,137,59,92424143,85942691,6472059,1973,5265,2155,0
454402787,454326694,75818,80,138,57,92473635,85988939,6475289,1969,5272,2166,0
454603686,454527743,75667,81,138,57,92523057,86035436,6478254,1952,5264,2151,0
454804679,454728914,75499,87,125,54,92572606,86082184,6481067,1961,5278,2116,0
455005779,454930198,75319,84,123,55,92622046,86128646,6484015,1965,5312,2108,0
455206973,455131541,75168,81,131,52,92671459,86175202,6486859,1979,5293,2126,0
455408253,455333000,74990,85,127,51,92721051,86221670,6490034,1959,5280,2108,0
455609640,455534547,74824,85,131,53,92770562,86268341,6492937,1942,5244,2098,0
455811117,455736182,74669,85,130,51,92820038,86314968,6495752,1969,5247,2102,0
456012705,455937908,74531,90,126,50,92869515,86361569,6498610,1965,5254,2117,0
456214385,456139781,74343,86,126,49,92919032,86408151,6501517,2004,5233,2127,0
456416161,456341725,74172,82,128,54,92968697,86455137,6504224,1992,5235,2109,0
456618030,456543769,74003,76,126,56,93018331,86501942,6507046,1984,5244,2115,0
456820003,456745912,73838,78,120,55,93068069,86548717,6510003,1982,5244,2123,0
457022072,456948151,73669,80,117,55,93117583,86595388,6512848,1984,5237,2126,0
457224218,457150500,73470,77,115,56,93167186,86641969,6515866,1959,5263,2129,0
457426475,457352935,73292,75,120,53,93216939,86688831,6518721,1960,5269,2158,0
457628822,457555468,73102,72,124,56,93266596,86735592,6521637,1973,5231,2163,0
457831268,457758086,72931,72,122,57,93316360,86782488,6524485,1961,5246,2180,0
458033824,457960830,72750,72,118,54,93366013,86829087,6527564,1966,5221,2175,0
458236478,458163632,72607,73,116,50,93415741,86875868,6530479,1971,5208,2215,0
458439214,458366552,72417,74,116,55,93465522,86922570,6533592,1961,5188,2211,0
458642059,458569582,72230,74,117,56,93515163,86969523,6536325,1969,5186,2160,0
458844991,458772660,72091,70,117,53,93564808,87016260,6539211,1953,5216,2168,0
459048025,458975849,71940,67,118,51,93614594,87063177,6542051,1955,5246,2165,0
459251160,459179134,71788,70,120,48,93664463,87109981,6545098,1970,5239,2175,0
459454394,459382558,71602,70,118,46,93714328,87157013,6547950,1944,5234,2187,0
459657715,459586011,71461,76,120,47,93764101,87203719,6550958,1965,5253,2206,0
459861136,459789605,71291,71,122,47,93814013,87250647,6553968,1969,5241,2188,0
460064664,459993271,71154,71,124,44,93863880,87297437,6557108,1963,5193,2179,0
460268289,460197060,70992,74,121,42,93913716,87344719,6559630,1979,5207,2181,0
460471998,460400938,70830,69,120,41,93963549,87391514,6562663,1965,5231,2176,0
460675817,460604964,70629,66,121,37,94013537,87438617,6565563,1980,5214,2163,0
460879731,460809045,70470,67,113,36,94063455,87485483,6568599,1968,5238,2167,0
461083744,461013264,70261,65,114,40,94113448,87532561,6571533,1971,5215,2168,0
461287850,461217520,70108,61,118,43,94163374,87579438,6574580,1971,5243,2142,0
461492054,461421884,69952,64,113,41,94213343,87626315,6577700,1981,5219,2128,0
461696359,461626356,69789,68,106,40,94263308,87673437,6580526,1995,5222,2128,0
461900763,461830952,69602,62,106,41,94313397,87720515,6583522,2001,5261,2098,0
462105261,462035610,69445,59,105,42,94363459,87767532,6586594,1995,5247,2091,0
462309869,462240397,69265,55,106,46,94413435,87814555,6589490,1989,5286,2115,0
462514567,462445278,69086,54,102,47,94463546,87861514,6592657,1985,5264,2126,0
462719368,462650249,68910,59,100,50,94513672,87908692,6595642,1997,5215,2126,0
462924253,462855309,68734,55,104,51,94563908,87955824,6598751,1978,5224,2131,0
463129242,463060475,68557,56,107,47,94614091,88003003,6601749,2006,5210,2123,0
463334322,463265703,68407,54,105,53,94664247,88050135,6604749,1995,5215,2153,0
463539510,463471023,68273,54,106,54,94714533,88097566,6607674,1994,5165,2134,0
463744799,463676500,68080,53,110,56,94764711,88144727,6610699,1977,5152,2156,0
463950166,463882067,67879,54,112,54,94814925,88192572,6613146,1942,5131,2134,0
464155652,464087682,67750,54,110,56,94865216,88240054,6615938,1925,5176,2123,0
464361224,464293391,67611,55,113,54,94915350,88287414,6618671,1912,5229,2124,0
464566905,464499226,67459,59,110,51,94965667,88334596,6621793,1926,5225,2127,0
464772692,464705179,67297,57,112,47,95015896,88381942,6624661,1945,5227,2121,0
464978570,464911233,67119,61,111,46,95066155,88429119,6627737,1930,5239,2130,0
465184546,465117323,67003,65,110,45,95116414,88476450,6630646,1925,5229,2164,0
465390607,465323546,66843,63,109,46,95166694,88523938,6633400,1930,5240,2186,0
465596777,465529854,66700,64,113,46,95217098,88571414,6636369,1933,5197,2185,0
465803053,465736265,66563,60,118,47,95267281,88618728,6639218,1943,5203,2189,0
466009418,465942779,66417,64,110,48,95317679,88666024,6642345,1916,5209,2185,0
466215894,466149383,66280,67,114,50,95368034,88713342,6645311,1944,5234,2203,0
466422461,466356102,66128,64,113,54,95418392,88760760,6648217,1943,5250,2222,0
466629124,466562900,65986,68,115,55,95468823,88808574,6650836,1927,5252,2234,0
466835894,466769829,65826,70,116,53,95519247,88856082,6653750,1915,5265,2235,0
467042765,466976861,65662,74,115,53,95569648,88903448,6656786,1923,5281,2210,0
467249721,467183977,65497,75,119,53,95620094,88950872,6659790,1915,5275,2242,0
467456771,467391192,65333,78,116,52,95670630,88998685,6662519,1911,5253,2262,0
467663923,467598504,65177,77,116,49,95721106,89046119,6665543,1932,5239,2273,0
467871181,467805902,65039,73,114,53,95771571,89093831,6668273,1925,5272,2270,0
468078542,468013413,64885,78,115,51,95822083,89141394,6671211,1948,5265,2265,0
468286002,468221012,64748,80,111,51,95872628,89189015,6674146,1962,5240,2265,0
468493564,468428699,64622,77,113,53,95923272,89236546,6677283,1975,5214,2254,0
468701222,468636503,64473,77,117,52,95973764,89283702,6680604,1973,5236,2249,0
468908980,468844366,64362,76,121,55,96024368,89331104,6683789,1967,5254,2254,0
469116832,469052365,64214,78,120,55,96074896,89378609,6686780,1994,5266,2247,0
469324786,469260437,64096,76,119,58,96125473,89426308,6689640,1971,5313,2241,0
469532841,469468607,63979,79,113,63,96176084,89473635,6692895,1962,5343,2249,0
469740993,469676910,63832,76,110,65,96226662,89520987,6696142,1971,5331,2231,0
469949239,469885324,63665,72,110,68,96277445,89568731,6699195,1952,5321,2246,0
470157592,470093817,63520,76,111,68,96328125,89616438,6702131,1955,5361,2240,0
470366039,470302382,63404,76,107,70,96378777,89664006,6705223,1989,5349,2210,0
470574603,470511067,63284,74,106,72,96429504,89711367,6708573,2011,5326,2227,0
470783251,470719876,63125,74,105,71,96480387,89759153,6711614,2019,5378,2223,0
470991993,470928790,62943,80,107,73,96530983,89806931,6714446,2024,5375,2207,0
471200836,471137812,62776,70,109,69,96581729,89854614,6717558,1963,5367,2227,0
471409786,471346918,62622,68,107,71,96632433,89901918,6720911,1959,5413,2232,0
471618830,471556097,62485,71,106,71,96683345,89949810,6723953,1989,5356,2237,0
471827975,471765390,62345,71,107,62,96734143,89997563,6726981,1968,5380,2251,0
472037228,471974794,62191,70,108,65,96784992,90044996,6730346,1973,5394,2283,0
472246575,472184279,62056,67,112,61,96835891,90092792,6733431,1994,5406,2268,0
472456022,472393853,61936,70,103,60,96886825,90140498,6736640,2000,5434,2253,0
472665572,472603564,61775,71,103,59,96937720,90188003,6740052,1983,5432,2250,0
472875230,472813359,61634,74,104,59,96988655,90235660,6743355,2011,5426,2203,0
473084971,473023243,61490,76,105,57,97039620,90283553,6746433,2021,5422,2191,0
473294823,473233249,61335,79,102,58,97090474,90331433,6749393,2037,5418,2193,0
473504764,473443328,61204,79,97,56,97141382,90379352,6752409,2040,5401,2180,0
473714818,473653533,61065,78,91,51,97192401,90427444,6755273,2059,5423,2202,0
473924974,473863830,60925,78,93,48,97243415,90475353,6758393,2045,5407,2217,0
474135232,474074241,60780,75,91,45,97294467,90523476,6761376,2032,5384,2199,0
474345582,474284742,60630,76,90,44,97345544,90571188,6764742,2025,5390,2199,0
474556037,474495353,60474,76,90,44,97396680,90619386,6767697,1983,5431,2183,0
474766591,474706041,60341,73,92,44,97447730,90667542,6770605,1970,5427,2186,0
474977250,474916824,60220,70,91,45,97498773,90715081,6774094,1950,5450,2198,0
475188012,475127721,60082,68,95,46,97549958,90763217,6777124,1954,5462,2201,0
475398868,475338688,59972,70,93,45,97601154,90811274,6780256,1935,5466,2223,0
475609835,475549799,59824,71,96,45,97652251,90859559,6783074,1932,5462,2224,0
475820889,475760979,59706,69,92,43,97703390,90907741,6786014,1952,5465,2218,0
476032045,475972269,59575,67,91,43,97754583,90955905,6789024,1990,5419,2245,0
476243305,476183636,59464,66,96,43,97805853,91003887,6792300,2011,5387,2268,0
476454671,476395125,59342,65,98,41,97857222,91052019,6795546,2017,5356,2284,0
476666134,476606713,59217,70,94,40,97908444,91100074,6798714,2002,5380,2274,0
476877703,476818399,59105,65,96,38,97959613,91148212,6801729,1985,5393,2294,0
477089370,477030202,58969,67,93,39,98010885,91196612,6804565,1982,5424,2302,0
477301127,477242114,58819,67,86,41,98062136,91244822,6807608,2013,5396,2297,0
477512973,477454148,58636,61,87,41,98113426,91292908,6810805,2001,5415,2297,0
477724956,477666257,58514,63,82,40,98164762,91341230,6813803,2032,5415,2282,0
477937022,477878436,58399,62,83,42,98216101,91389511,6816880,2015,5439,2256,0
478149190,478090756,58251,62,81,40,98267436,91437780,6819983,2023,5394,2256,0
478361458,478303158,58113,60,86,41,98318792,91486201,6822963,2023,5347,2258,0
478573828,478515652,57991,60,85,40,98370110,91534639,6825822,2029,5351,2269,0
478786296,478728281,57833,59,85,38,98421649,91582850,6829155,2017,5352,2275,0
478998862,478941016,57663,59,88,36,98473107,91631332,6832083,2034,5382,2276,0
479211538,479153797,57555,62,89,35,98524532,91679908,6834955,2074,5323,2272,0
479424319,479366693,57433,64,91,38,98575960,91728104,6838165,2066,5339,2286,0
479637196,479579713,57294,62,91,36,98627451,91776276,6841464,2065,5357,2289,0
479850173,479792823,57161,63,89,37,98678932,91824906,6844325,2080,5349,2272,0
480063251,480006041,57015,61,93,41,98730500,91873592,6847259,2081,5312,2256,0
480276425,480219324,56905,63,92,41,98782061,91922203,6850249,2081,5281,2247,0
480489714,480432724,56797,63,87,43,98833727,91970718,6853398,2036,5312,2263,0
480703094,480646250,56651,69,83,41,98885348,92019553,6856224,2032,5271,2268,0
480916573,480859888,56499,61,83,42,98936826,92068174,6859099,2037,5248,2268,0
481130159,481073589,56382,64,80,44,98988490,92116522,6862385,2015,5287,2281,0
481343848,481287404,56259,62,81,42,99040096,92165062,6865430,2024,5323,2257,0
481557642,481501330,56128,62,80,42,99091728,92213439,6868712,2028,5324,2225,0
481771535,481715335,56014,58,84,44,99143383,92262117,6871635,2025,5367,2239,0
481985533,481929494,55851,60,85,43,99195080,92310775,6874641,2039,5381,2244,0
482199629,482143723,55718,58,89,41,99246828,92359219,6877961,2067,5355,2226,0
482413832,482358026,55616,56,93,41,99298435,92407732,6881062,2012,5369,2260,0
482628139,482572456,55484,54,101,44,99350148,92456783,6883738,2028,5350,2249,0
482842538,482786978,55362,49,106,43,99401827,92505510,6886651,2015,5383,2268,0
483057042,483001602,55238,54,107,41,99453589,92554270,6889646,2022,5378,2273,0
483271659,483216325,55138,52,104,40,99505339,92602966,6892684,2032,5408,2249,0
483486362,483431172,54996,50,101,43,99557164,92651805,6895675,1996,5397,2291,0
483701171,483646120,54860,54,97,40,99608888,92700485,6898712,2009,5433,2249,0
483916093,483861144,54755,52,104,38,99660733,92749146,6901812,2031,5453,2291,0
484131111,484076288,54629,53,104,37,99712641,92798086,6904735,2053,5461,2306,0
484346232,484291518,54524,54,102,34,99764556,92846589,6908109,2046,5475,2337,0
484561455,484506836,54422,56,108,33,99816513,92895480,6911163,2047,5495,2328,0
484776771,484722254,54317,61,105,34,99868363,92944322,6914223,2048,5469,2301,0
484992200,484937794,54209,64,102,31,99920217,92992912,6917480,2017,5480,2328,0
485207724,485153446,54082,65,100,31,99972133,93041732,6920600,2010,5460,2331,0
485423344,485369205,53955,59,96,29,100024213,93090767,6923559,2032,5500,2355,0
485639089,485585059,53847,55,98,30,100076119,93139552,6926653,2054,5496,2364,0
485854915,485800989,53738,53,102,33,100128064,93188453,6929733,2050,5496,2332,0
486070854,486017041,53623,58,98,34,100180209,93237276,6932986,2068,5538,2341,0
486286894,486233200,53506,58,93,37,100232327,93286118,6936268,2068,5544,2329,0
486503019,486449439,53392,58,89,41,100284123,93334976,6939203,2066,5559,2319,0
486719264,486665809,53266,57,92,40,100336175,93383759,6942486,2091,5559,2280,0
486935612,486882256,53165,59,95,37,100388134,93432690,6945530,2093,5564,2257,0
487152069,487098838,53041,64,88,38,100440156,93481767,6948514,2098,5535,2242,0
487368630,487315513,52930,60,87,40,100492329,93530533,6951898,2103,5524,2271,0
487585287,487532291,52808,58,88,42,100544463,93579481,6955081,2098,5518,2285,0
487802055,487749184,52679,63,87,42,100596636,93628566,6958187,2090,5525,2268,0
488018920,487966126,52595,64,91,44,100648799,93677742,6961197,2100,5495,2265,0
488235883,488183209,52476,66,88,44,100700878,93726723,6964270,2059,5537,2289,0
488452954,488400401,52352,65,90,46,100753159,93775724,6967567,2059,5535,2274,0
488670124,488617698,52224,66,88,48,100805365,93824820,6970764,2056,5475,2250,0
488887393,488835110,52082,67,91,43,100857553,93873983,6973736,2058,5500,2276,0
489104774,489052601,51971,65,92,45,100909673,93923111,6976755,2079,5456,2272,0
489322256,489270162,51887,70,95,42,100961972,93972321,6979825,2074,5440,2312,0
489539848,489487847,51792,74,93,42,101014265,94021630,6982832,2065,5426,2312,0
489757544,489705675,51660,71,96,42,101066615,94071150,6985674,2058,5427,2306,0
489975343,489923558,51577,70,100,38,101118997,94120398,6988744,2034,5486,2335,0
490193239,490141552,51478,66,106,37,101171284,94169344,6991992,2047,5536,2365,0
490411232,490359667,51360,58,112,35,101223544,94218492,6995092,2036,5553,2371,0
490629331,490577885,51239,62,108,37,101276018,94267911,6998146,2046,5538,2377,0
490847538,490796206,51126,60,105,41,101328492,94317102,7001371,2072,5565,2382,0
491065853,491014636,51011,63,103,40,101380815,94366266,7004543,2093,5560,2353,0
491284271,491233155,50918,61,100,37,101433244,94415449,7007797,2089,5554,2355,0
491502801,491451790,50806,68,98,39,101485686,94464646,7011038,2101,5521,2380,0
491721419,491670512,50702,68,98,39,101538054,94514224,7013869,2095,5508,2358,0
491940144,491889316,50623,67,95,43,101590396,94563445,7016961,2108,5532,2350,0
492158979,492108239,50523,71,102,44,101642963,94612792,7020168,2091,5568,2344,0
492377912,492327269,50427,74,100,42,101695512,94662294,7023180,2096,5609,2333,0
492596956,492546386,50356,78,96,40,101748073,94711702,7026353,2100,5575,2343,0
492816098,492765626,50257,76,99,40,101800534,94760933,7029521,2101,5609,2370,0
493035334,492985003,50113,75,104,39,101853148,94810289,7032809,2101,5601,2348,0
493254675,493204459,49995,81,103,37,101905699,94859688,7035966,2076,5606,2363,0
493474129,493423996,49910,82,106,35,101958212,94909063,7039088,2058,5621,2382,0
493693694,493643629,49842,83,104,36,102010915,94958682,7042115,2083,5653,2382,0
493913352,493863385,49742,82,107,36,102063512,95008177,7045227,2067,5653,2388,0
494133119,494083237,49658,77,112,35,102116304,95057653,7048582,2069,5631,2369,0
494352985,494303188,49579,73,111,34,102168862,95106901,7051862,2095,5628,2376,0
494572956,494523258,49479,74,109,36,102221541,95156465,7055004,2123,5585,2364,0
494793040,494743434,49385,78,106,37,102274220,95205986,7058155,2126,5573,2380,0
495013222,494963733,49270,73,106,40,102327026,95255747,7061179,2098,5604,2398,0
495233510,495184139,49158,61,108,44,102379795,95305268,7064392,2085,5644,2406,0
495453904,495404626,49066,63,108,41,102432517,95354866,7067561,2058,5631,2401,0
495674401,495625185,48996,68,109,43,102485335,95404076,7071180,2077,5598,2404,0
495895004,495845881,48908,63,106,46,102538211,95453758,7074345,2105,5576,2427,0
496115710,496066676,48818,60,111,45,102591164,95503352,7077700,2110,5580,2422,0
496336525,496287557,48750,64,108,46,102644056,95552788,7081141,2080,5625,2422,0
496557451,496508553,48690,64,99,45,102696916,95602586,7084148,2087,5662,2433,0
496778473,496729668,48597,65,99,44,102749940,95652358,7087381,2086,5676,2439,0
496999594,496950899,48495,67,92,41,102802842,95702270,7090358,2084,5713,2417,0
497220819,497172208,48412,69,88,42,102855866,95752118,7093540,2105,5727,2376,0
497442158,497393677,48283,70,87,41,102908711,95801873,7096603,2135,5721,2379,0
497663600,497615237,48167,61,90,45,102961682,95851502,7099883,2155,5746,2396,0
497885137,497836865,48073,63,92,44,103014755,95901154,7103342,2178,5715,2366,0
498106795,498058610,47986,64,89,46,103067721,95950810,7106635,2188,5732,2356,0
498328556,498280471,47893,61,86,45,103120692,96000463,7109902,2181,5761,2385,0
498550421,498502454,47778,57,85,47,103173717,96050439,7112958,2173,5766,2381,0
498772394,498724505,47692,56,88,53,103226814,96100197,7116270,2171,5809,2367,0
498994471,498946653,47624,57,89,48,103279786,96149925,7119502,2178,5819,2362,0
499216649,499168912,47542,65,83,47,103332880,96199631,7122888,2187,5854,2320,0
499438925,499391290,47438,68,81,48,103385975,96249480,7126071,2188,5895,2341,0
499661320,499613786,47338,68,81,47,103439176,96299191,7129553,2197,5890,2345,0
499883819,499836394,47240,60,80,45,103492379,96349457,7132482,2182,5901,2357,0
500106416,500059099,47133,63,79,42,103545513,96399252,7135842,2211,5882,2326,0
500329131,500281867,47077,64,82,41,103598657,96449231,7139000,2227,5844,2355,0
500551929,500504738,47000,63,86,42,103651901,96499395,7142126,2224,5809,2347,0
500774838,500727728,46917,65,85,43,103705126,96549459,7145290,2231,5794,2352,0
500997858,500950827,46840,64,86,41,103758329,96599508,7148414,2253,5788,2366,0
501220985,501174046,46746,65,89,39,103811579,96649406,7151753,2249,5799,2372,0
501444217,501397370,46655,58,96,38,103864858,96699402,7155071,2254,5739,2392,0
501667563,501620771,46596,59,98,39,103918269,96749276,7158628,2250,5722,2393,0
501891010,501844268,46544,61,98,39,103971511,96799078,7162091,2219,5737,2386,0
502114554,502067878,46478,63,98,37,104024836,96849010,7165495,2222,5697,2412,0
502338207,502291593,46414,68,96,36,104078148,96899163,7168641,2208,5744,2392,0
502561971,502515462,46306,68,95,40,104131434,96949194,7171848,2209,5784,2399,0
502785834,502739412,46215,71,97,39,104184834,96998872,7175555,2208,5778,2421,0
503009810,502963457,46147,72,95,39,104238277,97048893,7178959,2211,5793,2421,0
503233891,503187644,46042,72,97,36,104291769,97099174,7182181,2208,5814,2392,0
503458070,503411929,45935,75,95,36,104345170,97149309,7185457,2192,5821,2391,0
503682369,503636300,45861,78,97,33,104398625,97199263,7188977,2188,5815,2382,0
503906762,503860756,45790,85,99,32,104452226,97249456,7192396,2206,5801,2367,0
504131277,504085343,45728,75,95,36,104505617,97299842,7195376,2194,5825,2380,0
504355893,504310071,45621,72,93,36,104559047,97349790,7198851,2197,5824,2385,0
504580605,504534886,45524,69,90,36,104612563,97399656,7202504,2184,5840,2379,0
504805444,504759810,45438,69,91,36,104666200,97450018,7205807,2188,5802,2385,0
505030373,504984792,45381,75,88,37,104719726,97500265,7209051,2182,5849,2379,0
505255415,505209893,45321,71,92,38,104773366,97550394,7212565,2138,5882,2387,0
505480560,505435119,45240,69,94,38,104827084,97600699,7215984,2151,5871,2379,0
505705801,505660443,45158,67,91,42,104880715,97650692,7219571,2171,5870,2411,0
505931159,505885883,45078,68,90,40,104934441,97700688,7223289,2183,5881,2400,0
506156618,506111412,45012,69,87,38,104988115,97750745,7226879,2166,5924,2401,0
506382179,506337064,44916,68,96,35,105041734,97801139,7230115,2146,5925,2409,0
506607853,506562816,44836,71,99,31,105095440,97851422,7233487,2183,5930,2418,0
506833633,506788673,44759,67,101,33,105149189,97901841,7236836,2201,5895,2416,0
507059522,507014653,44673,68,96,32,105202940,97952393,7240068,2175,5895,2409,0
507285507,507240727,44580,73,95,32,105256703,98002799,7243408,2184,5892,2420,0
507511608,507466918,44491,75,94,30,105310583,98053186,7246931,2202,5852,2412,0
507737821,507693202,44420,72,97,30,105364464,98103853,7250124,2179,5881,2427,0
507964146,507919598,44355,69,95,29,105418277,98154529,7253270,2193,5850,2435,0
508190573,508146108,44274,68,97,26,105472100,98204565,7257055,2181,5867,2432,0
508417104,508372712,44197,72,98,25,105526121,98255185,7260433,2164,5876,2463,0
508643747,508599420,44135,74,94,24,105580027,98305707,7263807,2180,5852,2481,0
508870486,508826221,44062,80,98,25,105633907,98356754,7266631,2158,5877,2487,0
509097342,509053128,44011,75,100,28,105687918,98407291,7270082,2177,5877,2491,0
509324311,509280165,43956,73,93,24,105741844,98457929,7273396,2215,5876,2428,0
509551393,509507302,43902,71,93,25,105795906,98508434,7276933,2215,5897,2427,0
509778564,509734540,43832,71,95,26,105849919,98558791,7280565,2216,5880,2467,0
510005853,509961914,43754,64,100,21,105903949,98609497,7283894,2243,5872,2443,0
510233246,510189377,43683,66,97,23,105957967,98660326,7287075,2244,5885,2437,0
510460752,510416961,43605,64,98,24,106012024,98711097,7290332,2241,5918,2436,0
510688354,510644648,43520,65,98,23,106066025,98761675,7293734,2252,5912,2452,0
510916068,510872449,43434,63,97,25,106120155,98812324,7297180,2244,5967,2440,0
