"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059352,437966624,92450,74,157,47,88422354,82173446,6240011,1842,4971,2084,0
438252370,438159880,92212,79,151,48,88470541,82218937,6242711,1824,4999,2070,0
438445484,438353219,91983,81,155,46,88518754,82264484,6245360,1830,5000,2080,0
438638696,438546644,91770,85,154,43,88566955,82309758,6248273,1838,5008,2078,0
438831983,438740166,91534,85,152,46,88615215,82355069,6251237,1831,4987,2091,0
439025386,438933771,91328,83,160,44,88663400,82400350,6254133,1828,4991,2098,0
439218872,439127476,91111,83,153,49,88711676,82446364,6256444,1806,4989,2073,0
439412444,439321265,90884,88,153,54,88759898,82491889,6259125,1842,4965,2077,0
439606114,439515144,90673,86,154,57,88808120,82537448,6261826,1875,4913,2058,0
439799881,439709139,90444,84,155,59,88856438,82583002,6264576,1875,4904,2081,0
439993757,439903236,90225,77,159,60,88904791,82628605,6267312,1862,4912,2100,0
440187715,440097453,89968,81,157,56,88953047,82674117,6270047,1859,4944,2080,0
440381779,440291733,89749,82,156,59,89001344,82719354,6273088,1852,4974,2076,0
440575924,440486091,89538,84,155,56,89049722,82765193,6275634,1859,4960,2076,0
440770161,440680536,89325,90,153,57,89098134,82810739,6278458,1851,5011,2075,0
440964503,440875084,89110,92,161,56,89146620,82856233,6281440,1866,4994,2087,0
441158937,441069734,88889,93,162,59,89195077,82901851,6284255,1859,5012,2100,0
441353468,441264439,88712,97,164,56,89243383,82947592,6286858,1868,4966,2099,0
441548071,441459270,88494,102,151,54,89291775,82992978,6289834,1883,4965,2115,0
441742771,441654178,88289,104,148,52,89340195,83038640,6292582,1889,4971,2113,0
441937570,441849200,88069,106,142,53,89388727,83084266,6295426,1898,5030,2107,0
442132476,442044319,87864,100,137,56,89437225,83130062,6298190,1860,4990,2123,0
442327467,442239476,87691,102,141,57,89485635,83175736,6300890,1887,5011,2111,0
442522562,442434805,87456,94,149,58,89534059,83221273,6303701,1902,5052,2131,0
442717745,442630187,87253,96,153,56,89582693,83266914,6306701,1879,5084,2115,0
442913018,442825683,87031,95,158,51,89631321,83312539,6309680,1913,5062,2127,0
443108393,443021235,86846,99,161,52,89679685,83358261,6312311,1936,5057,2120,0
443303866,443216912,86641,100,163,50,89728229,83403992,6315220,1922,5021,2074,0
443499423,443412660,86447,102,161,53,89776728,83449869,6317857,1907,5027,2068,0
443695078,443608533,86235,101,157,52,89825217,83495824,6320389,1928,5011,2065,0
443890821,443804470,86031,105,161,54,89873986,83541368,6323567,1924,5040,2087,0
444086668,444000512,85841,107,151,57,89922497,83587200,6326255,1893,5049,2100,0
444282608,444196655,85646,107,142,58,89971125,83633171,6328934,1895,5023,2102,0
444478629,444392902,85426,105,142,54,90019866,83679212,6331579,1879,5100,2096,0
444674745,444589235,85227,99,129,55,90068413,83724833,6334506,1900,5085,2089,0
444870959,444785659,85022,96,130,52,90117092,83770686,6337357,1912,5058,2079,0
445067274,444982190,84811,95,128,50,90165853,83816486,6340362,1888,5045,2072,0
445263688,445178807,84599,89,135,58,90214463,83862434,6343042,1879,5054,2054,0
445460200,445375549,84383,87,127,54,90263142,83908553,6345614,1861,5037,2077,0
445656802,445572352,84179,92,128,51,90311824,83954392,6348448,1878,5046,2060,0
445853508,445769263,83975,98,123,49,90360594,84000373,6351245,1878,5017,2081,0
446050289,445966251,83772,91,126,49,90409420,84046583,6353887,1864,5019,2067,0
446247164,446163317,83596,83,122,46,90458222,84092602,6356663,1888,5022,2047,0
446444130,446360506,83370,79,128,47,90507113,84138592,6359539,1893,5010,2079,0
446641200,446557803,83144,75,131,47,90555784,84184386,6362415,1887,5015,2081,0
446838367,446755200,82909,75,134,49,90604642,84230208,6365356,1863,5084,2131,0
447035631,446952660,82713,74,134,50,90653565,84276414,6368132,1826,5083,2110,0
447232987,447150194,82538,75,131,49,90702426,84322544,6370868,1822,5075,2117,0
447430447,447347821,82367,71,134,54,90751379,84368710,6373604,1851,5084,2130,0
447628009,447545569,82187,71,131,51,90800155,84414691,6376410,1862,5093,2099,0
447825648,447743411,81986,69,130,52,90849108,84460712,6379283,1864,5111,2138,0
448023395,447941341,81799,69,135,51,90898096,84506803,6382194,1876,5097,2126,0
448221238,448139376,81608,67,135,52,90946899,84552972,6384849,1882,5118,2078,0
448419165,448337508,81409,69,130,49,90995704,84598991,6387609,1919,5140,2045,0
448617192,448535724,81227,69,127,45,91044671,84645144,6390468,1920,5107,2032,0
448815312,448734064,81010,68,125,45,91093712,84691316,6393330,1927,5123,2016,0
449013525,448932507,80782,64,124,48,91142751,84737453,6396252,1920,5105,2021,0
449211836,449131014,80586,63,125,48,91191710,84783450,6399161,1896,5144,2059,0
449410245,449329644,80359,65,131,46,91240706,84829575,6401999,1871,5196,2065,0
449608743,449528345,80153,65,130,50,91289780,84875449,6405250,1893,5147,2041,0
449807340,449727138,79962,65,130,45,91338758,84921883,6407788,1884,5117,2086,0
450006025,449926015,79767,69,132,42,91387740,84968058,6410628,1855,5107,2092,0
450204816,450124976,79593,68,136,43,91436858,85014400,6413368,1887,5122,2081,0
450403688,450324075,79363,73,131,46,91485958,85060636,6416204,1905,5128,2085,0
450602673,450523239,79180,74,132,48,91535195,85106935,6419164,1879,5144,2073,0
450801748,450722500,79001,75,128,44,91584223,85152886,6422197,1901,5152,2087,0
451000911,450921856,78810,80,122,43,91633336,85199240,6424950,1906,5169,2071,0
451200166,451121341,78572,81,127,45,91682511,85245355,6427962,1917,5196,2081,0
451399516,451320887,78376,78,131,44,91731699,85291828,6430651,1910,5202,2108,0
451598987,451520545,78191,78,132,41,91780947,85338172,6433583,1926,5173,2093,0
451798529,451720280,77998,75,133,43,91830175,85384480,6436495,1936,5166,2098,0
451998174,451920107,77820,78,127,42,91879386,85430765,6439454,1927,5135,2105,0
452197932,452120025,77658,79,128,42,91928626,85476940,6442582,1919,5076,2109,0
452397770,452320053,77469,76,129,43,91977985,85523425,6445443,1927,5065,2125,0
452597710,452520180,77273,76,134,47,92027353,85569881,6448332,1925,5061,2154,0
452797741,452720362,77127,72,134,46,92076707,85616062,6451469,1928,5093,2155,0
452997873,452920649,76974,75,130,45,92126008,85662637,6454172,1937,5107,2155,0
453198090,453121061,76775,65,139,50,92175536,85709248,6457107,1907,5107,2167,0
453398410,453321547,76606,71,134,52,92224855,85755934,6459775,1924,5089,2133,0
453598828,453522140,76422,77,137,52,92274279,85802820,6462321,1914,5108,2116,0
453799357,453722838,76247,80,138,54,92323680,85849398,6465147,1900,5113,2122,0
453999975,453923600,76097,80,145,53,92372995,85895915,6467935,1908,5111,2126,0
454200688,454124477,75938,80,138,55,92422493,85942282,6471053,1913,5130,2115,0
454401488,454325436,75773,82,144,53,92471871,85989049,6473722,1905,5079,2116,0
454602396,454526496,75617,76,149,58,92521301,86035512,6476686,1922,5065,2116,0
454803394,454727635,75479,74,149,57,92570721,86082000,6479562,1917,5110,2132,0
455004491,454928861,75350,71,156,53,92620230,86128846,6482210,1909,5116,2149,0
455205682,455130182,75222,73,153,52,92669718,86175376,6485157,1912,5132,2141,0
455406976,455331632,75063,76,154,51,92719142,86221857,6488091,1898,5144,2152,0
455608342,455533186,74885,78,148,45,92768689,86268316,6491145,1918,5159,2151,0
455809817,455734809,74740,81,143,44,92818167,86314961,6493943,1895,5190,2178,0
456011397,455936542,74581,84,142,48,92867763,86361539,6496897,1914,5228,2185,0
456213075,456138385,74417,89,136,48,92917359,86408622,6499404,1886,5236,2211,0
456414855,456340297,74285,94,130,49,92966934,86455336,6502274,1903,5229,2192,0
456616726,456542338,74121,96,124,47,93016525,86501975,6505169,1902,5289,2190,0
456818691,456744475,73954,99,118,45,93066137,86548665,6508099,1916,5275,2182,0
457020756,456946695,73801,97,117,46,93115794,86595584,6510823,1940,5252,2195,0
457222914,457149055,73605,93,117,44,93165435,86642169,6513859,1958,5227,2222,0
457425163,457351482,73423,88,125,45,93215073,86689043,6516583,1972,5233,2242,0
457627521,457553982,73275,94,120,50,93264729,86735819,6519455,1951,5244,2260,0
457829976,457756612,73098,95,124,47,93314468,86782717,6522298,1964,5240,2249,0
458032539,457959320,72953,93,125,48,93364206,86829472,6525291,1947,5244,2252,0
458235179,458162122,72794,87,132,44,93413920,86875776,6528675,1994,5222,2253,0
458437918,458365031,72626,87,128,46,93463639,86922511,6531694,1963,5232,2239,0
458640755,458568039,72463,84,124,45,93513347,86969372,6534521,1966,5220,2268,0
458843693,458771147,72291,86,122,47,93563112,87016174,6537456,1953,5264,2265,0
459046729,458974337,72142,78,120,52,93612834,87062847,6540512,1925,5305,2245,0
459249847,459177629,71973,82,113,50,93662648,87109167,6543951,1992,5311,2227,0
459453061,459381027,71794,78,114,48,93712539,87156045,6546974,2001,5282,2237,0
459656384,459584539,71610,76,109,50,93762447,87203128,6549802,1964,5321,2232,0
459859816,459788143,71445,71,107,50,93812293,87250002,6552802,1966,5323,2200,0
460063337,459991811,71298,69,108,51,93862113,87296599,6556034,1960,5330,2190,0
460266961,460195610,71119,70,111,51,93912076,87343446,6559168,1981,5319,2162,0
460470672,460399510,70931,63,115,53,93961958,87390428,6562008,1988,5353,2181,0
460674482,460603481,70777,64,108,52,94011774,87437160,6565086,1982,5375,2171,0
460878390,460807549,70618,66,106,51,94061741,87483870,6568332,1986,5388,2165,0
461082408,461011738,70440,65,111,54,94111658,87530605,6571545,2013,5341,2154,0
461286509,461215978,70303,66,110,52,94161653,87577713,6574445,2006,5308,2181,0
461490719,461420349,70144,69,103,54,94211683,87624560,6577568,2018,5356,2181,0
461695022,461624825,69968,66,108,55,94261712,87671522,6580677,1993,5346,2174,0
461899422,461829383,69814,68,104,53,94311808,87718313,6583979,2012,5351,2153,0
462103921,462034045,69637,72,105,62,94361789,87765091,6587145,2005,5376,2172,0
462308515,462238807,69474,66,108,60,94412012,87811752,6590654,2025,5403,2178,0
462513205,462443652,69322,67,106,58,94462077,87858707,6593790,2002,5405,2173,0
462718000,462648599,69168,68,108,57,94512073,87905824,6596698,2036,5348,2167,0
462922894,462853658,69008,69,107,52,94562155,87953100,6599507,2019,5369,2160,0
463127882,463058826,68836,69,102,49,94612226,88000396,6602290,2008,5363,2169,0
463332961,463264099,68645,66,106,45,94662401,88047620,6605233,2017,5348,2183,0
463538141,463469432,68491,63,110,45,94712611,88094772,6608287,2030,5361,2161,0
463743415,463674877,68319,63,110,46,94762785,88141974,6611223,2008,5385,2195,0
463948807,463880416,68173,64,110,44,94813100,88189038,6614483,2023,5360,2196,0
464154274,464086045,68015,64,107,43,94863421,88236452,6617407,2026,5357,2179,0
464359863,464291773,67883,59,108,40,94913603,88283647,6620359,2057,5349,2191,0
464565556,464497595,67750,58,111,42,94963804,88330431,6623800,2041,5359,2173,0
464771332,464703529,67597,60,106,40,95014244,88377771,6626892,2022,5361,2198,0
464977209,464909586,67424,60,101,38,95064510,88425016,6629922,2009,5356,2207,0
465183193,465115715,67280,56,103,39,95114734,88472713,6632423,2000,5405,2193,0
465389262,465321975,67087,55,104,41,95165015,88520120,6635317,2019,5362,2197,0
465595430,465528288,66940,52,104,46,95215364,88567443,6638377,2027,5343,2174,0
465801706,465734715,66791,53,101,46,95265827,88614719,6641550,2015,5355,2188,0
466008074,465941261,66618,53,93,49,95316313,88662040,6644653,2058,5358,2204,0
466214552,466147874,66487,53,93,45,95366650,88709104,6647887,2075,5356,2228,0
466421117,466354588,66337,53,95,44,95417048,88756663,6650783,2033,5343,2226,0
466627792,466561408,66189,55,100,40,95467411,88804268,6653499,2037,5358,2249,0
466834559,466768321,66038,55,104,41,95517809,88851652,6656491,2024,5372,2270,0
467041424,466975332,65889,61,101,41,95568221,88898909,6659603,2011,5428,2270,0
467248395,467182456,65736,60,101,42,95618716,88946330,6662642,2046,5463,2235,0
467455464,467389705,65555,61,105,38,95669196,88993595,6665841,2049,5500,2211,0
467662620,467596997,65420,62,103,38,95719683,89041067,6668942,2016,5449,2209,0
467869885,467804406,65277,57,107,38,95770161,89088638,6671893,2018,5422,2190,0
468077246,468011932,65111,55,107,41,95820643,89136204,6674824,2001,5424,2190,0
468284695,468219508,64976,59,110,42,95871346,89183683,6678049,1998,5401,2215,0
468492248,468427220,64824,61,103,40,95921915,89231404,6680926,2004,5385,2196,0
468699897,468634999,64695,59,104,40,95972476,89279116,6683825,2001,5332,2202,0
468907651,468842896,64556,60,101,38,96023037,89326455,6687017,1991,5362,2212,0
469115507,469050897,64416,61,92,41,96073635,89373734,6690356,2017,5320,2208,0
469323467,469259001,64270,58,92,46,96124213,89421485,6693182,1996,5345,2205,0
469531524,469467177,64151,56,92,48,96174946,89469259,6696159,1992,5322,2214,0
469739668,469675473,64000,59,89,47,96225603,89516895,6699096,2021,5376,2215,0
469947921,469883869,63857,58,88,49,96276467,89564508,6702349,2011,5367,2232,0
470156271,470092375,63704,56,87,49,96327241,89612529,6705050,2010,5407,2245,0
470364725,470300991,63543,60,81,50,96377854,89660192,6708047,2019,5371,2225,0
470573279,470509717,63369,62,80,51,96428642,89707759,6711243,2037,5366,2237,0
470781930,470718527,63220,59,78,46,96479390,89755271,6714441,2035,5425,2218,0
470990695,470927410,63098,58,83,46,96530157,89802736,6717740,2018,5452,2211,0
471199541,471136392,62969,56,83,41,96580928,89850669,6720571,2024,5448,2216,0
471408484,471345472,62827,53,89,43,96631745,89898480,6723586,2049,5422,2208,0
471617535,471554646,62699,55,92,43,96682512,89946126,6726719,2040,5425,2202,0
471826679,471763919,62570,59,89,42,96733408,89993607,6730072,2070,5436,2223,0
472035926,471973342,62403,54,87,40,96784242,90041440,6733141,2067,5388,2206,0
472245271,472182855,62236,52,91,37,96835036,90089674,6735718,2063,5371,2210,0
472454722,472392457,62083,53,89,40,96885926,90137421,6738811,2079,5378,2237,0
472664270,472602143,61948,53,86,40,96936788,90185432,6741657,2073,5399,2227,0
472873925,472811950,61799,51,85,40,96987745,90233402,6744629,2030,5451,2233,0
473083683,473021841,61663,54,83,42,97038649,90281165,6747718,2015,5473,2278,0
473293522,473231808,61532,57,83,42,97089545,90328791,6750989,2030,5464,2271,0
473503473,473441890,61395,59,85,44,97140560,90376844,6753940,2043,5463,2270,0
473713529,473652079,61262,57,86,45,97191566,90424722,6757066,2064,5481,2233,0
473923679,473862347,61141,58,87,46,97242678,90472777,6760129,2053,5456,2263,0
474133941,474072739,61008,57,91,46,97293691,90520729,6763170,2042,5485,2265,0
474344293,474283246,60854,51,95,47,97344696,90568482,6766436,2037,5475,2266,0
474554738,474493832,60713,53,92,48,97395593,90616157,6769634,2034,5478,2290,0
474765292,474704516,60585,53,93,45,97446683,90664118,6772757,2038,5462,2308,0
474975954,474915306,60445,57,98,48,97497933,90712383,6775723,2029,5469,2329,0
475186703,475126199,60300,59,101,44,97548901,90760272,6778761,2006,5535,2327,0
475397561,475337177,60176,65,96,47,97600008,90808287,6781855,2012,5516,2338,0
475608510,475548249,60051,70,98,42,97651267,90856314,6785104,2021,5496,2332,0
475819568,475759447,59910,72,96,43,97702558,90904335,6788351,2027,5531,2314,0
476030712,475970733,59773,68,96,42,97753496,90952345,6791244,2076,5509,2322,0
476241965,476182102,59653,66,96,48,97804692,91000389,6794435,2090,5460,2318,0
476453322,476393597,59515,63,98,49,97855816,91048527,6797389,2094,5496,2310,0
476664772,476605193,59376,65,90,48,97906941,91096762,6800296,2102,5473,2308,0
476876336,476816907,59227,61,89,52,97958254,91144801,6803614,2060,5478,2301,0
477088003,477028686,59115,64,84,54,98009489,91192947,6806742,2038,5458,2304,0
477299757,477240594,58970,58,83,52,98060806,91241198,6809820,2029,5460,2299,0
477511617,477452600,58822,59,86,50,98112106,91289545,6812782,2056,5451,2272,0
477723584,477664681,58708,61,85,49,98163309,91337552,6815965,2088,5439,2265,0
477935652,477876843,58604,60,94,51,98214711,91385839,6819098,2114,5408,2252,0
478147813,478089145,58459,59,95,55,98266119,91434223,6822187,2099,5368,2242,0
478360074,478301534,58326,57,101,56,98317387,91482610,6825073,2105,5370,2229,0
478572455,478514037,58204,60,96,58,98368681,91530903,6828023,2128,5417,2210,0
478784924,478726634,58076,60,102,52,98420041,91579176,6831049,2112,5458,2246,0
478997497,478939350,57936,58,100,53,98471580,91627688,6834073,2102,5456,2261,0
479210165,479152141,57811,56,105,52,98523011,91676189,6837024,2097,5469,2232,0
479422944,479365026,57706,60,103,49,98574530,91724541,6840145,2079,5489,2276,0
479635805,479578016,57570,63,106,50,98625920,91772820,6843274,2052,5500,2274,0
479848781,479791119,57444,66,102,50,98677360,91821076,6846404,2092,5501,2287,0
480061860,480004319,57321,70,99,51,98728930,91869667,6849360,2070,5536,2297,0
480275036,480217633,57176,70,105,52,98780461,91917978,6852581,2062,5537,2303,0
480488322,480431045,57053,71,103,50,98832005,91966333,6855738,2078,5552,2304,0
480701692,480644536,56922,69,113,52,98883604,92014712,6858993,2072,5534,2293,0
480915177,480858107,56837,73,110,50,98935142,92063095,6862179,2081,5476,2311,0
481128767,481071810,56724,74,108,51,98986618,92111893,6864904,2080,5455,2286,0
481342440,481285623,56586,80,103,48,99038101,92160361,6867910,2067,5492,2271,0
481556225,481499543,56454,74,106,48,99089700,92208963,6870889,2089,5496,2263,0
481770125,481713574,56323,76,104,48,99141394,92257426,6874135,2074,5493,2266,0
481984116,481927691,56188,75,112,50,99193116,92306000,6877272,2082,5477,2285,0
482198206,482141908,56067,74,107,50,99244754,92354408,6880477,2067,5493,2309,0
482412395,482356223,55947,75,104,46,99296410,92402980,6883524,2054,5531,2321,0
482626701,482570629,55844,78,104,46,99348165,92451375,6886935,2060,5487,2308,0
482841100,482785162,55715,76,101,46,99399827,92500250,6889631,2105,5520,2321,0
483055596,482999759,55609,78,103,47,99451465,92548854,6892689,2081,5535,2306,0
483270192,483214460,55506,72,105,49,99503312,92597779,6895602,2066,5526,2339,0
483484896,483429260,55410,69,107,50,99555067,92646411,6898721,2082,5531,2322,0
483699699,483644189,55279,70,108,53,99606906,92695111,6901880,2106,5490,2319,0
483914612,483859208,55183,71,99,51,99658742,92743768,6905026,2094,5541,2313,0
484129615,484074334,55063,66,100,52,99710533,92792450,6908178,2070,5519,2316,0
484344725,484289576,54931,61,103,54,99762295,92841346,6911024,2086,5536,2303,0
484559944,484504930,54800,57,102,55,99814216,92890211,6914095,2057,5545,2308,0
484775260,484720364,54688,56,102,50,99866120,92938995,6917225,2059,5548,2293,0
484990679,484935893,54576,57,105,48,99918006,92987697,6920409,2072,5504,2324,0
485206200,485151532,54457,58,106,47,99970005,93036271,6923898,2059,5467,2310,0
485421821,485367269,54344,57,106,45,100022014,93085223,6926979,2068,5440,2304,0
485637542,485583124,54214,51,109,44,100074045,93134192,6930034,2075,5431,2313,0
485853377,485799083,54087,50,112,45,100126059,93182928,6933296,2054,5429,2352,0
486069311,486015146,53962,42,118,43,100178161,93232145,6936189,2049,5427,2351,0
486285345,486231246,53891,47,118,43,100230272,93280982,6939457,2039,5429,2365,0
486501487,486447484,53802,49,110,42,100282299,93330326,6942150,2017,5447,2359,0
486717741,486663862,53677,50,110,42,100334450,93379603,6945016,2003,5473,2355,0
486934089,486880330,53553,53,110,43,100386409,93428601,6947995,2034,5447,2332,0
487150527,487096878,53440,57,107,45,100438572,93477529,6951243,2016,5435,2349,0
487367083,487313530,53347,56,106,44,100490694,93526522,6954349,2018,5463,2342,0
487583752,487530288,53262,59,101,42,100542761,93575362,6957564,1993,5488,2354,0
487800507,487747156,53151,56,98,46,100594860,93624334,6960705,1988,5484,2349,0
488017362,487964120,53043,59,93,47,100647026,93673659,6963510,2003,5531,2323,0
488234325,488181218,52911,56,96,44,100699221,93722585,6966779,2019,5526,2312,0
488451404,488398390,52818,56,98,42,100751321,93771497,6969914,2046,5548,2316,0
488668566,488615678,52698,58,93,39,100803536,93820392,6973221,2078,5536,2309,0
488885838,488833043,52601,54,100,40,100855699,93869542,6976199,2058,5587,2313,0
489103229,489050497,52530,62,100,40,100908036,93918567,6979486,2067,5607,2309,0
489320708,489268061,52443,60,104,40,100960335,93967987,6982300,2062,5652,2334,0
489538294,489485731,52363,57,102,41,101012570,94017184,6985389,2068,5635,2294,0
489755983,489703541,52248,55,99,40,101064868,94066401,6988455,2050,5625,2337,0
489973769,489921446,52131,56,97,39,101117196,94115569,6991601,2031,5645,2350,0
490191672,490139462,52015,59,99,37,101169539,94164867,6994692,2049,5601,2330,0
490409676,490357549,51929,61,102,35,101221846,94214208,6997648,2050,5634,2306,0
490627776,490575760,51812,64,102,38,101274251,94263324,7000898,2072,5642,2315,0
490845983,490794049,51732,65,101,36,101326680,94312656,7004029,2081,5603,2311,0
491064293,491012450,51636,63,103,41,101379072,94361902,7007213,2073,5572,2312,0
491282703,491230963,51533,62,104,41,101431521,94410761,7010754,2090,5602,2314,0
491501222,491449566,51443,67,106,40,101483902,94459944,7013937,2109,5629,2283,0
491719845,491668280,51355,68,101,41,101536338,94509152,7017144,2121,5621,2300,0
491938571,491887128,51238,66,97,42,101588753,94558545,7020168,2107,5637,2296,0
492157404,492106060,51140,65,96,43,101641241,94607480,7023688,2107,5676,2290,0
492376339,492325094,51043,64,98,40,101693719,94656604,7027078,2109,5659,2269,0
492595387,492544217,50970,67,92,41,101746303,94706054,7030199,2140,5633,2277,0
492814529,492763477,50854,63,92,43,101798859,94755436,7033332,2157,5678,2256,0
493033779,492982812,50765,68,93,41,101851351,94804750,7036534,2150,5675,2242,0
493253120,493202260,50661,65,94,40,101904041,94853984,7040035,2141,5640,2241,0
493472573,493421820,50552,66,95,40,101956721,94903513,7043129,2131,5679,2269,0
493692124,493641465,50462,63,93,41,102009252,94953021,7046155,2132,5693,2251,0
493911791,493861213,50379,68,91,40,102061817,95002128,7049552,2153,5708,2276,0
494131564,494081073,50296,68,88,39,102114462,95051330,7053017,2155,5714,2246,0
494351427,494301032,50197,68,92,38,102167174,95100919,7056085,2168,5714,2288,0
494571396,494521069,50131,70,90,36,102219930,95150191,7059503,2200,5731,2305,0
494791479,494741251,50033,72,84,39,102272685,95199490,7062963,2190,5745,2297,0
495011667,494961558,49920,72,78,39,102325510,95248916,7066414,2184,5722,2274,0
495231957,495181947,49827,71,75,37,102378246,95298113,7069926,2192,5718,2297,0
495452343,495402440,49721,67,77,38,102431121,95347476,7073452,2160,5731,2302,0
495672846,495623019,49643,65,80,39,102483883,95397088,7076600,2148,5754,2293,0
495893451,495843725,49539,62,88,37,102536655,95446671,7079777,2149,5769,2289,0
496114161,496064522,49450,62,91,36,102589380,95496394,7082818,2145,5741,2282,0
496334977,496285410,49376,60,93,38,102642236,95546238,7085793,2170,5745,2290,0
496555886,496506427,49271,60,87,41,102695116,95595712,7089157,2198,5767,2282,0
496776915,496727549,49176,58,92,40,102748060,95645423,7092388,2212,5734,2303,0
496998032,496948777,49065,58,92,40,102801073,95694871,7095963,2235,5708,2296,0
497219265,497170087,48985,62,92,39,102854065,95744989,7098873,2181,5731,2291,0
497440598,497391495,48907,63,96,37,102907007,95794760,7102009,2177,5746,2315,0
497662027,497613015,48822,60,96,34,102959932,95844115,7105635,2156,5733,2293,0
497883572,497834653,48730,57,96,36,103013130,95893950,7109006,2168,5716,2290,0
498105226,498056392,48640,59,98,37,103066142,95943750,7112231,2167,5709,2285,0
498326985,498278232,48559,62,95,37,103119060,95993764,7115086,2155,5760,2295,0
498548841,498500191,48456,64,96,34,103172188,96043524,7118465,2139,5756,2304,0
498770809,498722261,48360,64,93,31,103225248,96093415,7121719,2137,5697,2280,0
498992886,498944413,48288,65,87,33,103278403,96143040,7125235,2153,5711,2264,0
499215062,499166640,48231,69,88,34,103331546,96192745,7128653,2147,5700,2301,0
499437335,499389003,48146,68,85,33,103384692,96242625,7131879,2154,5700,2334,0
499659724,499611481,48058,65,85,35,103437833,96292520,7135089,2164,5701,2359,0
499882208,499834058,47965,66,86,33,103491008,96342641,7138176,2148,5716,2327,0
500104801,500056724,47894,68,83,32,103544157,96392523,7141409,2139,5723,2363,0
500327501,500279548,47774,63,85,31,103597337,96442529,7144586,2140,5740,2342,0
500550313,500502435,47697,66,85,30,103650525,96492452,7147840,2126,5752,2355,0
500773216,500725451,47578,64,91,32,103703759,96542388,7151163,2148,5713,2347,0
500996235,500948555,47495,63,91,31,103756953,96592450,7154261,2151,5731,2360,0
501219369,501171753,47427,63,93,33,103810206,96642627,7157336,2159,5712,2372,0
501442602,501395080,47334,59,95,34,103863615,96692508,7160842,2158,5705,2402,0
501665937,501618478,47262,64,99,34,103916970,96742638,7164059,2151,5704,2418,0
501889377,501842005,47165,63,106,38,103970278,96792905,7167138,2146,5670,2419,0
502112924,502065626,47091,63,108,36,104023606,96842851,7170486,2151,5673,2445,0
502336581,502289370,47005,64,103,39,104076972,96892672,7174011,2152,5695,2442,0
502560350,502513216,46930,65,101,38,104130298,96942957,7177024,2148,5728,2441,0
502784216,502737167,46842,68,101,38,104183779,96993306,7180129,2159,5740,2445,0
503008192,502961190,46792,73,99,38,104237267,97043443,7183456,2171,5757,2440,0
503232269,503185349,46713,73,96,38,104290803,97093754,7186678,2140,5770,2461,0
503456448,503409625,46623,71,96,33,104344215,97144048,7189845,2140,5755,2427,0
503680742,503634012,46537,66,92,35,104397717,97194317,7193058,2126,5804,2412,0
503905145,503858490,46461,63,96,35,104451213,97244465,7196375,2122,5827,2424,0
504129644,504083071,46378,67,97,31,104504819,97294452,7199982,2131,5870,2384,0
504354257,504307776,46281,64,103,33,104558358,97344832,7203109,2153,5863,2401,0
504578972,504532600,46185,57,94,36,104611930,97395066,7206430,2176,5887,2371,0
504803793,504757501,46106,53,96,37,104665511,97445261,7209822,2165,5879,2384,0
505028729,504982507,46028,57,101,36,104719128,97495375,7213306,2169,5871,2407,0
505253767,505207631,45947,56,100,33,104772731,97546071,7216260,2169,5835,2396,0
505478908,505432863,45856,57,100,32,104826300,97596688,7219214,2198,5803,2397,0
505704150,505658200,45764,56,99,31,104879874,97647123,7222393,2195,5780,2383,0
505929507,505883635,45687,60,91,34,104933615,97697409,7225830,2182,5824,2370,0
506154971,506109153,45628,64,93,33,104987363,97748050,7228903,2177,5832,2401,0
506380527,506334774,45561,66,92,34,105040967,97798348,7232231,2169,5829,2390,0
506606199,506560519,45486,62,98,34,105094726,97848801,7235500,2177,5838,2410,0
506831985,506786354,45437,62,98,34,105148551,97899515,7238625,2140,5861,2410,0
507057875,507012338,45341,65,97,34,105202408,97949861,7242102,2163,5849,2433,0
507283864,507238403,45263,64,97,37,105256262,98000472,7245354,2156,5847,2433,0
507509968,507464581,45200,61,87,39,105309975,98050913,7248670,2129,5833,2430,0
507736176,507690861,45135,60,84,36,105363637,98101191,7252062,2139,5799,2446,0
507962494,507917251,45065,61,81,36,105417568,98151709,7255424,2153,5852,2430,0
508188917,508143758,44985,56,83,35,105471553,98202590,7258581,2132,5810,2440,0
508415453,508370347,44928,60,84,34,105525305,98253072,7261856,2141,5794,2442,0
508642086,508597079,44831,60,84,32,105579148,98303622,7265144,2136,5775,2471,0
508868838,508823914,44741,62,86,35,105633225,98354223,7268607,2152,5777,2466,0
509095684,509050849,44652,60,89,34,105687182,98404756,7271988,2193,5777,2468,0
509322642,509277894,44559,64,91,34,105740989,98455534,7275071,2159,5787,2438,0
509549707,509505023,44490,69,91,34,105794907,98506328,7278236,2127,5821,2395,0
509776874,509732306,44381,64,90,33,105848844,98556841,7281622,2117,5841,2423,0
510004155,509959645,44320,62,93,35,105902955,98607534,7285054,2127,5820,2420,0
510231535,510187091,44249,63,95,37,105956906,98658302,7288213,2130,5836,2425,0
510459036,510414666,44174,60,99,37,106010945,98709140,7291424,2118,5848,2415,0
510686644,510642348,44099,63,100,34,106065112,98760106,7294636,2149,5818,2403,0
510914351,510870143,44013,60,100,35,106119077,98810746,7297921,2164,5841,2405,0
