"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445755,438354364,91090,94,145,62,88519443,82268419,6242074,1874,5018,2058,0
438638950,438547812,90833,88,150,67,88567619,82313763,6244861,1894,5028,2073,0
438832251,438741323,90623,89,146,70,88615817,82359251,6247610,1904,4998,2054,0
439025647,438934952,90384,88,153,70,88664082,82404715,6250412,1884,4986,2085,0
439219148,439128659,90174,87,155,73,88712338,82450411,6253026,1873,4963,2065,0
439412738,439322505,89925,80,157,71,88760505,82496024,6255585,1872,4960,2064,0
439606429,439516415,89701,86,157,70,88808858,82541335,6258581,1881,4973,2088,0
439800189,439710455,89420,80,159,75,88857153,82587165,6261058,1853,5013,2064,0
439994047,439904544,89191,83,154,75,88905359,82632527,6263926,1846,4996,2064,0
440188018,440098743,88968,86,146,75,88953801,82678022,6266890,1843,4956,2090,0
440382069,440292978,88781,91,143,76,89002060,82723273,6269889,1837,4976,2085,0
440576228,440487336,88588,93,140,71,89050347,82768687,6272760,1864,4941,2095,0
440770468,440681805,88367,86,137,73,89098698,82814140,6275606,1871,4996,2085,0
440964806,440876393,88121,83,144,65,89146979,82859822,6278245,1865,4980,2067,0
441159235,441071063,87880,78,144,70,89195339,82905145,6281244,1855,5037,2058,0
441353756,441265778,87688,78,141,71,89243698,82950437,6284329,1903,4977,2052,0
441548373,441460604,87477,83,141,68,89292171,82996128,6287119,1899,4966,2059,0
441743078,441655545,87246,84,134,69,89340696,83041963,6289824,1865,5000,2044,0
441937886,441850553,87047,82,138,66,89389102,83087586,6292624,1871,4996,2025,0
442132779,442045652,86841,81,143,62,89437574,83133084,6295622,1875,4970,2023,0
442327777,442240873,86611,78,150,65,89486148,83178535,6298734,1880,4984,2015,0
442522876,442436169,86412,76,153,66,89534607,83224275,6301431,1856,5023,2022,0
442718066,442631537,86235,77,150,67,89582999,83269778,6304286,1870,5027,2038,0
442913338,442827030,86013,80,150,65,89631487,83315139,6307366,1897,5058,2027,0
443108714,443022610,85814,84,145,61,89680020,83360694,6310361,1928,5030,2007,0
443304175,443218264,85613,87,147,64,89728575,83406628,6312986,1909,5022,2030,0
443499726,443414048,85381,86,145,66,89777200,83452338,6315850,1916,5048,2048,0
443695375,443609923,85157,84,148,63,89825831,83497778,6319059,1907,5073,2014,0
443891134,443805852,84983,87,151,61,89874495,83543582,6321941,1923,5033,2016,0
444086979,444001877,84807,90,149,56,89923099,83589176,6324917,1919,5050,2037,0
444282924,444197988,84640,86,154,56,89971733,83634690,6328031,1878,5068,2066,0
444478957,444394258,84408,87,152,52,90020396,83680264,6331095,1878,5077,2082,0
444675083,444590608,84184,88,150,53,90069109,83726062,6334056,1874,5060,2057,0
444871285,444787025,83970,87,148,55,90117717,83771974,6336755,1885,5035,2068,0
445067601,444983545,83770,85,149,52,90166357,83817768,6339588,1910,5014,2077,0
445263993,445180166,83542,77,154,54,90215117,83863735,6342327,1886,5055,2114,0
445460496,445376852,83351,79,155,59,90263877,83909611,6345172,1909,5063,2122,0
445657097,445573659,83150,72,161,55,90312615,83955361,6348101,1948,5100,2105,0
445853776,445770522,82957,73,166,58,90361456,84001161,6351136,1973,5082,2104,0
446050569,445967496,82768,74,174,57,90410275,84047308,6353828,1954,5099,2086,0
446247452,446164570,82578,76,169,59,90459154,84093446,6356586,1930,5104,2088,0
446444418,446361747,82373,78,161,59,90507836,84139118,6359632,1919,5094,2073,0
446641492,446559025,82167,78,163,59,90556710,84184868,6362754,1936,5083,2069,0
446838658,446756360,82006,77,162,53,90605742,84230890,6365748,1943,5086,2075,0
447035926,446953822,81809,83,157,55,90654580,84277047,6368445,1930,5096,2062,0
447233288,447151364,81631,85,153,55,90703369,84323189,6371041,1940,5131,2068,0
447430751,447348979,81482,81,155,54,90752291,84369260,6373844,1949,5160,2078,0
447628297,447546715,81293,79,161,49,90801147,84415397,6376617,1956,5124,2053,0
447825943,447744542,81103,85,164,49,90850172,84461197,6379797,1957,5157,2064,0
448023674,447942486,80897,78,164,49,90899209,84507352,6382702,1956,5147,2052,0
448221510,448140485,80733,76,162,54,90948180,84553086,6385896,1979,5161,2058,0
448419442,448338585,80563,75,164,55,90997087,84599137,6388765,1968,5149,2068,0
448617471,448536784,80396,77,159,55,91046046,84645366,6391414,1969,5205,2092,0
448815605,448735085,80233,73,162,52,91095039,84691371,6394377,1989,5221,2081,0
449013811,448933509,80013,79,160,50,91144029,84737344,6397352,2005,5222,2106,0
449212131,449132003,79827,84,165,52,91193097,84783565,6400195,2012,5231,2094,0
449410534,449330590,79645,81,163,55,91242103,84829683,6403095,1978,5250,2097,0
449609033,449529246,79481,85,165,56,91291215,84875881,6406042,1943,5239,2110,0
449807629,449727997,79328,89,162,53,91340259,84921849,6409158,1944,5211,2097,0
450006315,449926846,79160,89,167,53,91389362,84968137,6411998,1940,5182,2105,0
450205100,450125836,78958,88,166,52,91438438,85014489,6414717,1929,5204,2099,0
450403985,450324844,78836,97,162,46,91487649,85060654,6417751,1926,5194,2124,0
450602969,450523988,78678,97,162,44,91536769,85106936,6420588,1923,5197,2125,0
450802038,450723214,78518,94,166,46,91585934,85153278,6423428,1911,5190,2127,0
451001199,450922555,78337,93,166,48,91635071,85199350,6426462,1934,5191,2134,0
451200480,451122009,78164,90,166,51,91684262,85245432,6429592,1960,5159,2119,0
451399851,451321541,78000,93,168,49,91733406,85291898,6432261,1924,5181,2142,0
451599305,451521175,77822,92,164,52,91782660,85338298,6435100,1938,5186,2138,0
451798860,451720916,77633,93,170,48,91831941,85384618,6438084,1908,5197,2134,0
451998512,451920734,77475,94,164,45,91881310,85430859,6441183,1907,5210,2151,0
452198263,452120677,77285,93,161,47,91930629,85477444,6443911,1912,5195,2167,0
452398107,452320696,77111,89,164,47,91979803,85523885,6446646,1939,5167,2166,0
452598047,452520815,76932,88,166,46,92029081,85570096,6449732,1926,5170,2157,0
452798072,452721039,76743,85,165,40,92078399,85616257,6452825,1933,5211,2173,0
452998204,452921316,76596,94,160,38,92127758,85662493,6455959,1923,5221,2162,0
453198439,453121701,76439,90,165,44,92177067,85709184,6458601,1942,5199,2141,0
453398757,453322154,76305,87,166,45,92226411,85755754,6461374,1952,5190,2141,0
453599181,453522711,76160,91,174,45,92275734,85802058,6464366,1944,5212,2154,0
453799689,453723353,76029,96,168,43,92325190,85848376,6467531,1954,5182,2147,0
454000306,453924134,75862,94,171,45,92374543,85894955,6470295,1959,5200,2134,0
454201020,454124994,75719,94,169,44,92423905,85941884,6472719,1958,5197,2147,0
454401822,454325980,75539,95,164,44,92473381,85988464,6475662,1961,5167,2127,0
454602709,454527051,75358,90,167,43,92522799,86035260,6478280,1963,5177,2119,0
454803699,454728238,75163,94,160,44,92572279,86081854,6481164,1969,5185,2107,0
455004801,454929515,74992,94,156,44,92621840,86128431,6484165,1961,5143,2140,0
455205982,455130848,74839,100,153,42,92671217,86175017,6486981,1971,5148,2100,0
455407276,455332325,74661,102,143,45,92720805,86221556,6490043,1988,5111,2107,0
455608666,455533858,74515,103,142,48,92770388,86268340,6492773,1997,5154,2124,0
455810148,455735500,74354,100,144,50,92819980,86314861,6495838,1989,5160,2132,0
456011718,455937247,74176,91,149,55,92869673,86361739,6498639,1984,5180,2131,0
456213395,456139081,74026,88,142,58,92919195,86408298,6501595,1964,5209,2129,0
456415177,456340999,73891,83,144,60,92968712,86454566,6504799,1953,5235,2159,0
456617044,456543021,73734,80,147,62,93018264,86501314,6507603,1961,5225,2161,0
456819003,456745168,73554,79,142,60,93068053,86547866,6510786,1983,5254,2164,0
457021073,456947408,73390,77,139,59,93117699,86594726,6513582,1980,5234,2177,0
457223220,457149732,73216,76,137,59,93167281,86641468,6516354,2013,5266,2180,0
457425472,457352176,73032,75,133,56,93216895,86688135,6519316,1988,5261,2195,0
457627840,457554696,72886,74,128,56,93266689,86734701,6522512,2016,5272,2188,0
457830293,457757337,72707,69,127,53,93316488,86781414,6525602,1996,5253,2223,0
458032839,457960033,72547,77,128,54,93366031,86828217,6528349,1979,5256,2230,0
458235476,458162834,72384,78,125,55,93415765,86874899,6531389,1992,5278,2207,0
458438220,458365741,72232,77,118,52,93465414,86921648,6534307,2017,5253,2189,0
458641074,458568770,72055,76,122,51,93515079,86968704,6536978,1987,5211,2199,0
458844020,458771849,71919,73,125,54,93564925,87015405,6540144,1966,5198,2212,0
459047053,458975045,71750,73,127,58,93614715,87062001,6543303,1989,5214,2208,0
459250189,459178339,71592,71,130,57,93664551,87108940,6546229,2009,5186,2187,0
459453410,459381714,71445,75,124,52,93714442,87156060,6549016,2009,5191,2166,0
459656737,459585202,71289,74,124,48,93764186,87202859,6551993,2027,5154,2153,0
459860164,459788802,71118,76,121,47,93814068,87249798,6554926,2022,5171,2151,0
460063690,459992468,70979,74,123,46,93863956,87296754,6557913,2022,5137,2130,0
460267314,460196271,70796,72,127,48,93913773,87343888,6560591,2011,5165,2118,0
460471040,460400146,70638,77,131,48,93963615,87390913,6563427,1998,5137,2140,0
460674861,460604103,70496,83,129,50,94013573,87438121,6566170,1977,5156,2149,0
460878763,460808204,70291,81,133,54,94063550,87485227,6569056,1942,5152,2173,0
461082777,461012356,70150,80,139,52,94113583,87532391,6571905,1949,5160,2178,0
461286880,461216619,69998,73,134,56,94163619,87579649,6574630,1961,5175,2204,0
461491064,461420987,69817,72,133,55,94213681,87626598,6577690,1963,5199,2231,0
461695367,461625443,69665,69,136,54,94263616,87673535,6580674,1958,5223,2226,0
461899769,461830012,69495,74,136,52,94313610,87720712,6583507,1942,5196,2253,0
462104265,462034662,69339,71,139,54,94363716,87767839,6586450,1956,5199,2272,0
462308869,462239438,69160,68,144,59,94413840,87815085,6589360,1955,5199,2241,0
462513556,462444246,69026,73,152,59,94463843,87862220,6592245,1944,5215,2219,0
462718342,462649223,68849,67,142,61,94513968,87909265,6595269,1930,5264,2240,0
462923239,462854254,68718,72,136,59,94564111,87956364,6598337,1929,5251,2230,0
463128226,463059386,68574,75,132,59,94614080,88003624,6601068,1953,5245,2190,0
463333318,463264604,68448,79,129,58,94664132,88050812,6603925,1972,5236,2187,0
463538501,463469936,68303,76,130,56,94714240,88098208,6606630,1984,5244,2174,0
463743791,463675393,68136,76,128,58,94764489,88145282,6609809,1972,5273,2153,0
463949180,463880923,68003,72,125,57,94814715,88192514,6612770,1986,5273,2172,0
464154654,464086587,67814,72,126,55,94864893,88239688,6615751,1979,5269,2206,0
464360239,464292306,67683,75,122,53,94915076,88286956,6618685,1993,5261,2181,0
464565923,464498119,67551,75,124,54,94965327,88334015,6621923,1991,5235,2163,0
464771701,464704044,67407,76,122,52,95015506,88381501,6624588,1975,5227,2215,0
464977579,464910049,67279,78,117,56,95065660,88428723,6627470,1969,5301,2197,0
465183558,465116211,67106,76,115,50,95115998,88476263,6630308,1972,5254,2201,0
465389638,465322431,66965,76,116,50,95166260,88523523,6633306,1968,5245,2218,0
465595813,465528759,66812,76,116,50,95216627,88570790,6636413,1982,5245,2197,0
465802091,465735147,66697,78,118,51,95266891,88618043,6639459,1999,5217,2173,0
466008457,465941697,66517,76,118,49,95317255,88665236,6642561,2010,5253,2195,0
466214935,466148317,66372,74,124,48,95367556,88712581,6645527,2020,5244,2184,0
466421505,466355036,66226,78,122,43,95417987,88760037,6648440,2053,5261,2196,0
466628170,466561854,66071,78,125,42,95468392,88807409,6651472,2067,5269,2175,0
466834916,466768737,65935,78,124,42,95518755,88854758,6654437,2078,5279,2203,0
467041787,466975718,65827,77,127,38,95569231,88902192,6657504,2051,5298,2186,0
467248744,467182796,65701,81,127,39,95619747,88949725,6660521,2066,5264,2171,0
467455800,467389969,65591,83,118,39,95670346,88997092,6663711,2068,5304,2171,0
467662956,467597298,65422,78,117,41,95720881,89044538,6666794,2064,5322,2163,0
467870206,467804747,65225,76,117,41,95771444,89091954,6669882,2076,5320,2212,0
468077569,468012263,65075,73,115,43,95822041,89139590,6672897,2066,5298,2190,0
468285024,468219880,64914,74,110,46,95872600,89187027,6675996,2064,5316,2197,0
468492590,468427574,64790,71,107,48,95923192,89235192,6678487,2015,5310,2188,0
468700237,468635376,64640,73,104,44,95973828,89282869,6681443,2005,5354,2157,0
468908008,468843261,64519,75,106,47,96024292,89330478,6684283,2017,5346,2168,0
469115862,469051265,64369,76,106,46,96074988,89377896,6687536,2019,5358,2179,0
469323814,469259370,64218,70,108,48,96125617,89425524,6690547,2024,5334,2188,0
469531869,469467598,64049,70,102,50,96176206,89473013,6693656,2027,5345,2165,0
469740021,469675891,63910,71,99,50,96226870,89520482,6696814,2019,5347,2208,0
469948263,469884280,63765,73,98,47,96277528,89568407,6699553,2024,5329,2215,0
470156620,470092763,63638,72,100,47,96328245,89616025,6702640,2029,5346,2205,0
470365069,470301365,63483,70,104,47,96378873,89663587,6705636,2055,5385,2210,0
470573617,470510039,63355,68,109,46,96429629,89711147,6708791,2062,5413,2216,0
470782268,470718841,63200,67,111,49,96480309,89758809,6711759,2083,5423,2235,0
470991015,470927735,63050,68,111,51,96531109,89806451,6714878,2095,5425,2260,0
471199850,471136735,62886,67,107,55,96581924,89854454,6717676,2086,5447,2261,0
471408812,471345828,62758,61,108,57,96632700,89902347,6720618,2082,5451,2202,0
471617866,471555046,62600,63,101,56,96683435,89950174,6723532,2092,5437,2200,0
471827016,471764323,62469,68,102,54,96734289,89997918,6726646,2082,5426,2217,0
472036265,471973704,62334,72,100,55,96785203,90045940,6729529,2072,5414,2248,0
472245601,472183219,62156,73,99,54,96836096,90093895,6732483,2069,5424,2225,0
472455059,472392799,62028,72,103,57,96886911,90141551,6735602,2072,5473,2213,0
472664608,472602493,61889,73,96,57,96937839,90189465,6738583,2077,5501,2213,0
472874253,472812266,61760,71,103,53,96988668,90237224,6741666,2091,5472,2215,0
473084006,473022154,61626,68,106,52,97039737,90284984,6745025,2082,5450,2196,0
473293859,473232162,61477,65,106,49,97090612,90332491,6748399,2098,5456,2168,0
473503805,473442249,61345,64,100,47,97141518,90380287,6751493,2097,5462,2179,0
473713849,473652457,61183,61,101,47,97192451,90428258,6754441,2084,5478,2190,0
473923993,473862733,61051,62,100,47,97243376,90476097,6757555,2060,5478,2186,0
474134250,474073112,60929,60,104,45,97294357,90523862,6760778,2046,5486,2185,0
474344597,474283599,60788,60,106,44,97345393,90571623,6764056,2069,5469,2176,0
474555040,474494195,60633,55,109,48,97396562,90619749,6767127,2034,5458,2194,0
474765596,474704876,60509,56,106,49,97447537,90667715,6770083,2023,5543,2173,0
474976240,474915673,60359,58,103,47,97498541,90715576,6773253,2035,5520,2157,0
475186999,475126577,60214,57,105,46,97549767,90763416,6776672,2043,5494,2142,0
475397853,475337579,60070,60,99,45,97600916,90811366,6779818,2045,5521,2166,0
475608798,475548645,59944,62,100,47,97651990,90859335,6782919,2082,5506,2148,0
475819852,475759845,59799,62,98,48,97703055,90907006,6786302,2074,5515,2158,0
476031007,475971124,59672,65,98,48,97754230,90954860,6789643,2061,5521,2145,0
476242251,476182514,59526,67,97,47,97805431,91003055,6792625,2087,5496,2168,0
476453606,476394016,59376,69,97,48,97856657,91051316,6795590,2071,5513,2167,0
476665064,476605597,59251,71,96,49,97907926,91099152,6799005,2073,5518,2178,0
476876620,476817304,59100,72,95,49,97959229,91147209,6802242,2085,5505,2188,0
477088273,477029104,58959,74,90,46,98010500,91195195,6805554,2083,5495,2173,0
477300031,477241010,58817,72,90,42,98061882,91243164,6808990,2061,5486,2181,0
477511897,477452997,58692,72,93,43,98113165,91291115,6812314,2049,5490,2197,0
477723858,477665075,58577,75,90,41,98164385,91339372,6815256,2037,5537,2183,0
477935924,477877270,58447,77,92,38,98215691,91387620,6818340,2056,5486,2189,0
478148086,478089614,58266,76,89,41,98267006,91436055,6821219,2063,5483,2186,0
478360356,478302009,58144,76,86,41,98318410,91484450,6824223,2058,5494,2185,0
478572724,478514511,58014,69,89,41,98369780,91532690,6827357,2049,5514,2170,0
478785193,478727119,57870,66,96,42,98421225,91580804,6830675,2044,5532,2170,0
478997767,478939852,57708,66,98,43,98472754,91629075,6833878,2059,5556,2186,0
479210439,479152664,57571,65,95,44,98524280,91677579,6836876,2057,5576,2192,0
479423213,479365531,57475,64,98,45,98575603,91725412,6840305,2098,5594,2194,0
479636088,479578519,57360,70,95,44,98627126,91773731,6843519,2100,5592,2184,0
479849065,479791566,57285,73,96,45,98678768,91822126,6846781,2098,5574,2189,0
480062138,480004766,57160,70,97,45,98730235,91870535,6849837,2113,5563,2187,0
480275314,480218062,57043,69,91,49,98781671,91919197,6852589,2098,5589,2198,0
480488591,480431464,56913,70,94,50,98833227,91967681,6855651,2124,5576,2195,0
480701968,480644951,56804,67,93,53,98884901,92016237,6858833,2120,5522,2189,0
480915456,480858538,56704,67,95,52,98936585,92064648,6862076,2118,5526,2217,0
481129043,481072238,56589,65,101,50,98988164,92112804,6865453,2143,5524,2240,0
481342735,481286040,56475,65,106,49,99039805,92161354,6868526,2121,5562,2242,0
481556519,481499943,56359,67,102,48,99091425,92210038,6871411,2106,5580,2290,0
481770406,481713969,56213,70,105,49,99143128,92258695,6874469,2104,5589,2271,0
481984403,481928088,56095,69,104,47,99194735,92307142,6877610,2106,5598,2279,0
482198494,482142277,56000,71,98,48,99246434,92355693,6880724,2078,5636,2303,0
482412694,482356591,55888,68,98,49,99298082,92404092,6883933,2119,5649,2289,0
482626982,482571033,55742,58,102,47,99349853,92452652,6887196,2080,5654,2271,0
482841379,482785552,55619,66,96,46,99401551,92501269,6890284,2081,5671,2246,0
483055881,483000163,55515,66,94,43,99453284,92549926,6893411,2083,5623,2241,0
483270490,483214899,55381,67,97,46,99505147,92598553,6896642,2082,5650,2220,0
483485202,483429697,55290,70,98,47,99556978,92647119,6899871,2095,5661,2232,0
483700016,483644619,55178,68,103,48,99608753,92695951,6902850,2097,5634,2221,0
483914922,483859671,55037,70,99,45,99660559,92744289,6906238,2087,5665,2280,0
484129937,484074824,54904,70,98,41,99712419,92792663,6909705,2088,5663,2300,0
484345048,484290040,54796,73,100,39,99764260,92841427,6912774,2098,5639,2322,0
484560257,484505379,54667,71,101,39,99816247,92890355,6915840,2094,5615,2343,0
484775580,484720797,54578,72,93,40,99868097,92939172,6918906,2098,5595,2326,0
484991001,484936350,54453,71,87,40,99920190,92987946,6922256,2074,5592,2322,0
485206527,485152008,54327,68,88,36,99972182,93036904,6925238,2094,5579,2367,0
485422146,485367730,54223,73,84,36,100024063,93085752,6928264,2111,5564,2372,0
485637876,485583590,54090,67,88,41,100076080,93134359,6931636,2113,5594,2378,0
485853727,485799532,54001,67,86,41,100128076,93183163,6934828,2137,5596,2352,0
486069665,486015578,53893,67,88,39,100180117,93231786,6938236,2117,5634,2344,0
486285706,486231738,53775,66,91,36,100232133,93280840,6941111,2123,5696,2363,0
486501850,486447991,53664,66,94,35,100284132,93329697,6944323,2112,5648,2352,0
486718089,486664353,53542,66,94,34,100336222,93378630,6947494,2101,5638,2359,0
486934438,486880826,53413,67,98,34,100388331,93427502,6950764,2074,5635,2356,0
487150894,487097407,53296,64,92,35,100440413,93476929,6953407,2077,5648,2352,0
487367444,487314061,53189,65,95,34,100492429,93526105,6956313,2056,5621,2334,0
487584105,487530834,53073,63,101,34,100544534,93575164,6959421,2046,5564,2339,0
487800866,487747700,52965,66,101,34,100596712,93624203,6962548,2018,5608,2335,0
488017733,487964659,52871,68,100,35,100648885,93673522,6965412,2011,5591,2349,0
488234691,488181731,52759,64,102,35,100700953,93722311,6968708,2022,5598,2314,0
488451767,488398908,52662,64,97,36,100753191,93771239,6972026,2039,5556,2331,0
488668943,488616174,52565,66,100,38,100805470,93820595,6974902,2039,5593,2341,0
488886211,488833539,52468,64,100,40,100857770,93869558,6978234,2024,5600,2354,0
489103593,489051020,52372,66,96,39,100910099,93918723,6981379,2012,5627,2358,0
489321076,489268600,52280,64,93,39,100962311,93967848,6984469,2010,5644,2340,0
489538664,489486292,52174,66,90,42,101014528,94016669,6987817,2027,5637,2378,0
489756350,489704056,52096,62,92,44,101066833,94065837,6990971,2022,5637,2366,0
489974152,489921945,52008,65,89,45,101119265,94115111,6994089,2025,5670,2370,0
490192058,490139951,51915,59,87,46,101171564,94164335,6997161,2019,5682,2367,0
490410054,490358053,51808,57,89,47,101223829,94213344,7000417,2049,5661,2358,0
490628171,490576273,51703,59,94,42,101276349,94262527,7003714,2049,5676,2383,0
490846384,490794594,51595,57,94,44,101328857,94311776,7006952,2072,5668,2389,0
491064681,491012981,51506,58,96,40,101380999,94360906,7009950,2067,5681,2395,0
491283083,491231500,51379,55,106,43,101433475,94410137,7013200,2063,5708,2367,0
491501601,491450090,51311,58,102,40,101485865,94459445,7016330,2053,5712,2325,0
491720219,491668807,51209,63,100,40,101538226,94508902,7019225,2071,5706,2322,0
491938944,491887624,51118,66,96,40,101590756,94557941,7022693,2097,5701,2324,0
492157777,492106580,50996,66,94,41,101643232,94607102,7026020,2127,5659,2324,0
492376697,492325633,50870,64,92,38,101695821,94656538,7029162,2104,5669,2348,0
492595737,492544790,50757,65,89,36,101748424,94705966,7032323,2093,5689,2353,0
492814869,492764021,50659,70,87,32,101800849,94755397,7035391,2084,5654,2323,0
493034120,492983351,50577,70,90,32,101853532,94804686,7038802,2076,5684,2284,0
493253470,493202799,50479,71,91,30,101906045,94854188,7041871,2085,5646,2255,0
493472926,493422323,50408,72,91,32,101958597,94903744,7044872,2102,5629,2250,0
493692491,493641982,50316,71,90,32,102011128,94953042,7048053,2135,5652,2246,0
493912150,493861761,50198,66,91,34,102063821,95002586,7051172,2150,5641,2272,0
494131917,494081622,50106,63,90,36,102116526,95052206,7054273,2136,5635,2276,0
494351792,494301594,50005,62,95,36,102169315,95101946,7057347,2129,5611,2282,0
494571770,494521661,49919,59,96,35,102222037,95151274,7060670,2115,5670,2308,0
494791858,494741863,49806,60,92,37,102274655,95200637,7063877,2112,5702,2327,0
495012045,494962137,49717,63,92,36,102327416,95250287,7067009,2087,5718,2315,0
495232325,495182521,49609,63,96,36,102380178,95299804,7070234,2095,5728,2317,0
495452721,495403013,49515,64,92,37,102433034,95349639,7073281,2074,5725,2315,0
495673221,495623612,49414,67,92,36,102485772,95398971,7076666,2122,5703,2310,0
495893826,495844312,49315,57,100,42,102538623,95448563,7079924,2124,5692,2320,0
496114538,496065118,49217,60,102,41,102591416,95498135,7083188,2138,5642,2313,0
496335338,496286027,49110,57,105,39,102644206,95547886,7086188,2142,5677,2313,0
496556268,496507026,49038,59,104,41,102696951,95597504,7089315,2164,5674,2294,0
496777294,496728121,48965,58,107,43,102749897,95647181,7092565,2158,5702,2291,0
496998414,496949343,48857,62,107,45,102802879,95696955,7095774,2168,5708,2274,0
497219642,497170635,48790,62,109,46,102855814,95746521,7099057,2172,5750,2314,0
497440982,497392069,48697,64,109,43,102908642,95796135,7102251,2193,5752,2311,0
497662412,497613569,48624,68,104,47,102961645,95845747,7105703,2204,5710,2281,0
497883957,497835197,48537,70,107,46,103014588,95895576,7108749,2227,5712,2324,0
498105603,498056944,48430,69,112,48,103067466,95945268,7111933,2219,5737,2309,0
498327353,498278757,48368,73,108,47,103120554,95995188,7115092,2230,5710,2334,0
498549221,498500719,48275,70,112,45,103173557,96044820,7118487,2242,5680,2328,0
498771187,498722757,48202,71,115,42,103226643,96094642,7121766,2218,5691,2326,0
498993262,498944923,48111,68,120,40,103279743,96144487,7124967,2181,5764,2344,0
499215448,499167166,48053,67,123,39,103332783,96194255,7128253,2177,5758,2340,0
499437733,499389535,47969,63,128,38,103385841,96244311,7131246,2186,5757,2341,0
499660117,499611984,47906,63,125,39,103438974,96294298,7134384,2195,5729,2368,0
499882610,499834546,47835,66,123,40,103492126,96344099,7137693,2215,5740,2379,0
500105205,500057212,47765,66,122,40,103545312,96393873,7141154,2184,5701,2400,0
500327914,500280016,47674,64,122,38,103598533,96443536,7144719,2193,5683,2402,0
500550724,500502925,47574,63,122,40,103651859,96493603,7148027,2164,5682,2383,0
500773644,500725916,47506,58,122,42,103705155,96543674,7151243,2155,5692,2391,0
500996672,500949030,47421,54,124,43,103758421,96593506,7154600,2158,5729,2428,0
501219799,501172205,47382,54,114,44,103811784,96643754,7157714,2173,5730,2413,0
501443034,501395498,47322,58,111,45,103865072,96693786,7160919,2163,5774,2430,0
501666369,501618913,47242,63,107,44,103918451,96744342,7163793,2170,5743,2403,0
501889824,501842426,47182,65,106,45,103971785,96794651,7166818,2152,5766,2398,0
502113374,502066014,47140,69,106,45,104025035,96844702,7170058,2137,5730,2408,0
502337034,502289755,47059,72,101,47,104078477,96894688,7173486,2146,5732,2425,0
502560790,502513607,46965,71,102,45,104131789,96944854,7176659,2149,5727,2400,0
502784655,502737530,46898,75,102,50,104185167,96994785,7180086,2139,5721,2436,0
503008627,502961588,46814,76,102,47,104238583,97045183,7183069,2128,5752,2451,0
503232712,503185740,46751,74,100,47,104292023,97095404,7186276,2155,5752,2436,0
503456897,503410013,46664,69,104,47,104345349,97145465,7189533,2178,5741,2432,0
503681177,503634396,46561,75,98,47,104398908,97195574,7192982,2174,5759,2419,0
503905577,503858876,46484,71,100,46,104452335,97245751,7196169,2190,5777,2448,0
504130082,504083477,46392,71,96,46,104505837,97295991,7199385,2209,5812,2440,0
504354695,504308173,46305,74,95,48,104559394,97346344,7202578,2214,5813,2445,0
504579417,504532957,46247,76,89,48,104612904,97396785,7205697,2217,5775,2430,0
504804245,504757870,46165,71,87,52,104666449,97447166,7208869,2229,5760,2425,0
505029183,504982873,46097,72,86,55,104720019,97497569,7212047,2215,5751,2437,0
505254214,505208009,46001,69,81,54,104773676,97548099,7215169,2220,5747,2441,0
505479354,505433239,45912,70,80,53,104827260,97598600,7218232,2204,5791,2433,0
505704611,505658576,45832,72,80,51,104880929,97648976,7221505,2196,5793,2459,0
505929965,505884014,45749,66,83,53,104934597,97699420,7224670,2209,5829,2469,0
506155420,506109594,45628,60,87,51,104988256,97749689,7228057,2178,5838,2494,0
506380981,506335259,45531,56,83,52,105042017,97799717,7231825,2166,5801,2508,0
506606667,506561021,45458,59,79,50,105095698,97850160,7235110,2149,5780,2499,0
506832453,506786885,45380,59,80,49,105149372,97900501,7238390,2152,5834,2495,0
507058334,507012879,45264,57,84,50,105203043,97950966,7241572,2165,5854,2486,0
507284331,507238980,45153,59,89,50,105256792,98001042,7245256,2184,5855,2455,0
507510429,507465171,45070,63,81,44,105310566,98051249,7248820,2198,5854,2445,0
507736649,507691471,44985,67,84,42,105364501,98101928,7252048,2186,5872,2467,0
507962960,507917910,44864,62,84,40,105418241,98152562,7255168,2199,5864,2448,0
508189376,508144418,44774,62,84,38,105472047,98202808,7258737,2230,5831,2441,0
508415912,508371036,44694,67,79,36,105526067,98253335,7262240,2215,5854,2423,0
508642543,508597766,44586,69,83,39,105579905,98304107,7265296,2212,5869,2421,0
508869294,508824611,44496,67,81,39,105633706,98354507,7268694,2224,5830,2451,0
509096146,509051547,44413,66,82,38,105687576,98404757,7272285,2237,5850,2447,0
509323107,509278598,44327,64,78,40,105741589,98455468,7275634,2215,5830,2442,0
509550174,509505752,44249,62,75,36,105795556,98506189,7278868,2216,5854,2429,0
509777350,509733017,44167,58,72,36,105849577,98556562,7282504,2231,5879,2401,0
510004640,509960391,44082,59,74,34,105903675,98607271,7285852,2270,5880,2402,0
510232037,510187855,44013,59,75,35,105957654,98657756,7289332,2285,5889,2392,0
510459532,510415431,43934,60,69,38,106011740,98708226,7292961,2274,5888,2391,0
510687134,510643104,43861,58,73,38,106065814,98758695,7296573,2249,5911,2386,0
510914838,510870906,43764,55,75,38,106119851,98809508,7299761,2264,5927,2391,0
511142656,511098804,43685,57,72,38,106173925,98860407,7302964,2256,5921,2377,0
511370574,511326811,43605,60,65,33,106228085,98911360,7306209,2245,5904,2367,0
