"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302905,376072243,229964,178,367,153,72468061,67093141,5367085,1661,4368,1806,0
376465572,376235580,229308,167,366,151,72511869,67134735,5369337,1668,4330,1799,0
376628312,376398915,228725,167,356,149,72555681,67176296,5371590,1651,4338,1806,0
376791151,376562389,228095,167,355,145,72599552,67217809,5373953,1659,4326,1805,0
376954046,376725933,227444,166,360,143,72643345,67259343,5376181,1685,4339,1797,0
377117054,376889568,226824,168,351,143,72687187,67301360,5377999,1667,4351,1810,0
377280141,377053223,226258,168,351,141,72730982,67343139,5380025,1664,4338,1816,0
377443305,377217009,225631,163,354,148,72774801,67384755,5382241,1679,4298,1828,0
377606542,377380829,225029,169,358,157,72818740,67426410,5384528,1678,4331,1793,0
377769877,377544745,224451,165,354,162,72862634,67468282,5386564,1664,4343,1781,0
377933269,377708757,223832,169,351,160,72906511,67510022,5388707,1664,4329,1789,0
378096748,377872875,223205,162,350,156,72950355,67551659,5390961,1626,4322,1787,0
378260306,378037000,222642,165,344,155,72994310,67593304,5393276,1607,4322,1801,0
378423955,378201279,222023,156,343,154,73038271,67634972,5395529,1585,4362,1823,0
378587706,378365574,221480,162,343,147,73082173,67676650,5397756,1600,4363,1804,0
378751502,378529950,220887,165,353,147,73126241,67718511,5399948,1609,4359,1814,0
378915403,378694445,220304,158,353,143,73170233,67760247,5402189,1611,4380,1806,0
379079384,378859016,219726,155,347,140,73214097,67802047,5404247,1615,4377,1811,0
379243433,379023599,219182,157,352,143,73258073,67843582,5406693,1610,4367,1821,0
379407568,379188318,218598,158,352,142,73301963,67885286,5408912,1617,4349,1799,0
379571810,379353164,218003,156,347,140,73345964,67926947,5411206,1620,4379,1812,0
379736108,379518041,217440,151,338,138,73390091,67968904,5413383,1603,4401,1800,0
379900492,379683015,216862,147,331,137,73434064,68010714,5415537,1605,4409,1799,0
380064963,379848074,216275,147,334,133,73478046,68052473,5417752,1612,4403,1806,0
380229540,380013190,215737,151,335,127,73522009,68094237,5419928,1639,4402,1803,0
380394178,380178427,215134,155,338,124,73566174,68135969,5422329,1651,4414,1811,0
380558900,380343729,214555,158,336,122,73610411,68177776,5424759,1668,4399,1809,0
380723694,380509111,213960,152,348,123,73654255,68219408,5426946,1690,4407,1804,0
380888568,380674578,213369,147,343,131,73698284,68261169,5429262,1658,4389,1806,0
381053533,380840129,212782,151,339,132,73742337,68302937,5431567,1666,4374,1793,0
381218587,381005745,212218,155,334,135,73786426,68344662,5433951,1659,4379,1775,0
381383695,381171425,211655,155,326,134,73830416,68386617,5435976,1659,4387,1777,0
381548898,381337199,211083,151,328,137,73874665,68428316,5438532,1685,4380,1752,0
381714198,381503095,210495,149,328,131,73918767,68470155,5440810,1671,4387,1744,0
381879555,381669038,209907,155,329,126,73962881,68511978,5443065,1685,4401,1752,0
382045024,381835048,209370,156,324,126,74007134,68554060,5445253,1677,4397,1747,0
382210551,382001132,208808,152,336,123,74051332,68595911,5447600,1667,4390,1764,0
382376162,382167341,208223,146,323,129,74095418,68637830,5449727,1677,4403,1781,0
382541867,382333649,207631,143,314,130,74139668,68679753,5452098,1663,4403,1751,0
382707661,382500038,207028,143,329,123,74183876,68721699,5454383,1663,4380,1751,0
382873538,382666471,206470,144,331,122,74228030,68763757,5456527,1669,4355,1722,0
383039484,382832991,205897,147,331,118,74272206,68805773,5458675,1674,4327,1757,0
383205535,382999562,205382,139,329,123,74316383,68847845,5460814,1654,4323,1747,0
383371636,383166223,204822,134,328,129,74360609,68889837,5463026,1633,4324,1789,0
383537843,383332975,204265,138,333,132,74404915,68932067,5465099,1640,4317,1792,0
383704138,383499792,203740,134,337,135,74449241,68974171,5467313,1653,4304,1800,0
383870518,383666674,203229,138,338,139,74493537,69016367,5469434,1665,4268,1803,0
384036968,383833661,202697,146,323,141,74537831,69058400,5471656,1654,4299,1822,0
384203516,384000689,202221,146,321,139,74582051,69100229,5474021,1643,4324,1834,0
384370130,384167848,201691,151,311,129,74626288,69142012,5476423,1643,4374,1836,0
384536847,384335105,201167,141,308,126,74670681,69184206,5478620,1635,4390,1830,0
384703651,384502430,200648,137,307,129,74714956,69226100,5480974,1630,4412,1840,0
384870538,384669824,200141,129,305,139,74759374,69268182,5483277,1633,4425,1857,0
385037485,384837292,199619,126,305,143,74803640,69309990,5485746,1651,4415,1838,0
385204530,385004871,199097,120,301,141,74848046,69352077,5488030,1641,4455,1843,0
385371650,385172509,198585,122,291,143,74892412,69394126,5490368,1636,4453,1829,0
385538821,385340237,198041,131,274,138,74936712,69436186,5492634,1638,4427,1827,0
385706119,385508053,197524,128,279,135,74981043,69478425,5494721,1639,4447,1811,0
385873484,385675985,196969,125,273,132,75025334,69520446,5496992,1639,4433,1824,0
386040929,385843968,196417,125,283,136,75069756,69562566,5499268,1657,4444,1821,0
386208450,386012060,195829,126,294,141,75114256,69604461,5501827,1676,4461,1831,0
386376077,386180162,195337,130,298,150,75158796,69646722,5504085,1703,4453,1833,0
386543768,386348384,194811,135,292,146,75203193,69688953,5506220,1688,4475,1857,0
386711558,386516695,194288,133,296,146,75247588,69731067,5508552,1670,4450,1849,0
386879416,386685071,193781,132,296,136,75292074,69773063,5510988,1692,4469,1862,0
387047335,386853583,193188,131,297,136,75336624,69815100,5513546,1686,4446,1846,0
387215350,387022166,192620,133,290,141,75381108,69857480,5515638,1684,4440,1866,0
387383467,387190804,192105,127,282,149,75425471,69899494,5517987,1709,4447,1834,0
387551670,387359537,191570,129,284,150,75470058,69941916,5520182,1703,4436,1821,0
387719962,387528323,191080,129,281,149,75514549,69984272,5522327,1697,4419,1834,0
387888316,387697207,190550,125,285,149,75559155,70026461,5524746,1721,4399,1828,0
388056784,387866240,189998,124,276,146,75603669,70068609,5527143,1744,4364,1809,0
388225312,388035258,189512,115,277,150,75648150,70110796,5529475,1716,4376,1787,0
388393943,388204371,189036,113,274,149,75692676,70153031,5531757,1715,4390,1783,0
388562630,388373606,188490,111,273,150,75737234,70195118,5534184,1714,4428,1790,0
388731419,388542920,187966,105,274,154,75781839,70237466,5536421,1698,4452,1802,0
388900294,388712326,187443,101,276,148,75826422,70279773,5538714,1694,4455,1786,0
389069263,388881802,186932,106,274,149,75871075,70321980,5541171,1664,4466,1794,0
389238326,389051346,186458,107,266,149,75915669,70364238,5543492,1671,4450,1818,0
389407457,389220971,185966,113,255,152,75960312,70406354,5546016,1672,4446,1824,0
389576669,389390731,185420,117,254,147,76004976,70448681,5548431,1661,4395,1808,0
389745989,389560536,184943,113,251,146,76049761,70490884,5550952,1684,4410,1831,0
389915349,389730453,184386,115,253,142,76094391,70533171,5553265,1680,4440,1835,0
390084797,389900455,183830,114,258,140,76139171,70575407,5555795,1645,4466,1858,0
390254327,390070520,183298,116,252,141,76183913,70617896,5558039,1642,4473,1863,0
390423946,390240653,182789,114,253,137,76228757,70660408,5560382,1648,4484,1835,0
390593653,390410885,182280,118,236,134,76273474,70702743,5562752,1660,4502,1817,0
390763465,390581263,181714,116,243,129,76318209,70745505,5564750,1695,4465,1794,0
390933337,390751708,181143,117,243,126,76363028,70787913,5567145,1685,4470,1815,0
391103295,390922204,180610,121,232,128,76407735,70830462,5569302,1673,4465,1833,0
391273326,391092788,180066,121,231,120,76452435,70872958,5571523,1665,4465,1824,0
391443478,391263439,179574,117,226,122,76497342,70915141,5574252,1696,4429,1824,0
391613688,391434195,179041,111,225,116,76542078,70957718,5576417,1706,4408,1829,0
391783994,391604999,178541,110,226,118,76586829,71000011,5578862,1705,4426,1825,0
391954388,391775896,178040,112,218,122,76631639,71042367,5581346,1710,4398,1818,0
392124865,391946861,177553,115,219,117,76676434,71085038,5583402,1712,4446,1836,0
392295412,392117936,177026,109,215,126,76721327,71127513,5585815,1728,4437,1834,0
392466049,392289110,176506,108,206,119,76766158,71170032,5588139,1722,4438,1827,0
392636770,392460304,176034,111,208,113,76810952,71212402,5590570,1690,4456,1834,0
392807577,392631606,175532,104,213,122,76855839,71254854,5592985,1704,4473,1823,0
392978463,392803019,175001,103,220,120,76900693,71297370,5595310,1687,4473,1853,0
393149446,392974509,174494,107,217,119,76945556,71339834,5597673,1699,4522,1828,0
393320525,393146089,173985,104,226,121,76990473,71382505,5599896,1722,4520,1830,0
393491683,393317660,173566,100,228,129,77035486,71425092,5602308,1744,4509,1833,0
393662907,393489379,173070,97,224,137,77080322,71467625,5604653,1730,4505,1809,0
393834244,393661242,172551,98,225,128,77125302,71510257,5606993,1739,4494,1819,0
394005625,393833119,172060,100,223,123,77170187,71552763,5609342,1753,4496,1833,0
394177101,394005092,171562,100,222,125,77215190,71595485,5611617,1765,4482,1841,0
394348683,394177137,171090,105,232,119,77260160,71637958,5614106,1741,4496,1859,0
394520341,394349310,170583,104,222,122,77305138,71680743,5616300,1756,4506,1833,0
394692097,394521521,170120,105,225,126,77350122,71723314,5618708,1755,4537,1808,0
394863935,394693784,169694,113,223,121,77395174,71766152,5620941,1721,4552,1808,0
395035848,394866160,169236,114,225,113,77440115,71808619,5623424,1728,4533,1811,0
395207851,395038618,168794,121,209,109,77485260,71851165,5626071,1676,4542,1806,0
395379933,395211164,168335,119,207,108,77530188,71893513,5628670,1676,4520,1809,0
395552102,395383810,167871,119,196,106,77575249,71936090,5631141,1659,4516,1843,0
395724368,395556557,167387,114,201,109,77620237,71978826,5633397,1648,4523,1843,0
395896715,395729377,166914,107,204,113,77665256,72021415,5635751,1661,4576,1853,0
396069134,395902238,166470,109,205,112,77710328,72063908,5638351,1677,4558,1834,0
396241628,396075223,165983,107,203,112,77755433,72106271,5641087,1685,4540,1850,0
396414233,396248314,165498,105,208,108,77800557,72148809,5643678,1691,4548,1831,0
396586906,396421483,165011,102,207,103,77845764,72191660,5646047,1688,4533,1836,0
396759664,396594756,164504,101,202,101,77890867,72234385,5648409,1704,4536,1833,0
396932528,396768084,164038,101,205,100,77935998,72277112,5650857,1696,4522,1811,0
397105465,396941454,163619,104,193,95,77981135,72319696,5653460,1692,4475,1812,0
397278501,397114974,163145,95,195,92,78026442,72362445,5655985,1681,4532,1799,0
397451615,397288546,162687,86,202,94,78071591,72405296,5658282,1697,4531,1785,0
397624803,397462171,162249,88,200,95,78116697,72448160,5660530,1690,4531,1786,0
397798091,397635894,161815,92,195,95,78161857,72490739,5663122,1685,4488,1823,0
397971445,397809729,161333,98,189,96,78207028,72533225,5665789,1676,4500,1838,0
398144903,397983624,160901,97,188,93,78252343,72576057,5668256,1669,4504,1857,0
398318447,398157660,160413,97,183,94,78297518,72618860,5670640,1678,4471,1869,0
398492052,398331763,159927,91,175,96,78342843,72661670,5673132,1697,4488,1856,0
398665771,398505942,159467,89,180,93,78388101,72704291,5675746,1695,4527,1842,0
398839561,398680192,159003,86,190,90,78433448,72747108,5678305,1680,4507,1848,0
399013445,398854521,158562,85,189,88,78478727,72789774,5680909,1693,4535,1816,0
399187395,399028899,158126,86,194,90,78524071,72832324,5683686,1683,4566,1812,0
399361447,399203373,157704,98,186,86,78569417,72874929,5686422,1678,4569,1819,0
399535574,399377948,157256,94,190,86,78614755,72917890,5688768,1672,4596,1829,0
399709790,399552607,156818,94,179,92,78660009,72960732,5691189,1682,4599,1807,0
399884091,399727344,156384,96,171,96,78705357,73003586,5693662,1669,4634,1806,0
400058481,399902157,155954,92,184,94,78750691,73046661,5695901,1651,4664,1814,0
400232963,400077045,155548,92,186,92,78796108,73089740,5698187,1659,4671,1851,0
400407533,400252037,155139,91,179,87,78841443,73132612,5700661,1647,4703,1820,0
400582193,400427133,154697,93,180,90,78886894,73175564,5703141,1664,4696,1829,0
400756929,400602306,154263,86,185,89,78932381,73218183,5706007,1694,4664,1833,0
400931760,400777568,153823,87,189,93,78977861,73261289,5708388,1713,4639,1832,0
401106674,400952919,153384,87,194,90,79023334,73304227,5710915,1731,4658,1803,0
401281651,401128359,152926,96,186,84,79068757,73347303,5713293,1713,4635,1813,0
401456734,401303843,152525,97,185,84,79114200,73389853,5716186,1729,4637,1795,0
401631905,401479425,152120,94,180,86,79159762,73432945,5718653,1736,4629,1799,0
401807164,401655098,151700,91,188,87,79205298,73475889,5721224,1759,4599,1827,0
401982497,401830867,151258,91,189,92,79250817,73518881,5723728,1757,4622,1829,0
402157935,402006718,150839,92,196,90,79296236,73562182,5725871,1718,4617,1848,0
402333455,402182657,150430,94,187,87,79341831,73605314,5728326,1738,4614,1839,0
402509069,402358646,150061,96,184,82,79387351,73648500,5730697,1732,4596,1826,0
402684772,402534757,149659,96,181,79,79432988,73691445,5733383,1724,4593,1843,0
402860546,402710985,149209,96,179,77,79478638,73734545,5735915,1715,4599,1864,0
403036414,402887243,148809,99,186,77,79524183,73777364,5738595,1714,4644,1866,0
403212370,403063587,148416,101,190,76,79569717,73820361,5741076,1731,4660,1889,0
403388403,403240022,148011,99,193,78,79615334,73863541,5743479,1731,4671,1912,0
403564522,403416552,147597,97,199,77,79660959,73906635,5745963,1718,4732,1911,0
403740729,403593161,147205,93,195,75,79706528,73949733,5748468,1729,4688,1910,0
403917024,403769857,146804,94,193,76,79752172,73992811,5751033,1732,4665,1931,0
404093412,403946636,146412,87,201,76,79797813,74035929,5753560,1713,4681,1930,0
404269879,404123495,146020,90,198,76,79843485,74079150,5756038,1698,4656,1943,0
404446429,404300403,145655,99,200,72,79889136,74122281,5758582,1675,4654,1944,0
404623053,404477463,145225,102,192,71,79934849,74165329,5761211,1697,4678,1934,0
404799777,404654593,144824,97,197,66,79980558,74208575,5763712,1721,4640,1910,0
404976598,404831804,144440,99,188,67,80026222,74251779,5766151,1748,4657,1887,0
405153508,405009131,144019,96,188,74,80071993,74294726,5768923,1736,4680,1928,0
405330497,405186489,143652,99,183,74,80117774,74338029,5771395,1753,4690,1907,0
405507568,405363984,143221,98,194,71,80163529,74381345,5773828,1768,4689,1899,0
405684728,405541514,142838,101,197,78,80209278,74424391,5776493,1760,4688,1946,0
405861986,405719105,142499,101,202,79,80255052,74467441,5779224,1773,4642,1972,0
406039323,405896809,142140,97,201,76,80300787,74510790,5781598,1749,4673,1977,0
406216747,406074633,141744,93,199,78,80346592,74554163,5783979,1748,4709,1993,0
406394258,406252536,141352,90,203,77,80392474,74597572,5786447,1763,4718,1974,0
406571855,406430518,140967,83,210,77,80438325,74640812,5789057,1768,4723,1965,0
406749520,406608589,140567,85,202,77,80484320,74684061,5791791,1767,4723,1978,0
406927295,406786765,140179,92,186,73,80530191,74727594,5794157,1765,4709,1966,0
407105147,406964980,139803,97,194,73,80575966,74771077,5796518,1773,4643,1955,0
407283106,407143311,139441,95,187,72,80621911,74814410,5799164,1736,4644,1957,0
407461132,407321729,139042,98,190,73,80667772,74857659,5801752,1747,4660,1954,0
407639248,407500243,138640,101,189,75,80713760,74900788,5804584,1742,4688,1958,0
407817453,407678851,138236,100,196,70,80759659,74944224,5807066,1722,4710,1937,0
407995764,407857500,137895,100,194,75,80805628,74987720,5809527,1740,4695,1946,0
408174146,408036217,137557,97,198,77,80851557,75031083,5812071,1749,4692,1962,0
408352618,408215051,137201,99,198,69,80897501,75074459,5814670,1776,4661,1935,0
408531190,408394006,136812,103,198,71,80943477,75117767,5817325,1764,4677,1944,0
408709833,408573038,136421,98,202,74,80989383,75161268,5819720,1749,4707,1939,0
408888562,408752099,136095,100,194,74,81035366,75205178,5821781,1761,4719,1927,0
409067377,408931295,135720,103,186,73,81081343,75248517,5824417,1747,4702,1960,0
409246277,409110586,135326,109,186,70,81127346,75292353,5826654,1727,4661,1951,0
409425266,409289920,134982,97,197,70,81173372,75335735,5829250,1729,4712,1946,0
409604339,409469382,134596,95,201,65,81219472,75379413,5831627,1717,4747,1968,0
409783525,409648929,134233,89,209,65,81265452,75422738,5834264,1721,4779,1950,0
409962786,409828528,133890,88,206,74,81311518,75466047,5837023,1738,4769,1941,0
410142144,410008202,133567,91,206,78,81357614,75509717,5839405,1738,4785,1969,0
410321572,410187980,133214,91,213,74,81403800,75553338,5841911,1766,4829,1956,0
410501100,410367885,132842,91,207,75,81449971,75596702,5844674,1780,4829,1986,0
410680711,410547852,132484,86,212,77,81496170,75640427,5847112,1802,4829,2000,0
410860414,410727935,132102,86,214,77,81542299,75683868,5849813,1820,4805,1993,0
411040199,410908007,131814,83,216,79,81588392,75727288,5852497,1813,4790,2004,0
411220079,411088207,131492,85,219,76,81634487,75770745,5855116,1806,4797,2023,0
411400033,411268464,131190,95,207,77,81680676,75814297,5857729,1824,4780,2046,0
411580089,411448831,130872,101,208,77,81726962,75858018,5860239,1818,4827,2060,0
411760217,411629294,130542,101,205,75,81773104,75901651,5862794,1821,4805,2033,0
411940440,411809846,130223,99,195,77,81819262,75945218,5865393,1810,4812,2029,0
412120768,411990500,129887,102,197,82,81865560,75988814,5868085,1817,4808,2036,0
412301173,412171288,129502,106,196,81,81911858,76032582,5870623,1807,4818,2028,0
412481663,412352143,129152,100,193,75,81958173,76076072,5873438,1811,4836,2016,0
412662240,412533071,128787,100,201,81,82004255,76119607,5875972,1817,4840,2019,0
412842914,412714090,128439,101,202,82,82050515,76163179,5878734,1795,4815,1992,0
413023669,412895209,128076,102,202,80,82096709,76206960,5881170,1770,4825,1984,0
413204516,413076358,127781,95,202,80,82142906,76250778,5883609,1758,4785,1976,0
413385456,413257629,127448,90,207,82,82189360,76294319,5886548,1761,4762,1970,0
413566487,413438994,127122,88,203,80,82235577,76338081,5889006,1745,4751,1994,0
413747593,413620437,126777,91,208,80,82281901,76381789,5891623,1762,4733,1994,0
413928793,413801949,126463,95,206,80,82328296,76425666,5894116,1790,4739,1985,0
414110101,413983553,126174,97,197,80,82374695,76469420,5896732,1827,4740,1976,0
414291473,414165285,125821,94,192,81,82420928,76513204,5899175,1808,4756,1985,0
414472937,414347106,125471,89,189,82,82467401,76556971,5901882,1786,4778,1984,0
414654490,414528985,125149,96,179,81,82513786,76600855,5904439,1764,4763,1965,0
414836144,414710994,124795,97,177,81,82560098,76644730,5906931,1766,4727,1944,0
415017883,414893079,124451,96,178,79,82606445,76688585,5909408,1756,4726,1970,0
415199719,415075229,124147,96,170,77,82652859,76732474,5911908,1749,4743,1985,0
415381653,415257510,123805,95,169,74,82699360,76776442,5914423,1766,4744,1985,0
415563647,415439802,123500,94,174,77,82745811,76820512,5916830,1761,4727,1981,0
415745727,415622179,123198,97,179,74,82792333,76864694,5919204,1770,4717,1948,0
415927897,415804714,122833,93,180,77,82838921,76908569,5921918,1766,4732,1936,0
416110168,415987284,122541,87,176,80,82885309,76952416,5924435,1746,4769,1943,0
416292513,416169957,122222,89,175,70,82931849,76996234,5927127,1730,4782,1976,0
416474974,416352715,121921,87,178,73,82978391,77040301,5929617,1774,4750,1949,0
416657511,416535576,121594,91,177,73,83024958,77084220,5932239,1771,4759,1969,0
416840140,416718521,121271,89,178,81,83071611,77128275,5934823,1773,4783,1957,0
417022854,416901522,120983,88,180,81,83118128,77172159,5937444,1792,4793,1940,0
417205657,417084633,120672,90,181,81,83164739,77216115,5940061,1797,4804,1962,0
417388547,417267799,120399,95,176,78,83211351,77259961,5942831,1817,4754,1988,0
417571529,417451125,120053,96,177,78,83257859,77303921,5945386,1826,4748,1978,0
417754587,417634544,119692,92,177,82,83304476,77347991,5947903,1862,4750,1970,0
417937754,417818018,119382,97,177,80,83351006,77392026,5950429,1842,4762,1947,0
418121015,418001559,119101,97,183,75,83397742,77436098,5953097,1861,4757,1929,0
418304335,418185164,118806,98,190,77,83444431,77480256,5955602,1826,4808,1939,0
418487766,418368906,118491,103,189,77,83491114,77524395,5958155,1818,4804,1942,0
418671276,418552736,118175,102,188,75,83537779,77568187,5960996,1838,4822,1936,0
418854879,418736640,117871,103,188,77,83584455,77612323,5963512,1815,4860,1945,0
419038587,418920665,117549,105,188,80,83631172,77656293,5966316,1815,4831,1917,0
419222383,419104772,117242,97,189,83,83677859,77700400,5968849,1808,4867,1935,0
419406267,419288937,116970,91,188,81,83724481,77744385,5971454,1816,4880,1946,0
419590238,419473200,116675,93,188,82,83771305,77788605,5974073,1825,4864,1938,0
419774279,419657532,116378,91,191,87,83818079,77832873,5976587,1835,4844,1940,0
419958436,419841998,116073,89,186,90,83864915,77876932,5979355,1830,4843,1955,0
420142670,420026486,115816,96,185,87,83911671,77921047,5982006,1834,4843,1941,0
420326997,420211108,115524,95,185,85,83958530,77965194,5984714,1864,4842,1916,0
420511410,420395821,115231,88,183,87,84005296,78009360,5987330,1857,4813,1936,0
420695922,420580629,114939,87,181,86,84052063,78053725,5989727,1851,4810,1950,0
420880534,420765537,114640,89,184,84,84098922,78098014,5992261,1859,4832,1956,0
421065219,420950510,114351,91,184,83,84145810,78142274,5994887,1847,4857,1945,0
421249997,421135550,114091,93,181,82,84192662,78186298,5997676,1848,4880,1960,0
421434868,421320754,113757,96,181,80,84239649,78230498,6000491,1849,4874,1937,0
421619821,421506007,113465,94,180,75,84286573,78274551,6003410,1844,4848,1920,0
421804864,421691346,113173,91,179,75,84333537,78318954,6006016,1829,4816,1922,0
421989992,421876772,112867,91,187,75,84380543,78363281,6008681,1823,4791,1967,0
422175221,422062275,112584,93,193,76,84427571,78407336,6011592,1830,4823,1990,0
422360537,422247889,112291,85,195,77,84474582,78451813,6014097,1835,4835,2002,0
422545958,422433546,112056,90,190,76,84521670,78496373,6016673,1806,4852,1966,0
422731448,422619325,111763,91,188,81,84568680,78540618,6019436,1814,4854,1958,0
422917053,422805245,111460,86,183,79,84615697,78585467,6021634,1812,4830,1954,0
423102733,422991200,111185,88,184,76,84662806,78629993,6024223,1815,4846,1929,0
423288489,423177259,110885,89,184,72,84709710,78674332,6026834,1802,4823,1919,0
423474343,423363409,110578,95,190,71,84756769,78718655,6029575,1818,4805,1916,0
423660296,423549639,110302,98,186,71,84803899,78763050,6032324,1809,4812,1904,0
423846338,423735929,110057,94,189,69,84850937,78807574,6034856,1794,4813,1900,0
424032472,423922316,109801,99,189,67,84898012,78851807,6037688,1815,4807,1895,0
424218689,424108839,109499,101,182,68,84945065,78896185,6040343,1805,4818,1914,0
424405008,424295429,109235,101,179,64,84992237,78940657,6043018,1813,4817,1932,0
424591412,424482096,108969,99,181,67,85039341,78985186,6045595,1808,4823,1929,0
424777896,424668827,108720,98,183,68,85086402,79029604,6048238,1813,4817,1930,0
424964485,424855675,108457,101,186,66,85133590,79073972,6051047,1796,4846,1929,0
425151153,425042637,108167,99,180,70,85180738,79118471,6053690,1795,4844,1938,0
425337928,425229662,107920,97,177,72,85227867,79163024,6056248,1798,4858,1939,0
425524789,425416804,107639,92,179,75,85275058,79207866,6058542,1818,4889,1943,0
425711724,425604018,107364,95,176,71,85322402,79252259,6061444,1826,4933,1940,0
425898743,425791341,107071,92,170,69,85369597,79296798,6064119,1832,4925,1923,0
426085866,425978772,106756,96,173,69,85416823,79341254,6066873,1815,4942,1939,0
426273096,426166258,106499,92,180,67,85464080,79385886,6069504,1813,4908,1969,0
426460398,426353792,106262,100,177,67,85511364,79430727,6071921,1820,4918,1978,0
426647799,426541414,106044,99,174,68,85558640,79475505,6074401,1805,4947,1982,0
426835296,426729182,105776,101,173,64,85605924,79519926,6077287,1814,4904,1993,0
427022884,426917047,105512,95,163,67,85653248,79564468,6079988,1840,4957,1995,0
427210567,427104942,105294,98,163,70,85700502,79609155,6082546,1867,4947,1987,0
427398342,427292958,105048,99,166,71,85747975,79653797,6085441,1835,4905,1997,0
427586189,427481046,104810,98,164,71,85795250,79698116,6088414,1845,4879,1996,0
427774135,427669261,104537,88,177,72,85842607,79742755,6091172,1863,4843,1974,0
427962178,427857561,104282,86,179,70,85889895,79787373,6093841,1844,4857,1980,0
428150310,428045957,104016,85,180,72,85937243,79832103,6096431,1818,4894,1997,0
428338541,428234425,103779,84,184,69,85984616,79876672,6099281,1829,4866,1968,0
428526861,428423010,103511,89,179,72,86031997,79920987,6102345,1827,4865,1973,0
428715263,428611658,103264,86,178,77,86079471,79965714,6105082,1845,4847,1983,0
428903743,428800426,102984,86,172,75,86127032,80010723,6107656,1840,4828,1985,0
429092335,428989273,102737,86,170,69,86174406,80055560,6110170,1833,4853,1990,0
429281021,429178172,102520,91,167,71,86221832,80100341,6112810,1824,4872,1985,0
429469810,429367208,102269,90,170,73,86269402,80144958,6115769,1827,4868,1980,0
429658674,429556341,102001,89,171,72,86317021,80189834,6118467,1818,4915,1987,0
429847629,429745569,101731,86,169,74,86364377,80234637,6121008,1822,4917,1993,0
430036684,429934872,101472,83,180,77,86411851,80279267,6123840,1821,4903,2020,0
430225809,430124265,101210,88,176,70,86459354,80323737,6126831,1800,4956,2030,0
430415035,430313742,100962,91,172,68,86506994,80368715,6129543,1802,4910,2024,0
430604366,430503298,100732,94,175,67,86554555,80413590,6132228,1806,4905,2026,0
430793783,430693019,100445,90,162,67,86602182,80458497,6134899,1795,4945,2046,0
430983291,430882755,100209,96,164,67,86649804,80503160,6137825,1798,4985,2036,0
431172874,431072623,99922,93,164,72,86697506,80547856,6140820,1818,4970,2042,0
431362564,431262572,99666,94,161,71,86745167,80592401,6143894,1824,4989,2059,0
431552348,431452593,99425,101,158,71,86792843,80637068,6146886,1834,4995,2060,0
431742221,431642680,99205,101,163,72,86840481,80681690,6149916,1851,4972,2052,0
431932183,431832845,98998,96,172,72,86888217,80726748,6152603,1847,4981,2038,0
432122239,432023171,98725,89,176,78,86935835,80771769,6155204,1830,4989,2043,0
432312388,432213527,98514,92,181,74,86983486,80816752,6157903,1817,4981,2033,0
432502626,432403995,98288,90,180,73,87031270,80861886,6160513,1829,4997,2045,0
432692965,432594580,98041,91,180,73,87079049,80906915,6163250,1862,4985,2037,0
432883395,432785234,97821,91,180,69,87126792,80951864,6166045,1866,4989,2028,0
433073914,432975946,97619,93,185,71,87174626,80996731,6169024,1862,4983,2026,0
433264527,433166785,97386,93,188,75,87222478,81041808,6171783,1856,4982,2049,0
433455229,433357685,97193,92,182,77,87270355,81086996,6174496,1853,4969,2041,0
433646030,433548694,96984,94,183,75,87318102,81132087,6177153,1836,4987,2039,0
433836905,433739836,96726,89,181,73,87365915,81176755,6180293,1838,4988,2041,0
434027886,433931028,96513,93,182,70,87413938,81221889,6183195,1856,4973,2025,0
434218961,434122395,96229,85,184,68,87461802,81266950,6185977,1833,4993,2049,0
434410129,434313801,95990,86,183,69,87509646,81312414,6188364,1829,4991,2048,0
434601369,434505314,95717,84,181,73,87557541,81357548,6191148,1846,4959,2040,0
434792706,434696900,95467,86,181,72,87605447,81402693,6193938,1839,4921,2056,0
434984161,434888572,95240,82,195,72,87653483,81447922,6196742,1829,4943,2047,0
435175699,435080324,95018,87,201,69,87701523,81493066,6199655,1816,4937,2049,0
435367332,435272168,94810,84,202,68,87749492,81538100,6202537,1814,4959,2082,0
435559058,435464096,94609,86,197,70,87797462,81583366,6205232,1817,4954,2093,0
435750867,435656145,94366,91,196,69,87845465,81628624,6207934,1846,4960,2101,0
435942763,435848270,94131,97,196,69,87893444,81673931,6210636,1849,4970,2058,0
436134765,436040448,93953,99,199,66,87941451,81719302,6213247,1827,5013,2062,0
436326865,436232730,93770,100,201,64,87989480,81764595,6215982,1843,5017,2043,0
436519052,436425143,93552,94,199,64,88037463,81809771,6218790,1854,5018,2030,0
436711341,436617594,93383,96,202,66,88085511,81854958,6221619,1881,5038,2015,0
436903726,436810211,93159,96,193,67,88133558,81900137,6224520,1897,4988,2016,0
437096173,437002867,92946,100,192,68,88181623,81945611,6227092,1883,5028,2009,0
437288750,437195632,92759,103,191,65,88229690,81990980,6229797,1860,5057,1996,0
437481391,437388502,92533,95,190,71,88277904,82036311,6232668,1876,5047,2002,0
437674139,437581432,92350,97,186,74,88326111,82081669,6235458,1865,5085,2034,0
437866973,437774480,92131,97,190,75,88374252,82126958,6238334,1878,5046,2036,0
