"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061263,437969756,91192,90,166,59,88423823,82175741,6239144,1892,4991,2055,0
438254286,438163011,90962,90,163,60,88471932,82221010,6241988,1903,4978,2053,0
438447398,438356356,90732,91,162,57,88520149,82266323,6244896,1899,4985,2046,0
438640617,438549769,90543,87,162,56,88568353,82311645,6247808,1902,4961,2037,0
438833916,438743312,90293,89,167,55,88616477,82357416,6250124,1889,5008,2040,0
439027322,438936934,90071,95,168,54,88664611,82402802,6252881,1890,4995,2043,0
439220815,439130680,89823,93,168,51,88712928,82448465,6255561,1889,4964,2049,0
439414413,439324490,89621,87,170,45,88761148,82493813,6258433,1880,4968,2054,0
439608087,439518390,89400,86,166,45,88809472,82539395,6261168,1863,4974,2072,0
439801856,439712370,89190,82,168,46,88857699,82584800,6264018,1853,4975,2053,0
439995733,439906408,89025,86,166,48,88905954,82630351,6266710,1852,4981,2060,0
440189707,440100569,88847,87,156,48,88954225,82675847,6269526,1869,4924,2059,0
440383763,440294828,88632,94,156,53,89002604,82721557,6272187,1861,4954,2045,0
440577901,440489166,88430,88,155,62,89050984,82767236,6274920,1863,4937,2028,0
440772127,440683614,88220,87,148,58,89099266,82812751,6277657,1859,4984,2015,0
440966458,440878170,87996,87,146,59,89147721,82858164,6280718,1853,4951,2035,0
441160892,441072792,87804,90,146,60,89196119,82903611,6283738,1851,4884,2035,0
441355418,441267503,87624,85,144,62,89244598,82949268,6286552,1860,4885,2033,0
441550030,441462342,87401,84,143,60,89293111,82995012,6289298,1876,4894,2031,0
441744760,441657269,87203,81,142,65,89341577,83040443,6292285,1904,4900,2045,0
441939579,441852281,87008,85,141,64,89389995,83086263,6294859,1875,4922,2076,0
442134482,442047379,86812,88,141,62,89438650,83132052,6297736,1895,4897,2070,0
442329472,442242613,86574,86,140,59,89487075,83177901,6300347,1878,4895,2054,0
442524566,442437906,86382,76,142,60,89535639,83224064,6302738,1867,4902,2068,0
442719750,442633308,86175,82,134,51,89584182,83269963,6305372,1861,4920,2066,0
442915014,442828764,85980,79,140,51,89632649,83315811,6307979,1852,4928,2079,0
443110376,443024357,85749,80,138,52,89681248,83361331,6311049,1863,4936,2069,0
443305845,443220032,85552,73,135,53,89729794,83407216,6313708,1862,4938,2070,0
443501403,443415802,85342,69,135,55,89778323,83452948,6316463,1839,4986,2087,0
443697051,443611673,85122,69,134,53,89826920,83498619,6319370,1843,4986,2102,0
443892804,443807611,84930,73,135,55,89875496,83544585,6321970,1824,4979,2138,0
444088646,444003638,84748,74,132,54,89924164,83590497,6324736,1808,4988,2135,0
444284593,444199797,84550,74,121,51,89972621,83636300,6327400,1808,5000,2113,0
444480635,444396037,84353,75,118,52,90021352,83681941,6330487,1815,4995,2114,0
444676763,444592398,84124,69,118,54,90069955,83727807,6333182,1818,5016,2132,0
444872969,444788839,83891,67,118,54,90118591,83773718,6335899,1833,5018,2123,0
445069289,444985351,83701,66,119,52,90167282,83819703,6338555,1834,5045,2145,0
445265695,445182000,83453,66,123,53,90216127,83865677,6341403,1850,5052,2145,0
445462195,445378716,83240,65,121,53,90264809,83911521,6344244,1876,5044,2124,0
445658794,445575534,83023,67,118,52,90313516,83957402,6347087,1888,5031,2108,0
445855494,445772442,82820,66,117,49,90362294,84003416,6349841,1878,5034,2125,0
446052283,445969401,82648,67,118,49,90411068,84049638,6352401,1865,5026,2138,0
446249171,446166524,82409,67,121,50,90459804,84095758,6354981,1843,5093,2129,0
446446155,446363717,82201,69,118,50,90508626,84141492,6358043,1856,5094,2141,0
446643237,446560948,82051,66,121,51,90557490,84187606,6360783,1855,5094,2152,0
446840395,446758343,81812,65,122,53,90606217,84233529,6363620,1853,5073,2142,0
447037665,446955807,81615,65,124,54,90655202,84279459,6366706,1875,5008,2154,0
447235019,447153363,81411,66,126,53,90703993,84325177,6369796,1860,5007,2153,0
447432472,447351034,81195,66,128,49,90752839,84371141,6372674,1852,5003,2169,0
447630023,447548784,81000,63,125,51,90801726,84417150,6375545,1866,5019,2146,0
447827661,447746602,80810,66,129,54,90850540,84463318,6378172,1862,5048,2140,0
448025402,447944525,80633,66,127,51,90899452,84509088,6381287,1882,5052,2143,0
448223247,448142561,80441,59,132,54,90948341,84555007,6384261,1888,5051,2134,0
448421174,448340651,80272,65,130,56,90997345,84601220,6387027,1906,5062,2130,0
448619201,448538899,80052,63,129,58,91046356,84647388,6389838,1908,5083,2139,0
448817323,448737192,79869,67,132,63,91095292,84693613,6392615,1923,5030,2111,0
449015538,448935567,79707,71,131,62,91144298,84739580,6395676,1907,5036,2099,0
449213854,449134079,79515,73,128,59,91193433,84785757,6398599,1923,5039,2115,0
449412249,449332666,79319,71,135,58,91242366,84831997,6401247,1917,5091,2114,0
449610745,449531314,79166,73,134,58,91291391,84877960,6404296,1937,5086,2112,0
449809341,449730083,78991,72,132,63,91340436,84923956,6407287,1943,5120,2130,0
450008026,449928972,78788,77,123,66,91389519,84970072,6410277,1946,5107,2117,0
450206814,450127959,78591,71,124,69,91438651,85016288,6413209,1957,5058,2139,0
450405702,450327038,78404,66,126,68,91487783,85062550,6416047,1938,5119,2129,0
450604688,450526226,78208,63,124,67,91536923,85108658,6419042,1953,5137,2133,0
450803757,450725461,78040,66,125,65,91586124,85154859,6422038,1909,5174,2144,0
451002927,450924811,77860,69,125,62,91635290,85200999,6425076,1923,5153,2139,0
451202200,451124228,77718,66,125,63,91684529,85246983,6428353,1927,5126,2140,0
451401565,451323788,77525,70,115,67,91733699,85292977,6431532,1937,5120,2133,0
451601046,451523450,77346,70,117,63,91782874,85339430,6434264,1947,5147,2086,0
451800606,451723201,77155,73,112,65,91831968,85385912,6436897,1952,5102,2105,0
452000248,451923041,76959,72,113,63,91881208,85432349,6439675,1936,5134,2114,0
452199994,452122986,76762,72,114,60,91930540,85478926,6442415,1926,5145,2128,0
452399833,452323012,76579,64,118,60,91979814,85525413,6445214,1914,5158,2115,0
452599784,452523164,76377,67,117,59,92029156,85571905,6448076,1901,5166,2108,0
452799830,452723392,76200,64,116,58,92078501,85618155,6451203,1895,5151,2097,0
452999966,452923727,76004,59,115,61,92127875,85664845,6453889,1915,5139,2087,0
453200196,453124162,75799,56,116,63,92177203,85711341,6456712,1945,5125,2080,0
453400525,453324646,75643,60,115,61,92226518,85757283,6460052,1952,5166,2065,0
453600943,453525274,75437,60,114,58,92275943,85803773,6462966,1941,5187,2076,0
453801454,453726027,75194,64,111,58,92325420,85850186,6466005,1958,5176,2095,0
454002073,453926886,74951,60,116,60,92374876,85896720,6468892,1973,5185,2106,0
454202785,454127774,74783,56,113,59,92424195,85943487,6471443,1943,5211,2111,0
454403605,454328775,74602,53,114,61,92473648,85990136,6474231,1926,5215,2140,0
454604507,454529845,74437,60,111,54,92523188,86036666,6477236,1942,5226,2118,0
454805493,454731027,74244,64,105,53,92572768,86083000,6480457,1953,5211,2147,0
455006595,454932327,74048,55,108,57,92622206,86129346,6483557,1945,5171,2187,0
455207770,455133671,73883,54,106,56,92671779,86175927,6486512,1951,5198,2191,0
455409067,455335154,73697,54,103,59,92721278,86222555,6489360,1976,5201,2186,0
455610458,455536732,73511,55,103,57,92770804,86269253,6492177,1971,5232,2171,0
455811946,455738389,73343,52,107,55,92820310,86315988,6494966,1962,5219,2175,0
456013540,455940117,73211,49,108,55,92869911,86362567,6497962,1947,5250,2185,0
456215218,456141981,73026,49,109,53,92919452,86409170,6500845,1958,5294,2185,0
456416989,456343957,72825,53,103,51,92969049,86455693,6503856,1978,5339,2183,0
456618851,456546014,72627,54,104,52,93018663,86502210,6506977,1958,5329,2189,0
456820826,456748147,72466,61,101,51,93068267,86548942,6509862,1969,5307,2187,0
457022889,456950367,72305,62,103,52,93117832,86595672,6512667,2004,5313,2176,0
457225049,457152711,72124,60,105,49,93167596,86642306,6515803,2020,5276,2191,0
457427305,457355160,71926,60,110,49,93217344,86689115,6518733,2013,5279,2204,0
457629655,457557692,71742,60,112,49,93267010,86736024,6521507,1991,5266,2222,0
457832111,457760336,71555,59,111,50,93316705,86782588,6524608,1994,5282,2233,0
458034667,457963021,71421,64,113,48,93366379,86828942,6527923,1997,5268,2249,0
458237300,458165834,71246,62,115,43,93416110,86875988,6530608,2005,5268,2241,0
458440041,458368749,71070,63,117,42,93465936,86922892,6533546,2007,5250,2241,0
458642880,458571760,70902,64,115,39,93515665,86969696,6536449,1998,5279,2243,0
458845813,458774890,70710,56,114,43,93565633,87016395,6539710,2023,5262,2243,0
459048851,458978102,70541,55,106,47,93615506,87063601,6542399,2000,5252,2254,0
459251968,459181403,70361,56,99,49,93665227,87110586,6545151,1982,5251,2257,0
459455192,459384816,70179,54,96,47,93715112,87157383,6548230,1987,5263,2249,0
459658521,459588313,70013,54,95,46,93764975,87204227,6551260,1968,5295,2225,0
459861944,459791899,69844,54,100,47,93814878,87250911,6554519,1982,5285,2181,0
460065470,459995578,69690,53,103,46,93864770,87297988,6557353,1969,5280,2180,0
460269094,460199369,69523,56,102,44,93914637,87345014,6560181,1958,5298,2186,0
460472819,460403287,69328,56,105,43,93964588,87391809,6563316,1963,5321,2179,0
460676647,460607283,69162,58,101,43,94014561,87438683,6566423,1967,5304,2184,0
460880564,460811350,69006,62,102,44,94064455,87485700,6569284,1980,5305,2186,0
461084599,461015524,68866,65,99,45,94114362,87533170,6571744,1997,5291,2160,0
461288706,461219821,68684,61,96,44,94164407,87580110,6574846,1985,5269,2197,0
461492912,461424224,68486,61,95,46,94214337,87627315,6577619,2009,5222,2172,0
461697220,461628684,68331,59,96,50,94264340,87674377,6580512,2010,5268,2173,0
461901630,461833239,68181,61,99,50,94314453,87721465,6583501,1987,5283,2217,0
462106133,462037935,67991,60,95,52,94364391,87768387,6586515,1987,5308,2194,0
462310736,462242679,67855,58,91,53,94414501,87815375,6589610,2003,5321,2192,0
462515437,462447544,67689,57,91,56,94464665,87862689,6592428,2001,5364,2183,0
462720240,462652513,67514,58,99,56,94514780,87909601,6595624,2009,5355,2191,0
462925137,462857570,67353,57,99,58,94564992,87956821,6598553,2030,5372,2216,0
463130123,463062726,67184,58,97,58,94615046,88003902,6601532,2039,5360,2213,0
463335207,463267983,67011,60,101,52,94665197,88050721,6604809,2075,5357,2235,0
463540392,463473335,66845,62,99,51,94715340,88097818,6607827,2090,5340,2265,0
463745675,463678777,66686,58,101,53,94765571,88144970,6610845,2079,5406,2271,0
463951059,463884333,66516,54,101,55,94815783,88192169,6613833,2068,5401,2312,0
464156543,464089969,66365,57,98,54,94865934,88239242,6616866,2065,5449,2312,0
464362129,464295689,66231,60,96,53,94916129,88286457,6619890,2056,5413,2313,0
464567806,464501541,66057,65,92,51,94966501,88333761,6623000,2024,5404,2312,0
464773580,464707487,65888,65,92,48,95016814,88380957,6626155,2039,5369,2294,0
464979452,464913514,65734,64,93,47,95066887,88428225,6628994,2042,5351,2275,0
465185420,465119661,65559,63,87,50,95117177,88475536,6632060,2001,5337,2243,0
465391494,465325859,65433,63,88,51,95167428,88522870,6635013,2004,5334,2207,0
465597668,465532163,65296,67,90,52,95217658,88570246,6637830,2014,5340,2228,0
465803945,465738591,65146,65,87,56,95268019,88617359,6641129,2001,5297,2233,0
466010319,465945141,64972,66,86,54,95318358,88664763,6644045,2018,5295,2237,0
466216794,466151790,64804,57,88,55,95368754,88712287,6646929,2033,5271,2234,0
466423368,466358507,64657,60,85,59,95419183,88759712,6649913,2027,5279,2252,0
466630032,466565355,64474,60,86,57,95469468,88807151,6652749,2027,5275,2266,0
466836788,466772280,64301,61,87,59,95519979,88854504,6655927,2013,5287,2248,0
467043640,466979293,64140,63,89,55,95570411,88902100,6658793,2001,5283,2234,0
467250610,467186404,63999,62,90,55,95620817,88949665,6661623,1994,5281,2254,0
467457672,467393611,63861,60,88,52,95671180,88997192,6664464,1990,5287,2247,0
467664841,467600912,63733,58,87,51,95721624,89044726,6667397,1973,5274,2254,0
467872105,467808343,63567,60,86,49,95772217,89092445,6670287,1964,5268,2253,0
468079467,468015861,63409,61,88,48,95822731,89140049,6673180,1961,5300,2241,0
468286927,468223478,63261,58,84,46,95873318,89187647,6676149,1973,5294,2255,0
468494493,468431213,63095,58,83,44,95923783,89234972,6679264,2008,5281,2258,0
468702152,468639014,62952,60,81,45,95974303,89282469,6682241,2025,5291,2277,0
468909905,468846926,62791,61,84,43,96024968,89330225,6685194,2002,5279,2268,0
469117760,469054913,62651,66,86,44,96075569,89377878,6688140,2009,5281,2261,0
469325712,469262997,62520,64,86,45,96126207,89425527,6691111,2033,5272,2264,0
469533765,469471188,62385,64,83,45,96176864,89473134,6694194,2008,5257,2271,0
469741907,469679503,62217,62,81,44,96227562,89520774,6697220,2003,5272,2293,0
469950159,469887887,62084,68,77,43,96278116,89568531,6700021,2023,5259,2282,0
470158510,470096405,61921,62,78,44,96328734,89616310,6702879,2028,5247,2270,0
470366960,470305021,61762,57,79,41,96379356,89664110,6705728,2001,5271,2246,0
470575506,470513752,61578,58,80,38,96430133,89711747,6708859,1983,5294,2250,0
470784162,470722562,61420,59,82,39,96480951,89759630,6711828,2003,5279,2211,0
470992913,470931446,61297,55,79,36,96531694,89807390,6714787,1996,5300,2221,0
471201764,471140450,61144,57,76,37,96582375,89855084,6717779,2002,5306,2204,0
471410718,471349561,60983,59,78,37,96633197,89902739,6720993,2020,5250,2195,0
471619774,471558759,60836,59,78,42,96683948,89950595,6723892,2026,5226,2209,0
471828931,471768053,60700,61,77,40,96734701,89998440,6726788,2002,5231,2240,0
472038181,471977439,60563,64,77,38,96785589,90046439,6729684,1977,5277,2212,0
472247537,472186936,60422,60,81,38,96836402,90094361,6732569,1988,5239,2245,0
472456992,472396539,60282,55,79,37,96887419,90142229,6735671,2007,5260,2252,0
472666537,472606251,60112,55,80,39,96938145,90189831,6738791,2031,5268,2224,0
472876192,472816066,59959,49,82,36,96989064,90237952,6741658,2006,5234,2214,0
473085943,473025959,59815,46,84,39,97039968,90285809,6744672,1986,5285,2216,0
473295794,473235942,59685,48,78,41,97090961,90333941,6747543,1957,5292,2228,0
473505746,473446041,59541,48,80,36,97141959,90381905,6750606,1960,5271,2217,0
473715802,473656243,59399,49,77,34,97192880,90429648,6753724,1999,5293,2216,0
473925947,473866548,59243,47,76,33,97243973,90477651,6756845,2019,5257,2201,0
474136204,474076969,59080,45,80,30,97294984,90525563,6760016,2000,5212,2193,0
474346566,474287448,58960,48,78,32,97346150,90573679,6763048,1991,5255,2177,0
474557013,474498040,58809,52,79,33,97397209,90621730,6766079,1999,5234,2167,0
474767557,474708742,58653,54,75,33,97448286,90669655,6769157,1991,5266,2217,0
474978208,474919528,58515,57,76,32,97499518,90717770,6772302,1992,5235,2219,0
475188953,475130412,58365,57,84,35,97550659,90765831,6775349,1999,5230,2250,0
475399803,475341436,58190,58,83,36,97601780,90814411,6777864,2039,5225,2241,0
475610763,475552494,58080,58,92,39,97652989,90862733,6780762,2022,5254,2218,0
475821824,475763691,57945,57,91,40,97704035,90910949,6783593,2031,5233,2229,0
476032984,475974949,57841,60,94,40,97755271,90958931,6786799,2013,5289,2239,0
476244243,476186324,57730,65,89,35,97806455,91007174,6789739,2016,5264,2262,0
476455604,476397815,57592,69,88,40,97857599,91055261,6792810,2000,5249,2279,0
476667062,476609388,57478,65,91,40,97908828,91103331,6795939,1980,5300,2278,0
476878624,476821066,57361,69,88,40,97960028,91151735,6798710,1961,5336,2286,0
477090283,477032873,57214,73,85,38,98011328,91199839,6801891,1995,5335,2268,0
477302050,477244750,57101,75,89,35,98062517,91248002,6804898,2018,5352,2247,0
477513910,477456711,56998,74,92,35,98113822,91296097,6808089,1991,5400,2245,0
477725870,477668791,56878,73,92,36,98165068,91344391,6811039,1983,5404,2251,0
477937927,477880971,56755,69,94,38,98216490,91392536,6814245,1966,5468,2275,0
478150100,478093274,56637,58,94,37,98267862,91440954,6817126,2002,5494,2286,0
478362361,478305635,56539,64,88,35,98319180,91489303,6820093,2038,5482,2264,0
478574735,478518116,56432,61,91,35,98370497,91537588,6823102,2039,5489,2279,0
478787214,478730723,56310,57,87,37,98421867,91585871,6826132,2075,5498,2291,0
478999783,478943410,56193,52,86,42,98473341,91634527,6829000,2059,5463,2292,0
479212465,479156232,56046,55,88,44,98524712,91683034,6831838,2088,5470,2282,0
479425225,479369104,55941,58,81,41,98576153,91731242,6835067,2072,5480,2292,0
479638095,479582082,55835,60,78,40,98627670,91779723,6838083,2083,5504,2277,0
479851063,479795202,55675,60,83,43,98679090,91828039,6841228,2106,5445,2272,0
480064146,480008401,55558,63,82,42,98730715,91876234,6844626,2111,5453,2291,0
480277339,480221679,55465,69,84,42,98782177,91924400,6848002,2100,5439,2236,0
480490622,480435075,55353,68,84,42,98833576,91972757,6851017,2087,5458,2257,0
480703996,480648548,55250,67,86,45,98885104,92021287,6854044,2089,5463,2221,0
480917475,480862152,55125,62,90,46,98936628,92069412,6857398,2051,5543,2224,0
481131070,481075820,55053,61,92,44,98988197,92117603,6860782,2048,5543,2221,0
481344764,481289640,54926,63,91,44,99039850,92165992,6864020,2082,5532,2224,0
481558554,481503538,54817,58,94,47,99091518,92214801,6866888,2064,5539,2226,0
481772448,481717551,54698,61,93,45,99143103,92263307,6869940,2070,5558,2228,0
481986446,481931678,54566,64,93,45,99194744,92311568,6873318,2080,5543,2235,0
482200548,482145885,54455,64,96,48,99246519,92360058,6876603,2066,5569,2223,0
482414745,482360202,54331,65,98,49,99298155,92408711,6879569,2079,5572,2224,0
482629039,482574627,54204,65,94,49,99349791,92457020,6882906,2056,5554,2255,0
482843443,482789121,54110,68,93,51,99401473,92505179,6886366,2072,5583,2273,0
483057955,483003764,53980,71,91,49,99453296,92553826,6889539,2081,5562,2288,0
483272565,483218470,53876,73,96,50,99505028,92602527,6892583,2082,5525,2311,0
483487278,483433306,53757,68,96,51,99556811,92650886,6895998,2101,5529,2297,0
483702092,483648194,53675,70,102,51,99608648,92699549,6899161,2099,5541,2298,0
483917009,483863204,53579,73,103,50,99660489,92747981,6902620,2089,5530,2269,0
484132020,484078342,53450,66,110,52,99712384,92796368,6906138,2075,5524,2279,0
484347137,484293576,53332,69,112,48,99764243,92844725,6909643,2061,5542,2272,0
484562346,484508886,53229,66,113,52,99816178,92893636,6912668,2058,5541,2275,0
484777660,484724318,53112,64,114,52,99867971,92942474,6915639,2039,5540,2279,0
484993087,484939847,53013,64,115,48,99919815,92991221,6918713,2027,5579,2275,0
485208628,485155517,52892,66,107,46,99971821,93040213,6921681,2033,5634,2260,0
485424258,485371250,52790,68,106,44,100023711,93088783,6925009,2041,5625,2253,0
485640001,485587097,52681,69,110,44,100075747,93137734,6928091,2027,5636,2259,0
485855838,485803035,52573,73,111,46,100127773,93186375,6931515,2025,5608,2250,0
486071769,486019098,52445,72,110,44,100179883,93235385,6934614,2039,5622,2223,0
486287814,486235243,52352,72,107,40,100231897,93284232,6937730,2069,5636,2230,0
486503965,486451479,52270,69,108,39,100283884,93332748,6941184,2067,5670,2215,0
486720209,486667832,52166,66,111,34,100336124,93381661,6944558,2072,5628,2205,0
486936559,486884310,52046,67,102,34,100388173,93430530,6947754,2057,5597,2235,0
487153013,487100860,51947,69,99,38,100440203,93479754,6950519,2072,5613,2245,0
487369563,487317514,51844,68,98,39,100492415,93528805,6953652,2071,5606,2281,0
487586224,487534263,51760,63,100,38,100544509,93577727,6956820,2088,5612,2262,0
487802983,487751106,51684,67,91,35,100596824,93626589,6960247,2117,5593,2278,0
488019842,487968081,51568,69,93,31,100648992,93675542,6963440,2102,5594,2314,0
488236814,488185139,51476,73,91,35,100701218,93724478,6966715,2096,5595,2334,0
488453880,488402296,51382,67,98,37,100753414,93773712,6969705,2076,5601,2320,0
488671060,488619564,51295,70,93,38,100805595,93822718,6972812,2084,5657,2324,0
488888326,488836931,51199,68,91,37,100857840,93871784,6975929,2101,5696,2330,0
489105720,489054397,51125,72,90,36,100910107,93920714,6979256,2118,5688,2331,0
489323208,489271982,51033,74,84,35,100962319,93969776,6982385,2149,5707,2302,0
489540794,489489674,50928,74,85,33,101014656,94018802,6985699,2141,5698,2316,0
489758477,489707458,50828,73,84,34,101066926,94067883,6988901,2141,5687,2314,0
489976278,489925383,50706,72,87,30,101119219,94117009,6992039,2158,5693,2320,0
490194181,490143350,50641,74,88,28,101171573,94166190,6995236,2150,5698,2299,0
490412179,490361487,50507,71,87,27,101224000,94215380,6998432,2151,5711,2326,0
490630280,490579650,50436,79,86,29,101276339,94264648,7001509,2130,5697,2355,0
490848485,490797942,50347,77,84,35,101328752,94313698,7004866,2116,5693,2379,0
491066795,491016364,50236,76,84,35,101381167,94362561,7008440,2139,5665,2362,0
491285210,491234871,50141,79,84,35,101433603,94411944,7011521,2114,5671,2353,0
491503727,491453513,50016,79,84,35,101486105,94461356,7014631,2110,5655,2353,0
491722346,491672234,49919,72,87,34,101538548,94510678,7017758,2120,5675,2317,0
491941077,491891049,49843,67,84,34,101591166,94559843,7021183,2134,5662,2344,0
492159915,492109977,49755,63,86,34,101643756,94609457,7024147,2135,5659,2358,0
492378849,492328992,49673,62,83,39,101696218,94658801,7027269,2127,5666,2355,0
492597879,492548131,49565,60,85,38,101748780,94707973,7030677,2134,5647,2349,0
492817021,492767366,49464,63,93,35,101801386,94757297,7033910,2147,5675,2357,0
493036275,492986735,49346,62,92,40,101853999,94806439,7037344,2142,5698,2376,0
493255635,493206169,49263,62,95,46,101906588,94856024,7040343,2157,5680,2384,0
493475088,493425743,49138,61,100,46,101959213,94905335,7043678,2148,5660,2392,0
493694648,493645375,49067,62,98,46,102011888,94954777,7046952,2144,5630,2385,0
493914319,493865135,48982,64,96,42,102064484,95004054,7050271,2145,5628,2386,0
494134092,494084997,48892,61,100,42,102117173,95054032,7052972,2153,5652,2364,0
494353968,494304948,48818,65,99,38,102169799,95103656,7055998,2142,5619,2384,0
494573948,494525011,48743,64,96,34,102222525,95153402,7059022,2114,5588,2399,0
494794034,494745178,48664,66,96,30,102275213,95203029,7062038,2124,5646,2376,0
495014221,494965459,48565,62,105,30,102328035,95252478,7065358,2139,5663,2397,0
495234518,495185850,48472,63,102,31,102380657,95301886,7068618,2140,5625,2388,0
495454912,495406342,48375,63,101,31,102433521,95351450,7071848,2161,5661,2401,0
495675404,495626927,48278,65,103,31,102486416,95400987,7075123,2144,5737,2425,0
495896012,495847584,48230,64,101,33,102539341,95450660,7078380,2127,5749,2425,0
496116728,496068397,48131,65,101,34,102592245,95500360,7081599,2129,5752,2405,0
496337542,496289297,48043,67,99,36,102645032,95549779,7084961,2116,5775,2401,0
496558455,496510313,47944,65,95,38,102697758,95599182,7088303,2138,5734,2401,0
496779484,496731438,47848,65,92,41,102750706,95648888,7091534,2106,5761,2417,0
497000611,496952664,47752,69,83,43,102803756,95698802,7094707,2110,5737,2400,0
497221842,497174027,47626,64,84,41,102856567,95748377,7097911,2129,5745,2405,0
497443175,497395457,47530,60,88,40,102909497,95798059,7101172,2136,5724,2406,0
497664618,497616985,47444,62,90,37,102962576,95847701,7104590,2161,5701,2423,0
497886171,497838624,47356,63,92,36,103015639,95897403,7107943,2181,5687,2425,0
498107824,498060366,47266,61,95,36,103068449,95947124,7111035,2189,5690,2411,0
498329582,498282215,47177,64,95,31,103121438,95996782,7114359,2202,5716,2379,0
498551439,498504169,47079,67,97,27,103174426,96046452,7117719,2179,5708,2368,0
498773417,498726221,47003,65,99,29,103227424,96096379,7120780,2182,5697,2386,0
498995492,498948347,46946,69,98,32,103280527,96145979,7124347,2164,5660,2377,0
499217669,499170617,46852,61,106,33,103333577,96195997,7127378,2158,5672,2372,0
499439949,499392998,46757,60,105,29,103386795,96246307,7130317,2156,5663,2352,0
499662334,499615483,46656,58,110,27,103439816,96295976,7133624,2149,5690,2377,0
499884828,499838053,46581,56,108,30,103492955,96345813,7136922,2140,5696,2384,0
500107424,500060728,46499,59,105,33,103546163,96395862,7140114,2107,5705,2375,0
500330128,500283500,46420,64,110,34,103599298,96445926,7143185,2103,5697,2387,0
500552935,500506412,46315,67,106,35,103652411,96495888,7146324,2100,5697,2402,0
500775856,500729367,46280,71,107,31,103705590,96545962,7149409,2125,5715,2379,0
500998874,500952440,46216,71,113,34,103758935,96596232,7152472,2108,5696,2427,0
501222009,501175647,46141,72,116,33,103812256,96646407,7155601,2122,5716,2410,0
501445236,501398965,46053,73,113,32,103865616,96696503,7158865,2127,5700,2421,0
501668576,501622375,45985,75,111,30,103918844,96746313,7162219,2143,5728,2441,0
501892021,501845903,45901,77,108,32,103972146,96796296,7165478,2157,5741,2474,0
502115565,502069524,45822,77,109,33,104025535,96846631,7168528,2192,5717,2467,0
502339233,502293248,45765,77,110,33,104078937,96896652,7171899,2175,5741,2470,0
502562986,502517102,45672,76,102,34,104132269,96946787,7175122,2198,5705,2457,0
502786859,502741059,45590,74,99,37,104185675,96996940,7178392,2174,5688,2481,0
503010834,502965106,45521,73,97,37,104239111,97047089,7181763,2141,5655,2463,0
503234914,503189262,45444,72,97,39,104292430,97097512,7184685,2132,5670,2431,0
503459101,503413527,45363,69,103,39,104345735,97147736,7187725,2182,5690,2402,0
503683398,503637890,45295,68,103,42,104399256,97197987,7190978,2195,5680,2416,0
503907803,503862374,45220,62,106,41,104452767,97248405,7194072,2181,5692,2417,0
504132299,504086952,45134,61,110,42,104506275,97298569,7197383,2203,5700,2420,0
504356907,504311611,45083,63,111,39,104559720,97348778,7200587,2183,5750,2422,0
504581621,504536411,44995,66,107,42,104613319,97398931,7204060,2195,5726,2407,0
504806443,504761299,44931,67,104,42,104666811,97449378,7207140,2187,5695,2411,0
505031364,504986337,44812,65,106,44,104720318,97499626,7210385,2199,5691,2417,0
505256405,505211424,44762,68,109,42,104773933,97550252,7213402,2200,5675,2404,0
505481550,505436646,44689,71,101,43,104827534,97600647,7216613,2191,5678,2405,0
505706808,505661962,44627,68,105,46,104881215,97650956,7219964,2239,5665,2391,0
505932157,505887401,44539,70,102,45,104934868,97701383,7223172,2223,5706,2384,0
506157621,506112965,44441,71,99,45,104988569,97751705,7226528,2209,5743,2384,0
506383180,506338605,44364,73,98,40,105042127,97802390,7229420,2197,5736,2384,0
506608850,506564377,44256,74,103,40,105095897,97852816,7232752,2207,5746,2376,0
506834638,506790209,44210,77,101,41,105149647,97903288,7236034,2228,5735,2362,0
507060529,507016166,44150,76,99,38,105203407,97953552,7239494,2212,5735,2414,0
507286529,507242222,44100,76,96,35,105257239,98003746,7243105,2211,5736,2441,0
507512635,507468398,44029,74,101,33,105311150,98054352,7246411,2205,5751,2431,0
507738845,507694685,43953,76,99,32,105364993,98104938,7249681,2176,5772,2426,0
507965163,507921080,43881,77,93,32,105418829,98155407,7253070,2169,5756,2427,0
508191572,508147609,43760,74,97,32,105472857,98206069,7256439,2182,5750,2417,0
508418112,508374213,43687,79,99,34,105526729,98256632,7259737,2161,5767,2432,0
508644759,508600907,43636,78,104,34,105580660,98307913,7262450,2138,5745,2414,0
508871511,508827713,43585,75,102,36,105634604,98358683,7265612,2152,5743,2414,0
509098373,509054640,43525,77,97,34,105688416,98409410,7268681,2152,5758,2415,0
509325318,509281690,43423,75,95,35,105742494,98459901,7272251,2163,5790,2389,0
509552379,509508845,43328,73,97,36,105796400,98510620,7275438,2156,5803,2383,0
509779554,509736109,43240,73,97,35,105850341,98560967,7278989,2153,5819,2413,0
510006844,509963445,43188,74,100,37,105904347,98611899,7282075,2126,5844,2403,0
510234238,510190919,43109,75,98,37,105958354,98662786,7285269,2143,5786,2370,0
510461739,510418507,43028,75,93,36,106012288,98713366,7288526,2149,5846,2401,0
510689351,510646182,42965,80,91,33,106066398,98763874,7292107,2168,5861,2388,0
510917071,510873975,42893,76,93,34,106120420,98814668,7295284,2162,5879,2427,0
