"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254322,438164049,89978,84,153,58,88471482,82224714,6237933,1872,4943,2020,0
438447440,438357349,89787,83,162,59,88519644,82270185,6240630,1858,4968,2003,0
438640642,438550772,89568,83,161,58,88567787,82315696,6243241,1846,4994,2010,0
438833957,438744301,89354,77,164,61,88616006,82361253,6245936,1844,4966,2007,0
439027365,438937928,89147,77,159,54,88664246,82406939,6248502,1826,4972,2007,0
439220849,439131648,88913,78,157,53,88712529,82452404,6251284,1798,5039,2004,0
439414425,439325451,88689,74,160,51,88760742,82497976,6253880,1799,5073,2014,0
439608102,439519348,88466,79,159,50,88809035,82543530,6256621,1809,5054,2021,0
439801885,439713309,88285,85,154,52,88857344,82589003,6259429,1831,5041,2040,0
439995748,439907388,88070,89,148,53,88905623,82634466,6262246,1832,5004,2075,0
440189699,440101512,87891,92,150,54,88954012,82679647,6265490,1836,4970,2069,0
440383748,440295803,87650,92,149,54,89002273,82725041,6268336,1833,4982,2081,0
440577876,440490159,87414,95,154,54,89050567,82770496,6271189,1808,4987,2087,0
440772117,440684602,87210,91,161,53,89098932,82816102,6273927,1807,5018,2078,0
440966456,440879146,87006,92,159,53,89147249,82861435,6276887,1810,5047,2070,0
441160872,441073779,86794,91,155,53,89195637,82906762,6279953,1819,5043,2060,0
441355401,441268558,86549,92,151,51,89244114,82952318,6282862,1810,5045,2079,0
441550012,441463391,86321,91,155,54,89292637,82998137,6285594,1820,4997,2089,0
441744723,441658296,86126,98,150,53,89340974,83043856,6288183,1815,5030,2090,0
441939525,441853316,85907,96,153,53,89389388,83089386,6291083,1836,5001,2082,0
442134431,442048397,85733,98,151,52,89437941,83134905,6294134,1823,4985,2094,0
442329417,442243596,85521,92,157,51,89486555,83180596,6297005,1840,5011,2103,0
442524511,442438905,85303,95,157,51,89534894,83226301,6299633,1830,5034,2096,0
442719688,442634275,85099,96,165,53,89583387,83271816,6302614,1814,5033,2110,0
442914965,442829738,84907,99,167,54,89631859,83317130,6305743,1828,5061,2097,0
443110335,443025293,84728,93,163,58,89680450,83362906,6308546,1851,5038,2109,0
443305803,443220990,84506,89,159,59,89729009,83408709,6311293,1850,5045,2112,0
443501359,443416700,84343,94,162,60,89777584,83454341,6314212,1844,5077,2110,0
443697007,443612550,84151,93,151,62,89826235,83500047,6317129,1860,5082,2117,0
443892756,443808497,83952,91,153,63,89874923,83545653,6320226,1886,5064,2094,0
444088611,444004530,83778,89,149,65,89923502,83591079,6323323,1889,5112,2099,0
444284550,444200669,83577,84,149,71,89972221,83636511,6326582,1901,5134,2093,0
444480592,444396923,83363,80,152,74,90020886,83682190,6329582,1888,5155,2071,0
444676721,444593230,83192,76,156,67,90069434,83727935,6332382,1880,5190,2047,0
444872939,444789644,82995,79,155,66,90118053,83773820,6335118,1910,5170,2035,0
445069255,444986169,82785,78,156,67,90166744,83819655,6337969,1921,5149,2050,0
445265671,445182783,82591,79,152,66,90215483,83865726,6340599,1943,5142,2073,0
445462177,445379469,82409,78,157,64,90264213,83911519,6343522,1948,5153,2071,0
445658774,445576256,82226,72,158,62,90312980,83957475,6346327,1943,5152,2083,0
445855470,445773108,82073,76,152,61,90361804,84003223,6349409,1960,5125,2087,0
446052265,445970059,81915,76,153,62,90410652,84049262,6352210,1931,5169,2080,0
446249142,446167133,81719,73,148,69,90459421,84095401,6354867,1932,5161,2060,0
446446104,446364293,81534,66,140,71,90508230,84140732,6358307,1967,5159,2065,0
446643198,446561563,81362,64,139,70,90557063,84186681,6361212,1960,5128,2082,0
446840379,446758895,81201,67,143,73,90605982,84232707,6364128,1957,5075,2115,0
447037643,446956354,81006,70,143,70,90654855,84278611,6367051,1956,5116,2121,0
447235002,447153890,80836,65,147,64,90703638,84324910,6369520,1960,5113,2135,0
447432457,447351530,80656,67,142,62,90752491,84371127,6372192,1943,5108,2121,0
447630008,447549273,80466,68,136,65,90801469,84417204,6375110,1929,5115,2111,0
447827661,447747116,80279,72,130,64,90850469,84463116,6378158,1931,5125,2139,0
448025411,447945042,80106,74,122,67,90899411,84508976,6381203,1938,5119,2175,0
448223242,448143079,79898,74,128,63,90948388,84554960,6384182,1915,5136,2195,0
448421166,448341193,79711,72,127,63,90997357,84601106,6386971,1889,5166,2225,0
448619199,448539434,79501,66,133,65,91046274,84647298,6389706,1870,5197,2203,0
448817325,448737743,79322,65,131,64,91095272,84693207,6392760,1925,5201,2179,0
449015552,448936153,79134,69,132,64,91144227,84739348,6395581,1921,5215,2162,0
449213860,449134636,78956,70,133,65,91193241,84785476,6398498,1895,5229,2143,0
449412274,449333245,78770,71,124,64,91242277,84831426,6401560,1944,5203,2144,0
449610773,449531939,78571,71,131,61,91291353,84877440,6404617,1945,5194,2157,0
449809360,449730698,78396,76,132,58,91340376,84923752,6407322,1936,5209,2157,0
450008049,449929588,78193,77,132,59,91389438,84969955,6410215,1912,5211,2145,0
450206838,450128568,78002,73,133,62,91438609,85016169,6413211,1911,5178,2140,0
450405716,450327660,77794,71,136,55,91487791,85062415,6416140,1910,5187,2139,0
450604698,450526827,77611,72,132,56,91536869,85108845,6418831,1935,5152,2106,0
450803775,450726084,77430,77,130,54,91586039,85154846,6421916,1942,5166,2169,0
451002953,450925430,77257,80,131,55,91635189,85200812,6425087,1938,5168,2184,0
451202218,451124883,77073,77,129,56,91684361,85246884,6428143,1937,5215,2182,0
451401577,451324409,76905,78,129,56,91733597,85293306,6430973,1936,5212,2170,0
451601047,451524030,76748,80,133,56,91782846,85339870,6433686,1927,5211,2152,0
451800599,451723723,76604,84,133,55,91832145,85386291,6436565,1969,5191,2129,0
452000257,451923527,76460,85,130,55,91881469,85432883,6439297,1962,5169,2158,0
452200001,452123450,76281,83,138,49,91930734,85479348,6442106,1947,5180,2153,0
452399851,452323446,76130,85,140,50,91979926,85525621,6445040,1972,5165,2128,0
452599795,452523552,75970,86,138,49,92029272,85571756,6448199,2008,5180,2129,0
452799828,452723765,75793,81,141,48,92078594,85618170,6451099,2005,5198,2122,0
452999965,452924067,75624,82,144,48,92127897,85664576,6454038,2002,5171,2110,0
453200215,453124475,75475,81,138,46,92177249,85711180,6456763,1991,5200,2115,0
453400538,453324970,75307,81,134,46,92226585,85757635,6459633,2008,5177,2132,0
453600962,453525561,75138,83,137,43,92275975,85803950,6462710,2014,5156,2145,0
453801478,453726277,74939,82,137,43,92325409,85850318,6465730,1986,5205,2170,0
454002091,453927059,74768,85,133,46,92374784,85897223,6468282,1958,5178,2143,0
454202801,454127947,74596,79,132,47,92424136,85944016,6470804,1957,5217,2142,0
454403595,454328927,74418,77,126,47,92473568,85990438,6473832,1955,5192,2151,0
454604505,454530007,74248,76,129,45,92523025,86036999,6476716,1978,5189,2143,0
454805503,454731174,74076,78,127,48,92572512,86083839,6479364,1961,5186,2162,0
455006595,454932439,73903,77,129,47,92621995,86130381,6482276,1954,5199,2185,0
455207789,455133808,73737,72,128,44,92671453,86176617,6485487,1941,5203,2205,0
455409077,455335228,73600,71,129,49,92721016,86223390,6488232,1948,5240,2206,0
455610461,455536766,73447,70,129,49,92770567,86270032,6491123,1929,5286,2197,0
455811952,455738411,73295,71,124,51,92820225,86316850,6494020,1882,5267,2206,0
456013542,455940138,73154,75,123,52,92869827,86363403,6497034,1925,5267,2198,0
456215221,456141986,72989,73,120,53,92919364,86409939,6500030,1922,5260,2213,0
456416982,456343913,72824,78,118,49,92968876,86456399,6503028,1919,5303,2227,0
456618859,456545960,72654,77,120,48,93018490,86503007,6506023,1943,5298,2219,0
456820824,456748084,72493,76,123,48,93068198,86549791,6508902,1942,5333,2230,0
457022898,456950313,72343,78,119,45,93117819,86596462,6511885,1942,5337,2193,0
457225062,457152638,72179,80,117,48,93167400,86642933,6514970,1970,5337,2190,0
457427322,457355060,72011,83,120,48,93217167,86689516,6518124,1986,5342,2199,0
457629674,457557538,71887,78,123,48,93266927,86736310,6521122,2025,5275,2195,0
457832128,457760120,71755,78,123,52,93316574,86782921,6524128,2045,5297,2183,0
458034688,457962835,71599,78,127,49,93366179,86829634,6527038,2026,5301,2180,0
458237331,458165662,71418,83,117,51,93415855,86876407,6529984,2007,5300,2157,0
458440072,458368563,71254,81,121,53,93465589,86923037,6533063,2005,5307,2177,0
458642906,458571514,71134,88,118,52,93515302,86969918,6535878,2044,5284,2178,0
458845850,458774640,70956,86,118,50,93565120,87016700,6538982,2001,5244,2193,0
459048884,458977839,70790,85,118,52,93614885,87063493,6541913,1998,5280,2201,0
459252021,459181109,70656,87,120,49,93664759,87110538,6544743,2002,5277,2199,0
459455247,459384489,70506,91,114,47,93714582,87157378,6547779,1973,5246,2206,0
459658570,459587979,70339,87,115,50,93764335,87204200,6550673,1988,5241,2233,0
459861992,459791562,70183,77,119,51,93814285,87251061,6553773,1993,5232,2226,0
460065523,459995226,70050,78,114,55,93864146,87298156,6556564,1993,5220,2213,0
460269144,460199018,69875,73,123,55,93913959,87345146,6559392,2016,5179,2226,0
460472853,460402887,69712,75,122,57,93963783,87392129,6562232,2029,5196,2197,0
460676662,460606873,69538,77,120,54,94013674,87439053,6565210,2035,5191,2185,0
460880587,460810948,69387,82,116,54,94063724,87486440,6567890,1995,5201,2198,0
461084598,461015100,69246,82,116,54,94113673,87533552,6570758,1994,5207,2162,0
461288714,461219347,69108,81,121,57,94163760,87580670,6573723,1994,5199,2174,0
461492926,461423703,68961,82,122,58,94213573,87627527,6576660,1973,5246,2167,0
461697228,461628154,68809,82,125,58,94263559,87674515,6579641,1978,5256,2169,0
461901635,461832744,68627,82,120,62,94313655,87721668,6582638,1993,5213,2143,0
462106137,462037362,68510,78,125,62,94363680,87768760,6585521,1978,5234,2187,0
462310737,462242098,68372,83,122,62,94413788,87816005,6588363,1982,5255,2183,0
462515430,462446980,68179,85,124,62,94463813,87862935,6591465,1980,5253,2180,0
462720232,462651943,68018,84,126,61,94513923,87910075,6594404,1959,5263,2222,0
462925128,462857013,67853,80,125,57,94563979,87957299,6597225,1973,5270,2212,0
463130119,463062189,67673,76,124,57,94614043,88004596,6600021,1969,5285,2172,0
463335215,463267419,67535,82,124,55,94664033,88051635,6602980,1952,5287,2179,0
463540406,463472738,67407,81,122,58,94714261,88098834,6606029,1975,5240,2183,0
463745710,463678179,67282,76,115,58,94764412,88146172,6608779,1987,5279,2195,0
463951096,463883700,67140,80,115,61,94814608,88193373,6611795,1998,5240,2202,0
464156569,464089347,66973,77,111,61,94864734,88240430,6614849,1990,5289,2176,0
464362149,464295063,66837,77,112,60,94914998,88287584,6617941,2016,5268,2189,0
464567831,464500919,66664,78,111,59,94965227,88334614,6621123,2042,5253,2195,0
464773611,464706854,66513,74,111,59,95015368,88382157,6623698,2000,5305,2208,0
464979486,464912853,66388,76,110,59,95065609,88429511,6626616,2002,5269,2211,0
465185457,465118962,66248,78,113,56,95115980,88477122,6629384,1994,5265,2215,0
465391522,465325167,66107,76,114,58,95166296,88524439,6632417,1990,5222,2228,0
465597674,465531478,65960,68,110,58,95216567,88571778,6635385,1983,5193,2228,0
465803945,465737887,65816,66,115,61,95266934,88619248,6638237,1982,5246,2221,0
466010318,465944409,65663,69,116,61,95317259,88666599,6641225,1965,5246,2224,0
466216791,466151040,65513,72,108,58,95367471,88714103,6643921,1956,5247,2244,0
466423360,466357745,65380,71,106,58,95417893,88761585,6646867,1944,5241,2256,0
466630022,466564580,65217,71,103,51,95468342,88808923,6649957,1946,5268,2248,0
466836782,466771492,65065,71,101,53,95518725,88856160,6653072,1946,5293,2254,0
467043639,466978507,64915,64,105,48,95569266,88903403,6656373,1970,5293,2227,0
467250599,467185575,64805,66,103,50,95619775,88950993,6659319,1970,5275,2218,0
467457658,467392773,64659,65,109,52,95670359,88998578,6662310,1962,5286,2223,0
467664815,467600115,64474,70,108,48,95720889,89045824,6665568,1958,5285,2254,0
467872083,467807501,64347,73,115,47,95771394,89093565,6668313,1957,5287,2272,0
468079440,468014994,64210,75,112,49,95822091,89141260,6671352,1955,5283,2241,0
468286904,468222628,64045,67,115,49,95872608,89188923,6674233,1959,5268,2225,0
468494467,468430336,63906,61,115,49,95923248,89236924,6676902,1945,5286,2191,0
468702129,468638136,63774,63,108,48,95973854,89284475,6679924,1962,5312,2181,0
468909878,468846027,63638,58,105,50,96024328,89332116,6682756,1972,5290,2194,0
469117727,469054037,63483,59,98,50,96075049,89379540,6686024,1966,5290,2229,0
469325684,469262118,63354,63,98,51,96125585,89427223,6688906,1968,5290,2198,0
469533741,469470314,63217,67,90,53,96176220,89474777,6691981,1994,5259,2209,0
469741889,469678626,63052,65,94,52,96226855,89522359,6695011,2005,5246,2234,0
469950148,469887010,62929,64,96,49,96277626,89570092,6698077,2048,5195,2214,0
470158493,470095492,62795,68,90,48,96328282,89617811,6700972,2041,5229,2229,0
470366952,470304086,62656,67,95,48,96378883,89665241,6704116,2031,5259,2236,0
470575497,470512822,62470,64,96,45,96429595,89713078,6706963,2008,5288,2258,0
470784157,470721618,62334,68,93,44,96480302,89760936,6709781,1992,5327,2266,0
470992904,470930486,62219,65,90,44,96531143,89808679,6712811,1990,5392,2271,0
471201758,471139507,62053,68,89,41,96581936,89856720,6715566,1977,5384,2289,0
471410705,471348595,61913,68,89,40,96632646,89904599,6718430,1969,5395,2253,0
471619762,471557798,61765,62,98,39,96683484,89952349,6721507,1960,5392,2276,0
471828908,471767095,61611,60,101,41,96734329,90000217,6724464,1968,5399,2281,0
472038154,471976484,61467,61,99,43,96785221,90048232,6727346,1966,5381,2296,0
472247503,472185979,61325,61,96,42,96836019,90096090,6730264,1962,5425,2278,0
472456953,472395571,61178,65,94,45,96886956,90143905,6733342,1977,5459,2273,0
472666517,472605251,61060,63,97,46,96937847,90191809,6736302,2009,5467,2260,0
472876168,472815000,60957,72,91,48,96988703,90239550,6739426,2006,5413,2308,0
473085922,473024895,60815,72,92,48,97039724,90287231,6742806,2021,5389,2277,0
473295763,473234896,60657,72,92,46,97090593,90334987,6745914,2000,5413,2279,0
473505714,473444995,60512,68,93,46,97141470,90382760,6749001,2019,5417,2273,0
473715766,473655194,60370,68,88,46,97192433,90430699,6751990,1992,5456,2296,0
473925918,473865480,60235,69,87,47,97243346,90478334,6755258,2017,5442,2295,0
474136164,474075881,60079,70,89,45,97294343,90525881,6758720,2014,5438,2290,0
474346508,474286378,59927,68,89,46,97345423,90573858,6761827,2044,5411,2283,0
474556968,474496976,59790,69,89,44,97396525,90622000,6764780,2037,5438,2270,0
474767515,474707686,59628,65,93,43,97447543,90670071,6767780,2044,5399,2249,0
474978166,474918492,59472,59,98,45,97498598,90717788,6771129,2036,5415,2230,0
475188916,475129359,59353,63,96,45,97549800,90765737,6774368,2044,5420,2231,0
475399778,475340333,59235,62,100,48,97600849,90813874,6777240,2035,5443,2257,0
475610729,475551431,59087,64,100,47,97651902,90861610,6780532,2065,5434,2261,0
475821790,475762602,58977,58,107,46,97702980,90909380,6783804,2062,5464,2270,0
476032958,475973902,58849,57,104,46,97754171,90957407,6786977,2073,5456,2258,0
476244212,476185295,58707,61,104,45,97805342,91005489,6790085,2088,5421,2259,0
476455572,476396785,58580,58,104,45,97856568,91053447,6793317,2067,5460,2277,0
476667030,476608369,58452,62,104,43,97907860,91101538,6796509,2042,5486,2285,0
476878591,476820039,58337,60,111,44,97959141,91149569,6799812,2032,5467,2261,0
477090254,477031830,58208,60,109,47,98010416,91197397,6803239,2054,5475,2251,0
477302019,477243701,58095,66,111,46,98061736,91245308,6806650,2061,5477,2240,0
477513871,477455672,57969,67,114,49,98113085,91293585,6809724,2087,5488,2201,0
477725850,477667713,57898,70,120,49,98164342,91341824,6812761,2071,5478,2208,0
477937901,477879920,57741,68,123,49,98215596,91390059,6815812,2068,5457,2200,0
478150068,478092202,57628,69,121,48,98266970,91438430,6818792,2045,5510,2193,0
478362325,478304584,57507,75,114,45,98318321,91486645,6821903,2046,5535,2192,0
478574699,478517081,57392,68,112,46,98369701,91534931,6824978,2083,5517,2192,0
478787174,478729697,57250,69,111,47,98421190,91582918,6828455,2094,5523,2200,0
478999749,478942384,57136,70,109,50,98472640,91631186,6831622,2099,5526,2207,0
479212421,479155201,56997,70,106,47,98524143,91679914,6834452,2070,5473,2234,0
479425199,479368108,56873,71,103,44,98575532,91727683,6838070,2048,5500,2231,0
479638067,479581094,56756,68,105,44,98627069,91776088,6841211,2066,5460,2244,0
479851049,479794212,56621,67,106,43,98678622,91824522,6844327,2061,5464,2248,0
480064128,480007391,56523,67,105,42,98730153,91873042,6847344,2054,5484,2229,0
480277316,480220693,56413,67,103,40,98781627,91921672,6850172,2073,5476,2234,0
480490590,480434076,56297,72,107,38,98833150,91970053,6853317,2079,5489,2212,0
480703971,480647563,56184,74,107,43,98884838,92018495,6856583,2079,5472,2209,0
480917468,480861160,56079,75,111,43,98936514,92066763,6859952,2105,5459,2235,0
481131061,481074874,55960,70,111,46,98988110,92115131,6863171,2083,5492,2233,0
481344742,481288663,55841,71,119,48,99039681,92163522,6866324,2093,5496,2246,0
481558524,481502561,55724,69,122,48,99091327,92212278,6869173,2064,5562,2250,0
481772414,481716518,55652,74,122,48,99142972,92260780,6872288,2061,5586,2257,0
481986403,481930605,55552,77,120,49,99194599,92309261,6875451,2048,5575,2264,0
482200488,482144842,55404,77,116,49,99246316,92357881,6878565,2071,5554,2245,0
482414680,482359120,55315,77,117,51,99298056,92406282,6881867,2099,5572,2236,0
482628980,482573504,55236,79,112,49,99349757,92454812,6885047,2107,5544,2247,0
482843372,482788005,55128,83,110,46,99401482,92503549,6888028,2076,5569,2260,0
483057886,483002612,55036,82,109,47,99453165,92552215,6891039,2102,5565,2244,0
483272508,483217315,54953,82,108,50,99505019,92600783,6894303,2118,5551,2264,0
483487214,483432148,54824,80,110,52,99556838,92649577,6897338,2119,5562,2242,0
483702031,483647068,54721,75,116,51,99608639,92698362,6900355,2110,5551,2261,0
483916937,483862087,54606,76,119,49,99660479,92746839,6903702,2108,5561,2269,0
484131961,484077197,54524,75,115,50,99712313,92795282,6907068,2092,5594,2277,0
484347068,484292411,54420,79,109,49,99764130,92844294,6909882,2103,5575,2276,0
484562286,484507720,54338,76,103,49,99816073,92893259,6912875,2082,5597,2260,0
484777605,484723152,54222,76,106,49,99868013,92941804,6916259,2127,5575,2248,0
484993033,484938672,54125,77,107,52,99920026,92990560,6919452,2124,5615,2275,0
485208563,485154294,54034,78,107,50,99972012,93039509,6922494,2137,5591,2281,0
485424188,485370074,53884,77,105,48,100023889,93088308,6925587,2124,5600,2270,0
485639916,485585900,53791,77,101,47,100075938,93136863,6929045,2090,5669,2271,0
485855744,485801822,53701,79,97,45,100127931,93185541,6932337,2128,5652,2273,0
486071678,486017885,53574,77,98,44,100179871,93234315,6935466,2115,5709,2266,0
486287716,486234027,53462,75,107,45,100231900,93283250,6938539,2114,5724,2273,0
486503853,486450278,53356,79,97,43,100283996,93332032,6941856,2091,5735,2282,0
486720096,486666611,53264,78,100,43,100336053,93380757,6945218,2106,5701,2271,0
486936440,486883077,53145,73,105,40,100388093,93429659,6948388,2099,5684,2263,0
487152892,487099656,53017,75,106,38,100440138,93478992,6951093,2143,5653,2257,0
487369448,487316335,52898,75,101,39,100492300,93527882,6954375,2156,5630,2257,0
487586107,487533063,52827,72,102,43,100544357,93577089,6957232,2144,5632,2260,0
487802868,487749921,52730,75,99,43,100596514,93626075,6960389,2132,5657,2261,0
488019740,487966859,52668,71,98,44,100648707,93675208,6963458,2114,5641,2286,0
488236701,488183947,52542,67,100,45,100700803,93723911,6966839,2113,5670,2270,0
488453769,488401143,52413,68,101,44,100753049,93773084,6969941,2100,5651,2273,0
488670937,488618422,52302,62,104,47,100805317,93822143,6973117,2096,5706,2255,0
488888209,488835804,52200,62,96,47,100857732,93871340,6976350,2104,5671,2267,0
489105589,489053251,52133,66,92,47,100909984,93920381,6979540,2103,5707,2253,0
489323067,489270827,52032,73,90,45,100962248,93969220,6982943,2105,5719,2261,0
489540638,489488494,51929,71,95,49,101014393,94018161,6986095,2129,5734,2274,0
489758337,489706291,51834,71,95,46,101066800,94067248,6989389,2131,5771,2261,0
489976126,489924158,51755,74,93,46,101119232,94116582,6992524,2119,5767,2240,0
490194020,490142139,51668,70,93,50,101171439,94165559,6995720,2132,5795,2233,0
490412021,490360209,51601,70,92,49,101223790,94214660,6998963,2125,5813,2229,0
490630126,490578415,51504,69,91,47,101276310,94263768,7002343,2157,5824,2218,0
490848323,490796725,51392,67,90,49,101328803,94312793,7005782,2166,5828,2234,0
491066633,491015142,51281,67,92,51,101381006,94361956,7008836,2171,5807,2236,0
491285044,491233619,51214,69,94,48,101433471,94411129,7012144,2168,5783,2247,0
491503557,491452241,51105,68,95,48,101485835,94460222,7015365,2220,5781,2247,0
491722175,491670971,50989,68,98,49,101538236,94509608,7018404,2218,5749,2257,0
491940900,491889772,50910,72,96,50,101590768,94558776,7021809,2210,5718,2255,0
492159729,492108718,50798,68,96,49,101643248,94608068,7024979,2209,5727,2265,0
492378665,492327765,50681,69,102,48,101695849,94657711,7027966,2233,5702,2237,0
492597701,492546898,50588,66,103,46,101748279,94707105,7031008,2219,5674,2273,0
492816839,492766129,50499,65,98,48,101800847,94756422,7034250,2229,5655,2291,0
493036083,492985445,50428,62,100,48,101853456,94805787,7037523,2197,5679,2270,0
493255429,493204877,50343,63,96,50,101905988,94855246,7040642,2178,5648,2274,0
493474886,493424415,50260,56,101,54,101958521,94904787,7043613,2174,5654,2293,0
493694455,493644081,50165,56,98,55,102011165,94954283,7046764,2145,5669,2304,0
493914118,493863850,50057,61,97,53,102063791,95003789,7049902,2157,5646,2297,0
494133890,494083719,49961,63,95,52,102116536,95053363,7053075,2146,5667,2285,0
494353767,494303668,49891,64,96,48,102169343,95103097,7056170,2156,5641,2279,0
494573734,494523739,49783,67,95,50,102221951,95152465,7059338,2151,5675,2322,0
494793806,494743898,49700,70,88,50,102274646,95201784,7062676,2151,5690,2345,0
495013987,494964196,49579,69,95,48,102327506,95251467,7065844,2164,5665,2366,0
495234277,495184571,49488,70,98,50,102380246,95300982,7069023,2158,5678,2405,0
495454676,495405042,49412,70,101,51,102433048,95350675,7072122,2175,5678,2398,0
495675175,495625586,49359,72,106,52,102485866,95400150,7075476,2154,5678,2408,0
495895771,495846311,49238,66,105,51,102538693,95449792,7078672,2135,5669,2425,0
496116481,496067112,49150,69,101,49,102591433,95499451,7081755,2134,5667,2426,0
496337286,496288017,49048,72,101,48,102644165,95549032,7084901,2128,5687,2417,0
496558190,496509033,48943,70,96,48,102697026,95598900,7087928,2136,5664,2398,0
496779220,496730149,48860,72,93,46,102750007,95648520,7091261,2146,5680,2400,0
497000342,496951376,48754,76,90,46,102802988,95698336,7094440,2152,5684,2376,0
497221564,497172699,48652,78,89,46,102855826,95747937,7097613,2139,5728,2409,0
497442902,497394116,48578,81,83,44,102908731,95797589,7100843,2138,5765,2396,0
497664332,497615656,48471,78,87,40,102961723,95847017,7104405,2155,5757,2389,0
497885875,497837298,48375,72,89,41,103014620,95897122,7107195,2171,5745,2387,0
498107528,498059049,48274,77,86,42,103067562,95946815,7110450,2170,5756,2371,0
498329269,498280905,48158,71,89,46,103120644,95996772,7113524,2194,5760,2394,0
498551134,498502832,48091,76,90,45,103173719,96046546,7116878,2172,5720,2403,0
498773090,498724875,48005,73,89,48,103226707,96096292,7120133,2174,5733,2375,0
498995163,498947058,47894,72,93,46,103279744,96146188,7123324,2168,5703,2361,0
499217332,499169340,47785,69,94,44,103332793,96195888,7126681,2168,5707,2349,0
499439620,499391680,47737,66,95,42,103385947,96245867,7129841,2138,5729,2372,0
499662013,499614160,47652,67,96,38,103439053,96295823,7132998,2125,5746,2361,0
499884501,499836748,47556,68,92,37,103492108,96345539,7136358,2155,5696,2360,0
500107095,500059468,47436,59,95,37,103545349,96395302,7139848,2160,5681,2358,0
500329800,500282260,47346,63,95,36,103598607,96445238,7143189,2156,5689,2335,0
500552608,500505145,47269,62,98,34,103651942,96495085,7146667,2148,5710,2332,0
500775519,500728123,47203,60,98,35,103705189,96544878,7150063,2147,5748,2353,0
500998538,500951224,47112,62,103,37,103758488,96595015,7153187,2162,5759,2365,0
501221668,501174462,46998,62,110,36,103811882,96645202,7156452,2132,5740,2356,0
501444911,501397777,46924,62,114,34,103865162,96695272,7159606,2163,5774,2347,0
501668244,501621170,46860,69,112,33,103918516,96745693,7162563,2173,5781,2306,0
501891692,501844703,46782,64,112,31,103971828,96795741,7165817,2168,5792,2310,0
502115238,502068328,46704,60,115,31,104025094,96845826,7168998,2182,5770,2318,0
502338885,502292058,46629,58,111,29,104078560,96895875,7172393,2186,5795,2311,0
502562645,502515886,46554,62,113,30,104131909,96945943,7175715,2203,5764,2284,0
502786512,502739818,46485,63,118,28,104185274,96995917,7179098,2180,5756,2323,0
503010488,502963866,46410,64,117,31,104238675,97046209,7182140,2147,5825,2354,0
503234569,503188029,46332,63,112,33,104292142,97096322,7185509,2156,5817,2338,0
503458768,503412279,46288,58,111,32,104345499,97146371,7188814,2165,5832,2317,0
503683049,503636664,46186,59,107,33,104398950,97196449,7192180,2172,5828,2321,0
503907451,503861151,46108,55,104,33,104452377,97246741,7195267,2170,5866,2333,0
504131962,504085726,46041,56,105,34,104506005,97296860,7198729,2198,5885,2333,0
504356572,504310388,45986,60,103,35,104559531,97347461,7201707,2189,5874,2300,0
504581296,504535202,45894,58,107,35,104612996,97397687,7204960,2171,5889,2289,0
504806119,504760083,45836,60,105,35,104666574,97447932,7208260,2174,5903,2305,0
505031042,504985098,45747,61,101,35,104720164,97498417,7211364,2156,5906,2321,0
505256071,505210208,45665,62,102,34,104773779,97548798,7214626,2168,5867,2320,0
505481215,505435423,45593,60,103,36,104827358,97599095,7217858,2181,5894,2330,0
505706462,505660774,45490,60,104,34,104880973,97649362,7221182,2216,5887,2326,0
505931807,505886240,45372,60,104,31,104934702,97699755,7224511,2221,5873,2342,0
506157270,506111785,45290,62,103,30,104988499,97750043,7228061,2231,5829,2335,0
506382834,506337417,45220,67,100,30,105042095,97800183,7231511,2224,5846,2331,0
506608516,506563184,45131,68,102,31,105095768,97850393,7234958,2239,5817,2361,0
506834304,506789050,45045,67,108,34,105149426,97900818,7238128,2254,5874,2352,0
507060185,507015017,44961,64,108,35,105203087,97951117,7241530,2208,5899,2333,0
507286182,507241101,44881,58,107,35,105256870,98001255,7245158,2200,5924,2333,0
507512282,507467252,44832,62,104,32,105310780,98051704,7248583,2185,5949,2359,0
507738490,507693554,44741,60,105,30,105364615,98102294,7251807,2173,5985,2356,0
507964803,507919943,44664,61,104,31,105418429,98152769,7255175,2196,5967,2322,0
508191231,508146438,44595,61,106,31,105472263,98203157,7258599,2192,5989,2326,0
508417757,508373012,44540,62,112,31,105526261,98253592,7262120,2196,6007,2346,0
508644399,508599713,44480,68,108,30,105580013,98304134,7265316,2223,5989,2351,0
508871140,508826525,44406,65,107,37,105633885,98354540,7268767,2200,6010,2368,0
509098001,509053440,44349,66,105,41,105687740,98404687,7272453,2229,6015,2356,0
509324953,509280495,44247,65,106,40,105741733,98455506,7275658,2206,6003,2360,0
509552021,509507636,44177,64,106,38,105795748,98506192,7278961,2212,6039,2344,0
509779199,509734866,44126,63,107,37,105849716,98556559,7282620,2213,5972,2352,0
510006477,509962228,44039,67,105,38,105903787,98607183,7286078,2192,5989,2345,0
510233873,510189714,43952,68,100,39,105957807,98657616,7289665,2192,5988,2346,0
510461376,510417258,43903,74,102,39,106011951,98707948,7293476,2228,5932,2367,0
510688981,510644932,43837,73,99,40,106065997,98758562,7296841,2245,5972,2377,0
510916701,510872716,43781,78,90,36,106120006,98809303,7300104,2262,5959,2378,0
511144525,511100602,43721,69,96,37,106174036,98860171,7303313,2223,5940,2389,0
