"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059267,437967618,91369,82,139,59,88423797,82176080,6238746,1909,5016,2046,0
438252300,438160889,91131,78,137,65,88471964,82221479,6241549,1917,5000,2019,0
438445397,438354198,90916,82,137,64,88520269,82266653,6244630,1910,5025,2051,0
438638610,438547629,90700,85,132,64,88568537,82312007,6247465,1883,5077,2105,0
438831918,438741154,90482,85,132,65,88616748,82357049,6250583,1904,5102,2110,0
439025311,438934769,90264,84,137,57,88665011,82402626,6253280,1875,5109,2121,0
439218802,439128459,90064,81,139,59,88713220,82448222,6255874,1870,5133,2121,0
439412396,439322287,89834,81,134,60,88761429,82493583,6258718,1909,5123,2096,0
439606088,439516179,89640,83,128,58,88809626,82538921,6261585,1923,5117,2080,0
439799860,439710190,89401,82,130,57,88857945,82584449,6264398,1887,5129,2082,0
439993727,439904281,89173,82,136,55,88906240,82629894,6267235,1903,5142,2066,0
440187673,440098470,88929,80,137,57,88954616,82675316,6270217,1901,5111,2071,0
440381723,440292793,88672,77,129,52,89002955,82720756,6273132,1890,5111,2066,0
440575874,440487150,88457,80,135,52,89051314,82766317,6275918,1914,5105,2060,0
440770116,440681612,88243,79,132,50,89099619,82811956,6278586,1909,5118,2050,0
440964459,440876195,87998,82,131,53,89148086,82857310,6281683,1916,5101,2076,0
441158894,441070824,87793,83,138,56,89196496,82902958,6284440,1915,5115,2068,0
441353425,441265532,87612,91,134,56,89244924,82948642,6287200,1911,5099,2072,0
441548032,441460393,87360,88,135,56,89293366,82994143,6290148,1907,5077,2091,0
441742750,441655346,87127,94,128,55,89341794,83039559,6293161,1898,5070,2106,0
441937555,441850382,86892,95,134,52,89390231,83085279,6295855,1893,5097,2107,0
442132451,442045448,86717,89,145,52,89438729,83130951,6298668,1907,5101,2102,0
442327430,442240670,86474,92,143,51,89487211,83176469,6301603,1948,5122,2069,0
442522512,442435945,86287,86,143,51,89535844,83222141,6304594,1930,5099,2080,0
442717689,442631340,86072,81,145,51,89584446,83268230,6307097,1930,5097,2092,0
442912947,442826803,85862,82,150,50,89632899,83314035,6309782,1936,5066,2080,0
443108306,443022356,85663,84,155,48,89681525,83359801,6312638,1939,5073,2074,0
443303760,443217993,85476,84,155,52,89730029,83405443,6315480,1921,5109,2076,0
443499319,443413731,85301,76,156,55,89778696,83450903,6318629,1938,5148,2078,0
443694966,443609585,85103,75,148,55,89827266,83496672,6321383,1961,5157,2093,0
443890719,443805545,84900,74,142,58,89875889,83542473,6324171,1986,5165,2094,0
444086568,444001592,84704,70,142,60,89924531,83588200,6327110,1965,5156,2100,0
444282500,444197692,84545,70,141,52,89973193,83633873,6330134,1939,5167,2080,0
444478535,444393910,84360,73,140,52,90021792,83679558,6333068,1917,5158,2091,0
444674668,444590245,84161,71,135,56,90070509,83725780,6335567,1928,5139,2095,0
444870889,444786646,83975,72,137,59,90119134,83771623,6338318,1934,5153,2106,0
445067205,444983144,83794,74,137,56,90167752,83817534,6341067,1930,5089,2132,0
445263612,445179738,83611,72,138,53,90216523,83863454,6343915,1928,5115,2111,0
445460125,445376490,83380,79,128,48,90265299,83909378,6346777,1955,5083,2106,0
445656729,445573289,83179,84,128,49,90313975,83955116,6349726,1955,5077,2101,0
445853433,445770177,82996,76,132,52,90362758,84000839,6352751,1933,5126,2109,0
446050240,445967143,82837,79,130,51,90411532,84046768,6355547,1934,5133,2150,0
446247133,446164212,82664,80,128,49,90460339,84092813,6358323,1915,5142,2146,0
446444114,446361388,82465,82,130,49,90509287,84138895,6361150,1927,5157,2158,0
446641182,446558670,82251,84,124,53,90558160,84184729,6364124,1938,5214,2155,0
446838355,446756029,82058,83,129,56,90606954,84230622,6367070,1934,5162,2166,0
447035618,446953477,81856,87,142,56,90655690,84276385,6370019,1925,5172,2189,0
447232968,447151051,81636,86,142,53,90704561,84322226,6373040,1949,5176,2170,0
447430428,447348701,81443,85,146,53,90753543,84368376,6375819,1990,5188,2170,0
447627960,447546450,81234,80,143,53,90802432,84414521,6378552,1965,5202,2192,0
447825605,447744285,81040,80,146,54,90851305,84460576,6381375,1956,5194,2204,0
448023345,447942226,80846,83,137,53,90900222,84506500,6384340,1954,5192,2236,0
448221195,448140243,80677,82,138,55,90949251,84552707,6387168,1951,5196,2229,0
448419136,448338341,80516,82,140,57,90998225,84598681,6390165,1929,5216,2234,0
448617164,448536560,80331,81,137,55,91047025,84644740,6392919,1949,5218,2199,0
448815284,448734856,80155,85,136,52,91096041,84690841,6395853,1942,5214,2191,0
449013500,448933280,79951,84,132,53,91144940,84736869,6398750,1944,5212,2165,0
449211805,449131798,79734,84,135,54,91193857,84783158,6401373,1926,5227,2173,0
449410216,449330381,79556,81,140,58,91242969,84829019,6404633,1916,5232,2169,0
449608718,449529055,79375,83,146,59,91291997,84875173,6407504,1921,5231,2168,0
449807319,449727816,79216,91,141,55,91341104,84921401,6410389,1926,5215,2173,0
450006013,449926709,79014,91,146,53,91390195,84967733,6413126,1959,5219,2158,0
450204807,450125679,78847,85,143,53,91439197,85013749,6416134,1960,5205,2149,0
450403689,450324764,78645,86,142,52,91488333,85059906,6419079,1970,5230,2148,0
450602664,450523927,78456,82,148,51,91537477,85106023,6422135,1980,5221,2118,0
450801740,450723182,78282,86,141,49,91586552,85152398,6424842,1979,5228,2105,0
451000903,450922518,78108,85,139,53,91635638,85198645,6427652,1974,5225,2142,0
451200175,451121954,77949,91,135,46,91684841,85245058,6430407,1980,5229,2167,0
451399535,451321506,77759,91,134,45,91734074,85291389,6433330,1973,5201,2181,0
451598998,451521158,77576,90,129,45,91783316,85337977,6436019,1953,5189,2178,0
451798556,451720927,77369,90,127,43,91832616,85384588,6438736,1949,5191,2152,0
451998204,451920788,77161,84,130,41,91881856,85430701,6441755,1962,5247,2191,0
452197941,452120708,76978,86,126,43,91931071,85476912,6444734,1970,5270,2185,0
452397789,452320740,76798,84,126,41,91980224,85523218,6447586,1964,5268,2188,0
452597729,452520828,76648,84,124,45,92029630,85569901,6450321,1975,5236,2197,0
452797765,452721068,76448,79,128,42,92078972,85616180,6453378,1946,5264,2204,0
452997895,452921380,76263,86,122,44,92128219,85662591,6456231,1932,5296,2169,0
453198134,453121820,76059,89,121,45,92177608,85708901,6459302,1942,5276,2187,0
453398446,453322328,75861,89,121,47,92226959,85755169,6462446,1948,5201,2195,0
453598879,453522933,75687,89,121,49,92276226,85801786,6465093,1936,5228,2183,0
453799387,453723594,75528,93,123,49,92325494,85848254,6467949,1918,5218,2155,0
454000005,453924403,75334,88,131,49,92374812,85895059,6470526,1921,5182,2124,0
454200720,454125290,75158,83,138,51,92424315,85941470,6473595,1907,5220,2123,0
454401534,454326272,74992,83,137,50,92473806,85988112,6476424,1920,5234,2116,0
454602429,454527295,74857,85,139,53,92523238,86034732,6479229,1946,5217,2114,0
454803429,454728473,74682,87,138,49,92572597,86081184,6482158,1974,5195,2086,0
455004514,454929731,74513,82,136,52,92622111,86127630,6485269,1946,5188,2078,0
455205701,455131099,74336,80,134,52,92671542,86174246,6488109,1935,5159,2093,0
455406980,455332558,74159,77,137,49,92720981,86221023,6490753,1904,5194,2107,0
455608360,455534088,74007,82,135,48,92770516,86267776,6493568,1914,5158,2100,0
455809842,455735707,73877,81,128,49,92820039,86314674,6496198,1924,5132,2111,0
456011424,455937450,73716,81,124,53,92869679,86361257,6499244,1951,5104,2123,0
456213094,456139285,73545,81,125,58,92919186,86407880,6502153,1966,5086,2101,0
456414862,456341222,73372,80,127,61,92968774,86454622,6504972,1958,5124,2098,0
456616729,456543251,73211,80,125,62,93018349,86501213,6507958,1953,5123,2102,0
456818693,456745388,73042,80,121,62,93067904,86548104,6510591,1941,5144,2124,0
457020760,456947607,72887,77,125,64,93117554,86594989,6513335,1927,5169,2134,0
457222914,457149938,72712,79,123,62,93167243,86641628,6516372,1932,5170,2141,0
457425158,457352396,72493,84,125,60,93216863,86688243,6519396,1940,5127,2157,0
457627513,457554923,72327,81,125,57,93266614,86734794,6522584,1939,5156,2141,0
457829965,457757527,72179,76,126,57,93316361,86781715,6525437,1956,5125,2128,0
458032518,457960232,72027,82,124,53,93366163,86828437,6528477,1946,5163,2140,0
458235160,458163081,71818,74,131,56,93415929,86875111,6531567,1927,5186,2138,0
458437906,458365962,71679,75,133,57,93465736,86921986,6534465,1937,5191,2157,0
458640759,458568973,71522,73,136,55,93515631,86968869,6537467,1965,5161,2169,0
458843708,458772080,71361,72,135,60,93565340,87015814,6540237,1950,5177,2162,0
459046747,458975313,71169,75,132,58,93615237,87063210,6542735,1952,5189,2151,0
459249881,459178632,70988,77,130,54,93665061,87110262,6545547,1937,5185,2130,0
459453110,459382026,70827,76,128,53,93714810,87157281,6548289,1927,5178,2135,0
459656443,459585502,70681,75,130,55,93764710,87203898,6551562,1944,5155,2151,0
459859878,459789083,70540,71,127,57,93814523,87250921,6554360,1936,5155,2151,0
460063394,459992760,70378,71,131,54,93864403,87297784,6557363,1937,5168,2151,0
460267017,460196539,70211,69,141,57,93914277,87344600,6560415,1932,5164,2166,0
460470731,460400398,70065,68,141,59,93964197,87391953,6562959,1942,5189,2154,0
460674539,460604349,69926,73,136,55,94014155,87438882,6565986,1935,5204,2148,0
460878452,460808421,69770,72,135,54,94064010,87485789,6568913,1943,5207,2158,0
461082468,461012606,69602,68,138,54,94113978,87532616,6572026,1976,5209,2151,0
461286578,461216884,69443,68,134,49,94163910,87579620,6574894,1986,5250,2160,0
461490791,461421232,69302,70,136,51,94213956,87626591,6577903,2010,5286,2166,0
461695091,461625676,69156,71,138,50,94264000,87673960,6580581,2012,5278,2169,0
461899482,461830232,69000,70,129,51,94313999,87721033,6583505,1993,5317,2151,0
462103983,462034921,68811,66,133,52,94364023,87768121,6586473,1973,5326,2130,0
462308572,462239663,68661,64,131,53,94414101,87815263,6589430,1945,5322,2141,0
462513269,462444508,68517,68,125,51,94464212,87862742,6592097,1949,5300,2124,0
462718070,462649462,68367,64,124,53,94514327,87909866,6595080,1976,5292,2113,0
462922966,462854534,68199,63,118,52,94564334,87957103,6597820,1976,5327,2108,0
463127971,463059686,68051,68,118,48,94614520,88004253,6600836,1979,5333,2119,0
463333057,463264935,67889,67,118,48,94664668,88051417,6603812,1980,5340,2119,0
463538243,463470298,67715,66,117,47,94714909,88098551,6606948,1961,5336,2113,0
463743525,463675726,67572,69,112,46,94765012,88145356,6610234,1981,5327,2114,0
463948908,463881283,67397,70,113,45,94815220,88192514,6613340,1988,5263,2115,0
464154386,464086943,67210,68,119,46,94865365,88239579,6616374,1979,5309,2124,0
464359968,464292669,67064,72,117,46,94915545,88286832,6619274,1999,5323,2117,0
464565647,464498496,66911,72,120,48,94965760,88333846,6622481,1981,5328,2124,0
464771426,464704422,66758,70,125,51,95015907,88380801,6625684,1991,5317,2114,0
464977312,464910430,66643,67,123,49,95066251,88428202,6628637,1994,5282,2136,0
465183279,465116546,66495,71,117,50,95116573,88475612,6631570,1971,5280,2140,0
465389356,465322771,66349,73,112,51,95166832,88522746,6634689,1969,5310,2118,0
465595529,465529093,66199,71,113,53,95217181,88569727,6638062,1969,5300,2123,0
465801808,465735531,66044,68,112,53,95267616,88617078,6641108,1946,5335,2149,0
466008179,465942028,65920,70,106,55,95317845,88664454,6643919,1977,5341,2154,0
466214645,466148657,65758,68,108,54,95368148,88711838,6646869,1971,5310,2160,0
466421211,466355363,65612,64,115,57,95418479,88758787,6650207,1972,5347,2166,0
466627877,466562198,65443,65,115,56,95468967,88806244,6653280,1966,5318,2159,0
466834651,466769081,65334,68,112,56,95519370,88853748,6656180,1965,5326,2151,0
467041519,466976084,65205,67,105,58,95569826,88900994,6659367,1963,5352,2150,0
467248483,467183170,65083,68,108,54,95620285,88948381,6662402,1962,5384,2156,0
467455542,467390391,64921,65,109,56,95670828,88995625,6665677,1966,5414,2146,0
467662699,467597677,64791,66,112,53,95721395,89042747,6669138,1992,5378,2140,0
467869960,467805082,64651,65,110,52,95771905,89089983,6672408,1997,5355,2162,0
468077311,468012585,64501,65,106,54,95822467,89137586,6675375,1991,5356,2159,0
468284769,468220189,64353,72,103,52,95872964,89185182,6678252,1996,5388,2146,0
468492329,468427892,64210,74,105,48,95923412,89232708,6681171,1986,5365,2182,0
468699990,468635692,64069,74,105,50,95974003,89280349,6684038,1999,5431,2186,0
468907747,468843578,63939,76,104,50,96024635,89327919,6687080,2019,5419,2198,0
469115612,469051584,63792,80,105,51,96075238,89375517,6690092,2017,5431,2181,0
469323569,469259676,63656,80,107,50,96125929,89423072,6693284,2011,5387,2175,0
469531621,469467823,63553,85,107,53,96176665,89470855,6696181,2013,5429,2187,0
469739772,469676137,63397,85,98,55,96227375,89518821,6698930,2020,5413,2191,0
469948026,469884516,63275,84,104,47,96278027,89565987,6702408,2012,5433,2187,0
470156382,470092992,63150,79,115,46,96328738,89613544,6705568,2023,5409,2194,0
470364836,470301596,63003,76,114,47,96379561,89661107,6708796,2010,5439,2209,0
470573388,470510270,62883,74,112,49,96430307,89708917,6711751,1990,5458,2191,0
470782032,470719066,62731,76,105,54,96481000,89756959,6714416,1969,5464,2192,0
470990780,470927957,62588,76,105,54,96531796,89804719,6717471,1993,5424,2189,0
471199637,471136953,62441,74,111,58,96582675,89852487,6720625,2017,5406,2140,0
471408586,471346043,62303,70,111,59,96633597,89900095,6723922,2005,5409,2166,0
471617640,471555232,62174,68,112,54,96684386,89947763,6727023,1998,5435,2167,0
471826786,471764543,62011,69,107,56,96735222,89995557,6730050,1976,5456,2183,0
472036033,471973957,61854,69,103,50,96786046,90043394,6733017,1994,5454,2187,0
472245392,472183432,61741,69,103,47,96836947,90091397,6735929,1962,5473,2186,0
472454845,472393026,61605,64,106,44,96887782,90139125,6739018,1983,5451,2205,0
472664387,472602711,61463,65,108,40,96938687,90186775,6742215,1980,5516,2201,0
472874028,472812516,61300,65,108,39,96989534,90234491,6745360,1978,5521,2184,0
473083773,473022397,61155,70,110,41,97040554,90282246,6748588,1977,5558,2185,0
473293619,473232370,61032,69,107,41,97091494,90329948,6751837,1971,5557,2181,0
473503569,473442457,60899,64,109,40,97142425,90377978,6754774,2015,5498,2160,0
473713625,473652617,60793,71,103,41,97193448,90426052,6757787,2006,5458,2145,0
473923778,473862908,60654,72,100,44,97244540,90473871,6760983,2037,5458,2191,0
474134036,474073331,60488,73,99,45,97295524,90521928,6763920,2049,5431,2196,0
474344387,474283807,60368,74,96,42,97346562,90569834,6767029,2068,5434,2197,0
474554837,474494360,60264,76,97,40,97397549,90617721,6770175,2047,5387,2219,0
474765388,474705037,60132,76,101,42,97448635,90665644,6773300,2057,5408,2226,0
474976045,474915818,60006,76,101,44,97499799,90713805,6776312,2054,5412,2216,0
475186795,475126685,59897,76,99,38,97550955,90762013,6779255,2061,5426,2200,0
475397649,475337699,59739,74,98,39,97602132,90810097,6782369,2046,5408,2212,0
475608601,475548785,59607,75,95,39,97653424,90858424,6785322,2030,5428,2220,0
475819661,475759971,59481,76,93,40,97704489,90906704,6788106,2054,5414,2211,0
476030827,475971259,59356,74,98,40,97755644,90954820,6791182,2044,5401,2197,0
476242094,476182627,59254,76,95,42,97806807,91002759,6794379,2062,5430,2177,0
476453451,476394084,59150,75,98,44,97858113,91050815,6797631,2048,5454,2165,0
476664908,476605680,59011,71,105,41,97909344,91099104,6800583,2041,5483,2133,0
476876469,476817364,58884,69,112,40,97960560,91147365,6803511,2032,5518,2134,0
477088118,477029140,58749,68,118,43,98011832,91195384,6806787,2026,5493,2142,0
477299881,477241006,58644,67,118,46,98063191,91243526,6809986,2034,5485,2160,0
477511740,477452987,58520,67,116,50,98114387,91291796,6812923,2039,5472,2157,0
477723706,477665079,58393,68,119,47,98165724,91340384,6815637,2036,5488,2179,0
477935766,477877240,58288,68,121,49,98217022,91388469,6818859,2057,5433,2204,0
478147934,478089523,58172,74,119,46,98268336,91436846,6821781,2062,5446,2201,0
478360200,478301910,58052,77,116,45,98319737,91485174,6824835,2085,5444,2199,0
478572559,478514403,57919,75,112,50,98371136,91533414,6827973,2066,5438,2245,0
478785028,478727005,57792,78,105,48,98422492,91581607,6831177,2049,5440,2219,0
478997603,478939693,57690,78,98,44,98473946,91629936,6834281,2046,5447,2236,0
479210270,479152475,57569,75,107,44,98525425,91678305,6837395,2054,5429,2242,0
479423050,479365371,57453,77,105,44,98577018,91726835,6840427,2084,5426,2246,0
479635925,479578334,57366,77,107,41,98628531,91775261,6843485,2096,5452,2237,0
479848906,479791437,57249,69,112,39,98679990,91823454,6846773,2113,5420,2230,0
480061987,480004628,57139,74,109,37,98731354,91871624,6849955,2101,5429,2245,0
480275165,480217919,57022,77,106,41,98782929,91920102,6853050,2079,5439,2259,0
480488449,480431309,56910,77,110,43,98834584,91968757,6856000,2089,5489,2249,0
480701834,480644800,56801,80,110,43,98886013,92017084,6859076,2088,5508,2257,0
480915326,480858407,56683,82,114,40,98937555,92065550,6862174,2080,5492,2259,0
481128918,481072097,56587,81,111,42,98989242,92113952,6865418,2098,5505,2269,0
481342592,481285906,56452,81,113,40,99041013,92162418,6868721,2104,5499,2271,0
481556389,481499801,56351,84,113,40,99092406,92210923,6871570,2104,5522,2287,0
481770276,481713793,56249,83,113,38,99144031,92259397,6874752,2111,5507,2264,0
481984268,481927904,56137,79,112,36,99195591,92307910,6877808,2123,5500,2250,0
482198365,482142106,56035,74,115,35,99247180,92356733,6880570,2133,5503,2241,0
482412572,482356402,55946,70,115,39,99298938,92405128,6883881,2103,5561,2265,0
482626869,482570807,55839,73,110,40,99350613,92453721,6886945,2085,5586,2276,0
482841272,482785295,55746,75,117,39,99402409,92502450,6889992,2087,5591,2289,0
483055782,482999929,55630,71,111,41,99454219,92551116,6893104,2086,5613,2300,0
483270388,483214639,55522,72,112,43,99505845,92599699,6896153,2083,5590,2320,0
483485093,483429466,55410,71,107,39,99557728,92648164,6899560,2085,5628,2291,0
483699904,483644420,55262,64,117,41,99609509,92696883,6902632,2099,5604,2291,0
483914819,483859434,55157,70,116,42,99661240,92745626,6905616,2077,5606,2315,0
484129844,484074556,55056,73,119,40,99712989,92794353,6908636,2095,5612,2293,0
484344970,484289797,54941,75,119,38,99764891,92843075,6911791,2109,5587,2329,0
484560195,484505100,54864,70,123,38,99816748,92891949,6914842,2107,5538,2312,0
484775518,484720508,54775,75,123,37,99868690,92941081,6917664,2112,5529,2304,0
484990953,484936052,54663,76,124,38,99920672,92989662,6920997,2127,5557,2329,0
485206485,485151677,54566,77,128,37,99972530,93038343,6924180,2083,5592,2332,0
485422116,485367412,54466,70,131,37,100024378,93087076,6927273,2102,5600,2327,0
485637848,485583262,54362,64,124,36,100076424,93136059,6930340,2105,5588,2332,0
485853676,485799186,54265,67,121,37,100128465,93184997,6933456,2102,5584,2326,0
486069623,486015192,54200,69,121,41,100180352,93233713,6936628,2130,5589,2292,0
486285665,486231332,54102,73,119,39,100232369,93282494,6939818,2142,5594,2321,0
486501808,486447583,53988,73,121,43,100284400,93331348,6943021,2141,5545,2345,0
486718056,486663962,53864,73,115,42,100336375,93380484,6945839,2134,5579,2339,0
486934400,486880406,53764,76,114,40,100388314,93429280,6948960,2137,5594,2343,0
487150858,487096961,53672,77,106,42,100440406,93478282,6952109,2138,5557,2320,0
487367416,487313649,53551,74,100,42,100492535,93527349,6955145,2117,5597,2327,0
487584070,487530400,53452,73,101,44,100544715,93576327,6958352,2146,5556,2334,0
487800839,487747282,53336,74,102,45,100596771,93625131,6961561,2128,5588,2363,0
488017699,487964244,53228,75,106,46,100649007,93673864,6965073,2145,5576,2349,0
488234660,488181308,53128,76,103,45,100701126,93722703,6968349,2170,5551,2353,0
488451728,488398515,52990,73,105,45,100753234,93771843,6971324,2158,5554,2355,0
488668902,488615788,52893,75,103,43,100805478,93820917,6974492,2143,5563,2363,0
488886171,488833160,52793,73,101,44,100857662,93870160,6977454,2124,5556,2368,0
489103544,489050618,52702,73,104,47,100910034,93919287,6980712,2116,5558,2361,0
489321031,489268189,52620,74,102,46,100962135,93968062,6984039,2123,5556,2355,0
489538614,489485885,52509,75,99,46,101014407,94017268,6987117,2119,5553,2350,0
489756288,489703671,52398,74,97,48,101066675,94066370,6990290,2128,5576,2311,0
489974081,489921557,52301,67,104,52,101119050,94115732,6993260,2122,5612,2324,0
490191979,490139544,52215,65,105,50,101171428,94164941,6996521,2106,5566,2294,0
490409980,490357602,52155,68,104,51,101223714,94213879,6999825,2113,5586,2311,0
490628083,490575778,52081,71,103,50,101276156,94262968,7003170,2112,5585,2321,0
490846289,490794088,51976,71,102,52,101328609,94312106,7006448,2139,5572,2344,0
491064599,491012524,51853,70,102,50,101381168,94361122,7009923,2141,5628,2354,0
491283011,491231063,51729,64,103,52,101433629,94410377,7013190,2119,5580,2363,0
491501520,491449658,51640,64,104,54,101486144,94459794,7016261,2118,5617,2354,0
491720141,491668391,51533,65,102,50,101538734,94509025,7019624,2115,5605,2365,0
491938872,491887186,51465,67,102,52,101591187,94558480,7022612,2123,5628,2344,0
492157701,492106111,51364,68,107,51,101643777,94608337,7025368,2148,5584,2340,0
492376633,492325148,51259,70,108,48,101696343,94657710,7028562,2155,5553,2363,0
492595676,492544285,51164,71,106,50,101748766,94707157,7031520,2165,5548,2376,0
492814811,492763538,51054,64,106,49,101801466,94756369,7035004,2195,5527,2371,0
493034070,492982871,50975,66,111,47,101853946,94805854,7038010,2183,5519,2380,0
493253426,493202314,50880,67,115,50,101906490,94855094,7041307,2192,5517,2380,0
493472883,493421861,50787,70,115,50,101959123,94904573,7044381,2209,5571,2389,0
493692451,493641521,50697,73,113,47,102011781,94954207,7047453,2192,5560,2369,0
493912108,493861280,50596,75,110,47,102064293,95003670,7050508,2183,5552,2380,0
494131876,494081146,50493,76,115,46,102117044,95053011,7053910,2181,5576,2366,0
494351731,494301127,50366,66,122,50,102169719,95102584,7056985,2159,5605,2386,0
494571708,494521177,50304,69,112,46,102222399,95152258,7060015,2137,5619,2370,0
494791804,494741364,50221,67,109,43,102275125,95201938,7062999,2156,5626,2406,0
495011987,494961643,50127,65,110,42,102327841,95251625,7066071,2144,5604,2397,0
495232271,495182025,50033,59,112,42,102380551,95301274,7069134,2142,5614,2387,0
495452670,495402523,49938,60,110,39,102433327,95351017,7072182,2085,5625,2418,0
495673167,495623151,49803,63,109,41,102486173,95400859,7075218,2085,5580,2431,0
495893755,495843849,49695,62,107,42,102538950,95450697,7078147,2095,5592,2419,0
496114470,496064647,49612,61,107,43,102591850,95500269,7081495,2091,5583,2412,0
496335284,496285533,49537,64,106,44,102644701,95550301,7084279,2088,5607,2426,0
496556199,496506546,49447,64,102,40,102697533,95599825,7087581,2134,5582,2411,0
496777210,496727659,49344,65,101,41,102750474,95649216,7091137,2110,5595,2416,0
496998337,496948866,49263,71,99,38,102803344,95698848,7094388,2101,5613,2394,0
497219564,497170188,49170,69,101,36,102856186,95748495,7097572,2081,5638,2400,0
497440904,497391623,49072,71,101,37,102909100,95798167,7100770,2078,5681,2404,0
497662343,497613170,48968,68,101,36,102962052,95847593,7104300,2072,5672,2415,0
497883882,497834803,48876,66,100,37,103014927,95896987,7107790,2045,5688,2417,0
498105543,498056560,48777,70,98,38,103068051,95946906,7110963,2060,5690,2432,0
498327298,498278414,48678,75,95,36,103121093,95996829,7114094,2040,5715,2415,0
498549166,498500378,48586,74,94,34,103173992,96046575,7117288,2072,5667,2390,0
498771127,498722417,48505,77,95,33,103227155,96096282,7120777,2084,5635,2377,0
498993203,498944563,48427,76,98,39,103280310,96146253,7123937,2067,5660,2393,0
499215388,499166829,48352,77,92,38,103333260,96196075,7127044,2065,5703,2373,0
499437677,499389165,48301,78,94,39,103386290,96245651,7130493,2084,5680,2382,0
499660054,499611619,48225,77,97,36,103439422,96295410,7133866,2093,5683,2370,0
499882546,499834206,48134,73,97,36,103492614,96345471,7136977,2155,5635,2376,0
500105146,500056883,48046,71,103,43,103545840,96395409,7140205,2165,5659,2402,0
500327843,500279665,47963,67,104,44,103599043,96445151,7143655,2163,5696,2378,0
500550652,500502571,47864,72,100,45,103652304,96494983,7147110,2157,5681,2373,0
500773564,500725581,47761,66,106,50,103705547,96544721,7150600,2147,5706,2373,0
500996583,500948660,47698,71,105,49,103758854,96594479,7154123,2167,5707,2378,0
501219704,501171887,47596,69,107,45,103812170,96644503,7157390,2175,5721,2381,0
501442936,501395229,47484,71,105,47,103865361,96694600,7160488,2184,5715,2374,0
501666268,501618657,47393,70,103,45,103918596,96744661,7163626,2174,5726,2409,0
501889714,501842190,47301,67,110,46,103972005,96794939,7166710,2160,5756,2440,0
502113262,502065813,47225,72,107,45,104025320,96844994,7169977,2156,5765,2428,0
502336912,502289559,47135,73,103,42,104078723,96895194,7173219,2142,5751,2417,0
502560671,502513372,47078,75,105,41,104132176,96945225,7176675,2142,5727,2407,0
502784542,502737330,46994,77,102,39,104185704,96995730,7179721,2137,5706,2410,0
503008515,502961379,46917,80,104,35,104239062,97045770,7183000,2153,5709,2430,0
503232597,503185573,46814,77,99,34,104292516,97095600,7186641,2166,5703,2406,0
503456786,503409864,46711,73,100,38,104346191,97145812,7190115,2188,5675,2401,0
503681079,503634223,46641,74,100,41,104399616,97196083,7193237,2176,5697,2423,0
503905481,503858697,46558,74,110,42,104453025,97246616,7196118,2156,5707,2428,0
504129985,504083312,46453,67,114,39,104506547,97297042,7199217,2175,5677,2436,0
504354594,504307997,46371,70,116,40,104560198,97347368,7202557,2182,5692,2399,0
504579311,504532798,46292,75,109,37,104613838,97397482,7206053,2156,5721,2426,0
504804144,504757730,46198,76,104,36,104667407,97447623,7209450,2159,5704,2471,0
505029072,504982738,46116,79,105,34,104720964,97497931,7212686,2178,5681,2488,0
505254106,505207852,46043,77,102,32,104774597,97548444,7215774,2171,5735,2473,0
505479250,505433099,45949,67,104,31,104828228,97598805,7219031,2159,5748,2485,0
505704500,505658417,45879,68,105,31,104881814,97649103,7222332,2155,5739,2485,0
505929853,505883853,45794,66,110,30,104935531,97699604,7225568,2135,5755,2469,0
506155316,506109396,45714,65,108,33,104989250,97749937,7228876,2157,5804,2476,0
506380889,506335058,45631,67,103,30,105042969,97800264,7232279,2168,5809,2449,0
506606565,506560810,45550,63,108,34,105096715,97850848,7235362,2200,5849,2456,0
506832352,506786691,45463,62,104,32,105150398,97901345,7238572,2213,5834,2434,0
507058247,507012643,45403,67,102,32,105204263,97951788,7241964,2211,5853,2447,0
507284236,507238701,45332,70,102,31,105258075,98002469,7245117,2207,5846,2436,0
507510349,507464864,45276,70,107,32,105311846,98052997,7248369,2207,5838,2435,0
507736566,507691145,45211,74,104,32,105365619,98103350,7251815,2203,5796,2455,0
507962878,507917513,45152,73,106,34,105419470,98153859,7255145,2220,5789,2457,0
508189299,508143998,45083,74,107,37,105473372,98204556,7258325,2240,5794,2457,0
508415835,508370611,45007,75,107,35,105527264,98255240,7261533,2231,5824,2436,0
508642464,508597331,44913,72,110,38,105581298,98305725,7265053,2242,5841,2437,0
508869217,508824140,44857,73,111,36,105635292,98356715,7268053,2215,5845,2464,0
509096074,509051050,44805,75,108,36,105689177,98407285,7271351,2210,5866,2465,0
509323041,509278115,44711,67,105,43,105743176,98457657,7274939,2221,5891,2468,0
509550107,509505263,44636,68,96,44,105797172,98508375,7278195,2214,5929,2459,0
509777287,509732525,44553,64,99,46,105851175,98558786,7281779,2203,5965,2442,0
510004573,509959874,44487,62,102,48,105905198,98609608,7284982,2203,5970,2435,0
510231960,510187308,44440,65,98,49,105959302,98660248,7288431,2235,5957,2431,0
510459463,510414873,44377,66,96,51,106013348,98710786,7291937,2247,5936,2442,0
510687075,510642548,44313,67,93,54,106067383,98761524,7295257,2263,5913,2426,0
510914791,510870346,44226,70,98,51,106121439,98812659,7298177,2262,5909,2432,0
