"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061096,437969657,91162,80,127,70,88423757,82176886,6237731,1886,5132,2122,0
438254123,438162874,90972,81,123,73,88471862,82222237,6240483,1896,5122,2124,0
438447259,438356247,90740,85,117,70,88520048,82267738,6243196,1890,5107,2117,0
438640483,438549691,90522,85,116,69,88568249,82313335,6245839,1907,5043,2125,0
438833792,438743229,90283,83,122,75,88616469,82358648,6248731,1927,5050,2113,0
439027186,438936863,90047,81,124,71,88664649,82404069,6251446,1927,5103,2104,0
439220674,439130579,89812,78,133,72,88712910,82449533,6254272,1922,5093,2090,0
439414264,439324382,89600,78,130,74,88761168,82495121,6257005,1914,5059,2069,0
439607948,439518260,89405,83,127,73,88809407,82540590,6259783,1902,5048,2084,0
439801718,439712266,89169,77,130,76,88857758,82585868,6262922,1900,5001,2067,0
439995568,439906392,88903,75,122,76,88906025,82631305,6265732,1911,5011,2066,0
440189520,440100567,88682,76,122,73,88954254,82676600,6268692,1916,4988,2058,0
440383570,440294848,88453,77,120,72,89002605,82722112,6271488,1889,5036,2080,0
440577731,440489197,88273,79,113,69,89050840,82767446,6274397,1876,5061,2060,0
440771957,440683648,88045,77,112,75,89099215,82812650,6277573,1871,5064,2057,0
440966305,440878199,87844,80,110,72,89147617,82858081,6280499,1879,5080,2078,0
441160753,441072858,87629,78,114,74,89196064,82903881,6283154,1877,5081,2071,0
441355273,441267593,87415,77,115,73,89244384,82949432,6285920,1908,5094,2030,0
441549880,441462441,87170,78,118,73,89292750,82994927,6288804,1922,5074,2023,0
441744591,441657378,86938,73,124,78,89341274,83040215,6292027,1947,5064,2021,0
441939397,441852404,86717,76,125,75,89389810,83085944,6294807,1934,5114,2011,0
442134295,442047539,86478,78,127,73,89438140,83131724,6297399,1932,5103,1982,0
442329293,442242753,86264,76,128,72,89486581,83177210,6300352,1909,5101,2009,0
442524388,442438026,86081,78,128,75,89535010,83222412,6303522,1902,5138,2036,0
442719558,442633432,85845,78,132,71,89583572,83268203,6306337,1887,5102,2043,0
442914835,442828919,85629,85,131,71,89632074,83313891,6309156,1882,5101,2044,0
443110212,443024489,85430,84,136,73,89680623,83359409,6312117,1905,5124,2068,0
443305670,443220189,85194,81,135,71,89729258,83405050,6315097,1931,5123,2057,0
443501231,443415944,84998,74,142,73,89777892,83450537,6318247,1949,5128,2031,0
443696897,443611780,84823,79,143,72,89826427,83496062,6321279,1939,5112,2035,0
443892636,443807733,84605,79,151,68,89875128,83541565,6324454,1958,5111,2040,0
444088484,444003806,84392,77,144,65,89923769,83587093,6327546,1951,5124,2055,0
444284405,444199941,84174,84,141,65,89972335,83632808,6330376,1964,5152,2035,0
444480438,444396160,83986,82,141,69,90020922,83678744,6333012,1964,5168,2034,0
444676549,444592473,83791,84,135,66,90069599,83724599,6335842,1968,5155,2035,0
444872762,444788878,83593,80,143,68,90118310,83770686,6338468,1957,5149,2050,0
445069059,444985396,83376,77,142,68,90167029,83816528,6341352,1938,5172,2039,0
445265468,445181971,83202,78,150,67,90215758,83862477,6344156,1903,5187,2035,0
445461979,445378681,83010,74,146,68,90264565,83908148,6347290,1925,5152,2050,0
445658573,445575489,82792,74,147,71,90313421,83954181,6350144,1921,5115,2060,0
445855261,445772403,82564,76,147,71,90362164,84000285,6352761,1918,5130,2070,0
446052036,445969397,82350,68,154,67,90410932,84045683,6356132,1943,5120,2054,0
446248918,446166482,82152,66,151,67,90459768,84091616,6359052,1955,5083,2062,0
446445905,446363707,81921,64,150,63,90508675,84137585,6362019,1955,5040,2076,0
446642984,446560999,81714,60,148,63,90557488,84183692,6364739,1941,5040,2076,0
446840160,446758353,81531,66,148,62,90606257,84229979,6367242,1912,5056,2068,0
447037422,446955795,81353,70,144,60,90655086,84276174,6369870,1916,5050,2076,0
447234780,447153336,81168,70,146,60,90704048,84322314,6372731,1916,5028,2059,0
447432244,447350988,80991,72,134,59,90753030,84368272,6375699,1915,5051,2093,0
447629789,447548711,80814,71,136,57,90801955,84414183,6378684,1915,5046,2127,0
447827444,447746537,80643,70,138,56,90850945,84460208,6381610,1923,5066,2138,0
448025181,447944475,80441,71,140,54,90899836,84506370,6384336,1941,5071,2118,0
448223021,448142476,80288,72,131,54,90948745,84552689,6386905,1902,5110,2139,0
448420956,448340635,80060,70,138,53,90997722,84598818,6389753,1911,5088,2152,0
448618984,448538835,79885,72,139,53,91046640,84644949,6392539,1897,5093,2162,0
448817109,448737181,79663,76,138,51,91095612,84691029,6395435,1906,5103,2139,0
449015322,448935572,79486,75,139,50,91144647,84737196,6398299,1914,5119,2119,0
449213642,449134039,79340,78,136,49,91193638,84783329,6401217,1931,5061,2100,0
449412045,449332630,79148,76,142,49,91242668,84829674,6403922,1935,5037,2100,0
449610547,449531304,78978,77,140,48,91291667,84875835,6406777,1930,5046,2079,0
449809150,449730110,78782,82,130,46,91340811,84922054,6409718,1930,5016,2093,0
450007846,449928975,78608,87,131,45,91389962,84968345,6412581,1925,5009,2102,0
450206631,450127958,78400,92,135,46,91439026,85014740,6415236,1899,5027,2124,0
450405520,450327031,78215,88,142,44,91488174,85060807,6418297,1908,5037,2125,0
450604506,450526199,78035,89,143,40,91537295,85106848,6421343,1913,5061,2130,0
450803577,450725453,77851,91,142,40,91586434,85152939,6424352,1914,5096,2133,0
451002749,450924801,77682,90,135,41,91635650,85199415,6427090,1910,5103,2132,0
451202018,451124271,77480,90,139,38,91684846,85245946,6429805,1879,5105,2111,0
451401388,451323840,77281,85,144,38,91734119,85292298,6432716,1863,5120,2122,0
451600849,451523491,77096,80,142,40,91783421,85338686,6435602,1895,5122,2116,0
451800408,451723196,76951,83,140,38,91832680,85385232,6438329,1897,5097,2125,0
452000070,451923003,76810,76,142,39,91881828,85431523,6441170,1904,5098,2133,0
452199828,452122907,76659,76,149,37,91931188,85477782,6444293,1883,5094,2136,0
452399670,452322908,76507,75,145,35,91980458,85524170,6447151,1889,5120,2128,0
452599609,452523025,76324,79,143,38,92029734,85570445,6450128,1885,5157,2119,0
452799639,452723227,76157,77,138,40,92079075,85617038,6452848,1877,5186,2126,0
452999775,452923534,75990,77,138,36,92128374,85663418,6455791,1869,5162,2134,0
453200010,453123927,75830,80,138,35,92177703,85709841,6458772,1879,5105,2106,0
453400333,453324417,75662,81,134,39,92227101,85756147,6461836,1907,5067,2144,0
453600756,453525040,75472,75,135,34,92276458,85803021,6464370,1914,5039,2114,0
453801269,453725696,75331,72,131,39,92325781,85849955,6466772,1900,5015,2139,0
454001877,453926471,75164,74,132,36,92375192,85896366,6469797,1904,4985,2140,0
454202585,454127337,75010,75,126,37,92424610,85942910,6472658,1916,4999,2127,0
454403385,454328330,74813,71,132,39,92474082,85989703,6475317,1909,5026,2127,0
454604288,454529401,74643,71,131,42,92523519,86036217,6478233,1906,5003,2160,0
454805286,454730569,74471,73,129,44,92572925,86082588,6481272,1887,5016,2162,0
455006391,454931838,74309,71,128,45,92622419,86129418,6483908,1876,5042,2175,0
455207582,455133195,74144,73,127,43,92671950,86176055,6486765,1867,5087,2176,0
455408868,455334707,73925,66,128,42,92721597,86222786,6489695,1886,5052,2178,0
455610256,455536290,73726,67,127,46,92771189,86269433,6492594,1862,5103,2197,0
455811742,455737949,73558,71,119,45,92820683,86316067,6495412,1893,5109,2202,0
456013317,455939701,73380,70,121,45,92870147,86362471,6498463,1903,5112,2198,0
456214988,456141562,73185,68,125,48,92919723,86409189,6501336,1889,5108,2201,0
456416770,456343513,73019,70,122,46,92969410,86455917,6504210,1926,5153,2204,0
456618634,456545531,72862,73,124,44,93018996,86502711,6507035,1897,5148,2205,0
456820598,456747632,72719,73,127,47,93068534,86549421,6509849,1868,5163,2233,0
457022673,456949866,72556,73,129,49,93118261,86596150,6512828,1875,5178,2230,0
457224831,457152211,72371,71,127,51,93167992,86642952,6515793,1887,5172,2188,0
457427084,457354637,72197,68,132,50,93217625,86689718,6518693,1863,5186,2165,0
457629448,457557162,72039,73,124,50,93267132,86736446,6521464,1884,5197,2141,0
457831916,457759775,71892,72,125,52,93316793,86783222,6524355,1895,5219,2102,0
458034476,457962479,71744,74,128,51,93366490,86829957,6527325,1905,5206,2097,0
458237132,458165311,71569,76,128,48,93416143,86876897,6530034,1914,5188,2110,0
458439872,458368225,71398,73,128,48,93465952,86923515,6533200,1936,5175,2126,0
458642718,458571221,71250,70,129,48,93515722,86970399,6536101,1928,5160,2134,0
458845647,458774351,71049,69,126,52,93565539,87017365,6538975,1940,5123,2136,0
459048675,458977567,70866,72,118,52,93615375,87064248,6541926,1943,5127,2131,0
459251802,459180876,70686,69,118,53,93665085,87111121,6544723,1931,5164,2146,0
459455027,459384259,70529,70,118,51,93714984,87157993,6547799,1918,5160,2114,0
459658363,459587728,70392,70,118,55,93764809,87205002,6550629,1888,5178,2112,0
459861791,459791302,70245,67,122,55,93814629,87252023,6553390,1905,5167,2144,0
460065315,459995011,70068,61,121,54,93864426,87298893,6556273,1962,5156,2142,0
460268932,460198780,69913,66,119,54,93914267,87345781,6559194,1970,5164,2158,0
460472646,460402656,69753,66,118,53,93964280,87393073,6561927,1978,5145,2157,0
460676455,460606635,69579,62,123,56,94014219,87440268,6564726,1978,5121,2126,0
460880376,460810716,69417,63,126,54,94064275,87487399,6567643,1969,5133,2131,0
461084398,461014895,69258,66,121,58,94114086,87534235,6570599,1971,5149,2132,0
461288521,461219152,69121,69,121,58,94163994,87581124,6573631,1983,5109,2147,0
461492718,461423491,68982,68,120,57,94214061,87628366,6576444,1978,5128,2145,0
461697030,461627978,68809,70,116,57,94264076,87675611,6579229,1951,5126,2159,0
461901429,461832553,68640,66,111,59,94314169,87722930,6582041,1914,5131,2153,0
462105934,462037249,68445,62,115,63,94364145,87769941,6585063,1912,5109,2120,0
462310530,462242009,68283,60,116,62,94414192,87817134,6587902,1889,5115,2152,0
462515221,462446841,68135,64,118,63,94464292,87864135,6591007,1881,5139,2130,0
462720025,462651769,68007,63,123,63,94514243,87911532,6593603,1863,5119,2126,0
462924913,462856826,67839,67,121,60,94564243,87958640,6596477,1862,5140,2124,0
463129912,463061982,67681,67,120,62,94614431,88005858,6599463,1833,5151,2126,0
463335009,463267253,67516,69,112,59,94664547,88053180,6602235,1823,5180,2129,0
463540195,463472579,67375,67,116,58,94714748,88100368,6605253,1832,5155,2140,0
463745481,463678043,67195,66,118,59,94764824,88147441,6608241,1838,5138,2166,0
463950865,463883585,67046,61,113,60,94815051,88194566,6611315,1840,5142,2188,0
464156354,464089233,66884,60,115,62,94865275,88241782,6614335,1855,5118,2185,0
464361944,464294977,66731,60,116,60,94915417,88289344,6616869,1885,5133,2186,0
464567624,464500814,66570,62,119,59,94965605,88336493,6619900,1914,5120,2178,0
464773415,464706743,66441,61,115,55,95015894,88384017,6622638,1931,5130,2178,0
464979296,464912792,66276,62,112,54,95066152,88431287,6625614,1910,5164,2177,0
465185267,465118920,66122,62,113,50,95116409,88478595,6628585,1903,5160,2166,0
465391327,465325108,65992,67,112,48,95166728,88525889,6631601,1933,5165,2140,0
465597508,465531444,65836,59,118,51,95217005,88573187,6634588,1947,5136,2147,0
465803781,465737870,65678,58,123,52,95267240,88620750,6637199,1940,5186,2165,0
466010139,465944355,65548,56,124,56,95317680,88668304,6640087,1918,5186,2185,0
466216597,466150947,65416,57,126,51,95368073,88715609,6643152,1946,5212,2154,0
466423165,466357656,65274,61,121,53,95418436,88762931,6646180,1968,5190,2167,0
466629830,466564451,65149,61,118,51,95468900,88810122,6649467,1957,5187,2167,0
466836596,466771352,65017,62,115,50,95519334,88857757,6652264,1980,5179,2154,0
467043465,466978356,64883,63,113,50,95569861,88905170,6655338,1996,5188,2169,0
467250423,467185471,64730,67,106,49,95620361,88952457,6658495,1991,5213,2205,0
467457485,467392675,64587,66,106,51,95670895,89000041,6661394,1971,5252,2237,0
467664651,467599977,64452,69,105,48,95721491,89047574,6664447,1989,5259,2222,0
467871910,467807426,64268,65,105,46,95771982,89095097,6667429,1987,5280,2189,0
468079259,468014961,64089,63,97,49,95822613,89143102,6670036,1979,5303,2193,0
468286729,468222562,63959,61,102,45,95873176,89190741,6672952,1999,5302,2182,0
468494295,468430273,63814,59,103,46,95923622,89238258,6675864,1999,5323,2178,0
468701954,468638057,63689,60,101,47,95974279,89285521,6679248,2002,5347,2161,0
468909723,468845984,63534,58,101,46,96024808,89333264,6682063,1984,5339,2158,0
469117571,469053974,63389,64,96,48,96075394,89380686,6685198,1997,5336,2177,0
469325535,469262066,63260,64,98,47,96125975,89428233,6688223,2007,5322,2190,0
469533589,469470246,63138,60,99,46,96176654,89476115,6691046,1989,5313,2191,0
469741741,469678493,63044,59,97,48,96227299,89523802,6693982,1997,5318,2200,0
469949995,469886895,62903,58,92,47,96277860,89571273,6697012,1998,5357,2220,0
470158353,470095388,62766,56,97,46,96328522,89618957,6699955,1974,5412,2224,0
470366815,470303984,62637,53,96,45,96379216,89666661,6702919,1984,5430,2222,0
470575371,470512667,62503,57,98,46,96430008,89714252,6706094,1992,5441,2229,0
470784028,470721458,62369,61,97,43,96480767,89762345,6708790,1982,5414,2236,0
470992785,470930345,62232,61,102,45,96531482,89810063,6711799,1995,5420,2205,0
471201638,471139331,62097,64,101,45,96582245,89857856,6714739,1995,5448,2207,0
471410598,471348398,61987,67,101,45,96633018,89905655,6717731,2003,5416,2213,0
471619641,471557594,61836,71,98,42,96683840,89953616,6720612,2009,5368,2235,0
471828784,471766907,61667,72,99,39,96734626,90001529,6723492,1989,5383,2233,0
472038030,471976304,61517,72,97,40,96785519,90049122,6726754,2002,5420,2221,0
472247372,472185818,61346,71,94,43,96836387,90097131,6729618,2018,5418,2202,0
472456826,472395388,61228,73,96,41,96887209,90144814,6732776,2013,5388,2218,0
472666362,472605083,61070,70,95,44,96938235,90192469,6736111,2060,5374,2221,0
472876025,472814879,60938,67,96,45,96989117,90240032,6739451,2043,5370,2221,0
473085779,473024729,60838,68,97,47,97039922,90287778,6742478,2048,5365,2253,0
473295627,473234687,60724,70,98,48,97090854,90335713,6745477,2030,5372,2262,0
473505571,473444782,60576,66,96,51,97141745,90383314,6748753,2052,5399,2227,0
473715616,473654930,60472,70,94,50,97192697,90431026,6752014,2061,5364,2232,0
473925769,473865230,60322,66,97,54,97243788,90478968,6755187,2032,5349,2252,0
474136014,474075655,60143,61,100,55,97294850,90527047,6758159,2012,5414,2218,0
474346372,474286130,60029,62,96,55,97345878,90575015,6761256,2041,5362,2204,0
474556829,474496718,59897,58,105,51,97396830,90622690,6764553,2061,5330,2196,0
474767375,474707399,59761,59,103,53,97448066,90670511,6767900,2037,5425,2193,0
474978023,474918185,59617,65,107,49,97499112,90718565,6770819,2043,5456,2229,0
475188774,475129088,59468,69,103,46,97550116,90766526,6773867,2047,5465,2211,0
475399629,475340058,59353,69,104,45,97601227,90814245,6777286,2034,5474,2188,0
475610592,475551137,59235,69,102,49,97652334,90862189,6780468,2040,5455,2182,0
475821650,475762333,59096,71,105,45,97703510,90910253,6783532,2043,5481,2201,0
476032808,475973599,58988,71,104,46,97754686,90958339,6786625,2038,5492,2192,0
476244069,476184945,58897,77,106,44,97805924,91006248,6789922,2037,5500,2217,0
476455419,476396422,58774,75,107,41,97857191,91054088,6793296,2071,5524,2212,0
476666878,476608006,58647,75,106,44,97908388,91101899,6796666,2058,5538,2227,0
476878434,476819684,58524,76,101,49,97959702,91149681,6800211,2081,5517,2212,0
477090094,477031463,58406,78,101,46,98010929,91197786,6803313,2097,5530,2203,0
477301857,477243333,58299,79,99,47,98062090,91245991,6806276,2103,5537,2183,0
477513715,477455330,58162,75,99,49,98113380,91294235,6809327,2093,5530,2195,0
477725682,477667418,58035,76,103,50,98164714,91342650,6812208,2085,5582,2189,0
477937744,477879592,57930,74,102,46,98216044,91390796,6815371,2084,5593,2200,0
478149925,478091870,57832,74,103,46,98267384,91439080,6818433,2078,5595,2198,0
478362191,478304275,57697,70,103,46,98318827,91487158,6821814,2067,5621,2167,0
478574554,478516742,57602,65,101,44,98370269,91535574,6824815,2061,5637,2182,0
478787018,478729332,57470,68,100,48,98421718,91584244,6827627,2028,5645,2174,0
478999583,478942009,57357,65,100,52,98473096,91631970,6831262,2041,5655,2168,0
479212252,479154808,57232,65,96,51,98524557,91680171,6834553,2071,5597,2165,0
479425035,479367714,57101,61,103,56,98576127,91728409,6837890,2050,5585,2193,0
479637920,479580731,56976,62,99,52,98627598,91776763,6840954,2061,5608,2212,0
479850897,479793834,56842,61,106,54,98679048,91825412,6843740,2096,5577,2223,0
480063967,480007016,56730,64,105,52,98730586,91873902,6846787,2077,5580,2240,0
480277148,480220295,56632,67,102,52,98782203,91922236,6850074,2105,5572,2216,0
480490434,480433689,56526,61,106,52,98833845,91970453,6853490,2128,5554,2220,0
480703812,480647184,56404,64,106,54,98885421,92018684,6856769,2103,5607,2258,0
480917300,480860763,56310,68,102,57,98936971,92067044,6859933,2117,5616,2261,0
481130885,481074474,56187,68,98,58,98988565,92115631,6862922,2133,5621,2258,0
481344562,481288279,56062,64,100,57,99040182,92164026,6866083,2161,5657,2255,0
481558357,481502207,55932,63,98,57,99091746,92212315,6869396,2135,5626,2274,0
481772238,481716218,55807,64,94,55,99143443,92260850,6872544,2157,5635,2257,0
481986229,481930310,55714,65,87,53,99195081,92309314,6875681,2181,5652,2253,0
482200322,482144540,55582,59,87,54,99246806,92357745,6879047,2153,5611,2250,0
482414526,482358865,55455,57,95,54,99298468,92406193,6882211,2138,5654,2272,0
482628824,482573315,55298,57,98,56,99350185,92454712,6885392,2144,5660,2277,0
482843228,482787846,55176,58,96,52,99402064,92503262,6888705,2138,5656,2303,0
483057722,483002473,55045,58,94,52,99453840,92551923,6891796,2171,5646,2304,0
483272332,483217177,54951,63,93,48,99505582,92600664,6894837,2171,5614,2296,0
483487052,483432004,54851,59,92,46,99557391,92649080,6898180,2186,5629,2316,0
483701853,483646920,54737,65,87,44,99609152,92697449,6901598,2166,5609,2330,0
483916771,483861944,54633,63,90,41,99660984,92746438,6904456,2154,5613,2323,0
484131784,484077076,54516,63,91,38,99712892,92795258,6907593,2140,5590,2311,0
484346907,484292290,54422,61,95,39,99764796,92843994,6910779,2135,5606,2282,0
484562122,484507642,54287,58,98,37,99816796,92892656,6914134,2106,5610,2290,0
484777446,484723067,54178,63,101,37,99868720,92941507,6917160,2130,5607,2316,0
484992855,484938608,54043,64,103,37,99920556,92990330,6920226,2101,5591,2308,0
485208376,485154247,53930,62,98,39,99972539,93038899,6923639,2091,5608,2302,0
485424011,485369957,53853,63,99,39,100024501,93087612,6926845,2099,5645,2300,0
485639729,485585769,53755,62,98,45,100076494,93136292,6930186,2092,5655,2269,0
485855569,485801727,53636,64,96,46,100128496,93185218,6933249,2101,5643,2285,0
486071507,486017756,53551,66,90,44,100180499,93234066,6936379,2114,5664,2276,0
486287548,486233895,53452,69,84,48,100232547,93282842,6939659,2122,5636,2288,0
486503689,486450139,53347,69,86,48,100284545,93331557,6942923,2133,5644,2288,0
486719935,486666519,53221,63,85,47,100336599,93380970,6945591,2133,5641,2264,0
486936278,486882979,53104,64,84,47,100388621,93429785,6948788,2127,5626,2295,0
487152724,487099553,52977,62,89,43,100440727,93478870,6951803,2137,5595,2322,0
487369287,487316241,52852,65,89,40,100492801,93527930,6954838,2142,5593,2298,0
487585953,487532984,52765,67,94,43,100545012,93576896,6958029,2150,5614,2323,0
487802712,487749839,52670,70,90,43,100597036,93625776,6961197,2142,5601,2320,0
488019574,487966817,52558,68,88,43,100649255,93674789,6964400,2146,5597,2323,0
488236541,488183909,52432,62,93,45,100701525,93724072,6967356,2101,5650,2346,0
488453602,488401075,52327,63,94,43,100753825,93773042,6970732,2123,5596,2332,0
488670774,488618359,52210,69,93,43,100806131,93822183,6973885,2131,5616,2316,0
488888053,488835735,52108,68,100,42,100858322,93871257,6977027,2127,5585,2326,0
489105429,489053209,52003,66,105,46,100910439,93920148,6980253,2110,5570,2358,0
489322914,489270814,51885,65,104,46,100962733,93969229,6983463,2112,5584,2345,0
489540502,489488496,51787,67,108,44,101015128,94018537,6986541,2128,5605,2317,0
489758204,489706291,51687,69,115,42,101067318,94067663,6989619,2127,5623,2286,0
489975990,489924179,51581,69,117,44,101119636,94116813,6992810,2136,5593,2284,0
490193883,490142178,51477,68,115,45,101172075,94165891,6996120,2111,5643,2310,0
490411884,490360263,51396,70,111,44,101224587,94215048,6999420,2128,5664,2327,0
490629996,490578481,51291,72,107,45,101276747,94264202,7002394,2131,5688,2332,0
490848201,490796798,51178,69,112,44,101329130,94313238,7005746,2153,5681,2312,0
491066507,491015189,51089,72,113,44,101381448,94362366,7008931,2137,5718,2296,0
491284917,491233681,51008,68,109,51,101433791,94411712,7011895,2160,5713,2311,0
491503436,491452307,50902,69,110,48,101486309,94460748,7015397,2136,5714,2314,0
491722051,491671021,50804,68,111,47,101538774,94510013,7018621,2141,5671,2328,0
491940777,491889814,50737,76,105,45,101591306,94559513,7021673,2134,5648,2338,0
492159607,492108731,50652,75,102,47,101643775,94608853,7024812,2129,5630,2351,0
492378538,492327754,50565,76,98,45,101696224,94658266,7027882,2117,5591,2368,0
492597580,492546902,50463,71,100,44,101748850,94707536,7031272,2107,5583,2352,0
492816723,492766130,50378,71,101,43,101801324,94757041,7034281,2088,5563,2351,0
493035971,492985479,50280,70,100,42,101853828,94806537,7037262,2106,5556,2367,0
493255331,493204921,50199,69,100,42,101906391,94855952,7040390,2073,5607,2369,0
493474800,493424484,50110,64,101,41,101959042,94905449,7043550,2102,5564,2377,0
493694356,493644115,50035,65,102,39,102011669,94954976,7046623,2103,5589,2378,0
493914011,493863865,49939,66,103,38,102064399,95004723,7049601,2120,5594,2361,0
494133770,494083747,49814,63,111,35,102117060,95054045,7052892,2132,5594,2397,0
494353631,494303686,49732,67,114,32,102169717,95103417,7056131,2127,5623,2419,0
494573609,494523787,49610,64,113,35,102222442,95153139,7059161,2120,5613,2409,0
494793683,494743960,49511,59,118,35,102275166,95202530,7062480,2141,5598,2417,0
495013864,494964212,49439,63,114,36,102327984,95252208,7065577,2155,5633,2411,0
495234163,495184592,49353,65,113,40,102380678,95301618,7068893,2158,5637,2372,0
495454554,495405066,49275,66,112,35,102433505,95351159,7072174,2121,5635,2416,0
495675051,495625625,49212,63,114,37,102486194,95400767,7075243,2159,5639,2386,0
495895646,495846305,49123,64,117,37,102538940,95450372,7078337,2157,5669,2405,0
496116353,496067119,49016,64,112,42,102591692,95500065,7081391,2165,5676,2395,0
496337172,496288034,48921,63,110,44,102644625,95549593,7084775,2175,5695,2387,0
496558091,496509004,48866,61,114,46,102697528,95599361,7087896,2186,5699,2386,0
496779112,496730097,48793,64,111,47,102750428,95648872,7091204,2189,5743,2420,0
497000247,496951333,48692,68,107,47,102803260,95698531,7094387,2186,5738,2418,0
497221486,497172662,48607,64,105,48,102856205,95747917,7097995,2214,5680,2399,0
497442821,497394074,48523,64,114,46,102909078,95797992,7100771,2202,5693,2420,0
497664254,497615573,48459,63,114,45,102961941,95847553,7104055,2206,5736,2391,0
497885801,497837194,48387,60,116,44,103015007,95897615,7107048,2185,5740,2419,0
498107447,498058913,48314,59,118,43,103068003,95947358,7110358,2141,5731,2415,0
498329203,498280720,48260,65,115,43,103120940,95997002,7113652,2155,5727,2404,0
498551063,498502667,48174,65,115,42,103174001,96046771,7116927,2157,5736,2410,0
498773030,498724720,48093,66,113,38,103227006,96096457,7120262,2163,5708,2416,0
498995102,498946868,48017,65,112,40,103280049,96146507,7123262,2148,5706,2426,0
499217274,499169133,47931,69,106,35,103333190,96196506,7126495,2142,5650,2397,0
499439552,499391474,47868,65,108,37,103386251,96246202,7129811,2164,5689,2385,0
499661935,499613937,47792,69,101,36,103439445,96295929,7133266,2193,5677,2380,0
499884429,499836532,47689,72,97,39,103492599,96345816,7136610,2167,5641,2365,0
500107034,500059240,47592,69,92,41,103545887,96395723,7140008,2145,5633,2378,0
500329741,500282029,47505,69,98,40,103599108,96445685,7143297,2150,5594,2382,0
500552545,500504930,47420,67,90,38,103652381,96495512,7146635,2163,5645,2426,0
500775465,500727964,47311,67,85,38,103705731,96545789,7149778,2140,5602,2422,0
500998486,500951077,47216,69,85,39,103758936,96595883,7152904,2138,5614,2397,0
501221618,501174292,47133,68,86,39,103812262,96646346,7155774,2160,5597,2385,0
501444846,501397609,47045,65,90,37,103865593,96696555,7158896,2169,5595,2378,0
501668186,501621055,46937,66,93,35,103918787,96746688,7161979,2145,5601,2374,0
501891626,501844588,46851,63,91,33,103972228,96796659,7165463,2146,5605,2355,0
502115170,502068211,46767,65,91,36,104025513,96846902,7168513,2142,5606,2350,0
502338833,502291957,46680,71,87,38,104078827,96896642,7172007,2173,5614,2391,0
502562594,502515817,46586,63,89,39,104132191,96947043,7174962,2151,5641,2394,0
502786461,502739755,46511,68,89,38,104185602,96997253,7178190,2163,5624,2372,0
503010428,502963802,46434,62,90,40,104238893,97047469,7181291,2146,5599,2388,0
503234510,503187984,46329,62,95,40,104292373,97097508,7184782,2129,5603,2351,0
503458688,503412250,46237,65,95,41,104345754,97147895,7187766,2116,5623,2354,0
503682975,503636641,46129,65,99,41,104399227,97198209,7190937,2105,5621,2355,0
503907381,503861128,46052,64,100,37,104452771,97248727,7193917,2123,5626,2378,0
504131893,504085733,45954,61,107,38,104506269,97299187,7196958,2124,5647,2353,0
504356509,504310437,45871,61,105,35,104559763,97349519,7200148,2118,5629,2349,0
504581221,504535247,45774,57,107,36,104613322,97399845,7203356,2141,5622,2358,0
504806052,504760171,45676,62,110,33,104666910,97450430,7206360,2137,5625,2358,0
505030980,504985166,45613,64,102,35,104720426,97500802,7209476,2151,5653,2344,0
505256020,505210283,45533,67,104,33,104774059,97551267,7212664,2136,5633,2359,0
505481155,505435525,45426,70,101,33,104827660,97601811,7215721,2124,5650,2354,0
505706401,505660848,45350,73,98,32,104881320,97652220,7218987,2146,5625,2342,0
505931762,505886268,45289,75,100,30,104934996,97702392,7222510,2133,5625,2336,0
506157218,506111831,45186,72,99,30,104988676,97752714,7225895,2155,5567,2345,0
506382799,506337494,45108,73,95,29,105042315,97803086,7229150,2150,5601,2328,0
506608477,506563257,45026,71,93,30,105095944,97853549,7232267,2134,5666,2328,0
506834258,506789104,44961,70,93,30,105149674,97903802,7235757,2137,5651,2327,0
507060153,507015064,44897,71,92,29,105203385,97954082,7239205,2126,5655,2317,0
507286154,507241120,44842,68,93,31,105257282,98004769,7242400,2129,5656,2328,0
507512265,507467302,44772,65,95,31,105310966,98055348,7245448,2127,5712,2331,0
507738475,507693581,44698,64,96,36,105364737,98105701,7248891,2132,5698,2315,0
507964786,507919966,44632,67,87,34,105418682,98156158,7252363,2149,5716,2296,0
508191216,508146493,44541,66,83,33,105472457,98206914,7255353,2143,5749,2298,0
508417753,508373064,44499,67,85,38,105526247,98257266,7258758,2175,5742,2306,0
508644393,508599777,44419,71,85,41,105580071,98307463,7262309,2187,5785,2327,0
508871146,508826586,44363,73,83,41,105634048,98358206,7265590,2168,5730,2354,0
509097992,509053546,44254,66,84,42,105687978,98409019,7268722,2156,5734,2347,0
509324953,509280586,44166,69,88,44,105741973,98459377,7272288,2188,5777,2343,0
509552024,509507706,44120,68,88,42,105796014,98510111,7275656,2158,5755,2334,0
509779200,509734970,44032,69,88,41,105849995,98560491,7279214,2165,5797,2328,0
510006476,509962331,43952,69,82,42,105904048,98610906,7282814,2201,5798,2329,0
510233859,510189794,43873,72,77,43,105958085,98661263,7286480,2215,5789,2338,0
510461352,510417376,43779,73,79,45,106012073,98712101,7289652,2202,5787,2331,0
510688959,510645062,43701,70,82,44,106066116,98762895,7292911,2185,5788,2337,0
510916672,510872862,43619,66,81,44,106120251,98813863,7296099,2161,5787,2341,0
