"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302734,376073376,228690,174,358,136,72469292,67091693,5369921,1549,4306,1823,0
376465404,376236662,228072,169,358,143,72513094,67133414,5372024,1576,4268,1812,0
376628139,376400094,227379,171,361,134,72556965,67174940,5374364,1598,4272,1791,0
376790972,376563532,226770,176,351,143,72600702,67216522,5376501,1613,4271,1795,0
376953865,376727044,226151,177,350,143,72644622,67258218,5378757,1601,4254,1792,0
377116862,376890712,225496,171,338,145,72688462,67299737,5381101,1616,4223,1785,0
377279928,377054415,224856,170,341,146,72732389,67341463,5383297,1614,4218,1797,0
377443102,377218160,224309,164,325,144,72776306,67383174,5385494,1604,4238,1796,0
377606356,377382055,223672,156,323,150,72820184,67424645,5387874,1585,4251,1829,0
377769710,377546015,223078,147,326,144,72864095,67466423,5389991,1584,4259,1838,0
377933100,377710022,222465,145,319,149,72908067,67508287,5392118,1585,4272,1805,0
378096581,377874101,221861,143,331,145,72952005,67549910,5394395,1579,4284,1837,0
378260159,378038349,221201,139,327,143,72995867,67591841,5396374,1593,4269,1790,0
378423814,378202638,220567,144,325,140,73039880,67633876,5398334,1610,4285,1775,0
378587538,378366962,219966,140,328,142,73083826,67675752,5400430,1598,4282,1764,0
378751365,378531363,219406,134,322,140,73127659,67717494,5402500,1582,4288,1795,0
378915268,378695829,218830,141,329,139,73171673,67759197,5404821,1571,4308,1776,0
379079259,378860388,218258,139,335,139,73215650,67800910,5407119,1571,4296,1754,0
379243340,379025020,217704,153,328,135,73259601,67842808,5409169,1553,4308,1763,0
379407491,379189784,217087,148,332,140,73303529,67884364,5411541,1555,4286,1783,0
379571701,379354651,216448,145,324,133,73347484,67926036,5413813,1535,4294,1806,0
379735979,379519561,215819,143,317,139,73391544,67968153,5415767,1545,4287,1792,0
379900358,379684490,215270,145,321,132,73435630,68009911,5418099,1578,4270,1772,0
380064821,379849516,214702,153,322,128,73479530,68051675,5420198,1577,4302,1778,0
380229378,380014659,214107,149,327,136,73523634,68093452,5422535,1580,4304,1763,0
380394019,380179849,213564,153,322,131,73567621,68135243,5424704,1597,4322,1755,0
380558732,380345161,212970,151,317,133,73611649,68177076,5426814,1612,4348,1799,0
380723515,380510536,212381,148,315,135,73655776,68218921,5429079,1600,4375,1801,0
380888400,380675961,211847,146,313,133,73699864,68261118,5430933,1576,4419,1818,0
381053366,380841466,211311,146,310,133,73744017,68302897,5433284,1593,4430,1813,0
381218396,381007110,210692,151,311,132,73788088,68344807,5435450,1615,4429,1787,0
381383506,381172805,210115,145,307,134,73832201,68386612,5437753,1601,4423,1812,0
381548725,381338605,209543,151,289,137,73876273,68428600,5439835,1622,4398,1818,0
381714010,381504495,208945,149,283,138,73920460,68470645,5441976,1647,4388,1804,0
381879405,381670486,208352,150,286,131,73964610,68512551,5444227,1628,4391,1813,0
382044859,381836494,207798,150,289,128,74008728,68554481,5446401,1651,4408,1787,0
382210395,382002614,207222,146,285,128,74052922,68596279,5448782,1629,4431,1801,0
382376017,382168851,206621,139,286,120,74097119,68638438,5450841,1625,4412,1803,0
382541720,382335126,206063,144,272,115,74141213,68680149,5453240,1632,4379,1813,0
382707513,382501563,205421,144,274,111,74185548,68722040,5455715,1643,4340,1810,0
382873380,382668031,204827,143,266,113,74229657,68763711,5458132,1624,4360,1830,0
383039311,382834534,204255,141,269,112,74273905,68805725,5460402,1604,4353,1821,0
383205376,383001136,203725,138,262,115,74318028,68847683,5462550,1629,4359,1807,0
383371490,383167826,203151,137,261,115,74362283,68889678,5464784,1629,4377,1815,0
383537681,383334565,202608,134,258,116,74406442,68931518,5467105,1615,4406,1798,0
383703952,383501440,201996,136,261,119,74450748,68973380,5469565,1613,4382,1808,0
383870315,383668365,201426,138,264,122,74494994,69015176,5472036,1604,4372,1806,0
384036777,383835373,200870,135,273,126,74539276,69057206,5474268,1602,4385,1815,0
384203315,384002485,200294,136,277,123,74583681,69099321,5476533,1619,4393,1815,0
384369947,384169638,199775,139,273,122,74627908,69141168,5478912,1650,4396,1782,0
384536675,384336874,199258,140,281,122,74672110,69183065,5481243,1645,4374,1783,0
384703456,384504237,198670,149,280,120,74716531,69224971,5483808,1611,4366,1775,0
384870328,384671682,198099,143,290,114,74760973,69267079,5486108,1611,4384,1791,0
385037282,384839206,197520,145,291,120,74805171,69309035,5488322,1612,4425,1777,0
385204308,385006784,196965,135,301,123,74849457,69350994,5490660,1621,4412,1770,0
385371406,385174395,196456,132,298,125,74893844,69392868,5493164,1598,4444,1770,0
385538626,385342136,195942,141,290,117,74938218,69434918,5495530,1606,4421,1743,0
385705912,385509928,195442,139,285,118,74982618,69477193,5497638,1619,4399,1769,0
385873291,385677860,194887,138,286,120,75026988,69519437,5499751,1632,4397,1771,0
386040755,385845814,194408,144,275,114,75071416,69561221,5502384,1652,4402,1757,0
386208273,386013837,193899,146,275,116,75115879,69603407,5504650,1664,4400,1758,0
386375898,386181923,193436,149,266,124,75160379,69645527,5507022,1655,4415,1760,0
386543613,386350164,192912,151,264,122,75204767,69687451,5509470,1646,4438,1762,0
386711420,386518464,192418,147,265,126,75249311,69729382,5512064,1652,4462,1751,0
386879283,386686861,191891,149,250,132,75293706,69771289,5514542,1641,4468,1766,0
387047227,386855365,191331,146,256,129,75338287,69813488,5516909,1671,4454,1765,0
387215262,387023934,190799,148,257,124,75382674,69855644,5519142,1647,4478,1763,0
387383382,387192552,190313,141,253,123,75427144,69897885,5521380,1640,4468,1771,0
387551613,387361264,189825,144,258,122,75471635,69940131,5523592,1660,4486,1766,0
387719904,387530059,189321,141,258,125,75516132,69982434,5525772,1667,4485,1774,0
387888275,387698964,188787,142,256,126,75560700,70024543,5528145,1698,4535,1779,0
388056719,387867947,188248,137,263,124,75605305,70066985,5530329,1694,4516,1781,0
388225270,388036984,187767,135,262,122,75649910,70109125,5532856,1691,4481,1757,0
388393885,388206198,187172,134,262,119,75694543,70151392,5535205,1696,4490,1760,0
388562571,388375425,186629,125,271,121,75739220,70193773,5537517,1685,4479,1766,0
388731346,388544721,186120,118,268,119,75783738,70235853,5539971,1681,4455,1778,0
388900203,388714076,185626,120,268,113,75828361,70277893,5542553,1695,4447,1773,0
389069163,388883532,185128,126,266,111,75873111,70320336,5544877,1708,4435,1755,0
389238198,389053076,184626,124,260,112,75917779,70362658,5547226,1698,4431,1766,0
389407326,389222694,184144,123,252,113,75962469,70405045,5549517,1661,4477,1769,0
389576546,389392372,183688,122,247,117,76007039,70447538,5551498,1687,4510,1806,0
389745811,389562148,183175,124,249,115,76051776,70489863,5553890,1721,4488,1814,0
389915201,389732018,182689,124,260,110,76096409,70532248,5556174,1700,4488,1799,0
390084676,389902028,182158,125,256,109,76141189,70574319,5558870,1700,4490,1810,0
390254226,390072074,181657,122,260,113,76186002,70616657,5561360,1688,4484,1813,0
390423849,390242168,181186,119,263,113,76230665,70658803,5563840,1698,4511,1813,0
390593572,390412384,180697,119,264,108,76275382,70701018,5566299,1707,4546,1812,0
390763366,390582658,180218,124,259,107,76320105,70743421,5568617,1730,4509,1828,0
390933270,390753028,179759,123,254,106,76364808,70785825,5570927,1715,4537,1804,0
391103252,390923449,179309,124,257,113,76409568,70828188,5573291,1712,4545,1832,0
391273293,391094000,178801,127,258,107,76454279,70870438,5575739,1716,4561,1825,0
391443441,391264616,178330,125,258,112,76499110,70912788,5578202,1727,4570,1823,0
391613663,391435322,177831,121,271,118,76543868,70955106,5580607,1728,4608,1819,0
391783968,391606149,177316,126,266,111,76588698,70997490,5583091,1704,4582,1831,0
391954370,391777021,176843,125,269,112,76633502,71039802,5585588,1732,4547,1833,0
392124851,391948004,176339,127,270,111,76678294,71082310,5587912,1720,4512,1840,0
392295415,392118998,175913,121,270,113,76723048,71124911,5590060,1702,4560,1815,0
392466064,392290111,175454,124,268,107,76768020,71167334,5592616,1676,4552,1842,0
392636791,392461299,175003,125,259,105,76812895,71209949,5594869,1644,4579,1854,0
392807615,392632555,174563,126,263,108,76857776,71252463,5597252,1681,4533,1847,0
392978504,392803875,174129,124,268,108,76902648,71295025,5599541,1664,4555,1863,0
393149481,392975326,173654,128,266,107,76947499,71337302,5602111,1696,4508,1882,0
393320556,393146822,173234,132,257,111,76992425,71379674,5604698,1698,4482,1873,0
393491727,393318464,172752,133,267,111,77037310,71422457,5606809,1681,4483,1880,0
393662947,393490169,172275,122,268,113,77082311,71465079,5609194,1681,4469,1888,0
393834276,393661947,171815,118,280,116,77127267,71507616,5611612,1678,4490,1871,0
394005691,393833801,171385,119,270,116,77172300,71550194,5614050,1694,4492,1870,0
394177192,394005731,170954,116,269,122,77217337,71592980,5616280,1678,4510,1889,0
394348758,394177745,170509,122,262,120,77262366,71635677,5618610,1671,4514,1894,0
394520422,394349834,170087,130,254,117,77307232,71678256,5620894,1673,4512,1897,0
394692166,394522059,169601,127,260,119,77352263,71720667,5623494,1661,4522,1919,0
394863988,394694341,169137,126,262,122,77397287,71763233,5625974,1650,4528,1902,0
395035909,394866769,168635,122,265,118,77442367,71805623,5628659,1649,4558,1878,0
395207919,395039229,168182,116,270,122,77487357,71848387,5630893,1655,4551,1871,0
395379997,395211786,167719,114,258,120,77532404,71891029,5633285,1664,4553,1873,0
395552146,395384341,167312,121,254,118,77577473,71933588,5635754,1690,4569,1872,0
395724401,395557039,166863,125,254,120,77622526,71976146,5638255,1695,4543,1887,0
395896756,395729784,166474,121,257,120,77667648,72018734,5640762,1690,4557,1905,0
396069178,395902709,165978,113,262,116,77712713,72061541,5643010,1679,4573,1910,0
396241690,396075627,165572,118,263,110,77757759,72104663,5644963,1674,4553,1906,0
396414299,396248687,165114,117,269,112,77802878,72147434,5647335,1675,4527,1907,0
396586995,396421825,164669,123,264,114,77848008,72190336,5649593,1675,4520,1884,0
396759758,396594989,164269,124,264,112,77893149,72233174,5651924,1645,4537,1869,0
396932609,396768312,163814,116,258,109,77938338,72276145,5654128,1656,4540,1869,0
397105536,396941724,163328,121,253,110,77983455,72318742,5656671,1683,4509,1850,0
397278554,397115169,162896,128,249,112,78028597,72361288,5659265,1678,4508,1858,0
397451672,397288684,162504,124,243,117,78073799,72404145,5661612,1675,4520,1847,0
397624866,397462338,162044,125,238,121,78119087,72447113,5663927,1657,4545,1845,0
397798158,397636056,161636,121,229,116,78164328,72489614,5666642,1680,4543,1849,0
397971517,397809874,161169,116,236,122,78209624,72532598,5668936,1672,4546,1872,0
398144971,397983822,160679,111,241,118,78254839,72575252,5671462,1682,4561,1882,0
398318494,398157774,160241,112,244,123,78300088,72617839,5674080,1712,4576,1881,0
398492111,398331793,159843,112,242,121,78345260,72660520,5676544,1696,4590,1910,0
398665819,398505947,159406,109,242,115,78390566,72703309,5679071,1692,4592,1902,0
398839629,398680181,158973,106,253,116,78435915,72746317,5681376,1692,4620,1910,0
399013518,398854464,158585,102,249,118,78481207,72789098,5683930,1678,4594,1907,0
399187482,399028866,158141,103,251,121,78526425,72831809,5686396,1708,4600,1912,0
399361522,399203334,157705,109,255,119,78571717,72874615,5688877,1705,4584,1936,0
399535640,399377894,157268,104,253,121,78617156,72917366,5691564,1726,4573,1927,0
399709882,399552553,156847,101,257,124,78662673,72960373,5694073,1725,4567,1935,0
399884165,399727263,156411,105,259,127,78707814,73003214,5696400,1736,4534,1930,0
400058549,399902056,156007,114,255,117,78753134,73046094,5698857,1740,4514,1929,0
400233040,400076957,155594,115,259,115,78798443,73089059,5701246,1720,4512,1906,0
400407596,400251936,155183,120,249,108,78843845,73132069,5703652,1726,4521,1877,0
400582256,400427030,154751,115,245,115,78889156,73175250,5705788,1710,4524,1884,0
400756994,400602179,154345,109,243,118,78934650,73218042,5708475,1716,4512,1905,0
400931824,400777410,153949,116,235,114,78980050,73261021,5710926,1694,4496,1913,0
401106770,400952751,153550,120,236,113,79025426,73304213,5713078,1690,4525,1920,0
401281780,401128187,153132,123,233,105,79070924,73347485,5715338,1683,4512,1906,0
401456861,401303677,152720,125,238,101,79116237,73390424,5717745,1671,4488,1909,0
401632028,401479250,152325,122,231,100,79161723,73433497,5720169,1666,4486,1905,0
401807298,401654906,151944,127,224,97,79207271,73476495,5722715,1674,4493,1894,0
401982632,401830642,151543,125,225,97,79252780,73519544,5725157,1708,4487,1884,0
402158068,402006529,151093,123,227,96,79298186,73562656,5727462,1683,4492,1893,0
402333587,402182491,150653,115,229,99,79343599,73605716,5729827,1681,4477,1898,0
402509185,402358423,150313,112,236,101,79389168,73649020,5732037,1660,4535,1916,0
402684877,402534507,149919,113,236,102,79434747,73692184,5734431,1665,4536,1931,0
402860651,402710652,149557,115,230,97,79480274,73735292,5736842,1682,4528,1930,0
403036514,402886949,149126,113,223,103,79525883,73778705,5739055,1679,4521,1923,0
403212454,403063305,148716,113,219,101,79571551,73821822,5741573,1695,4547,1914,0
403388483,403239738,148321,108,218,98,79617049,73864727,5744147,1687,4565,1923,0
403564603,403416243,147930,110,220,100,79662636,73907806,5746634,1686,4583,1927,0
403740807,403592890,147492,108,221,96,79708258,73951148,5748945,1686,4539,1940,0
403917111,403769566,147112,110,223,100,79753939,73994300,5751434,1673,4566,1966,0
404093490,403946378,146693,108,216,95,79799649,74037535,5753906,1678,4559,1971,0
404269950,404123229,146301,106,210,104,79845237,74080621,5756396,1678,4584,1958,0
404446500,404300192,145890,105,212,101,79890984,74123791,5758994,1686,4556,1957,0
404623143,404477226,145507,105,204,101,79936641,74166847,5761554,1697,4564,1979,0
404799834,404654355,145073,101,202,103,79982290,74210096,5763946,1673,4591,1984,0
404976658,404831567,144688,92,210,101,80027915,74253408,5766277,1673,4588,1969,0
405153559,405008842,144314,93,215,95,80073526,74296596,5768708,1703,4579,1940,0
405330567,405186220,143946,91,217,93,80119273,74339915,5771142,1713,4581,1922,0
405507637,405363723,143518,94,212,90,80165093,74383067,5773761,1725,4629,1911,0
405684819,405541273,143153,93,216,84,80210891,74426263,5776389,1722,4608,1909,0
405862064,405718905,142763,92,221,83,80256664,74469488,5778851,1742,4659,1924,0
406039393,405896619,142379,90,222,83,80302327,74512764,5781202,1743,4692,1926,0
406216812,406074406,142008,88,223,87,80348175,74555952,5783881,1749,4680,1913,0
406394328,406252242,141684,92,222,88,80393952,74599072,5786558,1760,4649,1913,0
406571937,406430208,141341,90,211,87,80439710,74642683,5788715,1757,4646,1909,0
406749631,406608306,140946,86,206,87,80485464,74685906,5791236,1741,4653,1928,0
406927423,406786457,140589,91,202,84,80531368,74729377,5793666,1731,4636,1958,0
407105282,406964713,140198,90,201,80,80577192,74772729,5796124,1741,4622,1976,0
407283227,407143032,139834,85,198,78,80623158,74816120,5798675,1749,4649,1965,0
407461245,407321424,139454,90,195,82,80668919,74859274,5801294,1753,4636,1962,0
407639359,407499993,138996,90,196,84,80714880,74902687,5803826,1759,4666,1942,0
407817553,407678574,138606,91,197,85,80760778,74946000,5806385,1759,4701,1933,0
407995852,407857266,138206,96,200,84,80806620,74989493,5808729,1768,4704,1926,0
408174233,408036030,137816,94,212,81,80852603,75032932,5811294,1783,4673,1921,0
408352690,408214845,137454,95,215,81,80898585,75076366,5813850,1776,4683,1910,0
408531249,408393764,137086,98,221,80,80944510,75119682,5816460,1758,4697,1913,0
408709893,408572774,136715,102,221,81,80990532,75163096,5819123,1751,4665,1897,0
408888616,408751901,136316,96,217,86,81036565,75206471,5821825,1742,4656,1871,0
409067435,408931088,135960,96,205,86,81082701,75249883,5824467,1791,4696,1864,0
409246353,409110389,135578,98,205,83,81128704,75293371,5826986,1777,4693,1877,0
409425351,409289699,135263,98,204,87,81174801,75336672,5829776,1775,4678,1900,0
409604430,409469164,134870,98,210,88,81220828,75380376,5832100,1735,4712,1905,0
409783606,409648683,134528,101,204,90,81267032,75423982,5834755,1738,4645,1912,0
409962867,409828303,134163,102,209,90,81313046,75467467,5837279,1721,4681,1898,0
410142216,410007987,133826,109,208,86,81359208,75511554,5839354,1730,4668,1902,0
410321643,410187759,133482,106,206,90,81405358,75555326,5841715,1753,4669,1895,0
410501172,410367694,133076,107,208,87,81451353,75598945,5844084,1752,4667,1905,0
410680796,410547644,132744,108,210,90,81497452,75642413,5846711,1759,4664,1905,0
410860480,410727695,132378,104,214,89,81543697,75685944,5849423,1758,4661,1911,0
411040278,410907851,132030,108,206,83,81589806,75729615,5851868,1772,4639,1912,0
411220165,411088056,131715,108,208,78,81635955,75773113,5854518,1753,4656,1915,0
411400130,411268385,131365,101,203,76,81682078,75816650,5857101,1757,4652,1918,0
411580176,411448770,131020,101,208,77,81728277,75860519,5859464,1765,4622,1907,0
411760314,411629269,130656,103,210,76,81774506,75904102,5862085,1772,4628,1919,0
411940554,411809851,130326,99,202,76,81820596,75947811,5864428,1743,4707,1907,0
412120867,411990483,130009,98,195,82,81866880,75991308,5867199,1760,4701,1912,0
412301277,412171220,129670,101,204,82,81913031,76034919,5869694,1746,4735,1937,0
412481765,412352067,129318,98,203,79,81959248,76078643,5872198,1746,4733,1928,0
412662347,412533005,128963,97,203,79,82005557,76122374,5874771,1741,4731,1940,0
412843029,412714024,128627,95,201,82,82051870,76166220,5877197,1755,4747,1951,0
413023782,412895133,128270,98,202,79,82098140,76209993,5879712,1756,4741,1938,0
413204629,413076321,127939,89,198,82,82144337,76253786,5882137,1757,4707,1950,0
413385554,413257607,127574,94,197,82,82190696,76297529,5884744,1769,4685,1969,0
413566586,413438999,127212,93,201,81,82237037,76341414,5887178,1789,4690,1966,0
413747704,413620463,126870,95,196,80,82283368,76385159,5889766,1788,4682,1973,0
413928890,413801982,126535,95,197,81,82329692,76429155,5892074,1779,4720,1964,0
414110190,413983567,126245,96,200,82,82376074,76472933,5894659,1779,4743,1960,0
414291575,414165282,125925,97,192,79,82422467,76517018,5896935,1787,4763,1964,0
414473035,414347067,125596,96,199,77,82468833,76560709,5899657,1782,4739,1946,0
414654582,414528971,125247,92,195,77,82515365,76604529,5902338,1786,4734,1978,0
414836237,414710923,124942,96,198,78,82561713,76647979,5905232,1768,4783,1951,0
415017968,414893003,124601,93,194,77,82608077,76691697,5907855,1798,4773,1954,0
415199798,415075092,124338,95,192,81,82654479,76735508,5910467,1791,4772,1941,0
415381713,415257294,124051,98,189,81,82700855,76779451,5912870,1820,4785,1929,0
415563721,415439625,123731,99,188,78,82747303,76823047,5915702,1810,4824,1920,0
415745806,415622053,123392,98,181,82,82793748,76866640,5918549,1808,4835,1916,0
415927995,415804565,123070,100,179,81,82840278,76910389,5921331,1773,4845,1940,0
416110250,415987182,122696,98,188,86,82886834,76954445,5923832,1769,4852,1936,0
416292600,416169864,122367,94,189,86,82933332,76998338,5926412,1762,4866,1954,0
416475057,416352626,122053,94,196,88,82979787,77041999,5929230,1778,4847,1933,0
416657590,416535479,121728,96,201,86,83026443,77085722,5932189,1789,4834,1909,0
416840207,416718452,121368,93,207,87,83073120,77129697,5934848,1771,4884,1920,0
417022916,416901503,121036,88,205,84,83119526,77173627,5937317,1752,4923,1907,0
417205735,417084582,120778,87,203,85,83166054,77217420,5940052,1759,4921,1902,0
417388607,417267779,120453,86,205,84,83212630,77260900,5943103,1778,4912,1937,0
417571592,417451061,120154,85,207,85,83259282,77304965,5945737,1765,4886,1929,0
417754668,417634444,119850,86,202,86,83305910,77349026,5948338,1765,4849,1932,0
417937824,417817844,119601,95,199,85,83352598,77392986,5950989,1766,4907,1950,0
418121076,418001356,119336,97,200,87,83399274,77436768,5953861,1781,4914,1950,0
418304407,418184986,119036,101,197,87,83446016,77480686,5956707,1768,4896,1959,0
418487841,418368690,118761,99,201,90,83492682,77524542,5959495,1771,4908,1966,0
418671364,418552475,118499,102,200,88,83539374,77568175,5962548,1759,4890,2002,0
418854975,418736395,118187,96,204,93,83586097,77612013,5965485,1776,4870,1953,0
419038665,418920416,117868,92,198,91,83632869,77656226,5968080,1773,4874,1916,0
419222463,419104510,117580,95,188,90,83679497,77700192,5970703,1791,4884,1927,0
419406352,419288718,117258,93,191,92,83726195,77744338,5973252,1799,4865,1941,0
419590319,419473010,116940,90,195,84,83772982,77788557,5975810,1801,4868,1946,0
419774366,419657377,116627,82,199,81,83819750,77832635,5978466,1831,4874,1944,0
419958496,419841846,116286,79,201,84,83866577,77876716,5981206,1814,4894,1947,0
420142736,420026381,115995,75,203,82,83913390,77920830,5983881,1837,4892,1950,0
420327051,420211024,115672,74,199,82,83960295,77964850,5986763,1833,4899,1950,0
420511481,420395739,115387,79,192,84,84007199,78009210,5989336,1809,4899,1945,0
420695977,420580532,115087,86,188,84,84054053,78053767,5991693,1785,4859,1949,0
420880568,420765393,114820,87,186,82,84100892,78097499,5994824,1790,4856,1923,0
421065261,420950350,114554,92,184,81,84147773,78141727,5997532,1775,4813,1926,0
421250039,421135396,114287,90,185,81,84194772,78185993,6000319,1767,4750,1943,0
421434908,421320523,114030,90,180,85,84241639,78230289,6002859,1798,4747,1946,0
421619853,421505762,113738,94,181,78,84288516,78274859,6005168,1806,4754,1929,0
421804910,421691096,113466,87,184,77,84335494,78319263,6007711,1802,4741,1977,0
421990042,421876551,113145,83,190,73,84382390,78363651,6010269,1821,4701,1948,0
422175280,422062022,112913,83,187,75,84429411,78407992,6012931,1816,4721,1951,0
422360606,422247622,112635,91,183,75,84476518,78452333,6015670,1809,4716,1990,0
422546019,422433318,112353,92,184,72,84523498,78496485,6018429,1848,4752,1984,0
422731522,422619078,112101,93,180,70,84570415,78540938,6020924,1802,4758,1993,0
422917098,422804925,111833,96,174,70,84617425,78585368,6023504,1814,4743,1996,0
423102773,422990893,111539,95,178,68,84664499,78629762,6026167,1816,4773,1981,0
423288545,423176956,111242,92,183,72,84711520,78674056,6028874,1827,4764,1999,0
423474417,423363093,110972,92,187,73,84758593,78718473,6031548,1814,4758,2000,0
423660360,423549321,110681,92,191,75,84805596,78762961,6034062,1805,4787,1981,0
423846388,423735632,110399,91,194,72,84852711,78807386,6036687,1806,4848,1984,0
424032521,423922070,110097,97,191,66,84899797,78851810,6039403,1810,4803,1971,0
424218744,424108602,109798,94,187,63,84946855,78896318,6041940,1814,4796,1987,0
424405081,424295168,109566,98,186,63,84993909,78940795,6044476,1824,4822,1992,0
424591494,424481832,109309,97,189,67,85041131,78985206,6047290,1804,4834,1997,0
424777970,424668630,108993,96,188,63,85088343,79029724,6049956,1828,4830,2005,0
424964564,424855456,108765,89,191,63,85135526,79074355,6052532,1819,4815,2005,0
425151232,425042355,108533,90,187,67,85182714,79118801,6055239,1805,4861,2008,0
425337998,425229404,108248,92,186,68,85229846,79163232,6057982,1802,4825,2005,0
425524868,425416511,108012,98,182,65,85277077,79207694,6060726,1787,4868,2002,0
425711805,425603686,107772,100,181,66,85324299,79252405,6063239,1774,4864,2017,0
425898842,425790983,107511,101,181,66,85371592,79297000,6065944,1753,4884,2011,0
426085973,425978408,107215,94,188,68,85418821,79341605,6068550,1748,4915,2003,0
426273203,426165927,106932,94,184,66,85466244,79386039,6071512,1763,4941,1989,0
426460505,426353522,106641,97,179,66,85513630,79430791,6074121,1788,4908,2022,0
426647911,426541190,106388,95,175,63,85560829,79475389,6076726,1820,4871,2023,0
426835416,426728929,106148,95,185,59,85608137,79519949,6079461,1815,4883,2029,0
427022994,426916789,105865,96,185,59,85655453,79564385,6082302,1804,4939,2023,0
427210664,427104739,105591,96,183,55,85702828,79608845,6085220,1806,4966,1991,0
427398425,427292801,105299,97,176,52,85750176,79653468,6087925,1799,4989,1995,0
427586296,427480934,105040,97,175,50,85797567,79698177,6090572,1818,5001,1999,0
427774252,427669129,104810,96,170,47,85844940,79742766,6093336,1830,4998,2010,0
427962292,427857405,104566,95,177,49,85892311,79787310,6096165,1850,4982,2004,0
428150429,428045767,104335,96,177,54,85939778,79831973,6098942,1849,5006,2008,0
428338664,428234244,104099,95,171,55,85987194,79876964,6101421,1867,4969,1973,0
428526962,428422791,103844,95,173,59,86034562,79921991,6103797,1854,4944,1976,0
428715361,428611486,103537,94,179,65,86081998,79966574,6106625,1871,4925,2003,0
428903874,428800249,103297,89,173,66,86129472,80011472,6109205,1875,4919,2001,0
429092473,428989110,103037,85,173,68,86176920,80056288,6111810,1878,4951,1993,0
429281163,429178069,102777,88,168,61,86224437,80101038,6114555,1870,4933,2041,0
429469948,429367066,102559,90,170,63,86271819,80145720,6117260,1864,4960,2015,0
429658805,429556178,102299,99,170,59,86319387,80190474,6120090,1857,4955,2011,0
429847758,429745399,102033,93,174,59,86367005,80235329,6122820,1900,4916,2040,0
430036795,429934704,101767,95,169,60,86414586,80280216,6125531,1908,4902,2029,0
430225926,430124115,101484,95,171,61,86462242,80325202,6128177,1885,4922,2056,0
430415151,430313627,101199,99,166,60,86509751,80370074,6130858,1844,4930,2045,0
430604467,430503229,100916,99,160,63,86557364,80414572,6133908,1862,4955,2067,0
430793884,430692906,100652,93,167,66,86604823,80459240,6136656,1856,4997,2074,0
430983391,430882610,100453,95,167,66,86652471,80504142,6139386,1825,5033,2085,0
431172994,431072438,100228,95,171,62,86700246,80549208,6142066,1806,5068,2098,0
431362689,431262344,100016,103,166,60,86747863,80594238,6144682,1788,5068,2087,0
431552472,431452406,99744,102,161,59,86795437,80638959,6147488,1808,5091,2091,0
431742345,431642509,99520,106,156,54,86843158,80683788,6150376,1820,5107,2067,0
431932320,431832708,99294,108,156,54,86890906,80728851,6153094,1803,5095,2063,0
432122382,432023009,99056,108,154,55,86938626,80773637,6156009,1803,5098,2079,0
432312535,432213379,98833,105,157,61,86986175,80818499,6158689,1800,5119,2068,0
432502786,432403867,98596,106,154,63,87033949,80863572,6161410,1821,5083,2063,0
432693119,432594489,98309,102,158,61,87081569,80908449,6164232,1816,5040,2032,0
432883547,432785178,98067,94,152,56,87129211,80953598,6166708,1820,5031,2054,0
433074048,432975942,97799,93,156,58,87177130,80998317,6169840,1842,5068,2063,0
433264646,433166793,97547,88,159,59,87224886,81043268,6172604,1865,5056,2093,0
433455355,433357723,97333,88,155,56,87272698,81088463,6175227,1856,5053,2099,0
433646149,433548768,97086,89,152,54,87320594,81133624,6177946,1889,5048,2087,0
433837043,433739905,96841,87,158,52,87368311,81178516,6180754,1897,5051,2093,0
434028029,433931164,96576,86,151,52,87416152,81223569,6183554,1917,5023,2089,0
434219100,434122481,96335,89,143,52,87464088,81268585,6186505,1896,5033,2069,0
434410260,434313887,96096,89,140,48,87511877,81313652,6189259,1872,5042,2052,0
434601518,434505394,95854,89,134,47,87559728,81358940,6191793,1864,5066,2065,0
434792880,434696983,95628,89,133,47,87607545,81403990,6194584,1882,5045,2044,0
434984341,434888688,95384,90,133,46,87655429,81449264,6197232,1887,5000,2046,0
435175885,435080492,95134,85,128,46,87703415,81494639,6199833,1881,5010,2052,0
435367525,435272383,94882,86,132,42,87751350,81539982,6202465,1853,4997,2053,0
435559251,435464348,94638,90,134,41,87799446,81585132,6205377,1860,5013,2064,0
435751076,435656407,94403,90,135,41,87847322,81630208,6208095,1868,5050,2101,0
435942987,435848557,94156,87,144,43,87895301,81675198,6211046,1878,5091,2088,0
436134985,436040783,93924,88,149,41,87943251,81720525,6213647,1903,5081,2095,0
436327077,436233101,93694,88,152,42,87991327,81765774,6216482,1884,5068,2119,0
436519266,436425526,93451,93,155,41,88039410,81811089,6219258,1862,5069,2132,0
436711536,436618038,93212,95,149,42,88087400,81856243,6222112,1873,5057,2115,0
436903897,436810630,92984,98,144,41,88135531,81901507,6224964,1860,5067,2133,0
437096372,437003348,92743,95,139,47,88183623,81946620,6227958,1886,5001,2158,0
437288935,437196128,92523,95,141,48,88231615,81992094,6230540,1873,4970,2138,0
437481583,437389013,92280,95,146,49,88279601,82037420,6233216,1883,4970,2112,0
437674333,437581956,92085,91,151,50,88327659,82082976,6235699,1890,4978,2116,0
437867168,437775002,91872,92,152,50,88375869,82128270,6238608,1903,4980,2108,0
