"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060021,437969036,90678,87,149,71,88422105,82179072,6234174,1860,5006,1993,0
438253039,438162251,90480,88,155,65,88470304,82224264,6237141,1851,5031,2017,0
438446157,438355568,90281,88,153,67,88518396,82269732,6239773,1846,5060,1985,0
438639371,438549025,90050,83,153,60,88566577,82315147,6242531,1854,5053,1992,0
438832680,438742576,89811,78,155,60,88614779,82360541,6245291,1867,5070,2010,0
439026071,438936187,89588,83,154,59,88663021,82406096,6247971,1876,5068,2010,0
439219572,439129871,89396,90,153,62,88711253,82451563,6250720,1874,5105,1991,0
439413145,439323633,89209,92,150,61,88759582,82497025,6253586,1878,5075,2018,0
439606832,439517531,89002,92,150,57,88807915,82542207,6256694,1901,5075,2038,0
439800607,439711509,88807,95,143,53,88856275,82587855,6259370,1879,5104,2067,0
439994473,439905612,88574,88,147,52,88904606,82633616,6261979,1850,5090,2071,0
440188425,440099812,88333,85,143,52,88952879,82678521,6265319,1874,5096,2069,0
440382467,440294096,88091,85,143,52,89001243,82723947,6268247,1885,5091,2073,0
440576621,440488434,87913,79,142,53,89049696,82769421,6271201,1889,5080,2105,0
440770863,440682882,87697,77,152,55,89098078,82815049,6273944,1887,5073,2125,0
440965198,440877400,87504,81,158,55,89146364,82860868,6276398,1880,5100,2118,0
441159628,441072048,87289,80,160,51,89194857,82906538,6279229,1900,5080,2110,0
441354162,441266748,87123,84,159,48,89243257,82952228,6282022,1887,5035,2085,0
441548769,441461578,86901,82,160,48,89291822,82997706,6285103,1895,5030,2088,0
441743476,441656456,86735,80,155,50,89340301,83043358,6287907,1875,5042,2119,0
441938269,441851425,86561,86,147,50,89388799,83088778,6290976,1912,5030,2103,0
442133166,442046551,86334,80,149,52,89437286,83134544,6293683,1917,5013,2129,0
442328164,442241743,86135,79,154,53,89485746,83180421,6296209,1923,5048,2145,0
442523251,442437020,85952,80,146,53,89534251,83226073,6299049,1935,5051,2143,0
442718428,442632438,85716,76,142,56,89582717,83271640,6301929,1940,5075,2133,0
442913703,442827915,85516,72,144,56,89631308,83317467,6304727,1937,5052,2125,0
443109066,443023492,85302,67,146,59,89679834,83363163,6307546,1923,5080,2122,0
443304527,443219187,85075,67,144,54,89728438,83408795,6310576,1931,5027,2109,0
443500077,443414935,84874,70,141,57,89777001,83454465,6313459,1926,5036,2115,0
443695726,443610822,84639,65,143,57,89825574,83500282,6316230,1932,5035,2095,0
443891484,443806759,84459,68,140,58,89874202,83546227,6318925,1907,5053,2090,0
444087319,444002799,84247,69,142,62,89922976,83591880,6322038,1881,5062,2115,0
444283260,444198972,84016,70,143,59,89971571,83637821,6324704,1886,5070,2090,0
444479282,444395196,83811,73,145,57,90020243,83683642,6327522,1889,5110,2080,0
444675411,444591534,83602,75,141,59,90068875,83729268,6330533,1886,5101,2087,0
444871624,444787984,83375,75,136,54,90117603,83774996,6333563,1876,5105,2063,0
445067937,444984480,83189,67,148,53,90166275,83821085,6336126,1875,5121,2068,0
445264354,445181091,82998,68,144,53,90215054,83867018,6338974,1896,5120,2046,0
445460864,445377815,82789,69,141,50,90263813,83912772,6341935,1927,5136,2043,0
445657456,445574582,82612,71,141,50,90312663,83958555,6344970,1945,5148,2045,0
445854162,445771478,82428,68,142,46,90361498,84004582,6347745,1968,5141,2062,0
446050953,445968454,82247,72,133,47,90410165,84050510,6350522,1965,5103,2065,0
446247823,446165524,82040,74,136,49,90459014,84096240,6353601,1960,5145,2068,0
446444808,446362704,81843,71,138,52,90507808,84142050,6356565,1944,5185,2064,0
446641878,446559978,81646,75,134,45,90556681,84187660,6359768,1950,5232,2071,0
446839043,446757337,81454,75,131,46,90605549,84233671,6362610,1979,5220,2069,0
447036307,446954792,81253,73,141,48,90654355,84279691,6365337,1992,5228,2107,0
447233670,447152377,81028,74,142,49,90703277,84325438,6368534,2002,5205,2098,0
447431118,447350036,80818,74,141,49,90752173,84371252,6371625,1995,5194,2107,0
447628666,447547776,80626,71,141,52,90801035,84417117,6374600,1985,5217,2116,0
447826302,447745617,80432,71,131,51,90849964,84463559,6377046,2026,5224,2109,0
448024038,447943533,80246,74,134,51,90898849,84509586,6379919,2005,5218,2121,0
448221870,448141550,80059,77,129,55,90947805,84555864,6382679,1957,5170,2135,0
448419795,448339676,79855,76,132,56,90996791,84601783,6385693,1944,5223,2148,0
448617808,448537903,79646,75,132,52,91045816,84647976,6388511,1948,5220,2161,0
448815926,448736197,79470,73,136,50,91094772,84693782,6391678,1929,5219,2164,0
449014151,448934569,79319,81,128,54,91143756,84739748,6394698,1939,5234,2137,0
449212476,449133067,79152,78,125,54,91192839,84785753,6397699,1966,5268,2153,0
449410877,449331670,78955,77,121,54,91241896,84831793,6400708,1957,5294,2144,0
449609378,449530370,78750,78,125,55,91291054,84878087,6403543,1953,5306,2165,0
449807975,449729172,78549,76,126,52,91340082,84924139,6406559,1957,5275,2152,0
450006663,449928061,78351,73,127,51,91389164,84970122,6409667,1947,5266,2162,0
450205441,450127037,78141,74,134,55,91438132,85016137,6412608,1924,5294,2169,0
450404328,450326096,77959,78,137,58,91487315,85062331,6415564,1921,5325,2174,0
450603306,450525240,77784,79,144,59,91536538,85108648,6418460,1924,5356,2150,0
450802382,450724535,77573,79,138,57,91585629,85154820,6421390,1933,5350,2136,0
451001565,450923882,77403,76,145,59,91634717,85200883,6424377,1939,5382,2136,0
451200832,451123319,77233,79,144,57,91684032,85247033,6427546,1958,5374,2121,0
451400192,451322812,77103,76,147,54,91733310,85293236,6430590,1976,5381,2127,0
451599649,451522431,76940,77,145,56,91782379,85339369,6433550,1976,5372,2112,0
451799221,451722160,76776,70,158,57,91831526,85385612,6436461,1985,5354,2114,0
451998873,451921985,76590,78,159,61,91880696,85431866,6439447,1993,5314,2076,0
452198610,452121905,76405,79,158,63,91929942,85478177,6442424,1984,5287,2070,0
452398456,452321927,76227,77,159,66,91979205,85524474,6445387,1996,5279,2069,0
452598397,452522006,76093,79,156,63,92028480,85570701,6448479,2005,5200,2095,0
452798427,452722217,75916,81,149,64,92077773,85617042,6451450,1983,5181,2117,0
452998569,452922508,75768,84,145,64,92127136,85663641,6454210,1959,5202,2124,0
453198787,453122899,75595,85,144,64,92176456,85709887,6457257,1992,5203,2117,0
453399108,453323409,75406,83,149,61,92225735,85756281,6460157,2009,5173,2115,0
453599529,453523986,75249,78,156,60,92275200,85802610,6463311,1987,5193,2099,0
453800055,453724647,75113,76,157,62,92324547,85849187,6466103,1957,5205,2095,0
454000679,453925414,74965,79,156,65,92373868,85895807,6468822,1946,5197,2096,0
454201392,454126260,74822,85,164,61,92423178,85942312,6471659,1943,5175,2089,0
454402203,454327218,74678,84,161,62,92472546,85988782,6474541,1977,5149,2097,0
454603095,454528258,74526,90,160,61,92522091,86035548,6477323,1989,5121,2110,0
454804095,454729440,74349,88,159,59,92571587,86082357,6480066,1974,5101,2089,0
455005193,454930694,74191,88,163,57,92621199,86128966,6483005,1975,5147,2106,0
455206387,455132057,74021,80,166,63,92670556,86175382,6485888,2000,5152,2134,0
455407667,455333532,73837,75,159,64,92720065,86221980,6488791,1980,5176,2138,0
455609058,455535079,73682,77,157,63,92769642,86268861,6491539,1945,5172,2125,0
455810541,455736692,73550,79,154,66,92819172,86315491,6494423,1937,5179,2142,0
456012125,455938403,73419,82,154,67,92868796,86362294,6497233,1929,5191,2149,0
456213808,456140234,73271,77,158,68,92918261,86408851,6500174,1933,5174,2129,0
456415586,456342170,73119,79,155,63,92967863,86455555,6503059,1911,5165,2173,0
456617458,456544200,72971,80,145,62,93017482,86502243,6506025,1909,5125,2180,0
456819413,456746322,72803,80,148,60,93066976,86549212,6508565,1896,5146,2157,0
457021486,456948514,72692,81,143,56,93116472,86595889,6511408,1900,5139,2136,0
457223646,457150822,72544,81,142,57,93166108,86642677,6514206,1930,5165,2130,0
457425892,457353285,72329,77,142,59,93215841,86689279,6517306,1952,5183,2121,0
457628246,457555805,72167,75,138,61,93265532,86736111,6520146,1957,5182,2136,0
457830704,457758393,72039,77,135,60,93315151,86782741,6523103,1957,5201,2149,0
458033258,457961093,71896,79,135,55,93364902,86829468,6526113,1944,5228,2149,0
458235905,458163925,71713,77,137,53,93414615,86876120,6529213,1943,5206,2133,0
458438639,458366818,71546,82,138,55,93464331,86923265,6531744,1946,5236,2140,0
458641485,458569835,71376,79,142,53,93513958,86969924,6534735,1969,5198,2132,0
458844420,458772900,71250,81,136,53,93563778,87016839,6537620,1968,5203,2148,0
459047465,458976061,71137,78,138,51,93613523,87063651,6540527,1980,5205,2160,0
459250595,459179322,71006,71,143,53,93663411,87110509,6543544,1997,5223,2138,0
459453835,459382686,70881,77,143,48,93713162,87157359,6546479,1987,5217,2120,0
459657163,459586151,70744,78,140,50,93762975,87204164,6549480,1993,5199,2139,0
459860589,459789722,70595,75,143,54,93812786,87250994,6552433,2004,5225,2130,0
460064119,459993423,70428,69,142,57,93862679,87298078,6555196,1982,5263,2160,0
460267735,460197214,70253,73,139,56,93912590,87345054,6558152,1989,5257,2138,0
460471463,460401093,70099,74,141,56,93962406,87392023,6560996,1978,5264,2145,0
460675282,460605054,69955,78,138,57,94012415,87438912,6564148,1989,5243,2123,0
460879189,460809097,69820,81,132,59,94062387,87485864,6567195,1993,5220,2115,0
461083209,461013266,69670,82,136,55,94112481,87532672,6570400,1996,5282,2131,0
461287327,461217512,69541,82,137,55,94162502,87579733,6573331,1993,5314,2131,0
461491530,461421866,69394,80,137,53,94212467,87626513,6576444,2009,5316,2185,0
461695839,461626307,69259,77,140,56,94262617,87673603,6579490,2038,5329,2157,0
461900237,461830896,69058,76,148,59,94312685,87720624,6582562,2009,5344,2146,0
462104740,462035584,68880,75,143,58,94362729,87768064,6585180,2023,5340,2122,0
462309327,462240343,68721,73,133,57,94412859,87815317,6588071,2020,5338,2113,0
462514013,462445190,68568,76,123,56,94462840,87862399,6590969,2020,5313,2139,0
462718819,462650147,68420,76,117,59,94512919,87909405,6594018,2011,5339,2146,0
462923696,462855217,68224,79,117,59,94563098,87956594,6597064,1984,5341,2115,0
463128699,463060373,68068,76,124,58,94613190,88003675,6600073,2006,5336,2100,0
463333768,463265630,67890,72,120,56,94663276,88050617,6603179,1979,5347,2154,0
463538942,463470971,67726,71,117,57,94713468,88097909,6606074,1975,5356,2154,0
463744225,463676456,67520,71,114,64,94763659,88145178,6609022,1976,5358,2125,0
463949611,463881990,67370,74,113,64,94813723,88192210,6612006,2004,5360,2143,0
464155100,464087618,67238,71,111,62,94864016,88239119,6615354,2037,5380,2126,0
464360686,464293343,67104,71,111,57,94914169,88286371,6618252,2040,5370,2136,0
464566360,464499192,66933,67,114,54,94964314,88333637,6621119,2050,5366,2142,0
464772138,464705144,66761,62,115,56,95014577,88381078,6623900,2071,5350,2178,0
464978016,464911164,66617,66,114,55,95064982,88428288,6627063,2055,5394,2182,0
465183993,465117290,66476,70,108,49,95115191,88475738,6629844,2033,5402,2174,0
465390068,465323552,66306,65,103,42,95165519,88523003,6632935,2022,5391,2168,0
465596233,465529867,66151,65,109,41,95215862,88570557,6635744,1999,5390,2172,0
465802507,465736295,66003,63,107,39,95266200,88618036,6638647,1992,5360,2165,0
466008872,465942832,65830,71,100,39,95316504,88665551,6641470,1972,5350,2161,0
466215349,466149440,65695,71,107,36,95366910,88712779,6644604,2015,5350,2162,0
466421923,466356135,65564,74,113,37,95417271,88760453,6647296,2010,5342,2170,0
466628595,466562944,65428,68,113,42,95467669,88807740,6650416,2030,5301,2182,0
466835352,466769840,65289,66,111,46,95518151,88854760,6653867,2043,5288,2193,0
467042217,466976828,65164,70,110,45,95568544,88902169,6656860,2028,5301,2186,0
467249186,467183938,65026,73,107,42,95618935,88949596,6659800,2035,5305,2199,0
467456253,467391147,64883,70,112,41,95669362,88997133,6662646,2037,5354,2192,0
467663421,467598466,64727,67,118,43,95719819,89044418,6665803,2026,5389,2183,0
467870670,467805894,64544,71,116,45,95770334,89091617,6669163,2016,5361,2177,0
468078014,468013412,64374,72,112,44,95820872,89139045,6672253,2000,5362,2212,0
468285474,468221003,64243,76,110,42,95871507,89186667,6675222,1996,5390,2232,0
468493027,468428697,64102,76,109,43,95922021,89234131,6678313,2012,5351,2214,0
468700685,468636490,63968,77,108,42,95972582,89281494,6681493,2016,5376,2203,0
468908445,468844373,63844,78,109,41,96023273,89328935,6684710,2024,5409,2195,0
469116309,469052360,63726,80,103,40,96073777,89376741,6687414,2010,5397,2215,0
469324259,469260457,63582,75,105,40,96124306,89424110,6690615,2035,5331,2215,0
469532307,469468651,63437,76,101,42,96174916,89471428,6693885,2044,5346,2213,0
469740470,469676935,63305,75,113,42,96225584,89519104,6696936,2049,5305,2190,0
469948711,469885322,63154,80,116,39,96276237,89566777,6699962,2038,5250,2210,0
470157061,470093809,63014,82,116,40,96326947,89614273,6703099,2040,5315,2220,0
470365523,470302404,62884,82,115,38,96377709,89661879,6706210,2051,5336,2233,0
470574082,470511079,62777,82,106,38,96428503,89709432,6709506,2036,5316,2213,0
470782720,470719868,62625,77,111,39,96479245,89756705,6712938,2010,5365,2227,0
470991465,470928727,62514,76,110,38,96530092,89804241,6716223,2020,5373,2235,0
471200315,471137686,62408,72,112,37,96580841,89852034,6719179,2022,5386,2220,0
471409278,471346777,62278,76,112,35,96631547,89899929,6721995,2030,5395,2198,0
471618331,471555987,62123,74,117,30,96682343,89947785,6724946,2019,5390,2203,0
471827488,471765295,61971,77,115,30,96733196,89995809,6727766,1994,5415,2212,0
472036744,471974680,61845,76,111,32,96784041,90043542,6730896,1975,5425,2203,0
472246085,472184133,61733,77,112,30,96834901,90091388,6733930,1974,5416,2193,0
472455542,472393696,61629,68,118,31,96885838,90139068,6737193,1991,5379,2207,0
472665098,472603363,61511,71,120,33,96936807,90187047,6740191,2026,5359,2184,0
472874740,472813156,61355,77,118,34,96987784,90235163,6743025,2016,5421,2159,0
473084502,473023006,61260,78,122,36,97038623,90282669,6746355,2011,5434,2154,0
473294347,473232984,61130,76,119,38,97089675,90330315,6749732,2034,5431,2163,0
473504283,473443067,60980,76,122,38,97140754,90378126,6752974,2060,5402,2192,0
473714332,473653243,60855,78,119,37,97191753,90426111,6755974,2041,5418,2209,0
473924492,473863522,60737,77,119,37,97242690,90474305,6758686,2048,5453,2198,0
474134746,474073885,60632,74,114,41,97293695,90522350,6761664,2037,5433,2211,0
474345088,474284415,60445,68,119,41,97344845,90570353,6764817,2045,5458,2172,0
474555539,474494973,60336,71,117,42,97395988,90618053,6768259,2041,5445,2190,0
474766090,474705661,60195,74,118,42,97447061,90665863,6771476,2043,5473,2206,0
474976753,474916423,60095,74,120,41,97498152,90713901,6774480,2037,5499,2235,0
475187497,475127285,59973,77,120,42,97549245,90761979,6777486,2026,5477,2277,0
475398348,475338252,59854,80,121,41,97600412,90809976,6780613,2024,5503,2296,0
475609304,475549300,59760,80,123,41,97651506,90858075,6783611,2031,5480,2309,0
475820371,475760493,59642,78,117,41,97702684,90906077,6786747,2074,5480,2306,0
476031526,475971762,59528,80,114,42,97753799,90954138,6789783,2072,5487,2319,0
476242784,476183123,59423,76,118,44,97805037,91002134,6793014,2077,5487,2325,0
476454136,476394605,59296,73,116,46,97856212,91050204,6796142,2081,5484,2301,0
476665591,476606206,59153,77,112,43,97907352,91098430,6799109,2080,5430,2303,0
476877148,476817861,59056,75,113,43,97958678,91146555,6802283,2065,5467,2308,0
477088805,477029676,58901,75,109,44,98010011,91194889,6805287,2052,5446,2337,0
477300566,477241551,58781,77,113,44,98061277,91243168,6808299,2042,5443,2325,0
477512426,477453535,58651,78,117,45,98112628,91291256,6811551,2060,5432,2329,0
477724385,477665626,58523,79,118,39,98163881,91339319,6814814,2019,5413,2316,0
477936448,477877807,58401,81,120,39,98215207,91387521,6817928,2013,5448,2297,0
478148612,478090072,58303,81,115,41,98266579,91435939,6820873,2048,5439,2280,0
478360892,478302459,58194,84,114,41,98317951,91484224,6823980,2041,5440,2266,0
478573267,478514963,58075,80,107,42,98369435,91532477,6827223,2072,5423,2240,0
478785732,478727546,57950,82,112,42,98420958,91581171,6830056,2079,5392,2260,0
478998302,478940253,57818,79,111,41,98472267,91629635,6832933,2098,5351,2250,0
479210966,479153038,57694,75,118,41,98523780,91677978,6836073,2080,5408,2241,0
479423736,479365941,57558,78,120,39,98575205,91726133,6839308,2087,5438,2239,0
479636608,479578953,57419,76,121,39,98626717,91774282,6842647,2079,5487,2222,0
479849584,479792018,57337,69,121,39,98678213,91822863,6845534,2031,5560,2225,0
480062659,480005217,57209,62,128,43,98729720,91871341,6848532,2028,5572,2247,0
480275844,480218500,57115,63,122,44,98781211,91919628,6851741,2040,5566,2236,0
480489125,480431904,56996,66,117,42,98832778,91967906,6855039,2062,5536,2235,0
480702495,480645395,56869,65,123,43,98884332,92016526,6857976,2060,5527,2243,0
480915991,480859004,56759,64,120,44,98935824,92065259,6860697,2076,5556,2236,0
481129576,481072699,56649,67,116,45,98987442,92113720,6863881,2088,5505,2248,0
481343259,481286483,56543,69,117,47,99039043,92162135,6867082,2085,5496,2245,0
481557049,481500397,56422,70,113,47,99090723,92210823,6870077,2073,5520,2230,0
481770944,481714417,56301,68,112,46,99142298,92259156,6873306,2085,5503,2248,0
481984943,481928510,56207,70,113,43,99193993,92307625,6876509,2086,5524,2249,0
482199037,482142721,56087,70,109,50,99245708,92356200,6879617,2082,5534,2275,0
482413231,482357038,55973,68,104,48,99297459,92404746,6882826,2100,5504,2283,0
482627526,482571441,55857,70,110,48,99349284,92453501,6885860,2115,5494,2314,0
482841926,482785994,55707,73,105,47,99401009,92502092,6888994,2115,5491,2317,0
483056420,483000615,55585,66,108,46,99452695,92550506,6892289,2101,5477,2322,0
483271028,483215350,55463,61,105,49,99504409,92599158,6895294,2102,5488,2367,0
483485736,483430142,55379,59,106,50,99556322,92647848,6898468,2084,5549,2373,0
483700553,483645082,55262,59,104,46,99608158,92696504,6901655,2093,5534,2372,0
483915462,483860083,55160,65,109,45,99659888,92745250,6904607,2091,5553,2387,0
484130480,484075189,55066,66,114,45,99711642,92793909,6907687,2103,5556,2387,0
484345590,484290430,54943,65,108,44,99763670,92842606,6911004,2096,5585,2379,0
484560804,484505759,54826,62,113,44,99815586,92891333,6914181,2114,5586,2372,0
484776122,484721194,54715,60,109,44,99867315,92940019,6917239,2122,5595,2340,0
484991543,484936700,54633,63,104,43,99919165,92988810,6920317,2092,5631,2315,0
485207064,485152342,54508,62,107,45,99971087,93037514,6923518,2108,5620,2327,0
485422704,485368113,54376,62,108,45,100022978,93086357,6926552,2106,5632,2331,0
485638437,485583955,54265,68,105,44,100074962,93134976,6929948,2097,5607,2334,0
485854265,485799889,54157,65,111,43,100126924,93183704,6933205,2101,5576,2338,0
486070200,486015972,54016,63,108,41,100179044,93232972,6936102,2092,5569,2309,0
486286236,486232134,53897,59,103,43,100230922,93281660,6939271,2105,5577,2309,0
486502384,486448373,53805,61,101,44,100282979,93330518,6942487,2065,5574,2335,0
486718630,486664726,53694,57,103,50,100335047,93379299,6945767,2072,5584,2325,0
486934976,486881172,53600,62,96,46,100387048,93428257,6948847,2092,5542,2310,0
487151436,487097713,53525,59,91,48,100439047,93477324,6951802,2087,5496,2338,0
487367990,487314363,53430,63,91,43,100491151,93526454,6954751,2077,5524,2345,0
487584646,487531123,53327,61,91,44,100543288,93575532,6957854,2086,5455,2361,0
487801408,487747998,53209,63,96,42,100595511,93624790,6960867,2064,5461,2329,0
488018280,487964975,53104,59,98,44,100647708,93674017,6963837,2061,5466,2327,0
488235240,488182036,53002,64,97,41,100699882,93723015,6966963,2074,5455,2375,0
488452304,488399207,52895,67,92,43,100752010,93771867,6970192,2065,5486,2400,0
488669472,488616462,52802,63,99,46,100804279,93821282,6973060,2059,5478,2400,0
488886740,488833848,52688,59,100,45,100856518,93870394,6976222,2057,5453,2392,0
489104121,489051305,52614,55,98,49,100908816,93919739,6979169,2050,5471,2387,0
489321608,489268917,52492,55,96,48,100961054,93968721,6982402,2022,5492,2417,0
489539189,489486584,52406,55,97,47,101013327,94017750,6985615,2038,5483,2441,0
489756864,489704352,52307,55,102,48,101065504,94066947,6988614,2081,5450,2412,0
489974656,489922248,52207,58,99,44,101117751,94116176,6991613,2078,5485,2399,0
490192550,490140269,52079,58,97,47,101170011,94165507,6994513,2072,5528,2391,0
490410556,490358366,51988,55,103,44,101222455,94214543,6997881,2092,5545,2394,0
490628656,490576583,51877,52,102,42,101274853,94263801,7001028,2103,5533,2388,0
490846858,490794889,51773,53,102,41,101327229,94312904,7004237,2123,5546,2419,0
491065163,491013289,51675,54,104,41,101379569,94362175,7007252,2105,5615,2422,0
491283579,491231814,51569,57,99,40,101432058,94411319,7010655,2112,5584,2388,0
491502097,491450435,51468,56,98,40,101484441,94460847,7013513,2130,5567,2384,0
491720715,491669178,51343,56,100,38,101536783,94510098,7016649,2124,5537,2375,0
491939446,491888005,51244,56,103,38,101589325,94559579,7019733,2097,5497,2419,0
492158266,492106917,51146,62,104,37,101641800,94608793,7023027,2102,5473,2405,0
492377189,492325921,51068,60,102,38,101694375,94658294,7026109,2069,5518,2385,0
492596226,492545066,50963,60,100,37,101746908,94707549,7029362,2104,5532,2361,0
492815376,492764313,50866,55,103,39,101799405,94756849,7032537,2109,5540,2370,0
493034609,492983661,50755,56,99,38,101851911,94806438,7035464,2065,5557,2387,0
493253959,493203107,50655,60,99,38,101904515,94855885,7038631,2062,5567,2370,0
493473406,493422640,50569,59,98,40,101957178,94905340,7041836,2057,5584,2361,0
493692964,493642276,50491,61,100,36,102009805,94954573,7045217,2094,5542,2379,0
493912625,493862026,50397,57,105,40,102062466,95003727,7048723,2088,5538,2390,0
494132400,494081881,50315,61,102,41,102115251,95053340,7051891,2088,5521,2411,0
494352277,494301847,50225,60,98,47,102167969,95102864,7055057,2084,5548,2416,0
494572250,494521882,50154,67,100,47,102220659,95152178,7058396,2137,5513,2435,0
494792321,494742045,50063,65,100,48,102273579,95201998,7061517,2110,5551,2403,0
495012503,494962334,49959,65,99,46,102326321,95251363,7064861,2118,5559,2420,0
495232791,495182731,49851,65,99,45,102379089,95301617,7067384,2094,5577,2417,0
495453187,495403225,49746,67,104,45,102431972,95351242,7070611,2123,5592,2404,0
495673683,495623813,49650,73,103,44,102484656,95401007,7073520,2114,5615,2400,0
495894290,495844515,49552,68,111,44,102537544,95450273,7077101,2130,5647,2393,0
496114996,496065336,49441,65,111,43,102590321,95499913,7080268,2121,5635,2384,0
496335804,496286251,49339,67,105,42,102643156,95549552,7083494,2140,5595,2375,0
496556727,496507257,49258,70,100,42,102696011,95599054,7086813,2105,5636,2403,0
496777747,496728378,49157,63,108,41,102748989,95648876,7089929,2118,5662,2404,0
496998876,496949594,49071,67,103,41,102801833,95698529,7093066,2133,5698,2407,0
497220107,497170919,48972,73,100,43,102854709,95747991,7096435,2157,5734,2392,0
497441435,497392353,48872,66,98,46,102907617,95797638,7099600,2150,5810,2419,0
497662874,497613886,48775,69,99,45,102960533,95847380,7102771,2180,5803,2399,0
497884421,497835535,48668,72,101,45,103013524,95897162,7105974,2181,5809,2398,0
498106064,498057270,48582,74,97,41,103066656,95947000,7109246,2195,5833,2382,0
498327823,498279129,48481,76,96,41,103119617,95996750,7112490,2163,5846,2368,0
498549678,498501103,48360,75,98,42,103172656,96046605,7115695,2172,5814,2370,0
498771653,498723175,48269,74,93,42,103225705,96096668,7118679,2202,5779,2377,0
498993723,498945351,48161,77,92,42,103278791,96146562,7121889,2197,5775,2368,0
499215898,499167601,48088,76,89,44,103331837,96196396,7125071,2178,5808,2384,0
499438170,499389982,47981,73,89,45,103384998,96246210,7128401,2162,5822,2403,0
499660560,499612450,47910,68,86,46,103438039,96296177,7131549,2113,5798,2402,0
499883046,499835013,47834,72,83,44,103491320,96346024,7135004,2115,5760,2417,0
500105653,500057719,47739,68,85,42,103544461,96395581,7138640,2087,5778,2375,0
500328350,500280508,47640,68,88,46,103597528,96445396,7141903,2107,5769,2353,0
500551162,500503429,47532,66,87,48,103650688,96495376,7145061,2123,5777,2351,0
500774079,500726441,47432,66,94,46,103703852,96544948,7148583,2167,5802,2352,0
500997093,500949570,47321,60,97,45,103757106,96594613,7152182,2160,5803,2348,0
501220210,501172804,47207,60,96,43,103810411,96644572,7155516,2154,5803,2366,0
501443447,501396096,47159,55,93,44,103863764,96694707,7158734,2169,5805,2349,0
501666777,501619518,47070,56,88,45,103916979,96744733,7161974,2171,5777,2324,0
501890227,501843019,47018,55,91,44,103970329,96794513,7165595,2166,5751,2304,0
502113772,502066623,46951,63,89,46,104023831,96844733,7168814,2152,5809,2323,0
502337429,502290365,46863,63,93,45,104076976,96894839,7171835,2171,5823,2308,0
502561190,502514204,46782,65,93,46,104130276,96944553,7175433,2169,5796,2325,0
502785062,502738186,46669,65,94,48,104183664,96994432,7178957,2181,5786,2308,0
503009030,502962254,46566,66,95,49,104237110,97044739,7182094,2168,5771,2338,0
503233111,503186419,46485,66,92,49,104290538,97094934,7185278,2175,5817,2334,0
503457293,503410696,46391,67,92,47,104344004,97144818,7188923,2190,5776,2297,0
503681588,503635066,46318,67,91,46,104397523,97194874,7192395,2206,5777,2271,0
503905976,503859546,46231,65,87,47,104450958,97244826,7195887,2190,5787,2268,0
504130480,504084140,46140,69,87,44,104504602,97294729,7199610,2203,5781,2279,0
504355084,504308840,46045,64,92,43,104558116,97344863,7202976,2202,5794,2281,0
504579812,504533651,45964,62,94,41,104611593,97395069,7206233,2223,5802,2266,0
504804621,504758559,45866,63,91,42,104665121,97445416,7209434,2202,5781,2288,0
505029556,504983573,45793,60,90,40,104718708,97495859,7212548,2208,5788,2305,0
505254593,505208669,45734,59,91,40,104772308,97546168,7215820,2212,5800,2308,0
505479742,505433904,45644,59,93,42,104826003,97596661,7219016,2211,5815,2300,0
505704987,505659231,45564,55,97,40,104879717,97646768,7222640,2204,5804,2301,0
505930343,505884677,45474,56,96,40,104933486,97697290,7225865,2205,5812,2314,0
506155800,506110230,45375,58,98,39,104987149,97747728,7229075,2205,5822,2319,0
506381365,506335880,45289,58,96,42,105040823,97797724,7232775,2205,5825,2294,0
506607040,506561637,45209,57,96,41,105094742,97848246,7236217,2232,5764,2283,0
506832827,506787493,45139,56,95,44,105148440,97898858,7239295,2245,5752,2290,0
507058720,507013502,45025,54,94,45,105202116,97949448,7242341,2232,5794,2301,0
507284716,507239573,44948,52,99,44,105255976,98000133,7245520,2195,5800,2328,0
507510806,507465783,44835,48,97,43,105309830,98050695,7248868,2185,5797,2285,0
507737019,507692067,44758,51,96,47,105363763,98101117,7252347,2179,5814,2306,0
507963333,507918453,44682,55,99,44,105417566,98151492,7255757,2145,5838,2334,0
508189745,508144938,44612,57,96,42,105471454,98202071,7259032,2149,5829,2373,0
508416277,508371550,44535,57,95,40,105525332,98252762,7262200,2135,5856,2379,0
508642911,508598235,44486,57,90,43,105579264,98303337,7265551,2151,5862,2363,0
508869646,508825039,44415,62,87,43,105633126,98353869,7268890,2150,5847,2370,0
509096499,509051958,44345,64,91,41,105687089,98404489,7272232,2173,5842,2353,0
509323466,509279007,44265,62,89,43,105741073,98454968,7275709,2180,5859,2357,0
509550531,509506132,44197,59,99,44,105795058,98505571,7279085,2168,5869,2365,0
509777708,509733362,44143,63,100,40,105849059,98556551,7282145,2164,5833,2366,0
510004989,509960697,44084,64,102,42,105903028,98607330,7285360,2186,5816,2336,0
510232382,510188140,44035,59,105,43,105957158,98657958,7288833,2220,5785,2362,0
510459872,510415690,43967,64,107,44,106011232,98708884,7291958,2261,5765,2364,0
510687482,510643378,43884,65,108,47,106065282,98759478,7295353,2276,5802,2373,0
510915194,510871190,43791,65,103,45,106119324,98809972,7298910,2272,5811,2359,0
