"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060657,437966835,93525,89,145,63,88422473,82171036,6242492,1841,5012,2092,0
438253678,438160082,93296,88,149,63,88470608,82216500,6245156,1845,5006,2101,0
438446796,438353457,93040,86,149,64,88518820,82262055,6247801,1848,5015,2101,0
438640007,438546904,92809,83,150,61,88566999,82307512,6250606,1858,4950,2073,0
438833301,438740415,92589,87,150,60,88615129,82352730,6253450,1862,5020,2067,0
439026693,438934053,92345,87,149,59,88663470,82398080,6256455,1886,4980,2069,0
439220184,439127772,92115,88,151,58,88711737,82443463,6259363,1895,4950,2066,0
439413780,439321565,91917,92,151,55,88760137,82488965,6262212,1891,4992,2077,0
439607457,439515486,91675,92,149,55,88808411,82534504,6264968,1887,4962,2090,0
439801229,439709496,91439,94,147,53,88856711,82579757,6268012,1888,4933,2121,0
439995096,439903606,91196,96,141,57,88905056,82625508,6270632,1886,4913,2117,0
440189065,440097774,90994,94,145,58,88953507,82671149,6273449,1873,4919,2117,0
440383126,440292036,90782,99,151,58,89001825,82716924,6276038,1832,4932,2099,0
440577270,440486392,90574,88,153,63,89050219,82762871,6278482,1823,4961,2082,0
440771511,440680837,90370,88,156,60,89098648,82808651,6281155,1834,4916,2092,0
440965864,440875345,90212,92,158,57,89146885,82854324,6283722,1826,4898,2115,0
441160287,441070001,89973,95,159,59,89195345,82899738,6286799,1868,4862,2078,0
441354806,441264733,89760,93,158,62,89243698,82945531,6289355,1869,4850,2093,0
441549421,441459584,89530,88,163,56,89292124,82991102,6292205,1868,4867,2082,0
441744129,441654507,89312,93,159,58,89340535,83036637,6295033,1871,4910,2084,0
441938937,441849538,89091,91,160,57,89388979,83082646,6297474,1832,4932,2095,0
442133831,442044647,88876,95,158,55,89437465,83128341,6300294,1843,4900,2087,0
442328835,442239828,88705,92,155,55,89485830,83173914,6303008,1887,4920,2101,0
442523905,442435157,88451,95,150,52,89534389,83219505,6305963,1884,4956,2081,0
442719084,442630569,88224,95,143,53,89582876,83265168,6308723,1888,4987,2110,0
442914362,442826037,88041,94,140,50,89631344,83311004,6311327,1905,5026,2082,0
443109739,443021607,87842,93,145,52,89679882,83357026,6313819,1909,5038,2090,0
443305199,443217261,87646,96,141,55,89728543,83402791,6316713,1913,5042,2084,0
443500748,443413012,87448,96,137,55,89777068,83448547,6319482,1925,5034,2080,0
443696398,443608883,87232,90,137,56,89825595,83494389,6322186,1896,5028,2096,0
443892139,443804840,87009,90,142,58,89874248,83540262,6324957,1908,5023,2098,0
444087986,444000904,86798,86,137,61,89922873,83586246,6327595,1904,5020,2108,0
444283924,444197055,86584,82,136,67,89971431,83632308,6330092,1870,5052,2109,0
444479944,444393310,86357,72,140,65,90020177,83677991,6333134,1871,5060,2121,0
444676061,444589624,86156,78,134,69,90068832,83724139,6335677,1846,5047,2123,0
444872279,444786041,85954,79,135,70,90117444,83769898,6338542,1867,5023,2114,0
445068589,444982574,85734,75,132,74,90166272,83815547,6341723,1878,5011,2113,0
445265000,445179197,85516,80,132,75,90214932,83861028,6344905,1907,5013,2079,0
445461498,445375933,85279,82,131,73,90263611,83906744,6347804,1931,5028,2104,0
445658104,445572754,85064,78,131,77,90312326,83952620,6350640,1918,5044,2104,0
445854796,445769617,84891,75,135,78,90360954,83998490,6353329,1926,5089,2120,0
446051594,445966602,84703,74,137,78,90409740,84044239,6356330,1924,5120,2127,0
446248488,446163669,84531,79,136,73,90458476,84090099,6359192,1897,5162,2126,0
446445473,446360856,84329,82,134,72,90507352,84136163,6362039,1902,5142,2106,0
446642544,446558139,84128,78,139,60,90556155,84182107,6364877,1899,5163,2109,0
446839715,446755490,83941,81,141,62,90604930,84228163,6367634,1916,5122,2095,0
447036982,446952946,83751,85,139,61,90653807,84273857,6370845,1908,5105,2092,0
447234339,447150489,83558,88,139,65,90702767,84319900,6373752,1904,5132,2079,0
447431795,447348149,83355,86,139,66,90751550,84365920,6376458,1933,5154,2085,0
447629347,447545897,83159,90,137,64,90800359,84411695,6379487,1955,5132,2090,0
447826985,447743757,82939,90,134,65,90849235,84457471,6382613,1911,5147,2093,0
448024728,447941670,82763,94,137,64,90898137,84503620,6385447,1891,5114,2065,0
448222561,448139708,82556,86,145,66,90947080,84549661,6388306,1888,5119,2106,0
448420484,448337829,82356,88,144,67,90996074,84595802,6391121,1880,5155,2116,0
448618513,448536074,82142,79,149,69,91045098,84641776,6394156,1859,5167,2140,0
448816635,448734380,81966,80,141,68,91094114,84687886,6397092,1861,5158,2117,0
449014842,448932805,81754,78,140,65,91143099,84733828,6400139,1883,5147,2102,0
449213152,449131273,81600,81,136,62,91192192,84779590,6403466,1911,5126,2099,0
449411553,449329884,81391,78,134,66,91241199,84825543,6406492,1888,5159,2117,0
449610048,449528594,81181,75,133,65,91290245,84871736,6409322,1887,5201,2099,0
449808639,449727376,80980,82,136,65,91339197,84917939,6412104,1910,5155,2089,0
450007328,449926240,80799,82,143,64,91388294,84964320,6414835,1895,5166,2078,0
450206125,450125176,80655,85,141,68,91437490,85010788,6417573,1890,5165,2074,0
450405007,450324260,80460,81,138,68,91486578,85057009,6420438,1915,5173,2043,0
450603991,450523456,80253,81,138,63,91535757,85103317,6423326,1934,5157,2023,0
450803068,450722708,80079,84,136,61,91584938,85149384,6426424,1922,5182,2026,0
451002235,450922078,79881,81,135,60,91634194,85195821,6429247,1904,5198,2024,0
451201500,451121534,79689,78,137,62,91683371,85242260,6431924,1920,5223,2044,0
451400872,451321105,79487,75,142,63,91732527,85288040,6435277,1906,5280,2024,0
451600333,451520751,79309,73,142,58,91781777,85334314,6438269,1941,5221,2032,0
451799893,451720466,79144,81,143,59,91831147,85380718,6441269,1922,5162,2076,0
451999546,451920302,78962,82,140,60,91880417,85427080,6444160,1938,5175,2064,0
452199302,452120216,78801,81,144,60,91929583,85473748,6446630,1955,5204,2046,0
452399147,452320212,78659,81,136,59,91978858,85520228,6449407,1956,5195,2072,0
452599086,452520317,78497,83,130,59,92028220,85566698,6452330,1967,5163,2062,0
452799134,452720536,78330,84,124,60,92077627,85612981,6455409,1986,5157,2094,0
452999271,452920827,78179,82,124,59,92126950,85659048,6458593,2014,5169,2126,0
453199504,453121222,78011,83,127,61,92176322,85705461,6461540,2033,5179,2109,0
453399819,453321749,77797,83,128,62,92225674,85751968,6464373,2026,5173,2134,0
453600248,453522372,77604,80,130,62,92274983,85798634,6467017,2015,5197,2120,0
453800767,453723079,77418,79,130,61,92324372,85845043,6469955,2005,5225,2144,0
454001384,453923883,77231,81,127,62,92373814,85891443,6472968,1988,5264,2151,0
454202085,454124768,77045,82,131,59,92423183,85937824,6475930,1978,5295,2156,0
454402888,454325769,76853,83,121,62,92472595,85984198,6479007,1987,5279,2124,0
454603790,454526845,76676,82,126,61,92522060,86030696,6482017,1980,5251,2116,0
454804786,454728025,76492,81,128,60,92571495,86077344,6484811,1976,5235,2129,0
455005884,454929307,76308,85,131,53,92620939,86123978,6487613,1975,5248,2125,0
455207085,455130690,76132,83,128,52,92670516,86170554,6490660,1968,5216,2118,0
455408366,455332130,75968,89,125,54,92720074,86217244,6493531,1939,5262,2098,0
455609738,455533682,75791,84,125,56,92769597,86264000,6496308,1929,5243,2117,0
455811218,455735320,75634,82,125,57,92819134,86310435,6499378,1919,5238,2164,0
456012802,455937068,75474,77,126,57,92868681,86356809,6502571,1916,5239,2146,0
456214464,456138915,75284,78,129,58,92918219,86403614,6505295,1919,5239,2152,0
456416236,456340878,75096,76,128,58,92967892,86450298,6508262,1917,5253,2162,0
456618098,456542920,74917,79,124,58,93017467,86496938,6511210,1948,5239,2132,0
456820052,456745122,74674,74,121,61,93067288,86543634,6514359,1951,5205,2139,0
457022122,456947361,74506,72,124,59,93117015,86590703,6516998,1929,5232,2153,0
457224276,457149704,74322,72,117,61,93166565,86637462,6519824,1952,5178,2149,0
457426536,457352183,74106,64,121,62,93216244,86684191,6522766,1965,5172,2150,0
457628892,457554682,73964,60,126,60,93265923,86730917,6525716,1949,5187,2154,0
457831347,457757306,73791,65,126,59,93315714,86777462,6528903,1962,5241,2146,0
458033910,457960034,73626,70,124,56,93365388,86824317,6531703,1941,5279,2148,0
458236562,458162870,73444,72,118,58,93415107,86871173,6534528,1932,5299,2175,0
458439309,458365796,73261,74,122,56,93464909,86917800,6537712,1948,5273,2176,0
458642159,458568790,73118,78,117,56,93514681,86964382,6540863,1978,5282,2176,0
458845101,458771925,72925,78,119,54,93564429,87011158,6543847,1965,5275,2184,0
459048136,458975138,72744,78,117,59,93614228,87058463,6546297,1979,5293,2196,0
459251262,459178455,72554,79,116,58,93663999,87105283,6549251,1977,5274,2214,0
459454487,459381847,72384,79,119,58,93713889,87152429,6552059,1970,5234,2197,0
459657821,459585337,72225,79,124,56,93763722,87199371,6554961,1947,5249,2194,0
459861248,459788950,72044,77,121,56,93813640,87246491,6557789,1910,5251,2199,0
460064769,459992585,71922,82,125,55,93863405,87293247,6560797,1902,5252,2207,0
460268373,460196360,71750,85,122,56,93913361,87340203,6563800,1904,5252,2202,0
460472093,460400235,71589,85,125,59,93963351,87387207,6566711,1917,5310,2206,0
460675907,460604169,71466,82,128,62,94013332,87434208,6569719,1919,5264,2222,0
460879820,460808203,71346,84,126,61,94063346,87481402,6572476,1936,5280,2252,0
461083828,461012364,71197,88,126,53,94113293,87528425,6575394,1920,5299,2255,0
461287933,461216622,71041,91,126,53,94163197,87575171,6578563,1909,5299,2255,0
461492141,461421001,70873,84,128,55,94213148,87622318,6581389,1883,5286,2272,0
461696450,461625472,70714,85,124,55,94263274,87669454,6584383,1876,5290,2271,0
461900844,461830018,70568,81,125,52,94313315,87716508,6587342,1913,5269,2283,0
462105349,462034675,70413,79,128,54,94363269,87763618,6590182,1915,5281,2273,0
462309946,462239420,70264,80,128,54,94413280,87810616,6593179,1915,5302,2268,0
462514639,462444258,70119,75,133,54,94463496,87857611,6596338,1919,5352,2276,0
462719428,462649192,69978,76,132,50,94513679,87904730,6599388,1928,5350,2283,0
462924307,462854218,69826,81,132,50,94563633,87951869,6602218,1935,5343,2268,0
463129303,463059372,69670,76,135,50,94613744,87998845,6605372,1932,5350,2245,0
463334378,463264590,69528,78,134,48,94663775,88045856,6608390,1945,5359,2225,0
463539565,463469944,69369,78,125,49,94713830,88093373,6610959,1916,5349,2233,0
463744850,463675399,69201,78,122,50,94764099,88140313,6614251,1933,5340,2262,0
463950232,463880935,69044,76,126,51,94814282,88187425,6617326,1911,5345,2275,0
464155718,464086589,68881,73,128,47,94864487,88234694,6620246,1940,5344,2263,0
464361292,464292329,68712,77,128,46,94914746,88282120,6623064,1930,5351,2281,0
464566968,464498172,68549,77,125,45,94964879,88329117,6626203,1956,5335,2268,0
464772748,464704125,68374,75,131,43,95015162,88376470,6629127,1949,5343,2273,0
464978627,464910108,68268,73,134,44,95065454,88423801,6632097,1972,5334,2250,0
465184605,465116242,68113,75,128,47,95115636,88471235,6634877,1988,5310,2226,0
465390685,465322468,67965,75,129,48,95165858,88518523,6637776,1988,5301,2270,0
465596860,465528798,67808,77,128,49,95216108,88565898,6640621,1999,5294,2296,0
465803127,465735202,67669,75,128,53,95266535,88613474,6643477,1999,5276,2309,0
466009498,465941705,67535,73,130,55,95316919,88660996,6646403,2003,5258,2259,0
466215960,466148318,67386,72,131,53,95367390,88708580,6649288,2000,5265,2257,0
466422542,466355017,67266,78,132,49,95417713,88755892,6652247,1995,5290,2289,0
466629205,466561842,67102,80,136,45,95468113,88803139,6655370,1991,5293,2320,0
466835972,466768747,66965,81,138,41,95518561,88850849,6658138,1991,5284,2299,0
467042832,466975764,66814,78,135,41,95568971,88898269,6661136,1994,5278,2294,0
467249810,467182865,66691,77,137,40,95619511,88945816,6664118,1996,5308,2273,0
467456867,467390079,66544,77,128,39,95669909,88993168,6667218,1973,5309,2241,0
467664026,467597382,66401,77,128,38,95720388,89040763,6670106,1967,5298,2254,0
467871280,467804846,66200,73,126,35,95770946,89088174,6673253,2015,5253,2251,0
468078641,468012327,66074,79,124,37,95821367,89135859,6675995,2021,5266,2226,0
468286096,468219906,65946,78,126,40,95871769,89183349,6678912,2031,5273,2204,0
468493663,468427604,65809,77,132,41,95922390,89231031,6681851,2035,5280,2193,0
468701335,468635441,65650,71,135,38,95972952,89278686,6684721,2024,5342,2179,0
468909086,468843326,65513,71,137,39,96023614,89326351,6687716,2013,5346,2188,0
469116938,469051317,65371,72,137,41,96074114,89373750,6690755,1998,5399,2212,0
469324890,469259404,65228,69,141,48,96124770,89421194,6693951,1985,5423,2217,0
469532938,469467593,65088,78,135,44,96175410,89468642,6697163,2015,5381,2209,0
469741085,469675891,64940,80,133,41,96225986,89516465,6699884,2050,5396,2191,0
469949347,469884266,64824,83,129,45,96276597,89564130,6702858,2044,5376,2189,0
470157694,470092759,64678,83,126,48,96327368,89612078,6705685,2009,5383,2213,0
470366152,470301368,64531,82,125,46,96378068,89659639,6708813,2021,5362,2233,0
470574718,470510063,64407,80,120,48,96428730,89707299,6711836,2024,5348,2223,0
470783373,470718826,64305,79,115,48,96479473,89755051,6714839,2014,5362,2207,0
470992122,470927709,64173,71,118,51,96530224,89802618,6718015,1998,5372,2221,0
471200979,471136688,64052,74,115,50,96580938,89850565,6720779,2003,5375,2216,0
471409923,471345754,63926,77,117,49,96631748,89898429,6723790,2000,5328,2201,0
471618973,471554987,63755,70,116,45,96682579,89946172,6726834,2005,5379,2189,0
471828128,471764243,63655,72,114,44,96733404,89994014,6729820,1996,5368,2206,0
472037381,471973608,63549,69,113,42,96784290,90041562,6733151,2015,5358,2204,0
472246732,472183060,63449,67,114,42,96835247,90089605,6736067,1988,5380,2207,0
472456175,472392638,63317,66,111,43,96886212,90137535,6739095,1997,5358,2227,0
472665729,472602317,63187,69,113,43,96937151,90185144,6742388,1970,5380,2269,0
472875382,472812101,63054,67,118,42,96988079,90233275,6745182,1956,5397,2269,0
473085126,473021983,62916,69,115,43,97039162,90281190,6748393,1967,5366,2246,0
473294989,473231956,62805,71,117,40,97090056,90329386,6751133,1957,5359,2221,0
473504942,473442049,62665,69,115,44,97141096,90377495,6754018,1973,5391,2219,0
473714986,473652225,62533,64,121,43,97192073,90425582,6756894,2015,5375,2207,0
473925133,473862505,62397,70,118,43,97243000,90473640,6759755,2019,5379,2207,0
474135375,474072883,62256,77,114,45,97294103,90521553,6762971,2027,5368,2184,0
474345722,474283375,62113,77,113,44,97345119,90569571,6765992,2006,5354,2196,0
474556176,474493968,61979,70,114,45,97396132,90617360,6769157,2016,5381,2218,0
474766729,474704652,61846,68,118,45,97447216,90665587,6771984,2024,5392,2229,0
474977371,474915471,61671,69,116,44,97498331,90713666,6775081,2031,5355,2198,0
475188128,475126356,61542,69,117,44,97549336,90761615,6778115,2047,5364,2195,0
475398979,475337320,61432,72,109,46,97600515,90809540,6781369,2067,5359,2180,0
475609931,475548399,61304,72,114,42,97651572,90857682,6784228,2099,5362,2201,0
475820992,475759585,61178,70,116,43,97702661,90905875,6787100,2110,5362,2214,0
476032147,475970849,61070,71,113,44,97753871,90954335,6789816,2100,5375,2245,0
476243397,476182241,60930,68,115,43,97805155,91002498,6792954,2086,5403,2214,0
476454748,476393735,60790,70,109,44,97856314,91050586,6796002,2088,5434,2204,0
476666209,476605326,60655,69,111,48,97907530,91098857,6798926,2084,5454,2209,0
476877778,476816998,60556,67,109,48,97958799,91147333,6801715,2074,5460,2217,0
477089447,477028789,60430,65,116,47,98010018,91195595,6804700,2061,5443,2219,0
477301207,477240695,60288,67,113,44,98061275,91244073,6807457,2068,5438,2239,0
477513065,477452688,60152,65,115,45,98112531,91292242,6810542,2047,5427,2273,0
477725034,477664792,60018,63,118,43,98163875,91340599,6813559,2047,5390,2280,0
477937101,477876958,59923,64,115,41,98215272,91388814,6816759,2045,5369,2285,0
478149265,478089278,59767,64,118,38,98266551,91436743,6820116,2064,5349,2279,0
478361538,478301651,59665,66,116,40,98317909,91485034,6823262,2083,5280,2250,0
478573911,478514141,59550,56,121,43,98369222,91533247,6826334,2067,5335,2239,0
478786379,478726754,59408,59,117,41,98420526,91581604,6829260,2074,5352,2236,0
478998936,478939443,59281,59,112,41,98471940,91629688,6832583,2067,5356,2246,0
479211614,479152256,59142,67,109,40,98523296,91677905,6835732,2051,5361,2247,0
479424385,479365125,59041,66,111,42,98574862,91726470,6838766,2033,5340,2253,0
479637260,479578120,58927,66,107,40,98626243,91775008,6841591,2045,5343,2256,0
479850231,479791201,58812,66,111,41,98677670,91823377,6844648,2020,5367,2258,0
480063311,480004399,58697,67,108,40,98729273,91871624,6848015,2032,5354,2248,0
480276494,480217713,58565,68,108,40,98780861,91920182,6851024,2023,5375,2257,0
480489778,480431110,58455,72,101,40,98832285,91968652,6853945,2037,5406,2245,0
480703159,480644621,58332,70,99,37,98883778,92016831,6857234,2045,5438,2230,0
480916655,480858248,58196,69,100,42,98935331,92064950,6860643,2042,5478,2218,0
481130249,481072008,58042,64,97,38,98986955,92113562,6863641,2055,5462,2235,0
481343937,481285829,57904,65,102,37,99038592,92162048,6866742,2062,5483,2257,0
481557734,481499760,57772,65,102,35,99090219,92210240,6870194,2064,5469,2252,0
481771612,481713772,57636,67,102,35,99141965,92258676,6873493,2047,5509,2240,0
481985614,481927892,57518,65,102,37,99193615,92306963,6876847,2065,5514,2226,0
482199714,482142100,57412,64,102,36,99245381,92355228,6880337,2048,5533,2235,0
482413911,482356418,57299,60,100,34,99297060,92403484,6883725,2077,5539,2235,0
482628208,482570835,57176,58,103,36,99348692,92452048,6886802,2093,5544,2205,0
482842608,482785356,57055,59,99,39,99400407,92500627,6889923,2103,5548,2206,0
483057117,482999959,56959,59,99,41,99452120,92549393,6892847,2109,5552,2219,0
483271714,483214680,56832,61,100,41,99503947,92598188,6895879,2122,5520,2238,0
483486417,483429496,56713,63,105,40,99555709,92646864,6898971,2118,5523,2233,0
483701230,483644477,56551,65,100,37,99607587,92695444,6902288,2117,5503,2235,0
483916144,483859511,56434,64,97,38,99659527,92744286,6905395,2098,5516,2232,0
484131156,484074628,56326,59,103,40,99711429,92793152,6908405,2112,5529,2231,0
484346272,484289878,56187,60,104,43,99763198,92841584,6911745,2103,5527,2239,0
484561492,484505208,56076,62,103,43,99815159,92890155,6915126,2098,5547,2233,0
484776815,484720636,55975,63,99,42,99867123,92938859,6918389,2082,5524,2269,0
484992239,484936172,55863,67,95,42,99919056,92987831,6921334,2049,5550,2292,0
485207761,485151805,55754,69,87,46,99970905,93036817,6924193,2029,5578,2288,0
485423398,485367540,55651,73,87,47,100022842,93085881,6927107,2009,5547,2298,0
485639130,485583393,55529,73,87,48,100074881,93134549,6930483,2037,5529,2283,0
485854968,485799357,55402,72,91,46,100126991,93183271,6933837,2065,5524,2294,0
486070900,486015412,55280,68,93,47,100179007,93231935,6937148,2086,5526,2312,0
486286936,486231553,55175,65,95,48,100230994,93280748,6940325,2072,5531,2318,0
486503080,486447792,55086,68,89,45,100282999,93329728,6943322,2062,5551,2336,0
486719339,486664164,54979,64,89,43,100335050,93378628,6946423,2049,5605,2345,0
486935679,486880656,54828,59,95,41,100387085,93427382,6949712,2052,5580,2359,0
487152137,487097219,54716,62,98,42,100439225,93476364,6952903,2065,5547,2346,0
487368694,487313885,54603,63,101,42,100491340,93525330,6956003,2056,5595,2356,0
487585348,487530640,54499,62,106,41,100543471,93574066,6959394,2094,5588,2329,0
487802098,487747504,54391,61,105,37,100595592,93623117,6962419,2104,5602,2350,0
488018966,487964465,54301,64,99,37,100647720,93672278,6965388,2098,5606,2350,0
488235938,488181533,54200,69,99,37,100700031,93721062,6968911,2116,5602,2340,0
488453005,488398725,54070,64,103,43,100752267,93770186,6972023,2156,5597,2305,0
488670181,488615996,53979,67,97,42,100804480,93819445,6975013,2152,5556,2314,0
488887466,488833400,53861,67,98,40,100856639,93868201,6978367,2154,5594,2323,0
489104830,489050867,53757,67,99,40,100908939,93917112,6981758,2138,5598,2333,0
489322310,489268464,53648,69,93,36,100961154,93966477,6984620,2151,5583,2323,0
489539894,489486170,53528,61,96,39,101013496,94015728,6987724,2136,5595,2313,0
489757600,489703946,53455,64,96,39,101065858,94064996,6990851,2130,5588,2293,0
489975393,489921818,53376,69,92,38,101118279,94114208,6994040,2131,5591,2309,0
490193293,490139862,53235,72,90,34,101170670,94163541,6997087,2135,5610,2297,0
490411302,490357984,53123,67,91,37,101222929,94212662,7000237,2145,5592,2293,0
490629401,490576190,53018,66,91,36,101275402,94261618,7003731,2110,5623,2320,0
490847601,490794516,52887,65,96,37,101327811,94310669,7007050,2125,5636,2331,0
491065918,491012928,52791,67,93,39,101380231,94359934,7010182,2103,5662,2350,0
491284340,491231446,52686,70,99,39,101432651,94409306,7013198,2114,5673,2360,0
491502863,491450045,52610,69,102,37,101485148,94458492,7016515,2103,5694,2344,0
491721476,491668738,52530,67,104,37,101537593,94507583,7019877,2086,5684,2363,0
491940201,491887583,52410,65,105,38,101590045,94556916,7023026,2107,5650,2346,0
492159034,492106485,52343,68,101,37,101642507,94606708,7025707,2132,5632,2328,0
492377972,492325507,52254,72,103,36,101695011,94656062,7028904,2119,5584,2342,0
492597011,492544646,52156,67,107,35,101747530,94705574,7031898,2114,5591,2353,0
492816143,492763887,52046,70,105,35,101800166,94755117,7034986,2162,5586,2315,0
493035390,492983235,51944,72,105,34,101852743,94804484,7038200,2148,5594,2317,0
493254741,493202673,51854,73,105,36,101905312,94853589,7041696,2172,5579,2276,0
493474192,493422235,51745,66,110,36,101957994,94903199,7044775,2129,5590,2301,0
493693752,493641897,51637,69,108,41,102010645,94952618,7047953,2108,5652,2314,0
493913416,493861656,51543,71,103,43,102063411,95002376,7050959,2109,5651,2316,0
494133186,494081527,51439,72,104,44,102116049,95051814,7054171,2136,5631,2297,0
494353065,494301464,51378,74,106,43,102168662,95101101,7057510,2158,5605,2288,0
494573042,494521536,51285,74,106,41,102221303,95150589,7060630,2154,5616,2314,0
494793120,494741720,51175,74,110,41,102274178,95200239,7063877,2126,5648,2288,0
495013309,494961980,51102,77,108,42,102326921,95249897,7066978,2116,5637,2293,0
495233589,495182382,50976,78,114,39,102379602,95299239,7070254,2125,5683,2301,0
495453980,495402850,50894,81,116,39,102432393,95348716,7073531,2122,5698,2326,0
495674484,495623414,50841,80,113,36,102485325,95398362,7076768,2135,5713,2347,0
495895089,495844106,50755,76,117,35,102538071,95447882,7080001,2128,5706,2354,0
496115769,496064878,50666,77,113,35,102590803,95497431,7083210,2103,5710,2349,0
496336587,496285805,50561,76,109,36,102643676,95546879,7086615,2135,5716,2331,0
496557495,496506821,50454,70,112,38,102696479,95596517,7089759,2147,5740,2316,0
496778520,496727924,50377,71,109,39,102749438,95646103,7093139,2142,5737,2317,0
496999636,496949153,50261,71,111,40,102802287,95695775,7096318,2147,5732,2315,0
497220865,497170449,50199,70,106,41,102855175,95745510,7099517,2133,5721,2294,0
497442209,497391869,50123,69,108,40,102908163,95795512,7102540,2122,5717,2272,0
497663650,497613389,50050,71,103,37,102961024,95845081,7105838,2127,5728,2250,0
497885197,497835013,49971,70,105,38,103014044,95894891,7109041,2127,5742,2243,0
498106845,498056749,49879,69,109,39,103067086,95944667,7112343,2102,5757,2217,0
498328604,498278605,49781,70,107,41,103119983,95994481,7115371,2086,5796,2249,0
498550465,498500582,49677,65,101,40,103172919,96044300,7118491,2086,5788,2254,0
498772433,498722627,49598,66,102,40,103225960,96094157,7121644,2080,5804,2275,0
498994510,498944799,49501,67,100,43,103279082,96144122,7124799,2094,5802,2265,0
499216691,499167072,49406,67,103,43,103332188,96194101,7127916,2106,5808,2257,0
499438978,499389470,49301,68,98,41,103385356,96243850,7131285,2135,5828,2258,0
499661353,499611955,49188,72,96,42,103438435,96293407,7134785,2143,5824,2276,0
499883841,499834552,49079,74,96,40,103491507,96343193,7138065,2171,5800,2278,0
500106427,500057229,48988,77,94,39,103544743,96393316,7141168,2184,5790,2285,0
500329138,500280020,48915,75,94,34,103598039,96443342,7144409,2166,5809,2313,0
500551950,500502927,48819,71,98,35,103651150,96493193,7147678,2190,5789,2300,0
500774859,500725954,48702,71,96,36,103704350,96543050,7151002,2167,5791,2340,0
500997882,500949087,48595,70,95,35,103757643,96593023,7154335,2164,5780,2341,0
501221008,501172299,48505,72,97,35,103810773,96643142,7157362,2194,5778,2297,0
501444235,501395600,48430,74,97,34,103863948,96693095,7160575,2197,5795,2286,0
501667566,501619020,48337,72,103,34,103917388,96743121,7163978,2181,5818,2290,0
501890992,501842531,48256,68,103,34,103970750,96793346,7167118,2164,5861,2261,0
502114543,502066154,48186,67,98,38,104024100,96843334,7170431,2159,5872,2304,0
502338198,502289895,48098,70,97,38,104077333,96893280,7173721,2169,5863,2300,0
502561967,502513772,47984,76,98,37,104130732,96943219,7177205,2179,5853,2276,0
502785835,502737731,47891,76,100,37,104184097,96993401,7180362,2179,5859,2296,0
503009815,502961770,47829,75,103,38,104237367,97043540,7183511,2178,5843,2295,0
503233882,503185950,47721,71,103,37,104290886,97093729,7186856,2183,5815,2303,0
503458070,503410195,47665,70,102,38,104344312,97143847,7190220,2182,5758,2305,0
503682365,503634567,47592,70,98,38,104397819,97193991,7193584,2171,5768,2305,0
503906759,503859048,47505,71,98,37,104451287,97244040,7196966,2186,5790,2305,0
504131267,504083625,47441,72,93,36,104504770,97294283,7200206,2152,5822,2307,0
504355884,504308305,47371,75,95,38,104558218,97344746,7203213,2174,5780,2305,0
504580611,504533114,47292,76,90,39,104611774,97395161,7206366,2164,5785,2298,0
504805429,504758008,47222,70,90,39,104665333,97445402,7209690,2177,5769,2295,0
505030360,504983046,47114,69,90,41,104718991,97495633,7213096,2142,5808,2312,0
505255389,505208193,46999,67,89,41,104772612,97545850,7216585,2124,5759,2294,0
505480534,505433416,46922,72,86,38,104826375,97596233,7219970,2141,5746,2285,0
505705793,505658777,46826,71,80,39,104880057,97646525,7223357,2179,5702,2294,0
505931147,505884236,46722,67,80,42,104933736,97696926,7226589,2156,5721,2344,0
506156612,506109817,46609,65,79,42,104987547,97747571,7229749,2167,5732,2328,0
506382182,506335456,46542,59,84,41,105041194,97797933,7233021,2184,5738,2318,0
506607853,506561215,46450,65,83,40,105094984,97848815,7235932,2141,5780,2316,0
506833642,506787067,46383,69,83,40,105148787,97899366,7239170,2126,5800,2325,0
507059528,507013051,46281,67,89,40,105202383,97949829,7242280,2138,5768,2368,0
507285531,507239142,46198,58,89,44,105256291,98000156,7245852,2173,5761,2349,0
507511644,507465317,46129,56,96,46,105309982,98050687,7248992,2183,5791,2329,0
507737854,507691625,46030,58,96,45,105363762,98100924,7252515,2166,5810,2347,0
507964162,507918041,45917,59,99,46,105417641,98151487,7255760,2172,5854,2368,0
508190587,508144541,45842,65,94,45,105471523,98202080,7259035,2204,5849,2355,0
508417123,508371163,45758,64,95,43,105525263,98252401,7262420,2205,5888,2349,0
508643762,508597874,45684,65,99,40,105579187,98302829,7265865,2252,5891,2350,0
508870508,508824690,45612,71,94,41,105633041,98353511,7269010,2233,5931,2356,0
509097367,509051619,45540,71,95,42,105687039,98403968,7272508,2215,5979,2369,0
509324328,509278666,45454,66,98,44,105741065,98454933,7275564,2218,5957,2393,0
509551389,509505837,45347,65,96,44,105794991,98505649,7278807,2201,5943,2391,0
509778554,509733089,45264,69,90,42,105848945,98556300,7282084,2213,5926,2422,0
510005844,509960444,45191,72,95,42,105902983,98607007,7285424,2201,5917,2434,0
510233235,510187930,45095,70,96,44,105957029,98657867,7288586,2206,5928,2442,0
510460730,510415497,45018,77,95,43,106011068,98708719,7291744,2226,5937,2442,0
510688341,510643162,44960,77,93,49,106065123,98759389,7295060,2250,5982,2442,0
510916050,510870957,44879,75,92,47,106119222,98810102,7298474,2240,5947,2459,0
