"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060543,437968831,91412,80,155,65,88422993,82176210,6237743,1928,4988,2124,0
438253571,438162066,91203,82,159,61,88471032,82221499,6240512,1936,4997,2088,0
438446681,438355423,90951,82,164,61,88519223,82266962,6243295,1921,4972,2073,0
438639893,438548893,90697,82,157,64,88567476,82312386,6246107,1910,5024,2049,0
438833200,438742386,90502,80,168,64,88615711,82357939,6248851,1917,4981,2023,0
439026586,438935975,90299,80,169,63,88663885,82403193,6251747,1913,5006,2026,0
439220078,439129654,90112,85,170,57,88712121,82448645,6254504,1888,5044,2040,0
439413668,439323461,89901,87,164,55,88760433,82493891,6257603,1890,5030,2019,0
439607351,439517367,89679,81,164,60,88808639,82539596,6260035,1894,5047,2067,0
439801132,439711365,89460,81,160,66,88856813,82584888,6262885,1898,5055,2087,0
439995006,439905430,89270,86,155,65,88905125,82630543,6265563,1887,5031,2101,0
440188955,440099602,89050,78,157,68,88953418,82676210,6268175,1881,5035,2117,0
440383003,440293864,88832,81,162,64,89001907,82721772,6271104,1869,5064,2098,0
440577153,440488176,88663,81,167,66,89050094,82767136,6273947,1862,5048,2101,0
440771397,440682657,88431,84,165,60,89098466,82812836,6276681,1840,5036,2073,0
440965740,440877189,88236,86,169,60,89146787,82858363,6279480,1834,5036,2074,0
441160153,441071818,88021,85,168,61,89195195,82904028,6282190,1854,5045,2078,0
441354677,441266551,87816,86,165,59,89243581,82949723,6284925,1838,5033,2062,0
441549305,441461353,87640,86,166,60,89291990,82995367,6287690,1854,5030,2049,0
441744009,441656273,87433,79,160,64,89340402,83040794,6290650,1851,5032,2075,0
441938806,441851318,87185,78,163,62,89388932,83086197,6293764,1875,5033,2063,0
442133694,442046430,86959,78,161,66,89437440,83132083,6296426,1864,5004,2063,0
442328682,442241627,86738,76,172,69,89486064,83177796,6299326,1835,5034,2073,0
442523764,442436936,86525,74,162,67,89534605,83223264,6302368,1854,5041,2078,0
442718945,442632338,86318,71,155,63,89583155,83269112,6305044,1864,5023,2112,0
442914219,442827823,86103,78,153,62,89631812,83314935,6307920,1840,5007,2110,0
443109605,443023391,85922,77,150,65,89680367,83360622,6310747,1847,5035,2116,0
443305078,443219052,85743,75,144,64,89728908,83406960,6313017,1822,5010,2099,0
443500626,443414784,85562,74,144,62,89777585,83452958,6315684,1822,5017,2104,0
443696284,443610613,85399,78,133,61,89826020,83498859,6318271,1814,4989,2087,0
443892040,443806556,85202,76,138,68,89874647,83544600,6321185,1800,4978,2084,0
444087874,444002612,84985,74,132,71,89923352,83590441,6324024,1818,5010,2059,0
444283813,444198725,84808,69,137,74,89971932,83636281,6326779,1825,4995,2052,0
444479839,444394925,84636,70,135,73,90020545,83682030,6329653,1812,4994,2056,0
444675963,444591235,84448,66,143,71,90069236,83728033,6332281,1830,5032,2060,0
444872192,444787632,84282,67,140,71,90117903,83774064,6334940,1803,5048,2048,0
445068502,444984170,84052,71,141,68,90166567,83819891,6337789,1789,5060,2038,0
445264927,445180780,83878,76,131,62,90215251,83865521,6340773,1820,5100,2037,0
445461425,445377464,83696,78,126,61,90263924,83911236,6343645,1866,5136,2041,0
445658029,445574276,83487,80,126,60,90312632,83957111,6346409,1888,5161,2063,0
445854728,445771200,83268,81,124,55,90361451,84002863,6349427,1901,5178,2082,0
446051528,445968210,83060,80,125,53,90410264,84049013,6352063,1889,5211,2088,0
446248423,446165286,82881,82,122,52,90458946,84095006,6354780,1878,5221,2061,0
446445398,446362471,82671,81,123,52,90507736,84140908,6357637,1884,5229,2078,0
446642473,446559749,82477,80,114,53,90556500,84186814,6360437,1907,5251,2091,0
446839640,446757121,82271,80,116,52,90605380,84232961,6363197,1895,5230,2097,0
447036918,446954583,82089,75,119,52,90654262,84278987,6366011,1918,5246,2100,0
447234279,447152114,81915,75,121,54,90703042,84324945,6368819,1884,5286,2108,0
447431732,447349763,81718,74,124,53,90751893,84370963,6371635,1924,5281,2090,0
447629273,447547505,81517,72,125,54,90800781,84416999,6374526,1951,5233,2072,0
447826912,447745298,81355,78,127,54,90849787,84462903,6377649,1967,5206,2062,0
448024649,447943209,81176,81,129,54,90898626,84508544,6380834,1992,5194,2062,0
448222483,448141212,81006,83,127,55,90947563,84554579,6383793,1991,5152,2048,0
448420412,448339320,80823,78,131,60,90996462,84600607,6386625,1987,5185,2058,0
448618432,448537562,80605,80,128,57,91045372,84646593,6389525,2000,5220,2034,0
448816554,448735880,80410,84,123,57,91094296,84692305,6392715,2031,5217,2028,0
449014765,448934293,80204,77,128,63,91143307,84738140,6395920,2010,5208,2029,0
449213089,449132805,80019,77,125,63,91192361,84784149,6398949,2031,5187,2045,0
449411492,449331441,79795,73,120,63,91241438,84830343,6401815,2038,5197,2045,0
449609994,449530149,79589,79,118,59,91290423,84876546,6404659,1995,5173,2050,0
449808599,449728920,79419,80,123,57,91339472,84922629,6407646,1961,5196,2040,0
450007292,449927827,79215,75,123,52,91388672,84968791,6410720,1954,5174,2033,0
450206087,450126777,79051,76,130,53,91437679,85014987,6413454,1972,5195,2071,0
450404977,450325831,78887,79,130,50,91486720,85061196,6416251,1985,5226,2062,0
450603966,450524997,78712,78,127,52,91535771,85106972,6419509,1969,5241,2080,0
450803036,450724291,78494,69,134,48,91584894,85153120,6422517,1970,5224,2063,0
451002216,450923661,78312,70,128,45,91634087,85199516,6425306,1967,5208,2090,0
451201477,451123116,78128,71,123,39,91683244,85245892,6428032,1960,5241,2119,0
451400838,451322651,77949,72,127,39,91732471,85291948,6431256,1943,5241,2083,0
451600293,451522278,77772,73,130,40,91781764,85338201,6434268,1950,5263,2082,0
451799832,451722013,77566,71,136,46,91830987,85384240,6437438,1968,5263,2078,0
451999499,451921874,77370,73,135,47,91880255,85430128,6440793,1963,5265,2106,0
452199230,452121805,77165,71,140,49,91929509,85476180,6443964,1985,5269,2111,0
452399075,452321834,76980,71,140,50,91978841,85522531,6446963,1984,5256,2107,0
452599015,452521950,76806,71,136,52,92028020,85568937,6449753,1968,5242,2120,0
452799050,452722168,76619,74,136,53,92077259,85615343,6452638,1947,5212,2119,0
452999190,452922466,76463,75,133,53,92126591,85661992,6455317,1950,5220,2112,0
453199408,453122883,76261,76,133,55,92175902,85708325,6458294,1967,5217,2099,0
453399742,453323384,76086,77,142,53,92225319,85754893,6461148,1983,5209,2086,0
453600156,453523995,75888,76,144,53,92274751,85801103,6464383,1988,5193,2084,0
453800688,453724683,75735,66,148,56,92324196,85847749,6467168,1997,5204,2078,0
454001300,453925469,75567,66,140,58,92373637,85894472,6469871,2001,5204,2089,0
454202012,454126344,75409,63,137,59,92422982,85940515,6473142,1994,5246,2085,0
454402813,454327305,75244,68,136,60,92472480,85987000,6476206,1991,5212,2071,0
454603703,454528383,75067,71,127,55,92522044,86033549,6479243,1974,5175,2103,0
454804709,454729574,74890,69,120,56,92571476,86080207,6482037,1967,5154,2111,0
455005808,454930836,74725,67,124,56,92620875,86127092,6484565,1954,5167,2097,0
455207005,455132204,74557,71,119,54,92670455,86173621,6487593,1982,5165,2094,0
455408295,455333632,74415,72,119,57,92719984,86220199,6490573,1977,5161,2074,0
455609671,455535153,74264,76,121,57,92769608,86266735,6493625,1977,5181,2090,0
455811153,455736798,74109,69,124,53,92819190,86313227,6496689,1971,5181,2122,0
456012732,455938543,73941,69,128,51,92868764,86359646,6499830,1970,5180,2138,0
456214397,456140412,73743,73,119,50,92918366,86406483,6502555,1965,5212,2151,0
456416179,456342345,73594,75,117,48,92967928,86453236,6505307,1943,5258,2184,0
456618056,456544380,73434,74,122,46,93017549,86499792,6508354,1969,5260,2174,0
456820023,456746526,73253,78,119,47,93067142,86546541,6511147,1948,5289,2217,0
457022092,456948760,73080,73,129,50,93116787,86593127,6514228,1951,5282,2199,0
457224255,457151087,72920,74,123,51,93166444,86639787,6517232,1948,5286,2191,0
457426526,457353502,72772,73,126,53,93216081,86686389,6520284,1966,5265,2177,0
457628888,457556041,72592,74,126,55,93265752,86733265,6523149,1945,5218,2175,0
457831338,457758649,72438,76,122,53,93315381,86780207,6525866,1941,5226,2141,0
458033880,457961344,72287,75,123,51,93365258,86826886,6529074,1924,5219,2155,0
458236524,458164160,72116,75,124,49,93415016,86873851,6531845,1933,5225,2162,0
458439273,458367066,71959,73,126,49,93464757,86920867,6534565,1938,5220,2167,0
458642123,458570090,71785,74,124,50,93514494,86967528,6537644,1917,5229,2176,0
458845054,458773183,71616,79,127,49,93564297,87014028,6540949,1936,5201,2183,0
459048091,458976377,71456,78,129,51,93614111,87060957,6543830,1934,5224,2166,0
459251238,459179698,71286,68,130,56,93663942,87108023,6546587,1956,5211,2165,0
459454472,459383087,71135,68,129,53,93713765,87154985,6549496,1935,5227,2122,0
459657804,459586590,70961,67,134,52,93763733,87201810,6552617,1930,5241,2135,0
459861232,459790184,70804,64,128,52,93813733,87249055,6555356,1959,5209,2154,0
460064737,459993864,70625,64,133,51,93863559,87296015,6558252,1977,5164,2151,0
460268359,460197633,70479,64,133,50,93913447,87342967,6561166,1983,5179,2152,0
460472082,460401500,70330,69,134,49,93963344,87389794,6564203,1997,5215,2135,0
460675883,460605452,70179,66,136,50,94013356,87436506,6567448,1982,5268,2152,0
460879786,460809562,69970,68,136,50,94063304,87483640,6570273,1963,5300,2128,0
461083797,461013707,69833,71,132,54,94113261,87530661,6573151,1964,5314,2171,0
461287905,461217992,69664,66,132,51,94163258,87577523,6576298,1955,5299,2183,0
461492119,461422357,69511,70,133,48,94213281,87624466,6579419,1957,5255,2184,0
461696433,461626824,69349,68,142,50,94263248,87671413,6582407,1980,5254,2194,0
461900843,461831362,69231,70,128,52,94313249,87718939,6584863,2010,5247,2190,0
462105339,462035993,69089,76,126,55,94363242,87765995,6587815,2008,5219,2205,0
462309942,462240734,68945,79,129,55,94413345,87813349,6590595,2007,5190,2204,0
462514642,462445601,68781,79,129,52,94463402,87860623,6593368,2018,5223,2170,0
462719444,462650602,68584,76,132,50,94513548,87907802,6596270,2030,5256,2190,0
462924327,462855666,68407,75,129,50,94563562,87954723,6599355,2021,5276,2187,0
463129317,463060815,68241,82,131,48,94613764,88001867,6602406,2045,5265,2181,0
463334402,463266064,68076,86,129,47,94663971,88049208,6605242,2018,5304,2199,0
463539575,463471411,67906,85,129,44,94714198,88096295,6608368,2011,5317,2207,0
463744868,463676869,67738,84,133,44,94764499,88143754,6611180,2015,5318,2232,0
463950252,463882380,67617,90,124,41,94814645,88190973,6614113,2025,5315,2219,0
464155745,464088021,67473,79,127,45,94864779,88237915,6617291,1998,5322,2253,0
464361331,464293736,67344,77,132,42,94914946,88285222,6620173,1994,5313,2244,0
464567010,464499546,67216,75,132,41,94965310,88332448,6623261,1979,5348,2274,0
464772795,464705493,67056,76,127,43,95015556,88379855,6626150,1986,5281,2284,0
464978663,464911519,66895,76,127,46,95065797,88427103,6629106,2004,5309,2275,0
465184643,465117623,66775,74,125,46,95116027,88474354,6632092,2010,5333,2238,0
465390715,465323845,66629,70,121,50,95166493,88521580,6635314,2011,5341,2247,0
465596890,465530166,66478,74,121,51,95216886,88568803,6638459,2029,5367,2228,0
465803152,465736582,66319,73,125,53,95267042,88616023,6641413,2045,5333,2228,0
466009518,465943094,66173,76,121,54,95317436,88663309,6644505,2032,5359,2231,0
466215984,466149669,66061,78,121,55,95367697,88710565,6647518,2035,5374,2205,0
466422550,466356391,65905,74,126,54,95418003,88758167,6650241,2037,5372,2186,0
466629218,466563228,65734,69,135,52,95468491,88805347,6653532,2063,5342,2207,0
466835979,466770142,65587,69,129,52,95518846,88852680,6656552,2059,5359,2196,0
467042846,466977117,65478,74,124,53,95569332,88900147,6659558,2082,5342,2203,0
467249811,467184244,65318,70,126,53,95619825,88947732,6662475,2067,5358,2193,0
467456872,467391481,65156,69,118,48,95670189,88995186,6665383,2062,5370,2188,0
467664030,467598783,65009,65,123,50,95720786,89042583,6668608,2066,5367,2162,0
467871290,467806186,64860,68,128,48,95771302,89090120,6671607,2054,5375,2146,0
468078652,468013706,64698,71,127,50,95821721,89137638,6674469,2058,5376,2180,0
468286097,468221321,64533,68,125,50,95872205,89185108,6677458,2060,5400,2179,0
468493648,468429006,64396,71,125,50,95922716,89232636,6680480,2049,5349,2202,0
468701300,468636823,64236,74,121,46,95973386,89280406,6683381,2068,5320,2211,0
468909063,468844709,64110,73,126,45,96023998,89328188,6686248,2039,5327,2196,0
469116923,469052727,63950,73,128,45,96074747,89375919,6689253,2011,5335,2229,0
469324865,469260797,63826,72,126,44,96125212,89423343,6692269,2033,5334,2233,0
469532923,469468956,63728,73,122,44,96175844,89471010,6695223,2032,5318,2261,0
469741082,469677221,63623,76,119,43,96226582,89518792,6698209,2016,5293,2272,0
469949338,469885623,63477,75,118,45,96277227,89566520,6701096,2009,5324,2278,0
470157683,470094126,63328,73,112,44,96327947,89614275,6704048,1997,5355,2272,0
470366142,470302717,63192,75,109,49,96378651,89661966,6707085,2009,5342,2249,0
470574702,470511422,63045,78,107,50,96429401,89709631,6710130,2022,5347,2271,0
470783356,470720218,62909,82,102,45,96480039,89757360,6713061,2008,5348,2262,0
470992113,470929139,62750,80,100,44,96530731,89805207,6715889,1994,5382,2259,0
471200964,471138115,62622,82,101,44,96581394,89852985,6718804,1965,5387,2253,0
471409924,471347228,62473,80,100,43,96632251,89900632,6721988,1977,5398,2256,0
471618979,471556410,62342,81,101,45,96683123,89948618,6724894,1953,5441,2217,0
471828137,471765722,62194,76,98,47,96733937,89996298,6727967,1972,5464,2236,0
472037391,471975114,62056,75,100,46,96784688,90043932,6731069,1985,5468,2234,0
472246739,472184599,61913,79,103,45,96835591,90091564,6734351,2030,5422,2224,0
472456182,472394200,61757,78,104,43,96886401,90139423,6737328,2044,5391,2215,0
472665716,472603875,61621,78,101,41,96937202,90187207,6740318,2046,5405,2226,0
472875360,472813645,61491,74,105,45,96988164,90235306,6743220,1997,5424,2217,0
473085116,473023517,61376,70,105,48,97039032,90283287,6746121,1980,5429,2215,0
473294961,473233540,61200,71,105,45,97090121,90331159,6749381,1978,5401,2202,0
473504911,473443635,61063,71,101,41,97140920,90378828,6752495,1985,5403,2209,0
473714975,473653816,60949,68,101,41,97191876,90426851,6755443,2002,5391,2189,0
473925121,473864095,60818,71,97,40,97242841,90474772,6758530,1978,5370,2191,0
474135367,474074478,60687,70,93,39,97293887,90522884,6761428,1970,5388,2217,0
474345725,474284950,60572,76,89,38,97344958,90570840,6764547,1988,5379,2204,0
474556183,474495526,60456,75,87,39,97395937,90618731,6767594,1955,5438,2219,0
474766735,474706218,60320,74,88,35,97447079,90666638,6770805,1986,5433,2217,0
474977401,474917026,60181,75,85,34,97498149,90714615,6773932,1982,5394,2226,0
475188163,475127933,60035,68,88,39,97549402,90762628,6777121,1976,5426,2251,0
475399014,475338921,59891,70,88,44,97600550,90810701,6780224,2005,5375,2245,0
475609966,475550006,59758,73,87,42,97651676,90858683,6783304,1998,5404,2287,0
475821028,475761193,59633,69,89,44,97702969,90906924,6786372,2021,5379,2273,0
476032192,475972485,59499,69,94,45,97754150,90954960,6789499,2029,5388,2274,0
476243443,476183881,59351,73,93,45,97805334,91003686,6792000,2018,5375,2255,0
476454803,476395362,59228,73,97,43,97856644,91052098,6794903,2013,5382,2248,0
476666256,476606922,59118,75,95,46,97907757,91100339,6797763,2006,5381,2268,0
476877815,476818615,58989,68,95,48,97959086,91148378,6801052,2008,5391,2257,0
477089478,477030383,58885,69,96,45,98010322,91196717,6803957,2002,5401,2245,0
477301236,477242261,58770,67,94,44,98061572,91244757,6807192,1986,5411,2226,0
477513091,477454252,58630,64,100,45,98112851,91292872,6810347,1971,5425,2236,0
477725061,477666358,58487,62,108,46,98164155,91341394,6813117,1977,5425,2242,0
477937126,477878587,58329,59,107,44,98215532,91389503,6816351,2006,5428,2244,0
478149296,478090864,58220,58,112,42,98266784,91437670,6819402,2029,5437,2246,0
478361558,478303254,58101,57,104,42,98318150,91485954,6822496,2007,5458,2235,0
478573919,478515733,57980,58,107,41,98369485,91534301,6825450,2019,5476,2239,0
478786382,478728302,57875,62,104,39,98420968,91582534,6828675,2014,5496,2249,0
478998956,478940986,57767,64,103,36,98472426,91631103,6831503,2011,5542,2267,0
479211631,479153779,57651,66,103,32,98523804,91679445,6834558,2014,5555,2232,0
479424408,479366657,57548,66,104,33,98575235,91727955,6837489,2003,5548,2240,0
479637278,479579650,57422,68,104,34,98626668,91776356,6840510,1992,5557,2253,0
479850258,479792723,57328,69,106,32,98678148,91824854,6843498,1986,5538,2272,0
480063329,480005888,57231,70,107,33,98729627,91873441,6846385,1982,5555,2264,0
480276514,480219181,57120,71,106,36,98781187,91921710,6849654,1974,5581,2268,0
480489796,480432588,56994,69,109,36,98832706,91970314,6852594,1988,5562,2248,0
480703176,480646103,56857,71,108,37,98884220,92018673,6855773,2001,5517,2256,0
480916656,480859706,56732,70,111,37,98935924,92066921,6859182,1997,5547,2277,0
481130242,481073430,56595,68,113,36,98987430,92115167,6862446,2008,5564,2245,0
481343937,481287234,56485,71,110,37,99038937,92163459,6865614,2009,5578,2277,0
481557720,481501145,56357,73,109,36,99090549,92212015,6868670,2020,5584,2260,0
481771612,481715147,56251,70,106,38,99142139,92260259,6872005,2045,5587,2243,0
481985598,481929264,56119,67,107,41,99193800,92308419,6875512,2068,5570,2231,0
482199694,482143474,56003,64,112,41,99245490,92356985,6878627,2069,5557,2252,0
482413883,482357812,55853,65,112,41,99297225,92405653,6881682,2068,5584,2238,0
482628187,482572234,55734,67,112,40,99348907,92454202,6884831,2070,5570,2234,0
482842582,482786695,55671,69,107,40,99400603,92502635,6888118,2096,5546,2208,0
483057093,483001302,55570,72,111,38,99452470,92551081,6891500,2093,5557,2239,0
483271700,483216032,55449,70,109,40,99504142,92599911,6894373,2077,5551,2230,0
483486413,483430849,55346,70,109,39,99555821,92648328,6897642,2053,5555,2243,0
483701234,483645760,55251,72,113,38,99607566,92696585,6901073,2070,5594,2244,0
483916145,483860796,55132,70,110,37,99659440,92745275,6904248,2059,5584,2274,0
484131143,484075916,55004,75,110,38,99711295,92794032,6907349,2044,5592,2278,0
484346264,484291168,54878,75,108,35,99763138,92842475,6910731,2058,5584,2290,0
484561485,484506513,54756,63,119,34,99815067,92891161,6913965,2089,5571,2281,0
484776811,484721958,54642,64,114,33,99866988,92939677,6917357,2095,5590,2269,0
484992224,484937491,54516,61,117,39,99918926,92988068,6920880,2127,5563,2288,0
485207751,485153100,54431,68,117,35,99970865,93036589,6924240,2133,5600,2303,0
485423383,485368815,54342,71,117,38,100022868,93085504,6927350,2118,5611,2285,0
485639117,485584641,54249,69,119,39,100074693,93134335,6930353,2107,5609,2289,0
485854944,485800580,54145,70,110,39,100126687,93183265,6933435,2112,5602,2273,0
486070884,486016638,54027,68,113,38,100178753,93232237,6936522,2132,5587,2275,0
486286919,486232755,53945,61,119,39,100230744,93281077,6939687,2139,5567,2274,0
486503057,486448990,53844,63,122,38,100282804,93330078,6942757,2133,5566,2270,0
486719296,486665312,53769,62,118,35,100334976,93378983,6946014,2127,5574,2278,0
486935647,486881755,53669,68,119,36,100387134,93428179,6948967,2108,5605,2275,0
487152090,487098308,53564,72,113,33,100439189,93477037,6952106,2114,5637,2295,0
487368657,487314991,53447,76,109,34,100491265,93525472,6955751,2129,5635,2278,0
487585315,487531734,53368,75,106,32,100543585,93574565,6959038,2103,5601,2278,0
487802079,487748617,53251,76,103,32,100595687,93623703,6961972,2115,5616,2281,0
488018948,487965592,53146,74,103,33,100647805,93672764,6964993,2118,5643,2287,0
488235913,488182658,53044,74,105,32,100700037,93721973,6968003,2117,5634,2310,0
488452983,488399837,52933,72,108,33,100752269,93771024,6971222,2121,5619,2283,0
488670146,488617108,52821,77,108,32,100804585,93819968,6974516,2121,5645,2335,0
488887418,488834477,52722,78,108,33,100856872,93868822,6977929,2107,5650,2364,0
489104791,489051953,52615,82,108,33,100909139,93917892,6981126,2101,5660,2360,0
489322279,489269484,52567,82,108,38,100961408,93967067,6984259,2105,5632,2345,0
489539860,489487174,52456,86,108,36,101013693,94016208,6987353,2088,5685,2359,0
489757548,489704973,52347,88,104,36,101065968,94065261,6990588,2076,5679,2364,0
489975333,489922881,52223,86,106,37,101118316,94114323,6993875,2088,5675,2355,0
490193236,490140850,52154,90,106,36,101170592,94163403,6997061,2114,5697,2317,0
490411238,490358959,52050,85,105,39,101222988,94212480,7000354,2123,5693,2338,0
490629336,490577148,51960,83,108,37,101275323,94261662,7003502,2155,5674,2330,0
490847548,490795444,51879,79,110,36,101327682,94310955,7006581,2124,5681,2341,0
491065858,491013859,51779,79,106,35,101380190,94360215,7009806,2129,5706,2334,0
491284262,491232373,51668,78,110,33,101432692,94409474,7013026,2135,5700,2357,0
491502768,491450967,51580,78,110,33,101485116,94458979,7015969,2158,5668,2342,0
491721391,491669702,51470,75,107,37,101537578,94508006,7019379,2190,5657,2346,0
491940110,491888545,51347,74,107,37,101590074,94556946,7022924,2173,5687,2344,0
492158937,492107482,51244,74,99,38,101642556,94606328,7025965,2200,5724,2339,0
492377871,492326496,51164,75,98,38,101695118,94655685,7029113,2203,5764,2353,0
492596912,492545628,51072,74,97,41,101747703,94705095,7032312,2203,5751,2342,0
492816062,492764846,51006,72,95,43,101800415,94754339,7035789,2173,5764,2350,0
493035310,492984200,50905,68,94,43,101853012,94803935,7038799,2152,5765,2361,0
493254664,493203632,50821,64,100,47,101905512,94853375,7041858,2164,5772,2343,0
493474124,493423209,50705,66,96,48,101958184,94902647,7045238,2156,5794,2349,0
493693680,493642852,50623,62,96,47,102010856,94951902,7048648,2171,5788,2347,0
493913347,493862602,50534,65,95,51,102063479,95001243,7051926,2153,5827,2330,0
494133116,494082468,50435,68,94,51,102116156,95050795,7055007,2156,5861,2337,0
494352992,494302430,50353,68,91,50,102168871,95100210,7058290,2182,5876,2313,0
494572968,494522498,50258,65,95,52,102221618,95149438,7061803,2191,5861,2325,0
494793050,494742646,50186,67,100,51,102274294,95198804,7065114,2195,5861,2320,0
495013235,494962930,50084,63,106,52,102326992,95248829,7067815,2197,5837,2314,0
495233520,495183295,50007,66,102,50,102379820,95298318,7071180,2180,5791,2351,0
495453916,495403794,49907,64,100,51,102432555,95348006,7074227,2162,5810,2350,0
495674405,495624354,49836,69,97,49,102485340,95397488,7077510,2193,5819,2330,0
495895008,495845032,49764,73,92,47,102538173,95447181,7080683,2178,5808,2323,0
496115706,496065844,49656,71,92,43,102590936,95496471,7084140,2185,5817,2323,0
496336522,496286758,49561,70,93,40,102643822,95546156,7087296,2194,5830,2346,0
496557440,496507765,49467,72,94,42,102696728,95595681,7090669,2186,5854,2338,0
496778466,496728854,49407,69,96,40,102749760,95645542,7093842,2206,5840,2330,0
496999601,496950053,49337,71,98,42,102802636,95695039,7097183,2216,5851,2347,0
497220840,497171397,49230,68,102,43,102855508,95744399,7100676,2212,5868,2353,0
497442182,497392816,49161,67,96,42,102908373,95794009,7103881,2175,5890,2418,0
497663629,497614371,49052,66,100,40,102961483,95843753,7107228,2189,5893,2420,0
497885162,497836005,48957,64,95,41,103014492,95893490,7110557,2169,5843,2433,0
498106818,498057727,48889,67,95,40,103067397,95943165,7113762,2171,5862,2437,0
498328570,498279567,48805,63,92,43,103120422,95992852,7117066,2169,5883,2452,0
498550431,498501516,48709,64,96,46,103173608,96042735,7120400,2172,5862,2439,0
498772387,498723581,48602,67,92,45,103226639,96092423,7123748,2164,5861,2443,0
498994461,498945750,48507,68,92,44,103279585,96142249,7126928,2176,5799,2433,0
499216637,499168028,48406,70,90,43,103332644,96192028,7130209,2185,5816,2406,0
499438916,499390415,48300,66,91,44,103385672,96241847,7133412,2195,5815,2403,0
499661308,499612903,48201,67,90,47,103438912,96291671,7136850,2191,5794,2406,0
499883799,499835473,48125,67,89,45,103491966,96341552,7140034,2187,5775,2418,0
500106398,500058147,48047,65,92,47,103545146,96391384,7143359,2205,5793,2405,0
500329096,500280945,47943,67,93,48,103598405,96441586,7146448,2178,5792,2401,0
500551894,500503843,47834,73,95,49,103651530,96491367,7149798,2178,5793,2394,0
500774811,500726851,47743,67,98,52,103704795,96541388,7153049,2211,5789,2358,0
500997836,500949954,47674,63,92,53,103758098,96591388,7156347,2237,5790,2336,0
501220958,501173175,47581,62,88,52,103811277,96641578,7159375,2253,5728,2343,0
501444185,501396478,47506,64,87,50,103864449,96691690,7162506,2241,5701,2311,0
501667531,501619919,47402,68,90,52,103917763,96741873,7165578,2215,5774,2323,0
501890968,501843464,47293,70,90,51,103971143,96792166,7168686,2203,5764,2324,0
502114526,502067117,47195,74,89,51,104024548,96842547,7171696,2201,5760,2344,0
502338195,502290860,47122,72,92,49,104077985,96892555,7175092,2209,5765,2364,0
502561961,502514707,47046,72,89,47,104131278,96942434,7178472,2227,5773,2372,0
502785828,502738670,46948,70,95,45,104184562,96992530,7181619,2251,5803,2359,0
503009802,502962741,46857,65,95,44,104238088,97042665,7184966,2261,5833,2363,0
503233887,503186892,46791,68,93,43,104291625,97092928,7188268,2252,5838,2339,0
503458072,503411181,46683,70,92,46,104344958,97143174,7191408,2221,5844,2311,0
503682355,503635560,46593,66,92,44,104398450,97193288,7194742,2244,5827,2349,0
503906749,503860044,46496,71,91,47,104451930,97243508,7198031,2233,5805,2353,0
504131246,504084655,46384,70,91,46,104505403,97293926,7201090,2187,5846,2354,0
504355854,504309356,46290,72,93,43,104558776,97344129,7204257,2190,5851,2349,0
504580575,504534150,46224,68,90,43,104612368,97394277,7207656,2199,5884,2352,0
504805401,504759050,46154,67,87,43,104666022,97444688,7210909,2199,5880,2346,0
505030323,504984059,46067,67,87,43,104719632,97494837,7214332,2217,5892,2354,0
505255365,505209158,46005,66,90,46,104773124,97545112,7217508,2229,5917,2358,0
505480501,505434360,45935,68,90,48,104826817,97595221,7221097,2239,5896,2364,0
505705751,505659672,45867,73,91,48,104880364,97645865,7224006,2230,5888,2375,0
505931109,505885097,45797,73,96,46,104933923,97696132,7227323,2237,5872,2359,0
506156566,506110628,45726,71,97,44,104987677,97746708,7230470,2228,5873,2398,0
506382133,506336280,45649,67,95,42,105041361,97796997,7233889,2225,5851,2399,0
506607819,506562043,45568,68,99,41,105095030,97847312,7237242,2225,5849,2402,0
506833597,506787924,45466,68,99,40,105148769,97897734,7240608,2195,5835,2397,0
507059483,507013872,45407,72,92,40,105202427,97948231,7243798,2152,5849,2397,0
507285473,507239967,45301,73,94,38,105256184,97998849,7246900,2163,5855,2417,0
507511587,507466154,45224,75,94,40,105310040,98049414,7250259,2141,5817,2409,0
507737799,507692481,45113,70,95,40,105363798,98099809,7253585,2168,5834,2402,0
507964117,507918875,45041,66,94,41,105417691,98150413,7256912,2162,5808,2396,0
508190537,508145391,44950,60,93,43,105471576,98200965,7260235,2186,5792,2398,0
508417066,508371997,44868,55,101,45,105525603,98251423,7263749,2193,5822,2416,0
508643704,508598710,44787,60,100,47,105579537,98301801,7267262,2181,5862,2431,0
508870450,508825529,44714,61,102,44,105633538,98352595,7270470,2152,5879,2442,0
509097300,509052435,44654,64,99,48,105687614,98403271,7273853,2199,5848,2443,0
509324262,509279475,44575,66,99,47,105741510,98453952,7277100,2200,5850,2408,0
509551332,509506639,44486,71,91,45,105795552,98504925,7280158,2208,5872,2389,0
509778504,509733892,44403,69,95,45,105849522,98555674,7283332,2242,5877,2397,0
510005787,509961269,44317,70,86,45,105903471,98606304,7286667,2240,5842,2418,0
510233174,510188735,44238,68,88,45,105957609,98656997,7290156,2239,5799,2418,0
510460668,510416295,44171,67,91,44,106011583,98707718,7293418,2235,5792,2420,0
510688283,510643986,44092,69,95,41,106065583,98758409,7296688,2216,5839,2431,0
510915997,510871782,44015,66,96,38,106119639,98809440,7299685,2210,5875,2429,0
