"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253561,438162479,90824,78,126,54,88471717,82219822,6243017,1852,5010,2016,0
438446670,438355796,90615,81,124,54,88519848,82265065,6245880,1847,5000,2056,0
438639882,438549276,90350,82,118,56,88568086,82310932,6248285,1862,4956,2051,0
438833204,438742796,90148,80,120,60,88616216,82356544,6250790,1869,4963,2050,0
439026605,438936434,89917,78,115,61,88664347,82402111,6253425,1862,4890,2059,0
439220079,439130154,89668,83,114,60,88712679,82447677,6256200,1854,4931,2017,0
439413668,439323982,89431,76,118,61,88760988,82493236,6258924,1871,4925,2032,0
439607345,439517854,89235,73,121,62,88809207,82538662,6261703,1860,4931,2051,0
439801110,439711854,89000,74,120,62,88857500,82583963,6264671,1850,4956,2060,0
439994992,439905976,88760,72,123,61,88905808,82629655,6267229,1857,4985,2082,0
440188951,440100141,88552,70,127,61,88954188,82675259,6269987,1847,5011,2084,0
440383015,440294386,88368,73,125,63,89002638,82720825,6272860,1850,4998,2105,0
440577174,440488733,88185,70,126,60,89051045,82766384,6275702,1866,4982,2111,0
440771410,440683181,87972,73,121,63,89099309,82812008,6278376,1874,4959,2092,0
440965743,440877724,87763,75,123,58,89147654,82857344,6281383,1902,4925,2100,0
441160161,441072358,87539,79,126,59,89196033,82902999,6284086,1880,4943,2125,0
441354691,441267134,87299,74,124,60,89244541,82948738,6286788,1882,5001,2132,0
441549316,441461967,87093,73,125,58,89292988,82994459,6289526,1905,4973,2125,0
441744015,441656890,86868,70,129,58,89341362,83040068,6292259,1924,4981,2130,0
441938822,441851894,86669,70,130,59,89389771,83085725,6294997,1952,4953,2144,0
442133715,442047005,86460,72,122,56,89438364,83131448,6297887,1927,4974,2128,0
442328719,442242212,86254,74,124,55,89486942,83177153,6300728,1935,4982,2144,0
442523811,442437533,86019,73,134,52,89535230,83222899,6303300,1933,4991,2107,0
442719007,442632955,85796,71,133,52,89583724,83268486,6306219,1955,4982,2082,0
442914288,442828438,85598,69,130,53,89632160,83314326,6308843,1921,5011,2059,0
443109663,443024053,85366,72,127,45,89680592,83360175,6311412,1880,5036,2089,0
443305129,443219720,85171,73,122,43,89729292,83405764,6314548,1905,4990,2085,0
443500684,443415497,84946,71,123,47,89777777,83451545,6317203,1884,5041,2104,0
443696333,443611364,84732,75,117,45,89826357,83497465,6319881,1864,5031,2116,0
443892083,443807328,84516,70,125,44,89875044,83543544,6322492,1876,5026,2106,0
444087925,444003383,84307,65,127,43,89923575,83589140,6325375,1899,5027,2134,0
444283872,444199519,84113,64,130,46,89972217,83635009,6328159,1872,5051,2126,0
444479909,444395782,83878,68,132,49,90020936,83680708,6331182,1884,5061,2101,0
444676035,444592104,83681,72,132,46,90069514,83726552,6333938,1890,5047,2087,0
444872240,444788511,83478,76,128,47,90118181,83772504,6336653,1877,5056,2091,0
445068546,444985035,83261,75,129,46,90166813,83818318,6339455,1911,5040,2089,0
445264949,445181660,83046,71,122,50,90215538,83864219,6342274,1925,5008,2112,0
445461441,445378360,82845,73,117,46,90264325,83910500,6344824,1910,4974,2117,0
445658041,445575168,82632,71,122,48,90313068,83956498,6347563,1883,5009,2115,0
445854720,445772068,82416,73,113,50,90361940,84002597,6350317,1898,5010,2118,0
446051526,445969078,82203,75,119,51,90410585,84048244,6353255,1898,5050,2138,0
446248400,446166152,82004,72,121,51,90459386,84094117,6356133,1928,5057,2151,0
446445391,446363342,81808,74,120,47,90508250,84140272,6358821,1936,5090,2131,0
446642471,446560572,81651,71,126,51,90557069,84186211,6361666,1948,5109,2135,0
446839638,446757980,81410,66,129,53,90605953,84232355,6364364,1933,5144,2157,0
447036908,446955445,81218,66,127,52,90654718,84278254,6367271,1931,5122,2140,0
447234265,447152987,81030,67,131,50,90703564,84324184,6370137,1917,5152,2174,0
447431707,447350604,80847,74,134,48,90752480,84370135,6373135,1908,5113,2189,0
447629248,447548316,80679,78,129,46,90801285,84416328,6375703,1933,5159,2162,0
447826895,447746182,80463,76,127,47,90850044,84462280,6378534,1937,5150,2143,0
448024625,447944121,80246,81,129,48,90898955,84508453,6381312,1929,5126,2135,0
448222453,448142153,80044,77,130,49,90947998,84554488,6384314,1918,5156,2122,0
448420388,448340279,79857,73,130,49,90997007,84600704,6387150,1909,5120,2124,0
448618413,448538488,79677,74,130,44,91045962,84646725,6390044,1918,5136,2139,0
448816525,448736787,79489,74,129,46,91094889,84692826,6392847,1942,5141,2133,0
449014740,448935186,79305,75,126,48,91143932,84738751,6395976,1959,5151,2095,0
449213049,449133663,79143,75,117,51,91192918,84785055,6398617,1949,5180,2117,0
449411450,449332256,78938,80,121,55,91241844,84830968,6401608,1976,5172,2120,0
449609946,449530945,78744,78,123,56,91290900,84877346,6404340,1964,5135,2115,0
449808537,449729707,78573,85,118,54,91339943,84923691,6407047,1954,5150,2101,0
450007225,449928595,78370,85,117,58,91389188,84969827,6410167,1972,5147,2075,0
450206023,450127541,78228,81,116,57,91438125,85015865,6413121,1954,5124,2061,0
450404907,450326579,78071,83,115,59,91487232,85062370,6415772,1925,5122,2043,0
450603887,450525742,77894,82,114,55,91536328,85108520,6418692,1919,5141,2056,0
450802947,450725017,77682,84,112,52,91585468,85154844,6421452,1910,5187,2075,0
451002125,450924406,77474,83,107,55,91634690,85201287,6424271,1897,5166,2069,0
451201395,451123862,77285,83,108,57,91683833,85247474,6427210,1916,5173,2060,0
451400763,451323449,77078,80,107,49,91732978,85293561,6430234,1954,5159,2070,0
451600200,451523071,76887,80,110,52,91782267,85339675,6433434,1935,5151,2072,0
451799758,451722760,76761,79,106,52,91831558,85386274,6436168,1922,5136,2058,0
451999420,451922560,76624,79,109,48,91880868,85432671,6439068,1940,5134,2055,0
452199179,452122451,76483,81,112,52,91930156,85478782,6442211,1945,5157,2061,0
452399025,452322473,76304,76,118,54,91979440,85525351,6444880,1945,5167,2097,0
452598969,452522602,76123,80,115,49,92028894,85571778,6447919,1946,5167,2084,0
452799005,452722831,75930,83,112,49,92078126,85618269,6450665,1939,5185,2068,0
452999135,452923129,75762,76,118,50,92127543,85665142,6453215,1958,5176,2052,0
453199365,453123535,75586,76,119,49,92176915,85711787,6455943,1929,5217,2039,0
453399683,453324033,75403,78,119,50,92226205,85758315,6458744,1933,5163,2050,0
453600107,453524624,75237,72,123,51,92275630,85804512,6461991,1942,5136,2049,0
453800620,453725322,75052,74,120,52,92324993,85851103,6464763,1940,5124,2063,0
454001228,453926126,74849,77,123,53,92374376,85897404,6467787,1965,5164,2056,0
454201943,454127005,74690,79,118,51,92423750,85943925,6470666,1938,5173,2048,0
454402731,454327996,74489,75,119,52,92473190,85990724,6473269,1972,5164,2061,0
454603635,454529072,74320,75,117,51,92522664,86037164,6476266,1983,5183,2068,0
454804628,454730271,74116,70,118,53,92572025,86083646,6479124,1995,5202,2058,0
455005725,454931559,73927,69,119,51,92621553,86129990,6482303,1995,5203,2062,0
455206921,455132922,73758,70,118,53,92670978,86176511,6485172,1985,5236,2074,0
455408213,455334399,73568,70,122,54,92720518,86223109,6488070,1977,5265,2097,0
455609594,455535955,73392,70,125,52,92770082,86270019,6490701,1975,5293,2094,0
455811076,455737573,73250,71,129,53,92819633,86316617,6493659,1977,5291,2089,0
456012644,455939310,73086,74,120,54,92869207,86363176,6496642,1986,5303,2100,0
456214331,456141155,72926,76,119,55,92918744,86409864,6499488,1977,5315,2100,0
456416091,456343126,72718,77,117,53,92968372,86456713,6502269,2015,5272,2103,0
456617969,456545165,72559,78,115,52,93017980,86503232,6505343,2020,5284,2101,0
456819944,456747273,72426,82,113,50,93067555,86550115,6507984,2002,5334,2120,0
457022008,456949481,72279,85,115,48,93117230,86596626,6511083,2039,5352,2130,0
457224173,457151836,72092,80,115,50,93166838,86643426,6513841,2042,5380,2149,0
457426421,457354246,71930,79,114,52,93216503,86690026,6516964,2031,5316,2166,0
457628757,457556734,71772,82,117,52,93266271,86736379,6520395,1997,5309,2191,0
457831214,457759375,71604,68,118,49,93315897,86783029,6523411,1963,5322,2172,0
458033765,457962102,71432,67,113,51,93365540,86829686,6526394,1968,5313,2179,0
458236413,458164928,71258,65,112,50,93415234,86876478,6529271,1955,5348,2182,0
458439157,458367870,71059,60,116,52,93464958,86923071,6532370,1963,5389,2165,0
458641999,458570857,70924,63,109,46,93514733,86969527,6535697,1964,5388,2157,0
458844932,458773965,70748,59,112,48,93564540,87016271,6538784,1974,5357,2154,0
459047969,458977165,70575,62,119,48,93614396,87063324,6541580,1979,5376,2137,0
459251103,459180477,70404,59,117,46,93664169,87110060,6544632,1980,5359,2138,0
459454331,459383837,70268,64,119,43,93713961,87156791,6547743,1948,5347,2132,0
459657665,459587326,70110,65,121,43,93763919,87203676,6550827,1952,5329,2135,0
459861091,459790906,69948,70,123,44,93813703,87250574,6553710,1971,5311,2137,0
460064620,459994595,69775,76,126,48,93863523,87297353,6556675,2001,5340,2154,0
460268252,460198377,69620,77,128,50,93913340,87343924,6559922,1987,5353,2154,0
460471967,460402217,69497,73,128,52,93963256,87390694,6563076,2022,5323,2141,0
460675778,460606203,69319,74,128,54,94013210,87437857,6565836,2026,5318,2173,0
460879697,460810310,69134,76,123,54,94063153,87484771,6568833,2027,5337,2185,0
461083709,461014442,69008,80,125,54,94113134,87531327,6572272,2010,5346,2179,0
461287813,461218710,68846,81,121,55,94163163,87578332,6575348,1986,5317,2180,0
461492019,461423083,68679,79,124,54,94213163,87625146,6578487,2001,5338,2191,0
461696323,461627549,68519,76,121,58,94263215,87671867,6581842,1992,5331,2183,0
461900731,461832136,68343,76,123,53,94313216,87718587,6585104,1988,5347,2190,0
462105237,462036793,68186,77,125,56,94363272,87765717,6588018,1988,5373,2176,0
462309843,462241527,68046,83,129,58,94413197,87812824,6590829,1975,5380,2189,0
462514543,462446342,67926,79,136,60,94463273,87859919,6593763,1992,5410,2189,0
462719334,462651264,67791,84,140,55,94513432,87907224,6596593,1995,5435,2185,0
462924217,462856293,67650,81,137,56,94563564,87954330,6599624,1988,5445,2177,0
463129212,463061407,67534,82,134,55,94613708,88001513,6602618,2000,5402,2175,0
463334323,463266652,67402,78,139,52,94663892,88048712,6605614,2010,5411,2145,0
463539513,463471972,67271,78,138,54,94714142,88096055,6608534,1994,5419,2140,0
463744799,463677391,67145,77,134,52,94764292,88143260,6611461,2013,5415,2143,0
463950175,463882916,66992,70,142,55,94814457,88189960,6614926,2011,5423,2137,0
464155654,464088570,66821,68,142,53,94864787,88237248,6617988,2015,5395,2141,0
464361246,464294277,66708,72,139,50,94915045,88284549,6620997,2017,5356,2126,0
464566931,464500101,66563,73,140,54,94965272,88332047,6623744,2029,5335,2117,0
464772708,464706005,66435,74,137,57,95015513,88379459,6626614,2028,5309,2103,0
464978580,464912015,66304,75,128,58,95065806,88426827,6629598,2035,5256,2090,0
465184563,465118103,66195,79,134,52,95116223,88474024,6632789,2055,5274,2081,0
465390628,465324311,66053,80,136,48,95166632,88521270,6635929,2039,5283,2111,0
465596806,465530626,65914,84,136,46,95216963,88568452,6639033,2037,5331,2110,0
465803085,465737041,65780,82,134,48,95267294,88615896,6641920,2037,5322,2119,0
466009454,465943546,65649,82,130,47,95317613,88663314,6644784,2056,5340,2119,0
466215923,466150149,65513,82,129,50,95368024,88710634,6647847,2040,5357,2146,0
466422491,466356844,65388,78,126,55,95418369,88757878,6650987,2045,5307,2152,0
466629171,466563640,65272,80,123,56,95468813,88805291,6654002,2043,5321,2156,0
466835934,466770573,65090,81,134,56,95519220,88852599,6657044,2028,5380,2169,0
467042804,466977562,64972,85,130,55,95569666,88899991,6660109,2040,5363,2163,0
467249779,467184681,64833,80,126,59,95620073,88947534,6662984,2038,5332,2185,0
467456850,467391870,64710,80,132,58,95670520,88994940,6666007,2041,5349,2183,0
467664011,467599184,64559,78,129,61,95721103,89042466,6669068,2044,5353,2172,0
467871253,467806533,64456,83,123,58,95771691,89089997,6672112,2060,5343,2179,0
468078614,468014030,64321,80,123,60,95822178,89137597,6675009,2031,5343,2198,0
468286064,468221661,64144,74,126,59,95872763,89185063,6678094,2026,5364,2216,0
468493623,468429354,64005,79,125,60,95923295,89232294,6681394,2028,5355,2224,0
468701276,468637141,63875,81,122,57,95973882,89279832,6684430,2031,5346,2243,0
468909027,468845031,63735,83,119,59,96024495,89327504,6687358,2056,5350,2227,0
469116878,469053024,63604,82,112,56,96075155,89375146,6690362,2065,5359,2223,0
469324819,469261126,63443,86,108,56,96125894,89422678,6693533,2061,5392,2230,0
469532885,469469309,63324,83,106,63,96176643,89470633,6696311,2067,5389,2243,0
469741042,469677616,63177,79,111,59,96227216,89518337,6699186,2082,5386,2225,0
469949295,469886006,63037,79,114,59,96277912,89565897,6702291,2055,5410,2259,0
470157644,470094478,62917,77,111,61,96328607,89613483,6705416,2042,5431,2235,0
470366095,470303074,62773,77,114,57,96379390,89660912,6708773,2065,5447,2193,0
470574657,470511757,62654,79,112,55,96430098,89708724,6711679,2064,5452,2179,0
470783311,470720544,62520,75,117,55,96480835,89756407,6714661,2064,5504,2199,0
470992057,470929411,62401,76,113,56,96531621,89803875,6717998,2057,5484,2207,0
471200914,471138372,62293,79,114,56,96582419,89851476,6721153,2075,5493,2222,0
471409863,471347461,62156,74,114,58,96633182,89899258,6724153,2074,5464,2233,0
471618908,471556635,62022,77,114,60,96683940,89947270,6726867,2079,5467,2257,0
471828067,471765928,61886,81,115,57,96734780,89995129,6729908,2057,5425,2261,0
472037313,471975328,61733,79,117,56,96785596,90043014,6732854,2074,5404,2250,0
472246666,472184799,61614,83,115,55,96836471,90090894,6735851,2062,5424,2240,0
472456126,472394383,61492,84,115,52,96887349,90138699,6738919,2080,5414,2237,0
472665674,472604048,61379,82,110,55,96938201,90186373,6742110,2062,5437,2219,0
472875311,472813862,61210,81,107,51,96989159,90234174,6745226,2066,5441,2252,0
473085072,473023723,61113,81,106,49,97040171,90282208,6748184,2083,5456,2240,0
473294929,473233702,60989,83,107,48,97091199,90330025,6751419,2061,5449,2245,0
473504892,473443751,60904,82,104,51,97142257,90378005,6754514,2035,5448,2255,0
473714946,473653959,60745,83,109,50,97193162,90425928,6757505,2049,5424,2256,0
473925095,473864263,60596,83,102,51,97244066,90473674,6760627,2048,5446,2271,0
474135350,474074605,60505,80,109,51,97295106,90521650,6763733,2037,5432,2254,0
474345696,474285070,60383,76,115,52,97346265,90569870,6766654,2008,5441,2292,0
474556133,474495636,60252,80,114,51,97397266,90617932,6769602,2027,5436,2269,0
474766682,474706302,60134,83,116,47,97448276,90665885,6772666,2007,5440,2278,0
474977339,474917100,59983,80,124,52,97499483,90713839,6775906,2014,5449,2275,0
475188093,475128020,59831,79,115,48,97550658,90761786,6779133,2024,5442,2273,0
475398939,475339027,59672,75,119,46,97601581,90809760,6782067,2026,5459,2269,0
475609896,475550096,59562,76,119,43,97652646,90857697,6785214,2061,5435,2239,0
475820949,475761287,59436,75,110,41,97703782,90905879,6788163,2071,5451,2218,0
476032107,475972582,59308,73,104,40,97754828,90953899,6791162,2098,5464,2205,0
476243367,476183987,59163,66,109,42,97806162,91001913,6794472,2071,5481,2225,0
476454724,476395489,59020,67,106,42,97857283,91050081,6797435,2077,5451,2239,0
476666179,476607064,58899,72,103,41,97908499,91098232,6800501,2076,5457,2233,0
476877732,476818720,58793,74,101,44,97959805,91146654,6803411,2080,5429,2231,0
477089386,477030513,58654,74,101,44,98010984,91194710,6806556,2067,5437,2214,0
477301141,477242387,58542,68,103,41,98062292,91242939,6809633,2034,5467,2219,0
477513007,477454404,58397,64,102,40,98113588,91291147,6812747,2047,5464,2183,0
477724979,477666478,58296,66,99,40,98164820,91339441,6815657,2031,5481,2210,0
477937038,477878664,58165,65,102,42,98216042,91387710,6818565,2065,5460,2242,0
478149192,478090988,57997,66,101,40,98267358,91435908,6821657,2080,5451,2262,0
478361465,478303383,57876,64,98,44,98318774,91484422,6824609,2019,5437,2287,0
478573838,478515881,57755,64,95,43,98370192,91532759,6827687,2044,5434,2268,0
478786300,478728490,57603,67,95,45,98421720,91581178,6830787,2050,5438,2267,0
478998867,478941180,57478,67,100,42,98473026,91629476,6833757,2053,5466,2274,0
479211537,479153963,57370,66,99,39,98524408,91677758,6836854,2026,5496,2274,0
479424308,479366851,57250,63,105,39,98575936,91726323,6839866,2027,5463,2257,0
479637173,479579849,57124,64,98,38,98627406,91774711,6842927,2062,5464,2242,0
479850155,479792941,57014,66,99,35,98678922,91823176,6845932,2053,5504,2257,0
480063231,480006129,56902,66,99,35,98730409,91871410,6849155,2098,5494,2252,0
480276403,480219436,56766,64,102,35,98781947,91919715,6852371,2091,5494,2276,0
480489689,480432864,56623,65,102,35,98833380,91968126,6855361,2108,5518,2267,0
480703072,480646351,56518,62,105,36,98884869,92016660,6858300,2133,5529,2247,0
480916560,480859959,56399,66,100,36,98936345,92065119,6861288,2146,5554,2238,0
481130148,481073685,56257,68,99,39,98987971,92113547,6864460,2134,5594,2236,0
481343840,481287523,56116,63,99,39,99039668,92162074,6867657,2125,5590,2222,0
481557623,481501434,55993,60,95,41,99091284,92210568,6870757,2091,5617,2251,0
481771517,481715441,55880,60,98,38,99142807,92258910,6873917,2119,5608,2253,0
481985511,481929528,55786,57,101,39,99194469,92307301,6877263,2120,5549,2236,0
482199603,482143720,55681,64,100,38,99246132,92356036,6880209,2093,5549,2245,0
482413796,482358035,55560,57,101,43,99297702,92404529,6883301,2077,5545,2250,0
482628103,482572450,55453,58,99,43,99349416,92453295,6886246,2101,5544,2230,0
482842501,482786968,55331,60,100,42,99401130,92501892,6889370,2097,5537,2234,0
483057000,483001587,55214,65,93,41,99452972,92550489,6892624,2092,5526,2241,0
483271607,483216327,55082,69,92,37,99504647,92598966,6895816,2106,5537,2222,0
483486318,483431130,54988,64,95,41,99556411,92647566,6898946,2114,5549,2236,0
483701121,483646080,54842,68,94,37,99608191,92696323,6901983,2099,5557,2229,0
483916033,483861119,54719,65,94,36,99660048,92745038,6905126,2096,5547,2241,0
484131044,484076258,54587,67,97,35,99711923,92793635,6908371,2102,5563,2252,0
484346165,484291493,54472,71,94,35,99763714,92842215,6911539,2102,5594,2264,0
484561384,484506824,54361,71,92,36,99815616,92890641,6915002,2119,5607,2247,0
484776702,484722255,54247,72,92,36,99867567,92939687,6917970,2097,5563,2250,0
484992136,484937762,54173,66,98,37,99919585,92988428,6921221,2092,5591,2253,0
485207668,485153368,54095,69,99,37,99971566,93036963,6924632,2086,5617,2268,0
485423294,485369079,54001,69,102,43,100023512,93085799,6927701,2104,5629,2279,0
485639030,485584926,53885,69,106,44,100075648,93134725,6930903,2093,5636,2291,0
485854860,485800893,53745,69,112,41,100127594,93183700,6933924,2086,5618,2266,0
486070796,486016943,53629,74,112,38,100179660,93232946,6936726,2107,5615,2266,0
486286833,486233074,53534,69,117,39,100231686,93281816,6939881,2101,5606,2282,0
486502981,486449323,53435,70,115,38,100283622,93330675,6942949,2118,5589,2291,0
486719227,486665668,53335,72,114,38,100335757,93379480,6946282,2114,5601,2280,0
486935583,486882106,53248,75,118,36,100387779,93428443,6949398,2107,5581,2250,0
487152039,487098667,53141,80,114,37,100439798,93477194,6952663,2085,5587,2269,0
487368591,487315297,53064,79,113,38,100491913,93526343,6955604,2106,5595,2265,0
487585252,487532057,52964,81,110,40,100544048,93575530,6958552,2091,5608,2267,0
487802026,487748925,52869,74,114,44,100596056,93624350,6961715,2087,5630,2274,0
488018893,487965894,52771,71,110,47,100648305,93673184,6965138,2096,5628,2259,0
488235858,488182962,52664,73,108,51,100700435,93722161,6968274,2089,5637,2274,0
488452937,488400148,52556,70,114,49,100752607,93771285,6971317,2084,5657,2264,0
488670093,488617428,52428,70,118,49,100804870,93820636,6974175,2111,5667,2281,0
488887364,488834817,52315,62,118,52,100857081,93869693,6977311,2109,5692,2276,0
489104744,489052314,52200,67,114,49,100909311,93918862,6980372,2082,5732,2263,0
489322217,489269915,52082,69,107,44,100961581,93967790,6983666,2121,5725,2279,0
489539803,489487616,51970,63,108,46,101013928,94017166,6986641,2125,5714,2282,0
489757494,489705400,51870,62,113,49,101066258,94066528,6989599,2113,5736,2282,0
489975288,489923277,51784,64,114,49,101118536,94115449,6992913,2115,5767,2292,0
490193183,490141284,51666,67,116,50,101170950,94164631,6996132,2131,5759,2297,0
490411179,490359364,51592,67,106,50,101223226,94213804,6999272,2145,5712,2293,0
490629279,490577576,51484,68,102,49,101275721,94262800,7002788,2148,5699,2286,0
490847477,490795891,51370,68,99,49,101328074,94311712,7006245,2145,5701,2271,0
491065783,491014293,51272,68,103,47,101380360,94360807,7009456,2135,5688,2274,0
491284209,491232828,51167,69,102,43,101432762,94409978,7012624,2127,5733,2300,0
491502734,491451415,51100,72,102,45,101485153,94458946,7016012,2151,5731,2313,0
491721354,491670120,51010,73,106,45,101537621,94507752,7019622,2132,5791,2324,0
491940078,491888938,50917,76,100,47,101590109,94557077,7022782,2141,5744,2365,0
492158909,492107850,50827,72,110,50,101642673,94606432,7026004,2164,5724,2349,0
492377851,492326895,50725,74,105,52,101695116,94655667,7029222,2161,5724,2342,0
492596884,492546000,50659,71,103,51,101747672,94704661,7032810,2165,5680,2356,0
492816035,492765200,50609,69,107,50,101800344,94754001,7036151,2178,5663,2351,0
493035278,492984541,50501,75,114,47,101852756,94803469,7039108,2171,5678,2330,0
493254633,493203936,50467,75,109,46,101905296,94852680,7042456,2177,5670,2313,0
493474079,493423497,50355,74,105,48,101957870,94901718,7045963,2170,5713,2306,0
493693630,493643166,50245,66,105,48,102010554,94951313,7049051,2175,5685,2330,0
493913296,493862914,50165,68,101,48,102063162,95000800,7052191,2138,5708,2325,0
494133073,494082749,50105,68,103,48,102115885,95049920,7055791,2140,5712,2322,0
494352951,494302753,49981,66,104,47,102168629,95099404,7059076,2156,5680,2313,0
494572930,494522830,49882,68,103,47,102221311,95148648,7062503,2147,5706,2307,0
494793018,494742992,49811,64,104,47,102274063,95197897,7066014,2147,5694,2311,0
495013210,494963282,49718,64,100,46,102326785,95247106,7069510,2160,5724,2285,0
495233501,495183687,49603,65,100,46,102379482,95296716,7072643,2156,5712,2255,0
495453889,495404172,49508,66,97,46,102432250,95346260,7075863,2142,5727,2258,0
495674377,495624770,49399,66,92,50,102485053,95396028,7078909,2139,5708,2269,0
495894978,495845478,49295,65,95,45,102537860,95445809,7081939,2152,5689,2271,0
496115687,496066273,49208,65,96,45,102590683,95495299,7085277,2136,5692,2279,0
496336505,496287176,49126,64,92,47,102643624,95544684,7088802,2128,5717,2293,0
496557427,496508204,49023,60,94,46,102696571,95594508,7091936,2137,5712,2278,0
496778454,496729320,48932,64,95,43,102749523,95644566,7094813,2156,5722,2266,0
496999573,496950514,48853,66,97,43,102802406,95693780,7098462,2163,5750,2251,0
497220797,497171836,48756,66,98,41,102855404,95743455,7101786,2147,5740,2276,0
497442138,497393271,48661,67,97,42,102908414,95793333,7104942,2132,5709,2298,0
497663575,497614810,48559,59,106,41,102961427,95843319,7107973,2132,5707,2296,0
497885118,497836445,48461,60,111,41,103014385,95893239,7111014,2143,5699,2290,0
498106762,498058163,48392,60,107,40,103067418,95943052,7114253,2148,5663,2302,0
498328510,498280021,48280,59,110,40,103120534,95992774,7117611,2146,5686,2317,0
498550377,498501981,48188,64,107,37,103173708,96042659,7120894,2143,5693,2319,0
498772339,498724017,48112,67,106,37,103226796,96092268,7124335,2155,5706,2332,0
498994411,498946182,48019,69,103,38,103279871,96142288,7127434,2132,5676,2341,0
499216592,499168426,47956,67,105,38,103332916,96192388,7130380,2101,5690,2357,0
499438878,499390783,47889,68,104,34,103386018,96242282,7133568,2115,5701,2352,0
499661269,499613244,47820,67,104,34,103439239,96292077,7136937,2118,5709,2398,0
499883760,499835846,47709,71,102,32,103492316,96341831,7140217,2159,5705,2404,0
500106360,500058520,47634,70,101,35,103545534,96391675,7143565,2157,5742,2395,0
500329065,500281280,47584,72,94,35,103598714,96441524,7146890,2161,5759,2380,0
500551880,500504190,47489,73,91,37,103651841,96491672,7149887,2155,5749,2378,0
500774792,500727189,47402,66,96,39,103705124,96541635,7153185,2167,5777,2360,0
500997821,500950302,47319,68,96,36,103758440,96591724,7156355,2163,5790,2408,0
501220945,501173524,47227,66,95,33,103811657,96641801,7159514,2142,5760,2440,0
501444164,501396835,47136,66,93,34,103864952,96691617,7162946,2143,5758,2488,0
501667513,501620279,47038,65,95,36,103918267,96741317,7166564,2156,5727,2503,0
501890964,501843800,46965,68,92,39,103971554,96791637,7169543,2158,5732,2484,0
502114510,502067458,46861,65,91,35,104024967,96841789,7172770,2171,5745,2492,0
502338166,502291207,46765,64,94,36,104078346,96891935,7175995,2210,5757,2449,0
502561927,502515033,46690,68,100,36,104131911,96941989,7179447,2214,5778,2483,0
502785801,502738964,46633,65,104,35,104185334,96992438,7182429,2215,5774,2478,0
503009769,502963048,46520,67,100,34,104238666,97042657,7185553,2231,5778,2447,0
503233855,503187180,46467,69,103,36,104292154,97092503,7189139,2257,5798,2457,0
503458043,503411413,46421,71,104,34,104345628,97142639,7192464,2238,5812,2475,0
503682338,503635791,46331,74,106,36,104399086,97192856,7195703,2208,5851,2468,0
503906735,503860280,46239,74,104,38,104452600,97243262,7198828,2193,5847,2470,0
504131246,504084858,46171,76,99,42,104506180,97293382,7202318,2198,5831,2451,0
504355851,504309566,46070,73,100,42,104559709,97343479,7205762,2214,5810,2444,0
504580568,504534372,45988,70,97,41,104613177,97393765,7208998,2200,5782,2432,0
504805391,504759264,45924,73,90,40,104666742,97444730,7211630,2163,5799,2420,0
505030318,504984288,45827,73,90,40,104720357,97495130,7214831,2154,5815,2427,0
505255365,505209385,45776,72,91,41,104773921,97545456,7218046,2164,5851,2404,0
505480493,505434612,45682,73,84,42,104827625,97595927,7221269,2157,5856,2416,0
505705744,505659945,45600,74,83,42,104881182,97646310,7224453,2152,5858,2409,0
505931091,505885400,45496,71,86,38,104934871,97696579,7227914,2167,5825,2386,0
506156565,506110958,45408,70,89,40,104988633,97747082,7231181,2135,5825,2410,0
506382131,506336606,45327,70,88,40,105042346,97797531,7234453,2126,5845,2391,0
506607810,506562372,45243,67,88,40,105096172,97848228,7237548,2160,5856,2380,0
506833609,506788224,45188,67,86,44,105149823,97898530,7240885,2157,5869,2382,0
507059496,507014188,45107,68,88,45,105203546,97948832,7244292,2186,5839,2397,0
507285492,507240242,45054,65,88,43,105257285,97999301,7247540,2204,5851,2389,0
507511597,507466466,44935,66,88,42,105311217,98049885,7250847,2197,5876,2412,0
507737802,507692773,44833,68,86,42,105365007,98100444,7254114,2185,5856,2408,0
507964127,507919192,44740,62,91,42,105418743,98150860,7257419,2199,5842,2423,0
508190552,508145688,44669,63,93,39,105472726,98201375,7260908,2216,5806,2421,0
508417088,508372303,44591,64,91,39,105526742,98251940,7264339,2219,5814,2430,0
508643722,508599030,44506,60,88,38,105580424,98302414,7267510,2244,5815,2441,0
508870465,508825859,44425,58,85,38,105634333,98353035,7270827,2251,5788,2432,0
509097322,509052814,44328,63,81,36,105688175,98403583,7274114,2245,5803,2430,0
509324271,509279849,44238,61,84,39,105742040,98454322,7277291,2228,5796,2403,0
509551343,509507002,44161,59,85,36,105796063,98504826,7280809,2247,5763,2418,0
509778525,509734254,44092,59,87,33,105850036,98555497,7284068,2223,5817,2431,0
510005804,509961629,44002,59,85,29,105904156,98606545,7287173,2186,5814,2438,0
510233195,510189134,43888,57,88,28,105958070,98657122,7290518,2176,5811,2443,0
510460690,510416709,43805,59,89,28,106012133,98707885,7293816,2179,5814,2439,0
510688291,510644367,43743,62,89,30,106066246,98758671,7297156,2146,5834,2439,0
510916010,510872176,43655,55,92,32,106120242,98809524,7300360,2172,5778,2408,0
511143829,511100075,43579,55,89,31,106174253,98860356,7303517,2145,5810,2425,0
