"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252835,438161438,91109,82,147,59,88470877,82221425,6240687,1818,4924,2023,0
438445947,438354806,90854,82,148,57,88519057,82266674,6243608,1829,4931,2015,0
438639158,438548216,90651,88,149,54,88567304,82311906,6246613,1810,4945,2030,0
438832457,438741731,90424,87,154,61,88615515,82357554,6249171,1823,4952,2015,0
439025860,438935354,90215,75,155,61,88663735,82403112,6251791,1817,4971,2044,0
439219355,439129047,90019,74,155,60,88712028,82448493,6254707,1804,4967,2057,0
439412941,439322834,89812,74,159,62,88760319,82493801,6257659,1829,4965,2065,0
439606609,439516716,89599,80,158,56,88808585,82539138,6260582,1883,4913,2069,0
439800386,439710693,89401,85,151,56,88856901,82585230,6262830,1900,4886,2055,0
439994248,439904756,89194,88,156,54,88905139,82630913,6265370,1871,4916,2069,0
440188211,440098932,88983,88,152,56,88953391,82676500,6268077,1876,4885,2053,0
440382264,440293193,88780,87,149,55,89001764,82722171,6270763,1883,4915,2032,0
440576408,440487567,88549,92,144,56,89050169,82767849,6273448,1891,4932,2049,0
440770652,440682039,88325,89,144,55,89098466,82813254,6276331,1917,4910,2054,0
440964986,440876596,88098,87,148,57,89146868,82858670,6279310,1926,4909,2053,0
441159407,441071203,87914,88,146,56,89195279,82904349,6282011,1929,4918,2072,0
441353932,441265951,87701,82,142,56,89243713,82950135,6284666,1894,4965,2053,0
441548546,441460788,87478,82,144,54,89292245,82995797,6287523,1889,4958,2078,0
441743252,441655729,87245,81,139,58,89340775,83041417,6290402,1884,4974,2098,0
441938055,441850744,87031,81,142,57,89389173,83087153,6293092,1861,4973,2094,0
442132950,442045848,86824,76,144,58,89437603,83132581,6296044,1875,4978,2125,0
442327947,442241042,86630,75,142,58,89486031,83178147,6298849,1900,4984,2151,0
442523020,442436346,86406,77,133,58,89534663,83223999,6301589,1883,5038,2154,0
442718208,442631736,86204,76,132,60,89583184,83269785,6304322,1888,5026,2163,0
442913478,442827240,85974,72,135,57,89631616,83315477,6307033,1881,5078,2147,0
443108854,443022802,85787,74,131,60,89680131,83361024,6309949,1899,5083,2176,0
443304323,443218463,85590,76,134,60,89728807,83406799,6312858,1905,5079,2166,0
443499883,443414239,85381,66,137,60,89777457,83452470,6315788,1932,5089,2178,0
443695542,443610070,85209,69,135,59,89825840,83498220,6318416,1958,5081,2165,0
443891292,443806030,84998,69,135,60,89874459,83543876,6321402,1950,5091,2140,0
444087127,444002086,84778,71,134,58,89923012,83589615,6324217,1937,5113,2130,0
444283068,444198226,84581,71,132,58,89971541,83635533,6326824,1957,5098,2129,0
444479091,444394432,84393,72,135,59,90020282,83681157,6329952,1912,5115,2146,0
444675229,444590749,84203,77,139,61,90068881,83726826,6332893,1882,5122,2158,0
444871458,444787172,84015,77,132,62,90117545,83772754,6335606,1888,5140,2157,0
445067764,444983704,83792,75,131,62,90166311,83818862,6338289,1905,5101,2154,0
445264181,445180332,83579,77,133,60,90214890,83864497,6341170,1908,5141,2174,0
445460689,445377023,83389,82,138,57,90263656,83910301,6344139,1914,5137,2165,0
445657294,445573816,83199,84,140,55,90312403,83956207,6347010,1933,5107,2146,0
445853981,445770719,82984,81,141,56,90361108,84002127,6349825,1945,5068,2143,0
446050756,445967684,82795,85,139,53,90409836,84048122,6352507,1924,5124,2159,0
446247643,446164787,82585,81,135,55,90458548,84094021,6355318,1919,5122,2168,0
446444612,446361947,82392,78,136,59,90507451,84140135,6358097,1908,5126,2185,0
446641669,446559223,82171,74,140,61,90556266,84186125,6360937,1912,5097,2195,0
446838837,446756600,81969,77,134,57,90605159,84232394,6363596,1920,5078,2171,0
447036108,446954032,81809,72,139,56,90654088,84278506,6366398,1873,5129,2182,0
447233463,447151578,81620,78,134,53,90702861,84324246,6369388,1874,5165,2188,0
447430921,447349230,81422,80,135,54,90751686,84370104,6372320,1884,5196,2182,0
447628470,447546984,81213,75,142,56,90800631,84416221,6375204,1905,5143,2158,0
447826112,447744790,81050,67,149,56,90849524,84462276,6378044,1919,5150,2135,0
448023847,447942713,80859,71,149,55,90898500,84508485,6380821,1910,5164,2120,0
448221682,448140729,80675,79,147,52,90947406,84554512,6383722,1894,5172,2106,0
448419623,448338830,80519,82,142,50,90996362,84600501,6386626,1891,5189,2155,0
448617648,448537022,80356,87,136,47,91045301,84646653,6389473,1874,5159,2142,0
448815756,448735310,80173,86,140,47,91094203,84692942,6392117,1873,5142,2129,0
449013963,448933691,79991,82,148,51,91143075,84738995,6394934,1900,5127,2119,0
449212266,449132192,79793,81,145,55,91192119,84785197,6397803,1903,5117,2099,0
449410688,449330786,79615,78,154,55,91241195,84831365,6400670,1935,5102,2123,0
449609180,449529476,79418,77,149,60,91290263,84877649,6403520,1933,5059,2102,0
449807771,449728252,79230,86,146,57,91339276,84923789,6406353,1939,5080,2115,0
450006463,449927145,79034,86,143,55,91388391,84969998,6409218,1936,5122,2117,0
450205243,450126109,78855,87,141,51,91437503,85016079,6412274,1926,5129,2095,0
450404127,450325198,78646,86,147,50,91486544,85062591,6414761,1906,5162,2124,0
450603105,450524362,78460,88,146,49,91535548,85108545,6417768,1916,5192,2127,0
450802183,450723600,78302,91,144,46,91584765,85154978,6420577,1914,5155,2141,0
451001354,450922997,78075,92,141,49,91633882,85201204,6423491,1911,5125,2151,0
451200615,451122443,77890,92,138,52,91683158,85247493,6426471,1921,5120,2153,0
451399983,451321992,77718,92,129,52,91732234,85293696,6429410,1901,5092,2135,0
451599431,451521672,77491,92,128,48,91781427,85340115,6432183,1906,5094,2129,0
451798991,451721403,77325,91,124,48,91830575,85386378,6435067,1880,5125,2125,0
451998656,451921210,77185,87,125,49,91879851,85432988,6437745,1899,5094,2125,0
452198408,452121116,77029,88,125,50,91929112,85479475,6440566,1894,5066,2111,0
452398250,452321182,76809,88,121,50,91978319,85525759,6443458,1896,5091,2115,0
452598190,452521287,76645,85,122,51,92027697,85572172,6446423,1876,5093,2133,0
452798224,452721531,76435,86,119,53,92076999,85618578,6449422,1877,5020,2102,0
452998350,452921857,76237,82,125,49,92126427,85665081,6452357,1867,5021,2101,0
453198593,453122279,76066,76,124,48,92175770,85711574,6455172,1854,5048,2122,0
453398913,453322783,75887,73,125,45,92225141,85757821,6458241,1859,5060,2160,0
453599325,453523415,75672,74,119,45,92274561,85804564,6460894,1872,5078,2153,0
453799838,453724106,75487,76,125,44,92324089,85851077,6463880,1888,5099,2145,0
454000459,453924908,75308,75,125,43,92373422,85897778,6466528,1871,5123,2122,0
454201182,454125784,75159,76,120,43,92422910,85944565,6469198,1878,5162,2107,0
454401993,454326782,74974,78,119,40,92472357,85991252,6471998,1849,5153,2105,0
454602900,454527842,74821,74,121,42,92521658,86037829,6474739,1886,5100,2104,0
454803900,454729042,74630,67,117,44,92571259,86084280,6477889,1907,5093,2090,0
455004992,454930302,74463,67,115,45,92620665,86130910,6480679,1916,5076,2084,0
455206198,455131651,74320,73,115,39,92670135,86177263,6483727,1930,5112,2103,0
455407484,455333097,74157,76,114,40,92719617,86223709,6486750,1930,5126,2102,0
455608873,455534654,73992,73,111,43,92769188,86270508,6489528,1923,5125,2104,0
455810358,455736332,73799,75,110,42,92818708,86317178,6492340,1921,5184,2085,0
456011941,455938081,73637,71,108,44,92868161,86363712,6495198,1926,5215,2110,0
456213619,456139952,73443,69,106,49,92917696,86410320,6498108,1912,5233,2123,0
456415396,456341903,73264,67,112,50,92967253,86457046,6500910,1915,5256,2126,0
456617267,456543917,73118,67,115,50,93016922,86503581,6504018,1931,5269,2123,0
456819243,456746043,72969,70,114,47,93066561,86550588,6506693,1939,5229,2112,0
457021306,456948297,72773,68,117,51,93116138,86597336,6509534,1924,5224,2120,0
457223455,457150585,72632,67,122,49,93165746,86644047,6512380,1951,5232,2136,0
457425706,457353012,72457,66,122,49,93215406,86690918,6515182,1951,5220,2135,0
457628062,457555532,72306,64,116,44,93265120,86737936,6517909,1946,5182,2147,0
457830528,457758149,72150,63,120,46,93314878,86784782,6520781,1960,5193,2162,0
458033083,457960888,71967,64,121,43,93364512,86831530,6523668,1950,5198,2166,0
458235717,458163688,71798,70,118,43,93414252,86878486,6526448,1948,5183,2187,0
458438462,458366605,71631,68,115,43,93463996,86925328,6529352,1968,5175,2173,0
458641306,458569584,71486,71,120,45,93513899,86972092,6532511,1957,5172,2167,0
458844244,458772677,71324,75,121,47,93563577,87018500,6535791,1993,5152,2141,0
459047280,458975848,71194,74,119,45,93613367,87065422,6538694,1955,5159,2137,0
459250411,459179127,71041,76,122,45,93663124,87112253,6541595,1954,5163,2159,0
459453638,459382495,70904,68,124,47,93712924,87159259,6544358,1924,5222,2161,0
459656956,459585969,70750,68,122,47,93762741,87205867,6547536,1909,5282,2147,0
459860385,459789545,70602,70,119,49,93812504,87252521,6550676,1893,5258,2156,0
460063907,459993250,70423,67,120,47,93862471,87299546,6553632,1891,5208,2194,0
460267520,460197029,70249,68,124,50,93912463,87346644,6556516,1886,5239,2178,0
460471225,460400918,70067,69,122,49,93962319,87393642,6559399,1890,5214,2174,0
460675033,460604910,69885,68,120,50,94012259,87440303,6562704,1911,5189,2152,0
460878958,460808983,69746,71,109,49,94062319,87487435,6565617,1906,5211,2150,0
461082971,461013168,69584,70,106,43,94112178,87534531,6568343,1896,5259,2149,0
461287077,461217444,69407,69,112,45,94162088,87581460,6571320,1920,5254,2134,0
461491284,461421818,69246,69,106,45,94212044,87628030,6574660,1934,5268,2152,0
461695588,461626292,69077,70,108,41,94262067,87675193,6577574,1941,5215,2144,0
461899985,461830830,68932,67,113,43,94312064,87722324,6580408,1939,5227,2166,0
462104482,462035497,68760,65,120,40,94362147,87769341,6583422,1952,5257,2175,0
462309074,462240260,68585,67,119,43,94412292,87816229,6586605,1979,5297,2182,0
462513768,462445138,68408,63,115,44,94462408,87863213,6589797,1961,5278,2159,0
462718551,462650105,68226,63,112,45,94512499,87910003,6593064,1989,5295,2148,0
462923441,462855132,68093,60,112,44,94562691,87956795,6596434,1996,5300,2166,0
463128440,463060287,67936,62,114,41,94612788,88003786,6599497,1985,5325,2195,0
463333533,463265541,67781,64,106,41,94662824,88051031,6602288,1971,5363,2171,0
463538704,463470889,67606,66,104,39,94713004,88098176,6605315,1973,5365,2175,0
463743999,463676326,67460,65,108,40,94763185,88145453,6608203,1971,5370,2188,0
463949381,463881869,67294,66,112,40,94813390,88192746,6611139,1976,5332,2197,0
464154870,464087473,67181,65,110,41,94863553,88240009,6614064,1973,5340,2167,0
464360462,464293213,67035,63,110,41,94913817,88287062,6617259,2013,5336,2147,0
464566134,464499008,66914,66,107,39,94964164,88334403,6620259,2003,5348,2151,0
464771911,464704931,66762,66,109,43,95014492,88381793,6623161,2012,5385,2141,0
464977799,464910948,66636,65,106,44,95064687,88428850,6626304,2012,5370,2151,0
465183767,465117082,66470,66,107,42,95114989,88475946,6629531,2007,5355,2150,0
465389835,465323320,66301,69,107,38,95165501,88523244,6632751,2009,5345,2152,0
465596016,465529636,66165,71,104,40,95215788,88570728,6635583,2001,5313,2163,0
465802294,465736045,66033,70,106,40,95266059,88618222,6638321,2023,5332,2161,0
466008662,465942564,65879,73,110,36,95316482,88665641,6641307,2051,5295,2188,0
466215132,466149147,65762,77,111,35,95366824,88713087,6644233,2028,5314,2162,0
466421693,466355867,65603,81,109,33,95417395,88760308,6647572,2008,5319,2188,0
466628368,466562694,65453,83,107,31,95467823,88807655,6650627,1978,5324,2239,0
466835128,466769602,65303,82,107,34,95518262,88854823,6653877,1968,5338,2256,0
467041991,466976604,65171,77,105,34,95568709,88902358,6656805,1980,5305,2261,0
467248962,467183734,65010,78,103,37,95619111,88949927,6659640,1949,5324,2271,0
467456032,467390951,64859,78,107,37,95669618,88997447,6662636,1948,5306,2281,0
467663189,467598244,64725,79,102,39,95720055,89044951,6665558,1964,5328,2254,0
467870445,467805664,64565,74,106,36,95770562,89092391,6668606,1968,5384,2213,0
468077792,468013150,64424,69,110,39,95821087,89139856,6671647,1980,5400,2204,0
468285241,468220750,64276,69,109,37,95871644,89187164,6674909,2018,5362,2191,0
468492803,468428482,64108,65,111,37,95922147,89234873,6677751,2007,5342,2174,0
468700455,468636259,63983,64,110,39,95972702,89282527,6680634,2026,5349,2166,0
468908221,468844149,63859,65,110,38,96023373,89329978,6683853,2033,5322,2187,0
469116069,469052172,63681,64,109,43,96074012,89377663,6686826,2010,5349,2164,0
469324025,469260275,63534,66,109,41,96124655,89425346,6689768,2041,5301,2199,0
469532087,469468458,63412,66,109,42,96175247,89472771,6692892,2035,5318,2231,0
469740246,469676771,63252,64,114,45,96225896,89520019,6696318,2025,5307,2227,0
469948490,469885173,63094,63,116,44,96276589,89567953,6699079,2003,5303,2251,0
470156836,470093666,62943,67,115,45,96327350,89615786,6702041,1995,5308,2220,0
470365287,470302259,62801,72,109,46,96378079,89663516,6705047,2010,5301,2205,0
470573833,470510967,62645,69,107,45,96428950,89711184,6708237,2035,5301,2193,0
470782485,470719755,62509,69,108,44,96479777,89759235,6710998,2029,5313,2202,0
470991236,470928604,62405,68,111,48,96530457,89806961,6713948,2021,5340,2187,0
471200078,471137586,62267,66,109,50,96581258,89854591,6717105,2038,5347,2177,0
471409026,471346678,62123,67,113,45,96632087,89902245,6720247,2044,5371,2180,0
471618073,471555868,61988,65,112,40,96682945,89949791,6723569,2033,5380,2172,0
471827222,471765141,61858,69,114,40,96733758,89997775,6726401,2026,5365,2191,0
472036471,471974510,61739,73,110,39,96784560,90045556,6729402,2026,5367,2209,0
472245823,472183978,61615,67,119,44,96835415,90093288,6732548,2035,5361,2183,0
472455277,472393549,61495,66,124,43,96886382,90140931,6735854,2051,5352,2194,0
472664832,472603239,61362,65,124,42,96937259,90189069,6738597,2078,5329,2186,0
472874482,472813037,61214,67,124,40,96988123,90237187,6741287,2059,5369,2221,0
473084226,473022909,61084,69,123,41,97039029,90285167,6744265,2025,5338,2234,0
473294086,473232885,60965,66,127,43,97090004,90333246,6747179,2020,5366,2193,0
473504044,473442967,60848,65,121,43,97141011,90381315,6750117,1991,5372,2216,0
473714096,473653153,60721,62,118,42,97191916,90429065,6753243,2019,5389,2200,0
473924244,473863450,60580,58,120,36,97242971,90476785,6756550,2029,5406,2201,0
474134501,474073829,60458,60,117,37,97293997,90524832,6759533,2016,5407,2209,0
474344849,474284318,60310,63,121,37,97345123,90572768,6762723,2020,5410,2202,0
474555289,474494928,60138,63,120,40,97396296,90620978,6765664,2042,5413,2199,0
474765841,474705630,59990,63,122,36,97447331,90669036,6768674,1998,5434,2189,0
474976493,474916379,59893,68,117,36,97498352,90716855,6771867,2003,5425,2202,0
475187254,475127238,59793,69,116,38,97549354,90764740,6775022,1981,5403,2208,0
475398117,475338199,59693,73,114,38,97600583,90812843,6778079,1991,5457,2213,0
475609078,475549269,59585,76,108,40,97651765,90860854,6781199,2045,5448,2219,0
475820129,475760435,59477,75,104,38,97702820,90909014,6784096,2048,5433,2229,0
476031287,475971693,59370,74,111,39,97753944,90957110,6787131,2014,5443,2246,0
476242542,476183087,59232,71,110,42,97805252,91005145,6790388,2005,5465,2249,0
476453895,476394598,59072,67,116,42,97856578,91053132,6793670,2011,5491,2274,0
476665339,476606146,58965,69,118,41,97907610,91101243,6796605,2026,5460,2276,0
476876902,476817813,58861,73,115,40,97958877,91149488,6799723,2003,5440,2223,0
477088560,477029611,58721,75,113,40,98010022,91197541,6802818,1990,5447,2226,0
477300328,477241505,58588,73,122,40,98061185,91245758,6805776,1991,5443,2217,0
477512182,477453491,58452,74,126,39,98112557,91293772,6809145,2004,5423,2213,0
477724151,477665579,58334,75,121,42,98163842,91341880,6812272,2019,5445,2226,0
477936224,477877759,58220,76,124,45,98215198,91390216,6815261,2021,5464,2236,0
478148392,478090041,58112,74,120,45,98266545,91438433,6818387,2025,5451,2249,0
478360663,478302429,58005,72,115,42,98317821,91486793,6821321,2035,5433,2239,0
478573021,478514932,57868,71,108,42,98369294,91534991,6824593,2042,5451,2217,0
478785488,478727525,57745,71,106,41,98420632,91583350,6827601,2013,5461,2207,0
478998059,478940227,57615,69,107,41,98471979,91631784,6830499,2033,5441,2222,0
479210740,479153005,57518,70,104,43,98523325,91680002,6833618,2036,5440,2229,0
479423507,479365877,57407,72,104,47,98574818,91728547,6836601,2017,5431,2222,0
479636378,479578867,57290,72,102,47,98626295,91777042,6839567,2028,5425,2233,0
479849359,479791973,57168,73,98,47,98677839,91825850,6842340,2042,5397,2210,0
480062440,480005159,57064,77,95,45,98729403,91874126,6845573,2012,5467,2225,0
480275625,480218478,56929,77,95,46,98780864,91922321,6848793,2040,5479,2231,0
480488898,480431901,56787,75,93,42,98832324,91970601,6851949,2068,5475,2231,0
480702286,480645383,56688,76,97,42,98883974,92019176,6854972,2074,5503,2249,0
480915769,480858998,56557,74,98,42,98935593,92067471,6858279,2058,5511,2274,0
481129361,481072693,56450,68,103,47,98987117,92115925,6861336,2077,5522,2257,0
481343056,481286509,56332,70,96,49,99038727,92164314,6864529,2081,5530,2273,0
481556842,481500386,56242,73,95,46,99090397,92212792,6867774,2104,5474,2253,0
481770725,481714418,56096,68,96,47,99141895,92261437,6870630,2108,5473,2247,0
481984716,481928529,55977,72,95,43,99193458,92309888,6873750,2130,5433,2257,0
482198820,482142748,55866,70,92,44,99245134,92358548,6876741,2122,5472,2251,0
482413021,482357062,55751,66,98,44,99296886,92407066,6879956,2117,5506,2241,0
482627317,482571474,55635,68,96,44,99348590,92455770,6882974,2088,5512,2246,0
482841721,482785969,55534,72,99,47,99400257,92504240,6886120,2086,5565,2246,0
483056225,483000585,55425,75,94,46,99451995,92552700,6889386,2097,5559,2253,0
483270826,483215312,55301,73,96,44,99503793,92601134,6892766,2094,5561,2238,0
483485532,483430124,55197,70,97,44,99555472,92650026,6895532,2088,5581,2245,0
483700331,483645046,55076,68,95,46,99607216,92698610,6898696,2075,5589,2246,0
483915242,483860052,54980,65,98,47,99659122,92747579,6901639,2092,5561,2251,0
484130260,484075205,54855,63,93,44,99710952,92796166,6904874,2105,5551,2256,0
484345371,484290428,54747,59,96,41,99762765,92844869,6907988,2088,5558,2262,0
484560594,484505760,54638,62,92,42,99814627,92893553,6911148,2087,5565,2274,0
484775912,484721216,54497,58,99,42,99866437,92942315,6914230,2076,5560,2256,0
484991330,484936782,54345,57,105,41,99918357,92991094,6917332,2095,5545,2291,0
485206855,485152399,54251,60,103,42,99970343,93040010,6920427,2098,5544,2264,0
485422478,485368136,54138,59,102,43,100022250,93088806,6923561,2079,5549,2255,0
485638200,485583971,54022,63,102,42,100074292,93137459,6926912,2100,5539,2282,0
485854030,485799917,53911,60,102,40,100126301,93186151,6930296,2089,5483,2282,0
486069980,486015957,53823,61,100,39,100178413,93235031,6933502,2084,5503,2293,0
486286016,486232087,53719,61,107,42,100230436,93283885,6936653,2089,5501,2308,0
486502155,486448313,53631,62,107,42,100282463,93332587,6939869,2107,5545,2355,0
486718403,486664660,53535,63,103,42,100334671,93381711,6942959,2112,5544,2345,0
486934756,486881102,53446,63,104,41,100386756,93430620,6946125,2115,5574,2322,0
487151205,487097671,53338,61,100,35,100438869,93480119,6948751,2128,5560,2311,0
487367761,487314315,53246,62,102,36,100491059,93529177,6951884,2114,5580,2304,0
487584414,487531067,53141,66,103,37,100543086,93578285,6954790,2118,5573,2320,0
487801167,487747955,53006,68,103,35,100595296,93627045,6958237,2139,5569,2306,0
488018031,487964903,52916,70,105,37,100647440,93676159,6961263,2147,5573,2298,0
488234996,488181947,52833,69,109,38,100699592,93724895,6964644,2153,5615,2285,0
488452064,488399113,52735,71,108,37,100751754,93773871,6967783,2128,5648,2324,0
488669223,488616398,52608,72,107,38,100804028,93823081,6970806,2139,5655,2347,0
488886495,488833775,52514,74,97,35,100856261,93872170,6973909,2153,5694,2335,0
489103871,489051263,52405,73,96,34,100908386,93921006,6977163,2158,5705,2354,0
489321357,489268857,52294,75,97,34,100960628,93970033,6980361,2178,5689,2367,0
489538951,489486535,52206,78,95,37,101012879,94019119,6983547,2193,5666,2354,0
489756638,489704290,52136,80,95,37,101065201,94068241,6986696,2183,5718,2363,0
489974429,489922170,52048,77,93,41,101117598,94117621,6989723,2200,5694,2360,0
490192336,490140177,51952,75,92,40,101169890,94166697,6992924,2228,5717,2324,0
490410336,490358286,51845,74,90,41,101222185,94215921,6996001,2205,5725,2333,0
490628442,490576507,51733,73,88,41,101274591,94265173,6999147,2185,5741,2345,0
490846651,490794836,51614,67,92,42,101326979,94314459,7002291,2178,5702,2349,0
491064954,491013252,51502,66,93,41,101379355,94363707,7005416,2169,5719,2344,0
491283369,491231768,51394,65,100,42,101431758,94412920,7008556,2159,5784,2339,0
491501881,491450356,51320,64,98,43,101484234,94462314,7011650,2167,5754,2349,0
491720506,491669074,51226,66,95,45,101536801,94511470,7015128,2172,5696,2335,0
491939223,491887895,51117,69,99,43,101589207,94560436,7018636,2155,5639,2341,0
492158066,492106823,51031,67,102,43,101641689,94609581,7021982,2148,5609,2369,0
492377004,492325815,50974,72,98,45,101694185,94658843,7025190,2143,5627,2382,0
492596047,492544942,50894,74,96,41,101746611,94708136,7028324,2115,5655,2381,0
492815186,492764181,50791,73,101,40,101799141,94757161,7031781,2147,5651,2401,0
493034438,492983519,50711,69,100,39,101851725,94806349,7035208,2146,5644,2378,0
493253790,493202970,50616,66,98,40,101904413,94855980,7038297,2146,5619,2371,0
493473241,493422508,50522,69,101,41,101956928,94905555,7041214,2142,5631,2386,0
493692791,493642163,50417,70,103,38,102009505,94954811,7044608,2136,5572,2378,0
493912457,493861931,50315,67,108,36,102062295,95004211,7048001,2134,5591,2358,0
494132225,494081799,50216,62,111,37,102114904,95053750,7051039,2113,5641,2361,0
494352087,494301749,50125,64,111,38,102167475,95103060,7054306,2137,5624,2348,0
494572052,494521793,50050,64,110,35,102220176,95152277,7057756,2136,5651,2356,0
494792130,494741931,49980,72,113,34,102272916,95201693,7061064,2149,5663,2347,0
495012322,494962184,49913,70,120,35,102325603,95251290,7064163,2146,5647,2357,0
495232611,495182566,49824,68,121,32,102378407,95300679,7067545,2148,5665,2370,0
495453008,495403028,49754,69,124,33,102431198,95350257,7070750,2135,5672,2384,0
495673506,495623596,49684,71,122,33,102484049,95399682,7074170,2124,5688,2385,0
495894099,495844265,49599,76,123,36,102536907,95448926,7077812,2119,5695,2355,0
496114802,496065043,49525,74,124,36,102589739,95498224,7081351,2129,5699,2336,0
496335614,496285943,49444,72,119,36,102642679,95547942,7084586,2132,5721,2298,0
496556538,496506940,49369,75,119,35,102695401,95597609,7087609,2134,5747,2302,0
496777559,496728013,49314,78,118,36,102748276,95647303,7090740,2135,5760,2338,0
496998690,496949214,49249,75,117,35,102801247,95697187,7093804,2155,5774,2327,0
497219913,497170538,49147,78,115,35,102854175,95746766,7097168,2174,5752,2315,0
497441241,497391966,49047,79,111,38,102907098,95796455,7100364,2185,5753,2341,0
497662675,497613469,48982,77,108,39,102960180,95846244,7103730,2180,5711,2315,0
497884220,497835090,48910,78,107,35,103013284,95896282,7106837,2142,5737,2286,0
498105873,498056812,48837,82,108,34,103066195,95945922,7110072,2133,5772,2296,0
498327634,498278662,48745,82,108,37,103119227,95995413,7113602,2135,5782,2295,0
498549491,498500576,48691,80,107,37,103172485,96045198,7117062,2161,5749,2315,0
498771462,498722612,48623,79,111,37,103225493,96095041,7120207,2150,5741,2354,0
498993543,498944763,48561,75,107,37,103278506,96145204,7123026,2160,5760,2356,0
499215719,499167043,48458,75,107,36,103331621,96195117,7126228,2160,5752,2364,0
499438001,499389394,48387,71,112,37,103384846,96244924,7129662,2173,5740,2347,0
499660391,499611868,48307,70,108,38,103438088,96294635,7133163,2190,5716,2384,0
499882892,499834449,48234,71,99,39,103491214,96344317,7136603,2179,5712,2403,0
500105497,500057129,48165,67,99,37,103544384,96394346,7139774,2170,5689,2405,0
500328188,500279917,48069,68,96,38,103597587,96444420,7142846,2140,5734,2447,0
500550994,500502825,47971,73,90,35,103650827,96494467,7146011,2121,5776,2452,0
500773908,500725852,47856,76,88,36,103704008,96544420,7149245,2092,5789,2462,0
500996925,500948946,47778,77,88,36,103757293,96594436,7152537,2095,5768,2457,0
501220053,501172170,47684,77,89,33,103810587,96644379,7155863,2086,5787,2472,0
501443289,501395479,47616,72,92,30,103863849,96694342,7159201,2097,5744,2465,0
501666618,501618917,47511,65,94,31,103917144,96744529,7162304,2123,5707,2481,0
501890053,501842447,47416,70,89,31,103970425,96794758,7165403,2106,5706,2452,0
502113608,502066101,47321,59,97,30,104023875,96844749,7168813,2127,5715,2471,0
502337250,502289845,47217,59,98,31,104077237,96894942,7171961,2144,5729,2461,0
502561009,502513702,47122,57,96,32,104130625,96945228,7175074,2152,5717,2454,0
502784883,502737602,47094,61,97,29,104183942,96995131,7178481,2154,5724,2452,0
503008852,502961659,47011,64,93,25,104237389,97045150,7181851,2178,5754,2456,0
503232931,503185835,46918,60,94,24,104290890,97095563,7184960,2171,5730,2466,0
503457116,503410112,46825,59,95,25,104344351,97145887,7188128,2174,5721,2441,0
503681412,503634483,46753,61,89,26,104397956,97196068,7191535,2171,5733,2449,0
503905815,503858960,46677,58,93,27,104451517,97246745,7194461,2139,5706,2466,0
504130324,504083561,46588,55,91,29,104504921,97297139,7197480,2119,5710,2473,0
504354936,504308272,46486,52,93,33,104558501,97347201,7200980,2112,5745,2463,0
504579651,504533059,46411,58,92,31,104612081,97397384,7204352,2113,5782,2450,0
504804478,504757970,46323,61,93,31,104665709,97447437,7207882,2105,5841,2444,0
505029414,504982991,46237,57,95,34,104719265,97497791,7211071,2168,5814,2421,0
505254443,505208094,46158,58,97,36,104772864,97548009,7214460,2138,5860,2397,0
505479593,505433313,46092,59,93,36,104826533,97598064,7218051,2147,5860,2411,0
505704840,505658652,46001,61,91,35,104880133,97648151,7221516,2149,5912,2405,0
505930192,505884093,45919,59,85,36,104933792,97699001,7224323,2161,5908,2399,0
506155644,506109646,45817,61,84,36,104987453,97749271,7227735,2161,5851,2435,0
506381212,506335294,45740,63,82,33,105041107,97799909,7230769,2178,5837,2414,0
506606892,506561065,45650,62,82,33,105094841,97850394,7233981,2201,5839,2426,0
506832678,506786930,45571,64,80,33,105148592,97900745,7237378,2207,5826,2436,0
507058568,507012900,45486,65,81,36,105202282,97950936,7240887,2203,5828,2428,0
507284561,507238980,45398,65,80,38,105256121,98001463,7244183,2201,5834,2440,0
507510663,507465141,45329,66,89,38,105309990,98051999,7247513,2180,5875,2423,0
507736882,507691400,45291,64,89,38,105363948,98102675,7250790,2173,5862,2448,0
507963201,507917825,45184,62,94,36,105417764,98153166,7254148,2170,5848,2432,0
508189624,508144347,45088,60,93,36,105471536,98203415,7257687,2176,5810,2448,0
508416157,508370987,44987,59,90,34,105525357,98253986,7260965,2157,5815,2434,0
508642790,508597700,44902,63,89,36,105579380,98304516,7264365,2172,5899,2428,0
508869532,508824513,44827,65,90,37,105633343,98355120,7267744,2159,5885,2435,0
509096384,509051428,44760,68,91,37,105687193,98405635,7271035,2163,5917,2443,0
509323353,509278463,44693,67,95,35,105741250,98456112,7274604,2177,5902,2455,0
509550426,509505626,44602,69,97,32,105795294,98506679,7278025,2194,5935,2461,0
509777588,509732870,44518,67,101,32,105849123,98557259,7281252,2232,5920,2460,0
510004872,509960220,44452,68,99,33,105903129,98607894,7284662,2232,5911,2430,0
510232267,510187688,44380,70,94,35,105957055,98658650,7287872,2225,5906,2402,0
510459757,510415256,44304,73,93,31,106011015,98709553,7290966,2231,5877,2388,0
510687361,510642930,44233,74,90,34,106065158,98760124,7294524,2197,5910,2403,0
510915076,510870717,44173,65,90,31,106119208,98810833,7297859,2199,5903,2414,0
511142897,511098630,44081,64,89,33,106173396,98861824,7301071,2203,5904,2394,0
