"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059939,437968807,90850,82,137,63,88423705,82178119,6236675,1842,4961,2108,0
438252957,438162105,90571,82,140,59,88471778,82223561,6239306,1850,4974,2087,0
438446075,438355483,90317,78,137,60,88519822,82268940,6241961,1844,4989,2088,0
438639286,438548913,90094,82,134,63,88568003,82314531,6244587,1829,4973,2083,0
438832578,438742481,89822,78,135,62,88616296,82359938,6247451,1822,5012,2073,0
439025978,438936070,89629,79,137,63,88664603,82405457,6250230,1828,5019,2069,0
439219470,439129777,89417,76,136,64,88712801,82450962,6252877,1828,5031,2103,0
439413053,439323596,89189,72,134,62,88760941,82496291,6255664,1851,5045,2090,0
439606735,439517453,89012,73,134,63,88809260,82541624,6258628,1858,5055,2095,0
439800506,439711416,88824,74,129,63,88857492,82587054,6261504,1887,4982,2065,0
439994374,439905496,88613,73,128,64,88905727,82632760,6263965,1882,5017,2103,0
440188338,440099710,88371,75,126,56,88954020,82678234,6266775,1875,5030,2106,0
440382403,440293967,88175,73,132,56,89002417,82723943,6269483,1858,5028,2105,0
440576560,440488336,87959,69,139,57,89050738,82769361,6272377,1871,5037,2092,0
440770798,440682777,87753,72,140,56,89099096,82814938,6275150,1882,5034,2092,0
440965143,440877345,87533,72,137,56,89147448,82860493,6277911,1891,5062,2091,0
441159575,441071994,87319,70,138,54,89195791,82905940,6280817,1885,5061,2088,0
441354102,441266713,87125,80,137,47,89244167,82951705,6283421,1870,5064,2107,0
441548720,441461533,86924,82,131,50,89292619,82997434,6286151,1874,5063,2097,0
441743432,441656469,86707,81,126,49,89341046,83043074,6288995,1856,5055,2066,0
441938235,441851505,86473,80,126,51,89389401,83088537,6291872,1870,5032,2090,0
442133131,442046576,86293,77,130,55,89437980,83134132,6294836,1887,5031,2094,0
442328129,442241785,86078,79,131,56,89486489,83179723,6297802,1888,4986,2090,0
442523216,442437071,85882,82,128,53,89535133,83225471,6300689,1888,5002,2083,0
442718402,442632491,85651,80,127,53,89583650,83271226,6303439,1887,5004,2094,0
442913679,442827964,85451,80,128,56,89632190,83316706,6306460,1897,5001,2126,0
443109059,443023572,85232,77,125,53,89680772,83362544,6309244,1886,4968,2130,0
443304517,443219225,85030,75,131,56,89729462,83408429,6312055,1873,4957,2148,0
443500075,443414995,84822,77,128,53,89777992,83454398,6314591,1875,4998,2130,0
443695729,443610860,84605,74,135,55,89826655,83500397,6317241,1895,5009,2113,0
443891476,443806802,84417,76,127,54,89875274,83546230,6320018,1887,5031,2108,0
444087320,444002851,84212,82,120,55,89923789,83592030,6322695,1904,5040,2120,0
444283258,444198988,84012,79,123,56,89972489,83637528,6325862,1929,5046,2124,0
444479285,444395207,83815,79,127,57,90021067,83683385,6328627,1940,5012,2103,0
444675412,444591498,83646,82,133,53,90069735,83729090,6331551,1942,5030,2122,0
444871634,444787909,83459,80,134,52,90118350,83774987,6334323,1886,5029,2125,0
445067945,444984425,83257,72,136,55,90167091,83821194,6336910,1885,4987,2115,0
445264359,445181037,83065,71,132,54,90215797,83867080,6339752,1857,4987,2121,0
445460866,445377726,82885,75,130,50,90264425,83912872,6342540,1852,5033,2128,0
445657473,445574484,82732,70,133,54,90313193,83958639,6345544,1867,5040,2103,0
445854165,445771392,82513,67,137,56,90361918,84004523,6348306,1883,5081,2125,0
446050948,445968351,82336,70,138,53,90410681,84050535,6351050,1892,5102,2102,0
446247832,446165377,82187,75,140,53,90459479,84096912,6353428,1918,5098,2123,0
446444799,446362577,81956,74,140,52,90508339,84142826,6356342,1907,5127,2137,0
446641874,446559844,81771,81,129,49,90557102,84188715,6359173,1918,5178,2118,0
446839035,446757206,81569,78,133,49,90605935,84234640,6362082,1917,5182,2114,0
447036295,446954682,81352,78,131,52,90654809,84280771,6364813,1941,5161,2123,0
447233651,447152223,81170,80,129,49,90703666,84326763,6367721,1933,5149,2100,0
447431107,447349873,80968,79,134,53,90752537,84372934,6370404,1951,5146,2102,0
447628661,447547607,80793,84,125,52,90801398,84418976,6373192,1929,5167,2134,0
447826280,447745457,80563,86,121,53,90850371,84465159,6375991,1942,5171,2108,0
448024031,447943427,80344,84,124,52,90899220,84510916,6379114,1929,5154,2107,0
448221867,448141467,80145,79,123,53,90948294,84556860,6382267,1917,5118,2132,0
448419804,448339636,79919,77,122,50,90997199,84602646,6385438,1923,5111,2081,0
448617830,448537870,79712,80,117,51,91046075,84648672,6388286,1914,5091,2112,0
448815944,448736182,79515,79,116,52,91094990,84694828,6391080,1921,5068,2093,0
449014163,448934587,79329,81,117,49,91143913,84740759,6394031,1912,5116,2095,0
449212473,449133074,79153,83,116,47,91192944,84786623,6397206,1923,5108,2084,0
449410873,449331682,78951,80,113,47,91241972,84832624,6400250,1900,5115,2083,0
449609375,449530376,78751,83,116,49,91291132,84878940,6403058,1906,5123,2105,0
449807974,449729169,78556,80,115,54,91340125,84925021,6405891,1902,5210,2101,0
450006666,449928057,78360,76,120,53,91389122,84971061,6408882,1920,5196,2063,0
450205456,450127016,78187,71,131,51,91438297,85016947,6412175,1945,5176,2054,0
450404339,450326095,77992,70,134,48,91487564,85063234,6415088,1936,5230,2076,0
450603316,450525287,77780,72,129,48,91536524,85109415,6417868,1951,5236,2054,0
450802386,450724553,77591,73,121,48,91585642,85155538,6420871,1955,5195,2083,0
451001558,450923908,77414,71,118,47,91634739,85201359,6424157,1974,5196,2053,0
451200838,451123349,77244,70,123,52,91683960,85247734,6427052,1947,5146,2081,0
451400195,451322889,77061,73,120,52,91733162,85294101,6429897,1935,5147,2082,0
451599652,451522535,76870,68,125,54,91782372,85340160,6433031,1921,5161,2099,0
451799204,451722259,76690,73,127,55,91831660,85386546,6435904,1917,5200,2093,0
451998859,451922080,76527,72,124,56,91880969,85432697,6439073,1921,5185,2093,0
452198600,452122001,76342,75,124,58,91930225,85478799,6442245,1933,5154,2094,0
452398448,452322030,76159,76,121,62,91979590,85524948,6445457,1914,5170,2101,0
452598400,452522157,75980,76,122,65,92028887,85571362,6448294,1937,5195,2099,0
452798432,452722351,75822,74,123,62,92078106,85617770,6451054,1951,5235,2096,0
452998569,452922633,75683,69,128,56,92127393,85664196,6453936,1945,5219,2097,0
453198790,453123039,75503,71,126,51,92176702,85710691,6456735,1968,5200,2108,0
453399111,453323555,75309,71,125,51,92226059,85757203,6459606,1946,5206,2098,0
453599544,453524139,75160,70,124,51,92275376,85803579,6462518,1968,5232,2079,0
453800059,453724803,75009,70,125,52,92324798,85850053,6465466,1969,5209,2101,0
454000669,453925606,74824,72,116,51,92374290,85896615,6468421,1963,5195,2096,0
454201387,454126486,74662,72,115,52,92423816,85943378,6471177,1982,5175,2104,0
454402183,454327456,74488,73,114,52,92473207,85989923,6474035,1967,5156,2126,0
454603068,454528543,74284,69,116,56,92522650,86036054,6477390,1959,5143,2104,0
454804077,454729744,74097,68,115,53,92572272,86082742,6480390,1937,5092,2111,0
455005168,454931015,73919,68,114,52,92621752,86129305,6483320,1906,5086,2135,0
455206366,455132364,73771,67,111,53,92671216,86176320,6485752,1907,5112,2125,0
455407655,455333854,73572,66,109,54,92720701,86223021,6488548,1931,5078,2123,0
455609043,455535418,73397,64,108,56,92770278,86269775,6491389,1895,5088,2131,0
455810537,455737094,73215,63,111,54,92819909,86316285,6494499,1900,5106,2119,0
456012113,455938853,73034,66,109,51,92869570,86362879,6497564,1899,5113,2115,0
456213794,456140650,72904,65,115,60,92919178,86409322,6500684,1918,5133,2121,0
456415574,456342619,72714,69,112,60,92968703,86455966,6503548,1942,5106,2141,0
456617443,456544659,72547,64,113,60,93018276,86502797,6506267,1922,5156,2134,0
456819396,456746786,72375,61,114,60,93067982,86549591,6509144,1923,5201,2123,0
457021468,456949029,72209,64,107,59,93117613,86596188,6512177,1920,5207,2121,0
457223635,457151383,72024,60,111,57,93167262,86642860,6515131,1934,5220,2117,0
457425901,457353798,71872,64,113,54,93216866,86689537,6518065,1939,5222,2103,0
457628264,457556321,71708,64,117,54,93266626,86736267,6521092,1966,5207,2094,0
457830715,457758951,71536,61,112,55,93316318,86782900,6524160,1982,5188,2088,0
458033268,457961656,71388,62,111,51,93366021,86829934,6526866,1958,5165,2098,0
458235903,458164486,71192,64,111,50,93415728,86876833,6529660,1950,5180,2105,0
458438639,458367378,71032,66,113,50,93465623,86923536,6532780,1950,5222,2135,0
458641474,458570406,70841,67,112,48,93515382,86970524,6535523,1921,5256,2158,0
458844402,458773554,70619,69,112,48,93565191,87017276,6538593,1914,5262,2146,0
459047439,458976760,70448,68,112,51,93614939,87063913,6541730,1910,5231,2155,0
459250570,459180065,70281,66,110,48,93664778,87110441,6544991,1944,5247,2155,0
459453797,459383473,70098,63,110,53,93714588,87157442,6547777,1933,5278,2158,0
459657131,459586978,69927,63,109,54,93764500,87204413,6550715,1974,5246,2152,0
459860562,459790560,69771,62,114,55,93814411,87251434,6553630,1955,5248,2144,0
460064080,459994277,69579,64,108,52,93864392,87298387,6556631,1959,5256,2159,0
460267699,460198055,69421,63,108,52,93914369,87345511,6559517,1959,5213,2169,0
460471414,460401898,69286,65,111,54,93964139,87392565,6562275,1957,5178,2164,0
460675228,460605860,69144,58,112,54,94014141,87439440,6565378,1949,5211,2163,0
460879144,460809911,69014,57,107,55,94064091,87486509,6568213,1956,5283,2130,0
461083152,461014061,68875,56,105,55,94114119,87533410,6571298,1935,5352,2124,0
461287255,461218314,68723,58,104,56,94164121,87580478,6574150,1942,5406,2145,0
461491463,461422662,68583,59,102,57,94214099,87627339,6577216,1945,5419,2180,0
461695765,461627141,68398,61,106,59,94264091,87674200,6580370,1962,5389,2170,0
461900171,461831700,68241,64,108,58,94314178,87721006,6583607,1974,5403,2188,0
462104680,462036364,68088,62,107,59,94364188,87768422,6586235,1965,5364,2202,0
462309278,462241105,67941,60,114,58,94414210,87815819,6588823,1985,5370,2213,0
462513968,462445988,67756,57,114,53,94464288,87862818,6591937,2018,5312,2203,0
462718755,462650930,67597,59,118,51,94514397,87909937,6594948,2020,5298,2194,0
462923640,462855965,67454,60,110,51,94564558,87957268,6597789,2018,5270,2213,0
463128631,463061136,67278,64,104,49,94614621,88004336,6600756,2013,5295,2221,0
463333716,463266366,67138,59,105,48,94664754,88051226,6604006,1981,5314,2227,0
463538894,463471697,66991,61,100,45,94714953,88098652,6606774,1997,5300,2230,0
463744182,463677120,66846,62,105,49,94765155,88145868,6609782,2004,5299,2202,0
463949571,463882635,66712,65,109,50,94815458,88193222,6612699,2011,5324,2202,0
464155058,464088276,66560,64,107,51,94865693,88240460,6615697,2008,5341,2187,0
464360648,464294011,66421,60,106,50,94915871,88287633,6618713,2001,5333,2191,0
464566336,464499828,66292,59,105,52,94965980,88334680,6621750,2000,5347,2203,0
464772115,464705759,66135,60,106,55,95016261,88382043,6624714,1993,5309,2202,0
464977989,464911772,65990,64,105,58,95066640,88429368,6627691,1996,5393,2192,0
465183945,465117911,65807,67,104,56,95116884,88476703,6630634,2021,5364,2162,0
465390029,465324151,65651,66,106,55,95167131,88523823,6633746,2041,5353,2168,0
465596206,465530463,65515,64,108,56,95217576,88571168,6636789,2052,5396,2171,0
465802488,465736895,65367,64,105,57,95267972,88618488,6639907,2045,5370,2162,0
466008855,465943445,65188,59,106,57,95318140,88665742,6642805,2041,5374,2178,0
466215321,466150079,65018,57,108,59,95368470,88712970,6645914,2067,5341,2178,0
466421883,466356817,64841,59,108,58,95418846,88760388,6648882,2061,5383,2132,0
466628550,466563639,64685,59,113,54,95469157,88807809,6651806,2050,5363,2129,0
466835316,466770530,64558,66,108,54,95519687,88855130,6655010,2039,5383,2125,0
467042192,466977545,64423,68,107,49,95570043,88902517,6657941,2037,5403,2145,0
467249159,467184645,64286,66,107,55,95620486,88949988,6660894,2059,5391,2154,0
467456230,467391845,64157,67,103,58,95671048,88997673,6663810,2046,5377,2142,0
467663378,467599142,64009,58,107,62,95721407,89044909,6666938,2069,5359,2132,0
467870641,467806601,63819,55,105,61,95771956,89092429,6670000,2034,5348,2145,0
468077988,468014099,63666,60,105,58,95822520,89139909,6673067,2017,5383,2144,0
468285446,468221694,63535,61,105,51,95872987,89187440,6676009,2034,5367,2137,0
468493009,468429423,63370,59,108,49,95923467,89234870,6678987,2066,5368,2176,0
468700671,468637213,63243,57,109,49,95974052,89282442,6681930,2089,5393,2198,0
468908419,468845132,63078,54,107,48,96024702,89330132,6684891,2065,5408,2206,0
469116280,469053133,62934,57,109,47,96075316,89377841,6687835,2059,5360,2221,0
469324239,469261216,62807,60,111,45,96126049,89425695,6690767,2019,5376,2192,0
469532290,469469371,62701,66,109,43,96176670,89473149,6693876,2028,5384,2233,0
469740446,469677656,62571,65,108,46,96227252,89520697,6696871,2032,5432,2220,0
469948698,469886062,62422,66,102,46,96277829,89568215,6699909,2053,5409,2243,0
470157051,470094564,62277,54,109,47,96328607,89615909,6702955,2043,5443,2257,0
470365511,470303173,62129,56,106,47,96379376,89663602,6706024,2024,5458,2268,0
470574065,470511877,61978,56,109,45,96430042,89711156,6709146,2018,5468,2254,0
470782717,470720658,61849,59,103,48,96480801,89758757,6712307,2022,5441,2274,0
470991465,470929566,61693,60,102,44,96531583,89806333,6715474,2049,5449,2278,0
471200316,471138560,61549,60,103,44,96582236,89854321,6718144,2031,5493,2247,0
471409264,471347632,61419,63,107,43,96632916,89901929,6721242,2037,5474,2234,0
471618315,471556844,61261,64,102,44,96683707,89949699,6724258,2034,5501,2215,0
471827476,471766091,61176,71,99,39,96734586,89997460,6727376,2043,5491,2216,0
472036726,471975463,61061,65,97,40,96785441,90045343,6730359,2058,5455,2226,0
472246081,472184947,60926,67,99,42,96836212,90092960,6733505,2053,5472,2222,0
472455537,472394522,60804,70,101,40,96887099,90140675,6736685,2049,5473,2217,0
472665089,472604211,60665,68,107,38,96938019,90188340,6740024,2026,5416,2213,0
472874738,472813981,60539,68,112,38,96988909,90236455,6742758,2035,5433,2228,0
473084499,473023863,60421,66,110,39,97039712,90284134,6745842,2079,5437,2220,0
473294348,473233821,60307,67,111,42,97090735,90332230,6748739,2113,5418,2235,0
473504296,473443902,60162,70,120,42,97141715,90380012,6751923,2116,5416,2248,0
473714339,473654086,60019,68,122,44,97192664,90427852,6755081,2117,5396,2218,0
473924492,473864358,59897,67,124,46,97243696,90475672,6758271,2120,5431,2202,0
474134739,474074755,59747,66,124,47,97294671,90523463,6761466,2115,5421,2206,0
474345097,474285257,59607,61,125,47,97345593,90571650,6764169,2101,5437,2236,0
474555559,474495821,59510,62,123,43,97396691,90619631,6767259,2103,5458,2240,0
474766116,474706485,59399,64,124,44,97447811,90667503,6770503,2107,5478,2220,0
474976773,474917249,59289,67,121,47,97498829,90715282,6773702,2110,5504,2231,0
475187529,475128115,59172,70,125,47,97549987,90763071,6777064,2104,5519,2229,0
475398383,475339091,59051,71,123,47,97601170,90811172,6780171,2092,5502,2233,0
475609345,475550195,58904,68,128,50,97652397,90859195,6783353,2076,5525,2248,0
475820394,475761416,58742,62,126,48,97703621,90906927,6786791,2090,5569,2244,0
476031555,475972699,58625,64,120,47,97754788,90955163,6789670,2088,5601,2266,0
476242817,476184074,58509,67,120,47,97806133,91003339,6792863,2118,5570,2243,0
476454174,476395554,58387,66,121,46,97857323,91051550,6795839,2137,5571,2226,0
476665629,476607145,58248,66,124,46,97908634,91099906,6798802,2149,5594,2183,0
476877191,476818834,58121,66,122,48,97959886,91148174,6801801,2150,5576,2185,0
477088849,477030614,57996,67,124,48,98011043,91196278,6804889,2115,5562,2199,0
477300613,477242517,57856,67,125,48,98062453,91244268,6808311,2106,5580,2188,0
477512481,477454505,57736,66,130,44,98113658,91292543,6811236,2109,5585,2185,0
477724444,477666613,57592,66,130,43,98164915,91340451,6814569,2136,5578,2181,0
477936505,477878788,57475,69,129,44,98216258,91388837,6817513,2138,5584,2186,0
478148677,478091081,57358,64,131,43,98267615,91437063,6820653,2158,5559,2182,0
478360946,478303460,57248,65,128,45,98318863,91485148,6823805,2157,5580,2173,0
478573314,478515904,57166,66,131,47,98370324,91533261,6827159,2138,5598,2168,0
478785790,478728495,57048,72,126,49,98421655,91581560,6830167,2137,5617,2174,0
478998359,478941155,56955,77,124,48,98472997,91629984,6833096,2121,5631,2165,0
479211033,479153955,56823,79,126,50,98524426,91678507,6835976,2100,5643,2200,0
479423814,479366849,56712,77,127,49,98576004,91726750,6839337,2108,5616,2193,0
479636695,479579827,56612,71,135,50,98627401,91775096,6842399,2089,5612,2205,0
479849662,479792909,56500,73,135,45,98678883,91823470,6845490,2109,5610,2204,0
480062745,480006094,56400,77,133,41,98730430,91872065,6848444,2126,5580,2215,0
480275922,480219395,56279,72,136,40,98781932,91920421,6851612,2116,5567,2216,0
480489204,480432787,56172,72,134,39,98833393,91968911,6854554,2136,5559,2233,0
480702593,480646255,56092,75,133,38,98884990,92017349,6857664,2159,5575,2243,0
480916080,480859820,56016,78,130,36,98936551,92065663,6860832,2215,5587,2254,0
481129661,481073539,55883,76,127,36,98988272,92113888,6864358,2242,5534,2250,0
481343345,481287321,55782,74,128,40,99039755,92162134,6867644,2212,5518,2247,0
481557138,481501236,55665,73,125,39,99091380,92210594,6870827,2181,5509,2269,0
481771040,481715245,55569,74,114,38,99142979,92259059,6873985,2187,5495,2253,0
481985030,481929334,55471,78,113,34,99194523,92307714,6876849,2166,5545,2249,0
482199128,482143577,55332,72,112,35,99246207,92356008,6880217,2162,5562,2258,0
482413334,482357891,55226,72,108,37,99297866,92404396,6883492,2165,5544,2269,0
482627632,482572287,55130,69,105,41,99349726,92453087,6886645,2155,5561,2278,0
482842032,482786781,55031,74,104,42,99401347,92501709,6889624,2168,5567,2279,0
483056533,483001429,54888,77,99,40,99452995,92550158,6892833,2173,5561,2270,0
483271138,483216140,54784,79,96,39,99504906,92598602,6896333,2173,5541,2257,0
483485848,483430936,54699,84,92,37,99556710,92647231,6899486,2160,5570,2263,0
483700661,483645843,54611,78,93,36,99608403,92695906,6902480,2180,5565,2272,0
483915575,483860863,54511,73,92,36,99660159,92744191,6905938,2186,5561,2283,0
484130593,484075966,54425,76,93,33,99711993,92792697,6909287,2207,5533,2269,0
484345703,484291178,54318,74,99,34,99763876,92841604,6912251,2160,5566,2295,0
484560924,484506534,54186,74,98,32,99815786,92890219,6915513,2134,5614,2306,0
484776256,484721981,54069,74,98,34,99867687,92938734,6918875,2121,5667,2290,0
484991681,484937520,53956,66,105,34,99919681,92987319,6922308,2141,5647,2266,0
485207202,485153132,53864,68,100,38,99971554,93035695,6925797,2139,5673,2250,0
485422836,485368860,53770,69,97,40,100023597,93084125,6929389,2145,5675,2263,0
485638566,485584691,53664,73,98,40,100075571,93132748,6932662,2134,5753,2274,0
485854401,485800615,53572,79,96,39,100127440,93181510,6935715,2144,5785,2286,0
486070342,486016649,53476,76,101,40,100179426,93230406,6938839,2124,5772,2285,0
486286381,486232794,53369,78,100,40,100231447,93279231,6941990,2163,5780,2283,0
486502534,486449040,53279,77,98,40,100283456,93328121,6945145,2149,5761,2280,0
486718775,486665414,53148,76,96,41,100335508,93376979,6948308,2167,5778,2276,0
486935132,486881891,53030,72,99,40,100387644,93425817,6951646,2128,5773,2280,0
487151589,487098480,52907,70,92,40,100439786,93474874,6954784,2108,5724,2296,0
487368142,487315168,52776,70,91,37,100491958,93523980,6957832,2148,5699,2299,0
487584794,487531945,52651,70,91,37,100544012,93572394,6961513,2140,5680,2285,0
487801560,487748812,52548,73,90,37,100596208,93621370,6964737,2129,5693,2279,0
488018406,487965786,52416,73,92,39,100648482,93670320,6968046,2146,5659,2311,0
488235371,488182891,52283,75,90,32,100700657,93719644,6970955,2102,5664,2292,0
488452438,488400061,52176,72,96,33,100752850,93768767,6974042,2089,5669,2283,0
488669606,488617360,52047,64,98,37,100805104,93817758,6977304,2093,5659,2290,0
488886884,488834729,51954,73,96,32,100857403,93866727,6980606,2111,5660,2299,0
489104257,489052207,51851,69,99,31,100909831,93915834,6983898,2118,5672,2309,0
489321722,489269768,51749,69,100,36,100962114,93964686,6987323,2110,5679,2316,0
489539304,489487469,51627,68,101,39,101014395,94013822,6990471,2125,5639,2338,0
489756996,489705282,51514,60,101,39,101066686,94063124,6993485,2126,5630,2321,0
489974791,489923188,51401,61,107,34,101118988,94112225,6996668,2152,5622,2321,0
490192688,490141190,51301,55,105,37,101171337,94161375,6999824,2185,5632,2321,0
490410687,490359281,51215,55,101,35,101223682,94210365,7003154,2192,5662,2309,0
490628786,490577497,51101,57,98,33,101276062,94259585,7006356,2183,5638,2300,0
490846986,490795831,50963,57,101,34,101328470,94308649,7009680,2192,5647,2302,0
491065300,491014227,50880,63,99,31,101380891,94358009,7012737,2177,5652,2316,0
491283722,491232746,50784,65,96,31,101433292,94407345,7015826,2179,5628,2314,0
491502247,491451378,50677,62,98,32,101485827,94456543,7019158,2165,5630,2331,0
491720865,491670120,50555,60,97,33,101538288,94505899,7022250,2168,5639,2332,0
491939589,491888916,50479,63,98,33,101590760,94555153,7025457,2144,5650,2356,0
492158417,492107842,50381,65,97,32,101643210,94604160,7028883,2155,5641,2371,0
492377358,492326869,50290,68,99,32,101695755,94653421,7032167,2148,5649,2370,0
492596393,492545991,50208,68,95,31,101748332,94702908,7035259,2163,5648,2354,0
492815533,492765226,50107,71,97,32,101800964,94752428,7038367,2165,5664,2340,0
493034775,492984572,50003,68,97,35,101853630,94801756,7041688,2164,5670,2352,0
493254109,493204038,49873,69,95,34,101906373,94851542,7044652,2165,5680,2334,0
493473567,493423592,49771,69,98,37,101958880,94901031,7047693,2177,5667,2312,0
493693122,493643262,49657,65,98,40,102011583,94950503,7050890,2165,5704,2321,0
493912776,493863003,49568,64,98,43,102064256,94999790,7054288,2166,5720,2292,0
494132542,494082885,49455,63,98,41,102116977,95049029,7057752,2198,5724,2274,0
494352416,494302868,49353,60,95,40,102169656,95098552,7060885,2220,5744,2255,0
494572390,494522905,49289,64,92,40,102222350,95148038,7064017,2215,5803,2277,0
494792466,494743063,49202,67,94,40,102275062,95197329,7067500,2219,5750,2264,0
495012652,494963326,49123,73,92,38,102327898,95246735,7070910,2206,5768,2279,0
495232937,495183719,49014,70,97,37,102380630,95296582,7073786,2214,5779,2269,0
495453335,495404188,48947,72,93,35,102433348,95346333,7076771,2182,5765,2297,0
495673828,495624772,48857,73,90,36,102486114,95395931,7079964,2206,5718,2295,0
495894434,495845490,48748,74,89,33,102538970,95445481,7083243,2180,5765,2301,0
496115150,496066301,48656,69,92,32,102591853,95495217,7086355,2164,5787,2330,0
496335965,496287207,48569,69,88,32,102644591,95544681,7089638,2154,5818,2300,0
496556880,496508218,48476,68,87,31,102697503,95594225,7092973,2175,5832,2298,0
496777893,496729317,48390,67,83,36,102750473,95644134,7096021,2186,5824,2308,0
496999017,496950541,48286,69,83,38,102803447,95693538,7099555,2185,5823,2346,0
497220251,497171864,48194,69,88,36,102856474,95743157,7102935,2165,5863,2354,0
497441584,497393304,48084,67,94,35,102909391,95792847,7106194,2171,5839,2340,0
497663027,497614823,48010,70,90,34,102962243,95842212,7109623,2177,5862,2369,0
497884581,497836450,47936,71,88,36,103015244,95891838,7112956,2202,5864,2384,0
498106237,498058201,47842,70,87,37,103068388,95941731,7116176,2180,5926,2375,0
498328002,498280050,47759,73,84,36,103121272,95991270,7119482,2188,5937,2395,0
498549852,498501975,47683,74,85,35,103174283,96040959,7122797,2208,5909,2410,0
498771827,498724065,47571,75,82,34,103227435,96090547,7126300,2212,5948,2428,0
498993904,498946222,47492,72,87,31,103280605,96140260,7129764,2217,5926,2438,0
499216085,499168470,47428,72,86,29,103333517,96190073,7132892,2218,5912,2422,0
499438379,499390850,47345,67,89,28,103386653,96240005,7136187,2207,5862,2392,0
499660773,499613310,47275,68,90,30,103439687,96289862,7139407,2210,5846,2362,0
499883260,499835881,47189,64,93,33,103492735,96339748,7142552,2188,5885,2362,0
500105858,500058547,47121,67,92,31,103545967,96389482,7146040,2217,5859,2369,0
500328560,500281329,47042,64,93,32,103599117,96439412,7149292,2220,5819,2374,0
500551375,500504231,46956,67,89,32,103652403,96489746,7152279,2193,5813,2372,0
500774292,500727227,46872,71,92,30,103705518,96539636,7155496,2180,5835,2371,0
500997309,500950333,46787,72,88,29,103758778,96589554,7158851,2180,5807,2386,0
501220439,501173550,46702,68,92,27,103812074,96639656,7162111,2171,5793,2343,0
501443673,501396859,46627,65,94,28,103865279,96689695,7165288,2162,5809,2325,0
501667008,501620302,46517,67,94,28,103918479,96739764,7168372,2187,5803,2353,0
501890455,501843848,46415,63,101,28,103971758,96789900,7171556,2169,5793,2340,0
502114003,502067485,46331,61,99,27,104025188,96840230,7174638,2157,5802,2361,0
502337665,502291236,46242,59,100,28,104078575,96890457,7177797,2150,5809,2362,0
502561432,502515046,46190,65,103,28,104132072,96940598,7181095,2150,5856,2373,0
502785305,502739017,46088,65,106,29,104185364,96990420,7184507,2159,5900,2378,0
503009283,502963086,46001,62,106,28,104238709,97040494,7187783,2173,5872,2387,0
503233361,503187222,45946,65,100,28,104292190,97090854,7190895,2184,5858,2399,0
503457552,503411480,45882,64,98,28,104345698,97140767,7194416,2191,5887,2437,0
503681843,503635831,45814,68,99,31,104399128,97190921,7197675,2221,5898,2413,0
503906237,503860293,45752,64,96,32,104452630,97241088,7201007,2215,5892,2428,0
504130740,504084847,45699,70,92,32,104506151,97291172,7204509,2226,5833,2411,0
504355351,504309529,45630,73,88,31,104559540,97341708,7207359,2241,5864,2368,0
504580061,504534351,45517,76,88,29,104612993,97391822,7210663,2234,5903,2371,0
504804890,504759260,45438,75,89,28,104666600,97442094,7214003,2215,5929,2359,0
505029825,504984265,45363,73,92,32,104720231,97492553,7217153,2211,5964,2350,0
505254862,505209370,45287,74,98,33,104773834,97542700,7220630,2230,5928,2346,0
505480001,505434609,45184,73,99,36,104827371,97592891,7223938,2212,5964,2366,0
505705240,505659933,45096,76,97,38,104881104,97643006,7227572,2232,5925,2369,0
505930594,505885351,45028,77,100,38,104934672,97693533,7230615,2226,5898,2400,0
506156049,506110868,44970,74,97,40,104988270,97743858,7233834,2245,5921,2412,0
506381618,506336511,44894,77,96,40,105042011,97794425,7237065,2241,5871,2409,0
506607299,506562274,44813,76,97,39,105095713,97844791,7240418,2263,5829,2412,0
506833081,506788139,44734,76,93,39,105149503,97895205,7243797,2268,5803,2430,0
507058973,507014114,44652,78,90,39,105203228,97945701,7247044,2258,5813,2412,0
507284979,507240186,44584,76,93,40,105256993,97996091,7250436,2254,5816,2396,0
507511083,507466368,44506,73,96,40,105310617,98046833,7253331,2251,5811,2391,0
507737295,507692655,44426,74,100,40,105364493,98097438,7256583,2252,5804,2416,0
507963610,507919036,44364,75,96,39,105418351,98147959,7259906,2225,5834,2427,0
508190034,508145534,44289,70,101,40,105472229,98198492,7263250,2203,5844,2440,0
508416568,508372129,44228,73,100,38,105526134,98248856,7266803,2220,5826,2429,0
508643211,508598848,44155,69,103,36,105580198,98299569,7270133,2254,5821,2421,0
508869949,508825667,44072,70,104,36,105634116,98350185,7273431,2267,5815,2418,0
509096808,509052598,44001,71,104,34,105688080,98400721,7276843,2261,5800,2455,0
509323774,509279628,43933,73,104,36,105742145,98451606,7280034,2225,5828,2452,0
509550847,509506768,43868,72,100,39,105796090,98502246,7283313,2232,5844,2455,0
509778020,509734023,43799,67,93,38,105850129,98553470,7286151,2245,5845,2418,0
510005301,509961375,43732,68,88,38,105904191,98604439,7289286,2227,5836,2403,0
510232688,510188841,43652,66,90,39,105958128,98655129,7292565,2210,5814,2410,0
510460185,510416424,43563,65,94,39,106012293,98705688,7296146,2221,5824,2414,0
510687794,510644101,43501,63,89,40,106066306,98756548,7299336,2215,5798,2409,0
510915501,510871859,43449,64,86,43,106120315,98807118,7302768,2198,5781,2450,0
