"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251719,438161347,90073,83,143,73,88471363,82217511,6244899,1887,5027,2039,0
438444822,438354674,89849,88,139,72,88519586,82262858,6247702,1897,5059,2070,0
438638033,438548103,89637,85,136,72,88567770,82308188,6250569,1894,5053,2066,0
438831345,438741643,89411,85,136,70,88616011,82353592,6253385,1921,5056,2057,0
439024749,438935227,89228,91,137,66,88664189,82399109,6256051,1919,5054,2056,0
439218254,439128931,89036,87,134,66,88712445,82444357,6259041,1925,5067,2055,0
439411847,439322758,88807,86,135,61,88760706,82489697,6261974,1927,5047,2061,0
439605527,439516701,88544,86,139,57,88808947,82535419,6264489,1891,5064,2084,0
439799302,439710705,88325,88,130,54,88857180,82580870,6267310,1918,5038,2044,0
439993163,439904794,88097,82,136,54,88905579,82626294,6270246,1926,5045,2068,0
440187122,440098979,87869,83,138,53,88953931,82671975,6272915,1914,5066,2061,0
440381176,440293263,87641,73,146,53,89002281,82717631,6275609,1896,5073,2072,0
440575320,440487634,87416,74,144,52,89050645,82763073,6278547,1880,5053,2092,0
440769550,440682100,87185,75,136,54,89098989,82808338,6281671,1875,5006,2099,0
440963872,440876681,86927,76,133,55,89147340,82853964,6284371,1882,5023,2100,0
441158308,441071306,86736,76,135,55,89195790,82899669,6287148,1881,4995,2097,0
441352836,441266036,86530,75,138,57,89244190,82945346,6289881,1910,4998,2055,0
441547456,441460880,86305,69,144,58,89292698,82990951,6292760,1910,5032,2045,0
441742177,441655827,86090,67,140,53,89341252,83036933,6295345,1946,4974,2054,0
441936988,441850804,85919,71,140,54,89389633,83082707,6298002,1918,4963,2043,0
442131884,442045917,85704,67,142,54,89438070,83128404,6300732,1916,4973,2045,0
442326861,442241125,85473,69,145,49,89486631,83173844,6303820,1938,4993,2036,0
442521951,442436419,85273,66,143,50,89535179,83219530,6306663,1942,5013,2031,0
442717127,442631822,85046,73,138,48,89583687,83265198,6309500,1926,5058,2005,0
442912401,442827290,84847,76,142,46,89632232,83311059,6312150,1908,5111,2004,0
443107770,443022842,84660,74,145,49,89680793,83356784,6314973,1932,5090,2014,0
443303248,443218481,84500,79,140,48,89729358,83402481,6317843,1908,5103,2023,0
443498811,443414229,84313,79,140,50,89777958,83447918,6320931,1908,5133,2068,0
443694478,443610095,84122,77,136,48,89826529,83493945,6323465,1901,5155,2063,0
443890224,443806061,83899,72,143,49,89875078,83539996,6325950,1904,5150,2078,0
444086063,444002082,83710,74,147,50,89923716,83585777,6328851,1885,5110,2093,0
444281990,444198215,83504,71,148,52,89972309,83631735,6331525,1853,5115,2081,0
444478019,444394449,83301,75,144,50,90021018,83677600,6334365,1886,5082,2085,0
444674152,444590792,83103,76,130,51,90069636,83723506,6337076,1880,5063,2111,0
444870372,444787202,82913,75,131,51,90118251,83769186,6340021,1876,5060,2108,0
445066697,444983706,82738,75,127,51,90166963,83815166,6342737,1864,5072,2124,0
445263106,445180276,82572,75,127,56,90215744,83861288,6345380,1876,5076,2124,0
445459619,445376949,82404,78,131,57,90264532,83906994,6348467,1895,5061,2115,0
445656218,445573736,82225,76,125,56,90313348,83953151,6351108,1916,5071,2102,0
445852916,445770639,82020,77,127,53,90362026,83999050,6353868,1909,5109,2090,0
446049704,445967594,81850,82,126,52,90410760,84044790,6356856,1915,5121,2078,0
446246601,446164691,81649,83,125,53,90459527,84090640,6359710,1910,5164,2103,0
446443579,446361886,81431,78,130,54,90508393,84136607,6362577,1925,5177,2107,0
446640638,446559174,81209,77,124,54,90557253,84182669,6365414,1940,5129,2101,0
446837814,446756528,81031,77,124,54,90606015,84228526,6368295,1952,5132,2110,0
447035082,446953998,80835,78,118,53,90654779,84274441,6371133,1942,5137,2126,0
447232442,447151582,80615,74,119,52,90703772,84320324,6374204,1983,5147,2114,0
447429904,447349248,80410,78,118,50,90752762,84366399,6377129,1962,5123,2149,0
447627456,447546976,80229,82,120,49,90801443,84412503,6379716,1974,5109,2141,0
447825098,447744805,80042,78,119,54,90850336,84458407,6382727,1962,5112,2128,0
448022829,447942729,79855,78,116,51,90899171,84504601,6385377,1960,5104,2129,0
448220664,448140780,79638,74,121,51,90948013,84550771,6388045,1956,5108,2133,0
448418581,448338904,79440,71,121,45,90997145,84596786,6391169,1930,5122,2138,0
448616598,448537135,79222,74,125,42,91046049,84642784,6394039,1932,5152,2142,0
448814720,448735414,79057,81,124,44,91095012,84688891,6396895,1932,5167,2127,0
449012919,448933800,78876,85,115,43,91144104,84735260,6399628,1937,5163,2116,0
449211216,449132310,78666,78,118,44,91193044,84781195,6402592,1949,5177,2131,0
449409619,449330902,78483,78,118,38,91242097,84827329,6405500,1941,5185,2142,0
449608119,449529600,78277,78,126,38,91291168,84873440,6408492,1949,5190,2097,0
449806712,449728350,78112,80,132,38,91340144,84919660,6411293,1953,5148,2090,0
450005404,449927182,77966,84,133,39,91389194,84965947,6414023,1968,5145,2111,0
450204188,450126153,77774,83,143,35,91438186,85012117,6416841,1972,5168,2088,0
450403060,450325190,77604,87,144,35,91487396,85058454,6419702,1959,5156,2125,0
450602040,450524347,77429,86,141,37,91536512,85104803,6422495,1964,5111,2139,0
450801123,450723597,77260,89,137,40,91585723,85151296,6425204,1987,5113,2123,0
451000290,450922954,77070,88,141,37,91634987,85197596,6428130,1963,5166,2132,0
451199540,451122394,76879,93,137,37,91684064,85243682,6431125,1947,5183,2127,0
451398906,451321932,76709,89,134,42,91733231,85289989,6433982,1946,5176,2138,0
451598355,451521596,76496,88,133,42,91782479,85336419,6436825,1935,5146,2154,0
451797904,451721328,76311,85,136,44,91831688,85382697,6439743,1934,5148,2166,0
451997551,451921142,76147,81,141,40,91880973,85429177,6442527,1945,5162,2162,0
452197301,452121077,75959,80,145,40,91930214,85475437,6445548,1964,5126,2139,0
452397150,452321104,75776,82,150,38,91979487,85521693,6448525,1953,5162,2154,0
452597095,452521225,75601,83,149,37,92028711,85568173,6451270,1954,5163,2151,0
452797138,452721431,75434,86,149,38,92077949,85614794,6453921,1922,5193,2119,0
452997276,452921744,75261,86,148,37,92127091,85661060,6456775,1924,5214,2118,0
453197497,453122141,75091,80,143,42,92176520,85707509,6459726,1955,5224,2106,0
453397846,453322663,74919,80,139,45,92225824,85754058,6462478,1950,5260,2078,0
453598266,453523234,74768,83,139,42,92275203,85800451,6465444,1972,5263,2073,0
453798778,453723918,74599,83,135,43,92324496,85846661,6468454,1999,5273,2109,0
453999385,453924718,74394,86,136,51,92373901,85893069,6471471,1979,5301,2081,0
454200098,454125587,74245,86,129,51,92423341,85939420,6474590,1994,5264,2073,0
454400904,454326573,74061,85,131,54,92472730,85986138,6477200,2006,5278,2108,0
454601807,454527645,73898,83,127,54,92522041,86032568,6480085,2007,5265,2116,0
454802812,454728797,73755,81,125,54,92571559,86079278,6482872,2022,5251,2136,0
455003906,454930054,73588,81,127,56,92621000,86125636,6485935,2039,5234,2156,0
455205101,455131431,73416,76,125,53,92670539,86172387,6488789,2019,5203,2141,0
455406395,455332907,73240,76,120,52,92719959,86218928,6491700,2021,5191,2119,0
455607781,455534467,73062,78,121,53,92769460,86265374,6494779,2039,5176,2092,0
455809267,455736109,72905,80,119,54,92818979,86312134,6497546,2041,5156,2102,0
456010845,455937821,72767,82,118,57,92868571,86358890,6500381,2040,5153,2107,0
456212519,456139696,72568,79,117,59,92918138,86405571,6503295,1994,5176,2102,0
456414296,456341638,72401,87,111,59,92967619,86452265,6506081,1973,5187,2113,0
456616164,456543661,72246,84,114,59,93017288,86498943,6509116,1921,5194,2114,0
456818111,456745829,72032,77,114,59,93066938,86545643,6512133,1909,5157,2096,0
457020166,456948057,71850,76,122,61,93116737,86592325,6515202,1925,5192,2093,0
457222322,457150378,71685,75,126,58,93166465,86639127,6518157,1903,5172,2106,0
457424576,457352801,71518,74,126,57,93216092,86685754,6521121,1908,5159,2150,0
457626934,457555323,71357,75,124,55,93265911,86732726,6523978,1904,5163,2140,0
457829381,457757953,71175,73,126,54,93315650,86779448,6527005,1934,5145,2118,0
458031928,457960654,71020,77,123,54,93365377,86826678,6529480,1915,5183,2121,0
458234571,458163468,70854,77,122,50,93415211,86873743,6532274,1936,5177,2081,0
458437321,458366353,70722,74,120,52,93464865,86920582,6535100,1914,5173,2096,0
458640153,458569363,70547,77,118,48,93514631,86967382,6538045,1930,5180,2094,0
458843101,458772469,70391,77,117,47,93564495,87014195,6541098,1936,5158,2108,0
459046144,458975646,70245,80,125,48,93614257,87061010,6544051,1941,5147,2108,0
459249268,459178947,70067,75,130,49,93664007,87107647,6547155,1975,5119,2111,0
459452495,459382350,69898,73,128,46,93713851,87154812,6549801,1954,5156,2128,0
459655823,459585830,69743,79,125,46,93763734,87201860,6552624,1957,5159,2134,0
459859240,459789418,69575,75,125,47,93813506,87248632,6555598,1947,5194,2135,0
460062757,459993079,69434,75,121,48,93863441,87295496,6558630,1928,5255,2132,0
460266383,460196862,69279,73,121,48,93913291,87342473,6561460,1951,5260,2147,0
460470103,460400716,69141,74,122,50,93963154,87389553,6564241,1958,5254,2148,0
460673916,460604712,68956,74,122,52,94013092,87436659,6567045,1941,5270,2177,0
460877828,460808771,68806,80,119,52,94063167,87483807,6569936,1951,5299,2174,0
461081833,461012908,68669,82,119,55,94113080,87530918,6572805,1943,5272,2142,0
461285938,461217169,68515,79,119,56,94163022,87578034,6575678,1964,5217,2129,0
461490142,461421519,68373,76,118,56,94213061,87625181,6578593,1942,5208,2137,0
461694434,461625985,68193,73,127,56,94263094,87672416,6581406,1949,5192,2131,0
461898828,461830518,68050,75,126,59,94313064,87719478,6584248,1968,5223,2147,0
462103318,462035174,67879,79,123,63,94363146,87766684,6587152,1963,5187,2160,0
462307925,462239893,67765,83,120,64,94413243,87813948,6589954,1956,5207,2178,0
462512624,462444736,67624,75,123,66,94463271,87860876,6593090,1941,5166,2198,0
462717413,462649660,67489,75,123,66,94513468,87907705,6596442,1967,5149,2205,0
462922310,462854709,67336,74,127,64,94563502,87954821,6599391,1970,5154,2166,0
463127308,463059878,67168,72,127,63,94613524,88001917,6602319,1958,5158,2172,0
463332407,463265123,67018,72,131,63,94663649,88049133,6605217,1966,5160,2173,0
463537591,463470448,66878,74,128,63,94713741,88095990,6608413,1985,5191,2162,0
463742874,463675900,66712,72,125,65,94763891,88142890,6611629,1980,5221,2171,0
463948256,463881429,66558,78,128,63,94814156,88190111,6614659,1986,5209,2191,0
464153740,464087046,66423,74,134,63,94864400,88237601,6617455,1974,5203,2167,0
464359319,464292767,66289,71,128,64,94914586,88284930,6620314,1988,5198,2156,0
464565002,464498570,66163,67,135,67,94964749,88331999,6623429,1979,5190,2152,0
464770772,464704483,66027,68,129,65,95015139,88379195,6626616,1970,5205,2153,0
464976657,464910511,65880,75,126,65,95065358,88426470,6629525,1960,5224,2179,0
465182632,465116632,65733,72,129,66,95115586,88473814,6632406,1986,5214,2166,0
465388696,465322829,65601,77,124,65,95165842,88520857,6635597,1982,5235,2171,0
465594859,465529134,65461,75,125,64,95216129,88568130,6638647,1987,5204,2161,0
465801119,465735567,65294,76,119,63,95266477,88615692,6641433,1981,5169,2202,0
466007481,465942081,65145,73,119,63,95316854,88663155,6644296,1977,5229,2197,0
466213950,466148697,64997,70,121,65,95367258,88710256,6647588,1967,5268,2179,0
466420494,466355382,64853,76,117,66,95417758,88757661,6650686,1969,5271,2171,0
466627157,466562189,64712,75,121,60,95468142,88804935,6653761,1951,5303,2192,0
466833915,466769085,64572,79,117,62,95518642,88852101,6657060,1960,5309,2212,0
467040777,466976073,64446,83,116,59,95569078,88899266,6660322,1946,5322,2222,0
467247737,467183180,64307,78,115,57,95619547,88946832,6663197,1986,5334,2198,0
467454801,467390378,64181,68,115,59,95669942,88994494,6665959,1974,5326,2189,0
467661956,467597679,64038,69,112,58,95720455,89042023,6668902,1996,5347,2187,0
467869216,467805064,63915,73,109,55,95770975,89089782,6671683,1999,5309,2202,0
468076575,468012578,63762,70,107,58,95821512,89137278,6674719,1972,5346,2197,0
468284026,468220170,63619,73,107,57,95872015,89184852,6677643,1985,5329,2206,0
468491579,468427891,63453,75,103,57,95922705,89232416,6680774,1983,5333,2199,0
468699238,468635677,63331,71,103,56,95973386,89280280,6683609,1970,5346,2181,0
468907000,468843554,63215,76,104,51,96023943,89327812,6686617,1994,5369,2151,0
469114856,469051544,63090,73,99,50,96074512,89374916,6690074,2022,5374,2126,0
469322799,469259617,62956,70,103,53,96125333,89422557,6693276,2049,5343,2108,0
469530857,469467810,62825,67,101,54,96175942,89470237,6696196,2037,5341,2131,0
469739018,469676089,62707,63,102,57,96226574,89518283,6698742,2003,5414,2132,0
469947272,469884460,62586,65,103,58,96277237,89566089,6701613,2015,5378,2142,0
470155609,470092947,62434,67,106,55,96327947,89613737,6704737,2001,5348,2124,0
470364069,470301537,62308,66,106,52,96378779,89661280,6708000,1995,5367,2137,0
470572626,470510214,62189,70,105,48,96429631,89709020,6711074,1986,5390,2161,0
470781280,470719018,62043,69,106,44,96480360,89756614,6714216,1956,5395,2179,0
470990029,470927915,61898,70,101,45,96531140,89804322,6717246,1957,5419,2196,0
471198883,471136909,61766,68,93,47,96581877,89852228,6720105,1964,5397,2183,0
471407839,471346007,61622,67,95,48,96632656,89899988,6723107,1996,5392,2173,0
471616886,471555193,61474,71,98,50,96683421,89947660,6726190,2013,5384,2174,0
471826040,471764485,61335,72,101,47,96734244,89995427,6729260,2033,5368,2156,0
472035291,471973883,61195,66,100,47,96785112,90043174,6732337,2044,5396,2161,0
472244644,472183377,61052,62,107,46,96835959,90091079,6735376,2020,5327,2157,0
472454098,472392952,60931,63,108,44,96886820,90138923,6738340,2038,5346,2173,0
472663647,472602620,60810,63,111,43,96937692,90186848,6741230,2034,5403,2177,0
472873295,472812410,60665,58,116,46,96988712,90234675,6744455,2039,5352,2191,0
473083049,473022283,60542,61,115,48,97039689,90282771,6747344,2034,5356,2184,0
473292899,473232264,60414,60,112,49,97090622,90330916,6750133,2046,5342,2185,0
473502854,473442347,60286,62,109,50,97141586,90378625,6753346,2056,5345,2214,0
473712904,473652521,60152,66,113,52,97192556,90426243,6756693,2073,5334,2213,0
473923059,473862780,60048,69,112,50,97243529,90474530,6759396,2063,5317,2223,0
474133305,474073186,59890,68,111,50,97294607,90522637,6762336,2049,5344,2241,0
474343660,474283641,59785,69,113,52,97345668,90570554,6765472,2035,5365,2242,0
474554114,474494235,59649,70,109,51,97396887,90618537,6768669,2048,5378,2255,0
474764667,474704934,59504,70,106,53,97448003,90666818,6771503,2051,5354,2277,0
474975313,474915701,59384,64,110,54,97499017,90714889,6774440,2036,5367,2285,0
475186076,475126598,59248,67,109,54,97550152,90762707,6777700,2045,5391,2309,0
475396926,475337552,59140,72,109,53,97601269,90810710,6780786,2053,5410,2310,0
475607873,475548662,58979,72,107,53,97652489,90858636,6784087,2022,5458,2286,0
475818939,475759849,58863,72,106,49,97703634,90906820,6787008,2041,5478,2287,0
476030093,475971123,58745,70,108,47,97754776,90954905,6790030,2050,5499,2292,0
476241359,476182513,58618,67,115,46,97805967,91002881,6793278,2051,5481,2276,0
476452719,476393967,58528,72,109,43,97857242,91050826,6796597,2034,5482,2303,0
476664178,476605543,58412,69,110,44,97908431,91099247,6799398,2009,5468,2309,0
476875732,476817217,58294,69,108,44,97959606,91147756,6802102,2010,5436,2302,0
477087397,477028986,58193,66,112,40,98010801,91196012,6805083,1997,5412,2297,0
477299166,477240867,58080,69,109,41,98062140,91244223,6808164,1998,5477,2278,0
477511032,477452863,57949,70,110,40,98113507,91292497,6811190,2008,5504,2308,0
477722999,477664927,57852,70,106,44,98164749,91340465,6814478,2021,5480,2305,0
477935064,477877120,57726,72,104,42,98216076,91388675,6817589,2016,5517,2279,0
478147218,478089377,57622,76,102,41,98267528,91436830,6820861,2034,5508,2295,0
478359479,478301780,57478,76,103,42,98318940,91485025,6824071,2050,5513,2281,0
478571848,478514222,57399,79,106,42,98370408,91533603,6826947,2047,5528,2283,0
478784317,478726823,57260,78,113,43,98421807,91581797,6830149,2066,5531,2264,0
478996885,478939504,57143,77,120,41,98473149,91629705,6833582,2079,5517,2266,0
479209559,479152280,57040,75,123,41,98524524,91678046,6836578,2086,5530,2284,0
479422335,479365171,56926,77,123,38,98576076,91726481,6839683,2102,5555,2255,0
479635207,479578116,56847,77,130,37,98627557,91774883,6842792,2069,5543,2270,0
479848187,479791190,56753,76,129,39,98678963,91823183,6845846,2073,5574,2287,0
480061265,480004370,56655,75,125,40,98730494,91871542,6849026,2095,5546,2285,0
480274440,480217641,56549,76,131,43,98782144,91919923,6852282,2127,5548,2264,0
480487723,480431024,56452,79,128,40,98833665,91968331,6855410,2098,5566,2260,0
480701109,480644506,56357,79,124,43,98885085,92016780,6858425,2095,5541,2244,0
480914593,480858093,56258,79,117,46,98936618,92065199,6861558,2095,5538,2228,0
481128167,481071758,56163,77,121,48,98988213,92113630,6864703,2081,5558,2241,0
481341840,481285517,56080,77,119,47,99039844,92162277,6867704,2080,5549,2234,0
481555622,481499433,55946,77,121,45,99091416,92210499,6871044,2089,5540,2244,0
481769526,481713463,55826,81,115,41,99142983,92258871,6874208,2095,5545,2264,0
481983518,481927553,55722,77,123,43,99194748,92307802,6877073,2087,5527,2259,0
482197623,482141750,55634,77,117,45,99246314,92356026,6880353,2101,5548,2286,0
482411806,482356058,55514,74,113,47,99298002,92404560,6883489,2084,5562,2307,0
482626101,482570476,55383,72,122,48,99349766,92453171,6886685,2081,5563,2266,0
482840500,482784949,55309,76,119,47,99401423,92501785,6889754,2093,5547,2244,0
483055011,482999563,55211,74,113,50,99453079,92550432,6892734,2101,5539,2273,0
483269612,483214269,55104,79,114,46,99504847,92599088,6895815,2107,5561,2276,0
483484322,483429062,55022,79,110,49,99556640,92647733,6898923,2144,5549,2291,0
483699145,483643979,54928,80,109,49,99608520,92696652,6901931,2133,5533,2271,0
483914053,483859015,54804,82,106,46,99660363,92745513,6904902,2151,5520,2277,0
484129062,484074119,54703,82,111,47,99712198,92794218,6908021,2131,5533,2295,0
484344189,484289340,54616,83,108,42,99763984,92842730,6911332,2103,5521,2298,0
484559401,484504683,54493,75,110,40,99815896,92891676,6914306,2090,5514,2310,0
484774725,484720121,54383,72,109,40,99867742,92940337,6917493,2095,5524,2293,0
484990149,484935656,54267,71,113,42,99919710,92989269,6920521,2090,5515,2315,0
485205666,485151282,54156,72,111,45,99971579,93038036,6923666,2075,5485,2317,0
485421300,485367009,54066,71,108,46,100023555,93086865,6926818,2044,5481,2347,0
485637034,485582824,53982,72,111,45,100075432,93135724,6929857,2060,5465,2326,0
485852865,485798749,53883,77,111,45,100127345,93184738,6932740,2049,5505,2313,0
486068805,486014792,53780,77,109,47,100179225,93233695,6935691,2000,5549,2290,0
486284833,486230952,53658,80,99,44,100231299,93282514,6938970,2009,5522,2284,0
486500977,486447212,53539,80,102,44,100283416,93331487,6942099,2031,5523,2276,0
486717235,486663583,53428,77,106,41,100335446,93380346,6945240,2055,5524,2281,0
486933580,486880045,53311,71,108,45,100387382,93429087,6948383,2061,5564,2287,0
487150026,487096596,53206,69,109,46,100439498,93477957,6951634,2074,5570,2263,0
487366573,487313236,53109,71,108,49,100491613,93527048,6954620,2087,5578,2280,0
487583224,487529990,53002,73,110,49,100543640,93575946,6957741,2100,5573,2280,0
487799994,487746888,52871,74,114,47,100595799,93625094,6960786,2098,5563,2258,0
488016853,487963867,52752,75,113,46,100647948,93674109,6963957,2110,5502,2270,0
488233808,488180930,52641,74,115,48,100700201,93723155,6967187,2110,5496,2253,0
488450883,488398112,52541,70,112,48,100752330,93772133,6970311,2107,5543,2236,0
488668058,488615367,52457,74,111,49,100804531,93821167,6973471,2135,5516,2242,0
488885333,488832740,52359,73,111,50,100856706,93870317,6976503,2120,5503,2263,0
489102705,489050190,52276,75,113,51,100909037,93919469,6979661,2133,5520,2254,0
489320183,489267763,52183,68,117,52,100961241,93968452,6982823,2108,5584,2274,0
489537762,489485437,52090,68,115,52,101013548,94017351,6986209,2107,5593,2288,0
489755463,489703251,51975,68,116,53,101065889,94066266,6989659,2114,5569,2281,0
489973255,489921162,51864,66,111,52,101118263,94115623,6992682,2113,5565,2280,0
490191154,490139158,51764,64,114,54,101170711,94164875,6995867,2088,5608,2273,0
490409149,490357261,51658,63,115,52,101223111,94213848,6999273,2092,5616,2282,0
490627259,490575448,51583,64,113,51,101275484,94263253,7002231,2088,5616,2296,0
490845466,490793764,51469,67,115,51,101328048,94312500,7005539,2095,5602,2312,0
491063768,491012184,51348,69,113,54,101380424,94361994,7008422,2120,5594,2294,0
491282167,491230706,51233,69,106,53,101432991,94411514,7011518,2122,5556,2281,0
491500692,491449335,51132,74,101,50,101485345,94460851,7014510,2117,5565,2302,0
491719321,491668040,51053,73,107,48,101537805,94510122,7017720,2090,5556,2317,0
491938040,491886863,50946,74,110,47,101590365,94559483,7020918,2083,5552,2329,0
492156865,492105783,50853,74,111,44,101642851,94608692,7024150,2087,5586,2336,0
492375788,492324787,50774,76,110,41,101695355,94657950,7027337,2103,5622,2343,0
492594819,492543925,50667,76,111,40,101747876,94707573,7030218,2089,5662,2334,0
492813961,492763176,50556,77,113,39,101800465,94756800,7033599,2098,5636,2332,0
493033208,492982509,50475,79,110,35,101852951,94806074,7036778,2098,5655,2346,0
493252555,493201929,50396,85,107,38,101905545,94855377,7040082,2108,5658,2320,0
493472013,493421445,50336,84,108,40,101958087,94904977,7043002,2110,5668,2330,0
493691571,493641083,50250,83,114,41,102010821,94954319,7046370,2125,5675,2332,0
493911237,493860830,50170,82,112,43,102063489,95003993,7049328,2152,5660,2356,0
494131000,494080679,50085,80,110,46,102116099,95053476,7052485,2168,5663,2307,0
494350866,494300642,49990,80,109,45,102168732,95102991,7055595,2157,5645,2344,0
494570843,494520699,49911,77,112,44,102221467,95152587,7058763,2168,5622,2327,0
494790927,494740884,49815,76,109,43,102274194,95202368,7061794,2131,5584,2317,0
495011112,494961174,49709,75,111,43,102326901,95252013,7064824,2123,5608,2333,0
495231398,495181543,49621,75,115,44,102379612,95301423,7068101,2142,5599,2347,0
495451799,495402006,49559,69,122,43,102432371,95351337,7070959,2141,5594,2340,0
495672294,495622593,49468,69,121,43,102485214,95400991,7074177,2126,5568,2352,0
495892904,495843310,49368,61,123,42,102538022,95450278,7077730,2118,5540,2356,0
496113605,496064113,49273,60,114,45,102590863,95499878,7080976,2120,5520,2369,0
496334419,496284992,49206,60,115,46,102643650,95549413,7084222,2110,5555,2350,0
496555344,496505976,49155,61,108,44,102696418,95599230,7087195,2098,5574,2321,0
496776366,496727055,49092,67,108,44,102749295,95648612,7090650,2110,5604,2319,0
496997488,496948283,48990,61,108,46,102802218,95698067,7094114,2124,5595,2318,0
497218729,497169593,48911,66,111,48,102855233,95748079,7097122,2108,5590,2334,0
497440072,497390981,48861,69,109,52,102908084,95797750,7100293,2103,5619,2319,0
497661519,497612532,48762,63,108,54,102960962,95847498,7103465,2092,5577,2330,0
497883064,497834160,48680,63,110,51,103014110,95897120,7106984,2101,5591,2314,0
498104716,498055874,48622,61,104,55,103067056,95947007,7110038,2114,5582,2315,0
498326460,498277744,48499,62,98,57,103120014,95996734,7113251,2121,5591,2317,0
498548326,498499694,48416,60,101,55,103173025,96046299,7116653,2140,5614,2319,0
498770289,498721741,48335,60,98,55,103226070,96096124,7119895,2162,5569,2320,0
498992354,498943934,48214,57,97,52,103279124,96145969,7123095,2142,5561,2357,0
499214532,499166174,48154,60,96,48,103332254,96195721,7126462,2133,5580,2358,0
499436814,499388538,48069,59,99,49,103385397,96245628,7129699,2151,5570,2349,0
499659215,499611008,48001,56,100,50,103438556,96295435,7133062,2156,5583,2320,0
499881698,499833621,47872,58,101,46,103491768,96345081,7136607,2148,5596,2336,0
500104290,500056302,47793,57,95,43,103544941,96394725,7140122,2122,5613,2359,0
500326997,500279082,47719,57,94,45,103598196,96444699,7143386,2143,5627,2341,0
500549811,500502007,47604,59,96,45,103651266,96494634,7146518,2157,5627,2330,0
500772730,500725003,47524,59,99,45,103704466,96544799,7149512,2144,5683,2328,0
500995756,500948104,47448,62,94,48,103757749,96594910,7152657,2146,5687,2349,0
501218877,501171300,47377,68,88,44,103811056,96644972,7155872,2155,5693,2364,0
501442109,501394654,47255,61,89,50,103864290,96695035,7159047,2151,5706,2351,0
501665448,501618081,47162,66,88,51,103917707,96745110,7162440,2143,5674,2340,0
501888889,501841627,47056,65,90,51,103971130,96795362,7165610,2162,5679,2317,0
502112443,502065268,46975,65,87,48,104024354,96845271,7168935,2159,5677,2312,0
502336096,502289035,46863,63,86,49,104077803,96895307,7172376,2133,5653,2334,0
502559857,502512878,46783,68,79,49,104131349,96945344,7175845,2142,5662,2356,0
502783732,502736851,46685,66,83,47,104184734,96995546,7179027,2121,5685,2355,0
503007713,502960898,46618,66,84,47,104238075,97045973,7181946,2117,5684,2355,0
503231789,503185039,46548,68,85,49,104291541,97096426,7184987,2105,5660,2363,0
503455982,503409324,46456,67,86,49,104345084,97146589,7188361,2114,5651,2369,0
503680281,503633718,46367,65,83,48,104398670,97196634,7191878,2124,5641,2393,0
503904684,503858194,46286,66,88,50,104452195,97246617,7195371,2142,5654,2411,0
504129190,504082781,46212,64,85,48,104505666,97296852,7198614,2149,5648,2403,0
504353788,504307467,46115,65,89,52,104559185,97347366,7201608,2139,5666,2406,0
504578510,504532304,46002,62,88,54,104612760,97397711,7204834,2138,5661,2416,0
504803334,504757230,45896,62,92,54,104666281,97448064,7208007,2128,5678,2404,0
505028263,504982253,45805,55,98,52,104719871,97498249,7211405,2145,5701,2371,0
505253307,505207385,45722,55,94,51,104773487,97548547,7214712,2141,5714,2373,0
505478446,505432630,45617,58,91,50,104827096,97598876,7218038,2159,5681,2342,0
505703694,505657974,45524,54,92,50,104880701,97649254,7221270,2193,5642,2342,0
505929049,505883421,45439,51,92,46,104934334,97699826,7224352,2177,5663,2316,0
506154512,506108972,45353,57,86,44,104988139,97750197,7227756,2174,5659,2353,0
506380082,506334646,45247,57,88,44,105041825,97800785,7230855,2138,5675,2372,0
506605754,506560417,45151,52,90,44,105095548,97851052,7234287,2160,5672,2377,0
506831539,506786287,45068,55,86,43,105149254,97901158,7237887,2163,5655,2391,0
507057438,507012270,44985,57,83,43,105203001,97951731,7241080,2186,5626,2378,0
507283443,507238344,44916,57,85,41,105256848,98002481,7244150,2186,5631,2400,0
507509544,507464517,44840,53,89,45,105310623,98053011,7247402,2182,5631,2397,0
507735759,507690837,44737,51,88,46,105364614,98103715,7250707,2168,5620,2404,0
507962088,507917211,44696,53,87,41,105418479,98154626,7253686,2166,5601,2400,0
508188506,508143702,44629,55,85,35,105472244,98205342,7256747,2137,5619,2399,0
508415036,508370328,44530,57,85,36,105526219,98255766,7260254,2139,5671,2389,0
508641675,508597038,44456,63,83,35,105580125,98306253,7263632,2147,5716,2377,0
508868419,508823865,44371,59,89,35,105633994,98356860,7266911,2132,5730,2361,0
509095269,509050768,44317,59,89,36,105687964,98407619,7270058,2133,5776,2378,0
509322223,509277806,44233,61,86,37,105741973,98458209,7273522,2129,5727,2386,0
509549292,509504957,44155,58,86,36,105795967,98508804,7276889,2148,5740,2386,0
509776474,509732226,44066,55,89,38,105849862,98559681,7279927,2151,5724,2379,0
510003763,509959603,43976,53,94,37,105903867,98610809,7282809,2136,5745,2368,0
510231151,510187060,43907,60,90,34,105957915,98661581,7286031,2157,5759,2387,0
510458652,510414661,43807,61,88,35,106011942,98712384,7289252,2126,5789,2391,0
510686261,510642357,43716,62,89,37,106066059,98763389,7292346,2126,5808,2390,0
510913979,510870158,43628,64,89,40,106120033,98813940,7295765,2133,5813,2382,0
511141795,511098050,43557,65,88,35,106174196,98864718,7299174,2133,5816,2355,0
