"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252180,438160498,91374,94,151,63,88471219,82220118,6242254,1854,5018,1975,0
438445285,438353847,91126,91,149,72,88519388,82265535,6244987,1863,5035,1968,0
438638500,438547277,90911,89,156,67,88567678,82310925,6247899,1880,5011,1963,0
438831814,438740781,90714,92,157,70,88615992,82356436,6250669,1897,5047,1943,0
439025212,438934394,90495,92,159,72,88664188,82402017,6253290,1877,5061,1943,0
439218710,439128083,90303,92,157,75,88712403,82446945,6256598,1873,5063,1924,0
439412286,439321834,90131,96,155,70,88760727,82492525,6259341,1877,5056,1928,0
439605964,439515758,89900,94,146,66,88809068,82537948,6262298,1872,5009,1941,0
439799727,439709771,89649,90,150,67,88857418,82583513,6265085,1868,5047,1905,0
439993590,439903848,89432,93,148,69,88905679,82629271,6267561,1850,5065,1932,0
440187543,440098032,89205,92,146,68,88953996,82674958,6270188,1847,5053,1950,0
440381589,440292321,88975,86,140,67,89002407,82720494,6273072,1850,5046,1945,0
440575740,440486691,88760,85,136,68,89050840,82765913,6276091,1869,4996,1971,0
440769968,440681136,88546,84,135,67,89099227,82811268,6279088,1874,5000,1997,0
440964300,440875701,88314,87,134,64,89147653,82856683,6282097,1842,5030,2001,0
441158735,441070332,88122,84,131,66,89196067,82902378,6284803,1851,5043,1992,0
441353249,441265087,87878,82,135,67,89244467,82947977,6287562,1881,5062,1985,0
441547877,441459916,87681,82,132,66,89292872,82993587,6290370,1886,5052,1977,0
441742582,441654839,87466,80,133,64,89341258,83039129,6293190,1891,5053,1995,0
441937393,441849884,87241,73,133,62,89389736,83084802,6295981,1906,5055,1992,0
442132297,442044965,87067,70,132,63,89438208,83130299,6298908,1907,5071,2023,0
442327282,442240174,86838,69,134,67,89486693,83175840,6301853,1912,5071,2017,0
442522359,442435486,86606,68,134,65,89535175,83221479,6304670,1936,5087,2003,0
442717541,442630873,86407,65,134,62,89583668,83267215,6307474,1932,5051,1996,0
442912823,442826353,86208,68,130,64,89632257,83312978,6310277,1947,5068,1987,0
443108191,443021976,85964,65,124,62,89680897,83358624,6313244,1954,5073,2002,0
443303659,443217632,85774,66,126,61,89729451,83404580,6315878,1942,5045,2006,0
443499211,443413411,85542,66,128,64,89777996,83450164,6318818,1971,5046,1997,0
443694872,443609312,85301,65,128,66,89826572,83495779,6321747,2014,5001,2031,0
443890616,443805312,85050,65,125,64,89875241,83541392,6324800,1967,5042,2040,0
444086464,444001380,84840,66,117,61,89923834,83587401,6327373,1973,5035,2052,0
444282406,444197539,84616,63,122,66,89972531,83633396,6330080,1974,5022,2059,0
444478436,444393818,84373,66,116,63,90021231,83679207,6332972,1958,5055,2039,0
444674555,444590156,84149,69,118,63,90070056,83724970,6336008,1939,5084,2055,0
444870767,444786548,83963,77,115,64,90118802,83771078,6338627,1946,5091,2060,0
445067072,444983048,83762,78,120,64,90167411,83816935,6341401,1948,5090,2037,0
445263481,445179668,83556,73,124,60,90216124,83862665,6344355,1925,5106,2073,0
445459980,445376391,83331,71,129,58,90264894,83908495,6347292,1928,5109,2070,0
445656577,445573199,83126,71,128,53,90313688,83954201,6350344,1942,5141,2060,0
445853267,445770098,82914,74,128,53,90362431,84000109,6353141,1967,5141,2073,0
446050071,445967107,82721,70,123,50,90411210,84046100,6355897,1991,5133,2089,0
446246959,446164170,82532,72,131,54,90459953,84091973,6358830,2002,5077,2071,0
446443924,446361360,82310,65,131,58,90508871,84137745,6361934,2004,5090,2098,0
446641003,446558643,82115,66,124,55,90557647,84183682,6364808,1956,5109,2092,0
446838169,446756019,81907,68,121,54,90606442,84230130,6367189,1960,5073,2090,0
447035428,446953478,81710,64,118,58,90655303,84276152,6370019,1952,5068,2112,0
447232791,447151026,81522,62,122,59,90704179,84322439,6372610,1969,5044,2117,0
447430246,447348680,81320,62,127,57,90753041,84368420,6375481,1986,5059,2095,0
447627789,447546408,81136,70,123,52,90801979,84414562,6378267,1975,5056,2119,0
447825435,447744238,80945,71,127,54,90850789,84460394,6381246,1978,5078,2093,0
448023171,447942133,80780,74,131,53,90899779,84506540,6384082,1946,5116,2095,0
448220995,448140193,80550,69,130,53,90948832,84552559,6387070,1934,5141,2128,0
448418911,448338306,80347,74,133,51,90997814,84598705,6389887,1923,5167,2132,0
448616930,448536494,80168,79,140,49,91046912,84644993,6392655,1940,5150,2174,0
448815045,448734813,79969,76,139,48,91095876,84691090,6395520,1941,5170,2155,0
449013258,448933223,79775,77,137,46,91144824,84737100,6398496,1945,5124,2159,0
449211577,449131739,79575,78,136,49,91193767,84783096,6401461,1930,5104,2176,0
449409988,449330294,79419,82,140,53,91242865,84829351,6404249,1941,5145,2179,0
449608499,449529000,79220,84,141,54,91292032,84875743,6406994,1944,5171,2180,0
449807101,449727769,79056,83,138,55,91340949,84921835,6409822,1937,5190,2165,0
450005791,449926641,78878,86,134,52,91389987,84967962,6412742,1917,5190,2176,0
450204578,450125603,78692,88,143,52,91439266,85014249,6415740,1922,5191,2164,0
450403478,450324653,78546,82,146,51,91488437,85060508,6418643,1934,5173,2179,0
450602450,450523809,78366,80,144,51,91537399,85106645,6421462,1946,5166,2180,0
450801522,450723058,78185,78,147,54,91586517,85152862,6424375,1973,5155,2152,0
451000698,450922380,78040,77,147,54,91635629,85199262,6427164,1976,5100,2127,0
451199953,451121844,77842,77,139,51,91684737,85245574,6429969,1983,5111,2100,0
451399312,451321352,77689,76,143,52,91734001,85292060,6432762,1957,5117,2105,0
451598780,451521000,77510,79,143,48,91783159,85338193,6435760,1963,5108,2135,0
451798336,451720695,77374,78,142,47,91832366,85384534,6438617,1941,5130,2144,0
451997983,451920514,77193,83,144,49,91881657,85431212,6441238,1928,5132,2147,0
452197726,452120469,76991,78,138,50,91930848,85477550,6444079,1948,5118,2153,0
452397558,452320470,76821,82,134,51,91980092,85524071,6446839,1929,5080,2173,0
452597487,452520605,76617,83,131,51,92029478,85570496,6449828,1920,5075,2159,0
452797528,452720819,76439,82,136,52,92078747,85617077,6452543,1916,5058,2153,0
452997650,452921120,76263,87,130,50,92127992,85663541,6455331,1939,5011,2170,0
453197887,453121524,76090,89,131,53,92177223,85710006,6458073,1951,5033,2160,0
453398218,453321996,75951,89,129,53,92226557,85756495,6460897,1946,5025,2194,0
453598644,453522601,75780,89,123,51,92276006,85803282,6463540,1927,5069,2188,0
453799171,453723281,75621,93,128,48,92325362,85849943,6466251,1932,5081,2155,0
453999785,453924073,75440,95,129,48,92374872,85896462,6469223,1926,5098,2163,0
454200496,454124951,75272,91,131,51,92424163,85942871,6472071,1939,5117,2165,0
454401311,454325921,75119,85,132,54,92473555,85989331,6474991,1924,5139,2170,0
454602213,454526989,74955,80,131,58,92523034,86036102,6477690,1929,5152,2161,0
454803209,454728174,74770,76,134,55,92572509,86082561,6480684,1944,5154,2166,0
455004311,454929446,74608,77,126,54,92622057,86129436,6483378,1925,5168,2150,0
455205508,455130794,74455,76,128,55,92671460,86175989,6486272,1939,5121,2139,0
455406798,455332251,74287,77,130,53,92720950,86222586,6489179,1924,5093,2168,0
455608181,455533802,74118,79,127,55,92770539,86269272,6492101,1900,5098,2168,0
455809670,455735447,73966,84,120,53,92819925,86316079,6494683,1901,5114,2148,0
456011249,455937221,73767,83,121,57,92869348,86362665,6497485,1902,5156,2140,0
456212923,456139070,73596,82,118,57,92918964,86409374,6500371,1932,5147,2140,0
456414702,456341000,73449,83,114,56,92968594,86456123,6503238,1938,5165,2130,0
456616574,456543063,73270,78,110,53,93018224,86502790,6506202,1957,5152,2123,0
456818540,456745201,73092,81,111,55,93067771,86549381,6509146,1958,5145,2141,0
457020606,456947431,72932,80,109,54,93117449,86596052,6512102,1965,5167,2163,0
457222775,457149743,72788,79,112,53,93167087,86642622,6515208,1945,5169,2143,0
457425037,457352174,72623,77,108,55,93216717,86689659,6517761,1934,5206,2157,0
457627390,457554687,72458,81,108,56,93266293,86736341,6520649,1954,5211,2138,0
457829836,457757275,72309,80,116,56,93316055,86783218,6523515,1941,5215,2166,0
458032385,457960005,72124,80,121,55,93365724,86830004,6526420,1954,5195,2151,0
458235022,458162835,71927,82,121,57,93415530,86876754,6529483,1979,5182,2132,0
458437758,458365777,71724,78,125,54,93465213,86923476,6532494,1947,5188,2108,0
458640605,458568792,71558,73,134,48,93514968,86970302,6535394,1952,5197,2123,0
458843545,458771945,71347,77,131,45,93564669,87017158,6538293,1930,5164,2124,0
459046576,458975116,71207,78,132,43,93614497,87064179,6541064,1942,5190,2122,0
459249706,459178413,71038,74,136,45,93664343,87111094,6544022,1905,5208,2114,0
459452935,459381787,70891,74,136,47,93714096,87157971,6546921,1911,5163,2130,0
459656260,459585257,70746,80,131,46,93764039,87204870,6549999,1916,5129,2125,0
459859689,459788866,70575,74,124,50,93813929,87251627,6553126,1936,5121,2119,0
460063204,459992567,70402,70,113,52,93863949,87298532,6556199,1984,5112,2122,0
460266823,460196372,70217,69,114,51,93913909,87345601,6559102,1940,5126,2140,0
460470553,460400248,70075,71,113,46,93963814,87392489,6562066,1914,5153,2192,0
460674370,460604213,69928,72,114,43,94013876,87439728,6564944,1888,5146,2170,0
460878297,460808256,69817,68,112,44,94063827,87486568,6568012,1893,5181,2173,0
461082309,461012445,69647,68,106,43,94113772,87534026,6570517,1891,5193,2145,0
461286409,461216683,69503,75,106,42,94163832,87581374,6573240,1900,5210,2108,0
461490616,461421052,69346,66,110,42,94213718,87628484,6576024,1910,5203,2097,0
461694924,461625504,69203,66,111,40,94263720,87675431,6579086,1913,5201,2089,0
461899338,461830070,69042,65,116,45,94313841,87722469,6582142,1953,5198,2079,0
462103845,462034730,68893,62,112,48,94363840,87769565,6585004,1963,5208,2100,0
462308448,462239477,68756,60,107,48,94413845,87816381,6588113,1981,5226,2144,0
462513142,462444371,68564,55,105,47,94463919,87863699,6590821,1988,5254,2157,0
462717946,462649336,68394,54,111,51,94514026,87910911,6593698,1985,5300,2132,0
462922831,462854407,68207,59,108,50,94564035,87957750,6596820,1993,5325,2147,0
463127827,463059540,68068,57,111,51,94614227,88004777,6599991,2016,5323,2120,0
463332904,463264786,67897,61,110,50,94664306,88051915,6602916,2002,5331,2142,0
463538091,463470129,67739,59,115,49,94714387,88099044,6605824,2040,5341,2138,0
463743376,463675553,67594,65,111,53,94764581,88146461,6608582,2032,5344,2162,0
463948756,463881087,67442,66,105,56,94814896,88193768,6611566,2041,5360,2161,0
464154241,464086725,67280,72,110,54,94865035,88240952,6614560,2038,5337,2148,0
464359826,464292467,67123,69,111,56,94915242,88288284,6617451,2012,5330,2165,0
464565517,464498321,66964,67,110,55,94965514,88335676,6620345,1996,5305,2192,0
464771297,464704260,66807,66,110,54,95015777,88382933,6623311,2006,5330,2197,0
464977175,464910292,66659,59,111,54,95066045,88430267,6626213,2017,5341,2207,0
465183149,465116403,66518,66,110,52,95116324,88477542,6629215,2009,5326,2232,0
465389201,465322608,66370,68,107,48,95166631,88525193,6631870,2012,5309,2247,0
465595371,465528976,66178,64,104,49,95216977,88572490,6634958,2032,5255,2242,0
465801646,465735393,66043,63,99,48,95267340,88619536,6638325,2026,5203,2250,0
466008021,465941920,65888,64,97,52,95317644,88666899,6641266,2011,5232,2236,0
466214499,466148528,65758,66,96,51,95367926,88714206,6644203,2011,5240,2266,0
466421077,466355232,65638,66,91,50,95418275,88761602,6647137,1979,5297,2260,0
466627742,466562056,65479,66,92,49,95468631,88808769,6650328,1956,5328,2250,0
466834501,466768990,65299,65,98,49,95519053,88855731,6653757,1980,5333,2252,0
467041373,466976032,65132,62,98,49,95569487,88903096,6656800,2000,5345,2246,0
467248328,467183144,64975,62,99,48,95620008,88950702,6659693,1990,5374,2249,0
467455387,467390385,64800,60,97,45,95670453,88998156,6662735,1982,5359,2221,0
467662552,467597694,64656,59,99,44,95720909,89045263,6666090,1982,5364,2210,0
467869820,467805105,64512,59,99,45,95771514,89092736,6669227,1988,5364,2199,0
468077172,468012610,64352,64,99,47,95821999,89140308,6672119,1976,5385,2211,0
468284629,468220222,64201,61,99,46,95872449,89187707,6675170,2000,5384,2188,0
468492192,468427922,64062,58,107,43,95922984,89234952,6678442,1997,5412,2181,0
468699845,468635718,63920,59,106,42,95973549,89282462,6681567,2005,5358,2157,0
468907604,468843650,63740,56,114,44,96024185,89330081,6684540,1996,5365,2203,0
469115465,469051659,63598,54,110,44,96074797,89377673,6687533,1974,5435,2182,0
469323430,469259743,63474,59,111,43,96125472,89425084,6690781,1976,5432,2199,0
469531482,469467907,63357,59,113,46,96176176,89472552,6694002,1998,5443,2181,0
469739637,469676199,63217,57,118,46,96226796,89519931,6697274,1964,5434,2193,0
469947894,469884582,63085,61,120,46,96277558,89567262,6700684,1982,5425,2205,0
470156249,470093084,62937,65,118,45,96328239,89614723,6703877,1983,5458,2198,0
470364693,470301671,62800,66,114,42,96378859,89662390,6706852,1990,5459,2168,0
470573246,470510340,62682,69,110,45,96429575,89709987,6709932,2000,5477,2179,0
470781900,470719133,62545,66,114,42,96480330,89757862,6712817,1999,5464,2188,0
470990651,470928026,62400,72,113,40,96531074,89805640,6715782,2006,5454,2192,0
471199510,471137005,62282,79,108,36,96581821,89853389,6718770,2002,5467,2193,0
471408459,471346113,62125,76,110,35,96632702,89900956,6722088,2009,5460,2189,0
471617503,471555303,61985,78,103,34,96683606,89948800,6725108,2017,5483,2198,0
471826658,471764601,61845,77,103,32,96734532,89996680,6728125,2037,5494,2196,0
472035908,471973979,61718,77,102,32,96785251,90044117,6731424,2038,5466,2206,0
472245267,472183471,61584,80,100,32,96836158,90091882,6734586,2055,5473,2162,0
472454722,472393062,61447,83,95,35,96887236,90139687,6737879,2052,5438,2180,0
472664292,472602727,61347,81,98,39,96938057,90187558,6740793,2044,5464,2198,0
472873946,472812527,61209,80,94,36,96988873,90235692,6743469,2023,5471,2218,0
473083693,473022409,61070,83,94,37,97039880,90283644,6746510,2058,5436,2232,0
473293551,473232388,60939,80,100,44,97090877,90331531,6749630,2076,5430,2210,0
473503507,473442494,60787,76,100,50,97141948,90379225,6752989,2021,5466,2247,0
473713558,473652676,60659,72,102,49,97192936,90426804,6756338,1988,5507,2299,0
473923701,473862972,60512,67,100,50,97243993,90474800,6759409,1993,5496,2295,0
474133951,474073349,60379,73,100,50,97294985,90522783,6762387,2005,5510,2300,0
474344299,474283860,60219,71,99,50,97346023,90570744,6765461,2010,5521,2287,0
474554740,474494450,60071,71,98,50,97397053,90618728,6768504,2026,5507,2288,0
474765289,474705155,59917,73,96,48,97448194,90666578,6771726,2048,5520,2322,0
474975944,474915953,59775,70,96,50,97499228,90714485,6774844,2044,5553,2302,0
475186697,475126835,59653,67,96,46,97550362,90762328,6778132,2079,5535,2288,0
475397555,475337829,59516,67,99,44,97601473,90810354,6781260,2082,5506,2271,0
475608508,475548911,59390,64,98,45,97652589,90858563,6784237,2116,5430,2243,0
475819553,475760104,59246,61,99,43,97703721,90906674,6787229,2112,5481,2225,0
476030710,475971406,59104,59,98,43,97755029,90954711,6790504,2108,5459,2247,0
476241960,476182786,58971,62,98,43,97806193,91003045,6793384,2104,5410,2250,0
476453299,476394262,58832,63,96,46,97857432,91051170,6796496,2043,5445,2278,0
476664763,476605841,58713,63,97,49,97908594,91099047,6799753,2068,5448,2278,0
476876319,476817524,58587,67,96,45,97959882,91147144,6802924,2045,5495,2274,0
477087986,477029324,58451,67,97,47,98011174,91195370,6805993,2048,5507,2256,0
477299753,477241219,58322,67,102,43,98062477,91243651,6809076,2074,5455,2221,0
477511620,477453218,58191,71,99,41,98113849,91291669,6812363,2089,5484,2244,0
477723588,477665321,58060,66,97,44,98165270,91340218,6815258,2082,5469,2243,0
477935656,477877513,57934,68,99,42,98216552,91388478,6818346,2101,5420,2207,0
478147825,478089797,57820,62,99,47,98267873,91436749,6821380,2130,5422,2192,0
478360091,478302188,57694,62,99,48,98319231,91484858,6824599,2135,5440,2199,0
478572465,478514682,57576,65,92,50,98370704,91532813,6828095,2150,5442,2204,0
478784931,478727267,57453,64,95,52,98422099,91581273,6831042,2139,5445,2200,0
478997492,478939966,57314,67,93,52,98473525,91629771,6833892,2110,5502,2250,0
479210172,479152769,57191,62,98,52,98524969,91677911,6837227,2102,5492,2237,0
479422949,479365678,57061,67,93,50,98576461,91726176,6840451,2117,5447,2270,0
479635823,479578685,56933,66,90,49,98627881,91774759,6843334,2080,5435,2273,0
479848810,479791779,56829,67,90,45,98679307,91823631,6845894,2100,5415,2267,0
480061891,480004997,56688,67,94,45,98730795,91871862,6849154,2081,5433,2265,0
480275075,480218296,56573,67,93,46,98782272,91920552,6851985,2067,5410,2258,0
480488356,480431697,56452,70,90,47,98833846,91969186,6854952,2061,5408,2239,0
480701744,480645208,56322,71,94,49,98885409,92017593,6858103,2060,5410,2243,0
480915230,480858797,56220,70,95,48,98936940,92065897,6861306,2067,5427,2243,0
481128815,481072484,56124,70,94,43,98988568,92114542,6864269,2048,5447,2262,0
481342494,481286270,56012,69,100,43,99040226,92163119,6867341,2031,5483,2252,0
481556290,481500188,55899,67,94,42,99091999,92211760,6870450,2039,5490,2260,0
481770184,481714216,55766,69,93,40,99143658,92260283,6873535,2058,5495,2287,0
481984181,481928331,55648,68,92,42,99195288,92308747,6876738,2045,5461,2297,0
482198283,482142556,55529,69,90,39,99246792,92357218,6879807,2021,5444,2302,0
482412484,482356871,55413,69,92,39,99298570,92405803,6882989,2010,5442,2326,0
482626776,482571296,55277,69,94,40,99350424,92454663,6885983,2023,5432,2323,0
482841170,482785800,55161,73,95,41,99402032,92503273,6888976,2012,5460,2311,0
483055662,483000404,55056,70,91,41,99453733,92551864,6892067,2027,5458,2317,0
483270258,483215120,54930,68,96,44,99505639,92600505,6895283,2038,5477,2336,0
483484968,483429944,54824,68,86,46,99557545,92649174,6898510,2050,5467,2344,0
483699782,483644852,54723,65,93,49,99609158,92697877,6901452,2034,5460,2335,0
483914699,483859854,54630,68,95,52,99660981,92746493,6904632,2046,5498,2312,0
484129714,484075000,54498,66,100,50,99712757,92795171,6907762,2029,5527,2268,0
484344842,484290225,54399,68,103,47,99764474,92844074,6910572,2023,5546,2259,0
484560068,484505524,54333,66,101,44,99816411,92892673,6913968,1988,5518,2264,0
484775393,484720967,54211,70,98,47,99868292,92941443,6917070,2007,5523,2249,0
484990822,484936501,54102,71,100,48,99920237,92990386,6920047,2023,5528,2253,0
485206342,485152110,54009,70,107,46,99972157,93039239,6923130,2015,5505,2268,0
485421966,485367842,53907,72,106,39,100024049,93088011,6926235,2017,5506,2280,0
485637692,485583693,53775,76,109,39,100076106,93136818,6929493,2006,5523,2266,0
485853518,485799636,53655,75,113,39,100128033,93185661,6932597,1974,5535,2266,0
486069454,486015670,53554,76,116,38,100179975,93234614,6935573,2007,5513,2268,0
486285500,486231779,53490,77,114,40,100231880,93283522,6938571,2007,5510,2270,0
486501645,486448063,53351,78,113,40,100283990,93332587,6941593,2013,5517,2280,0
486717881,486664442,53216,76,109,38,100336046,93381586,6944628,2014,5532,2286,0
486934236,486880866,53145,76,108,41,100388200,93430697,6947644,2035,5532,2292,0
487150699,487097397,53075,77,108,42,100440287,93479491,6950877,2023,5584,2312,0
487367253,487314054,52971,74,115,39,100492337,93528238,6954133,2048,5611,2307,0
487583909,487530794,52879,77,123,36,100544371,93577182,6957243,2061,5579,2306,0
487800664,487747670,52761,77,120,36,100596577,93626127,6960481,2054,5594,2321,0
488017536,487964603,52700,76,120,37,100648835,93675213,6963655,2064,5570,2333,0
488234494,488181667,52595,81,115,36,100700895,93724219,6966725,2086,5589,2276,0
488451554,488398810,52512,79,115,38,100753134,93773248,6969894,2091,5606,2295,0
488668721,488616103,52387,78,115,38,100805355,93822148,6973213,2110,5599,2285,0
488885989,488833495,52269,71,114,40,100857453,93871218,6976202,2148,5612,2273,0
489103368,489050972,52167,72,114,43,100909566,93920185,6979339,2149,5635,2258,0
489320839,489268547,52061,72,115,44,100961908,93969292,6982553,2160,5650,2253,0
489538419,489486235,51945,70,122,47,101014211,94018541,6985580,2153,5683,2254,0
489756115,489704020,51858,72,119,46,101066513,94067676,6988788,2147,5636,2266,0
489973917,489921917,51762,72,118,48,101118762,94116652,6992018,2155,5678,2259,0
490191819,490139907,51678,72,115,47,101171133,94165689,6995368,2187,5648,2241,0
490409818,490358014,51571,74,109,50,101223393,94215014,6998348,2168,5625,2238,0
490627917,490576218,51470,73,106,50,101275701,94264100,7001526,2180,5639,2256,0
490846118,490794555,51340,72,101,50,101328100,94313442,7004633,2180,5605,2240,0
491064430,491012980,51227,71,105,47,101380492,94362710,7007764,2202,5581,2235,0
491282841,491231491,51127,74,102,47,101433056,94411976,7011028,2173,5610,2269,0
491501353,491450126,51016,69,97,45,101485407,94461084,7014339,2142,5593,2249,0
491719984,491668839,50927,69,104,45,101537861,94510364,7017519,2158,5591,2229,0
491938703,491887639,50840,69,107,48,101590314,94559681,7020632,2171,5585,2245,0
492157542,492106571,50750,69,105,47,101642845,94609113,7023710,2169,5592,2261,0
492376477,492325606,50649,70,104,48,101695363,94658377,7026975,2155,5611,2245,0
492595517,492544752,50552,71,94,48,101747872,94707532,7030305,2170,5620,2245,0
492814662,492764014,50436,68,96,48,101800485,94756655,7033856,2155,5589,2230,0
493033917,492983343,50357,72,97,48,101853108,94806320,7036847,2137,5561,2243,0
493253264,493202805,50248,67,94,50,101905785,94855589,7040258,2166,5526,2246,0
493472714,493422357,50152,57,95,53,101958432,94904848,7043580,2174,5555,2275,0
493692278,493641997,50072,59,97,53,102011066,94954419,7046596,2192,5579,2280,0
493911945,493861776,49966,58,93,52,102063854,95003925,7049853,2193,5610,2273,0
494131713,494081638,49869,60,94,52,102116495,95053678,7052812,2173,5597,2235,0
494351580,494301640,49740,59,92,49,102169293,95103373,7055875,2177,5621,2247,0
494571557,494521711,49645,61,92,48,102221886,95152936,7058872,2149,5664,2265,0
494791641,494741879,49562,64,88,48,102274606,95202378,7062155,2156,5644,2273,0
495011827,494962158,49472,63,89,45,102327421,95251948,7065467,2169,5594,2243,0
495232115,495182547,49369,57,93,49,102380129,95301451,7068685,2174,5578,2241,0
495452524,495403025,49299,58,91,51,102432864,95350878,7071994,2161,5576,2255,0
495673019,495623637,49177,57,95,53,102485645,95400804,7074857,2154,5549,2281,0
495893619,495844324,49092,60,91,52,102538483,95450394,7078092,2147,5562,2288,0
496114329,496065118,49007,60,95,49,102591224,95499917,7081242,2152,5611,2302,0
496335143,496286018,48922,60,93,50,102644058,95549568,7084417,2149,5638,2286,0
496556066,496507044,48822,60,90,50,102696878,95599257,7087492,2162,5682,2285,0
496777087,496728153,48734,63,87,50,102749880,95648853,7090850,2132,5729,2316,0
496998207,496949381,48630,64,84,48,102802798,95698810,7093794,2141,5728,2325,0
497219440,497170691,48549,66,86,48,102855621,95748503,7096922,2149,5762,2285,0
497440777,497392141,48437,65,89,45,102908578,95798244,7100118,2151,5743,2322,0
497662214,497613658,48349,62,99,46,102961582,95847982,7103356,2169,5739,2336,0
497883761,497835284,48267,64,101,45,103014597,95897941,7106404,2184,5743,2325,0
498105423,498057016,48200,67,98,42,103067565,95947809,7109454,2168,5807,2327,0
498327182,498278900,48074,64,102,42,103120594,95997569,7112711,2157,5820,2337,0
498549045,498500822,48008,67,101,47,103173608,96047310,7115912,2174,5865,2347,0
498771011,498722894,47907,64,96,50,103226711,96097042,7119330,2163,5836,2340,0
498993090,498945048,47831,64,98,49,103279747,96146494,7122945,2168,5816,2324,0
499215263,499167332,47728,62,95,46,103332830,96196235,7126336,2160,5776,2323,0
499437549,499389676,47668,65,94,46,103385921,96246053,7129605,2176,5773,2314,0
499659942,499612154,47588,64,92,44,103438905,96295939,7132669,2186,5794,2317,0
499882424,499834721,47505,63,93,42,103492046,96345536,7136218,2187,5794,2311,0
500105028,500057438,47388,66,93,43,103545229,96395328,7139625,2155,5810,2311,0
500327728,500280249,47273,69,93,44,103598514,96445437,7142835,2177,5749,2316,0
500550529,500503133,47190,72,90,44,103651648,96495484,7145915,2167,5782,2300,0
500773449,500726147,47096,74,89,43,103704832,96545054,7149511,2182,5782,2303,0
500996463,500949233,47019,77,90,44,103758206,96594927,7153002,2199,5780,2298,0
501219597,501172436,46956,76,88,41,103811429,96645012,7156098,2184,5804,2331,0
501442830,501395759,46864,80,83,44,103864616,96694794,7159460,2193,5832,2337,0
501666170,501619206,46763,80,79,42,103917840,96744402,7163060,2181,5852,2345,0
501889628,501842716,46714,77,80,41,103971208,96794329,7166473,2185,5858,2363,0
502113170,502066381,46594,70,84,41,104024555,96844428,7169736,2184,5855,2352,0
502336816,502290129,46489,70,88,40,104077922,96894147,7173320,2196,5872,2387,0
502560586,502513993,46401,63,87,42,104131375,96944185,7176696,2206,5881,2407,0
502784443,502737913,46336,65,85,44,104184780,96993991,7180279,2203,5891,2416,0
503008420,502961975,46253,63,87,42,104238253,97043598,7184118,2241,5854,2442,0
503232497,503186134,46167,67,88,41,104291654,97093446,7187685,2230,5832,2461,0
503456683,503410393,46092,69,88,41,104345161,97143599,7191016,2242,5856,2448,0
503680971,503634789,45988,69,87,38,104398538,97193888,7194120,2242,5856,2432,0
503905368,503859303,45879,69,83,34,104452028,97244152,7197374,2235,5837,2430,0
504129879,504083893,45801,67,88,30,104505568,97294553,7200503,2226,5836,2450,0
504354487,504308575,45724,66,87,35,104559110,97344750,7203825,2225,5855,2455,0
504579201,504533400,45615,65,83,38,104612757,97394815,7207411,2232,5847,2452,0
504804022,504758290,45547,64,84,37,104666378,97445221,7210591,2221,5890,2455,0
505028958,504983293,45477,65,86,37,104720019,97495826,7213645,2210,5889,2449,0
505253997,505208401,45407,67,83,39,104773599,97545649,7217392,2215,5912,2431,0
505479141,505433645,45308,66,83,39,104827263,97595867,7220871,2220,5890,2415,0
505704397,505658976,45237,64,82,38,104880966,97646212,7224219,2199,5881,2455,0
505929758,505884430,45144,64,83,37,104934621,97696797,7227325,2203,5851,2445,0
506155217,506110002,45032,65,83,35,104988281,97747246,7230541,2220,5838,2436,0
506380783,506335654,44946,64,80,39,105042036,97797685,7233891,2222,5811,2427,0
506606460,506561438,44841,64,78,39,105095880,97847927,7237483,2218,5824,2428,0
506832238,506787349,44712,58,79,40,105149695,97898429,7240830,2216,5795,2425,0
507058126,507013324,44632,55,79,36,105203476,97948428,7244545,2236,5841,2426,0
507284114,507239397,44541,60,80,36,105257261,97999020,7247717,2259,5830,2435,0
507510218,507465592,44449,64,78,35,105311032,98049470,7251054,2253,5812,2443,0
507736429,507691880,44369,65,80,35,105364842,98100097,7254245,2277,5795,2428,0
507962743,507918261,44298,64,83,37,105418733,98150534,7257644,2283,5816,2456,0
508189166,508144786,44197,65,83,35,105472512,98201005,7260960,2243,5848,2456,0
508415707,508371387,44138,64,86,32,105526436,98251586,7264334,2235,5822,2459,0
508642353,508598109,44061,58,93,32,105580247,98302330,7267457,2207,5795,2458,0
508869103,508824907,44007,62,91,36,105634128,98353042,7270660,2205,5772,2449,0
509095956,509051814,43957,60,90,35,105688214,98403652,7274155,2205,5742,2460,0
509322913,509278869,43866,59,86,33,105742188,98454502,7277273,2201,5761,2451,0
509549983,509506010,43793,55,89,36,105796152,98505439,7280302,2198,5753,2460,0
509777157,509733282,43691,59,89,36,105850129,98555908,7283746,2178,5822,2475,0
510004433,509960637,43610,56,91,39,105904147,98606399,7287254,2191,5846,2457,0
510231829,510188124,43520,58,88,39,105958149,98657228,7290415,2208,5839,2459,0
510459316,510415711,43427,58,86,34,106012276,98708185,7293613,2218,5821,2439,0
510686927,510643363,43379,62,88,35,106066423,98758893,7297037,2200,5833,2460,0
510914640,510871184,43269,61,89,37,106120647,98809920,7300237,2197,5828,2465,0
511142459,511099073,43201,63,87,35,106174703,98860937,7303294,2195,5815,2462,0
