"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253265,438161608,91393,84,140,40,88471246,82220632,6241580,1900,5097,2037,0
438446388,438354945,91178,85,142,38,88519528,82266137,6244357,1903,5097,2034,0
438639604,438548366,90973,85,142,38,88567664,82311626,6247016,1903,5089,2030,0
438832903,438741892,90740,86,144,41,88615834,82356549,6250298,1893,5062,2032,0
439026310,438935501,90543,88,137,41,88664176,82402141,6253108,1873,5027,2027,0
439219801,439129231,90299,86,140,45,88712437,82447572,6255904,1877,5033,2051,0
439413376,439323079,90028,77,143,49,88760698,82493274,6258474,1876,5028,2046,0
439607048,439517022,89754,75,146,51,88808956,82538723,6261241,1881,5059,2052,0
439800816,439711005,89538,80,143,50,88857288,82584208,6264087,1868,5082,2043,0
439994687,439905091,89327,79,138,52,88905690,82629755,6266937,1869,5077,2052,0
440188648,440099254,89127,81,135,51,88954107,82675184,6269900,1866,5072,2085,0
440382705,440293551,88894,81,128,51,89002432,82720482,6272911,1874,5057,2108,0
440576845,440487895,88690,81,132,47,89050815,82766094,6275646,1891,5081,2103,0
440771088,440682319,88497,77,145,50,89099184,82811759,6278347,1885,5078,2115,0
440965407,440876833,88302,75,144,53,89147594,82857160,6281273,1943,5095,2123,0
441159835,441071481,88077,81,142,54,89195972,82902755,6284050,1963,5095,2109,0
441354358,441266202,87886,76,140,54,89244419,82948282,6286969,1975,5099,2094,0
441548972,441461050,87654,71,141,56,89292786,82993795,6289799,1971,5123,2098,0
441743671,441655952,87445,66,148,60,89341258,83039325,6292719,1970,5137,2107,0
441938471,441850993,87199,69,149,61,89389707,83084893,6295638,1954,5123,2099,0
442133362,442046086,87002,73,141,60,89438125,83130636,6298327,1939,5110,2113,0
442328355,442241309,86765,79,143,59,89486585,83176168,6301256,1965,5108,2088,0
442523430,442436626,86528,80,139,57,89535201,83221846,6304184,1936,5132,2103,0
442718616,442632026,86320,81,134,55,89583749,83267553,6307011,1916,5158,2111,0
442913899,442827485,86147,82,125,60,89632215,83313301,6309708,1910,5163,2133,0
443109273,443023068,85945,79,124,57,89680816,83358918,6312707,1905,5156,2130,0
443304739,443218745,85734,77,124,59,89729312,83404493,6315660,1885,5158,2116,0
443500306,443414506,85540,73,126,61,89777899,83450096,6318629,1888,5139,2147,0
443695951,443610384,85299,72,132,64,89826498,83495966,6321362,1877,5174,2119,0
443891696,443806336,85094,71,134,61,89875172,83541829,6324178,1891,5162,2112,0
444087540,444002415,84857,72,132,64,89923861,83587524,6327146,1899,5181,2111,0
444283476,444198547,84660,74,133,62,89972586,83633321,6330098,1903,5158,2106,0
444479508,444394781,84456,71,138,62,90021297,83679248,6332878,1936,5148,2087,0
444675638,444591103,84267,71,135,62,90069826,83725130,6335610,1907,5111,2068,0
444871863,444787512,84084,70,139,58,90118572,83770855,6338618,1901,5111,2087,0
445068192,444984006,83924,76,133,53,90167236,83816697,6341438,1908,5111,2082,0
445264596,445180620,83716,74,136,50,90216044,83862389,6344523,1914,5145,2073,0
445461092,445377339,83495,72,137,49,90264791,83908329,6347259,1923,5202,2078,0
445657679,445574166,83258,70,135,50,90313534,83954196,6350155,1934,5169,2080,0
445854369,445771047,83058,76,138,50,90362289,84000061,6353036,1923,5177,2092,0
446051166,445968014,82881,81,142,48,90411092,84045815,6356033,1925,5210,2109,0
446248059,446165120,82671,83,138,47,90459833,84091834,6358782,1951,5173,2093,0
446445035,446362286,82481,80,141,47,90508594,84138316,6361103,1927,5159,2089,0
446642107,446559533,82310,78,139,47,90557420,84184218,6364005,1923,5154,2120,0
446839266,446756898,82094,82,137,55,90606243,84230373,6366740,1893,5133,2104,0
447036523,446954359,81877,84,142,61,90655110,84276362,6369566,1884,5191,2107,0
447233892,447151930,81676,81,142,63,90704049,84322381,6372437,1907,5181,2143,0
447431344,447349546,81511,81,144,62,90752827,84368243,6375388,1915,5167,2114,0
447628890,447547324,81285,84,136,61,90801787,84414160,6378436,1905,5172,2114,0
447826533,447745170,81081,84,137,61,90850729,84460312,6381203,1908,5204,2102,0
448024264,447943135,80857,80,135,57,90899740,84506167,6384313,1903,5260,2097,0
448222094,448141180,80642,78,135,59,90948821,84552386,6387152,1918,5241,2124,0
448420020,448339283,80461,78,140,58,90997737,84598355,6390097,1942,5226,2117,0
448618049,448537494,80281,78,140,56,91046624,84644180,6393166,1950,5202,2126,0
448816175,448735789,80105,76,143,62,91095546,84690202,6396061,1954,5183,2146,0
449014394,448934182,79934,79,138,61,91144660,84736244,6399100,1955,5203,2158,0
449212699,449132669,79751,83,132,64,91193746,84782573,6401845,1971,5193,2164,0
449411106,449331283,79548,83,128,64,91242670,84828711,6404605,1965,5221,2168,0
449609607,449529987,79349,80,125,66,91291708,84874848,6407533,1959,5202,2166,0
449808209,449728791,79153,76,125,64,91340889,84920907,6410587,1965,5255,2175,0
450006907,449927710,78939,79,118,61,91390114,84967134,6413616,1942,5277,2145,0
450205695,450126678,78765,76,117,59,91438902,85013226,6416294,1944,5308,2130,0
450404583,450325770,78563,74,117,59,91488066,85059341,6419370,1954,5270,2131,0
450603561,450524942,78366,74,120,59,91537115,85105661,6422109,1933,5298,2114,0
450802634,450724228,78152,75,120,59,91586176,85151929,6424944,1956,5262,2085,0
451001805,450923598,77958,75,119,55,91635473,85197986,6428157,1958,5270,2102,0
451201064,451123031,77783,71,119,60,91684585,85244212,6431038,1957,5276,2102,0
451400427,451322599,77579,78,116,55,91733747,85290582,6433837,1933,5287,2108,0
451599889,451522251,77396,81,111,50,91783052,85337045,6436658,1948,5277,2124,0
451799447,451722000,77204,85,107,51,91832151,85383079,6439706,1946,5292,2128,0
451999106,451921830,77033,84,109,50,91881416,85429266,6442740,1958,5303,2149,0
452198849,452121765,76843,82,107,52,91930717,85475506,6445831,1940,5313,2127,0
452398681,452321773,76655,81,115,57,91979871,85521832,6448695,1926,5312,2106,0
452598621,452521892,76478,82,112,57,92029121,85568250,6451487,1927,5325,2132,0
452798651,452722111,76293,77,114,56,92078338,85614564,6454376,1948,5320,2130,0
452998776,452922444,76081,73,124,54,92127703,85661115,6457240,1918,5276,2154,0
453199007,453122853,75900,76,126,52,92177066,85707761,6459978,1933,5245,2149,0
453399333,453323338,75741,75,126,53,92226419,85754322,6462784,1944,5227,2142,0
453599757,453523915,75581,75,129,57,92275880,85800815,6465700,1934,5269,2162,0
453800273,453724577,75434,72,136,54,92325188,85847043,6468720,1950,5308,2167,0
454000894,453925332,75294,82,134,52,92374521,85893478,6471599,1954,5313,2177,0
454201598,454126230,75107,83,130,48,92424000,85940079,6474516,1962,5263,2180,0
454402396,454327241,74901,78,126,50,92473411,85986519,6477443,1963,5302,2184,0
454603308,454528297,74758,76,125,52,92522898,86033110,6480333,1967,5311,2177,0
454804323,454729486,74588,72,126,51,92572337,86079556,6483350,1969,5310,2152,0
455005416,454930755,74407,68,132,54,92621807,86125945,6486401,1988,5294,2179,0
455206607,455132144,74207,65,139,52,92671228,86172381,6489420,1982,5289,2156,0
455407892,455333583,74058,64,134,53,92720700,86219142,6492179,1964,5279,2136,0
455609270,455535123,73893,67,132,55,92770096,86265668,6495059,1938,5274,2157,0
455810753,455736774,73744,62,123,50,92819715,86312319,6498033,1937,5279,2147,0
456012315,455938519,73559,61,127,49,92869277,86359250,6500695,1931,5252,2149,0
456213993,456140335,73422,64,129,43,92918880,86405863,6503690,1940,5243,2144,0
456415773,456342278,73254,67,129,45,92968375,86452303,6506690,1948,5308,2126,0
456617632,456544313,73079,70,126,44,93018020,86498701,6509868,1968,5345,2138,0
456819602,456746441,72928,68,118,47,93067635,86545216,6512963,1993,5315,2148,0
457021655,456948697,72724,64,121,49,93117202,86592210,6515512,1975,5354,2151,0
457223805,457151022,72542,69,123,49,93166812,86638757,6518571,1988,5343,2153,0
457426057,457353404,72411,70,122,50,93216547,86685716,6521382,2004,5290,2155,0
457628415,457555923,72251,73,120,48,93266190,86732310,6524452,2029,5239,2160,0
457830877,457758558,72074,76,120,49,93315921,86779120,6527397,2012,5261,2131,0
458033436,457961280,71914,76,118,48,93365605,86825778,6530395,1993,5314,2125,0
458236104,458164099,71770,68,118,49,93415298,86872444,6533412,2006,5332,2104,0
458438838,458367012,71590,71,118,47,93464939,86919368,6536160,1994,5290,2127,0
458641672,458569995,71442,72,118,45,93514782,86966280,6539093,2006,5295,2108,0
458844610,458773086,71284,71,124,45,93564556,87013025,6542118,2019,5266,2128,0
459047649,458976261,71144,73,129,42,93614264,87059753,6545115,2011,5245,2140,0
459250772,459179552,70982,71,124,43,93664126,87106500,6548270,2022,5196,2138,0
459454000,459382934,70831,72,121,42,93714024,87153544,6551164,1999,5172,2145,0
459657325,459586418,70670,73,125,39,93763993,87200332,6554304,2004,5203,2150,0
459860747,459790009,70495,76,128,39,93813899,87247254,6557276,1976,5221,2172,0
460064269,459993705,70321,71,133,39,93863837,87294325,6560182,1958,5219,2153,0
460267898,460197491,70170,72,130,35,93913818,87341316,6563199,1977,5199,2127,0
460471610,460401367,70002,79,128,34,93963730,87388189,6566235,1972,5225,2109,0
460675424,460605330,69854,75,132,33,94013662,87435724,6568689,1975,5184,2090,0
460879334,460809392,69695,76,136,35,94063682,87482866,6571587,1978,5196,2055,0
461083341,461013559,69538,75,133,36,94113541,87529985,6574329,1950,5217,2060,0
461287461,461217812,69405,80,131,33,94163601,87576752,6577574,1967,5230,2078,0
461491661,461422175,69236,84,133,33,94213595,87623845,6580460,1976,5221,2093,0
461695968,461626609,69109,81,135,34,94263578,87670761,6583513,1980,5224,2100,0
461900370,461831172,68948,81,131,38,94313599,87717855,6586439,2000,5195,2110,0
462104878,462035858,68776,74,132,38,94363600,87765115,6589155,2008,5189,2133,0
462309479,462240599,68642,73,129,36,94413709,87812448,6591967,2001,5166,2127,0
462514171,462445455,68479,75,128,34,94463627,87859553,6594752,2000,5195,2127,0
462718967,462650405,68319,75,134,34,94513776,87906613,6597867,2005,5176,2115,0
462923845,462855422,68180,78,134,31,94563861,87953866,6600686,1994,5162,2153,0
463128833,463060533,68057,77,132,34,94613932,88001204,6603372,2002,5178,2176,0
463333916,463265782,67891,74,136,33,94664110,88048759,6605979,2015,5160,2197,0
463539097,463471114,67738,68,143,34,94714332,88095941,6609048,2011,5147,2185,0
463744381,463676534,67596,71,142,38,94764464,88143136,6611968,1988,5197,2175,0
463949777,463882018,67511,75,134,39,94814650,88190492,6614737,2022,5220,2179,0
464155267,464087634,67379,77,134,43,94864868,88237845,6617624,2005,5204,2190,0
464360844,464293346,67245,82,131,40,94915080,88285092,6620607,2010,5186,2185,0
464566529,464499175,67108,76,127,43,94965265,88332557,6623276,2006,5222,2204,0
464772305,464705101,66954,77,128,45,95015535,88379836,6626219,2024,5254,2202,0
464978192,464911126,66819,77,128,42,95065828,88427324,6629051,2015,5252,2186,0
465184173,465117263,66662,74,130,44,95116096,88474649,6632037,2005,5222,2183,0
465390244,465323466,66526,82,125,45,95166425,88521697,6635330,1980,5232,2186,0
465596414,465529796,66361,85,126,46,95216699,88568859,6638449,1984,5220,2187,0
465802682,465736222,66215,82,122,41,95266972,88616180,6641371,1973,5259,2189,0
466009055,465942762,66047,79,124,43,95317319,88663542,6644288,1961,5326,2202,0
466215531,466149345,65946,72,123,45,95367629,88710722,6647411,1958,5340,2198,0
466422091,466356043,65815,70,120,43,95417980,88757783,6650718,1964,5338,2177,0
466628759,466562879,65653,69,117,41,95468409,88805173,6653742,1966,5324,2204,0
466835526,466769796,65506,66,118,40,95518917,88852814,6656648,1966,5298,2191,0
467042389,466976783,65375,69,120,42,95569285,88900336,6659527,1943,5296,2183,0
467249343,467183876,65241,70,112,44,95619762,88947528,6662799,1953,5304,2178,0
467456408,467391083,65096,66,115,48,95670342,88994917,6665961,1933,5350,2181,0
467663568,467598362,64979,68,108,51,95720726,89042537,6668773,1947,5310,2159,0
467870818,467805774,64812,70,111,51,95771155,89089839,6671891,1951,5309,2165,0
468078177,468013259,64686,73,109,50,95821660,89136958,6675211,1955,5360,2176,0
468285633,468220838,64559,70,115,51,95872249,89184649,6678155,1948,5326,2171,0
468493200,468428546,64417,73,114,50,95922766,89232211,6681081,1976,5318,2180,0
468700849,468636314,64295,73,118,49,95973355,89279673,6684156,1972,5365,2189,0
468908610,468844220,64153,70,116,51,96023979,89327273,6687184,1979,5366,2177,0
469116455,469052195,64021,71,112,56,96074644,89374738,6690406,1989,5368,2143,0
469324417,469260265,63914,69,117,52,96125252,89422024,6693702,1985,5422,2119,0
469532464,469468453,63778,72,111,50,96175952,89469288,6697133,1977,5437,2117,0
469740609,469676761,63615,73,112,48,96226608,89516886,6700173,1982,5441,2126,0
469948860,469885170,63457,73,114,46,96277189,89564532,6703060,2002,5469,2126,0
470157217,470093657,63327,76,109,48,96327871,89612197,6706082,2001,5454,2137,0
470365668,470302249,63183,74,113,49,96378586,89660004,6709011,1995,5447,2129,0
470574214,470510950,63029,73,113,49,96429311,89707776,6711975,2010,5417,2133,0
470782875,470719713,62924,78,110,50,96480045,89755514,6714990,1996,5427,2118,0
470991630,470928606,62790,79,106,49,96530883,89803126,6718188,1968,5474,2127,0
471200480,471137620,62628,81,104,47,96581757,89851007,6721179,1972,5484,2115,0
471409430,471346714,62476,74,114,52,96632598,89898897,6724115,2005,5479,2102,0
471618472,471555890,62345,69,115,53,96683326,89946231,6727491,1993,5517,2094,0
471827629,471765196,62196,68,118,51,96734244,89993908,6730746,2008,5475,2107,0
472036876,471974567,62067,70,116,56,96785189,90041677,6733934,2004,5422,2152,0
472246232,472184052,61939,62,120,59,96836070,90089565,6736923,2011,5418,2153,0
472455680,472393641,61799,65,117,58,96886906,90137693,6739595,2013,5418,2187,0
472665224,472603315,61670,64,115,60,96937787,90185671,6742512,2015,5382,2207,0
472874878,472813117,61520,66,111,64,96988790,90233597,6745599,2020,5395,2179,0
473084637,473023010,61390,68,106,63,97039837,90281412,6748800,1999,5408,2218,0
473294488,473233013,61239,66,107,63,97090793,90329076,6752034,2010,5425,2248,0
473504431,473443115,61081,63,109,63,97141775,90376936,6755119,2050,5417,2253,0
473714477,473653303,60941,68,104,61,97192762,90424932,6758064,2054,5440,2272,0
473924624,473863595,60800,67,105,57,97243834,90473010,6761045,2037,5461,2281,0
474134873,474073968,60672,70,106,57,97294818,90520819,6764207,2038,5489,2265,0
474345226,474284477,60522,63,107,57,97345885,90568754,6767350,2058,5450,2273,0
474555683,474495063,60390,63,111,56,97396841,90616753,6770287,2020,5517,2264,0
474766241,474705739,60272,63,110,57,97447970,90664623,6773548,2071,5470,2258,0
474976904,474916514,60162,60,110,58,97499024,90712454,6776729,2116,5458,2267,0
475187655,475127415,60011,60,112,57,97550064,90760683,6779558,2103,5440,2280,0
475398514,475338378,59910,60,108,58,97601279,90808724,6782703,2093,5482,2277,0
475609473,475549459,59790,62,107,55,97652491,90856887,6785781,2092,5448,2283,0
475820534,475760638,59669,65,108,54,97703650,90905063,6788729,2102,5474,2282,0
476031697,475971934,59544,65,108,46,97754843,90953031,6791918,2102,5504,2288,0
476242954,476183294,59435,69,108,48,97805954,91000870,6795237,2089,5484,2274,0
476454306,476394755,59323,71,111,46,97857159,91048868,6798451,2068,5489,2283,0
476665774,476606328,59217,67,119,43,97908440,91097168,6801454,2062,5478,2278,0
476877332,476818027,59077,64,121,43,97959709,91145440,6804469,2062,5465,2273,0
477088987,477029795,58966,68,117,41,98011044,91193526,6807686,2065,5498,2269,0
477300753,477241656,58865,70,121,41,98062432,91242095,6810537,2066,5472,2262,0
477512607,477453632,58743,67,123,42,98113650,91290475,6813429,2047,5447,2252,0
477724574,477665716,58632,71,115,40,98164994,91338510,6816662,2086,5478,2258,0
477936639,477877909,58501,70,118,41,98216285,91386614,6819807,2081,5521,2262,0
478148806,478090182,58388,75,120,41,98267736,91434609,6823239,2098,5538,2252,0
478361067,478302589,58242,76,119,41,98319103,91483026,6826226,2112,5520,2219,0
478573441,478515061,58144,76,119,41,98370479,91531328,6829245,2131,5551,2224,0
478785908,478727651,58018,76,117,46,98421858,91579507,6832480,2090,5553,2228,0
478998489,478940345,57903,77,116,48,98473349,91627675,6835821,2079,5529,2245,0
479211159,479153140,57786,75,110,48,98524736,91676091,6838798,2097,5516,2234,0
479423946,479366033,57678,82,110,43,98576147,91724773,6841529,2115,5520,2210,0
479636822,479578999,57585,83,111,44,98627597,91773125,6844609,2128,5478,2257,0
479849803,479792114,57451,80,114,44,98679040,91821621,6847553,2125,5491,2250,0
480062889,480005307,57346,85,107,44,98730606,91870149,6850618,2119,5470,2250,0
480276069,480218598,57229,81,119,42,98782092,91918510,6853746,2117,5467,2252,0
480489348,480432011,57099,78,119,41,98833602,91966670,6857102,2100,5484,2246,0
480702717,480645493,56983,80,119,42,98885213,92015219,6860122,2099,5502,2271,0
480916198,480859087,56868,76,122,45,98936802,92063668,6863241,2077,5572,2244,0
481129787,481072756,56780,80,126,45,98988529,92112376,6866240,2072,5590,2251,0
481343480,481286546,56689,76,122,47,99040119,92160790,6869400,2074,5615,2240,0
481557272,481500437,56598,76,119,42,99091688,92209169,6872614,2058,5621,2226,0
481771149,481714438,56473,79,115,44,99143262,92257504,6875789,2079,5654,2236,0
481985145,481928559,56351,80,111,44,99194972,92306078,6878874,2045,5702,2273,0
482199239,482142716,56283,81,118,41,99246783,92354789,6881965,2064,5685,2280,0
482413439,482357040,56163,82,113,41,99298360,92403259,6885039,2073,5694,2295,0
482627747,482571468,56044,83,114,38,99350031,92451682,6888252,2077,5715,2305,0
482842158,482786010,55923,83,107,35,99401889,92500258,6891485,2100,5740,2306,0
483056656,483000614,55815,90,104,33,99453732,92548766,6894818,2113,5711,2324,0
483271254,483215326,55698,85,112,33,99505296,92597239,6897928,2112,5685,2332,0
483485968,483430141,55594,89,110,34,99557111,92645863,6901144,2112,5685,2307,0
483700782,483645063,55476,90,116,37,99608822,92694426,6904300,2108,5689,2299,0
483915699,483860110,55345,84,120,40,99660554,92743245,6907255,2088,5678,2288,0
484130704,484075226,55230,86,118,44,99712434,92791696,6910717,2102,5643,2276,0
484345825,484290441,55140,81,120,43,99764251,92840434,6913808,2081,5635,2293,0
484561037,484505784,55015,81,116,41,99816174,92889334,6916890,2082,5604,2264,0
484776351,484721198,54906,86,120,41,99867996,92938186,6919883,2114,5565,2248,0
484991767,484936720,54806,84,116,41,99919889,92986909,6923042,2109,5582,2247,0
485207297,485152374,54678,82,122,41,99971890,93035694,6926300,2087,5578,2231,0
485422922,485368136,54542,82,120,42,100023746,93084578,6929343,2088,5518,2219,0
485638659,485583976,54439,83,118,43,100075633,93133551,6932201,2091,5523,2267,0
485854496,485799935,54318,80,122,41,100127566,93182304,6935344,2100,5533,2285,0
486070433,486015970,54223,84,115,41,100179658,93231356,6938381,2078,5542,2301,0
486286486,486232105,54141,86,115,39,100231656,93280344,6941417,2100,5509,2286,0
486502637,486448379,54026,82,110,40,100283779,93329508,6944374,2060,5529,2308,0
486718880,486664758,53889,80,111,42,100335839,93378193,6947688,2079,5557,2322,0
486935228,486881211,53786,84,105,42,100387788,93427140,6950719,2064,5572,2293,0
487151673,487097764,53681,78,105,45,100439896,93476079,6953817,2099,5588,2313,0
487368227,487314419,53586,71,103,48,100491991,93524992,6956997,2100,5583,2319,0
487584888,487531196,53466,77,102,47,100544223,93574128,6960092,2084,5579,2340,0
487801645,487748052,53367,79,101,46,100596272,93622935,6963327,2105,5598,2307,0
488018511,487965052,53239,78,96,46,100648470,93671873,6966546,2083,5610,2358,0
488235470,488182117,53129,78,99,47,100700638,93720928,6969697,2072,5621,2320,0
488452541,488399297,53013,79,100,52,100752745,93770135,6972607,2085,5625,2293,0
488669717,488616586,52899,75,102,55,100804822,93819115,6975727,2053,5649,2278,0
488886987,488833970,52786,75,103,53,100857132,93868095,6979033,2054,5669,2281,0
489104363,489051430,52701,79,100,53,100909418,93917361,6982066,2060,5665,2266,0
489321844,489268988,52618,84,101,53,100961669,93966476,6985183,2064,5667,2279,0
489539439,489486683,52523,81,97,55,101013835,94015251,6988525,2082,5668,2309,0
489757129,489704450,52448,79,96,56,101066167,94064196,6991897,2109,5663,2302,0
489974925,489922369,52330,74,97,55,101118417,94113391,6994955,2132,5629,2310,0
490192819,490140387,52208,63,104,57,101170652,94162371,6998193,2138,5626,2324,0
490410821,490358471,52122,65,107,56,101223026,94211815,7001129,2131,5632,2319,0
490628918,490576652,52036,72,102,56,101275404,94260985,7004299,2144,5628,2348,0
490847126,490794956,51942,69,99,60,101327862,94310236,7007545,2133,5605,2343,0
491065437,491013370,51844,70,97,56,101380210,94359444,7010724,2099,5628,2315,0
491283839,491231899,51719,66,100,55,101432632,94408599,7013977,2095,5630,2331,0
491502355,491450510,51622,68,104,51,101485003,94458001,7016982,2079,5604,2337,0
491720979,491669227,51533,64,104,51,101537548,94507333,7020158,2094,5625,2338,0
491939706,491888055,51433,68,103,47,101589979,94556612,7023282,2082,5652,2351,0
492158539,492106967,51346,69,111,46,101642467,94605750,7026611,2080,5659,2367,0
492377465,492325985,51251,67,116,46,101695061,94654959,7029972,2082,5704,2344,0
492596496,492545118,51149,68,115,46,101747658,94704465,7033084,2111,5637,2361,0
492815638,492764344,51064,68,119,43,101800321,94753908,7036312,2110,5631,2360,0
493034885,492983713,50947,63,122,40,101852947,94803075,7039732,2105,5648,2387,0
493254232,493203167,50847,65,116,37,101905578,94852752,7042646,2100,5680,2400,0
493473693,493422736,50747,63,112,35,101958316,94902161,7045992,2092,5659,2412,0
493693250,493642395,50640,60,114,41,102010922,94951951,7048851,2105,5630,2385,0
493912915,493862133,50570,63,110,39,102063644,95001751,7051804,2092,5627,2370,0
494132674,494082013,50454,60,111,36,102116233,95051248,7054909,2071,5602,2403,0
494352540,494301977,50356,60,112,35,102168960,95100584,7058300,2050,5631,2395,0
494572505,494522048,50249,61,110,37,102221688,95150091,7061531,2080,5614,2372,0
494792580,494742213,50165,61,106,35,102274380,95199593,7064732,2087,5588,2380,0
495012771,494962473,50092,61,109,36,102327137,95249108,7067976,2076,5596,2381,0
495233065,495182848,50012,58,108,39,102379860,95298894,7070897,2094,5613,2362,0
495453451,495403308,49934,60,111,38,102432652,95348470,7074121,2087,5612,2362,0
495673945,495623891,49846,61,110,37,102485406,95397986,7077337,2114,5593,2376,0
495894542,495844580,49759,61,107,35,102538183,95447632,7080468,2077,5624,2382,0
496115240,496065374,49666,65,103,32,102591018,95497427,7083477,2069,5666,2379,0
496336043,496286300,49541,65,102,35,102643950,95547153,7086712,2049,5686,2350,0
496556958,496507292,49467,67,97,35,102696857,95597166,7089590,2049,5689,2363,0
496777980,496728419,49360,67,100,34,102749720,95646759,7092791,2037,5742,2391,0
496999102,496949632,49272,65,98,35,102802616,95696461,7095973,2084,5710,2388,0
497220333,497170959,49175,70,94,35,102855563,95746192,7099200,2108,5665,2398,0
497441661,497392392,49067,68,96,38,102908534,95796007,7102362,2138,5625,2402,0
497663096,497613934,48959,68,97,38,102961482,95845965,7105380,2133,5640,2364,0
497884627,497835589,48839,68,93,38,103014469,95895712,7108575,2131,5664,2387,0
498106270,498057315,48752,71,92,40,103067458,95945607,7111654,2146,5659,2392,0
498328029,498279170,48655,73,94,37,103120565,95995440,7114974,2122,5634,2395,0
498549896,498501136,48563,68,95,34,103173510,96044853,7118495,2130,5651,2381,0
498771867,498723191,48474,69,94,39,103226585,96094672,7121785,2133,5596,2399,0
498993929,498945386,48355,64,87,37,103279626,96144447,7125040,2146,5598,2395,0
499216097,499167638,48269,67,84,39,103332629,96194331,7128162,2118,5646,2372,0
499438384,499390013,48184,64,84,39,103385701,96243909,7131628,2122,5680,2362,0
499660777,499612524,48073,58,84,38,103438870,96293616,7135101,2108,5704,2341,0
499883260,499835164,47918,52,87,39,103492124,96343655,7138347,2109,5656,2357,0
500105849,500057866,47802,53,92,36,103545221,96393609,7141490,2124,5669,2329,0
500328556,500280653,47724,53,92,34,103598355,96443447,7144825,2112,5649,2322,0
500551366,500503548,47637,54,93,34,103651647,96493239,7148275,2154,5678,2301,0
500774283,500726543,47561,58,89,32,103704819,96543427,7151213,2144,5716,2319,0
500997301,500949626,47493,66,86,30,103757993,96593217,7154626,2124,5711,2315,0
501220433,501172853,47400,67,83,30,103811179,96642785,7158217,2120,5733,2324,0
501443669,501396186,47306,65,83,29,103864510,96692801,7161554,2127,5687,2341,0
501667009,501619622,47208,69,81,29,103917776,96742947,7164718,2109,5663,2339,0
501890453,501843161,47109,69,84,30,103971156,96792693,7168302,2134,5714,2313,0
502114003,502066804,47019,66,82,32,104024574,96842708,7171665,2152,5736,2313,0
502337658,502290552,46924,70,80,32,104077900,96892552,7175093,2160,5775,2320,0
502561414,502514397,46838,70,78,31,104131329,96942333,7178721,2154,5781,2340,0
502785281,502738378,46722,67,83,31,104184715,96992087,7182350,2158,5787,2333,0
503009245,502962432,46631,68,84,30,104238171,97042371,7185534,2147,5802,2317,0
503233328,503186599,46548,67,84,30,104291546,97092787,7188536,2116,5783,2324,0
503457519,503410875,46464,65,86,29,104344940,97143058,7191636,2148,5784,2314,0
503681802,503635263,46357,66,86,30,104398493,97193414,7194783,2170,5805,2321,0
503906211,503859760,46268,60,91,32,104451946,97243614,7197984,2164,5843,2341,0
504130713,504084334,46192,61,90,36,104505551,97293608,7201643,2163,5819,2318,0
504355320,504309049,46082,61,92,36,104559177,97343979,7204865,2179,5845,2309,0
504580040,504533861,45983,64,96,36,104612769,97394533,7207890,2176,5844,2326,0
504804853,504758736,45922,66,93,36,104666276,97444265,7211656,2219,5833,2303,0
505029788,504983773,45825,64,92,34,104719927,97494492,7215050,2229,5855,2301,0
505254819,505208893,45741,64,88,33,104773644,97544848,7218423,2232,5798,2343,0
505479954,505434145,45628,61,86,34,104827274,97595411,7221423,2239,5865,2336,0
505705198,505659482,45538,61,84,33,104880864,97645894,7224533,2213,5867,2357,0
505930556,505884952,45428,54,89,33,104934557,97696220,7227956,2195,5844,2342,0
506156024,506110488,45359,53,91,33,104988403,97746428,7231564,2234,5830,2347,0
506381586,506336140,45270,51,92,33,105042155,97796736,7234943,2246,5845,2385,0
506607265,506561888,45199,55,92,31,105095925,97846897,7238513,2241,5884,2390,0
506833051,506787736,45132,58,93,32,105149655,97897492,7241665,2221,5885,2392,0
507058942,507013688,45066,58,99,31,105203386,97947938,7244922,2235,5920,2371,0
507284940,507239785,44970,56,97,32,105257186,97998428,7248246,2224,5895,2393,0
507511050,507465958,44905,55,98,34,105310994,98048803,7251659,2222,5916,2394,0
507737262,507692275,44802,52,98,35,105364740,98099284,7254946,2232,5923,2355,0
507963589,507918637,44757,58,102,35,105418594,98149739,7258339,2265,5892,2359,0
508190021,508145132,44696,64,97,32,105472380,98200327,7261541,2301,5862,2349,0
508416555,508371721,44646,61,93,34,105526214,98251015,7264715,2294,5847,2343,0
508643189,508598413,44584,63,95,34,105580267,98301589,7268244,2238,5867,2329,0
508869931,508825234,44507,67,90,33,105634214,98352223,7271533,2246,5868,2344,0
509096782,509052150,44439,70,90,33,105688165,98402948,7274739,2261,5846,2371,0
509323748,509279199,44352,70,91,36,105742100,98453445,7278135,2238,5885,2397,0
509550823,509506340,44281,72,93,37,105796055,98503707,7281795,2230,5906,2417,0
509777997,509733612,44187,69,92,37,105850025,98554442,7285022,2232,5895,2434,0
510005276,509960961,44120,64,92,39,105904104,98605246,7288289,2243,5894,2432,0
510232666,510188444,44032,61,89,40,105958209,98656038,7291623,2237,5893,2418,0
510460169,510416044,43939,61,85,40,106012381,98707057,7294779,2229,5877,2439,0
510687780,510643724,43865,63,87,41,106066384,98757855,7298014,2221,5873,2421,0
510915489,510871503,43793,57,92,44,106120511,98808584,7301423,2200,5880,2424,0
511143322,511099392,43734,56,98,42,106174618,98859259,7304837,2220,5901,2401,0
