"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254482,438162578,91596,89,150,69,88471104,82218147,6244080,1821,5030,2026,0
438447605,438355939,91362,90,147,67,88519381,82263625,6246863,1848,5021,2024,0
438640831,438549402,91131,90,148,60,88567678,82309210,6249564,1845,5035,2024,0
438834138,438742924,90912,92,152,58,88615820,82354623,6252286,1840,5045,2026,0
439027531,438936552,90680,83,159,57,88664037,82399612,6255480,1863,5080,2002,0
439221025,439130251,90466,81,164,63,88712469,82445144,6258348,1893,5080,2004,0
439414617,439324052,90257,83,167,58,88760761,82490552,6261207,1878,5091,2033,0
439608310,439517952,90046,83,172,57,88808995,82536332,6263631,1878,5119,2035,0
439802081,439711890,89878,86,171,56,88857251,82581920,6266288,1857,5129,2057,0
439995925,439906002,89622,85,161,55,88905559,82627470,6269076,1830,5115,2068,0
440189893,440100181,89406,83,168,55,88954007,82672959,6272017,1859,5134,2038,0
440383935,440294463,89172,82,161,57,89002474,82718295,6275089,1874,5161,2055,0
440578077,440488826,88945,83,162,61,89050817,82763542,6278151,1895,5149,2080,0
440772320,440683294,88720,81,163,62,89099162,82809042,6280996,1894,5149,2081,0
440966653,440877824,88515,86,164,64,89147552,82854774,6283647,1871,5171,2089,0
441161082,441072452,88314,89,163,64,89195933,82900232,6286501,1878,5206,2116,0
441355609,441267199,88094,90,167,59,89244326,82945854,6289276,1874,5189,2133,0
441550222,441462042,87868,87,165,60,89292797,82991300,6292275,1900,5176,2146,0
441744942,441656936,87699,88,158,61,89341202,83036908,6295042,1926,5177,2149,0
441939758,441851945,87504,93,160,56,89389627,83082434,6297964,1944,5139,2146,0
442134651,442047051,87291,90,163,56,89438118,83128104,6300865,1960,5076,2113,0
442329642,442242236,87100,89,160,57,89486592,83174014,6303455,1944,5058,2121,0
442524741,442437506,86931,80,167,57,89535012,83219828,6306073,1968,5057,2086,0
442719933,442632898,86736,81,162,56,89583670,83265429,6309116,1949,5069,2107,0
442915210,442828383,86532,87,152,56,89632212,83311121,6311934,1956,5079,2122,0
443110585,443023967,86325,85,155,53,89680699,83356957,6314606,1959,5069,2108,0
443306050,443219615,86133,85,162,55,89729271,83402509,6317567,1978,5083,2134,0
443501603,443415383,85922,84,158,56,89777845,83448072,6320601,1974,5038,2160,0
443697269,443611228,85741,87,154,59,89826418,83493755,6323499,1949,5076,2139,0
443893009,443807190,85523,85,155,56,89875079,83539798,6326135,1967,5026,2153,0
444088864,444003215,85360,87,148,54,89923706,83585695,6328848,1962,5057,2144,0
444284803,444199374,85145,82,145,57,89972405,83631661,6331591,1945,5066,2142,0
444480824,444395622,84920,83,143,56,90021177,83677556,6334470,1957,5070,2124,0
444676954,444591953,84721,78,145,57,90069838,83723643,6337084,1947,5045,2119,0
444873168,444788367,84523,76,144,58,90118466,83769530,6339855,1949,5029,2103,0
445069489,444984905,84298,80,149,57,90167209,83815260,6342832,1947,5055,2115,0
445265899,445181491,84126,84,140,58,90215913,83860998,6345784,1950,5078,2103,0
445462399,445378178,83942,82,141,56,90264694,83906692,6348864,1962,5076,2100,0
445658993,445574988,83729,78,142,56,90313446,83952807,6351510,1943,5109,2077,0
445855684,445771885,83525,79,135,60,90362163,83998760,6354280,1936,5103,2084,0
446052478,445968890,83307,80,139,62,90410953,84044666,6357189,1955,5068,2075,0
446249365,446165974,83110,79,143,59,90459774,84090445,6360174,1944,5113,2098,0
446446346,446363193,82866,77,152,58,90508597,84136687,6362791,1930,5113,2076,0
446643407,446560499,82624,75,151,58,90557357,84183042,6365232,1929,5091,2063,0
446840579,446757859,82432,75,152,61,90606209,84229031,6368091,1912,5107,2068,0
447037844,446955316,82244,78,143,63,90655024,84275144,6370834,1906,5091,2049,0
447235192,447152853,82062,77,137,63,90703910,84321349,6373517,1931,5093,2020,0
447432655,447350528,81852,78,135,62,90752804,84367360,6376393,1925,5065,2061,0
447630211,447548266,81669,78,130,68,90801598,84413243,6379332,1929,5059,2035,0
447827856,447746091,81488,74,135,68,90850567,84459396,6382105,1944,5082,2040,0
448025596,447944002,81316,76,135,67,90899605,84505624,6384869,1956,5083,2073,0
448223426,448142050,81095,77,134,70,90948608,84551451,6387982,1952,5099,2124,0
448421366,448340145,80946,83,125,67,90997651,84597859,6390620,1945,5109,2118,0
448619383,448538322,80782,89,123,67,91046591,84643949,6393432,1945,5136,2129,0
448817515,448736643,80596,84,121,71,91095515,84689834,6396482,1958,5116,2125,0
449015740,448935066,80396,84,124,70,91144449,84736102,6399178,1926,5108,2135,0
449214053,449133569,80204,80,127,73,91193636,84782227,6402177,1964,5132,2136,0
449412473,449332168,80017,80,132,76,91242671,84828514,6404969,1956,5089,2143,0
449610981,449530852,79843,83,126,77,91291603,84874718,6407666,1955,5105,2159,0
449809579,449729604,79688,81,128,78,91340636,84920910,6410516,1942,5101,2167,0
450008257,449928488,79485,80,126,78,91389838,84967111,6413476,1961,5114,2176,0
450207053,450127461,79307,78,129,78,91439091,85013446,6416437,1946,5085,2177,0
450405934,450326520,79130,76,131,77,91487963,85059730,6419023,1976,5067,2167,0
450604907,450525682,78940,78,134,73,91537112,85105929,6422051,1954,5035,2143,0
450803991,450724933,78763,82,140,73,91586158,85152159,6424858,1970,5044,2127,0
451003170,450924314,78565,80,143,68,91635244,85198667,6427434,1965,5053,2125,0
451202456,451123748,78415,80,148,65,91684584,85244891,6430583,1940,5047,2123,0
451401813,451323322,78207,74,141,69,91733680,85291191,6433392,1962,5029,2106,0
451601276,451522996,78000,79,134,67,91782875,85337692,6436107,1925,5050,2101,0
451800834,451722714,77850,75,134,61,91832203,85384361,6438727,1924,5084,2107,0
452000480,451922565,77655,71,133,56,91881342,85430629,6441562,1925,5128,2098,0
452200230,452122510,77463,73,128,56,91930587,85476958,6444494,1926,5116,2093,0
452400070,452322557,77253,73,128,59,91979905,85523328,6447461,1934,5133,2049,0
452600016,452522685,77072,75,123,61,92029086,85569704,6450293,1924,5126,2039,0
452800044,452722881,76907,73,121,62,92078368,85616244,6452961,1916,5200,2047,0
453000184,452923192,76743,69,122,58,92127616,85662661,6455773,1915,5216,2051,0
453200406,453123631,76526,68,121,60,92177024,85708976,6458803,1955,5208,2082,0
453400726,453324124,76349,70,123,60,92226350,85755527,6461655,1924,5148,2096,0
453601145,453524728,76170,72,115,60,92275781,85802300,6464320,1938,5118,2105,0
453801655,453725457,75961,71,111,55,92325243,85848657,6467383,1947,5164,2092,0
454002273,453926280,75756,68,114,55,92374573,85894973,6470359,1948,5190,2103,0
454202989,454127171,75581,63,119,55,92423952,85941345,6473342,1940,5215,2110,0
454403799,454328169,75391,64,119,56,92473407,85988022,6476136,1951,5178,2120,0
454604698,454529270,75189,61,121,57,92522875,86034504,6479118,1963,5168,2122,0
454805683,454730453,74992,67,119,52,92572363,86081076,6482033,1962,5183,2109,0
455006779,454931741,74803,58,121,56,92621841,86127596,6484997,1954,5192,2102,0
455207971,455133100,74637,62,118,54,92671353,86174153,6487958,1970,5159,2113,0
455409256,455334547,74473,64,115,57,92720777,86220763,6490759,1959,5166,2130,0
455610635,455536104,74296,64,116,55,92770263,86267504,6493499,1960,5164,2136,0
455812118,455737775,74108,61,119,55,92819664,86314114,6496331,1940,5157,2122,0
456013703,455939521,73952,59,113,58,92869310,86360640,6499453,1970,5129,2118,0
456215377,456141375,73775,54,108,65,92918866,86407563,6502040,1971,5162,2130,0
456417156,456343311,73620,60,103,62,92968479,86454246,6504959,1950,5183,2141,0
456619024,456545375,73425,66,98,60,93018018,86500782,6507891,1939,5267,2139,0
456820986,456747510,73255,66,98,57,93067679,86547369,6510945,1938,5300,2127,0
457023044,456949758,73060,67,102,57,93117338,86593993,6513996,1939,5304,2106,0
457225195,457152115,72852,65,109,54,93166914,86640888,6516645,1971,5306,2104,0
457427457,457354538,72685,65,110,59,93216526,86687659,6519543,1931,5302,2091,0
457629801,457557067,72501,66,113,54,93266299,86734703,6522322,1898,5272,2104,0
457832247,457759693,72320,65,114,55,93315987,86781433,6525314,1883,5254,2103,0
458034797,457962414,72148,69,112,54,93365680,86828024,6528393,1893,5262,2108,0
458237448,458165227,71991,65,110,55,93415419,86874719,6531442,1932,5243,2083,0
458440193,458368142,71826,61,109,55,93465137,86921419,6534452,1918,5251,2097,0
458643025,458571145,71655,55,118,52,93514802,86968551,6537005,1912,5231,2103,0
458845970,458774245,71504,60,111,50,93564699,87015397,6540037,1914,5214,2137,0
459049007,458977484,71295,59,117,52,93614496,87062117,6543113,1931,5215,2120,0
459252132,459180781,71121,62,120,48,93664296,87108940,6546068,1897,5242,2149,0
459455363,459384149,70971,68,125,50,93714148,87155671,6549289,1883,5196,2109,0
459658691,459587628,70817,68,127,51,93764015,87202665,6552144,1897,5186,2123,0
459862112,459791221,70650,70,122,49,93814005,87249585,6555227,1872,5196,2125,0
460065635,459994901,70490,73,122,49,93863902,87296316,6558362,1885,5219,2120,0
460269260,460198695,70320,72,120,53,93913834,87343538,6561057,1886,5219,2134,0
460472977,460402555,70173,76,120,53,93963874,87390531,6564104,1917,5203,2119,0
460676787,460606547,69990,74,124,52,94013811,87437294,6567214,1916,5251,2136,0
460880705,460810625,69837,77,116,50,94063790,87484732,6569777,1929,5251,2101,0
461084714,461014796,69671,78,120,49,94113846,87531970,6572604,1934,5288,2050,0
461288798,461219054,69501,80,111,52,94163720,87579149,6575257,1928,5311,2075,0
461493007,461423412,69359,80,110,46,94213756,87625957,6578469,1940,5312,2078,0
461697318,461627875,69203,77,117,46,94263752,87673056,6581400,1939,5282,2075,0
461901723,461832432,69053,71,116,51,94313728,87720054,6584385,1936,5265,2088,0
462106220,462037092,68893,71,111,53,94363799,87767032,6587411,1935,5302,2119,0
462310815,462241855,68726,69,109,56,94413828,87814278,6590120,1949,5346,2135,0
462515511,462446712,68570,71,107,51,94463915,87861319,6593195,1955,5325,2121,0
462720308,462651670,68408,70,108,52,94513887,87908138,6596274,1992,5353,2130,0
462925199,462856738,68230,67,107,57,94564050,87955092,6599459,1971,5385,2143,0
463130182,463061885,68061,70,107,59,94614133,88002234,6602344,2000,5403,2152,0
463335264,463267122,67909,75,103,55,94664272,88049374,6605322,2005,5414,2157,0
463540449,463472479,67731,76,106,57,94714455,88096802,6608047,2005,5421,2180,0
463745738,463677936,67561,74,109,58,94764646,88143883,6611160,2015,5411,2177,0
463951127,463883468,67414,69,116,60,94814812,88191006,6614188,2004,5407,2207,0
464156615,464089105,67264,71,116,59,94865019,88238267,6617147,1997,5389,2219,0
464362198,464294854,67100,72,114,58,94915273,88285811,6619895,1963,5371,2233,0
464567871,464500690,66934,70,117,60,94965517,88333005,6622961,1998,5333,2220,0
464773637,464706623,66765,68,121,60,95015736,88380478,6625751,1989,5313,2205,0
464979519,464912639,66634,72,114,60,95066026,88427881,6628639,2008,5295,2203,0
465185505,465118751,66508,71,115,60,95116320,88475278,6631584,1954,5285,2219,0
465391580,465324988,66354,71,111,56,95166716,88522576,6634687,1935,5294,2224,0
465597742,465531299,66199,79,113,52,95216992,88569492,6638064,1961,5264,2211,0
465804014,465737726,66051,76,112,49,95267320,88616859,6641064,1943,5255,2199,0
466010379,465944234,65905,75,114,51,95317609,88664375,6643810,1932,5277,2215,0
466216849,466150842,65767,76,112,52,95367930,88711652,6646816,1977,5285,2200,0
466423412,466357562,65616,74,110,50,95418314,88758855,6649979,1984,5313,2183,0
466630080,466564387,65460,73,112,48,95468613,88805963,6653170,2005,5298,2177,0
466836848,466771295,65316,72,119,46,95519108,88853422,6656220,2036,5233,2197,0
467043710,466978307,65164,67,124,48,95569617,88901043,6659142,1979,5269,2184,0
467250675,467185414,65024,68,120,49,95620014,88948489,6662164,1972,5240,2149,0
467457727,467392621,64863,73,120,50,95670547,88995650,6665523,1976,5243,2155,0
467664899,467599918,64736,70,124,51,95721170,89043085,6668619,1978,5325,2163,0
467872161,467807300,64617,74,121,49,95771530,89090754,6671281,1962,5380,2153,0
468079530,468014814,64482,73,115,46,95821960,89138140,6674326,1982,5352,2160,0
468286982,468222373,64369,77,114,49,95872454,89185268,6677717,1988,5327,2154,0
468494524,468430076,64210,74,119,45,95923070,89232877,6680696,2012,5307,2178,0
468702176,468637878,64062,74,119,43,95973634,89280494,6683639,2034,5291,2176,0
468909934,468845738,63956,74,121,45,96024224,89327871,6686827,2012,5332,2182,0
469117792,469053703,63846,69,129,45,96074871,89375555,6689758,2026,5337,2195,0
469325739,469261804,63693,69,130,43,96125543,89422934,6693019,2023,5367,2200,0
469533802,469470014,63547,66,130,45,96176223,89470118,6696485,2033,5375,2212,0
469741951,469678291,63420,68,127,45,96226880,89517262,6699910,2070,5398,2240,0
469950205,469886686,63287,62,129,41,96277612,89564886,6702988,2052,5444,2242,0
470158553,470095153,63170,68,123,39,96328221,89612619,6705915,2022,5419,2246,0
470367003,470303740,63037,65,122,39,96378844,89660291,6708856,2048,5385,2264,0
470575556,470512453,62879,65,120,39,96429606,89708014,6711830,2071,5418,2273,0
470784208,470721236,62752,65,117,38,96480341,89755640,6714935,2051,5419,2296,0
470992954,470930110,62628,64,110,42,96531113,89803511,6717896,2038,5404,2264,0
471201806,471139110,62477,63,116,40,96581974,89851128,6721199,2035,5378,2234,0
471410767,471348185,62369,63,111,39,96632834,89899015,6724104,2050,5435,2230,0
471619822,471557336,62270,69,110,37,96683677,89947128,6726851,2048,5413,2237,0
471828980,471766643,62124,62,111,40,96734459,89994463,6730299,2013,5429,2255,0
472038229,471976039,61974,65,109,42,96785344,90042262,6733413,2026,5408,2235,0
472247577,472185524,61841,68,105,39,96836328,90090035,6736621,2048,5371,2253,0
472457024,472395117,61701,67,103,36,96887252,90137853,6739684,2046,5406,2263,0
472666570,472604786,61576,68,103,37,96938075,90185935,6742405,2041,5413,2281,0
472876228,472814580,61440,63,107,38,96989017,90234022,6745251,2049,5413,2282,0
473085986,473024475,61307,60,106,38,97040035,90281848,6748419,2041,5466,2261,0
473295834,473234467,61163,57,109,38,97091112,90329580,6751791,2025,5436,2280,0
473505791,473444536,61048,58,107,42,97142058,90377405,6754918,2015,5447,2273,0
473715841,473654725,60905,62,105,44,97193043,90425288,6758022,2026,5434,2273,0
473925994,473865018,60765,62,104,45,97244058,90473408,6760926,2014,5436,2274,0
474136237,474075420,60606,61,104,46,97295114,90521296,6764060,2027,5464,2267,0
474346594,474285911,60475,58,101,49,97346105,90569194,6767159,2003,5468,2281,0
474557055,474496498,60346,59,104,48,97397147,90617208,6770185,2017,5473,2264,0
474767609,474707171,60223,56,110,49,97448181,90665007,6773377,2043,5502,2252,0
474978262,474917932,60113,60,109,48,97499298,90713014,6776559,2059,5428,2238,0
475189020,475128825,59977,61,109,48,97550327,90761157,6779482,2052,5397,2239,0
475399863,475339795,59850,65,107,46,97601431,90809252,6782523,2072,5361,2223,0
475610818,475550869,59732,61,105,51,97652667,90857452,6785522,2075,5364,2254,0
475821877,475762043,59623,59,102,50,97703878,90905686,6788486,2084,5380,2242,0
476033034,475973306,59517,58,103,50,97754989,90953900,6791375,2053,5398,2263,0
476244296,476184693,59390,62,101,50,97806199,91001895,6794561,2062,5416,2265,0
476455660,476396156,59297,62,96,49,97857414,91049756,6797954,2041,5402,2261,0
476667134,476607748,59177,68,93,48,97908640,91097835,6801092,2022,5437,2254,0
476878689,476819439,59035,71,94,50,97959913,91146229,6803984,2016,5416,2268,0
477090347,477031234,58903,71,92,47,98011163,91194396,6807098,2031,5391,2247,0
477302102,477243113,58783,69,90,47,98062597,91242608,6810289,2054,5400,2246,0
477513968,477455101,58660,69,92,46,98113961,91291098,6813123,2060,5423,2257,0
477725930,477667192,58531,71,88,48,98165165,91339542,6815961,2037,5381,2244,0
477937998,477879408,58385,68,90,47,98216543,91387610,6819254,2060,5364,2255,0
478150161,478091677,58278,73,91,42,98267881,91435771,6822412,2051,5408,2239,0
478362431,478304055,58173,71,90,42,98319295,91483776,6825770,2050,5446,2253,0
478574801,478516547,58054,69,89,42,98370665,91532348,6828592,2033,5436,2256,0
478787276,478729166,57909,67,90,44,98422074,91580648,6831678,2030,5467,2251,0
478999845,478941844,57792,70,95,44,98473485,91628980,6834786,2025,5458,2236,0
479212515,479154655,57653,66,96,45,98524976,91677162,6838064,2052,5460,2238,0
479425286,479367539,57540,63,99,45,98576434,91725754,6840954,2072,5430,2224,0
479638163,479580549,57414,66,92,42,98627810,91774440,6843609,2075,5448,2238,0
479851145,479793677,57266,64,93,45,98679334,91822761,6846822,2051,5427,2273,0
480064214,480006868,57136,67,97,46,98730827,91871182,6849882,2060,5449,2254,0
480277396,480220157,57021,73,100,45,98782411,91919731,6852841,2075,5505,2259,0
480490684,480433541,56926,77,95,45,98833855,91968047,6855960,2104,5486,2258,0
480704060,480647056,56789,71,100,44,98885449,92016359,6859246,2119,5472,2253,0
480917547,480860647,56682,73,99,46,98937023,92064695,6862443,2120,5510,2255,0
481131134,481074367,56546,73,101,47,98988690,92113170,6865651,2095,5536,2238,0
481344816,481288168,56425,71,102,50,99040388,92161877,6868590,2103,5542,2276,0
481558607,481502072,56317,74,97,47,99092001,92210403,6871713,2078,5540,2267,0
481772498,481716076,56208,72,95,47,99143562,92258681,6874994,2112,5489,2286,0
481986491,481930193,56092,71,92,43,99195174,92307327,6877969,2080,5482,2316,0
482200580,482144420,55954,69,93,44,99246978,92355908,6881158,2067,5520,2325,0
482414779,482358761,55820,61,96,41,99298692,92404562,6884218,2078,5512,2322,0
482629073,482573192,55687,62,95,37,99350316,92453140,6887256,2088,5529,2303,0
482843483,482787710,55572,65,98,38,99401964,92501601,6890370,2096,5550,2347,0
483057986,483002303,55477,63,106,37,99453880,92550192,6893670,2110,5569,2339,0
483272594,483217039,55345,66,104,40,99505701,92598750,6896924,2116,5566,2345,0
483487292,483431865,55220,67,101,39,99557315,92647497,6899822,2115,5561,2320,0
483702104,483646800,55104,62,99,39,99609049,92696273,6902799,2091,5573,2313,0
483917020,483861818,55005,62,97,38,99660853,92744890,6905973,2095,5591,2304,0
484132034,484076961,54872,63,100,38,99712644,92793661,6908991,2112,5574,2306,0
484347153,484292195,54764,64,92,38,99764523,92842173,6912317,2136,5598,2299,0
484562374,484507526,54651,67,93,37,99816386,92890940,6915439,2113,5597,2297,0
484777692,484722957,54534,62,100,39,99868365,92940123,6918272,2103,5584,2283,0
484993117,484938482,54431,58,105,41,99920148,92988719,6921405,2126,5597,2301,0
485208638,485154120,54313,60,103,42,99972082,93037430,6924582,2116,5614,2340,0
485424272,485369868,54204,57,99,44,100024062,93086149,6927902,2116,5612,2283,0
485640006,485585722,54087,59,96,42,100075963,93134960,6931013,2127,5587,2276,0
485855851,485801679,53976,57,92,47,100127861,93183859,6933979,2114,5623,2286,0
486071780,486017717,53871,58,92,42,100179880,93232905,6936963,2135,5605,2272,0
486287826,486233850,53782,60,92,42,100231914,93281840,6940091,2129,5578,2276,0
486503976,486450104,53675,55,99,43,100284013,93330910,6943121,2123,5593,2266,0
486720223,486666480,53550,54,95,44,100336119,93379850,6946215,2148,5619,2287,0
486936573,486882930,53446,60,93,44,100388163,93428703,6949357,2136,5636,2331,0
487153026,487099480,53350,61,91,44,100440227,93477311,6952768,2143,5666,2339,0
487369568,487316158,53221,64,83,42,100492348,93526410,6955799,2122,5652,2365,0
487586237,487532902,53145,64,84,42,100544442,93575241,6959042,2128,5673,2358,0
487802991,487749761,53040,65,84,41,100596643,93624408,6962108,2110,5658,2359,0
488019847,487966746,52913,62,84,42,100648765,93673306,6965351,2106,5646,2356,0
488236807,488183816,52803,65,82,41,100700956,93722189,6968589,2152,5656,2370,0
488453877,488401013,52678,67,81,38,100753057,93771152,6971756,2157,5645,2347,0
488671036,488618286,52561,64,84,41,100805219,93820259,6974796,2162,5673,2329,0
488888316,488835665,52455,65,87,44,100857363,93869301,6977873,2164,5698,2327,0
489105693,489053168,52331,66,85,43,100909671,93918133,6981320,2183,5714,2321,0
489323183,489270774,52224,69,75,41,100961986,93967253,6984542,2191,5684,2316,0
489540758,489488479,52093,69,74,43,101014302,94016279,6987801,2221,5697,2304,0
489758445,489706290,51968,72,75,40,101066479,94065302,6990926,2192,5744,2315,0
489976252,489924221,51843,65,81,42,101118826,94114270,6994358,2175,5731,2292,0
490194143,490142234,51721,67,81,40,101171123,94163617,6997271,2165,5761,2309,0
490412149,490360333,51632,68,76,40,101223324,94212633,7000402,2165,5797,2327,0
490630257,490578538,51535,64,78,42,101275743,94261932,7003522,2162,5788,2339,0
490848463,490796860,51422,60,82,39,101328113,94311103,7006713,2164,5771,2362,0
491066775,491015281,51312,64,80,38,101380580,94360295,7010030,2161,5752,2342,0
491285194,491233775,51237,66,80,36,101432987,94409360,7013334,2209,5743,2341,0
491503717,491452381,51148,67,81,40,101485404,94458453,7016652,2210,5746,2343,0
491722338,491671108,51048,69,73,40,101537735,94507707,7019698,2206,5775,2349,0
491941057,491889930,50938,74,77,38,101590265,94557119,7022829,2201,5748,2368,0
492159884,492108849,50842,70,81,42,101642783,94606408,7026069,2196,5753,2357,0
492378818,492327903,50722,67,85,41,101695280,94655677,7029313,2197,5714,2379,0
492597858,492547037,50626,67,88,40,101747884,94704710,7032929,2168,5704,2373,0
492816996,492766260,50537,67,93,39,101800502,94754169,7036083,2186,5679,2385,0
493036243,492985605,50438,69,92,39,101853163,94803544,7039309,2183,5731,2396,0
493255595,493205055,50341,69,93,37,101905799,94852825,7042653,2178,5740,2403,0
493475056,493424622,50239,69,89,37,101958557,94902475,7045785,2173,5747,2377,0
493694625,493644293,50139,66,87,40,102011218,94951691,7049229,2167,5758,2373,0
493914279,493864054,50027,65,90,43,102063867,95001633,7051918,2176,5763,2377,0
494134045,494083924,49926,62,91,42,102116624,95051332,7054953,2164,5790,2385,0
494353922,494303902,49827,60,90,43,102169159,95100771,7057998,2195,5807,2388,0
494573897,494523957,49741,64,92,43,102221960,95150131,7061471,2188,5801,2369,0
494793981,494744101,49678,59,96,47,102274668,95199509,7064794,2200,5779,2386,0
495014174,494964411,49560,59,97,47,102327375,95248828,7068155,2234,5762,2396,0
495234464,495184780,49482,59,97,46,102380061,95298317,7071383,2223,5734,2404,0
495454855,495405261,49390,62,97,45,102432900,95348078,7074482,2199,5745,2396,0
495675356,495625849,49302,63,97,45,102485712,95397632,7077760,2210,5725,2385,0
495895958,495846542,49219,61,91,45,102538405,95447083,7080940,2192,5761,2429,0
496116658,496067346,49118,62,86,46,102591230,95496652,7084261,2194,5701,2422,0
496337459,496288248,49020,64,84,43,102644086,95546328,7087406,2180,5749,2423,0
496558378,496509271,48920,60,83,44,102696951,95596076,7090543,2139,5759,2434,0
496779406,496730391,48830,58,82,45,102749924,95645912,7093646,2143,5786,2437,0
497000534,496951596,48752,55,87,44,102802742,95695522,7096873,2139,5798,2410,0
497221763,497172936,48645,55,86,41,102855669,95745164,7100132,2149,5805,2419,0
497443096,497394372,48546,59,82,37,102908612,95795125,7103164,2142,5754,2427,0
497664543,497615936,48434,55,80,38,102961569,95844899,7106370,2128,5739,2433,0
497886097,497837576,48349,60,79,33,103014502,95894843,7109346,2143,5768,2402,0
498107747,498059326,48246,62,81,32,103067517,95944596,7112547,2158,5799,2417,0
498329503,498281205,48132,57,75,34,103120518,95994336,7115841,2165,5765,2411,0
498551358,498503150,48039,56,75,38,103173706,96044009,7119439,2138,5710,2410,0
498773322,498725244,47910,55,73,40,103226690,96093492,7122939,2133,5702,2424,0
498995393,498947399,47823,55,75,41,103279760,96143275,7126214,2132,5683,2456,0
499217566,499169662,47723,58,78,45,103332758,96193304,7129190,2126,5687,2451,0
499439846,499392024,47643,61,75,43,103385770,96242889,7132598,2139,5726,2418,0
499662237,499614510,47551,57,78,41,103438857,96292520,7136032,2140,5743,2422,0
499884730,499837079,47470,55,79,47,103492109,96342415,7139432,2134,5684,2444,0
500107318,500059770,47367,59,78,44,103545286,96392533,7142485,2158,5673,2437,0
500330020,500282562,47279,59,80,40,103598463,96442524,7145714,2161,5659,2405,0
500552830,500505469,47183,62,77,39,103651622,96492181,7149211,2180,5650,2400,0
500775745,500728472,47094,64,75,40,103704937,96542145,7152515,2170,5702,2405,0
500998766,500951589,46994,61,84,38,103758074,96592208,7155591,2150,5711,2414,0
501221888,501174812,46894,60,82,40,103811260,96642148,7158865,2170,5696,2381,0
501445121,501398146,46801,61,77,36,103864501,96691774,7162451,2179,5731,2366,0
501668458,501621566,46713,65,78,36,103917880,96741966,7165677,2207,5649,2381,0
501891905,501845069,46654,67,79,36,103971147,96792106,7168773,2207,5704,2357,0
502115451,502068707,46557,67,84,36,104024544,96841942,7172302,2194,5751,2355,0
502339109,502292432,46491,67,82,37,104077967,96892125,7175570,2183,5732,2357,0
502562879,502516289,46403,67,83,37,104131349,96941906,7179109,2194,5767,2373,0
502786738,502740237,46311,67,82,41,104184788,96991717,7182770,2176,5760,2365,0
503010708,502964314,46203,62,88,41,104238211,97041603,7186293,2173,5754,2388,0
503234786,503188507,46090,64,86,39,104291548,97091867,7189371,2203,5763,2344,0
503458982,503412770,46026,60,85,41,104344980,97142171,7192514,2191,5742,2362,0
503683265,503637153,45929,53,87,43,104398457,97192604,7195568,2166,5737,2382,0
503907661,503861650,45827,54,84,46,104451953,97242777,7198867,2173,5752,2384,0
504132171,504086240,45747,51,85,48,104505454,97293041,7202095,2177,5780,2361,0
504356784,504310921,45674,53,87,49,104559083,97343140,7205599,2194,5789,2361,0
504581502,504535735,45576,54,87,50,104612684,97393514,7208812,2206,5787,2365,0
504806323,504760645,45488,53,91,46,104666268,97444072,7211824,2217,5802,2353,0
505031247,504985663,45392,53,92,47,104719822,97493877,7215583,2241,5791,2330,0
505256283,505210767,45322,52,93,49,104773579,97544351,7218877,2238,5759,2354,0
505481429,505435980,45255,54,89,51,104827266,97594670,7222217,2231,5767,2381,0
505706686,505661309,45185,54,87,51,104880829,97645472,7224989,2235,5779,2354,0
505932051,505886765,45095,54,87,50,104934564,97695980,7228221,2195,5797,2371,0
506157515,506112290,45031,58,87,49,104988275,97746534,7231439,2213,5757,2332,0
506383081,506337958,44928,62,85,48,105042092,97796884,7234912,2174,5785,2337,0
506608759,506563717,44846,64,84,48,105095843,97847063,7238421,2155,5835,2369,0
506834551,506789594,44758,64,90,45,105149574,97897601,7241628,2145,5832,2368,0
507060438,507015528,44706,69,88,47,105203338,97948059,7244889,2158,5851,2381,0
507286441,507241620,44621,65,89,46,105257159,97998615,7248121,2163,5883,2377,0
507512532,507467829,44503,65,87,48,105310951,98048949,7251531,2181,5911,2379,0
507738742,507694085,44455,67,85,50,105364769,98099456,7254781,2164,5972,2396,0
507965059,507920485,44367,66,92,49,105418568,98149858,7258126,2174,6033,2377,0
508191488,508146987,44302,64,91,44,105472456,98200308,7261588,2185,5992,2383,0
508418018,508373616,44203,62,95,42,105526296,98250956,7264773,2191,5945,2431,0
508644660,508600326,44134,62,97,41,105580153,98301637,7267912,2215,5956,2433,0
508871420,508827136,44079,67,98,40,105634148,98351977,7271550,2246,5929,2446,0
509098274,509054034,44033,67,97,43,105688112,98402762,7274761,2227,5919,2443,0
509325236,509281059,43966,71,101,39,105742071,98453347,7278107,2251,5903,2463,0
509552303,509508225,43869,67,101,41,105795996,98503970,7281441,2254,5844,2487,0
509779478,509735483,43791,62,102,40,105850025,98554225,7285169,2288,5848,2495,0
510006769,509962841,43721,59,106,42,105904014,98605041,7288272,2272,5912,2517,0
510234161,510190325,43632,55,104,45,105958082,98655844,7291584,2258,5901,2495,0
510461664,510417893,43571,58,97,45,106012240,98706569,7295018,2241,5919,2493,0
510689270,510645576,43493,57,96,48,106066431,98757577,7298216,2239,5899,2500,0
510916978,510873358,43426,58,91,45,106120414,98808475,7301333,2230,5872,2504,0
511144800,511101250,43358,55,94,43,106174608,98859158,7304853,2222,5863,2512,0
