"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253066,438160394,92350,89,161,72,88471498,82225083,6237524,1828,4996,2067,0
438446194,438353710,92165,94,157,68,88519754,82270492,6240368,1827,4994,2073,0
438639402,438547153,91934,90,161,64,88567959,82315815,6243248,1839,4967,2090,0
438832702,438740677,91704,87,168,66,88616043,82361240,6245895,1841,4981,2086,0
439026102,438934275,91497,94,168,68,88664213,82406770,6248538,1856,4985,2064,0
439219590,439127998,91269,91,164,68,88712343,82452180,6251253,1880,4977,2053,0
439413184,439321783,91078,98,159,66,88760670,82497527,6254212,1897,4984,2050,0
439606848,439515678,90852,93,156,69,88808969,82543208,6256795,1882,5031,2053,0
439800613,439709676,90620,87,159,71,88857277,82588581,6259741,1899,4986,2070,0
439994486,439903766,90400,93,156,71,88905463,82633910,6262583,1877,5001,2092,0
440188442,440097951,90171,86,161,73,88953821,82679299,6265554,1872,4996,2100,0
440382507,440292231,89960,81,161,74,89002172,82724632,6268608,1883,4944,2105,0
440576655,440486602,89744,84,157,68,89050471,82770562,6270949,1841,4995,2124,0
440770887,440681085,89497,80,157,68,89098747,82815916,6273818,1859,5055,2099,0
440965218,440875609,89304,81,157,67,89147169,82861581,6276521,1861,5079,2127,0
441159643,441070249,89087,80,162,65,89195537,82907253,6279290,1856,5038,2100,0
441354151,441264992,88857,78,159,65,89244022,82952826,6282195,1850,5039,2112,0
441548777,441459822,88647,78,163,67,89292342,82998211,6285172,1884,4991,2084,0
441743476,441654737,88427,80,166,66,89340750,83043911,6287874,1874,5012,2079,0
441938297,441849721,88262,86,162,66,89389146,83089462,6290724,1859,5029,2072,0
442133193,442044838,88042,82,164,67,89437639,83135317,6293331,1858,5068,2065,0
442328193,442240043,87846,71,166,67,89486154,83181077,6296151,1858,5028,2040,0
442523290,442435277,87705,74,165,69,89534609,83226769,6298907,1817,5049,2067,0
442718465,442630659,87503,75,165,63,89583152,83272336,6301876,1846,5028,2066,0
442913744,442826148,87289,75,166,66,89631664,83317799,6304959,1844,5000,2062,0
443109100,443021715,87081,75,164,65,89680319,83363577,6307834,1856,4992,2060,0
443304564,443217366,86900,79,159,60,89728951,83409371,6310632,1867,5014,2067,0
443500137,443413125,86715,76,158,63,89777563,83454837,6313740,1840,5057,2089,0
443695795,443608993,86503,79,155,65,89826119,83500710,6316383,1808,5075,2143,0
443891553,443804914,86346,80,150,63,89874880,83546618,6319277,1810,5052,2123,0
444087400,444000964,86136,82,152,66,89923487,83592460,6322020,1817,5056,2134,0
444283345,444197080,85963,83,147,72,89972153,83638832,6324339,1842,5012,2128,0
444479353,444393337,85716,80,149,71,90020841,83684720,6327147,1856,5023,2095,0
444675479,444589659,85522,79,150,69,90069442,83730660,6329825,1873,5014,2070,0
444871704,444786080,85323,79,153,69,90118181,83776198,6332973,1897,5038,2075,0
445068015,444982594,85122,78,152,69,90166841,83822097,6335731,1926,5018,2069,0
445264419,445179207,84914,81,152,65,90215515,83867934,6338570,1920,5044,2047,0
445460923,445375899,84728,76,154,66,90264218,83913751,6341428,1908,5055,2076,0
445657536,445572694,84548,78,151,65,90312924,83959804,6344086,1919,5072,2043,0
445854226,445769596,84335,80,148,67,90361727,84005731,6346998,1932,5055,2011,0
446051015,445966582,84138,79,151,65,90410369,84051616,6349739,1893,5078,2043,0
446247900,446163688,83923,75,148,66,90459243,84097364,6352855,1903,5091,2030,0
446444872,446360846,83739,76,140,71,90507989,84143224,6355665,1922,5130,2048,0
446641940,446558117,83533,74,144,72,90556745,84189259,6358356,1913,5182,2035,0
446839102,446755501,83312,76,146,67,90605585,84235283,6361100,1950,5184,2068,0
447036370,446952943,83140,73,145,69,90654549,84281371,6363945,1953,5211,2069,0
447233740,447150529,82930,71,141,69,90703348,84327385,6366717,1932,5246,2068,0
447431196,447348172,82741,71,144,68,90752190,84373375,6369593,1924,5219,2079,0
447628759,447545936,82541,72,146,64,90801086,84419342,6372484,1932,5229,2099,0
447826390,447743755,82355,74,144,62,90850010,84465561,6375188,1916,5237,2108,0
448024130,447941715,82142,71,143,59,90898919,84511608,6378004,1914,5272,2121,0
448221966,448139747,81946,72,141,60,90947899,84557389,6381143,1945,5277,2145,0
448419896,448337838,81780,78,144,56,90996873,84603541,6384002,1951,5247,2132,0
448617922,448536044,81598,80,142,58,91045742,84649578,6386898,1947,5195,2124,0
448816035,448734367,81388,87,135,58,91094866,84695649,6390009,1923,5156,2129,0
449014245,448932782,81178,87,143,55,91143820,84741527,6393115,1917,5140,2121,0
449212556,449131308,80958,88,146,56,91192783,84787540,6396079,1893,5158,2113,0
449410969,449329895,80785,89,144,56,91241784,84833591,6399028,1901,5170,2094,0
449609485,449528577,80611,89,150,58,91290706,84879758,6401774,1894,5195,2085,0
449808080,449727353,80427,92,150,58,91339794,84925613,6404965,1920,5211,2085,0
450006777,449926228,80259,87,148,55,91388831,84971615,6408009,1923,5196,2088,0
450205569,450125192,80095,84,143,55,91437986,85017998,6410787,1927,5191,2083,0
450404453,450324273,79900,84,145,51,91487108,85064372,6413586,1908,5156,2086,0
450603428,450523427,79726,80,144,51,91536161,85110605,6416462,1924,5123,2047,0
450802498,450722675,79554,78,144,47,91585346,85156509,6419702,1919,5151,2065,0
451001664,450922044,79353,79,138,50,91634622,85202695,6422713,1934,5190,2090,0
451200932,451121473,79191,83,133,52,91683676,85249182,6425276,1920,5201,2097,0
451400285,451321005,79009,78,141,52,91732799,85295287,6428326,1905,5186,2095,0
451599741,451520647,78830,78,137,49,91781968,85341282,6431486,1904,5193,2103,0
451799297,451720381,78649,79,140,48,91831215,85387688,6434370,1925,5139,2093,0
451998945,451920229,78465,78,124,49,91880460,85433963,6437315,1932,5138,2112,0
452198698,452120138,78313,76,124,47,91929712,85480398,6440116,1911,5177,2110,0
452398549,452320151,78150,79,121,48,91978999,85526661,6443144,1922,5164,2108,0
452598496,452520288,77966,76,116,50,92028366,85572855,6446298,1928,5194,2091,0
452798521,452720480,77801,74,113,53,92077606,85619028,6449362,1937,5193,2086,0
452998646,452920784,77627,75,109,51,92127048,85665150,6452679,1937,5184,2098,0
453198869,453121186,77455,73,107,48,92176331,85711441,6455657,1914,5215,2104,0
453399199,453321704,77267,72,108,48,92225652,85757935,6458500,1902,5202,2113,0
453599621,453522365,77027,74,108,47,92274923,85804341,6461352,1925,5186,2119,0
453800160,453723067,76873,70,102,48,92324281,85850942,6464118,1881,5193,2147,0
454000778,453923856,76694,71,109,48,92373716,85897526,6466939,1908,5207,2136,0
454201496,454124766,76512,65,107,46,92423141,85944095,6469812,1923,5190,2121,0
454402307,454325773,76313,69,103,49,92472592,85990805,6472556,1909,5175,2147,0
454603220,454526857,76139,68,108,48,92522095,86037331,6475566,1914,5151,2133,0
454804228,454728031,75966,72,109,50,92571622,86084032,6478418,1893,5135,2144,0
455005340,454929319,75789,68,115,49,92621048,86130652,6481170,1903,5172,2151,0
455206522,455130686,75602,72,114,48,92670533,86176849,6484467,1880,5190,2147,0
455407815,455332180,75408,70,108,49,92720124,86223568,6487339,1892,5178,2147,0
455609194,455533751,75214,76,105,48,92769735,86270091,6490414,1904,5139,2187,0
455810676,455735441,75004,71,111,49,92819303,86316834,6493234,1896,5171,2168,0
456012237,455937196,74814,69,112,46,92868831,86363727,6495846,1905,5172,2181,0
456213913,456139037,74642,73,113,48,92918449,86410453,6498774,1921,5143,2158,0
456415684,456341007,74437,73,120,47,92968124,86457013,6501846,1953,5157,2155,0
456617558,456543054,74259,74,123,48,93017830,86503538,6505015,1969,5147,2161,0
456819531,456745206,74085,68,123,49,93067395,86550105,6507997,1949,5169,2175,0
457021592,456947436,73918,68,118,52,93117080,86596721,6511051,1967,5164,2177,0
457223739,457149793,73717,66,112,51,93166733,86643429,6513959,1981,5170,2194,0
457425996,457352246,73522,66,108,54,93216469,86690241,6516827,1993,5222,2186,0
457628345,457554764,73358,63,103,57,93266115,86736985,6519746,1964,5225,2195,0
457830790,457757394,73168,61,107,60,93315864,86783620,6522798,1997,5240,2209,0
458033336,457960107,73007,59,107,56,93365514,86830321,6525703,2022,5262,2206,0
458235983,458162914,72851,65,101,52,93415266,86877015,6528766,2009,5261,2215,0
458438729,458365823,72685,66,102,53,93465038,86923757,6531794,2015,5255,2217,0
458641570,458568847,72504,67,101,51,93514749,86970673,6534583,2017,5239,2237,0
458844495,458771969,72304,66,104,52,93564497,87017545,6537452,2003,5264,2233,0
459047548,458975197,72124,63,110,54,93614411,87064313,6540596,1993,5262,2247,0
459250665,459178498,71947,67,104,49,93664221,87111298,6543434,1992,5253,2244,0
459453898,459381922,71760,65,101,50,93714088,87158235,6546351,1985,5247,2270,0
459657223,459585414,71594,66,100,49,93763904,87205088,6549363,1967,5218,2268,0
459860651,459789031,71400,69,98,53,93813792,87251741,6552598,1989,5193,2271,0
460064164,459992752,71193,66,98,55,93863667,87298889,6555298,1987,5213,2280,0
460267773,460196551,71007,62,101,52,93913634,87346146,6558092,1974,5171,2251,0
460471500,460400450,70839,62,99,50,93963578,87393139,6561019,1960,5214,2246,0
460675322,460604436,70680,59,97,50,94013657,87440007,6564182,2016,5202,2250,0
460879237,460808531,70505,58,93,50,94063645,87487332,6566827,2008,5218,2260,0
461083251,461012713,70334,60,93,51,94113533,87534423,6569654,2011,5216,2229,0
461287356,461217000,70155,62,90,49,94163529,87581184,6572867,2038,5202,2238,0
461491555,461421356,69991,62,97,49,94213546,87628236,6575839,2043,5186,2242,0
461695848,461625842,69796,57,99,54,94263623,87675000,6579121,2018,5255,2229,0
461900250,461830374,69663,59,99,55,94313639,87722236,6581916,2015,5241,2231,0
462104758,462035009,69538,58,100,53,94363695,87769404,6584765,2027,5259,2240,0
462309366,462239755,69401,54,103,53,94413727,87816372,6587835,2002,5277,2241,0
462514061,462444572,69277,56,102,54,94463834,87863430,6590927,1995,5244,2238,0
462718855,462649536,69112,56,102,49,94513921,87910706,6593722,2030,5233,2230,0
462923743,462854597,68940,56,103,47,94563978,87958234,6596280,2012,5244,2208,0
463128735,463059786,68750,56,100,43,94614143,88005420,6599309,1969,5213,2232,0
463333833,463265038,68590,59,102,44,94664203,88052712,6602171,1962,5162,2196,0
463539021,463470369,68446,62,102,42,94714414,88100037,6605090,1950,5164,2173,0
463744300,463675807,68286,64,102,41,94764595,88147106,6608136,1938,5215,2200,0
463949678,463881352,68120,67,99,40,94814758,88194190,6611215,1918,5236,2199,0
464155157,464086992,67956,69,101,39,94865015,88241513,6614099,1920,5272,2211,0
464360737,464292730,67793,69,104,41,94915296,88288762,6617087,1967,5295,2185,0
464566410,464498570,67625,66,105,44,94965681,88336255,6619996,1921,5314,2195,0
464772194,464704518,67456,61,111,48,95015995,88383517,6623000,1917,5350,2211,0
464978072,464910544,67313,63,106,46,95066218,88430674,6626062,1957,5327,2198,0
465184048,465116684,67147,64,105,48,95116368,88477755,6629094,1971,5338,2210,0
465390120,465322918,66984,63,104,51,95166713,88525095,6632115,1983,5318,2202,0
465596290,465529222,66851,66,98,53,95217166,88572487,6635145,2003,5330,2201,0
465802573,465735631,66719,67,100,56,95267443,88619898,6638034,1996,5312,2203,0
466008935,465942167,66543,67,102,56,95317698,88667221,6640949,2022,5304,2202,0
466215397,466148800,66374,65,104,54,95368223,88714539,6644113,2029,5307,2235,0
466421962,466355512,66232,66,98,54,95418663,88762011,6647064,2046,5311,2231,0
466628628,466562311,66097,68,101,51,95468932,88809300,6650031,2052,5319,2230,0
466835401,466769231,65952,71,99,48,95519298,88856681,6653018,2049,5324,2226,0
467042274,466976243,65809,77,98,47,95569736,88904094,6656025,2055,5348,2214,0
467249224,467183401,65601,74,101,47,95620115,88951445,6659014,2060,5388,2208,0
467456283,467390605,65454,74,102,48,95670704,88998783,6662256,2072,5368,2225,0
467663453,467597935,65295,72,104,47,95721099,89046266,6665162,2077,5379,2215,0
467870712,467805373,65124,71,96,48,95771578,89093696,6668195,2062,5394,2231,0
468078068,468012883,64975,69,92,49,95822219,89141495,6671060,2065,5380,2219,0
468285535,468220477,64851,65,92,50,95872657,89188874,6674130,2045,5375,2233,0
468493091,468428168,64715,60,99,49,95923226,89236330,6677232,2044,5381,2239,0
468700753,468635981,64567,54,102,49,95973835,89283799,6680404,2044,5362,2226,0
468908508,468843878,64427,54,103,46,96024339,89331452,6683294,2040,5333,2220,0
469116364,469051878,64277,58,105,46,96074890,89379061,6686178,2048,5362,2241,0
469324315,469259959,64147,57,109,43,96125466,89426647,6689166,2044,5374,2235,0
469532381,469468201,63970,58,110,42,96176112,89474404,6692091,2041,5342,2234,0
469740528,469676492,63822,64,107,43,96226800,89522211,6694983,2026,5337,2243,0
469948775,469884908,63665,58,98,46,96277557,89570019,6697947,2025,5343,2223,0
470157131,470093413,63519,53,100,46,96328238,89617596,6701060,2019,5318,2245,0
470365580,470302008,63370,57,100,45,96378872,89665145,6704140,2013,5296,2278,0
470574127,470510702,63224,56,98,47,96429497,89712773,6707087,2049,5284,2304,0
470782782,470719520,63057,55,102,48,96480349,89760675,6709970,2072,5312,2320,0
470991538,470928435,62901,51,101,50,96531180,89808425,6713042,2074,5307,2332,0
471200392,471137446,62746,51,102,47,96581857,89856165,6715999,2090,5294,2309,0
471409344,471346528,62611,54,104,47,96632689,89903950,6719092,2058,5250,2339,0
471618396,471555719,62469,57,103,48,96683532,89951743,6722169,2057,5213,2350,0
471827549,471764996,62346,59,99,49,96734200,89999664,6724914,2035,5237,2350,0
472036799,471974384,62203,60,102,50,96784969,90047601,6727736,2013,5249,2370,0
472246152,472183849,62094,64,93,52,96835766,90095543,6730614,2031,5230,2348,0
472455612,472393463,61944,64,92,49,96886741,90143352,6733739,2011,5284,2355,0
472665169,472603157,61805,64,92,51,96937674,90191265,6736767,1989,5302,2351,0
472874810,472812926,61679,67,90,48,96988549,90239015,6739859,1976,5358,2341,0
473084563,473022812,61546,68,90,47,97039489,90286891,6742908,1965,5393,2332,0
473294412,473232816,61389,66,95,46,97090393,90334614,6746150,1998,5342,2289,0
473504358,473442903,61249,67,94,45,97141339,90382821,6748875,1999,5349,2295,0
473714413,473653063,61145,67,93,45,97192188,90430554,6752025,2017,5313,2279,0
473924560,473863345,61010,68,93,44,97243265,90478676,6754940,2017,5335,2297,0
474134814,474073735,60877,66,96,40,97294224,90526558,6758043,2000,5317,2306,0
474345158,474284236,60722,65,95,40,97345330,90574556,6761173,2023,5302,2276,0
474555615,474494818,60604,63,91,39,97396364,90622529,6764217,2011,5340,2267,0
474766163,474705484,60484,64,92,39,97447401,90670438,6767357,2031,5347,2228,0
474976818,474916286,60339,63,89,41,97498362,90718603,6770104,2038,5391,2226,0
475187576,475127190,60195,58,93,40,97549528,90766762,6773134,2042,5366,2224,0
475398447,475338177,60080,57,93,40,97600644,90814810,6776224,2040,5380,2190,0
475609409,475549255,59968,56,93,37,97651735,90862767,6779362,2052,5359,2195,0
475820464,475760432,59839,58,98,37,97702953,90910716,6782642,2031,5353,2211,0
476031616,475971711,59715,60,93,37,97754191,90958906,6785657,2029,5366,2233,0
476242875,476183100,59579,59,101,36,97805496,91006980,6788852,2024,5377,2263,0
476454233,476394602,59432,61,102,36,97856746,91054935,6792123,2031,5369,2288,0
476665692,476606179,59311,62,105,35,97907933,91103239,6794938,2050,5406,2300,0
476877250,476817860,59185,64,105,36,97959372,91151581,6798040,2059,5401,2291,0
477088908,477029659,59043,66,103,37,98010603,91199872,6800992,2056,5421,2262,0
477300665,477241548,58914,61,104,38,98061959,91248377,6803829,2046,5422,2285,0
477512525,477453525,58792,60,107,41,98113303,91296650,6806873,2034,5456,2290,0
477724486,477665637,58636,59,111,43,98164518,91344811,6809886,2054,5463,2304,0
477936549,477877827,58509,60,112,41,98215953,91392962,6813226,2058,5433,2274,0
478148715,478090103,58400,61,104,47,98267214,91441294,6816158,2063,5421,2278,0
478360981,478302488,58287,64,99,43,98318530,91489380,6819405,2052,5400,2293,0
478573352,478514989,58153,67,96,47,98369922,91537793,6822372,2044,5420,2293,0
478785814,478727587,58021,64,94,48,98421355,91586228,6825354,2067,5427,2279,0
478998387,478940270,57907,67,95,48,98472676,91634462,6828439,2045,5453,2277,0
479211058,479153048,57805,62,94,49,98524146,91682717,6831625,2032,5482,2290,0
479423849,479365947,57690,63,98,51,98575550,91731112,6834643,2004,5510,2281,0
479636729,479578966,57552,67,97,47,98626930,91779443,6837645,2007,5570,2265,0
479849718,479792039,57468,65,97,49,98678443,91828020,6840571,1994,5577,2281,0
480062794,480005224,57355,62,100,53,98730061,91876470,6843766,2005,5570,2250,0
480275977,480218496,57257,62,105,57,98781516,91924798,6846846,2039,5576,2257,0
480489257,480431876,57155,64,106,56,98833038,91973367,6849857,2013,5529,2272,0
480702640,480645347,57064,69,103,57,98884622,92022033,6852732,2030,5535,2292,0
480916131,480858985,56928,62,100,56,98936161,92070455,6855888,2026,5502,2290,0
481129714,481072672,56829,62,93,58,98987722,92119191,6858725,1998,5529,2279,0
481343398,481286509,56671,61,95,62,99039314,92167689,6861788,2011,5533,2293,0
481557201,481500454,56527,65,93,62,99090951,92216159,6864930,2026,5526,2310,0
481771089,481714470,56402,65,94,58,99142697,92264484,6868351,2038,5503,2321,0
481985074,481928582,56278,68,93,53,99194244,92312666,6871740,2048,5475,2315,0
482199163,482142796,56154,65,96,52,99245915,92361199,6874897,2053,5450,2316,0
482413350,482357136,55996,66,100,52,99297627,92409569,6878190,2103,5467,2298,0
482627652,482571573,55868,68,93,50,99349194,92458155,6881187,2107,5463,2282,0
482842065,482786110,55742,67,94,52,99400892,92506460,6884535,2125,5478,2294,0
483056564,483000741,55611,60,99,53,99452644,92554775,6887971,2145,5452,2301,0
483271175,483215508,55464,56,96,51,99504511,92603535,6891078,2133,5441,2324,0
483485887,483430354,55331,61,92,49,99556218,92652069,6894207,2161,5463,2318,0
483700699,483645245,55246,65,96,47,99607951,92700694,6897370,2147,5431,2309,0
483915610,483860274,55128,66,93,49,99659883,92749280,6900736,2151,5437,2279,0
484130624,484075405,55006,68,97,48,99711752,92797996,6903817,2160,5490,2289,0
484345748,484290647,54890,69,95,47,99763503,92846720,6906826,2134,5517,2306,0
484560979,484505984,54782,67,103,43,99815324,92895023,6910334,2156,5500,2311,0
484776294,484721401,54674,67,106,46,99867196,92943641,6913593,2161,5488,2313,0
484991727,484936962,54554,61,105,45,99919098,92992604,6916551,2145,5464,2334,0
485207245,485152583,54446,60,109,47,99971089,93041413,6919755,2144,5465,2312,0
485422868,485368332,54316,59,111,50,100023062,93090003,6923087,2151,5476,2345,0
485638604,485584187,54196,58,113,50,100075093,93138711,6926440,2163,5463,2316,0
485854437,485800139,54079,58,112,49,100127014,93187305,6929815,2120,5465,2309,0
486070371,486016167,53985,61,110,48,100179135,93235903,6933327,2125,5464,2316,0
486286411,486232315,53879,59,111,47,100231122,93284747,6936478,2127,5461,2309,0
486502557,486448555,53795,57,107,43,100283055,93333722,6939412,2128,5493,2300,0
486718797,486664906,53673,59,113,46,100335126,93382705,6942502,2106,5513,2300,0
486935142,486881365,53556,65,111,45,100387211,93431767,6945523,2085,5527,2309,0
487151599,487097908,53463,63,119,46,100439301,93480726,6948643,2101,5503,2328,0
487368146,487314592,53326,63,118,47,100491409,93529669,6951794,2130,5495,2321,0
487584804,487531357,53218,69,114,46,100543612,93578563,6955114,2102,5511,2322,0
487801557,487748199,53132,70,110,46,100595819,93627730,6958145,2104,5543,2297,0
488018422,487965165,53034,67,107,49,100648025,93676987,6961087,2104,5550,2297,0
488235397,488182197,52974,72,106,48,100700139,93725447,6964780,2095,5529,2288,0
488452470,488399377,52866,70,106,51,100752402,93774486,6968022,2087,5501,2306,0
488669653,488616652,52773,74,104,50,100804679,93823524,6971243,2094,5488,2330,0
488886936,488834052,52660,71,102,51,100856898,93872730,6974237,2119,5493,2319,0
489104317,489051535,52560,74,96,52,100909130,93922089,6977135,2097,5478,2331,0
489321807,489269155,52440,72,87,53,100961423,93971149,6980369,2085,5495,2325,0
489539387,489486840,52340,66,86,55,101013780,94020149,6983692,2084,5525,2330,0
489757071,489704619,52240,68,90,54,101066265,94069327,6986958,2109,5513,2358,0
489974863,489922492,52152,72,93,54,101118581,94118205,6990368,2102,5549,2357,0
490192762,490140488,52057,73,91,53,101170898,94167548,6993392,2098,5497,2363,0
490410765,490358573,51978,64,97,53,101223269,94216836,6996430,2088,5556,2359,0
490628868,490576757,51898,67,94,52,101275621,94266068,6999548,2090,5590,2325,0
490847072,490795075,51790,65,91,51,101328010,94315242,7002736,2072,5628,2332,0
491065388,491013504,51676,64,90,54,101380417,94364420,7005981,2069,5626,2321,0
491283805,491232028,51570,61,95,51,101432879,94413539,7009276,2054,5669,2341,0
491502326,491450620,51491,62,101,52,101485307,94462866,7012442,2056,5605,2338,0
491720949,491669334,51397,63,103,52,101537787,94512271,7015505,2072,5600,2339,0
491939676,491888141,51313,65,106,51,101590213,94561729,7018513,2047,5581,2343,0
492158507,492107060,51218,67,110,52,101642832,94610869,7021943,2038,5602,2380,0
492377435,492326106,51100,72,107,50,101695376,94660448,7024903,2046,5590,2389,0
492596474,492545237,51008,76,104,49,101747890,94709746,7028115,2068,5565,2396,0
492815617,492764479,50914,76,101,47,101800411,94758851,7031523,2044,5587,2406,0
493034859,492983819,50819,77,104,40,101853012,94808159,7034838,2054,5588,2373,0
493254210,493203257,50740,74,100,39,101905665,94857551,7038098,2051,5587,2378,0
493473651,493422794,50644,76,99,38,101958333,94907166,7041174,2040,5583,2370,0
493693198,493642439,50542,76,100,41,102011054,94956623,7044428,2059,5570,2374,0
493912862,493862216,50439,70,98,39,102063839,95006327,7047439,2102,5578,2393,0
494132634,494082068,50358,69,100,39,102116393,95055873,7050457,2113,5555,2395,0
494352501,494302008,50279,72,100,42,102169145,95105318,7053740,2125,5576,2386,0
494572467,494522093,50160,68,103,43,102221880,95154544,7057225,2123,5627,2361,0
494792543,494742280,50050,72,102,39,102274645,95203985,7060512,2092,5690,2366,0
495012735,494962538,49984,71,103,39,102327369,95253674,7063543,2081,5690,2381,0
495233023,495182918,49886,74,105,40,102380105,95303240,7066685,2095,5700,2385,0
495453422,495403376,49827,76,103,40,102432876,95352745,7070038,2107,5650,2336,0
495673911,495623946,49747,79,102,37,102485777,95402209,7073443,2141,5623,2361,0
495894510,495844664,49632,71,103,40,102538560,95452210,7076252,2157,5612,2329,0
496115211,496065482,49527,66,95,41,102591362,95502052,7079189,2179,5604,2338,0
496336034,496286385,49448,64,99,38,102644156,95551803,7082284,2178,5557,2334,0
496556960,496507377,49382,60,102,39,102697059,95601354,7085620,2167,5575,2343,0
496777988,496728481,49302,62,102,41,102749956,95651260,7088591,2151,5600,2354,0
496999115,496949678,49230,63,104,40,102802778,95700785,7091869,2154,5619,2351,0
497220352,497171023,49132,62,100,35,102855759,95750416,7095225,2131,5634,2353,0
497441698,497392456,49043,67,99,33,102908753,95800265,7098338,2124,5657,2369,0
497663148,497613980,48964,71,99,34,102961788,95849841,7101795,2112,5645,2395,0
497884688,497835608,48879,66,100,35,103014872,95899651,7105032,2111,5682,2396,0
498106336,498057345,48791,66,100,34,103067831,95949503,7108175,2091,5673,2389,0
498328087,498279200,48693,68,94,32,103120733,95999013,7111523,2120,5684,2393,0
498549953,498501172,48596,65,92,28,103173788,96048865,7114741,2105,5689,2388,0
498771928,498723218,48524,63,97,26,103226977,96098832,7117941,2130,5698,2376,0
498994001,498945375,48444,64,91,27,103279911,96148669,7121037,2147,5690,2368,0
499216178,499167615,48376,67,94,26,103332968,96198617,7124224,2101,5643,2383,0
499438463,499390003,48275,61,97,27,103386216,96248430,7127594,2100,5702,2390,0
499660840,499612465,48190,57,98,30,103439456,96298221,7131002,2100,5710,2423,0
499883333,499835046,48094,60,102,31,103492443,96348209,7134027,2103,5687,2417,0
500105926,500057714,48022,58,101,31,103545640,96398090,7137379,2108,5671,2392,0
500328633,500280548,47892,59,102,32,103598752,96448051,7140567,2085,5674,2375,0
500551438,500503459,47781,63,104,31,103651856,96498039,7143668,2096,5666,2387,0
500774361,500726450,47710,67,103,31,103705133,96547926,7147098,2086,5638,2385,0
500997380,500949544,47638,68,98,32,103758380,96597992,7150258,2084,5643,2403,0
501220510,501172751,47572,62,98,27,103811731,96648445,7153174,2064,5649,2399,0
501443742,501396071,47483,62,97,29,103864915,96698394,7156387,2087,5647,2400,0
501667082,501619499,47395,63,97,28,103918237,96748462,7159689,2092,5609,2385,0
501890535,501843045,47305,62,94,29,103971564,96798450,7162989,2116,5632,2377,0
502114078,502066675,47216,61,94,32,104024862,96848688,7166036,2152,5601,2385,0
502337731,502290423,47120,60,95,33,104078099,96898859,7169077,2159,5598,2406,0
502561489,502514275,47024,58,97,35,104131451,96949120,7172155,2141,5639,2396,0
502785355,502738239,46924,62,97,33,104184960,96999535,7175285,2136,5596,2408,0
503009316,502962302,46822,65,97,30,104238421,97049932,7178331,2152,5614,2392,0
503233386,503186455,46740,65,99,27,104291991,97100208,7181583,2163,5631,2406,0
503457566,503410724,46646,70,99,27,104345347,97150304,7184775,2167,5677,2424,0
503681859,503635110,46554,69,99,27,104398769,97200440,7188040,2166,5681,2442,0
503906257,503859595,46465,72,100,25,104452301,97250886,7191110,2153,5704,2448,0
504130766,504084169,46393,77,99,28,104505869,97301078,7194508,2142,5711,2430,0
504355377,504308883,46292,77,98,27,104559350,97351277,7197774,2138,5756,2405,0
504580089,504533653,46230,75,101,30,104612900,97401649,7201020,2129,5695,2407,0
504804916,504758562,46152,74,95,33,104666485,97451872,7204385,2138,5685,2405,0
505029848,504983570,46073,76,97,32,104719949,97502491,7207225,2133,5713,2387,0
505254875,505208683,45990,70,99,33,104773418,97552766,7210430,2138,5696,2388,0
505480018,505433883,45930,69,102,34,104827091,97603178,7213656,2137,5723,2397,0
505705262,505659212,45852,73,94,31,104880783,97653684,7216828,2148,5743,2380,0
505930604,505884637,45768,74,89,36,104934467,97704042,7220142,2146,5757,2380,0
506156071,506110177,45696,73,89,36,104988045,97754242,7223470,2139,5821,2373,0
506381629,506335815,45613,72,94,35,105041816,97804489,7227033,2166,5777,2351,0
506607291,506561563,45527,72,94,35,105095459,97854975,7230137,2175,5804,2368,0
506833072,506787436,45437,72,94,33,105149105,97905341,7233395,2178,5802,2389,0
507058964,507013436,45330,68,94,36,105202907,97955997,7236563,2166,5799,2382,0
507284956,507239492,45262,73,92,37,105256672,98006455,7239886,2178,5753,2400,0
507511063,507465693,45173,71,87,39,105310503,98056975,7243202,2182,5738,2406,0
507737272,507692006,45069,66,94,37,105364304,98107437,7246532,2210,5752,2373,0
507963582,507918389,44989,70,97,37,105418135,98157814,7250005,2236,5734,2346,0
508190009,508144908,44904,62,98,37,105471839,98208641,7252863,2217,5760,2358,0
508416531,508371508,44827,66,94,36,105525778,98259358,7256113,2194,5772,2341,0
508643172,508598215,44758,65,97,37,105579698,98309818,7259523,2216,5800,2341,0
508869921,508825037,44684,60,101,39,105633645,98360378,7262889,2237,5780,2361,0
509096783,509051978,44608,57,99,41,105687586,98410816,7266447,2233,5745,2345,0
509323740,509279025,44523,56,98,38,105741693,98461569,7269827,2235,5724,2338,0
509550798,509506175,44427,58,97,41,105795676,98512240,7273135,2230,5735,2336,0
509777981,509733450,44334,57,101,39,105849697,98562869,7276485,2205,5753,2385,0
510005271,509960807,44263,62,101,38,105903807,98613739,7279762,2192,5749,2365,0
510232661,510188281,44177,62,101,40,105957843,98664350,7283127,2200,5785,2381,0
510460161,510415855,44103,66,94,43,106011969,98715742,7285888,2219,5781,2339,0
510687767,510643547,44022,65,93,40,106066075,98766600,7289161,2233,5771,2310,0
510915482,510871342,43947,65,91,37,106120061,98817362,7292389,2220,5782,2308,0
511143307,511099233,43880,65,93,36,106174261,98867925,7296007,2227,5788,2314,0
