"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252199,438160247,91655,86,164,47,88471926,82225001,6238014,1862,4992,2057,0
438445314,438353571,91443,92,161,47,88520177,82270132,6241052,1898,5032,2063,0
438638536,438546997,91240,94,158,47,88568420,82315783,6243641,1888,5045,2063,0
438831844,438740506,91042,95,157,44,88616596,82361275,6246285,1902,5054,2080,0
439025243,438934133,90819,89,160,42,88664884,82406606,6249296,1889,5025,2068,0
439218741,439127840,90613,88,158,42,88713105,82451960,6252183,1871,5004,2087,0
439412310,439321654,90370,94,151,41,88761334,82497306,6255014,1906,5010,2098,0
439605999,439515527,90182,101,151,38,88809637,82543262,6257373,1923,5000,2079,0
439799774,439709524,89962,99,148,41,88857863,82588754,6260069,1903,5040,2097,0
439993658,439903603,89769,98,145,43,88906127,82634417,6262720,1888,5017,2085,0
440187639,440097767,89586,96,146,44,88954450,82679878,6265559,1878,5057,2078,0
440381694,440292047,89360,94,149,44,89002835,82725506,6268266,1913,5060,2090,0
440575843,440486411,89144,91,150,47,89051092,82771004,6271043,1900,5064,2081,0
440770092,440680883,88928,91,143,47,89099482,82816447,6274002,1901,5063,2069,0
440964434,440875448,88706,84,149,47,89147887,82861959,6276868,1909,5053,2098,0
441158866,441070076,88508,85,150,47,89196265,82907556,6279600,1906,5108,2095,0
441353388,441264797,88315,88,143,45,89244796,82953193,6282454,1937,5122,2090,0
441548007,441459619,88106,83,147,52,89293254,82998751,6285355,1921,5124,2103,0
441742733,441654538,87906,80,158,51,89341646,83044307,6288182,1918,5136,2103,0
441937533,441849526,87721,84,154,48,89389980,83089738,6291092,1909,5120,2121,0
442132425,442044616,87519,87,154,49,89438453,83135137,6294118,1932,5129,2137,0
442327402,442239808,87306,91,148,49,89487053,83180805,6296983,1907,5199,2159,0
442522473,442435126,87061,90,146,50,89535594,83226541,6299843,1908,5155,2147,0
442717654,442630487,86879,92,145,51,89584042,83272223,6302591,1877,5188,2163,0
442912929,442825924,86706,96,150,53,89632542,83317836,6305468,1890,5191,2157,0
443108311,443021497,86521,91,148,54,89681179,83363441,6308497,1909,5182,2150,0
443303774,443217183,86300,92,147,52,89729801,83409202,6311396,1913,5149,2141,0
443499325,443412959,86076,90,148,52,89778177,83454900,6314121,1905,5123,2128,0
443694979,443608813,85875,95,140,56,89826773,83500607,6317043,1912,5104,2107,0
443890713,443804773,85650,95,136,59,89875278,83546189,6319958,1921,5128,2082,0
444086563,444000846,85425,88,143,61,89923802,83592146,6322470,1935,5132,2119,0
444282509,444197001,85215,90,148,55,89972495,83637731,6325592,1918,5130,2124,0
444478527,444393237,84998,89,149,54,90021133,83683474,6328516,1908,5112,2123,0
444674653,444589569,84794,89,148,53,90069789,83729274,6331350,1924,5097,2144,0
444870873,444785985,84594,92,150,52,90118547,83775462,6333921,1902,5121,2141,0
445067187,444982498,84389,87,157,56,90167164,83821087,6336917,1911,5100,2149,0
445263598,445179108,84187,93,154,56,90215859,83866974,6339752,1901,5093,2139,0
445460115,445375820,83991,97,152,55,90264610,83912765,6342751,1868,5111,2115,0
445656713,445572623,83789,101,145,55,90313296,83958589,6345643,1878,5090,2096,0
445853408,445769513,83599,98,145,53,90361958,84004575,6348275,1893,5108,2107,0
446050198,445966514,83385,95,151,53,90410664,84050467,6351084,1899,5114,2100,0
446247079,446163580,83199,99,146,55,90459548,84096489,6353954,1919,5083,2103,0
446444062,446360764,83001,93,149,55,90508305,84142464,6356767,1924,5042,2108,0
446641137,446558057,82790,90,146,54,90557162,84188793,6359286,1904,5077,2102,0
446838302,446755408,82603,93,146,52,90606089,84234655,6362303,1918,5109,2104,0
447035566,446952855,82417,96,145,53,90654824,84280515,6365171,1919,5146,2073,0
447232924,447150382,82243,96,151,52,90703695,84326341,6368191,1917,5168,2078,0
447430378,447348043,82041,91,148,55,90752604,84372436,6371005,1922,5137,2104,0
447627931,447545767,81871,87,154,52,90801472,84418423,6373880,1936,5146,2087,0
447825579,447743542,81741,84,159,53,90850429,84464565,6376714,1899,5157,2094,0
448023325,447941444,81580,86,163,52,90899329,84510671,6379527,1900,5157,2074,0
448221163,448139468,81398,87,159,51,90948272,84556602,6382486,1919,5165,2100,0
448419087,448337591,81208,83,156,49,90997224,84602596,6385443,1922,5190,2073,0
448617111,448535806,81022,82,153,48,91046072,84648805,6388060,1944,5206,2057,0
448815215,448734096,80833,82,154,50,91094951,84694841,6390904,1934,5216,2056,0
449013424,448932519,80612,89,153,51,91143980,84740937,6393872,1952,5158,2061,0
449211734,449131004,80433,88,160,49,91193016,84787158,6396662,1953,5182,2061,0
449410136,449329606,80241,77,162,50,91242058,84833472,6399428,1981,5145,2032,0
449608642,449528333,80020,76,161,52,91291027,84879303,6402486,1977,5196,2065,0
449807241,449727099,79851,77,160,54,91340131,84925401,6405473,1988,5205,2064,0
450005942,449925953,79699,74,161,55,91389194,84971450,6408526,1977,5189,2052,0
450204719,450124909,79517,75,158,60,91438255,85017950,6411065,1963,5215,2062,0
450403607,450323966,79350,79,153,59,91487213,85063998,6413974,1963,5190,2088,0
450602595,450523110,79196,80,149,60,91536378,85110379,6416747,1952,5204,2096,0
450801674,450722385,79001,77,147,64,91585489,85156549,6419696,1957,5189,2098,0
451000844,450921731,78819,80,148,66,91634750,85202706,6422759,1960,5209,2116,0
451200114,451121164,78656,82,149,63,91683791,85248720,6425781,1962,5213,2115,0
451399482,451320701,78482,82,155,62,91732955,85295129,6428526,1951,5244,2105,0
451598943,451520357,78290,89,149,58,91782100,85341294,6431489,1964,5245,2108,0
451798491,451720117,78082,87,143,62,91831353,85387794,6434237,1972,5243,2107,0
451998139,451919916,77930,83,148,62,91880626,85434251,6437127,1943,5206,2099,0
452197902,452119847,77768,78,145,64,91929791,85480382,6440150,1964,5201,2094,0
452397758,452319874,77604,76,145,59,91979125,85526662,6443178,1983,5186,2116,0
452597701,452519980,77444,76,145,56,92028417,85572910,6446257,1980,5153,2117,0
452797746,452720190,77277,83,140,56,92077811,85619294,6449288,1950,5144,2135,0
452997877,452920471,77135,84,133,54,92127133,85665734,6452138,1979,5157,2125,0
453198113,453120887,76953,84,134,55,92176471,85711972,6455215,1981,5162,2141,0
453398444,453321368,76801,88,133,54,92225886,85758622,6457974,1975,5177,2138,0
453598856,453521940,76640,85,131,60,92275387,85805040,6461083,1953,5158,2153,0
453799373,453722632,76470,82,129,60,92324724,85851818,6463654,1970,5150,2132,0
453999980,453923428,76288,82,121,61,92374204,85898420,6466517,1944,5206,2117,0
454200681,454124273,76144,82,123,59,92423639,85945025,6469328,1935,5236,2115,0
454401499,454325259,75977,79,125,59,92472945,85991562,6472113,1939,5229,2102,0
454602414,454526283,75863,85,126,57,92522511,86037932,6475284,1946,5254,2095,0
454803416,454727489,75667,83,123,54,92571915,86084690,6477994,1916,5234,2081,0
455004500,454928808,75436,81,120,55,92621367,86131013,6481129,1896,5248,2081,0
455205683,455130179,75247,74,127,56,92670812,86177510,6484070,1917,5206,2109,0
455406967,455331621,75081,77,134,54,92720394,86224320,6486869,1918,5172,2115,0
455608344,455533168,74911,73,137,55,92769875,86270874,6489743,1917,5204,2137,0
455809838,455734805,74767,72,136,58,92819307,86317326,6492715,1888,5243,2135,0
456011416,455936562,74597,70,133,54,92868826,86363850,6495686,1884,5271,2135,0
456213094,456138402,74438,74,124,56,92918349,86410597,6498461,1888,5277,2126,0
456414875,456340343,74281,75,120,56,92968015,86457155,6501541,1905,5279,2135,0
456616755,456542405,74097,77,119,57,93017646,86504080,6504231,1919,5283,2133,0
456818717,456744562,73907,72,119,57,93067200,86550732,6507139,1938,5265,2126,0
457020781,456946785,73746,68,121,61,93116793,86597440,6510024,1942,5269,2118,0
457222930,457149094,73585,72,120,59,93166446,86644100,6512966,1938,5291,2151,0
457425189,457351512,73428,73,119,57,93216173,86691013,6515767,1965,5276,2152,0
457627556,457554056,73256,70,120,54,93265873,86737860,6518565,1987,5288,2173,0
457830006,457756662,73100,68,115,61,93315521,86784511,6521535,1996,5310,2169,0
458032558,457959367,72954,63,110,64,93365238,86831336,6524431,2001,5286,2184,0
458235196,458162185,72775,63,110,63,93414930,86878091,6527397,2018,5244,2180,0
458437948,458365076,72631,63,112,66,93464810,86924764,6530607,2028,5233,2178,0
458640783,458568077,72469,63,114,60,93514455,86971284,6533715,2030,5237,2189,0
458843715,458771191,72285,65,117,57,93564259,87018058,6536752,2034,5235,2180,0
459046734,458974385,72115,62,119,53,93613999,87064834,6539694,1998,5271,2202,0
459249858,459177685,71937,58,120,58,93663747,87111618,6542616,2029,5285,2199,0
459453071,459381068,71763,61,115,64,93713572,87158196,6545832,2031,5321,2192,0
459656409,459584592,71577,62,115,63,93763323,87204710,6549046,2036,5340,2191,0
459859842,459788198,71406,66,111,61,93813257,87251629,6552092,2026,5314,2196,0
460063374,459991882,71249,70,110,63,93863167,87298611,6555014,2008,5351,2183,0
460266994,460195696,71057,70,110,61,93912987,87345531,6557972,1980,5318,2186,0
460470708,460399531,70930,73,115,59,93962934,87392189,6561277,1982,5321,2165,0
460674535,460603515,70775,74,113,58,94012971,87439113,6564346,1984,5358,2170,0
460878436,460807576,70610,80,114,56,94062817,87486192,6567113,1974,5368,2170,0
461082445,461011757,70431,82,117,58,94112702,87532921,6570259,2007,5368,2147,0
461286550,461216007,70288,84,117,54,94162641,87579538,6573564,2009,5368,2162,0
461490754,461420374,70123,83,122,52,94212704,87626595,6576633,2016,5291,2169,0
461695061,461624836,69973,85,117,50,94262681,87673662,6579513,2021,5300,2185,0
461899466,461829382,69833,88,110,53,94312696,87720728,6582442,1989,5347,2190,0
462103962,462034064,69653,83,107,55,94362823,87767623,6585616,2001,5363,2220,0
462308563,462238814,69503,82,109,55,94412928,87814426,6588883,2016,5395,2208,0
462513256,462443655,69355,82,112,52,94462992,87861152,6592201,2044,5395,2200,0
462718070,462648593,69236,80,110,51,94513162,87907940,6595588,2056,5378,2200,0
462922964,462853671,69063,79,103,48,94563274,87955093,6598549,2023,5393,2216,0
463127942,463058806,68908,77,104,47,94613276,88002229,6601449,2004,5397,2197,0
463333031,463264073,68737,77,98,46,94663425,88049323,6604517,2018,5376,2191,0
463538212,463469430,68564,73,95,50,94713603,88096655,6607341,2025,5401,2181,0
463743484,463674872,68402,72,93,45,94763784,88143901,6610319,2023,5373,2168,0
463948871,463880400,68254,72,98,47,94813942,88191064,6613315,2006,5388,2169,0
464154353,464086035,68100,73,97,48,94864211,88238038,6616587,2022,5405,2159,0
464359935,464291809,67903,72,100,51,94914557,88285327,6619661,2026,5382,2161,0
464565612,464497636,67756,73,96,51,94964881,88332845,6622505,2000,5388,2143,0
464771394,464703581,67600,70,95,48,95015027,88379885,6625622,1976,5382,2162,0
464977276,464909624,67436,67,101,48,95065318,88426862,6628963,1994,5363,2136,0
465183244,465115767,67267,66,94,50,95115836,88474224,6632119,2003,5357,2133,0
465389314,465322008,67099,65,93,49,95166090,88521655,6634968,1993,5327,2147,0
465595471,465528325,66946,64,87,49,95216390,88569131,6637798,1963,5355,2143,0
465801744,465734784,66766,64,82,48,95266784,88616648,6640644,1943,5366,2183,0
466008114,465941336,66587,66,76,49,95317129,88663934,6643763,1974,5319,2139,0
466214581,466147937,66447,65,82,50,95367625,88711212,6646937,1990,5327,2159,0
466421150,466354651,66312,60,75,52,95418064,88758547,6650010,1967,5337,2203,0
466627807,466561481,66140,62,73,51,95468505,88805842,6653179,1944,5334,2206,0
466834573,466768425,65965,64,73,46,95518922,88853435,6656038,1919,5318,2212,0
467041430,466975446,65804,62,75,43,95569342,88901060,6658812,1938,5338,2194,0
467248391,467182578,65631,62,77,43,95619807,88948447,6661886,1929,5342,2203,0
467455459,467389808,65472,60,77,42,95670242,88995877,6664846,1960,5364,2195,0
467662618,467597147,65291,61,81,38,95720744,89043265,6667927,1966,5390,2196,0
467869889,467804566,65140,62,84,37,95771246,89090710,6670964,1976,5412,2184,0
468077243,468012073,64985,62,85,38,95821785,89138158,6674146,2015,5315,2151,0
468284705,468219656,64868,59,85,37,95872287,89185966,6676831,1986,5327,2177,0
468492265,468427368,64718,59,84,36,95922785,89233634,6679714,1995,5280,2162,0
468699929,468635193,64560,59,83,34,95973449,89281114,6682894,1995,5277,2169,0
468907689,468843093,64417,59,85,35,96024092,89328814,6685783,2015,5296,2184,0
469115547,469051120,64248,61,84,34,96074733,89376508,6688752,1994,5279,2200,0
469323500,469259227,64098,59,84,32,96125345,89423956,6691887,1963,5315,2224,0
469531559,469467421,63962,61,83,32,96175988,89471315,6695148,1979,5321,2225,0
469739716,469675709,63824,61,90,32,96226626,89519070,6698015,1987,5338,2216,0
469947978,469884085,63708,58,93,34,96277367,89566956,6700904,1962,5315,2230,0
470156348,470092570,63589,59,93,37,96328079,89614761,6703863,1968,5279,2208,0
470364799,470301162,63449,57,96,35,96378922,89662543,6706922,1997,5253,2207,0
470573346,470509875,63281,58,95,37,96429723,89710483,6709753,2007,5269,2211,0
470782007,470718670,63141,61,100,35,96480361,89758254,6712641,2008,5258,2200,0
470990749,470927542,63007,61,103,36,96531158,89805896,6715801,1982,5279,2200,0
471199592,471136544,62842,67,106,33,96581948,89853570,6718906,1964,5320,2188,0
471408548,471345617,62726,67,106,32,96632784,89901130,6722151,1968,5375,2160,0
471617608,471554791,62606,70,106,35,96683572,89949023,6725002,1995,5383,2169,0
471826753,471764087,62457,71,103,35,96734381,89996775,6728059,2018,5367,2162,0
472035999,471973466,62324,69,105,35,96785246,90044502,6731161,2016,5394,2173,0
472245351,472182972,62170,63,107,39,96836173,90092122,6734415,2043,5403,2190,0
472454797,472392553,62038,67,100,39,96887072,90140204,6737249,2073,5380,2166,0
472664357,472602215,61937,68,97,40,96937893,90188459,6739819,2088,5368,2159,0
472874008,472812006,61796,67,102,37,96988791,90236288,6742922,2063,5337,2181,0
473083759,473021897,61661,71,94,36,97039742,90284312,6745851,2049,5345,2185,0
473293607,473231881,61527,70,92,37,97090754,90332336,6748797,2035,5391,2195,0
473503555,473441995,61366,68,88,38,97141621,90380148,6751864,2023,5398,2188,0
473713604,473652178,61234,67,85,40,97192691,90427927,6755166,2026,5386,2186,0
473923755,473862474,61092,68,81,40,97243689,90475813,6758270,2026,5400,2180,0
474134001,474072891,60925,60,86,39,97294809,90523825,6761365,2027,5408,2184,0
474344353,474283411,60752,64,88,38,97345939,90572101,6764165,2028,5419,2226,0
474554809,474494007,60615,65,88,34,97396972,90620115,6767155,2015,5447,2240,0
474765362,474704711,60461,65,87,38,97447987,90667895,6770383,2061,5430,2218,0
474976010,474915499,60317,61,97,36,97499002,90715813,6773436,2059,5467,2227,0
475186761,475126376,60184,67,97,37,97550238,90763732,6776682,2076,5508,2240,0
475397617,475337384,60037,64,97,35,97601417,90811856,6779759,2102,5475,2225,0
475608572,475548479,59896,65,98,34,97652439,90859921,6782710,2073,5523,2212,0
475819631,475759655,59781,65,96,34,97703543,90907982,6785776,2052,5517,2216,0
476030777,475970934,59645,63,98,37,97754870,90956003,6789058,2062,5536,2211,0
476242035,476182302,59537,64,97,35,97806143,91004063,6792270,2073,5519,2218,0
476453389,476393832,59366,62,93,36,97857169,91052098,6795297,2076,5472,2226,0
476664850,476605426,59237,62,90,35,97908404,91100350,6798360,2084,5410,2200,0
476876404,476817104,59106,66,93,35,97959545,91148462,6801417,2067,5423,2176,0
477088069,477028897,58975,67,92,38,98010721,91196659,6804352,2103,5447,2160,0
477299833,477240813,58829,65,92,34,98062049,91244700,6807655,2093,5431,2170,0
477511689,477452811,58687,65,92,34,98113322,91292973,6810668,2098,5412,2171,0
477723653,477664900,58565,60,96,32,98164684,91341343,6813673,2128,5375,2165,0
477935705,477877090,58424,65,96,30,98216002,91389547,6816789,2091,5383,2192,0
478147868,478089388,58285,71,93,31,98267285,91437832,6819757,2090,5411,2195,0
478360122,478301793,58136,69,94,30,98318745,91486102,6822964,2107,5381,2191,0
478572493,478514299,58007,65,95,27,98370079,91534483,6825956,2113,5348,2179,0
478784963,478726914,57867,65,88,29,98421411,91582849,6828870,2107,5369,2216,0
478997523,478939628,57708,67,89,31,98472703,91631133,6831874,2093,5389,2214,0
479210190,479152456,57547,70,86,31,98524199,91679556,6834941,2084,5391,2227,0
479422964,479365349,57430,67,85,33,98575638,91727971,6837942,2127,5371,2227,0
479635834,479578362,57292,66,82,32,98627172,91776814,6840625,2101,5398,2234,0
479848805,479791461,57164,64,82,34,98678689,91825076,6843774,2114,5469,2256,0
480061892,480004645,57070,63,80,34,98730117,91873257,6847012,2130,5450,2268,0
480275070,480217945,56951,58,82,34,98781541,91921710,6849968,2133,5429,2301,0
480488357,480431371,56806,57,86,37,98833169,91970430,6852946,2108,5369,2316,0
480701748,480644910,56658,56,87,37,98884791,92018805,6856144,2082,5417,2343,0
480915229,480858535,56508,58,88,40,98936290,92067444,6859033,2062,5416,2335,0
481128817,481072266,56362,62,88,39,98987880,92115918,6862170,2045,5398,2349,0
481342507,481286081,56229,59,95,43,99039548,92164388,6865379,2052,5375,2354,0
481556296,481499988,56110,56,96,46,99091014,92213033,6868198,2051,5423,2309,0
481770185,481713977,56010,59,99,40,99142547,92261465,6871315,2052,5407,2308,0
481984172,481928124,55850,61,97,40,99194212,92310213,6874264,2047,5410,2278,0
482198259,482142335,55727,62,94,41,99245959,92358839,6877377,2041,5419,2283,0
482412454,482356671,55584,58,94,47,99297666,92407544,6880429,2056,5358,2279,0
482626749,482571100,55446,62,95,46,99349311,92456029,6883562,2051,5370,2299,0
482841151,482785647,55304,57,96,47,99401063,92504522,6886861,2042,5367,2271,0
483055646,483000246,55197,58,97,48,99452816,92553170,6890017,2030,5335,2264,0
483270254,483215004,55051,53,98,48,99504496,92602081,6892754,2028,5367,2266,0
483484955,483429823,54927,53,104,48,99556222,92650752,6895795,2029,5369,2277,0
483699756,483644740,54810,55,105,46,99608105,92699792,6898666,1995,5388,2264,0
483914664,483859766,54696,56,103,43,99659930,92748378,6901896,2011,5387,2258,0
484129671,484074915,54552,54,105,45,99711710,92797004,6905009,2053,5385,2259,0
484344788,484290119,54464,61,101,43,99763562,92845796,6908076,2057,5401,2232,0
484560003,484505439,54359,61,103,41,99815341,92894523,6911141,2064,5385,2228,0
484775327,484720869,54248,61,103,46,99867229,92943532,6914043,2059,5377,2218,0
484990757,484936419,54136,57,100,45,99919199,92992553,6917041,2052,5340,2213,0
485206284,485152052,54024,57,105,46,99971071,93041341,6920102,2041,5347,2240,0
485421910,485367781,53926,58,100,45,100023075,93090028,6923437,2046,5318,2246,0
485637653,485583586,53857,66,99,45,100075047,93138814,6926677,2038,5291,2227,0
485853480,485799545,53720,69,104,42,100127184,93187761,6929814,2015,5363,2231,0
486069419,486015568,53633,69,106,43,100179186,93236819,6932778,2008,5341,2240,0
486285456,486231719,53524,65,106,42,100231193,93285586,6935919,1994,5398,2296,0
486501587,486447982,53395,69,103,38,100283371,93334674,6939041,1998,5389,2269,0
486717830,486664341,53280,70,100,39,100335440,93383636,6942150,2003,5383,2268,0
486934185,486880798,53179,68,102,38,100387543,93433188,6944679,2019,5388,2269,0
487150642,487097329,53102,66,105,40,100439705,93482318,6947679,2036,5429,2243,0
487367185,487314009,52971,59,109,37,100491703,93531424,6950518,2042,5445,2274,0
487583849,487530749,52897,59,107,37,100543873,93580387,6953777,2025,5409,2275,0
487800612,487747629,52783,57,107,36,100595979,93629520,6956743,2022,5434,2260,0
488017467,487964583,52682,59,106,37,100648133,93678291,6960044,2029,5498,2271,0
488234424,488181641,52575,63,107,38,100700290,93727177,6963291,2034,5498,2290,0
488451488,488398808,52475,64,105,36,100752508,93776452,6966209,2034,5491,2322,0
488668662,488616094,52365,65,105,33,100804714,93825559,6969291,2047,5530,2287,0
488885934,488833481,52248,58,112,35,100856833,93874535,6972385,2026,5582,2305,0
489103310,489050978,52129,57,113,33,100909065,93923549,6975622,2024,5576,2294,0
489320793,489268543,52045,59,113,33,100961299,93972678,6978708,2017,5612,2284,0
489538374,489486204,51961,61,117,31,101013621,94021771,6981933,2070,5569,2278,0
489756068,489703977,51878,61,121,31,101065975,94071098,6984887,2079,5628,2283,0
489973861,489921870,51778,63,118,32,101118248,94120227,6988060,2079,5617,2265,0
490191748,490139853,51680,64,117,34,101170542,94169458,6991105,2070,5632,2277,0
490409754,490357950,51591,63,116,34,101222950,94218615,6994318,2099,5645,2273,0
490627857,490576125,51521,66,114,31,101275340,94267963,6997360,2093,5659,2265,0
490846065,490794416,51435,66,114,34,101327671,94317159,7000474,2135,5654,2249,0
491064375,491012809,51352,66,114,34,101380072,94366311,7003668,2133,5689,2271,0
491282790,491231327,51244,72,111,36,101432491,94415535,7006842,2112,5704,2298,0
491501310,491449931,51160,74,109,36,101485030,94464710,7010234,2113,5666,2307,0
491719924,491668644,51063,74,105,38,101537437,94513539,7013803,2115,5653,2327,0
491938651,491887464,50971,74,103,39,101589891,94562741,7017090,2123,5633,2304,0
492157470,492106400,50863,70,100,37,101642406,94612010,7020326,2092,5677,2301,0
492376404,492325441,50755,66,102,40,101694811,94661267,7023407,2088,5747,2302,0
492595441,492544570,50657,63,107,44,101747315,94710187,7027004,2114,5728,2282,0
492814587,492763823,50555,63,104,42,101799856,94759235,7030477,2104,5745,2295,0
493033827,492983164,50454,62,104,43,101852542,94808792,7033623,2098,5726,2303,0
493253171,493202646,50323,65,95,42,101905049,94858241,7036681,2083,5716,2328,0
493472629,493422196,50228,69,93,43,101957584,94907380,7040076,2100,5727,2301,0
493692189,493641855,50126,71,94,43,102010359,94956711,7043549,2091,5727,2281,0
493911848,493861561,50076,70,99,42,102062951,95006163,7046622,2128,5745,2293,0
494131613,494081420,49990,72,94,37,102115541,95055509,7049884,2121,5740,2287,0
494351491,494301359,49927,70,90,45,102168177,95104651,7053350,2122,5747,2307,0
494571469,494521431,49828,69,93,48,102220893,95154018,7056703,2140,5729,2303,0
494791546,494741623,49722,60,93,48,102273581,95203546,7059893,2125,5709,2308,0
495011724,494961871,49653,63,90,47,102326342,95252846,7063287,2125,5779,2305,0
495232001,495182269,49529,63,93,47,102379153,95302310,7066596,2126,5796,2325,0
495452390,495402737,49448,65,94,46,102431980,95351601,7070105,2127,5822,2325,0
495672883,495623329,49345,69,93,47,102484838,95400885,7073676,2117,5813,2347,0
495893485,495844017,49265,68,88,47,102537647,95450054,7077265,2135,5838,2355,0
496114193,496064811,49182,69,87,44,102590518,95499553,7080598,2164,5852,2351,0
496335006,496285714,49084,69,92,47,102643246,95549185,7083704,2168,5826,2363,0
496555922,496506738,48978,71,90,45,102696083,95598945,7086865,2163,5763,2347,0
496776940,496727860,48874,72,88,46,102749049,95648862,7089951,2135,5762,2339,0
496998057,496949059,48788,73,92,45,102801954,95698483,7093226,2138,5781,2326,0
497219285,497170380,48687,79,95,44,102854876,95748210,7096429,2138,5767,2332,0
497440629,497391852,48560,70,102,45,102907933,95797906,7099796,2126,5770,2335,0
497662076,497613387,48475,73,93,48,102960999,95847706,7103059,2136,5756,2342,0
497883618,497835006,48393,78,91,50,103013885,95897333,7106289,2133,5774,2356,0
498105272,498056743,48312,83,86,48,103066899,95946860,7109795,2120,5793,2331,0
498327018,498278567,48232,84,87,48,103120125,95996713,7113147,2112,5797,2356,0
498548876,498500506,48149,81,88,52,103173125,96046535,7116330,2096,5784,2380,0
498770837,498722579,48040,74,89,55,103226091,96096584,7119245,2073,5808,2381,0
498992911,498944734,47960,76,88,53,103279180,96146457,7122471,2089,5779,2384,0
499215086,499166980,47883,81,89,53,103332410,96196257,7125894,2113,5764,2382,0
499437360,499389394,47753,78,85,50,103385609,96245928,7129377,2143,5778,2383,0
499659747,499611893,47639,80,85,50,103438745,96295623,7132852,2137,5744,2389,0
499882232,499834485,47532,80,86,49,103491905,96345415,7136181,2164,5733,2412,0
500104832,500057149,47468,77,85,53,103545066,96395532,7139172,2174,5765,2423,0
500327524,500279955,47358,76,83,52,103598294,96445490,7142457,2149,5772,2426,0
500550338,500502849,47276,79,85,49,103651449,96495317,7145783,2154,5773,2422,0
500773246,500725839,47194,78,87,48,103704695,96545350,7149007,2156,5775,2407,0
500996272,500948964,47093,72,92,51,103757944,96595134,7152445,2151,5829,2385,0
501219402,501172193,46991,75,92,51,103811204,96645116,7155786,2155,5790,2357,0
501442638,501395522,46901,73,91,51,103864470,96695207,7158971,2145,5789,2358,0
501665973,501618939,46819,62,95,58,103917699,96745381,7162058,2150,5779,2331,0
501889409,501842471,46730,64,91,53,103971142,96795268,7165559,2147,5810,2358,0
502112962,502066093,46660,63,93,53,104024497,96845500,7168730,2138,5758,2371,0
502336617,502289838,46569,66,93,51,104077867,96895543,7172036,2159,5750,2379,0
502560375,502513669,46489,63,99,55,104131186,96945453,7175434,2184,5746,2369,0
502784242,502737617,46411,64,101,49,104184649,96995440,7178920,2164,5737,2388,0
503008215,502961649,46357,62,100,47,104238083,97045745,7182071,2154,5723,2390,0
503232301,503185835,46260,57,103,46,104291552,97096145,7185201,2115,5722,2369,0
503456490,503410108,46174,61,101,46,104345082,97146313,7188577,2123,5718,2351,0
503680787,503634434,46143,61,104,45,104398685,97196920,7191538,2144,5726,2357,0
503905179,503858898,46072,64,102,43,104452070,97247377,7194494,2145,5702,2352,0
504129686,504083484,45989,61,108,44,104505661,97297421,7197981,2129,5765,2365,0
504354289,504308176,45896,59,112,46,104559202,97347557,7201355,2145,5801,2344,0
504579002,504532970,45822,61,106,43,104612817,97397597,7204883,2178,5818,2341,0
504803827,504757869,45750,64,102,42,104666375,97448079,7207934,2194,5829,2339,0
505028763,504982882,45677,68,97,39,104719951,97498353,7211246,2186,5840,2326,0
505253796,505207983,45612,69,93,39,104773622,97548562,7214721,2208,5805,2326,0
505478948,505433218,45528,66,96,40,104827159,97598707,7218095,2211,5829,2317,0
505704190,505658566,45423,66,97,38,104880835,97649406,7221023,2242,5843,2321,0
505929546,505884005,45340,59,103,39,104934436,97699668,7224364,2208,5833,2363,0
506155009,506109548,45261,59,100,41,104988121,97750283,7227431,2191,5849,2367,0
506380577,506335185,45191,63,100,38,105041831,97800661,7230735,2197,5892,2346,0
506606246,506560950,45091,62,104,39,105095607,97851158,7234027,2199,5869,2354,0
506832029,506786796,45028,59,105,41,105149291,97901278,7237527,2223,5908,2355,0
507057908,507012781,44925,59,106,37,105203072,97951669,7240902,2249,5884,2368,0
507283912,507238835,44865,65,110,37,105256894,98002082,7244294,2222,5925,2371,0
507510013,507465015,44785,67,110,36,105310846,98052728,7247539,2251,5937,2391,0
507736222,507691296,44716,64,113,33,105364674,98103239,7250865,2254,5949,2367,0
507962535,507917676,44647,67,111,34,105418436,98153518,7254393,2237,5938,2350,0
508188956,508144184,44560,67,114,31,105472248,98204060,7257611,2256,5943,2378,0
508415487,508370788,44495,66,111,27,105526201,98254532,7261048,2240,6017,2364,0
508642138,508597515,44419,66,108,30,105580100,98305067,7264442,2246,5969,2376,0
508868878,508824352,44322,66,107,31,105633975,98355546,7267821,2239,5996,2373,0
509095732,509051275,44254,63,105,35,105687975,98405986,7271378,2266,5957,2388,0
509322696,509278307,44179,67,106,37,105742035,98456607,7274846,2244,5936,2402,0
509549758,509505426,44120,65,110,37,105795847,98507111,7278089,2263,5972,2412,0
509776929,509732696,44027,65,105,36,105849778,98557619,7281551,2254,5961,2393,0
510004219,509960067,43946,65,102,39,105903698,98608331,7284771,2241,5964,2391,0
510231609,510187529,43877,66,101,36,105957664,98659267,7287844,2201,5950,2402,0
510459102,510415090,43808,66,96,42,106011782,98709789,7291415,2225,5951,2402,0
510686711,510642782,43728,67,92,42,106065804,98760342,7294869,2223,5970,2400,0
510914422,510870581,43642,70,90,39,106119933,98811069,7298253,2235,5973,2403,0
511142240,511098501,43543,68,90,38,106174053,98861870,7301608,2227,5949,2399,0
