"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062408,437970237,91890,80,132,69,88423315,82178542,6235944,1832,4948,2049,0
438255422,438163513,91627,80,134,68,88471498,82223909,6238758,1829,4953,2049,0
438448541,438356856,91395,83,141,66,88519623,82269199,6241594,1864,4932,2034,0
438641743,438550309,91151,89,128,66,88567743,82314724,6244163,1844,4967,2045,0
438835053,438743795,90976,90,127,65,88616062,82360078,6247091,1857,4985,2051,0
439028446,438937414,90751,87,130,64,88664257,82405350,6250008,1855,5000,2044,0
439221947,439131147,90517,88,129,66,88712452,82450662,6252861,1872,5011,2046,0
439415511,439324953,90279,85,128,66,88760768,82495960,6255887,1868,5017,2036,0
439609186,439518852,90057,89,122,66,88809092,82541579,6258653,1866,4953,2041,0
439802956,439712861,89822,88,118,67,88857523,82586911,6261692,1875,4991,2054,0
439996820,439906946,89608,89,114,63,88905863,82632536,6264438,1853,4991,2045,0
440190793,440101135,89390,83,116,69,88954154,82677857,6267336,1854,5013,2094,0
440384849,440295433,89162,76,111,67,89002675,82723532,6270180,1864,5016,2083,0
440578995,440489778,88959,72,116,70,89051043,82769052,6273013,1867,5032,2079,0
440773241,440684240,88740,72,116,73,89099351,82815002,6275410,1861,5007,2071,0
440967579,440878803,88519,66,118,73,89147789,82860759,6278120,1855,5010,2045,0
441162009,441073441,88318,64,117,69,89196161,82906361,6280827,1869,5045,2059,0
441356526,441268219,88062,59,115,71,89244486,82952010,6283541,1860,5034,2041,0
441551159,441463055,87857,59,117,71,89293019,82997522,6286528,1852,5058,2059,0
441745863,441657958,87660,63,116,66,89341390,83043248,6289196,1848,5049,2049,0
441940653,441852999,87416,61,113,64,89389862,83088796,6292097,1840,5053,2076,0
442135556,442048111,87210,57,118,60,89438284,83134267,6295005,1864,5068,2080,0
442330555,442243326,86997,65,111,56,89486815,83180108,6297711,1877,5034,2085,0
442525644,442438634,86780,68,107,55,89535294,83225895,6300391,1884,5051,2073,0
442720814,442634033,86550,70,106,55,89583741,83271371,6303312,1895,5085,2078,0
442916096,442829507,86354,71,108,56,89632289,83316913,6306286,1897,5113,2080,0
443111466,443025077,86148,72,116,53,89680754,83362522,6309096,1906,5140,2090,0
443306921,443220774,85908,70,120,49,89729370,83408218,6311944,1935,5191,2082,0
443502484,443416591,85658,70,116,49,89777930,83454209,6314483,1943,5199,2096,0
443698138,443612457,85443,66,121,51,89826551,83499913,6317367,1958,5214,2099,0
443893891,443808428,85229,70,114,50,89875132,83545606,6320258,1948,5203,2117,0
444089736,444004498,85000,67,118,53,89923723,83591282,6323136,1982,5207,2116,0
444285689,444200623,84826,67,121,52,89972371,83637157,6325897,1990,5208,2119,0
444481711,444396897,84577,69,118,50,90021023,83682903,6328844,2005,5167,2104,0
444677848,444593231,84377,70,123,47,90069647,83728839,6331543,2003,5178,2084,0
444874064,444789657,84169,67,120,51,90118303,83774612,6334421,2006,5179,2085,0
445070384,444986175,83977,67,115,50,90167005,83820750,6336985,1984,5193,2093,0
445266790,445182784,83777,69,112,48,90215703,83866329,6340143,1966,5165,2100,0
445463307,445379518,83569,59,116,45,90264525,83911995,6343333,1943,5137,2117,0
445659898,445576325,83351,57,121,44,90313232,83957584,6346461,1926,5159,2102,0
445856591,445773247,83117,58,118,51,90361904,84003347,6349326,1926,5184,2121,0
446053372,445970252,82900,53,118,49,90410616,84049221,6352147,1944,5185,2119,0
446250245,446167309,82705,54,127,50,90459332,84094962,6355112,1946,5221,2091,0
446447222,446364507,82477,58,129,51,90508149,84140587,6358278,1965,5237,2082,0
446644294,446561758,82295,65,125,51,90556968,84186475,6361248,1944,5222,2079,0
446841457,446759119,82100,66,123,49,90605923,84232573,6364112,1931,5187,2120,0
447038738,446956553,81944,68,121,52,90654674,84278453,6366942,1957,5215,2107,0
447236092,447154116,81733,68,124,51,90703469,84324429,6369863,1921,5181,2075,0
447433541,447351768,81537,68,118,50,90752444,84370097,6373203,1926,5152,2066,0
447631099,447549525,81335,70,122,47,90801477,84416195,6376095,1936,5160,2091,0
447828749,447747388,81128,75,115,43,90850190,84462172,6378787,1951,5182,2098,0
448026494,447945340,80914,74,121,45,90899052,84508099,6381751,1953,5155,2094,0
448224327,448143356,80726,76,125,44,90947953,84553735,6384991,1957,5174,2096,0
448422252,448341468,80537,77,124,46,90996990,84599810,6387968,1938,5178,2096,0
448620274,448539667,80359,76,127,45,91045929,84645953,6390748,1954,5172,2102,0
448818384,448737963,80173,80,123,45,91094934,84691881,6393796,1951,5198,2108,0
449016599,448936404,79957,77,114,47,91143992,84737959,6396765,1948,5221,2099,0
449214917,449134917,79761,77,114,48,91193066,84783905,6399898,1930,5243,2090,0
449413324,449333527,79560,76,114,47,91242086,84829798,6402996,1942,5244,2106,0
449611819,449532208,79370,77,114,50,91291209,84875537,6406372,1951,5224,2125,0
449810407,449730979,79186,81,111,50,91340229,84921516,6409431,1964,5198,2120,0
450009102,449929881,78980,79,112,50,91389241,84967690,6412250,1941,5251,2109,0
450207886,450128890,78765,76,106,49,91438338,85013803,6415200,1950,5266,2119,0
450406775,450327969,78576,77,103,50,91487404,85060188,6417882,1945,5259,2130,0
450605757,450527136,78385,77,106,53,91536540,85106584,6420666,1933,5224,2133,0
450804831,450726397,78199,73,108,54,91585733,85152704,6423719,1942,5250,2118,0
451004003,450925759,78000,73,114,57,91634838,85199078,6426471,1942,5239,2108,0
451203278,451125231,77806,75,111,55,91684120,85245331,6429525,1935,5221,2108,0
451402635,451324754,77636,77,109,59,91733420,85291881,6432282,1920,5225,2112,0
451602095,451524392,77461,77,109,56,91782586,85338197,6435109,1927,5252,2101,0
451801656,451724132,77291,67,115,51,91831769,85383952,6438515,1904,5299,2099,0
452001323,451923986,77111,68,111,47,91881076,85430399,6441436,1909,5231,2101,0
452201072,452123909,76930,69,112,52,91930421,85476698,6444487,1914,5187,2135,0
452400915,452323965,76713,73,111,53,91979681,85523148,6447318,1942,5165,2108,0
452600859,452524111,76517,70,107,54,92028918,85569734,6449939,1948,5164,2133,0
452800890,452724361,76296,74,106,53,92078231,85616196,6452822,1938,5153,2122,0
453001029,452924689,76108,73,108,51,92127626,85662510,6455900,1965,5152,2099,0
453201253,453125106,75913,70,108,56,92177096,85708717,6459092,1949,5181,2157,0
453401578,453325638,75706,69,109,56,92226387,85754987,6462127,1914,5193,2166,0
453601996,453526253,75513,67,108,55,92275786,85801395,6465142,1934,5153,2162,0
453802514,453726953,75334,65,109,53,92325145,85847957,6467913,1935,5142,2198,0
454003137,453927771,75149,65,99,53,92374564,85894495,6470787,1946,5166,2170,0
454203836,454128658,74962,67,100,49,92423975,85940910,6473765,1946,5161,2193,0
454404640,454329634,74794,65,97,50,92473456,85987469,6476668,1927,5183,2209,0
454605544,454530736,74598,63,98,49,92522843,86034088,6479448,1943,5190,2174,0
454806533,454731907,74411,67,98,50,92572364,86080576,6482462,1976,5189,2161,0
455007620,454933174,74230,64,105,47,92621836,86127058,6485509,1964,5160,2145,0
455208800,455134552,74028,67,108,45,92671347,86173812,6488256,1982,5141,2156,0
455410097,455336021,73859,64,105,48,92720810,86220390,6491147,1964,5145,2164,0
455611485,455537575,73688,65,107,50,92770424,86266913,6494200,1954,5173,2184,0
455812971,455739250,73506,65,100,50,92819987,86313715,6496928,1962,5178,2204,0
456014558,455941006,73337,67,101,47,92869543,86360430,6499793,1989,5147,2184,0
456216238,456142855,73164,66,102,51,92919082,86406979,6502788,1983,5135,2197,0
456418019,456344823,72980,64,99,53,92968694,86453449,6505955,1949,5131,2210,0
456619890,456546889,72786,61,100,54,93018264,86500367,6508632,1926,5132,2207,0
456821858,456749048,72594,64,98,54,93067935,86547305,6511411,1894,5107,2218,0
457023928,456951316,72398,63,100,51,93117572,86594142,6514244,1882,5104,2200,0
457226091,457153678,72202,60,99,52,93167369,86640822,6517338,1897,5120,2192,0
457428346,457356100,72025,63,105,53,93217102,86687793,6520050,1920,5130,2209,0
457630699,457558607,71873,64,103,52,93266688,86734706,6522745,1938,5110,2189,0
457833155,457761233,71699,62,103,58,93316433,86781437,6525750,1916,5139,2191,0
458035707,457963924,71563,65,99,56,93366139,86828125,6528767,1922,5171,2154,0
458238352,458166750,71383,63,102,54,93415918,86874692,6531952,1916,5212,2146,0
458441105,458369665,71221,65,102,52,93465713,86921752,6534686,1941,5207,2127,0
458643943,458572651,71073,65,102,52,93515464,86968654,6537496,1950,5219,2145,0
458846879,458775784,70885,58,102,50,93565199,87015594,6540366,1926,5164,2149,0
459049912,458979016,70685,60,102,49,93615083,87062329,6543528,1951,5116,2159,0
459253046,459182283,70553,65,94,51,93664856,87109222,6546418,1929,5129,2158,0
459456278,459385666,70400,70,94,48,93714647,87156574,6548859,1928,5141,2145,0
459659600,459589175,70208,70,98,49,93764538,87203509,6551840,1929,5093,2167,0
459863029,459792768,70043,71,95,52,93814367,87250668,6554531,1907,5103,2158,0
460066548,459996471,69860,66,96,55,93864265,87297775,6557318,1892,5128,2152,0
460270162,460200258,69688,61,98,57,93914217,87344807,6560224,1869,5139,2178,0
460473875,460404130,69528,60,101,56,93964035,87391726,6563145,1862,5144,2158,0
460677684,460608085,69379,58,103,59,94014049,87438778,6566100,1866,5155,2150,0
460881610,460812168,69217,57,109,59,94064101,87485909,6568942,1885,5231,2134,0
461085627,461016324,69075,60,112,56,94114121,87532777,6572065,1893,5241,2145,0
461289747,461220598,68913,62,117,57,94164182,87579934,6574966,1913,5220,2149,0
461493955,461424939,68783,62,118,53,94214099,87626870,6577919,1940,5226,2144,0
461698246,461629411,68606,66,118,45,94264103,87673666,6581118,1925,5233,2161,0
461902646,461833980,68437,69,115,45,94314121,87720716,6584075,1930,5222,2178,0
462107157,462038639,68290,73,112,43,94364239,87767967,6586908,1930,5260,2174,0
462311769,462243388,68148,69,118,46,94414296,87815130,6589829,1923,5262,2152,0
462516467,462448239,67997,72,115,44,94464281,87862111,6592769,1920,5330,2151,0
462721255,462653203,67820,68,118,46,94514357,87909097,6595827,1954,5339,2140,0
462926150,462858238,67680,64,116,52,94564605,87956260,6598935,1968,5304,2138,0
463131138,463063358,67540,69,119,52,94614771,88003280,6602063,1997,5284,2147,0
463336228,463268644,67348,64,117,55,94664745,88050399,6604914,2021,5269,2142,0
463541411,463473970,67201,68,119,53,94714932,88097518,6608012,2009,5265,2128,0
463746699,463679432,67026,65,119,57,94765036,88144579,6611028,2013,5315,2101,0
463952093,463884952,66896,69,123,53,94815149,88191812,6613888,1984,5339,2126,0
464157578,464090582,66749,71,120,56,94865390,88238818,6617128,2001,5321,2122,0
464363160,464296310,66603,68,122,57,94915591,88286010,6620143,2004,5304,2130,0
464568848,464502175,66426,70,120,57,94965896,88333274,6623177,2029,5300,2116,0
464774631,464708091,66293,70,121,56,95016210,88380558,6626152,2027,5337,2136,0
464980498,464914118,66133,68,125,54,95066367,88427814,6629031,2019,5337,2166,0
465186480,465120234,66003,67,127,49,95116708,88475090,6632128,1998,5340,2152,0
465392558,465326468,65847,71,124,48,95167022,88522419,6635119,1989,5360,2135,0
465598733,465532756,65737,72,120,48,95217299,88569932,6637874,1990,5346,2157,0
465804999,465739168,65594,74,116,47,95267535,88617285,6640785,2000,5317,2148,0
466011375,465945655,65478,79,116,47,95317838,88664659,6643691,2035,5304,2149,0
466217837,466152279,65313,81,118,46,95368307,88712232,6646616,2026,5272,2161,0
466424405,466358992,65165,84,118,46,95418717,88759701,6649567,2022,5267,2160,0
466631059,466565793,65010,80,130,46,95469276,88807135,6652641,2035,5269,2196,0
466837826,466772658,64913,80,128,47,95519512,88854299,6655644,2047,5309,2213,0
467044686,466979643,64782,84,129,48,95569913,88901659,6658675,2034,5327,2218,0
467251647,467186758,64632,81,131,45,95620475,88949170,6661711,2009,5331,2254,0
467458707,467393945,64511,78,131,42,95670929,88996699,6664610,2018,5332,2270,0
467665859,467601258,64352,80,125,44,95721462,89044233,6667563,2014,5350,2302,0
467873120,467808667,64210,82,119,42,95771957,89091675,6670647,2027,5318,2290,0
468080473,468016140,64084,82,121,46,95822469,89139240,6673615,1993,5308,2313,0
468287936,468223733,63957,79,120,47,95872901,89186807,6676514,1984,5308,2288,0
468495491,468431434,63818,77,119,43,95923411,89234522,6679314,1979,5341,2255,0
468703141,468639225,63680,73,114,49,95973835,89282220,6682090,1977,5326,2222,0
468910902,468847143,63524,74,112,49,96024550,89329608,6685404,1968,5372,2198,0
469118766,469055172,63358,72,113,51,96075156,89377305,6688259,1992,5405,2195,0
469326723,469263253,63234,70,110,56,96125757,89424853,6691316,2000,5387,2201,0
469534775,469471464,63080,73,105,53,96176307,89472359,6694357,1990,5430,2171,0
469742920,469679739,62950,74,106,51,96227016,89519863,6697584,2011,5418,2140,0
469951172,469888136,62797,75,110,54,96277659,89567470,6700663,2026,5349,2151,0
470159523,470096634,62649,73,113,54,96328280,89615260,6703481,2037,5348,2154,0
470367976,470305247,62486,71,113,59,96378982,89662983,6706434,2048,5360,2157,0
470576533,470513931,62362,67,114,59,96429610,89710886,6709169,2053,5340,2162,0
470785184,470722705,62236,68,118,57,96480459,89758490,6712379,2036,5362,2192,0
470993927,470931617,62067,69,118,56,96531182,89806031,6715574,2040,5341,2196,0
471202783,471140605,61933,73,114,58,96581910,89853806,6718547,2058,5326,2173,0
471411734,471349692,61795,71,118,58,96632651,89901582,6721513,2046,5342,2168,0
471620791,471558876,61667,70,121,57,96683451,89949563,6724299,2060,5345,2184,0
471829933,471768179,61510,67,117,60,96734353,89997628,6727181,2053,5325,2166,0
472039187,471977560,61386,63,119,59,96785157,90045407,6730188,2029,5360,2173,0
472248550,472187058,61248,63,121,60,96836058,90093017,6733434,2048,5373,2186,0
472458001,472396642,61114,66,120,59,96886946,90140735,6736644,2064,5337,2166,0
472667546,472606321,60988,62,121,54,96937979,90188681,6739711,2039,5367,2181,0
472877182,472816100,60851,65,116,50,96988926,90236648,6742662,2017,5395,2204,0
473086929,473025990,60705,61,126,47,97039850,90284312,6745861,2022,5418,2237,0
473296782,473235957,60584,64,126,51,97090958,90332396,6748873,2012,5460,2217,0
473506728,473446012,60475,68,126,47,97141981,90379979,6752270,2039,5465,2228,0
473716776,473656200,60335,66,125,50,97192920,90428168,6754985,2059,5475,2233,0
473926930,473866494,60202,64,123,47,97244033,90476300,6757968,2064,5486,2215,0
474137179,474076864,60083,69,116,47,97294958,90524161,6761034,2102,5445,2216,0
474347541,474287359,59952,76,108,46,97345983,90572007,6764185,2115,5469,2207,0
474557986,474497912,59844,74,110,46,97397104,90620099,6767258,2097,5458,2192,0
474768541,474708573,59736,71,111,50,97448120,90668134,6770282,2074,5460,2170,0
474979202,474919353,59616,65,118,50,97499162,90715933,6773512,2079,5422,2216,0
475189958,475130224,59507,63,115,49,97550234,90764243,6776275,2037,5451,2228,0
475400811,475341248,59351,60,108,44,97601418,90812223,6779481,2063,5448,2203,0
475611772,475552311,59241,64,109,47,97652409,90860151,6782497,2080,5486,2195,0
475822829,475763496,59113,65,108,47,97703596,90908083,6785776,2068,5479,2190,0
476033977,475974763,59003,69,98,44,97754749,90956170,6788817,2084,5486,2192,0
476245240,476186164,58862,72,98,44,97805931,91004199,6791921,2091,5534,2186,0
476456603,476397646,58742,72,96,47,97857162,91052562,6794743,2111,5542,2204,0
476668072,476609230,58620,75,101,46,97908383,91100725,6797873,2120,5503,2162,0
476879634,476820927,58491,70,101,45,97959579,91148996,6800757,2107,5544,2175,0
477091296,477032710,58376,70,99,41,98010841,91197136,6803877,2120,5509,2199,0
477303046,477244607,58240,66,92,41,98062163,91245583,6806795,2093,5480,2212,0
477514910,477456616,58094,67,90,43,98113505,91293986,6809759,2071,5455,2234,0
477726874,477668714,57962,66,91,41,98164752,91342148,6812809,2054,5506,2235,0
477938939,477880886,57857,64,91,41,98216084,91390429,6815838,2054,5515,2248,0
478151107,478093169,57743,67,87,41,98267405,91438760,6818875,2051,5471,2248,0
478363383,478305552,57641,64,86,40,98318872,91486934,6822205,2050,5431,2252,0
478575753,478518057,57501,63,93,39,98370169,91534882,6825577,2046,5407,2257,0
478788223,478730651,57377,66,93,36,98421522,91583144,6828687,2028,5388,2275,0
479000787,478943357,57239,60,94,37,98472891,91631484,6831645,1994,5478,2290,0
479213461,479156156,57113,60,94,38,98524232,91679757,6834754,1995,5454,2272,0
479426229,479369048,56991,60,96,34,98575663,91727839,6838092,2017,5425,2290,0
479639100,479582049,56866,58,94,33,98627141,91775955,6841443,2031,5423,2289,0
479852086,479795151,56750,59,94,32,98678736,91824606,6844413,1994,5417,2306,0
480065170,480008374,56607,56,98,35,98730157,91873019,6847390,2009,5438,2301,0
480278354,480221702,56468,56,92,36,98781606,91921253,6850638,2016,5417,2282,0
480491641,480435119,56337,59,92,34,98833252,91969579,6853969,2030,5456,2218,0
480705020,480648627,56213,59,85,36,98884765,92018010,6856995,2028,5472,2260,0
480918502,480862259,56060,55,88,40,98936291,92066611,6859927,2014,5466,2273,0
481132071,481075954,55929,58,87,43,98987818,92114638,6863383,2015,5486,2296,0
481345766,481289744,55824,57,95,46,99039440,92163041,6866620,2030,5477,2272,0
481559560,481503654,55709,56,95,46,99091053,92211739,6869494,2037,5470,2313,0
481773446,481717670,55577,57,98,44,99142746,92260287,6872595,2066,5498,2300,0
481987428,481931760,55471,63,94,40,99194449,92308638,6875928,2074,5506,2303,0
482201520,482145963,55361,65,96,35,99246210,92356907,6879392,2103,5525,2283,0
482415714,482360265,55247,66,99,37,99297883,92405129,6882830,2103,5532,2289,0
482630019,482574690,55121,67,105,36,99349683,92453325,6886404,2084,5574,2296,0
482844428,482789186,55040,64,98,40,99401409,92501863,6889546,2076,5626,2298,0
483058931,483003804,54920,66,98,43,99453029,92550455,6892573,2103,5626,2272,0
483273536,483218511,54809,70,101,45,99504798,92599067,6895744,2082,5608,2297,0
483488241,483433340,54682,64,106,49,99556596,92647697,6898857,2119,5618,2305,0
483703059,483648233,54611,66,103,46,99608367,92696339,6902002,2121,5605,2300,0
483917976,483863248,54513,63,106,46,99660184,92745018,6905137,2137,5606,2286,0
484132995,484078415,54366,60,105,49,99712095,92793547,6908552,2124,5567,2305,0
484348120,484293600,54301,61,111,47,99764004,92842477,6911551,2131,5550,2295,0
484563341,484508923,54204,60,108,46,99815921,92891418,6914535,2137,5530,2301,0
484778664,484724362,54078,65,116,43,99867774,92939629,6918163,2161,5527,2294,0
484994092,484939879,53989,64,117,43,99919774,92988371,6921461,2169,5487,2286,0
485209618,485155522,53871,62,120,43,99971784,93037269,6924566,2134,5495,2320,0
485425247,485371238,53793,68,108,40,100023746,93086170,6927593,2113,5533,2337,0
485640982,485587065,53702,63,113,39,100075660,93135312,6930419,2082,5519,2328,0
485856810,485803035,53559,66,112,38,100127632,93184167,6933537,2091,5493,2344,0
486072745,486019116,53414,62,113,40,100179732,93232826,6936936,2088,5545,2337,0
486288796,486235278,53302,65,109,42,100231902,93281624,6940291,2118,5512,2357,0
486504949,486451517,53212,70,113,37,100283927,93330379,6943508,2126,5555,2359,0
486721199,486667858,53124,67,112,38,100335926,93379213,6946662,2118,5555,2378,0
486937547,486884320,53009,66,116,36,100387970,93428253,6949617,2135,5589,2376,0
487153986,487100854,52916,65,115,36,100440071,93477180,6952773,2125,5596,2397,0
487370541,487317505,52813,68,121,34,100492159,93526086,6955949,2130,5587,2407,0
487587192,487534245,52722,70,120,35,100544273,93575076,6959119,2106,5582,2390,0
487803948,487751098,52625,69,115,41,100596435,93624055,6962303,2079,5613,2385,0
488020821,487968040,52558,73,108,42,100648574,93672866,6965642,2106,5580,2380,0
488237780,488185108,52450,70,114,38,100700745,93721938,6968752,2120,5566,2369,0
488454845,488402254,52372,67,111,41,100752861,93771176,6971708,2088,5532,2357,0
488672025,488619514,52290,64,115,42,100805147,93820072,6975037,2091,5573,2374,0
488889300,488836878,52205,65,112,40,100857392,93869306,6978047,2056,5620,2363,0
489106687,489054341,52128,65,113,40,100909665,93918468,6981131,2082,5622,2362,0
489324167,489271907,52037,68,112,43,100961892,93967521,6984360,2069,5578,2364,0
489541749,489489627,51902,67,110,43,101014236,94016370,6987828,2090,5571,2377,0
489759439,489707430,51793,66,107,43,101066511,94065632,6990838,2091,5584,2366,0
489977240,489925319,51712,64,104,41,101118893,94114999,6993888,2084,5566,2356,0
490195140,490143333,51600,63,102,42,101171344,94164162,6997130,2085,5601,2366,0
490413132,490361422,51502,65,103,40,101223802,94213636,7000105,2107,5588,2366,0
490631238,490579596,51429,68,105,40,101276136,94263021,7003096,2100,5558,2361,0
490849445,490797892,51335,67,109,42,101328511,94312191,7006309,2127,5551,2333,0
491067761,491016303,51239,68,108,43,101380930,94361314,7009581,2124,5574,2337,0
491286181,491234834,51127,67,109,44,101433462,94410119,7013244,2162,5616,2321,0
491504707,491453483,51007,68,105,44,101485922,94459453,7016367,2179,5628,2295,0
491723335,491672210,50905,68,104,48,101538361,94508761,7019447,2177,5649,2327,0
491942061,491891012,50830,70,102,47,101590816,94558037,7022641,2185,5629,2324,0
492160893,492109926,50746,70,103,48,101643407,94607281,7025992,2180,5630,2324,0
492379827,492328960,50643,75,100,49,101695928,94656802,7029014,2173,5629,2310,0
492598873,492548079,50569,70,107,48,101748364,94706531,7031710,2173,5623,2327,0
492818019,492767321,50475,66,108,49,101800910,94755907,7034943,2159,5546,2355,0
493037264,492986673,50371,59,110,51,101853486,94805397,7038042,2145,5565,2337,0
493256621,493206105,50288,63,114,51,101906145,94855047,7041040,2140,5571,2347,0
493476086,493425629,50229,63,117,48,101958643,94904350,7044268,2129,5551,2345,0
493695648,493645286,50139,62,114,47,102011325,94953777,7047488,2124,5577,2359,0
493915306,493865045,50045,60,107,49,102064082,95003317,7050656,2111,5627,2371,0
494135077,494084875,49980,60,110,52,102116790,95052796,7053916,2117,5623,2338,0
494354956,494304833,49898,62,114,49,102169573,95102478,7056980,2138,5627,2350,0
494574930,494524874,49822,66,116,52,102222244,95151891,7060267,2135,5608,2343,0
494795003,494745025,49749,65,112,52,102274935,95201151,7063681,2132,5628,2343,0
495015191,494965304,49664,59,110,54,102327634,95250633,7066864,2155,5616,2366,0
495235483,495185702,49568,60,100,53,102380506,95300305,7070008,2146,5671,2376,0
495455884,495406171,49491,61,105,56,102433236,95350047,7073042,2130,5652,2365,0
495676374,495626775,49377,62,104,56,102485939,95399517,7076254,2121,5671,2376,0
495896977,495847466,49292,63,101,55,102538915,95449196,7079548,2106,5681,2384,0
496117688,496068280,49199,59,100,50,102591825,95498909,7082734,2087,5705,2390,0
496338499,496289177,49106,56,109,51,102644492,95548503,7085772,2103,5706,2408,0
496559418,496510158,49041,62,108,49,102697362,95598067,7089101,2082,5714,2398,0
496780435,496731262,48954,63,106,50,102750153,95647691,7092282,2086,5738,2356,0
497001565,496952466,48875,67,106,51,102802991,95697524,7095343,2109,5710,2305,0
497222795,497173767,48801,72,103,52,102855997,95746986,7098862,2145,5701,2303,0
497444135,497395188,48726,67,101,53,102908936,95796658,7102121,2153,5702,2302,0
497665582,497616743,48622,66,100,51,102961930,95846358,7105377,2135,5742,2318,0
497887130,497838392,48528,57,103,50,103014967,95896204,7108542,2137,5770,2314,0
498108775,498060117,48449,61,102,46,103067903,95946008,7111662,2147,5751,2335,0
498330536,498281957,48363,57,112,47,103121010,95995562,7115206,2172,5763,2307,0
498552405,498503916,48273,56,114,46,103174033,96045554,7118300,2143,5759,2277,0
498774376,498725967,48189,59,112,49,103226995,96095365,7121437,2133,5755,2305,0
498996453,498948121,48115,58,111,48,103279946,96145143,7124628,2140,5748,2287,0
499218630,499170396,48015,61,113,45,103333107,96195153,7127771,2150,5728,2305,0
499440913,499392765,47928,66,110,44,103386267,96245197,7130913,2155,5695,2307,0
499663307,499615240,47847,70,107,43,103439502,96295436,7133939,2166,5673,2288,0
499885802,499837812,47775,70,101,44,103492675,96345336,7137160,2162,5703,2314,0
500108403,500060503,47685,69,105,41,103545729,96395080,7140422,2134,5752,2341,0
500331105,500283302,47585,69,107,42,103598915,96445294,7143464,2125,5701,2331,0
500553927,500506179,47533,73,102,40,103652125,96495300,7146675,2115,5684,2351,0
500776832,500729159,47454,71,105,43,103705451,96545439,7149833,2125,5695,2359,0
500999856,500952281,47354,74,101,46,103758632,96595330,7153127,2101,5735,2339,0
501222991,501175481,47290,71,101,48,103811912,96645334,7156382,2115,5715,2366,0
501446225,501398810,47196,75,99,45,103865076,96695427,7159470,2132,5708,2339,0
501669565,501622241,47109,75,94,46,103918290,96745445,7162596,2148,5783,2318,0
501892998,501845752,47032,75,94,45,103971530,96795633,7165660,2150,5783,2304,0
502116550,502069377,46956,77,95,45,104024938,96845632,7169073,2150,5780,2303,0
502340211,502293098,46889,79,98,47,104078376,96895830,7172316,2169,5749,2312,0
502563971,502516971,46778,77,98,47,104131725,96945880,7175573,2185,5755,2332,0
502787841,502740925,46692,75,102,47,104185067,96996066,7178726,2188,5748,2339,0
503011820,502965022,46582,70,101,45,104238513,97046013,7182293,2173,5714,2320,0
503235904,503189196,46492,68,101,47,104291915,97096528,7185169,2190,5716,2312,0
503460100,503413458,46429,63,104,46,104345263,97146595,7188443,2199,5735,2291,0
503684393,503637840,46347,61,99,46,104398804,97197017,7191532,2244,5700,2311,0
503908794,503862335,46265,59,92,43,104452302,97247081,7194976,2247,5673,2325,0
504133292,504086915,46188,61,88,40,104505770,97297177,7198310,2247,5726,2310,0
504357905,504311632,46089,62,82,40,104559293,97347401,7201616,2243,5724,2309,0
504582613,504536444,45985,61,84,39,104612766,97397594,7204868,2229,5766,2309,0
504807434,504761336,45914,62,85,37,104666333,97448033,7207993,2235,5760,2312,0
505032360,504986351,45824,63,86,36,104719945,97498438,7211239,2223,5738,2307,0
505257388,505211478,45731,61,85,33,104773453,97548622,7214558,2229,5731,2313,0
505482542,505436699,45665,59,89,30,104827149,97598961,7217944,2254,5678,2312,0
505707792,505662043,45567,61,92,29,104880852,97649403,7221200,2261,5676,2312,0
505933147,505887520,45441,63,95,28,104934667,97699702,7224655,2252,5736,2322,0
506158601,506113070,45345,65,91,30,104988378,97750024,7228019,2238,5765,2332,0
506384176,506338719,45271,58,96,32,105042119,97800559,7231257,2229,5735,2339,0
506609861,506564508,45167,56,94,36,105096006,97851141,7234553,2191,5758,2363,0
506835648,506790385,45070,56,99,38,105149707,97901794,7237630,2209,5742,2332,0
507061541,507016326,45016,60,98,41,105203544,97952686,7240610,2180,5767,2301,0
507287536,507242415,44921,60,99,41,105257316,98003473,7243615,2155,5761,2312,0
507513640,507468570,44874,62,93,41,105311082,98053913,7246967,2150,5763,2289,0
507739848,507694859,44796,65,89,39,105364962,98104449,7250308,2167,5740,2298,0
507966170,507921265,44710,64,92,39,105418745,98154852,7253670,2184,5737,2302,0
508192598,508147774,44631,63,92,38,105472571,98205334,7256996,2220,5706,2315,0
508419126,508374399,44530,62,96,39,105526439,98256243,7259944,2206,5720,2326,0
508645757,508601099,44461,65,93,39,105580358,98306805,7263262,2204,5737,2350,0
508872500,508827901,44404,63,93,39,105634231,98357196,7266655,2206,5782,2392,0
509099349,509054857,44302,60,93,37,105688116,98407735,7269976,2216,5807,2382,0
509326320,509281873,44254,57,100,36,105742054,98458499,7273092,2211,5839,2413,0
509553384,509509012,44173,60,100,39,105796063,98509042,7276515,2235,5839,2432,0
509780551,509736265,44090,58,98,40,105850125,98560004,7279646,2228,5829,2418,0
510007836,509963612,44029,59,96,40,105904054,98610714,7282892,2222,5816,2410,0
510235223,510191078,43955,55,93,42,105958066,98661525,7286127,2217,5779,2418,0
510462723,510418657,43876,59,91,40,106012141,98712639,7289098,2221,5744,2439,0
510690331,510646314,43828,61,89,39,106066229,98763465,7292359,2232,5745,2428,0
510918044,510874108,43746,61,92,37,106120266,98814325,7295504,2223,5821,2393,0
