"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252115,438159868,91948,94,143,62,88470083,82216796,6244437,1860,4943,2047,0
438445238,438353230,91695,96,149,68,88518314,82262283,6247197,1836,4962,2036,0
438638456,438546704,91444,91,148,69,88566645,82307606,6250160,1854,4980,2045,0
438831762,438740214,91244,89,145,70,88614875,82353192,6252774,1877,4975,2057,0
439025164,438933856,90993,92,152,71,88663036,82398711,6255425,1870,5000,2030,0
439218654,439127569,90765,89,156,75,88711329,82443918,6258472,1877,5020,2042,0
439412238,439321358,90552,89,160,79,88759595,82489277,6261348,1859,5062,2049,0
439605892,439515241,90319,94,158,80,88807937,82534484,6264447,1871,5090,2045,0
439799678,439709234,90124,94,147,79,88856221,82580095,6267094,1884,5105,2043,0
439993548,439903296,89931,92,151,78,88904510,82625706,6269724,1897,5117,2066,0
440187512,440097477,89718,90,152,75,88952879,82671154,6272665,1904,5098,2058,0
440381556,440291732,89505,90,154,75,89001250,82716434,6275719,1921,5103,2073,0
440575703,440486085,89294,89,154,81,89049569,82761923,6278565,1923,5081,2077,0
440769938,440680551,89064,88,154,81,89097953,82808025,6280878,1916,5052,2082,0
440964274,440875062,88894,90,153,75,89146250,82853751,6283485,1914,5012,2088,0
441158693,441069711,88669,83,154,76,89194594,82899419,6286184,1918,4981,2092,0
441353216,441264457,88453,82,147,77,89243042,82945014,6289000,1912,5029,2087,0
441547826,441459288,88236,80,148,74,89291559,82990754,6291702,1928,5058,2117,0
441742522,441654183,88032,78,152,77,89339925,83036315,6294489,1955,5075,2091,0
441937335,441849197,87829,80,152,77,89388415,83081825,6297446,1959,5102,2083,0
442132237,442044293,87642,79,149,74,89436913,83127425,6300313,1945,5098,2132,0
442327235,442239498,87436,76,149,76,89485400,83173134,6303061,1950,5138,2117,0
442522333,442434767,87259,82,145,80,89534034,83218925,6305926,1938,5137,2108,0
442717509,442630115,87086,86,137,85,89582589,83264628,6308755,1959,5120,2127,0
442912784,442825628,86848,87,138,83,89631044,83310114,6311720,1932,5141,2137,0
443108147,443021200,86643,85,139,80,89679494,83355564,6314682,1924,5158,2166,0
443303602,443216883,86418,86,134,81,89728047,83401248,6317574,1932,5136,2157,0
443499166,443412684,86188,78,135,81,89776734,83447097,6320359,1942,5179,2157,0
443694820,443608537,85995,74,132,82,89825313,83493050,6323064,1899,5161,2139,0
443890577,443804483,85814,80,120,80,89873851,83538739,6325883,1908,5172,2149,0
444086409,444000558,85575,76,119,81,89922476,83584472,6328780,1905,5184,2135,0
444282338,444196701,85355,78,119,85,89971202,83630375,6331631,1903,5171,2122,0
444478361,444392935,85140,79,121,86,90019910,83676137,6334582,1904,5159,2128,0
444674486,444589280,84924,75,123,84,90068383,83721953,6337277,1908,5114,2131,0
444870718,444785690,84755,68,121,84,90117121,83767745,6340222,1941,5077,2136,0
445067019,444982201,84546,74,116,82,90165732,83813411,6343156,1953,5081,2131,0
445263425,445178819,84336,72,121,77,90214312,83859401,6345768,1961,5036,2146,0
445459935,445375492,84167,73,125,78,90263136,83905146,6348847,1976,5020,2147,0
445656523,445572290,83956,78,123,76,90311860,83950971,6351737,1975,5036,2141,0
445853219,445769236,83707,79,123,74,90360646,83997012,6354487,1985,5045,2117,0
446050009,445966259,83476,81,119,74,90409475,84043081,6357268,1990,5024,2112,0
446246888,446163358,83261,81,119,69,90458175,84088859,6360176,1959,5044,2137,0
446443868,446360536,83071,78,117,66,90506958,84134819,6362998,1968,5042,2131,0
446640927,446557808,82855,78,120,66,90555812,84180877,6365839,1970,5013,2113,0
446838095,446755186,82642,82,118,67,90604573,84227129,6368425,1915,5007,2097,0
447035361,446952651,82448,81,122,59,90653362,84273163,6371128,1910,5043,2118,0
447232725,447150186,82272,82,124,61,90702225,84319261,6373861,1908,5062,2133,0
447430182,447347822,82095,76,129,60,90751120,84365414,6376621,1893,5068,2124,0
447627733,447545575,81896,80,126,56,90800034,84411624,6379360,1902,5024,2124,0
447825379,447743396,81714,85,130,54,90849007,84458012,6381938,1925,5016,2116,0
448023119,447941344,81510,87,122,56,90897986,84504066,6384848,1913,5029,2130,0
448220954,448139369,81327,85,117,56,90946863,84549873,6387873,1929,5053,2135,0
448418883,448337514,81112,85,117,55,90995753,84595909,6390737,1942,5036,2129,0
448616904,448535758,80893,81,116,56,91044793,84642303,6393361,1945,5041,2143,0
448815015,448734040,80711,87,119,58,91093777,84688393,6396252,1938,5056,2138,0
449013237,448932477,80493,80,130,57,91142797,84734656,6399020,1921,5065,2135,0
449211561,449130959,80340,75,130,57,91191797,84780707,6401965,1881,5089,2155,0
449409962,449329585,80127,75,121,54,91240848,84826895,6404823,1874,5087,2169,0
449608459,449528268,79940,75,122,54,91289810,84873079,6407643,1888,5074,2126,0
449807054,449727051,79748,79,126,50,91338831,84919478,6410264,1887,5094,2108,0
450005737,449925913,79561,82,130,51,91387772,84965646,6413024,1908,5107,2087,0
450204522,450124878,79384,82,129,49,91436960,85011970,6415893,1909,5096,2092,0
450403399,450323973,79170,79,126,51,91486084,85058334,6418594,1902,5176,2078,0
450602368,450523139,78975,83,119,52,91535256,85104520,6421569,1926,5156,2085,0
450801431,450722431,78749,80,120,51,91584293,85150675,6424465,1929,5149,2075,0
451000609,450921818,78542,75,123,51,91633478,85196795,6427551,1961,5116,2055,0
451199882,451121284,78346,74,122,56,91682655,85243052,6430519,1949,5075,2060,0
451399242,451320871,78116,68,127,60,91731792,85289573,6433063,1955,5123,2078,0
451598700,451520527,77915,64,131,63,91780931,85335826,6435942,1961,5130,2072,0
451798244,451720277,77706,68,128,65,91830251,85382358,6438686,1964,5137,2106,0
451997895,451920129,77506,69,128,63,91879454,85428629,6441643,1962,5110,2110,0
452197636,452120054,77322,71,129,60,91928751,85475113,6444520,1948,5097,2073,0
452397482,452320075,77140,76,129,62,91977915,85521509,6447315,1948,5068,2075,0
452597435,452520207,76958,77,130,63,92027176,85567769,6450294,1971,5062,2080,0
452797472,452720415,76788,77,130,62,92076451,85614293,6452988,1995,5089,2086,0
452997582,452920716,76586,81,132,67,92125824,85660800,6455805,2002,5098,2119,0
453197811,453121102,76424,82,133,70,92175163,85707305,6458661,1968,5133,2096,0
453398130,453321560,76286,81,131,72,92224409,85753704,6461504,1966,5126,2109,0
453598553,453522143,76125,82,132,71,92273860,85800095,6464599,1913,5125,2128,0
453799063,453722840,75946,78,126,73,92323269,85846524,6467657,1916,5064,2108,0
453999678,453923616,75787,83,121,71,92372814,85892954,6470737,1923,5091,2109,0
454200390,454124494,75630,81,120,65,92422236,85939550,6473534,1932,5103,2117,0
454401206,454325490,75452,79,122,63,92471652,85985932,6476514,1931,5127,2148,0
454602107,454526597,75246,76,123,65,92521319,86032722,6479391,1957,5121,2128,0
454803102,454727746,75087,73,129,67,92570813,86079226,6482340,1964,5138,2145,0
455004189,454929042,74891,66,127,63,92620277,86126227,6484859,1918,5135,2138,0
455205375,455130435,74685,66,127,62,92669870,86173103,6487594,1900,5161,2112,0
455406662,455331913,74497,67,123,62,92719300,86219776,6490311,1913,5163,2137,0
455608047,455533471,74324,67,125,60,92768806,86266417,6493200,1885,5203,2101,0
455809531,455735162,74119,69,125,56,92818428,86312920,6496322,1879,5201,2106,0
456011123,455936915,73958,70,124,56,92867940,86359564,6499176,1899,5189,2112,0
456212798,456138793,73758,67,126,54,92917463,86406020,6502225,1890,5197,2131,0
456414582,456340738,73599,67,124,54,92967064,86452766,6505020,1920,5216,2142,0
456616450,456542760,73444,67,123,56,93016704,86499452,6507921,1922,5241,2168,0
456818415,456744917,73255,64,123,56,93066261,86546033,6510897,1910,5238,2183,0
457020491,456947153,73094,66,121,57,93115882,86592500,6514026,1935,5229,2192,0
457222659,457149492,72920,66,125,56,93165476,86639173,6516893,1931,5268,2211,0
457424900,457351922,72721,70,133,54,93215130,86685892,6519810,1952,5263,2213,0
457627256,457554422,72573,74,132,55,93264854,86732638,6522754,1951,5307,2204,0
457829698,457757062,72388,73,124,51,93314582,86779558,6525474,1947,5370,2233,0
458032237,457959762,72225,75,125,50,93364217,86826355,6528340,1947,5347,2228,0
458234886,458162536,72102,73,125,50,93413987,86873113,6531310,1962,5353,2249,0
458437627,458365470,71905,73,126,53,93463723,86919945,6534204,1974,5331,2269,0
458640466,458568464,71752,72,126,52,93513492,86967033,6536901,1958,5344,2256,0
458843407,458771551,71604,71,129,52,93563209,87013993,6539677,1977,5330,2232,0
459046433,458974728,71449,80,125,51,93613022,87060767,6542755,1968,5306,2226,0
459249558,459178021,71277,79,132,49,93662875,87107834,6545570,1965,5269,2237,0
459452783,459381396,71130,78,130,49,93712592,87154731,6548454,1931,5231,2245,0
459656110,459584894,70956,80,131,49,93762562,87201622,6551591,1938,5167,2244,0
459859535,459788461,70815,85,125,49,93812398,87248201,6554854,1917,5222,2204,0
460063053,459992173,70622,78,129,51,93862234,87295054,6557811,1910,5240,2219,0
460266664,460195948,70459,79,128,50,93912023,87341979,6560646,1907,5264,2227,0
460470384,460399836,70290,82,127,49,93961842,87388761,6563709,1930,5258,2184,0
460674196,460603803,70127,83,129,54,94011762,87435468,6566891,1922,5314,2167,0
460878101,460807853,69979,85,131,53,94061714,87482224,6570102,1934,5299,2155,0
461082110,461011982,69853,86,132,57,94111792,87529486,6572921,1920,5292,2173,0
461286216,461216222,69729,85,125,55,94161686,87576432,6575820,1922,5340,2172,0
461490422,461420566,69601,82,120,53,94211608,87623379,6578808,1965,5303,2153,0
461694721,461625027,69440,79,122,53,94261719,87670354,6581970,1948,5296,2151,0
461899117,461829550,69308,82,125,52,94311878,87717488,6584957,1939,5336,2158,0
462103620,462034179,69184,84,121,52,94361752,87764555,6587717,1972,5360,2148,0
462308216,462238890,69062,86,123,55,94411753,87811210,6591053,1967,5349,2174,0
462512914,462443774,68872,83,125,60,94461770,87858002,6594259,1962,5378,2169,0
462717711,462648742,68709,77,123,60,94511940,87905223,6597212,1977,5328,2200,0
462922607,462853794,68554,78,124,57,94562032,87952269,6600264,1993,5317,2189,0
463127594,463058943,68397,75,122,57,94612192,87999034,6603631,2014,5328,2185,0
463332671,463264163,68255,76,119,58,94662393,88046225,6606658,2015,5300,2195,0
463537846,463469478,68113,74,124,57,94712563,88093162,6609885,2056,5291,2169,0
463743122,463674919,67951,69,126,57,94762758,88139916,6613279,2044,5337,2182,0
463948512,463880507,67766,65,116,58,94812974,88186908,6616524,2017,5349,2176,0
464153992,464086135,67615,73,113,56,94863226,88234129,6619578,2045,5339,2135,0
464359571,464291868,67459,67,115,62,94913328,88281400,6622441,2040,5328,2119,0
464565245,464497726,67280,67,114,58,94963526,88328577,6625408,2032,5388,2121,0
464771023,464703616,67163,70,115,59,95013832,88376094,6628152,2013,5440,2133,0
464976889,464909660,66980,70,118,61,95064103,88423209,6631335,2029,5421,2109,0
465182868,465115786,66825,72,125,60,95114440,88470579,6634320,2013,5406,2122,0
465388939,465322007,66679,69,126,58,95164832,88517691,6637609,2009,5373,2150,0
465595122,465528305,66564,71,125,57,95215172,88565047,6640587,2000,5404,2134,0
465801388,465734712,66424,74,125,53,95265586,88612691,6643333,1979,5414,2169,0
466007751,465941201,66304,74,116,56,95315912,88659451,6646865,2014,5432,2150,0
466214221,466147854,66121,71,121,54,95366328,88706871,6649914,1984,5430,2129,0
466420787,466354586,65951,68,124,58,95416834,88754305,6653015,1977,5398,2139,0
466627446,466561377,65820,68,124,57,95467261,88801670,6656025,2006,5412,2148,0
466834202,466768273,65678,71,125,55,95517616,88849417,6658678,1988,5371,2162,0
467041060,466975312,65495,69,127,57,95568070,88896985,6661558,1985,5365,2177,0
467248010,467182407,65348,73,128,54,95618644,88944480,6664661,1938,5392,2173,0
467455070,467389622,65199,70,125,54,95669209,88991774,6667909,1955,5384,2187,0
467662219,467596910,65060,73,123,53,95719686,89039076,6671059,1950,5392,2209,0
467869484,467804321,64903,77,124,59,95770228,89086560,6674117,1954,5389,2208,0
468076844,468011836,64751,74,125,58,95820731,89134209,6676945,1969,5372,2236,0
468284305,468219425,64625,68,130,57,95871316,89181767,6679963,1963,5384,2239,0
468491854,468427130,64474,71,126,53,95921838,89229352,6682909,1967,5370,2240,0
468699507,468634925,64333,69,125,55,95972443,89276835,6686021,1989,5371,2227,0
468907262,468842804,64215,68,121,54,96022973,89324321,6689062,2028,5367,2195,0
469115111,469050813,64056,66,125,51,96073664,89371933,6692155,2010,5363,2203,0
469323076,469258888,63948,67,121,52,96124246,89419384,6695295,2015,5351,2201,0
469531128,469467074,63818,70,115,51,96174849,89467060,6698204,1999,5371,2215,0
469739276,469675386,63658,69,114,49,96225524,89514730,6701184,2006,5393,2211,0
469947533,469883784,63516,68,117,48,96276313,89562211,6704498,2013,5372,2219,0
470155887,470092281,63374,68,119,45,96326976,89609983,6707400,2024,5344,2225,0
470364350,470300848,63275,70,114,43,96377655,89657439,6710569,2035,5390,2222,0
470572900,470509513,63151,69,122,45,96428323,89704924,6713767,2046,5347,2239,0
470781548,470718337,62980,70,118,43,96479127,89752466,6717034,2065,5356,2206,0
470990298,470927196,62867,67,118,50,96529921,89800464,6719823,2061,5348,2225,0
471199152,471136174,62736,68,121,53,96580760,89848387,6722716,2059,5375,2223,0
471408108,471345259,62610,69,120,50,96631634,89896221,6725747,2095,5342,2229,0
471617163,471554419,62497,74,123,50,96682539,89944290,6728574,2065,5348,2262,0
471826301,471763661,62398,74,119,49,96733317,89992195,6731475,2089,5326,2232,0
472035546,471973019,62285,80,115,47,96784113,90039945,6734517,2095,5344,2212,0
472244890,472182524,62123,82,112,49,96835037,90087531,6737848,2092,5331,2235,0
472454336,472392084,62002,84,118,48,96886013,90135266,6741038,2082,5377,2250,0
472663890,472601761,61879,80,121,49,96936890,90183317,6743863,2078,5410,2222,0
472873531,472811530,61745,81,126,49,96987814,90231317,6746748,2070,5462,2217,0
473083280,473021416,61615,85,118,46,97038787,90279118,6749928,2071,5425,2245,0
473293140,473231423,61473,86,112,46,97089769,90326925,6753149,2054,5389,2252,0
473503090,473441507,61340,88,109,46,97140686,90374877,6756127,2056,5372,2254,0
473713127,473651690,61192,89,111,45,97191671,90423419,6758592,2065,5370,2225,0
473923273,473861966,61065,90,107,45,97242675,90471363,6761649,2053,5377,2233,0
474133535,474072361,60942,83,107,42,97293653,90519586,6764400,2038,5386,2243,0
474343892,474282826,60838,75,110,43,97344685,90567569,6767414,2026,5429,2247,0
474554340,474493408,60704,72,112,44,97395817,90615609,6770467,2028,5454,2259,0
474764886,474704121,60544,72,108,41,97446795,90663412,6773645,2031,5458,2249,0
474975537,474914895,60421,67,114,40,97497965,90711535,6776706,2025,5445,2254,0
475186294,475125754,60316,66,117,41,97549126,90759829,6779570,1988,5481,2258,0
475397149,475336735,60192,63,117,42,97600320,90807687,6782898,2012,5460,2263,0
475608108,475547788,60097,63,116,44,97651524,90855869,6785886,1998,5506,2265,0
475819161,475758965,59970,65,117,44,97702640,90903906,6788946,2003,5514,2271,0
476030314,475970258,59837,63,112,44,97753744,90951777,6792191,1999,5482,2295,0
476241571,476181660,59691,68,106,46,97804912,90999741,6795362,2013,5504,2292,0
476452920,476393135,59568,69,103,45,97856233,91047949,6798451,2001,5539,2293,0
476664382,476604712,59454,68,105,43,97907429,91096141,6801445,2012,5559,2272,0
476875942,476816407,59322,75,97,41,97958585,91144258,6804504,2014,5542,2267,0
477087604,477028197,59190,73,103,41,98009974,91192495,6807666,2029,5510,2274,0
477299360,477240109,59036,68,106,41,98061330,91240636,6810866,2049,5532,2247,0
477511219,477452087,58909,67,113,43,98112461,91288700,6813884,2061,5567,2249,0
477723169,477664169,58782,70,110,38,98163711,91336750,6817121,2076,5518,2246,0
477935231,477876369,58645,67,110,40,98215023,91385082,6820163,2058,5495,2225,0
478147392,478088637,58530,71,112,42,98266256,91433456,6823017,2034,5510,2239,0
478359652,478301030,58402,70,113,37,98317738,91481574,6826390,2029,5505,2240,0
478572016,478513528,58270,71,111,36,98369036,91529929,6829368,2031,5499,2209,0
478784485,478726144,58123,71,107,40,98420432,91578301,6832388,2034,5511,2198,0
478997056,478938805,58026,77,108,40,98471882,91626846,6835287,2038,5494,2217,0
479209735,479151597,57911,77,108,42,98523255,91674974,6838484,2031,5546,2220,0
479422502,479364498,57776,78,109,41,98574707,91723120,6841764,2042,5560,2221,0
479635371,479577485,57662,77,106,41,98626205,91771548,6844913,2055,5476,2213,0
479848354,479790564,57567,76,107,40,98677604,91820089,6847775,2076,5465,2199,0
480061435,480003765,57446,77,108,39,98729019,91868518,6850723,2097,5454,2227,0
480274622,480217084,57319,75,107,37,98780482,91916938,6853736,2097,5455,2256,0
480487896,480430496,57183,73,107,37,98832128,91965583,6856721,2090,5467,2267,0
480701287,480643997,57073,78,102,37,98883709,92014173,6859727,2093,5456,2260,0
480914777,480857600,56959,78,103,37,98935453,92062727,6862875,2099,5487,2265,0
481128368,481071308,56841,75,109,35,98986908,92111085,6865960,2092,5493,2278,0
481342060,481285093,56746,77,106,38,99038507,92159431,6869142,2093,5523,2318,0
481555848,481499019,56610,75,105,39,99090211,92208049,6872227,2093,5530,2312,0
481769732,481712986,56517,78,109,42,99141841,92256603,6875277,2094,5528,2339,0
481983717,481927124,56367,79,103,44,99193558,92305286,6878310,2067,5576,2319,0
482197808,482141327,56258,78,102,43,99245234,92353722,6881558,2086,5540,2328,0
482412003,482355646,56126,72,110,49,99296965,92402272,6884763,2073,5522,2335,0
482626298,482570045,56021,72,109,51,99348564,92450972,6887691,2066,5522,2313,0
482840703,482784555,55917,71,111,49,99400206,92499676,6890665,2046,5515,2304,0
483055198,482999171,55789,71,111,56,99451887,92548473,6893591,2064,5484,2275,0
483269808,483213885,55682,74,114,53,99503766,92597001,6896969,2081,5448,2267,0
483484504,483428724,55537,75,116,52,99555618,92645852,6899976,2089,5453,2248,0
483699315,483643652,55426,74,112,51,99607474,92694457,6903183,2102,5440,2292,0
483914223,483858694,55299,71,111,48,99659174,92743125,6906180,2102,5481,2286,0
484129233,484073832,55175,72,105,49,99711050,92791781,6909418,2106,5467,2278,0
484344349,484289084,55039,70,107,49,99762878,92840684,6912360,2081,5464,2289,0
484559557,484504423,54905,72,106,51,99814612,92889370,6915397,2119,5448,2278,0
484774893,484719847,54816,74,106,50,99866538,92938312,6918398,2084,5437,2307,0
484990325,484935389,54707,77,102,50,99918402,92987132,6921477,2069,5420,2304,0
485205854,485151037,54589,76,104,48,99970375,93035938,6924653,2083,5406,2295,0
485421484,485366756,54502,74,105,47,100022298,93084784,6927745,2062,5410,2297,0
485637208,485582606,54382,73,99,48,100074285,93133540,6930928,2064,5456,2297,0
485853030,485798561,54253,69,101,46,100126139,93182594,6933738,2054,5457,2296,0
486068966,486014631,54122,66,101,46,100178179,93231474,6936854,2080,5428,2343,0
486284999,486230811,53977,67,102,42,100230181,93280356,6939998,2095,5420,2312,0
486501142,486447066,53869,65,102,40,100282198,93329187,6943168,2075,5442,2326,0
486717392,486663433,53757,61,104,37,100334288,93377921,6946506,2099,5446,2316,0
486933741,486879913,53634,54,103,37,100386446,93426931,6949637,2093,5455,2330,0
487150194,487096481,53519,55,102,37,100438627,93475993,6952737,2080,5480,2337,0
487366744,487313142,53416,52,97,37,100490780,93524743,6956125,2095,5459,2358,0
487583411,487529912,53314,52,92,41,100542912,93574026,6959002,2066,5462,2356,0
487800174,487746786,53193,55,96,44,100595214,93623181,6962201,2057,5418,2357,0
488017037,487963762,53080,58,95,42,100647350,93672529,6964979,2057,5432,2353,0
488234008,488180826,52988,59,92,43,100699634,93721845,6967954,2060,5433,2342,0
488451070,488398017,52853,64,93,43,100751722,93770954,6970920,2064,5425,2359,0
488668240,488615297,52740,59,98,46,100803949,93820030,6974082,2064,5423,2350,0
488885513,488832683,52620,60,104,46,100856258,93869190,6977235,2057,5447,2329,0
489102897,489050189,52504,54,107,43,100908505,93918270,6980378,2064,5479,2314,0
489320373,489267744,52421,57,106,45,100960740,93967323,6983508,2051,5536,2322,0
489537962,489485438,52316,61,104,43,101013015,94016594,6986485,2062,5536,2338,0
489755640,489703257,52179,61,102,41,101065351,94065837,6989618,2058,5519,2319,0
489973419,489921125,52084,66,104,40,101117588,94114980,6992703,2040,5554,2311,0
490191308,490139103,51997,67,102,39,101169949,94164023,6996025,2043,5539,2319,0
490409303,490357170,51927,69,98,39,101222221,94213295,6998997,2064,5540,2325,0
490627416,490575382,51824,69,101,40,101274666,94262364,7002363,2085,5562,2292,0
490845614,490793684,51718,61,109,42,101327130,94312035,7005140,2075,5568,2312,0
491063922,491012083,51634,61,104,40,101379489,94361324,7008225,2077,5574,2289,0
491282336,491230581,51553,62,101,39,101431896,94410687,7011274,2076,5553,2306,0
491500853,491449230,51425,60,100,38,101484355,94460030,7014400,2078,5555,2292,0
491719473,491667937,51330,63,103,40,101536836,94509625,7017302,2066,5553,2290,0
491938205,491886778,51223,65,100,39,101589248,94559083,7020283,2059,5535,2288,0
492157035,492105708,51118,64,104,41,101641812,94608437,7023453,2058,5563,2301,0
492375969,492324725,51038,63,102,41,101694329,94657884,7026479,2061,5602,2303,0
492594996,492543849,50942,61,104,40,101746893,94707160,7029776,2098,5555,2304,0
492814134,492763082,50846,61,105,40,101799486,94756096,7033476,2073,5529,2312,0
493033385,492982416,50763,64,104,38,101851990,94805392,7036696,2079,5520,2303,0
493252732,493201842,50689,61,104,36,101904546,94854907,7039750,2064,5496,2329,0
493472180,493421414,50574,54,101,37,101957105,94904299,7042858,2064,5546,2338,0
493691735,493641053,50489,55,102,36,102009709,94953520,7046223,2045,5569,2352,0
493911399,493860802,50398,58,104,37,102062311,95002724,7049612,2075,5549,2351,0
494131173,494080622,50351,64,101,35,102115043,95052335,7052738,2075,5546,2349,0
494351036,494300573,50269,66,94,34,102167725,95101944,7055831,2047,5559,2344,0
494571009,494520654,50160,62,99,34,102220372,95151308,7059129,2054,5560,2321,0
494791088,494740797,50095,66,96,34,102273175,95200635,7062665,2075,5496,2304,0
495011260,494961077,49995,61,93,34,102325997,95250299,7065773,2074,5522,2329,0
495231554,495181469,49901,64,86,34,102378679,95299922,7068828,2071,5545,2313,0
495451948,495401970,49795,60,88,35,102431356,95349192,7072209,2073,5539,2343,0
495672446,495622593,49670,55,95,33,102484142,95398683,7075529,2073,5528,2329,0
495893057,495843313,49564,55,94,31,102536973,95448475,7078547,2077,5524,2350,0
496113761,496064130,49448,55,100,28,102589843,95498068,7081787,2084,5551,2353,0
496334575,496284999,49388,58,98,32,102642743,95547632,7085100,2073,5595,2343,0
496555492,496506020,49291,57,96,28,102695687,95597228,7088515,2065,5563,2316,0
496776520,496727132,49210,57,90,31,102748540,95646706,7091855,2031,5627,2321,0
496997646,496948346,49120,54,92,34,102801544,95696169,7095393,2016,5648,2318,0
497218871,497169679,49010,53,96,33,102854458,95746002,7098447,2016,5690,2303,0
497440201,497391125,48897,54,91,34,102907338,95795683,7101622,2027,5701,2305,0
497661646,497612650,48817,56,90,33,102960168,95845515,7104650,2020,5686,2297,0
497883194,497834274,48739,58,88,35,103013194,95895439,7107720,2051,5674,2310,0
498104847,498055999,48659,62,89,38,103066171,95945187,7110968,2059,5663,2294,0
498326601,498277847,48568,66,81,39,103119281,95995057,7114162,2072,5700,2290,0
498548462,498499797,48479,61,85,40,103172372,96044849,7117459,2076,5704,2284,0
498770426,498721851,48390,62,86,37,103225527,96094888,7120610,2085,5663,2281,0
498992491,498944056,48258,58,82,37,103278595,96144734,7123814,2095,5666,2286,0
499214667,499166305,48185,58,81,38,103331659,96194200,7127399,2099,5687,2274,0
499436959,499388682,48100,53,81,43,103384963,96244176,7130713,2116,5679,2279,0
499659355,499611159,48018,58,77,43,103438066,96294271,7133764,2125,5640,2266,0
499881842,499833758,47902,64,79,39,103491173,96344263,7136813,2140,5677,2280,0
500104444,500056437,47825,62,81,39,103544405,96394305,7139992,2147,5675,2286,0
500327136,500279223,47727,64,83,39,103597584,96444355,7143196,2139,5635,2259,0
500549949,500502127,47632,62,88,40,103650930,96494305,7146572,2151,5625,2277,0
500772862,500725145,47536,58,87,36,103704157,96544051,7150040,2144,5610,2312,0
500995884,500948247,47452,55,94,36,103757416,96594131,7153222,2153,5590,2320,0
501219018,501171481,47353,56,93,35,103810658,96644243,7156277,2166,5619,2353,0
501442247,501394834,47228,55,93,37,103863981,96694393,7159398,2160,5663,2367,0
501665591,501618242,47161,59,93,36,103917231,96744329,7162693,2137,5694,2378,0
501889037,501841803,47045,60,93,36,103970592,96794454,7165892,2114,5737,2395,0
502112589,502065442,46962,57,92,36,104023923,96844570,7169109,2146,5722,2376,0
502336241,502289175,46879,57,93,37,104077276,96894538,7172497,2177,5700,2364,0
502560007,502513051,46775,56,87,38,104130651,96944781,7175654,2150,5720,2346,0
502783879,502737010,46689,55,88,37,104183976,96994991,7178757,2183,5724,2321,0
503007848,502961071,46594,60,87,36,104237487,97044989,7182211,2201,5751,2335,0
503231923,503185243,46494,63,86,37,104290951,97095220,7185409,2210,5750,2362,0
503456107,503409501,46419,60,93,34,104344414,97145373,7188703,2214,5763,2361,0
503680389,503633859,46338,62,94,36,104397860,97195469,7192062,2207,5753,2369,0
503904789,503858333,46265,64,92,35,104451381,97245479,7195585,2193,5757,2367,0
504129283,504082937,46160,63,89,34,104504869,97295856,7198712,2173,5777,2351,0
504353901,504307669,46051,63,84,34,104558478,97346213,7201978,2179,5774,2334,0
504578622,504532485,45952,60,87,38,104612118,97396448,7205320,2190,5807,2353,0
504803449,504757370,45894,66,84,35,104665803,97446988,7208444,2194,5808,2369,0
505028376,504982355,45829,64,91,37,104719337,97497472,7211522,2200,5784,2359,0
505253406,505207454,45759,64,89,40,104773015,97547606,7215027,2227,5783,2372,0
505478552,505432664,45691,68,88,41,104826629,97597726,7218506,2237,5813,2347,0
505703803,505657984,45622,67,86,44,104880328,97648011,7221902,2230,5843,2342,0
505929158,505883427,45541,71,81,38,104933999,97698426,7225148,2222,5846,2357,0
506154618,506108965,45463,67,84,39,104987632,97748786,7228403,2190,5872,2381,0
506380185,506334606,45390,64,85,40,105041361,97799130,7231831,2203,5861,2336,0
506605852,506560363,45295,64,90,40,105095111,97849396,7235286,2207,5889,2333,0
506831644,506786225,45229,63,88,39,105148867,97900376,7238114,2199,5866,2312,0
507057547,507012194,45165,64,86,38,105202532,97950903,7241241,2194,5850,2344,0
507283538,507238264,45079,64,91,40,105256331,98001359,7244582,2222,5821,2347,0
507509642,507464457,44994,61,89,41,105310103,98051857,7247858,2217,5853,2318,0
507735839,507690735,44922,56,89,37,105363983,98102404,7251125,2247,5860,2347,0
507962163,507917114,44862,61,89,37,105417732,98152731,7254576,2246,5836,2343,0
508188593,508143645,44758,60,95,35,105471634,98203248,7257892,2238,5881,2375,0
508415128,508370268,44669,64,94,33,105525549,98253766,7261270,2229,5897,2387,0
508641753,508596989,44575,64,93,32,105579595,98304486,7264587,2207,5906,2409,0
508868493,508823784,44515,65,96,33,105633519,98355096,7267922,2180,5911,2410,0
509095340,509050705,44439,67,95,34,105687405,98405405,7271452,2168,5943,2437,0
509322304,509277749,44356,71,96,32,105741269,98455791,7274876,2191,5938,2473,0
509549377,509504914,44269,69,94,31,105795377,98506397,7278350,2181,5993,2456,0
509776551,509732167,44189,71,94,30,105849338,98557240,7281476,2179,5993,2450,0
510003834,509959511,44123,71,100,29,105903266,98607708,7284919,2204,5979,2456,0
510231231,510186945,44082,70,103,31,105957334,98658309,7288401,2195,5989,2440,0
510458726,510414514,44006,72,103,31,106011477,98709086,7291821,2188,5957,2425,0
510686317,510642166,43945,71,106,29,106065442,98759695,7295202,2204,5932,2409,0
510914030,510869963,43862,65,107,33,106119449,98810273,7298625,2208,5928,2415,0
511141848,511097837,43806,61,111,33,106173521,98861060,7301918,2247,5908,2388,0
