"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062205,437968880,92997,93,171,64,88423817,82176592,6238350,1818,5008,2049,0
438255225,438162123,92776,94,174,58,88471992,82221960,6241171,1801,5028,2032,0
438448349,438355446,92578,89,174,62,88520265,82267341,6244073,1821,5008,2022,0
438641555,438548894,92344,93,166,58,88568526,82312903,6246737,1833,5030,2023,0
438834857,438742431,92110,97,160,59,88616806,82358390,6249506,1843,5058,2009,0
439028256,438936045,91896,84,167,64,88664962,82403756,6252316,1859,5046,1985,0
439221759,439129729,91708,89,170,63,88713202,82449020,6255303,1831,5059,1989,0
439415358,439323501,91527,94,176,60,88761614,82494407,6258309,1827,5060,2011,0
439609030,439517391,91305,99,177,58,88809888,82539673,6261245,1862,5081,2027,0
439802803,439711395,91077,101,171,59,88858142,82585444,6263721,1871,5080,2026,0
439996671,439905454,90885,100,168,64,88906406,82631101,6266325,1865,5080,2035,0
440190625,440099617,90676,101,167,64,88954745,82676641,6269177,1855,5031,2041,0
440384685,440293878,90477,104,165,61,89003157,82722049,6272144,1850,5094,2020,0
440578832,440488263,90251,91,167,60,89051598,82767409,6275206,1868,5085,2030,0
440773087,440682731,90043,93,158,62,89099943,82812677,6278234,1884,5079,2069,0
440967421,440877267,89835,91,162,66,89148327,82858086,6281170,1906,5083,2082,0
441161853,441071925,89610,92,160,66,89196707,82903808,6283815,1867,5133,2084,0
441356377,441266660,89401,96,156,64,89245175,82949340,6286727,1874,5165,2069,0
441550996,441461491,89188,95,157,65,89293554,82994863,6289562,1881,5157,2091,0
441745706,441656426,88959,96,158,67,89342075,83040431,6292504,1907,5154,2079,0
441940516,441851461,88739,93,154,69,89390453,83085969,6295346,1912,5187,2039,0
442135416,442046571,88529,91,156,69,89438955,83131491,6298315,1915,5201,2033,0
442330412,442241795,88302,90,160,65,89487449,83176933,6301394,1923,5150,2049,0
442525508,442437091,88105,90,160,62,89535906,83222729,6304065,1936,5120,2056,0
442720697,442632469,87916,89,159,64,89584376,83268382,6306857,1951,5133,2053,0
442915984,442827934,87734,90,163,63,89633007,83314026,6309843,1944,5123,2071,0
443111369,443023500,87555,90,160,64,89681561,83359880,6312556,1945,5115,2065,0
443306829,443219158,87359,91,159,62,89730089,83405763,6315218,1931,5103,2074,0
443502379,443414914,87161,90,152,62,89778625,83451317,6318168,1903,5138,2099,0
443698045,443610794,86943,87,160,61,89827219,83496823,6321292,1902,5102,2100,0
443893794,443806755,86740,82,162,55,89875814,83542591,6324084,1928,5095,2116,0
444089627,444002784,86548,83,158,54,89924487,83588612,6326769,1900,5094,2112,0
444285566,444198914,86352,82,164,54,89973145,83634523,6329566,1896,5078,2082,0
444481597,444395089,86208,83,165,52,90021884,83680388,6332414,1906,5065,2111,0
444677730,444591419,86015,80,161,55,90070645,83726475,6335084,1914,5050,2122,0
444873950,444787843,85814,80,158,55,90119332,83772392,6337839,1914,5058,2129,0
445070273,444984377,85608,79,154,55,90167950,83818270,6340581,1918,5071,2110,0
445266681,445180978,85417,82,148,56,90216742,83863891,6343747,1938,5056,2110,0
445463182,445377674,85217,84,152,55,90265487,83909829,6346551,1931,5074,2102,0
445659786,445574469,85034,86,144,53,90314230,83955604,6349507,1938,5115,2066,0
445856498,445771384,84839,88,135,52,90362995,84001574,6352246,1960,5134,2081,0
446053290,445968392,84625,86,135,52,90411735,84047374,6355156,1979,5135,2091,0
446250181,446165486,84420,83,139,53,90460515,84093116,6358203,1971,5120,2105,0
446447166,446362645,84249,81,140,51,90509385,84138996,6361147,1984,5148,2110,0
446644231,446559899,84062,83,133,54,90558192,84185234,6363711,1998,5141,2108,0
446841399,446757269,83864,83,129,54,90606962,84231686,6366035,1990,5147,2104,0
447038668,446954743,83663,78,130,54,90655885,84277591,6369072,1969,5125,2128,0
447236029,447152320,83446,71,138,54,90704724,84323767,6371746,1949,5156,2106,0
447433498,447349987,83246,72,139,54,90753620,84369904,6374514,1937,5155,2110,0
447631059,447547714,83076,72,139,58,90802493,84416044,6377284,1915,5105,2145,0
447828698,447745559,82873,75,129,62,90851373,84461853,6380366,1914,5093,2147,0
448026426,447943519,82633,78,131,65,90900319,84507956,6383193,1915,5111,2144,0
448224261,448141547,82438,79,133,64,90949339,84554228,6385895,1914,5131,2171,0
448422198,448339652,82267,78,139,62,90998375,84600167,6388975,1920,5125,2188,0
448620214,448537867,82064,83,136,64,91047420,84646467,6391723,1937,5134,2159,0
448818331,448736202,81847,79,138,65,91096355,84692575,6394562,1912,5137,2169,0
449016545,448934589,81665,83,143,65,91145350,84738499,6397588,1927,5172,2164,0
449214860,449133094,81476,84,145,61,91194357,84784517,6400542,1969,5171,2158,0
449413268,449331695,81280,84,144,65,91243454,84830724,6403385,1983,5193,2169,0
449611764,449530391,81069,88,149,67,91292526,84876953,6406262,1977,5177,2157,0
449810359,449729196,80877,85,141,60,91341535,84923109,6409082,1980,5200,2164,0
450009053,449928048,80723,88,137,57,91390525,84969257,6411906,1966,5230,2166,0
450207833,450127010,80551,86,130,56,91439771,85015482,6414911,1973,5230,2175,0
450406721,450326122,80334,85,122,58,91488968,85061623,6417938,1981,5222,2204,0
450605703,450525286,80149,81,130,57,91537909,85107789,6420711,1981,5229,2199,0
450804770,450724578,79923,80,132,57,91587019,85153888,6423754,2012,5187,2178,0
451003958,450923936,79759,79,128,56,91636087,85200172,6426538,2011,5201,2165,0
451203219,451123374,79582,79,130,54,91685174,85246613,6429208,2014,5192,2147,0
451402574,451322939,79379,77,131,48,91734490,85292741,6432424,1994,5174,2157,0
451602039,451522602,79185,74,130,48,91783630,85339020,6435293,1992,5180,2145,0
451801593,451722338,79007,72,128,48,91832827,85385492,6438006,2004,5162,2163,0
452001221,451922183,78792,73,125,48,91882152,85432118,6440720,2009,5141,2164,0
452200965,452122095,78625,75,121,49,91931347,85478343,6443652,1992,5192,2168,0
452400806,452322127,78427,71,128,53,91980624,85524642,6446645,2012,5179,2146,0
452600745,452522257,78233,71,133,51,92029955,85571031,6449620,1979,5193,2132,0
452800780,452722465,78060,74,129,52,92079193,85617452,6452475,2003,5161,2102,0
453000914,452922803,77866,72,126,47,92128463,85663781,6455373,2024,5169,2116,0
453201153,453123225,77680,71,130,47,92177768,85710363,6458138,2006,5129,2132,0
453401474,453323747,77476,68,134,49,92227123,85756860,6460980,1989,5159,2135,0
453601887,453524310,77325,77,129,46,92276512,85803535,6463705,1967,5158,2147,0
453802418,453725022,77137,74,137,48,92325972,85850274,6466406,1959,5167,2166,0
454003038,453925798,76982,77,134,47,92375406,85896666,6469380,1952,5203,2205,0
454203745,454126699,76794,73,132,47,92424784,85943044,6472393,1937,5208,2202,0
454404550,454327671,76623,70,140,46,92474159,85989574,6475249,1916,5233,2187,0
454605453,454528731,76460,76,140,46,92523683,86036183,6478113,1916,5266,2205,0
454806457,454729904,76286,76,140,51,92573139,86082567,6481178,1909,5275,2210,0
455007558,454931136,76160,80,132,50,92622595,86129232,6483964,1921,5276,2202,0
455208747,455132530,75959,80,129,49,92672127,86175682,6487051,1925,5263,2206,0
455410033,455334008,75771,83,127,44,92721642,86222171,6490089,1949,5243,2190,0
455611412,455535541,75620,82,124,45,92771049,86268780,6492868,1967,5254,2180,0
455812894,455737224,75421,80,127,42,92820492,86315487,6495628,1952,5269,2156,0
456014481,455938974,75256,83,125,43,92869971,86362133,6498441,1947,5318,2132,0
456216159,456140865,75042,82,126,44,92919618,86408615,6501589,1972,5322,2120,0
456417939,456342801,74883,83,126,46,92969234,86455469,6504381,1951,5344,2089,0
456619820,456544850,74723,81,122,44,93018780,86502128,6507307,1910,5323,2112,0
456821782,456746977,74554,80,125,46,93068304,86548575,6510288,1927,5373,2141,0
457023847,456949219,74381,80,122,45,93118004,86594973,6513576,1947,5395,2113,0
457226003,457151544,74215,84,118,42,93167607,86641511,6516647,1969,5340,2140,0
457428267,457353985,74027,81,129,45,93217207,86688463,6519308,1967,5298,2171,0
457630632,457556494,73886,81,126,45,93266860,86735116,6522284,1959,5347,2154,0
457833077,457759124,73696,80,129,48,93316581,86782042,6525086,1994,5289,2170,0
458035638,457961847,73525,79,135,52,93366340,86828573,6528282,1994,5292,2199,0
458238291,458164656,73364,80,139,52,93416015,86875267,6531280,2008,5270,2190,0
458441033,458367555,73208,83,136,51,93465769,86922130,6534180,1986,5291,2182,0
458643873,458570551,73039,82,146,55,93515543,86968808,6537281,1989,5283,2182,0
458846819,458773646,72889,89,140,55,93565199,87015772,6539995,1981,5292,2159,0
459049854,458976823,72748,88,134,61,93615032,87062662,6542929,1975,5308,2158,0
459253003,459180108,72610,87,139,59,93664880,87109472,6545980,2007,5289,2132,0
459456238,459383472,72481,86,139,60,93714669,87156109,6549062,2019,5320,2159,0
459659567,459586959,72324,85,141,58,93764557,87202616,6552439,2032,5324,2146,0
459862996,459790559,72157,80,142,58,93814464,87249628,6555344,2003,5324,2165,0
460066523,459994223,72024,79,139,58,93864425,87296530,6558377,2023,5339,2156,0
460270158,460197977,71911,80,135,55,93914345,87343266,6561517,2045,5339,2178,0
460473878,460401850,71751,80,139,58,93964323,87390327,6564428,2057,5314,2197,0
460677699,460605830,71591,81,140,57,94014370,87437409,6567430,2065,5271,2195,0
460881605,460809906,71425,83,134,57,94064276,87484469,6570312,2031,5266,2198,0
461085610,461014093,71248,79,132,58,94114321,87531880,6572985,2027,5264,2165,0
461289723,461218334,71118,78,137,56,94164352,87579047,6575863,2008,5273,2161,0
461493928,461422692,70966,79,136,55,94214248,87626141,6578669,1986,5284,2168,0
461698237,461627143,70825,80,132,57,94264322,87672936,6581940,1985,5281,2180,0
461902651,461831688,70686,76,138,63,94314311,87720045,6584854,1984,5259,2169,0
462107145,462036338,70533,76,142,56,94364323,87766955,6587941,1978,5278,2171,0
462311746,462241074,70394,74,144,60,94414333,87813980,6590899,1992,5282,2180,0
462516450,462445926,70250,71,140,63,94464452,87861303,6593624,2025,5329,2171,0
462721245,462650877,70095,68,139,66,94514531,87908245,6596749,2027,5337,2173,0
462926135,462855900,69956,72,139,68,94564584,87955345,6599678,2026,5352,2183,0
463131126,463061044,69806,72,135,69,94614709,88002378,6602793,2006,5369,2163,0
463336213,463266292,69644,76,132,69,94664800,88049565,6605664,2016,5380,2175,0
463541405,463471641,69488,79,133,64,94714998,88096523,6608842,2050,5402,2181,0
463746695,463677100,69318,80,133,64,94765210,88143824,6611760,2047,5408,2171,0
463952080,463882660,69148,79,130,63,94815358,88191227,6614504,2052,5428,2147,0
464157549,464088295,68986,76,128,64,94865539,88238556,6617395,2050,5402,2136,0
464363116,464294000,68849,76,124,67,94915795,88285802,6620441,2039,5381,2132,0
464568789,464499857,68661,75,127,69,94966066,88333208,6623308,2057,5370,2123,0
464774568,464705760,68537,79,125,67,95016384,88380507,6626307,2084,5376,2110,0
464980443,464911809,68366,75,124,69,95066595,88427704,6629323,2083,5376,2109,0
465186416,465117962,68190,71,127,66,95116883,88474991,6632314,2086,5363,2129,0
465392491,465324182,68047,74,122,66,95167186,88522398,6635219,2056,5359,2154,0
465598665,465530503,67904,68,124,66,95217652,88569682,6638444,2019,5348,2159,0
465804936,465736916,67763,66,124,67,95267878,88616710,6641688,2003,5332,2145,0
466011309,465943418,67631,69,125,66,95318210,88663990,6644728,1994,5343,2155,0
466217786,466150046,67482,69,126,63,95368545,88711101,6647912,2027,5352,2153,0
466424351,466356760,67329,71,128,63,95418814,88758538,6650703,2018,5385,2170,0
466631025,466563585,67188,67,125,60,95469220,88805746,6653894,2001,5406,2173,0
466837784,466770503,67038,63,124,56,95519585,88852921,6657048,2024,5409,2183,0
467044650,466977494,66910,69,123,54,95570125,88900437,6660077,2026,5372,2213,0
467251615,467184603,66764,70,125,53,95620543,88947948,6662965,2020,5385,2225,0
467458682,467391789,66642,73,125,53,95670940,88995352,6666021,2036,5325,2206,0
467665849,467599085,66513,73,125,53,95721499,89042507,6669430,2069,5313,2180,0
467873103,467806511,66342,73,122,55,95772139,89090133,6672399,2043,5365,2199,0
468080464,468014022,66196,77,114,55,95822493,89137769,6675114,2037,5372,2201,0
468287931,468221624,66060,76,117,54,95872966,89184996,6678364,2039,5353,2214,0
468495488,468429337,65909,77,111,54,95923484,89232246,6681599,2047,5392,2200,0
468703149,468637146,65761,79,109,54,95974116,89279914,6684590,2021,5352,2239,0
468910917,468845029,65640,84,108,56,96024661,89327480,6687536,2014,5395,2236,0
469118778,469053036,65503,76,105,58,96075294,89374777,6690817,2020,5451,2229,0
469326741,469261162,65342,67,113,57,96125977,89422308,6693968,2054,5427,2220,0
469534795,469469394,65164,65,116,56,96176641,89469656,6697245,2040,5485,2215,0
469742951,469677703,65012,68,108,60,96227309,89516867,6700692,2039,5472,2239,0
469951204,469886111,64857,68,107,61,96278003,89564337,6703888,2038,5502,2238,0
470159548,470094617,64697,69,109,56,96328783,89611945,6707035,2036,5520,2247,0
470367997,470303174,64591,73,103,56,96379381,89659729,6709853,2048,5494,2257,0
470576556,470511851,64474,76,100,55,96430060,89707356,6712919,2049,5484,2252,0
470785203,470720655,64326,67,100,55,96480892,89755267,6715821,2049,5499,2256,0
470993960,470929569,64169,67,101,54,96531626,89803000,6718814,2052,5518,2242,0
471202805,471138554,64028,64,107,52,96582475,89850862,6721802,2052,5498,2261,0
471411758,471347675,63865,61,108,49,96633319,89898302,6725210,2063,5476,2268,0
471620803,471556894,63689,62,109,49,96684226,89946331,6728092,2063,5469,2271,0
471829946,471766191,63539,61,103,52,96735051,89994225,6731011,2048,5484,2283,0
472039186,471975597,63374,61,101,53,96785893,90041473,6734634,2030,5500,2256,0
472248553,472185088,63251,63,99,52,96836819,90089354,6737675,2022,5519,2249,0
472458005,472394669,63120,64,100,52,96887794,90137079,6740872,2030,5538,2275,0
472667553,472604354,62981,66,103,49,96938675,90185144,6743690,2015,5574,2252,0
472877206,472814138,62851,65,105,47,96989593,90233093,6746690,2018,5534,2258,0
473086959,473024027,62716,64,104,48,97040516,90281010,6749735,1990,5509,2272,0
473296817,473234036,62570,63,101,47,97091577,90328739,6753031,2003,5524,2280,0
473506776,473444097,62470,67,97,45,97142643,90376449,6756365,2029,5505,2295,0
473716825,473654252,62355,71,101,46,97193628,90424193,6759553,2049,5533,2300,0
473926976,473864556,62200,71,100,49,97244614,90472108,6762619,2063,5504,2320,0
474137223,474074950,62054,63,105,51,97295646,90520193,6765502,2046,5551,2354,0
474347577,474285427,61927,67,105,51,97346695,90568077,6768685,2005,5560,2368,0
474558034,474496020,61795,64,105,50,97397658,90615974,6771764,2014,5534,2372,0
474768587,474706718,61647,64,111,47,97448791,90664106,6774841,1986,5525,2333,0
474979229,474917505,61500,67,110,47,97499879,90712057,6777997,1994,5517,2314,0
475189990,475128399,61373,64,107,47,97550985,90760058,6781130,1992,5519,2286,0
475400849,475339386,61250,63,105,45,97602046,90808096,6784167,2004,5487,2292,0
475611805,475550499,61096,63,103,44,97653166,90856273,6787132,2009,5469,2283,0
475822860,475761673,60978,64,101,44,97704448,90904261,6790417,2019,5455,2296,0
476034016,475972944,60853,69,107,43,97755620,90952402,6793433,2030,5457,2298,0
476245285,476184344,60721,71,103,46,97806806,91000576,6796456,2038,5448,2288,0
476456650,476395821,60599,75,105,50,97857999,91048590,6799660,2050,5399,2300,0
476668104,476607424,60448,77,104,51,97909221,91096531,6802959,2056,5396,2279,0
476879672,476819108,60333,75,107,49,97960450,91144920,6805788,2043,5417,2282,0
477091331,477030890,60205,69,116,51,98011770,91193302,6808754,2032,5394,2288,0
477303093,477242744,60108,69,119,53,98063045,91241661,6811692,2032,5392,2268,0
477514953,477454733,59983,71,118,48,98114500,91289853,6814943,2041,5390,2273,0
477726919,477666809,59873,68,118,51,98165878,91338353,6817777,2043,5416,2289,0
477938997,477878994,59768,67,116,52,98217149,91386785,6820644,2052,5391,2277,0
478151159,478091269,59663,66,112,49,98268500,91434808,6823947,2055,5402,2288,0
478363423,478303637,59562,67,110,47,98319880,91483192,6826966,2059,5388,2275,0
478575800,478516129,59447,69,112,43,98371320,91531259,6830294,2033,5481,2253,0
478788276,478728730,59323,65,113,45,98422691,91579812,6833093,2049,5505,2232,0
479000836,478941426,59182,71,115,42,98474089,91628061,6836244,2058,5487,2239,0
479213515,479154234,59062,73,110,36,98525515,91676293,6839426,2068,5475,2253,0
479426298,479367107,58971,69,114,37,98577043,91724425,6842758,2095,5488,2277,0
479639171,479580125,58836,64,109,37,98628486,91773166,6845507,2115,5441,2257,0
479852145,479793225,58714,63,107,36,98679889,91821731,6848309,2119,5457,2273,0
480065228,480006428,58604,63,99,34,98731320,91870234,6851279,2139,5405,2263,0
480278405,480219713,58489,64,100,39,98782879,91918622,6854442,2134,5434,2247,0
480491687,480433101,58376,63,105,42,98834475,91967279,6857330,2155,5463,2248,0
480705059,480646601,58251,63,104,40,98885943,92015476,6860559,2188,5483,2237,0
480918546,480860220,58119,63,103,41,98937540,92063876,6863714,2190,5547,2213,0
481132127,481073936,57982,64,105,40,98989204,92112340,6866868,2173,5582,2241,0
481345831,481287725,57893,67,107,39,99040826,92160732,6870047,2182,5609,2256,0
481559618,481501634,57766,72,104,42,99092588,92209523,6873013,2162,5611,2279,0
481773509,481715662,57634,63,111,39,99144187,92257915,6876181,2186,5609,2296,0
481987510,481929782,57516,55,116,41,99195785,92306088,6879587,2189,5630,2291,0
482201604,482144017,57371,57,117,42,99247432,92354576,6882713,2195,5637,2311,0
482415805,482358326,57259,63,114,43,99299219,92403213,6885847,2190,5672,2297,0
482630108,482572736,57158,68,104,42,99350938,92451763,6889048,2194,5633,2300,0
482844510,482787243,57061,70,100,36,99402614,92500296,6892182,2195,5636,2305,0
483059015,483001868,56940,73,99,35,99454452,92548739,6895564,2168,5637,2344,0
483273632,483216615,56812,72,99,34,99506297,92597534,6898578,2170,5658,2357,0
483488332,483431422,56698,70,105,37,99558010,92646075,6901793,2163,5647,2332,0
483703149,483646349,56586,66,110,38,99609678,92694746,6904806,2158,5641,2327,0
483918057,483861373,56467,68,112,37,99661485,92743370,6907991,2161,5629,2334,0
484133070,484076485,56362,68,118,37,99713218,92792047,6911062,2170,5640,2299,0
484348189,484291719,56247,69,121,33,99765174,92840909,6914208,2142,5621,2294,0
484563414,484507042,56151,75,113,33,99816964,92889530,6917331,2135,5644,2324,0
484778738,484722501,56021,73,113,30,99868835,92938284,6920432,2152,5639,2328,0
484994171,484938042,55916,73,111,29,99920838,92987206,6923501,2161,5651,2319,0
485209687,485153740,55740,67,110,30,99972652,93035808,6926733,2184,5618,2309,0
485425309,485369474,55627,67,109,32,100024613,93084467,6930031,2163,5654,2298,0
485641032,485585291,55529,71,107,34,100076581,93133299,6933205,2159,5642,2276,0
485856872,485801239,55414,75,110,34,100128487,93182324,6936118,2139,5643,2263,0
486072806,486017268,55324,77,106,31,100180396,93231101,6939163,2145,5676,2311,0
486288849,486233442,55188,74,108,37,100232360,93279897,6942292,2155,5690,2326,0
486504995,486449697,55069,79,110,40,100284488,93328891,6945436,2181,5626,2354,0
486721237,486666052,54955,77,111,42,100336575,93378005,6948430,2171,5636,2333,0
486937573,486882485,54855,80,111,42,100388810,93427022,6951615,2159,5669,2345,0
487154018,487099028,54762,76,109,43,100440772,93475765,6954862,2152,5646,2347,0
487370580,487315671,54680,81,108,40,100492821,93524600,6958016,2163,5684,2358,0
487587234,487532438,54566,81,110,39,100545041,93573741,6961128,2128,5673,2371,0
487804004,487749285,54483,85,112,39,100597201,93622819,6964212,2129,5667,2374,0
488020881,487966228,54409,84,120,40,100649345,93671888,6967329,2104,5647,2377,0
488237844,488183290,54308,83,120,43,100701532,93720754,6970608,2109,5687,2374,0
488454918,488400474,54199,78,119,48,100753728,93769829,6973752,2099,5674,2374,0
488672093,488617750,54103,80,113,47,100805849,93818948,6976756,2129,5666,2350,0
488889371,488835098,54026,82,115,50,100857954,93867926,6979860,2125,5701,2342,0
489106749,489052588,53915,79,119,48,100910178,93917230,6982832,2122,5672,2322,0
489324232,489270167,53824,73,124,44,100962510,93966227,6986188,2120,5691,2284,0
489541810,489487845,53722,75,126,42,101014861,94015437,6989323,2120,5687,2294,0
489759499,489705622,53629,75,130,43,101067135,94064376,6992621,2136,5709,2293,0
489977301,489923502,53546,77,131,45,101119409,94113417,6995837,2138,5716,2301,0
490195206,490141492,53464,73,132,45,101171727,94162356,6999254,2131,5703,2283,0
490413202,490359580,53377,69,130,46,101224073,94211807,7002109,2148,5710,2299,0
490631304,490577772,53290,68,130,44,101276331,94260892,7005291,2139,5713,2296,0
490849512,490796062,53209,66,127,48,101328801,94310395,7008302,2111,5708,2285,0
491067824,491014475,53100,73,129,47,101381239,94359387,7011753,2133,5673,2293,0
491286241,491232982,53014,73,127,45,101433594,94408469,7015033,2146,5664,2282,0
491504773,491451592,52939,73,126,43,101486049,94457666,7018281,2155,5683,2264,0
491723401,491670294,52863,78,126,40,101538440,94506816,7021510,2161,5708,2245,0
491942127,491889080,52804,77,124,42,101590907,94556341,7024438,2138,5725,2265,0
492160969,492108002,52717,80,128,42,101643477,94605745,7027576,2149,5744,2263,0
492379907,492327043,52620,74,133,37,101695975,94655012,7030765,2143,5779,2276,0
492598942,492546158,52537,78,131,38,101748619,94704149,7034271,2170,5745,2284,0
492818078,492765373,52455,85,131,34,101801197,94753272,7037767,2184,5694,2280,0
493037327,492984718,52359,86,130,34,101853922,94802634,7041145,2142,5726,2275,0
493256678,493204172,52257,87,128,34,101906531,94851999,7044376,2130,5739,2287,0
493476133,493423720,52171,77,128,37,101959175,94901334,7047651,2113,5761,2316,0
493695694,493643342,52096,82,133,41,102011927,94950927,7050846,2113,5742,2299,0
493915358,493863123,51980,80,137,38,102064597,95000226,7054216,2133,5746,2276,0
494135123,494082977,51898,85,125,38,102117309,95050230,7056920,2165,5722,2272,0
494355000,494302949,51803,86,124,38,102170018,95099885,7060032,2149,5694,2258,0
494574980,494523030,51707,85,124,34,102222634,95149357,7063145,2144,5719,2269,0
494795065,494743156,51658,90,127,34,102275460,95198641,7066678,2142,5732,2267,0
495015248,494963426,51572,85,126,39,102328163,95248369,7069691,2119,5713,2271,0
495235537,495183822,51471,82,123,39,102380932,95297738,7073075,2128,5707,2284,0
495455933,495404311,51380,76,126,40,102433686,95347393,7076171,2112,5711,2299,0
495676432,495624905,51284,76,128,39,102486552,95397060,7079391,2099,5701,2301,0
495897024,495845583,51200,72,127,42,102539234,95446545,7082549,2095,5721,2324,0
496117729,496066374,51116,74,121,44,102592105,95496032,7085992,2099,5707,2275,0
496338533,496287252,51041,78,118,44,102644911,95545673,7089134,2117,5700,2287,0
496559453,496508306,50911,75,116,45,102697717,95595413,7092199,2127,5721,2257,0
496780477,496729414,50830,76,114,43,102750612,95645355,7095114,2110,5756,2277,0
497001600,496950618,50750,77,110,45,102803567,95694919,7098464,2119,5772,2293,0
497222826,497171945,50653,77,108,43,102856489,95744600,7101684,2096,5807,2302,0
497444167,497393374,50559,78,111,45,102909428,95794441,7104814,2114,5782,2277,0
497665608,497614897,50472,77,114,48,102962417,95844430,7107806,2121,5760,2300,0
497887153,497836547,50367,73,120,46,103015415,95894403,7110845,2119,5744,2304,0
498108799,498058294,50270,75,113,47,103068399,95943950,7114229,2129,5783,2308,0
498330564,498280169,50167,72,111,45,103121439,95993886,7117357,2138,5759,2299,0
498552417,498502127,50068,72,103,47,103174408,96043665,7120567,2151,5710,2315,0
498774376,498724226,49934,70,99,47,103227605,96093267,7124134,2186,5704,2314,0
498996441,498946363,49860,68,105,45,103280614,96142827,7127553,2206,5730,2298,0
499218612,499168658,49735,67,107,45,103333604,96192433,7130886,2207,5765,2313,0
499440899,499391056,49631,63,104,45,103386682,96242340,7134006,2187,5829,2320,0
499663296,499613534,49548,62,104,48,103439788,96291993,7137431,2189,5865,2310,0
499885793,499836118,49459,61,109,46,103492898,96341438,7141070,2184,5888,2318,0
500108399,500058807,49377,62,107,46,103546071,96391392,7144300,2175,5882,2322,0
500331111,500281595,49303,60,106,47,103599313,96441557,7147386,2160,5880,2330,0
500553911,500504487,49206,60,109,49,103652418,96491468,7150631,2183,5842,2294,0
500776827,500727493,49114,61,109,50,103705722,96541043,7154338,2182,5849,2310,0
500999854,500950592,49045,65,104,48,103759080,96591143,7157561,2163,5864,2349,0
501222980,501173829,48938,60,105,48,103812199,96641363,7160461,2154,5860,2361,0
501446215,501397129,48872,65,103,46,103865428,96690991,7164022,2151,5871,2393,0
501669552,501620566,48780,65,100,41,103918677,96740688,7167596,2198,5830,2365,0
501892991,501844064,48714,69,103,41,103972023,96790985,7170656,2193,5813,2376,0
502116542,502067689,48632,69,106,46,104025412,96841060,7173949,2183,5838,2382,0
502340195,502291408,48566,67,106,48,104078787,96890913,7177453,2181,5837,2403,0
502563963,502515264,48480,66,107,46,104132254,96940883,7180944,2186,5849,2392,0
502787836,502739193,48419,64,109,51,104185624,96990667,7184511,2191,5859,2396,0
503011808,502963227,48359,64,105,53,104239141,97040594,7188100,2196,5829,2422,0
503235879,503187417,48235,66,108,53,104292545,97090884,7191240,2183,5825,2413,0
503460054,503411681,48149,69,105,50,104345958,97141129,7194432,2181,5804,2412,0
503684355,503636059,48076,65,106,49,104399312,97191480,7197478,2155,5784,2415,0
503908753,503860544,47988,64,108,49,104452872,97241958,7200536,2151,5821,2406,0
504133255,504085129,47906,67,104,49,104506365,97292089,7203866,2156,5832,2422,0
504357864,504309829,47817,74,96,48,104559964,97342436,7207158,2160,5811,2399,0
504582578,504534647,47715,70,101,45,104613552,97392637,7210570,2174,5784,2387,0
504807413,504759555,47649,68,94,47,104667237,97443082,7213845,2185,5774,2351,0
505032343,504984580,47553,67,95,48,104720777,97493444,7216987,2191,5791,2364,0
505257385,505209727,47452,63,96,47,104774352,97543358,7220678,2174,5790,2352,0
505482529,505434974,47344,64,100,47,104828160,97593590,7224253,2213,5768,2336,0
505707773,505660316,47251,63,97,46,104881763,97644130,7227313,2194,5766,2360,0
505933130,505885734,47177,65,104,50,104935349,97694626,7230349,2216,5785,2373,0
506158588,506111281,47086,68,105,48,104989044,97745239,7233443,2228,5757,2377,0
506384157,506336924,47012,69,104,48,105042867,97795717,7236813,2216,5765,2356,0
506609841,506562662,46967,66,101,45,105096711,97846033,7240333,2232,5759,2354,0
506835620,506788521,46887,62,103,47,105150460,97896367,7243717,2206,5809,2361,0
507061500,507014489,46803,62,102,44,105204220,97946843,7246963,2201,5809,2404,0
507287498,507240551,46734,67,104,42,105257997,97997456,7250097,2189,5844,2411,0
507513599,507466726,46658,71,104,40,105311798,98047917,7253406,2183,5858,2434,0
507739806,507693026,46563,70,105,42,105365573,98098228,7256854,2202,5862,2427,0
507966131,507919433,46485,68,107,38,105419422,98148782,7260191,2200,5858,2391,0
508192559,508145937,46407,71,106,38,105473281,98199189,7263586,2207,5899,2400,0
508419086,508372534,46337,70,109,36,105527170,98249759,7266990,2209,5838,2374,0
508645721,508599268,46236,71,108,38,105581071,98300543,7270143,2210,5785,2390,0
508872462,508826083,46157,71,110,41,105634982,98351153,7273475,2222,5764,2368,0
509099309,509053030,46059,65,111,44,105689043,98401808,7276890,2214,5740,2391,0
509326280,509280064,45989,61,121,45,105742986,98452722,7279931,2223,5727,2383,0
509553351,509507239,45884,63,122,43,105796980,98503319,7283287,2223,5760,2391,0
509780530,509734485,45820,59,121,45,105850918,98553856,7286721,2227,5719,2395,0
510007811,509961818,45768,62,118,45,105904948,98604631,7289957,2208,5751,2401,0
510235200,510189268,45707,64,116,45,105959021,98655617,7293038,2206,5757,2403,0
510462700,510416820,45648,68,118,46,106013062,98706479,7296245,2216,5740,2382,0
510690305,510644501,45573,72,117,42,106067280,98757392,7299564,2189,5746,2389,0
510918010,510872315,45471,72,115,37,106121468,98808341,7302795,2200,5751,2381,0
