"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252628,438161573,90761,77,153,64,88471497,82222202,6240358,1918,5031,1988,0
438445747,438354896,90552,81,156,62,88519563,82267406,6243200,1911,5037,2009,0
438638961,438548316,90352,85,147,61,88567903,82312749,6246230,1886,5013,2025,0
438832265,438741817,90152,83,153,60,88616043,82357822,6249305,1886,5007,2023,0
439025662,438935406,89960,84,152,60,88664272,82403159,6252184,1895,5004,2030,0
439219149,439129122,89728,86,155,58,88712486,82448573,6254988,1897,5014,2014,0
439412737,439322964,89476,85,154,58,88760649,82494103,6257602,1880,5045,2019,0
439606419,439516884,89241,81,154,59,88808900,82539272,6260666,1875,5057,2030,0
439800175,439710826,89050,81,158,60,88857093,82584533,6263604,1870,5057,2029,0
439994038,439904912,88830,80,155,61,88905476,82629985,6266526,1894,5024,2047,0
440187997,440099112,88593,79,154,59,88953885,82675649,6269258,1894,5053,2031,0
440382049,440293373,88377,82,160,57,89002189,82721084,6272152,1864,5061,2028,0
440576186,440487752,88160,77,147,50,89050468,82766349,6275149,1875,5053,2042,0
440770425,440682195,87953,82,144,51,89098922,82811779,6278133,1884,5065,2061,0
440964755,440876735,87748,78,140,54,89147260,82857396,6280817,1876,5103,2068,0
441159188,441071373,87539,75,144,57,89195593,82903020,6283527,1891,5098,2057,0
441353719,441266067,87367,81,144,60,89243941,82948272,6286612,1882,5108,2067,0
441548345,441460893,87169,82,140,61,89292342,82993668,6289642,1882,5097,2053,0
441743049,441655862,86914,76,138,59,89340803,83039473,6292270,1910,5066,2084,0
441937872,441850889,86710,82,136,55,89389244,83085180,6294987,1915,5089,2073,0
442132763,442046002,86493,83,131,54,89437768,83130460,6298204,1888,5147,2069,0
442327762,442241226,86267,85,132,52,89486333,83176098,6301144,1900,5114,2077,0
442522841,442436491,86082,81,135,52,89534785,83221630,6304065,1876,5131,2083,0
442718013,442631873,85871,78,137,54,89583331,83266942,6307259,1905,5139,2086,0
442913281,442827355,85655,84,133,54,89631896,83312312,6310503,1913,5093,2075,0
443108650,443022949,85435,80,134,52,89680499,83358170,6313284,1910,5084,2051,0
443304113,443218654,85193,79,131,56,89728981,83403847,6316090,1932,5063,2049,0
443499668,443414414,84986,76,134,58,89777490,83449582,6318835,1943,5073,2057,0
443695319,443610233,84815,79,129,63,89826139,83495509,6321461,1944,5132,2093,0
443891052,443806181,84610,79,119,63,89874723,83541250,6324316,1925,5130,2102,0
444086893,444002225,84406,79,120,63,89923352,83587063,6327151,1937,5107,2094,0
444282831,444198357,84206,77,123,68,89972045,83632859,6330087,1947,5081,2071,0
444478868,444394586,84020,73,122,67,90020793,83678869,6332852,1916,5096,2060,0
444674980,444590909,83816,71,123,61,90069551,83724928,6335511,1926,5124,2062,0
444871209,444787317,83636,72,123,61,90118187,83770708,6338315,1934,5143,2087,0
445067517,444983839,83424,68,125,61,90166864,83816226,6341522,1922,5125,2069,0
445263930,445180441,83231,69,125,64,90215733,83862125,6344471,1912,5148,2077,0
445460441,445377129,83052,72,123,65,90264429,83908050,6347281,1874,5137,2087,0
445657041,445573924,82859,74,119,65,90313133,83954308,6349701,1888,5146,2090,0
445853728,445770838,82627,71,125,67,90361868,84000291,6352469,1896,5127,2085,0
446050505,445967859,82387,71,120,68,90410675,84046248,6355350,1894,5100,2083,0
446247391,446164976,82154,70,123,68,90459557,84092029,6358441,1926,5066,2095,0
446444369,446362152,81953,71,126,67,90508448,84137959,6361397,1920,5069,2103,0
446641440,446559421,81756,68,134,61,90557247,84183747,6364371,1942,5063,2124,0
446838606,446756800,81549,70,127,60,90606075,84229675,6367264,1968,5045,2123,0
447035876,446954257,81356,68,131,64,90654918,84275696,6370047,1970,5065,2140,0
447233237,447151787,81185,68,134,63,90703819,84321649,6372952,1961,5118,2139,0
447430678,447349413,80992,70,137,66,90752668,84367790,6375683,1933,5111,2151,0
447628228,447547155,80795,73,138,67,90801623,84413797,6378643,1902,5119,2162,0
447825871,447744981,80618,65,139,68,90850481,84459792,6381499,1896,5148,2146,0
448023614,447942925,80417,66,141,65,90899393,84505687,6384541,1903,5130,2132,0
448221444,448140925,80245,67,142,65,90948336,84551611,6387573,1895,5138,2119,0
448419373,448339038,80063,69,140,63,90997319,84597956,6390213,1870,5146,2134,0
448617399,448537220,79906,69,137,67,91046217,84644137,6392946,1852,5158,2124,0
448815526,448735518,79736,67,139,66,91095315,84690214,6395943,1863,5161,2134,0
449013738,448933869,79594,73,141,61,91144365,84736601,6398598,1869,5177,2120,0
449212053,449132372,79402,77,144,58,91193393,84782787,6401483,1886,5116,2121,0
449410465,449330963,79224,77,147,54,91242393,84828674,6404590,1898,5108,2123,0
449608976,449529626,79067,79,150,54,91291430,84874510,6407795,1904,5111,2110,0
449807574,449728385,78902,84,148,55,91340496,84920835,6410497,1908,5137,2119,0
450006270,449927256,78725,83,149,57,91389630,84967173,6413312,1931,5096,2118,0
450205052,450126229,78528,87,150,58,91438730,85013448,6416139,1914,5136,2093,0
450403941,450325317,78329,87,153,55,91488009,85059512,6419303,1944,5160,2090,0
450602926,450524449,78181,88,155,53,91537234,85106096,6421929,1938,5174,2097,0
450802002,450723722,77990,90,149,51,91586309,85152415,6424714,1953,5133,2094,0
451001173,450923050,77829,88,155,51,91635483,85198507,6427737,2000,5134,2105,0
451200452,451122479,77688,89,148,48,91684628,85244745,6430636,1984,5165,2098,0
451399819,451322009,77528,86,150,46,91733908,85290727,6433876,1967,5251,2087,0
451599276,451521660,77336,83,151,46,91783115,85337161,6436612,1945,5289,2108,0
451798832,451721404,77142,82,155,49,91832356,85383530,6439474,1962,5278,2112,0
451998487,451921209,76992,83,155,48,91881629,85429792,6442486,1948,5288,2115,0
452198244,452121125,76833,87,152,47,91930907,85475932,6445633,1948,5265,2129,0
452398086,452321161,76648,88,141,48,91980155,85522106,6448702,1963,5218,2166,0
452598015,452521310,76430,85,142,48,92029486,85568981,6451203,1939,5213,2150,0
452798041,452721492,76278,87,137,47,92078735,85615319,6454067,1973,5215,2161,0
452998181,452921798,76119,87,134,43,92128043,85661720,6457001,1969,5198,2155,0
453198411,453122217,75926,84,137,47,92177386,85708033,6460019,1969,5210,2155,0
453398745,453322704,75770,83,140,48,92226795,85754614,6462823,1936,5217,2205,0
453599160,453523281,75608,82,142,47,92276061,85800805,6465896,1968,5196,2196,0
453799665,453723981,75412,80,143,49,92325457,85847223,6468866,1965,5225,2178,0
454000299,453924741,75282,82,144,50,92374901,85893710,6471762,1973,5261,2195,0
454201002,454125639,75098,82,137,46,92424352,85940177,6474719,1973,5283,2200,0
454401816,454326588,74962,85,135,46,92473895,85986934,6477481,1965,5319,2196,0
454602726,454527680,74781,78,139,48,92523291,86033356,6480445,1988,5319,2183,0
454803720,454728850,74600,77,145,48,92572753,86079740,6483542,1964,5330,2177,0
455004814,454930103,74445,80,138,48,92622091,86126072,6486508,1968,5349,2194,0
455206008,455131492,74248,87,133,48,92671675,86172623,6489507,1984,5376,2185,0
455407299,455332954,74078,89,130,48,92721314,86219398,6492370,1981,5372,2193,0
455608669,455534530,73873,89,132,45,92770730,86265898,6495288,1986,5382,2176,0
455810144,455736200,73681,86,135,42,92820240,86312280,6498346,1984,5429,2201,0
456011724,455937967,73492,81,138,46,92869947,86358873,6501392,1994,5447,2241,0
456213400,456139817,73317,76,145,45,92919638,86405366,6504555,2002,5456,2259,0
456415162,456341695,73195,80,146,46,92969040,86451939,6507374,2012,5459,2256,0
456617027,456543688,73067,84,139,49,93018594,86498532,6510385,2002,5452,2223,0
456818977,456745818,72885,88,139,47,93068232,86545226,6513357,2000,5435,2214,0
457021037,456948071,72692,90,135,49,93117776,86591833,6516347,2014,5357,2225,0
457223194,457150403,72522,84,135,50,93167525,86638456,6519488,2010,5347,2224,0
457425448,457352847,72333,89,132,47,93217095,86685138,6522404,1977,5346,2230,0
457627800,457555379,72157,84,135,45,93266729,86731778,6525422,1990,5318,2221,0
457830246,457757999,71988,88,125,46,93316560,86778884,6528174,1986,5308,2208,0
458032790,457960728,71801,84,128,49,93366169,86825476,6531121,1996,5359,2217,0
458235444,458163521,71662,82,129,50,93415937,86872256,6534114,2009,5344,2214,0
458438184,458366448,71473,81,136,46,93465760,86918955,6537291,1998,5352,2164,0
458641026,458569446,71324,81,131,44,93515417,86965738,6540218,1999,5327,2135,0
458843973,458772522,71188,77,140,46,93565140,87012605,6543049,2016,5331,2139,0
459047003,458975711,71034,75,139,44,93614825,87059371,6545990,2013,5328,2123,0
459250142,459178997,70888,73,138,46,93664713,87106297,6548976,1981,5300,2159,0
459453356,459382368,70739,68,135,46,93714546,87153380,6551756,1981,5274,2155,0
459656687,459585890,70553,62,137,45,93764464,87200545,6554484,1973,5301,2161,0
459860110,459789492,70379,62,137,40,93814412,87247440,6557519,1937,5336,2180,0
460063623,459993162,70222,65,132,42,93864224,87294182,6560541,1941,5366,2194,0
460267253,460196954,70061,59,135,44,93914092,87341087,6563479,1949,5368,2209,0
460470981,460400840,69915,65,122,39,93964039,87388072,6566426,1980,5334,2227,0
460674803,460604803,69770,71,120,39,94013952,87434893,6569510,1985,5331,2233,0
460878717,460808856,69627,75,118,41,94063928,87481971,6572460,1977,5301,2219,0
461082735,461013019,69477,77,123,39,94113859,87528963,6575424,1978,5288,2206,0
461286829,461217291,69300,72,127,39,94163868,87575845,6578530,1998,5266,2229,0
461491039,461421632,69163,69,133,42,94213744,87622985,6581254,1997,5273,2235,0
461695349,461626115,68986,66,136,46,94263692,87670127,6584076,2020,5251,2218,0
461899756,461830646,68860,71,132,47,94313626,87717274,6586858,2001,5296,2197,0
462104264,462035325,68687,71,135,46,94363745,87764210,6590007,1996,5325,2207,0
462308869,462240068,68550,74,134,43,94413836,87811453,6592866,2013,5332,2172,0
462513562,462444906,68406,73,134,43,94463881,87858555,6595821,2005,5307,2193,0
462718351,462649839,68257,72,140,43,94513872,87905494,6598821,1973,5375,2209,0
462923241,462854879,68101,75,143,43,94564024,87952553,6601920,1994,5365,2192,0
463128232,463059970,67996,78,142,46,94614096,87999645,6604935,2019,5326,2171,0
463333324,463265193,67863,85,137,46,94664149,88046934,6607658,2005,5339,2213,0
463538514,463470543,67704,83,137,47,94714305,88094154,6610593,2011,5351,2196,0
463743796,463675964,67564,85,135,48,94764453,88141522,6613378,2011,5350,2192,0
463949181,463881488,67435,78,134,46,94814727,88188638,6616534,1992,5362,2201,0
464154672,464087092,67325,79,130,46,94864849,88235752,6619522,2006,5383,2186,0
464360243,464292803,67186,78,132,44,94915071,88283063,6622459,1974,5393,2182,0
464565915,464498645,67018,76,130,46,94965255,88330230,6625505,1977,5363,2180,0
464771694,464704555,66894,72,126,47,95015500,88377622,6628373,1982,5346,2177,0
464977579,464910546,66778,77,131,47,95065771,88425096,6631204,1987,5315,2169,0
465183552,465116664,66634,76,127,51,95116066,88472313,6634286,1974,5336,2157,0
465389628,465322848,66522,78,125,55,95166331,88519561,6637318,1959,5299,2194,0
465595807,465529152,66390,77,133,55,95216695,88566710,6640541,1976,5297,2171,0
465802077,465735559,66258,75,126,59,95267108,88614176,6643482,1950,5303,2197,0
466008456,465942051,66144,78,126,57,95317520,88661575,6646494,1915,5330,2206,0
466214905,466148632,66017,83,119,54,95367945,88708706,6649788,1918,5305,2228,0
466421476,466355350,65870,87,122,47,95418332,88756328,6652548,1901,5322,2233,0
466628143,466562179,65718,84,117,45,95468866,88803834,6655610,1895,5280,2247,0
466834901,466769084,65574,83,117,43,95519267,88851501,6658343,1909,5281,2233,0
467041770,466976103,65433,80,112,42,95569782,88899288,6661098,1888,5293,2215,0
467248732,467183213,65286,85,106,42,95620246,88946804,6664002,1913,5303,2224,0
467455790,467390425,65128,82,111,44,95670631,88994290,6666900,1939,5298,2204,0
467662946,467597723,64982,86,109,46,95721257,89041667,6670146,1967,5281,2196,0
467870199,467805137,64821,76,113,52,95771683,89089257,6673011,1968,5254,2193,0
468077551,468012630,64685,79,106,51,95822185,89136591,6676177,1954,5258,2205,0
468284994,468220241,64515,79,108,51,95872736,89184248,6679014,1973,5275,2226,0
468492548,468427952,64367,75,102,52,95923365,89231949,6681974,1976,5268,2198,0
468700216,468635776,64217,73,102,48,95973842,89279490,6684917,1973,5296,2166,0
468907962,468843699,64040,71,106,46,96024424,89326893,6688060,1956,5322,2193,0
469115809,469051727,63862,72,105,43,96074987,89374594,6690894,1964,5315,2220,0
469323758,469259790,63747,74,101,46,96125579,89422340,6693738,1958,5338,2205,0
469531818,469467988,63613,71,101,45,96176276,89470110,6696636,1959,5350,2221,0
469739969,469676292,63462,68,102,45,96227025,89518044,6699429,1930,5391,2231,0
469948226,469884671,63340,74,99,42,96277659,89565782,6702330,1942,5394,2211,0
470156573,470093163,63193,74,101,42,96328289,89613414,6705315,1963,5373,2224,0
470365033,470301761,63054,74,99,45,96379016,89661149,6708309,1967,5353,2238,0
470573586,470510440,62922,74,106,44,96429771,89709023,6711166,1995,5328,2259,0
470782239,470719236,62783,73,103,44,96480482,89756789,6714078,1993,5382,2240,0
470990988,470928136,62636,71,101,44,96531222,89804402,6717143,2044,5394,2239,0
471199838,471137148,62475,71,101,43,96581999,89852318,6720016,2021,5387,2257,0
471408788,471346241,62332,72,101,42,96632801,89899922,6723257,2017,5356,2249,0
471617825,471555432,62179,75,98,41,96683621,89947351,6726657,2012,5361,2240,0
471826977,471764724,62036,74,103,40,96734395,89994997,6729784,2002,5389,2223,0
472036225,471974100,61899,77,106,43,96785175,90042812,6732720,2031,5375,2237,0
472245580,472183570,61788,75,103,44,96836021,90090688,6735667,2037,5384,2245,0
472455041,472393163,61646,72,114,46,96886870,90138316,6738874,2053,5403,2224,0
472664589,472602847,61510,71,117,44,96937754,90185793,6742289,2034,5396,2242,0
472874238,472812638,61370,74,116,40,96988685,90233625,6745366,2055,5373,2266,0
473083988,473022519,61232,77,119,41,97039683,90281793,6748201,2031,5404,2254,0
473293839,473232483,61124,76,116,40,97090593,90329537,6751394,2046,5370,2246,0
473503791,473442554,61005,81,111,40,97141533,90377334,6754562,2013,5386,2238,0
473713845,473652709,60908,77,110,41,97192610,90425219,6757708,2010,5422,2251,0
473923983,473863017,60735,75,110,46,97243505,90473174,6760628,2023,5448,2232,0
474134238,474073378,60626,74,108,52,97294451,90520976,6763790,1989,5459,2237,0
474344591,474283871,60487,79,104,50,97345440,90568494,6767203,2014,5489,2240,0
474555035,474494456,60349,75,102,53,97396549,90616485,6770318,2031,5472,2243,0
474765594,474705141,60226,78,99,50,97447569,90664525,6773321,2052,5420,2251,0
474976244,474915913,60098,77,108,48,97498679,90712412,6776535,2041,5436,2255,0
475187000,475126789,59975,77,110,49,97549829,90760417,6779651,2060,5459,2242,0
475397852,475337766,59852,80,107,47,97600996,90808244,6782962,2064,5484,2242,0
475608808,475548844,59734,80,105,45,97652210,90855931,6786452,2072,5496,2259,0
475819849,475760025,59600,75,104,45,97703375,90903727,6789842,2067,5476,2263,0
476031002,475971295,59486,76,100,45,97754593,90951920,6792864,2056,5502,2251,0
476242264,476182655,59394,78,97,40,97805705,91000176,6795765,2047,5486,2231,0
476453628,476394128,59285,73,101,41,97856824,91048283,6798763,2045,5489,2244,0
476665093,476605711,59166,75,100,41,97908064,91096451,6801773,2063,5515,2262,0
476876648,476817402,59027,77,101,41,97959325,91144494,6804938,2092,5534,2267,0
477088317,477029201,58895,77,103,41,98010637,91192658,6808074,2138,5496,2271,0
477300075,477241096,58761,79,100,39,98062019,91240781,6811339,2103,5488,2308,0
477511948,477453104,58628,73,104,39,98113349,91289115,6814320,2056,5555,2303,0
477723914,477665197,58501,73,105,38,98164736,91337675,6817142,2049,5562,2308,0
477935980,477877417,58350,68,109,36,98216024,91385350,6820734,2053,5586,2301,0
478148148,478089715,58220,68,109,36,98267416,91433597,6823897,2079,5559,2284,0
478360409,478302093,58101,72,107,36,98318853,91481944,6826984,2067,5550,2308,0
478572774,478514572,57984,71,111,36,98370245,91530392,6829921,2025,5590,2317,0
478785246,478727159,57874,69,106,38,98421614,91578889,6832783,2045,5580,2317,0
478997820,478939867,57742,69,105,37,98473010,91627330,6835812,2017,5564,2287,0
479210490,479152710,57574,67,105,34,98524594,91675481,6839208,2018,5588,2299,0
479423268,479365640,57430,64,101,33,98576155,91723676,6842562,2027,5573,2317,0
479636156,479578670,57285,65,102,34,98627595,91771759,6845843,2060,5599,2334,0
479849133,479791766,57164,65,103,35,98679028,91820072,6849023,2050,5548,2335,0
480062209,480004950,57053,65,102,39,98730543,91868697,6851875,2058,5575,2338,0
480275381,480218235,56936,65,105,40,98782067,91917068,6855034,2065,5601,2299,0
480488663,480431595,56850,72,106,40,98833553,91965464,6858166,2054,5595,2274,0
480702057,480645119,56721,70,105,42,98885133,92013888,6861272,2079,5607,2287,0
480915551,480858713,56612,75,108,43,98936726,92062152,6864583,2085,5616,2290,0
481129118,481072408,56489,71,107,43,98988324,92110600,6867791,2076,5581,2276,0
481342805,481286192,56394,67,109,43,99039947,92159130,6870878,2099,5544,2296,0
481556591,481500103,56275,64,103,46,99091506,92207819,6873798,2096,5518,2275,0
481770481,481714102,56164,65,106,44,99143274,92256192,6877198,2089,5524,2271,0
481984477,481928214,56048,67,104,44,99194965,92304844,6880224,2064,5564,2269,0
482198581,482142414,55956,67,103,41,99246635,92353625,6883190,2079,5464,2277,0
482412788,482356719,55863,66,99,41,99298300,92402108,6886356,2054,5466,2316,0
482627091,482571138,55742,63,104,44,99350027,92450497,6889654,2053,5489,2334,0
482841492,482785658,55627,67,97,43,99401727,92499325,6892515,2053,5515,2319,0
483055982,483000312,55465,69,95,41,99453548,92548014,6895633,2070,5525,2306,0
483270580,483215046,55333,64,97,40,99505373,92596692,6898805,2095,5514,2267,0
483485293,483429910,55183,64,95,41,99557249,92645425,6901935,2105,5545,2239,0
483700105,483644845,55059,62,98,41,99609152,92694294,6904951,2105,5549,2253,0
483915019,483859895,54920,68,94,42,99660874,92742966,6908029,2113,5534,2232,0
484130030,484075013,54806,72,95,44,99712789,92791471,6911442,2106,5545,2225,0
484345146,484290234,54706,65,100,41,99764653,92840232,6914569,2105,5529,2218,0
484560370,484505533,54629,66,101,41,99816478,92888807,6917777,2112,5569,2213,0
484775682,484720977,54501,66,98,40,99868418,92937729,6920766,2126,5576,2221,0
484991113,484936533,54377,67,97,39,99920368,92986432,6923935,2096,5656,2249,0
485206637,485152188,54252,64,94,39,99972316,93034892,6927396,2118,5638,2272,0
485422266,485367906,54169,67,88,36,100024222,93083568,6930638,2124,5604,2288,0
485637994,485583758,54044,68,89,35,100076199,93132962,6933233,2132,5605,2267,0
485853821,485799759,53875,65,87,35,100128144,93181779,6936414,2111,5555,2285,0
486069752,486015807,53757,65,88,35,100180104,93230872,6939326,2117,5498,2291,0
486285797,486231956,53651,68,90,32,100232117,93279928,6942327,2120,5489,2253,0
486501944,486448169,53582,70,91,32,100284187,93328898,6945403,2092,5508,2286,0
486718193,486664524,53473,70,93,33,100336183,93377673,6948637,2078,5519,2276,0
486934526,486880959,53367,70,94,36,100388303,93426683,6951686,2046,5555,2333,0
487150971,487097521,53257,69,89,35,100440438,93475867,6954641,2041,5578,2311,0
487367529,487314137,53196,70,90,36,100492666,93524941,6957790,2034,5587,2314,0
487584189,487530907,53083,68,96,35,100544851,93573793,6961097,2056,5590,2315,0
487800945,487747804,52947,65,94,35,100596919,93622701,6964256,2040,5594,2328,0
488017796,487964790,52808,67,95,36,100648987,93671475,6967508,2013,5636,2355,0
488234754,488181862,52700,70,88,34,100701204,93720585,6970616,1996,5650,2357,0
488451827,488399009,52619,73,91,35,100753570,93770029,6973568,1995,5639,2339,0
488669004,488616280,52530,65,93,36,100805631,93819049,6976610,2010,5664,2298,0
488886280,488833678,52419,58,91,34,100857814,93868056,6979840,2023,5608,2287,0
489103666,489051175,52310,61,87,33,100910189,93917031,6983167,2030,5661,2300,0
489321147,489268775,52187,60,91,34,100962561,93965922,6986629,2053,5648,2309,0
489538722,489486459,52072,61,93,37,101014649,94015042,6989617,2030,5650,2310,0
489756406,489704255,51965,58,92,36,101066981,94064116,6992924,2030,5629,2282,0
489974202,489922152,51868,62,88,32,101119215,94113224,6996037,2023,5650,2281,0
490192105,490140120,51797,61,93,34,101171474,94162407,6999084,2066,5649,2268,0
490410110,490358194,51728,64,91,33,101223869,94211530,7002366,2067,5641,2265,0
490628224,490576401,51632,61,95,35,101276187,94260816,7005416,2047,5645,2263,0
490846425,490794736,51496,63,96,34,101328650,94310099,7008581,2077,5635,2258,0
491064737,491013158,51387,65,93,34,101381000,94359229,7011801,2097,5626,2247,0
491283154,491231658,51298,69,95,34,101433418,94408578,7014861,2082,5633,2264,0
491501672,491450280,51183,68,102,39,101485956,94457740,7018281,2083,5616,2236,0
491720285,491669002,51074,67,103,39,101538280,94507056,7021307,2086,5584,2247,0
491939003,491887821,50971,70,105,36,101590727,94556378,7024384,2077,5595,2293,0
492157837,492106728,50897,70,104,38,101643197,94605743,7027457,2117,5600,2280,0
492376766,492325766,50784,70,103,43,101695794,94655198,7030610,2103,5583,2300,0
492595807,492544915,50674,71,104,43,101748366,94704689,7033700,2119,5553,2305,0
492814950,492764167,50572,63,103,45,101800956,94754352,7036621,2112,5570,2301,0
493034192,492983523,50464,62,100,43,101853533,94803738,7039821,2110,5545,2319,0
493253541,493202975,50365,60,101,40,101906101,94853065,7043072,2082,5587,2295,0
493472992,493422514,50278,58,101,41,101958739,94902594,7046132,2110,5578,2325,0
493692547,493642195,50149,58,104,41,102011364,94951965,7049368,2125,5572,2334,0
493912207,493861950,50050,62,104,41,102064062,95001617,7052393,2105,5607,2340,0
494131972,494081808,49960,60,105,39,102116689,95051050,7055619,2096,5582,2342,0
494351846,494301792,49847,60,108,39,102169380,95100537,7058810,2102,5585,2346,0
494571814,494521854,49753,60,109,38,102221966,95150021,7061917,2113,5582,2333,0
494791887,494742050,49630,61,107,39,102274619,95199697,7064941,2089,5598,2294,0
495012066,494962323,49535,59,108,41,102327267,95249269,7067966,2101,5633,2298,0
495232351,495182690,49446,64,110,41,102380128,95298678,7071405,2107,5664,2274,0
495452738,495403166,49359,67,105,41,102432961,95348349,7074596,2132,5638,2246,0
495673225,495623760,49246,69,104,46,102485768,95397850,7077840,2125,5695,2258,0
495893816,495844448,49147,68,106,47,102538514,95447505,7080948,2082,5704,2275,0
496114525,496065225,49075,72,105,48,102591398,95496870,7084505,2072,5686,2265,0
496335327,496286122,48986,71,102,46,102644149,95546824,7087219,2094,5727,2285,0
496556237,496507129,48886,71,106,45,102696911,95596286,7090516,2087,5722,2300,0
496777255,496728249,48790,67,105,44,102749869,95646157,7093588,2084,5701,2339,0
496998384,496949472,48694,67,108,43,102802794,95695837,7096873,2083,5661,2340,0
497219610,497170817,48576,67,109,41,102855660,95745508,7100110,2075,5648,2319,0
497440944,497392246,48476,69,110,43,102908627,95795397,7103185,2053,5688,2304,0
497662369,497613764,48391,68,105,41,102961564,95844982,7106496,2093,5683,2310,0
497883914,497835398,48297,64,112,43,103014530,95894748,7109609,2129,5703,2341,0
498105563,498057123,48221,66,111,42,103067580,95944590,7112772,2128,5742,2348,0
498327324,498278964,48138,68,115,39,103120552,95994260,7116058,2110,5785,2339,0
498549177,498500900,48054,71,113,39,103173680,96043830,7119606,2131,5768,2345,0
498771141,498722980,47936,72,111,42,103226728,96093551,7122988,2123,5739,2327,0
498993211,498945138,47847,75,110,41,103279960,96143319,7126401,2121,5787,2332,0
499215380,499167440,47722,70,107,41,103333095,96193233,7129616,2106,5786,2354,0
499437665,499389780,47664,73,104,44,103386244,96243042,7132921,2098,5790,2393,0
499660046,499612251,47576,68,106,45,103439464,96292987,7136194,2127,5790,2366,0
499882534,499834803,47508,68,105,50,103492581,96342856,7139451,2109,5796,2369,0
500105135,500057466,47448,68,107,46,103545835,96393326,7142256,2135,5766,2352,0
500327837,500280272,47341,71,106,47,103599028,96443454,7145352,2124,5762,2336,0
500550640,500503172,47242,69,107,50,103652154,96493481,7148472,2128,5754,2319,0
500773559,500726184,47153,70,102,50,103705456,96543205,7152018,2131,5772,2330,0
500996579,500949294,47068,68,98,51,103758648,96593381,7155082,2149,5704,2332,0
501219696,501172489,46985,69,105,48,103811882,96643176,7158517,2161,5694,2334,0
501442931,501395799,46919,68,99,46,103865189,96693555,7161427,2125,5720,2362,0
501666267,501619209,46846,67,102,43,103918504,96743750,7164571,2115,5724,2344,0
501889700,501842755,46737,65,100,43,103971708,96793744,7167742,2127,5739,2356,0
502113244,502066406,46634,66,95,43,104025111,96843593,7171247,2134,5794,2343,0
502336906,502290129,46569,68,96,44,104078407,96893603,7174489,2178,5754,2383,0
502560668,502513949,46512,73,93,41,104131782,96943818,7177633,2178,5759,2394,0
502784542,502737907,46433,65,95,42,104185217,96994101,7180720,2175,5802,2419,0
503008529,502961980,46352,60,97,40,104238621,97044356,7183889,2199,5804,2373,0
503232609,503186115,46294,62,99,39,104292055,97094624,7187041,2186,5818,2386,0
503456803,503410393,46212,63,96,39,104345476,97144878,7190180,2193,5825,2400,0
503681101,503634768,46128,63,102,40,104398973,97195305,7193269,2171,5829,2399,0
503905505,503859230,46066,67,103,39,104452405,97245609,7196371,2177,5858,2390,0
504130007,504083808,45984,72,103,40,104505956,97295734,7199720,2193,5896,2413,0
504354616,504308505,45894,78,98,41,104559504,97346039,7202984,2208,5848,2425,0
504579326,504533330,45786,77,97,36,104613058,97396363,7206246,2171,5840,2438,0
504804152,504758248,45693,73,102,36,104666689,97446180,7210075,2196,5818,2420,0
505029084,504983227,45641,76,102,38,104720236,97496363,7213471,2208,5814,2380,0
505254113,505208392,45507,73,101,40,104773774,97546573,7216766,2201,5854,2380,0
505479260,505433625,45423,74,96,42,104827331,97596850,7220014,2174,5909,2384,0
505704502,505658962,45331,72,95,42,104880983,97646735,7223769,2194,5912,2373,0
505929855,505884405,45242,70,98,40,104934621,97696886,7227326,2178,5890,2341,0
506155316,506109952,45158,70,96,40,104988425,97747483,7230573,2159,5877,2333,0
506380886,506335593,45086,71,98,38,105042044,97797956,7233693,2162,5883,2350,0
506606561,506561375,44988,62,97,39,105095688,97848106,7237266,2179,5818,2319,0
506832340,506787226,44920,66,91,37,105149591,97898477,7240763,2179,5842,2330,0
507058236,507013219,44825,60,90,42,105203282,97949041,7243847,2183,5881,2330,0
507284232,507239277,44762,59,90,44,105256966,97999270,7247296,2191,5868,2341,0
507510334,507465465,44671,59,92,47,105310706,98049361,7250931,2152,5914,2348,0
507736540,507691752,44585,64,92,47,105364595,98099979,7254271,2133,5857,2355,0
507962850,507918140,44505,66,93,46,105418412,98150705,7257404,2140,5832,2331,0
508189276,508144645,44422,69,95,45,105472255,98200936,7260984,2171,5847,2317,0
508415809,508371253,44347,70,94,45,105526189,98251486,7264348,2161,5857,2337,0
508642450,508597959,44272,73,99,47,105580066,98301919,7267792,2137,5880,2338,0
508869199,508824807,44181,72,94,45,105634021,98352185,7271449,2170,5868,2349,0
509096056,509051731,44111,73,93,48,105687954,98402538,7275023,2151,5897,2345,0
509322999,509278756,44033,65,98,47,105741918,98453359,7278178,2159,5908,2314,0
509550063,509505902,43948,66,100,47,105795857,98503998,7281489,2182,5866,2322,0
509777229,509733117,43903,65,97,47,105849836,98554853,7284565,2181,5901,2336,0
510004505,509960478,43825,59,96,47,105903852,98605614,7287818,2192,5882,2346,0
510231891,510187945,43746,56,94,50,105957913,98656290,7291216,2208,5869,2330,0
510459391,510415515,43679,59,89,49,106012042,98706888,7294748,2197,5858,2351,0
510687003,510643215,43592,58,88,50,106066189,98757816,7297958,2229,5872,2314,0
510914714,510871001,43514,61,92,46,106120312,98808836,7301053,2224,5878,2321,0
511142538,511098905,43434,57,94,48,106174367,98859078,7304895,2204,5899,2291,0
