"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252565,438160939,91269,92,192,73,88471248,82222697,6239759,1890,4795,2107,0
438445683,438354255,91071,97,188,72,88519450,82268254,6242416,1874,4815,2091,0
438638886,438547655,90875,100,185,71,88567537,82313834,6244935,1826,4819,2123,0
438832200,438741186,90660,97,188,69,88615861,82359116,6247968,1848,4796,2133,0
439025599,438934812,90431,97,185,74,88664030,82404733,6250568,1852,4772,2105,0
439219088,439128566,90174,95,180,73,88712240,82450062,6253412,1870,4798,2098,0
439412676,439322411,89931,89,174,71,88760439,82495456,6256195,1870,4809,2109,0
439606341,439516318,89689,86,176,72,88808756,82541300,6258660,1827,4850,2119,0
439800111,439710264,89513,93,169,72,88857071,82586864,6261408,1823,4889,2087,0
439993969,439904320,89321,94,166,68,88905235,82632394,6264047,1829,4889,2076,0
440187926,440098526,89080,92,159,69,88953617,82677725,6267067,1848,4898,2079,0
440381984,440292775,88893,91,155,70,89001916,82723316,6269770,1824,4899,2107,0
440576133,440487110,88701,91,158,73,89050205,82768990,6272371,1825,4923,2096,0
440770383,440681574,88494,87,156,72,89098560,82814976,6274716,1822,4941,2105,0
440964713,440876132,88276,77,156,72,89147059,82860615,6277562,1810,4988,2084,0
441159150,441070749,88096,77,156,72,89195374,82906218,6280286,1820,5000,2050,0
441353662,441265488,87872,82,151,69,89243763,82951897,6283003,1842,4980,2041,0
441548288,441460326,87665,83,147,67,89292212,82997599,6285701,1843,4989,2080,0
441742999,441655257,87441,90,144,67,89340690,83043407,6288360,1847,5001,2075,0
441937791,441850264,87232,93,140,62,89389065,83089207,6290917,1839,5039,2063,0
442132700,442045405,87001,87,142,65,89437610,83134703,6293958,1829,5062,2058,0
442327694,442240616,86782,90,146,60,89486072,83180597,6296516,1819,5083,2057,0
442522781,442435891,86590,90,149,61,89534518,83226234,6299360,1825,5040,2059,0
442717970,442631292,86387,85,147,59,89583139,83271937,6302255,1829,5035,2083,0
442913246,442826765,86186,84,150,61,89631640,83317293,6305417,1847,5020,2063,0
443108623,443022298,86032,85,151,57,89680099,83362978,6308236,1850,4958,2077,0
443304082,443217988,85806,86,147,55,89728655,83408707,6311040,1854,4986,2068,0
443499628,443413750,85590,83,148,57,89777144,83454455,6313763,1873,4983,2070,0
443695273,443609617,85364,86,144,62,89825754,83499956,6316841,1857,5028,2072,0
443891029,443805562,85174,87,145,61,89874326,83545565,6319815,1852,5020,2074,0
444086870,444001630,84946,91,144,59,89923007,83591466,6322551,1863,5048,2079,0
444282805,444197761,84753,88,146,57,89971639,83637350,6325278,1863,5069,2079,0
444478835,444393981,84574,85,140,55,90020228,83683110,6328123,1881,5054,2060,0
444674970,444590298,84389,84,141,58,90068891,83728744,6331198,1866,5033,2050,0
444871194,444786733,84175,83,144,59,90117698,83774579,6334150,1875,5019,2075,0
445067490,444983221,83977,85,146,61,90166317,83820497,6336805,1893,5060,2062,0
445263902,445179846,83762,84,151,59,90214970,83866199,6339733,1886,5078,2074,0
445460399,445376534,83574,78,155,58,90263694,83911813,6342809,1913,5069,2090,0
445657000,445573310,83393,81,160,56,90312445,83957666,6345764,1905,5037,2073,0
445853687,445770192,83201,79,159,56,90361185,84003697,6348513,1918,4980,2077,0
446050478,445967139,83047,81,157,54,90409982,84049584,6351378,1922,5025,2073,0
446247361,446164241,82827,83,155,55,90458796,84095196,6354525,1920,5054,2101,0
446444333,446361392,82647,79,158,57,90507657,84141160,6357440,1890,5083,2084,0
446641394,446558683,82421,74,159,57,90556489,84187012,6360435,1906,5062,2074,0
446838570,446756054,82226,79,156,55,90605340,84232748,6363541,1912,5066,2073,0
447035834,446953488,82055,80,160,51,90654161,84278532,6366559,1915,5067,2088,0
447233189,447151043,81858,80,158,50,90703086,84324544,6369436,1939,5094,2073,0
447430655,447348665,81700,79,156,55,90751836,84370513,6372200,1946,5103,2074,0
447628214,447546383,81535,82,159,55,90800742,84416611,6375019,1940,5089,2083,0
447825861,447744215,81353,77,161,55,90849667,84462874,6377685,1904,5118,2086,0
448023605,447942148,81173,80,152,52,90898547,84508854,6380556,1931,5109,2097,0
448221433,448140148,80999,84,153,49,90947556,84555060,6383393,1925,5083,2095,0
448419366,448338255,80817,85,157,52,90996597,84600972,6386522,1944,5059,2100,0
448617390,448536491,80617,84,148,50,91045630,84647242,6389301,1907,5078,2102,0
448815520,448734765,80460,85,151,59,91094680,84693665,6391931,1899,5073,2112,0
449013729,448933169,80258,85,159,58,91143611,84739386,6395129,1915,5091,2090,0
449212039,449131657,80079,86,161,56,91192731,84785419,6398212,1911,5117,2072,0
449410448,449330224,79918,89,158,59,91241889,84831690,6401085,1926,5101,2087,0
449608946,449528863,79776,89,160,58,91290914,84877941,6403856,1916,5101,2100,0
449807534,449727613,79615,91,160,55,91339925,84924427,6406338,1925,5133,2102,0
450006220,449926442,79476,95,151,56,91389095,84970836,6409096,1930,5124,2109,0
450205014,450125396,79313,95,155,55,91438164,85017117,6411927,1941,5093,2086,0
450403899,450324438,79155,98,153,55,91487411,85063129,6415109,1956,5110,2107,0
450602886,450523593,78992,95,155,51,91536582,85109285,6418104,1952,5137,2104,0
450801966,450722861,78810,92,152,51,91585750,85155279,6421259,1924,5184,2104,0
451001126,450922247,78601,82,144,52,91634937,85201590,6424117,1930,5191,2109,0
451200389,451121687,78430,79,141,52,91684109,85247985,6426894,1897,5229,2104,0
451399744,451321244,78231,82,135,52,91733309,85294209,6429847,1927,5215,2111,0
451599205,451520894,78040,83,136,52,91782454,85340384,6432830,1947,5182,2111,0
451798767,451720654,77853,81,131,48,91831703,85386819,6435638,1955,5188,2103,0
451998422,451920498,77662,79,129,54,91880944,85433131,6438539,1971,5202,2101,0
452198166,452120408,77498,80,128,52,91930186,85479353,6441578,1984,5159,2112,0
452398022,452320472,77288,80,129,53,91979420,85525769,6444376,1979,5187,2109,0
452597953,452520560,77124,81,137,51,92028683,85572180,6447199,1976,5212,2116,0
452797984,452720791,76925,80,135,53,92078080,85618588,6450205,1990,5169,2128,0
452998115,452921078,76767,80,139,51,92127457,85665003,6453096,2008,5188,2162,0
453198344,453121462,76612,84,140,46,92176737,85711508,6455871,1974,5215,2169,0
453398678,453321958,76452,79,141,48,92226132,85757818,6458903,2000,5231,2180,0
453599095,453522560,76267,77,140,51,92275418,85804002,6462028,2007,5163,2218,0
453799611,453723250,76092,81,136,52,92324834,85850380,6465058,1999,5177,2220,0
454000236,453924046,75916,82,138,54,92374240,85896981,6467842,2011,5194,2212,0
454200944,454124917,75747,88,138,54,92423694,85943621,6470676,2004,5197,2196,0
454401760,454325881,75602,85,138,54,92473198,85990222,6473575,1980,5228,2193,0
454602645,454526925,75446,84,133,57,92522766,86036710,6476655,1972,5222,2207,0
454803635,454728112,75249,83,130,61,92572274,86083278,6479538,1993,5225,2240,0
455004726,454929391,75066,81,128,60,92621663,86129844,6482429,2006,5176,2208,0
455205907,455130743,74897,80,126,61,92671264,86176226,6485600,1987,5237,2214,0
455407192,455332189,74736,80,127,60,92720801,86222715,6488622,2010,5247,2207,0
455608570,455533754,74549,74,129,64,92770314,86269090,6491759,2022,5247,2196,0
455810049,455735423,74354,77,129,66,92819884,86315860,6494562,2039,5225,2198,0
456011634,455937144,74207,82,131,70,92869423,86362311,6497597,2043,5283,2189,0
456213312,456139013,74024,76,132,67,92919012,86408857,6500651,2023,5299,2182,0
456415095,456340928,73892,76,133,66,92968637,86455315,6503807,2052,5263,2200,0
456616945,456542970,73701,77,131,66,93018257,86502423,6506375,2052,5239,2168,0
456818911,456745132,73512,77,126,64,93067787,86549334,6508993,2051,5233,2176,0
457020960,456947391,73303,76,125,65,93117411,86595894,6512079,2062,5198,2178,0
457223112,457149724,73121,73,127,67,93167088,86642522,6515083,2084,5213,2186,0
457425377,457352162,72959,71,121,64,93216798,86689441,6517855,2115,5181,2206,0
457627732,457554672,72804,73,121,62,93266437,86736227,6520706,2084,5215,2205,0
457830183,457757295,72637,65,123,63,93316092,86782761,6523850,2067,5217,2197,0
458032730,457959982,72494,71,117,66,93365838,86829625,6526711,2065,5237,2200,0
458235375,458162780,72345,67,115,68,93415603,86876410,6529676,2057,5261,2199,0
458438127,458365691,72188,68,115,65,93465494,86923320,6532658,2058,5236,2222,0
458640967,458568707,72012,69,112,67,93515307,86970225,6535557,2035,5263,2227,0
458843909,458771830,71826,71,114,68,93565054,87016854,6538628,2038,5287,2247,0
459046947,458975041,71651,75,113,67,93614726,87063528,6541608,2011,5318,2261,0
459250073,459178343,71476,68,117,69,93664590,87110382,6544619,2008,5310,2271,0
459453300,459381715,71326,73,114,72,93714542,87157329,6547563,2018,5364,2268,0
459656620,459585213,71162,74,107,64,93764339,87204236,6550525,2016,5302,2260,0
459860035,459788810,70981,71,108,65,93814106,87251130,6553434,1984,5298,2260,0
460063570,459992517,70810,65,114,64,93864184,87298069,6556546,2005,5306,2258,0
460267189,460196302,70644,68,114,61,93914110,87344961,6559544,2003,5336,2266,0
460470908,460400195,70468,68,114,63,93963928,87391763,6562535,1987,5369,2274,0
460674732,460604171,70312,70,114,65,94013777,87438650,6565472,2016,5370,2269,0
460878649,460808228,70174,74,107,66,94063661,87485518,6568510,2017,5374,2242,0
461082664,461012398,70024,72,107,63,94113599,87532458,6571480,2023,5388,2250,0
461286776,461216669,69866,75,106,60,94163608,87579565,6574406,2011,5357,2269,0
461490989,461421043,69711,69,107,59,94213562,87626388,6577537,2019,5340,2278,0
461695301,461625539,69529,64,109,60,94263543,87673399,6580534,2009,5344,2257,0
461899714,461830115,69369,63,105,62,94313648,87720722,6583299,2006,5334,2287,0
462104201,462034769,69210,66,96,60,94363608,87767743,6586246,2021,5308,2290,0
462308788,462239533,69038,62,99,56,94413654,87814832,6589224,2047,5269,2282,0
462513492,462444339,68933,65,100,55,94463826,87861891,6592386,2032,5273,2244,0
462718283,462649287,68771,64,106,55,94513842,87909110,6595230,2036,5240,2226,0
462923175,462854381,68573,65,99,57,94563862,87956431,6597946,2020,5225,2240,0
463128166,463059539,68411,59,105,52,94613885,88003459,6600949,2031,5211,2235,0
463333260,463264772,68268,61,104,55,94664057,88050663,6603940,2020,5176,2258,0
463538453,463470128,68112,55,106,52,94714227,88098094,6606691,2012,5162,2268,0
463743739,463675590,67941,57,102,49,94764419,88145554,6609439,2002,5165,2259,0
463949115,463881139,67770,60,103,43,94814722,88192852,6612406,2000,5191,2273,0
464154603,464086767,67629,60,102,45,94864829,88239902,6615405,2007,5246,2269,0
464360189,464292500,67481,62,99,47,94915006,88287170,6618366,1986,5222,2262,0
464565871,464498319,67354,58,94,46,94965272,88334701,6621102,1977,5224,2268,0
464771649,464704260,67186,63,99,41,95015509,88381770,6624236,1998,5233,2272,0
464977515,464910263,67053,59,95,45,95065807,88429190,6627161,1978,5222,2256,0
465183489,465116411,66882,56,96,44,95116132,88476337,6630322,1967,5247,2259,0
465389559,465322650,66716,57,96,40,95166452,88523633,6633351,1979,5219,2270,0
465595733,465529000,66543,50,97,43,95216656,88571087,6636183,1974,5193,2219,0
465802003,465735418,66396,52,95,42,95266912,88618445,6639045,1950,5257,2215,0
466008381,465941953,66244,51,93,40,95317159,88666004,6641790,1934,5249,2182,0
466214844,466148561,66091,54,96,42,95367569,88713446,6644801,1911,5240,2171,0
466421409,466355304,65912,56,96,41,95418047,88761038,6647692,1908,5261,2148,0
466628079,466562155,65738,55,94,37,95468465,88808381,6650698,1943,5279,2164,0
466834834,466769076,65568,58,96,36,95518767,88855621,6653746,1940,5279,2181,0
467041701,466976106,65411,56,97,31,95569277,88902972,6656942,1945,5248,2170,0
467248661,467183243,65238,56,96,28,95619671,88950396,6659870,1950,5254,2201,0
467455723,467390479,65059,61,96,28,95670079,88997856,6662805,1947,5246,2225,0
467662882,467597808,64888,56,99,31,95720627,89045586,6665636,1930,5257,2218,0
467870140,467805244,64712,53,93,38,95771077,89093212,6668490,1962,5202,2211,0
468077500,468012784,64523,54,97,42,95821736,89140617,6671707,1977,5226,2209,0
468284949,468220392,64365,53,97,42,95872139,89187992,6674751,2003,5196,2197,0
468492512,468428071,64242,58,98,43,95922662,89235742,6677548,1997,5219,2156,0
468700166,468635852,64109,60,101,44,95973206,89283283,6680545,1972,5227,2179,0
468907925,468843755,63962,63,102,43,96023787,89331024,6683384,1961,5233,2185,0
469115798,469051725,63863,67,102,41,96074432,89378716,6686360,1960,5212,2184,0
469323739,469259824,63692,70,109,44,96125004,89426323,6689315,1936,5237,2193,0
469531792,469467993,63575,73,109,42,96175724,89473978,6692372,1952,5203,2219,0
469739944,469676270,63451,71,110,42,96226412,89521476,6695603,1951,5159,2223,0
469948198,469884681,63297,72,107,41,96277208,89569213,6698670,1942,5163,2220,0
470156548,470093198,63135,71,103,41,96327943,89616968,6701668,1944,5158,2205,0
470364987,470301788,62983,73,98,45,96378671,89664540,6704775,1981,5143,2232,0
470573530,470510476,62835,73,99,47,96429552,89712476,6707703,1984,5170,2219,0
470782189,470719257,62704,75,102,51,96480357,89760092,6710830,1981,5212,2242,0
470990942,470928155,62563,70,107,47,96531065,89808288,6713346,1981,5211,2239,0
471199794,471137156,62414,69,106,49,96581935,89856305,6716183,1968,5246,2233,0
471408746,471346243,62279,67,111,46,96632625,89904060,6719136,1947,5239,2243,0
471617800,471555402,62166,69,115,48,96683436,89951873,6722126,1928,5252,2257,0
471826946,471764680,62036,72,112,46,96734336,89999754,6725150,1937,5240,2255,0
472036198,471974081,61886,70,114,47,96785138,90047642,6728064,1955,5211,2266,0
472245550,472183583,61737,72,111,47,96835947,90095304,6731139,1947,5269,2288,0
472455007,472393172,61612,59,117,47,96886812,90143311,6733969,1972,5273,2287,0
472664557,472602844,61487,58,118,50,96937726,90191211,6737006,1972,5263,2274,0
472874215,472812627,61364,61,113,50,96988477,90239103,6739866,1978,5270,2260,0
473083970,473022491,61250,63,115,51,97039484,90286872,6743082,1989,5302,2239,0
473293818,473232491,61102,63,114,48,97090377,90334731,6746055,1989,5335,2267,0
473503761,473442546,60987,65,113,50,97141297,90382770,6748932,1991,5357,2247,0
473713811,473652712,60870,63,114,52,97192331,90430956,6751731,1999,5409,2236,0
473923965,473863002,60733,62,117,51,97243334,90478922,6754743,1991,5447,2231,0
474134211,474073397,60596,58,113,47,97294290,90526866,6757741,1994,5443,2246,0
474344560,474283904,60439,58,109,50,97345332,90574848,6760832,2006,5426,2220,0
474555019,474494477,60325,62,108,47,97396407,90623051,6763695,2011,5431,2219,0
474765568,474705175,60171,60,115,47,97447493,90671013,6766808,2017,5435,2220,0
474976226,474915961,60051,61,107,46,97498466,90719160,6769630,2024,5443,2209,0
475186974,475126858,59909,61,101,45,97549605,90767148,6772688,2056,5471,2242,0
475397839,475337878,59748,59,106,48,97600702,90815206,6775731,2045,5472,2248,0
475608791,475548978,59596,58,108,51,97651970,90863175,6779065,2033,5444,2253,0
475819849,475760143,59494,63,100,49,97703010,90910839,6782452,2061,5436,2222,0
476031014,475971416,59381,65,102,50,97754179,90958870,6785668,2031,5366,2244,0
476242280,476182811,59253,60,103,53,97805355,91007008,6788710,2003,5391,2243,0
476453644,476394308,59118,57,107,54,97856427,91055116,6791639,2017,5412,2243,0
476665106,476605891,58992,60,111,52,97907653,91102933,6795031,2017,5431,2241,0
476876663,476817548,58897,62,108,48,97958879,91150929,6798264,2019,5410,2257,0
477088321,477029344,58764,59,104,50,98010234,91199395,6801154,2037,5384,2264,0
477300076,477241247,58614,59,108,48,98061439,91247537,6804200,2027,5423,2252,0
477511944,477453215,58507,62,109,51,98112671,91295701,6807271,2044,5403,2252,0
477723922,477665277,58419,69,107,50,98164032,91343637,6810723,2068,5371,2233,0
477935985,477877494,58269,65,109,48,98215439,91392022,6813695,2037,5432,2253,0
478148148,478089775,58158,65,106,44,98266693,91440271,6816699,2003,5457,2263,0
478360406,478302171,58030,66,99,40,98317996,91488194,6820039,2031,5471,2261,0
478572773,478514655,57918,64,98,38,98369351,91536149,6823426,2038,5479,2259,0
478785240,478727241,57803,59,103,34,98420792,91584632,6826402,2037,5443,2278,0
478997819,478939923,57698,63,105,30,98472200,91632965,6829429,2047,5486,2273,0
479210496,479152689,57608,66,103,30,98523649,91680929,6832852,2054,5533,2281,0
479423268,479365557,57512,63,107,29,98575149,91729283,6836040,2033,5521,2272,0
479636144,479578556,57387,62,111,28,98626601,91777390,6839368,2013,5555,2275,0
479849123,479791622,57302,58,111,30,98678178,91825581,6842766,1994,5543,2294,0
480062203,480004818,57185,61,109,30,98729667,91873700,6846132,2005,5524,2306,0
480275379,480218128,57046,56,118,31,98781136,91922055,6849226,2027,5550,2278,0
480488663,480431502,56949,58,120,34,98832644,91970500,6852282,2043,5550,2269,0
480702037,480644995,56831,60,118,33,98884167,92018973,6855308,2048,5566,2272,0
480915521,480858582,56727,57,119,36,98935770,92067447,6858426,2076,5555,2266,0
481129108,481072273,56620,63,114,38,98987334,92115889,6861554,2062,5569,2260,0
481342802,481286070,56514,65,113,40,99038947,92164161,6864876,2078,5553,2279,0
481556596,481499969,56411,64,109,43,99090711,92212741,6868027,2047,5585,2311,0
481770482,481713977,56290,64,111,40,99142426,92261462,6871059,2048,5550,2307,0
481984472,481928057,56198,71,108,38,99193945,92309633,6874377,2057,5593,2285,0
482198564,482142270,56077,71,105,41,99245695,92357984,6877785,2069,5586,2271,0
482412765,482356570,55980,65,111,39,99297571,92406504,6881145,2090,5560,2272,0
482627068,482570963,55884,70,110,41,99349246,92455088,6884226,2109,5544,2279,0
482841473,482785487,55769,66,109,42,99400895,92503878,6887044,2126,5566,2281,0
483055964,483000109,55642,65,106,42,99452659,92552641,6890091,2137,5517,2273,0
483270570,483214813,55547,66,105,39,99504544,92601451,6893263,2077,5491,2262,0
483485280,483429619,55449,70,105,37,99556453,92649946,6896633,2071,5532,2271,0
483700080,483644541,55331,70,105,33,99608276,92698460,6899936,2054,5526,2300,0
483914993,483859558,55224,73,103,35,99660125,92747166,6903093,2080,5501,2285,0
484130012,484074666,55142,70,98,36,99711964,92795950,6906091,2110,5508,2305,0
484345133,484289883,55038,77,99,36,99763827,92844707,6909192,2104,5527,2297,0
484560347,484505211,54927,73,102,34,99815695,92893382,6912373,2087,5527,2326,0
484775662,484720696,54768,67,104,27,99867560,92942159,6915494,2065,5533,2309,0
484991081,484936211,54677,68,97,28,99919454,92990853,6918656,2094,5569,2282,0
485206598,485151852,54550,64,98,34,99971418,93039563,6921967,2097,5544,2247,0
485422228,485367602,54435,61,96,34,100023322,93088504,6924961,2101,5520,2236,0
485637953,485583408,54349,66,96,34,100075243,93137466,6927970,2082,5491,2234,0
485853779,485799329,54249,68,102,31,100127339,93186245,6931251,2109,5496,2238,0
486069707,486015357,54149,67,104,30,100179404,93235195,6934366,2122,5476,2245,0
486285749,486231532,54019,69,100,29,100231423,93284227,6937365,2132,5479,2220,0
486501883,486447799,53887,69,96,32,100283462,93332936,6940654,2109,5525,2238,0
486718124,486664151,53777,67,96,33,100335502,93381473,6944184,2131,5486,2228,0
486934481,486880617,53660,68,101,35,100387579,93430559,6947158,2098,5526,2238,0
487150927,487097163,53562,68,98,36,100439741,93479703,6950167,2093,5513,2265,0
487367476,487313803,53471,67,95,40,100491889,93528726,6953281,2094,5546,2242,0
487584129,487530590,53339,67,93,40,100544147,93577675,6956572,2084,5570,2246,0
487800882,487747435,53246,69,94,38,100596350,93626885,6959536,2080,5575,2274,0
488017738,487964395,53147,67,88,41,100648440,93675952,6962609,2062,5553,2264,0
488234709,488181476,53041,63,89,40,100700669,93724799,6965934,2094,5563,2279,0
488451780,488398672,52920,60,90,38,100752861,93773834,6969112,2095,5551,2269,0
488668946,488615961,52796,62,90,37,100805106,93822713,6972476,2089,5571,2257,0
488886231,488833359,52683,61,92,36,100857342,93871787,6975589,2113,5582,2271,0
489103608,489050867,52566,51,89,35,100909609,93920866,6978747,2095,5608,2293,0
489321103,489268446,52478,54,90,35,100961931,93969822,6982147,2081,5573,2308,0
489538685,489486134,52373,52,90,36,101014186,94018652,6985529,2089,5588,2328,0
489756375,489703929,52267,55,90,34,101066490,94068520,6988030,2065,5586,2289,0
489974162,489921824,52158,54,90,36,101118742,94117669,6991104,2100,5562,2307,0
490192062,490139827,52053,55,91,36,101171142,94167066,6994093,2114,5548,2321,0
490410060,490357928,51956,53,88,35,101223477,94216333,6997115,2089,5628,2312,0
490628161,490576136,51843,52,91,39,101275901,94265595,7000264,2107,5616,2319,0
490846361,490794436,51738,56,90,41,101328186,94314596,7003549,2095,5630,2316,0
491064668,491012869,51613,56,87,43,101380657,94363665,7006904,2112,5649,2327,0
491283070,491231382,51507,55,82,44,101433153,94412962,7010020,2124,5705,2342,0
491501591,491450022,51397,52,81,39,101485699,94462174,7013329,2127,5713,2356,0
491720213,491668733,51312,51,81,36,101538212,94511399,7016555,2137,5762,2359,0
491938936,491887573,51203,52,73,35,101590619,94560614,7019787,2157,5725,2336,0
492157755,492106539,51056,55,72,33,101643023,94609500,7023269,2161,5743,2350,0
492376684,492325591,50936,54,72,31,101695581,94658826,7026485,2172,5734,2364,0
492595722,492544736,50828,54,73,31,101748283,94708403,7029638,2179,5720,2343,0
492814855,492764001,50698,50,74,32,101800736,94757558,7032928,2180,5726,2344,0
493034104,492983374,50574,54,71,31,101853250,94806874,7036089,2180,5744,2363,0
493253461,493202825,50481,53,72,30,101905994,94856253,7039443,2168,5765,2365,0
493472914,493422395,50360,54,77,28,101958719,94905632,7042773,2154,5766,2394,0
493692476,493642057,50260,52,80,27,102011166,94955016,7045864,2159,5723,2404,0
493912132,493861800,50170,54,80,28,102063843,95004534,7049056,2151,5731,2371,0
494131897,494081648,50085,57,82,25,102116406,95053943,7052190,2176,5728,2369,0
494351769,494301649,49954,55,83,28,102169000,95103507,7055240,2164,5736,2353,0
494571738,494521734,49847,55,77,25,102221749,95152844,7058700,2179,5685,2341,0
494791824,494741895,49768,58,75,28,102274449,95202320,7061949,2153,5692,2335,0
495012014,494962187,49668,55,77,27,102327258,95252139,7064959,2128,5700,2332,0
495232305,495182577,49564,60,72,32,102379891,95301616,7068150,2122,5690,2313,0
495452695,495403076,49452,63,71,33,102432709,95351060,7071463,2139,5707,2340,0
495673192,495623668,49352,67,73,32,102485514,95400577,7074797,2152,5682,2306,0
495893783,495844341,49274,70,68,30,102538252,95450220,7077922,2169,5657,2284,0
496114484,496065153,49166,66,68,31,102590977,95499780,7081044,2178,5646,2329,0
496335280,496286081,49040,62,67,30,102643874,95549539,7084180,2162,5636,2357,0
496556205,496507090,48956,66,63,30,102696713,95599219,7087323,2179,5605,2387,0
496777224,496728224,48842,64,66,28,102749685,95648971,7090543,2194,5587,2390,0
496998351,496949462,48730,64,68,27,102802704,95698885,7093624,2205,5588,2402,0
497219578,497170800,48614,63,73,28,102855520,95748385,7096893,2200,5609,2433,0
497440908,497392236,48510,61,72,29,102908438,95798059,7100114,2203,5628,2434,0
497662350,497613781,48406,63,70,30,102961486,95847967,7103320,2188,5571,2440,0
497883900,497835426,48311,56,73,34,103014453,95897769,7106467,2181,5585,2451,0
498105544,498057139,48242,55,77,31,103067471,95947763,7109543,2125,5609,2431,0
498327306,498278992,48154,55,74,31,103120526,95997537,7112814,2139,5587,2449,0
498549166,498500918,48086,56,76,30,103173555,96047294,7116097,2123,5576,2465,0
498771132,498722978,47984,58,81,31,103226508,96097261,7119110,2099,5621,2417,0
498993210,498945146,47891,56,84,33,103279444,96147070,7122212,2113,5660,2389,0
499215379,499167427,47777,59,81,35,103332480,96197132,7125195,2123,5637,2393,0
499437666,499389797,47695,60,81,33,103385678,96246896,7128608,2153,5629,2392,0
499660048,499612286,47591,57,81,33,103438831,96296870,7131801,2163,5620,2377,0
499882537,499834869,47498,59,79,32,103491885,96346689,7134999,2164,5639,2394,0
500105140,500057571,47405,61,72,31,103545050,96396578,7138330,2144,5628,2370,0
500327844,500280372,47307,62,72,31,103598256,96446329,7141782,2166,5604,2375,0
500550656,500503304,47187,60,73,32,103651359,96496549,7144629,2141,5643,2397,0
500773561,500726323,47067,62,78,31,103704588,96546580,7147823,2145,5644,2396,0
500996578,500949473,46941,55,78,31,103757813,96596745,7150885,2165,5619,2399,0
501219705,501172685,46854,57,81,28,103811193,96646774,7154251,2175,5577,2416,0
501442937,501395976,46798,61,75,27,103864329,96696821,7157373,2144,5590,2401,0
501666261,501619417,46687,58,73,26,103917619,96747074,7160460,2129,5556,2400,0
501889699,501842965,46571,56,78,29,103970882,96797143,7163695,2100,5588,2356,0
502113240,502066592,46484,60,77,27,104024258,96847551,7166638,2081,5630,2358,0
502336907,502290341,46405,60,77,24,104077662,96897745,7169853,2094,5613,2357,0
502560655,502514206,46285,57,81,26,104130977,96947691,7173155,2100,5647,2384,0
502784524,502738159,46201,55,82,27,104184462,96997666,7176724,2114,5604,2354,0
503008500,502962193,46145,58,78,26,104237901,97048063,7179755,2105,5603,2375,0
503232579,503186342,46077,56,81,23,104291454,97098325,7183069,2081,5609,2370,0
503456759,503410610,45991,58,77,23,104344958,97148388,7186508,2073,5608,2381,0
503681052,503634976,45916,59,77,24,104398438,97198792,7189546,2062,5645,2393,0
503905447,503859472,45811,59,82,23,104452089,97249209,7192774,2092,5616,2398,0
504129944,504084079,45698,56,85,26,104505597,97299678,7195807,2088,5625,2399,0
504354558,504308783,45607,55,88,25,104559220,97350121,7198944,2127,5645,2383,0
504579272,504533574,45527,58,81,32,104612679,97400558,7201934,2140,5661,2386,0
504804096,504758464,45462,56,81,33,104666272,97450905,7205172,2138,5673,2384,0
505029029,504983448,45405,57,84,35,104719876,97501439,7208294,2127,5664,2352,0
505254058,505208574,45309,57,83,35,104773428,97551808,7211460,2118,5671,2371,0
505479202,505433810,45217,57,81,37,104827047,97602022,7214822,2130,5691,2382,0
505704462,505659139,45142,57,84,40,104880698,97652593,7217863,2118,5713,2411,0
505929814,505884591,45039,59,85,40,104934377,97702987,7221175,2111,5699,2405,0
506155270,506110127,44960,60,82,41,104987947,97753225,7224467,2118,5723,2414,0
506380845,506335794,44868,55,86,42,105041641,97803635,7227706,2146,5752,2402,0
506606538,506561559,44798,56,85,40,105095357,97854112,7230861,2168,5797,2419,0
506832327,506787431,44712,56,89,39,105149089,97904606,7234104,2152,5807,2420,0
507058220,507013394,44644,56,91,35,105202938,97955336,7237216,2128,5823,2435,0
507284215,507239463,44570,56,92,34,105256629,98005787,7240462,2097,5846,2437,0
507510310,507465610,44510,62,93,35,105310404,98056393,7243682,2113,5782,2434,0
507736530,507691904,44434,66,90,36,105364271,98107216,7246733,2101,5754,2467,0
507962852,507918317,44345,67,87,36,105418088,98157788,7249954,2110,5767,2469,0
508189269,508144838,44244,65,87,35,105471921,98208369,7253194,2077,5811,2470,0
508415807,508371437,44181,67,89,33,105525834,98258942,7256498,2109,5822,2463,0
508642438,508598149,44100,69,88,32,105579648,98309480,7259785,2098,5808,2477,0
508869187,508824969,44027,74,86,31,105633708,98360104,7263284,2108,5756,2456,0
509096031,509051884,43956,75,88,28,105687620,98410366,7266930,2103,5791,2430,0
509322993,509278950,43859,68,86,30,105741415,98460942,7270133,2095,5791,2454,0
509550060,509506105,43766,62,92,35,105795379,98511650,7273347,2077,5828,2477,0
509777233,509733345,43695,62,94,37,105849341,98562122,7276818,2102,5845,2454,0
510004521,509960713,43620,63,91,34,105903301,98612485,7280418,2101,5861,2436,0
510231913,510188184,43547,60,88,34,105957337,98663148,7283776,2127,5831,2455,0
510459405,510415738,43483,64,88,32,106011425,98714045,7286969,2129,5843,2439,0
510687008,510643431,43394,66,87,30,106065418,98764633,7290383,2187,5797,2418,0
510914719,510871234,43303,69,85,28,106119618,98815129,7294124,2166,5788,2411,0
511142543,511099144,43217,74,78,30,106173782,98866101,7297302,2148,5820,2411,0
