"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629445,376400720,228164,130,290,141,72556267,67174316,5374233,1669,4286,1763,0
376792301,376564261,227479,130,288,143,72600180,67215875,5376567,1694,4247,1797,0
376955202,376727810,226822,137,288,145,72644052,67257355,5378926,1688,4267,1816,0
377118169,376891459,226149,129,283,149,72687965,67298899,5381272,1693,4283,1818,0
377281214,377055153,225503,136,275,147,72731821,67340628,5383429,1677,4259,1828,0
377444390,377219023,224809,134,281,143,72775610,67382487,5385373,1659,4256,1835,0
377607627,377382917,224153,132,291,134,72819534,67424065,5387687,1658,4269,1855,0
377770955,377546890,223505,129,296,135,72863363,67465795,5389787,1646,4279,1856,0
377934362,377710866,222940,129,292,135,72907280,67507508,5391980,1660,4267,1865,0
378097846,377874940,222340,129,304,133,72951128,67549250,5394099,1656,4265,1858,0
378261427,378039168,221697,130,301,131,72995051,67591121,5396174,1642,4266,1848,0
378425063,378203452,221054,121,302,134,73038998,67632667,5398556,1666,4245,1864,0
378588778,378367794,220433,126,294,131,73082940,67674382,5400828,1664,4213,1853,0
378752607,378532242,219809,131,291,134,73126835,67716339,5402756,1671,4197,1872,0
378916498,378696761,219183,132,289,133,73170752,67758283,5404779,1651,4193,1846,0
379080478,378861357,218573,130,288,130,73214848,67799982,5407148,1670,4215,1833,0
379244546,379026075,217914,133,300,124,73258866,67841925,5409235,1652,4221,1833,0
379408710,379190830,217322,137,298,123,73302813,67883876,5411242,1611,4213,1871,0
379572923,379355689,216677,137,291,129,73346847,67925642,5413521,1600,4210,1874,0
379737220,379520611,216052,136,295,126,73390820,67967367,5415804,1610,4154,1885,0
379901604,379685611,215428,142,298,125,73434912,68009091,5418157,1594,4176,1894,0
380066080,379850696,214822,140,297,125,73478902,68051160,5420090,1571,4213,1868,0
380230618,380015863,214186,144,300,125,73523014,68093044,5422330,1581,4209,1850,0
380395270,380181069,213635,135,305,126,73567050,68134914,5424500,1591,4218,1827,0
380559991,380346342,213104,138,285,122,73611176,68176872,5426668,1597,4220,1819,0
380724796,380511776,212493,132,273,122,73655309,68218776,5428904,1594,4213,1822,0
380889683,380677296,211866,135,268,118,73699415,68260809,5430972,1586,4224,1824,0
381054645,380842883,211227,136,281,118,73743439,68302771,5433077,1577,4224,1790,0
381219698,381008522,210650,128,280,118,73787564,68344638,5435307,1565,4251,1803,0
381384831,381174257,210043,127,289,115,73831661,68386452,5437570,1559,4259,1821,0
381550047,381340075,209449,124,280,119,73875880,68428197,5440055,1548,4263,1817,0
381715343,381505986,208835,122,283,117,73919993,68470086,5442266,1547,4285,1809,0
381880714,381671949,208242,123,278,122,73964161,68512140,5444381,1559,4271,1810,0
382046178,381837991,207666,125,277,119,74008353,68554045,5446642,1556,4297,1813,0
382211728,382004136,207072,130,279,111,74052467,68595870,5448918,1572,4286,1821,0
382377364,382170298,206535,133,283,115,74096737,68637648,5451376,1577,4306,1830,0
382543070,382336676,205867,130,278,119,74140865,68679504,5453653,1572,4311,1825,0
382708873,382503072,205267,131,285,118,74185095,68721882,5455518,1592,4301,1802,0
382874744,382669541,204666,134,288,115,74229264,68763956,5457604,1576,4307,1821,0
383040675,382836081,204067,134,281,112,74273498,68805930,5459901,1587,4279,1801,0
383206724,383002680,203519,137,275,113,74317712,68847995,5462043,1600,4294,1780,0
383372853,383169342,202979,135,280,117,74361990,68890024,5464269,1588,4328,1781,0
383539071,383336066,202471,142,278,114,74406270,68932098,5466421,1588,4348,1815,0
383705355,383502976,201847,140,271,121,74450451,68974030,5468691,1596,4341,1793,0
383871724,383669899,201298,132,274,121,74494762,69015997,5471063,1599,4317,1786,0
384038195,383836906,200759,132,275,123,74539093,69058012,5473303,1602,4360,1816,0
384204728,384003996,200193,135,278,126,74583368,69100062,5475518,1620,4373,1795,0
384371339,384171185,199617,135,284,118,74627817,69142066,5477932,1644,4374,1801,0
384538047,384338468,199046,133,283,117,74672178,69184236,5480125,1636,4378,1803,0
384704822,384505796,198495,135,277,119,74716503,69226307,5482394,1622,4370,1810,0
384871657,384673246,197870,136,284,121,74760819,69268172,5484817,1604,4415,1811,0
385038610,384840732,197339,136,283,120,74805118,69310204,5487077,1630,4400,1807,0
385205615,385008302,196777,136,283,117,74849557,69352203,5489488,1627,4430,1809,0
385372746,385175957,196254,124,292,119,74894040,69394414,5491731,1645,4454,1796,0
385539944,385343698,195715,115,295,121,74938371,69436534,5493939,1637,4466,1795,0
385707244,385511514,195206,116,292,116,74982659,69478594,5496182,1631,4467,1785,0
385874610,385679433,194646,117,299,115,75027035,69520554,5498579,1669,4443,1790,0
386042057,385847399,194127,121,295,115,75071571,69562597,5501011,1672,4485,1806,0
386209603,386015460,193612,127,293,111,75116177,69604816,5503406,1672,4478,1805,0
386377214,386183625,193051,127,297,114,75160394,69646877,5505548,1691,4480,1798,0
386544926,386351868,192524,128,293,113,75204767,69688957,5507872,1698,4458,1782,0
386712713,386520177,192012,123,281,120,75249194,69731168,5510093,1689,4458,1786,0
386880583,386688554,191503,133,273,120,75293654,69773165,5512545,1693,4466,1785,0
387048529,386857036,190965,130,280,118,75338046,69815348,5514739,1702,4475,1782,0
387216579,387025619,190438,125,282,115,75382586,69857320,5517310,1702,4477,1777,0
387384682,387194273,189886,126,280,117,75427082,69899465,5519634,1726,4479,1778,0
387552871,387363012,189334,130,275,120,75471598,69941684,5521970,1703,4466,1775,0
387721159,387531806,188825,127,280,121,75516229,69984048,5524235,1707,4452,1787,0
387889527,387700730,188264,125,283,125,75560723,70026207,5526571,1673,4478,1794,0
388058003,387869686,187783,122,288,124,75605172,70068319,5528868,1700,4492,1793,0
388226556,388038725,187293,118,293,127,75649776,70110391,5531377,1729,4496,1783,0
388395183,388207875,186780,116,290,122,75694344,70152540,5533813,1724,4483,1784,0
388563902,388377080,186296,121,280,125,75738866,70194848,5536080,1688,4479,1771,0
388732700,388546405,185775,117,284,119,75783388,70237077,5538361,1689,4456,1805,0
388901548,388715766,185268,117,284,113,75827944,70279263,5540694,1686,4469,1832,0
389070522,388885259,184747,115,279,122,75872623,70321700,5542956,1668,4454,1845,0
389239576,389054792,184256,116,290,122,75917270,70364130,5545176,1671,4418,1875,0
389408686,389224419,183748,122,284,113,75961930,70406444,5547505,1689,4429,1863,0
389577903,389394104,183282,121,280,116,76006677,70448889,5549778,1693,4457,1860,0
389747192,389563904,182778,119,280,111,76051341,70491095,5552237,1686,4449,1874,0
389916569,389733784,182275,122,279,109,76095942,70533268,5554656,1696,4488,1834,0
390086015,389903752,181757,128,273,105,76140612,70575470,5557083,1718,4486,1855,0
390255554,390073752,181287,137,270,108,76185349,70617897,5559407,1721,4477,1847,0
390425182,390243895,180761,141,275,110,76230078,70660270,5561780,1720,4463,1845,0
390594915,390414118,180263,136,285,113,76274843,70702716,5564062,1734,4483,1848,0
390764719,390584442,179736,135,296,110,76319499,70744927,5566502,1744,4478,1848,0
390934597,390754821,179241,133,287,115,76364263,70787121,5569030,1765,4481,1866,0
391104561,390925269,178765,128,286,113,76409037,70829491,5571489,1710,4462,1885,0
391274619,391095789,178304,131,285,110,76453715,70872075,5573581,1697,4487,1875,0
391444736,391266386,177828,132,280,110,76498434,70914595,5575747,1668,4538,1886,0
391614961,391437076,177371,127,272,115,76543122,70956889,5578118,1692,4529,1894,0
391785271,391607863,176895,127,274,112,76587975,70999392,5580471,1661,4546,1905,0
391955661,391778728,176428,127,269,109,76632811,71041742,5582921,1660,4590,1898,0
392126111,391949705,175908,134,255,109,76677684,71084132,5585362,1718,4544,1928,0
392296665,392120766,175414,133,245,107,76722494,71126530,5587743,1728,4558,1935,0
392467314,392291889,174951,135,234,105,76767225,71168936,5590062,1742,4569,1916,0
392638047,392463087,174491,138,234,97,76812118,71211256,5592668,1755,4540,1899,0
392808850,392634350,174014,141,247,98,76856957,71253761,5595057,1745,4484,1910,0
392979753,392805748,173526,134,251,94,76901774,71296508,5597093,1737,4512,1924,0
393150730,392977217,173040,125,253,95,76946593,71338962,5599484,1706,4532,1909,0
393321801,393148775,172554,127,251,94,76991548,71381610,5601821,1704,4513,1900,0
393492956,393320381,172096,125,257,97,77036445,71424085,5604203,1673,4541,1943,0
393664172,393492071,171620,129,257,95,77081491,71466650,5606653,1667,4576,1945,0
393835497,393663827,171182,133,257,98,77126328,71508993,5609164,1680,4545,1946,0
394006896,393835664,170750,136,249,97,77171272,71551599,5611496,1686,4533,1958,0
394178404,394007584,170339,139,242,100,77216192,71594057,5613973,1698,4523,1941,0
394349974,394179618,169885,142,232,97,77261086,71636712,5616172,1698,4556,1948,0
394521633,394351676,169484,143,234,96,77306152,71679345,5618571,1682,4599,1955,0
394693392,394523937,168985,145,231,94,77351133,71721976,5620989,1661,4574,1933,0
394865216,394696193,168548,147,233,95,77396083,71764375,5623544,1678,4574,1912,0
395037131,394868559,168109,140,232,91,77441158,71807052,5625978,1652,4545,1931,0
395209123,395041060,167604,136,229,94,77486209,71849431,5628672,1655,4534,1917,0
395381193,395213605,167134,135,222,97,77531330,71892098,5631114,1675,4521,1922,0
395553380,395386181,166744,141,220,94,77576448,71934805,5633526,1673,4507,1937,0
395725623,395558913,166262,135,219,94,77621548,71977207,5636212,1671,4502,1956,0
395897957,395731731,165777,129,221,99,77666688,72020022,5638517,1677,4512,1960,0
396070369,395904591,165318,133,231,96,77711943,72062781,5641035,1694,4467,1966,0
396242884,396077532,164896,127,229,100,77757053,72105479,5643451,1693,4461,1969,0
396415481,396250618,164402,126,226,109,77802129,72148420,5645631,1707,4445,1926,0
396588146,396423761,163919,132,228,106,77847343,72191433,5647828,1691,4485,1906,0
396760911,396596938,163508,132,229,104,77892517,72234322,5650135,1681,4481,1898,0
396933753,396770235,163055,126,236,101,77937614,72277143,5652388,1693,4492,1898,0
397106673,396943630,162588,115,237,103,77982814,72319747,5655001,1685,4513,1868,0
397279681,397117083,162148,118,231,101,78028006,72362511,5657441,1711,4479,1864,0
397452793,397290619,161726,121,227,100,78073153,72405289,5659829,1714,4451,1870,0
397625992,397464206,161344,127,220,95,78118284,72447973,5662265,1701,4478,1867,0
397799273,397637985,160842,124,220,102,78163523,72490861,5664609,1694,4487,1872,0
397972629,397811821,160355,125,223,105,78208809,72533724,5667053,1685,4487,1860,0
398146087,397985713,159922,127,224,101,78253991,72576573,5669363,1698,4495,1862,0
398319635,398159655,159526,130,222,102,78299125,72619356,5671727,1686,4489,1867,0
398493275,398333727,159099,125,219,105,78344372,72662099,5674247,1674,4496,1856,0
398666975,398507834,158688,123,226,104,78389639,72704997,5676547,1655,4543,1897,0
398840764,398682031,158283,118,229,103,78434861,72747930,5678818,1646,4559,1908,0
399014650,398856339,157863,115,228,105,78480183,72790776,5681252,1645,4587,1923,0
399188606,399030712,157447,116,230,101,78525593,72833829,5683562,1655,4613,1934,0
399362653,399205193,157010,114,232,104,78570869,72876739,5685952,1671,4586,1921,0
399536802,399379723,156620,115,233,111,78616130,72919705,5688207,1668,4616,1934,0
399711029,399554370,156203,112,235,109,78661474,72962593,5690664,1628,4628,1961,0
399885345,399729108,155777,111,237,112,78706870,73005701,5692968,1643,4605,1953,0
400059740,399903914,155376,111,232,107,78752200,73048561,5695413,1655,4619,1952,0
400234204,400078812,154947,113,227,105,78797577,73091621,5697729,1638,4632,1957,0
400408768,400253787,154535,114,224,108,78842984,73134493,5700254,1639,4616,1982,0
400583430,400428837,154151,110,220,112,78888382,73177560,5702586,1644,4621,1971,0
400758159,400604020,153704,112,211,112,78933732,73220370,5705153,1663,4575,1971,0
400932972,400779254,153288,107,212,111,78979306,73263177,5707925,1675,4563,1966,0
401107871,400954595,152843,109,212,112,79024673,73305888,5710574,1660,4587,1964,0
401282877,401130006,152439,111,207,114,79070111,73348851,5713065,1658,4552,1985,0
401457963,401305505,152029,115,203,111,79115473,73391780,5715491,1654,4561,1987,0
401633117,401481073,151618,115,201,110,79160928,73434886,5717832,1668,4564,1978,0
401808368,401656701,151240,113,202,112,79206383,73477652,5720536,1700,4541,1954,0
401983715,401832487,150804,113,198,113,79251859,73520416,5723264,1687,4543,1949,0
402159145,402008329,150408,110,192,106,79297351,73563358,5725782,1679,4572,1960,0
402334664,402184245,150005,110,199,105,79342945,73606543,5728176,1695,4568,1963,0
402510289,402360331,149547,104,202,105,79388421,73649704,5730490,1684,4590,1953,0
402685969,402536452,149112,104,196,105,79433929,73692836,5732936,1681,4551,1925,0
402861754,402712610,148738,98,204,104,79479496,73735756,5735568,1687,4582,1903,0
403037616,402888860,148352,91,209,104,79525140,73778661,5738275,1699,4616,1889,0
403213571,403065229,147935,92,212,103,79570697,73821744,5740690,1715,4644,1904,0
403389606,403241675,147519,92,212,108,79616252,73864838,5743151,1690,4656,1917,0
403565712,403418174,147134,95,207,102,79661809,73907632,5745901,1700,4640,1936,0
403741920,403594774,146744,91,218,93,79707390,73950583,5748522,1695,4674,1916,0
403918217,403771481,146330,95,218,93,79753093,73993680,5751138,1713,4641,1921,0
404094581,403948284,145891,99,211,96,79798710,74036851,5753591,1716,4643,1909,0
404271052,404125117,145534,98,204,99,79844379,74080001,5756103,1715,4651,1909,0
404447610,404302075,145141,94,201,99,79890078,74123011,5758758,1718,4665,1926,0
404624269,404479137,144733,89,203,107,79935777,74166162,5761293,1738,4667,1917,0
404800980,404656276,144301,92,205,106,79981529,74209166,5764042,1740,4657,1924,0
404977794,404833450,143941,90,214,99,80027271,74252059,5766909,1730,4654,1919,0
405154691,405010747,143540,94,209,101,80072948,74295175,5769437,1731,4659,1946,0
405331689,405188145,143143,94,205,102,80118735,74338402,5772024,1727,4670,1912,0
405508778,405365611,142769,91,208,99,80164425,74381715,5774370,1745,4677,1918,0
405685948,405543195,142356,93,204,100,80210119,74424929,5776871,1725,4661,1933,0
405863197,405720854,141958,94,195,96,80255900,74468198,5779341,1750,4677,1934,0
406040536,405898548,141597,91,202,98,80301642,74511540,5781740,1751,4676,1935,0
406217950,406076359,141204,90,200,97,80347482,74554853,5784314,1758,4636,1921,0
406395454,406254236,140838,89,193,98,80393290,74598282,5786713,1764,4614,1917,0
406573040,406432202,140463,90,191,94,80439209,74641492,5789444,1755,4612,1906,0
406750724,406610268,140077,97,190,92,80485092,74684952,5791864,1757,4617,1902,0
406928494,406788413,139703,92,192,94,80530999,74728702,5794052,1752,4595,1898,0
407106348,406966620,139348,92,194,94,80576818,74771626,5796956,1730,4618,1888,0
407284285,407144919,138990,91,191,94,80622693,74814866,5799584,1729,4643,1871,0
407462299,407323276,138648,87,190,98,80668806,74858395,5802205,1718,4610,1878,0
407640418,407501779,138256,88,195,100,80714657,74901768,5804677,1730,4595,1887,0
407818624,407680354,137890,89,186,105,80760507,74945495,5806787,1736,4586,1903,0
407996946,407858996,137564,92,190,104,80806408,74988974,5809191,1743,4586,1914,0
408175328,408037773,137170,92,190,103,80852353,75032403,5811724,1757,4561,1908,0
408353773,408216601,136788,94,193,97,80898433,75075949,5814272,1739,4572,1901,0
408532328,408395550,136394,95,189,100,80944522,75119295,5816988,1736,4576,1927,0
408710980,408574525,136073,98,187,97,80990487,75162598,5819618,1714,4607,1950,0
408889716,408753644,135698,93,190,91,81036527,75205908,5822307,1704,4649,1959,0
409068540,408932850,135312,96,189,93,81082528,75249436,5824780,1716,4641,1955,0
409247440,409112091,134967,99,192,91,81128530,75292995,5827220,1721,4647,1947,0
409426430,409291434,134620,100,185,91,81174549,75336470,5829739,1739,4654,1947,0
409605517,409470896,134248,98,185,90,81220546,75379909,5832283,1734,4654,1966,0
409784694,409650420,133910,94,182,88,81266627,75423442,5834835,1740,4644,1966,0
409963952,409830009,133572,97,186,88,81312641,75466879,5837386,1750,4658,1968,0
410143264,410009655,133243,94,189,83,81358778,75510300,5840073,1772,4662,1971,0
410322708,410189468,132873,100,188,79,81404864,75553587,5842880,1748,4666,1983,0
410502226,410369337,132521,103,187,78,81450943,75597252,5845275,1728,4693,1995,0
410681851,410549307,132182,101,184,77,81496992,75640888,5847685,1738,4711,1970,0
410861547,410729324,131870,99,179,75,81543244,75684349,5850451,1736,4700,2008,0
411041343,410909466,131533,91,180,73,81589389,75728165,5852787,1723,4694,2020,0
411221220,411089673,131194,95,186,72,81635525,75771890,5855223,1719,4677,2016,0
411401185,411269975,130842,98,194,76,81681726,75815334,5857956,1735,4681,2020,0
411581248,411450385,130496,97,194,76,81727843,75858842,5860554,1723,4690,2034,0
411761373,411630865,130146,101,189,72,81774083,75902305,5863350,1711,4688,2029,0
411941601,411811446,129787,104,188,76,81820265,75946201,5865628,1702,4695,2039,0
412121908,411992110,129428,113,184,73,81866584,75989958,5868201,1734,4671,2020,0
412302319,412172901,129043,116,190,69,81912789,76033597,5870745,1733,4688,2026,0
412482834,412353744,128707,109,203,71,81959194,76077176,5873568,1735,4679,2036,0
412663423,412534651,128388,110,202,72,82005525,76121116,5875921,1754,4682,2052,0
412844084,412715657,128055,109,196,67,82051707,76164968,5878265,1745,4689,2040,0
413024840,412896745,127721,107,196,71,82097974,76208757,5880742,1769,4691,2015,0
413205690,413077961,127358,103,196,72,82144362,76252308,5883600,1766,4678,2010,0
413386610,413259230,127012,104,193,71,82190661,76296109,5886117,1769,4687,1979,0
413567634,413440579,126696,98,191,70,82237015,76339695,5888839,1768,4734,1979,0
413748741,413622012,126373,103,185,68,82283375,76383569,5891316,1776,4732,1982,0
413929948,413803541,126056,97,184,70,82329699,76427502,5893734,1756,4753,1954,0
414111251,413985200,125706,94,177,74,82376017,76471220,5896374,1766,4715,1942,0
414292630,414166899,125381,98,178,74,82422474,76514964,5899100,1752,4713,1945,0
414474099,414348684,125070,98,175,72,82468810,76558791,5901613,1742,4739,1925,0
414655654,414530504,124804,97,176,73,82515226,76603134,5903665,1745,4753,1929,0
414837306,414712485,124472,96,175,78,82561600,76647079,5906074,1764,4726,1957,0
415019056,414894561,124149,97,175,74,82607973,76691024,5908510,1750,4714,1975,0
415200875,415076642,123876,103,175,79,82654450,76734949,5911068,1745,4716,1972,0
415382782,415258888,123534,98,174,88,82700962,76778918,5913593,1748,4739,1964,0
415564796,415441228,123214,93,174,87,82747381,76822808,5916122,1770,4741,1940,0
415746882,415623625,122904,94,172,87,82793813,76866484,5918909,1766,4724,1930,0
415929058,415806147,122558,91,172,90,82840313,76910449,5921451,1772,4716,1925,0
416111323,415988714,122264,99,161,85,82886877,76954473,5923968,1768,4740,1928,0
416293685,416171379,121957,94,165,90,82933480,76998268,5926778,1749,4741,1944,0
416476144,416354150,121637,93,171,93,82980104,77042422,5929204,1744,4774,1960,0
416658673,416536995,121319,97,173,89,83026628,77086313,5931827,1782,4761,1945,0
416841309,416719939,121014,95,170,91,83073143,77130014,5934658,1802,4714,1955,0
417024029,416902950,120736,95,162,86,83119663,77173933,5937235,1788,4726,1981,0
417206832,417086050,120444,89,158,91,83166270,77217937,5939834,1782,4722,1995,0
417389717,417269293,120087,85,160,92,83212986,77262010,5942455,1789,4742,1990,0
417572698,417452612,119763,87,153,83,83259588,77306044,5945006,1808,4748,1982,0
417755777,417636014,119444,78,153,88,83306121,77349966,5947596,1802,4765,1992,0
417938946,417819492,119130,79,157,88,83352878,77393954,5950351,1786,4791,1996,0
418122176,418003036,118820,76,153,91,83399617,77438077,5952957,1778,4785,2020,0
418305528,418186681,118528,77,149,93,83446277,77482025,5955641,1798,4791,2022,0
418488955,418370446,118182,80,154,93,83492785,77526089,5958066,1827,4783,2020,0
418672476,418554298,117856,75,159,88,83539504,77570227,5960695,1833,4767,1982,0
418856093,418738237,117532,76,162,86,83586099,77614260,5963255,1781,4814,1989,0
419039789,418922290,117183,76,156,84,83632727,77658657,5965467,1792,4818,1993,0
419223574,419106384,116876,76,158,80,83679630,77702473,5968552,1782,4829,1994,0
419407452,419290552,116581,79,154,86,83726284,77746490,5971171,1815,4815,1993,0
419591420,419474845,116265,84,145,81,83772989,77790639,5973746,1786,4827,1991,0
419775486,419659219,115955,81,149,82,83819874,77835004,5976259,1797,4822,1992,0
419959630,419843704,115610,81,154,81,83866588,77879067,5978893,1797,4821,2010,0
420143869,420028246,115310,86,147,80,83913376,77923142,5981577,1786,4844,2027,0
420328199,420212852,115033,88,149,77,83960248,77967265,5984308,1801,4866,2008,0
420512606,420397579,114710,90,146,81,84007121,78011511,5986996,1800,4851,1963,0
420697098,420582382,114402,86,150,78,84053838,78055802,5989452,1797,4834,1953,0
420881699,420767278,114116,84,148,73,84100583,78099941,5992011,1803,4853,1975,0
421066364,420952209,113846,90,147,72,84147493,78144293,5994594,1797,4831,1978,0
421251136,421137319,113514,91,143,69,84194411,78188578,5997242,1797,4798,1996,0
421436009,421322482,113221,94,140,72,84241317,78232952,5999823,1782,4782,1978,0
421620951,421507742,112903,94,143,69,84288271,78277547,6002214,1769,4750,1991,0
421806016,421693110,112607,93,142,64,84335226,78321803,6004857,1780,4782,2004,0
421991142,421878571,112280,88,144,59,84382110,78365752,6007763,1803,4791,2001,0
422176380,422064086,112002,86,149,57,84429001,78409964,6010450,1800,4775,2012,0
422361688,422249711,111680,88,152,57,84476031,78454418,6013050,1805,4743,2015,0
422547093,422435463,111335,83,156,56,84523035,78498817,6015631,1779,4787,2021,0
422732597,422621261,111037,85,160,54,84570104,78543368,6018136,1770,4795,2035,0
422918183,422807156,110731,81,160,55,84617004,78587620,6020796,1774,4809,2005,0
423103862,422993125,110436,82,162,57,84664043,78631967,6023468,1768,4790,2050,0
423289637,423179222,110102,82,170,61,84711088,78676258,6026244,1778,4755,2053,0
423475487,423365334,109840,88,168,57,84758033,78720732,6028712,1787,4763,2039,0
423661438,423551599,109534,89,160,56,84805014,78765076,6031311,1800,4807,2020,0
423847476,423737913,109264,84,162,53,84852072,78809596,6033872,1761,4812,2031,0
424033613,423924334,108965,87,174,53,84899213,78853897,6036651,1799,4840,2026,0
424219836,424110865,108658,88,177,48,84946389,78898507,6039219,1791,4846,2026,0
424406152,424297472,108371,89,169,51,84993468,78942914,6041873,1796,4856,2029,0
424592551,424484118,108113,88,179,53,85040479,78987240,6044553,1787,4873,2026,0
424779047,424670852,107870,90,180,55,85087670,79031601,6047363,1772,4890,2044,0
424965626,424857735,107571,87,182,51,85134812,79075922,6050199,1784,4858,2049,0
425152306,425044714,107276,81,180,55,85181898,79120611,6052525,1803,4888,2071,0
425339081,425231782,106989,84,172,54,85229002,79164868,6055359,1831,4889,2055,0
425525946,425418897,106745,83,163,58,85276264,79209559,6057948,1827,4855,2075,0
425712890,425606123,106460,80,167,60,85323443,79254137,6060552,1787,4859,2108,0
425899922,425793414,106198,85,171,54,85370775,79298682,6063354,1804,4838,2097,0
426087055,425980771,105967,89,172,56,85417902,79343073,6066095,1826,4818,2090,0
426274283,426168264,105697,86,179,57,85465121,79387741,6068678,1798,4821,2083,0
426461597,426355832,105447,91,172,55,85512364,79432287,6071416,1773,4811,2077,0
426648993,426543491,105191,92,163,56,85559637,79477035,6073910,1767,4834,2091,0
426836496,426731239,104943,91,164,59,85606971,79521844,6076444,1777,4840,2066,0
427024076,426919081,104688,95,156,56,85654267,79566450,6079128,1772,4860,2057,0
427211752,427107040,104404,90,162,56,85701563,79610954,6081924,1761,4833,2091,0
427399528,427295098,104122,88,162,58,85748988,79655289,6085033,1760,4802,2104,0
427587382,427483220,103860,88,158,56,85796347,79700250,6087497,1761,4769,2070,0
427775331,427671470,103562,86,156,57,85843827,79744906,6090296,1753,4792,2080,0
427963382,427859772,103311,87,154,58,85891229,79789394,6093169,1781,4818,2067,0
428151515,428048156,103054,86,159,60,85938658,79834124,6095778,1823,4849,2084,0
428339743,428236650,102778,93,159,63,85986187,79878972,6098475,1823,4838,2079,0
428528059,428425220,102516,95,164,64,86033641,79923705,6101185,1818,4856,2077,0
428716466,428613882,102255,97,169,63,86081065,79968857,6103506,1828,4827,2047,0
428904967,428802644,101990,100,170,63,86128614,80013904,6106032,1790,4839,2049,0
429093559,428991465,101758,105,167,64,86176026,80058873,6108494,1785,4826,2048,0
429282236,429180353,101545,102,166,70,86223443,80103658,6111125,1759,4839,2062,0
429471012,429369357,101313,105,167,70,86271055,80148310,6114058,1778,4834,2075,0
429659863,429558510,101018,91,175,69,86318494,80193161,6116682,1807,4795,2049,0
429848835,429747725,100780,82,179,69,86366002,80237918,6119472,1795,4780,2037,0
430037892,429937041,100526,83,175,67,86413509,80282725,6122143,1779,4832,2030,0
430227030,430126463,100241,84,173,69,86461111,80327842,6124597,1779,4845,2048,0
430416247,430315955,99960,83,179,70,86508710,80372596,6127438,1793,4842,2041,0
430605567,430505524,99715,89,171,68,86556177,80417367,6130083,1786,4889,2052,0
430794982,430695186,99460,95,173,68,86603851,80462046,6133058,1813,4903,2031,0
430984484,430884906,99241,89,177,71,86651433,80506890,6135785,1796,4909,2053,0
431174072,431074765,98971,85,179,72,86699014,80551873,6138363,1759,4949,2070,0
431363767,431264682,98746,90,178,71,86746685,80596960,6140906,1767,4965,2087,0
431553554,431454690,98538,90,167,69,86794470,80641983,6143692,1773,4958,2064,0
431743435,431644826,98286,90,165,68,86842094,80686997,6146319,1779,4951,2048,0
431933401,431835025,98049,96,164,67,86889734,80731919,6149004,1802,4962,2047,0
432123469,432025284,97855,93,172,65,86937472,80776951,6151722,1821,4938,2040,0
432313620,432215690,97606,89,171,64,86985158,80822053,6154345,1840,4892,2028,0
432503857,432406205,97330,85,171,66,87032898,80867280,6156835,1833,4915,2035,0
432694185,432596774,97093,85,168,65,87080651,80912168,6159722,1823,4911,2027,0
432884609,432787420,96878,85,160,66,87128446,80957295,6162375,1816,4911,2049,0
433075106,432978172,96621,85,163,65,87176157,81002433,6164996,1810,4875,2043,0
433265721,433169051,96364,82,163,61,87224098,81047465,6167920,1793,4874,2046,0
433456422,433360001,96113,82,168,58,87271805,81092251,6170845,1809,4854,2046,0
433647231,433551043,95877,86,164,61,87319603,81137336,6173605,1829,4786,2047,0
433838121,433742179,95640,84,159,59,87367333,81182523,6176156,1809,4809,2036,0
434029101,433933415,95389,88,151,58,87415149,81227646,6178794,1789,4862,2058,0
434220166,434124739,95132,89,146,60,87462981,81272531,6181731,1824,4867,2028,0
434411327,434316121,94911,84,154,57,87510861,81317444,6184708,1800,4875,2034,0
434602584,434507582,94700,85,158,59,87558787,81362515,6187548,1786,4874,2064,0
434793906,434699163,94438,85,159,61,87606751,81407854,6190152,1798,4887,2060,0
434985359,434890822,94232,89,158,58,87654599,81453153,6192668,1786,4914,2078,0
435176895,435082604,93989,87,161,54,87702449,81498197,6195482,1809,4897,2064,0
435368512,435274458,93750,86,160,58,87750505,81543271,6198488,1805,4897,2044,0
435560241,435466414,93521,86,164,56,87798533,81588666,6201087,1793,4950,2037,0
435752057,435658451,93300,88,163,55,87846382,81633916,6203687,1789,4936,2054,0
435943957,435850575,93073,88,160,61,87894350,81678873,6206706,1788,4911,2072,0
436135956,436042786,92863,90,156,61,87942290,81723854,6209636,1800,4935,2065,0
436328045,436235110,92619,91,165,60,87990350,81769154,6212418,1818,4869,2091,0
436520228,436427500,92416,94,159,59,88038373,81814490,6215111,1810,4886,2076,0
436712498,436620001,92188,88,164,57,88086469,81859540,6218100,1810,4911,2108,0
436904869,436812574,91978,89,171,57,88134557,81904730,6220989,1811,4923,2104,0
437097328,437005264,91747,91,173,53,88182692,81949921,6223966,1803,4917,2085,0
437289888,437198020,91542,94,177,55,88230760,81995002,6226895,1821,4950,2092,0
437482545,437390879,91343,92,175,56,88278943,82040145,6229935,1799,4971,2093,0
437675294,437583862,91113,90,175,54,88327085,82085320,6232918,1798,4964,2085,0
437868116,437776891,90900,91,180,54,88375185,82130714,6235597,1786,5001,2087,0
438061055,437970043,90695,96,168,53,88423244,82176116,6238253,1799,5011,2065,0
438254075,438163283,90480,99,164,49,88471398,82221475,6241030,1814,5008,2071,0
