"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060277,437969194,90790,79,147,67,88422083,82172793,6240288,1920,5059,2023,0
438253302,438162452,90560,77,141,72,88470145,82218172,6242953,1909,5095,2016,0
438446406,438355790,90329,75,142,70,88518268,82263409,6245885,1905,5064,2005,0
438639625,438549221,90117,76,143,68,88566524,82308466,6249118,1932,5022,1986,0
438832923,438742769,89863,76,148,67,88614915,82354081,6251857,1931,5079,1967,0
439026319,438936398,89632,78,147,64,88662997,82399491,6254500,1915,5116,1975,0
439219802,439130121,89391,72,153,65,88711152,82444802,6257336,1902,5123,1989,0
439413389,439323917,89186,71,149,66,88759384,82489749,6260572,1937,5116,2010,0
439607069,439517793,88988,73,144,71,88807681,82535284,6263372,1931,5097,1997,0
439800838,439711802,88754,74,143,65,88855971,82580686,6266280,1934,5051,2020,0
439994708,439905899,88524,74,140,71,88904279,82626178,6269047,1919,5098,2037,0
440188659,440100089,88287,75,137,71,88952632,82671466,6272121,1892,5114,2039,0
440382715,440294358,88074,75,141,67,89001011,82716972,6275032,1889,5095,2023,0
440576863,440488735,87848,75,138,67,89049341,82762343,6277994,1890,5096,2018,0
440771116,440683161,87681,78,132,64,89097756,82807652,6281093,1881,5096,2034,0
440965454,440877681,87501,80,131,61,89146101,82852862,6284193,1905,5112,2029,0
441159895,441072337,87282,81,133,62,89194522,82898610,6286862,1919,5120,2011,0
441354420,441267093,87054,81,131,61,89242824,82944241,6289562,1903,5101,2017,0
441549034,441461884,86866,83,136,65,89291232,82989896,6292334,1907,5065,2030,0
441743752,441656823,86644,77,141,67,89339740,83035681,6295017,1909,5094,2039,0
441938541,441851834,86420,71,145,71,89388164,83081327,6297829,1878,5106,2024,0
442133446,442046943,86216,78,138,71,89436689,83127128,6300558,1883,5098,2022,0
442328433,442242128,86008,84,140,73,89485239,83172500,6303724,1926,5069,2020,0
442523512,442437414,85797,84,142,75,89533784,83218298,6306451,1947,5065,2023,0
442718691,442632813,85581,77,145,75,89582342,83264356,6308968,1906,5062,2050,0
442913960,442828308,85350,77,150,75,89630823,83309617,6312164,1928,5079,2035,0
443109340,443023901,85134,79,153,73,89679425,83355216,6315174,1918,5069,2048,0
443304804,443219563,84939,78,155,69,89728159,83401024,6318080,1920,5070,2065,0
443500358,443415305,84748,85,151,69,89776652,83447027,6320590,1921,5042,2072,0
443695996,443611159,84532,82,153,70,89825234,83493014,6323171,1920,5076,2053,0
443891745,443807117,84325,85,151,67,89873932,83538905,6325941,1949,5074,2063,0
444087593,444003150,84137,89,153,64,89922502,83584770,6328673,1953,5059,2047,0
444283535,444199273,83958,90,153,61,89971293,83630315,6331850,1944,5121,2063,0
444479547,444395465,83777,94,152,59,90020027,83676190,6334676,1945,5119,2097,0
444675682,444591803,83572,88,157,62,90068698,83721711,6337797,1951,5144,2095,0
444871902,444788191,83417,77,158,59,90117352,83767438,6340682,1975,5148,2109,0
445068218,444984709,83210,78,162,59,90166027,83813423,6343318,1975,5190,2121,0
445264626,445181315,83023,78,155,55,90214753,83859283,6346191,1963,5225,2091,0
445461139,445378014,82834,81,154,56,90263397,83905040,6349062,1962,5224,2109,0
445657737,445574774,82669,78,157,59,90312188,83950900,6352012,1962,5223,2091,0
445854429,445771640,82489,82,157,61,90360931,83996774,6354896,1987,5208,2066,0
446051227,445968595,82339,82,155,56,90409734,84042725,6357747,1972,5202,2088,0
446248115,446165654,82169,81,150,61,90458513,84088504,6360743,1957,5227,2082,0
446445086,446362812,81978,85,148,63,90507321,84134550,6363518,1948,5205,2100,0
446642166,446560048,81823,87,145,63,90556123,84180692,6366192,1922,5224,2093,0
446839347,446757390,81653,94,143,67,90605058,84226523,6369253,1941,5235,2106,0
447036613,446954841,81466,93,146,67,90653883,84272741,6371922,1930,5221,2069,0
447233969,447152385,81280,90,148,66,90702769,84318806,6374788,1943,5173,2059,0
447431431,447350019,81110,93,145,64,90751596,84364576,6377854,1939,5156,2071,0
447628986,447547730,80952,101,140,63,90800516,84410504,6380892,1904,5131,2085,0
447826611,447745550,80762,94,144,61,90849418,84456769,6383510,1888,5148,2103,0
448024351,447943480,80576,90,146,59,90898425,84502861,6386388,1885,5175,2116,0
448222192,448141481,80415,96,144,56,90947426,84548985,6389284,1877,5177,2103,0
448420116,448339605,80222,92,140,57,90996477,84595096,6392248,1895,5153,2085,0
448618143,448537790,80059,90,144,60,91045499,84641458,6394861,1902,5155,2123,0
448816255,448736098,79865,84,150,58,91094416,84687631,6397624,1896,5152,2113,0
449014465,448934468,79696,86,154,61,91143478,84733564,6400723,1908,5179,2104,0
449212771,449132942,79530,85,154,60,91192502,84779590,6403674,1928,5205,2105,0
449411183,449331518,79375,81,153,56,91241546,84825489,6406820,1936,5217,2084,0
449609688,449530191,79208,74,159,56,91290627,84871897,6409485,1951,5223,2071,0
449808267,449728945,79026,79,160,57,91339697,84918160,6412202,1977,5265,2093,0
450006952,449927813,78846,78,158,57,91388789,84964229,6415228,1979,5247,2106,0
450205738,450126771,78671,78,161,57,91437937,85010249,6418334,2005,5230,2119,0
450404629,450325807,78538,78,153,53,91487022,85056516,6421145,2027,5208,2126,0
450603603,450524976,78342,79,156,50,91536131,85103266,6423538,2012,5190,2125,0
450802685,450724228,78171,79,156,51,91585239,85149447,6426470,2007,5161,2154,0
451001864,450923612,77975,77,150,50,91634411,85195947,6429177,2002,5125,2160,0
451201128,451123046,77805,76,151,50,91683576,85242324,6431976,1993,5150,2133,0
451400489,451322602,77617,78,145,47,91732829,85288738,6434802,1986,5167,2136,0
451599955,451522224,77456,80,144,51,91781936,85334901,6437772,1992,5151,2120,0
451799516,451721957,77275,80,150,54,91831238,85381174,6440833,1994,5135,2102,0
451999163,451921781,77093,83,151,55,91880565,85427588,6443695,1981,5168,2133,0
452198919,452121699,76935,87,141,57,91929828,85474023,6446555,1961,5182,2107,0
452398768,452321757,76732,81,140,58,91979204,85520588,6449358,1973,5159,2126,0
452598708,452521855,76579,84,134,56,92028500,85566889,6452355,1947,5189,2120,0
452798748,452722079,76398,84,131,56,92077700,85613089,6455352,1925,5186,2148,0
452998875,452922368,76239,85,127,56,92126938,85659483,6458160,1919,5217,2159,0
453199095,453122786,76036,88,128,57,92176353,85705953,6461077,1936,5227,2160,0
453399418,453323278,75860,81,138,61,92225838,85752609,6463904,1979,5207,2139,0
453599827,453523871,75673,79,141,63,92275093,85799051,6466731,1965,5204,2142,0
453800350,453724575,75495,79,140,61,92324452,85845477,6469650,1983,5203,2139,0
454000958,453925311,75359,81,145,62,92373955,85891994,6472627,1966,5208,2160,0
454201659,454126204,75165,82,143,65,92423513,85938425,6475708,1988,5243,2149,0
454402457,454327205,74968,78,140,66,92472708,85984888,6478469,1980,5222,2149,0
454603351,454528267,74804,75,137,68,92522147,86031301,6481567,1992,5159,2128,0
454804334,454729428,74626,80,134,66,92571582,86077981,6484306,1965,5179,2151,0
455005437,454930750,74412,79,139,57,92620954,86124486,6487137,1992,5208,2131,0
455206624,455132102,74243,78,142,59,92670572,86170896,6490334,1984,5221,2137,0
455407906,455333555,74077,76,136,62,92720020,86217506,6493144,1978,5234,2158,0
455609285,455535111,73894,77,138,65,92769515,86264178,6495975,1978,5219,2165,0
455810763,455736760,73727,75,134,67,92819171,86311069,6498725,1961,5244,2172,0
456012344,455938540,73530,72,137,65,92868639,86357609,6501633,1953,5257,2187,0
456214011,456140382,73355,79,132,63,92918222,86404256,6504582,1946,5244,2194,0
456415789,456342314,73195,87,131,62,92967877,86450841,6507662,1949,5249,2176,0
456617658,456544358,73015,88,131,66,93017393,86497525,6510525,1957,5243,2143,0
456819622,456746496,72846,87,129,64,93066958,86544335,6513226,1970,5289,2138,0
457021687,456948712,72694,87,131,63,93116500,86590988,6516144,1941,5296,2131,0
457223849,457151040,72528,85,134,62,93166246,86637824,6519071,1950,5259,2142,0
457426088,457353474,72342,77,137,58,93215892,86684620,6521941,1969,5215,2147,0
457628452,457555990,72195,77,130,60,93265625,86731706,6524582,1974,5212,2151,0
457830897,457758588,72036,79,134,60,93315374,86778313,6527659,1983,5253,2166,0
458033451,457961302,71884,81,128,56,93365029,86824909,6530670,1985,5285,2180,0
458236087,458164138,71685,79,128,57,93414742,86871576,6533699,1992,5272,2203,0
458438826,458367084,71478,73,131,60,93464556,86918602,6536477,1999,5262,2216,0
458641654,458570067,71318,74,133,62,93514297,86965262,6539535,2024,5266,2210,0
458844597,458773130,71194,78,134,61,93564116,87012120,6542514,2020,5263,2199,0
459047634,458976311,71050,81,136,56,93613929,87058811,6545598,2035,5301,2184,0
459250772,459179591,70905,82,135,59,93663771,87105641,6548540,2033,5343,2214,0
459453999,459382974,70741,78,144,62,93713482,87152507,6551397,2026,5340,2212,0
459657315,459586472,70563,72,146,62,93763273,87199507,6554188,2030,5341,2207,0
459860738,459790051,70411,70,146,60,93813062,87246419,6557050,2040,5357,2196,0
460064261,459993747,70245,69,143,57,93863018,87293305,6560099,2034,5396,2184,0
460267888,460197529,70093,67,145,54,93912952,87340369,6562986,2047,5410,2140,0
460471599,460401392,69944,68,143,52,93962837,87387249,6565985,2043,5407,2153,0
460675416,460605345,69804,73,145,49,94012682,87433960,6569098,2046,5413,2165,0
460879329,460809404,69661,73,141,50,94062716,87480781,6572305,2031,5421,2178,0
461083340,461013556,69524,74,140,46,94112601,87527608,6575401,2019,5410,2163,0
461287433,461217808,69359,73,148,45,94162513,87574686,6578192,2021,5436,2178,0
461491643,461422172,69205,76,148,42,94212522,87621734,6581214,1988,5416,2170,0
461695952,461626633,69054,74,149,42,94262502,87668987,6584014,1968,5358,2175,0
461900355,461831152,68941,77,142,43,94312594,87715916,6587186,1988,5346,2158,0
462104850,462035786,68801,74,146,43,94362563,87762853,6590253,1983,5317,2157,0
462309437,462240525,68645,78,151,38,94412621,87809897,6593278,1992,5313,2141,0
462514122,462445371,68477,78,157,39,94462676,87856885,6596363,2014,5283,2131,0
462718920,462650284,68370,79,147,40,94512727,87904191,6599125,2015,5276,2120,0
462923816,462855308,68241,80,145,42,94562810,87951387,6602015,1990,5302,2116,0
463128803,463060430,68102,84,142,45,94612941,87998495,6605002,1991,5340,2113,0
463333895,463265670,67957,83,143,42,94663049,88045480,6608132,2001,5320,2116,0
463539086,463470995,67828,85,134,44,94713267,88092521,6611339,1972,5334,2101,0
463744365,463676403,67701,87,131,43,94763525,88139906,6614210,1974,5330,2105,0
463949748,463881925,67562,86,132,43,94813805,88187118,6617270,1966,5345,2106,0
464155226,464087543,67416,88,137,42,94864088,88234142,6620516,1975,5347,2108,0
464360802,464293300,67240,86,132,44,94914277,88281517,6623304,1966,5332,2158,0
464566489,464499110,67120,83,133,43,94964698,88328943,6626335,1973,5284,2163,0
464772274,464705040,66980,82,127,45,95014939,88376373,6629150,1976,5300,2140,0
464978141,464911055,66827,84,128,47,95065286,88424167,6631759,1936,5302,2122,0
465184112,465117196,66667,78,126,45,95115628,88471494,6634718,1966,5321,2129,0
465390182,465323428,66502,77,126,49,95165817,88518867,6637544,1974,5300,2132,0
465596362,465529732,66378,80,124,48,95216228,88566063,6640717,1976,5338,2134,0
465802640,465736180,66218,70,128,44,95266481,88613489,6643523,1975,5365,2129,0
466009005,465942697,66063,71,125,49,95316829,88660708,6646635,1978,5359,2149,0
466215469,466149295,65935,66,122,51,95367182,88708063,6649570,1998,5372,2179,0
466422038,466356049,65760,65,114,50,95417667,88755610,6652526,1992,5375,2164,0
466628707,466562847,65629,68,113,50,95468028,88803095,6655345,1994,5416,2178,0
466835467,466769751,65483,67,115,51,95518351,88850272,6658441,2008,5432,2198,0
467042325,466976728,65360,72,112,53,95568770,88897691,6661442,2006,5423,2208,0
467249290,467183866,65190,73,108,53,95619216,88945193,6664358,2016,5426,2223,0
467456349,467391106,65010,73,105,55,95669739,88992424,6667638,2019,5413,2245,0
467663500,467598411,64854,71,110,54,95720280,89040201,6670382,2026,5398,2273,0
467870759,467805827,64697,68,114,53,95770757,89087737,6673337,2006,5435,2242,0
468078126,468013338,64562,66,108,52,95821279,89135318,6676246,2048,5422,2245,0
468285587,468220940,64421,66,105,55,95871782,89182995,6679089,2043,5422,2233,0
468493130,468428628,64273,70,103,56,95922353,89230805,6681918,2022,5373,2235,0
468700790,468636401,64155,74,104,56,95972882,89278478,6684759,2018,5398,2229,0
468908542,468844290,64010,81,107,54,96023531,89325906,6687998,2020,5352,2255,0
469116399,469052305,63856,80,103,55,96074150,89373787,6690733,2027,5330,2273,0
469324347,469260387,63731,75,99,55,96124743,89421281,6693868,2018,5292,2284,0
469532405,469468570,63600,80,99,56,96175494,89468865,6697053,1997,5283,2296,0
469740565,469676883,63449,75,104,54,96226114,89516232,6700303,2007,5290,2282,0
469948825,469885286,63308,72,103,56,96276659,89563850,6703218,2013,5269,2309,0
470157181,470093782,63177,70,101,51,96327315,89611585,6706148,2009,5275,2298,0
470365641,470302400,63026,67,101,47,96377920,89658989,6709367,2004,5295,2265,0
470574184,470511088,62880,66,99,51,96428622,89706435,6712617,1996,5299,2275,0
470782838,470719905,62720,63,96,54,96479467,89754098,6715798,1995,5314,2262,0
470991582,470928819,62558,62,92,51,96530281,89801941,6718804,2005,5268,2263,0
471200421,471137774,62437,64,94,52,96581022,89849686,6721768,2002,5293,2273,0
471409382,471346861,62311,61,95,54,96631732,89897276,6724926,1997,5279,2254,0
471618433,471556058,62156,60,102,57,96682706,89945075,6728124,1977,5323,2207,0
471827582,471765337,62023,58,100,64,96733512,89992917,6731045,1982,5348,2220,0
472036816,471974754,61841,59,99,63,96784309,90040722,6734039,1949,5390,2209,0
472246166,472184230,61713,63,99,61,96835112,90088185,6737344,1965,5405,2213,0
472455620,472393821,61575,66,97,61,96885996,90135877,6740534,1953,5443,2189,0
472665168,472603484,61457,70,98,59,96936882,90183929,6743344,1968,5413,2228,0
472874820,472813271,61323,71,97,58,96987835,90231687,6746490,1976,5457,2225,0
473084571,473023131,61213,73,94,60,97038795,90279403,6749731,1991,5438,2232,0
473294417,473233114,61073,66,99,65,97089812,90327080,6753045,2007,5461,2219,0
473504377,473443181,60972,61,101,62,97140703,90374702,6756282,2031,5462,2226,0
473714422,473653356,60840,60,103,63,97191805,90422422,6759668,2048,5451,2216,0
473924578,473863631,60727,59,101,60,97242782,90470096,6762915,2070,5474,2227,0
474134830,474073999,60605,63,99,64,97293704,90518074,6765853,2086,5470,2221,0
474345191,474284484,60478,63,101,65,97344722,90566085,6768884,2105,5429,2219,0
474555624,474495065,60333,65,101,60,97395809,90614324,6771756,2075,5439,2215,0
474766174,474705767,60182,63,102,60,97446918,90662494,6774697,2074,5416,2237,0
474976819,474916530,60063,70,96,60,97497960,90710569,6777659,2046,5440,2246,0
475187579,475127424,59933,64,96,62,97549172,90758459,6780976,2069,5443,2225,0
475398430,475338427,59777,64,99,63,97600379,90806704,6783914,2059,5471,2231,0
475609386,475549525,59633,68,98,62,97651607,90854975,6786851,2055,5477,2249,0
475820444,475760709,59504,69,97,65,97702642,90902738,6790166,2052,5462,2224,0
476031597,475972012,59355,65,95,70,97753867,90950814,6793335,2025,5470,2223,0
476242857,476183400,59220,64,107,66,97805233,90998920,6796584,2014,5444,2271,0
476454210,476394899,59072,61,116,62,97856398,91047148,6799522,1992,5479,2257,0
476665671,476606488,58942,62,115,64,97907553,91095539,6802266,1988,5504,2256,0
476877238,476818160,58838,65,111,64,97958806,91143875,6805265,1962,5454,2250,0
477088905,477029929,58730,71,112,63,98010169,91192131,6808443,1984,5405,2206,0
477300662,477241819,58591,74,111,67,98061561,91240158,6811770,1995,5418,2220,0
477512521,477453807,58468,75,104,67,98112857,91288263,6814928,1984,5441,2241,0
477724482,477665896,58344,76,99,67,98164175,91336543,6817957,1980,5441,2254,0
477936532,477878063,58225,81,99,64,98215547,91384886,6820946,1991,5447,2277,0
478148704,478090373,58088,80,100,63,98266929,91433231,6823945,1980,5493,2280,0
478360973,478302747,57985,74,107,60,98318253,91481422,6827046,2015,5506,2264,0
478573349,478515196,57917,69,106,61,98369661,91529736,6830111,1986,5559,2269,0
478785826,478727782,57810,69,107,58,98420971,91577934,6833204,2002,5584,2247,0
478998387,478940484,57676,70,105,52,98472451,91626198,6836421,2071,5531,2230,0
479211060,479153288,57552,69,102,49,98523857,91674466,6839587,2071,5506,2227,0
479423838,479366207,57412,70,100,49,98575209,91723057,6842388,2048,5465,2251,0
479636715,479579225,57267,71,101,51,98626773,91771463,6845543,2026,5482,2259,0
479849692,479792340,57127,69,108,48,98678325,91820009,6848528,1999,5511,2278,0
480062773,480005548,57007,64,105,49,98729794,91868473,6851491,2043,5504,2283,0
480275939,480218815,56905,61,110,48,98781389,91916798,6854778,2040,5475,2298,0
480489208,480432227,56769,59,110,43,98832898,91965036,6858105,2029,5452,2276,0
480702598,480645734,56655,64,105,40,98884468,92013467,6861215,2042,5466,2278,0
480916079,480859352,56520,61,108,38,98936043,92062343,6863959,2012,5459,2270,0
481129669,481073034,56425,64,110,36,98987673,92110786,6867116,2028,5488,2255,0
481343357,481286832,56310,67,111,37,99039415,92159274,6870388,2042,5461,2250,0
481557152,481500742,56205,63,109,33,99091121,92208168,6873194,2032,5451,2276,0
481771046,481714720,56122,60,111,33,99142662,92256703,6876156,2047,5467,2289,0
481985042,481928824,56012,62,113,31,99194398,92305208,6879379,2022,5503,2286,0
482199137,482143065,55872,62,107,31,99246073,92353516,6882713,2022,5516,2306,0
482413350,482357385,55762,62,106,35,99297801,92401853,6886076,2020,5578,2274,0
482627653,482571789,55662,58,112,32,99349505,92450580,6888970,2053,5616,2286,0
482842063,482786316,55539,61,115,32,99401250,92499102,6892185,2051,5628,2284,0
483056575,483000934,55432,62,113,34,99452969,92547528,6895497,2058,5581,2305,0
483271186,483215664,55309,68,107,38,99504783,92596103,6898741,2054,5569,2316,0
483485891,483430476,55204,69,105,37,99556553,92644986,6901644,2058,5556,2309,0
483700698,483645392,55096,72,103,35,99608312,92694119,6904280,2065,5532,2316,0
483915603,483860417,54979,63,107,37,99660097,92742776,6907432,2064,5493,2332,0
484130620,484075501,54905,68,106,40,99711977,92791756,6910364,2043,5512,2302,0
484345738,484290750,54776,69,103,40,99763891,92840628,6913391,2030,5521,2321,0
484560956,484506076,54664,69,99,48,99815649,92889083,6916671,2053,5556,2286,0
484776265,484721513,54539,65,101,47,99867605,92937664,6920049,2072,5539,2281,0
484991695,484937044,54441,61,103,46,99919616,92986464,6923232,2050,5562,2308,0
485207232,485152693,54332,57,101,49,99971565,93035316,6926294,2046,5599,2310,0
485422858,485368451,54201,53,107,46,100023619,93084252,6929384,2063,5590,2330,0
485638591,485584302,54086,58,100,45,100075546,93132999,6932572,2066,5578,2331,0
485854427,485800248,53974,59,103,43,100127472,93181477,6935991,2058,5596,2350,0
486070376,486016279,53888,63,101,45,100179447,93230417,6938994,2081,5581,2374,0
486286419,486232437,53769,65,101,47,100231537,93279296,6942164,2051,5670,2356,0
486502565,486448664,53685,65,100,51,100283611,93328206,6945326,2045,5660,2374,0
486718807,486665063,53530,65,97,52,100335600,93377008,6948467,2076,5654,2395,0
486935157,486881551,53398,62,90,56,100387718,93425792,6951789,2086,5663,2388,0
487151597,487098090,53297,65,94,51,100439911,93474857,6954927,2089,5657,2381,0
487368156,487314732,53216,68,91,49,100491942,93523620,6958185,2102,5663,2372,0
487584819,487531514,53101,65,94,45,100543935,93572528,6961292,2112,5655,2348,0
487801584,487748407,52980,62,96,39,100596043,93621637,6964410,2094,5592,2310,0
488018448,487965392,52858,56,99,43,100648124,93670559,6967538,2111,5622,2294,0
488235402,488182463,52741,61,94,43,100700401,93719545,6970823,2132,5614,2287,0
488452465,488399643,52627,62,90,43,100752518,93768513,6973973,2148,5598,2286,0
488669625,488616950,52482,60,94,39,100804697,93817680,6977020,2157,5554,2286,0
488886909,488834326,52393,60,92,38,100856994,93867179,6979884,2129,5533,2269,0
489104291,489051810,52293,60,89,39,100909164,93916133,6983061,2125,5552,2293,0
489321792,489269407,52190,58,98,39,100961420,93965113,6986337,2125,5564,2281,0
489539372,489487111,52068,58,99,36,101013741,94014379,6989462,2124,5515,2261,0
489757063,489704903,51956,61,103,40,101065972,94063685,6992402,2126,5494,2265,0
489974856,489922815,51834,61,105,41,101118186,94112886,6995395,2103,5513,2289,0
490192741,490140823,51714,57,105,42,101170534,94162191,6998459,2087,5511,2286,0
490410734,490358922,51614,60,97,41,101222951,94211670,7001422,2106,5470,2283,0
490628830,490577115,51513,60,100,42,101275359,94261128,7004401,2098,5455,2277,0
490847033,490795440,51393,59,102,39,101327867,94310596,7007415,2084,5472,2300,0
491065344,491013831,51314,63,96,40,101380195,94359681,7010613,2074,5501,2326,0
491283750,491232347,51205,64,95,39,101432583,94408865,7013756,2100,5532,2330,0
491502258,491450983,51081,66,92,36,101485087,94458453,7016696,2081,5536,2321,0
491720879,491669702,50984,65,90,38,101537588,94507702,7019934,2093,5529,2330,0
491939611,491888544,50875,58,101,33,101590042,94557130,7022956,2109,5538,2309,0
492158439,492107472,50777,55,101,34,101642585,94606455,7026128,2114,5540,2348,0
492377383,492326506,50686,54,105,32,101695124,94655668,7029436,2135,5533,2352,0
492596423,492545644,50590,51,104,34,101747533,94705203,7032347,2126,5535,2322,0
492815559,492764895,50478,54,98,34,101800010,94754601,7035378,2141,5556,2334,0
493034793,492984256,50346,56,101,34,101852537,94804103,7038412,2129,5559,2334,0
493254144,493203685,50264,56,102,37,101905215,94853465,7041693,2120,5606,2331,0
493473597,493423233,50171,59,99,35,101957828,94903061,7044712,2130,5620,2305,0
493693167,493642878,50092,62,101,34,102010355,94952413,7047903,2116,5632,2291,0
493912830,493862629,50001,64,104,32,102063050,95001734,7051285,2127,5615,2289,0
494132597,494082488,49904,71,100,34,102115735,95051124,7054583,2122,5615,2291,0
494352460,494302438,49816,70,100,36,102168303,95100876,7057395,2139,5608,2285,0
494572432,494522502,49717,72,104,37,102221013,95150283,7060638,2113,5660,2319,0
494792519,494742664,49640,75,103,37,102273708,95200003,7063609,2117,5648,2331,0
495012703,494962924,49558,74,107,40,102326554,95249397,7067066,2106,5647,2338,0
495232998,495183283,49492,78,104,41,102379170,95298813,7070291,2122,5630,2314,0
495453393,495403768,49405,76,102,42,102431917,95348559,7073366,2107,5606,2279,0
495673883,495624336,49330,75,98,44,102484708,95398106,7076623,2080,5617,2282,0
495894493,495845043,49230,71,102,47,102537524,95447969,7079547,2064,5664,2280,0
496115203,496065818,49170,64,103,48,102590414,95497578,7082837,2076,5649,2274,0
496336018,496286721,49079,65,104,49,102643202,95547066,7086060,2109,5655,2312,0
496556929,496507709,48996,68,106,50,102696132,95596544,7089536,2134,5615,2303,0
496777948,496728817,48913,64,111,43,102749094,95646437,7092671,2125,5572,2289,0
496999069,496950063,48794,64,111,37,102802161,95696184,7095974,2101,5593,2309,0
497220296,497171374,48707,66,110,39,102855111,95745687,7099357,2102,5650,2315,0
497441630,497392779,48629,70,111,41,102908097,95795526,7102488,2106,5645,2332,0
497663069,497614303,48548,63,112,43,102961210,95845435,7105676,2112,5663,2324,0
497884621,497835955,48446,60,116,44,103014148,95895314,7108778,2119,5630,2307,0
498106277,498057690,48366,61,117,43,103067219,95945618,7111578,2097,5617,2309,0
498328036,498279508,48311,61,112,44,103120221,95995532,7114621,2124,5623,2321,0
498549893,498501420,48259,61,108,45,103173194,96045428,7117683,2148,5600,2335,0
498771858,498723464,48175,64,109,46,103226325,96095185,7121095,2120,5604,2321,0
498993935,498945610,48106,63,109,47,103279387,96145121,7124251,2125,5570,2320,0
499216104,499167869,48017,66,106,46,103332432,96194899,7127480,2149,5578,2326,0
499438385,499390214,47954,68,103,46,103385511,96244946,7130439,2123,5660,2343,0
499660778,499612698,47863,69,103,45,103438693,96294920,7133698,2114,5643,2318,0
499883272,499835260,47799,70,99,44,103491705,96344771,7136841,2154,5624,2315,0
500105864,500057933,47723,67,100,41,103544900,96394544,7140260,2165,5601,2330,0
500328565,500280734,47628,65,101,37,103598051,96444647,7143247,2151,5647,2359,0
500551376,500503615,47553,65,104,39,103651372,96494654,7146520,2160,5665,2373,0
500774291,500726596,47484,70,103,38,103704629,96544999,7149407,2189,5652,2382,0
500997306,500949668,47426,72,101,39,103757821,96594940,7152633,2199,5681,2368,0
501220430,501172882,47333,75,101,39,103811058,96644968,7155821,2204,5703,2362,0
501443661,501396225,47224,73,102,37,103864379,96695100,7158976,2181,5761,2361,0
501666996,501619681,47113,71,95,36,103917725,96745449,7162003,2195,5720,2358,0
501890429,501843217,47013,64,97,38,103971012,96795675,7165057,2209,5715,2356,0
502113986,502066845,46936,64,100,41,104024354,96845698,7168322,2174,5789,2371,0
502337640,502290572,46856,68,101,43,104077698,96895894,7171483,2154,5772,2395,0
502561397,502514392,46788,69,103,45,104131104,96945902,7174889,2154,5722,2437,0
502785271,502738347,46704,69,104,47,104184457,96995552,7178596,2155,5732,2422,0
503009240,502962404,46623,71,97,45,104237877,97045571,7181987,2169,5707,2443,0
503233321,503186528,46579,71,98,45,104291281,97095635,7185273,2177,5746,2450,0
503457502,503410793,46497,73,97,42,104344620,97145715,7188484,2179,5792,2450,0
503681799,503635183,46405,68,98,45,104398076,97195643,7191996,2170,5800,2467,0
503906197,503859642,46344,62,100,49,104451605,97245621,7195486,2177,5846,2475,0
504130701,504084220,46268,64,103,46,104505206,97296128,7198593,2180,5826,2479,0
504355323,504308914,46192,67,104,46,104558644,97346435,7201741,2171,5848,2449,0
504580043,504533710,46115,67,105,46,104612153,97396412,7205297,2189,5842,2413,0
504804868,504758595,46055,69,103,46,104665814,97446461,7208894,2194,5875,2390,0
505029789,504983588,45980,71,103,47,104719344,97496942,7211957,2189,5867,2389,0
505254822,505208706,45888,70,107,51,104772839,97547009,7215412,2198,5827,2393,0
505479956,505433911,45818,73,107,47,104826414,97596946,7219045,2201,5826,2396,0
505705196,505659240,45738,74,100,44,104880117,97647319,7222375,2208,5813,2402,0
505930546,505884657,45665,77,100,47,104933761,97697750,7225548,2209,5830,2424,0
506156000,506110188,45593,75,96,48,104987504,97747925,7229086,2180,5886,2427,0
506381571,506335854,45503,68,98,48,105041292,97798272,7232532,2205,5847,2436,0
506607243,506561599,45428,68,100,48,105094982,97848450,7236052,2202,5862,2416,0
506833032,506787461,45352,67,103,49,105148744,97898598,7239678,2205,5856,2407,0
507058916,507013408,45292,68,103,45,105202526,97948657,7243373,2219,5858,2419,0
507284912,507239477,45224,68,100,43,105256239,97999154,7246557,2242,5873,2413,0
507511013,507465652,45151,66,98,46,105309990,98049574,7249858,2247,5896,2415,0
507737224,507691936,45078,71,97,42,105363842,98100257,7253017,2215,5915,2438,0
507963547,507918316,45016,74,100,41,105417651,98150635,7256435,2229,5921,2431,0
508189971,508144806,44947,78,100,40,105471491,98201074,7259804,2237,5931,2445,0
508416506,508371443,44852,75,99,37,105525442,98251458,7263384,2254,5903,2443,0
508643151,508598131,44814,73,101,32,105579379,98302363,7266440,2236,5879,2461,0
508869899,508824931,44756,69,108,35,105633321,98353365,7269390,2227,5911,2428,0
509096755,509051855,44685,70,108,37,105687178,98403458,7273189,2219,5888,2424,0
509323713,509278881,44616,72,110,34,105741287,98454205,7276572,2209,5884,2417,0
509550785,509506035,44531,72,113,34,105795305,98504730,7280099,2188,5852,2436,0
509777961,509733285,44460,72,109,35,105849233,98555757,7282989,2217,5850,2420,0
510005236,509960635,44375,74,114,38,105903303,98606525,7286286,2235,5825,2432,0
510232634,510188097,44318,69,112,38,105957325,98657274,7289655,2223,5793,2380,0
510460131,510415669,44249,71,105,37,106011463,98707818,7293177,2233,5821,2414,0
510687737,510643342,44182,75,102,36,106065591,98758437,7296673,2216,5823,2442,0
510915449,510871142,44098,69,103,37,106119688,98809105,7300032,2283,5842,2426,0
