"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254235,438161789,92158,83,152,53,88471573,82215873,6246770,1894,4966,2070,0
438447361,438355142,91931,82,156,50,88519814,82261105,6249756,1898,4966,2089,0
438640565,438548556,91717,78,160,54,88567966,82306719,6252277,1899,4996,2075,0
438833873,438742084,91494,81,160,54,88616254,82352455,6254846,1880,5001,2072,0
439027270,438935706,91270,72,164,58,88664545,82397855,6257740,1891,5012,2047,0
439220773,439129426,91056,67,163,61,88712915,82443346,6260618,1899,5009,2043,0
439414354,439323226,90837,72,157,62,88761230,82489159,6263142,1881,5013,2035,0
439608044,439517096,90652,74,157,65,88809430,82534625,6265867,1885,5015,2038,0
439801811,439711090,90430,76,152,63,88857749,82580045,6268732,1904,5014,2054,0
439995685,439905207,90186,81,146,65,88906080,82625354,6271726,1923,5038,2039,0
440189639,440099400,89947,79,146,67,88954456,82670674,6274744,1924,5077,2037,0
440383692,440293704,89700,78,146,64,89002801,82716497,6277293,1893,5092,2026,0
440577845,440488057,89494,79,146,69,89051107,82762119,6279981,1871,5100,2036,0
440772079,440682523,89261,79,147,69,89099482,82807578,6282974,1879,5058,1993,0
440966411,440877051,89064,77,148,71,89147902,82853033,6285896,1891,5067,2015,0
441160836,441071677,88863,80,145,71,89196267,82898670,6288639,1873,5063,2022,0
441355361,441266403,88656,78,151,73,89244658,82944814,6290898,1862,5048,2036,0
441549992,441461263,88442,74,150,63,89293024,82990386,6293698,1853,5058,2029,0
441744693,441656173,88236,76,149,59,89341460,83036365,6296216,1858,4999,2022,0
441939494,441851181,88026,82,148,57,89389918,83081922,6299089,1864,5052,1991,0
442134391,442046309,87798,82,144,58,89438420,83127778,6301682,1891,5033,2036,0
442329391,442241509,87604,85,139,54,89486822,83173328,6304553,1882,5041,2018,0
442524485,442436824,87377,89,140,55,89535372,83219026,6307413,1857,5044,2032,0
442719673,442632215,87165,91,146,56,89583894,83264659,6310279,1870,5056,2030,0
442914950,442827713,86947,92,145,53,89632453,83310462,6313025,1880,5046,2040,0
443110308,443023295,86727,86,144,56,89681101,83356454,6315673,1863,5051,2060,0
443305764,443219009,86474,74,147,60,89729694,83402105,6318589,1872,5074,2054,0
443501325,443414774,86268,70,150,63,89778243,83447769,6321439,1861,5114,2060,0
443696986,443610634,86071,71,146,64,89826708,83493372,6324262,1881,5127,2066,0
443892738,443806586,85868,75,147,62,89875350,83539262,6327034,1890,5119,2045,0
444088586,444002614,85687,78,145,62,89924089,83585140,6329857,1913,5129,2050,0
444284518,444198749,85479,79,144,67,89972691,83630863,6332731,1916,5141,2040,0
444480543,444394945,85307,77,146,68,90021272,83676565,6335602,1904,5133,2068,0
444676678,444591263,85121,81,147,66,90070016,83722347,6338524,1922,5146,2077,0
444872909,444787662,84951,79,148,69,90118738,83768279,6341326,1943,5106,2084,0
445069231,444984187,84749,76,152,67,90167388,83813963,6344316,1968,5070,2071,0
445265642,445180761,84581,81,153,66,90215983,83859844,6347035,1975,5057,2072,0
445462114,445377458,84363,78,149,66,90264711,83905782,6349818,1969,5075,2067,0
445658718,445574276,84152,82,144,64,90313412,83951606,6352666,1987,5101,2052,0
445855413,445771168,83953,86,143,63,90362086,83997616,6355304,1993,5129,2044,0
446052203,445968156,83758,83,143,63,90410908,84043308,6358415,1999,5117,2069,0
446249096,446165265,83545,81,141,64,90459665,84089265,6361225,1988,5119,2068,0
446446069,446362409,83370,84,140,66,90508483,84135269,6364020,1967,5161,2066,0
446643151,446559642,83221,87,136,65,90557319,84181517,6366639,1960,5137,2066,0
446840299,446756997,83016,89,133,64,90606119,84227312,6369607,1940,5164,2096,0
447037565,446954463,82815,79,144,64,90655011,84273276,6372514,1961,5168,2092,0
447234924,447152005,82627,82,143,67,90703849,84319229,6375448,1955,5146,2071,0
447432366,447349679,82392,81,145,69,90752664,84365309,6378202,1984,5111,2058,0
447629911,447547410,82205,79,145,72,90801488,84411247,6381047,1982,5127,2085,0
447827547,447745271,81988,75,145,68,90850417,84457544,6383684,1960,5136,2093,0
448025295,447943164,81836,77,151,67,90899364,84503670,6386516,1929,5144,2105,0
448223122,448141184,81641,80,149,68,90948334,84549878,6389317,1938,5109,2092,0
448421057,448339301,81463,83,140,70,90997381,84596281,6391965,1946,5078,2111,0
448619079,448537541,81247,80,137,74,91046338,84642318,6394844,1934,5121,2121,0
448817204,448735794,81117,76,144,73,91095284,84688308,6397791,1963,5101,2121,0
449015407,448934174,80946,80,134,73,91144195,84734505,6400510,1963,5109,2108,0
449213711,449132698,80727,76,136,74,91193345,84780820,6403352,1968,5104,2101,0
449412121,449331291,80536,80,138,76,91242405,84826890,6406336,1989,5090,2100,0
449610602,449529990,80318,82,137,75,91291431,84873215,6409015,1979,5122,2100,0
449809211,449728805,80109,81,139,77,91340557,84919406,6411959,1988,5084,2120,0
450007908,449927679,79931,79,142,77,91389644,84965588,6414855,1976,5081,2144,0
450206706,450126654,79749,76,152,75,91438651,85011919,6417542,1965,5114,2111,0
450405585,450325727,79552,81,149,76,91487677,85058108,6420359,1962,5131,2117,0
450604551,450524870,79371,83,156,71,91536758,85104472,6423089,1963,5146,2088,0
450803621,450724093,79222,84,151,71,91585963,85150738,6426022,1944,5152,2107,0
451002798,450923458,79026,83,156,75,91635160,85197150,6428811,1946,5156,2097,0
451202073,451122907,78858,86,150,72,91684294,85243478,6431593,1941,5152,2130,0
451401441,451322437,78692,90,151,71,91733378,85289550,6434558,1964,5182,2124,0
451600896,451522093,78496,91,146,70,91782675,85335735,6437707,1934,5186,2113,0
451800451,451721841,78311,87,145,67,91831844,85381965,6440625,1952,5163,2139,0
452000097,451921662,78145,89,136,65,91880973,85428469,6443194,1955,5187,2168,0
452199844,452121597,77955,89,138,65,91930203,85474860,6446081,1963,5165,2134,0
452399691,452321636,77763,81,141,70,91979535,85521485,6448792,1978,5134,2146,0
452599628,452521718,77611,84,141,74,92028852,85567656,6451923,1991,5124,2158,0
452799654,452721955,77404,90,137,68,92078102,85614093,6454789,1974,5097,2149,0
452999795,452922296,77208,92,136,63,92127450,85660527,6457706,1979,5088,2150,0
453200008,453122709,77009,95,136,59,92176781,85706880,6460673,1967,5093,2168,0
453400326,453323205,76835,95,134,57,92226027,85753604,6463201,1961,5100,2161,0
453600749,453523778,76687,93,136,55,92275480,85800143,6466125,1960,5115,2137,0
453801262,453724471,76508,93,135,55,92324845,85846513,6469120,1956,5106,2150,0
454001885,453925259,76356,84,133,53,92374185,85892940,6471984,1946,5149,2166,0
454202596,454126138,76192,84,127,55,92423655,85939156,6475236,1934,5167,2162,0
454403392,454327127,76001,82,129,53,92473106,85985980,6477902,1937,5126,2161,0
454604289,454528223,75796,87,131,52,92522674,86032463,6480914,1927,5173,2197,0
454805296,454729393,75639,84,129,51,92572132,86078957,6483867,1944,5155,2209,0
455006383,454930665,75460,78,128,52,92621672,86125605,6486705,1944,5193,2225,0
455207575,455132056,75269,75,123,52,92671284,86172324,6489641,1953,5172,2194,0
455408868,455333513,75103,80,119,53,92720806,86218898,6492566,1958,5198,2186,0
455610254,455535098,74904,77,124,51,92770336,86266025,6494967,1951,5217,2176,0
455811735,455736769,74719,72,123,52,92819951,86312759,6497830,1956,5252,2154,0
456013323,455938516,74564,73,120,50,92869377,86359415,6500588,1943,5267,2164,0
456215004,456140377,74386,72,117,52,92919022,86405778,6503841,1990,5230,2183,0
456416762,456342319,74203,76,114,50,92968650,86452475,6506852,1999,5151,2173,0
456618636,456544333,74054,78,115,56,93018233,86499164,6509750,1992,5145,2182,0
456820592,456746470,73870,80,118,54,93067829,86545657,6512812,1990,5155,2215,0
457022659,456948715,73698,80,112,54,93117455,86592483,6515603,1995,5179,2195,0
457224819,457151028,73540,82,115,54,93167106,86639367,6518386,1964,5184,2205,0
457427075,457353447,73375,84,115,54,93216660,86686125,6521234,1955,5158,2188,0
457629429,457555970,73198,84,122,55,93266428,86732693,6524426,1967,5174,2168,0
457831885,457758595,73029,85,122,54,93316076,86779476,6527227,1974,5215,2184,0
458034437,457961297,72887,81,120,52,93365709,86826378,6529970,1975,5221,2165,0
458237084,458164116,72716,78,124,50,93415469,86873359,6532706,1955,5260,2189,0
458439832,458367018,72563,78,125,48,93465326,86920268,6535640,1950,5292,2176,0
458642669,458570036,72385,79,124,45,93515038,86967002,6538619,1989,5275,2153,0
458845602,458773144,72207,76,126,49,93564801,87014013,6541374,1966,5277,2171,0
459048631,458976346,72037,76,126,46,93614638,87060900,6544291,1983,5263,2201,0
459251767,459179659,71862,78,126,42,93664472,87107734,6547268,2015,5247,2208,0
459455006,459383055,71706,75,126,44,93714248,87154835,6549930,2005,5277,2201,0
459658333,459586566,71521,71,128,47,93764082,87201629,6552972,2024,5264,2193,0
459861744,459790155,71340,73,132,44,93813966,87248639,6555815,2020,5261,2231,0
460065255,459993836,71170,74,128,47,93863858,87295440,6558922,1991,5252,2253,0
460268882,460197586,71046,77,129,44,93913846,87342304,6562096,1970,5218,2258,0
460472611,460401490,70873,73,130,45,93963653,87389202,6565031,1970,5196,2254,0
460676413,460605470,70690,73,134,46,94013548,87436118,6568042,1975,5173,2240,0
460880324,460809544,70529,72,131,48,94063491,87483165,6570884,1994,5198,2250,0
461084325,461013714,70358,74,131,48,94113395,87529969,6573948,1998,5245,2235,0
461288430,461217965,70212,75,134,44,94163309,87576633,6577188,2041,5223,2224,0
461492649,461422330,70065,77,133,44,94213359,87623595,6580264,2049,5208,2243,0
461696961,461626769,69946,77,129,40,94263426,87670786,6583110,2034,5237,2259,0
461901370,461831287,69836,80,129,38,94313367,87717869,6585973,2039,5240,2246,0
462105873,462035952,69676,79,129,37,94363342,87764773,6589076,2030,5253,2210,0
462310478,462240727,69505,77,131,38,94413548,87811840,6592229,2010,5248,2221,0
462515164,462445586,69331,80,131,36,94463573,87859085,6595001,1999,5277,2211,0
462719953,462650549,69161,80,131,32,94513602,87906213,6597902,1997,5281,2209,0
462924834,462855605,68994,79,123,33,94563653,87952994,6601134,1970,5323,2232,0
463129817,463060749,68830,77,126,35,94613753,87999900,6604336,1974,5324,2219,0
463334917,463265993,68687,78,124,35,94663934,88047281,6607162,1962,5292,2237,0
463540108,463471326,68547,80,119,36,94714089,88094595,6609993,1963,5291,2247,0
463745393,463676752,68401,80,121,39,94764286,88141548,6613196,1965,5348,2229,0
463950779,463882304,68234,81,119,41,94814527,88188673,6616321,1961,5349,2223,0
464156270,464087928,68105,81,116,40,94864730,88235737,6619494,1965,5319,2215,0
464361842,464293655,67948,81,118,40,94914985,88282684,6622763,1993,5335,2210,0
464567527,464499466,67818,81,119,43,94965201,88329508,6626160,1984,5357,2192,0
464773306,464705348,67714,78,122,44,95015467,88377028,6628917,1989,5344,2189,0
464979180,464911346,67587,84,118,45,95065634,88424381,6631714,2016,5326,2197,0
465185157,465117459,67447,83,120,48,95115913,88471784,6634604,2010,5310,2205,0
465391235,465323672,67305,86,124,48,95166264,88519382,6637368,2011,5306,2197,0
465597409,465529983,67168,84,124,50,95216588,88566606,6640423,2028,5340,2191,0
465803696,465736400,67036,80,131,49,95266929,88613953,6643412,2048,5335,2181,0
466010058,465942890,66907,84,129,48,95317347,88661284,6646497,2061,5322,2183,0
466216533,466149522,66756,77,130,48,95367812,88708828,6649409,2057,5337,2181,0
466423099,466356242,66613,77,123,44,95418212,88756198,6652422,2059,5347,2186,0
466629762,466563047,66474,73,123,45,95468581,88803223,6655784,2043,5353,2178,0
466836526,466769968,66322,79,116,41,95519122,88850772,6658792,2044,5319,2195,0
467043390,466976959,66192,79,117,43,95569611,88898107,6661950,2071,5282,2201,0
467250356,467184080,66044,82,111,39,95620031,88945802,6664631,2086,5311,2201,0
467457422,467391280,65911,79,110,42,95670449,88993400,6667462,2055,5332,2200,0
467664588,467598606,65761,75,104,42,95720983,89040926,6670530,2038,5296,2193,0
467871851,467806000,65623,77,108,43,95771552,89088357,6673595,2026,5353,2221,0
468079216,468013515,65477,71,111,42,95822256,89135794,6676855,2044,5332,2231,0
468286683,468221123,65329,71,115,45,95872791,89183031,6680117,2058,5361,2224,0
468494236,468428812,65196,72,115,41,95923305,89230587,6683100,2050,5329,2239,0
468701895,468636599,65064,69,123,40,95973865,89278265,6685945,2057,5366,2232,0
468909659,468844539,64892,71,118,39,96024490,89325903,6688901,2037,5402,2247,0
469117521,469052527,64760,68,124,42,96075037,89373272,6692054,2026,5418,2267,0
469325476,469260613,64630,67,123,43,96125729,89420874,6695151,2027,5424,2253,0
469533534,469468796,64510,62,120,46,96176393,89468476,6698173,2030,5460,2254,0
469741694,469677107,64362,59,120,46,96227046,89515996,6701294,2017,5467,2272,0
469949942,469885474,64234,66,123,45,96277673,89563673,6704273,2045,5422,2260,0
470158299,470093971,64094,66,119,49,96328347,89611450,6707203,2064,5401,2229,0
470366749,470302565,63948,69,119,48,96379160,89659089,6710323,2061,5433,2254,0
470575296,470511247,63813,71,120,45,96429941,89706782,6713347,2074,5456,2282,0
470783948,470720056,63654,74,120,44,96480672,89754563,6716334,2095,5407,2273,0
470992701,470928924,63535,80,118,44,96531407,89802002,6719601,2112,5415,2277,0
471201560,471137929,63388,77,124,42,96582173,89849530,6722882,2099,5368,2294,0
471410522,471347065,63214,74,128,41,96632921,89897321,6725820,2072,5422,2286,0
471619576,471556244,63097,74,119,42,96683803,89945230,6728770,2062,5436,2305,0
471828727,471765527,62962,75,124,39,96734610,89992952,6731839,2055,5486,2278,0
472037982,471974928,62824,73,121,36,96785627,90040572,6735230,2064,5484,2277,0
472247340,472184410,62701,69,121,39,96836533,90088696,6737986,2068,5478,2305,0
472456791,472393958,62600,66,127,40,96887309,90136614,6740912,2059,5435,2289,0
472666336,472603624,62479,67,123,43,96938292,90184406,6744086,2064,5448,2288,0
472875993,472813403,62353,73,125,39,96989190,90232027,6747353,2065,5479,2266,0
473085744,473023283,62227,68,127,39,97040165,90279618,6750724,2084,5503,2236,0
473295588,473233231,62118,73,127,39,97091119,90327639,6753617,2121,5513,2229,0
473505538,473443316,61986,69,132,35,97142089,90375581,6756643,2127,5510,2228,0
473715592,473653481,61882,71,123,35,97193058,90423410,6759755,2140,5507,2246,0
473925741,473863774,61744,68,119,36,97244099,90471124,6763083,2153,5499,2240,0
474135995,474074125,61644,72,115,39,97295120,90519231,6766013,2152,5465,2259,0
474346354,474284601,61526,74,118,35,97346064,90567655,6768514,2136,5485,2274,0
474556821,474495214,61385,75,114,33,97397149,90615688,6771607,2106,5464,2284,0
474767371,474705862,61285,77,111,36,97448176,90663767,6774573,2097,5471,2268,0
474978020,474916671,61123,78,114,34,97499324,90712008,6777507,2113,5444,2252,0
475188778,475127559,60989,80,113,37,97550386,90759931,6780665,2116,5428,2246,0
475399640,475338563,60845,78,117,37,97601465,90807774,6783931,2092,5427,2241,0
475610591,475549643,60707,80,121,40,97652641,90855930,6786943,2083,5423,2262,0
475821634,475760810,60588,81,116,39,97703815,90904030,6790008,2089,5436,2252,0
476032789,475972114,60440,80,116,39,97755120,90952435,6792928,2058,5432,2267,0
476244051,476183493,60330,77,111,40,97806304,91000465,6796041,2082,5454,2262,0
476455411,476394975,60207,73,115,41,97857496,91048480,6799227,2106,5452,2231,0
476666866,476606546,60085,71,120,44,97908610,91096507,6802337,2071,5435,2260,0
476878413,476818261,59918,70,120,44,97959943,91144648,6805490,2085,5455,2265,0
477090067,477030047,59788,69,117,46,98011330,91193124,6808434,2072,5442,2258,0
477301839,477241927,59674,74,119,45,98062485,91241202,6811441,2069,5488,2285,0
477513704,477453900,59566,76,116,46,98113715,91289471,6814415,2046,5477,2306,0
477725663,477665989,59432,75,118,49,98165153,91337700,6817599,2045,5487,2322,0
477937725,477878194,59300,66,117,48,98216613,91385942,6820822,2074,5460,2315,0
478149888,478090481,59174,70,115,48,98267791,91434248,6823725,2071,5441,2306,0
478362158,478302841,59093,72,109,43,98319131,91482495,6826796,2099,5454,2287,0
478574525,478515334,58971,75,102,43,98370438,91530610,6829970,2088,5511,2259,0
478786991,478727935,58843,76,97,40,98421728,91579206,6832656,2086,5504,2276,0
478999558,478940641,58705,70,101,41,98473215,91627273,6836122,2085,5456,2279,0
479212237,479153437,58590,69,100,41,98524561,91675667,6839104,2071,5440,2279,0
479425020,479366370,58444,64,103,39,98576046,91724253,6842037,2038,5433,2285,0
479637891,479579362,58323,66,99,41,98627584,91772812,6845013,2017,5456,2286,0
479850866,479792488,58170,62,104,42,98678933,91821303,6847878,2021,5446,2285,0
480063942,480005673,58061,66,103,39,98730560,91869669,6851175,2016,5438,2262,0
480277122,480218955,57963,65,99,40,98782046,91918247,6854099,2028,5410,2262,0
480490408,480432373,57835,54,102,44,98833502,91966697,6857073,2036,5397,2299,0
480703796,480645870,57726,56,102,42,98884984,92015254,6859983,2027,5427,2293,0
480917274,480859476,57600,62,95,41,98936587,92063796,6863045,2030,5398,2318,0
481130866,481073178,57489,62,95,42,98988179,92112485,6865969,2037,5360,2328,0
481344552,481286987,57369,63,95,38,99039837,92161293,6868846,2035,5349,2314,0
481558343,481500930,57214,65,95,39,99091515,92209782,6871968,2062,5385,2318,0
481772229,481714954,57076,63,100,36,99143105,92258175,6875112,2056,5428,2334,0
481986219,481929094,56923,61,100,41,99194698,92306812,6878066,2047,5450,2323,0
482200318,482143317,56795,64,99,43,99246471,92355583,6881065,2053,5453,2317,0
482414508,482357607,56698,65,96,42,99298211,92404144,6884179,2063,5497,2328,0
482628806,482572002,56604,64,97,39,99349853,92452732,6887214,2091,5498,2318,0
482843221,482786490,56521,69,100,41,99401587,92501295,6890377,2079,5480,2356,0
483057723,483001111,56395,72,102,43,99453407,92549810,6893660,2092,5490,2355,0
483272319,483215858,56248,70,99,44,99505026,92598648,6896441,2071,5521,2345,0
483487027,483430697,56121,70,98,41,99556714,92647216,6899542,2070,5528,2358,0
483701843,483645623,56016,68,98,38,99608480,92696026,6902548,2079,5498,2329,0
483916755,483860636,55911,71,97,40,99660325,92744763,6905628,2074,5501,2359,0
484131760,484075757,55798,68,98,39,99712183,92793549,6908710,2075,5503,2346,0
484346865,484290983,55677,68,98,39,99763948,92842059,6911892,2070,5562,2365,0
484562077,484506306,55564,71,97,39,99815851,92890614,6915214,2077,5557,2389,0
484777401,484721738,55459,67,96,41,99867761,92939309,6918451,2078,5538,2385,0
484992835,484937274,55360,64,96,41,99919556,92988296,6921222,2102,5549,2387,0
485208362,485152933,55233,63,92,41,99971458,93037150,6924332,2106,5515,2355,0
485424005,485368676,55135,58,94,42,100023410,93086180,6927237,2096,5508,2389,0
485639738,485584559,54987,55,95,42,100075457,93134965,6930516,2120,5472,2384,0
485855568,485800509,54866,55,95,43,100127366,93183664,6933704,2111,5506,2381,0
486071515,486016572,54743,55,97,48,100179326,93232465,6936875,2131,5518,2337,0
486287558,486232720,54647,52,92,47,100231267,93281342,6939975,2125,5488,2337,0
486503710,486448972,54557,54,81,46,100283276,93330457,6942854,2109,5521,2335,0
486719966,486665358,54427,53,81,47,100335429,93379477,6945990,2108,5521,2333,0
486936323,486881849,54285,59,79,51,100387392,93428284,6949150,2093,5548,2317,0
487152774,487098451,54138,49,87,49,100439573,93477109,6952514,2091,5550,2309,0
487369330,487315091,54049,54,92,44,100491670,93525967,6955765,2104,5527,2307,0
487585990,487531829,53975,58,88,40,100543940,93574954,6959058,2094,5508,2326,0
487802750,487748709,53850,59,91,41,100596133,93623972,6962205,2098,5517,2341,0
488019612,487965705,53717,51,98,41,100648290,93672842,6965449,2110,5522,2367,0
488236581,488182765,53625,52,98,41,100700598,93722093,6968526,2109,5505,2365,0
488453639,488399935,53508,51,102,43,100752826,93771232,6971608,2086,5546,2354,0
488670813,488617199,53416,56,100,42,100805060,93820827,6974278,2097,5533,2325,0
488888081,488834570,53312,57,98,44,100857372,93870201,6977221,2079,5539,2332,0
489105463,489052055,53205,58,102,43,100909529,93919441,6980164,2069,5519,2336,0
489322946,489269658,53079,62,104,43,100961862,93968332,6983603,2056,5538,2333,0
489540524,489487364,52955,60,101,44,101014082,94017488,6986675,2032,5547,2340,0
489758214,489705167,52837,65,100,45,101066391,94066541,6989965,2031,5538,2316,0
489975999,489923061,52725,69,100,44,101118685,94115556,6993161,2032,5604,2332,0
490193898,490141049,52635,68,103,43,101171102,94164886,6996273,2051,5598,2294,0
490411899,490359172,52513,62,109,43,101223413,94214113,6999338,2069,5613,2280,0
490630007,490577351,52439,62,113,42,101275766,94263168,7002629,2067,5629,2273,0
490848219,490795648,52351,63,114,43,101328102,94312503,7005591,2092,5630,2286,0
491066530,491014026,52285,64,117,38,101380467,94361880,7008606,2098,5611,2272,0
491284944,491232566,52161,62,114,41,101432926,94411305,7011601,2081,5639,2300,0
491503472,491451172,52083,60,117,40,101485465,94460762,7014673,2092,5642,2296,0
491722087,491669872,52000,61,113,41,101537888,94510087,7017754,2072,5672,2303,0
491940811,491888682,51914,60,113,42,101590384,94559523,7020797,2055,5670,2339,0
492159646,492107633,51799,61,111,42,101642914,94609117,7023777,2034,5640,2346,0
492378583,492326664,51702,65,111,41,101695399,94658421,7026937,2055,5642,2344,0
492597622,492545771,51631,66,112,42,101747851,94707863,7029900,2052,5706,2330,0
492816766,492765016,51536,66,107,41,101800461,94757330,7033005,2048,5708,2370,0
493036011,492984357,51440,70,105,39,101853013,94806656,7036223,2040,5728,2366,0
493255358,493203812,51336,65,102,43,101905731,94855888,7039722,2075,5687,2359,0
493474807,493423365,51225,65,108,44,101958290,94904980,7043180,2102,5677,2351,0
493694373,493643008,51155,65,103,42,102010899,94954328,7046453,2092,5673,2353,0
493914035,493862815,51017,63,97,43,102063448,95003828,7049524,2082,5666,2348,0
494133798,494082674,50921,65,93,45,102116060,95053084,7052928,2090,5627,2331,0
494353659,494302647,50815,63,91,43,102168764,95102304,7056386,2096,5628,2350,0
494573645,494522731,50714,66,92,42,102221519,95151848,7059584,2080,5653,2354,0
494793729,494742911,50616,68,93,41,102274243,95201539,7062613,2096,5635,2360,0
495013920,494963194,50525,66,95,40,102326977,95251077,7065838,2078,5630,2354,0
495234205,495183583,50426,62,94,40,102379704,95300315,7069337,2072,5624,2356,0
495454598,495404087,50320,63,90,38,102432566,95349810,7072707,2090,5625,2334,0
495675092,495624687,50201,68,96,40,102485248,95399618,7075562,2088,5641,2339,0
495895705,495845410,50093,68,99,35,102537978,95448993,7078961,2094,5573,2357,0
496116418,496066228,49988,67,98,37,102590779,95498303,7082375,2092,5627,2382,0
496337220,496287095,49916,65,102,42,102643698,95547967,7085624,2115,5612,2380,0
496558137,496508129,49802,63,102,41,102696568,95597684,7088758,2112,5612,2402,0
496779146,496729243,49690,66,110,37,102749516,95647043,7092293,2105,5660,2415,0
497000276,496950467,49597,66,110,36,102802487,95696699,7095606,2066,5685,2431,0
497221516,497171782,49523,63,112,36,102855365,95746201,7098947,2086,5719,2412,0
497442855,497393194,49443,63,121,34,102908398,95795643,7102558,2069,5724,2404,0
497664302,497614691,49388,63,123,37,102961320,95845141,7105962,2082,5711,2424,0
497885848,497836351,49272,61,127,37,103014340,95894993,7109158,2067,5721,2401,0
498107497,498058062,49208,68,121,38,103067239,95944751,7112250,2102,5735,2401,0
498329257,498279887,49142,73,119,36,103120233,95994632,7115403,2087,5721,2390,0
498551124,498501873,49023,72,119,37,103173282,96044592,7118499,2098,5684,2409,0
498773085,498723939,48913,73,120,40,103226356,96094445,7121708,2092,5694,2417,0
498995158,498946097,48825,74,123,39,103279516,96144080,7125234,2086,5695,2421,0
499217336,499168375,48734,68,119,40,103332703,96194195,7128294,2080,5709,2425,0
499439624,499390747,48644,73,119,41,103385885,96244464,7131232,2067,5702,2420,0
499662012,499613209,48575,72,116,40,103438959,96294047,7134730,2083,5692,2407,0
499884507,499835738,48534,69,122,44,103492180,96343886,7138102,2078,5691,2423,0
500107112,500058425,48453,76,114,44,103545426,96393840,7141390,2079,5670,2447,0
500329810,500281208,48362,80,112,48,103598660,96443871,7144525,2081,5753,2430,0
500552609,500504113,48259,83,109,45,103651845,96494088,7147477,2099,5749,2432,0
500775520,500727131,48153,78,112,46,103705083,96544054,7150749,2111,5749,2420,0
500998531,500950252,48047,75,116,41,103758423,96593966,7154203,2118,5727,2409,0
501221658,501173480,47950,72,114,42,103811884,96643946,7157647,2126,5729,2436,0
501444887,501396795,47867,70,114,41,103865181,96693740,7161096,2119,5762,2464,0
501668225,501620210,47790,75,114,36,103918480,96743897,7164242,2113,5760,2468,0
501891676,501843724,47730,72,114,36,103971760,96794081,7167338,2124,5755,2462,0
502115223,502067351,47658,65,113,36,104025108,96844052,7170663,2138,5790,2465,0
502338881,502291102,47564,66,112,37,104078530,96894121,7174051,2135,5756,2467,0
502562637,502514980,47449,59,110,39,104131854,96944212,7177274,2148,5766,2454,0
502786510,502738937,47365,63,108,37,104185258,96994264,7180626,2148,5774,2446,0
503010488,502962989,47295,64,101,39,104238693,97044259,7184073,2165,5773,2423,0
503234563,503187175,47189,65,94,40,104292089,97094483,7187238,2167,5778,2423,0
503458746,503411434,47121,66,88,37,104345576,97144602,7190552,2161,5828,2433,0
503683040,503635819,47031,64,88,38,104399115,97194905,7193761,2161,5831,2457,0
503907442,503860303,46951,63,87,38,104452577,97245195,7196946,2171,5830,2435,0
504131948,504084908,46854,56,90,40,104506103,97295198,7200442,2174,5839,2450,0
504356571,504309586,46802,54,91,38,104559688,97345066,7204175,2170,5817,2460,0
504581285,504534380,46718,60,87,40,104613229,97395513,7207244,2196,5817,2459,0
504806110,504759278,46638,64,90,40,104666840,97445916,7210507,2210,5780,2427,0
505031042,504984300,46547,62,95,38,104720476,97496268,7213813,2223,5767,2405,0
505256084,505209427,46457,64,96,40,104774209,97546530,7217265,2242,5763,2409,0
505481236,505434637,46399,67,95,38,104827905,97597151,7220343,2253,5755,2403,0
505706478,505659970,46314,57,97,40,104881469,97647480,7223634,2238,5722,2395,0
505931840,505885396,46247,58,99,40,104935221,97697588,7227212,2238,5770,2413,0
506157289,506110953,46147,58,93,38,104988909,97747827,7230640,2230,5812,2400,0
506382861,506336630,46051,56,90,34,105042612,97798373,7233819,2210,5805,2405,0
506608546,506562371,45992,58,91,34,105096326,97848847,7236996,2224,5846,2413,0
506834330,506788235,45916,62,85,32,105150113,97899128,7240492,2218,5846,2429,0
507060218,507014234,45812,61,80,31,105203908,97949460,7243923,2218,5844,2463,0
507286222,507240324,45732,62,73,31,105257647,98000014,7247095,2226,5859,2453,0
507512308,507466528,45616,65,71,28,105311372,98050963,7249867,2231,5867,2444,0
507738516,507692831,45526,64,70,25,105365223,98101462,7253267,2228,5810,2456,0
507964834,507919232,45442,60,77,23,105419047,98152150,7256414,2212,5823,2448,0
508191266,508145787,45313,60,82,24,105472979,98202846,7259630,2217,5826,2460,0
508417799,508372377,45250,64,81,27,105526742,98253200,7263028,2251,5814,2449,0
508644441,508599087,45176,64,86,28,105580671,98303775,7266369,2243,5836,2448,0
508871191,508825906,45106,67,84,28,105634625,98354563,7269504,2241,5860,2457,0
509098052,509052836,45032,70,84,30,105688615,98405199,7272848,2209,5904,2455,0
509325019,509279901,44937,65,85,31,105742670,98455969,7276120,2215,5904,2462,0
509552087,509507074,44837,63,81,32,105796550,98506492,7279473,2222,5877,2486,0
509779256,509734313,44769,65,78,31,105850471,98556852,7282999,2243,5880,2497,0
510006540,509961700,44665,61,80,34,105904489,98607509,7286366,2239,5884,2491,0
510233930,510189169,44589,59,79,34,105958620,98658261,7289697,2212,5960,2490,0
510461429,510416743,44514,61,77,34,106012573,98708927,7292964,2219,5971,2492,0
510689033,510644449,44407,59,82,36,106066607,98759577,7296311,2254,5962,2503,0
510916752,510872253,44322,55,83,39,106120789,98810256,7299778,2280,5976,2499,0
511144572,511100151,44237,58,87,39,106175015,98860874,7303349,2273,6014,2505,0
