"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252020,438160967,90738,88,169,58,88470968,82223700,6238172,1915,5112,2069,0
438445146,438354283,90549,83,167,64,88519087,82269068,6240900,1928,5127,2064,0
438638363,438547717,90335,77,173,61,88567166,82314060,6243992,1927,5121,2066,0
438831673,438741236,90127,77,171,62,88615375,82359293,6246989,1905,5118,2070,0
439025064,438934815,89940,85,163,61,88663643,82404890,6249644,1909,5102,2098,0
439218556,439128529,89719,88,160,60,88711853,82450308,6252441,1911,5093,2100,0
439412137,439322316,89518,86,158,59,88760164,82495298,6255716,1926,5126,2098,0
439605835,439516236,89302,87,157,53,88808465,82540803,6258521,1900,5133,2108,0
439799603,439710243,89070,79,157,54,88856779,82586072,6261578,1888,5129,2112,0
439993481,439904299,88890,81,155,56,88905084,82631274,6264709,1895,5099,2107,0
440187445,440098443,88713,77,153,59,88953437,82676463,6267841,1898,5115,2120,0
440381489,440292687,88513,81,150,58,89001774,82722128,6270562,1899,5090,2095,0
440575642,440487045,88317,77,148,55,89050026,82767597,6273299,1903,5116,2111,0
440769880,440681499,88104,76,146,55,89098353,82813077,6276130,1938,5114,2094,0
440964212,440876043,87887,83,140,59,89146754,82858707,6278902,1961,5098,2086,0
441158625,441070681,87666,88,135,55,89195184,82904393,6281675,1949,5071,2096,0
441353147,441265412,87457,85,139,54,89243543,82949861,6284548,1969,5097,2068,0
441547754,441460258,87220,80,138,58,89291989,82995378,6287470,1970,5090,2081,0
441742450,441655170,87008,86,133,53,89340528,83040971,6290438,1968,5087,2064,0
441937238,441850173,86786,89,134,56,89389104,83086884,6293125,1970,5075,2050,0
442132128,442045268,86579,90,132,59,89437518,83132498,6295888,1950,5119,2063,0
442327124,442240471,86371,86,138,58,89485971,83177742,6299081,1984,5116,2048,0
442522220,442435761,86174,88,136,61,89534538,83223426,6301986,1973,5104,2049,0
442717405,442631159,85964,81,136,65,89583119,83269008,6305000,1977,5052,2082,0
442912677,442826607,85778,85,144,63,89631646,83314828,6307685,1980,5069,2084,0
443108047,443022196,85564,82,144,61,89680136,83360667,6310311,1963,5101,2094,0
443303516,443217847,85379,83,149,58,89728729,83406560,6313030,1955,5080,2104,0
443499079,443413620,85170,85,146,58,89777373,83452229,6316048,1937,5103,2056,0
443694735,443609459,84986,77,147,66,89826069,83497841,6319100,1941,5108,2079,0
443890486,443805399,84794,78,152,63,89874673,83543347,6322160,1920,5121,2125,0
444086325,444001446,84590,76,150,63,89923309,83589208,6324947,1925,5087,2142,0
444282261,444197588,84386,77,143,67,89971953,83635050,6327735,1929,5101,2138,0
444478289,444393784,84222,80,138,65,90020599,83680874,6330521,1949,5134,2121,0
444674412,444590087,84038,82,140,65,90069239,83726840,6333217,1932,5125,2125,0
444870630,444786505,83840,85,138,62,90117968,83772534,6336186,1926,5180,2142,0
445066942,444983040,83609,84,143,66,90166642,83818286,6339092,1915,5193,2156,0
445263353,445179654,83406,87,143,63,90215353,83863964,6342134,1921,5192,2142,0
445459853,445376341,83212,87,149,64,90264074,83909637,6345201,1924,5179,2133,0
445656461,445573125,83046,89,139,62,90312798,83955509,6348047,1948,5152,2142,0
445853143,445770010,82850,91,133,59,90361463,84001515,6350707,1961,5141,2139,0
446049931,445967043,82612,85,135,56,90410379,84047200,6353870,1960,5172,2177,0
446246817,446164142,82400,86,130,59,90459195,84093212,6356689,1965,5151,2178,0
446443785,446361302,82212,83,127,61,90507950,84139267,6359391,1961,5147,2184,0
446640857,446558566,82014,78,136,63,90556793,84185065,6362461,1961,5113,2193,0
446838033,446755913,81839,82,134,65,90605581,84230867,6365510,1974,5070,2160,0
447035299,446953340,81677,83,135,64,90654423,84276732,6368471,1976,5088,2156,0
447232659,447150873,81502,89,134,61,90703334,84322916,6371207,1953,5107,2151,0
447430106,447348527,81290,89,139,61,90752266,84369184,6373867,1933,5114,2168,0
447627649,447546241,81117,86,139,66,90801225,84415330,6376699,1921,5111,2164,0
447825288,447744090,80905,85,137,71,90850212,84461436,6379610,1932,5063,2171,0
448023036,447942028,80724,82,134,68,90899177,84507694,6382351,1919,5037,2176,0
448220865,448140080,80504,84,137,60,90948044,84553854,6385088,1920,5018,2164,0
448418803,448338192,80333,86,137,55,90997079,84599734,6388217,1904,5064,2160,0
448616830,448536389,80157,85,141,58,91046045,84645932,6390979,1923,5052,2159,0
448814951,448734705,79964,85,140,57,91095040,84691885,6394000,1923,5088,2144,0
449013162,448933091,79791,88,135,57,91144058,84738241,6396664,1920,5109,2124,0
449211481,449131595,79603,81,138,64,91193077,84784410,6399523,1906,5134,2104,0
449409883,449330211,79390,82,138,62,91242130,84830523,6402461,1913,5126,2107,0
449608397,449528929,79189,86,132,61,91291248,84876560,6405510,1925,5142,2111,0
449806998,449727731,78998,86,130,53,91340283,84923035,6408050,1943,5157,2098,0
450005694,449926609,78820,88,122,55,91389295,84969576,6410493,1974,5154,2098,0
450204477,450125568,78646,83,125,55,91438466,85015872,6413361,1947,5156,2130,0
450403353,450324668,78426,77,122,60,91487542,85062149,6416139,1966,5165,2123,0
450602327,450523858,78203,76,127,63,91536732,85108403,6419072,1968,5161,2128,0
450801398,450723150,77983,76,125,64,91585835,85154711,6421882,1952,5149,2141,0
451000562,450922504,77789,72,130,67,91634955,85200835,6424919,1937,5143,2121,0
451199822,451121951,77609,70,125,67,91684179,85247209,6427782,1940,5110,2138,0
451399175,451321487,77421,63,134,70,91733447,85293610,6430589,1933,5159,2156,0
451598632,451521114,77256,60,134,68,91782724,85339852,6433637,1922,5165,2148,0
451798186,451720858,77072,65,127,64,91832003,85386289,6436496,1925,5164,2129,0
451997845,451920680,76905,64,135,61,91881171,85432687,6439257,1912,5174,2141,0
452197598,452120612,76733,62,130,61,91930408,85478806,6442368,1935,5179,2120,0
452397449,452320657,76538,68,127,59,91979639,85525137,6445241,1939,5185,2137,0
452597387,452520797,76340,69,121,60,92029037,85571630,6448144,1911,5212,2140,0
452797426,452721039,76136,70,120,61,92078349,85618046,6451072,1916,5168,2147,0
452997564,452921333,75973,74,118,66,92127579,85664315,6454017,1927,5194,2126,0
453197791,453121731,75810,72,112,66,92176876,85710739,6456913,1950,5159,2115,0
453398117,453322258,75608,76,113,62,92226358,85757164,6459960,1940,5173,2121,0
453598534,453522868,75414,78,111,63,92275800,85803680,6462874,1948,5174,2124,0
453799051,453723595,75208,76,111,61,92324994,85850064,6465688,1951,5173,2118,0
453999659,453924360,75050,71,116,62,92374428,85896642,6468595,1930,5143,2118,0
454200382,454125265,74871,69,117,60,92423726,85943027,6471505,1934,5161,2099,0
454401181,454326257,74677,70,119,58,92473029,85989696,6474131,1944,5150,2108,0
454602084,454527317,74517,72,121,57,92522545,86036062,6477250,1955,5168,2110,0
454803086,454728498,74338,72,118,60,92572009,86082501,6480271,1975,5151,2111,0
455004177,454929766,74163,75,121,52,92621492,86129219,6483036,1971,5163,2103,0
455205383,455131125,74014,77,115,52,92671035,86175885,6485907,1965,5151,2127,0
455406680,455332582,73856,75,115,52,92720433,86222303,6488849,1955,5190,2136,0
455608082,455534163,73680,75,115,49,92769981,86268929,6491768,1966,5185,2133,0
455809562,455735802,73524,78,109,49,92819503,86315630,6494619,1955,5211,2088,0
456011136,455937543,73360,74,114,45,92868999,86362331,6497427,1948,5197,2096,0
456212808,456139414,73154,69,125,46,92918497,86408865,6500343,1963,5210,2116,0
456414586,456341335,73007,71,124,49,92968105,86455736,6503059,1952,5234,2124,0
456616451,456543378,72823,73,125,52,93017727,86502411,6506003,1980,5216,2117,0
456818428,456745527,72657,70,122,52,93067408,86549185,6508958,1972,5209,2084,0
457020495,456947751,72497,70,124,53,93117110,86596095,6511741,1979,5193,2102,0
457222653,457150080,72328,65,121,59,93166794,86642716,6514738,1975,5221,2144,0
457424918,457352527,72148,67,119,57,93216399,86689347,6517692,1990,5241,2129,0
457627276,457555055,71977,60,122,62,93265962,86736091,6520545,1959,5218,2149,0
457829730,457757668,71815,64,118,65,93315752,86782986,6523443,1938,5214,2171,0
458032279,457960383,71648,67,119,62,93365574,86829773,6526471,1954,5205,2171,0
458234934,458163197,71487,70,119,61,93415203,86876470,6529414,1955,5200,2164,0
458437677,458366092,71339,67,118,61,93464982,86923249,6532408,1951,5183,2191,0
458640513,458569096,71164,70,122,61,93514774,86970063,6535410,1952,5144,2205,0
458843458,458772208,70995,63,130,62,93564461,87017136,6538030,1966,5135,2194,0
459046485,458975394,70843,65,128,55,93614151,87064050,6540762,1974,5168,2197,0
459249613,459178669,70690,70,130,54,93663953,87111118,6543506,1969,5172,2188,0
459452834,459382041,70540,70,127,56,93713804,87157792,6546630,1965,5211,2206,0
459656162,459585542,70362,74,127,57,93763730,87204834,6549520,1957,5216,2203,0
459859591,459789089,70245,74,126,57,93813566,87251640,6552482,1954,5267,2223,0
460063112,459992747,70110,77,120,58,93863332,87298450,6555414,1993,5245,2230,0
460266724,460196548,69917,77,121,61,93913234,87345377,6558467,1941,5240,2209,0
460470444,460400416,69771,76,123,58,93963120,87392414,6561261,1964,5252,2229,0
460674263,460604402,69602,74,128,57,94012908,87439183,6564240,1973,5281,2231,0
460878164,460808485,69417,78,128,56,94062907,87486269,6567186,1985,5257,2210,0
461082180,461012645,69270,79,131,55,94112827,87533454,6569954,1961,5231,2227,0
461286284,461216902,69119,78,131,54,94162936,87580369,6573120,1924,5290,2233,0
461490491,461421249,68977,80,132,53,94212796,87627240,6576115,1916,5291,2234,0
461694804,461625728,68817,77,128,54,94262779,87674312,6578997,1966,5275,2229,0
461899204,461830276,68667,79,128,54,94312773,87721150,6582166,1935,5282,2240,0
462103698,462034915,68521,89,122,51,94362856,87768462,6584914,1923,5304,2253,0
462308293,462239684,68351,86,123,49,94412957,87815643,6587907,1928,5245,2234,0
462512988,462444527,68207,86,119,49,94462967,87862573,6590957,1934,5289,2214,0
462717786,462649474,68061,86,118,47,94513156,87909649,6594066,1942,5292,2207,0
462922673,462854493,67927,90,116,47,94563269,87956618,6597208,1958,5273,2212,0
463127671,463059649,67765,89,119,49,94613525,88003874,6600211,1957,5268,2215,0
463332755,463264892,67596,87,128,52,94663722,88051100,6603153,1965,5299,2205,0
463537938,463470238,67440,83,128,49,94713877,88098031,6606359,1979,5288,2220,0
463743225,463675675,67294,76,134,46,94764146,88145475,6609159,1995,5303,2214,0
463948614,463881238,67135,72,125,44,94814393,88192605,6612278,2013,5296,2201,0
464154097,464086871,66988,74,119,45,94864560,88240105,6614949,1996,5324,2186,0
464359677,464292600,66838,75,119,45,94914899,88287534,6617871,1976,5341,2177,0
464565366,464498453,66679,73,118,43,94965051,88334921,6620636,1964,5333,2197,0
464771141,464704378,66533,73,116,41,95015244,88382128,6623622,1961,5323,2210,0
464977025,464910392,66398,76,116,43,95065596,88429221,6626830,1999,5347,2199,0
465182993,465116500,66266,75,107,45,95115847,88476799,6629561,1955,5342,2190,0
465389052,465322704,66120,77,108,43,95166126,88523958,6632708,1955,5312,2193,0
465595230,465529025,65979,80,105,41,95216476,88571477,6635500,1943,5340,2216,0
465801503,465735457,65817,76,110,43,95266837,88618910,6638446,1944,5335,2202,0
466007867,465941976,65665,76,107,43,95317120,88666136,6641499,1972,5343,2170,0
466214342,466148624,65496,73,106,43,95367507,88713405,6644619,1977,5355,2151,0
466420900,466355373,65307,69,106,45,95417857,88760629,6647701,1990,5369,2168,0
466627559,466562157,65186,73,103,40,95468213,88808022,6650668,2014,5348,2161,0
466834320,466769065,65039,74,101,41,95518638,88855356,6653685,2041,5374,2182,0
467041181,466976070,64889,76,105,41,95569189,88902972,6656590,2040,5404,2183,0
467248149,467183171,64753,73,109,43,95619599,88950297,6659628,2048,5446,2180,0
467455200,467390381,64593,79,108,39,95670044,88997744,6662628,2025,5445,2202,0
467662368,467597712,64425,78,110,43,95720545,89045270,6665595,1982,5476,2222,0
467869621,467805102,64287,78,108,46,95771086,89092859,6668552,2010,5430,2235,0
468076984,468012567,64183,80,110,44,95821585,89140484,6671403,2010,5458,2230,0
468284448,468220167,64042,75,117,47,95872121,89188037,6674413,2003,5446,2222,0
468492004,468427882,63887,76,111,48,95922680,89235685,6677335,2003,5437,2220,0
468699664,468635655,63777,75,108,49,95973257,89283109,6680494,1991,5434,2229,0
468907416,468843547,63632,77,112,48,96023858,89330289,6683925,2001,5415,2228,0
469115259,469051549,63481,71,112,46,96074428,89377837,6686956,2030,5389,2216,0
469323217,469259655,63333,68,116,45,96124941,89425339,6689966,2050,5352,2234,0
469531263,469467823,63209,72,115,44,96175559,89473041,6692845,2023,5396,2254,0
469739412,469676142,63035,76,113,46,96226163,89520497,6696025,2045,5374,2222,0
469947667,469884511,62919,77,112,48,96276859,89567781,6699377,2040,5423,2238,0
470156020,470093022,62765,75,111,47,96327545,89615437,6702413,2040,5405,2250,0
470364469,470301596,62641,73,114,45,96378338,89663243,6705386,2074,5402,2233,0
470573020,470510274,62518,74,110,44,96429038,89710923,6708432,2051,5424,2208,0
470781670,470719063,62380,77,106,44,96479734,89758295,6711722,2037,5476,2204,0
470990425,470927949,62249,74,109,44,96530592,89806050,6714874,2015,5462,2191,0
471199284,471136927,62130,74,106,47,96581311,89853862,6717754,2004,5474,2217,0
471408230,471346016,61986,74,104,50,96632049,89901410,6720945,2001,5472,2221,0
471617277,471555174,61871,72,110,50,96682805,89948781,6724291,2017,5499,2217,0
471826423,471764470,61718,70,111,54,96733646,89996406,6727514,2079,5453,2194,0
472035680,471973819,61620,77,110,54,96784464,90044295,6730468,2071,5421,2209,0
472245029,472183310,61480,72,111,56,96835363,90091984,6733583,2074,5479,2243,0
472454477,472392881,61345,79,117,55,96886312,90139616,6736851,2073,5531,2241,0
472664028,472602572,61208,75,121,52,96937252,90187229,6740182,2057,5543,2241,0
472873680,472812340,61100,74,116,50,96988135,90234819,6743440,2071,5554,2251,0
473083437,473022227,60978,76,110,46,97039157,90282446,6746841,2081,5546,2243,0
473293283,473232213,60843,76,104,47,97090097,90330287,6749891,2079,5598,2242,0
473503236,473442315,60704,73,101,43,97140979,90378138,6752890,2106,5602,2243,0
473713300,473652490,60597,64,103,46,97191926,90426147,6755857,2107,5584,2231,0
473923450,473862790,60453,60,102,45,97242943,90474089,6758905,2111,5591,2247,0
474133693,474073181,60302,60,104,46,97293991,90522022,6762040,2102,5553,2274,0
474344040,474283675,60159,58,102,46,97345029,90569838,6765255,2109,5558,2269,0
474554495,474494277,60012,60,99,47,97396158,90617603,6768610,2103,5563,2279,0
474765049,474704970,59876,57,96,50,97447282,90665742,6771588,2113,5540,2299,0
474975708,474915744,59754,58,99,53,97498416,90714095,6774404,2091,5540,2286,0
475186465,475126638,59615,56,104,52,97549477,90761597,6777963,2098,5588,2231,0
475397332,475337642,59476,62,102,50,97600648,90809524,6781268,2086,5550,2220,0
475608286,475548751,59316,62,109,48,97651890,90857463,6784606,2071,5524,2226,0
475819346,475759938,59191,62,109,46,97703048,90905679,6787549,2057,5558,2205,0
476030504,475971217,59073,61,109,44,97754172,90953959,6790390,2064,5558,2201,0
476241764,476182604,58939,65,108,48,97805394,91002169,6793372,2070,5568,2215,0
476453128,476394073,58836,69,101,49,97856698,91050229,6796594,2098,5591,2186,0
476664599,476605644,58739,70,96,50,97908019,91098035,6800011,2121,5606,2246,0
476876166,476817350,58603,68,94,51,97959245,91146080,6803187,2127,5607,2244,0
477087834,477029160,58462,67,92,53,98010520,91194079,6806446,2118,5601,2276,0
477299597,477241062,58325,64,96,50,98061755,91242341,6809410,2148,5574,2282,0
477511457,477453047,58204,67,91,48,98113089,91290524,6812568,2119,5586,2292,0
477723411,477665126,58074,66,94,51,98164374,91338550,6815781,2125,5626,2292,0
477935479,477877341,57932,63,93,50,98215706,91386799,6818855,2102,5666,2284,0
478147644,478089643,57791,60,99,51,98267042,91434958,6822013,2108,5680,2283,0
478359898,478302046,57646,58,100,48,98318445,91483023,6825333,2123,5672,2294,0
478572263,478514537,57516,63,101,46,98369776,91531287,6828422,2120,5651,2296,0
478784731,478727150,57372,61,99,49,98421186,91579617,6831555,2112,5608,2294,0
478997297,478939838,57252,58,102,47,98472671,91627942,6834727,2110,5604,2288,0
479209962,479152626,57127,61,103,45,98524163,91676218,6837924,2106,5634,2281,0
479422738,479365500,57022,66,102,48,98575587,91724612,6840954,2116,5608,2297,0
479635613,479578482,56910,69,105,47,98627033,91772683,6844275,2114,5644,2317,0
479848587,479791561,56797,71,111,47,98678554,91820739,6847777,2119,5613,2306,0
480061666,480004731,56694,77,112,52,98730040,91869228,6850767,2163,5610,2272,0
480274841,480218029,56571,83,108,50,98781660,91917717,6853893,2148,5624,2278,0
480488121,480431425,56454,81,115,46,98833181,91966149,6856931,2152,5665,2284,0
480701494,480644927,56330,74,115,48,98884909,92014404,6860439,2163,5618,2285,0
480914972,480858527,56208,77,114,46,98936588,92063216,6863293,2136,5621,2322,0
481128549,481072234,56086,72,115,42,98988095,92111792,6866220,2130,5623,2330,0
481342227,481286034,55960,72,117,44,99039756,92160008,6869662,2144,5612,2330,0
481556020,481499933,55858,76,112,41,99091405,92208482,6872821,2139,5650,2313,0
481769922,481713942,55748,73,114,45,99143114,92256754,6876254,2167,5656,2283,0
481983913,481928062,55626,67,115,43,99194792,92305316,6879321,2169,5690,2296,0
482198015,482142269,55523,69,111,43,99246448,92353852,6882423,2173,5706,2294,0
482412216,482356561,55430,68,112,45,99298152,92402331,6885697,2130,5737,2257,0
482626503,482570946,55324,69,121,43,99349953,92450737,6889068,2157,5726,2265,0
482840892,482785425,55232,75,118,42,99401679,92499591,6891951,2152,5726,2259,0
483055391,483000023,55130,76,121,41,99453386,92548432,6894817,2176,5715,2246,0
483270002,483214739,55025,78,117,43,99505070,92596978,6897955,2157,5708,2272,0
483484711,483429573,54893,81,119,45,99556911,92645570,6901180,2151,5731,2279,0
483699529,483644504,54785,81,117,42,99608768,92694368,6904195,2118,5772,2315,0
483914436,483859499,54699,77,117,44,99660515,92742770,6907554,2111,5776,2304,0
484129459,484074632,54593,73,116,45,99712362,92791469,6910746,2107,5774,2266,0
484344566,484289845,54478,71,123,49,99764306,92840024,6914091,2102,5809,2280,0
484559774,484505162,54376,68,122,46,99816221,92888516,6917484,2120,5787,2314,0
484775099,484720563,54294,68,125,49,99868222,92937425,6920535,2155,5775,2332,0
484990533,484936044,54244,71,123,51,99920070,92986024,6923762,2143,5806,2335,0
485206062,485151645,54163,75,130,49,99971957,93034527,6927138,2173,5758,2361,0
485421691,485367384,54056,79,122,50,100023847,93083295,6930245,2189,5751,2367,0
485637419,485583185,53984,83,120,47,100075923,93132148,6933422,2188,5791,2374,0
485853261,485799130,53879,81,122,49,100127902,93180855,6936698,2229,5748,2372,0
486069199,486015172,53782,79,118,48,100179820,93229562,6939919,2232,5734,2373,0
486285231,486231298,53683,81,121,48,100231941,93278306,6943292,2230,5740,2373,0
486501369,486447558,53567,79,119,46,100284045,93327090,6946578,2226,5754,2397,0
486717615,486663897,53472,82,118,46,100335965,93375836,6949741,2217,5771,2400,0
486933958,486880339,53375,78,118,48,100387943,93424823,6952792,2215,5733,2380,0
487150410,487096931,53242,76,114,47,100440014,93473698,6955991,2198,5755,2372,0
487366971,487313582,53155,76,111,47,100491996,93522755,6958951,2154,5789,2347,0
487583644,487530325,53081,73,113,52,100544248,93571511,6962443,2154,5769,2371,0
487800397,487747195,52965,73,112,52,100596295,93620465,6965587,2149,5737,2357,0
488017257,487964143,52877,70,114,53,100648440,93669418,6968802,2124,5732,2364,0
488234217,488181221,52759,70,113,54,100700681,93718556,6971885,2166,5712,2362,0
488451289,488398382,52668,72,115,52,100752807,93767386,6975172,2166,5699,2384,0
488668463,488615627,52604,64,116,52,100805068,93816454,6978376,2188,5680,2370,0
488885737,488832987,52518,66,114,52,100857332,93865423,6981693,2195,5667,2354,0
489103113,489050458,52423,69,114,49,100909496,93914622,6984705,2170,5668,2331,0
489320597,489268061,52307,71,113,45,100961687,93963721,6987805,2163,5643,2355,0
489538187,489485766,52196,68,116,41,101013933,94012918,6990855,2138,5640,2382,0
489755872,489703564,52088,67,113,40,101066349,94062295,6993905,2144,5621,2384,0
489973658,489921465,51974,64,114,41,101118689,94111647,6996890,2149,5613,2390,0
490191542,490139460,51861,65,114,42,101171126,94160870,7000096,2141,5614,2405,0
490409543,490357559,51765,71,107,41,101223393,94209830,7003369,2132,5646,2416,0
490627650,490575731,51702,68,111,38,101275755,94259018,7006542,2130,5645,2420,0
490845847,490794022,51602,74,110,39,101328203,94308489,7009516,2094,5662,2442,0
491064155,491012431,51505,68,111,40,101380666,94357577,7012870,2117,5666,2436,0
491282580,491230929,51434,65,111,41,101433029,94406820,7016019,2118,5653,2419,0
491501099,491449530,51359,63,107,40,101485503,94456119,7019178,2111,5679,2416,0
491719714,491668246,51258,62,108,40,101537977,94505336,7022478,2118,5640,2405,0
491938437,491887080,51152,65,106,34,101590296,94554698,7025434,2130,5642,2392,0
492157271,492105963,51099,67,106,36,101642679,94604103,7028462,2114,5625,2375,0
492376197,492324992,50996,70,104,35,101695178,94653420,7031623,2140,5645,2350,0
492595232,492544117,50905,68,106,36,101747794,94702855,7034796,2146,5637,2360,0
492814385,492763343,50829,68,108,37,101800343,94752335,7037868,2146,5640,2354,0
493033630,492982705,50711,59,113,42,101852845,94801524,7041146,2153,5684,2338,0
493252971,493202153,50608,62,106,42,101905471,94850805,7044471,2160,5696,2339,0
493472425,493421692,50515,64,111,43,101958064,94900108,7047793,2139,5680,2344,0
493691985,493641349,50429,63,101,43,102010594,94949785,7050637,2131,5682,2359,0
493911640,493861102,50327,64,102,45,102063254,94999219,7053824,2153,5702,2356,0
494131409,494080972,50225,65,103,44,102115861,95048907,7056777,2150,5661,2366,0
494351276,494300938,50120,70,101,47,102168693,95098190,7060276,2157,5687,2383,0
494571246,494521024,50003,66,107,46,102221264,95147532,7063527,2138,5708,2359,0
494791328,494741215,49895,67,107,44,102273982,95197216,7066610,2154,5649,2353,0
495011505,494961487,49793,70,110,45,102326674,95246711,7069781,2132,5702,2348,0
495231798,495181854,49720,72,110,42,102379481,95296503,7072751,2123,5720,2384,0
495452191,495402302,49666,76,104,43,102432293,95346070,7076020,2127,5706,2370,0
495672687,495622881,49588,77,99,42,102485037,95395522,7079303,2128,5706,2378,0
495893295,495843594,49480,77,100,44,102537866,95444938,7082749,2136,5680,2363,0
496114010,496064380,49407,75,102,46,102590749,95494656,7085978,2106,5650,2359,0
496334821,496285318,49289,66,100,48,102643737,95544326,7089298,2100,5659,2354,0
496555744,496506313,49217,66,100,48,102696601,95593816,7092655,2102,5659,2369,0
496776767,496727421,49129,66,97,54,102749546,95643564,7095818,2130,5651,2383,0
496997886,496948659,49007,70,96,54,102802631,95693480,7099035,2128,5622,2366,0
497219116,497170004,48891,69,100,52,102855512,95743366,7102010,2132,5644,2360,0
497440458,497391412,48820,71,100,55,102908547,95793466,7104964,2123,5638,2356,0
497661906,497612962,48719,68,104,53,102961450,95843404,7107880,2146,5645,2375,0
497883447,497834595,48629,69,101,53,103014357,95893233,7111001,2126,5610,2387,0
498105091,498056340,48523,68,104,56,103067458,95942923,7114379,2169,5617,2370,0
498326855,498278168,48455,72,102,58,103120430,95992843,7117484,2133,5586,2384,0
498548713,498500126,48363,76,95,53,103173422,96042465,7120795,2174,5595,2393,0
498770674,498722180,48276,65,99,54,103226462,96092560,7123709,2150,5658,2385,0
498992747,498944331,48200,66,95,55,103279585,96142483,7126941,2125,5662,2374,0
499214926,499166596,48118,63,95,54,103332569,96192214,7130150,2135,5714,2356,0
499437212,499388977,48017,65,99,54,103385694,96241827,7133626,2159,5743,2339,0
499659602,499611435,47943,63,107,54,103438763,96291818,7136653,2140,5776,2376,0
499882092,499834008,47860,61,110,53,103492021,96341655,7140016,2128,5824,2398,0
500104679,500056690,47761,59,114,55,103545242,96391876,7142985,2140,5848,2393,0
500327376,500279486,47658,63,113,56,103598372,96441881,7146210,2124,5785,2372,0
500550189,500502365,47591,64,116,53,103651551,96491913,7149377,2106,5734,2421,0
500773104,500725358,47509,66,116,55,103704825,96541951,7152596,2110,5734,2434,0
500996126,500948475,47418,67,116,50,103758080,96592105,7155673,2124,5733,2445,0
501219242,501171657,47358,68,114,45,103811308,96642256,7158749,2098,5755,2450,0
501442480,501394978,47273,67,118,44,103864600,96692290,7162028,2106,5750,2426,0
501665815,501618395,47190,70,110,50,103917893,96742467,7165156,2116,5728,2426,0
501889259,501841954,47080,70,111,44,103971250,96792560,7168475,2127,5674,2414,0
502112808,502065596,46992,71,108,41,104024551,96842334,7172018,2105,5692,2402,0
502336456,502289309,46921,72,113,41,104077896,96892318,7175357,2097,5701,2423,0
502560222,502513175,46827,71,110,39,104131236,96942386,7178615,2107,5720,2408,0
502784091,502737135,46732,73,111,40,104184519,96992466,7181759,2131,5753,2410,0
503008057,502961169,46660,76,113,39,104237908,97042332,7185252,2171,5747,2406,0
503232147,503185310,46613,78,115,31,104291345,97092190,7188820,2192,5757,2386,0
503456334,503409567,46545,80,108,34,104344894,97142765,7191824,2156,5768,2381,0
503680629,503633931,46476,79,108,35,104398288,97192933,7195046,2142,5771,2396,0
503905025,503858396,46416,78,102,33,104451731,97243076,7198446,2126,5731,2352,0
504129529,504082969,46345,78,102,35,104505328,97293202,7201891,2147,5716,2372,0
504354135,504307668,46254,76,102,35,104558791,97343541,7204962,2176,5757,2355,0
504578855,504532482,46167,71,100,35,104612252,97393645,7208345,2162,5727,2373,0
504803669,504757371,46087,72,100,39,104665797,97443547,7211934,2169,5756,2391,0
505028597,504982413,45984,66,96,38,104719436,97493941,7215174,2168,5728,2425,0
505253623,505207535,45889,66,92,41,104773021,97544368,7218331,2128,5784,2410,0
505478762,505432770,45797,64,84,47,104826691,97594454,7221881,2109,5819,2428,0
505704010,505658101,45714,62,86,47,104880433,97644855,7225220,2126,5799,2433,0
505929369,505883540,45635,63,84,47,104934059,97695029,7228642,2168,5808,2412,0
506154830,506109088,45547,63,85,47,104987762,97745150,7232201,2184,5817,2410,0
506380400,506334743,45462,64,85,46,105041459,97795131,7235897,2201,5813,2417,0
506606075,506560498,45382,64,86,45,105095134,97845731,7238983,2196,5826,2398,0
506831860,506786376,45292,65,86,41,105148851,97896193,7242249,2186,5835,2388,0
507057754,507012340,45225,58,90,41,105202604,97946844,7245311,2198,5851,2400,0
507283751,507238401,45152,61,94,43,105256342,97997341,7248538,2216,5842,2405,0
507509853,507464579,45077,63,93,41,105310132,98047755,7251896,2219,5858,2404,0
507736059,507690875,44994,63,88,39,105364052,98098094,7255483,2257,5829,2389,0
507962371,507917211,44966,69,87,38,105417946,98148805,7258620,2249,5859,2413,0
508188794,508143737,44867,65,86,39,105471828,98199790,7261602,2247,5799,2390,0
508415316,508370359,44764,64,88,41,105525658,98249717,7265516,2243,5811,2371,0
508641951,508597086,44676,60,88,41,105579698,98300549,7268744,2205,5845,2355,0
508868699,508823916,44596,57,89,41,105633691,98351011,7272244,2216,5853,2367,0
509095553,509050868,44500,55,89,41,105687542,98402074,7275007,2209,5879,2373,0
509322517,509277933,44403,52,91,38,105741545,98452785,7278303,2211,5854,2392,0
509549589,509505070,44333,56,94,36,105795521,98503542,7281614,2202,5768,2395,0
509776770,509732341,44248,58,90,33,105849617,98554145,7285067,2221,5757,2427,0
510004056,509959710,44165,58,90,33,105903654,98604647,7288578,2222,5768,2439,0
510231442,510187182,44075,58,93,34,105957714,98655403,7291885,2223,5768,2435,0
510458940,510414762,43993,58,91,36,106011735,98706148,7295138,2254,5774,2421,0
510686558,510642452,43916,53,96,41,106065849,98756970,7298408,2240,5823,2408,0
510914273,510870241,43840,52,99,41,106119896,98807763,7301655,2230,5840,2408,0
511142092,511098118,43779,59,94,42,106174016,98858748,7304837,2225,5824,2382,0
