"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061172,437969996,90926,81,123,46,88422899,82179134,6234989,1821,4972,1983,0
438254198,438163269,90677,75,125,52,88471142,82224508,6237834,1807,4993,2000,0
438447319,438356610,90458,74,125,52,88519344,82269772,6240729,1804,5027,2012,0
438640524,438550064,90207,72,131,50,88567628,82315177,6243618,1810,5028,1995,0
438833832,438743585,89995,75,129,48,88615802,82360424,6246551,1810,5038,1979,0
439027240,438937241,89750,74,128,47,88664121,82405552,6249732,1819,5041,1977,0
439220728,439130971,89507,71,131,48,88712319,82450618,6252836,1822,5058,1985,0
439414316,439324744,89328,66,132,46,88760571,82496245,6255486,1836,5051,1953,0
439608003,439518636,89121,66,130,50,88808729,82541784,6258091,1852,5033,1969,0
439801786,439712644,88893,66,136,47,88857000,82587225,6260888,1865,5045,1977,0
439995652,439906730,88675,67,133,47,88905394,82632946,6263571,1861,5024,1992,0
440189600,440100902,88451,67,137,43,88953674,82678373,6266403,1886,5038,1974,0
440383657,440295172,88240,71,134,40,89002045,82723963,6269177,1873,5063,1969,0
440577812,440489557,88007,72,131,45,89050452,82769197,6272328,1891,5069,1967,0
440772054,440684044,87767,72,127,44,89098855,82814767,6275146,1890,5089,1963,0
440966396,440878592,87558,72,130,44,89147297,82860443,6277847,1899,5129,1979,0
441160821,441073241,87332,72,135,41,89195604,82905428,6281121,1918,5166,1971,0
441355352,441267979,87118,76,137,42,89244064,82950853,6284183,1896,5152,1980,0
441549977,441462826,86899,74,135,43,89292658,82996368,6287273,1893,5126,1998,0
441744687,441657773,86667,77,131,39,89341030,83042004,6290018,1882,5100,2026,0
441939502,441852799,86460,76,124,43,89389426,83087867,6292563,1866,5108,2022,0
442134409,442047901,86264,71,129,44,89437971,83133692,6295303,1873,5063,2040,0
442329394,442243136,86013,71,129,45,89486400,83179347,6298081,1899,5043,2030,0
442524470,442438424,85804,72,127,43,89535058,83224792,6301281,1905,5051,2029,0
442719655,442633852,85568,65,128,42,89583690,83270598,6304091,1904,5037,2060,0
442914918,442829305,85369,72,129,43,89632254,83316084,6307161,1902,5070,2037,0
443110286,443024894,85146,74,131,41,89680749,83361804,6309940,1931,5030,2044,0
443305769,443220586,84942,76,129,36,89729282,83407787,6312464,1914,5065,2052,0
443501329,443416362,84729,77,126,35,89777874,83453584,6315262,1922,5070,2036,0
443696976,443612218,84523,81,119,35,89826456,83499165,6318245,1913,5066,2067,0
443892729,443808159,84331,84,120,35,89875055,83544854,6321163,1925,5063,2050,0
444088571,444004200,84130,85,123,33,89923623,83590471,6324117,1946,5064,2025,0
444284500,444200362,83903,81,120,34,89972372,83636306,6327017,1926,5078,2045,0
444480535,444396603,83695,77,123,37,90021008,83681898,6330042,1941,5066,2061,0
444676669,444592941,83492,79,119,38,90069642,83727799,6332787,1963,5038,2055,0
444872891,444789394,83260,75,122,40,90118307,83773947,6335383,1903,5039,2035,0
445069210,444985924,83047,71,127,41,90167110,83819580,6338492,1916,5036,2086,0
445265623,445182534,82850,72,122,45,90215808,83865551,6341211,1904,5052,2090,0
445462138,445379229,82665,74,123,47,90264559,83911572,6343978,1892,5034,2083,0
445658740,445576040,82460,72,121,47,90313307,83957432,6346863,1898,5020,2094,0
445855446,445772959,82247,70,123,47,90362070,84003127,6349948,1893,5027,2075,0
446052231,445969958,82030,69,126,48,90410833,84049335,6352462,1912,5049,2075,0
446249113,446167017,81857,72,120,47,90459691,84095419,6355239,1878,5073,2082,0
446446088,446364203,81642,63,130,50,90508496,84141381,6358083,1866,5100,2066,0
446643155,446561455,81453,66,133,48,90557465,84187228,6361181,1869,5132,2055,0
446840317,446758828,81242,63,134,50,90606364,84233485,6363808,1888,5122,2061,0
447037579,446956284,81044,65,138,48,90655097,84279491,6366560,1882,5103,2061,0
447234935,447153849,80837,69,133,47,90704063,84325450,6369556,1900,5095,2062,0
447432381,447351475,80660,71,130,45,90752906,84371321,6372508,1949,5078,2050,0
447629917,447549197,80469,71,134,46,90801905,84417173,6375651,1936,5108,2037,0
447827561,447747000,80303,72,139,47,90850818,84463335,6378410,1934,5103,2036,0
448025276,447944899,80125,72,133,47,90899772,84509485,6381200,1961,5065,2061,0
448223118,448142935,79932,78,127,46,90948741,84555316,6384325,1948,5094,2058,0
448421037,448341049,79740,77,126,45,90997718,84601373,6387257,1934,5091,2063,0
448619058,448539244,79562,70,129,53,91046667,84647373,6390160,1913,5124,2097,0
448817186,448737585,79354,69,125,53,91095668,84694064,6392496,1903,5122,2083,0
449015406,448936010,79153,67,127,49,91144595,84740320,6395133,1911,5137,2094,0
449213726,449134487,78995,69,126,49,91193579,84786480,6397972,1903,5114,2110,0
449412132,449333085,78805,70,121,51,91242674,84832630,6400904,1874,5156,2110,0
449610627,449531765,78626,66,123,47,91291774,84878975,6403634,1879,5153,2133,0
449809214,449730566,78411,67,121,49,91340745,84925082,6406507,1888,5155,2113,0
450007919,449929441,78245,70,113,50,91389894,84971081,6409620,1902,5169,2122,0
450206704,450128401,78069,72,112,50,91439025,85017337,6412514,1906,5147,2121,0
450405587,450327483,77871,74,111,48,91488166,85063495,6415435,1919,5202,2115,0
450604572,450526649,77695,73,104,51,91537418,85109827,6418287,1914,5259,2131,0
450803642,450725941,77469,68,110,54,91586566,85155938,6421300,1936,5262,2130,0
451002823,450925242,77339,70,117,55,91635687,85202023,6424311,1945,5276,2132,0
451202085,451124678,77170,75,110,52,91684753,85248072,6427318,1952,5263,2148,0
451401447,451324270,76944,73,106,54,91733941,85294340,6430241,1950,5261,2149,0
451600915,451523922,76765,76,103,49,91783258,85340680,6433143,1967,5313,2155,0
451800470,451723657,76576,71,110,56,91832444,85386986,6436007,1977,5329,2145,0
452000130,451923477,76418,71,108,56,91881593,85433074,6439040,2011,5305,2163,0
452199876,452123426,76221,66,106,57,91930999,85479384,6442115,2002,5337,2161,0
452399712,452323463,76022,68,104,55,91980296,85525728,6445091,2005,5324,2148,0
452599653,452523573,75861,66,101,52,92029516,85571959,6448061,2016,5338,2142,0
452799692,452723789,75681,69,100,53,92078722,85618424,6450845,2027,5298,2128,0
452999828,452924115,75496,68,96,53,92127973,85664697,6453796,2012,5335,2133,0
453200060,453124513,75324,66,102,55,92177307,85710953,6456845,2048,5338,2123,0
453400392,453325037,75127,67,105,56,92226574,85757489,6459591,2014,5353,2127,0
453600818,453525617,74965,64,113,59,92275979,85803796,6462709,2015,5348,2111,0
453801335,453726303,74795,66,110,61,92325320,85850250,6465627,1993,5348,2102,0
454001941,453927105,74599,69,109,59,92374788,85896792,6468557,1990,5357,2092,0
454202658,454128015,74411,70,106,56,92424205,85943098,6471630,2002,5360,2115,0
454403466,454329009,74231,69,103,54,92473540,85989519,6474549,2025,5318,2129,0
454604373,454530086,74052,68,109,58,92523058,86035900,6477695,2020,5326,2117,0
454805367,454731272,73859,69,108,59,92572499,86082420,6480653,2002,5316,2108,0
455006461,454932544,73678,69,110,60,92621896,86128963,6483493,2007,5309,2124,0
455207649,455133939,73469,67,115,59,92671321,86175510,6486340,1999,5319,2153,0
455408941,455335435,73263,60,124,59,92720785,86222060,6489253,1996,5320,2156,0
455610327,455536998,73082,63,123,61,92770370,86268857,6492025,1992,5314,2182,0
455811796,455738641,72912,68,118,57,92819973,86315468,6495018,1991,5309,2187,0
456013380,455940352,72778,69,121,60,92869649,86362160,6497974,1993,5307,2215,0
456215055,456142203,72594,70,128,60,92919116,86408546,6500995,2016,5323,2236,0
456416833,456344126,72448,72,131,56,92968677,86454956,6504124,2015,5317,2265,0
456618693,456546143,72284,75,133,58,93018339,86501711,6506998,2053,5321,2256,0
456820657,456748303,72091,71,135,57,93067931,86548249,6510048,2062,5319,2253,0
457022718,456950513,71939,73,135,58,93117647,86594891,6513103,2076,5337,2240,0
457224888,457152852,71768,75,133,60,93167216,86641529,6516057,2089,5326,2215,0
457427144,457355255,71609,71,141,68,93216881,86688140,6519110,2094,5333,2204,0
457629508,457557768,71459,77,136,68,93266589,86734871,6522136,2091,5282,2209,0
457831972,457760398,71291,83,134,66,93316178,86781697,6524864,2099,5329,2189,0
458034521,457963088,71154,85,129,65,93365740,86828331,6527800,2094,5340,2175,0
458237182,458165923,70981,91,123,64,93415474,86875060,6530770,2083,5402,2159,0
458439929,458368841,70815,90,119,64,93465295,86921734,6533879,2055,5471,2156,0
458642761,458571852,70646,85,113,65,93515089,86968435,6536959,2084,5456,2155,0
458845688,458774941,70485,86,114,62,93564799,87014948,6540132,2090,5464,2165,0
459048724,458978148,70313,81,120,62,93614648,87061745,6543131,2073,5517,2182,0
459251855,459181461,70137,80,118,59,93664438,87108302,6546409,2058,5490,2179,0
459455091,459384844,69986,79,121,61,93714210,87155340,6549146,2068,5466,2190,0
459658419,459588349,69806,79,129,56,93763949,87201968,6552261,2058,5484,2178,0
459861853,459791915,69673,82,127,56,93813844,87248847,6555280,2049,5480,2188,0
460065372,459995622,69493,73,125,59,93863679,87295628,6558367,2056,5455,2173,0
460268988,460199412,69317,72,125,62,93913645,87342558,6561448,2052,5419,2168,0
460472704,460403314,69131,71,123,65,93963486,87389239,6564592,2037,5440,2178,0
460676525,460607274,68998,66,121,66,94013416,87436115,6567624,2044,5462,2171,0
460880443,460811349,68841,65,122,66,94063263,87482884,6570665,2090,5432,2192,0
461084458,461015525,68685,65,119,64,94113274,87529975,6573565,2063,5452,2219,0
461288573,461219770,68542,68,123,70,94163257,87576866,6576708,2078,5415,2190,0
461492771,461424128,68388,72,116,67,94213178,87623784,6579684,2086,5432,2192,0
461697084,461628605,68224,73,118,64,94263280,87670742,6582861,2087,5403,2187,0
461901488,461833148,68087,70,120,63,94313330,87717732,6585952,2073,5383,2190,0
462105985,462037811,67919,73,120,62,94363514,87764644,6589191,2046,5428,2205,0
462310582,462242567,67759,76,119,61,94413635,87811749,6592223,2054,5397,2212,0
462515279,462447407,67612,78,119,63,94463696,87858584,6595402,2058,5391,2261,0
462720073,462652361,67449,77,122,64,94513895,87905860,6598377,2069,5375,2214,0
462924975,462857398,67315,71,131,60,94564036,87952849,6601482,2090,5393,2222,0
463129963,463062530,67176,69,127,61,94614152,88000566,6603927,2111,5336,2212,0
463335064,463267787,67027,67,123,60,94664371,88047900,6606834,2122,5316,2199,0
463540263,463473122,66894,65,124,58,94714391,88095148,6609629,2095,5338,2181,0
463745554,463678558,66748,63,122,63,94764605,88142153,6612843,2085,5313,2211,0
463950937,463884093,66596,66,120,62,94814827,88189451,6615792,2077,5307,2200,0
464156417,464089703,66466,66,120,62,94865015,88236620,6618849,2060,5293,2193,0
464362002,464295414,66336,70,120,62,94915179,88283694,6621900,2046,5304,2235,0
464567670,464501232,66188,74,118,58,94965390,88331207,6624600,2028,5330,2225,0
464773441,464707158,66035,69,124,55,95015709,88378581,6627581,2040,5304,2203,0
464979307,464913187,65865,70,129,56,95065867,88425750,6630534,2034,5342,2207,0
465185278,465119296,65725,72,129,56,95116242,88472829,6633803,2041,5373,2196,0
465391359,465325510,65590,71,132,56,95166510,88520002,6636862,2045,5397,2204,0
465597529,465531849,65423,70,133,54,95216751,88567335,6639723,2064,5428,2201,0
465803804,465738286,65265,68,134,51,95267111,88614967,6642425,2068,5450,2201,0
466010182,465944791,65134,71,133,53,95317579,88662279,6645568,2039,5494,2199,0
466216650,466151380,65016,68,135,51,95367883,88709601,6648582,2032,5491,2177,0
466423223,466358082,64884,76,133,48,95418264,88757007,6651521,2045,5489,2202,0
466629896,466564880,64761,70,131,54,95468712,88804476,6654499,2068,5462,2207,0
466836659,466771796,64595,76,132,60,95519136,88851796,6657614,2089,5447,2190,0
467043516,466978788,64469,78,127,54,95569553,88899438,6660392,2082,5445,2196,0
467250472,467185893,64327,72,126,54,95620012,88946812,6663428,2086,5471,2215,0
467457520,467393094,64183,74,120,49,95670496,88994310,6666467,2087,5434,2198,0
467664687,467600385,64052,74,125,51,95721018,89041828,6669516,2069,5378,2227,0
467871938,467807773,63926,74,116,49,95771545,89088906,6672990,2042,5364,2243,0
468079295,468015283,63771,74,117,50,95822063,89136367,6676076,2022,5365,2233,0
468286769,468222876,63654,72,115,52,95872505,89183925,6678968,2011,5356,2245,0
468494340,468430599,63505,72,114,50,95923002,89231415,6681957,2004,5376,2250,0
468702002,468638396,63373,71,113,49,95973540,89278718,6685188,2012,5385,2237,0
468909750,468846286,63234,66,116,48,96024004,89325987,6688374,2042,5363,2238,0
469117603,469054271,63101,70,114,47,96074674,89373634,6691416,2038,5340,2246,0
469325554,469262368,62950,69,114,53,96125381,89421328,6694425,2050,5334,2244,0
469533609,469470581,62790,66,117,55,96175957,89468923,6697440,2037,5341,2216,0
469741755,469678872,62649,67,115,52,96226659,89516223,6700834,2030,5335,2237,0
469950009,469887251,62523,64,117,54,96277458,89563809,6703978,2029,5407,2235,0
470158362,470095751,62378,63,112,58,96328026,89611558,6706807,2031,5388,2242,0
470366820,470304336,62252,59,114,59,96378621,89659197,6709830,2006,5337,2251,0
470575380,470513005,62140,64,110,61,96429293,89706569,6713101,2006,5363,2254,0
470784033,470721797,62002,68,109,57,96480103,89754369,6716120,1995,5351,2268,0
470992791,470930658,61898,74,107,54,96530830,89802303,6718983,1968,5325,2251,0
471201642,471139645,61765,76,103,53,96581618,89849826,6722205,1961,5372,2254,0
471410593,471348742,61615,77,108,51,96632460,89897548,6725263,1995,5379,2275,0
471619647,471557918,61506,68,105,50,96683283,89945097,6728529,1996,5383,2278,0
471828794,471767199,61372,68,105,50,96734167,89992660,6731855,1979,5386,2287,0
472038051,471976575,61244,73,108,51,96785037,90040127,6735236,1999,5378,2297,0
472247411,472186060,61116,74,111,50,96835925,90088145,6738130,1981,5389,2280,0
472456864,472395653,60979,72,110,50,96886744,90135977,6741088,1971,5425,2283,0
472666416,472605351,60834,71,110,50,96937543,90183931,6744010,1954,5405,2243,0
472876061,472815148,60680,70,112,51,96988498,90231936,6746986,1959,5381,2236,0
473085816,473025012,60570,74,113,47,97039455,90279770,6750104,1944,5381,2256,0
473295677,473234994,60450,75,114,44,97090437,90327890,6752991,1957,5357,2242,0
473505624,473445053,60340,76,112,43,97141509,90375697,6756261,1960,5356,2235,0
473715680,473655236,60218,80,105,41,97192530,90423676,6759262,1956,5414,2222,0
473925832,473865510,60089,80,112,41,97243613,90471979,6762017,1958,5434,2225,0
474136084,474075912,59949,78,106,39,97294556,90519439,6765531,1958,5421,2207,0
474346435,474286388,59827,74,107,39,97345672,90567378,6768698,1962,5426,2208,0
474556882,474496968,59687,73,112,42,97396793,90615253,6771925,1993,5403,2219,0
474767435,474707638,59562,75,117,43,97447883,90663434,6774825,1998,5412,2214,0
474978094,474918387,59467,77,122,41,97498910,90711856,6777408,2019,5439,2188,0
475188847,475129266,59345,79,116,41,97550025,90759989,6780429,2009,5412,2186,0
475399704,475340250,59219,78,117,40,97601244,90808107,6783481,2021,5441,2194,0
475610660,475551315,59106,76,121,42,97652516,90856095,6786756,2022,5444,2199,0
475821716,475762461,59016,72,124,43,97703682,90904056,6789953,2033,5441,2199,0
476032877,475973735,58905,72,118,47,97754812,90952184,6792955,2046,5412,2215,0
476244133,476185112,58786,67,115,53,97805999,91000584,6795778,2013,5433,2191,0
476455481,476396567,58681,72,107,54,97857238,91048592,6798964,2002,5467,2213,0
476666936,476608140,58562,79,103,52,97908392,91096620,6802101,2007,5458,2206,0
476878493,476819833,58428,77,103,52,97959679,91144883,6805147,2022,5437,2190,0
477090156,477031619,58308,78,97,54,98010911,91193022,6808221,2037,5441,2190,0
477301921,477243516,58178,73,96,58,98062223,91241131,6811467,2036,5374,2215,0
477513796,477455505,58067,70,94,60,98113490,91289367,6814502,2027,5387,2207,0
477725768,477667613,57940,70,90,55,98164764,91337722,6817450,2016,5379,2197,0
477937843,477879808,57826,64,90,55,98216183,91385949,6820618,2019,5373,2224,0
478150006,478092105,57698,66,86,51,98267548,91434383,6823538,2020,5395,2212,0
478362274,478304524,57550,63,86,51,98318902,91482733,6826499,2017,5442,2211,0
478574646,478517033,57417,62,86,48,98370278,91530782,6829788,2025,5452,2231,0
478787113,478729638,57281,59,89,46,98421677,91578769,6833237,2023,5424,2224,0
478999687,478942356,57135,54,96,46,98473056,91627258,6836108,2068,5425,2197,0
479212354,479155143,57014,53,96,48,98524549,91675761,6839097,2061,5426,2204,0
479425131,479368043,56894,51,98,45,98575997,91724298,6842035,2017,5458,2189,0
479637988,479581067,56724,51,100,46,98627646,91772685,6845295,2059,5438,2169,0
479850976,479794167,56616,51,98,44,98679182,91821392,6848145,2043,5419,2183,0
480064051,480007371,56490,49,99,42,98730629,91869775,6851228,2047,5403,2176,0
480277219,480220683,56351,46,98,41,98782177,91918077,6854455,2052,5398,2195,0
480490502,480434078,56232,51,100,41,98833746,91966525,6857562,2050,5432,2177,0
480703881,480647596,56088,55,99,43,98885382,92014655,6861016,2041,5507,2163,0
480917370,480861205,55963,56,100,46,98936946,92063327,6863862,2037,5527,2193,0
481130960,481074922,55837,58,99,44,98988495,92111806,6866906,2069,5505,2209,0
481344648,481288761,55685,59,100,43,99040136,92160319,6870082,2051,5477,2207,0
481558442,481502673,55567,60,101,41,99091832,92208624,6873432,2092,5468,2216,0
481772340,481716698,55442,61,94,45,99143456,92257517,6876193,2083,5459,2204,0
481986344,481930803,55340,65,90,46,99195058,92306374,6878960,2058,5456,2210,0
482200432,482145036,55193,68,88,47,99246665,92354975,6881999,2068,5412,2211,0
482414631,482359343,55090,68,86,44,99298430,92403416,6885290,2066,5455,2203,0
482628932,482573761,54967,68,94,42,99350208,92452311,6888200,2035,5439,2223,0
482843329,482788278,54847,69,90,45,99401849,92500666,6891471,2055,5444,2213,0
483057827,483002916,54709,68,90,44,99453644,92549440,6894547,2033,5416,2208,0
483272430,483217642,54586,67,93,42,99505436,92598222,6897493,2074,5452,2195,0
483487141,483432461,54483,65,93,39,99557273,92646783,6900713,2078,5480,2219,0
483701949,483647392,54358,68,90,41,99609181,92695753,6903633,2103,5478,2214,0
483916870,483862401,54268,69,90,42,99660936,92744337,6906810,2082,5490,2217,0
484131879,484077527,54153,70,87,42,99712750,92792825,6910144,2082,5468,2231,0
484346988,484292744,54046,74,83,41,99764588,92841686,6913116,2047,5481,2258,0
484562222,484508079,53947,69,89,38,99816560,92890468,6916263,2053,5510,2266,0
484777535,484723538,53807,69,84,37,99868396,92939301,6919286,2031,5503,2275,0
484992968,484939061,53708,69,90,40,99920271,92987952,6922490,2029,5542,2258,0
485208488,485154672,53618,66,89,43,99972314,93036880,6925586,2009,5581,2258,0
485424111,485370392,53517,64,90,48,100024311,93085813,6928674,2028,5519,2277,0
485639842,485586228,53409,62,95,48,100076129,93134582,6931732,2025,5507,2283,0
485855685,485802185,53299,64,91,46,100128024,93183446,6934813,2041,5490,2234,0
486071630,486018228,53204,60,93,45,100179977,93232433,6937799,2034,5509,2202,0
486287672,486234382,53096,60,90,44,100231903,93281278,6940832,2074,5511,2208,0
486503815,486450639,52978,60,94,44,100284076,93330027,6944229,2070,5550,2200,0
486720069,486666970,52908,59,92,40,100336022,93379050,6947120,2057,5579,2216,0
486936425,486883446,52785,58,96,40,100388085,93427942,6950255,2060,5616,2212,0
487152876,487100015,52666,50,98,47,100440222,93477025,6953329,2066,5580,2222,0
487369429,487316663,52568,50,97,51,100492262,93525725,6956648,2064,5585,2240,0
487586079,487533427,52455,47,97,53,100544432,93574789,6959758,2053,5584,2248,0
487802842,487750302,52344,48,97,51,100596566,93623812,6962909,2080,5553,2212,0
488019715,487967293,52220,53,100,49,100648602,93672867,6965922,2092,5512,2209,0
488236696,488184355,52137,58,96,50,100700714,93721859,6969011,2106,5496,2242,0
488453772,488401521,52045,56,100,50,100752862,93770958,6972051,2121,5470,2262,0
488670938,488618816,51919,53,98,52,100805189,93820282,6975011,2128,5501,2267,0
488888224,488836219,51803,53,99,50,100857439,93869546,6978056,2124,5478,2235,0
489105607,489053697,51708,57,97,48,100909766,93918721,6981162,2107,5532,2244,0
489323087,489271288,51601,61,89,48,100961939,93967554,6984454,2128,5553,2250,0
489540680,489488971,51519,63,80,47,101014193,94016602,6987601,2113,5576,2301,0
489758368,489706782,51393,59,86,48,101066534,94065947,6990601,2099,5590,2297,0
489976161,489924691,51274,62,88,46,101118907,94114829,6994023,2117,5614,2324,0
490194063,490142695,51176,56,88,48,101171208,94164042,6997123,2145,5600,2298,0
490412062,490360804,51067,55,89,47,101223588,94213250,7000316,2132,5579,2311,0
490630161,490579006,50964,54,89,48,101276005,94262395,7003607,2117,5578,2308,0
490848378,490797309,50872,56,92,49,101328248,94311773,7006466,2104,5622,2283,0
491066692,491015729,50765,57,91,50,101380545,94361105,7009421,2109,5636,2274,0
491285102,491234235,50668,57,91,51,101432907,94410502,7012415,2110,5633,2247,0
491503625,491452853,50571,60,93,48,101485447,94459668,7015746,2128,5683,2222,0
491722247,491671588,50459,57,94,49,101537926,94508989,7018878,2158,5669,2232,0
491940970,491890394,50376,61,91,48,101590331,94558006,7022206,2163,5704,2252,0
492159794,492109325,50271,66,85,47,101642857,94607200,7025530,2175,5719,2233,0
492378728,492328369,50167,59,87,46,101695369,94656405,7028834,2200,5694,2236,0
492597771,492547515,50063,61,86,46,101747798,94705861,7031726,2189,5744,2278,0
492816915,492766749,49972,63,86,45,101800341,94755091,7035056,2196,5734,2264,0
493036138,492986101,49844,65,82,46,101852923,94804723,7037999,2206,5703,2292,0
493255479,493205520,49765,63,83,48,101905576,94853955,7041393,2219,5711,2298,0
493474926,493425046,49683,65,85,47,101958146,94903304,7044671,2204,5684,2283,0
493694481,493644712,49576,67,81,45,102010714,94952729,7047796,2167,5734,2288,0
493914144,493864467,49480,74,76,47,102063331,95001953,7051191,2152,5741,2294,0
494133913,494084339,49370,76,81,47,102116063,95051480,7054333,2173,5771,2306,0
494353787,494304293,49292,70,86,46,102168746,95101018,7057477,2151,5768,2332,0
494573768,494524385,49173,72,88,50,102221356,95150413,7060692,2135,5744,2372,0
494793849,494744534,49104,68,96,47,102274151,95199881,7064091,2122,5695,2362,0
495014035,494964812,49017,63,96,47,102326940,95249422,7067358,2138,5668,2354,0
495234326,495185167,48953,64,98,44,102379833,95298789,7070851,2151,5691,2351,0
495454715,495405644,48864,67,95,45,102432626,95348365,7074112,2131,5668,2350,0
495675212,495626228,48783,61,96,44,102485498,95398126,7077170,2133,5691,2378,0
495895805,495846923,48684,59,94,45,102538432,95447788,7080453,2156,5659,2376,0
496116507,496067725,48584,58,94,46,102591244,95497461,7083576,2167,5687,2353,0
496337308,496288622,48487,59,94,46,102644171,95547614,7086353,2165,5695,2344,0
496558234,496509631,48400,62,92,49,102697087,95597367,7089534,2173,5689,2324,0
496779254,496730779,48282,55,89,49,102749861,95647013,7092656,2177,5680,2335,0
497000377,496952003,48179,57,92,46,102802882,95696668,7096089,2164,5648,2313,0
497221607,497173328,48084,60,90,45,102855773,95746500,7099168,2162,5629,2314,0
497442946,497394753,48001,61,89,42,102908687,95796002,7102564,2180,5628,2313,0
497664388,497616288,47903,62,90,45,102961685,95846054,7105482,2160,5656,2333,0
497885930,497837915,47819,62,91,43,103014683,95895858,7108656,2166,5667,2336,0
498107580,498059646,47736,64,93,41,103067555,95945480,7111896,2150,5662,2367,0
498329316,498281483,47636,62,96,39,103120640,95995160,7115287,2180,5659,2354,0
498551180,498503430,47551,60,99,40,103173597,96044991,7118362,2171,5686,2387,0
498773150,498725472,47473,64,100,41,103226696,96094804,7121631,2173,5708,2380,0
498995221,498947649,47367,66,97,42,103279867,96144833,7124713,2171,5761,2389,0
499217385,499169915,47258,68,101,43,103332919,96194629,7127911,2165,5816,2398,0
499439665,499392285,47165,69,101,45,103386047,96244655,7131048,2155,5793,2396,0
499662046,499614765,47072,67,96,46,103439183,96294549,7134356,2147,5750,2381,0
499884543,499837340,46994,69,94,46,103492330,96344928,7137186,2093,5745,2378,0
500107147,500060043,46900,68,88,48,103545458,96394982,7140254,2096,5748,2378,0
500329853,500282805,46842,68,91,47,103598674,96444920,7143520,2102,5739,2393,0
500552665,500505710,46749,69,90,47,103651900,96495051,7146627,2104,5735,2383,0
500775570,500728704,46659,73,89,45,103705105,96545008,7149901,2112,5682,2402,0
500998597,500951832,46562,71,89,43,103758391,96594691,7153492,2125,5684,2399,0
501221718,501175054,46464,70,89,41,103811624,96644614,7156844,2113,5675,2378,0
501444952,501398388,46364,65,91,44,103864825,96694631,7160043,2109,5693,2349,0
501668283,501621812,46272,62,92,45,103918077,96744683,7163227,2102,5722,2343,0
501891720,501845355,46172,63,87,43,103971387,96794352,7166795,2124,5772,2344,0
502115276,502069030,46060,61,81,44,104024703,96844192,7170303,2114,5755,2339,0
502338933,502292793,45957,60,80,43,104078171,96894515,7173457,2124,5731,2344,0
502562704,502516642,45875,61,82,44,104131460,96944629,7176598,2110,5787,2336,0
502786574,502740579,45813,62,76,44,104184781,96994655,7179929,2096,5767,2334,0
503010549,502964643,45722,65,77,42,104238348,97044697,7183475,2101,5748,2327,0
503234629,503188820,45621,62,83,43,104291720,97094941,7186594,2111,5721,2353,0
503458810,503413055,45562,66,81,46,104345074,97145138,7189765,2098,5734,2339,0
503683098,503637424,45476,66,87,45,104398512,97195057,7193267,2123,5727,2338,0
503907496,503861903,45398,63,87,45,104452027,97245353,7196523,2134,5691,2326,0
504131995,504086514,45295,60,83,43,104505516,97295707,7199689,2151,5639,2330,0
504356611,504311209,45212,65,83,42,104559067,97345621,7203238,2152,5742,2314,0
504581322,504536024,45113,64,81,40,104612654,97395942,7206472,2145,5753,2342,0
504806140,504760933,45020,66,82,39,104666287,97445983,7210045,2160,5764,2335,0
505031075,504985949,44937,68,81,40,104719870,97495947,7213633,2184,5766,2340,0
505256107,505211070,44843,69,85,40,104773502,97546094,7217045,2195,5796,2372,0
505481241,505436316,44739,70,78,38,104827180,97596529,7220304,2195,5804,2348,0
505706492,505661645,44657,71,77,42,104880708,97646874,7223455,2193,5847,2339,0
505931849,505887109,44554,67,77,42,104934381,97697366,7226638,2183,5820,2374,0
506157312,506112656,44467,67,80,42,104988079,97747918,7229766,2155,5840,2400,0
506382885,506338290,44399,70,81,45,105041800,97798281,7233110,2157,5879,2373,0
506608570,506564020,44351,70,86,43,105095583,97848522,7236652,2172,5849,2388,0
506834347,506789898,44263,59,85,42,105149424,97899025,7240001,2181,5832,2385,0
507060238,507015884,44170,59,84,41,105203226,97949773,7243096,2145,5826,2386,0
507286237,507241940,44113,59,82,43,105256927,97999766,7246790,2149,5859,2363,0
507512348,507468119,44048,55,85,41,105310764,98050157,7250228,2167,5842,2370,0
507738558,507694404,43975,55,81,43,105364694,98100676,7253613,2194,5840,2371,0
507964876,507920811,43887,53,80,45,105418547,98151333,7256761,2196,5868,2389,0
508191301,508147321,43811,51,79,39,105472380,98202152,7259777,2200,5851,2400,0
508417841,508373932,43735,50,82,42,105526263,98252852,7263013,2202,5817,2379,0
508644476,508600635,43660,54,85,42,105580308,98303402,7266516,2168,5831,2391,0
508871216,508827453,43580,60,82,41,105634310,98354054,7269843,2164,5828,2421,0
509098069,509054388,43499,65,76,41,105688267,98404379,7273441,2168,5845,2434,0
509325026,509281422,43420,65,77,42,105742243,98455126,7276637,2182,5864,2434,0
509552102,509508583,43338,66,77,38,105796172,98505868,7279804,2160,5895,2445,0
509779280,509735851,43246,64,81,38,105850148,98556589,7283095,2153,5862,2449,0
510006552,509963207,43152,62,88,43,105904215,98607212,7286480,2173,5902,2448,0
510233943,510190664,43085,62,87,45,105958167,98657803,7289823,2195,5905,2441,0
510461450,510418235,43022,63,87,43,106012248,98708374,7293350,2215,5882,2427,0
510689051,510645904,42950,66,88,43,106066279,98759231,7296537,2192,5901,2418,0
510916771,510873723,42852,68,88,40,106120332,98809968,7299865,2199,5895,2405,0
