"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252249,438159549,92401,88,151,60,88470265,82219103,6242154,1855,5074,2079,0
438445364,438352840,92221,94,148,61,88518497,82264355,6245183,1829,5047,2083,0
438638574,438546289,91982,96,146,61,88566767,82309857,6247923,1860,5063,2064,0
438831869,438739830,91738,96,142,63,88615041,82355520,6250499,1871,5077,2074,0
439025257,438933471,91485,93,143,65,88663232,82400431,6253779,1870,5094,2058,0
439218749,439127191,91259,90,142,67,88711538,82445919,6256600,1882,5091,2046,0
439412342,439320983,91064,85,140,70,88759907,82491455,6259484,1884,5044,2040,0
439606014,439514880,90840,82,139,73,88808176,82537019,6262178,1880,5053,2046,0
439799777,439708902,90586,82,136,71,88856406,82582689,6264702,1904,5075,2036,0
439993637,439903004,90347,79,138,69,88904834,82628408,6267409,1900,5072,2045,0
440187610,440097180,90135,76,149,70,88953126,82673926,6270276,1901,5004,2019,0
440381670,440291477,89900,74,151,68,89001593,82719268,6273377,1889,5023,2036,0
440575819,440485840,89689,76,146,68,89049985,82764720,6276289,1868,5061,2047,0
440770061,440680300,89478,72,145,66,89098364,82810094,6279279,1865,5067,2059,0
440964402,440874841,89289,77,135,60,89146743,82855747,6282024,1849,5045,2078,0
441158820,441069519,89034,76,130,61,89195132,82901543,6284596,1845,5074,2074,0
441353338,441264292,88778,74,130,64,89243558,82947113,6287453,1853,5064,2075,0
441547949,441459158,88526,72,131,62,89291928,82992620,6290319,1860,5037,2092,0
441742653,441654103,88287,72,133,58,89340386,83038356,6293050,1858,5055,2067,0
441937459,441849143,88058,71,135,52,89388814,83083883,6295912,1864,5101,2054,0
442132355,442044247,87840,72,142,54,89437347,83129499,6298838,1886,5082,2042,0
442327347,442239458,87618,80,142,49,89485814,83175066,6301711,1897,5091,2049,0
442522421,442434749,87403,83,140,46,89534324,83220814,6304456,1915,5090,2049,0
442717586,442630213,87106,76,145,46,89582819,83266599,6307200,1907,5062,2051,0
442912859,442825680,86912,72,147,48,89631457,83312130,6310279,1900,5093,2055,0
443108228,443021272,86692,68,146,50,89679987,83357881,6313053,1897,5088,2068,0
443303700,443216937,86496,70,148,49,89728562,83403616,6315857,1892,5115,2082,0
443499258,443412696,86292,71,153,46,89777128,83449182,6318847,1882,5127,2090,0
443694905,443608534,86103,78,144,46,89825707,83494789,6321834,1882,5104,2098,0
443890655,443804513,85886,73,139,44,89874295,83540701,6324515,1898,5088,2093,0
444086505,444000520,85716,70,152,47,89922972,83586660,6327218,1905,5094,2095,0
444282438,444196686,85496,71,141,44,89971603,83632429,6330071,1913,5109,2081,0
444478469,444392957,85253,74,139,46,90020371,83678267,6333030,1898,5086,2090,0
444674589,444589274,85050,78,140,47,90069168,83724357,6335760,1885,5062,2104,0
444870812,444785713,84848,75,133,43,90117751,83770256,6338451,1890,5064,2090,0
445067136,444982205,84675,72,137,47,90166521,83816018,6341416,1908,5077,2102,0
445263525,445178847,84429,75,132,42,90215217,83861654,6344418,1917,5103,2125,0
445460037,445375559,84233,69,131,45,90264025,83907255,6347578,1918,5168,2106,0
445656634,445572319,84067,75,133,40,90312742,83953151,6350388,1944,5152,2107,0
445853331,445769203,83870,77,134,47,90361524,83999154,6353133,1933,5202,2102,0
446050122,445966207,83657,78,130,50,90410322,84044870,6356200,1950,5197,2105,0
446247003,446163282,83467,78,124,52,90459128,84090661,6359230,1955,5198,2084,0
446443987,446360472,83262,78,124,51,90507897,84136492,6362186,1962,5171,2086,0
446641061,446557741,83064,81,127,48,90556724,84182975,6364537,1948,5182,2082,0
446838223,446755120,82846,80,131,46,90605495,84229041,6367255,1950,5150,2099,0
447035485,446952588,82629,84,135,49,90654325,84275067,6370113,1968,5083,2094,0
447232840,447150120,82446,82,140,52,90703240,84321072,6372989,1949,5145,2085,0
447430299,447347778,82241,88,142,50,90752184,84367366,6375637,1950,5124,2107,0
447627842,447545527,82039,83,143,50,90800978,84413269,6378490,1969,5154,2096,0
447825477,447743342,81861,83,140,51,90849955,84459136,6381602,1955,5142,2120,0
448023229,447941273,81679,89,138,50,90898932,84505150,6384518,1959,5137,2168,0
448221065,448139279,81507,88,141,50,90947875,84551238,6387412,1969,5097,2159,0
448418985,448337393,81309,94,139,50,90996976,84597527,6390183,1963,5105,2198,0
448617015,448535611,81130,92,136,46,91045979,84643640,6393063,1937,5127,2212,0
448815130,448733917,80940,93,133,47,91094916,84689685,6395958,1939,5126,2208,0
449013338,448932314,80752,90,133,49,91143847,84735598,6398895,1940,5188,2226,0
449211650,449130835,80551,91,127,46,91192900,84781805,6401741,1920,5207,2227,0
449410059,449329425,80373,93,125,43,91242070,84828136,6404578,1946,5192,2218,0
449608559,449528100,80191,96,125,47,91291111,84874297,6407515,1941,5162,2196,0
449807154,449726923,79961,96,125,49,91340091,84920321,6410438,1947,5190,2195,0
450005847,449925818,79759,92,127,51,91389301,84966395,6413532,1958,5203,2213,0
450204641,450124802,79569,94,122,54,91438444,85012623,6416424,1948,5234,2215,0
450403531,450323862,79396,93,124,56,91487503,85058870,6419235,1953,5252,2193,0
450602510,450523000,79233,93,126,58,91536475,85105020,6422077,1964,5242,2172,0
450801582,450722289,79018,95,122,58,91585557,85151181,6425041,1935,5243,2157,0
451000734,450921651,78809,96,120,58,91634728,85197215,6428183,1961,5224,2145,0
451200008,451121094,78637,98,122,57,91683816,85243520,6430968,1985,5201,2142,0
451399366,451320627,78459,94,129,57,91733064,85289542,6434210,1982,5191,2139,0
451598827,451520300,78253,88,128,58,91782250,85335859,6437057,1961,5216,2157,0
451798376,451720051,78054,86,126,59,91831496,85382235,6439905,1954,5225,2177,0
451998028,451919906,77849,85,130,58,91880792,85428575,6442831,1983,5243,2160,0
452197769,452119823,77676,78,132,60,91929927,85474929,6445634,1947,5241,2176,0
452397611,452319836,77515,76,127,57,91979247,85521233,6448654,1969,5245,2146,0
452597564,452519982,77318,78,128,58,92028587,85567610,6451630,1960,5257,2130,0
452797601,452720220,77121,74,128,58,92077749,85614025,6454388,1992,5224,2120,0
452997729,452920526,76935,75,134,59,92126962,85660433,6457140,1993,5238,2158,0
453197964,453120943,76754,76,136,55,92176259,85706862,6460003,2013,5224,2157,0
453398297,453321462,76563,76,138,58,92225669,85753390,6462845,2030,5218,2186,0
453598722,453522064,76389,73,140,56,92275074,85799914,6465733,2003,5242,2182,0
453799248,453722764,76210,74,140,60,92324519,85846460,6468608,2025,5243,2183,0
453999870,453923525,76069,76,142,58,92373896,85892915,6471449,2035,5277,2220,0
454200586,454124407,75907,78,139,55,92423236,85939260,6474422,2031,5304,2219,0
454401393,454325380,75736,87,135,55,92472653,85985918,6477222,2040,5267,2206,0
454602282,454526444,75556,83,141,58,92522129,86032299,6480278,2059,5266,2227,0
454803274,454727602,75401,85,132,54,92571705,86078989,6483169,2035,5280,2232,0
455004369,454928869,75231,85,131,53,92621065,86125377,6486133,2048,5289,2218,0
455205562,455130261,75038,83,130,50,92670555,86171844,6489146,2041,5271,2253,0
455406851,455331712,74872,81,133,53,92720100,86218342,6492224,2029,5247,2258,0
455608240,455533269,74700,78,136,57,92769452,86265160,6494815,2029,5223,2225,0
455809717,455734897,74550,77,136,57,92818924,86311714,6497707,2042,5237,2224,0
456011287,455936675,74345,71,136,60,92868434,86358442,6500516,2021,5239,2216,0
456212973,456138518,74185,76,138,56,92918076,86404973,6503644,2032,5234,2193,0
456414743,456340446,74023,79,142,53,92967734,86451952,6506405,2006,5218,2153,0
456616621,456542459,73886,81,142,53,93017318,86498550,6509341,1993,5253,2181,0
456818595,456744594,73725,78,145,53,93066838,86545206,6512184,2008,5256,2184,0
457020668,456946814,73576,77,148,53,93116497,86591887,6515218,2003,5222,2167,0
457222835,457149160,73404,78,141,52,93166104,86638603,6518048,2048,5235,2170,0
457425084,457351590,73229,79,135,51,93215662,86685191,6520982,2064,5264,2161,0
457627436,457554112,73056,80,135,53,93265364,86732135,6523783,2043,5262,2141,0
457829896,457756724,72902,82,138,50,93315044,86779035,6526585,2025,5254,2145,0
458032436,457959404,72758,83,139,52,93364903,86825823,6529667,1995,5274,2144,0
458235071,458162203,72602,86,134,46,93414523,86872426,6532721,1984,5267,2125,0
458437820,458365106,72451,88,130,45,93464229,86919300,6535588,1978,5224,2139,0
458640666,458568109,72300,84,128,45,93513950,86966050,6538549,1963,5256,2132,0
458843596,458771214,72125,83,128,46,93563795,87013070,6541318,1952,5298,2157,0
459046625,458974406,71958,82,134,45,93613636,87060061,6544234,1962,5250,2129,0
459249748,459177692,71791,80,135,50,93663383,87106889,6547170,1979,5231,2114,0
459452969,459381073,71635,84,132,45,93713315,87153731,6550255,1957,5252,2120,0
459656304,459584572,71472,84,129,47,93763143,87200438,6553423,1971,5214,2097,0
459859723,459788171,71293,77,135,47,93813121,87247439,6556385,1949,5251,2097,0
460063244,459991829,71151,83,134,47,93863045,87294398,6559346,1946,5251,2104,0
460266859,460195615,70978,85,132,49,93912980,87341071,6562560,1962,5252,2135,0
460470585,460399474,70839,83,137,52,93962937,87388275,6565315,1964,5276,2107,0
460674413,460603433,70721,79,133,47,94012983,87435192,6568435,1959,5275,2122,0
460878340,460807498,70583,78,134,47,94062863,87482494,6571020,1994,5242,2113,0
461082352,461011692,70399,78,136,47,94112916,87529637,6573929,1990,5252,2108,0
461286465,461215973,70241,72,134,45,94162823,87576642,6576790,1970,5282,2139,0
461490667,461420345,70072,74,133,43,94212742,87623601,6579737,1965,5300,2139,0
461694971,461624800,69913,78,137,43,94262869,87670519,6582959,1977,5269,2145,0
461899378,461829339,69778,80,138,43,94312839,87717719,6585779,1969,5281,2091,0
462103869,462033978,69629,83,137,42,94362854,87764549,6588937,1966,5299,2103,0
462308461,462238761,69441,86,134,39,94412896,87811729,6591739,1979,5321,2128,0
462513162,462443654,69256,78,134,40,94463047,87858872,6594738,1999,5326,2112,0
462717952,462648619,69079,81,134,39,94513062,87905992,6597604,2039,5308,2119,0
462922843,462853670,68929,78,128,38,94563158,87952848,6600780,2057,5357,2116,0
463127835,463058824,68755,81,132,43,94613248,88000059,6603612,2048,5384,2145,0
463332915,463264074,68590,79,127,45,94663365,88047262,6606515,2064,5389,2135,0
463538107,463469427,68437,70,128,45,94713568,88094406,6609534,2078,5391,2159,0
463743403,463674857,68301,74,126,45,94763788,88141819,6612314,2054,5431,2170,0
463948786,463880394,68156,75,118,43,94813871,88188849,6615386,2085,5412,2139,0
464154267,464086033,67985,78,126,45,94864081,88235978,6618469,2069,5397,2168,0
464359850,464291769,67829,84,122,46,94914322,88283329,6621396,2052,5362,2183,0
464565538,464497595,67687,81,125,50,94964560,88330799,6624169,2048,5349,2195,0
464771322,464703529,67535,76,133,49,95014747,88378093,6627017,2025,5393,2219,0
464977194,464909532,67402,77,136,47,95065111,88425216,6630231,2011,5414,2239,0
465183173,465115672,67238,79,134,50,95115364,88472677,6632969,2026,5439,2253,0
465389228,465321855,67104,79,138,52,95165668,88519835,6636130,2017,5407,2279,0
465595399,465528187,66949,81,131,51,95216116,88567049,6639365,2011,5415,2276,0
465801675,465734620,66795,78,129,53,95266393,88614074,6642657,1984,5431,2247,0
466008054,465941149,66644,75,130,56,95316611,88661336,6645590,1994,5446,2245,0
466214518,466147734,66519,78,131,56,95366949,88708623,6648598,2011,5457,2260,0
466421082,466354429,66385,81,131,56,95417242,88755714,6651813,2025,5455,2235,0
466627740,466561247,66224,84,128,57,95467634,88802815,6655130,2011,5434,2244,0
466834497,466768156,66065,86,131,59,95518113,88850109,6658299,2000,5442,2263,0
467041354,466975194,65889,83,134,54,95568660,88897695,6661297,1980,5422,2266,0
467248316,467182283,65763,87,130,53,95619023,88945262,6664118,1975,5402,2266,0
467455377,467389470,65642,83,131,51,95669423,88992545,6667280,1990,5367,2241,0
467662534,467596777,65496,82,130,49,95720060,89039999,6670469,2006,5366,2220,0
467869788,467804194,65341,80,124,49,95770502,89087486,6673400,2015,5368,2233,0
468077131,468011671,65203,81,123,53,95820989,89134913,6676409,2023,5424,2220,0
468284589,468219255,65078,77,125,54,95871455,89182024,6679715,2042,5429,2245,0
468492151,468426966,64933,75,127,50,95921950,89229351,6682917,2050,5394,2238,0
468699807,468634783,64776,75,125,48,95972531,89277026,6685811,2057,5379,2258,0
468907580,468842699,64628,77,126,50,96023157,89324649,6688806,2075,5396,2231,0
469115437,469050683,64499,75,129,51,96073801,89371908,6692193,2068,5404,2228,0
469323372,469258727,64389,73,132,51,96124478,89419414,6695354,2049,5443,2218,0
469531427,469466933,64246,66,129,53,96175134,89466744,6698617,2057,5475,2241,0
469739580,469675237,64101,65,126,51,96225863,89514080,6702054,2042,5450,2237,0
469947835,469883611,63980,65,130,49,96276493,89561366,6705398,2034,5468,2227,0
470156176,470092100,63834,63,130,49,96327180,89609112,6708351,2038,5480,2199,0
470364627,470300673,63717,65,123,49,96377826,89656827,6711292,2023,5477,2207,0
470573167,470509366,63572,61,120,48,96428520,89704604,6714211,2014,5470,2221,0
470781824,470718144,63450,65,118,47,96479310,89752543,6717081,2004,5455,2227,0
470990577,470927024,63324,64,117,48,96530078,89800094,6720264,2035,5450,2235,0
471199426,471136027,63173,66,116,44,96580870,89847900,6723244,2032,5454,2240,0
471408372,471345107,63045,61,114,45,96631758,89895702,6726360,2035,5454,2207,0
471617410,471554304,62886,62,114,44,96682698,89943563,6729403,2027,5482,2223,0
471826554,471763560,62774,61,115,44,96733466,89991441,6732351,1995,5462,2217,0
472035809,471972941,62647,64,116,41,96784272,90038923,6735695,2037,5420,2197,0
472245151,472182407,62525,68,110,41,96835351,90086703,6738993,2048,5398,2209,0
472454601,472391994,62397,64,106,40,96886200,90134554,6741958,2045,5421,2222,0
472664154,472601669,62277,65,104,39,96937032,90182534,6744781,2026,5453,2238,0
472873811,472811454,62151,61,107,38,96988022,90230497,6747829,2049,5409,2238,0
473083562,473021333,62027,57,110,35,97038894,90278513,6750753,2063,5364,2201,0
473293421,473231299,61913,59,113,37,97090004,90326372,6754004,2034,5365,2229,0
473503377,473441398,61771,58,116,34,97141012,90374319,6757037,2039,5365,2252,0
473713436,473651563,61658,62,116,37,97192000,90421968,6760333,2067,5371,2261,0
473923590,473861838,61534,69,110,39,97242971,90470118,6763190,2047,5360,2256,0
474133837,474072213,61405,68,112,39,97293966,90518176,6766095,2033,5412,2250,0
474344201,474282663,61317,72,109,40,97344983,90566133,6769098,2030,5453,2269,0
474554648,474493245,61187,69,109,38,97396041,90614018,6772230,2055,5473,2265,0
474765203,474703942,61040,67,113,41,97447073,90661938,6775300,2062,5525,2248,0
474975867,474914715,60932,69,112,39,97498145,90709845,6778469,2116,5481,2234,0
475186626,475125618,60795,68,109,36,97549221,90757830,6781598,2115,5462,2216,0
475397473,475336606,60656,66,109,36,97600371,90806157,6784418,2085,5478,2233,0
475608437,475547689,60539,65,108,36,97651461,90854295,6787383,2086,5496,2201,0
475819474,475758859,60403,65,108,39,97702729,90902290,6790606,2087,5516,2230,0
476030640,475970157,60264,62,117,40,97753905,90950440,6793619,2075,5554,2217,0
476241899,476181549,60131,64,117,38,97805118,90998571,6796714,2067,5543,2223,0
476453250,476393040,59999,64,112,35,97856273,91046455,6799919,2094,5554,2251,0
476664713,476604611,59892,63,115,32,97907534,91094460,6803191,2081,5546,2256,0
476876280,476816271,59793,68,115,33,97958740,91142718,6806108,2079,5567,2268,0
477087942,477028086,59644,71,112,29,98010058,91190998,6809178,2084,5542,2256,0
477299698,477239975,59510,71,115,27,98061440,91239035,6812539,2074,5538,2254,0
477511564,477451958,59391,77,109,29,98112843,91287414,6815610,2056,5518,2245,0
477723524,477664020,59289,80,104,31,98164193,91335752,6818587,2069,5525,2260,0
477935585,477876217,59151,76,105,36,98215441,91384078,6821552,2054,5495,2262,0
478147754,478088527,59014,74,101,38,98266864,91432125,6824921,2061,5493,2264,0
478360023,478300934,58871,73,106,39,98318217,91480325,6828062,2045,5517,2268,0
478572396,478513441,58735,75,106,39,98369589,91528627,6831118,2036,5540,2268,0
478784861,478726042,58605,76,102,36,98420995,91577029,6834091,2033,5555,2287,0
478997427,478938727,58483,75,108,34,98472470,91625218,6837353,2054,5551,2294,0
479210107,479151537,58352,75,111,32,98523911,91673359,6840623,2067,5547,2315,0
479422879,479364454,58207,79,109,30,98575316,91721618,6843778,2082,5517,2321,0
479635750,479577443,58087,80,108,32,98626780,91770554,6846309,2087,5526,2304,0
479848729,479790544,57967,69,111,38,98678240,91818761,6849512,2109,5510,2348,0
480061815,480003731,57865,72,112,35,98729723,91867436,6852359,2111,5488,2329,0
480274982,480217017,57737,76,112,40,98781260,91915972,6855369,2074,5508,2337,0
480488271,480430458,57587,78,110,38,98832849,91964447,6858458,2065,5528,2351,0
480701663,480643923,57508,81,110,41,98884302,92012677,6861671,2082,5540,2332,0
480915146,480857526,57393,81,102,44,98935944,92061124,6864869,2072,5523,2356,0
481128732,481071249,57259,79,100,45,98987620,92109751,6867848,2064,5580,2377,0
481342424,481285062,57140,73,107,42,99039311,92158232,6871076,2029,5588,2386,0
481556202,481498954,57029,73,106,40,99091033,92206765,6874229,2056,5595,2388,0
481770103,481712973,56916,65,109,40,99142606,92255201,6877407,2074,5558,2366,0
481984089,481927088,56789,60,107,45,99194154,92303461,6880629,2078,5592,2394,0
482198183,482141295,56678,58,105,47,99245853,92352211,6883650,2066,5570,2356,0
482412385,482355595,56576,55,113,46,99297666,92400945,6886705,2059,5629,2328,0
482626686,482570016,56454,58,112,46,99349305,92449599,6889722,2052,5613,2319,0
482841090,482784540,56331,59,114,46,99400997,92498167,6892882,2021,5602,2325,0
483055580,482999171,56186,62,113,48,99452899,92546880,6896056,2029,5601,2333,0
483270180,483213856,56100,66,109,49,99504793,92595477,6899332,2063,5598,2323,0
483484889,483428660,56000,73,108,48,99556292,92644077,6902236,2065,5584,2330,0
483699696,483643577,55891,72,108,48,99608133,92692538,6905610,2121,5567,2297,0
483914607,483858616,55765,68,112,46,99659865,92741231,6908664,2091,5611,2268,0
484129608,484073746,55633,68,114,47,99711621,92789959,6911661,2075,5651,2275,0
484344725,484288951,55540,73,115,46,99763573,92838582,6914997,2080,5646,2268,0
484559953,484504246,55466,68,124,49,99815408,92887226,6918187,2094,5636,2265,0
484775278,484719668,55369,72,120,49,99867295,92935984,6921311,2095,5640,2265,0
484990693,484935211,55238,72,123,49,99919278,92984873,6924387,2106,5659,2253,0
485206222,485150853,55126,74,124,45,99971064,93033482,6927523,2125,5663,2271,0
485421866,485366577,55046,74,122,47,100023075,93082242,6930791,2117,5663,2262,0
485637601,485582386,54977,73,121,44,100075029,93131113,6933879,2132,5650,2255,0
485853433,485798303,54889,74,121,46,100126935,93180062,6936859,2142,5610,2262,0
486069381,486014364,54779,70,123,45,100178841,93228815,6939989,2169,5610,2258,0
486285421,486230506,54684,75,113,43,100230894,93277603,6943195,2181,5625,2290,0
486501560,486446777,54554,74,109,46,100282946,93326726,6946149,2198,5592,2281,0
486717816,486663139,54449,71,114,43,100335038,93375946,6949057,2176,5593,2266,0
486934171,486879648,54300,67,115,41,100387161,93424836,6952248,2171,5625,2281,0
487150621,487096173,54221,72,112,43,100439196,93473664,6955418,2166,5654,2294,0
487367179,487312837,54114,72,115,41,100491182,93522433,6958656,2178,5627,2288,0
487583824,487529613,53985,71,109,46,100543400,93571540,6961743,2193,5628,2296,0
487800586,487746492,53871,71,108,44,100595615,93620426,6965021,2188,5659,2321,0
488017443,487963459,53763,66,107,48,100647680,93669401,6968128,2144,5693,2314,0
488234410,488180538,53648,64,107,53,100699862,93718354,6971355,2167,5659,2327,0
488451482,488397695,53560,62,114,51,100752085,93767274,6974671,2176,5625,2339,0
488668648,488614959,53462,62,112,53,100804219,93816624,6977477,2162,5663,2293,0
488885920,488832326,53372,63,109,50,100856312,93865620,6980545,2170,5694,2283,0
489103289,489049796,53270,66,112,45,100908591,93914751,6983700,2172,5691,2277,0
489320768,489267389,53152,65,117,45,100960915,93963903,6986843,2141,5735,2293,0
489538339,489485080,53037,70,111,41,101013271,94013095,6990045,2119,5712,2300,0
489756019,489702870,52922,72,113,42,101065498,94062001,6993291,2119,5747,2340,0
489973814,489920732,52855,75,115,37,101117877,94110987,6996675,2121,5763,2331,0
490191700,490138732,52746,76,117,29,101170150,94160101,6999886,2111,5714,2338,0
490409693,490356816,52650,79,117,31,101222417,94209266,7002946,2132,5731,2342,0
490627792,490575003,52563,82,112,32,101274807,94258496,7006120,2138,5713,2340,0
490845999,490793295,52473,82,116,33,101327149,94307774,7009152,2125,5735,2363,0
491064314,491011725,52362,86,107,34,101379671,94356962,7012501,2110,5750,2348,0
491282728,491230214,52287,87,105,35,101431960,94406032,7015768,2111,5707,2342,0
491501247,491448824,52199,83,107,34,101484366,94455375,7018879,2118,5670,2324,0
491719867,491667553,52087,81,112,34,101536805,94504489,7022191,2146,5652,2327,0
491938600,491886387,51990,78,111,34,101589289,94553922,7025169,2144,5726,2328,0
492157424,492105307,51896,75,112,34,101641846,94603226,7028458,2138,5712,2312,0
492376354,492324356,51777,77,108,36,101694314,94652550,7031587,2132,5716,2329,0
492595394,492543464,51709,77,108,36,101746880,94701649,7035071,2145,5704,2311,0
492814526,492762698,51605,82,106,35,101799468,94751051,7038245,2154,5682,2336,0
493033775,492982030,51514,86,108,37,101852194,94800435,7041573,2157,5703,2326,0
493253117,493201476,51409,87,111,34,101904819,94849670,7044930,2138,5743,2338,0
493472577,493421035,51314,86,110,32,101957474,94899074,7048165,2131,5758,2346,0
493692136,493640695,51209,92,109,31,102010253,94948608,7051419,2134,5728,2364,0
493911802,493860467,51099,90,114,32,102062893,94998273,7054415,2134,5740,2331,0
494131565,494080344,50991,85,113,32,102115607,95048127,7057259,2159,5715,2347,0
494351431,494300306,50897,86,112,30,102168312,95097650,7060430,2154,5710,2368,0
494571415,494520374,50817,83,114,27,102220903,95147172,7063517,2135,5719,2360,0
494791496,494740535,50741,78,111,31,102273708,95196597,7066900,2160,5695,2356,0
495011679,494960807,50653,77,106,36,102326440,95246182,7070040,2165,5705,2348,0
495231968,495181202,50544,69,117,36,102379139,95295558,7073332,2147,5709,2393,0
495452354,495401661,50470,72,115,36,102431939,95345290,7076349,2163,5743,2394,0
495672852,495622245,50382,77,111,37,102484795,95394863,7079641,2194,5731,2366,0
495893452,495842938,50289,79,112,34,102537493,95444331,7082826,2185,5768,2383,0
496114153,496063725,50212,78,104,34,102590361,95493835,7086231,2174,5728,2393,0
496334961,496284630,50113,73,108,37,102643142,95543510,7089308,2171,5732,2421,0
496555870,496505613,50036,73,110,38,102696096,95593056,7092682,2174,5751,2433,0
496776888,496726739,49934,68,110,37,102749051,95643031,7095643,2175,5774,2428,0
496998014,496947943,49857,67,108,39,102801905,95692800,7098789,2179,5766,2371,0
497219237,497169261,49769,66,107,34,102854853,95742544,7101999,2184,5728,2398,0
497440562,497390682,49677,66,101,36,102907794,95792227,7105280,2168,5705,2414,0
497661994,497612193,49600,62,103,36,102960781,95842143,7108333,2176,5710,2419,0
497883532,497833850,49485,64,101,32,103013700,95892151,7111256,2123,5760,2410,0
498105187,498055573,49412,61,104,37,103066718,95941974,7114489,2117,5727,2411,0
498326929,498277419,49311,64,100,35,103119743,95991930,7117565,2124,5730,2394,0
498548788,498499404,49186,62,102,34,103172782,96041638,7120938,2144,5664,2398,0
498770756,498721442,49117,65,100,32,103225873,96091168,7124486,2145,5661,2413,0
498992822,498943608,49014,69,96,35,103278927,96141034,7127741,2140,5609,2403,0
499214996,499165856,48938,70,97,35,103331925,96190999,7130788,2135,5599,2404,0
499437279,499388236,48838,68,98,39,103384989,96240951,7133876,2123,5647,2392,0
499659672,499610728,48745,67,95,37,103438095,96290457,7137418,2131,5705,2384,0
499882167,499833295,48671,67,98,36,103491214,96340149,7140838,2156,5687,2384,0
500104765,500055977,48584,68,98,38,103544501,96390265,7143997,2145,5704,2390,0
500327463,500278780,48486,67,92,38,103597593,96440073,7147272,2154,5714,2380,0
500550271,500501681,48401,62,89,38,103650730,96490002,7150524,2157,5689,2358,0
500773183,500724707,48288,65,88,35,103704107,96539881,7154050,2169,5660,2347,0
500996201,500947836,48181,63,89,32,103757321,96589989,7157136,2163,5668,2365,0
501219325,501171052,48087,65,91,30,103810504,96639998,7160347,2163,5663,2333,0
501442549,501394364,47991,65,100,29,103863770,96689771,7163833,2171,5660,2335,0
501665882,501617802,47886,68,98,28,103917063,96739883,7167068,2159,5618,2335,0
501889319,501841350,47771,64,103,31,103970381,96790004,7170243,2154,5630,2350,0
502112871,502064986,47685,66,102,32,104023753,96839951,7173642,2141,5661,2358,0
502336528,502288707,47622,63,101,35,104077136,96890051,7176901,2137,5698,2349,0
502560282,502512535,47542,66,102,37,104130567,96939999,7180353,2146,5710,2359,0
502784153,502736450,47497,72,100,34,104183954,96989899,7183809,2143,5740,2363,0
503008126,502960502,47419,72,98,35,104237395,97039950,7187205,2175,5731,2334,0
503232193,503184656,47336,70,97,34,104290881,97090265,7190406,2137,5729,2344,0
503456381,503408937,47252,64,91,37,104344163,97140480,7193435,2141,5739,2368,0
503680670,503633313,47162,64,96,35,104397671,97190734,7196663,2162,5747,2365,0
503905060,503857768,47099,62,94,37,104451208,97241194,7199741,2158,5744,2371,0
504129562,504082375,46995,61,93,38,104504682,97291403,7203042,2121,5749,2367,0
504354177,504307085,46899,63,92,38,104558212,97341715,7206268,2129,5739,2361,0
504578891,504531884,46816,60,94,37,104611927,97391983,7209699,2158,5703,2384,0
504803718,504756787,46737,63,95,36,104665567,97442527,7212799,2154,5691,2396,0
505028637,504981791,46655,66,91,34,104719060,97492622,7216263,2153,5665,2357,0
505253670,505206913,46570,63,89,35,104772742,97542855,7219701,2152,5684,2350,0
505478819,505432149,46486,61,84,39,104826469,97593171,7223132,2134,5690,2342,0
505704077,505657481,46418,60,81,37,104880119,97643712,7226215,2133,5710,2349,0
505929435,505882930,46332,62,77,34,104933708,97694451,7229050,2125,5703,2379,0
506154890,506108470,46243,65,80,32,104987403,97744924,7232286,2127,5701,2365,0
506380460,506334113,46169,67,79,32,105041194,97795302,7235688,2144,5704,2356,0
506606137,506559900,46056,69,79,33,105095106,97845868,7239047,2150,5667,2374,0
506831916,506785759,45973,65,84,35,105148864,97896121,7242508,2151,5704,2380,0
507057805,507011730,45888,64,84,39,105202641,97946765,7245643,2148,5700,2385,0
507283799,507237816,45805,63,82,33,105256362,97997444,7248649,2146,5721,2402,0
507509902,507464008,45716,66,79,33,105310150,98047949,7251943,2125,5742,2391,0
507736115,507690308,45631,70,74,32,105364062,98098481,7255302,2105,5766,2408,0
507962438,507916711,45550,69,74,34,105417812,98149072,7258435,2117,5787,2401,0
508188856,508143221,45467,68,73,27,105471716,98199566,7261847,2139,5794,2370,0
508415384,508369840,45377,70,69,28,105525560,98249992,7265263,2148,5796,2361,0
508642017,508596566,45286,71,65,29,105579384,98300824,7268310,2118,5780,2352,0
508868764,508823387,45209,75,64,29,105633400,98351513,7271613,2135,5782,2357,0
509095616,509050301,45149,72,64,30,105687388,98402151,7274939,2143,5779,2376,0
509322573,509277377,45034,63,66,33,105741335,98453086,7278029,2128,5736,2356,0
509549643,509504538,44948,59,66,32,105795300,98503606,7281444,2131,5745,2374,0
509776818,509731805,44858,58,65,32,105849250,98553959,7285009,2137,5751,2394,0
510004108,509959178,44780,57,65,28,105903275,98604846,7288099,2180,5765,2385,0
510231494,510186655,44683,57,68,31,105957343,98655906,7291157,2164,5746,2370,0
510458985,510414228,44599,60,66,32,106011451,98706759,7294399,2167,5761,2365,0
510686595,510641942,44503,59,62,29,106065622,98757630,7297705,2170,5733,2384,0
510914306,510869727,44427,55,66,31,106119720,98808555,7300840,2208,5725,2392,0
511142123,511097645,44328,49,69,32,106173716,98859479,7303929,2187,5732,2389,0
