"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445428,438355020,90133,79,128,68,88519146,82265837,6244308,1902,5059,2040,0
438638638,438548421,89933,82,133,69,88567324,82311243,6247082,1895,5063,2041,0
438831943,438741945,89709,85,136,68,88615606,82356583,6249981,1927,5045,2070,0
439025340,438935549,89498,90,136,67,88663782,82402069,6252681,1908,5064,2060,0
439218822,439129301,89236,83,130,72,88712069,82447467,6255578,1901,5087,2036,0
439412401,439323112,89010,78,130,71,88760316,82492864,6258468,1891,5069,2024,0
439606081,439516994,88801,80,135,71,88808552,82538540,6261031,1895,5028,2058,0
439799870,439710959,88621,82,138,70,88856798,82584174,6263689,1889,4987,2059,0
439993725,439905057,88380,79,138,71,88905233,82629571,6266712,1888,4992,2070,0
440187688,440099226,88172,81,138,71,88953540,82675171,6269413,1891,4980,2085,0
440381754,440293498,87963,81,142,70,89001853,82720809,6272114,1881,4948,2101,0
440575902,440487851,87751,84,147,69,89050185,82766242,6274978,1871,4996,2098,0
440770149,440682325,87528,83,144,69,89098571,82811606,6278031,1857,4962,2115,0
440964486,440876872,87316,85,146,67,89146932,82857115,6280882,1848,4990,2097,0
441158914,441071497,87119,88,148,62,89195377,82902837,6283547,1888,4992,2113,0
441353426,441266256,86876,81,148,65,89243804,82948678,6286178,1888,4976,2084,0
441548048,441461089,86667,82,144,66,89292296,82994414,6288952,1892,4973,2065,0
441742758,441656017,86459,80,139,63,89340840,83040142,6291806,1867,4982,2043,0
441937561,441851039,86235,81,143,63,89389310,83086006,6294459,1891,4944,2010,0
442132456,442046144,86024,77,150,61,89437710,83131621,6297280,1890,4946,1973,0
442327455,442241344,85823,80,150,58,89486224,83177116,6300230,1882,5013,1983,0
442522551,442436680,85584,84,148,55,89534706,83222613,6303198,1878,5029,1988,0
442717730,442632061,85383,89,145,52,89583285,83268108,6306237,1891,5062,1987,0
442913007,442827554,85167,91,146,49,89631828,83313893,6308929,1935,5085,1986,0
443108356,443023092,84979,91,145,49,89680388,83359613,6311699,1941,5126,2009,0
443303811,443218746,84777,94,146,48,89728941,83405296,6314603,1916,5098,2028,0
443499368,443414503,84575,90,151,49,89777584,83450944,6317592,1934,5074,2040,0
443695021,443610360,84388,80,146,47,89826162,83496840,6320307,1905,5058,2052,0
443890765,443806334,84159,77,143,52,89874719,83542944,6322741,1903,5076,2055,0
444086618,444002359,83983,78,148,50,89923347,83588648,6325648,1905,5058,2088,0
444282562,444198479,83805,76,147,55,89971944,83634569,6328338,1894,5070,2073,0
444478585,444394678,83629,77,147,54,90020568,83680493,6331061,1880,5066,2068,0
444674713,444591000,83433,80,149,51,90069288,83726356,6333872,1874,5070,2116,0
444870938,444787390,83262,82,151,53,90117858,83772178,6336648,1860,5081,2091,0
445067247,444983862,83102,83,146,54,90166631,83817838,6339754,1861,5069,2109,0
445263655,445180485,82885,82,148,55,90215399,83864006,6342339,1842,5113,2099,0
445460166,445377178,82704,79,148,57,90264197,83909764,6345384,1851,5090,2108,0
445656770,445573958,82528,75,151,58,90313035,83955825,6348098,1874,5123,2115,0
445853454,445770818,82346,80,153,57,90361785,84001685,6350951,1884,5149,2116,0
446050235,445967822,82129,75,150,59,90410509,84047299,6354076,1871,5142,2121,0
446247123,446164879,81958,79,150,57,90459189,84093084,6356919,1900,5151,2135,0
446444102,446362042,81779,77,146,58,90508070,84139081,6359783,1908,5176,2122,0
446641175,446559311,81588,72,143,61,90557010,84185190,6362607,1935,5167,2111,0
446838344,446756684,81393,73,138,56,90605726,84230982,6365521,1953,5188,2082,0
447035605,446954126,81213,73,139,54,90654573,84276977,6368406,1949,5158,2083,0
447232963,447151672,81031,73,137,50,90703573,84323032,6371341,1964,5138,2098,0
447430416,447349390,80773,71,132,50,90752612,84369063,6374367,1939,5149,2094,0
447627966,447547147,80577,70,123,49,90801270,84415058,6377020,1945,5158,2089,0
447825609,447744988,80378,72,123,48,90850151,84461025,6379983,1926,5142,2075,0
448023355,447942941,80171,71,125,47,90899033,84507163,6382749,1927,5124,2070,0
448221184,448140963,79980,74,122,45,90947877,84553327,6385461,1917,5108,2064,0
448419116,448339048,79829,75,117,47,90996931,84599476,6388325,1919,5148,2063,0
448617139,448537263,79632,75,120,49,91045809,84645485,6391163,1920,5175,2066,0
448815269,448735600,79437,69,115,48,91094771,84691622,6393989,1905,5175,2080,0
449013473,448934007,79228,73,118,47,91143878,84738064,6396671,1884,5176,2083,0
449211774,449132520,79019,71,115,49,91192815,84784036,6399650,1922,5132,2075,0
449410189,449331133,78815,73,117,51,91241824,84830155,6402523,1943,5124,2079,0
449608690,449529781,78666,74,116,53,91290973,84876346,6405476,1930,5135,2086,0
449807277,449728594,78446,69,116,52,91339982,84922543,6408316,1933,5108,2082,0
450005954,449927467,78250,66,119,52,91389001,84968875,6411002,1929,5111,2084,0
450204744,450126429,78075,68,120,52,91438033,85015201,6413702,1927,5120,2083,0
450403645,450325518,77880,72,126,49,91487135,85061420,6416552,1926,5145,2092,0
450602622,450524694,77686,75,121,46,91536366,85107851,6419311,1922,5166,2116,0
450801690,450723936,77511,74,122,47,91585510,85154212,6422125,1943,5135,2095,0
451000866,450923297,77325,72,122,50,91634773,85200672,6424946,1928,5130,2097,0
451200134,451122726,77153,77,125,53,91683831,85246790,6427832,1921,5197,2091,0
451399480,451322268,76950,78,129,55,91733032,85292876,6430887,1910,5240,2119,0
451598943,451521909,76770,76,132,56,91782315,85339440,6433592,1905,5249,2129,0
451798500,451721626,76610,77,129,58,91831515,85385698,6436534,1921,5224,2138,0
451998146,451921461,76420,81,124,60,91880820,85432137,6439378,1930,5211,2164,0
452197904,452121382,76256,74,133,59,91930013,85478392,6442344,1921,5218,2138,0
452397754,452321403,76085,72,132,62,91979267,85524674,6445253,1942,5234,2164,0
452597695,452521495,75937,68,132,63,92028590,85570999,6448281,1940,5220,2150,0
452797730,452721703,75773,58,131,65,92077793,85617498,6450931,1934,5278,2152,0
452997867,452922013,75596,57,138,63,92126947,85663777,6453805,1949,5263,2153,0
453198110,453122408,75443,59,142,58,92176283,85710188,6456712,1979,5272,2132,0
453398430,453322926,75239,61,145,59,92225694,85756664,6459634,1989,5284,2123,0
453598852,453523513,75079,56,143,61,92275088,85803105,6462617,2003,5246,2117,0
453799370,453724214,74908,57,131,60,92324409,85849515,6465461,1997,5293,2143,0
453999984,453924986,74757,58,125,58,92373780,85895981,6468369,1987,5320,2123,0
454200693,454125868,74583,57,129,56,92423234,85942231,6471613,1991,5310,2089,0
454401507,454326823,74442,62,126,54,92472585,85989002,6474175,1985,5295,2128,0
454602405,454527883,74275,64,125,58,92521917,86035330,6477177,1991,5302,2117,0
454803408,454729013,74141,72,123,59,92571387,86082134,6479885,1960,5296,2112,0
455004500,454930289,73960,73,122,56,92620865,86128545,6482947,1974,5248,2151,0
455205687,455131614,73813,75,130,55,92670452,86175151,6485977,1957,5232,2135,0
455406985,455333069,73657,74,127,58,92719833,86221481,6489007,1950,5248,2147,0
455608358,455534579,73521,76,127,55,92769323,86268080,6491903,1938,5244,2158,0
455809836,455736253,73324,71,129,59,92818824,86314628,6494880,1946,5229,2141,0
456011414,455937970,73181,72,131,60,92868440,86361425,6497682,1964,5241,2128,0
456213103,456139799,73037,74,132,61,92918017,86408178,6500534,1948,5223,2134,0
456414887,456341735,72880,77,134,61,92967529,86454638,6503550,1947,5256,2138,0
456616758,456543755,72733,76,131,63,93017231,86501338,6506550,1946,5244,2153,0
456818718,456745853,72584,78,133,70,93066849,86547776,6509748,1949,5231,2145,0
457020786,456948093,72415,78,129,71,93116586,86594478,6512774,1914,5262,2158,0
457222949,457150406,72271,77,125,70,93166258,86641149,6515714,1958,5256,2181,0
457425213,457352837,72099,77,126,74,93215939,86687631,6518833,1962,5278,2235,0
457627569,457555357,71929,80,130,73,93265657,86734645,6521546,1935,5300,2231,0
457830027,457757988,71763,75,133,68,93315463,86781331,6524667,1962,5265,2238,0
458032572,457960686,71617,71,131,67,93365154,86828314,6527392,1953,5277,2218,0
458235228,458163485,71476,72,129,66,93414929,86875286,6530190,1929,5317,2207,0
458437975,458366382,71329,76,125,63,93464668,86922202,6533028,1945,5300,2193,0
458640811,458569370,71174,83,123,61,93514335,86968988,6535918,1949,5309,2171,0
458843761,458772470,71023,78,128,62,93564244,87015727,6539117,1955,5290,2155,0
459046804,458975656,70885,78,125,60,93613985,87062780,6541811,1954,5286,2154,0
459249928,459178971,70695,75,127,60,93663779,87109442,6544937,1953,5289,2158,0
459453154,459382379,70510,69,137,59,93713608,87156361,6547857,1948,5270,2172,0
459656479,459585839,70370,72,137,61,93763479,87203304,6550807,1959,5247,2162,0
459859899,459789425,70202,77,133,62,93813299,87250220,6553685,1967,5247,2180,0
460063422,459993094,70053,75,138,62,93863130,87296924,6556750,1964,5294,2198,0
460267048,460196820,69941,81,141,65,93912978,87343777,6559709,1979,5306,2207,0
460470781,460400699,69793,88,135,66,93962839,87390763,6562576,1986,5302,2212,0
460674600,460604666,69646,88,134,66,94012828,87437643,6565656,1997,5314,2218,0
460878508,460808727,69494,88,133,66,94062814,87484920,6568363,1982,5343,2206,0
461082522,461012876,69363,82,136,65,94112711,87531886,6571272,2007,5352,2194,0
461286627,461217119,69226,82,132,68,94162696,87579030,6574112,2014,5338,2202,0
461490838,461421463,69098,80,132,65,94212665,87626124,6577019,2002,5311,2209,0
461695140,461625917,68945,77,137,64,94262690,87673401,6579805,2004,5263,2217,0
461899546,461830465,68812,70,135,64,94312707,87720710,6582475,2003,5308,2211,0
462104042,462035078,68695,70,135,64,94362735,87767650,6585568,1996,5298,2223,0
462308644,462239847,68535,67,133,62,94412859,87814902,6588408,1992,5311,2246,0
462513334,462444661,68406,72,133,62,94462833,87861892,6591392,1983,5308,2258,0
462718128,462649628,68236,72,130,62,94513073,87908894,6594652,1994,5264,2269,0
462923016,462854648,68111,72,126,59,94563138,87955714,6597891,1983,5289,2261,0
463128009,463059781,67973,71,124,60,94613229,88002768,6600903,1974,5300,2284,0
463333106,463265038,67816,75,117,60,94663268,88049775,6603860,1983,5356,2294,0
463538283,463470352,67676,79,118,58,94713358,88096866,6606872,1984,5363,2273,0
463743570,463675768,67544,83,119,56,94763477,88143751,6610129,1988,5354,2255,0
463948961,463881304,67400,80,124,53,94813680,88190701,6613378,1986,5358,2257,0
464154446,464086958,67236,77,127,48,94863995,88238136,6616268,2025,5325,2241,0
464360035,464292698,67080,79,129,49,94914154,88285270,6619285,2026,5336,2237,0
464565719,464498509,66958,82,124,46,94964327,88332376,6622417,2028,5293,2213,0
464771481,464704450,66787,82,117,45,95014657,88379427,6625713,2026,5274,2217,0
464977358,464910498,66620,75,118,47,95065009,88426829,6628632,1988,5333,2227,0
465183334,465116588,66508,70,120,48,95115169,88474168,6631448,2013,5327,2213,0
465389400,465322821,66348,73,114,44,95165401,88521097,6634767,1987,5321,2229,0
465595560,465529142,66190,73,109,46,95215676,88568210,6637901,2006,5349,2210,0
465801823,465735549,66042,73,115,44,95266085,88615718,6640787,2000,5331,2249,0
466008190,465942097,65859,75,115,44,95316434,88662983,6643843,2006,5363,2239,0
466214654,466148719,65699,75,116,45,95366841,88709995,6647193,2036,5396,2221,0
466421231,466355414,65580,76,118,43,95417298,88757244,6650422,2049,5373,2210,0
466627892,466562234,65425,76,113,44,95467675,88804535,6653561,2023,5360,2196,0
466834648,466769133,65287,73,113,42,95518140,88851664,6656920,2034,5331,2191,0
467041505,466976141,65132,75,114,43,95568582,88898914,6660124,2013,5338,2193,0
467248470,467183242,64995,74,116,43,95619076,88946410,6663156,1983,5346,2181,0
467455532,467390469,64826,73,121,43,95669425,88993893,6665989,1970,5383,2190,0
467662694,467597732,64721,77,123,41,95719931,89041352,6669002,1963,5401,2213,0
467869946,467805143,64566,74,121,42,95770499,89088943,6671968,1962,5397,2229,0
468077304,468012669,64403,75,116,41,95820981,89136380,6675022,1961,5417,2201,0
468284770,468220275,64261,77,117,40,95871597,89184077,6677964,1968,5401,2187,0
468492331,468427946,64149,79,118,39,95922182,89231366,6681220,1988,5429,2179,0
468699997,468635743,64021,79,118,36,95972827,89279164,6684078,2001,5411,2173,0
468907752,468843612,63906,78,122,34,96023384,89326978,6686838,1996,5396,2176,0
469115607,469051582,63790,80,122,33,96073959,89374067,6690348,2008,5370,2166,0
469323555,469259672,63642,78,126,37,96124682,89421798,6693372,2003,5316,2193,0
469531612,469467847,63524,78,129,34,96175406,89469460,6696418,2012,5288,2228,0
469739769,469676153,63377,82,123,34,96226078,89517257,6699267,2022,5306,2226,0
469948029,469884569,63225,79,122,34,96276727,89565183,6701996,2013,5302,2233,0
470156381,470093024,63118,81,123,35,96327386,89612824,6705011,2023,5297,2231,0
470364831,470301634,62959,77,127,34,96378230,89660460,6708238,1992,5316,2224,0
470573377,470510327,62811,77,126,36,96429092,89708117,6711421,1972,5343,2239,0
470782024,470719123,62656,76,132,37,96479880,89755664,6714627,1983,5341,2265,0
470990776,470927998,62536,74,131,37,96530612,89803380,6717624,1979,5352,2277,0
471199619,471136975,62402,72,134,36,96581361,89851444,6720293,1988,5385,2251,0
471408567,471346075,62247,73,137,35,96632224,89899054,6723473,1994,5437,2266,0
471617618,471555237,62137,73,136,35,96682986,89946625,6726618,2017,5457,2269,0
471826769,471764528,62003,68,136,34,96733861,89994346,6729749,2047,5481,2238,0
472036021,471973918,61872,66,131,34,96784690,90042030,6732872,2087,5486,2215,0
472245358,472183379,61740,69,139,31,96835591,90089854,6735977,2089,5455,2216,0
472454798,472392949,61599,73,147,30,96886445,90137649,6739066,2090,5407,2233,0
472664354,472602620,61485,76,143,30,96937280,90185545,6741995,2091,5420,2229,0
472874015,472812396,61367,78,144,30,96988297,90233352,6745176,2102,5426,2241,0
473083749,473022257,61243,75,145,29,97039327,90281331,6748207,2071,5465,2253,0
473293589,473232230,61116,69,142,32,97090240,90329374,6751086,2096,5428,2256,0
473503520,473442268,61005,72,141,34,97141185,90377146,6754225,2077,5457,2280,0
473713558,473652422,60882,76,142,36,97192181,90424825,6757611,2064,5416,2265,0
473923712,473862716,60738,78,140,40,97243202,90472894,6760526,2039,5472,2271,0
474133962,474073057,60643,78,141,43,97294312,90521087,6763429,2053,5475,2268,0
474344306,474283513,60524,79,146,44,97345325,90569030,6766461,2052,5513,2269,0
474554766,474494098,60397,83,145,43,97396536,90616937,6769742,2060,5518,2279,0
474765321,474704765,60288,85,142,41,97447656,90665210,6772555,2080,5513,2298,0
474975972,474915535,60172,80,143,42,97498634,90713298,6775483,2085,5493,2275,0
475186730,475126422,60053,72,138,45,97549819,90761119,6778813,2075,5529,2283,0
475397578,475337383,59936,74,140,45,97600940,90808879,6782162,2079,5545,2275,0
475608533,475548456,59815,78,139,45,97652126,90856681,6785529,2065,5571,2280,0
475819576,475759613,59702,83,133,45,97703280,90905017,6788346,2081,5561,2275,0
476030728,475970886,59582,79,137,44,97754480,90952998,6791564,2076,5559,2283,0
476241993,476182260,59472,78,137,46,97805658,91001070,6794660,2066,5570,2292,0
476453354,476393729,59361,83,137,44,97856897,91049094,6797880,2078,5530,2315,0
476664811,476605301,59246,85,140,39,97908119,91097469,6800717,2108,5522,2303,0
476876367,476816953,59147,89,139,39,97959283,91146004,6803321,2107,5530,2321,0
477088032,477028738,59026,87,139,42,98010588,91194020,6806642,2114,5479,2333,0
477299791,477240610,58919,87,134,41,98061859,91242186,6809765,2134,5464,2310,0
477511648,477452546,58838,93,126,45,98113190,91290653,6812628,2124,5486,2299,0
477723604,477664599,58746,91,123,45,98164449,91338775,6815747,2129,5487,2311,0
477935678,477876785,58635,93,121,44,98215786,91386917,6818957,2119,5462,2331,0
478147846,478089070,58514,89,126,47,98267208,91435217,6822074,2120,5479,2318,0
478360111,478301469,58382,87,127,46,98318609,91483507,6825195,2102,5483,2322,0
478572485,478513956,58275,88,122,44,98370100,91532057,6828118,2076,5513,2336,0
478784964,478726518,58188,92,120,46,98421467,91580241,6831323,2086,5493,2324,0
478997523,478939180,58082,91,125,45,98472796,91628436,6834453,2098,5481,2328,0
479210185,479151955,57967,92,128,43,98524163,91676620,6837640,2097,5492,2314,0
479422964,479364804,57896,94,127,43,98575737,91725001,6840801,2109,5472,2354,0
479635829,479577793,57776,93,127,40,98627278,91773395,6843936,2127,5466,2354,0
479848801,479790879,57664,93,125,40,98678673,91821845,6846865,2091,5497,2375,0
480061881,480004064,57561,90,127,39,98730130,91870193,6850001,2100,5470,2366,0
480275052,480217357,57442,90,123,40,98781765,91918712,6853131,2071,5481,2370,0
480488332,480430743,57339,86,123,41,98833371,91967192,6856324,2047,5461,2347,0
480701716,480644238,57230,85,120,43,98884743,92015539,6859317,2059,5473,2355,0
480915197,480857846,57107,81,121,42,98936385,92064170,6862358,2073,5450,2334,0
481128790,481071554,56994,80,120,42,98987864,92112547,6865445,2062,5488,2322,0
481342472,481285360,56869,79,120,44,99039389,92161141,6868398,2069,5470,2311,0
481556264,481499286,56733,75,123,47,99091069,92209471,6871726,2081,5462,2329,0
481770152,481713283,56625,74,126,44,99142666,92257999,6874816,2066,5455,2330,0
481984148,481927407,56503,75,121,42,99194376,92306833,6877733,2045,5484,2281,0
482198234,482141626,56370,66,127,45,99246047,92355263,6880926,2051,5506,2301,0
482412432,482355895,56298,67,126,46,99297710,92403916,6883968,2037,5476,2313,0
482626734,482570330,56166,66,127,45,99349526,92452474,6887235,2054,5499,2264,0
482841140,482784839,56065,70,120,46,99401139,92501166,6890200,2053,5502,2218,0
483055640,482999431,55971,69,122,47,99452840,92549947,6893096,2060,5488,2249,0
483270240,483214137,55869,73,117,44,99504526,92598622,6896107,2079,5486,2232,0
483484938,483428941,55768,74,116,39,99556362,92647434,6899142,2082,5471,2233,0
483699757,483643879,55649,75,116,38,99608181,92696182,6902179,2100,5470,2250,0
483914659,483858917,55517,68,119,38,99660092,92745029,6905235,2102,5445,2281,0
484129659,484074057,55380,67,120,35,99711956,92793713,6908380,2102,5444,2317,0
484344772,484289313,55239,64,122,34,99763775,92842355,6911511,2076,5509,2324,0
484559994,484504623,55147,68,122,34,99815557,92891065,6914593,2071,5499,2329,0
484775320,484720063,55032,71,121,33,99867507,92939882,6917732,2059,5501,2333,0
484990743,484935588,54924,74,123,34,99919522,92988753,6920837,2089,5497,2346,0
485206258,485151186,54840,81,117,34,99971337,93037493,6923910,2118,5510,2306,0
485421880,485366931,54715,77,122,35,100023304,93086289,6927089,2124,5492,2310,0
485637618,485582780,54605,76,125,32,100075317,93135245,6930206,2123,5455,2288,0
485853459,485798713,54512,76,124,34,100127161,93184267,6932980,2121,5516,2277,0
486069392,486014750,54410,78,119,35,100178998,93233088,6935997,2112,5544,2257,0
486285442,486230907,54306,77,113,39,100231087,93281931,6939239,2108,5561,2248,0
486501577,486447159,54188,73,114,43,100283122,93330961,6942222,2089,5620,2230,0
486717823,486663534,54063,70,116,40,100335172,93379740,6945471,2098,5627,2236,0
486934161,486880002,53942,65,115,37,100387153,93428642,6948540,2104,5636,2231,0
487150610,487096539,53855,64,114,38,100439295,93477546,6951773,2108,5643,2225,0
487367162,487313213,53730,65,115,39,100491347,93526389,6955029,2086,5618,2225,0
487583810,487529942,53650,71,111,36,100543388,93575281,6958099,2108,5657,2243,0
487800573,487746809,53554,60,113,37,100595567,93624393,6961185,2132,5628,2229,0
488017434,487963772,53452,61,113,36,100647651,93673552,6964154,2126,5588,2231,0
488234397,488180842,53347,55,116,37,100699941,93722569,6967466,2133,5553,2220,0
488451468,488398017,53254,51,112,34,100752008,93771390,6970712,2134,5564,2208,0
488668645,488615264,53179,55,114,33,100804177,93820483,6973794,2138,5555,2207,0
488885916,488832664,53053,60,107,32,100856388,93869502,6976991,2147,5528,2220,0
489103304,489050158,52953,61,104,28,100908658,93918720,6980026,2146,5534,2232,0
489320780,489267747,52839,59,103,32,100960977,93967766,6983323,2150,5520,2218,0
489538370,489485427,52739,63,107,34,101013149,94016790,6986424,2129,5563,2243,0
489756071,489703207,52664,57,111,32,101065507,94065792,6989860,2139,5499,2217,0
489973855,489921123,52533,60,111,28,101117853,94115136,6992872,2124,5479,2242,0
490191757,490139126,52431,64,108,28,101170340,94164308,6996124,2146,5499,2263,0
490409751,490357219,52336,61,104,31,101222726,94213313,6999450,2134,5527,2302,0
490627870,490575395,52275,63,108,29,101275142,94262685,7002444,2155,5528,2330,0
490846070,490793678,52193,65,107,27,101327689,94312107,7005611,2146,5511,2314,0
491064376,491012080,52098,62,107,29,101380066,94361442,7008685,2133,5513,2293,0
491282788,491230586,52006,61,105,30,101432542,94411201,7011420,2113,5520,2288,0
491501313,491449214,51898,63,109,29,101485004,94460587,7014460,2087,5562,2308,0
491719920,491667941,51785,61,103,30,101537374,94509954,7017453,2107,5554,2306,0
491938650,491886754,51702,66,101,27,101589958,94559114,7020829,2120,5583,2312,0
492157478,492105694,51584,69,101,30,101642408,94608578,7023867,2122,5539,2302,0
492376409,492324734,51472,61,113,29,101694896,94657909,7027027,2085,5544,2331,0
492595446,492543882,51362,60,113,29,101747459,94707449,7030030,2098,5568,2314,0
492814586,492763100,51281,64,113,28,101800049,94756937,7033153,2104,5566,2289,0
493033834,492982436,51192,68,108,30,101852499,94806145,7036307,2122,5618,2307,0
493253185,493201870,51106,73,104,32,101905139,94855429,7039695,2105,5626,2284,0
493472640,493421413,51016,72,105,34,101957681,94904927,7042720,2120,5608,2306,0
493692197,493641052,50925,73,112,35,102010315,94954381,7045885,2123,5627,2299,0
493911867,493860829,50816,70,114,38,102063024,95004066,7048891,2110,5649,2308,0
494131627,494080695,50706,73,113,40,102115669,95053682,7051973,2101,5650,2263,0
494351497,494300665,50606,76,112,38,102168336,95103191,7055124,2072,5690,2259,0
494571472,494520709,50534,73,114,42,102221010,95152688,7058300,2076,5652,2294,0
494791542,494740905,50416,78,102,41,102273801,95202300,7061436,2093,5658,2314,0
495011713,494961180,50314,76,101,42,102326522,95252017,7064374,2086,5722,2323,0
495231998,495181547,50228,75,105,43,102379352,95301462,7067729,2101,5698,2362,0
495452383,495402015,50140,79,107,42,102432128,95351293,7070684,2088,5708,2355,0
495672877,495622600,50050,79,105,43,102484864,95400758,7073980,2091,5668,2367,0
495893474,495843285,49966,77,104,42,102537721,95450083,7077516,2144,5611,2367,0
496114179,496064095,49861,76,100,47,102590515,95499528,7080913,2140,5600,2334,0
496334995,496284979,49792,79,99,46,102643294,95549239,7084004,2120,5597,2334,0
496555906,496505988,49692,77,103,46,102696128,95599004,7087043,2098,5624,2359,0
496776927,496727094,49611,72,102,48,102748963,95648395,7090501,2090,5644,2333,0
496998046,496948316,49513,76,94,47,102801766,95697802,7093894,2097,5649,2324,0
497219276,497169645,49411,77,93,50,102854812,95747665,7097063,2108,5643,2333,0
497440609,497391083,49299,79,98,50,102907762,95797361,7100260,2124,5698,2319,0
497662050,497612605,49220,76,98,51,102960625,95846912,7103611,2142,5686,2274,0
497883586,497834227,49131,74,102,52,103013696,95896560,7107066,2086,5694,2290,0
498105231,498055986,49019,69,108,49,103066760,95946443,7110223,2106,5679,2309,0
498326992,498277836,48934,67,105,50,103119674,95996146,7113384,2114,5714,2316,0
498548852,498499776,48850,68,110,48,103172630,96045546,7116930,2119,5695,2340,0
498770818,498721828,48765,71,111,43,103225670,96095159,7120342,2121,5710,2338,0
498992876,498943963,48695,74,104,40,103278778,96145137,7123433,2120,5727,2361,0
499215047,499166228,48604,71,106,38,103331910,96194891,7126773,2142,5754,2350,0
499437328,499388583,48526,76,107,36,103385063,96244522,7130293,2153,5745,2350,0
499659717,499611064,48443,70,103,37,103438232,96294308,7133716,2161,5680,2367,0
499882207,499833656,48344,66,103,38,103491379,96343939,7137262,2136,5690,2352,0
500104802,500056359,48237,66,104,36,103544595,96393629,7140762,2134,5690,2380,0
500327518,500279125,48197,61,99,36,103597787,96443798,7143841,2104,5681,2363,0
500550321,500502027,48101,61,94,38,103650896,96493821,7146973,2117,5653,2332,0
500773229,500725044,47989,56,102,38,103704078,96543830,7150156,2120,5634,2338,0
500996246,500948151,47905,59,95,36,103757369,96593946,7153270,2137,5652,2364,0
501219372,501171375,47812,56,94,35,103810598,96643996,7156459,2145,5647,2351,0
501442592,501394695,47714,52,96,35,103863896,96694121,7159625,2165,5639,2346,0
501665928,501618118,47625,54,97,34,103917270,96744119,7163026,2157,5635,2333,0
501889367,501841647,47533,55,101,31,103970739,96794454,7166164,2170,5634,2317,0
502112910,502065272,47448,54,102,34,104024022,96844579,7169319,2162,5645,2317,0
502336571,502289001,47381,57,100,32,104077364,96894387,7172865,2133,5662,2317,0
502560331,502512834,47309,60,97,31,104130943,96944529,7176305,2155,5628,2326,0
502784198,502736793,47210,62,100,33,104184282,96994804,7179331,2154,5654,2339,0
503008173,502960844,47136,61,98,34,104237597,97045018,7182394,2180,5683,2322,0
503232243,503184991,47060,64,97,31,104291072,97095331,7185584,2167,5657,2333,0
503456428,503409281,46955,65,94,33,104344640,97145615,7188842,2169,5670,2344,0
503680717,503633657,46872,60,93,35,104398235,97195628,7192368,2180,5685,2374,0
503905121,503858159,46767,65,95,35,104451727,97245760,7195697,2190,5695,2385,0
504129627,504082748,46682,70,94,33,104505241,97295960,7198980,2189,5701,2411,0
504354231,504307446,46583,74,93,35,104558765,97346393,7202048,2162,5728,2434,0
504578948,504532260,46485,72,93,38,104612349,97396616,7205397,2193,5727,2416,0
504803766,504757176,46382,69,101,38,104665878,97446849,7208680,2181,5724,2444,0
505028691,504982195,46282,71,105,38,104719481,97497118,7212016,2183,5736,2428,0
505253725,505207306,46199,70,113,37,104773144,97547286,7215445,2185,5790,2438,0
505478864,505432475,46167,72,112,38,104826759,97597623,7218776,2170,5755,2435,0
505704105,505657786,46094,73,113,39,104880405,97648174,7221870,2153,5749,2459,0
505929466,505883188,46046,79,117,36,104934019,97698707,7224996,2157,5717,2442,0
506154930,506108733,45970,68,119,40,104987789,97749055,7228421,2150,5726,2437,0
506380506,506334394,45892,68,113,39,105041494,97799681,7231507,2156,5715,2435,0
506606180,506560177,45788,66,110,39,105095204,97850056,7234767,2166,5743,2472,0
506831964,506786041,45708,69,109,37,105148887,97900059,7238409,2203,5731,2485,0
507057848,507011993,45639,67,114,35,105202692,97950550,7241702,2194,5764,2482,0
507283827,507238059,45556,64,113,35,105256490,98001292,7244777,2211,5727,2483,0
507509932,507464224,45488,67,113,40,105310322,98051926,7247969,2207,5766,2454,0
507736146,507690540,45389,64,112,41,105364303,98102514,7251411,2190,5745,2443,0
507962466,507916907,45340,66,111,42,105418200,98153461,7254341,2180,5747,2471,0
508188893,508143375,45295,67,114,42,105471976,98204163,7257451,2155,5756,2451,0
508415428,508369967,45239,72,111,39,105525880,98254737,7260820,2130,5747,2446,0
508642071,508596685,45163,67,113,43,105579792,98305282,7264177,2145,5772,2416,0
508868817,508823511,45083,70,111,42,105633737,98355655,7267731,2158,5786,2407,0
509095672,509050440,45010,73,109,40,105687663,98406318,7270987,2183,5787,2388,0
509322636,509277478,44937,76,106,39,105741647,98457025,7274281,2172,5790,2379,0
509549702,509504623,44861,75,102,41,105795640,98507572,7277706,2195,5798,2369,0
509776884,509731880,44784,77,101,42,105849580,98558176,7281046,2202,5777,2379,0
510004173,509959255,44706,73,96,43,105903505,98609500,7283666,2216,5764,2359,0
510231559,510186709,44639,76,92,43,105957548,98660163,7287050,2211,5763,2361,0
510459053,510414274,44568,73,94,44,106011565,98711098,7290075,2206,5790,2396,0
510686650,510641953,44489,72,92,44,106065683,98761948,7293294,2201,5815,2425,0
510914369,510869743,44417,76,92,41,106119701,98812608,7296574,2231,5848,2440,0
511142186,511097637,44341,76,92,40,106173830,98863233,7300108,2235,5823,2431,0
511370122,511325660,44257,73,95,37,106228011,98913985,7303489,2220,5872,2445,0
