"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060177,437968483,91393,85,159,57,88422628,82172466,6241190,1864,5043,2065,0
438253208,438161716,91185,83,164,60,88470781,82217589,6244187,1854,5054,2097,0
438446328,438355078,90953,80,152,65,88519027,82262972,6247026,1877,5052,2100,0
438639540,438548514,90723,84,150,69,88567251,82308371,6249832,1862,5073,2113,0
438832834,438742057,90479,79,145,74,88615444,82353927,6252452,1847,5083,2135,0
439026217,438935649,90261,80,151,76,88663709,82399284,6255348,1850,5078,2149,0
439219709,439129376,90024,85,148,76,88711920,82444622,6258186,1868,5101,2143,0
439413281,439323191,89791,84,145,70,88760172,82489956,6261119,1887,5088,2122,0
439606964,439517133,89534,84,142,71,88808488,82535274,6264110,1920,5083,2101,0
439800733,439711093,89342,82,150,66,88856761,82580638,6267070,1916,5020,2117,0
439994609,439905177,89139,79,145,69,88905002,82626228,6269711,1931,5039,2093,0
440188570,440099365,88911,84,141,69,88953283,82671701,6272492,1925,5071,2094,0
440382613,440293647,88670,84,143,69,89001741,82717218,6275438,1921,5079,2085,0
440576763,440487993,88476,85,142,67,89050119,82762933,6278136,1898,5067,2085,0
440771006,440682450,88259,85,141,71,89098501,82808482,6280964,1906,5066,2083,0
440965344,440876998,88049,83,143,71,89146906,82853932,6283905,1911,5052,2106,0
441159781,441071668,87824,86,138,65,89195224,82899206,6286930,1904,5062,2122,0
441354308,441266429,87591,80,140,68,89243694,82944647,6289962,1922,5036,2127,0
441548924,441461246,87390,75,143,70,89292063,82990383,6292567,1912,5061,2140,0
441743639,441656173,87173,76,148,69,89340576,83036351,6295169,1931,5013,2112,0
441938442,441851200,86955,74,145,68,89389090,83081995,6298034,1943,5016,2102,0
442133329,442046326,86715,73,149,66,89437695,83127671,6300969,1929,5012,2114,0
442328327,442241538,86510,71,146,62,89486223,83173617,6303572,1919,5001,2114,0
442523402,442436839,86290,73,138,62,89534653,83219402,6306246,1921,4996,2088,0
442718595,442632219,86100,78,138,60,89583198,83264947,6309203,1900,5041,2107,0
442913878,442827703,85899,80,142,54,89631727,83310649,6312075,1899,5028,2076,0
443109245,443023279,85688,80,141,57,89680343,83356020,6315247,1904,5106,2066,0
443304711,443218964,85466,82,143,56,89728896,83401922,6317920,1884,5099,2071,0
443500263,443414726,85256,81,146,54,89777483,83447744,6320635,1880,5137,2087,0
443695916,443610592,85046,83,142,53,89826037,83493411,6323512,1898,5140,2076,0
443891670,443806543,84854,83,137,53,89874708,83539016,6326579,1903,5119,2091,0
444087495,444002585,84632,81,142,55,89923314,83584774,6329438,1901,5129,2072,0
444283432,444198730,84424,79,139,60,89971919,83631010,6331842,1907,5092,2068,0
444479470,444394991,84197,82,142,58,90020570,83676706,6334830,1910,5039,2085,0
444675597,444591309,84002,85,145,56,90069237,83722819,6337442,1889,4997,2090,0
444871821,444787765,83775,74,151,56,90117904,83768694,6340215,1917,5023,2055,0
445068120,444984292,83547,77,150,54,90166667,83814624,6343027,1914,5021,2081,0
445264529,445180904,83340,71,157,57,90215272,83860373,6345902,1897,5016,2084,0
445461032,445377624,83124,74,158,52,90264053,83906391,6348695,1871,5012,2084,0
445657631,445574409,82939,76,153,54,90312888,83952208,6351650,1893,5042,2095,0
445854322,445771282,82761,80,146,53,90361669,83998186,6354479,1892,5048,2064,0
446051099,445968225,82591,83,145,55,90410523,84044204,6357215,1907,5104,2093,0
446247988,446165275,82425,85,148,55,90459299,84090075,6360104,1893,5144,2083,0
446444965,446362451,82223,89,147,55,90508031,84135973,6362966,1891,5112,2089,0
446642017,446559719,82007,92,146,53,90556741,84181692,6365932,1878,5124,2115,0
446839184,446757113,81779,89,151,52,90605633,84227736,6368752,1891,5147,2107,0
447036452,446954556,81614,83,148,51,90654613,84273904,6371556,1891,5156,2106,0
447233809,447152087,81434,87,148,53,90703378,84319788,6374442,1900,5144,2104,0
447431261,447349721,81259,89,139,53,90752217,84365699,6377333,1919,5156,2110,0
447628821,447547465,81071,88,140,57,90801212,84411615,6380424,1905,5141,2127,0
447826463,447745285,80888,94,139,57,90850189,84457702,6383322,1936,5110,2119,0
448024179,447943210,80683,87,139,60,90899004,84503609,6386194,1941,5138,2122,0
448222007,448141229,80490,86,138,64,90947870,84549619,6389045,1913,5153,2140,0
448419933,448339347,80297,82,142,65,90996773,84595661,6391901,1909,5186,2116,0
448617965,448537513,80165,86,137,64,91045755,84641782,6394783,1922,5170,2098,0
448816090,448735784,80019,84,140,63,91094671,84688055,6397421,1912,5182,2101,0
449014296,448934178,79835,85,137,61,91143725,84734138,6400387,1906,5178,2116,0
449212607,449132698,79614,88,143,64,91192726,84780221,6403327,1892,5190,2096,0
449411022,449331288,79439,87,143,65,91241826,84826565,6406067,1892,5196,2106,0
449609526,449529992,79240,87,137,70,91290883,84872665,6409022,1928,5173,2095,0
449808112,449728776,79039,87,141,69,91339893,84918956,6411770,1918,5147,2102,0
450006799,449927656,78847,78,142,76,91389018,84964992,6414830,1924,5181,2091,0
450205577,450126644,78641,79,141,72,91438139,85011106,6417813,1946,5190,2084,0
450404461,450325701,78475,76,138,71,91487166,85057426,6420510,1967,5178,2085,0
450603441,450524862,78296,78,136,69,91536203,85103689,6423280,1962,5182,2090,0
450802531,450724141,78113,72,136,69,91585292,85150045,6426030,1956,5183,2078,0
451001704,450923485,77950,73,131,65,91634541,85196487,6428826,1961,5177,2090,0
451200964,451122972,77729,71,132,60,91683703,85242917,6431612,1950,5144,2080,0
451400337,451322522,77555,73,132,55,91732987,85289330,6434522,1925,5127,2083,0
451599788,451522179,77351,74,131,53,91782152,85335646,6437328,1928,5171,2079,0
451799345,451721925,77166,72,130,52,91831326,85381762,6440334,1935,5198,2097,0
451998991,451921767,76976,74,123,51,91880557,85428279,6443017,1942,5206,2113,0
452198729,452121727,76752,70,127,53,91929820,85474601,6445966,1942,5182,2129,0
452398568,452321692,76616,74,134,52,91979247,85520989,6448942,1961,5221,2134,0
452598511,452521796,76454,78,131,52,92028415,85567419,6451720,1953,5187,2136,0
452798546,452722012,76278,80,124,52,92077724,85613724,6454714,1989,5133,2164,0
452998689,452922324,76111,83,120,51,92127072,85660087,6457717,2003,5112,2153,0
453198917,453122752,75911,83,119,52,92176267,85706624,6460369,2008,5149,2117,0
453399244,453323248,75745,86,114,51,92225541,85753018,6463213,2020,5169,2121,0
453599662,453523860,75559,82,113,48,92274827,85799661,6465865,2009,5179,2113,0
453800175,453724515,75415,81,118,46,92324292,85846034,6468946,1996,5198,2118,0
454000780,453925338,75199,79,119,45,92373754,85892640,6471834,1985,5179,2116,0
454201498,454126231,75016,78,121,52,92423138,85939164,6474656,1981,5198,2139,0
454402307,454327227,74826,78,123,53,92472484,85985672,6477474,1999,5187,2152,0
454603221,454528320,74646,83,120,52,92521949,86032097,6480546,2004,5176,2126,0
454804225,454729496,74471,80,123,55,92571344,86078760,6483225,1997,5203,2159,0
455005318,454930778,74283,81,122,54,92620672,86125253,6486052,1975,5230,2162,0
455206505,455132156,74096,76,120,57,92670206,86171923,6488915,1965,5251,2152,0
455407780,455333637,73894,76,115,58,92719686,86218542,6491807,1967,5205,2165,0
455609167,455535188,73738,70,112,59,92769347,86265186,6494845,1951,5212,2153,0
455810639,455736857,73546,67,110,59,92818733,86311658,6497768,1958,5210,2139,0
456012222,455938611,73368,67,116,60,92868267,86358512,6500483,1940,5218,2114,0
456213888,456140454,73191,65,118,60,92917854,86405024,6503566,1948,5218,2098,0
456415648,456342425,72980,67,120,56,92967461,86451791,6506369,1931,5245,2125,0
456617523,456544451,72827,68,120,57,93017113,86498630,6509241,1939,5172,2131,0
456819486,456746559,72680,67,127,53,93066697,86545238,6512194,1916,5212,2137,0
457021554,456948799,72511,65,129,50,93116382,86591745,6515325,1935,5217,2160,0
457223715,457151123,72353,68,124,47,93166055,86638222,6518537,1960,5221,2115,0
457425977,457353561,72180,61,128,47,93215781,86685014,6521442,1973,5214,2138,0
457628331,457556077,72023,61,129,41,93265526,86731824,6524344,1946,5261,2151,0
457830789,457758681,71874,61,128,45,93315296,86778409,6527493,1951,5291,2152,0
458033340,457961412,71686,62,131,49,93365024,86825309,6530284,1960,5318,2153,0
458235990,458164206,71542,64,130,48,93414915,86872227,6533298,1970,5291,2129,0
458438728,458367101,71383,67,129,48,93464655,86919167,6536104,1946,5312,2126,0
458641573,458570100,71231,65,128,49,93514474,86966393,6538684,1958,5320,2119,0
458844501,458773186,71068,64,130,53,93564309,87013339,6541571,1959,5317,2123,0
459047530,458976387,70900,66,124,53,93613979,87060097,6544440,1976,5338,2128,0
459250659,459179662,70752,71,122,52,93663953,87106734,6547752,2000,5340,2127,0
459453887,459383071,70572,76,114,54,93713692,87153717,6550538,1963,5329,2145,0
459657210,459586567,70394,79,115,55,93763541,87200429,6553659,1941,5373,2139,0
459860634,459790182,70202,74,119,57,93813353,87247148,6556693,1958,5379,2175,0
460064147,459993866,70030,75,117,59,93863313,87294124,6559662,1956,5373,2198,0
460267767,460197646,69873,77,113,58,93913177,87341059,6562580,1967,5385,2186,0
460471481,460401503,69725,78,117,58,93962932,87387823,6565509,1986,5423,2191,0
460675294,460605446,69593,76,119,60,94012834,87434615,6568637,1984,5422,2176,0
460879203,460809513,69435,76,120,59,94062755,87481523,6571618,2007,5423,2184,0
461083216,461013677,69290,75,117,57,94112821,87528513,6574687,2016,5428,2177,0
461287323,461217922,69154,75,119,53,94162820,87575855,6577320,2016,5431,2198,0
461491537,461422271,69015,76,123,52,94212752,87622861,6580256,2037,5415,2183,0
461695843,461626733,68861,73,122,54,94262755,87670010,6583123,2048,5393,2181,0
461900237,461831267,68723,74,120,53,94312769,87717171,6585996,2049,5383,2170,0
462104731,462035922,68555,74,124,56,94362876,87764340,6588958,2039,5364,2175,0
462309333,462240669,68412,71,127,54,94412917,87811593,6591766,2016,5370,2172,0
462514032,462445511,68272,70,119,60,94462949,87858631,6594734,2019,5389,2176,0
462718827,462650492,68087,71,120,57,94513083,87905806,6597659,2050,5396,2172,0
462923716,462855532,67936,69,120,59,94563098,87952934,6600627,2038,5317,2182,0
463128700,463060687,67762,70,125,56,94613373,87999975,6603852,2026,5332,2188,0
463333797,463265939,67608,72,123,55,94663435,88046683,6607185,2052,5353,2162,0
463538993,463471264,67479,77,118,55,94713537,88093755,6610219,2045,5337,2181,0
463744290,463676715,67333,73,118,51,94763679,88140868,6613207,2047,5374,2183,0
463949673,463882239,67188,72,123,51,94813762,88187960,6616171,2058,5409,2164,0
464155156,464087882,67029,68,124,53,94863943,88234897,6619429,2058,5403,2156,0
464360745,464293588,66906,70,124,57,94914164,88281821,6622710,2071,5413,2149,0
464566435,464499415,66768,74,120,58,94964489,88329228,6625619,2082,5386,2174,0
464772207,464705329,66633,75,117,53,95014665,88376454,6628553,2095,5380,2183,0
464978083,464911343,66498,80,115,47,95064881,88423667,6631593,2119,5358,2144,0
465184038,465117483,66315,78,115,47,95115288,88470741,6634949,2094,5371,2133,0
465390105,465323712,66151,79,116,47,95165702,88518242,6637865,2048,5396,2151,0
465596272,465530063,65971,75,120,43,95215834,88565653,6640611,2051,5376,2143,0
465802548,465736458,65846,74,126,44,95266106,88612729,6643847,2019,5345,2166,0
466008922,465942954,65719,74,129,46,95316416,88659861,6647050,2039,5312,2154,0
466215377,466149552,65574,69,134,48,95366882,88707404,6649975,2019,5303,2181,0
466421945,466356282,65407,74,134,48,95417234,88754764,6652912,2040,5321,2197,0
466628611,466563090,65263,73,136,49,95467705,88801843,6656250,2063,5355,2194,0
466835384,466770003,65124,75,135,47,95518192,88849255,6659341,2044,5354,2198,0
467042250,466977020,64979,74,130,47,95568624,88896447,6662549,2052,5376,2200,0
467249216,467184128,64832,75,134,47,95619115,88943596,6665906,2042,5356,2215,0
467456281,467391319,64704,74,137,47,95669589,88990862,6669114,2049,5356,2208,0
467663437,467598588,64585,80,135,49,95720145,89038370,6672241,2010,5329,2195,0
467870688,467805957,64463,84,135,49,95770554,89086045,6674957,1988,5353,2211,0
468078051,468013432,64360,78,130,51,95821027,89133535,6677926,1985,5372,2209,0
468285503,468221014,64234,81,127,47,95871650,89181297,6680765,1984,5388,2216,0
468493060,468428708,64093,80,126,53,95922177,89228812,6683805,2004,5356,2200,0
468700721,468636517,63943,81,122,58,95972798,89276514,6686715,2010,5356,2203,0
468908471,468844405,63810,85,116,55,96023464,89323830,6690062,2014,5353,2205,0
469116332,469052400,63675,83,116,58,96074149,89371571,6693018,2035,5349,2176,0
469324285,469260495,63530,82,122,56,96124776,89419396,6695783,2033,5374,2190,0
469532343,469468728,63349,79,128,59,96175417,89466523,6699301,2041,5354,2198,0
469740503,469677031,63207,73,133,59,96226130,89514178,6702366,2063,5349,2174,0
469948755,469885403,63079,75,134,64,96276895,89561939,6705414,2040,5300,2202,0
470157111,470093888,62954,68,136,65,96327602,89609822,6708217,2029,5310,2224,0
470365557,470302478,62808,68,137,66,96378290,89657686,6711034,2025,5321,2224,0
470574101,470511158,62672,72,134,65,96429025,89705322,6714105,2022,5353,2223,0
470782747,470719918,62557,74,134,64,96479854,89753041,6717220,2027,5364,2202,0
470991493,470928806,62421,70,131,65,96530752,89800679,6720462,2018,5362,2231,0
471200347,471137792,62294,66,134,61,96581560,89848321,6723591,2013,5386,2249,0
471409308,471346866,62189,67,128,58,96632261,89896169,6726460,2017,5364,2251,0
471618354,471556074,62038,66,126,50,96683078,89944007,6729397,2017,5392,2265,0
471827505,471765352,61906,73,124,50,96733906,89991724,6732469,2007,5431,2275,0
472036754,471974744,61761,68,131,50,96784702,90039280,6735729,2008,5408,2277,0
472246105,472184229,61629,69,132,46,96835576,90087108,6738821,2016,5372,2259,0
472455561,472393800,61520,68,129,44,96886436,90135011,6741738,2043,5398,2246,0
472665101,472603463,61394,63,134,47,96937326,90182810,6744854,2039,5373,2250,0
472874750,472813231,61278,67,130,44,96988219,90230608,6747962,2051,5353,2245,0
473084492,473023109,61144,69,125,45,97039122,90278572,6750866,2043,5397,2244,0
473294331,473233066,61030,67,124,44,97090193,90326514,6753999,2034,5387,2259,0
473504290,473443170,60883,73,120,44,97141256,90374543,6757034,2041,5382,2256,0
473714346,473653337,60772,68,129,40,97192190,90422617,6759904,2032,5374,2263,0
473924493,473863561,60690,76,126,40,97243194,90470402,6763055,2041,5400,2296,0
474134747,474073935,60571,67,131,43,97294218,90518076,6766452,2023,5382,2285,0
474345095,474284406,60455,68,128,38,97345264,90566079,6769491,2035,5395,2264,0
474555552,474494981,60336,71,128,36,97396332,90614365,6772335,2032,5326,2274,0
474766116,474705645,60239,73,122,37,97447370,90662359,6775371,2034,5348,2258,0
474976777,474916406,60138,72,120,41,97498617,90710489,6778509,2035,5325,2259,0
475187535,475127295,60009,68,118,45,97549772,90758925,6781218,2023,5337,2269,0
475398390,475338309,59851,68,119,43,97600796,90807109,6784125,1998,5313,2251,0
475609351,475549363,59752,73,121,42,97651986,90855146,6787270,1985,5340,2245,0
475820406,475760568,59600,76,116,46,97703149,90903120,6790458,1979,5361,2231,0
476031563,475971843,59479,71,118,52,97754376,90951073,6793669,1977,5410,2247,0
476242823,476183229,59353,65,122,54,97805550,90999458,6796507,1975,5362,2248,0
476454192,476394681,59268,67,122,54,97856768,91047507,6799597,2003,5423,2238,0
476665650,476606256,59151,68,119,56,97907975,91095623,6802701,2017,5414,2220,0
476877216,476817908,59071,70,112,55,97959233,91143669,6805872,1983,5446,2263,0
477088876,477029693,58945,67,114,57,98010507,91192174,6808659,1980,5431,2263,0
477300636,477241573,58825,67,114,57,98061669,91240712,6811262,1994,5430,2271,0
477512496,477453567,58681,74,112,62,98113009,91288726,6814570,2012,5399,2302,0
477724461,477665628,58581,79,113,60,98164304,91336943,6817634,2029,5402,2296,0
477936534,477877818,58464,81,113,58,98215693,91385447,6820495,2024,5444,2283,0
478148705,478090121,58328,83,119,54,98266948,91433555,6823622,2007,5473,2291,0
478360972,478302499,58224,79,120,50,98318325,91481805,6826780,1991,5470,2279,0
478573345,478515002,58097,74,123,49,98369756,91530071,6829915,2011,5460,2299,0
478785809,478727564,58000,81,116,48,98421211,91578362,6833097,2017,5452,2283,0
478998383,478940264,57877,76,114,52,98472730,91626873,6836081,2045,5439,2292,0
479211049,479153071,57741,71,117,49,98524152,91675185,6839221,2076,5411,2259,0
479423833,479365981,57622,73,109,48,98575534,91723199,6842560,2072,5441,2262,0
479636712,479578958,57527,75,108,44,98626867,91771551,6845527,2073,5423,2293,0
479849682,479792071,57388,74,106,43,98678481,91820026,6848659,2074,5438,2284,0
480062758,480005249,57282,71,109,47,98730035,91868554,6851690,2063,5427,2301,0
480275943,480218552,57173,74,100,44,98781434,91916955,6854664,2096,5428,2291,0
480489225,480431969,57034,75,103,44,98832923,91965401,6857722,2094,5419,2287,0
480702612,480645442,56947,73,109,41,98884619,92013900,6860927,2081,5429,2282,0
480916098,480859059,56824,72,104,39,98936265,92062353,6864118,2099,5412,2283,0
481129687,481072768,56711,71,103,34,98987648,92110774,6867099,2092,5421,2262,0
481343367,481286568,56589,71,107,32,99039279,92159223,6870311,2090,5399,2256,0
481557149,481500454,56481,71,111,32,99090852,92207781,6873283,2100,5446,2242,0
481771034,481714466,56350,72,115,31,99142391,92256530,6876072,2072,5471,2246,0
481985024,481928588,56214,71,115,36,99194111,92304900,6879454,2079,5441,2237,0
482199118,482142796,56105,67,112,38,99245753,92353384,6882582,2087,5450,2250,0
482413321,482357124,55979,71,109,38,99297498,92402235,6885478,2086,5449,2250,0
482627600,482571534,55850,66,109,41,99349155,92450793,6888576,2087,5453,2246,0
482842002,482786007,55774,64,115,42,99400877,92499445,6891650,2067,5449,2266,0
483056507,483000599,55688,67,116,37,99452700,92548071,6894888,2036,5437,2268,0
483271103,483215286,55591,73,114,39,99504368,92596936,6897767,2060,5382,2223,0
483485807,483430088,55492,74,116,37,99556069,92645673,6900669,2065,5402,2260,0
483700612,483644993,55390,74,116,39,99607835,92694383,6903682,2061,5417,2292,0
483915525,483860010,55281,74,121,39,99659726,92743284,6906651,2102,5398,2291,0
484130539,484075129,55178,76,117,39,99711584,92792205,6909576,2085,5418,2300,0
484345657,484290367,55063,73,115,39,99763525,92841200,6912502,2077,5455,2291,0
484560887,484505682,54979,69,118,39,99815428,92889906,6915637,2064,5504,2317,0
484776212,484721099,54889,73,117,34,99867233,92938676,6918641,2044,5550,2322,0
484991642,484936645,54771,73,119,34,99919101,92987577,6921546,2044,5583,2351,0
485207170,485152252,54689,74,121,34,99971079,93036406,6924697,2074,5551,2351,0
485422804,485368004,54567,77,120,36,100023137,93085276,6927863,2064,5558,2376,0
485638526,485583840,54451,80,120,35,100074995,93134154,6930848,2060,5583,2350,0
485854360,485799762,54371,81,111,35,100126961,93183002,6933975,2064,5540,2380,0
486070297,486015808,54257,82,116,34,100178997,93231917,6937159,2064,5500,2357,0
486286331,486231935,54159,82,120,35,100230895,93280848,6940144,2051,5528,2324,0
486502471,486448203,54034,82,119,33,100282808,93329665,6943268,2064,5509,2302,0
486718710,486664565,53911,76,121,37,100334934,93378624,6946433,2071,5515,2291,0
486935057,486881038,53796,72,117,34,100387050,93427780,6949367,2052,5557,2294,0
487151509,487097602,53690,71,111,35,100439119,93476805,6952433,2053,5533,2295,0
487368053,487314244,53586,70,115,38,100491157,93525615,6955602,2060,5574,2306,0
487584706,487530969,53511,71,114,41,100543312,93574342,6959049,2056,5558,2307,0
487801467,487747862,53380,69,115,41,100595371,93623330,6962133,2057,5531,2320,0
488018325,487964828,53276,65,114,42,100647474,93672264,6965264,2054,5558,2334,0
488235296,488181887,53189,67,114,39,100699682,93721551,6968220,2025,5559,2327,0
488452360,488399050,53090,72,110,38,100751812,93770650,6971242,2039,5538,2343,0
488669525,488616350,52962,72,105,36,100804142,93819703,6974524,2038,5551,2326,0
488886798,488833718,52872,74,102,32,100856276,93868404,6977948,2053,5543,2328,0
489104174,489051175,52788,73,103,35,100908512,93917535,6981024,2061,5569,2323,0
489321659,489268793,52651,72,106,37,100960722,93966677,6984061,2095,5563,2326,0
489539245,489486504,52531,64,109,37,101013064,94015991,6987079,2082,5575,2337,0
489756941,489704292,52434,68,111,36,101065385,94065055,6990347,2102,5558,2323,0
489974739,489922173,52354,70,109,33,101117660,94114045,6993537,2115,5623,2340,0
490192630,490140141,52275,69,109,36,101170038,94162888,6997085,2128,5599,2338,0
490410629,490358256,52153,68,114,38,101222434,94212331,7000032,2140,5584,2347,0
490628728,490576463,52048,68,111,38,101274931,94261441,7003365,2116,5625,2384,0
490846926,490794738,51968,67,115,38,101327387,94310480,7006751,2143,5613,2400,0
491065234,491013127,51882,70,117,38,101379784,94359761,7009836,2161,5622,2404,0
491283656,491231645,51781,70,122,38,101432386,94409264,7013008,2126,5588,2400,0
491502178,491450236,51709,72,123,38,101484797,94458770,7015947,2119,5580,2381,0
491720795,491668951,51609,74,122,39,101537366,94508342,7018939,2137,5600,2348,0
491939530,491887805,51499,71,118,37,101589813,94557865,7021854,2139,5583,2372,0
492158369,492106743,51403,72,113,38,101642265,94607189,7025000,2116,5581,2379,0
492377302,492325777,51307,72,109,37,101694867,94656580,7028262,2090,5597,2338,0
492596328,492544916,51193,70,111,38,101747393,94705948,7031423,2107,5601,2314,0
492815454,492764114,51122,67,108,43,101799924,94755264,7034635,2066,5624,2335,0
493034696,492983435,51040,72,108,41,101852475,94804687,7037678,2083,5687,2340,0
493254048,493202920,50908,72,107,41,101905111,94854081,7041011,2088,5639,2292,0
493473510,493422452,50832,74,108,44,101957575,94903345,7044160,2111,5668,2291,0
493693067,493642097,50742,68,113,47,102010257,94952600,7047557,2130,5672,2298,0
493912731,493861861,50643,71,112,44,102062806,95002004,7050641,2139,5700,2322,0
494132500,494081708,50569,72,108,43,102115554,95051440,7053952,2137,5682,2343,0
494352355,494301686,50451,69,105,44,102168311,95101166,7056965,2143,5707,2330,0
494572331,494521741,50372,70,103,45,102220958,95150789,7060005,2154,5716,2294,0
494792418,494741895,50310,70,100,43,102273672,95200413,7063088,2181,5683,2307,0
495012614,494962150,50244,67,103,50,102326380,95249962,7066288,2138,5663,2329,0
495232904,495182542,50143,66,103,50,102379157,95299678,7069329,2146,5656,2348,0
495453300,495403033,50051,63,107,46,102431881,95349381,7072321,2147,5692,2340,0
495673794,495623616,49957,66,109,46,102484730,95398979,7075533,2159,5718,2341,0
495894400,495844300,49880,68,107,45,102537548,95448684,7078629,2161,5715,2359,0
496115112,496065088,49801,71,110,42,102590366,95498253,7081914,2160,5663,2376,0
496335924,496285973,49737,72,100,42,102643234,95547577,7085487,2168,5650,2352,0
496556846,496506997,49641,74,94,40,102696064,95597051,7088856,2163,5653,2341,0
496777867,496728118,49537,70,98,44,102748914,95646737,7091992,2151,5681,2353,0
496998999,496949328,49454,74,102,41,102801767,95696343,7095219,2160,5676,2369,0
497220231,497170642,49376,74,100,39,102854630,95745790,7098608,2158,5719,2355,0
497441566,497392062,49291,71,107,35,102907576,95795338,7102009,2146,5745,2338,0
497663012,497613574,49220,71,111,36,102960656,95845170,7105263,2119,5741,2363,0
497884555,497835239,49098,72,109,37,103013592,95894879,7108473,2133,5750,2357,0
498106208,498056988,48996,73,111,40,103066532,95944558,7111783,2136,5710,2345,0
498327959,498278849,48885,72,113,40,103119633,95994114,7115291,2157,5723,2348,0
498549823,498500804,48804,69,106,40,103172712,96044062,7118383,2140,5769,2358,0
498771781,498722880,48689,71,102,39,103225662,96093672,7121704,2142,5782,2362,0
498993860,498945051,48596,72,102,39,103278631,96143088,7125234,2138,5795,2376,0
499216045,499167310,48516,74,107,38,103331755,96192840,7128612,2157,5764,2382,0
499438324,499389699,48403,72,113,37,103384884,96242791,7131763,2126,5772,2432,0
499660718,499612176,48317,72,114,39,103438051,96292698,7134995,2126,5792,2440,0
499883208,499834754,48232,72,113,37,103491237,96342393,7138491,2126,5790,2437,0
500105805,500057458,48124,71,114,38,103544458,96392015,7142068,2140,5822,2413,0
500328505,500280258,48027,72,110,38,103597660,96441586,7145705,2157,5808,2404,0
500551305,500503157,47937,65,108,38,103650885,96491106,7149351,2183,5847,2398,0
500774220,500726169,47844,65,106,36,103704163,96541085,7152668,2152,5889,2369,0
500997237,500949277,47750,68,109,33,103757268,96591066,7155787,2181,5860,2374,0
501220364,501172486,47663,72,112,31,103810477,96641085,7159003,2192,5831,2366,0
501443593,501395796,47587,68,111,31,103863845,96691284,7162150,2196,5852,2363,0
501666927,501619221,47493,69,113,31,103917134,96741230,7165504,2211,5833,2356,0
501890376,501842749,47416,68,112,31,103970441,96791186,7168848,2252,5836,2319,0
502113925,502066380,47337,70,105,33,104023879,96841327,7172173,2229,5842,2308,0
502337572,502290124,47241,66,108,33,104077369,96891606,7175401,2225,5826,2311,0
502561336,502513978,47149,65,107,37,104130651,96941562,7178708,2214,5849,2318,0
502785200,502737938,47052,67,105,38,104184063,96991384,7182312,2224,5859,2284,0
503009170,502961973,46986,69,103,39,104237709,97041503,7185800,2244,5860,2302,0
503233248,503186103,46936,68,103,38,104291105,97091622,7189050,2234,5872,2327,0
503457431,503410389,46837,70,99,36,104344482,97142027,7192002,2225,5886,2342,0
503681727,503634748,46766,75,103,35,104397967,97192441,7195128,2186,5861,2351,0
503906108,503859214,46687,71,104,32,104451578,97242622,7198607,2163,5864,2322,0
504130611,504083781,46626,73,101,30,104505176,97292673,7202198,2145,5834,2326,0
504355217,504308466,46555,67,99,30,104558758,97342800,7205625,2155,5850,2328,0
504579931,504533272,46462,73,96,28,104612275,97392924,7208989,2175,5843,2344,0
504804756,504758172,46387,70,97,30,104665878,97443356,7212122,2206,5842,2352,0
505029691,504983174,46318,69,99,31,104719442,97493667,7215353,2188,5869,2365,0
505254737,505208289,46245,69,102,32,104772994,97543900,7218673,2177,5866,2378,0
505479874,505433519,46154,69,98,34,104826640,97594173,7222083,2168,5847,2369,0
505705126,505658839,46081,73,97,36,104880295,97644448,7225435,2165,5878,2369,0
505930473,505884270,45996,75,98,34,104933932,97694691,7228870,2186,5846,2339,0
506155936,506109806,45920,77,97,36,104987600,97745296,7231983,2172,5812,2337,0
506381499,506335443,45843,78,98,37,105041325,97795865,7235117,2163,5822,2358,0
506607174,506561179,45782,75,98,40,105095198,97846142,7238697,2201,5807,2351,0
506832959,506787037,45713,76,95,38,105148924,97896837,7241762,2172,5793,2360,0
507058856,507013027,45625,76,93,35,105202708,97947217,7245097,2173,5852,2369,0
507284867,507239102,45560,77,97,31,105256456,97997297,7248773,2190,5829,2367,0
507510971,507465296,45469,75,101,30,105310247,98047770,7252033,2213,5865,2366,0
507737189,507691631,45353,72,104,29,105364098,98098641,7255085,2160,5850,2362,0
507963503,507918037,45266,65,105,30,105417902,98149277,7258306,2138,5861,2320,0
508189925,508144511,45206,70,108,30,105471913,98199836,7261707,2137,5882,2351,0
508416454,508371103,45141,70,109,31,105525865,98250528,7264911,2148,5884,2394,0
508643087,508597811,45066,70,112,28,105579672,98301195,7268110,2174,5827,2366,0
508869834,508824613,45015,73,106,27,105633642,98351592,7271630,2168,5881,2371,0
509096692,509051550,44934,73,108,27,105687634,98401997,7275197,2174,5911,2355,0
509323652,509278589,44861,71,106,25,105741545,98452598,7278484,2166,5956,2341,0
509550719,509505744,44773,72,104,26,105795578,98503355,7281713,2178,5974,2358,0
509777892,509732985,44703,74,105,25,105849617,98553853,7285312,2182,5941,2329,0
510005175,509960327,44645,75,102,26,105903622,98604374,7288787,2190,5916,2355,0
510232564,510187773,44581,75,108,27,105957590,98655197,7291950,2192,5901,2350,0
510460054,510415349,44499,77,103,26,106011636,98706333,7294821,2198,5920,2364,0
510687662,510643013,44444,73,105,27,106065678,98757195,7298030,2186,5888,2379,0
510915378,510870797,44378,68,108,27,106119750,98807961,7301370,2219,5844,2356,0
