"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060847,437969250,91300,85,151,61,88423481,82174479,6240220,1839,4883,2060,0
438253862,438162495,91067,86,150,64,88471718,82219938,6242989,1817,4892,2082,0
438446989,438355805,90887,87,148,62,88519990,82265471,6245659,1817,4942,2101,0
438640196,438549227,90668,84,154,63,88568108,82310800,6248447,1797,4946,2118,0
438833498,438742755,90438,84,156,65,88616340,82356298,6251208,1772,4924,2138,0
439026916,438936386,90235,84,149,62,88664575,82401649,6254088,1797,4869,2172,0
439220411,439130059,90061,81,150,60,88712732,82447421,6256498,1776,4906,2131,0
439413998,439323861,89843,82,151,61,88760851,82492787,6259231,1804,4918,2111,0
439607678,439517777,89606,82,150,63,88809048,82538413,6261829,1826,4900,2080,0
439801451,439711761,89393,84,153,60,88857408,82583912,6264685,1815,4931,2065,0
439995323,439905839,89185,85,150,64,88905785,82629555,6267406,1818,4942,2064,0
440189294,440100013,88985,87,148,61,88954062,82675200,6270063,1798,4931,2070,0
440383354,440294300,88758,85,152,59,89002306,82720659,6272828,1826,4910,2083,0
440577509,440488668,88552,84,145,60,89050686,82766122,6275729,1816,4933,2086,0
440771750,440683134,88323,81,149,63,89099068,82811723,6278543,1798,4900,2104,0
440966089,440877665,88128,84,150,62,89147353,82857587,6280918,1793,4948,2107,0
441160533,441072282,87948,85,152,66,89195708,82903091,6283710,1822,4968,2117,0
441355049,441266996,87748,87,152,66,89244160,82948965,6286294,1814,4945,2142,0
441549666,441461811,87551,88,152,64,89292549,82994589,6289101,1791,4908,2160,0
441744374,441656722,87352,91,146,63,89341042,83040283,6291943,1819,4878,2119,0
441939178,441851764,87120,90,145,59,89389429,83085865,6294743,1815,4895,2111,0
442134071,442046861,86921,90,142,57,89437904,83131609,6297468,1801,4923,2103,0
442329061,442242057,86719,90,135,60,89486319,83177323,6300209,1783,4920,2084,0
442524145,442437337,86526,90,134,58,89534832,83223277,6302705,1784,4983,2083,0
442719320,442632720,86317,93,134,56,89583406,83269161,6305475,1778,4951,2041,0
442914590,442828180,86133,91,128,58,89631895,83314712,6308379,1789,4957,2058,0
443109957,443023762,85913,87,133,62,89680514,83360325,6311382,1809,4965,2033,0
443305416,443219454,85692,85,123,62,89729088,83405933,6314357,1821,4948,2029,0
443500983,443415241,85472,88,123,59,89777762,83451784,6317184,1793,4960,2041,0
443696636,443611107,85264,85,123,57,89826355,83497536,6319978,1817,4970,2054,0
443892381,443807042,85073,81,126,59,89875007,83543187,6322952,1841,4963,2064,0
444088218,444003079,84877,82,121,59,89923651,83589176,6325571,1849,4990,2065,0
444284144,444199218,84659,88,119,60,89972438,83635049,6328469,1869,4983,2068,0
444480170,444395487,84412,83,126,62,90021086,83680953,6331175,1881,5028,2049,0
444676305,444591805,84232,84,123,61,90069821,83727112,6333691,1903,5085,2030,0
444872522,444788261,84005,83,115,58,90118577,83773081,6336521,1909,5046,2020,0
445068845,444984758,83833,84,113,57,90167106,83819104,6339069,1882,5034,2017,0
445265265,445181372,83642,78,115,58,90215891,83864662,6342321,1898,5006,2004,0
445461765,445378088,83426,74,122,55,90264577,83910670,6345053,1875,4988,1991,0
445658372,445574879,83235,78,127,53,90313290,83956463,6347957,1865,5015,1990,0
445855058,445771775,83027,76,123,57,90362039,84002321,6350827,1844,5038,2009,0
446051852,445968780,82817,74,124,57,90410820,84048593,6353365,1839,5001,2022,0
446248729,446165879,82595,70,127,58,90459663,84094378,6356364,1859,5033,2029,0
446445705,446363051,82394,71,131,58,90508354,84140275,6359119,1862,5051,2047,0
446642770,446560341,82175,63,130,61,90557236,84186056,6362195,1883,5067,2035,0
446839944,446757738,81948,68,126,64,90606040,84232103,6364903,1880,5077,2077,0
447037198,446955201,81742,71,116,68,90654848,84278094,6367702,1882,5087,2083,0
447234557,447152761,81543,69,118,66,90703700,84324452,6370189,1896,5076,2087,0
447432007,447350405,81352,71,114,65,90752661,84370421,6373180,1904,5079,2077,0
447629555,447548168,81126,71,121,69,90801508,84416533,6375910,1888,5106,2071,0
447827195,447745995,80931,78,124,67,90850429,84462587,6378761,1910,5085,2086,0
448024937,447943926,80739,76,127,69,90899353,84508820,6381451,1919,5056,2107,0
448222770,448141943,80555,79,122,71,90948307,84555094,6384208,1918,4987,2100,0
448420687,448340066,80355,81,116,69,90997241,84601402,6386823,1937,5004,2075,0
448618703,448538303,80139,77,114,70,91046199,84647557,6389619,1940,5004,2079,0
448816816,448736639,79916,78,113,70,91095238,84693884,6392319,1959,5006,2070,0
449015045,448935079,79707,81,114,64,91144165,84739949,6395239,1935,4949,2093,0
449213363,449133561,79538,81,117,66,91193319,84786073,6398294,1927,4921,2104,0
449411766,449332180,79319,81,119,67,91242301,84832101,6401292,1911,4933,2064,0
449610268,449530893,79111,74,122,68,91291268,84878277,6404059,1899,4947,2086,0
449808868,449729707,78896,77,122,66,91340269,84924492,6406806,1892,4974,2105,0
450007551,449928576,78707,81,123,64,91389299,84970591,6409714,1873,5014,2107,0
450206338,450127562,78512,84,118,62,91438408,85016606,6412795,1894,5030,2083,0
450405224,450326659,78308,77,118,62,91487538,85062682,6415851,1891,5043,2071,0
450604205,450525813,78125,77,129,61,91536766,85109187,6418551,1892,5051,2085,0
450803280,450725054,77954,80,130,62,91585837,85155563,6421271,1858,5081,2064,0
451002456,450924403,77782,79,131,61,91634918,85201715,6424245,1877,5024,2057,0
451201718,451123878,77573,76,130,61,91684168,85247848,6427397,1889,4990,2044,0
451401071,451323438,77369,74,127,63,91733472,85294316,6430184,1876,5046,2050,0
451600540,451523105,77173,78,124,60,91782534,85340751,6432806,1882,5060,2035,0
451800098,451722837,77004,79,117,61,91831696,85386852,6435844,1887,5060,2053,0
451999753,451922696,76814,71,117,55,91880872,85432820,6439022,1915,5069,2046,0
452199489,452122613,76633,76,112,55,91930209,85479334,6441847,1893,5047,2088,0
452399332,452322650,76437,75,116,54,91979480,85525904,6444567,1878,5052,2079,0
452599277,452522770,76265,72,116,54,92028759,85572093,6447607,1872,5100,2087,0
452799308,452722977,76090,69,116,56,92078108,85618563,6450462,1884,5105,2094,0
452999442,452923284,75919,69,115,55,92127500,85664918,6453512,1873,5105,2092,0
453199683,453123669,75764,72,121,57,92176846,85710981,6456748,1870,5119,2128,0
453400002,453324171,75579,74,120,58,92226265,85757190,6459927,1900,5118,2130,0
453600414,453524774,75390,73,118,59,92275610,85803599,6462799,1926,5160,2126,0
453800940,453725448,75241,73,118,60,92324877,85850138,6465558,1906,5149,2126,0
454001558,453926246,75064,71,121,56,92374289,85896530,6468558,1899,5178,2124,0
454202268,454127163,74864,65,121,55,92423698,85943237,6471302,1882,5166,2111,0
454403072,454328124,74699,71,124,54,92473149,85989934,6474070,1888,5160,2097,0
454603966,454529191,74532,71,124,48,92522554,86036375,6477036,1898,5162,2083,0
454804960,454730362,74351,74,123,50,92572004,86082857,6479997,1880,5159,2111,0
455006057,454931625,74179,76,123,54,92621621,86129458,6483000,1894,5149,2120,0
455207243,455133004,73985,75,119,60,92671243,86176214,6485860,1900,5168,2101,0
455408531,455334506,73779,72,117,57,92720674,86222869,6488623,1915,5181,2086,0
455609912,455536083,73586,66,123,54,92770177,86268965,6492036,1922,5180,2074,0
455811385,455737762,73377,69,125,52,92819908,86315642,6495150,1927,5125,2064,0
456012953,455939518,73190,69,121,55,92869468,86362222,6498121,1924,5124,2077,0
456214622,456141351,73019,72,122,58,92919013,86409315,6500537,1884,5191,2086,0
456416390,456343283,72855,73,120,59,92968592,86456078,6503324,1898,5187,2105,0
456618263,456545320,72690,68,125,60,93018237,86502809,6506235,1908,5174,2111,0
456820234,456747428,72553,72,123,58,93067900,86549345,6509352,1916,5181,2106,0
457022294,456949675,72360,70,127,62,93117727,86595977,6512514,1902,5185,2149,0
457224450,457152010,72183,66,127,64,93167361,86642528,6515560,1921,5199,2153,0
457426696,457354412,72026,72,125,61,93217022,86689218,6518487,1928,5219,2170,0
457629051,457556916,71872,73,128,62,93266681,86736128,6521197,1942,5234,2180,0
457831504,457759528,71718,72,127,59,93316419,86782812,6524221,1946,5251,2189,0
458034044,457962256,71533,76,124,55,93366103,86829210,6527495,1976,5226,2196,0
458236701,458165058,71383,77,126,57,93415874,86876151,6530345,1983,5207,2188,0
458439451,458367973,71224,70,131,53,93465601,86922930,6533278,1990,5234,2169,0
458642291,458570981,71050,67,134,59,93515414,86969631,6536378,2008,5228,2169,0
458845217,458774072,70895,63,131,56,93565170,87016577,6539245,2008,5184,2156,0
459048253,458977273,70727,69,129,55,93614928,87063491,6542076,1973,5213,2175,0
459251383,459180554,70575,67,130,57,93664829,87110272,6545159,1990,5239,2169,0
459454617,459383966,70405,63,131,52,93714735,87157149,6548161,2010,5245,2170,0
459657952,459587470,70237,68,127,50,93764567,87204098,6551045,2024,5231,2169,0
459861381,459791046,70095,66,124,50,93814428,87250965,6554026,2012,5230,2195,0
460064900,459994698,69957,72,125,48,93864276,87297692,6557148,1992,5214,2230,0
460268525,460198481,69804,70,123,47,93914245,87344423,6560386,1996,5201,2239,0
460472242,460402370,69637,72,117,46,93964109,87391566,6563055,1997,5240,2251,0
460676050,460606352,69458,71,121,48,94014138,87438739,6565921,1977,5239,2262,0
460879962,460810425,69289,77,123,48,94064164,87485718,6568933,1983,5270,2260,0
461083971,461014595,69133,78,118,47,94114247,87532832,6571935,1980,5238,2262,0
461288081,461218865,68971,73,122,50,94164248,87580106,6574665,1963,5241,2273,0
461492286,461423217,68824,71,122,52,94214154,87627095,6577590,1988,5224,2257,0
461696595,461627670,68674,74,122,55,94264237,87673926,6580821,2016,5232,2242,0
461901001,461832217,68529,71,130,54,94314261,87720905,6583830,2015,5268,2243,0
462105493,462036863,68375,75,125,55,94364317,87767860,6586892,2041,5290,2234,0
462310084,462241647,68189,66,128,54,94414391,87815125,6589687,2022,5315,2242,0
462514787,462446500,68030,63,136,58,94464497,87862278,6592676,1992,5314,2237,0
462719586,462651439,67890,70,132,55,94514624,87909398,6595712,1988,5289,2237,0
462924484,462856474,67754,72,130,54,94564735,87956283,6598923,1982,5311,2236,0
463129467,463061639,67575,69,127,57,94614855,88003986,6601424,1955,5271,2219,0
463334560,463266884,67415,70,133,58,94664959,88051377,6604129,1981,5252,2220,0
463539746,463472231,67251,72,135,57,94715049,88098558,6607063,1982,5235,2211,0
463745034,463677641,67133,69,135,56,94765271,88145795,6610052,1960,5302,2162,0
463950424,463883139,67024,69,136,56,94815543,88193249,6612802,1957,5356,2179,0
464155908,464088758,66894,72,123,61,94865622,88240461,6615737,1958,5313,2153,0
464361483,464294479,66747,74,125,58,94915933,88287472,6618990,1974,5321,2176,0
464567164,464500320,66596,73,119,56,94966192,88334626,6622024,2000,5359,2183,0
464772936,464706253,66440,70,117,56,95016515,88381778,6625171,2031,5379,2156,0
464978808,464912288,66279,75,111,55,95066920,88429179,6628156,2049,5355,2181,0
465184782,465118429,66116,70,108,59,95117182,88476480,6631119,2017,5392,2174,0
465390849,465324662,65956,62,110,59,95167445,88523539,6634311,2016,5424,2155,0
465597025,465530995,65797,62,112,59,95217690,88570680,6637421,2020,5390,2179,0
465803302,465737397,65666,65,113,61,95268100,88617990,6640483,2022,5406,2199,0
466009671,465943929,65512,59,112,59,95318575,88665541,6643368,2020,5429,2217,0
466216152,466150537,65387,61,109,58,95368796,88712846,6646297,1994,5444,2215,0
466422716,466357256,65242,60,104,54,95419145,88760240,6649267,1991,5424,2223,0
466629380,466564072,65099,53,104,52,95469664,88807483,6652503,2021,5430,2227,0
466836151,466771000,64941,57,103,50,95520227,88854855,6655705,2051,5404,2212,0
467043014,466977983,64814,60,102,55,95570401,88902224,6658462,2058,5447,2210,0
467249980,467185080,64685,61,101,53,95620865,88949531,6661686,2053,5412,2183,0
467457044,467392289,64545,60,101,49,95671255,88996922,6664706,2070,5399,2158,0
467664199,467599593,64401,58,100,47,95721620,89044529,6667497,2062,5376,2156,0
467871464,467807021,64242,56,99,46,95772216,89091735,6670866,2052,5410,2153,0
468078824,468014541,64086,57,94,46,95822676,89139049,6674002,2063,5407,2155,0
468286279,468222157,63923,58,93,48,95873198,89186682,6676860,2072,5421,2163,0
468493842,468429842,63800,62,92,46,95923823,89234395,6679773,2071,5420,2164,0
468701500,468637642,63658,61,93,46,95974324,89281687,6682941,2066,5442,2188,0
468909265,468845562,63502,60,94,47,96024936,89329296,6685977,2044,5426,2193,0
469117122,469053553,63361,65,93,50,96075548,89376852,6689021,2043,5444,2188,0
469325080,469261655,63214,68,93,50,96126093,89424453,6691988,2054,5418,2180,0
469533137,469469868,63057,65,101,46,96176635,89472080,6694843,2045,5453,2214,0
469741277,469678184,62884,66,98,45,96227305,89519660,6697914,2056,5451,2224,0
469949527,469886529,62792,69,96,41,96278052,89567483,6700856,2075,5413,2225,0
470157882,470095019,62653,72,94,44,96328789,89615228,6703886,2066,5415,2194,0
470366341,470303627,62510,63,100,41,96379577,89663106,6706796,2061,5415,2199,0
470574896,470512306,62385,62,102,41,96430269,89710767,6709799,2075,5403,2225,0
470783550,470721119,62232,60,97,42,96480976,89758238,6713034,2120,5381,2203,0
470992298,470930019,62079,57,102,41,96531768,89806078,6715968,2116,5372,2234,0
471201155,471139024,61931,57,101,42,96582498,89853772,6718985,2115,5397,2229,0
471410096,471348111,61782,62,95,46,96633389,89901670,6721985,2120,5395,2219,0
471619149,471557284,61664,58,94,49,96684124,89949310,6725093,2104,5397,2220,0
471828300,471766579,61516,61,96,48,96734963,89997110,6728116,2107,5395,2235,0
472037551,471975965,61383,58,98,47,96785816,90044933,6731198,2110,5363,2212,0
472246895,472185458,61236,65,95,41,96836564,90092802,6734066,2068,5423,2205,0
472456338,472395027,61111,66,94,40,96887331,90140609,6737038,2074,5409,2201,0
472665882,472604688,60992,66,93,43,96938342,90188439,6740211,2046,5443,2203,0
472875541,472814453,60880,69,94,45,96989251,90236363,6743101,2068,5485,2234,0
473085296,473024344,60738,71,97,46,97040179,90284233,6746215,2053,5443,2235,0
473295153,473234331,60607,70,94,51,97091009,90331965,6749289,2028,5480,2247,0
473505107,473444402,60493,73,90,49,97142043,90379648,6752602,2035,5519,2239,0
473715148,473654594,60340,69,97,48,97193013,90427502,6755707,2038,5514,2252,0
473925305,473864850,60243,69,98,45,97243885,90475647,6758425,2031,5506,2276,0
474135559,474075241,60101,72,101,44,97294899,90523528,6761568,2050,5528,2225,0
474345912,474285733,59958,73,103,45,97345916,90571613,6764525,2050,5466,2262,0
474556368,474496318,59827,72,103,48,97397066,90619468,6767821,2077,5454,2246,0
474766921,474706994,59701,73,106,47,97448062,90667448,6770884,2053,5439,2238,0
474977570,474917775,59570,74,105,46,97499125,90715515,6773872,2049,5453,2236,0
475188324,475128661,59437,76,104,46,97550157,90763549,6776901,2055,5435,2217,0
475399180,475339643,59316,76,100,45,97601264,90811663,6779868,2090,5406,2237,0
475610141,475550732,59189,76,101,43,97652425,90859870,6782861,2091,5384,2219,0
475821200,475761881,59097,80,101,41,97703537,90907920,6785875,2093,5401,2248,0
476032357,475973175,58961,80,103,38,97754753,90956032,6789056,2078,5338,2249,0
476243615,476184580,58814,79,107,35,97805967,91003997,6792315,2066,5326,2263,0
476454970,476396046,58702,77,108,37,97857288,91052199,6795385,2084,5333,2287,0
476666431,476607611,58599,74,108,39,97908554,91100358,6798451,2083,5361,2301,0
476877991,476819262,58513,73,105,38,97959794,91148341,6801676,2080,5368,2329,0
477089651,477031053,58376,76,106,40,98011221,91196857,6804588,2052,5383,2341,0
477301421,477242915,58282,75,110,39,98062544,91244843,6807915,2074,5377,2335,0
477513284,477454904,58150,77,112,41,98113792,91293592,6810457,2065,5369,2309,0
477725246,477667004,58016,76,106,44,98165200,91342218,6813311,2063,5355,2253,0
477937310,477879204,57878,81,105,42,98216444,91390512,6816217,2048,5380,2287,0
478149480,478091459,57790,81,107,43,98267823,91438684,6819447,2033,5390,2269,0
478361748,478303852,57667,72,112,45,98319228,91487047,6822518,2050,5395,2218,0
478574109,478516354,57528,70,110,47,98370576,91535146,6825762,2065,5373,2230,0
478786580,478728923,57427,71,110,49,98421920,91583447,6828809,2030,5390,2244,0
478999152,478941584,57339,71,110,48,98473339,91632066,6831590,2033,5410,2240,0
479211811,479154378,57202,71,113,47,98524802,91680350,6834771,2053,5389,2239,0
479424575,479367264,57081,71,113,46,98576149,91728790,6837730,2020,5385,2224,0
479637449,479580261,56965,67,110,46,98627669,91777059,6840991,2011,5396,2212,0
479850423,479793377,56824,67,112,43,98679085,91825330,6844062,2055,5413,2225,0
480063505,480006541,56738,67,113,46,98730612,91873803,6847137,2052,5412,2208,0
480276688,480219822,56637,71,113,45,98782175,91922456,6850010,2047,5415,2247,0
480489969,480433240,56498,71,118,42,98833682,91971049,6852948,2029,5436,2220,0
480703345,480646742,56373,73,112,45,98885220,92019632,6855899,2023,5440,2226,0
480916823,480860368,56230,73,108,44,98936791,92068103,6858981,2046,5432,2229,0
481130411,481074052,56127,74,115,43,98988459,92116806,6861908,2054,5431,2260,0
481344091,481287861,56005,73,111,41,99040071,92165490,6864825,2039,5471,2246,0
481557876,481501738,55907,72,119,40,99091663,92213930,6867942,2061,5473,2257,0
481771778,481715747,55797,74,120,40,99143345,92262534,6870940,2070,5503,2298,0
481985772,481929830,55705,72,124,41,99194919,92311016,6874062,2063,5457,2321,0
482199865,482144039,55589,74,122,41,99246725,92359426,6877450,2078,5438,2333,0
482414073,482358333,55507,66,120,47,99298354,92407652,6880841,2090,5461,2310,0
482628368,482572747,55399,64,112,46,99349955,92456144,6883884,2076,5510,2341,0
482842769,482787264,55284,60,116,45,99401681,92504748,6886980,2075,5543,2335,0
483057276,483001880,55179,62,112,43,99453351,92553088,6890313,2083,5559,2308,0
483271889,483216596,55095,62,98,38,99505109,92601297,6893852,2092,5575,2293,0
483486590,483431398,54992,65,98,37,99556945,92649914,6897068,2074,5563,2326,0
483701399,483646297,54899,63,101,39,99608785,92698771,6900074,2095,5543,2302,0
483916314,483861319,54797,68,94,36,99660567,92747476,6903163,2080,5547,2301,0
484131332,484076458,54681,63,91,39,99712351,92795805,6906654,2101,5505,2286,0
484346446,484291705,54552,59,91,39,99764331,92844502,6909943,2109,5513,2264,0
484561658,484507054,54415,58,91,40,99816121,92893483,6912761,2100,5520,2257,0
484776976,484722479,54304,62,92,39,99867929,92941993,6916055,2115,5499,2267,0
484992388,484938017,54170,64,98,39,99919811,92990452,6919459,2092,5532,2276,0
485207921,485153668,54049,63,100,41,99971828,93039298,6922621,2087,5533,2289,0
485423562,485369399,53960,69,95,39,100023738,93088342,6925527,2079,5547,2243,0
485639284,485585262,53819,68,97,38,100075698,93136868,6928929,2089,5575,2237,0
485855110,485801210,53702,63,95,40,100127734,93185708,6932104,2079,5597,2246,0
486071049,486017243,53601,62,99,44,100179760,93234307,6935527,2075,5620,2231,0
486287087,486233388,53496,65,93,45,100231780,93282853,6938976,2111,5611,2229,0
486503228,486449655,53368,64,94,47,100283832,93331470,6942355,2127,5638,2242,0
486719476,486666023,53241,66,96,50,100335959,93380242,6945656,2128,5692,2241,0
486935826,486882480,53139,65,93,49,100387856,93429082,6948717,2134,5694,2229,0
487152270,487099024,53045,60,94,47,100439936,93477996,6951841,2164,5688,2247,0
487368812,487315693,52922,58,91,48,100492141,93527124,6954948,2146,5666,2257,0
487585473,487532436,52842,55,91,49,100544219,93575996,6958120,2175,5666,2262,0
487802233,487749309,52728,53,94,49,100596405,93624905,6961388,2180,5657,2275,0
488019097,487966304,52599,55,95,44,100648644,93673881,6964712,2137,5667,2247,0
488236055,488183360,52508,51,96,40,100700940,93723108,6967755,2137,5693,2247,0
488453118,488400533,52392,49,101,43,100753064,93772076,6970923,2151,5675,2239,0
488670293,488617827,52279,41,102,44,100805269,93820581,6974619,2142,5687,2240,0
488887575,488835234,52156,41,101,43,100857687,93869689,6977989,2125,5625,2259,0
489104948,489052688,52076,45,98,41,100909903,93918904,6981006,2096,5625,2272,0
489322420,489270257,51976,49,99,39,100962139,93968025,6984075,2131,5643,2265,0
489540003,489487971,51842,51,99,40,101014473,94017354,6987073,2141,5637,2268,0
489757688,489705788,51713,52,97,38,101066800,94066474,6990359,2130,5613,2224,0
489975484,489923675,51623,54,98,34,101119202,94115456,6993732,2148,5629,2237,0
490193385,490141659,51546,53,93,34,101171577,94164404,6997153,2139,5622,2259,0
490411386,490359762,51438,54,99,33,101223935,94213593,7000312,2159,5606,2265,0
490629486,490577936,51359,59,102,30,101276324,94262851,7003433,2144,5602,2294,0
490847693,490796253,51245,63,104,28,101328729,94312004,7006651,2133,5651,2290,0
491066007,491014671,51132,67,107,30,101381118,94361170,7009830,2135,5669,2314,0
491284423,491233188,51033,69,104,29,101433561,94410417,7013022,2115,5684,2323,0
491502938,491451809,50922,67,110,30,101485954,94459645,7016186,2092,5714,2317,0
491721562,491670548,50808,67,108,31,101538459,94508831,7019527,2092,5707,2302,0
491940295,491889355,50736,64,107,33,101590869,94558205,7022581,2094,5702,2287,0
492159118,492108274,50651,63,98,32,101643350,94607576,7025711,2105,5694,2264,0
492378054,492327281,50582,59,98,34,101695952,94656867,7028991,2133,5684,2277,0
492597098,492546410,50501,59,95,33,101748558,94706294,7032206,2115,5666,2277,0
492816243,492765648,50407,58,99,31,101801099,94755763,7035295,2093,5663,2285,0
493035490,492984982,50317,61,97,33,101853668,94804933,7038655,2110,5647,2323,0
493254843,493204459,50194,61,96,33,101906241,94854079,7042122,2098,5623,2319,0
493474293,493423993,50110,66,92,32,101958876,94903743,7045093,2115,5624,2301,0
493693840,493643642,50003,65,96,34,102011582,94953248,7048282,2140,5636,2276,0
493913502,493863387,49909,69,100,37,102064262,95002716,7051487,2134,5647,2278,0
494133273,494083240,49828,73,98,34,102117063,95052057,7054914,2126,5674,2292,0
494353144,494303208,49737,72,94,33,102169794,95101780,7057946,2127,5647,2294,0
494573125,494523294,49635,70,91,35,102222412,95151363,7061006,2102,5683,2258,0
494793203,494743465,49550,72,84,32,102275211,95200688,7064448,2106,5715,2254,0
495013387,494963747,49448,72,88,32,102327960,95250084,7067783,2113,5739,2241,0
495233673,495184161,49323,70,85,34,102380693,95299498,7071059,2128,5786,2222,0
495454059,495404652,49213,71,87,36,102433491,95349186,7074145,2146,5775,2239,0
495674555,495625254,49110,66,87,38,102486363,95398682,7077491,2139,5787,2264,0
495895168,495845958,49015,64,92,39,102539209,95447972,7081020,2146,5781,2290,0
496115873,496066751,48925,60,98,39,102592004,95497675,7084133,2142,5781,2273,0
496336685,496287652,48836,60,98,39,102644828,95547745,7086906,2154,5752,2271,0
496557606,496508663,48748,62,96,37,102697717,95597481,7090119,2123,5697,2297,0
496778631,496729780,48662,60,91,38,102750571,95647301,7093128,2104,5728,2310,0
496999764,496950994,48579,62,95,34,102803530,95697033,7096344,2117,5720,2316,0
497220981,497172316,48475,61,96,33,102856427,95746641,7099593,2122,5742,2329,0
497442316,497393744,48383,61,92,36,102909367,95796018,7103183,2102,5716,2348,0
497663761,497615286,48292,58,91,34,102962390,95845680,7106450,2139,5735,2386,0
497885302,497836940,48178,58,92,34,103015388,95895386,7109708,2159,5765,2370,0
498106950,498058653,48107,56,98,36,103068541,95945380,7112833,2156,5793,2379,0
498328710,498280514,48008,58,97,33,103121544,95995105,7116117,2185,5767,2370,0
498550571,498502472,47916,60,92,31,103174481,96044627,7119511,2194,5759,2390,0
498772528,498724536,47805,62,95,30,103227491,96094394,7122752,2195,5749,2401,0
498994588,498946679,47716,65,99,29,103280691,96144224,7126052,2189,5801,2425,0
499216761,499168938,47630,68,96,29,103333797,96194239,7129190,2214,5730,2424,0
499439039,499391302,47541,68,98,30,103386854,96244012,7132424,2211,5767,2440,0
499661437,499613746,47490,64,103,34,103440024,96293784,7135844,2205,5755,2436,0
499883931,499836360,47378,57,103,33,103493240,96343774,7139067,2181,5790,2428,0
500106535,500059048,47296,56,104,31,103546327,96393614,7142327,2181,5772,2433,0
500329244,500281828,47223,58,104,31,103599436,96443568,7145496,2190,5739,2443,0
500552057,500504723,47138,57,106,33,103652607,96493489,7148734,2219,5739,2426,0
500774976,500727716,47062,58,107,33,103705688,96543535,7151803,2213,5725,2412,0
500998001,500950813,46986,59,110,33,103759093,96593330,7155386,2190,5761,2426,0
501221130,501174018,46916,58,106,32,103812276,96643301,7158609,2175,5758,2433,0
501444366,501397311,46863,55,106,31,103865572,96693508,7161736,2163,5726,2439,0
501667706,501620730,46783,58,102,33,103918885,96743752,7164820,2154,5721,2438,0
501891162,501844249,46726,61,95,31,103972094,96793780,7167985,2139,5755,2435,0
502114720,502067891,46640,65,93,31,104025497,96843850,7171346,2131,5756,2414,0
502338381,502291626,46569,62,90,34,104078890,96894011,7174599,2128,5762,2390,0
502562142,502515487,46468,58,93,36,104132130,96944179,7177715,2087,5763,2386,0
502786009,502739436,46388,56,94,35,104185442,96994266,7180893,2096,5773,2414,0
503009975,502963509,46284,54,95,33,104238940,97044562,7184107,2109,5738,2424,0
503234055,503187689,46175,57,100,34,104292378,97094784,7187316,2124,5727,2427,0
503458239,503411965,46084,56,97,37,104345925,97145208,7190423,2118,5743,2433,0
503682532,503636355,45991,58,90,38,104399421,97195305,7193770,2115,5759,2472,0
503906932,503860852,45895,56,93,36,104452789,97245423,7196998,2109,5774,2485,0
504131426,504085433,45809,57,89,38,104506310,97295818,7200117,2120,5787,2468,0
504356049,504310136,45734,56,89,34,104559863,97346115,7203362,2122,5778,2486,0
504580772,504534953,45639,59,86,35,104613517,97396466,7206657,2135,5780,2479,0
504805591,504759870,45538,60,91,32,104667020,97446606,7210023,2131,5802,2458,0
505030526,504984889,45450,65,90,32,104720637,97496718,7213501,2123,5828,2467,0
505255580,505210002,45390,60,95,33,104774115,97547118,7216591,2118,5809,2479,0
505480731,505435217,45323,65,92,34,104827644,97597553,7219699,2125,5808,2459,0
505705976,505660576,45207,65,94,34,104881234,97647966,7222863,2141,5831,2433,0
505931322,505885998,45135,65,94,30,104934938,97698258,7226337,2124,5810,2409,0
506156780,506111560,45030,62,101,27,104988712,97748786,7229572,2145,5793,2416,0
506382356,506337195,44974,61,94,32,105042363,97798989,7232978,2174,5798,2424,0
506608030,506562970,44878,59,91,32,105096039,97849533,7236108,2155,5810,2433,0
506833821,506788838,44799,57,95,32,105149757,97899844,7239614,2153,5734,2412,0
507059711,507014823,44707,56,90,35,105203413,97950609,7242469,2124,5791,2420,0
507285709,507240890,44637,60,88,34,105257149,98001095,7245689,2121,5817,2427,0
507511811,507467048,44574,62,87,40,105310990,98051767,7248821,2156,5806,2440,0
507738021,507693358,44478,58,89,38,105364853,98102219,7252254,2151,5781,2448,0
507964338,507919757,44396,59,89,37,105418634,98152549,7255662,2182,5800,2441,0
508190771,508146258,44330,61,84,38,105472397,98203214,7258783,2169,5812,2419,0
508417301,508372862,44260,57,84,38,105526269,98253629,7262236,2197,5805,2402,0
508643929,508599595,44157,58,80,39,105580168,98304441,7265277,2199,5829,2422,0
508870675,508826415,44078,61,81,40,105634123,98354941,7268784,2193,5793,2412,0
509097528,509053343,44005,62,81,37,105687985,98405561,7272015,2200,5795,2414,0
509324486,509280375,43927,63,83,38,105742014,98455938,7275707,2227,5764,2378,0
509551554,509507533,43837,59,88,37,105796003,98506881,7278820,2201,5717,2384,0
509778735,509734809,43746,59,83,38,105850113,98557518,7282251,2197,5748,2399,0
510006013,509962180,43655,59,82,37,105904190,98607991,7285828,2191,5770,2410,0
510233411,510189651,43584,56,80,40,105958209,98658990,7288851,2183,5775,2410,0
510460906,510417225,43503,58,81,39,106012394,98709849,7292241,2186,5706,2412,0
510688510,510644905,43430,60,78,37,106066448,98760854,7295287,2169,5717,2421,0
510916220,510872679,43361,63,81,36,106120646,98811912,7298390,2181,5760,2403,0
