"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254341,438163528,90552,76,124,61,88471083,82220178,6242009,1856,4988,2052,0
438447458,438356879,90319,74,126,60,88519238,82265738,6244602,1878,4984,2036,0
438640672,438550354,90059,73,129,57,88567412,82311179,6247363,1886,4956,2028,0
438833978,438743874,89845,70,129,60,88615653,82356599,6250156,1885,4970,2043,0
439027367,438937522,89595,74,123,53,88663881,82401831,6253111,1885,4986,2068,0
439220866,439131245,89378,69,119,55,88712164,82446956,6256268,1873,5004,2063,0
439414451,439325085,89120,75,117,54,88760415,82492705,6258809,1876,4977,2048,0
439608136,439519049,88850,70,117,50,88808824,82537997,6261884,1861,5015,2067,0
439801922,439713045,88635,71,120,51,88857098,82583427,6264764,1847,4973,2087,0
439995793,439907158,88398,67,118,52,88905477,82629028,6267516,1827,4996,2110,0
440189753,440101340,88177,69,118,49,88953911,82674704,6270314,1838,4973,2082,0
440383804,440295627,87942,69,115,51,89002268,82720105,6273203,1846,5014,2100,0
440577960,440490020,87707,69,114,50,89050622,82766263,6275408,1840,5021,2090,0
440772201,440684460,87506,67,119,49,89099050,82812122,6277988,1852,5025,2063,0
440966538,440878975,87323,70,120,50,89147329,82857659,6280740,1851,5014,2065,0
441160975,441073641,87094,67,122,51,89195690,82903175,6283564,1885,5011,2055,0
441355501,441268394,86861,70,125,51,89244153,82948669,6286530,1899,4989,2066,0
441550120,441463233,86638,73,129,47,89292539,82994410,6289197,1889,5006,2037,0
441744828,441658141,86442,67,130,48,89340932,83039921,6292056,1849,5028,2078,0
441939635,441853160,86229,69,130,47,89389371,83085764,6294629,1873,5051,2054,0
442134534,442048234,86048,75,128,49,89437909,83131383,6297506,1903,5076,2041,0
442329533,442243452,85830,75,128,48,89486374,83177145,6300199,1871,5126,2033,0
442524622,442438781,85596,71,127,47,89534756,83222542,6303106,1891,5177,2040,0
442719806,442634139,85427,69,126,45,89583242,83268234,6305884,1892,5188,2044,0
442915084,442829599,85243,72,125,45,89631765,83314000,6308622,1925,5160,2058,0
443110453,443025194,85022,75,121,41,89680380,83359519,6311666,1950,5167,2078,0
443305917,443220902,84781,77,114,43,89729002,83405527,6314283,1925,5165,2102,0
443501491,443416697,84562,73,115,44,89777509,83451343,6317003,1928,5154,2081,0
443697142,443612585,84327,76,114,40,89826070,83497056,6319862,1900,5166,2086,0
443892890,443808544,84111,75,117,43,89874676,83542810,6322737,1909,5127,2093,0
444088727,444004612,83879,75,117,44,89923349,83588809,6325377,1908,5138,2117,0
444284661,444200784,83641,73,117,46,89971978,83634621,6328188,1889,5164,2116,0
444480687,444397018,83427,76,121,45,90020612,83680501,6330906,1907,5173,2125,0
444676807,444593390,83172,77,122,46,90069279,83726255,6333799,1900,5193,2132,0
444873020,444789844,82927,79,123,47,90117980,83772039,6336728,1918,5183,2112,0
445069348,444986361,82735,75,129,48,90166641,83817834,6339643,1915,5135,2114,0
445265765,445182970,82539,75,130,51,90215410,83863240,6343010,1930,5107,2123,0
445462270,445379638,82369,76,133,54,90264074,83909049,6345878,1908,5109,2130,0
445658858,445576427,82177,76,125,53,90312726,83954971,6348619,1884,5119,2133,0
445855552,445773309,81990,76,123,54,90361461,84000953,6351374,1876,5117,2141,0
446052348,445970293,81809,79,115,52,90410170,84046628,6354371,1881,5177,2113,0
446249221,446167362,81612,76,117,54,90458946,84092251,6357526,1850,5187,2132,0
446446202,446364526,81431,72,117,56,90507802,84138084,6360521,1846,5187,2164,0
446643290,446561832,81218,66,119,55,90556686,84184178,6363307,1856,5191,2154,0
446840457,446759186,81031,68,120,52,90605427,84230159,6366019,1854,5218,2177,0
447037716,446956657,80811,67,128,53,90654183,84275950,6369036,1856,5179,2162,0
447235071,447154173,80645,64,135,54,90703176,84321718,6372300,1868,5158,2132,0
447432525,447351798,80470,67,138,52,90752105,84367671,6375207,1906,5176,2145,0
447630076,447549536,80288,65,137,50,90800881,84413757,6377900,1881,5209,2134,0
447827723,447747328,80145,64,132,54,90849690,84459384,6381092,1885,5196,2133,0
448025468,447945252,79965,69,126,56,90898601,84505195,6384153,1924,5214,2115,0
448223304,448143277,79778,73,121,55,90947631,84551416,6386993,1905,5168,2149,0
448421231,448341403,79579,69,123,57,90996528,84597471,6389808,1908,5204,2137,0
448619272,448539605,79416,70,123,58,91045505,84643174,6393037,1911,5253,2130,0
448817377,448737945,79178,68,127,59,91094538,84689239,6395979,1906,5280,2134,0
449015595,448936353,78983,73,127,59,91143583,84735203,6399090,1930,5244,2116,0
449213900,449134835,78802,75,130,58,91192675,84780961,6402392,1940,5243,2139,0
449412307,449333418,78633,74,127,55,91241719,84826842,6405590,1920,5221,2146,0
449610812,449532110,78437,75,134,56,91290808,84872936,6408572,1905,5239,2156,0
449809406,449730884,78257,75,138,52,91339744,84919081,6411371,1912,5259,2121,0
450008091,449929767,78063,75,133,53,91388839,84965208,6414353,1935,5213,2130,0
450206887,450128708,77920,76,131,52,91437944,85011590,6417096,1951,5208,2099,0
450405767,450327774,77738,78,126,51,91487050,85057855,6419907,1918,5265,2105,0
450604744,450526955,77534,77,122,56,91536160,85103985,6422884,1926,5269,2096,0
450803810,450726220,77335,76,122,57,91585297,85150132,6425890,1949,5240,2086,0
451002982,450925587,77143,74,123,55,91634568,85196415,6428874,1935,5254,2090,0
451202241,451125040,76950,74,124,53,91683876,85242737,6431840,1947,5290,2062,0
451401603,451324590,76759,77,125,52,91733011,85288958,6434727,1966,5282,2078,0
451601055,451524213,76588,80,124,50,91782207,85334841,6438105,1964,5223,2074,0
451800609,451723933,76421,76,129,50,91831613,85381119,6441199,1961,5222,2112,0
452000251,451923782,76220,78,121,50,91880863,85427453,6444144,1939,5197,2130,0
452199987,452123716,76021,77,122,51,91930080,85473960,6446837,1962,5219,2102,0
452399833,452323736,75852,78,119,48,91979320,85520543,6449493,1958,5197,2129,0
452599772,452523857,75670,80,118,47,92028678,85566876,6452541,1973,5167,2121,0
452799809,452724072,75487,82,124,44,92078037,85613137,6455555,1966,5254,2125,0
452999955,452924386,75321,79,128,41,92127513,85659455,6458722,1975,5222,2139,0
453200180,453124772,75158,85,120,45,92176878,85705738,6461748,1983,5274,2135,0
453400507,453325283,74976,82,121,45,92226161,85752227,6464577,1999,5203,2155,0
453600944,453525930,74763,82,121,48,92275486,85798797,6467341,1987,5200,2161,0
453801454,453726644,74554,81,124,51,92324908,85845285,6470292,1995,5209,2127,0
454002064,453927403,74396,84,127,54,92374319,85891663,6473343,1973,5199,2141,0
454202763,454128285,74215,84,126,53,92423737,85938132,6476319,1959,5195,2132,0
454403570,454329244,74063,89,125,49,92473098,85984531,6479252,1957,5240,2118,0
454604480,454530324,73893,86,126,51,92522619,86031028,6482291,1954,5251,2095,0
454805459,454731496,73697,85,127,54,92572076,86077386,6485418,1977,5209,2086,0
455006552,454932758,73526,81,133,54,92621556,86124033,6488244,1993,5173,2113,0
455207753,455134106,73379,84,133,51,92671019,86170755,6490967,1981,5206,2110,0
455409041,455335550,73214,84,137,56,92720640,86217273,6494055,1974,5212,2126,0
455610435,455537086,73064,82,146,57,92770126,86264022,6496798,1959,5211,2136,0
455811911,455738742,72883,80,150,56,92819691,86310577,6499804,1961,5189,2160,0
456013489,455940447,72742,81,156,63,92869196,86357144,6502735,1955,5213,2149,0
456215161,456142275,72589,87,150,60,92918827,86403700,6505784,1937,5240,2166,0
456416937,456344223,72421,84,151,58,92968374,86450506,6508496,1965,5229,2178,0
456618798,456546259,72255,88,144,52,93018036,86497234,6511397,1982,5242,2181,0
456820762,456748361,72114,95,138,54,93067729,86543992,6514330,1973,5269,2165,0
457022843,456950582,71975,92,137,57,93117502,86590647,6517424,1975,5299,2157,0
457225005,457152875,71839,91,142,58,93167200,86637637,6520147,1984,5270,2162,0
457427265,457355308,71669,91,140,57,93216800,86684360,6523040,1976,5249,2175,0
457629627,457557800,71535,89,141,62,93266530,86731028,6526093,1970,5246,2193,0
457832077,457760381,71401,94,138,63,93316252,86777715,6529090,2000,5279,2168,0
458034616,457963075,71251,91,139,60,93366029,86824255,6532294,2023,5291,2166,0
458237272,458165868,71128,86,130,60,93415740,86871173,6535066,2021,5309,2171,0
458440004,458368783,70952,78,131,60,93465497,86917965,6537992,2017,5347,2176,0
458642841,458571785,70788,75,134,59,93515242,86964641,6541052,2045,5326,2178,0
458845778,458774895,70620,77,129,57,93565069,87011333,6544186,2011,5352,2187,0
459048801,458978098,70445,73,126,59,93614885,87058299,6547043,2026,5348,2169,0
459251924,459181417,70243,73,134,57,93664650,87105462,6549648,2034,5316,2190,0
459455174,459384785,70122,74,137,56,93714515,87152279,6552678,2055,5302,2201,0
459658520,459588270,69982,76,135,57,93764307,87199358,6555428,2057,5291,2173,0
459861938,459791869,69796,74,140,59,93814235,87246437,6558275,2040,5313,2170,0
460065458,459995556,69632,79,134,57,93864094,87293303,6561275,2034,5317,2165,0
460269079,460199297,69511,79,138,54,93913957,87340010,6564414,2053,5308,2172,0
460472796,460403171,69357,77,137,54,93963898,87387053,6567300,2029,5329,2187,0
460676603,460607133,69199,74,144,53,94013874,87433985,6570313,2065,5335,2176,0
460880527,460811199,69051,75,145,57,94063918,87480940,6573385,2071,5324,2198,0
461084548,461015372,68902,77,144,53,94113971,87527842,6576526,2063,5330,2210,0
461288666,461219619,68775,77,142,53,94163861,87574915,6579381,2040,5333,2192,0
461492875,461423962,68644,77,136,56,94213796,87621779,6582417,2023,5344,2233,0
461697176,461628428,68486,79,128,55,94263807,87668807,6585424,2010,5318,2248,0
461901581,461832973,68351,83,121,53,94313957,87716033,6588275,2030,5360,2259,0
462106073,462037641,68175,76,126,55,94363956,87763116,6591188,2027,5364,2261,0
462310668,462242404,68010,69,126,59,94413962,87810115,6594173,2024,5379,2271,0
462515360,462447246,67860,67,128,59,94464120,87857197,6597236,2020,5415,2252,0
462720160,462652170,67730,71,128,61,94514283,87904261,6600322,2032,5414,2254,0
462925048,462857206,67573,74,137,58,94564338,87951274,6603358,2050,5400,2256,0
463130040,463062345,67433,79,127,56,94614347,87998422,6606239,2032,5411,2243,0
463335131,463267573,67286,83,130,59,94664466,88045449,6609341,2018,5436,2222,0
463540315,463472921,67119,82,128,65,94714620,88092464,6612416,2062,5479,2199,0
463745599,463678366,66961,81,127,64,94764747,88139620,6615378,2054,5489,2206,0
463950984,463883892,66817,82,131,62,94814944,88186648,6618552,2074,5475,2195,0
464156474,464089536,66663,85,129,61,94865134,88233842,6621561,2077,5457,2197,0
464362062,464295274,66517,86,122,63,94915412,88281308,6624350,2080,5472,2202,0
464567741,464501104,66376,80,121,60,94965585,88328346,6627481,2095,5474,2189,0
464773521,464707043,66216,80,120,62,95015807,88375478,6630553,2079,5484,2213,0
464979399,464913066,66072,75,127,59,95066184,88422702,6633795,2081,5430,2176,0
465185374,465119183,65936,74,123,58,95116413,88470070,6636736,2085,5373,2149,0
465391449,465325388,65806,73,122,60,95166646,88517568,6639457,2078,5375,2168,0
465597633,465531726,65661,72,116,58,95216873,88564866,6642396,2072,5379,2160,0
465803901,465738159,65494,72,116,60,95267255,88612245,6645404,2087,5346,2173,0
466010261,465944657,65356,71,117,60,95317630,88659807,6648218,2097,5302,2206,0
466216726,466151286,65198,70,110,62,95368069,88707481,6651034,2077,5298,2179,0
466423296,466358023,65034,66,113,60,95418551,88754849,6654110,2066,5316,2210,0
466629963,466564841,64884,58,120,60,95468901,88802204,6657061,2075,5345,2216,0
466836734,466771751,64744,60,121,58,95519296,88849543,6660077,2084,5367,2225,0
467043588,466978735,64612,67,117,57,95569802,88897198,6662914,2082,5367,2241,0
467250544,467185832,64473,70,113,56,95620259,88944486,6666068,2075,5375,2255,0
467457608,467393024,64341,71,114,58,95670748,88992084,6668980,2046,5395,2243,0
467664775,467600342,64196,71,111,55,95721299,89039535,6672088,2059,5353,2264,0
467872029,467807757,64039,69,114,50,95771796,89087033,6675090,2060,5343,2270,0
468079386,468015241,63916,70,111,48,95822211,89134657,6677895,2072,5323,2264,0
468286828,468222821,63783,65,114,45,95872660,89182092,6680900,2055,5340,2273,0
468494380,468430511,63647,70,108,44,95923116,89229818,6683652,2065,5339,2242,0
468702033,468638295,63515,72,108,43,95973771,89277326,6686849,2057,5326,2213,0
468909791,468846165,63399,82,108,37,96024427,89325094,6689767,2034,5329,2203,0
469117658,469054146,63282,86,106,38,96075020,89372727,6692727,2011,5356,2199,0
469325615,469262232,63155,82,103,43,96125506,89420192,6695686,2029,5381,2218,0
469533670,469470423,63021,87,97,42,96176166,89467616,6698952,2054,5352,2192,0
469741828,469678736,62870,86,94,42,96226784,89515265,6701855,2077,5370,2217,0
469950084,469887138,62720,86,95,45,96277338,89562821,6704812,2060,5425,2220,0
470158439,470095641,62574,83,94,47,96328054,89610716,6707671,2033,5415,2219,0
470366886,470304222,62437,80,96,51,96378756,89658461,6710596,2065,5414,2220,0
470575442,470512941,62280,79,95,47,96429630,89706107,6713828,2073,5416,2206,0
470784097,470721724,62154,77,95,47,96480279,89753642,6716909,2071,5436,2221,0
470992843,470930633,61993,74,95,48,96530997,89801440,6719877,2032,5434,2214,0
471201688,471139613,61857,77,95,46,96581729,89849065,6722985,2013,5417,2249,0
471410645,471348715,61708,72,97,53,96632554,89897069,6725723,2027,5464,2271,0
471619695,471557899,61577,70,98,51,96683383,89944759,6728858,2065,5444,2257,0
471828849,471767187,61439,69,103,51,96734144,89992426,6731930,2059,5457,2272,0
472038089,471976572,61293,67,103,54,96785072,90040181,6735173,2068,5401,2249,0
472247439,472186060,61153,68,105,53,96835962,90087785,6738459,2072,5389,2257,0
472456889,472395643,61017,68,107,54,96886980,90135482,6741740,2077,5402,2279,0
472666448,472605323,60902,68,105,50,96937953,90183377,6744806,2081,5415,2274,0
472876098,472815099,60774,68,106,51,96988855,90231234,6747812,2085,5406,2318,0
473085852,473024964,60662,63,108,55,97039884,90279273,6750846,2100,5396,2269,0
473295698,473234942,60531,60,106,59,97090838,90327056,6753958,2125,5428,2271,0
473505652,473445033,60398,62,103,56,97141816,90375447,6756565,2124,5407,2273,0
473715691,473655209,60262,62,104,54,97192870,90423539,6759518,2093,5455,2265,0
473925840,473865507,60113,64,99,57,97243755,90471561,6762359,2123,5439,2273,0
474136080,474075892,59974,63,94,57,97294836,90519357,6765680,2135,5430,2234,0
474346433,474286383,59835,63,94,58,97345861,90567343,6768759,2131,5390,2238,0
474556882,474496982,59678,62,96,64,97396876,90615287,6771842,2105,5419,2223,0
474767433,474707664,59542,59,101,67,97447923,90663251,6774901,2127,5421,2223,0
474978091,474918435,59425,62,103,66,97498993,90711570,6777670,2149,5405,2199,0
475188852,475129315,59308,63,107,59,97550131,90759672,6780733,2145,5398,2183,0
475399705,475340293,59179,68,106,59,97601160,90807623,6783793,2125,5428,2191,0
475610658,475551383,59044,68,107,56,97652295,90855651,6786934,2098,5423,2189,0
475821722,475762543,58952,71,102,54,97703383,90903870,6789788,2101,5407,2217,0
476032885,475973837,58820,65,107,56,97754626,90951904,6792981,2085,5437,2219,0
476244137,476185207,58703,67,106,54,97805878,91000262,6795818,2073,5486,2239,0
476455500,476396711,58562,66,104,57,97857063,91048515,6798764,2086,5488,2210,0
476666956,476608304,58434,56,105,57,97908243,91096734,6801728,2076,5505,2200,0
476878513,476819986,58313,59,102,53,97959454,91144951,6804687,2095,5513,2208,0
477090171,477031752,58208,59,102,50,98010787,91193509,6807538,2065,5469,2206,0
477301932,477243630,58089,65,100,48,98062028,91241866,6810387,2062,5487,2226,0
477513797,477455636,57952,68,96,45,98113296,91289940,6813617,2055,5467,2217,0
477725770,477667749,57809,64,101,47,98164651,91338318,6816579,2098,5465,2191,0
477937840,477879933,57691,64,103,49,98215902,91386522,6819662,2068,5443,2207,0
478150013,478092197,57599,66,106,45,98267373,91434669,6822996,2069,5418,2221,0
478362269,478304563,57488,65,109,44,98318709,91482629,6826360,2073,5435,2212,0
478574635,478517035,57374,66,114,46,98369971,91530905,6829311,2065,5447,2243,0
478787101,478729642,57235,67,114,43,98421362,91579221,6832353,2064,5471,2253,0
478999670,478942324,57124,62,115,45,98472656,91627273,6835591,2066,5499,2227,0
479212347,479155113,57008,64,119,43,98524039,91675320,6838913,2067,5526,2213,0
479425130,479368006,56901,64,118,41,98575571,91723627,6842156,2062,5519,2207,0
479638000,479580996,56786,65,115,38,98627053,91772146,6845102,2062,5528,2215,0
479850984,479794090,56679,67,111,37,98678494,91820575,6848136,2040,5528,2215,0
480064057,480007294,56551,63,111,38,98729975,91868739,6851483,2035,5530,2188,0
480277233,480220583,56432,67,111,40,98781574,91916930,6854801,2076,5580,2187,0
480490522,480434001,56310,69,99,43,98833060,91965521,6857676,2078,5573,2212,0
480703904,480647483,56212,71,96,42,98884553,92013754,6860951,2106,5538,2204,0
480917389,480861087,56096,68,94,44,98936080,92062008,6864218,2084,5571,2199,0
481130974,481074774,55997,66,95,42,98987691,92110535,6867317,2086,5545,2208,0
481344658,481288566,55890,64,96,42,99039266,92159028,6870383,2070,5571,2214,0
481558459,481502465,55793,65,96,40,99090918,92207491,6873560,2058,5598,2211,0
481772356,481716455,55700,68,95,38,99142609,92255923,6876790,2091,5595,2210,0
481986358,481930554,55600,69,92,43,99194286,92304285,6880105,2086,5586,2224,0
482200458,482144769,55486,66,94,43,99245983,92352422,6883610,2104,5598,2249,0
482414653,482359037,55403,71,97,45,99297691,92400644,6887081,2102,5612,2252,0
482628958,482573465,55281,71,99,42,99349439,92449287,6890184,2094,5642,2232,0
482843363,482787970,55181,74,96,42,99401063,92497894,6893222,2099,5628,2220,0
483057856,483002622,55027,74,92,41,99452716,92546467,6896326,2111,5584,2228,0
483272464,483217351,54905,73,91,44,99504518,92595315,6899288,2122,5578,2215,0
483487169,483432182,54783,69,92,43,99556281,92643876,6902421,2122,5640,2222,0
483701988,483647100,54687,69,88,44,99608137,92692618,6905567,2120,5605,2227,0
483916904,483862121,54587,63,90,43,99659997,92741160,6908943,2107,5565,2222,0
484131924,484077254,54479,61,86,44,99711921,92790125,6911925,2101,5575,2195,0
484347051,484292500,54363,61,85,42,99763730,92839041,6914791,2088,5599,2211,0
484562269,484507842,54243,60,84,40,99815582,92887274,6918399,2101,5609,2199,0
484777594,484723280,54132,61,79,42,99867603,92936221,6921525,2091,5553,2213,0
484993025,484938836,54002,64,81,42,99919559,92984940,6924785,2106,5497,2231,0
485208556,485154469,53895,65,88,39,99971438,93034215,6927423,2080,5501,2219,0
485424191,485370212,53791,65,89,34,100023346,93083271,6930281,2067,5485,2242,0
485639918,485586057,53668,66,90,37,100075335,93132254,6933334,2057,5469,2221,0
485855752,485802002,53553,65,94,38,100127484,93180970,6936759,2037,5492,2226,0
486071692,486018045,53451,69,90,37,100179542,93229849,6939859,2039,5540,2255,0
486287740,486234197,53346,67,86,44,100231573,93278489,6943209,2065,5528,2282,0
486503898,486450463,53237,59,93,46,100283602,93327546,6946154,2082,5515,2305,0
486720139,486666835,53103,61,93,47,100335617,93376635,6949045,2092,5536,2309,0
486936482,486883317,52963,64,90,48,100387692,93425488,6952288,2076,5528,2312,0
487152938,487099908,52831,61,92,46,100439815,93474417,6955463,2077,5543,2315,0
487369503,487316582,52721,60,94,46,100491856,93523266,6958617,2080,5570,2323,0
487586160,487533387,52579,59,93,42,100544019,93572259,6961785,2061,5589,2325,0
487802926,487750246,52484,66,89,41,100596161,93621179,6965044,2064,5569,2305,0
488019787,487967194,52393,67,87,46,100648286,93670250,6968053,2080,5586,2317,0
488236751,488184275,52275,64,89,48,100700450,93719336,6971094,2074,5612,2334,0
488453821,488401428,52200,65,83,45,100752792,93768316,6974439,2068,5623,2346,0
488670984,488618700,52086,64,86,48,100804976,93817686,6977260,2043,5639,2348,0
488888265,488836084,51976,66,93,46,100857221,93866598,6980572,2060,5650,2341,0
489105648,489053544,51898,66,94,46,100909435,93915368,6983993,2085,5605,2384,0
489323137,489271116,51817,68,90,46,100961690,93964304,6987322,2097,5593,2374,0
489540713,489488815,51698,62,90,48,101014038,94013550,6990439,2110,5583,2356,0
489758396,489706602,51593,66,88,47,101066369,94062818,6993531,2099,5602,2319,0
489976196,489924505,51494,65,86,46,101118788,94111824,6996883,2136,5628,2317,0
490194097,490142507,51396,67,82,45,101171245,94161302,6999868,2129,5633,2313,0
490412104,490360607,51300,67,84,46,101223488,94210665,7002801,2109,5612,2301,0
490630212,490578807,51210,64,83,48,101275932,94259865,7006035,2092,5639,2301,0
490848434,490797103,51136,67,82,46,101328353,94308946,7009378,2094,5658,2277,0
491066748,491015522,51033,67,79,47,101380777,94357946,7012787,2088,5688,2268,0
491285156,491234050,50915,67,78,46,101433189,94407278,7015844,2082,5704,2281,0
491503672,491452666,50816,68,77,45,101485645,94456499,7019072,2100,5683,2291,0
491722293,491671383,50722,66,79,43,101538097,94505699,7022340,2097,5670,2291,0
491941020,491890218,50616,64,79,43,101590659,94554920,7025678,2096,5637,2328,0
492159854,492109163,50506,64,80,41,101643162,94604654,7028476,2092,5628,2312,0
492378791,492328198,50409,62,80,42,101695622,94654264,7031323,2116,5611,2308,0
492597835,492547357,50291,61,87,39,101748095,94703692,7034353,2118,5614,2318,0
492816974,492766592,50194,55,92,41,101800709,94753078,7037543,2130,5645,2313,0
493036223,492985916,50118,56,92,41,101853345,94802517,7040626,2154,5716,2332,0
493255572,493205351,50036,57,88,40,101905823,94851762,7043933,2133,5687,2308,0
493475032,493424894,49959,52,85,42,101958504,94901199,7047207,2102,5684,2312,0
493694593,493644562,49860,52,80,39,102011197,94950925,7050145,2112,5694,2321,0
493914258,493864346,49739,56,81,36,102063914,95000233,7053495,2110,5726,2350,0
494134029,494084194,49660,58,82,35,102116672,95049808,7056619,2131,5770,2344,0
494353911,494304177,49560,53,84,37,102169297,95099332,7059762,2136,5739,2328,0
494573883,494524255,49457,56,78,37,102221948,95148706,7063024,2170,5720,2328,0
494793971,494744436,49363,55,78,39,102274666,95198190,7066258,2175,5724,2319,0
495014145,494964734,49237,54,82,38,102327499,95247836,7069428,2138,5775,2322,0
495234434,495185115,49142,52,86,39,102380193,95297368,7072562,2146,5775,2342,0
495454817,495405606,49040,52,81,38,102432909,95346858,7075813,2165,5749,2324,0
495675316,495626183,48958,50,86,39,102485839,95396395,7079171,2190,5747,2336,0
495895910,495846890,48843,51,86,40,102538782,95445974,7082526,2157,5778,2347,0
496116616,496067671,48763,54,86,42,102591370,95495493,7085566,2153,5772,2386,0
496337429,496288590,48662,54,86,37,102644225,95544917,7089011,2171,5768,2358,0
496558350,496509604,48562,61,86,37,102697043,95594403,7092332,2167,5789,2352,0
496779374,496730716,48470,62,85,41,102749831,95644330,7095202,2163,5782,2354,0
497000504,496951925,48387,66,83,43,102802791,95693784,7098716,2161,5733,2397,0
497221732,497173226,48318,70,76,42,102855729,95743476,7101942,2187,5721,2403,0
497443071,497394690,48194,71,77,39,102908718,95793362,7105039,2177,5736,2404,0
497664506,497616234,48085,72,77,38,102961638,95843230,7108120,2149,5721,2418,0
497886048,497837846,48010,72,82,38,103014591,95892997,7111345,2139,5694,2416,0
498107702,498059610,47895,73,82,42,103067686,95942791,7114655,2135,5692,2413,0
498329464,498281462,47807,72,79,44,103120594,95992551,7117828,2155,5679,2381,0
498551325,498503449,47677,71,81,47,103173594,96042551,7120812,2138,5688,2405,0
498773297,498725515,47580,66,86,50,103226624,96092490,7123890,2151,5683,2410,0
498995370,498947664,47498,69,89,50,103279723,96142314,7127186,2155,5646,2422,0
499217550,499169921,47432,64,88,45,103332880,96192469,7130207,2151,5614,2439,0
499439841,499392287,47367,67,78,42,103386030,96242546,7133271,2147,5630,2436,0
499662227,499614762,47276,64,83,42,103439138,96292469,7136377,2141,5662,2489,0
499884732,499837333,47209,56,88,46,103492236,96342129,7139761,2143,5706,2497,0
500107341,500060037,47116,53,87,48,103545460,96392260,7142866,2145,5702,2487,0
500330044,500282828,47031,56,85,44,103598632,96442143,7146169,2158,5689,2473,0
500552844,500505736,46918,57,88,45,103651882,96492288,7149281,2163,5702,2448,0
500775757,500728730,46845,59,84,39,103705126,96542153,7152674,2134,5734,2431,0
500998783,500951850,46753,59,80,41,103758363,96592179,7155904,2111,5734,2435,0
501221911,501175049,46682,65,76,39,103811541,96642336,7158903,2126,5761,2415,0
501445130,501398377,46575,59,80,39,103864712,96692296,7162075,2149,5783,2409,0
501668461,501621810,46474,58,80,39,103917978,96742380,7165270,2153,5810,2365,0
501891908,501845348,46386,57,79,38,103971379,96792396,7168633,2155,5826,2369,0
502115442,502068997,46273,51,84,37,104024764,96842461,7171949,2172,5799,2383,0
502339095,502292756,46169,50,84,36,104078030,96892453,7175194,2171,5819,2393,0
502562845,502516594,46088,46,85,32,104131433,96942360,7178682,2180,5817,2394,0
502786713,502740540,46014,49,81,29,104184834,96992272,7182214,2188,5778,2382,0
503010689,502964612,45912,51,86,28,104238134,97042626,7185149,2187,5788,2384,0
503234759,503188797,45802,55,79,26,104291553,97092728,7188468,2206,5786,2365,0
503458930,503413068,45696,56,82,28,104344991,97143150,7191505,2206,5761,2369,0
503683226,503637437,45621,54,85,29,104398562,97193201,7195028,2213,5739,2381,0
503907623,503861889,45559,56,88,31,104451918,97243290,7198313,2199,5740,2376,0
504132127,504086456,45494,59,84,34,104505414,97293681,7201469,2208,5698,2358,0
504356734,504311145,45414,58,82,35,104558897,97343931,7204718,2186,5722,2340,0
504581451,504535962,45308,58,84,39,104612509,97394416,7207779,2176,5762,2376,0
504806272,504760837,45250,60,85,40,104666153,97444645,7211218,2183,5738,2369,0
505031202,504985870,45146,58,86,42,104719673,97494858,7214518,2177,5753,2367,0
505256242,505210997,45057,57,85,46,104773304,97544923,7218087,2206,5721,2367,0
505481377,505436249,44938,59,83,48,104826985,97595519,7221220,2193,5694,2359,0
505706629,505661592,44850,58,84,45,104880751,97646049,7224460,2166,5717,2359,0
505931990,505887027,44780,57,82,44,104934457,97696235,7227949,2190,5723,2360,0
506157460,506112549,44731,56,82,42,104988150,97746876,7231022,2206,5721,2325,0
506383030,506338213,44637,53,84,43,105042001,97797389,7234378,2184,5741,2309,0
506608708,506563974,44551,55,85,43,105095726,97848355,7237167,2152,5731,2321,0
506834486,506789840,44465,56,86,39,105149578,97899115,7240216,2179,5765,2303,0
507060382,507015828,44374,54,86,40,105203243,97949730,7243264,2155,5767,2327,0
507286376,507241906,44291,51,85,43,105257087,98000069,7246792,2161,5769,2296,0
507512475,507468095,44192,55,89,44,105310884,98050563,7250078,2147,5790,2306,0
507738687,507694405,44093,57,89,43,105364694,98101036,7253482,2136,5744,2296,0
507965011,507920795,44028,58,84,46,105418468,98151506,7256751,2112,5770,2329,0
508191437,508147294,43951,62,86,44,105472384,98202330,7259833,2106,5766,2349,0
508417980,508373909,43884,61,85,41,105526253,98253135,7262890,2109,5759,2360,0
508644618,508600618,43811,63,84,42,105580084,98303593,7266224,2117,5772,2378,0
508871363,508827444,43735,63,80,41,105633966,98354227,7269418,2124,5801,2396,0
509098214,509054373,43652,64,81,44,105687838,98405049,7272495,2134,5778,2382,0
509325171,509281405,43577,62,84,43,105741827,98455783,7275693,2143,5805,2403,0
509552237,509508556,43495,64,82,40,105795904,98506458,7279066,2164,5833,2383,0
509779412,509735839,43389,63,80,41,105849824,98557081,7282324,2197,5836,2386,0
510006704,509963209,43311,67,75,42,105903838,98607718,7285689,2210,5815,2406,0
510234087,510190682,43224,65,74,42,105957880,98658679,7288742,2224,5824,2411,0
510461583,510418274,43131,68,69,41,106011944,98709547,7291931,2237,5796,2433,0
510689180,510645964,43038,64,76,38,106065967,98760200,7295283,2241,5830,2413,0
510916890,510873735,42971,66,80,38,106120110,98811104,7298500,2227,5840,2439,0
511144701,511101644,42873,68,79,37,106174161,98861840,7301895,2219,5764,2443,0
