"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061030,437968979,91766,91,138,56,88424081,82176275,6238891,1891,4990,2034,0
438254052,438162269,91500,87,141,55,88472295,82221982,6241444,1889,4955,2025,0
438447153,438355605,91272,82,138,56,88520478,82267351,6244230,1884,4976,2037,0
438640363,438549012,91071,84,137,59,88568675,82312933,6246848,1877,4968,2049,0
438833675,438742544,90857,80,137,57,88616873,82358338,6249613,1857,5006,2059,0
439027076,438936146,90652,83,137,58,88665126,82403932,6252253,1840,5018,2083,0
439220568,439129850,90447,81,131,59,88713360,82449496,6254982,1833,4958,2091,0
439414159,439323675,90212,80,130,62,88761658,82494568,6258195,1823,4962,2110,0
439607833,439517594,89967,80,131,61,88809889,82540080,6260912,1813,5000,2084,0
439801592,439711567,89753,83,128,61,88858111,82585402,6263808,1809,5007,2085,0
439995449,439905626,89544,85,131,63,88906435,82630925,6266578,1806,5057,2069,0
440189419,440099823,89327,72,134,63,88954651,82676192,6269511,1833,5064,2051,0
440383488,440294081,89140,73,132,62,89002969,82721405,6272604,1847,5056,2057,0
440577643,440488455,88916,75,132,65,89051331,82766832,6275587,1838,5034,2040,0
440771895,440682916,88714,74,124,67,89099780,82812582,6278256,1863,5032,2047,0
440966231,440877490,88472,72,133,64,89148078,82858166,6280934,1872,5059,2047,0
441160654,441072121,88263,72,132,66,89196407,82903738,6283703,1879,5022,2065,0
441355188,441266895,88021,69,138,65,89244895,82949022,6286946,1905,4976,2046,0
441549805,441461726,87799,68,144,68,89293448,82994689,6289804,1882,5029,2044,0
441744527,441656650,87603,74,137,63,89341696,83040437,6292316,1893,5017,2033,0
441939352,441851660,87416,74,143,59,89390089,83085807,6295294,1917,5030,2041,0
442134264,442046775,87218,73,141,57,89438498,83131168,6298310,1881,5088,2051,0
442329255,442242027,86960,69,141,58,89487060,83176804,6301258,1889,5046,2063,0
442524344,442437306,86765,74,140,59,89535500,83222495,6303995,1919,5017,2074,0
442719521,442632692,86557,77,138,57,89584050,83268236,6306786,1895,5037,2096,0
442914799,442828186,86342,81,138,52,89632656,83313920,6309685,1876,5080,2095,0
443110165,443023786,86114,75,138,52,89681286,83359434,6312773,1908,5095,2076,0
443305630,443219458,85910,73,141,48,89729786,83404946,6315744,1914,5126,2056,0
443501193,443415238,85693,77,139,46,89778484,83450367,6319019,1933,5112,2053,0
443696851,443611095,85499,73,140,44,89827046,83495796,6322089,1960,5148,2053,0
443892594,443807042,85297,74,138,43,89875603,83541637,6324808,1940,5180,2038,0
444088443,444003126,85060,73,140,44,89924157,83587463,6327483,1974,5168,2069,0
444284387,444199283,84849,73,139,43,89972752,83633325,6330237,1965,5157,2068,0
444480423,444395508,84658,73,139,45,90021466,83679219,6333035,1962,5180,2070,0
444676543,444591823,84462,74,137,47,90070129,83724993,6335937,1948,5214,2037,0
444872767,444788246,84259,76,137,49,90118849,83770886,6338816,1966,5165,2016,0
445069083,444984786,84038,73,139,47,90167594,83816510,6341940,1988,5124,2032,0
445265495,445181385,83850,74,140,46,90216391,83862538,6344719,1988,5116,2030,0
445462007,445378086,83656,79,140,46,90265124,83908613,6347397,2000,5080,2034,0
445658622,445574871,83489,84,132,46,90313805,83954097,6350613,1974,5088,2033,0
445855323,445771760,83300,82,135,46,90362626,83999987,6353518,1973,5087,2061,0
446052115,445968764,83086,80,139,46,90411544,84045835,6356610,1979,5049,2071,0
446249011,446165848,82899,80,138,46,90460349,84091882,6359341,1949,5109,2068,0
446445982,446363024,82688,78,146,46,90509083,84138153,6361773,1946,5122,2089,0
446643039,446560304,82466,85,138,46,90557947,84184359,6364470,1933,5105,2080,0
446840209,446757702,82243,81,139,44,90606856,84230433,6367373,1930,5071,2049,0
447037469,446955161,82044,83,135,46,90655776,84276279,6370378,1944,5110,2065,0
447234845,447152714,81865,80,137,49,90704677,84322109,6373414,1946,5119,2089,0
447432300,447350398,81638,79,138,47,90753630,84367948,6376507,1953,5121,2101,0
447629849,447548160,81425,79,136,49,90802492,84414116,6379179,1960,5135,2102,0
447827472,447745990,81224,81,129,48,90851371,84460267,6381846,1934,5199,2125,0
448025215,447943936,81022,79,133,45,90900322,84506235,6384789,1947,5204,2147,0
448223057,448141922,80877,80,132,46,90949228,84552246,6387653,1982,5191,2156,0
448420997,448340036,80695,75,143,48,90998189,84598389,6390532,1948,5176,2144,0
448619018,448538238,80513,73,143,51,91047220,84644470,6393449,1945,5212,2144,0
448817143,448736571,80308,75,141,48,91096192,84690578,6396394,1934,5179,2107,0
449015351,448934963,80116,80,147,45,91145159,84736760,6399154,1924,5191,2130,0
449213665,449133434,79963,86,138,44,91194153,84782944,6401996,1927,5156,2130,0
449412051,449332035,79751,81,137,47,91243282,84829159,6404961,1891,5144,2127,0
449610553,449530746,79545,77,137,48,91292400,84875400,6407815,1900,5153,2132,0
449809169,449729537,79373,76,134,49,91341413,84921597,6410605,1902,5169,2140,0
450007850,449928426,79163,68,139,54,91390554,84967630,6413705,1902,5180,2137,0
450206646,450127389,78993,68,140,56,91439573,85013610,6416712,1911,5187,2153,0
450405523,450326449,78804,68,145,57,91488707,85059757,6419690,1925,5191,2144,0
450604503,450525593,78644,72,137,57,91537820,85106184,6422393,1938,5188,2117,0
450803593,450724873,78446,77,138,59,91586999,85152513,6425260,1931,5198,2097,0
451002772,450924212,78288,77,132,63,91636237,85198795,6428175,1922,5256,2089,0
451202042,451123705,78074,74,131,58,91685546,85245137,6431153,1914,5247,2095,0
451401395,451323267,77866,71,134,57,91734770,85291593,6433931,1914,5232,2100,0
451600857,451522912,77680,74,134,57,91783908,85337854,6436849,1908,5215,2082,0
451800404,451722653,77485,78,131,57,91833161,85384040,6439889,1922,5229,2081,0
452000072,451922496,77301,80,133,62,91882410,85430282,6442855,1945,5236,2092,0
452199825,452122410,77133,79,136,67,91931711,85476350,6446045,1982,5265,2069,0
452399666,452322482,76901,81,137,65,91980972,85522843,6448794,1985,5278,2072,0
452599614,452522608,76722,82,139,63,92030257,85569147,6451723,1972,5319,2096,0
452799655,452722847,76538,83,127,60,92079547,85615419,6454772,1965,5271,2120,0
452999792,452923115,76405,89,122,61,92128909,85661852,6457724,1957,5239,2137,0
453200025,453123518,76236,88,122,61,92178206,85708503,6460428,1948,5193,2134,0
453400342,453324017,76052,85,124,64,92227518,85755428,6462780,1939,5247,2124,0
453600762,453524630,75865,85,120,62,92276936,85801850,6465800,1939,5212,2135,0
453801291,453725334,75691,87,121,58,92326258,85848450,6468526,1943,5205,2134,0
454001902,453926148,75490,84,120,60,92375703,85895011,6471412,1969,5193,2118,0
454202615,454127063,75293,80,113,66,92425091,85941377,6474410,1941,5220,2143,0
454403425,454328038,75126,80,111,70,92474483,85987705,6477493,1930,5196,2159,0
454604321,454529127,74931,80,118,65,92523957,86034350,6480280,1941,5218,2168,0
454805303,454730295,74753,81,109,65,92573482,86081018,6483146,1953,5233,2132,0
455006405,454931551,74595,83,108,68,92623083,86127527,6486221,1940,5253,2142,0
455207595,455132929,74403,80,115,68,92672663,86174095,6489260,1956,5212,2140,0
455408893,455334406,74224,74,119,70,92722104,86220781,6492033,1953,5212,2125,0
455610279,455535970,74045,77,120,67,92771573,86267149,6495099,1976,5224,2125,0
455811771,455737659,73853,76,116,67,92821055,86313716,6498019,1951,5226,2143,0
456013345,455939425,73672,72,108,68,92870700,86360456,6500884,1941,5253,2166,0
456215015,456141273,73491,72,109,70,92920278,86407227,6503724,1928,5242,2157,0
456416791,456343267,73281,70,107,66,92969816,86453735,6506690,1935,5289,2167,0
456618656,456545297,73114,68,110,67,93019442,86500264,6509786,1953,5280,2159,0
456820629,456747456,72931,68,105,69,93069152,86547040,6512711,1953,5280,2168,0
457022691,456949694,72760,64,107,66,93118777,86593656,6515683,1955,5306,2177,0
457224849,457152058,72554,63,109,65,93168293,86640331,6518550,1953,5303,2156,0
457427098,457354525,72342,60,109,62,93217945,86687045,6521506,1956,5277,2161,0
457629458,457557046,72186,64,102,60,93267611,86733785,6524481,1954,5267,2124,0
457831929,457759694,72013,60,102,60,93317195,86780561,6527300,1963,5255,2116,0
458034469,457962401,71846,55,109,58,93366958,86827203,6530422,1964,5246,2123,0
458237125,458165215,71690,56,108,56,93416628,86874028,6533267,1974,5246,2113,0
458439867,458368134,71508,63,110,52,93466411,86920960,6536120,1993,5232,2106,0
458642712,458571161,71324,62,111,54,93516242,86967930,6539019,1943,5244,2106,0
458845650,458774303,71122,56,117,52,93565870,87014764,6541816,1971,5207,2112,0
459048694,458977475,70997,59,115,48,93615735,87061599,6544848,1956,5219,2113,0
459251811,459180766,70821,58,118,48,93665607,87108552,6547767,1978,5199,2111,0
459455041,459384138,70676,61,118,48,93715312,87155595,6550440,1955,5212,2110,0
459658368,459587631,70512,66,111,48,93765081,87202432,6553369,1970,5188,2122,0
459861787,459791214,70343,60,118,52,93814911,87249440,6556219,1966,5159,2127,0
460065311,459994896,70174,66,119,56,93864870,87296680,6558951,1953,5158,2128,0
460268929,460198695,69991,69,119,55,93914781,87343728,6561805,1941,5195,2112,0
460472648,460402561,69843,73,118,53,93964837,87390692,6564877,1905,5237,2126,0
460676474,460606552,69681,70,121,50,94014649,87437585,6567798,1907,5227,2132,0
460880382,460810601,69543,70,117,51,94064542,87484460,6570797,1907,5240,2138,0
461084392,461014746,69403,72,121,50,94114580,87531619,6573655,1943,5203,2160,0
461288496,461219062,69200,66,120,48,94164533,87578639,6576612,1945,5185,2152,0
461492712,461423420,69059,69,117,47,94214612,87625745,6579557,1963,5189,2158,0
461697008,461627910,68868,70,111,49,94264552,87672609,6582619,1972,5201,2151,0
461901413,461832437,68736,73,116,51,94314570,87719682,6585537,1964,5194,2193,0
462105925,462037105,68574,72,118,56,94364657,87766767,6588577,1987,5140,2186,0
462310517,462241869,68401,68,124,55,94414604,87814098,6591209,1990,5150,2157,0
462515222,462446723,68252,71,124,52,94464516,87861094,6594070,2000,5186,2166,0
462720020,462651668,68106,72,123,51,94514632,87908187,6597056,1990,5227,2172,0
462924922,462856708,67973,75,116,50,94564804,87955294,6600027,1989,5321,2173,0
463129918,463061825,67850,76,113,54,94614905,88002479,6602949,1995,5305,2177,0
463335014,463267080,67687,78,115,54,94664945,88049463,6605990,1982,5301,2209,0
463540202,463472409,67547,78,114,54,94715114,88096438,6609171,1976,5327,2202,0
463745494,463677819,67429,81,113,52,94765313,88143480,6612350,1975,5316,2192,0
463950880,463883342,67288,81,115,54,94815427,88191013,6614898,1985,5343,2188,0
464156378,464088987,67142,76,115,58,94865530,88238125,6617867,1987,5367,2184,0
464361969,464294733,66991,79,108,58,94915820,88285684,6620635,1993,5301,2207,0
464567655,464500572,66839,80,105,59,94966011,88332821,6623732,1989,5277,2192,0
464773429,464706544,66642,77,105,61,95016306,88380178,6626663,1979,5305,2181,0
464979305,464912543,66511,75,109,67,95066549,88427378,6629702,1966,5327,2176,0
465185289,465118672,66369,75,110,63,95116819,88474449,6632852,1989,5332,2197,0
465391367,465324897,66224,70,110,66,95167002,88522096,6635417,1993,5323,2173,0
465597542,465531211,66087,70,109,65,95217417,88569452,6638443,2012,5324,2186,0
465803813,465737629,65941,72,108,63,95267712,88616738,6641483,2022,5292,2177,0
466010173,465944143,65780,77,112,61,95318038,88664031,6644489,2022,5303,2193,0
466216648,466150761,65639,79,106,63,95368431,88711213,6647714,2049,5292,2163,0
466423216,466357490,65476,75,110,65,95418846,88758830,6650536,2033,5244,2203,0
466629886,466564290,65342,76,113,65,95469394,88806221,6653656,2007,5299,2211,0
466836648,466771200,65202,74,111,61,95519842,88853287,6656953,2028,5345,2229,0
467043520,466978237,65040,72,108,63,95570324,88900989,6659710,2040,5319,2266,0
467250484,467185340,64897,75,110,62,95620916,88948494,6662808,2036,5316,2262,0
467457546,467392558,64741,75,107,65,95671357,88995979,6665745,2047,5347,2239,0
467664708,467599881,64580,76,109,62,95721943,89043943,6668373,2051,5334,2242,0
467871973,467807273,64454,78,106,62,95772487,89091670,6671210,2041,5339,2227,0
468079325,468014748,64330,74,112,61,95822921,89139184,6674102,2017,5389,2229,0
468286782,468222346,64192,69,116,59,95873542,89186298,6677561,2041,5413,2229,0
468494344,468430022,64075,70,121,56,95924035,89233995,6680402,2044,5375,2219,0
468702001,468637823,63933,73,116,56,95974573,89281486,6683437,2024,5398,2228,0
468909769,468845715,63803,77,119,55,96025120,89328975,6686480,2034,5407,2224,0
469117633,469053714,63672,78,114,55,96075799,89376794,6689318,2021,5435,2231,0
469325600,469261816,63539,76,114,55,96126389,89424453,6692254,2038,5422,2222,0
469533660,469469997,63412,76,121,54,96176927,89471948,6695264,2020,5455,2240,0
469741821,469678304,63269,72,122,54,96227544,89519483,6698333,2017,5481,2230,0
469950077,469886689,63141,72,123,52,96278200,89567157,6701257,2046,5507,2233,0
470158437,470095158,63037,69,120,53,96328986,89614654,6704522,2050,5513,2247,0
470366888,470303746,62901,67,116,58,96379711,89662582,6707320,2055,5498,2256,0
470575437,470512450,62744,66,119,58,96430399,89710325,6710283,2030,5507,2254,0
470784092,470721261,62591,71,115,54,96481149,89758011,6713337,2043,5493,2265,0
470992840,470930162,62449,72,107,50,96531854,89805803,6716233,2033,5505,2280,0
471201685,471139152,62301,74,110,48,96582689,89853696,6719207,2050,5457,2279,0
471410634,471348229,62173,77,108,47,96633445,89901605,6722082,2050,5446,2262,0
471619680,471557412,62036,77,112,43,96684241,89949294,6725183,2048,5454,2262,0
471828835,471766706,61891,77,116,45,96735123,89997226,6728105,2030,5484,2278,0
472038088,471976097,61752,76,116,47,96785864,90045001,6731101,2032,5456,2274,0
472247434,472185578,61612,75,121,48,96836868,90092891,6734237,2030,5421,2289,0
472456881,472395158,61484,79,114,46,96887728,90140337,6737677,2048,5421,2245,0
472666422,472604855,61329,76,114,48,96938547,90188104,6740752,2039,5400,2252,0
472876076,472814641,61199,72,121,43,96989361,90235950,6743696,2051,5435,2229,0
473085819,473024495,61084,73,125,42,97040213,90283724,6746756,2051,5473,2209,0
473295680,473234460,60984,67,127,42,97091181,90331332,6750124,2024,5480,2221,0
473505625,473444520,60874,68,122,41,97142173,90379050,6753407,2018,5467,2231,0
473715674,473654651,60790,70,125,38,97193238,90427096,6756410,2041,5459,2232,0
473925827,473864914,60681,73,122,37,97244143,90475037,6759381,2049,5455,2221,0
474136087,474075276,60576,71,125,39,97295093,90522803,6762585,2052,5459,2194,0
474346444,474285751,60460,71,123,39,97346270,90570659,6765885,2052,5500,2174,0
474556899,474496347,60322,67,121,42,97397271,90618640,6768874,2066,5502,2189,0
474767455,474707018,60192,69,129,47,97448280,90666590,6771938,2042,5515,2195,0
474978106,474917781,60084,67,127,47,97499288,90714134,6775352,2027,5571,2204,0
475188860,475128669,59949,66,130,46,97550414,90762010,6778627,2029,5558,2190,0
475399718,475339622,59854,66,132,44,97601550,90810278,6781494,2039,5526,2213,0
475610677,475550668,59766,70,128,45,97652707,90858251,6784628,2054,5534,2240,0
475821730,475761847,59647,70,124,42,97703880,90906075,6787980,2089,5505,2231,0
476032894,475973118,59540,72,121,43,97755114,90954082,6791202,2092,5519,2219,0
476244144,476184497,59409,66,127,45,97806267,91001871,6794565,2094,5509,2228,0
476455510,476395983,59289,66,123,49,97857585,91049714,6798014,2102,5507,2248,0
476666977,476607558,59181,63,123,52,97908767,91097737,6801210,2031,5518,2271,0
476878532,476819238,59055,63,125,51,97959923,91145979,6804129,2042,5529,2244,0
477090198,477031002,58955,60,127,54,98011152,91194213,6807134,2033,5536,2236,0
477301958,477242871,58852,64,122,49,98062441,91242622,6810027,2032,5533,2227,0
477513809,477454863,58718,56,124,48,98113699,91290931,6812976,2010,5560,2222,0
477725777,477666939,58605,62,124,47,98164962,91339169,6816035,2029,5536,2193,0
477937853,477879083,58536,64,127,43,98216428,91387284,6819373,2033,5529,2209,0
478150022,478091356,58419,66,138,43,98267820,91435655,6822325,2073,5562,2205,0
478362284,478303728,58310,70,132,44,98319284,91484108,6825335,2095,5546,2200,0
478574655,478516201,58212,69,128,45,98370546,91532053,6828665,2106,5538,2184,0
478787129,478728776,58116,73,122,42,98422035,91580197,6832000,2129,5538,2171,0
478999690,478941456,57995,74,124,41,98473538,91628402,6835261,2139,5522,2214,0
479212361,479154251,57872,73,123,42,98524989,91676776,6838307,2155,5519,2232,0
479425137,479367129,57771,71,122,44,98576356,91725440,6841021,2141,5489,2265,0
479638014,479580112,57664,74,122,42,98627842,91773993,6843974,2125,5468,2282,0
479850986,479793178,57567,76,122,43,98679425,91822375,6847202,2136,5440,2272,0
480064073,480006371,57456,76,127,43,98731022,91870592,6850555,2139,5454,2282,0
480277245,480219685,57319,77,120,44,98782523,91918971,6853662,2107,5484,2299,0
480490535,480433043,57244,77,127,44,98834092,91967393,6856798,2106,5496,2299,0
480703911,480646511,57155,80,123,42,98885648,92015978,6859774,2100,5479,2317,0
480917388,480860138,57009,76,124,41,98937284,92064454,6862900,2123,5500,2307,0
481130978,481073848,56887,77,129,37,98988856,92112820,6866101,2140,5478,2317,0
481344680,481287615,56816,80,132,37,99040441,92161394,6869155,2136,5470,2286,0
481558461,481501515,56700,80,131,35,99092059,92209845,6872315,2139,5476,2284,0
481772360,481715512,56601,79,132,36,99143726,92258427,6875454,2162,5424,2259,0
481986353,481929633,56483,79,119,39,99195354,92307079,6878445,2123,5414,2293,0
482200447,482143825,56389,78,120,35,99246991,92355762,6881417,2140,5385,2287,0
482414644,482358135,56287,70,117,35,99298787,92404414,6884580,2093,5402,2298,0
482628947,482572552,56173,69,119,34,99350573,92453126,6887642,2074,5444,2287,0
482843365,482787067,56077,66,121,34,99402277,92501944,6890567,2076,5412,2278,0
483057875,483001694,55961,62,121,37,99454014,92550469,6893780,2073,5412,2280,0
483272486,483216411,55849,63,123,40,99505768,92598887,6897154,2075,5405,2247,0
483487195,483431239,55731,61,124,40,99557532,92647803,6900001,2075,5422,2231,0
483702004,483646166,55613,66,122,37,99609394,92696589,6903066,2065,5444,2230,0
483916922,483861184,55518,71,115,34,99661196,92745268,6906187,2049,5456,2236,0
484131938,484076316,55405,69,115,33,99713188,92794082,6909354,2034,5474,2244,0
484347059,484291521,55319,72,111,36,99765137,92843084,6912336,2036,5444,2237,0
484562276,484506855,55205,67,113,36,99816938,92891820,6915413,2056,5431,2218,0
484777600,484722285,55097,68,110,40,99868883,92940485,6918640,2047,5468,2243,0
484993029,484937806,55009,68,105,41,99920788,92989280,6921732,2048,5485,2243,0
485208553,485153429,54913,69,99,43,99972789,93037840,6925108,2051,5559,2231,0
485424190,485369175,54797,73,104,41,100024736,93086800,6928043,2065,5596,2232,0
485639929,485585036,54674,74,106,39,100076707,93135530,6931229,2088,5616,2244,0
485855759,485800982,54564,74,100,39,100128737,93184352,6934483,2090,5579,2233,0
486071697,486017052,54433,69,101,42,100180710,93233030,6937752,2088,5601,2239,0
486287745,486233197,54336,69,100,43,100232761,93282514,6940358,2103,5583,2203,0
486503891,486449444,54235,68,101,43,100284718,93331476,6943327,2144,5575,2196,0
486720142,486665810,54123,69,96,44,100336766,93380511,6946371,2121,5547,2216,0
486936491,486882284,53997,71,98,41,100388858,93429422,6949536,2105,5582,2213,0
487152944,487098840,53897,73,93,41,100440987,93478557,6952540,2116,5529,2245,0
487369503,487315483,53808,76,94,42,100492975,93527342,6955746,2133,5515,2239,0
487586157,487532233,53706,83,94,41,100545138,93576277,6958994,2111,5505,2251,0
487802917,487749102,53599,80,93,43,100597380,93625517,6961987,2106,5514,2256,0
488019787,487966082,53490,78,97,40,100649618,93674426,6965303,2097,5529,2263,0
488236760,488183185,53367,74,95,39,100701866,93723739,6968283,2077,5518,2249,0
488453831,488400372,53256,68,95,40,100754013,93772902,6971285,2050,5522,2254,0
488671003,488617674,53124,69,98,38,100806157,93821717,6974544,2069,5556,2271,0
488888267,488835088,52976,67,96,40,100858424,93870796,6977762,2055,5539,2272,0
489105647,489052598,52848,64,95,42,100910797,93919966,6980906,2080,5574,2271,0
489323136,489270167,52766,66,95,42,100963003,93969072,6983961,2077,5624,2269,0
489540729,489487852,52671,67,95,44,101015222,94018053,6987163,2083,5637,2286,0
489758427,489705617,52601,68,97,44,101067668,94067095,6990509,2076,5684,2304,0
489976226,489923527,52492,63,98,46,101120098,94116137,6993874,2106,5695,2286,0
490194126,490141516,52404,66,96,44,101172161,94165326,6996784,2090,5676,2285,0
490412124,490359614,52305,65,96,44,101224557,94214315,7000213,2114,5639,2276,0
490630233,490577841,52189,63,98,42,101276839,94263465,7003365,2078,5652,2279,0
490848444,490796149,52094,65,95,41,101329109,94312865,7006245,2060,5653,2286,0
491066749,491014552,51993,68,93,43,101381586,94361811,7009720,2095,5657,2303,0
491285161,491233085,51869,65,95,47,101433960,94410936,7012965,2126,5611,2322,0
491503666,491451730,51739,65,91,41,101486470,94460353,7016052,2129,5625,2311,0
491722289,491670461,51636,63,94,35,101539014,94509572,7019331,2169,5617,2325,0
491941016,491889284,51539,62,96,35,101591366,94558898,7022361,2181,5593,2333,0
492159845,492108229,51418,59,102,37,101643983,94608223,7025650,2193,5597,2320,0
492378779,492327263,51314,61,104,37,101696423,94657555,7028823,2193,5555,2297,0
492597820,492546387,51229,61,103,40,101748894,94707067,7031785,2205,5535,2302,0
492816960,492765646,51110,62,105,37,101801330,94756436,7034861,2167,5569,2297,0
493036204,492984988,51010,63,103,40,101854003,94806116,7037859,2125,5582,2321,0
493255546,493204455,50883,64,103,41,101906588,94855558,7040995,2134,5576,2325,0
493475000,493424011,50779,64,105,41,101959317,94905205,7044066,2112,5591,2343,0
493694558,493643643,50699,69,105,42,102011966,94954547,7047344,2103,5618,2354,0
493914226,493863395,50614,73,105,39,102064524,95003887,7050563,2078,5638,2358,0
494133997,494083255,50530,65,105,42,102117152,95053387,7053669,2100,5645,2351,0
494353876,494303194,50465,68,106,43,102169848,95102656,7057046,2124,5665,2357,0
494573850,494523276,50354,71,108,41,102222656,95152246,7060267,2117,5644,2382,0
494793936,494743439,50272,70,112,43,102275291,95201597,7063558,2124,5642,2370,0
495014127,494963722,50176,67,115,47,102328066,95251139,7066762,2134,5607,2424,0
495234415,495184097,50089,68,115,46,102380765,95300650,7069951,2132,5615,2417,0
495454804,495404594,49988,67,113,42,102433530,95350356,7072999,2119,5648,2408,0
495675302,495625163,49916,72,110,41,102486172,95400004,7076008,2121,5655,2384,0
495895912,495845879,49812,73,104,44,102539046,95449556,7079314,2118,5688,2370,0
496116630,496066668,49746,71,104,41,102591962,95499198,7082551,2125,5716,2372,0
496337442,496287577,49650,70,106,39,102644789,95548741,7085811,2148,5712,2377,0
496558361,496508594,49557,69,103,38,102697554,95598270,7088975,2142,5775,2392,0
496779385,496729719,49455,70,102,39,102750477,95647725,7092482,2142,5754,2374,0
497000511,496950941,49358,73,101,38,102803343,95697466,7095542,2146,5799,2390,0
497221744,497172263,49271,73,98,39,102856121,95747011,7098761,2168,5786,2395,0
497443077,497393689,49173,77,99,39,102909155,95796798,7101980,2187,5799,2391,0
497664517,497615225,49080,74,100,38,102962085,95846611,7105125,2187,5764,2398,0
497886064,497836863,48989,74,101,37,103015111,95896397,7108375,2193,5771,2375,0
498107717,498058589,48915,75,97,41,103068111,95946136,7111701,2178,5764,2332,0
498329473,498280438,48824,76,102,33,103121077,95995858,7114938,2170,5781,2330,0
498551332,498502405,48719,71,102,35,103174036,96045875,7117880,2160,5806,2315,0
498773310,498724437,48658,69,110,36,103227118,96095593,7121237,2178,5775,2335,0
498995378,498946599,48571,72,100,36,103280232,96145384,7124548,2184,5790,2326,0
499217551,499168875,48475,71,95,35,103333349,96195097,7127963,2180,5754,2355,0
499439823,499391250,48375,69,96,33,103386482,96244743,7131473,2200,5726,2340,0
499662214,499613715,48293,70,101,35,103439744,96294561,7134886,2218,5737,2342,0
499884712,499836281,48221,67,105,38,103492919,96344618,7138014,2178,5758,2351,0
500107310,500058976,48128,67,104,35,103546095,96394345,7141411,2187,5772,2380,0
500330014,500281764,48049,66,100,35,103599428,96444514,7144610,2171,5768,2365,0
500552825,500504653,47971,66,102,33,103652655,96494401,7147936,2181,5761,2376,0
500775733,500727650,47889,69,95,30,103705889,96545004,7150585,2185,5746,2369,0
500998754,500950753,47807,71,91,32,103759168,96595317,7153592,2173,5735,2351,0
501221885,501173973,47719,71,89,33,103812326,96645247,7156772,2196,5749,2362,0
501445119,501397295,47636,68,88,32,103865704,96695059,7160335,2186,5792,2332,0
501668453,501620726,47538,63,91,35,103918941,96745259,7163403,2165,5792,2322,0
501891896,501844249,47465,59,89,34,103972269,96795117,7166849,2172,5797,2334,0
502115442,502067885,47376,60,89,32,104025560,96845246,7169984,2184,5792,2354,0
502339101,502291611,47306,62,90,32,104078956,96895507,7173124,2192,5756,2377,0
502562861,502515457,47220,62,90,32,104132250,96945529,7176370,2173,5790,2388,0
502786736,502739403,47146,65,85,37,104185721,96995577,7179799,2166,5797,2382,0
503010708,502963470,47046,60,95,37,104239081,97045652,7183039,2180,5809,2401,0
503234791,503187638,46967,62,90,34,104292451,97095907,7186163,2163,5841,2377,0
503458973,503411886,46902,60,89,36,104345949,97146379,7189148,2170,5852,2400,0
503683276,503636275,46814,62,89,36,104399377,97196571,7192394,2170,5861,2381,0
503907672,503860754,46728,61,95,34,104452837,97246793,7195606,2183,5877,2378,0
504132182,504085330,46663,61,93,35,104506313,97297111,7198783,2168,5865,2386,0
504356791,504310017,46586,63,91,34,104559899,97347510,7202009,2197,5801,2382,0
504581510,504534832,46492,63,90,33,104613401,97397878,7205111,2203,5835,2374,0
504806335,504759745,46394,67,93,36,104667025,97448050,7208576,2169,5849,2381,0
505031257,504984787,46281,65,88,36,104720608,97498631,7211599,2190,5825,2363,0
505256298,505209909,46202,62,87,38,104774208,97548833,7214976,2210,5815,2374,0
505481442,505435114,46143,61,86,38,104827866,97598891,7218602,2203,5800,2370,0
505706685,505660446,46054,63,86,36,104881436,97649067,7222043,2196,5785,2345,0
505932046,505885894,45962,64,87,39,104935071,97699518,7225227,2199,5762,2365,0
506157506,506111454,45862,67,86,37,104988722,97749878,7228466,2199,5789,2390,0
506383076,506337111,45771,70,88,36,105042378,97799964,7232014,2188,5833,2379,0
506608747,506562885,45670,67,88,37,105096079,97850117,7235561,2171,5858,2372,0
506834532,506788758,45579,66,92,37,105149956,97900641,7238923,2182,5826,2384,0
507060427,507014723,45514,66,90,34,105203591,97951103,7242054,2200,5863,2371,0
507286424,507240829,45405,62,91,37,105257319,98001414,7245490,2205,5841,2369,0
507512526,507467005,45326,65,93,37,105311273,98051778,7249095,2200,5824,2376,0
507738729,507693300,45235,63,91,40,105365030,98102273,7252284,2210,5894,2369,0
507965039,507919727,45115,57,98,42,105418782,98152728,7255575,2210,5903,2366,0
508191461,508146226,45046,58,92,39,105472605,98202978,7259146,2231,5884,2366,0
508417992,508372823,44978,57,97,37,105526502,98253421,7262598,2267,5844,2372,0
508644636,508599532,44910,58,98,38,105580378,98304092,7265820,2257,5819,2390,0
508871370,508826361,44821,58,95,35,105634294,98354294,7269434,2248,5904,2414,0
509098215,509053320,44713,57,91,34,105688272,98404800,7272852,2219,5953,2448,0
509325183,509280369,44635,59,86,34,105742226,98455276,7276350,2219,5958,2423,0
509552251,509507510,44554,64,86,37,105796241,98505551,7280073,2232,5980,2405,0
509779434,509734766,44480,62,90,36,105850207,98555858,7283711,2245,5977,2416,0
510006715,509962119,44405,67,88,36,105904269,98606502,7287124,2240,5999,2404,0
510234115,510189595,44331,68,90,31,105958196,98657193,7290377,2244,5985,2397,0
510461605,510417151,44267,69,87,31,106012216,98708036,7293553,2231,5976,2420,0
510689210,510644820,44205,71,82,32,106066335,98758963,7296794,2237,5961,2380,0
510916921,510872620,44110,71,87,33,106120363,98809700,7300078,2227,5986,2372,0
