"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253422,438161422,91708,74,141,77,88471326,82224089,6238267,1882,5030,2058,0
438446548,438354764,91491,73,145,75,88519542,82269490,6241087,1895,5024,2046,0
438639765,438548200,91269,73,148,75,88567702,82314798,6243905,1921,5037,2041,0
438833072,438741709,91072,70,147,74,88615910,82360390,6246539,1914,5010,2057,0
439026465,438935350,90823,68,150,74,88664141,82406007,6249166,1881,5027,2060,0
439219962,439129000,90662,75,149,76,88712399,82451555,6251887,1888,5001,2068,0
439413553,439322803,90449,72,155,74,88760593,82497132,6254488,1881,5029,2063,0
439607237,439516695,90241,73,155,73,88808893,82542604,6257313,1876,5011,2089,0
439801009,439710671,90040,74,147,77,88857185,82588265,6259947,1847,5039,2087,0
439994888,439904787,89802,75,145,79,88905434,82633633,6262845,1847,5001,2108,0
440188852,440098979,89574,73,147,79,88953851,82679086,6265839,1873,4931,2122,0
440382915,440293239,89373,73,149,81,89002132,82724300,6268953,1853,4923,2103,0
440577082,440487600,89180,75,146,81,89050373,82769796,6271698,1829,4943,2107,0
440771324,440682080,88943,75,141,85,89098701,82815411,6274396,1817,4969,2108,0
440965663,440876624,88733,77,145,84,89146974,82860971,6277093,1805,5008,2097,0
441160088,441071262,88521,74,149,82,89195378,82906269,6280202,1813,5004,2090,0
441354610,441265984,88313,73,156,84,89243737,82951660,6283152,1836,4988,2101,0
441549234,441460789,88138,78,149,80,89292233,82997391,6285897,1823,4991,2131,0
441743952,441655695,87948,76,151,82,89340672,83043027,6288644,1827,5026,2148,0
441938744,441850730,87709,78,151,76,89389093,83088703,6291429,1841,5018,2102,0
442133645,442045816,87531,72,153,73,89437552,83134066,6294485,1868,5038,2095,0
442328640,442241005,87339,67,156,73,89486165,83179685,6297445,1880,5071,2084,0
442523727,442436356,87081,72,148,70,89534567,83225341,6300096,1894,5133,2103,0
442718907,442631745,86871,72,147,72,89583000,83270862,6303015,1910,5110,2103,0
442914176,442827228,86660,71,144,73,89631538,83316294,6306100,1909,5152,2083,0
443109542,443022839,86415,72,142,74,89680084,83361775,6309206,1893,5125,2085,0
443305015,443218520,86207,74,144,70,89728610,83407643,6311848,1914,5121,2084,0
443500573,443414279,86009,75,142,68,89777225,83453365,6314715,1908,5161,2076,0
443696226,443610139,85813,75,134,65,89825831,83498732,6317894,1922,5180,2103,0
443891963,443806079,85613,74,135,62,89874516,83544320,6320980,1903,5209,2104,0
444087797,444002106,85425,70,132,64,89923136,83589861,6324059,1891,5228,2097,0
444283732,444198254,85204,70,140,64,89971792,83635279,6327308,1892,5209,2104,0
444479761,444394478,85009,70,140,64,90020438,83680771,6330458,1931,5178,2100,0
444675873,444590801,84789,69,150,64,90069147,83726650,6333300,1913,5198,2086,0
444872100,444787224,84596,69,151,60,90117743,83772455,6336111,1946,5177,2054,0
445068401,444983736,84381,69,156,59,90166391,83818206,6338981,1951,5192,2061,0
445264811,445180321,84196,72,165,57,90215133,83864176,6341699,1950,5231,2077,0
445461317,445377043,83985,71,162,56,90263873,83909984,6344632,1943,5234,2080,0
445657902,445573818,83786,78,158,62,90312630,83955862,6347504,1949,5222,2093,0
445854591,445770681,83614,84,149,63,90361438,84001430,6350770,1950,5201,2087,0
446051377,445967667,83421,80,145,64,90410258,84047556,6353484,1965,5167,2086,0
446248250,446164746,83220,78,140,66,90459139,84093738,6356145,1943,5218,2095,0
446445229,446361945,83002,80,141,61,90507873,84139265,6359398,1929,5189,2092,0
446642314,446559197,82834,86,139,58,90556690,84185035,6362462,1934,5166,2093,0
446839491,446756547,82656,84,145,59,90605703,84231023,6365475,1936,5169,2100,0
447036755,446953978,82493,82,141,61,90654512,84277234,6368087,1919,5167,2105,0
447234107,447151505,82317,83,140,62,90703340,84323398,6370687,1910,5236,2109,0
447431561,447349108,82160,85,145,63,90752285,84369420,6373605,1939,5199,2122,0
447629100,447546841,81965,85,143,66,90801151,84415487,6376464,1946,5152,2102,0
447826738,447744704,81749,84,140,61,90850236,84461402,6379685,1907,5128,2114,0
448024470,447942628,81557,85,136,64,90899271,84507504,6382569,1896,5172,2130,0
448222306,448140668,81361,84,133,60,90948204,84553111,6385821,1926,5204,2142,0
448420237,448338796,81166,78,135,62,90997137,84599146,6388755,1925,5177,2134,0
448618272,448536992,81004,74,140,62,91046075,84645330,6391481,1951,5195,2118,0
448816382,448735316,80794,67,140,65,91095091,84691352,6394456,1947,5209,2127,0
449014587,448933720,80593,72,140,62,91144016,84737294,6397391,1963,5209,2159,0
449212912,449132223,80417,74,138,60,91193071,84783415,6400296,1966,5253,2141,0
449411318,449330848,80202,69,136,63,91242086,84829468,6403254,1948,5285,2131,0
449609827,449529525,80022,72,139,69,91291145,84875458,6406328,1985,5248,2126,0
449808421,449728318,79830,71,129,73,91340209,84921478,6409325,2008,5258,2140,0
450007104,449927224,79614,70,122,74,91389245,84967746,6412130,2017,5221,2131,0
450205899,450126202,79430,70,124,73,91438373,85014073,6414959,1998,5216,2127,0
450404798,450325273,79261,70,124,70,91487605,85060197,6418057,1969,5247,2135,0
450603781,450524455,79065,68,124,69,91536717,85106579,6420792,1967,5219,2160,0
450802854,450723697,78891,71,122,73,91585875,85152850,6423655,1986,5209,2175,0
451002016,450923054,78690,74,125,73,91634975,85199104,6426558,1964,5161,2188,0
451201274,451122484,78521,71,126,72,91684214,85245282,6429595,1992,5159,2186,0
451400640,451322037,78329,76,127,71,91733379,85291788,6432251,1995,5150,2195,0
451600106,451521682,78151,75,127,71,91782652,85338249,6435032,2007,5166,2198,0
451799669,451721399,78001,73,124,72,91831915,85384693,6437892,1985,5172,2173,0
451999324,451921247,77815,68,126,68,91881276,85431057,6440893,1972,5156,2198,0
452199070,452121145,77663,69,126,67,91930599,85477723,6443528,1976,5162,2210,0
452398913,452321177,77487,70,121,58,91979770,85524130,6446328,1952,5160,2200,0
452598856,452521325,77280,68,126,57,92029098,85570424,6449341,1951,5158,2224,0
452798898,452721540,77099,72,131,56,92078403,85616897,6452192,1940,5172,2202,0
452999042,452921806,76972,76,132,56,92127762,85663007,6455402,1947,5222,2184,0
453199258,453122203,76786,79,135,55,92177066,85709634,6458050,1932,5261,2189,0
453399584,453322678,76635,79,132,60,92226420,85755962,6461054,1950,5255,2199,0
453600006,453523262,76473,85,129,57,92275758,85802320,6464047,1969,5236,2186,0
453800520,453723932,76321,80,134,53,92325200,85848632,6467162,1972,5247,2187,0
454001131,453924722,76137,83,137,52,92374576,85895277,6469924,1954,5244,2177,0
454201832,454125605,75953,87,133,54,92423943,85942232,6472365,1953,5231,2162,0
454402633,454326564,75792,83,142,52,92473397,85988695,6475346,1953,5223,2180,0
454603546,454527627,75646,78,143,52,92522823,86035385,6478114,1950,5214,2160,0
454804545,454728806,75472,80,135,52,92572274,86082023,6480927,1954,5207,2163,0
455005646,454930070,75299,79,138,60,92621778,86128590,6483824,1946,5243,2175,0
455206836,455131391,75166,82,139,58,92671174,86175046,6486790,1926,5245,2167,0
455408132,455332844,75003,80,150,55,92720748,86221639,6489762,1913,5252,2182,0
455609529,455534389,74861,80,144,55,92770368,86268380,6492579,1934,5286,2189,0
455811012,455736077,74663,77,144,51,92819935,86314838,6495685,1916,5298,2198,0
456012594,455937810,74512,80,143,49,92869563,86361607,6498553,1911,5297,2195,0
456214268,456139633,74368,79,138,50,92919054,86408219,6501463,1915,5274,2183,0
456416045,456341569,74210,80,137,49,92968646,86454686,6504590,1889,5271,2210,0
456617908,456543568,74070,81,139,50,93018219,86501406,6507483,1889,5250,2191,0
456819867,456745734,73864,80,141,48,93067911,86548039,6510459,1910,5309,2194,0
457021939,456947941,73726,80,143,49,93117560,86594825,6513369,1934,5244,2188,0
457224096,457150233,73588,78,146,51,93167148,86641518,6516232,1953,5255,2190,0
457426340,457352654,73410,81,145,50,93216776,86688321,6519113,1944,5216,2182,0
457628679,457555161,73238,83,148,49,93266631,86735014,6522248,1943,5247,2179,0
457831129,457757770,73073,84,154,48,93316425,86781762,6525273,1931,5286,2173,0
458033680,457960468,72927,84,152,49,93365971,86828537,6528040,1928,5289,2177,0
458236329,458163266,72778,87,150,48,93415711,86875269,6531062,1954,5270,2156,0
458439071,458366150,72638,92,140,51,93465359,86921969,6533981,1943,5311,2155,0
458641903,458569178,72446,89,139,51,93515008,86968867,6536704,1955,5308,2174,0
458844839,458772253,72307,90,140,49,93564877,87015507,6539936,1975,5287,2172,0
459047873,458975441,72151,88,144,49,93614667,87062293,6542943,2007,5256,2168,0
459251004,459178706,72016,92,140,50,93664517,87109139,6545907,2002,5285,2184,0
459454238,459382112,71844,87,146,49,93714363,87156090,6548760,2021,5309,2183,0
459657561,459585601,71678,91,144,47,93764143,87202780,6551822,2019,5326,2196,0
459860986,459789174,71526,94,145,47,93814013,87249741,6554797,1992,5317,2166,0
460064505,459992835,71384,95,144,47,93863902,87296619,6557848,2004,5305,2126,0
460268125,460196622,71222,95,140,46,93913733,87343539,6560757,1977,5307,2153,0
460471847,460400511,71055,90,142,49,93963552,87390435,6563673,1976,5279,2189,0
460675669,460604499,70891,87,144,48,94013494,87437494,6566567,1964,5246,2223,0
460879576,460808557,70744,82,146,47,94063459,87484625,6569386,1951,5252,2245,0
461083595,461012735,70589,80,141,50,94113496,87531696,6572381,1965,5244,2210,0
461287704,461216996,70425,81,150,52,94163527,87579008,6575095,1947,5260,2217,0
461491915,461421354,70285,82,146,48,94213512,87625968,6578073,1951,5285,2235,0
461696213,461625805,70132,85,143,48,94263447,87672699,6581261,1962,5317,2208,0
461900611,461830341,70002,80,140,48,94313493,87719890,6584105,1962,5319,2217,0
462105100,462034960,69862,87,141,50,94363571,87766858,6587193,1971,5305,2244,0
462309697,462239726,69698,85,144,44,94413736,87814040,6590170,1987,5296,2243,0
462514392,462444591,69528,84,141,48,94463686,87861129,6593063,1978,5275,2241,0
462719194,462649557,69371,75,142,49,94513795,87908210,6596059,1979,5275,2272,0
462924090,462854626,69191,79,144,50,94563918,87955279,6599171,1974,5231,2263,0
463129084,463059763,69043,80,144,54,94613918,88002700,6601758,1961,5257,2242,0
463334171,463264981,68916,77,143,54,94663964,88049750,6604724,1973,5274,2243,0
463539365,463470334,68762,78,141,50,94714094,88096982,6607615,1987,5292,2218,0
463744654,463675765,68617,75,142,55,94764336,88144205,6610609,1985,5326,2211,0
463950031,463881268,68484,75,145,59,94814583,88191527,6613564,1990,5310,2192,0
464155508,464086888,68343,81,141,55,94864747,88238763,6616467,1975,5333,2209,0
464361093,464292599,68217,84,137,56,94914973,88286063,6619398,1971,5343,2198,0
464566766,464498430,68062,81,135,58,94965204,88333031,6622686,1987,5350,2150,0
464772554,464704319,67957,86,137,55,95015402,88380664,6625236,1979,5351,2172,0
464978427,464910349,67803,84,138,53,95065568,88427851,6628186,1981,5355,2195,0
465184394,465116436,67680,84,141,53,95115900,88475404,6630995,1958,5352,2191,0
465390473,465322660,67543,78,140,52,95166177,88522580,6634067,1950,5377,2203,0
465596650,465528983,67406,76,132,53,95216558,88569940,6637116,1962,5332,2208,0
465802928,465735414,67258,75,130,51,95266818,88617108,6640205,1966,5346,2193,0
466009291,465941922,67112,73,132,52,95317160,88664407,6643220,1984,5368,2181,0
466215764,466148532,66971,80,132,49,95367525,88711897,6646105,1977,5363,2183,0
466422324,466355240,66825,78,132,49,95417958,88759239,6649183,1996,5366,2174,0
466628985,466562064,66663,82,132,44,95468387,88806577,6652303,2006,5349,2152,0
466835744,466768955,66524,85,132,48,95518709,88853940,6655261,2010,5347,2151,0
467042609,466975916,66432,81,134,46,95569177,88901240,6658445,2024,5323,2145,0
467249571,467183044,66272,73,134,48,95619676,88948773,6661447,2014,5291,2151,0
467456629,467390218,66158,74,134,45,95670264,88996152,6664622,2031,5291,2168,0
467663788,467597525,66016,73,130,44,95720783,89043524,6667782,2045,5249,2183,0
467871039,467804934,65862,74,125,44,95771350,89091122,6670741,2032,5230,2225,0
468078404,468012423,65738,79,122,42,95822019,89138824,6673697,2032,5259,2207,0
468285852,468220066,65544,73,124,45,95872561,89186212,6676783,2022,5322,2222,0
468493408,468427800,65362,73,128,45,95923190,89234292,6679334,2022,5338,2204,0
468701061,468635597,65218,72,128,46,95973835,89282013,6682266,2029,5356,2171,0
468908813,468843501,65065,77,124,46,96024323,89329582,6685181,2050,5337,2173,0
469116658,469051490,64920,80,124,44,96074971,89376999,6688397,2048,5365,2162,0
469324601,469259570,64784,78,130,39,96125587,89424674,6691365,2040,5350,2158,0
469532654,469467764,64649,72,130,39,96176233,89472192,6694477,2032,5371,2161,0
469740813,469676041,64529,73,126,44,96226824,89519784,6697467,2027,5380,2166,0
469949059,469884455,64360,68,131,45,96277533,89567571,6700377,2047,5340,2198,0
470157413,470092962,64215,63,128,45,96328226,89615183,6703474,2018,5347,2204,0
470365866,470301565,64069,64,123,45,96378850,89662765,6706499,1985,5368,2233,0
470574420,470510253,63931,67,123,46,96429582,89710433,6709551,1967,5408,2223,0
470783067,470719025,63803,72,122,45,96480273,89758160,6712431,1989,5448,2245,0
470991827,470927895,63686,75,123,48,96531090,89805731,6715685,1987,5440,2247,0
471200682,471136855,63583,73,123,48,96581907,89853826,6718404,1984,5432,2261,0
471409634,471345941,63451,69,126,47,96632670,89901720,6721308,1993,5398,2251,0
471618677,471555119,63316,70,127,45,96683447,89949466,6724275,2005,5457,2244,0
471827824,471764373,63210,70,121,50,96734249,89997332,6727236,2024,5424,2233,0
472037085,471973774,63070,70,121,50,96785157,90045301,6730174,2048,5384,2250,0
472246437,472183269,62930,71,118,49,96836034,90093276,6733064,2050,5388,2256,0
472455889,472392838,62807,74,118,52,96886868,90141060,6736129,2059,5372,2248,0
472665434,472602525,62665,69,121,54,96937814,90189003,6739109,2073,5361,2268,0
472875075,472812328,62512,71,112,52,96988625,90236812,6742145,2056,5349,2263,0
473084828,473022215,62379,70,115,49,97039674,90284620,6745376,2039,5372,2267,0
473294682,473232213,62241,68,111,49,97090577,90332263,6748676,2033,5364,2241,0
473504626,473442321,62079,70,112,44,97141502,90380011,6751816,2034,5371,2270,0
473714691,473652532,61937,69,108,45,97192367,90427873,6754769,2074,5409,2242,0
473924831,473862804,61806,69,104,48,97243303,90475598,6757951,2089,5422,2243,0
474135097,474073211,61676,65,99,46,97294307,90523143,6761396,2110,5416,2242,0
474345464,474283697,61553,62,104,48,97345363,90571059,6764530,2088,5435,2251,0
474555909,474494286,61407,59,106,51,97396506,90619217,6767541,2059,5437,2252,0
474766471,474704994,61259,59,107,52,97447464,90667327,6770436,2042,5433,2226,0
474977133,474915806,61108,61,104,54,97498507,90715202,6773641,2028,5434,2202,0
475187884,475126697,60969,60,107,51,97549751,90763132,6776996,1989,5475,2159,0
475398739,475337672,60851,63,105,48,97600815,90811142,6779993,1999,5475,2206,0
475609689,475548743,60724,65,106,51,97651896,90859285,6782973,1990,5468,2180,0
475820735,475759896,60611,66,108,54,97703003,90907038,6786278,1986,5495,2206,0
476031896,475971177,60495,69,101,54,97754170,90954906,6789580,1994,5486,2204,0
476243154,476182580,60356,68,96,54,97805354,91003187,6792449,1999,5480,2239,0
476454509,476394071,60220,69,97,52,97856597,91051263,6795583,1999,5522,2230,0
476665964,476605654,60086,69,99,56,97907832,91099288,6798823,2008,5503,2210,0
476877525,476817368,59939,68,96,54,97959172,91147430,6802033,1981,5520,2208,0
477089182,477029138,59826,67,94,57,98010372,91195278,6805381,1992,5514,2207,0
477300942,477241045,59678,66,96,57,98061770,91243168,6808851,2029,5503,2219,0
477512797,477453032,59552,62,96,55,98113047,91291128,6812164,2062,5465,2228,0
477724751,477665127,59413,62,95,54,98164297,91339451,6815069,2070,5483,2224,0
477936817,477877320,59284,64,100,49,98215590,91387757,6818085,2072,5473,2203,0
478148990,478089639,59148,64,92,47,98266936,91436080,6821087,2095,5456,2218,0
478361263,478302041,59027,60,91,44,98318264,91484501,6824001,2077,5473,2212,0
478573633,478514526,58908,58,98,43,98369624,91532807,6827054,2055,5491,2217,0
478786100,478727114,58787,61,96,42,98421154,91580959,6830393,2065,5512,2225,0
478998666,478939799,58665,65,94,43,98472642,91629417,6833413,2053,5535,2224,0
479211337,479152614,58526,65,92,40,98524155,91677936,6836393,2057,5546,2223,0
479424112,479365517,58395,66,94,40,98575506,91725933,6839761,2069,5567,2176,0
479636987,479578523,58254,67,100,43,98627085,91774036,6843209,2082,5567,2191,0
479849957,479791620,58126,66,99,46,98678678,91822432,6846409,2080,5531,2226,0
480063025,480004844,57974,62,101,44,98730191,91870891,6849446,2083,5538,2233,0
480276216,480218175,57827,64,103,47,98781636,91919444,6852342,2078,5544,2228,0
480489495,480431584,57697,62,105,47,98833197,91968109,6855298,2060,5525,2205,0
480702870,480645099,57560,60,104,47,98884862,92016371,6858673,2056,5573,2189,0
480916350,480858693,57446,62,104,45,98936537,92064634,6862062,2083,5547,2211,0
481129932,481072413,57305,61,108,45,98988113,92112999,6865237,2085,5585,2207,0
481343622,481286223,57187,60,108,44,99039762,92161424,6868402,2082,5620,2234,0
481557410,481500124,57075,60,109,42,99091384,92209955,6871440,2065,5651,2273,0
481771299,481714120,56958,63,115,43,99143069,92258490,6874569,2070,5681,2259,0
481985284,481928201,56856,67,119,41,99194718,92306820,6877880,2082,5648,2288,0
482199389,482142414,56747,70,119,39,99246390,92355347,6881033,2098,5652,2260,0
482413590,482356716,56638,74,119,43,99298073,92403784,6884250,2119,5664,2256,0
482627886,482571123,56524,78,118,43,99349807,92452310,6887510,2095,5637,2255,0
482842287,482785652,56396,78,119,42,99401526,92500865,6890654,2122,5618,2267,0
483056790,483000270,56277,79,119,45,99453232,92549518,6893747,2111,5590,2266,0
483271396,483215020,56135,71,123,47,99505106,92598093,6897024,2105,5606,2278,0
483486103,483429843,56015,73,122,50,99556926,92646807,6900159,2103,5582,2275,0
483700917,483644754,55920,69,122,52,99608699,92695614,6903164,2114,5546,2261,0
483915835,483859768,55821,67,126,53,99660492,92743975,6906574,2081,5574,2288,0
484130845,484074879,55723,62,126,55,99712324,92792443,6909965,2069,5556,2291,0
484345952,484290119,55587,68,126,52,99764179,92841267,6912930,2095,5585,2302,0
484561178,484505473,55466,68,117,54,99816111,92889982,6916116,2138,5579,2296,0
484776507,484720912,55356,73,116,50,99867999,92938777,6919216,2142,5584,2280,0
484991932,484936459,55234,75,119,45,99920060,92987631,6922421,2145,5559,2304,0
485207461,485152095,55134,73,117,42,99972070,93036728,6925309,2154,5545,2334,0
485423095,485367829,55032,76,118,40,100023901,93085504,6928395,2125,5563,2314,0
485638831,485583692,54912,73,117,37,100075901,93134144,6931716,2109,5593,2339,0
485854656,485799620,54809,78,113,36,100127900,93182963,6934920,2103,5594,2320,0
486070594,486015684,54683,77,112,38,100179948,93231547,6938380,2103,5610,2308,0
486286635,486231840,54572,73,113,37,100231974,93280672,6941311,2091,5594,2306,0
486502782,486448096,54461,74,105,46,100284026,93329380,6944622,2095,5606,2323,0
486719033,486664416,54392,72,107,46,100336125,93378227,6947905,2115,5539,2339,0
486935390,486880911,54264,64,104,47,100388135,93427114,6951040,2079,5565,2337,0
487151845,487097476,54159,64,100,46,100440234,93476587,6953722,2083,5529,2313,0
487368394,487314136,54054,62,97,45,100492265,93525643,6956702,2127,5501,2292,0
487585062,487530886,53967,63,101,45,100544380,93574787,6959729,2114,5446,2304,0
487801822,487747746,53862,65,104,45,100596522,93623931,6962730,2089,5488,2284,0
488018686,487964724,53747,64,106,45,100648740,93673098,6965790,2068,5470,2314,0
488235657,488181776,53663,68,103,47,100700814,93721978,6968964,2079,5481,2312,0
488452718,488398925,53573,66,109,45,100753059,93771095,6972097,2063,5478,2326,0
488669888,488616232,53439,61,107,49,100805346,93820401,6975047,2080,5502,2316,0
488887170,488833611,53353,60,98,48,100857657,93869292,6978452,2087,5503,2323,0
489104541,489051090,53239,59,104,49,100910006,93918550,6981531,2079,5521,2325,0
489322028,489268670,53141,63,102,52,100962226,93967764,6984545,2045,5532,2340,0
489539611,489486333,53064,64,103,47,101014371,94016716,6987721,2028,5559,2347,0
489757306,489704117,52983,64,97,45,101066707,94065883,6990893,2065,5527,2339,0
489975106,489921989,52912,65,97,43,101119160,94115141,6994039,2063,5573,2344,0
490193005,490140011,52793,63,95,43,101171399,94164412,6997005,2093,5567,2322,0
490411012,490358117,52697,67,92,39,101223737,94213593,7000125,2088,5582,2349,0
490629118,490576339,52588,65,93,33,101276205,94262758,7003399,2109,5609,2330,0
490847331,490794656,52480,68,94,33,101328756,94311910,7006762,2153,5614,2317,0
491065645,491013087,52364,64,96,34,101380923,94361005,7009817,2125,5664,2312,0
491284059,491231586,52270,62,103,38,101433359,94410322,7013006,2125,5644,2262,0
491502587,491450205,52182,60,101,39,101485707,94459423,7016251,2091,5684,2258,0
491721216,491668898,52120,57,101,40,101538086,94508978,7019069,2111,5654,2274,0
491939939,491887717,52018,53,109,42,101590660,94558042,7022542,2131,5655,2290,0
492158772,492106674,51888,56,109,45,101643135,94607349,7025695,2128,5654,2309,0
492377710,492325689,51808,58,108,47,101695705,94656917,7028719,2094,5690,2285,0
492596743,492544845,51691,55,108,44,101748228,94706311,7031787,2103,5710,2317,0
492815891,492764096,51585,58,111,41,101800693,94755674,7034914,2114,5667,2324,0
493035126,492983415,51496,61,112,42,101853390,94805068,7038212,2086,5714,2310,0
493254477,493202858,51400,64,111,44,101905877,94854564,7041240,2065,5715,2293,0
493473933,493422380,51333,71,106,43,101958434,94904094,7044243,2068,5701,2328,0
493693499,493642028,51250,71,105,45,102010990,94953521,7047340,2093,5691,2345,0
493913176,493861799,51163,70,100,44,102063702,95003111,7050459,2068,5699,2365,0
494132950,494081657,51080,71,98,44,102116350,95052757,7053478,2078,5674,2363,0
494352822,494301633,50969,77,98,45,102169121,95102482,7056554,2070,5665,2350,0
494572797,494521713,50868,72,97,47,102221840,95151928,7059808,2110,5649,2345,0
494792882,494741889,50774,73,99,47,102274496,95201149,7063190,2115,5698,2344,0
495013063,494962173,50672,71,102,45,102327266,95250802,7066334,2136,5647,2347,0
495233352,495182547,50585,69,103,48,102379987,95300357,7069491,2128,5655,2356,0
495453742,495403064,50463,70,97,48,102432873,95350097,7072667,2127,5642,2340,0
495674238,495623656,50368,71,95,48,102485600,95399742,7075796,2114,5624,2324,0
495894839,495844359,50263,75,96,46,102538455,95449341,7079014,2113,5636,2351,0
496115532,496065163,50147,78,98,46,102591185,95498999,7082118,2106,5607,2355,0
496336328,496286094,50014,75,99,46,102643986,95548716,7085182,2119,5635,2334,0
496557246,496507104,49921,69,103,49,102696770,95598360,7088304,2150,5652,2304,0
496778271,496728234,49821,67,99,50,102749731,95648003,7091693,2158,5604,2273,0
496999393,496949426,49750,72,96,49,102802676,95697860,7094834,2144,5590,2248,0
497220633,497170751,49666,72,98,46,102855613,95747526,7098026,2158,5603,2300,0
497441977,497392198,49565,69,101,44,102908499,95797179,7101242,2181,5611,2286,0
497663422,497613719,49483,71,104,45,102961492,95846644,7104821,2189,5587,2251,0
497884963,497835374,49366,71,109,43,103014424,95896705,7107655,2169,5612,2283,0
498106619,498057119,49281,66,111,42,103067316,95946481,7110783,2132,5649,2271,0
498328367,498278959,49188,64,113,43,103120416,95996588,7113763,2139,5642,2284,0
498550235,498500883,49132,68,108,44,103173465,96046334,7117073,2137,5637,2284,0
498772205,498722951,49036,69,106,43,103226465,96096066,7120321,2156,5663,2259,0
498994279,498945097,48964,66,108,44,103279553,96145987,7123457,2163,5677,2269,0
499216448,499167370,48863,67,105,43,103332608,96195741,7126739,2115,5722,2291,0
499438725,499389759,48755,66,104,41,103385681,96245729,7129826,2123,5698,2305,0
499661116,499612229,48684,65,97,41,103438877,96295737,7133029,2143,5680,2288,0
499883600,499834807,48598,61,95,39,103491992,96345556,7136307,2138,5707,2284,0
500106193,500057481,48518,69,89,36,103545277,96395393,7139792,2156,5660,2276,0
500328891,500280300,48393,67,91,40,103598485,96445367,7143073,2133,5647,2265,0
500551698,500503193,48310,67,88,40,103651821,96495278,7146484,2136,5663,2260,0
500774613,500726197,48216,67,93,40,103705081,96545214,7149771,2175,5640,2281,0
500997633,500949306,48128,66,95,38,103758381,96595257,7152944,2186,5654,2340,0
501220754,501172517,48040,65,95,37,103811804,96645474,7156118,2187,5683,2342,0
501443986,501395856,47935,66,95,34,103865030,96695502,7159316,2194,5703,2315,0
501667325,501619268,47865,64,93,35,103918415,96746083,7162139,2171,5707,2315,0
501890768,501842810,47766,64,93,35,103971813,96796229,7165380,2160,5732,2312,0
502114310,502066424,47691,67,93,35,104025022,96846289,7168517,2182,5703,2331,0
502337967,502290189,47581,67,95,35,104078486,96896238,7172007,2172,5730,2339,0
502561738,502514025,47513,71,94,35,104131799,96946476,7175089,2152,5738,2344,0
502785608,502737974,47441,67,91,35,104185137,96996326,7178547,2152,5736,2376,0
503009580,502962055,47342,66,84,33,104238555,97046760,7181519,2150,5742,2384,0
503233654,503186213,47268,61,78,34,104292016,97097099,7184688,2138,5722,2369,0
503457839,503410487,47183,64,72,33,104345314,97147215,7187917,2143,5665,2374,0
503682119,503634883,47063,64,74,35,104398872,97197294,7191374,2134,5686,2384,0
503906515,503859396,46951,59,76,33,104452294,97247547,7194515,2130,5706,2396,0
504131015,504083995,46853,57,78,32,104505867,97297916,7197707,2139,5725,2380,0
504355620,504308674,46771,59,82,34,104559465,97348498,7200646,2142,5784,2395,0
504580343,504533479,46684,63,83,34,104612932,97398929,7203719,2100,5791,2393,0
504805166,504758370,46615,64,81,36,104666513,97449267,7206935,2098,5817,2396,0
505030103,504983380,46537,64,83,39,104720073,97499504,7210228,2123,5811,2407,0
505255137,505208498,46453,57,86,43,104773698,97549940,7213415,2139,5786,2418,0
505480280,505433736,46359,54,87,44,104827286,97600417,7216515,2152,5834,2368,0
505705540,505659063,46289,54,87,47,104880919,97650664,7219939,2161,5810,2345,0
505930894,505884503,46208,51,87,45,104934564,97701251,7223013,2151,5829,2320,0
506156359,506110047,46129,52,90,41,104988283,97751485,7226522,2161,5780,2335,0
506381932,506335701,46044,55,90,42,105041977,97801507,7230182,2176,5761,2351,0
506607611,506561443,45978,56,93,41,105095696,97851858,7233585,2146,5730,2377,0
506833392,506787278,45917,60,98,39,105149387,97902165,7236955,2138,5737,2392,0
507059289,507013261,45835,59,98,36,105203042,97952641,7240111,2150,5754,2386,0
507285283,507239306,45784,63,92,38,105256768,98002922,7243576,2134,5750,2386,0
507511384,507465497,45699,60,89,39,105310593,98053157,7247154,2160,5747,2375,0
507737590,507691754,45644,62,89,41,105364539,98103988,7250239,2166,5773,2373,0
507963903,507918154,45551,62,94,42,105418317,98154552,7253456,2125,5797,2387,0
508190326,508144639,45489,62,96,40,105472144,98204948,7256927,2106,5789,2374,0
508416861,508371273,45390,57,99,42,105526091,98255356,7260448,2121,5785,2381,0
508643503,508598027,45275,58,103,40,105579907,98306145,7263458,2127,5794,2383,0
508870248,508824853,45194,60,103,38,105633717,98356485,7266914,2152,5783,2383,0
509097103,509051774,45127,57,106,39,105687634,98406805,7270485,2147,5809,2388,0
509324062,509278832,45032,61,100,37,105741658,98457501,7273828,2159,5769,2401,0
509551138,509505973,44966,58,102,39,105795594,98508205,7277027,2161,5798,2403,0
509778311,509733217,44884,63,105,42,105849621,98558677,7280602,2110,5814,2418,0
510005592,509960555,44830,63,105,39,105903725,98609314,7284052,2141,5802,2416,0
510232972,510188027,44734,61,111,39,105957758,98659759,7287626,2150,5803,2420,0
510460465,510415601,44659,56,113,36,106011874,98710214,7291279,2181,5813,2387,0
510688076,510643265,44606,59,108,38,106065960,98760767,7294791,2154,5849,2399,0
510915788,510871044,44538,57,112,37,106119923,98811589,7297953,2175,5823,2383,0
511143607,511098935,44474,62,102,34,106174036,98862392,7301250,2162,5862,2370,0
