"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445007,438353890,90846,72,140,59,88519202,82264511,6245656,1897,5071,2067,0
438638223,438547316,90631,74,144,58,88567416,82309594,6248800,1881,5065,2076,0
438831534,438740831,90430,73,143,57,88615610,82355040,6251523,1901,5076,2070,0
439024921,438934444,90200,72,149,56,88663826,82400525,6254238,1915,5079,2069,0
439218409,439128135,89989,75,152,58,88712130,82446012,6257083,1898,5091,2046,0
439411985,439321914,89784,82,153,52,88760492,82491491,6259954,1924,5082,2041,0
439605673,439515830,89557,80,151,55,88808860,82537185,6262630,1922,5070,2053,0
439799435,439709860,89290,73,154,58,88857107,82582744,6265360,1907,5042,2054,0
439993312,439903941,89088,78,148,57,88905355,82628206,6268166,1883,5045,2055,0
440187272,440098118,88872,75,151,56,88953770,82673464,6271277,1874,5103,2052,0
440381327,440292372,88672,77,152,54,89002095,82718842,6274175,1878,5132,2068,0
440575476,440486723,88467,80,152,54,89050451,82764193,6277173,1885,5136,2064,0
440769722,440681174,88265,76,155,52,89098816,82809861,6279847,1890,5140,2078,0
440964068,440875715,88069,76,160,48,89147192,82855381,6282720,1890,5149,2052,0
441158501,441070352,87857,85,160,47,89195583,82900773,6285712,1866,5163,2069,0
441353033,441265064,87683,84,157,45,89244038,82946278,6288639,1874,5188,2059,0
441547663,441459889,87488,79,160,47,89292465,82991991,6291348,1922,5170,2034,0
441742358,441654797,87267,82,162,50,89340822,83037884,6293809,1926,5180,2023,0
441937171,441849800,87070,86,168,47,89389264,83083473,6296680,1933,5149,2029,0
442132086,442044886,86900,89,164,47,89437689,83129105,6299450,1936,5160,2038,0
442327067,442240089,86683,87,161,47,89486203,83174765,6302246,1916,5206,2070,0
442522156,442435381,86472,89,163,51,89534735,83220392,6305127,1915,5178,2123,0
442717334,442630729,86297,85,170,53,89583145,83265922,6308026,1922,5183,2092,0
442912606,442826210,86090,82,169,55,89631768,83311578,6310990,1919,5178,2103,0
443107976,443021775,85884,85,171,61,89680390,83357358,6313805,1925,5202,2100,0
443303441,443217439,85688,82,171,61,89728989,83402887,6316874,1934,5204,2090,0
443499001,443413185,85499,85,172,60,89777672,83448841,6319596,1948,5179,2108,0
443694640,443609045,85281,88,162,64,89826202,83494478,6322457,1953,5196,2118,0
443890389,443804963,85109,92,164,61,89874756,83539853,6325613,1960,5209,2121,0
444086226,444000996,84918,85,163,64,89923297,83585610,6328362,1994,5200,2131,0
444282170,444197101,84753,88,161,67,89972009,83631375,6331291,1983,5232,2128,0
444478218,444393299,84596,92,160,71,90020705,83677346,6334083,1970,5160,2146,0
444674354,444589571,84462,90,159,72,90069235,83723129,6336834,1956,5190,2126,0
444870573,444785970,84280,87,167,69,90117878,83769007,6339634,1964,5147,2126,0
445066898,444982473,84100,84,173,68,90166691,83814810,6342611,1947,5183,2140,0
445263305,445179057,83921,86,170,71,90215559,83860723,6345548,1944,5217,2127,0
445459804,445375784,83699,85,167,69,90264044,83906491,6348292,1950,5183,2128,0
445656410,445572568,83519,81,173,69,90312767,83952214,6351315,1979,5153,2106,0
445853090,445769450,83308,85,180,67,90361498,83998166,6354112,1978,5150,2092,0
446049876,445966431,83112,83,184,66,90410226,84044035,6356953,1976,5154,2108,0
446246750,446163482,82944,86,176,62,90459114,84090011,6359909,1963,5145,2086,0
446443729,446360639,82757,85,186,62,90507823,84135796,6362841,1950,5150,2086,0
446640800,446557886,82590,91,170,63,90556625,84181720,6365699,1940,5158,2108,0
446837971,446755245,82402,91,168,65,90605533,84228013,6368369,1939,5119,2093,0
447035231,446952670,82236,93,166,66,90654283,84273879,6371283,1943,5107,2071,0
447232596,447150232,82050,89,158,67,90703115,84319840,6374137,1934,5116,2088,0
447430044,447347894,81834,95,159,62,90752118,84365909,6377111,1906,5119,2073,0
447627591,447545609,81669,99,152,62,90800981,84411984,6379907,1917,5101,2072,0
447825230,447743422,81495,98,153,62,90849811,84458193,6382513,1905,5110,2090,0
448022962,447941338,81315,100,150,59,90898673,84504277,6385259,1918,5140,2079,0
448220809,448139378,81122,102,150,57,90947564,84550349,6388039,1921,5133,2122,0
448418742,448337460,80979,103,144,56,90996593,84596701,6390724,1901,5131,2136,0
448616771,448535677,80797,104,143,50,91045578,84642981,6393404,1902,5170,2121,0
448814886,448733989,80611,100,139,47,91094717,84689221,6396326,1858,5182,2130,0
449013088,448932382,80418,99,142,47,91143601,84735144,6399228,1873,5210,2146,0
449211393,449130851,80252,99,142,49,91192601,84781125,6402240,1896,5197,2143,0
449409801,449329425,80086,93,144,53,91241717,84827465,6404992,1909,5202,2149,0
449608304,449528102,79911,93,141,57,91290716,84873555,6407896,1949,5186,2130,0
449806897,449726879,79722,90,147,59,91339876,84919826,6410733,1974,5212,2131,0
450005583,449925721,79560,86,152,64,91388872,84966046,6413523,1974,5247,2082,0
450204371,450124706,79362,87,149,67,91438010,85012186,6416505,1970,5225,2124,0
450403243,450323815,79135,86,138,69,91487126,85058292,6419548,1996,5158,2132,0
450602215,450522980,78945,86,136,68,91536155,85104774,6422142,1956,5169,2114,0
450801290,450722225,78778,87,134,66,91585216,85151039,6424944,1956,5171,2106,0
451000463,450921582,78593,87,136,65,91634311,85197479,6427590,1957,5173,2112,0
451199734,451121017,78432,81,143,61,91683571,85243627,6430691,1952,5189,2112,0
451399093,451320572,78244,77,142,58,91732817,85290022,6433493,1957,5202,2143,0
451598539,451520198,78068,80,136,57,91782015,85336131,6436532,1951,5248,2153,0
451798104,451719909,77918,78,140,59,91831149,85382490,6439278,1975,5252,2154,0
451997750,451919731,77748,76,138,57,91880396,85428653,6442443,1954,5215,2131,0
452197489,452119660,77558,79,137,55,91929607,85475115,6445145,1960,5245,2142,0
452397337,452319680,77395,80,129,53,91978740,85521379,6447980,1974,5255,2152,0
452597270,452519795,77217,82,123,53,92028014,85567871,6450778,1986,5229,2150,0
452797292,452719984,77051,87,124,46,92077286,85614413,6453517,1992,5206,2158,0
452997418,452920285,76869,89,130,45,92126762,85660974,6456444,1955,5229,2160,0
453197645,453120695,76687,84,131,48,92175957,85707149,6459456,1978,5212,2162,0
453397962,453321216,76478,84,134,50,92225287,85753704,6462273,1979,5174,2157,0
453598380,453521797,76317,79,137,50,92274650,85800106,6465279,1965,5168,2132,0
453798893,453722480,76143,76,143,51,92324009,85846757,6467972,1952,5189,2139,0
453999500,453923280,75949,78,141,52,92373488,85893370,6470873,1939,5179,2127,0
454200199,454124182,75742,75,148,52,92422873,85939862,6473749,1925,5198,2139,0
454401002,454325115,75612,78,143,54,92472291,85986372,6476694,1925,5168,2132,0
454601903,454526217,75413,74,146,53,92521725,86032702,6479827,1942,5135,2119,0
454802901,454727354,75272,82,142,51,92571241,86079477,6482583,1937,5118,2126,0
455003991,454928613,75103,83,145,47,92620814,86126154,6485479,1916,5140,2125,0
455205184,455129955,74961,83,140,45,92670355,86172419,6488719,1960,5123,2134,0
455406476,455331399,74812,82,138,45,92719844,86219238,6491367,1970,5124,2145,0
455607845,455532981,74595,79,142,48,92769516,86265974,6494296,1963,5136,2147,0
455809327,455734630,74431,80,139,47,92819048,86312734,6497129,1932,5134,2119,0
456010902,455936391,74249,75,139,48,92868667,86359757,6499683,1934,5166,2127,0
456212573,456138225,74080,76,143,49,92918314,86406451,6502609,1927,5210,2117,0
456414349,456340158,73923,76,143,49,92967771,86453263,6505292,1915,5194,2107,0
456616221,456542203,73750,80,140,48,93017469,86499738,6508495,1944,5186,2106,0
456818200,456744324,73601,82,143,50,93067010,86546477,6511302,1955,5170,2106,0
457020268,456946551,73444,80,144,49,93116604,86593073,6514293,1927,5196,2115,0
457222429,457148857,73302,79,138,53,93166218,86639784,6517185,1905,5215,2129,0
457424688,457351292,73134,76,135,51,93215948,86686738,6519974,1895,5205,2136,0
457627038,457553794,72986,78,130,50,93265608,86733545,6522793,1934,5223,2113,0
457829487,457756394,72836,79,129,49,93315208,86780184,6525710,1915,5255,2144,0
458032045,457959111,72677,81,128,48,93364898,86827004,6528590,1932,5247,2125,0
458234684,458161917,72507,82,133,45,93414611,86873831,6531429,1955,5258,2138,0
458437436,458364770,72402,81,138,45,93464426,86920523,6534508,1984,5268,2143,0
458640282,458567759,72254,81,139,49,93514225,86967606,6537210,1962,5293,2154,0
458843220,458770820,72134,77,140,49,93563985,87014666,6539952,1957,5280,2130,0
459046253,458973985,71995,77,148,48,93613753,87061704,6542648,1955,5312,2134,0
459249385,459177232,71876,80,147,50,93663587,87108644,6545601,1966,5250,2126,0
459452614,459380629,71705,84,145,51,93713433,87155653,6548458,1979,5203,2140,0
459655934,459584114,71537,83,146,54,93763327,87202650,6551367,1966,5208,2136,0
459859359,459787683,71395,86,142,53,93813113,87249569,6554171,1987,5269,2117,0
460062880,459991346,71254,84,144,52,93863008,87296749,6556890,1964,5257,2148,0
460266488,460195092,71118,87,141,50,93912898,87343808,6559730,1967,5238,2155,0
460470216,460398958,70979,84,145,50,93962940,87390575,6563009,1992,5216,2148,0
460674027,460602946,70808,82,145,46,94012781,87437247,6566175,1998,5208,2153,0
460877934,460807031,70625,84,147,47,94062732,87484177,6569211,2015,5182,2147,0
461081949,461011215,70464,84,139,47,94112614,87531207,6572010,2026,5213,2158,0
461286059,461215482,70309,81,138,49,94162541,87578190,6574905,2013,5239,2194,0
461490265,461419855,70139,75,142,54,94212515,87624923,6578153,2010,5251,2178,0
461694572,461624297,70007,74,143,51,94262443,87671796,6581249,1989,5228,2181,0
461898976,461828831,69877,78,140,50,94312571,87718954,6584233,1987,5207,2190,0
462103467,462033466,69734,79,141,47,94362654,87766129,6587111,1991,5245,2178,0
462308063,462238244,69552,78,142,47,94412647,87813248,6590058,1979,5218,2144,0
462512757,462443088,69406,76,141,46,94462754,87860140,6593295,1981,5209,2129,0
462717550,462648032,69246,81,143,48,94512965,87907162,6596428,2017,5227,2131,0
462922439,462853042,69122,85,140,50,94562947,87954376,6599182,2007,5234,2148,0
463127436,463058180,68979,81,146,50,94612982,88001438,6602146,2027,5207,2164,0
463332522,463263376,68869,84,144,49,94663101,88048242,6605419,2025,5224,2191,0
463537703,463468717,68716,86,139,45,94713345,88095510,6608413,2013,5213,2196,0
463742985,463674161,68549,87,144,44,94763502,88142860,6611229,1993,5231,2189,0
463948375,463879689,68420,81,141,44,94813718,88189896,6614389,1979,5268,2186,0
464153853,464085339,68248,82,141,43,94863962,88237169,6617358,1997,5256,2182,0
464359443,464291076,68102,75,144,46,94914252,88284208,6620607,2002,5275,2160,0
464565122,464496903,67963,78,133,45,94964491,88331208,6623809,1999,5300,2175,0
464770903,464702798,67854,76,131,44,95014825,88378254,6627117,1971,5319,2164,0
464976784,464908843,67692,76,130,43,95065078,88425608,6629986,1977,5340,2167,0
465182757,465114938,67563,79,134,43,95115279,88472949,6632863,1990,5340,2137,0
465388838,465321169,67410,83,132,44,95165562,88520312,6635761,2012,5327,2150,0
465595011,465527527,67235,80,123,46,95215889,88567649,6638694,2001,5373,2172,0
465801280,465733929,67106,77,123,45,95266212,88615040,6641602,2004,5388,2178,0
466007655,465940452,66957,77,124,45,95316554,88662359,6644619,2009,5389,2178,0
466214134,466147065,66824,83,118,44,95367011,88709590,6647852,2029,5375,2165,0
466420700,466353789,66677,79,109,46,95417457,88757196,6650704,2032,5359,2166,0
466627364,466560629,66502,75,109,49,95467942,88804771,6653588,2048,5361,2174,0
466834130,466767513,66379,73,115,50,95518304,88851881,6656859,2028,5380,2156,0
467040992,466974553,66206,68,116,49,95568771,88899258,6659973,2018,5364,2158,0
467247940,467181676,66026,69,122,47,95619406,88946808,6663099,2006,5313,2180,0
467455004,467388850,65914,71,123,46,95669841,88994295,6666080,1998,5292,2176,0
467662163,467596130,65791,76,121,45,95720255,89042117,6668694,1971,5312,2161,0
467869419,467803542,65637,75,118,47,95770867,89089731,6671701,1967,5308,2160,0
468076784,468011048,65503,72,114,47,95821411,89137372,6674635,1984,5285,2135,0
468284237,468218638,65370,64,116,49,95872065,89184767,6677804,2011,5321,2162,0
468491784,468426345,65222,62,110,45,95922671,89231961,6681130,2036,5347,2197,0
468699436,468634135,65074,64,118,45,95973299,89279413,6684287,2030,5355,2214,0
468907206,468842030,64955,65,112,44,96023844,89327040,6687186,2023,5367,2228,0
469115057,469050035,64801,67,112,42,96074431,89374739,6690087,2008,5382,2215,0
469323017,469258145,64652,66,112,42,96125025,89422401,6692970,2031,5407,2216,0
469531063,469466324,64517,70,110,42,96175730,89469879,6696213,2012,5416,2210,0
469739223,469674624,64367,72,114,46,96226339,89517390,6699272,2018,5467,2192,0
469947467,469883021,64212,73,109,52,96277046,89564987,6702394,2029,5475,2161,0
470155816,470091522,64050,69,122,53,96327745,89612406,6705708,2042,5458,2131,0
470364273,470300132,63898,76,116,51,96378447,89660411,6708450,2029,5421,2136,0
470572831,470508827,63764,70,120,50,96429147,89708193,6711390,2003,5428,2133,0
470781485,470717592,63659,71,116,47,96479977,89755807,6714556,2010,5441,2163,0
470990234,470926498,63509,65,115,47,96530727,89803596,6717463,2026,5478,2164,0
471199086,471135485,63373,65,114,49,96581531,89851339,6720509,2030,5491,2162,0
471408037,471344565,63242,66,119,45,96632264,89898965,6723644,2039,5456,2160,0
471617084,471553735,63120,68,119,42,96683137,89946571,6726904,2031,5468,2163,0
471826237,471762990,63017,71,118,41,96733942,89994579,6729711,2029,5467,2156,0
472035478,471972378,62874,71,113,42,96784850,90042493,6732711,2049,5454,2143,0
472244828,472181851,62743,71,117,46,96835780,90090325,6735839,2021,5469,2126,0
472454276,472391421,62622,76,111,46,96886752,90138301,6738836,2016,5467,2132,0
472663833,472601101,62496,76,111,49,96937691,90186272,6741763,2053,5451,2152,0
472873488,472810910,62344,75,110,49,96988537,90234035,6744835,2086,5447,2134,0
473083234,473020794,62204,73,114,49,97039587,90281704,6748203,2057,5478,2145,0
473293082,473230772,62077,68,115,50,97090523,90329512,6751314,2070,5495,2132,0
473503036,473440856,61948,71,112,49,97141441,90377275,6754433,2083,5540,2110,0
473713084,473651046,61803,70,114,51,97192450,90425227,6757428,2099,5545,2151,0
473923233,473861328,61675,74,107,49,97243501,90473210,6760498,2048,5577,2168,0
474133487,474071721,61531,71,111,53,97294548,90520911,6763836,2072,5542,2187,0
474343846,474282214,61406,65,108,53,97345522,90568621,6767089,2076,5550,2186,0
474554289,474492774,61285,67,112,51,97396597,90617061,6769742,2105,5539,2150,0
474764845,474703454,61163,70,110,48,97447603,90665109,6772688,2133,5509,2164,0
474975503,474914232,61042,70,108,51,97498685,90713267,6775645,2140,5445,2188,0
475186254,475125102,60919,72,112,49,97549809,90761199,6778799,2106,5504,2201,0
475397122,475336097,60798,78,104,45,97600976,90809262,6781877,2121,5485,2231,0
475608081,475547185,60667,72,110,47,97652015,90857056,6785157,2084,5506,2212,0
475819138,475758359,60551,74,106,48,97703223,90905035,6788374,2082,5534,2198,0
476030295,475969626,60439,79,104,47,97754425,90953397,6791187,2051,5563,2227,0
476241559,476181019,60309,79,110,42,97805674,91001367,6794446,2045,5577,2239,0
476452910,476392495,60184,81,108,42,97856969,91049584,6797520,2060,5575,2230,0
476664361,476604075,60054,83,105,44,97908138,91097678,6800624,2039,5552,2245,0
476875911,476815777,59903,85,105,41,97959375,91145605,6803906,2034,5569,2261,0
477087575,477027547,59797,82,107,42,98010608,91193733,6806970,2051,5581,2273,0
477299338,477239418,59687,80,107,46,98062015,91242030,6810048,2065,5598,2274,0
477511206,477451390,59589,74,104,49,98113289,91290337,6813030,2095,5544,2283,0
477723161,477663488,59449,70,104,50,98164556,91338438,6816157,2100,5582,2279,0
477935232,477875699,59315,72,97,49,98215966,91386581,6819407,2087,5606,2285,0
478147398,478087995,59171,76,104,52,98267383,91434751,6822653,2117,5575,2287,0
478359660,478300417,59013,77,101,52,98318684,91482895,6825807,2135,5577,2270,0
478572039,478512905,58909,73,98,54,98369962,91531202,6828769,2116,5622,2253,0
478784502,478725539,58743,72,98,50,98421346,91579448,6831984,2115,5578,2221,0
478997066,478938246,58596,76,95,53,98472703,91627693,6835070,2127,5596,2217,0
479209739,479151023,58490,75,100,51,98524222,91676073,6838252,2104,5558,2235,0
479422521,479363897,58394,79,101,50,98575574,91724423,6841206,2099,5593,2253,0
479635396,479576897,58270,77,104,48,98627033,91772776,6844288,2120,5611,2238,0
479848370,479790011,58134,76,104,45,98678608,91821382,6847221,2130,5633,2242,0
480061444,480003235,57989,74,101,45,98729982,91869648,6850361,2111,5626,2236,0
480274610,480216532,57857,72,105,44,98781545,91917978,6853607,2087,5639,2234,0
480487892,480429938,57732,69,109,44,98833134,91966467,6856734,2070,5666,2197,0
480701271,480643414,57636,68,109,44,98884639,92015027,6859679,2079,5641,2213,0
480914758,480857017,57522,73,102,44,98936136,92063408,6862787,2102,5611,2228,0
481128336,481070725,57402,69,97,43,98987727,92112053,6865782,2096,5577,2219,0
481342030,481284541,57285,68,93,43,99039331,92160663,6868806,2112,5510,2240,0
481555823,481498492,57129,63,97,42,99091036,92209445,6871781,2114,5469,2227,0
481769720,481712493,57027,64,94,42,99142756,92258198,6874754,2114,5436,2254,0
481983718,481926597,56918,63,97,43,99194388,92306693,6877853,2106,5461,2275,0
482197816,482140787,56823,68,96,42,99245998,92354953,6881173,2095,5492,2285,0
482412018,482355119,56696,64,95,44,99297731,92403627,6884194,2115,5496,2299,0
482626324,482569538,56579,67,96,44,99349451,92452175,6887367,2127,5466,2316,0
482840727,482784067,56448,65,102,45,99401236,92500949,6890338,2107,5522,2320,0
483055232,482998694,56323,64,100,51,99452940,92549529,6893485,2112,5511,2303,0
483269849,483213407,56228,60,107,47,99504732,92598132,6896651,2129,5498,2322,0
483484544,483428201,56124,61,110,48,99556414,92646876,6899672,2089,5483,2294,0
483699352,483643129,55999,66,110,48,99608155,92695687,6902563,2089,5536,2280,0
483914265,483858163,55878,63,112,49,99659849,92744407,6905507,2094,5551,2290,0
484129279,484073288,55769,58,114,50,99711736,92793053,6908751,2059,5589,2284,0
484344391,484288517,55657,54,117,46,99763690,92841909,6911885,2053,5563,2280,0
484559615,484503817,55574,55,119,50,99815559,92890601,6915041,2088,5533,2296,0
484774931,484719241,55466,59,115,50,99867344,92939164,6918211,2095,5574,2300,0
484990347,484934761,55350,67,117,52,99919273,92987720,6921628,2125,5538,2262,0
485205869,485150381,55251,64,121,52,99971210,93036699,6924525,2117,5583,2286,0
485421504,485366083,55180,65,127,49,100023011,93085499,6927542,2105,5577,2288,0
485637235,485581942,55052,64,126,51,100074976,93134444,6930576,2115,5577,2264,0
485853066,485797882,54945,60,126,53,100126933,93183376,6933652,2108,5530,2267,0
486069003,486013907,54853,65,123,55,100178998,93232312,6936844,2079,5505,2258,0
486285035,486230065,54728,67,121,54,100230962,93281116,6940002,2077,5514,2253,0
486501187,486446336,54614,68,120,49,100282958,93330068,6943022,2073,5518,2277,0
486717441,486662670,54527,71,118,55,100334943,93379049,6945990,2064,5531,2309,0
486933790,486879108,54434,75,117,56,100387088,93428076,6949100,2060,5545,2307,0
487150239,487095662,54330,77,117,53,100439149,93476816,6952411,2061,5577,2284,0
487366795,487312328,54229,75,112,51,100491223,93525689,6955615,2068,5565,2286,0
487583453,487529079,54141,77,105,51,100543425,93574491,6959039,2043,5577,2275,0
487800219,487745942,54043,78,104,52,100595619,93623698,6962069,2040,5541,2271,0
488017086,487962925,53927,70,110,54,100647868,93672769,6965242,2045,5550,2262,0
488234055,488180013,53804,73,112,53,100700090,93721674,6968548,2043,5563,2262,0
488451116,488397170,53709,73,112,52,100752302,93770868,6971548,2049,5553,2284,0
488668285,488614454,53601,70,108,52,100804646,93820037,6974744,2032,5527,2306,0
488885562,488831829,53505,71,105,52,100856839,93869299,6977666,2044,5553,2277,0
489102948,489049323,53399,72,102,52,100909163,93918597,6980699,2045,5557,2265,0
489320420,489266919,53281,73,98,49,100961379,93967782,6983702,2077,5548,2270,0
489538002,489484612,53175,72,94,49,101013638,94016775,6986985,2069,5552,2257,0
489755704,489702411,53075,72,95,51,101066053,94065881,6990290,2096,5548,2238,0
489973500,489920319,52956,77,94,54,101118310,94114905,6993527,2090,5553,2235,0
490191401,490138344,52835,77,96,49,101170621,94163931,6996784,2080,5560,2266,0
490409397,490356455,52729,73,98,42,101222952,94213398,6999639,2077,5570,2268,0
490627505,490574649,52643,74,96,43,101275358,94262694,7002792,2086,5548,2238,0
490845718,490793001,52517,67,91,42,101327611,94311851,7005834,2105,5571,2250,0
491064019,491011437,52388,63,94,37,101380082,94360927,7009217,2097,5577,2264,0
491282428,491229982,52251,63,93,39,101432450,94410202,7012256,2093,5595,2304,0
491500945,491448622,52135,63,85,40,101484981,94459432,7015529,2115,5593,2312,0
491719554,491667351,52011,66,90,36,101537503,94509010,7018438,2085,5644,2326,0
491938262,491886182,51890,61,92,37,101589945,94558445,7021463,2101,5631,2305,0
492157096,492105121,51787,64,89,35,101642489,94607845,7024617,2108,5608,2311,0
492376035,492324133,51707,65,93,37,101695004,94657123,7027825,2111,5612,2333,0
492595065,492543271,51597,64,97,36,101747537,94706782,7030718,2119,5576,2342,0
492814212,492762490,51520,63,101,38,101800020,94756289,7033693,2086,5596,2356,0
493033448,492981865,51385,64,96,38,101852668,94805687,7036943,2093,5589,2356,0
493252799,493201317,51288,59,95,40,101905219,94855206,7039932,2094,5615,2372,0
493472260,493420869,51196,63,93,39,101957849,94904542,7043231,2107,5602,2367,0
493691820,493640528,51095,70,88,39,102010507,94953656,7046788,2112,5593,2358,0
493911484,493860261,51020,71,91,41,102063093,95003066,7049990,2092,5616,2329,0
494131248,494080135,50910,77,86,40,102115679,95052549,7053055,2103,5637,2335,0
494351115,494300106,50799,76,91,43,102168365,95101853,7056341,2108,5698,2365,0
494571086,494520160,50715,79,89,43,102221057,95151024,7059854,2097,5713,2369,0
494791163,494740357,50602,78,90,36,102273745,95200254,7063291,2094,5743,2363,0
495011342,494960656,50481,76,92,37,102326545,95249903,7066491,2115,5661,2375,0
495231624,495181050,50369,74,93,38,102379296,95299481,7069633,2127,5684,2371,0
495452021,495401552,50265,70,97,37,102432019,95349054,7072834,2134,5660,2337,0
495672518,495622163,50149,70,97,39,102484892,95398437,7076356,2139,5648,2312,0
495893113,495842865,50045,66,102,35,102537796,95448149,7079480,2131,5719,2317,0
496113825,496063664,49961,69,96,35,102590531,95497724,7082620,2134,5732,2321,0
496334639,496284543,49894,66,96,40,102643295,95546971,7086135,2147,5735,2307,0
496555564,496505558,49803,70,91,42,102696169,95596393,7089583,2143,5733,2317,0
496776586,496726659,49723,68,93,43,102749079,95646272,7092639,2127,5713,2328,0
496997725,496947890,49634,63,94,44,102802013,95695839,7095958,2112,5765,2339,0
497218952,497169206,49546,65,92,43,102854969,95745277,7099405,2119,5817,2351,0
497440290,497390654,49441,56,94,45,102907982,95794765,7102956,2136,5812,2313,0
497661721,497612176,49346,59,97,43,102960927,95844081,7106562,2148,5818,2318,0
497883260,497833835,49236,56,96,37,103013987,95893539,7110144,2153,5833,2318,0
498104911,498055550,49172,57,96,36,103067000,95943359,7113355,2147,5820,2319,0
498326662,498277400,49078,57,93,34,103119934,95993155,7116495,2158,5818,2308,0
498548516,498499325,49004,62,93,32,103172900,96042960,7119681,2132,5798,2329,0
498770487,498721403,48896,65,90,33,103226005,96092858,7122861,2126,5804,2356,0
498992561,498943548,48828,62,92,31,103279053,96142544,7126166,2161,5845,2337,0
499214747,499165840,48731,58,87,31,103332219,96192540,7129414,2146,5790,2329,0
499437026,499388209,48638,60,87,32,103385406,96242343,7132797,2172,5772,2322,0
499659415,499610720,48519,60,85,31,103438635,96292319,7136023,2173,5790,2330,0
499881901,499833302,48417,65,85,32,103491791,96342132,7139333,2217,5768,2341,0
500104503,500055997,48323,67,83,33,103544924,96391666,7143000,2212,5756,2290,0
500327200,500278790,48227,64,87,32,103598332,96441733,7146386,2228,5720,2265,0
500550014,500501701,48127,66,86,34,103651499,96491817,7149501,2230,5647,2304,0
500772928,500724693,48051,66,86,32,103704645,96542008,7152464,2218,5660,2295,0
500995944,500947784,47974,67,88,31,103757942,96591998,7155738,2219,5669,2318,0
501219054,501171008,47852,67,94,33,103811248,96642043,7159026,2197,5695,2287,0
501442285,501394336,47757,67,93,32,103864688,96691987,7162474,2216,5698,2313,0
501665614,501617759,47661,72,91,31,103918003,96741791,7165946,2218,5705,2343,0
501889051,501841280,47569,72,94,36,103971344,96791918,7169160,2179,5713,2374,0
502112609,502064897,47505,73,96,38,104024671,96842279,7172135,2145,5713,2399,0
502336273,502288644,47426,68,98,37,104078029,96892416,7175336,2135,5758,2384,0
502560043,502512493,47346,69,97,38,104131356,96942310,7178735,2131,5777,2403,0
502783914,502736456,47251,69,100,38,104184799,96992496,7182014,2139,5760,2390,0
503007890,502960528,47152,68,103,39,104238244,97042486,7185355,2154,5825,2424,0
503231966,503184697,47058,69,104,38,104291672,97092575,7188729,2158,5793,2417,0
503456153,503408964,46976,67,110,36,104345103,97142841,7191882,2162,5785,2433,0
503680444,503633337,46899,66,108,34,104398519,97193155,7195036,2150,5767,2411,0
503904843,503857812,46822,68,106,35,104452117,97243282,7198488,2138,5773,2436,0
504129350,504082383,46757,70,106,34,104505644,97293572,7201705,2150,5788,2429,0
504353962,504307072,46683,67,107,33,104559166,97343904,7204929,2154,5762,2417,0
504578678,504531853,46621,65,103,36,104612693,97393987,7208418,2145,5710,2433,0
504803501,504756747,46546,66,106,36,104666294,97444089,7211907,2183,5694,2421,0
505028433,504981709,46515,71,104,34,104719883,97494559,7215026,2206,5698,2394,0
505253469,505206839,46432,69,98,31,104773510,97545053,7218177,2193,5697,2390,0
505478619,505432059,46363,73,96,28,104827199,97595399,7221517,2157,5708,2418,0
505703863,505657378,46293,66,96,30,104880980,97646196,7224530,2143,5693,2418,0
505929223,505882818,46213,65,96,31,104934543,97696748,7227609,2147,5627,2412,0
506154685,506108355,46141,66,94,29,104988292,97747060,7231018,2141,5637,2436,0
506380255,506334016,46051,65,93,30,105042014,97797447,7234317,2146,5694,2410,0
506605929,506559802,45943,66,90,28,105095812,97847603,7237885,2173,5739,2412,0
506831706,506785668,45861,63,85,29,105149546,97898209,7241004,2192,5725,2416,0
507057595,507011627,45789,66,88,25,105203297,97948656,7244280,2203,5718,2440,0
507283598,507237689,45725,67,89,28,105257136,97999206,7247623,2167,5695,2445,0
507509706,507463869,45653,68,88,28,105310882,98049585,7250989,2184,5678,2446,0
507735903,507690146,45569,71,89,28,105364710,98100659,7253778,2186,5666,2421,0
507962220,507916570,45466,66,89,29,105418480,98151136,7257022,2175,5717,2430,0
508188636,508143047,45412,67,80,30,105472342,98202051,7259996,2182,5705,2408,0
508415169,508369661,45329,65,82,32,105526229,98252761,7263125,2168,5772,2403,0
508641809,508596382,45247,65,80,35,105580164,98303412,7266346,2169,5802,2435,0
508868554,508823217,45161,64,78,34,105634022,98353743,7269861,2195,5821,2402,0
509095416,509050163,45083,62,76,32,105687990,98404426,7273125,2192,5826,2421,0
509322378,509277217,44986,62,78,35,105741968,98455057,7276484,2183,5847,2397,0
509549446,509504384,44886,58,81,37,105796091,98505945,7279731,2176,5853,2386,0
509776620,509731657,44789,54,84,36,105850080,98556571,7283058,2163,5892,2396,0
510003902,509959032,44697,54,82,37,105904008,98607055,7286491,2174,5914,2374,0
510231294,510186507,44614,59,79,35,105957993,98657802,7289751,2177,5887,2376,0
510458790,510414082,44538,63,76,31,106012156,98708495,7293128,2215,5933,2385,0
510686390,510641822,44406,60,71,31,106066246,98759184,7296544,2224,5891,2403,0
510914095,510869572,44361,62,70,30,106120277,98809928,7299800,2237,5905,2407,0
511141919,511097468,44283,62,75,31,106174513,98860577,7303334,2259,5939,2404,0
511369847,511325485,44187,61,81,33,106228705,98911395,7306672,2267,5956,2415,0
