"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058820,437966095,92475,72,120,58,88422109,82172999,6240077,1878,5056,2099,0
438251852,438159346,92254,73,117,62,88470344,82218410,6242952,1870,5038,2074,0
438444960,438352711,91990,71,126,62,88518625,82263714,6245923,1875,5028,2085,0
438638178,438546169,91754,69,123,63,88566862,82309050,6248801,1859,5031,2121,0
438831484,438739727,91500,71,121,65,88615090,82354216,6251839,1848,5055,2132,0
439024874,438933354,91267,69,121,63,88663329,82399720,6254595,1850,5006,2158,0
439218362,439127125,90990,66,119,62,88711532,82445357,6257157,1853,5014,2151,0
439411949,439320947,90755,68,117,62,88759784,82490863,6259856,1857,5074,2134,0
439605625,439514854,90519,68,122,62,88808025,82536166,6262780,1855,5081,2143,0
439799399,439708844,90301,71,124,59,88856388,82581616,6265671,1877,5101,2123,0
439993269,439902919,90088,72,132,58,88904648,82626993,6268547,1876,5128,2104,0
440187226,440097110,89857,73,126,60,88953004,82672335,6271562,1905,5102,2100,0
440381257,440291401,89591,70,131,64,89001339,82717776,6274467,1903,5116,2077,0
440575400,440485785,89346,68,135,66,89049683,82763392,6277235,1909,5086,2061,0
440769642,440680229,89142,73,134,64,89098051,82809163,6279857,1916,5073,2042,0
440963980,440874797,88913,73,136,61,89146566,82854568,6282935,1916,5077,2070,0
441158411,441069473,88667,75,138,58,89194918,82900175,6285673,1930,5076,2064,0
441352933,441264233,88430,75,139,56,89243341,82945644,6288608,1953,5057,2079,0
441547541,441459035,88237,80,136,53,89291706,82991229,6291419,1920,5055,2083,0
441742263,441653980,88006,79,145,53,89340199,83036717,6294437,1914,5055,2076,0
441937059,441848993,87799,76,141,50,89388639,83082404,6297164,1906,5068,2097,0
442131964,442044069,87624,77,143,51,89437162,83128284,6299828,1895,5068,2087,0
442326966,442239292,87405,77,142,50,89485620,83173912,6302674,1876,5092,2066,0
442522058,442434607,87190,73,137,51,89534259,83219543,6305688,1875,5088,2065,0
442717239,442630006,86964,73,141,55,89582856,83265424,6308382,1865,5107,2078,0
442912507,442825512,86729,75,137,54,89631284,83311212,6311019,1866,5096,2091,0
443107868,443021103,86489,80,142,54,89679934,83356820,6314055,1859,5131,2069,0
443303323,443216815,86238,80,141,49,89728468,83402328,6317061,1875,5136,2068,0
443498886,443412594,86030,76,137,49,89777130,83447809,6320236,1873,5159,2053,0
443694529,443608471,85804,77,128,49,89825697,83493753,6322853,1878,5154,2059,0
443890274,443804427,85595,80,121,51,89874312,83539593,6325567,1903,5153,2096,0
444086120,444000454,85422,78,113,53,89922940,83585265,6328560,1900,5139,2076,0
444282042,444196608,85186,74,118,56,89971634,83631014,6331543,1900,5120,2057,0
444478077,444392829,85002,74,117,55,90020253,83676682,6334481,1914,5093,2083,0
444674196,444589185,84764,75,114,58,90068936,83722984,6336882,1947,5062,2061,0
444870411,444785629,84536,73,113,60,90117549,83768929,6339521,1951,5069,2079,0
445066732,444982127,84357,76,110,62,90166169,83814973,6342130,1956,5034,2076,0
445263137,445178762,84136,71,105,63,90214938,83860861,6345044,1946,5043,2044,0
445459638,445375500,83907,67,100,64,90263749,83906933,6347736,1919,5073,2088,0
445656241,445572302,83701,68,101,69,90312402,83952823,6350493,1926,5087,2073,0
445852936,445769213,83483,66,102,72,90361206,83998660,6353483,1940,5086,2037,0
446049732,445966186,83313,60,100,73,90410020,84044411,6356512,1922,5108,2067,0
446246609,446163295,83076,62,101,75,90458808,84090434,6359258,1917,5142,2057,0
446443590,446360487,82862,64,103,74,90507770,84136483,6362090,1952,5161,2084,0
446640657,446557819,82596,65,107,70,90556655,84182368,6365030,1935,5242,2080,0
446837837,446755207,82385,67,111,67,90605445,84228103,6368055,1955,5226,2106,0
447035104,446952652,82206,66,114,66,90654156,84273795,6371016,1964,5246,2135,0
447232470,447150218,82002,63,121,66,90703041,84319653,6374053,1974,5230,2131,0
447429918,447347851,81822,60,123,62,90752014,84365743,6376876,1953,5271,2171,0
447627475,447545551,81678,64,125,57,90800880,84411727,6379816,1941,5244,2152,0
447825114,447743379,81483,65,128,59,90849728,84457684,6382709,1936,5255,2144,0
448022863,447941338,81270,63,129,63,90898727,84503512,6385876,1948,5247,2144,0
448220705,448139387,81068,69,120,61,90947731,84549555,6388824,1937,5247,2168,0
448418623,448337509,80856,70,125,63,90996678,84595542,6391811,1964,5196,2165,0
448616657,448535762,80637,70,125,63,91045534,84641651,6394551,1956,5210,2166,0
448814755,448734104,80392,66,130,63,91094534,84687708,6397527,1956,5199,2144,0
449012975,448932495,80210,68,137,65,91143503,84733786,6400408,1938,5239,2132,0
449211284,449131016,80009,67,131,61,91192413,84779960,6403181,1930,5215,2127,0
449409700,449329643,79804,65,125,63,91241487,84825931,6406292,1950,5174,2140,0
449608219,449528341,79623,64,127,64,91290498,84872007,6409177,1954,5196,2164,0
449806821,449727158,79405,68,130,60,91339615,84918100,6412158,1971,5211,2175,0
450005506,449926019,79219,70,137,61,91388722,84964533,6414827,1974,5218,2170,0
450204302,450124984,79049,70,139,60,91437761,85010444,6417893,1998,5237,2189,0
450403180,450324070,78842,73,135,60,91486899,85056656,6420825,1977,5236,2205,0
450602161,450523239,78655,70,136,61,91536025,85102958,6423717,1963,5208,2179,0
450801235,450722515,78453,72,135,60,91585095,85149364,6426402,1970,5188,2171,0
451000409,450921881,78258,74,134,62,91634155,85195585,6429235,1967,5177,2191,0
451199674,451121327,78074,77,135,61,91683363,85242001,6432045,1959,5174,2184,0
451399034,451320874,77890,79,131,60,91732589,85288432,6434849,1936,5182,2190,0
451598499,451520539,77696,81,127,56,91781854,85334862,6437714,1942,5174,2162,0
451798063,451720295,77498,80,131,59,91831117,85381518,6440414,1942,5106,2137,0
451997710,451920161,77275,83,132,59,91880371,85427780,6443392,1929,5144,2126,0
452197458,452120061,77121,88,132,56,91929565,85474059,6446253,1916,5189,2148,0
452397303,452320095,76928,89,134,57,91978720,85520266,6449154,1935,5189,2176,0
452597227,452520213,76743,83,128,60,92028083,85566807,6451981,1926,5157,2212,0
452797261,452720431,76562,83,124,61,92077470,85613120,6455003,1951,5180,2216,0
452997397,452920746,76381,83,124,63,92126691,85659443,6457938,1984,5159,2167,0
453197628,453121165,76187,85,126,65,92176019,85705979,6460744,1965,5144,2187,0
453397946,453321636,76036,80,127,67,92225401,85752333,6463807,1960,5111,2190,0
453598372,453522203,75899,82,124,64,92274684,85798966,6466469,1965,5123,2161,0
453798885,453722896,75717,85,122,65,92323926,85845435,6469254,1958,5137,2142,0
453999493,453923645,75577,83,128,60,92373294,85892040,6471983,1956,5168,2147,0
454200206,454124512,75422,84,129,59,92422759,85938465,6475005,1960,5164,2165,0
454401004,454325503,75239,80,127,55,92472240,85985167,6477819,1944,5159,2151,0
454601912,454526581,75062,81,131,57,92521682,86031595,6480798,1939,5175,2175,0
454802910,454727704,74935,81,132,58,92570998,86078049,6483671,1940,5178,2160,0
455003999,454928957,74768,78,139,57,92620515,86124498,6486746,1938,5195,2138,0
455205184,455130363,74555,74,133,59,92669960,86170965,6489716,1960,5169,2150,0
455406463,455331852,74344,72,140,55,92719397,86217442,6492634,2000,5164,2157,0
455607829,455533398,74162,74,139,56,92768991,86264265,6495443,1980,5141,2162,0
455809304,455735058,73976,79,135,56,92818467,86311025,6498162,1999,5119,2162,0
456010888,455936769,73847,84,134,54,92868125,86357626,6501251,1995,5094,2159,0
456212556,456138627,73661,80,139,49,92917657,86404193,6504241,1983,5100,2140,0
456414329,456340562,73498,79,140,50,92967255,86450989,6507060,1966,5123,2117,0
456616195,456542656,73280,77,133,49,93016809,86497752,6509876,1937,5135,2109,0
456818155,456744789,73101,77,138,50,93066407,86544654,6512571,1950,5124,2108,0
457020221,456947018,72938,77,139,49,93116028,86591416,6515458,1980,5079,2095,0
457222357,457149363,72726,76,139,53,93165710,86638224,6518336,1951,5112,2087,0
457424617,457351775,72576,75,140,51,93215370,86684848,6521351,1962,5100,2109,0
457626968,457554289,72410,75,140,54,93265093,86731398,6524525,1954,5090,2126,0
457829424,457756891,72256,81,140,56,93314883,86778443,6527309,1912,5081,2138,0
458031986,457959608,72102,83,136,57,93364704,86825296,6530288,1902,5073,2145,0
458234622,458162408,71946,80,132,56,93414452,86871963,6533312,1899,5118,2160,0
458437358,458365315,71774,86,130,53,93464200,86919031,6535966,1908,5128,2167,0
458640206,458568342,71590,89,131,54,93514135,86965958,6538982,1899,5118,2178,0
458843150,458771443,71428,87,138,54,93563868,87012976,6541726,1893,5123,2150,0
459046185,458974617,71293,85,139,51,93613753,87060424,6544191,1907,5119,2112,0
459249303,459177887,71134,87,144,51,93663613,87107589,6546879,1870,5157,2118,0
459452532,459381254,71000,88,135,55,93713352,87154588,6549605,1871,5140,2148,0
459655862,459584737,70853,82,136,54,93763294,87201313,6552822,1898,5125,2136,0
459859286,459788349,70667,77,137,56,93813112,87248452,6555531,1891,5102,2136,0
460062812,459992001,70540,78,137,56,93862957,87295363,6558473,1887,5094,2140,0
460266438,460195801,70366,78,137,56,93912787,87342245,6561422,1869,5099,2152,0
460470170,460399672,70229,79,138,52,93962747,87389482,6564107,1887,5107,2164,0
460673993,460603637,70087,84,134,51,94012663,87436491,6566980,1910,5105,2177,0
460877914,460807725,69924,78,139,48,94062524,87483403,6569901,1908,5119,2193,0
461081918,461011902,69752,73,140,51,94112483,87530493,6572791,1903,5117,2179,0
461286024,461216159,69600,77,140,48,94162400,87577615,6575567,1870,5159,2189,0
461490232,461420524,69445,79,135,49,94212462,87624677,6578544,1879,5172,2190,0
461694545,461624964,69314,78,136,53,94262474,87671999,6581209,1871,5180,2215,0
461898943,461829510,69167,77,136,53,94312462,87719308,6583945,1904,5146,2159,0
462103443,462034184,68993,76,137,53,94362460,87766535,6586709,1921,5120,2175,0
462308025,462238926,68836,77,135,51,94412546,87813761,6589570,1919,5112,2184,0
462512706,462443749,68695,82,128,52,94462638,87861191,6592224,1910,5142,2171,0
462717506,462648705,68548,78,124,51,94512769,87908450,6595040,1920,5174,2185,0
462922406,462853772,68379,79,123,53,94562791,87955496,6597968,1927,5200,2200,0
463127396,463058936,68208,80,121,51,94612899,88002686,6600846,1912,5216,2239,0
463332469,463264173,68052,75,119,50,94663029,88049940,6603742,1915,5186,2246,0
463537659,463469519,67895,67,129,49,94713339,88097118,6606907,1904,5151,2259,0
463742944,463674942,67760,70,124,48,94763374,88143963,6610068,1917,5179,2247,0
463948330,463880449,67641,69,125,46,94813574,88191071,6613153,1936,5180,2234,0
464153807,464086104,67463,71,127,42,94863735,88238254,6616116,1914,5217,2234,0
464359390,464291827,67324,75,122,42,94913869,88285580,6618877,1902,5272,2238,0
464565068,464497652,67179,72,121,44,94964108,88332587,6622109,1904,5264,2244,0
464770832,464703588,67013,68,118,45,95014359,88379751,6625191,1917,5268,2232,0
464976713,464909645,66842,63,120,43,95064695,88427155,6628116,1940,5253,2231,0
465182683,465115765,66686,57,132,43,95114964,88474493,6631005,1948,5271,2247,0
465388749,465321970,66550,59,129,41,95165201,88521868,6633916,1898,5291,2228,0
465594920,465528301,66386,57,132,44,95215592,88568831,6637397,1901,5238,2225,0
465801198,465734736,66227,60,131,44,95266080,88616273,6640406,1898,5276,2227,0
466007569,465941236,66095,64,130,44,95316221,88663710,6643124,1906,5275,2206,0
466214039,466147841,65957,67,131,43,95366563,88710961,6646189,1945,5268,2200,0
466420605,466354531,65826,69,132,47,95416900,88758000,6649441,1953,5322,2184,0
466627272,466561333,65691,71,130,47,95467375,88805336,6652591,1966,5301,2181,0
466834027,466768248,65531,68,131,49,95517790,88852670,6655654,1991,5305,2170,0
467040894,466975273,65377,65,131,48,95568232,88899847,6658909,1969,5334,2173,0
467247844,467182363,65233,68,131,49,95618735,88947318,6661908,1970,5354,2185,0
467454905,467389570,65084,70,133,48,95669252,88994428,6665256,1993,5381,2194,0
467662057,467596885,64915,67,138,52,95719814,89041594,6668665,2010,5343,2202,0
467869315,467804243,64809,66,144,53,95770322,89088759,6671973,2019,5368,2203,0
468076670,468011727,64681,68,143,51,95820882,89136407,6674876,1998,5384,2217,0
468284123,468219306,64558,65,144,50,95871332,89183955,6677793,1970,5391,2223,0
468491681,468427011,64411,67,143,49,95921827,89231560,6680702,1993,5362,2210,0
468699333,468634788,64285,63,145,52,95972442,89279194,6683640,2021,5371,2216,0
468907087,468842702,64124,63,148,50,96023024,89326698,6686724,2011,5402,2189,0
469114932,469050668,63997,68,151,48,96073677,89374311,6689734,2031,5388,2213,0
469322886,469258763,63859,69,145,50,96124399,89421758,6693012,2037,5372,2220,0
469530937,469466910,63761,71,146,49,96175112,89469479,6695995,2052,5373,2213,0
469739098,469675211,63624,70,140,53,96225811,89517464,6698751,2037,5327,2232,0
469947355,469883604,63489,71,137,54,96276412,89564696,6702123,2026,5347,2220,0
470155698,470092056,63374,73,140,55,96327137,89612311,6705222,2024,5371,2209,0
470364152,470300673,63215,75,135,54,96377978,89660067,6708322,2013,5358,2218,0
470572709,470509347,63099,74,136,53,96428713,89707856,6711267,1998,5375,2217,0
470781361,470718128,62972,75,137,49,96479378,89755757,6714028,1988,5366,2239,0
470990109,470927006,62840,76,139,48,96530153,89803646,6716927,1974,5354,2252,0
471198953,471135990,62703,79,134,47,96581042,89851321,6720117,1978,5372,2254,0
471407900,471345062,62574,82,134,48,96631934,89898938,6723390,1968,5370,2268,0
471616960,471554231,62467,79,133,50,96682692,89946528,6726523,1983,5366,2292,0
471826117,471763484,62365,82,134,52,96733541,89994317,6729535,2011,5376,2302,0
472035352,471972847,62239,76,143,47,96784386,90042224,6732405,1995,5421,2341,0
472244706,472182343,62095,74,143,51,96835282,90089927,6735568,2013,5451,2323,0
472454162,472391890,62000,74,148,50,96886137,90137843,6738544,2005,5418,2327,0
472663708,472601542,61888,77,148,53,96937052,90185662,6741624,1998,5432,2336,0
472873354,472811284,61800,76,142,52,96987943,90233461,6744687,2007,5461,2327,0
473083098,473021142,61684,78,141,53,97038906,90281287,6747825,2032,5464,2298,0
473292946,473231100,61573,78,141,54,97089825,90329114,6750900,2050,5482,2279,0
473502901,473441156,61475,82,139,49,97140750,90377184,6753799,2052,5445,2270,0
473712955,473651319,61371,81,137,47,97191801,90425098,6756915,2043,5451,2294,0
473923115,473861619,61234,84,137,41,97242852,90473081,6759986,2038,5425,2322,0
474133376,474071986,61124,85,137,44,97293830,90521141,6762952,2006,5408,2323,0
474343722,474282437,61019,86,137,43,97344924,90569070,6766113,2000,5412,2329,0
474554164,474492969,60924,88,141,42,97395931,90616810,6769400,1961,5421,2339,0
474764720,474703636,60809,92,138,45,97447017,90664765,6772538,1969,5412,2333,0
474975373,474914413,60683,93,140,44,97498105,90712969,6775424,1996,5390,2326,0
475186141,475125299,60570,92,137,43,97549222,90761026,6778492,2006,5396,2302,0
475396994,475336255,60467,93,140,39,97600419,90809033,6781650,2004,5433,2299,0
475607947,475547349,60341,87,132,38,97651700,90857478,6784528,1995,5392,2307,0
475819003,475758513,60233,89,127,41,97702760,90905761,6787337,1999,5377,2286,0
476030169,475969785,60130,87,129,38,97753968,90953829,6790495,2011,5350,2283,0
476241427,476181126,60049,86,126,40,97805113,91001791,6793602,2008,5427,2285,0
476452783,476392601,59932,83,126,41,97856388,91049618,6797000,2016,5466,2288,0
476664245,476604206,59785,79,133,42,97907626,91098017,6799842,2006,5483,2278,0
476875815,476815919,59650,77,130,39,97958840,91146168,6802864,2000,5509,2299,0
477087479,477027709,59528,74,127,41,98010070,91194282,6806009,2000,5493,2286,0
477299249,477239575,59434,77,123,40,98061429,91242465,6809219,2002,5456,2287,0
477511111,477451562,59308,76,123,42,98112700,91290759,6812225,2012,5421,2283,0
477723069,477663621,59209,82,117,40,98163988,91339401,6814857,2018,5416,2296,0
477935133,477875777,59115,85,117,39,98215304,91387790,6817812,2011,5388,2303,0
478147296,478088108,58946,78,121,43,98266602,91436210,6820716,2000,5387,2289,0
478359570,478300494,58841,80,115,40,98318020,91484580,6823712,1998,5405,2325,0
478571934,478512960,58744,76,114,40,98369390,91532893,6826755,2012,5403,2327,0
478784400,478725569,58604,75,112,40,98420760,91580949,6830078,2011,5412,2310,0
478996968,478938264,58470,69,120,45,98472212,91629344,6833109,2011,5410,2338,0
479209639,479151054,58353,66,121,45,98523683,91677652,6836233,2022,5440,2336,0
479422409,479363944,58232,64,125,44,98575286,91726214,6839258,2042,5421,2351,0
479635276,479576924,58120,70,120,42,98626721,91774575,6842292,2055,5457,2342,0
479848242,479790028,57991,72,112,39,98678192,91822873,6845470,2038,5450,2361,0
480061320,480003208,57892,68,113,39,98729591,91871051,6848617,2082,5457,2384,0
480274502,480216500,57786,64,115,37,98781174,91919503,6851698,2081,5501,2391,0
480487778,480429897,57663,65,117,36,98832830,91968101,6854772,2047,5511,2399,0
480701156,480643414,57538,61,112,31,98884256,92016428,6857835,2057,5549,2387,0
480914642,480857020,57418,63,110,31,98935788,92064879,6860909,2088,5512,2400,0
481128233,481070710,57321,58,105,39,98987514,92113365,6864143,2074,5533,2399,0
481341923,481284520,57207,60,100,36,99039243,92161841,6867390,2055,5539,2418,0
481555704,481498444,57066,58,99,37,99090686,92210461,6870204,2079,5545,2397,0
481769582,481712432,56952,65,97,36,99142372,92259042,6873365,2077,5524,2364,0
481983570,481926543,56834,65,94,34,99193939,92307548,6876429,2077,5531,2354,0
482197660,482140764,56704,69,89,34,99245512,92356246,6879303,2076,5537,2350,0
482411853,482355102,56558,64,94,35,99297267,92404627,6882709,2084,5522,2325,0
482626146,482569555,56395,67,94,35,99348978,92453220,6885841,2094,5491,2332,0
482840555,482784093,56265,65,95,37,99400754,92502026,6888838,2075,5500,2315,0
483055058,482998729,56132,66,98,33,99452496,92550705,6891887,2070,5528,2306,0
483269666,483213431,56039,65,96,35,99504191,92599241,6894995,2083,5528,2344,0
483484375,483428249,55934,66,92,34,99556045,92647912,6898213,2109,5494,2317,0
483699187,483643166,55828,66,92,35,99607791,92696662,6901218,2087,5516,2308,0
483914087,483858217,55675,68,93,34,99659547,92745444,6904188,2066,5548,2301,0
484129106,484073350,55560,70,91,35,99711274,92794048,6907235,2098,5571,2322,0
484344219,484288610,55419,69,87,34,99763236,92842937,6910320,2111,5519,2349,0
484559437,484503927,55323,69,85,33,99815086,92891809,6913338,2106,5479,2354,0
484774757,484719375,55191,67,89,35,99867042,92940856,6916253,2086,5495,2352,0
484990178,484934943,55051,67,83,34,99918973,92989493,6919526,2099,5512,2343,0
485205709,485150589,54937,65,85,33,99970857,93038229,6922666,2082,5512,2368,0
485421345,485366343,54822,63,86,31,100022701,93087032,6925669,2077,5552,2371,0
485637063,485582164,54713,67,88,31,100074775,93135961,6928796,2072,5564,2382,0
485852901,485798108,54604,71,88,30,100126863,93184898,6931952,2073,5549,2391,0
486068836,486014151,54491,73,90,31,100178749,93233772,6934984,2040,5585,2368,0
486284867,486230306,54368,69,95,29,100230777,93282569,6938215,2050,5567,2376,0
486501011,486446572,54249,69,94,27,100282821,93331451,6941413,2025,5563,2369,0
486717244,486662927,54131,65,94,27,100334747,93380480,6944280,2017,5626,2344,0
486933594,486879413,53996,64,95,26,100386637,93429232,6947395,2036,5642,2332,0
487150044,487095951,53907,64,96,26,100438799,93478159,6950657,2060,5610,2313,0
487366605,487312594,53815,62,104,30,100490923,93527308,6953606,2039,5667,2303,0
487583263,487529356,53714,61,98,34,100543032,93576208,6956832,2046,5662,2284,0
487800029,487746238,53595,61,99,36,100595089,93625085,6959974,2055,5690,2285,0
488016893,487963220,53481,60,97,35,100647290,93673972,6963332,2069,5666,2251,0
488233866,488180320,53357,62,93,34,100699428,93722908,6966546,2069,5646,2259,0
488450932,488397462,53280,64,91,35,100751518,93771951,6969539,2093,5643,2292,0
488668108,488614723,53197,61,90,37,100803769,93821156,6972552,2088,5676,2297,0
488885393,488832109,53094,57,95,38,100855949,93870300,6975611,2079,5650,2309,0
489102771,489049589,52997,54,94,37,100908297,93919388,6978881,2064,5668,2296,0
489320257,489267177,52893,55,95,37,100960482,93968345,6982110,2072,5682,2273,0
489537830,489484861,52787,55,90,37,101012702,94017429,6985273,2080,5661,2259,0
489755523,489702679,52660,59,90,35,101064955,94066489,6988466,2057,5687,2256,0
489973315,489920595,52542,49,90,39,101117309,94115797,6991483,2066,5696,2267,0
490191214,490138585,52448,50,87,44,101169702,94164734,6994897,2086,5726,2259,0
490409208,490356699,52327,53,85,44,101221979,94213830,6998053,2088,5740,2268,0
490627312,490574902,52226,54,85,45,101274423,94262747,7001588,2119,5705,2264,0
490845515,490793217,52117,55,81,45,101326845,94311955,7004805,2137,5672,2276,0
491063831,491011654,52002,54,79,42,101379408,94361078,7008198,2142,5680,2310,0
491282249,491230163,51912,49,81,44,101431855,94410088,7011588,2124,5712,2343,0
491500766,491448789,51802,50,82,43,101484348,94459457,7014670,2129,5733,2359,0
491719382,491667514,51690,54,84,40,101536965,94508737,7018024,2152,5693,2359,0
491938107,491886331,51594,57,86,39,101589414,94557935,7021273,2157,5708,2341,0
492156939,492105261,51487,58,92,41,101641968,94607580,7024202,2143,5723,2320,0
492375870,492324273,51409,59,89,40,101694508,94656952,7027352,2147,5708,2349,0
492594902,492543409,51310,60,86,37,101746936,94706241,7030508,2165,5687,2335,0
492814046,492762667,51190,59,91,39,101799598,94755390,7033984,2182,5707,2335,0
493033291,492982022,51073,64,91,41,101852129,94804762,7037144,2163,5742,2318,0
493252635,493201487,50955,60,95,38,101904680,94853921,7040554,2136,5742,2327,0
493472085,493421039,50856,58,95,37,101957326,94903454,7043614,2137,5773,2348,0
493691639,493640687,50762,63,91,36,102009993,94953004,7046758,2143,5754,2334,0
493911302,493860445,50669,62,89,37,102062512,95002280,7049989,2124,5775,2344,0
494131068,494080318,50573,60,84,33,102115221,95051591,7053432,2106,5766,2326,0
494350936,494300313,50447,57,87,32,102167809,95101036,7056563,2130,5733,2347,0
494570909,494520366,50366,59,86,32,102220545,95150508,7059830,2157,5725,2325,0
494790991,494740534,50279,62,82,34,102273315,95200336,7062756,2150,5733,2340,0
495011172,494960832,50161,65,80,34,102326024,95249943,7065883,2184,5693,2321,0
495231460,495181232,50048,64,80,36,102378767,95299571,7069013,2185,5697,2301,0
495451853,495401721,49952,63,82,35,102431513,95349143,7072186,2175,5690,2319,0
495672348,495622286,49882,60,85,35,102484391,95399013,7075235,2157,5668,2318,0
495892949,495842996,49778,56,87,32,102537143,95448678,7078244,2187,5723,2311,0
496113646,496063807,49663,59,86,31,102590042,95498301,7081519,2186,5718,2318,0
496334456,496284721,49558,62,83,32,102642893,95548187,7084537,2154,5713,2302,0
496555381,496505753,49454,62,80,32,102695748,95597747,7087896,2134,5663,2308,0
496776408,496726890,49345,60,80,33,102748654,95647129,7091417,2134,5650,2324,0
496997525,496948108,49237,61,84,35,102801514,95696734,7094704,2130,5633,2313,0
497218755,497169444,49133,63,81,34,102854382,95746469,7097796,2141,5643,2333,0
497440088,497390882,49026,60,84,36,102907292,95796122,7101040,2155,5647,2328,0
497661535,497612443,48912,59,88,33,102960249,95845486,7104573,2160,5693,2337,0
497883076,497834067,48833,58,88,30,103013195,95894963,7108047,2171,5699,2315,0
498104732,498055819,48740,58,89,26,103066285,95944812,7111294,2190,5694,2295,0
498326479,498277660,48640,60,91,28,103119236,95994634,7114405,2212,5705,2280,0
498548337,498499614,48545,60,91,27,103172223,96044414,7117669,2202,5676,2262,0
498770303,498721671,48456,62,88,26,103225378,96093966,7121301,2214,5647,2250,0
498992380,498943816,48387,63,86,28,103278501,96143873,7124455,2243,5653,2277,0
499214561,499166082,48302,65,86,26,103331460,96193781,7127514,2224,5646,2295,0
499436833,499388472,48187,58,86,30,103384529,96243306,7131038,2210,5670,2305,0
499659212,499610925,48109,58,89,31,103437634,96293145,7134319,2194,5671,2305,0
499881708,499833487,48035,58,96,32,103490817,96343302,7137333,2189,5664,2329,0
500104315,500056162,47969,52,97,35,103543998,96393185,7140576,2182,5726,2329,0
500327015,500278953,47872,54,99,37,103597245,96442949,7144046,2183,5734,2333,0
500549822,500501844,47791,59,95,33,103650503,96492763,7147545,2173,5705,2317,0
500772739,500724834,47718,60,96,31,103703723,96542377,7151146,2191,5690,2319,0
500995760,500947957,47622,64,88,29,103756978,96592064,7154677,2192,5729,2316,0
501218875,501171168,47523,62,93,29,103810281,96642271,7157817,2163,5734,2296,0
501442104,501394479,47440,62,94,29,103863452,96692346,7160895,2187,5735,2289,0
501665437,501617889,47356,63,97,32,103916705,96742312,7164164,2211,5735,2283,0
501888882,501841442,47250,59,99,32,103970108,96792638,7167251,2188,5725,2306,0
502112433,502065057,47184,65,96,31,104023389,96842732,7170439,2184,5746,2288,0
502336078,502288781,47098,69,100,30,104076803,96892890,7173679,2200,5739,2295,0
502559837,502512603,47032,68,103,31,104130280,96942953,7177093,2171,5758,2305,0
502783709,502736549,46956,70,102,32,104183755,96993226,7180308,2183,5750,2288,0
503007679,502960617,46862,69,100,31,104237111,97043431,7183446,2182,5755,2297,0
503231758,503184777,46783,72,93,33,104290558,97093157,7187161,2196,5759,2285,0
503455948,503409039,46710,73,92,34,104344263,97143410,7190591,2195,5747,2320,0
503680221,503633444,46582,74,89,32,104397683,97193570,7193848,2201,5741,2323,0
503904622,503857938,46489,74,88,33,104451100,97244101,7196756,2169,5723,2351,0
504129129,504082553,46382,74,87,33,104504630,97294560,7199852,2160,5716,2342,0
504353735,504307237,46299,73,93,33,104558226,97344817,7203225,2168,5702,2314,0
504578453,504532029,46237,72,81,34,104611885,97395029,7206700,2155,5686,2315,0
504803275,504756932,46148,71,88,36,104665505,97445172,7210139,2165,5677,2352,0
505028207,504981974,46044,63,89,37,104719063,97495598,7213274,2158,5654,2379,0
505253249,505207084,45975,63,90,37,104772669,97546139,7216316,2170,5666,2378,0
505478393,505432338,45871,64,85,35,104826282,97596518,7219540,2156,5690,2378,0
505703644,505657671,45786,62,86,39,104879897,97646843,7222818,2158,5706,2372,0
505928997,505883095,45713,67,83,39,104933580,97697248,7226096,2164,5713,2359,0
506154451,506108643,45621,69,82,36,104987275,97747434,7229538,2176,5760,2367,0
506380020,506334313,45525,67,82,33,105040929,97797763,7232907,2189,5709,2361,0
506605694,506560058,45451,67,87,31,105094660,97848424,7235934,2169,5736,2397,0
506831485,506785922,45381,68,84,30,105148394,97899040,7239046,2120,5763,2425,0
507057372,507011884,45305,69,80,34,105202271,97949395,7242547,2142,5777,2410,0
507283373,507237962,45227,66,83,35,105256030,98000100,7245598,2163,5747,2422,0
507509483,507464148,45149,67,85,34,105309835,98050555,7248926,2166,5744,2444,0
507735688,507690441,45065,72,78,32,105363610,98100755,7252535,2163,5719,2438,0
507962010,507916858,44976,70,76,30,105417466,98151199,7255890,2167,5768,2442,0
508188431,508143368,44889,69,75,30,105471383,98202020,7258982,2146,5781,2454,0
508414965,508369980,44812,63,80,30,105525220,98252610,7262241,2145,5788,2436,0
508641604,508596705,44722,62,88,27,105579255,98303151,7265650,2167,5828,2459,0
508868349,508823532,44637,59,90,31,105633257,98354008,7268796,2153,5845,2455,0
509095212,509050471,44561,58,92,30,105687082,98404626,7272005,2184,5828,2439,0
509322171,509277520,44471,61,88,31,105741096,98455130,7275503,2187,5841,2435,0
509549237,509504672,44385,56,90,34,105795095,98505567,7279080,2198,5835,2415,0
509776411,509731886,44341,61,89,34,105849067,98556214,7282393,2190,5875,2395,0
510003696,509959241,44267,64,90,34,105903088,98607158,7285454,2198,5871,2407,0
510231093,510186716,44192,64,87,34,105957154,98657805,7288885,2199,5849,2416,0
510458591,510414283,44124,63,88,33,106011231,98708286,7292429,2219,5851,2446,0
510686195,510641944,44069,60,87,35,106065241,98759025,7295683,2229,5866,2438,0
510913912,510869753,43980,59,87,33,106119307,98810286,7298504,2227,5866,2424,0
