"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252721,438160701,91764,79,114,63,88471008,82222494,6239570,1854,4958,2132,0
438445833,438354061,91511,80,116,65,88519079,82267928,6242236,1823,4959,2133,0
438639041,438547553,91227,76,122,63,88567316,82313258,6245118,1796,5007,2137,0
438832344,438741101,90980,74,126,63,88615630,82358768,6247847,1816,5054,2145,0
439025748,438934751,90735,75,122,65,88663851,82404271,6250580,1822,5018,2160,0
439219242,439128494,90491,72,120,65,88711992,82449510,6253440,1836,5059,2147,0
439412821,439322298,90267,70,119,67,88760234,82494914,6256304,1836,5038,2142,0
439606485,439516185,90047,65,121,67,88808641,82540399,6259203,1831,5073,2135,0
439800250,439710165,89832,67,119,67,88856989,82585864,6262057,1826,5097,2145,0
439994123,439904246,89633,70,113,61,88905099,82631288,6264725,1824,5117,2145,0
440188089,440098442,89402,65,120,60,88953402,82676697,6267634,1833,5093,2145,0
440382145,440292688,89209,71,116,61,89001633,82722032,6270511,1854,5107,2129,0
440576290,440487061,88972,75,120,62,89049906,82767753,6273102,1859,5068,2124,0
440770511,440681522,88726,80,123,60,89098383,82813119,6276229,1841,5053,2141,0
440964854,440876078,88513,80,123,60,89146687,82858589,6279040,1870,5058,2130,0
441159294,441070713,88317,81,124,59,89195061,82904270,6281743,1863,5071,2114,0
441353808,441265462,88083,80,125,58,89243565,82950136,6284440,1843,5046,2100,0
441548418,441460298,87853,80,128,59,89291881,82995602,6287296,1869,5012,2102,0
441743134,441655199,87662,78,135,60,89340334,83041310,6290030,1848,5025,2121,0
441937944,441850223,87456,76,130,59,89388834,83086988,6292893,1841,5021,2091,0
442132840,442045313,87260,76,129,62,89437235,83132680,6295651,1878,4980,2046,0
442327837,442240507,87063,76,131,60,89485680,83178437,6298284,1870,5013,2076,0
442522917,442435818,86827,76,136,60,89534110,83224075,6301067,1867,5036,2065,0
442718095,442631211,86610,82,134,58,89582705,83269822,6303899,1861,5029,2094,0
442913361,442826698,86382,88,133,60,89631271,83315666,6306615,1868,5015,2107,0
443108741,443022283,86179,87,137,55,89679819,83361528,6309310,1868,5026,2087,0
443304200,443217956,85965,87,138,54,89728474,83407332,6312182,1882,4999,2079,0
443499765,443413732,85763,84,132,54,89776935,83452838,6315084,1914,5009,2090,0
443695422,443609587,85564,85,134,52,89825511,83498537,6317971,1908,4998,2097,0
443891179,443805518,85393,84,130,54,89874165,83544584,6320639,1880,4975,2087,0
444087025,444001593,85164,81,133,54,89922788,83590428,6323427,1872,4962,2099,0
444282958,444197761,84931,82,133,51,89971476,83636375,6326109,1879,4984,2129,0
444478988,444394009,84717,77,132,53,90020058,83682112,6328986,1894,4958,2108,0
444675102,444590362,84476,79,130,55,90068727,83728007,6331741,1882,4969,2128,0
444871340,444786760,84314,79,128,59,90117427,83773730,6334715,1893,4962,2127,0
445067651,444983296,84087,77,136,55,90166031,83819759,6337279,1890,4997,2106,0
445264065,445179905,83889,79,138,54,90214614,83865554,6340072,1889,5003,2096,0
445460557,445376602,83694,79,128,54,90263281,83911663,6342649,1880,5014,2075,0
445657149,445573418,83467,75,134,55,90312136,83957509,6345664,1860,5023,2080,0
445853845,445770337,83249,75,126,58,90360941,84003564,6348428,1853,5020,2076,0
446050633,445967301,83070,78,126,58,90409685,84049307,6351361,1860,5069,2088,0
446247516,446164404,82847,78,127,60,90458407,84095194,6354177,1874,5075,2087,0
446444497,446361603,82632,77,126,59,90507218,84141055,6357169,1843,5069,2082,0
446641565,446558873,82434,73,130,55,90556024,84187045,6359918,1863,5082,2116,0
446838744,446756247,82238,78,127,54,90604710,84232895,6362701,1871,5118,2125,0
447035994,446953722,82023,69,125,55,90653625,84279013,6365508,1885,5086,2133,0
447233362,447151274,81843,68,123,54,90702414,84325047,6368248,1905,5078,2136,0
447430822,447348900,81670,70,126,56,90751401,84370958,6371303,1901,5090,2149,0
447628376,447546625,81499,68,129,55,90800220,84416879,6374179,1935,5085,2142,0
447826025,447744438,81327,67,136,57,90849094,84462911,6377043,1932,5079,2129,0
448023767,447942372,81129,65,140,61,90897961,84509086,6379778,1919,5071,2107,0
448221600,448140393,80936,61,146,64,90946908,84555289,6382482,1932,5095,2110,0
448419506,448338537,80705,62,135,67,90995870,84601422,6385330,1921,5075,2122,0
448617529,448536732,80530,62,138,67,91044828,84647647,6388050,1939,5083,2109,0
448815639,448735063,80312,61,138,65,91093798,84693504,6391150,1947,5084,2113,0
449013852,448933471,80114,68,136,63,91142884,84739365,6394384,1929,5095,2111,0
449212176,449131955,79955,65,132,69,91191961,84785681,6397170,1915,5083,2112,0
449410580,449330547,79770,67,129,67,91241066,84831821,6400126,1908,5101,2110,0
449609080,449529229,79585,66,133,67,91290143,84877864,6403165,1909,5093,2112,0
449807674,449728008,79402,64,133,67,91339277,84924377,6405818,1873,5080,2129,0
450006379,449926875,79239,67,133,65,91388465,84970721,6408650,1868,5091,2135,0
450205151,450125860,79024,63,138,66,91437527,85016879,6411542,1897,5088,2121,0
450404018,450324923,78829,64,136,66,91486725,85063634,6414039,1896,5051,2105,0
450602994,450524091,78639,67,134,63,91535939,85110091,6416807,1891,5066,2084,0
450802066,450723363,78443,66,132,62,91584978,85156380,6419555,1877,5063,2103,0
451001226,450922706,78252,69,137,62,91634201,85202615,6422542,1860,5068,2116,0
451200494,451122155,78067,72,137,63,91683368,85248899,6425401,1879,5079,2110,0
451399855,451321699,77882,77,136,61,91732539,85294982,6428442,1894,5089,2132,0
451599315,451521317,77731,73,136,58,91781705,85341248,6431313,1870,5127,2147,0
451798878,451721047,77557,79,136,59,91830912,85387736,6433981,1874,5163,2158,0
451998534,451920905,77357,75,141,56,91880189,85434199,6436850,1882,5113,2145,0
452198264,452120830,77173,71,134,56,91929314,85480527,6439660,1872,5124,2131,0
452398114,452320898,76956,68,130,62,91978725,85526711,6442899,1856,5133,2126,0
452598038,452521014,76766,69,128,61,92027975,85573163,6445667,1880,5124,2141,0
452798070,452721236,76582,70,122,60,92077214,85619573,6448451,1883,5165,2142,0
452998204,452921552,76397,72,121,62,92126552,85666134,6451154,1896,5193,2175,0
453198425,453121966,76199,74,127,59,92176018,85712574,6454140,1904,5239,2161,0
453398763,453322486,76016,76,128,57,92225295,85758981,6456977,1892,5290,2155,0
453599188,453523093,75835,77,127,56,92274632,85805391,6459886,1922,5283,2150,0
453799705,453723795,75650,77,124,59,92324043,85851975,6462749,1931,5241,2147,0
454000314,453924613,75437,77,127,60,92373479,85898578,6465560,1955,5231,2155,0
454201021,454125513,75246,75,129,58,92422808,85945168,6468327,1940,5233,2140,0
454401822,454326490,75067,81,124,60,92472271,85991560,6471351,1941,5245,2174,0
454602721,454527559,74897,80,129,56,92521741,86038151,6474193,1959,5263,2175,0
454803730,454728742,74729,82,125,52,92571116,86084460,6477280,1968,5216,2192,0
455004815,454930003,74559,80,120,53,92620721,86130867,6480471,1971,5205,2207,0
455206017,455131365,74401,80,115,56,92670175,86176992,6483801,1986,5240,2156,0
455407301,455332854,74199,78,112,58,92719582,86223522,6486681,1979,5239,2161,0
455608687,455534415,74020,82,113,57,92769039,86270055,6489613,1978,5253,2140,0
455810156,455736071,73835,83,111,56,92818506,86316466,6492613,1976,5288,2163,0
456011736,455937812,73674,84,105,61,92868064,86362849,6495820,1934,5304,2157,0
456213416,456139666,73504,83,103,60,92917630,86409297,6498915,1952,5313,2153,0
456415171,456341605,73320,84,102,60,92967320,86456034,6501906,1956,5259,2165,0
456617044,456543660,73140,86,101,57,93016833,86502682,6504776,1958,5273,2144,0
456819013,456745808,72966,86,97,56,93066384,86549334,6507709,1954,5246,2141,0
457021078,456948051,72793,76,102,56,93116104,86595898,6510900,1958,5216,2132,0
457223215,457150404,72575,76,103,57,93165871,86642576,6513942,1933,5268,2152,0
457425465,457352840,72392,70,104,59,93215409,86689297,6516752,1949,5266,2145,0
457627810,457555374,72207,73,99,57,93265058,86735684,6520032,1952,5241,2149,0
457830259,457758011,72017,66,105,60,93314722,86782260,6523132,1952,5267,2111,0
458032804,457960749,71816,66,111,62,93364516,86829105,6526051,1971,5244,2145,0
458235457,458163577,71646,66,111,57,93414229,86875797,6529020,2004,5254,2154,0
458438206,458366487,71492,60,113,54,93463997,86922133,6532398,2023,5283,2160,0
458641044,458569500,71318,62,111,53,93513788,86968963,6535388,2029,5240,2168,0
458843991,458772606,71159,65,109,52,93563600,87015580,6538591,2000,5262,2167,0
459047017,458975783,71009,68,103,54,93613418,87062067,6541915,2007,5250,2179,0
459250151,459179082,70845,68,106,50,93663236,87108708,6545121,1992,5250,2165,0
459453376,459382489,70662,68,107,50,93713103,87155578,6548097,2009,5265,2154,0
459656695,459585998,70472,68,107,50,93762866,87202409,6551023,2007,5283,2144,0
459860109,459789595,70298,69,98,49,93812647,87249295,6553892,2029,5274,2157,0
460063631,459993273,70143,68,95,52,93862546,87296235,6556781,2028,5316,2186,0
460267239,460197010,70008,68,100,53,93912478,87343119,6559861,2032,5293,2173,0
460470961,460400894,69840,72,104,51,93962392,87389992,6562918,2047,5261,2174,0
460674779,460604866,69685,71,109,48,94012414,87436789,6566144,2068,5248,2165,0
460878694,460808955,69512,69,112,46,94062410,87484075,6568890,2020,5256,2169,0
461082703,461013144,69328,74,111,46,94112443,87531299,6571701,2012,5269,2162,0
461286799,461217415,69159,71,109,45,94162327,87577965,6574935,2030,5244,2153,0
461491008,461421768,69009,65,115,51,94212417,87624959,6578073,2033,5219,2133,0
461695312,461626225,68851,57,123,56,94262576,87671988,6581201,2039,5208,2140,0
461899721,461830791,68697,62,117,54,94312557,87719191,6583981,2025,5205,2155,0
462104242,462035445,68556,64,122,55,94362515,87766419,6586652,2021,5235,2188,0
462308843,462240201,68400,65,125,52,94412654,87813602,6589607,2033,5213,2199,0
462513522,462445079,68207,66,121,49,94462778,87860724,6592612,2038,5233,2171,0
462718302,462650022,68046,65,124,45,94512975,87907630,6595831,2066,5252,2196,0
462923198,462855036,67928,66,123,45,94563111,87954761,6598877,2022,5234,2217,0
463128190,463060196,67765,65,121,43,94613288,88001818,6601984,2013,5256,2217,0
463333285,463265456,67600,65,120,44,94663436,88049147,6604795,2020,5259,2215,0
463538482,463470781,67465,68,124,44,94713537,88096384,6607637,2015,5304,2197,0
463743755,463676204,67317,64,125,45,94763717,88143606,6610614,1995,5317,2185,0
463949141,463881736,67167,65,126,47,94813954,88190660,6613783,1988,5316,2207,0
464154616,464087379,67005,61,120,51,94864136,88237903,6616714,1986,5324,2209,0
464360203,464293107,66870,64,116,46,94914368,88285038,6619814,1994,5324,2198,0
464565878,464498957,66702,64,108,47,94964619,88332143,6622986,1990,5290,2210,0
464771658,464704864,66572,70,106,46,95014851,88379500,6625852,2032,5266,2201,0
464977524,464910883,66423,66,108,44,95065059,88426870,6628709,2025,5263,2192,0
465183500,465117007,66275,71,105,42,95115458,88474115,6631861,2012,5272,2198,0
465389582,465323250,66118,63,107,44,95165794,88521652,6634643,1989,5312,2198,0
465595756,465529571,65970,64,107,44,95216104,88569049,6637585,1990,5272,2208,0
465802032,465735994,65822,63,109,44,95266428,88616270,6640688,1992,5270,2208,0
466008403,465942513,65673,58,112,47,95316813,88663362,6643999,1982,5257,2213,0
466214867,466149130,65515,60,112,50,95367166,88710947,6646756,1980,5271,2212,0
466421429,466355856,65355,58,112,48,95417642,88758473,6649689,1969,5315,2196,0
466628098,466562698,65186,59,113,42,95468061,88805971,6652635,1990,5311,2154,0
466834876,466769612,65052,61,111,40,95518599,88853323,6655780,1980,5327,2189,0
467041737,466976603,64919,66,110,39,95569104,88901075,6658542,2009,5301,2177,0
467248700,467183702,64774,70,112,42,95619480,88948447,6661542,2030,5327,2134,0
467455764,467390912,64628,71,111,42,95669959,88995707,6664715,2018,5355,2164,0
467662917,467598247,64445,72,111,42,95720482,89043152,6667795,2026,5363,2146,0
467870176,467805665,64286,70,112,43,95771059,89090389,6671116,1996,5420,2138,0
468077530,468013200,64114,66,110,40,95821591,89137895,6674052,1989,5511,2144,0
468284982,468220801,63966,69,107,39,95872117,89185294,6677137,1992,5544,2150,0
468492533,468428475,63841,70,104,43,95922689,89232799,6680202,1994,5519,2175,0
468700193,468636261,63713,68,108,43,95973306,89280227,6683390,2001,5504,2184,0
468907942,468844144,63580,69,108,41,96023868,89328000,6686197,1995,5490,2186,0
469115804,469052113,63468,67,112,44,96074429,89375868,6688881,2021,5473,2186,0
469323751,469260208,63319,66,116,42,96125066,89423389,6692073,2008,5392,2204,0
469531800,469468404,63174,66,114,42,96175696,89470924,6695142,1989,5437,2204,0
469739948,469676704,63022,69,111,42,96226390,89518780,6697982,1985,5442,2201,0
469948205,469885101,62887,67,110,40,96276999,89566218,6701128,1994,5437,2222,0
470156553,470093576,62756,67,110,44,96327715,89613677,6704413,1990,5437,2198,0
470365020,470302194,62608,69,107,42,96378463,89661300,6707516,2014,5431,2202,0
470573565,470510862,62488,62,105,48,96429178,89708985,6710532,2020,5436,2205,0
470782215,470719644,62358,62,104,47,96480054,89756834,6713539,2018,5411,2252,0
470990964,470928483,62261,65,110,45,96530798,89804700,6716435,2020,5422,2221,0
471199803,471137455,62125,66,112,45,96581579,89852338,6719594,2029,5414,2204,0
471408751,471346582,61946,69,109,45,96632215,89899920,6722660,2004,5430,2201,0
471617810,471555742,61837,69,117,45,96683120,89947667,6725782,2029,5442,2200,0
471826953,471765022,61702,70,117,42,96734070,89995673,6728711,1999,5481,2206,0
472036197,471974410,61557,71,117,42,96784794,90043249,6731828,2018,5477,2222,0
472245540,472183900,61415,70,116,39,96835646,90090982,6734944,2016,5467,2237,0
472454997,472393487,61287,67,117,39,96886627,90138683,6738164,2047,5471,2262,0
472664549,472603162,61158,71,123,35,96937677,90186585,6741303,2044,5492,2253,0
472874198,472812941,61023,68,127,39,96988332,90234418,6744168,2050,5482,2214,0
473083947,473022801,60910,70,127,39,97039258,90282251,6747269,2063,5473,2202,0
473293804,473232755,60812,69,128,40,97090114,90330172,6750210,2068,5469,2195,0
473503759,473442853,60675,67,125,39,97140981,90378212,6753077,2065,5426,2201,0
473713812,473653028,60553,67,124,40,97192010,90425923,6756379,2088,5410,2210,0
473923963,473863278,60459,68,122,36,97243003,90473727,6759562,2099,5401,2214,0
474134210,474073644,60339,68,122,37,97294029,90521783,6762482,2089,5437,2238,0
474344552,474284115,60218,67,117,35,97345091,90569890,6765456,2074,5437,2234,0
474555017,474494701,60101,62,119,34,97396057,90617710,6768585,2056,5459,2247,0
474765572,474705383,59974,67,111,37,97447162,90665713,6771709,2055,5466,2219,0
474976229,474916158,59852,67,110,42,97498260,90713877,6774661,2037,5491,2194,0
475186979,475127035,59721,63,117,43,97549257,90761920,6777637,2009,5467,2224,0
475397836,475338065,59554,62,112,43,97600310,90809967,6780647,2010,5455,2231,0
475608787,475549130,59435,71,110,41,97651379,90858083,6783546,2020,5475,2255,0
475819838,475760279,59333,70,114,42,97702603,90906346,6786514,2017,5436,2290,0
476030996,475971564,59206,65,116,45,97753799,90954563,6789518,2026,5419,2273,0
476242254,476182936,59093,66,113,46,97805123,91002761,6792654,2039,5396,2273,0
476453626,476394405,58994,68,112,47,97856149,91050690,6795718,2037,5432,2272,0
476665081,476605987,58869,69,109,47,97907340,91098784,6798774,2047,5480,2255,0
476876642,476817665,58752,67,111,47,97958661,91147130,6801806,2031,5441,2253,0
477088304,477029475,58608,64,111,46,98009942,91195258,6804934,2044,5439,2267,0
477300054,477241327,58504,62,116,45,98061247,91243501,6808022,2034,5429,2261,0
477511919,477453296,58399,67,110,47,98112530,91291558,6811204,2049,5464,2255,0
477723877,477665386,58268,65,109,49,98163867,91339848,6814252,2053,5463,2251,0
477935947,477877585,58138,65,108,51,98215077,91388160,6817128,2050,5487,2252,0
478148109,478089908,57985,64,102,50,98266331,91436471,6820034,2054,5536,2236,0
478360370,478302312,57843,59,108,48,98317662,91484883,6822958,2056,5531,2234,0
478572730,478514802,57706,63,108,51,98369127,91533056,6826258,2057,5542,2214,0
478785203,478727396,57589,59,110,49,98420563,91581463,6829312,2066,5522,2200,0
478997770,478940071,57476,64,109,50,98471989,91629775,6832387,2060,5527,2240,0
479210440,479152872,57344,66,108,50,98523291,91677994,6835422,2057,5584,2234,0
479423208,479365732,57250,70,107,49,98574731,91726117,6838789,2044,5581,2200,0
479636086,479578709,57160,66,107,44,98626183,91774473,6841828,2027,5618,2237,0
479849073,479791818,57036,68,103,48,98677547,91822739,6844898,2040,5622,2248,0
480062146,480005031,56891,73,103,48,98729076,91871168,6848003,2098,5551,2256,0
480275317,480218320,56775,72,102,48,98780586,91919529,6851149,2092,5554,2262,0
480488594,480431717,56652,73,100,52,98832182,91967841,6854448,2115,5523,2255,0
480701986,480645212,56543,78,102,51,98883661,92016156,6857612,2126,5534,2233,0
480915471,480858814,56432,75,99,51,98935217,92064501,6860827,2122,5532,2235,0
481129061,481072499,56337,73,100,52,98986772,92113063,6863816,2119,5521,2253,0
481342748,481286305,56217,76,97,53,99038424,92161617,6866904,2119,5514,2270,0
481556528,481500203,56100,76,97,52,99090048,92210089,6870045,2082,5552,2280,0
481770417,481714209,55985,75,97,51,99141656,92258443,6873241,2102,5560,2310,0
481984418,481928309,55889,72,94,54,99193325,92306774,6876638,2100,5524,2289,0
482198511,482142517,55771,76,91,56,99245042,92355589,6879567,2108,5487,2291,0
482412707,482356838,55645,74,96,54,99296860,92404165,6882804,2100,5501,2290,0
482627009,482571270,55519,70,98,52,99348605,92452553,6886142,2089,5510,2311,0
482841410,482785767,55425,66,100,52,99400357,92501364,6889100,2096,5481,2316,0
483055896,483000380,55297,66,104,49,99452283,92550071,6892357,2089,5453,2313,0
483270503,483215078,55198,67,111,49,99504023,92598869,6895280,2112,5466,2296,0
483485211,483429874,55113,70,110,44,99555856,92648002,6897969,2103,5488,2294,0
483700022,483644809,54992,70,106,45,99607724,92696740,6901090,2113,5501,2280,0
483914926,483859830,54876,66,107,47,99659429,92745523,6904025,2103,5500,2278,0
484129956,484074937,54794,69,109,47,99711377,92794100,6907411,2091,5496,2279,0
484345072,484290145,54700,69,111,47,99763159,92842988,6910296,2093,5500,2282,0
484560289,484505488,54581,70,104,46,99814981,92891427,6913645,2070,5523,2316,0
484775603,484720928,54452,70,108,45,99866912,92940358,6916657,2060,5530,2307,0
484991028,484936455,54348,69,112,44,99918839,92989306,6919708,2077,5483,2265,0
485206549,485152067,54263,66,109,44,99970636,93037900,6922822,2110,5518,2286,0
485422178,485367798,54157,67,110,46,100022674,93086532,6926217,2079,5548,2298,0
485637909,485583622,54066,69,109,43,100074570,93135308,6929268,2088,5577,2329,0
485853744,485799566,53954,71,110,43,100126489,93184219,6932222,2120,5606,2322,0
486069693,486015615,53852,73,109,44,100178535,93233405,6935097,2125,5585,2323,0
486285736,486231757,53750,69,116,44,100230560,93282279,6938280,2120,5582,2299,0
486501875,486448012,53641,68,111,43,100282560,93331194,6941365,2106,5586,2309,0
486718124,486664366,53535,72,110,41,100334616,93380126,6944548,2119,5532,2291,0
486934478,486880799,53453,76,110,40,100386701,93429312,6947444,2127,5520,2298,0
487150941,487097349,53369,76,109,38,100438825,93478384,6950482,2120,5533,2306,0
487367499,487314006,53277,70,103,43,100490847,93527322,6953586,2101,5541,2297,0
487584149,487530767,53160,68,106,48,100543001,93576335,6956680,2096,5601,2289,0
487800908,487747621,53068,68,100,51,100595065,93625281,6959832,2106,5552,2294,0
488017774,487964588,52969,69,99,49,100647343,93674275,6963139,2090,5533,2306,0
488234742,488181634,52896,62,102,48,100699514,93723023,6966546,2115,5521,2309,0
488451812,488398799,52802,64,103,44,100751625,93771944,6969718,2117,5517,2329,0
488668984,488616089,52687,67,99,42,100803768,93821068,6972677,2112,5574,2337,0
488886254,488833482,52566,62,102,42,100855932,93869882,6976046,2133,5582,2289,0
489103632,489050976,52451,61,101,43,100908148,93918711,6979417,2118,5615,2287,0
489321103,489268562,52334,63,100,44,100960545,93967759,6982711,2129,5624,2322,0
489538690,489486239,52244,65,99,43,101012831,94017126,6985676,2126,5603,2300,0
489756370,489704017,52143,65,101,44,101065090,94066195,6988899,2104,5594,2298,0
489974148,489921916,52014,69,105,44,101117408,94115137,6992276,2074,5618,2303,0
490192030,490139897,51911,69,110,43,101169882,94164282,6995574,2100,5610,2316,0
490410034,490358025,51787,66,112,44,101222142,94213605,6998452,2122,5641,2322,0
490628138,490576220,51695,70,110,43,101274434,94262613,7001773,2104,5627,2317,0
490846341,490794530,51596,72,104,39,101326779,94311391,7005289,2095,5667,2337,0
491064650,491012946,51489,71,107,37,101379268,94360656,7008523,2108,5635,2346,0
491283063,491231448,51402,71,103,39,101431716,94409939,7011683,2117,5652,2325,0
491501580,491450059,51314,70,99,38,101484166,94458919,7015120,2140,5677,2310,0
491720208,491668798,51205,67,99,39,101536659,94508126,7018340,2158,5694,2341,0
491938934,491887630,51101,71,94,38,101589152,94557156,7021773,2167,5697,2359,0
492157755,492106553,50990,74,98,40,101641679,94606107,7025340,2159,5698,2375,0
492376691,492325569,50905,73,103,41,101694193,94655247,7028736,2125,5703,2382,0
492595729,492544704,50804,76,103,42,101746759,94704559,7031964,2131,5730,2375,0
492814870,492763960,50689,81,100,40,101799171,94753909,7035020,2130,5741,2371,0
493034119,492983264,50635,79,100,41,101851758,94803373,7038169,2140,5710,2366,0
493253474,493202732,50529,73,103,37,101904389,94852965,7041195,2124,5722,2383,0
493472918,493422305,50400,74,100,39,101957036,94902310,7044461,2141,5728,2396,0
493692474,493641931,50328,74,103,38,102009646,94951757,7047638,2157,5684,2410,0
493912127,493861689,50217,73,107,41,102062403,95001303,7050826,2174,5675,2425,0
494131893,494081535,50135,75,108,40,102115173,95051015,7053914,2174,5683,2387,0
494351761,494301481,50063,74,104,39,102167754,95100284,7057200,2148,5720,2402,0
494571731,494521543,49967,77,105,39,102220535,95149590,7060681,2159,5723,2382,0
494791813,494741710,49882,75,107,39,102273410,95199125,7064032,2161,5695,2397,0
495011992,494961957,49820,71,103,41,102326133,95248728,7067176,2180,5667,2382,0
495232285,495182365,49707,70,102,41,102378798,95298551,7070054,2162,5650,2381,0
495452672,495402845,49619,65,103,40,102431590,95348330,7073061,2152,5651,2396,0
495673180,495623404,49565,72,99,40,102484469,95397777,7076491,2168,5663,2370,0
495893768,495844105,49451,68,102,42,102537399,95447261,7079936,2181,5663,2358,0
496114480,496064927,49340,68,105,40,102590285,95496835,7083228,2184,5663,2375,0
496335292,496285837,49242,70,102,41,102643120,95546587,7086341,2184,5619,2389,0
496556211,496506846,49155,69,101,40,102695970,95596393,7089373,2190,5625,2389,0
496777230,496727981,49045,66,95,43,102748887,95646048,7092613,2186,5631,2409,0
496998348,496949192,48953,67,97,39,102801768,95695702,7095840,2185,5618,2423,0
497219575,497170501,48867,69,99,39,102854729,95745498,7099023,2168,5634,2406,0
497440911,497391917,48785,72,97,40,102907705,95795077,7102381,2217,5642,2388,0
497662353,497613425,48719,76,94,39,102960649,95844835,7105620,2201,5617,2376,0
497883898,497835081,48615,70,95,37,103013628,95894863,7108655,2137,5576,2397,0
498105549,498056845,48506,69,95,34,103066542,95944857,7111581,2135,5577,2392,0
498327303,498278691,48410,73,95,34,103119688,95994662,7114885,2116,5622,2403,0
498549150,498500614,48327,77,99,33,103172772,96044687,7117938,2142,5609,2396,0
498771122,498722668,48247,72,98,37,103225867,96094613,7121077,2106,5675,2396,0
498993197,498944835,48154,75,97,36,103278860,96144303,7124404,2108,5664,2381,0
499215374,499167104,48061,73,100,36,103332005,96193986,7127830,2107,5694,2388,0
499437655,499389452,47989,82,97,35,103385139,96243980,7130936,2132,5691,2400,0
499660042,499611923,47906,81,97,35,103438292,96294029,7134043,2141,5709,2370,0
499882531,499834480,47837,80,99,35,103491531,96343931,7137371,2169,5698,2362,0
500105135,500057162,47758,82,99,34,103544854,96394159,7140437,2173,5696,2389,0
500327844,500279948,47680,81,100,35,103597905,96444203,7143508,2161,5653,2380,0
500550652,500502855,47588,78,94,37,103651180,96494193,7146803,2153,5678,2353,0
500773567,500725845,47510,75,99,38,103704418,96544055,7150187,2126,5701,2349,0
500996594,500948943,47436,76,100,39,103757723,96593847,7153627,2118,5788,2343,0
501219723,501172171,47337,76,100,39,103810988,96643978,7156730,2123,5825,2332,0
501442955,501395478,47257,72,108,40,103864230,96693944,7159974,2174,5786,2352,0
501666297,501618888,47190,71,106,42,103917551,96743859,7163353,2186,5792,2361,0
501889738,501842412,47103,71,108,44,103970941,96793831,7166746,2191,5783,2390,0
502113281,502066036,47017,71,115,42,104024292,96844492,7169476,2180,5781,2363,0
502336935,502289766,46943,73,112,41,104077557,96894709,7172539,2172,5763,2374,0
502560691,502513589,46877,71,111,43,104130930,96945042,7175611,2166,5721,2390,0
502784549,502737518,46806,75,106,44,104184329,96995176,7178777,2177,5823,2376,0
503008529,502961564,46738,74,105,48,104237785,97045303,7182089,2151,5839,2403,0
503232609,503185712,46668,76,107,46,104291089,97095299,7185410,2160,5846,2374,0
503456794,503409983,46581,71,113,46,104344622,97145459,7188780,2160,5821,2402,0
503681093,503634362,46502,71,116,42,104398129,97195714,7191993,2168,5852,2402,0
503905499,503858812,46456,76,111,44,104451765,97246083,7195271,2143,5849,2419,0
504130014,504083385,46398,75,111,45,104505294,97296241,7198661,2167,5818,2407,0
504354619,504308064,46318,73,116,48,104558799,97346184,7202205,2189,5820,2401,0
504579323,504532868,46223,71,114,47,104612208,97396360,7205463,2185,5803,2397,0
504804146,504757760,46156,71,115,44,104665849,97446675,7208727,2172,5860,2415,0
505029083,504982764,46087,69,115,48,104719528,97497035,7212062,2178,5842,2411,0
505254110,505207891,45993,71,110,45,104773089,97547222,7215365,2190,5887,2425,0
505479245,505433108,45914,71,105,47,104826652,97597486,7218656,2210,5895,2405,0
505704492,505658443,45827,66,105,51,104880443,97647801,7222131,2217,5914,2380,0
505929844,505883876,45747,69,103,49,104934108,97698165,7225482,2200,5906,2355,0
506155297,506109397,45678,71,102,49,104987674,97748612,7228637,2200,5872,2353,0
506380868,506335027,45614,73,104,50,105041321,97799018,7231906,2205,5852,2340,0
506606531,506560759,45551,71,103,47,105094957,97849530,7235070,2192,5823,2342,0
506832311,506786628,45465,68,107,43,105148801,97900009,7238440,2167,5837,2348,0
507058193,507012600,45379,63,108,43,105202478,97950467,7241660,2161,5826,2364,0
507284194,507238692,45290,64,105,43,105256262,98000988,7244951,2158,5813,2352,0
507510302,507464863,45221,67,108,43,105310153,98051570,7248273,2177,5792,2341,0
507736505,507691170,45119,65,107,44,105363867,98101988,7251550,2155,5826,2348,0
507962824,507917538,45065,69,108,44,105417740,98152620,7254839,2149,5799,2333,0
508189252,508144026,45002,73,106,45,105471595,98203284,7258079,2136,5789,2307,0
508415776,508370635,44917,73,108,43,105525411,98253886,7261289,2157,5774,2305,0
508642415,508597331,44855,74,111,44,105579230,98304449,7264519,2160,5785,2317,0
508869169,508824161,44784,72,108,44,105633191,98355313,7267627,2147,5790,2314,0
509096028,509051085,44722,73,100,48,105687099,98406070,7270795,2166,5733,2335,0
509322989,509278115,44658,74,100,42,105741171,98457006,7273899,2153,5750,2363,0
509550056,509505270,44569,72,103,42,105795157,98507552,7277268,2142,5805,2390,0
509777229,509732480,44531,75,103,40,105849029,98558012,7280658,2164,5823,2372,0
510004513,509959831,44464,78,101,39,105903051,98608830,7283868,2146,5834,2373,0
510231899,510187314,44369,75,103,38,105957081,98659627,7287100,2143,5817,2394,0
510459393,510414895,44280,72,109,37,106011214,98710464,7290387,2138,5847,2378,0
510686998,510642571,44212,76,103,36,106065254,98761143,7293813,2184,5780,2334,0
510914712,510870328,44167,80,102,35,106119334,98811733,7297260,2205,5774,2362,0
511142526,511098214,44098,78,102,34,106173353,98862659,7300354,2235,5780,2325,0
