"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059034,437966713,92038,84,146,53,88423901,82173137,6241784,1810,5038,2132,0
438252055,438159946,91829,86,142,52,88472082,82218408,6244703,1844,5027,2100,0
438445187,438353336,91565,85,151,50,88520296,82264095,6247266,1862,4993,2080,0
438638392,438546736,91364,91,152,49,88568440,82309461,6250069,1862,4993,2055,0
438831711,438740260,91153,90,155,53,88616627,82354941,6252791,1881,4949,2065,0
439025100,438933905,90905,88,152,50,88664939,82400323,6255775,1890,4903,2048,0
439218597,439127635,90665,82,158,57,88713130,82445933,6258379,1886,4902,2030,0
439412170,439321418,90448,90,155,59,88761326,82491543,6260932,1878,4918,2055,0
439605846,439515340,90207,92,150,57,88809521,82537101,6263575,1880,4886,2079,0
439799627,439709322,90006,85,156,58,88857739,82582739,6266154,1858,4905,2083,0
439993499,439903422,89771,89,158,59,88906131,82628398,6268860,1871,4911,2091,0
440187456,440097599,89547,91,161,58,88954501,82673999,6271647,1865,4927,2063,0
440381512,440291828,89375,94,156,59,89002912,82719715,6274289,1863,4978,2067,0
440575658,440486210,89142,91,156,59,89051258,82765327,6276987,1860,4991,2093,0
440769876,440680647,88924,92,153,60,89099568,82810720,6279844,1870,5042,2092,0
440964204,440875223,88681,92,147,61,89147881,82856381,6282457,1891,5047,2105,0
441158641,441069862,88480,93,146,60,89196367,82902098,6285234,1862,5049,2124,0
441353164,441264596,88270,95,147,56,89244852,82947692,6288119,1859,5059,2123,0
441547769,441459438,88034,90,145,62,89293225,82993175,6290990,1871,5061,2128,0
441742480,441654374,87803,84,153,66,89341679,83038830,6293772,1869,5063,2145,0
441937296,441849390,87599,79,159,69,89390154,83084339,6296730,1866,5046,2173,0
442132195,442044509,87378,83,158,67,89438518,83130129,6299317,1868,5066,2138,0
442327194,442239709,87181,77,158,69,89486882,83175669,6302130,1892,5083,2108,0
442522287,442435022,86961,78,158,68,89535293,83221340,6304856,1905,5079,2113,0
442717470,442630417,86746,78,162,67,89583897,83267002,6307802,1887,5101,2105,0
442912756,442825896,86564,81,150,65,89632457,83312812,6310530,1885,5132,2098,0
443108126,443021469,86360,80,145,72,89680964,83358473,6313340,1896,5125,2130,0
443303605,443217139,86170,75,153,68,89729413,83404037,6316207,1914,5123,2132,0
443499159,443412909,85957,75,150,68,89778017,83449536,6319326,1913,5110,2132,0
443694811,443608779,85741,80,143,68,89826605,83495194,6322272,1883,5130,2126,0
443890562,443804730,85539,84,144,65,89875132,83541118,6324856,1867,5156,2135,0
444086400,444000767,85343,80,145,65,89923702,83586820,6327760,1892,5124,2106,0
444282333,444196900,85133,84,146,70,89972366,83632827,6330429,1896,5095,2119,0
444478364,444393142,84923,87,144,68,90020974,83678466,6333426,1878,5067,2137,0
444674490,444589456,84737,89,141,67,90069672,83724308,6336260,1898,5080,2126,0
444870712,444785868,84552,89,135,68,90118293,83770050,6339138,1916,5096,2093,0
445067026,444982414,84323,91,131,67,90166970,83815805,6342091,1904,5085,2085,0
445263437,445179070,84080,95,123,69,90215639,83861583,6344975,1898,5099,2084,0
445459941,445375778,83874,94,127,68,90264386,83907534,6347769,1903,5098,2082,0
445656553,445572565,83705,94,119,70,90313113,83953434,6350641,1891,5069,2078,0
445853256,445769461,83507,93,123,72,90361761,83999249,6353459,1890,5068,2095,0
446050044,445966470,83284,95,122,73,90410629,84045142,6356437,1885,5067,2098,0
446246924,446163579,83064,91,122,68,90459423,84091030,6359387,1878,5026,2102,0
446443895,446360753,82866,83,129,64,90508391,84137006,6362379,1881,5033,2092,0
446640962,446558008,82668,89,130,67,90557240,84183040,6365219,1902,5008,2071,0
446838130,446755368,82478,88,130,66,90606074,84228929,6368140,1886,5010,2109,0
447035399,446952826,82290,85,131,67,90655028,84275318,6370694,1878,5021,2117,0
447232763,447150336,82138,89,134,66,90703966,84321276,6373651,1884,5035,2120,0
447430216,447347990,81936,87,134,69,90752812,84367590,6376212,1886,5009,2115,0
447627760,447545724,81746,83,139,68,90801757,84413872,6378896,1857,5035,2097,0
447825410,447743539,81575,85,138,73,90850674,84460096,6381567,1872,5026,2113,0
448023145,447941472,81375,79,142,77,90899516,84506169,6384328,1864,5019,2136,0
448220987,448139491,81198,80,140,78,90948583,84552274,6387297,1875,5017,2120,0
448418909,448337616,80994,81,137,81,90997458,84598507,6389974,1879,4998,2100,0
448616936,448535866,80776,70,146,78,91046438,84644480,6392936,1898,5008,2116,0
448815068,448734175,80603,66,149,75,91095373,84690469,6395844,1914,5027,2119,0
449013283,448932589,80406,67,150,71,91144388,84736837,6398501,1915,5032,2103,0
449211583,449131098,80197,69,150,69,91193435,84782976,6401360,1937,5047,2115,0
449409984,449329691,80006,68,151,68,91242385,84829003,6404213,1938,5084,2147,0
449608484,449528377,79828,64,152,63,91291421,84875090,6407137,1941,5098,2155,0
449807071,449727130,79665,63,150,63,91340407,84921387,6409780,1950,5110,2180,0
450005773,449926009,79496,66,143,59,91389527,84967678,6412656,1910,5116,2167,0
450204578,450124984,79324,66,144,60,91438653,85014205,6415223,1916,5143,2166,0
450403460,450324082,79104,69,144,61,91487730,85060526,6418024,1903,5149,2128,0
450602439,450523230,78927,71,152,59,91536861,85106790,6420905,1914,5139,2113,0
450801522,450722476,78765,73,148,60,91586012,85153140,6423696,1919,5141,2116,0
451000697,450921859,78554,75,153,56,91635197,85199689,6426338,1925,5116,2129,0
451199974,451121317,78382,78,142,55,91684326,85245902,6429250,1939,5114,2121,0
451399347,451320838,78242,75,141,51,91733491,85292367,6431908,1924,5175,2117,0
451598820,451520481,78075,75,138,51,91782682,85338776,6434703,1914,5156,2133,0
451798392,451720235,77899,73,134,51,91831909,85385175,6437532,1931,5134,2137,0
451998041,451920108,77684,70,132,47,91881114,85431505,6440447,1939,5101,2122,0
452197791,452120056,77488,65,135,47,91930412,85477536,6443743,1931,5084,2118,0
452397639,452320083,77312,68,133,43,91979674,85523806,6446730,1927,5089,2122,0
452597585,452520211,77121,72,135,46,92028883,85570288,6449497,1918,5034,2146,0
452797618,452720408,76959,78,133,40,92078159,85616712,6452273,1919,5091,2164,0
452997760,452920700,76801,79,137,43,92127428,85663064,6455199,1910,5098,2157,0
453197990,453121070,76660,82,138,40,92176760,85709195,6458383,1919,5110,2153,0
453398305,453321559,76481,80,141,44,92226173,85755634,6461338,1951,5115,2135,0
453598719,453522160,76300,79,139,41,92275546,85802292,6464037,1933,5153,2131,0
453799228,453722854,76113,75,144,42,92324920,85848792,6466927,1918,5159,2124,0
453999839,453923640,75937,77,142,43,92374273,85895140,6469980,1920,5130,2103,0
454200550,454124500,75790,76,141,43,92423817,85941656,6473006,1920,5123,2112,0
454401372,454325471,75635,77,144,45,92473168,85988238,6475727,1921,5162,2120,0
454602270,454526534,75475,75,140,46,92522551,86034810,6478542,1906,5179,2114,0
454803272,454727709,75302,77,139,45,92571944,86080946,6481732,1915,5213,2138,0
455004364,454928947,75154,80,134,49,92621403,86127251,6484875,1921,5225,2131,0
455205555,455130297,75002,77,132,47,92670927,86174134,6487532,1910,5197,2154,0
455406848,455331766,74831,75,128,48,92720457,86220742,6490415,1910,5241,2149,0
455608224,455533324,74650,75,126,49,92770010,86266939,6493757,1916,5233,2165,0
455809709,455734965,74494,75,124,51,92819632,86313682,6496710,1916,5182,2142,0
456011301,455936750,74309,74,119,49,92869123,86360179,6499728,1914,5180,2122,0
456212980,456138593,74149,71,117,50,92918724,86406547,6502957,1936,5175,2109,0
456414754,456340552,73963,69,115,55,92968293,86452979,6506063,1944,5184,2123,0
456616630,456542565,73830,70,107,58,93017928,86499719,6508959,1929,5225,2096,0
456818597,456744685,73674,68,113,57,93067439,86546393,6511768,1940,5249,2089,0
457020662,456946928,73505,69,105,55,93117022,86593190,6514591,1941,5199,2101,0
457222829,457149279,73320,66,106,58,93166723,86640104,6517341,1955,5224,2099,0
457425080,457351694,73157,65,106,58,93216366,86686861,6520177,1962,5284,2082,0
457627431,457554214,72986,63,107,61,93266121,86733762,6523059,1952,5255,2093,0
457829884,457756825,72828,56,110,65,93315917,86780306,6526314,1958,5224,2115,0
458032432,457959536,72664,55,107,70,93365671,86827171,6529197,1926,5261,2116,0
458235081,458162337,72501,57,117,69,93415500,86874201,6531980,1937,5268,2114,0
458437828,458365280,72309,55,120,64,93465182,86920460,6535389,1949,5288,2096,0
458640671,458568321,72113,52,122,63,93514977,86967194,6538467,1939,5288,2089,0
458843599,458771439,71926,49,126,59,93564884,87013875,6541643,1943,5285,2138,0
459046624,458974631,71760,54,123,56,93614697,87060778,6544563,1948,5271,2137,0
459249766,459177933,71604,55,118,56,93664446,87107901,6547148,1976,5285,2136,0
459452998,459381322,71438,55,123,60,93714253,87154831,6550019,1981,5252,2170,0
459656325,459584792,71295,57,121,60,93764189,87201816,6553046,1985,5215,2127,0
459859759,459788393,71131,57,119,59,93814153,87248633,6556162,1990,5224,2144,0
460063275,459992061,70975,58,121,60,93864044,87295316,6559326,2008,5223,2171,0
460266899,460195854,70806,58,120,61,93913992,87342361,6562201,2014,5227,2189,0
460470614,460399739,70641,59,115,60,93963898,87389394,6565063,1989,5252,2200,0
460674430,460603751,70442,61,117,59,94013828,87436392,6567963,1993,5286,2194,0
460878347,460807822,70294,65,107,59,94063763,87483499,6570772,1993,5303,2196,0
461082364,461012004,70125,67,107,61,94113764,87530361,6573900,1985,5313,2205,0
461286481,461216286,69959,66,111,59,94163680,87577336,6576855,1982,5336,2171,0
461490682,461420654,69788,69,112,59,94213731,87624216,6580007,1983,5362,2163,0
461694985,461625096,69650,67,115,57,94263698,87671091,6583139,1993,5340,2135,0
461899386,461829654,69489,64,122,57,94313742,87718185,6586044,2017,5343,2153,0
462103872,462034310,69314,67,127,54,94363697,87765333,6588887,2006,5330,2141,0
462308474,462239070,69157,70,122,55,94413842,87812316,6592023,2000,5339,2164,0
462513168,462443929,68991,69,124,55,94463956,87859538,6594890,2015,5347,2166,0
462717977,462648844,68883,71,125,54,94514078,87906713,6597879,2019,5286,2181,0
462922878,462853879,68748,70,126,55,94564164,87953676,6600983,2032,5268,2205,0
463127882,463059062,68576,73,115,56,94614267,88000582,6604192,2005,5269,2219,0
463332982,463264277,68459,71,121,54,94664368,88047839,6606997,1999,5308,2225,0
463538175,463469619,68310,69,121,56,94714570,88095075,6609963,1991,5301,2240,0
463743457,463675020,68187,68,127,55,94764779,88142360,6612922,1983,5299,2215,0
463948844,463880543,68051,69,125,56,94815085,88189563,6616022,1990,5271,2239,0
464154324,464086165,67899,70,131,59,94865370,88237048,6618815,1984,5275,2248,0
464359911,464291881,67771,69,132,58,94915520,88284401,6621628,1990,5256,2245,0
464565594,464497677,67661,74,127,55,94965780,88331474,6624783,1996,5283,2244,0
464771371,464703574,67540,71,130,56,95016052,88378755,6627732,2006,5326,2233,0
464977242,464909621,67357,76,131,57,95066421,88425723,6631126,1988,5358,2226,0
465183217,465115740,67214,78,131,54,95116684,88473195,6633926,1977,5366,2220,0
465389298,465321947,67091,76,133,51,95166994,88520461,6636928,1983,5397,2225,0
465595472,465528256,66961,80,127,48,95217289,88567661,6640037,1998,5369,2224,0
465801724,465734684,66792,78,125,45,95267670,88614812,6643239,1993,5393,2233,0
466008105,465941242,66621,74,123,45,95318037,88662309,6646126,2019,5368,2215,0
466214581,466147811,66528,77,120,45,95368305,88710076,6648624,2014,5374,2217,0
466421166,466354517,66407,76,121,45,95418707,88757377,6651733,2036,5337,2224,0
466627835,466561312,66278,75,122,48,95469068,88804933,6654581,2034,5331,2189,0
466834602,466768260,66103,67,121,51,95519563,88852539,6657487,2004,5335,2198,0
467041467,466975231,65996,73,118,49,95569970,88899974,6660458,1997,5330,2211,0
467248436,467182327,65877,69,117,46,95620376,88947078,6663773,1990,5317,2218,0
467455492,467389532,65727,70,114,49,95670911,88994681,6666647,1967,5371,2245,0
467662667,467596844,65589,65,120,49,95721433,89042223,6669650,1961,5348,2251,0
467869935,467804252,65449,63,123,48,95772068,89089820,6672653,1967,5361,2267,0
468077290,468011724,65333,69,117,47,95822620,89137316,6675708,1998,5356,2242,0
468284758,468219316,65213,68,116,45,95873088,89184756,6678747,1973,5387,2225,0
468492324,468427003,65090,69,116,46,95923514,89232083,6681817,1960,5390,2264,0
468699986,468634785,64976,67,114,44,95974130,89279707,6684845,1950,5357,2271,0
468907742,468842677,64835,65,121,44,96024821,89327286,6687919,1962,5372,2282,0
469115590,469050663,64691,70,122,44,96075360,89374702,6691012,1996,5365,2285,0
469323537,469258751,64541,75,125,45,96125952,89422275,6694050,1987,5343,2297,0
469531588,469466936,64405,75,125,47,96176761,89469910,6697171,2004,5360,2316,0
469739751,469675233,64276,72,122,48,96227506,89517546,6700281,2017,5338,2324,0
469948000,469883617,64136,75,124,48,96277947,89565061,6703167,2028,5375,2316,0
470156356,470092118,63996,74,120,48,96328612,89612611,6706348,2014,5355,2284,0
470364815,470300704,63865,75,123,48,96379229,89660333,6709225,2015,5389,2267,0
470573379,470509399,63739,69,123,49,96429815,89708211,6712021,1980,5370,2233,0
470782037,470718180,63613,76,120,48,96480712,89755791,6715353,1970,5374,2224,0
470990790,470927085,63459,76,121,49,96531365,89803422,6718345,1984,5382,2232,0
471199642,471136033,63360,79,121,49,96582152,89851268,6721289,1956,5402,2237,0
471408583,471345075,63259,76,123,50,96633018,89899272,6724136,1937,5433,2240,0
471617632,471554234,63149,77,126,46,96683759,89946747,6727356,1961,5446,2249,0
471826786,471763538,63003,75,125,45,96734577,89994615,6730342,1946,5432,2242,0
472036032,471972938,62849,84,119,42,96785469,90042441,6733483,1949,5402,2194,0
472245381,472182460,62676,85,117,43,96836259,90090497,6736246,1961,5376,2179,0
472454819,472392011,62555,87,121,45,96887047,90138333,6739220,1962,5334,2198,0
472664370,472601684,62436,85,120,45,96937945,90186319,6742098,1973,5356,2199,0
472874024,472811462,62312,85,119,46,96988883,90234226,6745099,2013,5328,2217,0
473083773,473021341,62187,82,118,45,97039932,90282263,6748129,2015,5347,2178,0
473293630,473231325,62057,83,120,45,97090919,90330363,6750988,2002,5355,2211,0
473503584,473441369,61962,84,120,49,97141869,90378291,6753998,2013,5329,2238,0
473713641,473651550,61843,78,118,52,97192806,90426116,6757091,2012,5349,2238,0
473923792,473861832,61720,77,112,51,97243797,90474179,6759975,2027,5369,2247,0
474134040,474072192,61608,79,110,51,97294779,90522095,6763055,2039,5331,2259,0
474344396,474282663,61487,83,111,52,97345887,90570271,6765985,2039,5334,2258,0
474554852,474493268,61350,79,104,51,97396858,90618199,6769036,2011,5368,2244,0
474765394,474703955,61207,80,106,46,97447961,90666210,6772093,2014,5372,2272,0
474976042,474914754,61060,81,103,44,97499049,90714312,6775114,2020,5343,2260,0
475186798,475125660,60914,77,104,43,97550044,90762523,6777902,1998,5368,2253,0
475397650,475336693,60735,72,109,41,97601032,90810520,6780907,1995,5365,2245,0
475608607,475547764,60623,69,109,42,97652240,90858579,6784049,1991,5381,2240,0
475819667,475758928,60519,69,111,40,97703395,90906807,6786922,1998,5405,2263,0
476030823,475970201,60405,64,113,40,97754586,90954902,6790027,2005,5383,2269,0
476242080,476181589,60269,70,112,40,97805671,91002997,6792989,2005,5423,2257,0
476453438,476393083,60133,69,117,36,97856930,91051036,6796193,2002,5457,2242,0
476664896,476604697,59982,66,115,36,97908100,91099164,6799275,2002,5421,2238,0
476876446,476816352,59871,73,113,37,97959269,91147496,6802053,2020,5447,2253,0
477088113,477028153,59732,75,117,36,98010574,91195685,6805158,2052,5443,2236,0
477299871,477240027,59613,78,115,38,98061784,91244128,6807932,2056,5404,2264,0
477511728,477452042,59456,79,117,34,98113208,91292195,6811266,2067,5413,2267,0
477723701,477664119,59355,75,115,37,98164421,91340464,6814225,2056,5393,2283,0
477935768,477876309,59228,77,117,37,98215689,91388840,6817124,2059,5403,2263,0
478147924,478088579,59113,77,119,36,98267018,91437021,6820283,2067,5393,2254,0
478360199,478300981,58982,78,121,37,98318393,91485482,6823167,2057,5415,2272,0
478572569,478513461,58877,73,124,34,98369794,91533913,6826179,2042,5408,2252,0
478785051,478726065,58753,75,123,35,98421132,91582118,6829325,2049,5377,2263,0
478997632,478938745,58650,77,123,37,98472635,91630406,6832524,2040,5379,2286,0
479210310,479151546,58525,77,120,42,98524062,91678700,6835699,2032,5351,2280,0
479423083,479364411,58435,80,116,41,98575650,91727143,6838826,2004,5400,2277,0
479635964,479577409,58314,81,117,43,98627143,91775511,6841925,2002,5423,2282,0
479848942,479790503,58200,82,117,40,98678634,91823778,6845101,2019,5410,2326,0
480062024,480003702,58076,82,119,45,98730288,91872437,6848106,2031,5398,2316,0
480275205,480216988,57971,83,121,42,98781833,91920849,6851187,2029,5436,2332,0
480488500,480430392,57863,85,119,41,98833367,91969801,6853818,2027,5418,2303,0
480701877,480643914,57726,84,111,42,98885006,92018369,6856871,2027,5450,2289,0
480915366,480857518,57611,86,110,41,98936485,92066854,6859831,2040,5456,2304,0
481128961,481071229,57497,85,107,43,98988134,92115248,6863126,2055,5413,2292,0
481342639,481285004,57400,85,104,46,99039702,92163942,6866007,2048,5414,2291,0
481556428,481498926,57269,83,103,47,99091305,92212324,6869217,2049,5433,2282,0
481770315,481712951,57126,81,107,50,99142880,92260720,6872387,2052,5422,2299,0
481984316,481927056,57018,85,108,49,99194592,92309605,6875260,2050,5388,2289,0
482198426,482141288,56899,76,116,47,99246257,92358401,6878215,2000,5395,2246,0
482412626,482355574,56814,74,118,46,99297872,92406925,6881288,1994,5424,2241,0
482626921,482570000,56680,74,121,46,99349525,92455373,6884461,1991,5471,2229,0
482841319,482784504,56576,67,128,44,99401238,92504136,6887377,2011,5474,2240,0
483055825,482999108,56479,67,127,44,99453061,92552681,6890631,2032,5500,2217,0
483270428,483213826,56358,74,128,42,99504841,92601625,6893460,2032,5499,2225,0
483485120,483428655,56224,77,124,40,99556561,92650312,6896507,2063,5471,2208,0
483699924,483643567,56112,77,131,37,99608374,92698986,6899610,2061,5472,2245,0
483914836,483858589,56007,73,129,38,99660223,92747850,6902610,2021,5496,2246,0
484129853,484073738,55878,76,125,36,99712081,92796776,6905550,2038,5453,2264,0
484344976,484288940,55788,81,129,38,99763889,92845653,6908452,2030,5484,2270,0
484560183,484504239,55697,82,124,41,99815793,92894569,6911467,2004,5487,2266,0
484775500,484719672,55587,76,121,44,99867698,92943471,6914449,2031,5472,2275,0
484990922,484935225,55462,71,119,45,99919583,92992332,6917526,2035,5436,2254,0
485206456,485150821,55400,71,115,49,99971529,93040783,6921015,2018,5445,2268,0
485422087,485366574,55274,73,115,51,100023402,93089599,6924076,2024,5443,2260,0
485637818,485582426,55155,71,116,50,100075306,93138366,6927208,2037,5432,2263,0
485853656,485798375,55044,71,120,46,100127272,93187222,6930298,2035,5457,2260,0
486069592,486014401,54952,77,116,46,100179238,93235740,6933733,2050,5463,2252,0
486285634,486230516,54881,75,119,43,100231124,93284379,6936963,2063,5482,2237,0
486501761,486446759,54762,76,121,43,100283278,93333375,6940103,2075,5489,2236,0
486718009,486663100,54668,79,117,45,100335346,93382486,6943059,2057,5529,2215,0
486934360,486879551,54570,80,115,44,100387295,93431204,6946309,2098,5468,2216,0
487150801,487096139,54426,76,114,46,100439506,93479851,6949907,2115,5421,2212,0
487367351,487312790,54324,77,116,44,100491728,93529041,6952896,2076,5473,2242,0
487584002,487529506,54260,81,113,42,100543694,93578219,6955717,2059,5456,2243,0
487800761,487746377,54150,77,113,44,100595769,93626867,6959150,2060,5459,2233,0
488017623,487963343,54049,72,112,47,100647920,93675688,6962479,2053,5478,2222,0
488234583,488180394,53956,69,113,51,100700157,93725049,6965348,2026,5462,2272,0
488451644,488397535,53871,71,116,51,100752379,93774040,6968513,2064,5501,2261,0
488668809,488614799,53775,70,114,51,100804636,93822799,6971994,2063,5508,2272,0
488886089,488832167,53683,68,119,52,100856918,93871951,6975195,2034,5492,2246,0
489103468,489049651,53586,66,118,47,100909145,93920933,6978446,2016,5505,2245,0
489320951,489267237,53485,64,118,47,100961515,93969678,6982045,2011,5524,2257,0
489538544,489484933,53386,66,111,48,101013792,94018522,6985431,2008,5553,2278,0
489756242,489702735,53289,68,103,47,101065984,94067692,6988445,2002,5589,2256,0
489974038,489920642,53180,70,100,46,101118277,94116956,6991482,2002,5589,2248,0
490191936,490138651,53076,72,93,44,101170635,94166290,6994450,2014,5615,2266,0
490409944,490356756,52976,69,98,45,101222965,94215587,6997436,2048,5641,2253,0
490628048,490574944,52890,67,101,46,101275318,94264728,7000616,2051,5662,2261,0
490846247,490793254,52776,71,101,45,101327811,94313753,7004098,2083,5628,2249,0
491064555,491011656,52680,73,105,41,101380309,94363194,7007159,2085,5616,2255,0
491282973,491230156,52603,75,101,38,101432781,94412771,7010048,2100,5594,2268,0
491501488,491448761,52510,70,101,46,101485190,94461503,7013682,2117,5623,2265,0
491720106,491667477,52413,67,104,45,101537704,94510838,7016883,2135,5584,2264,0
491938846,491886295,52336,68,101,46,101590252,94560147,7020163,2136,5540,2266,0
492157671,492105252,52203,66,104,46,101642786,94609514,7023283,2147,5576,2266,0
492376609,492324290,52101,64,109,45,101695266,94659245,7026012,2133,5578,2298,0
492595639,492543443,51985,64,105,42,101747811,94708585,7029216,2154,5557,2299,0
492814782,492762684,51887,66,102,43,101800469,94757792,7032618,2165,5589,2305,0
493034025,492982024,51794,61,101,45,101853224,94807057,7036062,2176,5596,2333,0
493253370,493201483,51682,64,97,44,101905793,94856157,7039502,2155,5616,2363,0
493472823,493421031,51584,64,99,45,101958432,94905622,7042657,2146,5622,2385,0
493692381,493640681,51485,70,101,44,102011037,94955235,7045620,2139,5673,2370,0
493912049,493860464,51367,69,101,48,102063656,95004669,7048809,2129,5684,2365,0
494131808,494080298,51289,70,102,49,102116299,95054095,7051991,2125,5713,2375,0
494351664,494300269,51175,70,101,49,102169008,95103529,7055296,2125,5722,2336,0
494571633,494520334,51076,63,107,53,102221733,95152957,7058576,2143,5720,2337,0
494791712,494740508,50979,68,106,51,102274448,95202413,7061910,2134,5685,2306,0
495011887,494960786,50874,69,109,49,102327208,95252173,7064961,2144,5642,2288,0
495232181,495181196,50766,70,105,44,102379949,95301735,7068133,2150,5657,2274,0
495452579,495401668,50692,73,103,43,102432839,95351222,7071467,2162,5666,2322,0
495673076,495622262,50595,72,106,41,102485651,95400963,7074532,2190,5656,2310,0
495893677,495842920,50536,68,112,41,102538458,95450485,7077785,2165,5694,2329,0
496114387,496063737,50433,65,110,42,102591256,95499837,7081262,2166,5657,2334,0
496335198,496284620,50359,69,106,44,102644111,95549351,7084597,2175,5661,2327,0
496556112,496505636,50254,70,109,43,102697028,95599193,7087717,2149,5660,2309,0
496777139,496726739,50175,68,109,48,102749928,95648876,7090954,2124,5682,2292,0
496998258,496947954,50080,69,109,46,102802984,95698493,7094384,2143,5666,2298,0
497219489,497169267,49999,72,107,44,102855989,95748534,7097339,2147,5652,2317,0
497440830,497390681,49932,72,104,41,102908843,95798358,7100393,2109,5666,2317,0
497662271,497612192,49861,77,101,40,102961859,95847867,7103862,2108,5686,2336,0
497883833,497833816,49798,81,100,38,103014868,95897617,7107145,2087,5718,2301,0
498105483,498055565,49700,78,102,38,103067936,95947194,7110627,2080,5756,2279,0
498327242,498277425,49597,80,103,37,103120967,95997205,7113610,2110,5759,2283,0
498549109,498499401,49488,79,101,40,103173978,96046986,7116856,2103,5735,2298,0
498771075,498721465,49389,77,101,43,103227044,96096758,7120204,2104,5673,2305,0
498993145,498943619,49299,81,102,44,103280098,96146457,7123533,2104,5686,2318,0
499215319,499165880,49216,78,98,47,103333256,96196845,7126321,2077,5698,2315,0
499437611,499388270,49119,77,102,43,103386302,96246751,7129447,2089,5676,2339,0
499659992,499610761,49014,81,98,38,103439457,96296750,7132624,2078,5639,2366,0
499882477,499833328,48926,81,101,41,103492598,96346709,7135760,2081,5700,2348,0
500105068,500056019,48819,86,102,42,103545860,96396672,7139034,2098,5691,2365,0
500327765,500278812,48723,83,104,43,103598951,96446453,7142386,2111,5672,2329,0
500550577,500501718,48632,78,103,46,103652234,96496522,7145585,2137,5662,2328,0
500773496,500724737,48534,76,102,47,103705505,96546421,7148867,2163,5716,2338,0
500996512,500947846,48444,73,104,45,103758883,96596583,7152094,2134,5717,2355,0
501219638,501171065,48352,69,107,45,103812196,96646628,7155336,2130,5743,2359,0
501442862,501394377,48264,67,107,47,103865456,96696469,7158768,2152,5717,2350,0
501666202,501617809,48178,67,103,45,103918607,96746408,7161955,2126,5760,2358,0
501889651,501841330,48110,61,107,43,103972006,96796472,7165252,2155,5768,2359,0
502113193,502064993,47991,58,109,42,104025461,96846596,7168592,2155,5767,2351,0
502336838,502288733,47891,60,112,42,104078745,96896694,7171739,2160,5789,2363,0
502560610,502512584,47814,62,112,38,104132042,96946687,7175012,2159,5811,2373,0
502784470,502736536,47723,64,112,35,104185605,96996758,7178499,2184,5796,2368,0
503008442,502960566,47665,65,114,32,104239042,97046892,7181832,2129,5803,2386,0
503232520,503184734,47577,64,112,33,104292303,97097013,7184991,2151,5771,2377,0
503456708,503408993,47507,68,108,32,104345691,97147238,7188206,2187,5739,2321,0
503680992,503633389,47394,72,105,32,104399147,97197429,7191468,2184,5761,2305,0
503905389,503857856,47331,69,100,33,104452706,97247580,7194860,2180,5776,2310,0
504129889,504082434,47249,67,103,36,104506151,97297861,7198070,2156,5738,2326,0
504354499,504307125,47181,61,99,33,104559639,97348138,7201253,2169,5760,2319,0
504579211,504531926,47097,61,95,32,104613263,97398493,7204519,2171,5766,2314,0
504804034,504756841,47012,61,90,30,104666716,97448647,7207808,2172,5761,2328,0
505028964,504981866,46922,63,86,27,104720363,97498957,7211158,2150,5766,2332,0
505254008,505206990,46841,58,86,33,104773975,97549244,7214501,2168,5745,2317,0
505479157,505432225,46751,61,86,34,104827489,97599747,7217516,2160,5727,2339,0
505704408,505657569,46655,60,88,36,104881038,97650185,7220646,2161,5710,2336,0
505929770,505883011,46571,64,87,37,104934729,97700671,7223803,2132,5753,2370,0
506155236,506108524,46523,65,90,34,104988415,97751289,7226921,2102,5719,2384,0
506380803,506334191,46423,66,89,34,105042172,97802061,7229925,2116,5697,2373,0
506606488,506559967,46330,65,91,35,105095949,97852291,7233365,2131,5777,2385,0
506832267,506785817,46259,64,94,33,105149635,97902663,7236657,2153,5782,2380,0
507058154,507011786,46174,66,94,34,105203344,97953077,7239943,2194,5742,2388,0
507284151,507237868,46088,67,95,33,105257172,98003706,7243156,2185,5715,2410,0
507510246,507464062,45991,66,95,32,105311042,98054386,7246344,2188,5733,2391,0
507736453,507690335,45918,63,106,31,105364808,98104874,7249639,2201,5720,2374,0
507962769,507916739,45824,64,109,33,105418672,98155345,7252988,2202,5719,2418,0
508189195,508143256,45732,69,106,32,105472459,98205880,7256219,2165,5773,2422,0
508415734,508369857,45669,67,107,34,105526231,98256655,7259230,2144,5784,2418,0
508642368,508596559,45597,75,105,32,105580052,98307295,7262424,2163,5771,2399,0
508869108,508823358,45536,72,110,32,105634062,98357893,7265854,2137,5798,2380,0
509095963,509050283,45461,72,113,34,105688040,98408566,7269186,2142,5770,2376,0
509322920,509277285,45411,77,112,35,105741978,98459159,7272460,2153,5822,2384,0
509549993,509504423,45341,77,117,35,105795877,98509874,7275609,2145,5862,2387,0
509777164,509731686,45240,80,121,37,105849863,98560223,7279261,2166,5840,2373,0
510004444,509959040,45167,82,116,39,105903828,98611153,7282225,2157,5869,2424,0
510231834,510186493,45107,81,115,38,105957774,98661715,7285588,2162,5911,2398,0
510459332,510414043,45052,86,111,40,106011874,98712650,7288703,2172,5939,2410,0
510686932,510641724,44969,84,112,43,106065980,98763265,7292182,2172,5936,2425,0
510914644,510869509,44898,82,113,42,106119982,98813938,7295542,2164,5957,2381,0
