"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446330,438355243,90742,95,187,63,88519652,82265130,6245541,1875,4997,2109,0
438639550,438548670,90531,98,185,66,88567919,82310526,6248391,1874,5013,2115,0
438832855,438742189,90319,97,183,67,88616047,82355946,6251114,1863,5008,2116,0
439026241,438935822,90073,98,186,62,88664209,82401295,6253955,1885,4976,2098,0
439219744,439129524,89874,96,184,66,88712431,82446631,6256794,1889,4994,2123,0
439413341,439323319,89679,98,178,67,88760788,82492196,6259540,1875,5036,2141,0
439607007,439517229,89441,94,173,70,88809060,82537753,6262321,1873,4992,2121,0
439800788,439711155,89290,100,171,72,88857306,82583190,6265112,1870,5015,2119,0
439994659,439905185,89131,100,171,72,88905557,82628701,6267826,1868,5052,2110,0
440188626,440099325,88959,97,175,70,88954005,82674131,6270827,1847,5068,2132,0
440382683,440293585,88762,93,174,69,89002425,82719671,6273714,1844,5059,2137,0
440576831,440487951,88549,92,172,67,89050588,82765196,6276379,1842,5044,2127,0
440771054,440682409,88321,88,168,68,89098945,82810595,6279357,1861,5030,2102,0
440965391,440876934,88133,93,167,64,89147219,82856218,6282005,1896,5009,2091,0
441159832,441071619,87897,94,164,58,89195517,82902007,6284553,1876,4997,2084,0
441354346,441266364,87663,97,161,61,89244107,82947498,6287659,1878,4984,2088,0
441548975,441461233,87426,95,163,58,89292432,82993066,6290360,1888,5017,2101,0
441743684,441656138,87231,99,163,53,89340868,83038706,6293134,1899,5023,2106,0
441938489,441851125,87054,98,156,56,89389421,83084624,6295799,1889,5044,2065,0
442133389,442046223,86848,101,161,56,89437794,83130189,6298609,1872,5055,2069,0
442328385,442241411,86649,102,167,56,89486289,83175830,6301452,1889,5040,2078,0
442523464,442436685,86452,105,164,58,89534873,83221454,6304448,1879,5046,2046,0
442718639,442632056,86257,96,166,64,89583320,83267137,6307215,1863,5058,2047,0
442913911,442827527,86051,98,170,65,89631827,83313022,6309798,1857,5081,2069,0
443109267,443023138,85795,89,178,67,89680310,83358725,6312583,1870,5072,2060,0
443304729,443218794,85604,90,173,68,89728886,83404639,6315245,1855,5052,2095,0
443500286,443414536,85418,92,176,64,89777522,83450557,6317959,1858,5043,2105,0
443695929,443610367,85224,99,174,65,89826133,83496488,6320666,1852,5044,2083,0
443891685,443806294,85057,98,171,65,89874854,83542403,6323457,1850,5043,2101,0
444087531,444002318,84876,98,171,68,89923333,83587996,6326317,1858,5057,2105,0
444283452,444198470,84647,100,165,70,89971951,83633569,6329345,1871,5032,2134,0
444479486,444394697,84461,93,170,65,90020661,83679608,6331967,1877,5037,2172,0
444675618,444591010,84285,92,164,67,90069308,83725462,6334752,1854,5040,2200,0
444871839,444787415,84110,86,163,65,90118057,83771319,6337593,1873,5084,2188,0
445068163,444983938,83911,87,162,65,90166679,83817138,6340375,1875,5113,2178,0
445264578,445180543,83722,87,166,60,90215437,83862925,6343317,1885,5102,2208,0
445461078,445377251,83521,87,161,58,90264154,83908681,6346316,1894,5072,2191,0
445657682,445574034,83336,90,163,59,90312768,83954697,6348915,1900,5076,2180,0
445854377,445770947,83129,88,160,53,90361446,84000623,6351634,1907,5096,2186,0
446051167,445967911,82954,88,158,56,90410167,84046811,6354204,1906,5070,2176,0
446248042,446164966,82773,91,153,59,90459028,84092597,6357256,1910,5086,2179,0
446445015,446362141,82582,87,153,52,90507888,84138715,6359985,1923,5097,2168,0
446642080,446559433,82353,86,155,53,90556687,84184573,6362885,1946,5100,2183,0
446839247,446756753,82195,96,151,52,90605438,84230267,6365853,1958,5165,2195,0
447036509,446954229,81989,93,148,50,90654284,84276117,6368879,1946,5166,2176,0
447233872,447151781,81804,95,146,46,90703117,84322288,6371534,1928,5158,2209,0
447431318,447349413,81617,94,150,44,90751913,84368231,6374387,1913,5194,2188,0
447628866,447547126,81461,94,145,40,90800850,84414422,6377156,1925,5171,2176,0
447826517,447744946,81299,88,141,43,90849690,84460582,6379881,1905,5137,2185,0
448024256,447942858,81128,78,145,47,90898691,84506591,6382931,1899,5109,2161,0
448222084,448140865,80952,79,140,48,90947541,84552540,6385859,1886,5119,2137,0
448420005,448338977,80759,87,135,47,90996506,84598634,6388718,1874,5167,2113,0
448618024,448537174,80578,88,138,46,91045437,84644709,6391594,1869,5162,2103,0
448816153,448735464,80410,88,144,47,91094394,84690971,6394293,1885,5156,2089,0
449014352,448933899,80174,83,148,48,91143379,84736970,6397234,1905,5189,2081,0
449212666,449132411,79972,85,149,49,91192439,84783056,6400200,1908,5191,2084,0
449411068,449331001,79784,88,143,52,91241466,84829128,6403151,1915,5162,2110,0
449609577,449529686,79612,87,143,49,91290589,84875093,6406331,1923,5160,2082,0
449808165,449728473,79410,82,148,52,91339718,84921325,6409180,1929,5186,2098,0
450006853,449927351,79220,89,139,54,91388925,84967497,6412174,1935,5214,2105,0
450205654,450126325,79049,86,141,53,91438054,85013437,6415331,1917,5244,2125,0
450404537,450325374,78878,87,145,53,91487198,85059908,6418026,1908,5208,2148,0
450603516,450524535,78703,88,138,52,91536450,85106221,6421008,1902,5176,2143,0
450802592,450723796,78520,80,144,52,91585571,85152359,6424003,1931,5147,2131,0
451001777,450923155,78338,80,150,54,91634792,85199103,6426496,1941,5133,2119,0
451201046,451122576,78183,85,145,57,91684032,85245576,6429255,1967,5129,2105,0
451400404,451322113,78007,83,140,61,91733100,85291905,6431987,1957,5129,2122,0
451599871,451521760,77827,77,144,63,91782375,85338039,6435135,1944,5147,2110,0
451799429,451721472,77671,76,149,61,91831610,85384483,6437942,1968,5122,2095,0
451999071,451921289,77498,77,147,60,91880816,85430677,6440857,1988,5162,2132,0
452198820,452121206,77323,81,148,62,91930051,85477005,6443721,1998,5169,2158,0
452398663,452321243,77132,80,147,61,91979278,85523611,6446347,1993,5153,2174,0
452598599,452521386,76929,77,149,58,92028602,85570065,6449263,2001,5127,2146,0
452798628,452721629,76722,75,146,56,92077755,85616331,6452110,2003,5154,2157,0
452998759,452921905,76573,77,149,55,92127197,85662584,6455263,1974,5200,2176,0
453198980,453122318,76385,80,144,53,92176486,85708970,6458093,1995,5223,2205,0
453399298,453322796,76219,82,145,56,92225749,85755470,6460857,2016,5198,2208,0
453599719,453523385,76049,87,141,57,92275144,85802146,6463597,1989,5207,2205,0
453800229,453724033,75913,87,140,56,92324654,85848693,6466537,1989,5239,2196,0
454000840,453924820,75740,87,135,58,92374009,85895194,6469394,1999,5242,2180,0
454201544,454125735,75527,83,137,62,92423375,85941802,6472223,1978,5174,2198,0
454402356,454326731,75343,85,134,63,92472812,85988393,6475097,1977,5136,2209,0
454603263,454527807,75177,86,136,57,92522292,86035159,6477798,1990,5131,2214,0
454804268,454728970,75014,88,142,54,92571690,86081728,6480615,1993,5162,2192,0
455005367,454930287,74798,87,142,53,92621208,86128155,6483635,1993,5211,2214,0
455206573,455131662,74632,85,139,55,92670681,86174853,6486440,1989,5197,2202,0
455407860,455333153,74433,87,133,54,92720126,86221308,6489494,1980,5129,2215,0
455609240,455534718,74246,77,144,55,92769781,86267730,6492747,1995,5087,2222,0
455810724,455736353,74092,77,142,60,92819275,86314087,6495897,1978,5124,2189,0
456012302,455938121,73900,82,138,61,92868727,86360617,6498797,1980,5111,2222,0
456213984,456139983,73730,77,134,60,92918253,86407343,6501591,1947,5170,2202,0
456415755,456341918,73571,77,135,54,92967742,86453892,6504508,1947,5200,2195,0
456617634,456543952,73415,77,134,56,93017360,86500329,6507708,1953,5197,2173,0
456819605,456746095,73239,77,137,57,93066999,86546855,6510786,1958,5220,2180,0
457021679,456948357,73044,70,145,63,93116730,86593796,6513588,1981,5172,2193,0
457223836,457150660,72891,73,150,62,93166303,86640510,6516424,1986,5183,2200,0
457426098,457353089,72725,70,148,66,93215899,86687222,6519330,1994,5180,2173,0
457628457,457555590,72586,74,143,64,93265686,86733754,6522629,2014,5151,2138,0
457830914,457758214,72426,75,136,63,93315426,86780708,6525400,1996,5174,2148,0
458033464,457960933,72267,69,134,61,93365009,86827607,6528083,1998,5164,2157,0
458236117,458163734,72123,72,128,60,93414646,86874116,6531220,1994,5145,2171,0
458438854,458366618,71970,79,124,63,93464371,86920830,6534229,1971,5156,2185,0
458641697,458569614,71818,73,133,59,93514211,86967890,6537037,1956,5117,2211,0
458844624,458772732,71628,67,136,61,93563943,87014701,6539941,1966,5143,2192,0
459047657,458975963,71423,70,140,61,93613796,87061318,6543165,1988,5153,2172,0
459250789,459179261,71256,68,145,59,93663657,87108203,6546124,1982,5164,2184,0
459454006,459382623,71113,71,142,57,93713497,87154948,6549196,1962,5211,2180,0
459657322,459586083,70967,72,142,58,93763368,87201608,6552431,1925,5235,2169,0
459860755,459789630,70847,75,144,59,93813252,87248132,6555735,1966,5248,2171,0
460064282,459993317,70690,79,140,56,93863203,87295143,6558696,1958,5236,2170,0
460267898,460197094,70531,77,144,52,93913019,87342247,6561399,1962,5243,2168,0
460471622,460400935,70406,77,152,52,93962844,87389223,6564243,1958,5255,2165,0
460675439,460604880,70280,75,152,52,94012792,87436391,6566969,1943,5313,2176,0
460879348,460808940,70127,79,152,50,94062745,87483325,6569981,1970,5313,2156,0
461083354,461013080,69989,83,154,48,94112756,87530375,6572927,1981,5319,2154,0
461287471,461217321,69868,87,149,46,94162819,87577090,6576244,2021,5308,2156,0
461491676,461421653,69743,91,145,44,94212868,87624291,6579064,2012,5347,2154,0
461695980,461626088,69612,92,143,45,94262918,87671581,6581830,2006,5326,2175,0
461900391,461830609,69506,95,138,43,94312895,87718147,6585203,2002,5359,2184,0
462104888,462035254,69359,90,139,46,94363005,87765128,6588360,1990,5337,2190,0
462309479,462239980,69225,91,133,50,94413185,87812187,6591513,1983,5293,2209,0
462514172,462444816,69080,91,133,52,94463278,87859384,6594392,1983,5316,2203,0
462718959,462649779,68908,88,136,48,94513288,87906859,6596936,1962,5316,2215,0
462923844,462854806,68768,89,132,49,94563410,87954157,6599780,1980,5270,2223,0
463128833,463059941,68624,82,135,51,94613613,88001386,6602796,1986,5262,2183,0
463333923,463265181,68479,82,129,52,94663894,88048508,6605912,1998,5249,2227,0
463539119,463470527,68334,80,128,50,94714043,88095392,6609157,1996,5258,2240,0
463744388,463675956,68176,77,128,51,94764271,88142576,6612170,1990,5293,2242,0
463949766,463881511,67997,79,126,53,94814446,88189800,6615091,2007,5315,2233,0
464155254,464087173,67827,79,127,48,94864637,88236956,6618121,1999,5341,2220,0
464360846,464292901,67687,80,128,50,94914826,88284164,6621046,2013,5358,2245,0
464566522,464498741,67533,74,124,50,94965115,88331300,6624174,1996,5379,2266,0
464772303,464704689,67373,69,121,51,95015304,88378390,6627222,2019,5404,2269,0
464978180,464910725,67213,71,120,51,95065628,88425507,6630435,2032,5405,2249,0
465184155,465116839,67073,73,118,52,95115860,88472640,6633561,2058,5348,2253,0
465390221,465323079,66903,68,119,52,95166212,88520274,6636324,2067,5305,2242,0
465596398,465529424,66734,66,125,49,95216477,88567647,6639246,2074,5283,2227,0
465802674,465735820,66613,70,127,44,95266879,88614927,6642351,2072,5292,2237,0
466009048,465942323,66477,73,132,43,95317250,88662483,6645192,2049,5287,2239,0
466215525,466148944,66327,72,135,47,95367620,88709939,6648109,2043,5291,2238,0
466422091,466355645,66191,76,135,44,95418019,88757241,6651215,2040,5275,2248,0
466628761,466562449,66055,79,131,47,95468422,88804481,6654404,2038,5259,2240,0
466835512,466769362,65897,76,132,45,95518826,88852085,6657166,2033,5322,2220,0
467042377,466976362,65766,74,128,47,95569313,88899653,6660091,2052,5308,2209,0
467249347,467183489,65620,67,123,48,95619799,88947296,6662965,2004,5325,2209,0
467456421,467390690,65489,65,128,49,95670397,88994742,6666105,2009,5333,2208,0
467663586,467598008,65340,60,129,49,95720948,89042534,6668872,1989,5332,2221,0
467870852,467805445,65173,59,127,48,95771378,89090052,6671832,1992,5277,2225,0
468078205,468012939,65024,59,134,49,95821955,89137513,6674950,1961,5299,2232,0
468285673,468220518,64910,66,129,50,95872499,89185072,6677930,1989,5298,2210,0
468493230,468428238,64752,67,124,49,95923120,89232424,6681180,1992,5346,2178,0
468700891,468636033,64615,64,128,51,95973687,89280152,6683990,1996,5362,2187,0
468908653,468843918,64489,67,131,48,96024234,89327688,6687012,1999,5357,2178,0
469116499,469051897,64350,70,134,48,96074852,89375270,6690053,1994,5343,2192,0
469324450,469259994,64211,67,132,46,96125540,89422740,6693243,1979,5354,2224,0
469532503,469468203,64058,67,129,46,96176184,89470733,6695914,2005,5337,2195,0
469740652,469676507,63905,67,125,48,96226767,89518552,6698623,2036,5344,2212,0
469948902,469884879,63787,72,117,47,96277419,89566184,6701639,2047,5331,2218,0
470157253,470093393,63621,76,117,46,96328156,89613853,6704702,2056,5337,2208,0
470365700,470301986,63475,76,115,48,96378910,89661708,6707587,2049,5351,2215,0
470574245,470510670,63331,84,114,46,96429524,89709353,6710555,2025,5386,2205,0
470782901,470719469,63188,79,117,48,96480351,89756849,6713857,2058,5375,2212,0
470991645,470928370,63036,77,116,46,96531139,89804504,6716930,2048,5406,2251,0
471200501,471137377,62888,70,119,47,96581992,89852242,6719997,2055,5441,2257,0
471409447,471346454,62749,73,124,47,96632897,89900187,6722906,2060,5457,2287,0
471618503,471555621,62637,69,130,46,96683691,89947936,6725940,2075,5480,2260,0
471827656,471764918,62494,65,132,47,96734448,89995429,6729188,2098,5483,2250,0
472036904,471974294,62375,65,126,44,96785214,90043111,6732219,2113,5504,2267,0
472246253,472183768,62251,64,125,45,96836177,90091007,6735300,2092,5505,2273,0
472455688,472393316,62141,67,120,44,96887161,90138954,6738316,2088,5537,2266,0
472665233,472602961,62039,70,120,43,96937936,90186783,6741260,2092,5532,2269,0
472874878,472812712,61929,69,123,45,96988825,90234573,6744345,2083,5542,2282,0
473084628,473022554,61837,76,118,43,97039876,90282378,6747576,2098,5540,2284,0
473294478,473232554,61685,74,123,42,97090915,90330223,6750781,2123,5489,2299,0
473504434,473442645,61555,75,118,41,97141677,90378086,6753670,2154,5474,2293,0
473714486,473652816,61435,75,116,44,97192664,90425938,6756830,2157,5475,2264,0
473924649,473863111,61304,73,114,47,97243565,90473761,6759933,2174,5461,2236,0
474134902,474073468,61204,75,109,46,97294469,90521890,6762692,2135,5469,2283,0
474345268,474283917,61120,71,114,46,97345576,90569604,6766095,2126,5443,2308,0
474555726,474494507,60991,69,115,44,97396557,90617528,6769154,2143,5440,2292,0
474766279,474705209,60849,70,107,44,97447693,90665599,6772203,2139,5459,2293,0
474976937,474915968,60748,71,110,40,97498828,90713785,6775206,2135,5434,2268,0
475187683,475126820,60636,68,119,40,97549818,90761901,6778059,2146,5435,2277,0
475398526,475337792,60512,62,120,40,97601000,90809905,6781302,2154,5384,2255,0
475609487,475548890,60376,63,120,38,97652143,90857991,6784370,2188,5359,2235,0
475820545,475760073,60256,60,118,38,97703219,90906227,6787188,2158,5414,2232,0
476031710,475971345,60147,67,113,38,97754270,90954320,6790142,2151,5427,2230,0
476242970,476182724,60033,64,109,40,97805491,91002578,6793102,2128,5440,2243,0
476454324,476394219,59891,65,109,40,97856784,91050945,6796065,2106,5412,2256,0
476665770,476605841,59721,61,103,44,97907995,91099165,6799049,2110,5410,2261,0
476877335,476817504,59617,64,105,45,97959347,91147463,6802088,2092,5427,2277,0
477088986,477029278,59493,68,103,44,98010495,91195501,6805133,2088,5491,2282,0
477300744,477241208,59326,69,100,41,98061734,91243696,6808200,2071,5470,2297,0
477512603,477453194,59203,63,103,40,98113066,91292084,6811152,2057,5466,2307,0
477724567,477665257,59095,65,107,43,98164425,91340005,6814525,2071,5504,2320,0
477936634,477877453,58963,61,115,42,98215745,91388331,6817487,2079,5512,2336,0
478148795,478089728,58846,63,117,41,98267105,91436530,6820633,2073,5519,2350,0
478361067,478302110,58736,62,116,43,98318456,91484707,6823873,2045,5455,2376,0
478573435,478514568,58642,67,117,41,98369720,91533074,6826798,2057,5465,2326,0
478785901,478727147,58526,71,114,43,98420985,91581345,6829766,2066,5498,2310,0
478998473,478939838,58412,71,110,42,98472360,91629735,6832756,2062,5515,2292,0
479211144,479152607,58309,72,118,38,98523869,91678040,6835956,2060,5523,2290,0
479423903,479365518,58160,65,120,40,98575374,91726530,6839011,2078,5480,2275,0
479636783,479578506,58047,68,121,41,98626816,91774748,6842187,2064,5520,2297,0
479849763,479791577,57958,66,121,41,98678253,91823173,6845213,2047,5535,2285,0
480062844,480004746,57864,71,120,43,98729798,91871359,6848618,2036,5518,2267,0
480276020,480218022,57766,73,118,41,98781233,91920075,6851296,1992,5565,2305,0
480489297,480431410,57657,72,118,40,98832654,91968366,6854440,1975,5585,2288,0
480702677,480644910,57532,65,123,47,98884298,92016933,6857486,1997,5582,2300,0
480916165,480858483,57447,70,114,51,98935829,92065215,6860722,2034,5556,2302,0
481129750,481072168,57345,71,115,51,98987476,92113661,6863933,2050,5547,2285,0
481343437,481285944,57256,73,115,49,99039054,92162169,6866987,2030,5597,2271,0
481557211,481499804,57169,74,116,48,99090667,92210542,6870198,2023,5617,2287,0
481771101,481713831,57033,72,116,49,99142159,92259238,6873017,2025,5581,2298,0
481985097,481927950,56907,75,115,50,99193865,92307851,6876139,2012,5563,2300,0
482199190,482142145,56801,78,116,50,99245567,92356319,6879433,2011,5512,2292,0
482413396,482356462,56694,77,114,49,99297194,92404876,6882573,1996,5459,2290,0
482627698,482570892,56574,69,116,47,99348983,92453218,6885985,2041,5490,2249,0
482842095,482785409,56454,70,113,49,99400798,92502004,6889022,2003,5490,2279,0
483056599,483000028,56343,64,115,49,99452635,92550588,6892230,2050,5470,2297,0
483271207,483214732,56248,66,112,49,99504457,92599011,6895644,2058,5441,2303,0
483485919,483429529,56155,63,117,55,99556255,92647939,6898498,2060,5450,2308,0
483700724,483644406,56078,66,119,55,99608189,92696592,6901744,2076,5459,2318,0
483915635,483859418,55977,61,121,58,99659959,92745717,6904447,2053,5436,2306,0
484130646,484074520,55883,66,120,57,99711881,92794650,6907415,2066,5458,2292,0
484345753,484289739,55773,66,118,57,99763656,92843426,6910417,2082,5452,2279,0
484560958,484505073,55638,74,116,57,99815540,92892118,6913633,2098,5414,2277,0
484776289,484720516,55527,77,116,53,99867511,92940957,6916781,2086,5412,2275,0
484991710,484936073,55398,75,114,50,99919367,92989763,6919848,2083,5411,2262,0
485207232,485151723,55268,72,118,51,99971266,93038507,6922981,2074,5426,2278,0
485422870,485367456,55176,77,109,52,100023161,93087473,6925867,2072,5467,2282,0
485638599,485583317,55042,69,118,53,100075196,93136424,6928960,2055,5481,2276,0
485854438,485799258,54939,73,116,52,100127028,93185193,6931998,2055,5500,2282,0
486070355,486015296,54829,73,109,48,100179109,93234007,6935252,2039,5532,2279,0
486286397,486231420,54746,74,109,48,100231019,93282839,6938292,2061,5541,2286,0
486502530,486447714,54589,72,109,46,100283095,93331655,6941508,2052,5576,2304,0
486718786,486664044,54514,76,105,47,100335202,93380669,6944568,2052,5598,2315,0
486935139,486880500,54411,74,106,48,100387245,93429623,6947642,2067,5613,2300,0
487151590,487097036,54327,75,102,50,100439299,93478673,6950619,2052,5641,2314,0
487368148,487313711,54211,76,102,48,100491372,93527688,6953660,2059,5651,2314,0
487584799,487530472,54099,72,109,47,100543560,93576851,6956728,2051,5607,2323,0
487801548,487747330,53990,72,112,44,100595646,93626044,6959617,2052,5609,2324,0
488018407,487964283,53898,70,111,45,100647848,93674856,6962982,2048,5616,2346,0
488235374,488181362,53783,71,112,46,100700041,93724165,6965844,2060,5624,2348,0
488452439,488398525,53685,72,111,46,100752166,93773000,6969163,2076,5574,2353,0
488669612,488615808,53580,70,109,45,100804491,93821899,6972607,2070,5559,2356,0
488886892,488833195,53474,66,108,49,100856605,93870798,6975857,2053,5564,2333,0
489104266,489050675,53369,66,109,47,100908780,93919745,6979065,2052,5547,2371,0
489321743,489268272,53251,67,106,47,100961036,93968854,6982178,2073,5569,2362,0
489539329,489485982,53128,67,109,43,101013295,94017736,6985552,2073,5592,2342,0
489757014,489703764,53031,69,107,43,101065565,94066473,6989060,2074,5618,2340,0
489974803,489921664,52924,72,104,39,101117887,94115617,6992246,2089,5583,2352,0
490192699,490139650,52831,69,104,45,101170278,94165031,6995196,2061,5634,2356,0
490410700,490357728,52749,68,108,47,101222565,94214088,6998420,2102,5617,2338,0
490628803,490575920,52654,73,106,50,101275006,94262859,7002052,2089,5664,2342,0
490847001,490794225,52551,72,102,51,101327572,94312208,7005236,2075,5698,2355,0
491065308,491012643,52448,73,96,48,101379779,94361459,7008155,2093,5719,2353,0
491283731,491231162,52348,72,100,49,101432176,94410377,7011659,2100,5674,2366,0
491502252,491449804,52232,65,104,47,101484553,94459425,7014990,2120,5681,2337,0
491720885,491668536,52135,68,103,43,101537065,94508822,7018096,2136,5663,2348,0
491939602,491887348,52044,70,98,42,101589539,94558083,7021316,2130,5682,2328,0
492158437,492106261,51963,73,99,41,101642112,94607154,7024826,2154,5665,2313,0
492377361,492325297,51856,72,95,41,101694699,94656446,7028129,2148,5662,2314,0
492596398,492544428,51753,70,101,46,101747245,94705524,7031631,2138,5653,2299,0
492815539,492763651,51671,69,101,47,101799858,94754704,7035092,2136,5621,2305,0
493034786,492982991,51574,67,109,45,101852434,94803864,7038500,2133,5631,2306,0
493254135,493202449,51465,67,109,45,101904939,94853403,7041500,2117,5639,2280,0
493473594,493422029,51347,66,107,45,101957545,94902771,7044739,2119,5621,2295,0
493693150,493641694,51240,66,103,47,102010191,94952325,7047810,2126,5640,2290,0
493912804,493861443,51142,68,107,44,102062830,95001874,7050912,2123,5650,2271,0
494132570,494081307,51045,72,107,39,102115485,95051394,7054015,2112,5686,2278,0
494352441,494301283,50943,69,106,40,102168244,95100775,7057392,2118,5668,2291,0
494572419,494521363,50849,69,102,36,102221015,95150403,7060536,2128,5666,2282,0
494792490,494741513,50767,68,104,38,102273815,95200211,7063504,2111,5712,2277,0
495012672,494961799,50657,71,106,39,102326528,95249254,7067176,2113,5700,2285,0
495232963,495182192,50551,70,110,40,102379313,95298654,7070562,2115,5706,2276,0
495453347,495402714,50414,70,108,41,102432178,95348282,7073827,2100,5673,2296,0
495673845,495623313,50315,70,111,36,102484997,95397979,7076904,2101,5701,2312,0
495894440,495844013,50204,70,115,38,102537806,95447822,7079887,2121,5655,2321,0
496115149,496064797,50126,71,118,37,102590660,95497491,7083126,2127,5606,2310,0
496335965,496285691,50046,70,118,40,102643560,95547089,7086396,2109,5625,2341,0
496556879,496506692,49962,65,117,43,102696624,95596808,7089710,2117,5624,2365,0
496777900,496727775,49901,70,114,40,102749493,95646352,7093035,2082,5651,2373,0
496999025,496948976,49828,74,110,37,102802375,95696169,7096089,2080,5658,2379,0
497220258,497170285,49752,78,106,37,102855254,95745886,7099208,2112,5656,2392,0
497441591,497391725,49650,80,100,36,102908193,95795638,7102416,2128,5629,2382,0
497663036,497613255,49570,78,99,34,102961181,95845365,7105657,2125,5639,2395,0
497884584,497834903,49472,76,97,36,103014119,95895107,7108814,2135,5664,2399,0
498106239,498056673,49356,75,99,36,103067123,95944870,7112075,2132,5660,2386,0
498328003,498278566,49236,73,90,38,103120185,95994810,7115266,2126,5619,2364,0
498549865,498500565,49100,65,95,40,103173186,96044761,7118338,2132,5594,2361,0
498771829,498722642,48991,64,93,39,103226229,96094773,7121385,2131,5591,2349,0
498993899,498944817,48888,64,96,34,103279412,96144535,7124756,2134,5603,2384,0
499216072,499167056,48819,70,95,32,103332440,96194616,7127733,2144,5586,2361,0
499438344,499389438,48720,62,89,35,103385565,96244426,7131067,2148,5552,2372,0
499660737,499611901,48644,65,90,37,103438681,96294099,7134494,2147,5550,2391,0
499883236,499834463,48579,65,89,40,103491838,96344099,7137654,2152,5558,2375,0
500105836,500057159,48484,64,88,41,103545089,96394392,7140606,2145,5576,2370,0
500328543,500279976,48372,62,94,39,103598238,96444396,7143763,2147,5577,2355,0
500551359,500502880,48283,63,96,37,103651598,96494385,7147081,2151,5601,2380,0
500774284,500725891,48200,61,96,36,103704941,96544715,7150085,2137,5604,2400,0
500997297,500949014,48087,59,99,38,103758118,96594782,7153189,2147,5622,2378,0
501220423,501172203,48021,61,99,39,103811446,96644589,7156649,2143,5667,2398,0
501443655,501395543,47919,61,97,35,103864727,96694656,7159871,2110,5704,2386,0
501666997,501618960,47836,66,100,35,103918022,96744552,7163268,2104,5738,2360,0
501890444,501842489,47750,68,99,38,103971368,96794749,7166418,2099,5743,2359,0
502113995,502066112,47676,72,98,37,104024721,96844860,7169674,2094,5744,2349,0
502337643,502289824,47611,74,95,39,104078137,96894730,7173227,2138,5697,2345,0
502561406,502513678,47522,67,96,43,104131504,96944930,7176435,2142,5648,2349,0
502785276,502737623,47446,69,94,44,104184841,96995571,7179116,2163,5636,2355,0
503009251,502961700,47338,68,100,45,104238273,97045789,7182377,2178,5572,2357,0
503233324,503185887,47225,63,97,52,104291658,97096204,7185363,2178,5584,2329,0
503457511,503410146,47158,60,96,51,104345172,97146536,7188490,2181,5611,2354,0
503681802,503634519,47082,55,96,50,104398612,97196791,7191688,2166,5596,2371,0
503906194,503858983,47004,56,98,53,104452079,97246845,7195112,2148,5631,2343,0
504130697,504083596,46899,58,98,46,104505655,97297225,7198265,2147,5643,2375,0
504355300,504308303,46797,55,102,43,104559246,97347572,7201528,2139,5643,2364,0
504580025,504533105,46722,58,96,44,104612908,97398114,7204572,2151,5686,2385,0
504804845,504758050,46596,60,97,42,104666450,97448331,7207832,2169,5726,2392,0
505029777,504983045,46531,62,96,43,104719972,97498326,7211363,2176,5709,2398,0
505254821,505208169,46454,63,91,44,104773533,97548752,7214524,2174,5672,2411,0
505479966,505433394,46371,63,93,45,104827247,97599264,7217661,2172,5734,2416,0
505705211,505658717,46292,59,95,48,104880901,97649699,7220869,2126,5763,2444,0
505930564,505884148,46212,63,92,49,104934493,97699927,7224166,2123,5819,2458,0
506156020,506109704,46112,55,96,53,104988343,97750279,7227600,2150,5828,2486,0
506381584,506335345,46045,54,91,49,105042076,97800644,7230932,2139,5879,2482,0
506607269,506561080,45992,55,95,47,105095587,97851066,7234009,2155,5903,2454,0
506833051,506786939,45914,55,93,50,105149298,97901345,7237458,2117,5914,2464,0
507058935,507012891,45842,53,97,52,105202963,97951842,7240589,2115,5948,2469,0
507284931,507238987,45742,56,96,50,105256662,98002331,7243786,2151,5946,2448,0
507511038,507465148,45686,58,96,50,105310537,98052568,7247406,2133,5961,2469,0
507737240,507691444,45597,59,92,48,105364323,98102855,7250879,2144,5966,2479,0
507963557,507917875,45487,60,89,46,105418236,98153566,7254092,2167,5955,2456,0
508189972,508144376,45401,58,94,43,105472075,98204069,7257462,2150,5925,2469,0
508416502,508370973,45327,61,98,43,105525866,98254698,7260662,2121,5912,2473,0
508643139,508597695,45245,65,93,41,105579862,98305179,7264146,2112,5974,2451,0
508869886,508824501,45184,68,90,43,105633647,98355783,7267399,2119,5913,2433,0
509096737,509051442,45100,63,88,44,105687464,98406307,7270639,2128,5930,2460,0
509323694,509278502,44992,62,94,44,105741453,98457037,7273918,2169,5899,2430,0
509550760,509505653,44910,65,87,45,105795390,98507769,7277117,2157,5877,2470,0
509777938,509732902,44838,68,87,43,105849473,98558621,7280383,2137,5879,2453,0
510005222,509960275,44747,65,95,40,105903597,98609420,7283664,2184,5860,2469,0
510232610,510187747,44661,66,96,40,105957502,98659879,7287076,2176,5907,2464,0
510460105,510415309,44593,65,96,42,106011519,98710658,7290294,2204,5905,2458,0
510687711,510642968,44541,62,100,40,106065651,98761516,7293531,2201,5932,2471,0
510915426,510870725,44492,67,104,38,106119760,98812140,7297001,2209,5952,2458,0
511143253,511098624,44424,70,100,35,106173827,98862962,7300254,2209,5961,2441,0
511371176,511326627,44345,70,100,34,106227999,98913597,7303784,2208,5930,2480,0
