"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445725,438354852,90574,92,144,63,88519932,82266836,6244148,1898,4965,2085,0
438638938,438548287,90357,92,142,60,88568148,82312231,6246966,1883,4961,2107,0
438832254,438741813,90155,91,138,57,88616352,82357590,6249839,1860,4959,2104,0
439025658,438935450,89916,94,143,55,88664492,82403119,6252453,1869,4969,2082,0
439219152,439129184,89677,88,146,57,88712597,82448524,6255122,1869,5008,2074,0
439412744,439322984,89472,87,146,55,88760780,82494102,6257732,1866,5011,2069,0
439606416,439516893,89240,87,138,58,88809145,82539493,6260679,1874,5028,2071,0
439800192,439710905,89000,82,145,60,88857493,82585222,6263308,1873,5049,2041,0
439994066,439904966,88812,81,148,59,88905753,82630777,6266012,1870,5028,2066,0
440188030,440099151,88588,80,150,61,88953956,82676177,6268779,1881,5049,2070,0
440382085,440293380,88416,78,154,57,89002370,82721449,6271919,1901,5050,2051,0
440576236,440487743,88204,80,151,58,89050657,82766959,6274755,1882,5004,2057,0
440770481,440682189,87996,84,154,58,89098941,82812688,6277283,1872,5025,2073,0
440964799,440876771,87743,79,148,58,89147276,82858212,6280114,1890,4990,2070,0
441159230,441071403,87537,85,146,59,89195731,82904057,6282699,1903,4989,2083,0
441353762,441266185,87292,82,146,57,89244085,82949561,6285582,1900,4953,2089,0
441548385,441460978,87125,84,143,55,89292513,82995322,6288266,1898,4942,2085,0
441743090,441655890,86911,86,149,54,89340919,83040960,6291008,1897,4971,2083,0
441937902,441850899,86706,86,155,56,89389329,83086565,6293815,1903,4977,2069,0
442132805,442046007,86500,85,154,59,89437746,83132342,6296439,1913,4970,2082,0
442327802,442241171,86331,85,153,62,89486236,83178158,6299082,1886,5031,2079,0
442522896,442436457,86140,85,153,61,89534754,83223941,6301878,1862,5018,2055,0
442718076,442631825,85944,82,161,64,89583213,83269555,6304696,1840,5040,2082,0
442913339,442827288,85751,85,156,59,89631864,83315265,6307647,1842,5047,2063,0
443108714,443022860,85556,84,152,62,89680419,83360707,6310777,1877,4991,2067,0
443304181,443218545,85336,80,157,63,89729137,83406529,6313638,1867,5032,2071,0
443499744,443414346,85105,81,151,61,89777706,83452255,6316539,1849,4999,2064,0
443695387,443610196,84903,80,145,63,89826305,83497718,6319607,1883,4992,2105,0
443891126,443806135,84711,83,138,59,89874962,83543697,6322276,1877,4986,2126,0
444086971,444002169,84522,82,141,57,89923691,83589570,6325135,1878,4989,2119,0
444282918,444198330,84318,77,136,57,89972295,83635557,6327727,1869,5018,2124,0
444478957,444394553,84131,78,141,54,90021017,83681747,6330289,1878,4990,2113,0
444675079,444590888,83919,75,145,52,90069729,83727700,6333059,1886,4997,2087,0
444871316,444787298,83739,78,147,54,90118274,83773717,6335625,1869,4981,2082,0
445067637,444983796,83563,81,145,52,90167027,83819382,6338721,1889,4972,2063,0
445264050,445180435,83338,75,150,52,90215675,83865311,6341468,1891,4953,2052,0
445460547,445377130,83136,81,149,51,90264408,83911099,6344375,1894,4952,2088,0
445657147,445573907,82959,85,144,52,90313098,83956867,6347245,1914,4991,2081,0
445853837,445770794,82763,90,142,48,90361907,84003085,6349821,1899,5014,2088,0
446050614,445967794,82544,90,138,48,90410673,84049000,6352672,1884,5031,2086,0
446247516,446164877,82378,83,131,47,90459351,84094953,6355355,1895,5061,2087,0
446444481,446362075,82146,79,132,49,90508211,84140775,6358377,1957,5028,2074,0
446641560,446559343,81953,80,130,54,90556967,84186755,6361111,1977,5034,2090,0
446838726,446756723,81740,83,125,55,90605802,84232783,6363883,1958,5080,2098,0
447035986,446954192,81534,78,125,57,90654679,84279158,6366386,1947,5074,2114,0
447233332,447151775,81301,74,124,58,90703577,84325316,6369154,1939,5060,2108,0
447430795,447349392,81135,76,134,58,90752418,84371302,6371980,1955,5076,2105,0
447628334,447547144,80928,78,128,56,90801295,84417352,6374800,1944,5075,2124,0
447825979,447744968,80748,75,128,60,90850236,84463638,6377489,1936,5050,2123,0
448023714,447942885,80568,74,128,59,90899188,84509825,6380252,1933,5051,2127,0
448221545,448140884,80395,75,128,63,90948096,84556054,6382922,1913,5096,2111,0
448419477,448339006,80206,76,127,62,90997065,84602105,6385820,1920,5099,2121,0
448617489,448537210,80017,71,127,64,91046037,84648502,6388451,1924,5060,2100,0
448815609,448735509,79831,75,127,67,91095010,84694539,6391417,1923,5032,2099,0
449013821,448933920,79632,77,126,66,91144118,84740505,6394581,1942,4975,2115,0
449212121,449132478,79377,78,124,64,91193106,84786474,6397599,1933,5014,2086,0
449410526,449331075,79189,76,123,63,91242036,84832620,6400399,1920,5006,2091,0
449609025,449529749,79013,78,121,64,91291032,84878815,6403159,1902,5052,2104,0
449807623,449728515,78840,76,125,67,91340008,84924788,6406124,1886,5107,2103,0
450006306,449927382,78662,78,117,67,91389132,84970709,6409289,1899,5129,2106,0
450205097,450126345,78487,75,123,67,91438239,85016855,6412268,1885,5131,2100,0
450403974,450325382,78325,77,123,67,91487464,85063297,6415036,1904,5111,2116,0
450602948,450524537,78142,78,124,67,91536520,85109436,6417883,1924,5160,2117,0
450802022,450723803,77948,79,124,68,91585582,85155679,6420724,1934,5137,2108,0
451001186,450923181,77734,77,128,66,91634848,85201687,6424006,1943,5123,2089,0
451200464,451122634,77554,82,125,69,91684112,85247996,6426897,1952,5172,2095,0
451399826,451322188,77363,79,127,69,91733155,85294364,6429561,1941,5169,2120,0
451599282,451521807,77202,83,123,67,91782344,85340455,6432640,1956,5154,2139,0
451798828,451721535,77024,74,128,67,91831491,85386322,6435857,1982,5195,2135,0
451998468,451921358,76846,76,126,62,91880812,85432663,6438859,2003,5171,2116,0
452198229,452121290,76676,78,122,63,91930050,85479153,6441642,1997,5171,2087,0
452398073,452321353,76454,77,127,62,91979286,85525108,6444870,2027,5184,2097,0
452598008,452521457,76292,78,117,64,92028613,85571530,6447807,2003,5170,2103,0
452798032,452721702,76068,82,120,60,92077983,85617889,6450863,1993,5154,2084,0
452998173,452922047,75869,85,116,56,92127319,85663951,6454082,2013,5184,2089,0
453198398,453122448,75693,83,119,55,92176724,85710134,6457290,2010,5176,2114,0
453398708,453322943,75501,85,121,58,92226094,85756684,6460107,2020,5162,2121,0
453599116,453523533,75320,80,122,61,92275381,85803223,6462893,1995,5161,2109,0
453799623,453724218,75148,78,117,62,92324772,85849705,6465831,1978,5154,2104,0
454000245,453925055,74932,77,118,63,92374157,85896306,6468614,1978,5126,2133,0
454200950,454125923,74772,75,118,62,92423590,85943075,6471305,1973,5093,2144,0
454401757,454326922,74587,76,115,57,92472994,85989597,6474192,1954,5117,2134,0
454602652,454527982,74434,74,111,51,92522444,86036084,6477137,1960,5128,2135,0
454803649,454729171,74249,69,108,52,92572029,86082731,6480048,1978,5142,2130,0
455004740,454930434,74077,75,106,48,92621642,86129595,6482861,1976,5098,2112,0
455205933,455131827,73881,74,105,46,92671062,86176154,6485679,1991,5098,2140,0
455407209,455333292,73693,73,103,48,92720590,86222380,6489001,1943,5137,2129,0
455608588,455534854,73512,71,104,47,92770283,86269085,6491961,1956,5128,2153,0
455810076,455736536,73320,70,102,48,92819794,86315791,6494749,1942,5140,2172,0
456011660,455938319,73123,69,105,44,92869285,86362833,6497178,1958,5134,2182,0
456213342,456140182,72936,66,110,48,92918850,86409654,6499934,1931,5149,2182,0
456415120,456342118,72789,64,100,49,92968470,86456335,6502938,1926,5084,2187,0
456616993,456544170,72610,64,99,50,93018133,86502927,6505987,1927,5095,2197,0
456818959,456746339,72401,67,101,51,93067926,86549606,6509090,1950,5089,2191,0
457021036,456948584,72227,67,105,53,93117539,86596143,6512131,1946,5113,2206,0
457223199,457150916,72063,69,98,53,93167142,86642912,6514938,1965,5108,2219,0
457425447,457353328,71895,71,100,53,93216824,86689926,6517585,1933,5145,2235,0
457627799,457555850,71719,67,107,56,93266500,86736682,6520477,1920,5186,2235,0
457830251,457758478,71544,65,107,57,93316147,86783332,6523472,1904,5189,2250,0
458032813,457961188,71397,64,106,58,93365912,86830322,6526293,1880,5168,2249,0
458235461,458163963,71270,67,106,55,93415617,86877110,6529162,1890,5217,2238,0
458438204,458366872,71106,67,107,52,93465387,86923772,6532277,1906,5198,2234,0
458641046,458569872,70951,65,108,50,93515103,86970582,6535215,1935,5160,2211,0
458843972,458772970,70777,63,110,52,93564834,87017605,6537918,1931,5152,2228,0
459046997,458976168,70599,64,114,52,93614722,87064421,6540988,1953,5131,2229,0
459250137,459179470,70443,62,115,47,93664606,87111340,6543966,1961,5111,2228,0
459453379,459382878,70270,60,124,47,93714421,87158402,6546721,1960,5089,2249,0
459656714,459586386,70092,61,123,52,93764266,87205291,6549650,1953,5103,2269,0
459860141,459789946,69955,57,133,50,93814081,87251992,6552766,1958,5108,2257,0
460063674,459993601,69829,64,130,50,93863990,87298777,6555912,1935,5116,2250,0
460267294,460197386,69664,72,125,47,93913831,87346018,6558539,1930,5090,2254,0
460471010,460401243,69528,69,123,47,93963816,87393291,6561266,1905,5113,2241,0
460674817,460605235,69346,72,119,45,94013806,87440330,6564191,1935,5123,2227,0
460878736,460809312,69191,74,115,44,94063850,87487412,6567147,1920,5140,2231,0
461082750,461013477,69044,70,116,43,94113827,87534708,6569849,1930,5117,2223,0
461286855,461217745,68874,77,114,45,94163747,87581772,6572721,1913,5125,2216,0
461491069,461422105,68720,80,115,49,94213826,87628608,6575929,1908,5174,2207,0
461695372,461626574,68567,71,113,47,94263843,87675627,6578927,1876,5198,2215,0
461899787,461831146,68412,69,114,46,94313858,87722655,6581895,1875,5236,2197,0
462104285,462035793,68262,69,114,47,94363934,87769948,6584668,1865,5233,2220,0
462308885,462240518,68133,72,115,47,94414020,87817004,6587711,1882,5223,2200,0
462513584,462445355,67997,65,121,46,94464112,87864122,6590703,1880,5219,2188,0
462718371,462650301,67836,68,121,45,94514217,87911110,6593781,1866,5245,2215,0
462923247,462855340,67673,69,123,42,94564302,87958646,6596348,1878,5245,2185,0
463128233,463060482,67516,68,127,40,94614379,88006017,6599035,1887,5251,2189,0
463333317,463265703,67379,73,122,40,94664460,88053192,6601921,1883,5261,2203,0
463538495,463471050,67209,75,122,39,94714678,88100372,6604946,1925,5265,2170,0
463743788,463676511,67034,74,127,42,94764887,88147622,6607926,1946,5232,2161,0
463949171,463882008,66926,73,124,40,94814966,88194679,6610943,1944,5251,2149,0
464154663,464087637,66779,80,125,42,94865234,88241639,6614212,1957,5255,2171,0
464360250,464293359,66647,83,120,41,94915456,88288847,6617177,1963,5274,2195,0
464565937,464499190,66513,75,119,40,94965736,88336080,6620193,1989,5296,2178,0
464771710,464705139,66336,75,117,43,95016113,88383596,6623028,1987,5316,2186,0
464977589,464911129,66219,78,118,45,95066358,88430862,6626023,1990,5289,2194,0
465183568,465117251,66072,79,121,45,95116625,88478096,6629142,1971,5247,2169,0
465389640,465323421,65967,80,122,50,95166842,88525225,6632168,1980,5270,2199,0
465595820,465529765,65802,80,125,48,95217241,88572602,6635139,1968,5310,2222,0
465802095,465736173,65671,77,122,52,95267693,88620235,6637978,1991,5269,2220,0
466008456,465942672,65528,75,125,56,95317939,88667543,6640885,1974,5304,2233,0
466214924,466149278,65387,79,123,57,95368291,88714900,6643896,1977,5270,2248,0
466421501,466355977,65268,76,120,60,95418776,88762239,6646999,1953,5332,2253,0
466628176,466562793,65127,78,122,56,95469312,88809651,6650146,1958,5308,2249,0
466834949,466769732,64965,76,119,57,95519441,88857001,6652914,1970,5285,2271,0
467041812,466976763,64803,72,117,57,95569930,88904300,6656091,1989,5306,2244,0
467248781,467183857,64673,74,122,55,95620285,88951783,6659001,1968,5301,2232,0
467455846,467391053,64545,71,124,53,95670688,88999439,6661754,1975,5299,2221,0
467663001,467598356,64399,69,122,55,95721301,89046641,6665171,1963,5286,2240,0
467870260,467805765,64243,76,120,56,95771762,89094103,6668159,1967,5300,2233,0
468077616,468013283,64089,76,112,56,95822287,89141701,6671076,1973,5308,2229,0
468285070,468220867,63957,80,112,54,95872898,89189447,6673951,1973,5297,2230,0
468492634,468428552,63836,83,109,54,95923392,89236858,6677033,1997,5284,2220,0
468700293,468636338,63714,80,107,54,95973950,89284503,6679968,1967,5305,2207,0
468908053,468844251,63562,77,110,53,96024567,89332133,6683009,1972,5277,2176,0
469115904,469052233,63433,77,108,53,96075121,89379838,6685876,1945,5281,2181,0
469323859,469260334,63284,80,106,55,96125639,89427374,6688817,1985,5271,2192,0
469531915,469468533,63146,79,104,53,96176295,89475145,6691735,1981,5235,2199,0
469740082,469676823,63025,78,101,55,96226976,89523022,6694564,1958,5226,2206,0
469948328,469885223,62884,73,97,51,96277724,89570800,6697532,1959,5241,2192,0
470156687,470093739,62727,70,98,53,96328478,89618681,6700395,1990,5230,2182,0
470365124,470302319,62583,67,99,56,96379189,89666396,6703355,1986,5260,2192,0
470573681,470511007,62457,69,95,53,96429872,89713918,6706493,2008,5274,2179,0
470782335,470719827,62292,71,93,52,96480646,89761802,6709339,2011,5284,2210,0
470991089,470928717,62155,70,95,52,96531386,89809493,6712337,1990,5309,2257,0
471199926,471137729,61981,68,96,52,96582255,89857451,6715256,1963,5317,2268,0
471408870,471346837,61819,72,92,50,96632997,89905062,6718382,1969,5331,2253,0
471617913,471556049,61654,68,93,49,96683761,89952776,6721383,1982,5324,2296,0
471827056,471765334,61508,72,94,48,96734648,90000597,6724459,1957,5333,2302,0
472036305,471974733,61356,72,96,48,96785388,90048585,6727203,1950,5358,2292,0
472245663,472184269,61183,65,102,44,96836131,90096297,6730250,1955,5368,2261,0
472455117,472393821,61080,70,102,44,96887041,90144142,6733311,1938,5386,2264,0
472664665,472603471,60974,73,105,42,96937918,90192122,6736238,1940,5378,2240,0
472874302,472813291,60803,68,99,41,96988865,90239970,6739353,1963,5327,2252,0
473084044,473023190,60647,63,101,43,97039740,90287800,6742386,1954,5358,2242,0
473293884,473233176,60499,60,102,47,97090716,90335609,6745553,1983,5367,2204,0
473503836,473443266,60357,64,106,43,97141674,90383315,6748751,2007,5377,2224,0
473713885,473653470,60202,65,104,44,97192570,90431398,6751501,2016,5414,2241,0
473924033,473863745,60080,64,99,45,97243543,90479215,6754592,2029,5453,2254,0
474134278,474074123,59943,66,99,47,97294600,90527340,6757548,2008,5447,2257,0
474344626,474284594,59818,58,107,49,97345697,90575261,6760724,2015,5450,2247,0
474555077,474495180,59683,59,108,47,97396677,90623075,6763829,2024,5509,2240,0
474765615,474705853,59545,60,110,47,97447781,90671039,6766979,2042,5485,2236,0
474976265,474916651,59393,62,111,48,97498788,90719127,6769961,2021,5475,2204,0
475187021,475127517,59283,66,106,49,97549871,90767394,6772750,2023,5476,2228,0
475397874,475338490,59166,62,105,51,97600993,90815641,6775667,2026,5419,2240,0
475608828,475549582,59037,59,98,52,97652157,90863537,6778893,2069,5431,2227,0
475819880,475760761,58906,62,98,53,97703318,90911512,6782086,2086,5384,2250,0
476031034,475972048,58772,63,97,54,97754502,90959331,6785444,2076,5407,2244,0
476242302,476183442,58647,65,96,52,97805781,91007499,6788569,2083,5399,2231,0
476453651,476394962,58471,65,97,56,97857032,91055580,6791689,2100,5433,2230,0
476665111,476606552,58342,62,98,57,97908282,91103605,6794942,2077,5396,2262,0
476876670,476818226,58234,64,94,52,97959626,91152008,6797923,2081,5372,2242,0
477088336,477030002,58125,64,95,50,98010964,91200170,6801073,2069,5404,2248,0
477300089,477241892,57989,64,96,48,98062216,91248732,6803769,2073,5419,2223,0
477511953,477453856,57887,59,97,54,98113593,91297223,6806667,2082,5409,2212,0
477723912,477665931,57772,60,95,54,98164792,91345430,6809651,2049,5431,2231,0
477935983,477878131,57645,61,94,52,98216102,91393604,6812771,2035,5443,2249,0
478148159,478090424,57534,60,88,53,98267514,91441929,6815845,2020,5462,2258,0
478360423,478302810,57412,57,94,50,98318837,91490110,6819015,2013,5453,2246,0
478572791,478515275,57316,57,98,45,98370182,91538294,6822162,2034,5433,2259,0
478785264,478727874,57185,62,97,46,98421544,91586813,6824995,2042,5437,2257,0
478997827,478940578,57043,57,103,46,98473025,91635220,6828113,2038,5407,2247,0
479210493,479153352,56933,55,106,47,98524310,91683447,6831174,2044,5382,2263,0
479423272,479366201,56856,61,110,44,98575783,91731853,6834283,2064,5358,2225,0
479636149,479579212,56732,54,106,45,98627195,91780207,6837278,2086,5374,2250,0
479849135,479792308,56624,58,103,42,98678696,91828698,6840238,2110,5406,2244,0
480062213,480005512,56503,56,104,38,98730217,91877524,6842909,2100,5447,2237,0
480275396,480218823,56378,50,106,39,98781702,91925999,6845953,2086,5447,2217,0
480488677,480432241,56239,50,108,39,98833213,91974545,6848884,2041,5507,2236,0
480702059,480645716,56142,55,108,38,98884760,92022962,6852013,2064,5484,2237,0
480915545,480859291,56048,58,104,44,98936382,92071645,6854945,2100,5435,2257,0
481129138,481073008,55929,59,99,43,98987984,92120354,6857870,2086,5429,2245,0
481342826,481286805,55830,53,95,43,99039557,92168693,6861085,2070,5463,2246,0
481556615,481500696,55728,50,98,43,99091199,92217357,6864062,2062,5486,2232,0
481770511,481714719,55602,52,96,42,99142740,92265864,6867108,2055,5461,2252,0
481984509,481928832,55491,53,91,42,99194510,92314306,6870429,2046,5453,2276,0
482198608,482143039,55381,52,95,41,99246148,92362449,6873912,2037,5491,2259,0
482412809,482357332,55289,54,94,40,99297758,92410984,6876983,2084,5449,2258,0
482627111,482571769,55149,55,98,40,99349381,92459588,6879983,2103,5444,2263,0
482841512,482786284,55034,56,100,38,99401016,92507962,6883243,2113,5469,2229,0
483056009,483000899,54917,60,97,36,99452739,92556226,6886677,2116,5493,2227,0
483270616,483215636,54784,63,94,39,99504587,92604798,6889943,2104,5505,2237,0
483485331,483430458,54674,67,94,38,99556405,92653757,6892845,2076,5498,2229,0
483700141,483645389,54552,68,92,40,99608196,92702421,6895957,2080,5504,2234,0
483915056,483860420,54434,67,96,39,99659972,92750897,6899275,2074,5510,2216,0
484130075,484075538,54337,68,94,38,99711887,92799493,6902590,2069,5522,2213,0
484345190,484290759,54233,68,93,37,99763718,92848449,6905471,2067,5514,2217,0
484560409,484506099,54109,74,90,37,99815491,92897139,6908596,2030,5485,2241,0
484775728,484721539,53992,68,93,36,99867343,92945529,6912037,2056,5494,2227,0
484991150,484937048,53903,70,93,36,99919279,92994329,6915186,2085,5491,2188,0
485206684,485152665,53816,66,92,45,99971173,93043272,6918180,2065,5454,2202,0
485422319,485368396,53720,61,94,48,100023155,93091899,6921497,2058,5494,2207,0
485638043,485584227,53614,61,93,48,100075159,93140704,6924673,2031,5537,2214,0
485853866,485800158,53507,62,92,47,100127198,93189394,6928017,2041,5544,2202,0
486069803,486016232,53374,63,88,46,100179240,93237860,6931534,2043,5587,2216,0
486285836,486232385,53253,64,89,45,100231260,93286324,6935062,2050,5577,2247,0
486501978,486448651,53130,66,87,44,100283322,93335325,6938135,2028,5593,2241,0
486718210,486664986,53020,70,91,43,100335281,93384258,6941131,2069,5569,2254,0
486934557,486881446,52907,68,92,44,100387289,93433155,6944269,2087,5538,2240,0
487151007,487097996,52807,68,93,43,100439450,93482265,6947285,2102,5574,2224,0
487367572,487314665,52701,69,93,44,100491506,93531070,6950492,2120,5609,2215,0
487584237,487531432,52592,70,102,41,100543683,93579973,6953699,2140,5629,2242,0
487800990,487748307,52467,68,106,42,100595897,93628771,6957132,2131,5612,2251,0
488017852,487965281,52352,67,108,44,100648150,93677965,6960234,2110,5595,2246,0
488234822,488182303,52296,72,107,44,100700321,93727048,6963325,2127,5564,2257,0
488451893,488399474,52196,69,109,45,100752458,93775717,6966825,2123,5562,2231,0
488669071,488616743,52106,62,118,42,100804878,93824804,6970156,2111,5549,2258,0
488886346,488834097,52020,68,118,43,100857095,93873971,6973209,2107,5551,2257,0
489103726,489051580,51920,71,115,40,100909290,93923315,6976012,2103,5603,2257,0
489321206,489269157,51830,70,110,39,100961617,93972353,6979255,2109,5606,2294,0
489538781,489486837,51730,67,112,35,101013875,94021475,6982421,2094,5617,2268,0
489756471,489704622,51636,67,109,37,101066331,94070430,6985900,2105,5615,2281,0
489974255,489922498,51547,64,108,38,101118678,94119409,6989202,2118,5628,2321,0
490192151,490140456,51483,68,109,35,101171043,94168399,6992560,2120,5632,2332,0
490410156,490358532,51412,71,106,35,101223394,94217657,6995659,2111,5634,2333,0
490628261,490576726,51325,71,104,35,101275750,94266858,6998785,2146,5642,2319,0
490846453,490795016,51226,70,106,35,101328167,94316204,7001855,2118,5660,2330,0
491064754,491013450,51093,69,106,36,101380644,94365256,7005219,2161,5664,2344,0
491283167,491231959,50998,71,103,36,101433016,94414526,7008338,2159,5677,2316,0
491501691,491450574,50908,69,106,34,101485538,94463859,7011575,2126,5671,2307,0
491720301,491669287,50805,67,105,37,101537971,94512984,7014952,2117,5619,2299,0
491939023,491888139,50682,67,98,37,101590386,94562390,7017996,2130,5562,2308,0
492157852,492107086,50564,67,96,39,101642973,94611785,7021175,2099,5592,2322,0
492376781,492326091,50490,64,95,41,101695602,94661240,7024367,2084,5571,2340,0
492595813,492545241,50373,65,94,40,101748092,94710668,7027414,2096,5555,2359,0
492814946,492764486,50267,65,89,39,101800648,94759931,7030723,2088,5533,2373,0
493034189,492983828,50172,63,88,38,101853241,94809148,7034136,2114,5478,2365,0
493253540,493203304,50052,62,88,34,101905798,94858734,7037088,2110,5501,2365,0
493472997,493422867,49946,60,92,32,101958511,94908392,7040141,2127,5507,2344,0
493692558,493642521,49857,58,91,31,102011121,94957823,7043305,2117,5527,2349,0
493912224,493862260,49784,59,89,32,102063953,95007390,7046584,2094,5546,2339,0
494131989,494082126,49686,63,86,28,102116720,95057179,7049575,2084,5530,2352,0
494351854,494302097,49583,58,87,29,102169323,95106807,7052614,2078,5489,2335,0
494571838,494522165,49498,59,85,31,102222076,95156209,7055919,2109,5489,2350,0
494791915,494742322,49414,61,87,31,102274818,95205793,7059121,2096,5476,2332,0
495012095,494962618,49304,60,84,29,102327606,95255143,7062544,2094,5529,2296,0
495232385,495183008,49202,60,85,30,102380371,95304857,7065564,2089,5546,2315,0
495452781,495403515,49095,61,82,28,102433196,95354475,7068717,2093,5570,2341,0
495673277,495624121,48988,61,81,26,102486008,95403914,7072096,2104,5539,2355,0
495893870,495844838,48869,59,80,24,102538800,95453429,7075365,2095,5541,2370,0
496114573,496065666,48743,60,82,22,102591640,95503681,7077967,2095,5511,2386,0
496335380,496286563,48657,58,79,23,102644471,95553281,7081177,2083,5539,2391,0
496556296,496507568,48567,63,75,23,102697316,95603294,7084053,2027,5560,2382,0
496777304,496728680,48458,65,78,23,102750235,95653095,7087178,1991,5616,2355,0
496998430,496949911,48355,63,76,25,102803186,95702886,7090296,1980,5654,2370,0
497219659,497171259,48241,59,75,25,102856043,95752306,7093723,2006,5647,2361,0
497440999,497392696,48143,59,75,26,102909005,95802094,7096878,2046,5647,2340,0
497662441,497614227,48047,58,81,28,102962012,95851868,7100079,2071,5669,2325,0
497883991,497835888,47933,56,85,29,103015143,95901778,7103252,2089,5677,2347,0
498105633,498057590,47860,63,90,30,103068148,95951513,7106475,2114,5715,2331,0
498327394,498279419,47792,67,86,30,103121151,96001075,7109892,2145,5719,2320,0
498549260,498501375,47696,66,92,31,103174099,96050665,7113178,2149,5744,2363,0
498771232,498723432,47611,67,92,30,103227265,96100469,7116516,2158,5769,2353,0
498993306,498945610,47510,61,96,29,103280380,96150310,7119793,2147,5749,2381,0
499215479,499167870,47423,58,97,31,103333405,96200129,7122932,2136,5808,2400,0
499437763,499390230,47345,60,96,32,103386469,96249920,7126188,2120,5838,2403,0
499660154,499612706,47263,61,93,31,103439757,96299771,7129595,2112,5866,2413,0
499882640,499835310,47150,56,92,32,103492903,96349500,7133021,2115,5863,2404,0
500105231,500057980,47068,57,91,35,103545942,96399347,7136223,2122,5867,2383,0
500327931,500280781,46968,57,92,33,103599058,96449235,7139492,2135,5876,2320,0
500550741,500503690,46869,58,91,33,103652229,96498996,7142858,2145,5909,2321,0
500773655,500726674,46800,57,90,34,103705537,96548721,7146429,2160,5907,2320,0
500996660,500949767,46710,57,91,35,103758723,96598600,7149745,2174,5867,2337,0
501219791,501172986,46621,57,90,37,103811987,96648593,7152985,2169,5893,2347,0
501443022,501396297,46539,56,94,36,103865312,96698718,7156189,2198,5855,2352,0
501666364,501619720,46464,57,88,35,103918537,96748550,7159582,2203,5848,2354,0
501889808,501843277,46354,58,87,32,103971891,96798639,7162834,2196,5872,2350,0
502113356,502066891,46284,60,88,33,104025273,96848768,7166142,2180,5838,2345,0
502337011,502290619,46211,61,90,30,104078540,96898846,7169323,2165,5850,2356,0
502560774,502514458,46134,64,88,30,104131824,96948922,7172497,2166,5890,2349,0
502784649,502738432,46036,62,87,32,104185225,96998985,7175816,2185,5858,2381,0
503008621,502962488,45957,64,79,33,104238686,97049273,7178992,2188,5837,2396,0
503232695,503186689,45833,62,78,33,104292160,97099545,7182216,2201,5800,2398,0
503456876,503410965,45744,58,75,34,104345663,97149619,7185609,2180,5819,2436,0
503681175,503635339,45660,62,77,37,104399080,97199593,7189057,2169,5823,2438,0
503905574,503859795,45603,61,78,37,104452451,97249770,7192239,2184,5814,2444,0
504130083,504084408,45499,60,78,38,104506013,97299996,7195566,2225,5758,2468,0
504354696,504309095,45422,64,79,36,104559680,97350373,7198850,2217,5757,2483,0
504579415,504533875,45357,68,78,37,104613082,97400647,7201978,2181,5804,2472,0
504804245,504758791,45272,69,75,38,104666652,97450899,7205300,2172,5798,2483,0
505029179,504983827,45166,67,81,38,104720244,97501149,7208662,2161,5816,2456,0
505254214,505208962,45070,61,79,42,104773756,97551657,7211700,2156,5802,2441,0
505479357,505434198,44979,61,74,45,104827222,97602008,7214785,2168,5799,2462,0
505704607,505659576,44852,61,72,46,104880940,97652289,7218226,2170,5809,2446,0
505929969,505885012,44782,61,72,42,104934690,97702763,7221486,2169,5861,2411,0
506155434,506110577,44677,62,75,43,104988383,97753096,7224826,2179,5853,2429,0
506380998,506336236,44580,65,76,41,105041948,97803336,7228145,2198,5850,2419,0
506606673,506561978,44515,66,73,41,105095711,97853625,7231677,2201,5817,2391,0
506832461,506787851,44436,64,72,38,105149390,97904414,7234558,2198,5832,2388,0
507058346,507013817,44345,67,76,41,105203014,97954749,7237856,2199,5839,2371,0
507284348,507239915,44253,68,72,40,105256864,98005463,7241018,2210,5797,2376,0
507510459,507466095,44180,67,76,41,105310655,98055881,7244410,2186,5795,2383,0
507736666,507692366,44116,70,73,41,105364391,98106426,7247661,2162,5753,2389,0
507962977,507918761,44035,70,72,39,105418231,98157032,7250931,2151,5735,2382,0
508189402,508145270,43947,71,75,39,105472002,98207577,7254136,2140,5773,2376,0
508415925,508371908,43834,69,77,37,105525875,98258367,7257175,2131,5795,2407,0
508642561,508598607,43772,69,74,39,105579859,98309070,7260448,2135,5809,2397,0
508869307,508825434,43694,73,68,38,105633697,98359356,7263963,2167,5816,2395,0
509096164,509052358,43623,74,71,38,105687689,98409939,7267376,2181,5814,2379,0
509323125,509279415,43527,74,74,35,105741665,98460528,7270815,2190,5768,2364,0
509550180,509506535,43462,72,74,37,105795779,98511107,7274329,2176,5798,2369,0
509777356,509733763,43410,72,73,38,105849810,98561725,7277729,2165,5799,2392,0
510004638,509961124,43326,75,78,35,105903854,98612645,7280831,2150,5816,2412,0
510232028,510188589,43251,74,76,38,105958017,98663516,7284129,2168,5827,2377,0
510459521,510416164,43164,76,79,38,106012040,98714293,7287378,2193,5812,2364,0
510687126,510643876,43062,75,75,38,106066184,98765445,7290380,2189,5823,2347,0
510914837,510871692,42965,70,75,35,106120239,98816367,7293513,2172,5849,2338,0
511142657,511099599,42880,63,80,35,106174288,98867017,7296908,2144,5872,2347,0
511370579,511327614,42790,60,81,34,106228479,98917756,7300397,2135,5857,2334,0
