"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252275,438161066,90928,73,145,63,88470654,82222529,6239193,1878,5002,2052,0
438445398,438354430,90696,71,142,59,88518862,82267731,6242174,1883,5018,2056,0
438638613,438547863,90472,73,143,62,88567101,82312853,6245276,1888,5028,2056,0
438831922,438741380,90263,75,144,60,88615298,82357959,6248356,1894,5015,2074,0
439025323,438935012,90025,70,155,61,88663545,82403454,6251105,1893,5015,2078,0
439218808,439128727,89791,74,154,62,88711721,82448812,6253871,1913,5048,2077,0
439412384,439322547,89544,70,164,59,88759967,82494233,6256742,1921,5001,2070,0
439606073,439516424,89354,70,162,63,88808254,82539739,6259495,1920,5024,2076,0
439799850,439710397,89156,75,159,63,88856520,82585297,6262208,1919,5020,2076,0
439993703,439904455,88946,80,157,65,88904794,82630807,6264988,1910,5028,2061,0
440187674,440098603,88768,88,152,63,88953130,82676287,6267815,1923,5041,2064,0
440381736,440292896,88538,81,154,67,89001581,82721840,6270741,1894,5038,2068,0
440575882,440487241,88339,83,156,63,89050053,82767528,6273519,1917,5043,2046,0
440770125,440681714,88113,85,155,58,89098381,82813027,6276338,1908,5061,2047,0
440964460,440876239,87923,87,154,57,89146741,82858120,6279610,1915,5060,2036,0
441158904,441070855,87751,87,155,56,89195215,82903810,6282384,1911,5068,2042,0
441353435,441265606,87539,87,150,53,89243691,82949331,6285327,1933,5027,2073,0
441548052,441460401,87356,87,154,54,89292133,82995078,6288003,1932,5063,2057,0
441742761,441655314,87156,81,157,53,89340512,83040922,6290510,1938,5087,2055,0
441937558,441850326,86940,83,154,55,89389001,83086652,6293297,1920,5078,2054,0
442132452,442045434,86714,88,160,56,89437553,83132186,6296283,1946,5081,2057,0
442327448,442240632,86505,88,165,58,89486135,83177624,6299414,1936,5078,2083,0
442522522,442435902,86319,90,157,54,89534617,83223088,6302429,1936,5057,2107,0
442717703,442631275,86130,88,156,54,89583162,83268765,6305303,1919,5071,2104,0
442912975,442826759,85924,91,147,54,89631687,83314416,6308141,1936,5099,2095,0
443108347,443022339,85708,88,157,55,89680211,83360136,6310913,1921,5162,2079,0
443303823,443218014,85503,81,168,57,89728756,83405768,6313803,1939,5162,2084,0
443499391,443413778,85306,84,166,57,89777337,83451462,6316680,1927,5155,2113,0
443695045,443609629,85111,88,166,51,89825923,83497104,6319618,1940,5159,2102,0
443890801,443805577,84930,87,157,50,89874526,83542788,6322523,1938,5172,2105,0
444086650,444001620,84740,85,156,49,89923131,83588591,6325375,1946,5147,2072,0
444282604,444197741,84576,86,154,47,89971717,83634488,6328062,1942,5134,2091,0
444478642,444393918,84430,88,156,50,90020350,83680429,6330760,1944,5137,2080,0
444674773,444590273,84212,84,152,52,90069085,83726296,6333653,1933,5102,2101,0
444870985,444786680,84015,80,153,57,90117829,83772170,6336472,1952,5114,2121,0
445067304,444983188,83820,78,161,57,90166492,83818186,6339145,1934,5118,2109,0
445263714,445179759,83655,82,159,59,90215268,83863870,6342186,1924,5147,2141,0
445460215,445376444,83474,82,156,59,90263932,83909490,6345227,1936,5148,2131,0
445656817,445573227,83296,80,157,57,90312693,83955201,6348248,1926,5191,2127,0
445853521,445770095,83131,80,162,53,90361473,84001265,6350956,1912,5203,2137,0
446050310,445967029,82981,84,157,59,90410291,84047288,6353719,1942,5197,2145,0
446247190,446164143,82753,75,163,56,90459162,84093167,6356710,1955,5197,2133,0
446444168,446361307,82560,81,163,57,90508088,84139251,6359609,1923,5184,2121,0
446641247,446558533,82414,83,161,56,90556934,84185481,6362268,1909,5150,2126,0
446838423,446755908,82218,79,163,55,90605684,84231379,6365088,1917,5187,2113,0
447035693,446953343,82050,84,161,55,90654557,84277201,6368098,1930,5212,2116,0
447233045,447150925,81827,80,159,54,90703436,84323154,6371057,1912,5219,2094,0
447430497,447348560,81643,82,161,51,90752401,84368789,6374331,1951,5240,2090,0
447628047,447546284,81469,78,167,49,90801273,84414837,6377113,1974,5243,2106,0
447825696,447744102,81303,79,165,47,90850162,84460914,6379908,1952,5262,2126,0
448023450,447942030,81128,83,163,46,90899090,84506858,6382881,1976,5229,2146,0
448221297,448140023,80976,85,167,46,90948073,84552770,6385944,1971,5234,2154,0
448419220,448338126,80791,84,172,47,90997026,84598976,6388745,1951,5251,2103,0
448617249,448536326,80621,88,168,46,91045948,84645440,6391223,1928,5259,2098,0
448815366,448734629,80441,89,161,46,91094919,84691480,6394153,1924,5254,2108,0
449013578,448933036,80245,89,159,49,91143901,84737645,6397007,1928,5225,2096,0
449211893,449131537,80065,91,152,48,91192944,84783842,6399824,1950,5256,2072,0
449410302,449330135,79873,91,155,48,91242014,84830044,6402709,1945,5224,2092,0
449608807,449528828,79687,92,150,50,91290957,84875990,6405707,1966,5234,2060,0
449807418,449727598,79531,95,143,51,91340068,84922161,6408630,1945,5252,2080,0
450006105,449926457,79355,96,143,54,91389229,84968391,6411506,1952,5283,2097,0
450204898,450125413,79193,96,143,53,91438359,85014338,6414666,1959,5275,2121,0
450403773,450324477,79007,92,142,55,91487554,85060713,6417506,1953,5266,2116,0
450602748,450523639,78828,93,137,51,91536656,85106766,6420531,1961,5263,2135,0
450801817,450722919,78626,92,134,46,91585752,85152802,6423577,1989,5267,2117,0
451000987,450922284,78428,91,138,46,91634859,85199031,6426406,2011,5274,2137,0
451200250,451121756,78226,90,135,43,91684169,85245209,6429505,2012,5312,2131,0
451399611,451321315,78026,91,134,45,91733384,85291414,6432503,2031,5305,2131,0
451599076,451520966,77839,91,132,48,91782496,85337601,6435375,2046,5336,2138,0
451798628,451720696,77666,90,130,46,91831645,85383857,6438305,2031,5305,2147,0
451998284,451920494,77521,97,125,47,91881025,85430045,6441470,2026,5343,2141,0
452198024,452120403,77354,92,129,46,91930387,85476275,6444595,2032,5346,2139,0
452397870,452320472,77133,93,126,46,91979457,85522569,6447355,2004,5409,2120,0
452597815,452520597,76954,83,132,49,92028736,85568804,6450409,2008,5401,2114,0
452797848,452720785,76796,87,130,50,92077937,85615148,6453244,2041,5390,2114,0
452997975,452921116,76595,82,134,48,92127192,85661718,6455962,2056,5360,2096,0
453198207,453121532,76415,82,129,49,92176632,85707931,6459242,2012,5336,2111,0
453398526,453322040,76232,75,130,49,92225921,85754395,6462120,2008,5281,2117,0
453598940,453522615,76075,77,124,49,92275282,85800886,6464999,2013,5275,2109,0
453799453,453723320,75886,77,120,50,92324743,85847704,6467688,2026,5233,2092,0
454000063,453924123,75691,80,120,49,92374036,85893946,6470732,2011,5233,2114,0
454200772,454125001,75518,77,122,54,92423449,85940448,6473659,2040,5179,2123,0
454401565,454325989,75322,74,127,53,92472913,85987029,6476610,2031,5157,2086,0
454602470,454527041,75180,75,124,50,92522298,86033594,6479465,2042,5122,2075,0
454803470,454728231,74984,77,124,54,92571723,86080151,6482293,2048,5114,2117,0
455004577,454929514,74803,76,128,56,92621153,86126819,6485036,2018,5148,2132,0
455205772,455130882,74624,72,133,61,92670679,86173471,6487902,2015,5148,2143,0
455407066,455332312,74480,71,141,62,92720209,86220155,6490755,2023,5136,2140,0
455608461,455533900,74291,73,140,57,92769798,86267087,6493440,1979,5150,2142,0
455809940,455735578,74094,76,136,56,92819378,86313592,6496448,1996,5182,2160,0
456011522,455937323,73939,81,127,52,92868870,86360070,6499402,1990,5239,2169,0
456213201,456139161,73775,82,127,56,92918375,86406622,6502338,2004,5241,2170,0
456414983,456341135,73588,80,125,55,92968034,86453382,6505245,1999,5254,2154,0
456616857,456543159,73439,81,124,54,93017646,86500009,6508185,2004,5284,2164,0
456818828,456745274,73292,81,125,56,93067245,86546640,6511115,2006,5300,2184,0
457020898,456947511,73121,84,126,56,93116941,86593261,6514170,2011,5316,2183,0
457223054,457149838,72952,87,125,52,93166583,86639996,6517100,2015,5292,2180,0
457425324,457352297,72770,81,123,53,93216129,86686809,6519871,2000,5279,2170,0
457627679,457554811,72609,76,128,55,93265709,86733541,6522729,1996,5291,2152,0
457830127,457757463,72405,79,126,54,93315342,86780443,6525495,1980,5281,2143,0
458032675,457960212,72203,76,130,54,93365092,86827090,6528611,1943,5305,2143,0
458235324,458163024,72034,80,130,56,93414911,86873986,6531502,1954,5341,2128,0
458438060,458365939,71857,82,129,53,93464653,86920704,6534484,1961,5362,2142,0
458640901,458568944,71693,87,124,53,93514323,86967284,6537534,1972,5369,2164,0
458843850,458772044,71543,85,128,50,93564159,87013941,6540705,1955,5395,2163,0
459046888,458975264,71363,90,125,46,93613904,87060545,6543811,1994,5371,2183,0
459250025,459178542,71217,90,126,50,93663626,87107464,6546544,2001,5388,2229,0
459453253,459381951,71040,89,122,51,93713466,87154275,6549570,2042,5356,2223,0
459656578,459585430,70887,87,125,49,93763291,87201425,6552258,2048,5336,2224,0
459859997,459788992,70747,82,126,50,93813238,87248197,6555397,2057,5353,2234,0
460063517,459992654,70601,80,131,51,93863057,87294979,6558453,2064,5357,2204,0
460267141,460196411,70468,80,131,51,93912946,87341765,6561557,2055,5351,2218,0
460470871,460400281,70321,80,137,52,93962803,87388698,6564487,2042,5348,2228,0
460674682,460604256,70155,83,139,49,94012703,87435780,6567360,2026,5329,2208,0
460878596,460808311,70006,85,146,48,94062629,87482703,6570310,2047,5345,2224,0
461082598,461012435,69879,85,150,49,94112619,87529759,6573222,2056,5352,2230,0
461286707,461216709,69719,85,148,46,94162558,87576642,6576330,2034,5323,2229,0
461490920,461421059,69591,83,144,43,94212592,87623425,6579599,2024,5303,2241,0
461695219,461625511,69443,83,142,40,94262657,87670570,6582534,2003,5262,2288,0
461899629,461830088,69280,76,145,40,94312764,87717587,6585621,1987,5302,2267,0
462104123,462034753,69103,77,149,41,94362867,87764438,6588885,1982,5276,2286,0
462308721,462239534,68918,79,150,40,94412899,87811650,6591690,1973,5298,2288,0
462513418,462444386,68766,77,145,44,94463155,87858797,6594767,1967,5317,2307,0
462718208,462649337,68611,77,137,46,94513215,87906075,6597615,1947,5307,2271,0
462923098,462854369,68472,78,134,45,94563418,87953804,6600151,1936,5295,2232,0
463128088,463059500,68334,81,130,43,94613592,88001010,6603080,1964,5314,2224,0
463333180,463264753,68178,77,131,41,94663586,88048218,6605869,1967,5339,2193,0
463538370,463470085,68032,81,132,40,94713836,88095074,6609254,1993,5328,2187,0
463743649,463675528,67864,81,134,42,94763997,88142439,6612087,2005,5305,2161,0
463949038,463881067,67708,81,143,39,94814163,88189480,6615197,1996,5322,2168,0
464154521,464086680,67583,80,140,38,94864348,88236612,6618242,1987,5334,2173,0
464360107,464292387,67467,81,138,34,94914615,88284014,6621143,1983,5312,2163,0
464565785,464498211,67324,85,131,34,94964826,88331468,6623923,1983,5301,2151,0
464771543,464704125,67169,81,136,32,95014995,88378669,6626865,1973,5316,2172,0
464977408,464910154,67013,82,126,33,95065236,88425963,6629807,1961,5355,2150,0
465183369,465116278,66859,81,120,31,95115531,88473369,6632661,1953,5385,2163,0
465389428,465322532,66662,81,120,33,95165964,88520546,6635894,1960,5393,2171,0
465595607,465528836,66534,86,118,33,95216318,88568196,6638572,1965,5412,2173,0
465801874,465735237,66395,87,123,32,95266602,88615527,6641523,1983,5420,2149,0
466008251,465941783,66231,89,114,34,95316966,88662909,6644474,2007,5431,2145,0
466214711,466148352,66129,89,106,35,95367277,88710381,6647319,1990,5416,2171,0
466421276,466355091,65954,84,109,38,95417739,88757962,6650233,2003,5365,2176,0
466627929,466561911,65792,82,105,39,95468145,88805364,6653157,1994,5441,2189,0
466834698,466768814,65661,75,109,39,95518543,88852571,6656353,2008,5405,2206,0
467041563,466975839,65501,73,113,37,95569029,88900004,6659425,2009,5385,2206,0
467248526,467182977,65337,66,108,38,95619383,88947439,6662393,2025,5321,2205,0
467455579,467390168,65197,68,110,36,95670000,88994823,6665650,2012,5304,2211,0
467662736,467597497,65023,71,107,38,95720487,89041819,6669125,2009,5333,2201,0
467869995,467804894,64881,73,107,40,95770938,89089266,6672097,2027,5306,2242,0
468077357,468012413,64723,69,112,40,95821359,89136925,6674858,2003,5346,2227,0
468284822,468220029,64572,72,110,39,95871832,89184269,6677970,1978,5385,2230,0
468492369,468427720,64418,79,110,42,95922400,89231482,6681305,1976,5398,2239,0
468700031,468635495,64304,77,109,46,95973007,89278772,6684593,1979,5417,2246,0
468907789,468843369,64180,83,111,46,96023698,89326510,6687557,1993,5377,2261,0
469115650,469051368,64043,82,114,43,96074214,89374147,6690416,1999,5404,2248,0
469323606,469259474,63898,84,106,44,96124759,89421615,6693489,2016,5405,2234,0
469531662,469467691,63727,86,115,43,96175537,89469113,6696788,2021,5400,2215,0
469739828,469676011,63576,85,115,41,96226228,89516659,6699863,2033,5432,2241,0
469948102,469884388,63473,85,116,40,96276787,89564228,6702818,2035,5463,2243,0
470156462,470092858,63364,87,113,40,96327368,89611704,6705958,2047,5423,2236,0
470364916,470301447,63225,89,115,40,96378065,89659029,6709303,2054,5444,2235,0
470573460,470510114,63101,88,117,40,96428844,89706970,6712115,2052,5478,2229,0
470782111,470718872,62990,90,115,44,96479586,89754770,6715004,2056,5510,2246,0
470990873,470927758,62862,84,123,46,96530364,89802134,6718439,2058,5517,2216,0
471199715,471136711,62750,84,124,46,96581198,89849717,6721672,2070,5503,2236,0
471408659,471345811,62600,80,124,44,96632016,89897221,6724965,2056,5525,2249,0
471617705,471554995,62457,80,128,45,96682863,89944579,6728419,2059,5556,2250,0
471826854,471764295,62308,78,129,44,96733664,89991966,6731815,2058,5573,2252,0
472036105,471973702,62149,76,133,45,96784488,90039695,6734924,2084,5568,2217,0
472245459,472183161,62045,81,127,45,96835222,90087481,6737880,2097,5542,2222,0
472454918,472392759,61910,78,125,46,96886101,90135378,6740877,2066,5536,2244,0
472664456,472602452,61761,77,120,46,96937035,90183429,6743781,2054,5544,2227,0
472874103,472812237,61626,78,115,47,96987976,90231198,6746961,2039,5553,2225,0
473083861,473022101,61515,80,113,52,97038852,90279184,6749867,2036,5523,2242,0
473293700,473232065,61390,81,111,53,97089905,90326918,6753175,2073,5513,2226,0
473503652,473442120,61289,79,110,54,97140992,90375009,6756185,2047,5529,2222,0
473713698,473652299,61159,78,112,50,97191922,90422882,6759214,2077,5538,2211,0
473923849,473862603,61016,77,106,47,97242918,90470410,6762694,2079,5548,2187,0
474134103,474072991,60884,76,103,49,97294118,90518338,6765967,2083,5560,2170,0
474344458,474283502,60732,78,100,46,97345133,90566444,6768902,2097,5510,2180,0
474554912,474494110,60585,76,98,43,97396094,90614603,6771653,2107,5553,2178,0
474765451,474704774,60456,74,103,44,97447256,90662719,6774699,2098,5559,2181,0
474976105,474915599,60285,70,108,43,97498322,90710682,6777836,2096,5551,2157,0
475186858,475126512,60129,69,107,41,97549594,90758480,6781265,2106,5570,2173,0
475397716,475337524,59977,70,104,41,97600750,90806471,6784418,2102,5550,2209,0
475608681,475548608,59852,72,105,44,97651913,90854337,6787732,2083,5533,2228,0
475819735,475759802,59709,68,108,48,97703061,90902534,6790669,2064,5531,2263,0
476030883,475971091,59574,60,108,50,97754215,90950645,6793630,2075,5580,2285,0
476242143,476182478,59447,59,108,51,97805413,90998560,6796914,2079,5577,2283,0
476453507,476393958,59337,59,101,52,97856642,91046676,6800054,2082,5554,2276,0
476664955,476605500,59232,66,103,54,97907832,91094738,6803186,2085,5567,2256,0
476876510,476817197,59096,65,104,48,97959084,91142840,6806337,2091,5582,2234,0
477088169,477028984,58974,67,97,47,98010306,91190870,6809555,2097,5548,2236,0
477299930,477240878,58834,61,109,48,98061614,91239166,6812539,2120,5555,2234,0
477511796,477452870,58703,64,111,48,98112875,91287517,6815519,2124,5522,2193,0
477723770,477664949,58597,65,112,47,98164282,91335620,6818797,2128,5546,2191,0
477935834,477877136,58480,68,105,45,98215597,91383920,6821793,2134,5561,2189,0
478148004,478089432,58357,70,100,45,98266966,91432223,6824845,2125,5593,2180,0
478360262,478301849,58199,68,100,46,98318283,91480411,6827987,2106,5575,2204,0
478572634,478514341,58080,68,98,47,98369699,91528351,6831410,2118,5600,2220,0
478785103,478726954,57935,67,100,47,98421076,91576818,6834323,2112,5587,2236,0
478997681,478939659,57806,69,99,48,98472566,91625378,6837291,2101,5574,2222,0
479210348,479152440,57693,73,97,45,98524069,91673760,6840419,2093,5578,2219,0
479423113,479365344,57553,73,95,48,98575658,91722160,6843611,2073,5594,2220,0
479635987,479578349,57421,77,96,44,98627111,91770697,6846533,2069,5565,2247,0
479848953,479791440,57292,74,99,48,98678537,91819061,6849604,2078,5555,2239,0
480062035,480004639,57180,71,98,47,98730080,91867360,6852897,2054,5548,2221,0
480275212,480217919,57069,75,100,49,98781656,91915600,6856233,2065,5539,2219,0
480488486,480431345,56916,71,102,52,98833179,91964120,6859242,2072,5551,2194,0
480701868,480644834,56808,73,103,50,98884743,92012625,6862236,2096,5576,2210,0
480915351,480858443,56683,71,103,51,98936343,92060985,6865432,2105,5605,2216,0
481128930,481072158,56557,69,99,47,98987953,92109233,6868802,2095,5571,2252,0
481342613,481285964,56429,68,103,49,99039541,92157670,6871969,2096,5566,2240,0
481556406,481499860,56330,70,98,48,99091113,92206682,6874531,2072,5590,2238,0
481770294,481713883,56197,68,102,44,99142773,92255152,6877725,2076,5555,2265,0
481984286,481927994,56078,66,102,46,99194395,92303954,6880571,2080,5520,2270,0
482198383,482142220,55948,64,100,51,99246055,92352560,6883573,2078,5555,2289,0
482412575,482356556,55818,60,92,49,99297798,92401069,6886731,2117,5566,2315,0
482626875,482570976,55700,60,90,49,99349427,92449373,6890019,2125,5590,2320,0
482841268,482785457,55608,62,93,48,99401199,92498034,6893095,2115,5618,2337,0
483055768,483000078,55488,61,92,49,99453005,92546635,6896254,2113,5657,2346,0
483270361,483214825,55329,57,99,51,99504942,92595354,6899451,2123,5652,2362,0
483485072,483429627,55236,59,98,52,99556760,92643951,6902640,2102,5697,2370,0
483699885,483644536,55136,65,98,50,99608503,92692423,6905936,2105,5687,2352,0
483914803,483859570,55023,65,96,49,99660185,92740975,6909095,2091,5663,2361,0
484129818,484074704,54899,68,96,51,99712056,92789666,6912260,2076,5672,2382,0
484344922,484289939,54769,71,92,51,99764085,92838644,6915355,2077,5640,2369,0
484560149,484505261,54677,74,88,49,99815814,92887283,6918462,2067,5642,2360,0
484775469,484720694,54569,65,89,52,99867660,92936041,6921529,2081,5633,2376,0
484990885,484936219,54462,66,89,49,99919678,92984665,6924838,2108,5676,2391,0
485206416,485151851,54360,66,90,49,99971740,93033419,6928147,2088,5676,2410,0
485422046,485367603,54242,65,89,47,100023467,93082205,6931108,2092,5666,2396,0
485637777,485583458,54119,66,89,45,100075440,93130991,6934361,2098,5635,2355,0
485853602,485799427,53977,68,91,39,100127350,93179681,6937583,2099,5650,2337,0
486069550,486015470,53881,68,92,39,100179231,93228705,6940420,2111,5646,2349,0
486285597,486231630,53769,65,94,39,100231294,93277282,6943885,2110,5634,2383,0
486501735,486447888,53654,66,89,38,100283328,93326074,6947143,2110,5610,2391,0
486717968,486664273,53508,64,88,35,100335445,93375099,6950221,2090,5616,2419,0
486934322,486880743,53396,60,89,34,100387484,93424027,6953350,2082,5616,2409,0
487150778,487097326,53261,63,93,35,100439499,93472897,6956465,2086,5632,2419,0
487367342,487313965,53180,66,95,36,100491688,93521814,6959753,2083,5637,2401,0
487584001,487530730,53086,59,96,30,100543702,93570794,6962824,2081,5607,2396,0
487800762,487747590,52988,63,91,30,100595754,93619873,6965774,2050,5642,2415,0
488017626,487964559,52884,63,92,28,100647801,93668966,6968759,2045,5629,2402,0
488234593,488181615,52791,56,97,34,100699997,93718121,6971836,2045,5591,2404,0
488451668,488398777,52700,61,94,36,100752263,93767270,6974950,2070,5581,2392,0
488668837,488616037,52614,63,86,37,100804575,93816657,6977860,2087,5583,2388,0
488886112,488833417,52507,63,88,37,100856804,93865648,6981038,2100,5616,2402,0
489103482,489050888,52403,64,87,40,100908980,93914596,6984245,2121,5621,2397,0
489320967,489268474,52296,67,89,41,100961217,93963786,6987268,2136,5623,2404,0
489538554,489486174,52183,66,89,42,101013521,94012933,6990452,2097,5619,2420,0
489756235,489703955,52087,62,89,42,101065927,94062006,6993781,2102,5615,2423,0
489974028,489921864,51971,61,89,43,101118177,94111166,6996902,2106,5603,2400,0
490191928,490139868,51865,65,87,43,101170513,94160311,7000047,2087,5635,2433,0
490409928,490357977,51757,64,86,44,101222881,94209500,7003246,2084,5638,2413,0
490628032,490576192,51650,59,89,42,101275139,94258798,7006189,2108,5651,2393,0
490846237,490794523,51533,55,87,39,101327413,94307965,7009272,2134,5655,2387,0
491064547,491012940,51423,56,89,39,101379926,94357186,7012557,2123,5688,2372,0
491282966,491231431,51354,54,86,41,101432386,94406601,7015620,2117,5684,2364,0
491501492,491450068,51240,54,87,43,101484804,94455809,7018788,2159,5642,2406,0
491720116,491668802,51134,53,85,42,101537137,94504910,7022049,2151,5629,2398,0
491938851,491887621,51049,53,85,43,101589650,94554196,7025313,2115,5647,2379,0
492157679,492106528,50972,56,80,43,101642124,94603754,7028238,2116,5637,2379,0
492376603,492325566,50871,56,74,36,101694512,94652816,7031508,2144,5645,2399,0
492595634,492544742,50729,54,73,36,101747049,94702384,7034509,2111,5652,2393,0
492814768,492763994,50609,54,78,33,101799602,94751791,7037649,2121,5653,2388,0
493034018,492983344,50507,57,78,32,101852231,94801343,7040799,2090,5619,2380,0
493253368,493202796,50406,57,77,32,101904777,94850641,7044026,2129,5610,2371,0
493472816,493422368,50278,57,78,35,101957402,94899981,7047316,2145,5603,2357,0
493692382,493642027,50186,60,77,32,102009927,94949682,7050192,2128,5581,2344,0
493912040,493861760,50103,61,85,31,102062635,94999213,7053347,2124,5604,2347,0
494131805,494081626,50006,59,85,29,102115290,95048545,7056671,2129,5618,2327,0
494351681,494301588,49916,63,84,30,102167917,95097950,7059865,2129,5604,2369,0
494571660,494521658,49823,68,81,30,102220699,95147448,7063221,2069,5593,2368,0
494791736,494741856,49702,70,79,29,102273529,95197115,7066381,2080,5572,2381,0
495011924,494962132,49610,67,84,31,102326293,95246679,7069575,2062,5575,2402,0
495232213,495182520,49502,71,89,31,102379091,95296096,7072938,2071,5573,2413,0
495452603,495403025,49384,69,93,32,102431998,95345944,7075982,2082,5581,2409,0
495673095,495623614,49285,69,92,35,102484894,95395394,7079406,2088,5584,2422,0
495893700,495844324,49181,64,96,35,102537650,95445445,7082113,2089,5599,2404,0
496114409,496065126,49088,64,97,34,102590589,95495398,7085078,2083,5633,2397,0
496335225,496286032,48994,64,96,39,102643338,95545063,7088197,2075,5639,2364,0
496556145,496507016,48930,70,92,37,102696269,95594561,7091644,2095,5620,2349,0
496777163,496728128,48838,71,89,37,102749154,95644408,7094693,2073,5606,2374,0
496998295,496949339,48763,72,82,39,102802031,95693993,7097941,2050,5676,2371,0
497219512,497170663,48654,78,79,38,102854869,95743549,7101223,2062,5669,2366,0
497440847,497392100,48558,73,79,37,102907902,95793413,7104374,2062,5669,2384,0
497662289,497613638,48465,74,78,34,102960842,95843147,7107616,2074,5646,2359,0
497883821,497835317,48319,71,74,40,103013721,95892827,7110771,2085,5656,2382,0
498105476,498057049,48241,72,73,41,103066711,95942548,7113997,2099,5669,2398,0
498327231,498278914,48127,67,81,42,103119698,95992480,7117063,2109,5645,2401,0
498549093,498500861,48038,71,81,42,103172767,96042357,7120213,2104,5685,2408,0
498771058,498722912,47959,66,77,44,103225890,96092505,7123173,2137,5665,2410,0
498993128,498945079,47861,64,82,42,103278897,96142371,7126331,2157,5655,2383,0
499215301,499167362,47749,68,82,40,103331940,96192225,7129500,2139,5660,2416,0
499437580,499389739,47650,67,84,40,103385116,96242368,7132538,2163,5621,2426,0
499659977,499612210,47580,62,85,40,103438190,96292300,7135717,2190,5597,2386,0
499882469,499834810,47468,65,85,41,103491264,96342414,7138653,2182,5643,2372,0
500105070,500057494,47383,66,86,41,103544488,96392504,7141760,2171,5658,2395,0
500327774,500280290,47295,67,85,37,103597648,96442355,7145046,2180,5667,2400,0
500550582,500503193,47206,63,81,39,103650953,96492247,7148529,2157,5627,2393,0
500773505,500726201,47119,63,84,38,103704108,96541890,7152018,2155,5654,2391,0
500996518,500949325,47011,61,83,38,103757344,96591718,7155458,2129,5644,2395,0
501219648,501172525,46936,65,83,39,103810519,96641836,7158490,2134,5660,2399,0
501442874,501395851,46828,68,88,39,103863737,96691622,7161904,2138,5689,2384,0
501666218,501619253,46770,70,88,37,103916997,96741359,7165426,2114,5703,2395,0
501889656,501842801,46659,73,85,38,103970367,96791479,7168680,2100,5687,2421,0
502113199,502066440,46556,76,87,40,104023737,96841742,7171828,2080,5668,2419,0
502336859,502290209,46450,70,94,36,104077046,96891777,7175131,2102,5639,2397,0
502560619,502514045,46375,72,90,37,104130398,96941723,7178525,2113,5635,2402,0
502784491,502737999,46291,73,94,34,104183954,96991956,7181831,2126,5647,2394,0
503008463,502962069,46188,70,99,37,104237233,97042231,7184824,2128,5662,2388,0
503232531,503186223,46102,67,103,36,104290640,97092261,7188194,2122,5672,2391,0
503456712,503410495,46013,68,98,38,104344032,97142306,7191568,2110,5681,2367,0
503681004,503634860,45944,71,94,35,104397540,97192786,7194615,2128,5621,2390,0
503905406,503859343,45859,72,96,36,104451026,97243104,7197737,2118,5676,2391,0
504129904,504083945,45758,67,98,36,104504591,97292888,7201499,2151,5687,2366,0
504354523,504308619,45700,66,100,38,104558161,97343036,7204881,2175,5696,2373,0
504579241,504533400,45636,68,100,37,104611679,97393110,7208277,2200,5710,2382,0
504804062,504758317,45542,66,97,40,104665355,97443112,7211945,2188,5710,2400,0
505028993,504983344,45446,66,97,40,104718909,97493113,7215448,2190,5728,2430,0
505254027,505208455,45366,67,103,36,104772426,97543520,7218536,2194,5749,2427,0
505479169,505433698,45264,65,105,37,104826054,97593938,7221751,2193,5727,2445,0
505704415,505659030,45177,63,103,42,104879685,97644396,7224860,2204,5757,2468,0
505929768,505884449,45109,70,101,39,104933360,97694833,7228099,2178,5788,2462,0
506155226,506110006,45012,63,105,40,104987129,97745282,7231398,2200,5773,2476,0
506380805,506335643,44953,66,103,40,105040865,97795590,7234857,2189,5762,2467,0
506606487,506561370,44898,69,105,45,105094669,97846299,7237968,2181,5774,2447,0
506832272,506787242,44806,73,111,40,105148407,97896879,7241102,2188,5779,2459,0
507058160,507013201,44742,71,112,34,105202125,97946984,7244719,2171,5785,2466,0
507284154,507239239,44694,70,115,36,105256086,97997518,7248144,2201,5767,2456,0
507510265,507465415,44629,68,119,34,105309870,98048125,7251315,2204,5768,2458,0
507736464,507691709,44539,71,109,36,105363659,98098885,7254329,2216,5786,2443,0
507962766,507918097,44454,69,109,37,105417541,98149439,7257620,2223,5794,2465,0
508189191,508144609,44373,68,103,38,105471412,98200113,7260878,2186,5793,2442,0
508415721,508371195,44315,66,104,41,105525415,98250550,7264411,2195,5775,2484,0
508642350,508597928,44216,56,106,44,105579296,98300956,7267864,2218,5775,2483,0
508869087,508824752,44137,55,101,42,105633221,98351598,7271109,2188,5816,2510,0
509095938,509051667,44070,60,98,43,105687120,98402381,7274201,2186,5831,2521,0
509322897,509278710,43988,57,99,43,105741116,98452944,7277602,2171,5887,2512,0
509549958,509505844,43914,63,96,41,105795008,98503492,7280994,2174,5835,2513,0
509777142,509733081,43861,63,96,41,105849039,98554345,7284213,2167,5837,2477,0
510004424,509960465,43756,63,98,42,105903063,98604919,7287644,2143,5890,2467,0
510231813,510187928,43686,64,96,39,105957105,98655605,7291012,2138,5868,2482,0
510459307,510415511,43600,58,99,39,106011132,98706437,7294258,2186,5801,2450,0
510686911,510643183,43528,55,104,41,106065152,98757426,7297355,2131,5803,2437,0
510914629,510870950,43482,60,98,39,106119345,98808185,7300799,2131,5792,2438,0
511142448,511098830,43414,58,105,41,106173439,98859156,7303965,2114,5785,2419,0
