"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303258,376073281,229366,151,321,139,72468235,67091105,5369317,1622,4360,1831,0
376465945,376236607,228727,152,322,137,72512056,67132669,5371611,1610,4350,1816,0
376628698,376400022,228070,150,320,136,72555857,67174349,5373760,1602,4350,1796,0
376791533,376563487,227439,145,329,133,72599566,67216057,5375769,1605,4334,1801,0
376954435,376727037,226794,142,332,130,72643323,67257725,5377836,1602,4320,1840,0
377117424,376890707,226113,146,330,128,72687112,67299309,5380007,1630,4323,1843,0
377280515,377054439,225477,141,324,134,72731025,67341078,5382204,1589,4305,1849,0
377443687,377218211,224874,149,322,131,72774900,67382956,5384216,1561,4303,1864,0
377606910,377382030,224266,152,331,131,72818796,67424750,5386330,1572,4308,1836,0
377770232,377545937,223677,156,327,135,72862769,67466645,5388423,1586,4285,1830,0
377933645,377709944,223086,158,324,133,72906635,67508182,5390698,1620,4290,1845,0
378097141,377874044,222479,159,322,137,72950447,67549797,5392847,1640,4320,1843,0
378260704,378038213,221872,156,324,139,72994300,67591377,5395114,1643,4320,1846,0
378424367,378202437,221317,149,326,138,73038283,67633231,5397264,1627,4298,1863,0
378588074,378366755,220700,150,328,141,73082173,67675108,5399307,1637,4275,1846,0
378751919,378531194,220118,138,329,140,73126215,67716868,5401572,1597,4317,1861,0
378915807,378695720,219481,138,336,132,73170069,67758642,5403661,1625,4310,1831,0
379079781,378860337,218843,140,329,132,73214060,67800330,5405988,1623,4294,1825,0
379243843,379024932,218306,142,334,129,73258045,67842130,5408208,1605,4285,1817,0
379407975,379189634,217727,148,337,129,73301937,67883860,5410327,1605,4325,1820,0
379572203,379354485,217106,144,344,124,73345874,67925849,5412249,1611,4346,1819,0
379736506,379519367,216528,144,346,121,73389775,67967498,5414499,1622,4333,1823,0
379900896,379684367,215920,142,342,125,73433739,68009375,5416591,1623,4335,1815,0
380065375,379849420,215351,143,337,124,73477787,68050975,5419060,1616,4340,1796,0
380229947,380014589,214752,144,340,122,73521901,68093010,5421175,1598,4322,1796,0
380394584,380179776,214203,144,341,120,73565897,68134905,5423245,1600,4346,1801,0
380559300,380345088,213607,145,335,125,73609880,68176633,5425524,1589,4332,1802,0
380724098,380510453,213032,145,336,132,73653961,68218395,5427850,1589,4317,1810,0
380888999,380675846,212537,152,329,135,73698048,68260153,5430221,1581,4297,1796,0
381053969,380841436,211915,152,332,134,73742049,68302163,5432173,1595,4306,1812,0
381219016,381007065,211332,140,347,132,73786042,68343837,5434409,1616,4347,1833,0
381384140,381172703,210816,149,345,127,73830199,68385741,5436669,1617,4344,1828,0
381549341,381338478,210236,154,341,132,73874295,68427823,5438698,1610,4321,1843,0
381714633,381504304,209705,153,344,127,73918477,68469710,5441007,1606,4308,1846,0
381880026,381670210,209188,155,350,123,73962578,68511667,5443208,1593,4296,1814,0
382045492,381836250,208618,154,346,124,74006644,68553306,5445582,1612,4325,1819,0
382211030,382002328,208077,153,345,127,74050780,68595280,5447745,1613,4303,1839,0
382376654,382168531,207499,150,345,129,74094944,68637224,5449986,1579,4339,1816,0
382542365,382334837,206912,149,335,132,74139112,68679286,5452088,1591,4336,1811,0
382708145,382501169,206355,150,337,134,74183316,68721449,5454146,1605,4312,1804,0
382874020,382667602,205809,150,331,128,74227595,68763316,5456555,1612,4334,1778,0
383039977,382834102,205263,159,326,127,74271753,68805269,5458728,1633,4337,1786,0
383206008,383000698,204690,161,331,128,74316035,68847192,5461109,1642,4336,1756,0
383372117,383167338,204172,163,322,122,74360321,68889147,5463475,1650,4300,1749,0
383538337,383334051,203682,164,317,123,74404611,68931207,5465675,1653,4324,1752,0
383704633,383500956,203079,157,325,116,74448926,68973152,5468005,1652,4345,1772,0
383870994,383667880,202514,151,335,114,74493212,69014955,5470460,1650,4377,1770,0
384037446,383834866,201998,147,319,116,74537552,69056952,5472759,1650,4397,1794,0
384203985,384001953,201455,144,319,114,74581978,69099087,5475083,1667,4366,1775,0
384370601,384169160,200861,138,323,119,74626344,69141005,5477539,1643,4390,1767,0
384537301,384336423,200300,137,318,123,74670606,69183516,5479346,1634,4368,1742,0
384704079,384503748,199745,146,321,119,74715013,69225874,5481400,1638,4357,1744,0
384870946,384671139,199208,150,325,124,74759400,69267980,5483626,1641,4377,1776,0
385037881,384838640,198651,148,320,122,74803706,69310137,5485805,1650,4336,1778,0
385204929,385006217,198110,153,327,122,74848111,69351979,5488349,1635,4353,1795,0
385372050,385173885,197569,154,324,118,74892490,69394050,5490664,1674,4326,1776,0
385539251,385341569,197089,153,326,114,74936831,69436154,5492921,1651,4331,1774,0
385706523,385509353,196569,153,328,120,74981205,69478089,5495339,1668,4320,1789,0
385873881,385677302,195979,154,323,123,75025583,69520196,5497594,1642,4343,1808,0
386041346,385845203,195538,156,327,122,75070050,69562548,5499699,1649,4341,1813,0
386208882,386013223,195054,153,331,121,75114498,69604729,5501963,1657,4359,1790,0
386376514,386181353,194552,154,331,124,75158821,69646838,5504144,1665,4378,1796,0
386544211,386349540,194062,159,338,112,75203352,69688844,5506648,1654,4402,1804,0
386711988,386517860,193527,147,340,114,75247751,69731089,5508791,1661,4395,1815,0
386879875,386686256,193017,146,338,118,75292182,69773161,5511142,1661,4388,1830,0
387047825,386854718,192517,151,327,112,75336736,69815390,5513497,1658,4375,1816,0
387215862,387023241,192035,143,327,116,75381278,69857889,5515542,1660,4363,1824,0
387383963,387191893,191485,144,323,118,75425713,69900254,5517644,1648,4350,1817,0
387552179,387360620,190981,140,318,120,75470225,69942428,5519953,1666,4359,1819,0
387720464,387529409,190475,141,322,117,75514758,69984750,5522189,1645,4361,1813,0
387888856,387698306,189974,142,316,118,75559274,70027074,5524404,1671,4298,1827,0
388057319,387867252,189496,144,309,118,75603814,70069616,5526385,1647,4337,1829,0
388225858,388036264,189023,149,309,113,75648382,70112049,5528489,1643,4357,1844,0
388394477,388205396,188523,144,293,121,75692922,70154225,5530847,1618,4400,1832,0
388563185,388374647,187987,146,288,117,75737473,70196578,5533008,1648,4399,1840,0
388731987,388543917,187520,143,287,120,75782089,70238756,5535475,1634,4404,1820,0
388900865,388713310,187007,145,283,120,75826706,70280998,5537857,1613,4411,1827,0
389069829,388882780,186511,143,279,116,75871403,70323046,5540550,1597,4382,1828,0
389238877,389052355,185981,146,281,114,75916028,70365111,5543114,1613,4379,1811,0
389408022,389221968,185511,149,282,112,75960565,70407377,5545405,1600,4338,1845,0
389577228,389391706,184986,139,287,110,76005186,70449658,5547742,1600,4362,1824,0
389746505,389561521,184459,142,273,110,76049738,70492165,5549802,1571,4354,1846,0
389915918,389731365,184023,144,275,111,76094378,70534346,5552236,1583,4378,1835,0
390085388,389901348,183520,136,278,106,76139043,70576393,5554869,1581,4391,1809,0
390254929,390071408,183014,134,271,102,76183778,70618751,5557252,1580,4377,1818,0
390424561,390241562,182504,129,265,101,76228550,70661254,5559495,1614,4374,1813,0
390594262,390411799,181976,129,259,99,76273205,70703601,5561772,1616,4412,1804,0
390764051,390582104,181459,128,259,101,76317863,70745974,5564103,1614,4390,1782,0
390933947,390752477,180975,127,262,106,76362659,70788076,5566808,1623,4382,1770,0
391103932,390922926,180515,121,264,106,76407477,70830519,5569170,1614,4385,1789,0
391273987,391093462,180042,118,260,105,76452192,70873000,5571379,1600,4426,1787,0
391444105,391264104,179521,118,260,102,76496933,70915448,5573681,1607,4427,1770,0
391614308,391434750,179081,121,249,107,76541661,70957684,5576188,1627,4389,1773,0
391784605,391605540,178587,119,255,104,76586460,70999971,5578734,1633,4355,1767,0
391954976,391776448,178046,117,261,104,76631379,71042583,5581060,1625,4325,1786,0
392125457,391947422,177554,117,262,102,76676178,71085092,5583355,1602,4354,1775,0
392296005,392118478,177051,120,259,97,76720987,71127402,5585806,1616,4388,1775,0
392466645,392289609,176558,121,256,101,76765896,71169878,5588214,1597,4411,1796,0
392637378,392460827,176077,117,254,103,76810765,71212403,5590568,1588,4417,1789,0
392808186,392632097,175619,115,252,103,76855654,71254740,5593095,1585,4421,1813,0
392979085,392803500,175119,115,249,102,76900524,71296916,5595736,1617,4450,1805,0
393150060,392974974,174624,114,245,103,76945459,71339252,5598309,1609,4485,1804,0
393321135,393146518,174135,117,254,111,76990422,71381793,5600747,1622,4480,1780,0
393492278,393318128,173663,125,250,112,77035207,71424327,5602969,1668,4478,1765,0
393663520,393489849,173176,127,253,115,77080117,71466784,5605410,1667,4501,1755,0
393834844,393661687,172672,127,244,114,77125020,71509374,5607704,1683,4503,1756,0
394006228,393833548,172185,131,251,113,77170038,71552077,5609963,1671,4548,1779,0
394177710,394005523,171696,128,253,110,77215006,71594706,5612284,1672,4559,1785,0
394349284,394177539,171264,130,246,105,77260001,71637315,5614682,1683,4530,1791,0
394520938,394349680,170779,133,240,106,77305041,71679703,5617358,1693,4504,1783,0
394692664,394521897,170298,126,239,104,77350120,71722445,5619659,1700,4527,1789,0
394864494,394694174,169858,123,237,102,77395191,71765207,5621974,1704,4519,1787,0
395036413,394866530,169420,121,236,106,77440149,71807861,5624252,1712,4540,1784,0
395208404,395038985,168959,120,235,105,77485142,71850135,5627037,1688,4501,1781,0
395380476,395211505,168501,126,236,108,77530283,71892906,5629391,1697,4489,1800,0
395552646,395384103,168064,125,244,110,77575424,71935568,5631868,1719,4446,1823,0
395724879,395556784,167608,125,256,106,77620534,71978255,5634296,1728,4440,1815,0
395897213,395729582,167148,128,251,104,77665536,72021189,5636344,1714,4473,1816,0
396069628,395902497,166647,130,246,108,77710761,72064034,5638761,1703,4467,1796,0
396242134,396075457,166191,127,251,108,77755801,72106751,5641100,1725,4443,1782,0
396414715,396248458,165772,123,250,112,77801043,72149121,5643870,1759,4468,1825,0
396587404,396421564,165351,117,255,117,77846280,72191809,5646431,1746,4450,1844,0
396760170,396594750,164929,126,250,115,77891401,72234471,5648864,1727,4488,1851,0
396933016,396768066,164465,122,254,109,77936549,72277222,5651278,1744,4450,1855,0
397105961,396941457,164026,122,250,106,77981729,72320086,5653606,1711,4481,1845,0
397278976,397114906,163594,124,246,106,78026877,72362887,5655892,1712,4534,1852,0
397452073,397288417,163183,128,242,103,78072083,72405669,5658317,1701,4529,1867,0
397625260,397462092,162697,127,242,102,78117229,72448297,5660803,1725,4549,1855,0
397798537,397635820,162248,126,239,104,78162488,72491067,5663317,1718,4552,1834,0
397971928,397809654,161800,133,241,100,78207643,72533812,5665716,1719,4559,1837,0
398145378,397983551,161349,134,245,99,78252923,72576621,5668243,1719,4515,1825,0
398318920,398157529,160915,127,244,105,78298171,72619347,5670782,1738,4479,1825,0
398492528,398331564,160486,127,246,105,78343424,72662331,5673015,1725,4502,1851,0
398666229,398505725,160031,127,235,111,78388612,72705221,5675375,1703,4482,1831,0
398840013,398679967,159573,126,235,112,78433996,72748048,5677915,1680,4503,1850,0
399013894,398854251,159171,129,228,115,78479312,72790994,5680248,1725,4486,1859,0
399187841,399028686,158694,123,220,118,78524575,72834115,5682440,1731,4426,1863,0
399361899,399203166,158273,119,217,124,78569944,72876952,5684935,1689,4469,1899,0
399536030,399377766,157799,117,221,127,78615212,72919759,5687445,1692,4429,1887,0
399710244,399552442,157348,110,218,126,78660646,72962492,5690121,1696,4439,1898,0
399884535,399727186,156894,110,219,126,78706020,73005649,5692344,1677,4439,1911,0
400058917,399902072,156397,109,219,120,78751439,73048736,5694643,1671,4487,1902,0
400233373,400076990,155936,115,214,118,78796818,73091685,5697102,1674,4500,1857,0
400407940,400251951,155535,114,215,125,78842384,73134556,5699761,1673,4527,1867,0
400582600,400427036,155111,113,214,126,78887866,73177816,5701969,1659,4510,1912,0
400757338,400602216,154660,104,232,126,78933226,73220861,5704291,1673,4517,1884,0
400932150,400777407,154282,108,232,121,78978619,73263880,5706679,1673,4525,1862,0
401107065,400952693,153914,108,234,116,79024097,73306755,5709260,1672,4537,1873,0
401282060,401128052,153548,110,233,117,79069560,73349730,5711742,1684,4544,1860,0
401457158,401303573,153133,108,226,118,79115045,73392488,5714407,1683,4602,1865,0
401632330,401479172,152707,103,233,115,79160501,73435680,5716682,1675,4594,1870,0
401807568,401654833,152293,110,221,111,79205994,73478738,5719076,1672,4610,1898,0
401982909,401830577,151886,109,226,111,79251544,73521712,5721650,1677,4611,1894,0
402158342,402006360,151539,109,227,107,79297074,73564611,5724283,1691,4580,1909,0
402333860,402182265,151150,111,228,106,79342550,73607616,5726728,1707,4585,1914,0
402509474,402358290,150739,108,228,109,79388124,73651048,5728905,1718,4568,1885,0
402685165,402534422,150288,111,235,109,79433577,73694432,5730932,1732,4593,1888,0
402860954,402710586,149913,111,236,108,79479144,73737417,5733529,1725,4569,1904,0
403036810,402886816,149534,119,234,107,79524686,73780556,5735932,1747,4572,1879,0
403212757,403063173,149122,117,234,111,79570276,73823808,5738298,1753,4556,1861,0
403388794,403239574,148765,115,231,109,79615896,73867057,5740659,1786,4520,1874,0
403564924,403416067,148400,114,235,108,79661408,73910028,5743212,1759,4527,1882,0
403741121,403592628,148031,116,236,110,79707092,73953116,5745767,1757,4570,1882,0
403917416,403769317,147654,106,233,106,79752762,73996197,5748300,1744,4602,1919,0
404093798,403946082,147270,105,237,104,79798414,74039395,5750718,1742,4643,1916,0
404270266,404122945,146887,106,227,101,79844196,74082739,5753152,1742,4643,1920,0
404446857,404299837,146587,107,228,98,79889902,74125781,5755775,1747,4688,1911,0
404623493,404476818,146236,112,228,99,79935463,74169043,5758067,1757,4687,1909,0
404800212,404653920,145861,117,218,96,79981149,74211989,5760817,1751,4672,1920,0
404977019,404831109,145477,112,223,98,80026805,74255185,5763262,1758,4662,1938,0
405153932,405008423,145084,112,219,94,80072623,74298278,5765922,1766,4705,1952,0
405330932,405185769,144735,113,220,95,80118394,74341669,5768308,1754,4695,1968,0
405507999,405363232,144345,108,220,94,80164019,74384801,5770837,1773,4681,1927,0
405685169,405540785,143965,114,212,93,80209729,74428051,5773333,1758,4662,1925,0
405862407,405718392,143596,119,210,90,80255680,74471193,5776140,1767,4659,1921,0
406039731,405896092,143220,117,212,90,80301473,74514549,5778570,1739,4700,1915,0
406217155,406073907,142830,111,215,92,80347243,74557713,5781196,1771,4681,1882,0
406394673,406251775,142478,110,222,88,80392904,74600957,5783612,1774,4684,1877,0
406572271,406429787,142079,111,212,82,80438737,74644160,5786275,1765,4684,1853,0
406749965,406607809,141749,110,210,87,80484469,74687379,5788788,1771,4698,1833,0
406927725,406785975,141351,112,204,83,80530219,74730903,5791003,1788,4702,1823,0
407105577,406964209,140974,109,203,82,80576242,74773962,5793959,1804,4687,1830,0
407283532,407142511,140628,108,206,79,80622023,74817337,5796352,1794,4687,1853,0
407461558,407320942,140225,106,209,76,80667892,74860562,5799022,1811,4635,1862,0
407639692,407499393,139903,102,216,78,80713863,74904182,5801380,1787,4647,1867,0
407817903,407677954,139545,107,218,79,80759777,74947474,5803984,1773,4688,1858,0
407996206,407856627,139173,102,219,85,80805590,74990829,5806437,1771,4689,1864,0
408174601,408035396,138803,92,221,89,80851583,75034163,5809126,1787,4654,1853,0
408353077,408214241,138437,91,222,86,80897542,75077544,5811719,1773,4664,1842,0
408531639,408393173,138070,93,214,89,80943416,75120989,5814182,1760,4661,1824,0
408710277,408572201,137676,99,214,87,80989321,75164344,5816719,1758,4661,1839,0
408889024,408751291,137339,103,205,86,81035250,75207858,5819153,1756,4635,1848,0
409067830,408930472,136962,109,203,84,81081345,75251485,5821606,1747,4637,1870,0
409246740,409109785,136574,100,202,79,81127374,75295157,5823987,1708,4627,1895,0
409425745,409289136,136224,97,210,78,81173412,75338892,5826320,1687,4626,1887,0
409604834,409468598,135857,94,205,80,81219542,75382459,5828849,1672,4655,1907,0
409783999,409648116,135496,93,214,80,81265520,75425935,5831327,1683,4658,1917,0
409963240,409827751,135101,91,214,83,81311600,75469204,5834052,1700,4715,1929,0
410142592,410007471,134732,92,215,82,81357636,75512882,5836442,1730,4658,1924,0
410322016,410187240,134381,97,216,82,81403794,75556401,5839035,1747,4692,1919,0
410501526,410367141,133995,87,218,85,81450012,75599918,5841710,1742,4704,1938,0
410681117,410547097,133613,94,222,91,81496084,75643485,5844233,1716,4737,1913,0
410860821,410727115,133295,95,227,89,81542245,75686977,5846881,1737,4719,1931,0
411040607,410907237,132968,100,218,84,81588371,75730564,5849432,1720,4702,1953,0
411220468,411087444,132636,97,219,72,81634469,75774246,5851870,1702,4708,1943,0
411400438,411267731,132311,98,227,71,81680559,75817996,5854195,1708,4711,1949,0
411580481,411448151,131936,98,224,72,81726606,75861554,5856669,1739,4712,1932,0
411760633,411628609,131627,101,224,72,81772818,75905098,5859336,1752,4714,1918,0
411940876,411809174,131307,102,217,76,81819064,75948679,5861986,1764,4720,1915,0
412121195,411989855,130946,104,211,79,81865337,75992445,5864531,1762,4680,1919,0
412301611,412170598,130621,105,209,78,81911575,76036087,5867085,1787,4682,1934,0
412482101,412351445,130267,100,206,83,81957677,76079764,5869538,1750,4697,1928,0
412662688,412532349,129957,98,203,81,82003992,76123398,5872212,1776,4684,1922,0
412843376,412713374,129621,98,201,82,82050203,76166962,5874837,1821,4665,1918,0
413024139,412894480,129277,98,205,79,82096386,76210811,5877134,1816,4693,1932,0
413204990,413075613,128998,99,204,76,82142685,76254520,5879745,1811,4690,1919,0
413385939,413256883,128666,102,212,76,82189026,76298522,5882088,1793,4668,1955,0
413566966,413438248,128332,104,207,75,82235281,76342201,5884695,1804,4613,1968,0
413748078,413619690,128001,99,212,76,82281662,76386090,5887225,1761,4626,1960,0
413929262,413801224,127661,99,200,78,82327956,76429662,5889974,1779,4609,1932,0
414110550,413982854,127325,99,194,78,82374256,76473523,5892403,1762,4644,1924,0
414291937,414164566,126995,99,198,79,82420603,76517365,5894967,1731,4632,1908,0
414473402,414346378,126645,98,202,79,82466997,76561280,5897419,1762,4631,1905,0
414654957,414528257,126314,96,209,81,82513405,76605259,5899859,1753,4629,1905,0
414836608,414710227,126003,97,204,77,82559828,76649190,5902370,1718,4649,1901,0
415018340,414892284,125680,100,202,74,82606224,76692847,5905067,1760,4651,1899,0
415200151,415074346,125421,105,201,78,82652736,76736533,5907867,1784,4647,1905,0
415382067,415256607,125087,104,192,77,82699192,76780516,5910327,1784,4648,1917,0
415564055,415438951,124741,100,187,76,82745773,76824311,5913074,1776,4676,1936,0
415746159,415621334,124451,102,193,79,82792294,76868338,5915552,1756,4698,1950,0
415928345,415803857,124110,105,197,76,82838760,76912138,5918170,1739,4717,1996,0
416110624,415986454,123798,98,198,76,82885363,76956258,5920645,1735,4724,2001,0
416292987,416169123,123494,103,194,73,82931944,77000106,5923359,1717,4724,2038,0
416475436,416351897,123173,100,193,73,82978436,77044138,5925826,1733,4729,2010,0
416657985,416534781,122845,91,193,75,83025052,77088428,5928160,1716,4735,2013,0
416840604,416717701,122539,89,193,82,83071595,77132498,5930691,1716,4723,1967,0
417023314,416900739,122208,88,197,82,83118108,77176521,5933156,1727,4722,1982,0
417206122,417083867,121898,88,188,81,83164731,77220260,5936049,1741,4709,1972,0
417389015,417267057,121605,93,185,75,83211319,77264457,5938503,1716,4664,1979,0
417571997,417450336,121312,94,187,68,83257923,77308470,5941082,1709,4670,1992,0
417755067,417633701,121017,92,186,71,83304478,77352350,5943736,1729,4674,1989,0
417938231,417817131,120753,95,183,69,83351137,77396608,5946091,1726,4725,1987,0
418121475,418000678,120450,103,179,65,83397845,77440847,5948602,1708,4713,1975,0
418304809,418184339,120120,107,180,63,83444486,77484963,5951152,1685,4732,1954,0
418488245,418368112,119782,108,180,63,83491065,77528868,5953855,1713,4696,1933,0
418671762,418551973,119443,102,183,61,83537743,77572904,5956474,1734,4705,1926,0
418855361,418735880,119135,96,184,66,83584435,77617075,5958963,1733,4727,1937,0
419039045,418919878,118817,97,184,69,83631187,77660979,5961776,1754,4739,1939,0
419222838,419103984,118502,100,186,66,83677949,77705580,5963944,1767,4712,1946,0
419406704,419288222,118133,98,186,65,83724747,77749675,5966659,1748,4715,1950,0
419590678,419472488,117840,94,184,72,83771475,77793791,5969273,1775,4708,1928,0
419774729,419656846,117528,93,192,70,83818247,77838026,5971794,1767,4699,1961,0
419958881,419841279,117244,99,188,71,83865058,77882344,5974302,1766,4680,1966,0
420143109,420025846,116905,100,187,71,83911903,77926578,5976884,1796,4695,1950,0
420327437,420210477,116602,103,183,72,83958656,77970909,5979260,1805,4751,1931,0
420511855,420395179,116324,108,175,69,84005505,78014893,5982137,1799,4747,1929,0
420696349,420579963,116029,105,182,70,84052391,78059232,5984652,1797,4769,1941,0
420880942,420764834,115746,102,183,77,84099167,78103422,5987222,1790,4757,1976,0
421065629,420949836,115432,103,180,78,84146190,78147570,5990120,1799,4731,1970,0
421250410,421134925,115133,99,180,73,84192956,78191513,5992981,1798,4702,1962,0
421435279,421320098,114829,98,175,79,84239852,78235734,5995675,1797,4688,1958,0
421620240,421505363,114526,99,171,81,84286651,78279946,5998266,1766,4720,1953,0
421805278,421690703,114226,95,171,83,84333537,78324134,6000914,1762,4759,1968,0
421990417,421876200,113879,93,163,82,84380461,78368268,6003692,1748,4787,1966,0
422175647,422061758,113554,93,160,82,84427366,78412249,6006582,1750,4815,1970,0
422360970,422247381,113256,87,163,83,84474397,78456471,6009351,1757,4818,2000,0
422546373,422433082,112957,90,164,80,84521467,78500941,6011935,1784,4823,1984,0
422731865,422618881,112654,87,165,78,84568394,78545272,6014485,1788,4853,1996,0
422917454,422804734,112386,92,168,74,84615328,78589632,6017122,1796,4782,1996,0
423103141,422990696,112108,94,173,70,84662436,78633706,6020176,1809,4761,1984,0
423288926,423176785,111808,88,180,65,84709615,78678136,6022896,1795,4799,1989,0
423474797,423362896,111569,81,186,65,84756489,78722610,6025322,1793,4793,1971,0
423660742,423549130,111279,85,181,67,84803475,78766881,6028029,1801,4788,1976,0
423846768,423735439,111005,81,178,65,84850561,78810944,6031007,1802,4819,1989,0
424032904,423921878,110707,80,179,60,84897633,78855172,6033853,1812,4808,1988,0
424219125,424108336,110473,83,174,59,84944775,78899801,6036375,1806,4784,2009,0
424405443,424294962,110158,84,180,59,84991900,78944375,6038878,1803,4822,2022,0
424591848,424481648,109868,89,180,63,85039062,78988544,6041869,1796,4832,2021,0
424778338,424668410,109593,95,174,66,85086297,79033060,6044598,1777,4826,2036,0
424964929,424855281,109312,95,169,72,85133415,79077361,6047385,1782,4863,2024,0
425151596,425042253,109004,97,167,75,85180640,79121494,6050454,1771,4872,2049,0
425338351,425229295,108722,97,167,70,85227867,79165713,6053426,1776,4889,2063,0
425525195,425416423,108442,98,158,74,85275138,79210288,6056122,1795,4884,2049,0
425712151,425603621,108207,95,152,76,85322224,79254738,6058742,1825,4886,2033,0
425899189,425790935,107930,96,154,74,85369423,79299301,6061393,1832,4876,2021,0
426086320,425978348,107661,86,154,71,85416705,79343883,6064030,1830,4956,2006,0
426273534,426165870,107354,82,157,71,85463949,79388392,6066772,1831,4923,2031,0
426460841,426353465,107060,83,158,75,85511188,79432777,6069625,1842,4932,2012,0
426648249,426541139,106797,86,156,71,85558481,79477398,6072315,1864,4903,2001,0
426835754,426728915,106528,89,153,69,85605923,79521974,6075199,1861,4882,2007,0
427023346,426916775,106264,84,152,71,85653300,79566752,6077805,1858,4869,2016,0
427211037,427104728,106011,85,143,70,85700591,79611486,6080368,1867,4872,1998,0
427398811,427292765,105749,85,142,70,85747962,79655651,6083602,1838,4886,1985,0
427586679,427480908,105475,87,142,67,85795332,79700431,6086234,1833,4861,1973,0
427774623,427669109,105218,89,142,65,85842856,79744987,6089171,1845,4863,1990,0
427962656,427857389,104963,95,140,69,85890253,79789827,6091740,1839,4872,1975,0
428150794,428045778,104712,91,144,69,85937550,79834753,6094079,1859,4894,1965,0
428338992,428234281,104411,90,143,67,85985092,79879643,6096718,1850,4880,2001,0
428527300,428422892,104110,85,143,70,86032533,79924470,6099390,1826,4875,1972,0
428715703,428611574,103837,84,141,67,86080133,79969040,6102393,1820,4888,1992,0
428904192,428800355,103548,83,141,65,86127658,80013734,6105202,1858,4868,1996,0
429092770,428989237,103247,83,139,64,86175157,80058246,6108148,1845,4901,2017,0
429281456,429178166,103000,83,141,66,86222603,80103078,6110746,1856,4895,2028,0
429470241,429367223,102732,83,139,64,86270081,80148046,6113183,1890,4945,2017,0
429659094,429556316,102488,86,141,63,86317625,80192771,6115943,1877,5025,2009,0
429848043,429745509,102246,89,142,57,86365169,80237355,6118864,1910,5011,2029,0
430037078,429934783,102003,86,145,61,86412758,80282225,6121564,1894,5039,2036,0
430226205,430124168,101752,87,139,59,86460274,80326959,6124295,1901,5071,2048,0
430415429,430313674,101470,87,137,61,86507857,80371723,6127128,1911,5048,2047,0
430604750,430503297,101178,81,136,58,86555434,80416355,6130077,1931,5020,2051,0
430794153,430692997,100876,81,141,58,86603054,80461285,6132756,1910,5031,2072,0
430983670,430882754,100636,81,140,59,86650569,80506214,6135372,1901,5021,2061,0
431173281,431072605,100400,78,140,58,86698287,80550936,6138334,1912,5036,2069,0
431362965,431262563,100128,83,137,54,86745958,80595856,6141091,1915,5038,2058,0
431552752,431452553,99913,90,139,57,86793609,80640980,6143646,1910,5030,2043,0
431742621,431642708,99628,91,136,58,86841242,80685727,6146541,1893,5028,2053,0
431932588,431832920,99382,89,136,61,86888958,80730365,6149641,1899,5027,2026,0
432122639,432023248,99100,88,138,65,86936642,80775142,6152512,1918,5029,2041,0
432312793,432213624,98877,91,137,64,86984391,80820373,6155069,1901,5015,2033,0
432503036,432404147,98601,93,134,61,87032145,80865425,6157790,1919,5000,2011,0
432693374,432594724,98366,91,132,61,87079948,80910511,6160473,1915,5020,2029,0
432883800,432785435,98089,93,128,55,87127807,80955658,6163196,1889,5026,2038,0
433074327,432976185,97861,94,132,55,87175648,81000844,6165860,1886,5031,2027,0
433264935,433167038,97619,96,128,54,87223318,81045945,6168477,1894,5009,1993,0
433455643,433358003,97377,89,118,56,87271196,81090874,6171407,1889,5024,2002,0
433646448,433549022,97157,85,126,58,87319017,81135824,6174261,1885,5039,2008,0
433837339,433740203,96870,77,132,57,87366896,81180402,6177489,1900,5106,1999,0
434028326,433931451,96610,71,137,57,87414713,81225590,6180089,1916,5110,2008,0
434219401,434122798,96339,77,134,53,87462569,81270650,6182848,1901,5124,2046,0
434410571,434314202,96093,78,143,55,87510412,81315718,6185674,1888,5102,2030,0
434601827,434505690,95858,79,147,53,87558397,81360695,6188697,1899,5088,2018,0
434793173,434697281,95613,81,147,51,87606255,81405814,6191425,1892,5081,2043,0
434984614,434888955,95378,79,152,50,87654188,81451514,6193700,1880,5067,2027,0
435176155,435080712,95161,80,150,52,87702059,81496620,6196461,1883,5053,2042,0
435367804,435272552,94964,78,154,56,87750009,81541996,6199068,1884,5021,2040,0
435559514,435464545,94682,71,160,56,87797995,81587041,6201964,1890,5049,2051,0
435751326,435656592,94447,77,153,57,87846028,81632344,6204651,1898,5053,2082,0
435943227,435848749,94198,79,147,54,87893915,81677318,6207584,1902,5056,2055,0
436135231,436040976,93977,77,143,58,87942018,81722450,6210535,1904,5066,2063,0
436327326,436233307,93744,76,138,61,87990063,81767713,6213326,1890,5063,2071,0
436519502,436425724,93502,79,135,62,88038117,81812947,6216115,1879,5092,2084,0
436711790,436618219,93291,82,134,64,88086297,81858359,6218846,1894,5116,2082,0
436904166,436810822,93060,84,135,65,88134415,81903561,6221766,1896,5118,2074,0
437096641,437003513,92842,79,140,67,88182446,81948758,6224589,1885,5119,2095,0
437289202,437196304,92619,79,136,64,88230438,81993856,6227454,1875,5122,2131,0
437481864,437389184,92406,80,132,62,88278553,82039102,6230309,1868,5123,2151,0
437674602,437582199,92132,78,133,60,88326795,82084505,6233087,1864,5182,2157,0
437867432,437775289,91877,77,129,60,88374922,82129887,6235892,1892,5119,2132,0
