"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253809,438161608,91884,92,157,68,88472172,82221754,6241475,1936,4983,2024,0
438446925,438354935,91674,93,156,67,88520291,82267200,6244202,1923,4972,1994,0
438640129,438548393,91423,88,158,67,88568426,82312761,6246784,1919,4956,2006,0
438833433,438741932,91190,89,156,66,88616581,82358234,6249467,1892,4987,2001,0
439026840,438935533,90998,90,153,66,88664821,82403645,6252251,1915,4991,2019,0
439220336,439129277,90748,94,149,68,88713143,82449226,6254982,1921,4979,2035,0
439413915,439323120,90488,90,150,67,88761413,82494826,6257702,1918,4955,2012,0
439607593,439517012,90272,86,154,69,88809796,82540444,6260485,1913,4937,2017,0
439801376,439711007,90051,90,156,72,88857951,82585861,6263227,1898,4937,2028,0
439995248,439905083,89852,90,153,70,88906217,82631279,6266028,1892,4973,2045,0
440189212,440099257,89643,87,160,65,88954586,82677041,6268624,1870,4986,2065,0
440383264,440293534,89408,90,161,71,89002892,82722584,6271415,1860,4992,2041,0
440577419,440487855,89242,88,161,73,89051354,82768127,6274282,1902,4978,2065,0
440771658,440682297,89042,82,161,76,89099634,82813560,6277081,1949,4982,2062,0
440965995,440876851,88821,82,163,78,89148015,82859036,6279985,1952,4947,2095,0
441160430,441071458,88654,81,161,76,89196397,82904618,6282826,1939,4910,2104,0
441354954,441266181,88451,79,163,80,89244693,82950334,6285364,1921,4987,2087,0
441549577,441460968,88291,78,161,79,89293011,82996021,6287976,1911,5005,2098,0
441744283,441655896,88072,77,163,75,89341409,83041768,6290654,1918,4985,2084,0
441939077,441850923,87845,77,163,69,89389890,83087301,6293586,1899,5043,2061,0
442133995,442046040,87644,80,159,72,89438436,83133136,6296309,1892,5030,2069,0
442328984,442241253,87421,81,159,70,89486962,83178762,6299162,1890,5024,2124,0
442524078,442436521,87242,83,161,71,89535315,83224380,6301850,1894,5080,2111,0
442719261,442631898,87051,85,157,70,89583882,83270115,6304729,1885,5046,2107,0
442914533,442827438,86792,84,150,69,89632377,83315768,6307561,1919,5031,2098,0
443109908,443023017,86593,88,146,64,89680883,83361502,6310278,1942,5052,2109,0
443305369,443218724,86348,87,148,62,89729448,83407251,6313103,1963,5038,2093,0
443500923,443414494,86128,85,149,67,89778002,83453199,6315756,1945,5021,2081,0
443696579,443610360,85918,83,151,67,89826657,83498876,6318762,1953,4983,2083,0
443892337,443806313,85726,80,150,68,89875201,83544589,6321603,1965,4977,2067,0
444088164,444002332,85534,81,151,66,89923863,83590388,6324462,1965,4990,2058,0
444284108,444198507,85305,83,151,62,89972473,83636051,6327400,1954,5012,2056,0
444480143,444394706,85130,87,156,64,90021008,83682219,6329799,1932,5003,2055,0
444676277,444591035,84943,88,149,62,90069763,83728162,6332637,1906,5003,2055,0
444872491,444787456,84739,84,144,68,90118423,83773980,6335479,1894,5009,2061,0
445068805,444983966,84544,86,144,65,90167095,83819724,6338383,1906,5014,2068,0
445265213,445180590,84330,78,151,64,90215838,83865496,6341337,1909,5041,2055,0
445461733,445377278,84164,78,151,62,90264623,83911497,6344169,1911,4987,2059,0
445658326,445574066,83970,80,148,62,90313476,83957381,6347086,1901,5023,2085,0
445855002,445770945,83773,84,143,57,90362310,84003386,6349929,1864,5034,2097,0
446051787,445967952,83551,83,144,57,90411073,84049273,6352772,1865,5045,2118,0
446248668,446165015,83373,81,149,50,90459988,84095423,6355572,1882,5035,2076,0
446445641,446362186,83174,80,147,54,90508835,84141431,6358423,1842,5043,2096,0
446642716,446559469,82968,82,146,51,90557629,84187803,6360836,1860,5062,2068,0
446839891,446756811,82797,80,150,53,90606563,84233975,6363569,1892,5063,2064,0
447037132,446954275,82578,81,146,52,90655343,84280053,6366316,1864,5054,2056,0
447234496,447151826,82389,84,143,54,90704161,84326016,6369179,1900,5006,2060,0
447431951,447349439,82229,82,143,58,90753114,84372005,6372167,1898,4994,2050,0
447629497,447547195,82014,82,147,59,90801992,84418177,6374891,1906,4979,2039,0
447827135,447745025,81827,79,146,58,90850889,84464174,6377810,1878,4975,2052,0
448024865,447942961,81625,73,150,56,90899789,84510457,6380383,1869,5008,2072,0
448222704,448141004,81421,73,150,56,90948787,84556609,6383255,1907,4986,2030,0
448420646,448339114,81244,80,152,56,90997709,84602801,6385981,1877,5029,2021,0
448618678,448537334,81060,78,153,53,91046581,84648762,6388855,1877,5071,2016,0
448816794,448735647,80866,79,150,52,91095574,84694958,6391637,1873,5087,2019,0
449015012,448934104,80639,77,144,48,91144545,84741155,6394351,1851,5121,2067,0
449213327,449132619,80441,78,142,47,91193664,84787263,6397329,1836,5154,2082,0
449411744,449331250,80227,75,143,49,91242713,84833746,6399930,1855,5092,2090,0
449610252,449529919,80073,78,133,49,91291708,84880020,6402648,1874,5127,2039,0
449808859,449728721,79875,77,137,49,91340706,84926287,6405354,1895,5130,2040,0
450007549,449927643,79650,75,132,49,91389779,84972510,6408181,1908,5108,2072,0
450206335,450126641,79446,75,128,45,91438939,85018875,6410996,1890,5113,2065,0
450405217,450325790,79186,73,124,44,91488107,85065198,6413813,1886,5137,2073,0
450604202,450524945,79015,75,122,45,91537113,85111373,6416625,1890,5179,2046,0
450803272,450724231,78808,71,115,47,91586274,85157736,6419393,1901,5199,2045,0
451002451,450923603,78623,66,114,45,91635447,85203950,6422365,1928,5138,2066,0
451201722,451123059,78445,67,106,45,91684681,85250242,6425347,1917,5131,2044,0
451401094,451322600,78269,71,110,44,91733810,85296164,6428550,1921,5108,2067,0
451600556,451522252,78069,72,116,47,91783009,85342435,6431491,1923,5115,2045,0
451800118,451722019,77863,73,120,43,91832145,85388757,6434303,1907,5124,2054,0
451999766,451921869,77658,75,121,43,91881357,85435057,6437151,1954,5150,2045,0
452199509,452121795,77476,74,124,40,91930549,85481195,6440177,1943,5187,2047,0
452399354,452321834,77278,73,130,39,91979805,85527216,6443428,1926,5163,2072,0
452599287,452521924,77118,78,127,40,92029143,85573632,6446362,1956,5110,2083,0
452799326,452722172,76906,80,128,40,92078503,85620225,6449127,1944,5130,2077,0
452999460,452922512,76709,80,120,39,92127775,85666710,6451965,1931,5124,2045,0
453199682,453122928,76511,80,122,41,92177077,85712842,6455123,1928,5117,2067,0
453399992,453323438,76312,81,123,38,92226512,85759301,6458125,1901,5120,2065,0
453600419,453524059,76119,78,124,39,92275838,85805771,6460913,1906,5182,2066,0
453800931,453724766,75932,76,122,35,92325119,85852077,6463875,1963,5165,2039,0
454001544,453925531,75776,77,128,32,92374433,85898258,6467043,1956,5162,2014,0
454202256,454126417,75596,78,128,37,92423866,85944615,6470112,1953,5187,1999,0
454403071,454327391,75434,73,134,39,92473271,85991202,6472898,1971,5174,2026,0
454603971,454528459,75255,78,140,39,92522722,86037739,6475810,1943,5180,2050,0
454804973,454729632,75085,78,139,39,92572220,86083850,6479137,1949,5195,2089,0
455006068,454930883,74924,74,146,41,92621771,86130391,6482179,1930,5179,2092,0
455207265,455132243,74756,77,148,41,92671260,86176782,6485270,1946,5174,2088,0
455408546,455333659,74622,84,137,44,92720800,86223067,6488478,1969,5193,2093,0
455609934,455535191,74478,82,139,44,92770287,86269488,6491561,1949,5177,2112,0
455811407,455736843,74299,85,134,46,92819862,86316168,6494433,1974,5195,2092,0
456012994,455938587,74149,84,126,48,92869297,86362881,6497204,1960,5161,2091,0
456214683,456140425,73997,88,125,48,92918864,86409645,6500014,1953,5158,2094,0
456416462,456342374,73828,86,125,49,92968536,86456474,6502811,1966,5194,2091,0
456618342,456544393,73680,85,134,50,93018093,86503057,6505746,1973,5215,2102,0
456820325,456746500,73554,87,132,52,93067769,86549890,6508609,1985,5207,2078,0
457022388,456948713,73393,95,135,52,93117448,86596459,6511745,1970,5198,2076,0
457224552,457151043,73226,95,136,52,93167195,86643270,6514644,1971,5232,2078,0
457426818,457353453,73090,92,136,47,93216887,86690273,6517335,1963,5226,2090,0
457629178,457555987,72920,87,136,48,93266502,86736523,6520710,1965,5217,2087,0
457831625,457758582,72769,85,138,51,93316250,86783290,6523705,1975,5190,2090,0
458034169,457961282,72610,84,141,52,93366060,86830175,6526639,1949,5162,2135,0
458236825,458164081,72473,82,136,53,93415815,86877011,6529532,1949,5171,2152,0
458439575,458366966,72331,79,143,56,93465481,86924148,6532080,1914,5182,2157,0
458642402,458569989,72136,80,144,53,93515269,86971105,6534904,1937,5181,2142,0
458845347,458773098,71970,79,147,53,93565155,87017994,6537931,1937,5190,2103,0
459048383,458976285,71817,77,151,53,93615029,87064623,6541123,1935,5222,2126,0
459251509,459179581,71650,80,146,52,93664841,87111271,6544283,1908,5234,2145,0
459454729,459382949,71502,82,141,55,93714725,87158219,6547205,1899,5248,2154,0
459658059,459586473,71303,80,139,64,93764583,87205123,6550131,1887,5256,2186,0
459861480,459790071,71132,78,136,63,93814467,87251999,6553102,1902,5310,2154,0
460065013,459993729,71001,79,139,65,93864325,87298970,6555990,1923,5264,2178,0
460268639,460197508,70854,79,134,64,93914283,87345775,6559087,1921,5311,2189,0
460472366,460401368,70720,83,133,62,93964141,87392579,6562085,1953,5348,2176,0
460676184,460605345,70561,79,133,66,94014105,87439545,6565081,1950,5341,2188,0
460880090,460809428,70385,80,133,64,94064030,87486412,6568149,1962,5323,2184,0
461084106,461013598,70229,83,134,62,94114014,87533663,6570954,1942,5278,2177,0
461288227,461217873,70081,80,132,61,94163908,87580692,6573854,1933,5270,2159,0
461492428,461422244,69916,83,127,58,94213969,87627531,6576990,1959,5301,2188,0
461696733,461626689,69772,84,127,61,94263983,87674711,6579815,1960,5305,2192,0
461901147,461831260,69620,81,122,64,94314040,87721782,6582812,1968,5277,2201,0
462105646,462035908,69471,79,125,63,94364101,87768753,6585917,1968,5240,2223,0
462310245,462240690,69290,76,125,64,94414160,87815661,6589040,1965,5265,2229,0
462514940,462445543,69137,77,119,64,94464240,87863004,6591802,1948,5227,2259,0
462719727,462650486,68979,81,117,64,94514368,87910231,6594702,1962,5204,2269,0
462924633,462855529,68844,80,120,60,94564515,87957412,6597675,1983,5203,2242,0
463129621,463060684,68685,74,121,57,94614778,88004557,6600771,1957,5225,2268,0
463334708,463265962,68496,73,123,54,94664992,88052064,6603520,1951,5196,2261,0
463539903,463471297,68358,73,122,53,94715045,88099225,6606385,1972,5211,2252,0
463745187,463676723,68210,72,128,54,94765262,88146304,6609487,1973,5245,2253,0
463950574,463882257,68060,66,135,56,94815481,88193484,6612499,1970,5298,2230,0
464156048,464087868,67922,69,134,55,94865755,88240466,6615767,1984,5322,2216,0
464361631,464293582,67790,72,129,58,94915983,88287775,6618672,1987,5336,2213,0
464567307,464499418,67636,71,126,56,94966216,88335111,6621574,1972,5349,2210,0
464773098,464705332,67506,73,131,56,95016445,88382216,6624691,1970,5357,2211,0
464978977,464911357,67362,74,125,59,95066750,88429289,6627888,1984,5370,2219,0
465184944,465117478,67209,75,125,57,95117049,88476763,6630687,1963,5399,2237,0
465391023,465323702,67069,75,120,57,95167277,88524332,6633356,1981,5406,2202,0
465597196,465530017,66930,78,116,55,95217641,88571447,6636559,1997,5403,2235,0
465803466,465736397,66814,79,121,55,95267951,88618894,6639460,1968,5407,2222,0
466009834,465942895,66682,73,129,55,95318369,88666223,6642459,2005,5450,2232,0
466216305,466149522,66526,72,126,59,95368703,88713477,6645549,2008,5432,2237,0
466422868,466356223,66387,72,124,62,95419032,88760501,6648857,2010,5424,2240,0
466629529,466563048,66222,74,123,62,95469484,88807985,6651856,2012,5407,2224,0
466836292,466769944,66095,74,120,59,95519920,88855318,6654911,2025,5457,2209,0
467043151,466976945,65948,76,128,54,95570538,88902862,6657971,2024,5466,2215,0
467250113,467184049,65803,79,127,55,95621027,88950302,6661011,2019,5481,2214,0
467457174,467391251,65661,72,136,54,95671432,88997518,6664184,2028,5483,2219,0
467664331,467598561,65512,71,134,53,95721855,89044764,6667391,2034,5442,2224,0
467871593,467805932,65405,70,133,53,95772370,89092294,6670391,2033,5440,2212,0
468078954,468013405,65290,69,139,51,95822996,89139814,6673458,2022,5490,2212,0
468286397,468221023,65120,73,132,49,95873474,89187333,6676427,2003,5503,2208,0
468493933,468428701,64980,72,129,51,95923985,89234726,6679477,2028,5543,2211,0
468701586,468636472,64853,78,134,49,95974736,89282189,6682696,2040,5559,2252,0
468909339,468844337,64739,80,135,48,96025400,89329632,6685937,2070,5523,2238,0
469117183,469052312,64610,76,134,51,96075823,89377255,6688806,2078,5460,2224,0
469325135,469260384,64483,79,139,50,96126447,89424721,6692009,2077,5437,2203,0
469533180,469468579,64333,84,135,49,96177037,89472352,6694942,2097,5441,2205,0
469741325,469676900,64160,81,134,50,96227597,89519927,6697947,2113,5422,2188,0
469949587,469885272,64059,80,130,46,96278421,89567383,6701301,2119,5420,2198,0
470157936,470093778,63909,77,126,46,96329010,89615025,6704263,2110,5428,2184,0
470366378,470302370,63759,73,130,46,96379740,89662859,6707188,2082,5433,2178,0
470574922,470511049,63624,76,126,47,96430543,89710815,6710056,2052,5424,2196,0
470783568,470719833,63487,76,125,47,96481191,89758331,6713141,2049,5469,2201,0
470992304,470928701,63349,82,126,46,96531954,89805955,6716267,2071,5477,2184,0
471201148,471137714,63182,82,126,44,96582800,89853680,6719394,2090,5477,2159,0
471410094,471346798,63049,83,118,46,96633562,89901509,6722343,2102,5464,2144,0
471619141,471555985,62915,85,110,46,96684279,89949165,6725384,2099,5463,2168,0
471828308,471765274,62794,81,111,48,96735120,89997186,6728195,2083,5472,2184,0
472037551,471974660,62646,78,114,53,96785962,90044928,6731270,2095,5473,2196,0
472246905,472184156,62504,79,113,53,96836920,90092900,6734261,2085,5490,2184,0
472456361,472393726,62391,76,116,52,96887827,90140833,6737202,2082,5519,2191,0
472665914,472603394,62273,84,115,48,96938673,90188534,6740325,2063,5533,2218,0
472875568,472813168,62153,81,118,48,96989544,90236227,6743473,2039,5585,2220,0
473085326,473023066,62014,79,119,48,97040456,90284086,6746489,2072,5571,2238,0
473295179,473233079,61857,79,117,47,97091424,90331801,6749706,2097,5572,2248,0
473505129,473443184,61705,81,111,48,97142489,90379712,6752808,2086,5587,2296,0
473715186,473653343,61598,83,114,48,97193395,90427619,6755828,2077,5595,2276,0
473925351,473863635,61475,79,112,50,97244408,90475406,6759017,2097,5581,2307,0
474135599,474074029,61325,80,115,50,97295465,90523269,6762254,2073,5555,2314,0
474345949,474284505,61198,78,118,50,97346359,90571265,6765090,2091,5624,2289,0
474556404,474495093,61060,77,119,55,97397260,90619154,6768125,2086,5604,2291,0
474766951,474705762,60938,81,116,54,97448411,90667153,6771319,2073,5589,2277,0
474977608,474916505,60850,85,114,54,97499492,90715237,6774301,2071,5600,2283,0
475188360,475127363,60740,89,113,55,97550604,90763209,6777473,2079,5572,2271,0
475399216,475338356,60600,88,112,60,97601642,90811084,6780633,2066,5593,2266,0
475610167,475549483,60436,82,110,56,97652804,90858978,6783915,2086,5575,2250,0
475821228,475760661,60325,76,112,54,97703935,90906874,6787135,2068,5573,2285,0
476032388,475971927,60221,74,112,54,97755009,90955206,6789878,2046,5582,2297,0
476243645,476183293,60109,78,109,56,97806192,91003208,6793072,2039,5598,2275,0
476455001,476394777,59984,75,109,56,97857414,91051511,6796000,2055,5561,2287,0
476666465,476606364,59855,80,110,56,97908720,91099286,6799453,2087,5601,2293,0
476878026,476818048,59733,76,112,57,97959867,91147256,6802647,2063,5609,2292,0
477089681,477029826,59613,78,109,55,98011086,91195304,6805844,2083,5586,2269,0
477301437,477241703,59489,80,107,58,98062300,91243613,6808800,2073,5569,2245,0
477513299,477453691,59369,82,103,54,98113604,91291955,6811761,2064,5582,2242,0
477725249,477665779,59229,84,102,55,98164970,91340203,6814890,2080,5551,2246,0
477937314,477877977,59100,77,105,55,98216276,91388250,6818115,2113,5541,2257,0
478149490,478090251,59002,75,105,57,98267656,91436300,6821453,2123,5531,2249,0
478361761,478302627,58895,77,106,56,98319027,91484442,6824739,2105,5508,2233,0
478574125,478515122,58769,71,107,56,98370524,91532737,6827920,2064,5554,2249,0
478786595,478727680,58680,71,109,55,98421949,91580973,6831074,2062,5586,2254,0
478999168,478940373,58557,71,111,56,98473357,91629097,6834329,2066,5561,2304,0
479211848,479153188,58430,69,108,53,98524966,91677660,6837410,2053,5561,2282,0
479424631,479366074,58321,68,114,54,98576405,91725892,6840594,2073,5558,2288,0
479637496,479579063,58201,69,107,56,98627906,91774780,6843228,2080,5563,2255,0
479850470,479792153,58088,70,102,57,98679473,91823332,6846249,2081,5570,2241,0
480063549,480005343,57974,77,99,56,98730841,91871747,6849204,2083,5572,2235,0
480276733,480218626,57875,82,98,52,98782430,91919950,6852605,2065,5605,2205,0
480490003,480432024,57741,79,106,53,98833949,91968314,6855734,2104,5578,2219,0
480703387,480645505,57641,77,111,53,98885417,92016628,6858868,2096,5585,2240,0
480916882,480859123,57518,75,112,54,98936996,92065036,6862026,2101,5585,2248,0
481130469,481072817,57411,79,108,54,98988548,92113740,6864872,2099,5599,2238,0
481344165,481286621,57303,75,111,55,99040172,92162118,6868125,2115,5581,2233,0
481557933,481500515,57177,76,115,50,99091723,92210415,6871359,2098,5629,2222,0
481771827,481714537,57054,78,110,48,99143365,92258982,6874495,2087,5609,2192,0
481985811,481928668,56905,70,118,50,99194992,92307491,6877550,2108,5641,2202,0
482199912,482142876,56801,76,111,48,99246729,92355813,6880924,2130,5625,2237,0
482414111,482357188,56685,72,116,50,99298474,92404630,6883801,2135,5651,2257,0
482628409,482571588,56582,72,117,50,99350143,92453197,6886938,2136,5632,2240,0
482842812,482786105,56460,66,128,53,99401886,92501947,6889931,2112,5633,2263,0
483057316,483000700,56370,69,122,55,99453608,92550463,6893120,2128,5623,2274,0
483271922,483215414,56268,63,127,50,99505404,92599255,6896121,2126,5617,2285,0
483486634,483430224,56174,62,123,51,99557111,92648011,6899088,2128,5621,2263,0
483701455,483645139,56069,65,127,55,99608957,92696620,6902356,2080,5638,2263,0
483916375,483860181,55946,66,127,55,99660785,92745453,6905319,2106,5618,2289,0
484131396,484075324,55816,67,133,56,99712566,92794032,6908593,2129,5517,2295,0
484346517,484290533,55726,70,133,55,99764521,92842484,6912084,2126,5537,2290,0
484561733,484505830,55643,76,130,54,99816316,92891098,6915288,2107,5546,2277,0
484777056,484721269,55529,79,126,53,99868099,92939754,6918397,2125,5530,2293,0
484992475,484936776,55440,78,132,49,99919983,92988558,6921420,2130,5565,2310,0
485208008,485152390,55349,75,140,54,99971865,93037302,6924585,2100,5569,2309,0
485423639,485368108,55268,79,132,52,100023760,93085809,6928004,2085,5547,2315,0
485639384,485583940,55171,82,135,56,100075740,93134626,6931183,2084,5529,2318,0
485855219,485799883,55069,82,130,55,100127788,93183645,6934188,2081,5556,2318,0
486071148,486015961,54925,82,128,52,100179724,93232465,6937302,2120,5523,2314,0
486287188,486232069,54847,84,132,56,100231774,93281089,6940792,2102,5490,2301,0
486503326,486448275,54774,91,129,57,100283944,93329975,6944071,2110,5482,2306,0
486719577,486664608,54689,97,130,53,100335808,93379003,6946869,2130,5514,2292,0
486935925,486881017,54627,94,132,55,100387847,93427703,6950180,2151,5503,2310,0
487152383,487097548,54555,92,135,53,100439877,93476337,6953564,2136,5560,2280,0
487368937,487314208,54448,85,141,55,100492029,93525535,6956536,2140,5536,2282,0
487585594,487530936,54374,90,140,54,100544116,93574574,6959567,2129,5564,2282,0
487802352,487747773,54288,90,147,54,100596308,93623287,6963014,2125,5595,2287,0
488019214,487964725,54209,85,143,52,100648586,93672340,6966271,2116,5564,2295,0
488236183,488181808,54100,87,135,53,100700718,93721116,6969607,2114,5582,2299,0
488453250,488398991,53978,86,136,59,100752943,93769990,6972986,2107,5549,2311,0
488670427,488616257,53887,86,140,57,100805141,93818721,6976449,2119,5527,2325,0
488887703,488833622,53801,88,135,57,100857389,93868005,6979418,2139,5536,2291,0
489105090,489051116,53701,87,131,55,100909558,93917204,6982389,2120,5558,2287,0
489322566,489268741,53564,83,125,53,100961811,93966423,6985425,2122,5569,2272,0
489540159,489486447,53460,79,124,49,101014152,94015697,6988483,2093,5605,2274,0
489757853,489704226,53381,77,118,51,101066444,94064856,6991586,2097,5627,2278,0
489975639,489922115,53281,80,118,45,101118810,94113865,6994886,2097,5659,2303,0
490193544,490140114,53186,77,121,46,101171276,94163080,6998116,2097,5678,2305,0
490411541,490358233,53063,75,122,48,101223748,94212303,7001325,2136,5681,2303,0
490629642,490576444,52953,74,125,46,101276039,94261383,7004589,2129,5666,2272,0
490847858,490794738,52871,68,133,48,101328499,94310493,7007948,2129,5679,2250,0
491066156,491013132,52771,75,131,47,101381029,94359711,7011267,2082,5680,2289,0
491284574,491231639,52682,79,128,46,101433476,94409067,7014339,2083,5686,2301,0
491503105,491450247,52602,81,132,43,101485857,94458559,7017203,2097,5696,2302,0
491721733,491668944,52535,81,131,42,101538340,94508008,7020241,2120,5678,2293,0
491940472,491887794,52424,81,132,41,101590909,94557226,7023593,2117,5716,2257,0
492159292,492106691,52339,86,131,45,101643531,94606368,7027066,2125,5699,2273,0
492378223,492325738,52232,83,127,43,101696096,94655372,7030600,2157,5706,2261,0
492597269,492544892,52135,69,131,42,101748608,94704713,7033766,2175,5669,2285,0
492816425,492764145,52042,67,127,44,101801123,94754241,7036718,2151,5719,2294,0
493035671,492983493,51943,69,123,43,101853746,94803583,7039977,2136,5754,2296,0
493255019,493202947,51841,71,120,40,101906278,94852769,7043310,2145,5757,2297,0
493474475,493422498,51747,73,112,45,101958944,94902270,7046543,2134,5714,2283,0
493694037,493642149,51656,68,114,50,102011585,94951607,7049822,2109,5755,2292,0
493913702,493861903,51565,73,113,48,102064244,95000790,7053251,2137,5754,2312,0
494133459,494081760,51470,74,111,44,102116891,95050207,7056450,2143,5753,2338,0
494353335,494301717,51391,72,111,44,102169554,95099794,7059548,2137,5760,2315,0
494573323,494521783,51309,74,113,44,102222366,95149028,7063071,2168,5740,2359,0
494793403,494741947,51222,75,114,45,102275102,95198534,7066282,2188,5731,2367,0
495013580,494962218,51129,72,114,47,102327884,95248194,7069416,2159,5747,2368,0
495233867,495182603,51031,73,114,46,102380574,95297656,7072674,2157,5721,2366,0
495454254,495403094,50931,72,111,46,102433394,95346991,7076173,2152,5703,2375,0
495674749,495623685,50839,70,108,47,102486156,95396620,7079277,2141,5709,2409,0
495895346,495844404,50721,71,105,45,102539073,95446348,7082505,2118,5727,2375,0
496116055,496065216,50628,66,105,40,102592016,95495880,7085909,2121,5756,2350,0
496336867,496286109,50544,66,107,41,102644981,95545747,7089008,2140,5729,2357,0
496557786,496507109,50461,67,106,43,102697795,95595513,7092115,2134,5690,2343,0
496778812,496728203,50395,65,104,45,102750716,95645131,7095378,2118,5746,2343,0
496999949,496949440,50299,63,100,47,102803622,95694731,7098677,2118,5753,2343,0
497221182,497170778,50196,57,103,48,102856566,95744135,7102197,2107,5781,2346,0
497442519,497392230,50075,62,106,46,102909522,95794084,7105229,2093,5795,2321,0
497663965,497613782,49970,56,106,51,102962497,95843825,7108449,2104,5785,2334,0
497885506,497835426,49876,56,102,46,103015495,95893565,7111689,2141,5751,2349,0
498107164,498057207,49754,58,100,45,103068551,95943065,7115219,2154,5758,2355,0
498328922,498279052,49664,57,103,46,103121562,95993067,7118231,2181,5762,2321,0
498550787,498501019,49569,57,96,46,103174529,96043177,7121101,2174,5779,2298,0
498772762,498723070,49491,54,100,47,103227501,96093103,7124197,2156,5733,2312,0
498994840,498945238,49403,55,99,45,103280645,96142879,7127513,2190,5767,2296,0
499217013,499167503,49318,56,93,43,103333812,96192851,7130639,2205,5796,2321,0
499439293,499389897,49205,60,91,40,103386842,96242486,7134042,2216,5803,2295,0
499661681,499612395,49094,57,95,40,103440029,96292405,7137344,2183,5776,2321,0
499884177,499835005,48985,57,97,33,103493264,96342438,7140457,2191,5859,2319,0
500106772,500057708,48880,61,93,30,103546482,96392201,7143906,2179,5878,2318,0
500329475,500280502,48787,65,90,31,103599760,96442083,7147272,2188,5924,2293,0
500552272,500503382,48700,69,92,29,103652919,96491925,7150572,2198,5924,2300,0
500775189,500726368,48634,63,92,32,103706027,96541496,7154020,2216,5976,2319,0
500998202,500949490,48529,64,86,33,103759334,96591415,7157385,2232,5982,2320,0
501221327,501172707,48439,65,84,32,103812730,96641554,7160624,2236,6003,2313,0
501444564,501396036,48353,64,79,32,103865892,96691440,7163888,2259,6000,2305,0
501667895,501619465,48251,65,86,28,103919173,96741440,7167183,2273,5964,2313,0
501891339,501843010,48151,64,86,28,103972607,96791402,7170662,2218,6016,2309,0
502114887,502066660,48048,66,85,28,104026081,96841290,7174200,2240,6031,2320,0
502338540,502290418,47954,60,81,27,104079247,96891299,7177383,2222,6002,2341,0
502562296,502514246,47875,65,81,29,104132635,96941329,7180769,2207,5995,2335,0
502786166,502738240,47756,63,77,30,104185951,96991346,7184080,2204,5997,2324,0
503010136,502962315,47645,60,80,36,104239308,97041528,7187244,2193,6025,2318,0
503234218,503186514,47529,61,79,35,104292756,97091337,7190852,2215,6018,2334,0
503458406,503410788,47448,60,77,33,104346182,97141461,7194119,2200,6031,2371,0
503682700,503635159,47369,65,76,31,104399745,97191925,7197212,2212,6015,2381,0
503907104,503859613,47316,69,75,31,104453134,97241909,7200583,2208,6039,2395,0
504131617,504084196,47237,68,82,34,104506652,97291986,7204030,2233,6001,2402,0
504356225,504308881,47164,67,80,33,104560214,97342152,7207482,2244,5961,2375,0
504580948,504533687,47080,67,82,32,104613661,97392564,7210534,2260,5927,2376,0
504805762,504758603,46976,66,83,34,104667122,97442858,7213704,2260,5906,2394,0
505030695,504983620,46890,69,83,33,104720702,97493124,7216967,2256,5915,2440,0
505255729,505208734,46813,66,85,31,104774402,97543798,7220034,2245,5883,2442,0
505480879,505433974,46722,62,89,32,104828051,97594395,7223136,2210,5877,2433,0
505706133,505659287,46668,62,84,32,104881753,97644729,7226481,2227,5862,2454,0
505931490,505884725,46589,63,84,29,104935336,97694777,7229968,2229,5914,2448,0
506156949,506110290,46482,60,86,31,104988954,97745070,7233286,2246,5926,2426,0
506382528,506335968,46388,58,83,31,105042738,97795652,7236501,2227,5902,2456,0
506608198,506561740,46288,58,82,30,105096555,97845982,7239952,2247,5896,2478,0
506833977,506787584,46215,63,84,31,105150198,97896258,7243348,2283,5878,2431,0
507059868,507013552,46137,62,83,34,105203976,97946735,7246669,2259,5858,2455,0
507285866,507239622,46062,59,87,36,105257773,97997235,7250026,2262,5810,2440,0
507511968,507465818,45968,61,85,36,105311440,98047922,7252978,2230,5853,2457,0
507738176,507692115,45879,59,87,36,105365125,98098436,7256156,2197,5908,2428,0
507964495,507918532,45787,59,82,35,105419090,98148976,7259583,2195,5902,2434,0
508190924,508145025,45720,62,82,35,105472961,98199841,7262619,2169,5911,2421,0
508417446,508371619,45641,63,86,37,105526841,98250348,7265935,2178,5921,2459,0
508644074,508598330,45560,59,86,39,105580634,98300784,7269285,2179,5946,2440,0
508870828,508825172,45477,61,80,38,105634594,98351309,7272770,2179,5905,2431,0
509097680,509052137,45364,62,79,38,105688500,98402122,7275840,2140,5935,2463,0
509324647,509279189,45277,58,85,38,105742335,98452524,7279207,2148,6008,2448,0
509551703,509506308,45206,61,91,37,105796357,98503266,7282456,2174,6001,2460,0
509778887,509733570,45128,59,92,38,105850342,98553719,7285994,2204,5967,2458,0
510006172,509960952,45035,59,90,36,105904308,98604272,7289427,2202,5959,2448,0
510233562,510188423,44957,60,88,34,105958335,98654932,7292758,2225,5995,2425,0
510461063,510415998,44876,63,90,36,106012298,98705513,7296157,2219,5971,2438,0
510688664,510643677,44792,63,93,39,106066337,98756291,7299394,2236,5963,2453,0
510916389,510871460,44732,64,96,37,106120484,98807208,7302633,2221,5951,2471,0
511144209,511099349,44655,67,100,38,106174525,98857868,7306021,2218,5938,2480,0
