"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059872,437967188,92390,91,143,60,88423091,82176572,6237666,1806,4931,2116,0
438252898,438160432,92181,91,135,59,88471199,82221886,6240454,1834,4922,2103,0
438446031,438353791,91960,92,131,57,88519401,82267291,6243217,1860,4944,2089,0
438639242,438547254,91710,92,131,55,88567547,82312678,6245954,1858,5001,2056,0
438832545,438740800,91476,89,127,53,88615783,82358147,6248754,1870,4961,2051,0
439025943,438934437,91234,85,135,52,88664013,82403542,6251634,1844,4947,2046,0
439219436,439128196,90967,80,138,55,88712253,82449162,6254252,1879,4921,2039,0
439413018,439322000,90746,83,136,53,88760446,82494629,6256964,1901,4929,2023,0
439606706,439515908,90521,80,140,57,88808818,82540104,6259825,1904,4940,2045,0
439800477,439709881,90315,79,146,56,88857149,82585673,6262548,1889,4973,2066,0
439994347,439903966,90104,76,147,54,88905460,82631299,6265213,1897,4967,2084,0
440188307,440098185,89855,75,141,51,88953748,82676566,6268215,1918,4946,2103,0
440382358,440292478,89612,75,142,51,89002085,82721774,6271361,1910,4943,2097,0
440576506,440486874,89364,74,144,50,89050399,82767450,6273973,1911,4968,2097,0
440770747,440681341,89131,77,146,52,89098789,82813211,6276608,1897,4954,2119,0
440965094,440875882,88933,81,146,52,89147197,82858870,6279370,1898,4952,2107,0
441159522,441070543,88709,76,142,52,89195692,82904487,6282205,1903,4985,2112,0
441354048,441265285,88486,76,149,52,89244207,82950431,6284762,1888,5003,2123,0
441548658,441460121,88268,76,142,51,89292577,82996212,6287371,1881,5011,2102,0
441743376,441655092,88012,77,141,54,89340969,83041715,6290270,1896,5015,2073,0
441938184,441850131,87783,76,139,55,89389500,83087091,6293412,1895,5027,2075,0
442133069,442045261,87534,77,139,58,89437992,83132531,6296436,1891,5055,2079,0
442328071,442240488,87314,72,139,58,89486422,83178095,6299285,1884,5087,2071,0
442523169,442435775,87130,70,136,58,89534945,83223898,6302004,1908,5075,2060,0
442718354,442631191,86901,67,140,55,89583461,83269597,6304818,1874,5113,2059,0
442913630,442826686,86684,73,131,56,89631965,83315195,6307752,1854,5107,2057,0
443108989,443022257,86475,73,131,53,89680585,83360799,6310721,1859,5117,2089,0
443304469,443217916,86292,78,132,51,89729094,83406873,6313228,1850,5080,2063,0
443500034,443413672,86096,80,133,53,89777592,83453019,6315591,1855,5097,2030,0
443695679,443609534,85876,81,136,52,89826241,83498797,6318468,1852,5059,2065,0
443891441,443805487,85685,84,132,53,89874762,83544520,6321266,1857,5073,2046,0
444087295,444001559,85470,84,130,52,89923388,83590415,6324013,1830,5085,2045,0
444283246,444197700,85282,80,131,53,89972043,83636234,6326841,1848,5055,2065,0
444479269,444393913,85095,82,130,49,90020622,83681824,6329798,1859,5086,2055,0
444675393,444590253,84879,87,129,45,90069324,83727738,6332615,1855,5058,2058,0
444871631,444786686,84688,90,121,46,90118060,83773793,6335291,1866,5028,2082,0
445067949,444983229,84464,84,124,48,90166832,83819526,6338298,1881,5047,2080,0
445264346,445179811,84281,84,120,50,90215606,83865699,6340925,1842,5061,2079,0
445460838,445376495,84086,75,126,56,90264315,83911460,6343874,1862,5042,2077,0
445657432,445573302,83870,76,127,57,90313017,83957149,6346862,1872,5044,2090,0
445854122,445770212,83659,73,124,54,90361711,84003118,6349578,1888,5009,2118,0
446050911,445967223,83444,74,120,50,90410629,84049085,6352558,1862,5003,2121,0
446247779,446164338,83201,73,119,48,90459448,84095093,6355407,1875,4954,2119,0
446444775,446361506,83027,69,120,53,90508126,84141149,6358024,1855,4978,2120,0
446641844,446558758,82840,75,121,50,90556892,84187092,6360798,1856,5011,2135,0
446839013,446756148,82619,76,119,51,90605838,84232997,6363792,1865,5056,2128,0
447036266,446953623,82397,73,123,50,90654867,84279031,6366795,1881,5027,2133,0
447233617,447151166,82203,69,126,53,90703446,84325056,6369334,1873,5055,2128,0
447431065,447348818,81997,75,123,52,90752368,84370989,6372372,1889,5024,2094,0
447628613,447546572,81794,80,117,50,90801174,84417018,6375128,1859,5068,2101,0
447826263,447744419,81600,80,116,48,90849973,84463185,6377772,1878,5055,2083,0
448024002,447942354,81404,80,119,45,90899065,84509098,6380934,1864,5088,2081,0
448221840,448140369,81231,78,120,42,90947902,84555078,6383740,1889,5114,2081,0
448419784,448338465,81075,74,123,47,90996844,84601286,6386439,1890,5105,2124,0
448617809,448536675,80889,73,126,46,91045910,84647801,6389006,1914,5090,2099,0
448815928,448734995,80685,76,127,45,91094795,84693744,6391908,1938,5108,2097,0
449014147,448933412,80489,75,126,45,91143832,84739847,6394839,1971,5080,2095,0
449212456,449131921,80277,74,132,52,91192927,84785861,6397944,1965,5076,2081,0
449410862,449330522,80078,73,137,52,91241874,84832121,6400652,1943,5072,2086,0
449609364,449529231,79865,69,141,58,91290918,84878532,6403293,1948,5046,2099,0
449807958,449727974,79708,73,143,60,91339903,84924762,6406038,1965,5032,2106,0
450006665,449926841,79545,77,144,58,91389010,84971166,6408740,1914,5048,2142,0
450205452,450125832,79348,76,138,58,91438155,85017619,6411465,1907,5015,2149,0
450404332,450324923,79136,76,141,56,91487274,85064007,6414174,1913,5023,2157,0
450603324,450524038,79009,79,139,59,91536480,85110364,6416999,1928,5033,2156,0
450802410,450723286,78846,80,141,57,91585534,85156571,6419835,1888,5074,2166,0
451001570,450922634,78652,84,139,61,91634675,85202851,6422714,1912,5030,2168,0
451200842,451122064,78492,89,139,58,91683942,85249254,6425592,1887,5045,2164,0
451400213,451321601,78324,87,144,57,91733113,85295586,6428399,1881,5064,2183,0
451599665,451521215,78162,87,142,59,91782364,85341983,6431235,1876,5082,2188,0
451799229,451720967,77963,89,146,64,91831530,85388137,6434250,1886,5097,2160,0
451998883,451920772,77815,86,146,64,91880783,85434431,6437165,1898,5098,2191,0
452198614,452120704,77614,81,149,66,91930034,85480764,6440088,1903,5104,2175,0
452398439,452320727,77417,79,153,63,91979220,85527309,6442712,1916,5141,2142,0
452598397,452520832,77280,80,143,62,92028353,85573600,6445528,1892,5158,2175,0
452798428,452721036,77108,85,138,61,92077661,85620004,6448428,1883,5186,2160,0
452998555,452921346,76932,87,133,57,92127017,85666413,6451362,1908,5176,2158,0
453198785,453121732,76771,85,139,58,92176364,85712922,6454251,1915,5138,2138,0
453399117,453322232,76603,90,138,54,92225639,85759224,6457209,1905,5166,2135,0
453599538,453522831,76419,86,144,58,92275036,85805671,6460192,1889,5179,2105,0
453800047,453723549,76206,85,146,61,92324426,85851849,6463393,1902,5180,2102,0
454000668,453924325,76047,83,148,65,92373770,85898658,6465909,1906,5185,2112,0
454201367,454125199,75874,78,146,70,92423085,85945006,6468869,1926,5173,2111,0
454402170,454326175,75704,78,142,71,92472562,85991708,6471681,1910,5129,2134,0
454603075,454527256,75539,78,135,67,92521963,86038348,6474471,1879,5121,2144,0
454804077,454728419,75384,78,134,62,92571483,86084894,6477442,1897,5110,2140,0
455005180,454929646,75255,81,139,59,92620892,86131365,6480372,1885,5141,2129,0
455206360,455131010,75074,77,138,61,92670372,86177868,6483293,1897,5170,2144,0
455407642,455332470,74906,71,135,60,92719838,86224429,6486185,1878,5176,2170,0
455609024,455534036,74729,67,132,60,92769384,86271166,6488970,1879,5186,2183,0
455810510,455735685,74568,70,129,58,92818940,86317779,6491960,1902,5124,2175,0
456012093,455937427,74402,73,132,59,92868455,86364396,6494874,1873,5128,2184,0
456213768,456139282,74225,74,131,56,92918106,86411077,6497867,1855,5126,2181,0
456415536,456341245,74024,76,133,58,92967706,86457640,6500938,1873,5080,2175,0
456617401,456543275,73860,80,130,56,93017477,86504412,6503883,1868,5130,2184,0
456819368,456745376,73725,78,131,58,93067126,86551174,6506739,1887,5154,2172,0
457021419,456947619,73532,82,129,57,93116770,86597688,6509813,1912,5163,2194,0
457223581,457149964,73354,79,126,58,93166569,86644498,6512805,1926,5154,2186,0
457425851,457352367,73223,77,125,59,93216291,86691168,6515830,1929,5167,2197,0
457628212,457554907,73041,84,117,63,93265926,86738286,6518358,1924,5180,2178,0
457830656,457757556,72838,79,121,62,93315742,86785280,6521200,1920,5204,2138,0
458033210,457960284,72663,79,123,61,93365387,86832156,6523945,1932,5211,2143,0
458235855,458163103,72498,72,121,61,93415062,86878963,6526822,1938,5199,2140,0
458438596,458366007,72333,76,118,62,93464891,86925671,6529973,1924,5201,2122,0
458641429,458569022,72157,72,120,58,93514626,86972634,6532775,1945,5169,2103,0
458844364,458772118,71994,70,122,60,93564367,87019293,6535905,1918,5147,2104,0
459047408,458975336,71824,67,123,58,93614140,87066367,6538578,1896,5183,2116,0
459250534,459178609,71674,67,127,57,93664041,87113395,6541472,1901,5183,2090,0
459453765,459381982,71536,70,122,55,93713797,87160274,6544343,1927,5161,2092,0
459657081,459585436,71399,74,116,56,93763632,87206943,6547461,1922,5170,2136,0
459860514,459789023,71240,67,125,59,93813446,87253983,6550228,1915,5173,2147,0
460064045,459992703,71088,70,123,61,93863300,87300973,6553047,1956,5183,2141,0
460267661,460196497,70910,72,122,60,93913272,87347904,6556030,1952,5247,2139,0
460471358,460400403,70705,67,128,55,93963198,87395035,6558790,1936,5286,2151,0
460675173,460604395,70533,66,123,56,94013058,87441994,6561711,1945,5278,2130,0
460879088,460808461,70384,68,121,54,94063034,87489081,6564583,1922,5301,2147,0
461083097,461012625,70230,72,115,55,94113018,87536060,6567566,1957,5289,2146,0
461287199,461216891,70069,70,114,55,94162977,87583327,6570279,1945,5239,2187,0
461491408,461421280,69894,71,109,54,94212923,87630445,6573059,1951,5297,2171,0
461695720,461625746,69741,74,105,54,94262972,87677229,6576301,1958,5301,2183,0
461900134,461830325,69582,69,106,52,94313005,87724414,6579111,1995,5304,2181,0
462104633,462034989,69420,65,107,52,94362988,87771364,6582142,2001,5283,2198,0
462309233,462239764,69247,57,108,57,94413139,87818483,6585227,1990,5253,2186,0
462513930,462444618,69083,57,113,59,94463171,87865158,6588615,1982,5263,2153,0
462718734,462649592,68913,54,117,58,94513194,87912162,6591619,1978,5252,2183,0
462923628,462854660,68743,55,112,58,94563191,87959316,6594485,1995,5233,2162,0
463128617,463059804,68592,57,109,55,94613251,88006334,6597511,2015,5240,2151,0
463333696,463265021,68452,63,108,52,94663391,88053186,6600760,2019,5253,2173,0
463538879,463470363,68295,62,107,52,94713567,88100224,6603893,2006,5264,2180,0
463744155,463675803,68130,64,108,50,94763839,88147720,6606693,1979,5259,2188,0
463949531,463881313,67996,61,109,52,94813923,88194913,6609539,2004,5286,2181,0
464155012,464086959,67832,67,103,51,94864074,88242102,6612536,2007,5280,2149,0
464360600,464292694,67687,65,106,48,94914399,88289050,6615943,2006,5262,2138,0
464566279,464498525,67532,62,114,46,94964692,88336449,6618794,2006,5279,2164,0
464772059,464704483,67363,60,108,45,95014845,88383650,6621700,2023,5317,2155,0
464977945,464910526,67207,60,106,46,95065060,88430644,6624916,2011,5319,2170,0
465183925,465116659,67054,56,109,47,95115268,88477727,6628065,1996,5311,2169,0
465390003,465322883,66903,57,110,50,95165608,88525258,6630862,2009,5279,2200,0
465596179,465529208,66755,57,111,48,95215908,88572661,6633785,1997,5285,2180,0
465802467,465735641,66620,49,110,47,95266294,88619739,6637083,2029,5275,2168,0
466008842,465942129,66503,52,110,48,95316736,88667104,6640189,2038,5243,2162,0
466215311,466148756,66340,57,110,48,95367043,88714200,6643377,2044,5270,2152,0
466421881,466355470,66195,61,106,49,95417476,88761197,6646788,2065,5269,2157,0
466628539,466562299,66023,64,103,50,95467899,88808415,6649936,2060,5310,2178,0
466835310,466769202,65887,69,104,48,95518366,88855900,6652928,2015,5343,2180,0
467042178,466976226,65734,68,103,47,95568668,88903385,6655782,1998,5313,2190,0
467249140,467183381,65542,68,103,46,95619115,88950918,6658721,2024,5283,2169,0
467456215,467390569,65429,68,108,41,95669662,88998626,6661558,1994,5297,2187,0
467663364,467597869,65282,70,101,42,95720142,89046188,6664493,1991,5300,2170,0
467870619,467805313,65103,67,96,40,95770709,89093818,6667466,1967,5285,2173,0
468077981,468012812,64967,68,97,37,95821283,89141051,6670754,1956,5326,2196,0
468285437,468220433,64808,65,97,34,95871900,89188750,6673642,1961,5345,2202,0
468492986,468428139,64652,68,96,31,95922435,89236386,6676550,1955,5349,2195,0
468700642,468635923,64526,72,91,30,95972982,89283472,6680039,1936,5350,2185,0
468908403,468843830,64376,71,94,32,96023670,89331084,6683157,1947,5319,2163,0
469116262,469051833,64235,63,97,34,96074363,89378590,6686310,1952,5321,2190,0
469324203,469259921,64086,65,96,35,96125007,89426407,6689119,1934,5356,2191,0
469532252,469468122,63933,65,95,37,96175632,89474231,6691928,1968,5313,2192,0
469740416,469676415,63803,63,97,38,96226300,89521852,6694957,2002,5265,2224,0
469948676,469884782,63692,59,104,39,96277105,89569406,6698139,2046,5281,2233,0
470157033,470093261,63560,65,103,44,96327902,89617011,6701306,2042,5287,2256,0
470365498,470301863,63423,62,104,46,96378616,89664547,6704437,2037,5312,2283,0
470574050,470510564,63281,55,104,46,96429304,89712348,6707360,2023,5289,2284,0
470782704,470719367,63127,60,104,46,96479995,89760241,6710140,2029,5291,2294,0
470991456,470928248,62998,61,104,45,96530790,89807915,6713234,2035,5317,2289,0
471200315,471137249,62857,59,103,47,96581481,89855551,6716262,2025,5324,2319,0
471409264,471346363,62691,58,105,47,96632317,89903380,6719242,2025,5356,2314,0
471618311,471555550,62554,62,99,46,96683120,89951185,6722200,2023,5396,2316,0
471827449,471764829,62412,67,96,45,96733958,89999029,6725276,2002,5346,2305,0
472036709,471974235,62268,59,100,47,96784750,90046839,6728253,1995,5353,2310,0
472246056,472183707,62135,63,103,48,96835568,90094799,6731143,1986,5359,2281,0
472455508,472393293,62000,64,103,48,96886536,90142636,6734234,2011,5368,2287,0
472665055,472602974,61861,66,105,49,96937521,90190556,6737321,2026,5345,2273,0
472874701,472812757,61723,67,107,47,96988396,90238682,6740073,2042,5322,2277,0
473084456,473022618,61618,67,106,47,97039302,90286308,6743298,2066,5332,2298,0
473294305,473232618,61469,63,106,49,97090263,90333896,6746701,2061,5304,2301,0
473504263,473442683,61358,67,103,52,97141237,90381736,6749780,2035,5368,2318,0
473714314,473652871,61219,68,103,53,97192264,90429837,6752723,2026,5361,2317,0
473924460,473863166,61068,66,110,50,97243250,90477811,6755740,2025,5376,2298,0
474134706,474073541,60941,68,107,49,97294429,90525852,6758941,2004,5358,2274,0
474345062,474284038,60805,62,106,51,97345543,90574123,6761750,2011,5363,2296,0
474555520,474494630,60672,61,106,51,97396499,90622387,6764516,1989,5339,2268,0
474766074,474705335,60522,62,105,50,97447644,90670264,6767707,2003,5405,2265,0
474976722,474916149,60357,59,104,53,97498740,90718108,6770901,2011,5456,2264,0
475187484,475127035,60238,63,98,50,97549887,90765767,6774369,2023,5463,2265,0
475398339,475338000,60126,64,99,50,97600986,90813999,6777255,2033,5459,2240,0
475609298,475549088,59996,64,97,53,97652150,90862093,6780323,2008,5461,2265,0
475820355,475760280,59862,63,99,51,97703271,90910044,6783512,2026,5445,2244,0
476031508,475971529,59764,67,99,49,97754512,90957932,6786826,2005,5484,2265,0
476242771,476182922,59640,64,95,50,97805696,91006243,6789717,1981,5489,2266,0
476454119,476394439,59472,64,96,48,97856803,91054765,6792322,1980,5470,2266,0
476665572,476606027,59338,63,100,44,97908070,91102901,6795479,1985,5422,2283,0
476877139,476817687,59242,69,98,43,97959291,91151073,6798564,1996,5405,2253,0
477088795,477029493,59094,73,93,42,98010570,91199496,6801422,2003,5406,2243,0
477300544,477241398,58928,71,105,42,98061828,91247578,6804587,2009,5399,2255,0
477512402,477453392,58784,69,110,47,98113137,91295644,6807851,1977,5410,2255,0
477724371,477665465,58680,73,109,44,98164502,91343954,6810894,1973,5401,2280,0
477936438,477877687,58535,69,102,45,98215839,91392367,6813843,1974,5400,2255,0
478148604,478089981,58409,70,101,43,98267292,91440798,6816849,2001,5382,2262,0
478360864,478302388,58267,66,98,45,98318641,91489030,6819914,1998,5427,2272,0
478573234,478514871,58150,70,98,45,98369969,91537098,6823174,1997,5410,2290,0
478785703,478727458,58031,74,95,45,98421276,91585233,6826354,2022,5382,2285,0
478998266,478940143,57907,74,95,47,98472751,91633615,6829392,2028,5439,2277,0
479210942,479152950,57777,76,93,46,98524310,91682101,6832480,2044,5421,2264,0
479423709,479365877,57622,74,90,46,98575616,91730436,6835481,2020,5420,2259,0
479636592,479578896,57484,74,93,45,98627062,91778805,6838591,1984,5449,2233,0
479849557,479791998,57343,73,99,44,98678688,91827150,6841832,1987,5469,2250,0
480062630,480005188,57231,73,99,39,98730295,91875521,6845049,2016,5458,2251,0
480275806,480218477,57127,66,101,35,98781613,91923890,6848012,2036,5439,2236,0
480489086,480431880,57000,65,107,34,98833143,91972351,6851110,2030,5413,2239,0
480702473,480645380,56889,69,104,31,98884590,92020605,6854292,2057,5419,2217,0
480915960,480858970,56789,68,104,29,98936060,92069264,6857120,2052,5427,2197,0
481129541,481072660,56681,66,105,29,98987712,92117533,6860511,2068,5393,2207,0
481343232,481286488,56546,64,100,34,99039292,92166043,6863536,2069,5426,2218,0
481557027,481500393,56441,63,97,33,99090961,92214803,6866450,2067,5422,2219,0
481770914,481714408,56311,59,100,36,99142609,92263294,6869617,2024,5434,2240,0
481984910,481928523,56196,57,96,38,99194213,92311842,6872646,2047,5438,2240,0
482198996,482142740,56064,62,95,35,99245974,92360410,6875831,2043,5446,2244,0
482413188,482357075,55926,63,91,33,99297611,92409074,6878830,2054,5432,2221,0
482627488,482571479,55822,67,89,31,99349247,92457747,6881758,2057,5456,2229,0
482841894,482786018,55694,67,85,30,99400832,92506238,6884844,2075,5454,2221,0
483056406,483000640,55588,66,82,30,99452674,92555020,6887909,2083,5461,2201,0
483271009,483215347,55479,65,87,31,99504441,92603728,6890978,2063,5450,2222,0
483485713,483430175,55352,63,90,33,99556280,92652683,6893873,2062,5444,2218,0
483700524,483645112,55229,63,86,34,99608139,92701232,6897128,2084,5464,2231,0
483915440,483860178,55083,60,88,31,99659906,92749751,6900338,2072,5527,2218,0
484130452,484075328,54952,59,81,32,99711663,92798540,6903289,2081,5538,2215,0
484345561,484290556,54830,58,83,34,99763598,92847274,6906428,2087,5540,2269,0
484560778,484505897,54699,56,86,40,99815577,92895999,6909657,2092,5563,2266,0
484776095,484721325,54592,59,82,37,99867381,92944756,6912752,2062,5563,2248,0
484991524,484936871,54469,57,83,44,99919288,92993402,6916006,2056,5530,2294,0
485207062,485152523,54354,57,86,42,99971201,93042119,6919212,2094,5487,2289,0
485422693,485368267,54244,56,83,43,100023046,93091200,6921977,2059,5538,2272,0
485638427,485584106,54133,59,86,43,100074848,93139877,6925099,2099,5517,2256,0
485854264,485800058,54021,63,83,39,100126891,93188759,6928264,2113,5492,2263,0
486070200,486016099,53916,65,84,36,100178920,93237681,6931328,2114,5551,2246,0
486286233,486232276,53770,64,89,34,100230985,93286562,6934533,2113,5558,2219,0
486502373,486448514,53673,62,91,33,100282934,93335292,6937706,2115,5590,2231,0
486718614,486664881,53550,64,91,28,100335069,93383991,6941116,2112,5626,2224,0
486934969,486881339,53444,66,93,27,100387086,93432846,6944279,2107,5619,2235,0
487151418,487097895,53341,66,90,26,100439069,93481891,6947180,2113,5645,2240,0
487367970,487314559,53229,69,88,25,100491204,93530854,6950364,2078,5638,2270,0
487584623,487531320,53120,69,87,27,100543264,93579955,6953311,2092,5625,2281,0
487801378,487748193,53006,70,83,26,100595527,93628830,6956697,2080,5645,2275,0
488018237,487965191,52878,62,80,26,100647531,93677596,6959931,2089,5641,2274,0
488235198,488182270,52757,59,86,26,100699717,93726686,6963025,2111,5619,2276,0
488452259,488399449,52638,60,89,23,100751869,93775450,6966390,2113,5653,2263,0
488669430,488616714,52537,58,92,29,100804103,93824808,6969298,2088,5641,2268,0
488886708,488834106,52419,58,95,30,100856370,93873906,6972506,2104,5584,2270,0
489104090,489051604,52308,58,90,30,100908527,93922934,6975648,2083,5593,2269,0
489321579,489269196,52203,56,93,31,100960875,93971867,6979062,2063,5602,2281,0
489539169,489486869,52116,58,97,29,101013217,94021020,6982282,2078,5584,2253,0
489756858,489704655,52020,57,97,29,101065650,94070008,6985690,2082,5600,2270,0
489974647,489922532,51925,62,100,28,101117981,94118981,6989070,2066,5592,2272,0
490192537,490140568,51786,59,96,28,101170363,94168374,6992017,2064,5605,2303,0
490410540,490358680,51677,60,95,28,101222888,94217600,6995297,2042,5631,2318,0
490628652,490576883,51583,62,92,32,101275262,94266794,6998443,2064,5671,2290,0
490846854,490795173,51492,64,94,31,101327730,94316554,7001156,2083,5666,2271,0
491065165,491013592,51383,68,90,32,101380188,94365835,7004340,2077,5671,2265,0
491283577,491232130,51255,67,93,32,101432468,94415007,7007438,2080,5659,2284,0
491502089,491450730,51166,60,95,38,101485051,94464037,7010992,2088,5664,2270,0
491720708,491669463,51050,58,95,42,101537488,94513371,7014080,2088,5686,2263,0
491939435,491888301,50936,66,90,42,101589918,94562299,7017560,2090,5679,2290,0
492158267,492107227,50845,66,90,39,101642438,94611742,7020611,2114,5662,2309,0
492377206,492326257,50748,66,95,40,101694971,94661082,7023797,2113,5668,2311,0
492596234,492545385,50642,68,96,43,101747402,94710303,7026938,2123,5699,2339,0
492815371,492764622,50544,64,99,42,101800065,94759506,7030386,2169,5695,2309,0
493034608,492983955,50447,63,102,41,101852582,94808767,7033603,2168,5696,2348,0
493253953,493203408,50342,60,100,43,101905144,94858316,7036593,2165,5734,2336,0
493473399,493422978,50221,63,94,43,101957802,94908047,7039464,2165,5768,2358,0
493692955,493642680,50078,64,87,46,102010447,94957350,7042807,2180,5762,2348,0
493912616,493862429,49989,69,85,44,102063034,95006886,7045890,2155,5775,2328,0
494132387,494082302,49885,70,84,46,102115733,95056159,7049272,2139,5812,2351,0
494352256,494302281,49785,65,86,39,102168449,95105751,7052429,2155,5783,2331,0
494572230,494522365,49675,67,86,37,102221183,95155340,7055560,2160,5793,2330,0
494792305,494742552,49565,64,88,36,102273880,95204602,7058949,2221,5778,2330,0
495012484,494962812,49483,69,83,37,102326671,95254159,7062201,2245,5732,2334,0
495232769,495183188,49391,67,82,41,102379375,95303540,7065549,2226,5719,2341,0
495453164,495403695,49281,66,84,38,102432258,95352916,7069085,2237,5681,2339,0
495673658,495624266,49202,63,87,40,102484952,95402358,7072369,2201,5702,2322,0
495894256,495844961,49105,63,89,38,102537685,95451784,7075662,2200,5708,2331,0
496114953,496065776,48990,63,90,34,102590501,95501461,7078780,2211,5726,2323,0
496335769,496286699,48885,60,85,40,102643314,95550884,7082161,2197,5762,2310,0
496556679,496507717,48782,53,87,40,102696152,95600173,7085700,2166,5799,2314,0
496777696,496728828,48687,54,88,39,102749049,95649755,7089019,2155,5798,2322,0
496998822,496950046,48596,56,88,36,102802003,95699482,7092219,2158,5814,2330,0
497220045,497171374,48489,56,88,38,102854863,95749124,7095481,2150,5781,2327,0
497441380,497392800,48396,59,88,37,102907858,95798422,7099176,2142,5785,2333,0
497662817,497614340,48291,64,84,38,102960956,95848252,7102381,2146,5829,2348,0
497884365,497835968,48214,64,80,39,103013777,95898058,7105400,2171,5814,2334,0
498106025,498057721,48119,62,84,39,103066699,95947414,7108990,2172,5778,2345,0
498327775,498279600,47997,61,78,39,103119705,95997001,7112443,2153,5799,2309,0
498549650,498501584,47891,60,80,35,103172769,96046986,7115525,2145,5773,2340,0
498771622,498723640,47805,65,80,32,103225838,96096933,7118632,2133,5791,2349,0
498993696,498945796,47723,61,84,32,103278905,96146446,7122228,2128,5747,2356,0
499215871,499168064,47628,59,84,36,103332056,96196115,7125673,2150,5778,2340,0
499438152,499390402,47567,58,88,37,103385126,96245831,7129049,2136,5774,2336,0
499660537,499612875,47479,57,87,39,103438400,96295379,7132779,2148,5747,2347,0
499883037,499835444,47407,57,90,39,103491522,96345140,7136111,2134,5806,2331,0
500105630,500058130,47314,60,90,36,103544570,96395057,7139276,2130,5815,2292,0
500328324,500280895,47237,65,91,36,103597742,96445016,7142532,2125,5774,2295,0
500551129,500503772,47161,66,94,36,103650942,96495090,7145632,2124,5793,2303,0
500774039,500726773,47072,66,91,37,103704145,96545038,7148912,2137,5763,2295,0
500997055,500949879,46981,63,94,38,103757455,96595107,7152136,2127,5785,2300,0
501220174,501173096,46884,60,98,36,103810807,96644850,7155741,2152,5770,2294,0
501443411,501396402,46816,58,99,36,103864164,96694943,7158966,2162,5801,2292,0
501666751,501619816,46737,58,100,40,103917440,96745049,7162110,2205,5787,2289,0
501890191,501843349,46649,62,95,36,103970739,96794648,7165855,2216,5764,2256,0
502113745,502066973,46586,55,99,32,104024272,96844765,7169274,2226,5756,2251,0
502337408,502290734,46486,59,96,33,104077601,96894881,7172459,2237,5770,2254,0
502561176,502514584,46403,57,97,35,104130881,96945256,7175342,2225,5786,2272,0
502785036,502738514,46332,58,97,35,104184381,96995455,7178650,2212,5773,2291,0
503009012,502962545,46276,58,96,37,104237791,97045685,7181897,2215,5738,2256,0
503233082,503186717,46176,61,91,37,104291319,97095862,7185225,2194,5748,2290,0
503457269,503410984,46101,59,90,35,104344810,97145856,7188683,2214,5742,2315,0
503681569,503635375,46010,58,91,35,104398280,97196136,7191868,2217,5726,2333,0
503905969,503859883,45907,58,84,37,104451787,97246574,7194944,2189,5744,2336,0
504130475,504084491,45805,54,87,38,104505332,97296851,7198154,2161,5793,2373,0
504355078,504309174,45730,58,80,36,104558839,97346973,7201482,2134,5848,2402,0
504579794,504533945,45674,55,84,36,104612373,97397157,7204806,2141,5863,2406,0
504804628,504758832,45616,56,91,33,104665912,97447374,7208068,2149,5947,2374,0
505029538,504983825,45522,61,97,33,104719537,97497525,7211574,2167,5912,2359,0
505254585,505208938,45461,56,98,32,104773095,97547842,7214803,2177,5904,2369,0
505479714,505434165,45362,58,98,31,104826719,97598268,7218027,2143,5912,2369,0
505704961,505659473,45296,61,97,34,104880465,97648436,7221534,2177,5932,2386,0
505930313,505884906,45225,62,86,34,104934154,97698929,7224756,2195,5899,2375,0
506155772,506110465,45128,60,84,35,104987871,97749320,7228101,2212,5880,2358,0
506381350,506336117,45052,62,81,38,105041510,97799582,7231471,2218,5863,2376,0
506607026,506561882,44963,61,82,38,105095265,97849758,7234988,2207,5930,2382,0
506832809,506787720,44907,63,78,41,105148971,97900210,7238220,2208,5957,2376,0
507058701,507013667,44845,72,77,40,105202824,97950698,7241606,2222,5946,2352,0
507284700,507239759,44752,69,78,42,105256660,98001087,7245061,2209,5946,2357,0
507510796,507465957,44649,67,75,48,105310606,98051814,7248253,2192,5962,2385,0
507737003,507692253,44557,67,80,46,105364308,98102367,7251441,2191,5928,2381,0
507963317,507918645,44482,64,78,48,105418188,98152764,7254948,2208,5894,2374,0
508189744,508145162,44396,63,78,45,105472047,98203118,7258416,2193,5939,2381,0
508416276,508371763,44325,63,80,45,105525992,98253483,7261995,2201,5955,2358,0
508642912,508598482,44244,65,79,42,105579859,98304121,7265176,2189,5993,2380,0
508869652,508825323,44150,59,80,40,105633733,98354601,7268538,2197,5999,2398,0
509096496,509052208,44105,60,85,38,105687718,98405109,7272037,2201,5980,2391,0
509323460,509279259,44017,61,83,40,105741650,98455601,7275492,2224,5926,2407,0
509550529,509506394,43944,61,88,42,105795634,98506818,7278279,2224,5912,2401,0
509777701,509733649,43861,65,87,39,105849553,98557441,7281594,2204,5904,2410,0
510004984,509961013,43778,61,92,40,105903599,98608317,7284795,2212,5858,2417,0
510232376,510188476,43704,66,93,37,105957619,98659032,7288097,2216,5878,2396,0
510459877,510416073,43608,64,96,36,106011700,98709765,7291440,2222,5852,2421,0
510687481,510643726,43555,67,99,34,106065712,98760249,7294949,2216,5875,2423,0
510915194,510871515,43482,62,99,36,106119825,98811077,7298213,2218,5897,2420,0
