"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059699,437968077,91321,87,148,66,88422409,82175728,6237888,1830,4959,2004,0
438252719,438161330,91081,91,152,65,88470571,82220940,6240862,1853,4915,2001,0
438445833,438354681,90850,91,147,64,88518770,82266623,6243358,1839,4908,2042,0
438639041,438548126,90614,94,144,63,88567027,82312040,6246191,1839,4929,2028,0
438832343,438741657,90396,94,137,59,88615282,82357142,6249305,1836,4946,2053,0
439025745,438935274,90174,98,139,60,88663581,82402569,6252162,1873,4933,2044,0
439219225,439129004,89929,94,138,60,88711782,82447931,6255044,1841,4939,2027,0
439412804,439322799,89711,93,139,62,88760061,82493150,6258105,1857,4927,2022,0
439606478,439516734,89455,87,137,65,88808349,82538452,6261061,1872,4932,2032,0
439800246,439710722,89232,85,137,70,88856691,82583901,6263946,1882,4946,2016,0
439994117,439904826,89006,83,137,65,88904907,82629452,6266582,1874,4979,2020,0
440188079,440099024,88775,78,135,67,88953126,82674974,6269298,1898,4933,2023,0
440382134,440293276,88580,76,136,66,89001504,82720671,6271952,1870,4990,2021,0
440576283,440487632,88375,76,136,64,89049881,82766186,6274813,1868,4993,2021,0
440770523,440682101,88142,77,138,65,89098231,82811814,6277548,1859,4994,2016,0
440964853,440876642,87933,78,137,63,89146691,82857217,6280619,1881,4955,2019,0
441159278,441071314,87692,80,130,62,89195154,82902885,6283382,1885,4983,2019,0
441353796,441266097,87437,78,120,64,89243640,82948611,6286102,1878,5028,2021,0
441548405,441460915,87225,77,123,65,89292021,82994232,6288863,1885,5013,2028,0
441743126,441655848,87011,80,122,65,89340466,83039580,6291993,1850,5025,2018,0
441937925,441850888,86771,77,128,61,89389112,83085198,6294988,1864,5040,2022,0
442132826,442046016,86545,72,129,64,89437564,83130852,6297784,1865,5021,2042,0
442327816,442241200,86349,71,130,66,89486009,83176862,6300233,1865,5014,2035,0
442522907,442436495,86140,73,131,68,89534495,83222730,6302881,1853,5003,2028,0
442718080,442631883,85921,76,134,66,89583036,83268462,6305691,1852,5007,2024,0
442913379,442827370,85737,77,134,61,89631637,83314145,6308617,1852,5003,2020,0
443108727,443022968,85493,74,132,60,89680303,83359766,6311663,1848,4998,2028,0
443304179,443218628,85285,71,139,56,89728885,83405264,6314679,1844,5048,2050,0
443499723,443414376,85084,72,136,55,89777476,83450981,6317535,1869,5033,2058,0
443695362,443610271,84834,72,132,53,89826060,83496774,6320295,1868,5052,2071,0
443891114,443806234,84619,73,138,50,89874700,83542433,6323189,1889,5087,2102,0
444086956,444002241,84451,74,138,52,89923286,83588179,6326037,1896,5071,2103,0
444282909,444198393,84250,75,141,50,89971968,83634003,6328909,1873,5068,2115,0
444478951,444394629,84051,77,143,51,90020553,83679810,6331646,1886,5098,2113,0
444675080,444590953,83857,76,143,51,90069260,83725543,6334590,1869,5163,2095,0
444871294,444787346,83670,76,149,53,90117893,83771290,6337509,1872,5121,2101,0
445067610,444983861,83467,77,151,54,90166597,83817242,6340260,1883,5110,2102,0
445264031,445180448,83296,82,149,56,90215230,83863178,6342969,1878,5116,2089,0
445460548,445377161,83090,84,157,56,90264071,83908992,6346000,1906,5097,2076,0
445657137,445573911,82932,89,151,54,90312852,83955036,6348761,1912,5089,2054,0
445853838,445770788,82755,95,148,52,90361595,84001065,6351480,1933,5035,2082,0
446050621,445967762,82574,87,149,49,90410377,84046717,6354594,1918,5059,2089,0
446247511,446164878,82345,84,151,53,90459170,84092335,6357765,1893,5075,2102,0
446444496,446362076,82134,83,148,55,90507964,84138249,6360638,1889,5079,2109,0
446641586,446559363,81936,85,146,56,90556769,84184367,6363324,1912,5078,2088,0
446838751,446756718,81753,86,135,59,90605639,84230520,6366078,1905,5065,2071,0
447036020,446954145,81595,82,138,60,90654574,84276471,6369042,1936,5052,2073,0
447233383,447151673,81428,83,139,60,90703558,84322931,6371516,1919,5090,2102,0
447430840,447349375,81183,80,143,59,90752382,84369088,6374224,1908,5070,2092,0
447628393,447547093,81014,79,148,59,90801238,84415093,6377034,1908,5075,2128,0
447826055,447744921,80844,78,150,62,90850216,84460973,6380131,1899,5106,2107,0
448023796,447942839,80664,76,154,63,90899172,84506859,6383156,1898,5148,2111,0
448221616,448140843,80484,77,149,63,90948117,84552887,6386056,1894,5167,2113,0
448419537,448338976,80267,81,150,63,90997108,84599104,6388843,1875,5170,2116,0
448617568,448537181,80091,83,150,63,91046105,84645108,6391830,1861,5193,2113,0
448815691,448735499,79902,84,146,60,91095131,84691185,6394781,1871,5171,2123,0
449013897,448933869,79732,86,148,62,91144145,84737135,6397831,1897,5153,2129,0
449212218,449132372,79548,86,148,64,91193135,84783715,6400246,1885,5154,2135,0
449410631,449330966,79372,82,145,66,91242074,84830094,6402791,1866,5184,2139,0
449609130,449529671,79175,80,136,68,91291115,84876167,6405752,1873,5182,2141,0
449807724,449728456,78990,78,134,66,91340216,84922328,6408675,1888,5188,2137,0
450006416,449927332,78811,72,134,67,91389343,84968713,6411394,1899,5200,2137,0
450205211,450126271,78672,72,133,63,91438404,85014868,6414287,1880,5196,2173,0
450404101,450325355,78486,70,133,57,91487477,85060762,6417453,1902,5204,2156,0
450603082,450524518,78314,71,127,52,91536643,85107117,6420227,1910,5212,2177,0
450802141,450723776,78114,70,127,54,91585850,85153321,6423166,1945,5238,2180,0
451001320,450923155,77917,73,125,50,91635140,85199605,6426150,1956,5226,2203,0
451200589,451122598,77739,79,124,49,91684381,85245723,6429196,1954,5303,2205,0
451399946,451322138,77555,82,122,49,91733501,85291988,6432075,1967,5276,2195,0
451599405,451521758,77392,85,120,50,91782671,85338099,6435096,1946,5322,2208,0
451798957,451721495,77206,88,119,49,91831856,85384349,6438046,1962,5300,2199,0
451998622,451921331,77044,85,115,47,91881223,85430772,6440969,1940,5332,2210,0
452198353,452121249,76862,86,109,47,91930453,85477081,6443892,1970,5304,2206,0
452398190,452321291,76658,83,109,49,91979704,85523392,6446809,1998,5296,2209,0
452598130,452521414,76468,85,112,51,92028981,85569643,6449879,2000,5269,2190,0
452798177,452721606,76319,87,112,53,92078389,85616071,6452826,2011,5265,2216,0
452998300,452921913,76129,87,118,53,92127705,85662423,6455810,2017,5264,2191,0
453198535,453122316,75965,81,123,50,92176883,85708918,6458509,2026,5242,2188,0
453398856,453322811,75793,82,117,53,92226240,85755355,6461440,2006,5253,2186,0
453599271,453523423,75606,81,110,51,92275518,85801651,6464413,2020,5277,2157,0
453799805,453724115,75449,84,107,50,92324814,85848364,6467025,1994,5287,2144,0
454000421,453924895,75285,81,108,52,92374248,85894614,6470212,2008,5263,2151,0
454201128,454125808,75089,74,107,50,92423627,85941048,6473193,1993,5260,2133,0
454401935,454326796,74916,73,101,49,92473109,85987732,6476004,1982,5264,2127,0
454602848,454527912,74721,65,101,49,92522569,86034403,6478805,1984,5240,2137,0
454803844,454729088,74538,68,104,46,92571918,86080870,6481681,1966,5240,2161,0
455004947,454930350,74377,70,104,46,92621448,86127403,6484668,1957,5256,2164,0
455206140,455131681,74238,78,102,41,92670962,86173959,6487619,1954,5290,2140,0
455407422,455333157,74045,75,99,46,92720375,86220637,6490404,1944,5295,2095,0
455608817,455534727,73869,66,104,51,92769834,86267217,6493261,1971,5279,2106,0
455810292,455736397,73679,65,99,52,92819336,86313899,6496061,1969,5280,2127,0
456011873,455938170,73491,61,99,52,92868958,86360724,6498851,1969,5270,2144,0
456213552,456140054,73277,64,105,52,92918581,86407344,6501849,1967,5296,2125,0
456415320,456342001,73092,66,111,50,92968207,86454186,6504627,1969,5300,2125,0
456617177,456544030,72920,67,109,51,93017818,86500738,6507619,1966,5337,2158,0
456819138,456746175,72725,66,115,57,93067385,86547161,6510735,1985,5346,2158,0
457021209,456948422,72550,65,116,56,93117019,86593959,6513548,1998,5339,2175,0
457223371,457150734,72400,69,114,54,93166716,86640596,6516608,2033,5320,2159,0
457425629,457353167,72229,72,111,50,93216479,86687373,6519575,2040,5323,2168,0
457627985,457555673,72075,71,114,52,93266058,86733900,6522613,2020,5339,2186,0
457830431,457758301,71895,70,113,52,93315774,86780598,6525636,1988,5340,2212,0
458032977,457961011,71733,66,116,51,93365541,86827271,6528733,2009,5294,2234,0
458235626,458163821,71572,65,115,53,93415130,86874169,6531431,2008,5312,2210,0
458438371,458366728,71413,68,111,51,93464791,86920896,6534316,2015,5349,2215,0
458641213,458569756,71232,63,113,49,93514477,86967830,6537060,2000,5378,2209,0
458844150,458772874,71055,64,113,44,93564342,87014432,6540333,2015,5367,2195,0
459047190,458976078,70891,69,106,46,93614158,87061338,6543238,2014,5389,2179,0
459250325,459179382,70718,73,105,47,93663945,87107961,6546373,1987,5397,2227,0
459453555,459382763,70572,70,106,44,93713701,87154906,6549150,1993,5422,2230,0
459656886,459586266,70395,68,112,45,93763577,87201606,6552366,2006,5418,2181,0
459860312,459789893,70199,69,108,43,93813385,87248563,6555224,1987,5410,2201,0
460063833,459993579,70036,64,107,47,93863172,87295423,6558187,1984,5397,2181,0
460267464,460197341,69907,69,107,40,93913047,87342502,6561013,1968,5388,2176,0
460471180,460401200,69759,69,111,41,93962968,87389491,6563960,1967,5367,2183,0
460674999,460605154,69621,69,113,42,94012988,87436500,6566994,1971,5352,2171,0
460878918,460809210,69482,71,112,43,94062833,87483268,6570090,1982,5342,2151,0
461082928,461013395,69309,73,110,41,94112739,87530248,6573027,1961,5353,2150,0
461287036,461217655,69162,75,104,40,94162648,87577164,6576020,1977,5354,2133,0
461491236,461422030,68991,74,100,41,94212717,87624324,6578907,1997,5336,2153,0
461695544,461626516,68817,75,96,40,94262752,87671445,6581827,1985,5328,2167,0
461899953,461831097,68643,73,100,40,94312706,87718296,6584928,1977,5324,2181,0
462104455,462035718,68519,73,102,43,94362825,87765454,6587941,1963,5290,2177,0
462309062,462240488,68352,78,102,42,94412860,87812453,6591047,1924,5248,2188,0
462513762,462445353,68197,76,97,39,94463065,87859572,6594119,1924,5269,2181,0
462718563,462650309,68036,81,99,38,94513152,87906732,6597047,1926,5252,2195,0
462923468,462855335,67915,81,101,36,94563245,87953737,6600099,1918,5249,2242,0
463128474,463060463,67795,80,101,35,94613518,88001185,6602959,1880,5266,2228,0
463333562,463265729,67621,75,104,33,94663698,88048193,6606105,1909,5264,2227,0
463538748,463471071,67465,75,104,33,94713822,88095855,6608634,1910,5240,2183,0
463744035,463676502,67315,79,106,33,94764074,88143363,6611396,1930,5232,2153,0
463949424,463882032,67179,78,100,35,94814157,88190531,6614274,1950,5241,2161,0
464154917,464087661,67042,77,102,35,94864359,88237777,6617236,1967,5215,2164,0
464360501,464293405,66880,78,103,35,94914647,88284958,6620319,1968,5239,2163,0
464566169,464499233,66720,82,99,35,94964868,88332243,6623269,1976,5220,2160,0
464771950,464705161,66571,80,101,37,95015077,88379420,6626310,2005,5146,2196,0
464977826,464911181,66428,83,96,38,95065338,88426947,6629006,2034,5171,2180,0
465183809,465117312,66276,81,101,39,95115642,88474411,6631823,2032,5217,2159,0
465389881,465323546,66119,80,98,38,95165864,88521677,6634729,2014,5271,2173,0
465596052,465529866,65969,78,101,38,95216217,88568877,6637870,2000,5311,2159,0
465802329,465736327,65785,71,105,41,95266525,88616280,6640764,2010,5311,2160,0
466008700,465942869,65615,75,103,38,95316835,88663726,6643572,2005,5364,2168,0
466215169,466149482,65473,74,106,34,95367208,88711191,6646403,2002,5396,2216,0
466421738,466356190,65331,76,106,35,95417712,88758727,6649392,2003,5392,2198,0
466628392,466562997,65180,76,107,32,95468072,88806181,6652296,1992,5418,2185,0
466835150,466769930,65004,76,107,33,95518474,88853821,6655126,1964,5388,2175,0
467042006,466976958,64837,74,104,33,95568963,88901341,6658067,1969,5369,2217,0
467248965,467184074,64678,71,109,33,95619422,88948778,6661066,1982,5364,2232,0
467456017,467391283,64523,70,105,36,95669901,88996355,6663923,1993,5388,2242,0
467663181,467598572,64399,72,104,34,95720373,89043743,6667002,1984,5402,2242,0
467870437,467805983,64248,70,103,33,95770875,89091469,6669781,2000,5387,2238,0
468077806,468013478,64123,68,101,36,95821417,89138911,6672911,2012,5343,2240,0
468285271,468221067,64001,67,104,32,95871981,89186059,6676377,2015,5312,2218,0
468492832,468428759,63862,70,104,37,95922490,89233476,6679469,2000,5328,2217,0
468700482,468636564,63714,61,109,34,95973012,89281128,6682348,1996,5305,2235,0
468908226,468844437,63586,66,104,33,96023555,89328656,6685291,2013,5339,2256,0
469116083,469052444,63434,64,107,34,96074139,89376119,6688419,2024,5358,2219,0
469324043,469260539,63294,66,109,35,96124735,89423434,6691742,2001,5351,2207,0
469532088,469468730,63145,67,112,34,96175378,89470981,6694842,1999,5334,2222,0
469740238,469677017,63009,70,110,32,96226117,89518796,6697757,2022,5327,2215,0
469948494,469885388,62892,71,109,34,96276741,89566335,6700855,2047,5326,2178,0
470156845,470093881,62749,71,112,32,96327420,89613742,6704102,2042,5360,2174,0
470365293,470302493,62582,71,111,36,96378217,89661438,6707227,2030,5348,2174,0
470573837,470511192,62429,71,106,39,96428848,89709215,6710036,2051,5367,2179,0
470782492,470719981,62293,68,106,44,96479524,89756742,6713168,2049,5357,2208,0
470991246,470928886,62141,68,107,44,96530244,89804154,6716429,2051,5363,2247,0
471200085,471137856,62009,71,104,45,96581064,89852060,6719381,2030,5324,2269,0
471409026,471346943,61865,73,100,45,96631836,89899903,6722343,2021,5303,2266,0
471618075,471556155,61696,70,108,46,96682644,89947567,6725472,1999,5333,2273,0
471827226,471765445,61559,76,100,46,96733527,89995189,6728729,2016,5330,2263,0
472036467,471974825,61423,76,96,47,96784429,90042853,6731982,2004,5355,2235,0
472245825,472184322,61279,74,100,50,96835280,90090303,6735375,2006,5358,2238,0
472455276,472393915,61131,77,100,53,96886233,90137786,6738804,2007,5370,2266,0
472664832,472603601,60998,79,101,53,96937121,90185728,6741717,2033,5384,2259,0
472874487,472813379,60875,75,106,52,96987966,90233662,6744675,2029,5377,2223,0
473084224,473023258,60734,69,109,54,97038861,90281686,6747594,2005,5359,2217,0
473294070,473233210,60628,70,107,55,97089813,90329756,6750402,2014,5399,2242,0
473504013,473443315,60463,67,110,58,97140808,90377666,6753498,1999,5387,2258,0
473714062,473653504,60325,66,113,54,97191819,90425546,6756599,2031,5371,2272,0
473924204,473863787,60187,64,112,54,97242933,90473440,6759879,2030,5340,2244,0
474134449,474074179,60044,64,106,56,97294034,90521515,6762874,2038,5372,2235,0
474344807,474284656,59934,62,101,54,97345110,90569703,6765723,2029,5421,2234,0
474555256,474495221,59816,60,104,55,97396109,90617250,6769181,2031,5425,2222,0
474765812,474705915,59682,63,97,55,97447202,90665178,6772367,2053,5413,2191,0
474976465,474916675,59570,61,100,59,97498443,90713221,6775559,2050,5411,2202,0
475187221,475127558,59436,64,103,60,97549552,90761324,6778562,2049,5413,2204,0
475398071,475338516,59327,67,103,58,97600593,90809577,6781334,2067,5379,2236,0
475609026,475549574,59228,71,97,56,97651729,90857803,6784239,2047,5420,2220,0
475820081,475760778,59091,64,91,57,97702977,90905796,6787483,2044,5455,2199,0
476031249,475972053,58981,65,90,60,97754238,90953899,6790697,2023,5416,2203,0
476242507,476183451,58849,67,83,57,97805394,91001634,6794042,2088,5411,2219,0
476453866,476394967,58699,64,78,58,97856617,91049794,6797089,2076,5415,2243,0
476665334,476606574,58566,61,76,57,97907842,91098042,6800045,2085,5417,2253,0
476876897,476818261,58441,58,78,59,97959112,91146247,6803073,2076,5475,2241,0
477088564,477030046,58326,58,77,57,98010353,91194248,6806296,2070,5508,2231,0
477300321,477241937,58197,55,80,52,98061638,91242452,6809387,2101,5479,2219,0
477512176,477453929,58064,55,76,52,98112921,91290645,6812469,2093,5495,2219,0
477724131,477666046,57895,58,79,53,98164266,91338762,6815706,2083,5509,2206,0
477936195,477878251,57747,55,85,57,98215557,91387115,6818690,2069,5478,2205,0
478148355,478090575,57586,57,81,56,98266901,91435481,6821720,2057,5448,2195,0
478360614,478302957,57461,59,84,53,98318355,91483799,6824844,2043,5468,2201,0
478572982,478515417,57367,63,83,52,98369803,91532161,6827897,2030,5488,2227,0
478785447,478728013,57231,60,89,54,98421161,91580602,6830828,2023,5476,2232,0
478998009,478940688,57117,62,87,55,98472554,91628709,6834043,2032,5519,2251,0
479210679,479153516,56965,61,82,55,98523999,91676763,6837497,2016,5453,2270,0
479423464,479366435,56824,59,87,59,98575427,91725165,6840530,2050,5442,2240,0
479636338,479579414,56715,61,87,61,98626985,91773684,6843556,2027,5442,2276,0
479849309,479792521,56579,63,84,62,98678435,91822199,6846486,2035,5463,2252,0
480062390,480005706,56474,68,80,62,98730109,91870484,6849857,2065,5452,2251,0
480275576,480219049,56320,66,82,59,98781676,91919221,6852678,2077,5452,2248,0
480488850,480432479,56159,68,82,62,98833118,91967802,6855571,2057,5442,2246,0
480702232,480645973,56046,72,83,58,98884713,92016066,6858907,2064,5442,2234,0
480915721,480859546,55961,74,83,57,98936305,92064508,6862076,2059,5449,2213,0
481129312,481073262,55845,74,82,49,98987984,92112780,6865436,2062,5497,2209,0
481342998,481287090,55710,66,87,45,99039571,92161423,6868386,2055,5512,2195,0
481556789,481501019,55572,66,89,43,99091159,92210102,6871333,2041,5481,2202,0
481770684,481715059,55419,64,96,46,99142784,92258444,6874628,2041,5475,2196,0
481984669,481929183,55274,67,97,48,99194509,92306819,6877994,2054,5446,2196,0
482198771,482143395,55155,68,104,49,99246175,92355692,6880761,2066,5479,2177,0
482412976,482357711,55045,71,100,49,99297797,92404565,6883476,2052,5516,2188,0
482627287,482572080,54989,67,101,50,99349427,92453370,6886383,2021,5450,2203,0
482841692,482786588,54885,68,97,54,99401193,92502072,6889437,2050,5454,2180,0
483056184,483001200,54767,69,96,52,99453023,92550871,6892406,2061,5485,2200,0
483270792,483215926,54653,68,95,50,99504723,92599357,6895653,2039,5480,2194,0
483485489,483430739,54535,69,98,48,99556547,92648162,6898642,2032,5496,2215,0
483700310,483645677,54419,67,101,46,99608445,92696923,6901737,2032,5527,2226,0
483915208,483860695,54293,69,104,47,99660297,92745617,6904905,2055,5488,2232,0
484130224,484075846,54160,70,105,43,99712243,92794620,6907797,2069,5509,2248,0
484345343,484291105,54022,69,103,44,99764067,92843096,6911064,2084,5566,2257,0
484560561,484506406,53939,70,100,46,99815899,92891553,6914408,2065,5599,2274,0
484775889,484721829,53838,69,105,48,99867754,92940257,6917552,2072,5598,2275,0
484991316,484937382,53709,70,109,46,99919740,92989050,6920655,2075,5680,2280,0
485206841,485153021,53595,71,105,49,99971678,93037851,6923839,2072,5646,2270,0
485422466,485368757,53477,75,108,49,100023580,93086666,6926905,2045,5689,2275,0
485638197,485584582,53382,75,111,47,100075562,93135336,6930231,2080,5652,2263,0
485854018,485800529,53256,73,109,51,100127628,93184154,6933435,2100,5646,2293,0
486069958,486016602,53125,76,107,48,100179539,93232922,6936566,2063,5677,2311,0
486285992,486232757,53003,71,113,48,100231441,93281736,6939670,2077,5659,2299,0
486502136,486449010,52895,72,111,48,100283469,93330558,6942900,2073,5647,2291,0
486718384,486665363,52794,73,108,46,100335440,93379415,6946017,2069,5652,2287,0
486934732,486881814,52691,75,107,45,100387610,93428355,6949284,2069,5620,2282,0
487151185,487098393,52571,74,101,46,100439638,93477368,6952326,2056,5594,2294,0
487367747,487315037,52483,77,103,47,100491690,93526324,6955397,2051,5611,2307,0
487584399,487531796,52379,74,106,44,100543862,93575435,6958481,2058,5605,2283,0
487801164,487748619,52317,74,110,44,100595915,93624112,6961817,2071,5594,2321,0
488018027,487965575,52231,73,105,43,100648093,93672997,6965112,2062,5589,2333,0
488234999,488182626,52149,79,104,41,100700286,93722100,6968291,2053,5562,2280,0
488452075,488399805,52052,77,100,41,100752396,93771370,6971145,2057,5560,2264,0
488669251,488617103,51935,70,101,42,100804471,93820368,6974188,2081,5572,2262,0
488886523,488834489,51819,66,105,44,100856698,93869506,6977254,2082,5586,2270,0
489103911,489051957,51740,64,107,43,100909011,93918828,6980236,2071,5588,2288,0
489321395,489269531,51654,61,106,43,100961313,93968084,6983329,2056,5582,2262,0
489538981,489487246,51527,59,103,46,101013712,94017206,6986568,2086,5583,2269,0
489756666,489705024,51429,64,105,44,101065943,94066219,6989712,2094,5625,2293,0
489974457,489922880,51360,69,104,44,101118202,94115182,6992985,2109,5622,2304,0
490192353,490140871,51273,62,107,40,101170581,94164543,6996002,2078,5636,2322,0
490410345,490358968,51168,63,108,38,101222940,94213644,6999269,2063,5627,2337,0
490628455,490577159,51084,57,113,42,101275306,94262813,7002452,2072,5634,2335,0
490846675,490795486,50973,59,116,41,101327734,94311947,7005717,2068,5661,2341,0
491064983,491013873,50897,59,115,39,101380131,94361064,7009001,2054,5647,2365,0
491283393,491232382,50791,64,117,39,101432478,94410438,7011953,2051,5687,2349,0
491501911,491450971,50719,67,116,38,101484789,94459704,7015013,2063,5664,2345,0
491720533,491669669,50642,68,118,36,101537200,94509084,7018030,2063,5678,2345,0
491939257,491888478,50558,73,116,32,101589788,94558247,7021415,2064,5725,2337,0
492158093,492107369,50498,76,116,34,101642283,94607455,7024701,2084,5717,2326,0
492377019,492326413,50386,78,108,34,101694717,94656655,7027899,2077,5744,2342,0
492596053,492545544,50289,71,116,33,101747274,94705841,7031247,2105,5757,2324,0
492815190,492764765,50209,68,113,35,101799862,94755047,7034661,2119,5716,2319,0
493034424,492984091,50111,66,119,37,101852357,94804663,7037479,2130,5742,2343,0
493253772,493203531,50021,67,116,37,101904909,94853939,7040775,2128,5736,2331,0
493473226,493423077,49921,72,119,37,101957552,94903516,7043847,2130,5718,2341,0
493692792,493642714,49850,70,122,36,102010248,94952848,7047241,2152,5679,2328,0
493912448,493862422,49795,73,120,38,102062803,95002241,7050417,2162,5675,2308,0
494132207,494082311,49669,72,115,40,102115432,95051643,7053666,2183,5666,2274,0
494352071,494302278,49571,67,117,38,102168075,95101142,7056837,2141,5683,2272,0
494572057,494522370,49466,64,117,40,102220797,95150636,7060031,2159,5664,2307,0
494792135,494742555,49358,66,118,38,102273534,95200178,7063234,2135,5667,2320,0
495012316,494962805,49288,69,116,38,102326185,95249760,7066344,2103,5666,2312,0
495232611,495183197,49192,71,115,36,102379020,95299226,7069735,2101,5651,2307,0
495453002,495403668,49117,70,113,34,102431806,95348732,7073027,2131,5610,2306,0
495673492,495624218,49057,74,108,35,102484715,95398289,7076357,2111,5610,2348,0
495894103,495844903,48986,66,114,34,102537558,95447656,7079805,2115,5648,2334,0
496114810,496065697,48896,69,113,35,102590399,95497468,7082783,2128,5645,2375,0
496335618,496286608,48797,66,115,32,102643405,95547248,7086051,2128,5619,2359,0
496556541,496507596,48734,65,114,32,102696218,95597017,7089125,2149,5586,2341,0
496777561,496728698,48652,63,116,32,102749236,95647210,7091959,2149,5595,2323,0
496998687,496949907,48569,65,114,32,102802152,95697014,7095111,2141,5564,2322,0
497219918,497171243,48461,68,112,34,102854956,95746672,7098254,2154,5557,2319,0
497441255,497392651,48390,72,107,35,102908042,95796388,7101616,2154,5560,2324,0
497662694,497614165,48315,70,108,36,102960931,95846270,7104641,2167,5542,2311,0
497884243,497835794,48238,67,109,35,103013857,95895998,7107847,2139,5536,2337,0
498105894,498057529,48156,61,108,40,103066881,95946004,7110812,2118,5620,2327,0
498327651,498279342,48107,58,106,38,103119905,95995951,7113897,2137,5607,2313,0
498549508,498501289,48029,61,91,38,103172821,96045703,7117024,2120,5655,2319,0
498771473,498723355,47929,60,93,36,103225941,96095364,7120440,2120,5712,2305,0
498993545,498945537,47825,59,90,34,103278958,96145079,7123679,2133,5708,2359,0
499215723,499167801,47745,56,90,31,103332084,96194917,7126960,2138,5718,2351,0
499438005,499390182,47645,55,89,34,103385266,96244911,7130083,2164,5743,2365,0
499660383,499612651,47551,59,87,35,103438384,96294750,7133331,2200,5766,2337,0
499882880,499835225,47470,63,85,37,103491503,96344765,7136464,2189,5758,2327,0
500105473,500057931,47355,61,85,41,103544672,96394814,7139623,2189,5722,2324,0
500328181,500280709,47280,61,91,40,103597851,96444998,7142616,2179,5704,2354,0
500550994,500503622,47184,57,92,39,103651004,96494972,7145793,2149,5734,2356,0
500773897,500726634,47080,53,95,35,103704283,96544977,7149055,2149,5725,2377,0
500996917,500949726,47009,57,93,32,103757531,96595114,7152175,2132,5722,2388,0
501220044,501172936,46921,63,91,33,103810788,96645145,7155473,2121,5655,2394,0
501443277,501396245,46843,61,95,33,103864101,96694807,7159102,2085,5689,2418,0
501666617,501619671,46767,57,88,34,103917373,96744825,7162364,2096,5689,2399,0
501890058,501843182,46692,56,94,34,103970608,96794920,7165549,2113,5658,2368,0
502113602,502066786,46631,60,94,31,104023890,96844986,7168734,2142,5649,2379,0
502337260,502290524,46549,61,93,33,104077232,96894667,7172374,2134,5664,2393,0
502561030,502514360,46482,63,93,32,104130570,96944581,7175814,2095,5676,2404,0
502784903,502738316,46400,66,88,33,104184074,96994939,7178981,2071,5689,2394,0
503008879,502962381,46317,67,81,33,104237408,97045151,7182108,2076,5689,2384,0
503232957,503186553,46228,63,80,33,104290764,97095164,7185489,2099,5658,2354,0
503457139,503410821,46133,64,88,33,104344384,97145206,7189083,2110,5672,2313,0
503681424,503635196,46037,67,89,35,104397806,97195374,7192233,2117,5752,2330,0
503905814,503859713,45918,62,88,33,104451218,97245545,7195475,2089,5791,2318,0
504130316,504084300,45835,62,86,33,104504685,97295447,7198989,2100,5803,2346,0
504354920,504309011,45724,63,88,34,104558197,97345649,7202314,2116,5781,2337,0
504579645,504533821,45632,64,90,38,104611750,97395977,7205569,2104,5759,2341,0
504804465,504758758,45521,64,85,37,104665340,97446007,7209085,2113,5779,2356,0
505029387,504983749,45444,65,89,40,104718959,97496383,7212298,2139,5780,2359,0
505254417,505208867,45353,67,88,42,104772626,97546511,7215838,2169,5783,2325,0
505479556,505434063,45291,68,92,42,104826266,97596456,7219523,2168,5788,2331,0
505704802,505659398,45207,65,88,44,104879916,97646569,7223054,2125,5812,2356,0
505930151,505884785,45159,68,95,44,104933627,97696881,7226419,2162,5827,2338,0
506155602,506110326,45066,67,97,46,104987208,97747206,7229650,2180,5848,2324,0
506381177,506335963,45002,66,102,44,105040916,97797610,7232917,2167,5888,2334,0
506606853,506561744,44900,63,102,44,105094638,97848095,7236128,2175,5882,2358,0
506832629,506787599,44820,63,104,43,105148392,97898506,7239458,2164,5912,2352,0
507058518,507013545,44765,65,99,44,105202214,97948762,7242981,2205,5888,2378,0
507284511,507239599,44706,64,99,43,105256091,97999378,7246277,2221,5846,2369,0
507510606,507465776,44622,62,100,46,105309988,98050141,7249378,2219,5856,2394,0
507736808,507692039,44561,63,102,43,105363766,98100218,7253082,2237,5844,2385,0
507963131,507918440,44485,58,101,47,105417650,98150780,7256458,2228,5821,2363,0
508189552,508144929,44417,62,100,44,105471625,98201349,7259858,2240,5818,2360,0
508416080,508371541,44328,61,102,48,105525536,98252098,7263024,2257,5814,2343,0
508642724,508598256,44261,63,96,48,105579385,98302927,7266080,2225,5818,2335,0
508869476,508825057,44215,62,101,41,105633316,98353538,7269400,2236,5818,2324,0
509096329,509051979,44150,64,99,37,105687363,98403962,7272936,2259,5860,2346,0
509323292,509279011,44082,63,100,36,105741409,98454668,7276294,2260,5831,2356,0
509550359,509506143,44010,68,102,36,105795420,98505156,7279798,2228,5869,2369,0
509777526,509733376,43945,69,98,38,105849436,98555984,7282992,2192,5889,2379,0
510004803,509960730,43869,67,98,39,105903407,98606669,7286250,2178,5951,2359,0
510232197,510188188,43802,65,104,38,105957431,98657388,7289543,2187,5963,2350,0
510459692,510415747,43735,65,104,41,106011512,98708033,7292962,2213,5975,2329,0
510687304,510643413,43686,66,99,40,106065494,98758721,7296265,2216,5996,2296,0
510915012,510871199,43606,63,102,42,106119655,98809419,7299757,2182,5974,2323,0
