"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059884,437967460,92121,84,160,59,88422606,82173996,6239532,1949,5072,2057,0
438252911,438160721,91892,80,159,59,88470818,82219480,6242257,1945,5072,2064,0
438446021,438354076,91645,78,163,59,88519138,82264687,6245347,1953,5081,2070,0
438639251,438547478,91471,85,161,56,88567352,82309775,6248436,1944,5090,2107,0
438832542,438740995,91238,86,168,55,88615637,82355286,6251180,1954,5097,2120,0
439025951,438934637,91011,84,164,55,88663973,82400805,6254016,1961,5116,2075,0
439219447,439128335,90808,84,167,53,88712216,82446082,6256963,1962,5120,2089,0
439413042,439322144,90597,89,163,49,88760485,82491919,6259399,1964,5111,2092,0
439606717,439516064,90349,92,163,49,88808842,82537487,6262227,1945,5112,2071,0
439800502,439710033,90164,95,160,50,88856992,82582969,6264945,1920,5081,2077,0
439994379,439904127,89960,86,153,53,88905275,82628430,6267757,1907,5077,2104,0
440188341,440098312,89739,87,151,52,88953674,82673861,6270714,1919,5072,2108,0
440382391,440292566,89539,86,148,52,89001960,82719431,6273451,1923,5045,2110,0
440576539,440486928,89323,86,151,51,89050260,82764838,6276314,1902,5084,2122,0
440770767,440681367,89111,84,150,55,89098636,82810394,6279079,1911,5142,2110,0
440965100,440875953,88863,80,146,58,89147096,82855937,6281983,1917,5157,2102,0
441159545,441070581,88682,86,141,55,89195413,82901513,6284695,1902,5216,2087,0
441354072,441265323,88471,85,136,57,89243715,82946817,6287639,1890,5255,2114,0
441548692,441460149,88264,82,139,58,89292115,82992320,6290529,1898,5249,2119,0
441743409,441655119,88020,73,139,58,89340527,83037933,6293265,1940,5263,2126,0
441938214,441850143,87803,74,138,56,89389062,83083265,6296396,1989,5286,2126,0
442133120,442045236,87610,79,136,59,89437551,83129196,6298978,1982,5261,2134,0
442328113,442240418,87421,79,137,58,89485961,83174865,6301751,1968,5254,2123,0
442523192,442435687,87222,86,139,58,89534436,83220642,6304468,1956,5245,2125,0
442718375,442631111,86987,87,134,56,89582960,83266214,6307430,1961,5205,2150,0
442913662,442826626,86756,82,144,54,89631518,83312066,6310147,1948,5197,2160,0
443109035,443022206,86551,81,144,53,89680048,83357668,6313111,1945,5182,2142,0
443304492,443217889,86328,84,141,50,89728560,83403516,6315799,1948,5152,2145,0
443500054,443413670,86105,83,142,54,89777104,83449306,6318551,1927,5159,2161,0
443695705,443609507,85914,87,142,55,89825721,83495117,6321361,1912,5170,2161,0
443891449,443805446,85723,84,140,56,89874303,83540934,6324208,1903,5093,2165,0
444087284,444001484,85520,82,147,51,89922969,83586287,6327517,1920,5089,2156,0
444283223,444197604,85341,81,143,54,89971532,83631879,6330483,1918,5125,2127,0
444479252,444393811,85160,85,145,51,90020070,83677535,6333320,1940,5141,2134,0
444675392,444590126,84988,80,147,51,90068696,83723248,6336183,1962,5153,2150,0
444871610,444786550,84775,81,147,57,90117339,83768872,6339199,1936,5192,2140,0
445067939,444983069,84584,83,145,58,90165991,83814374,6342362,1927,5201,2127,0
445264342,445179676,84381,84,142,59,90214758,83860138,6345383,1951,5167,2119,0
445460857,445376375,84193,85,141,63,90263573,83906196,6348138,1967,5156,2116,0
445657449,445573118,84040,89,140,62,90312238,83952096,6350886,1939,5199,2118,0
445854120,445770010,83825,87,135,63,90360926,83997924,6353806,1928,5187,2081,0
446050901,445966984,83627,90,138,62,90409825,84043608,6357054,1930,5163,2070,0
446247783,446164101,83393,87,139,63,90458666,84089699,6359768,1919,5192,2088,0
446444761,446361291,83184,80,140,66,90507347,84135752,6362409,1925,5189,2072,0
446641814,446558566,82966,78,138,66,90556114,84181321,6365628,1935,5155,2075,0
446838974,446755902,82782,83,138,69,90604957,84227055,6368696,1951,5187,2068,0
447036233,446953369,82570,82,145,67,90653855,84273192,6371494,1934,5145,2090,0
447233588,447150937,82356,81,152,62,90702718,84319095,6374439,1947,5148,2089,0
447431039,447348574,82162,84,157,62,90751591,84364838,6377592,1964,5145,2052,0
447628586,447546310,81979,83,155,59,90800532,84410859,6380493,1945,5156,2079,0
447826228,447744137,81797,82,154,58,90849489,84456746,6383580,1941,5157,2065,0
448023973,447942062,81616,86,152,57,90898465,84502478,6386836,1919,5156,2076,0
448221797,448140085,81425,82,148,57,90947447,84548169,6390090,1937,5172,2079,0
448419733,448338213,81240,81,145,54,90996405,84594280,6392937,1919,5183,2086,0
448617758,448536420,81058,79,148,53,91045256,84640436,6395655,1919,5192,2054,0
448815890,448734708,80905,85,136,56,91094232,84686463,6398587,1936,5186,2060,0
449014108,448933138,80696,82,135,57,91143257,84732725,6401345,1934,5203,2050,0
449212424,449131609,80545,79,134,57,91192294,84779036,6404077,1937,5186,2058,0
449410834,449330245,80323,78,136,52,91241279,84825117,6406997,1948,5204,2013,0
449609329,449528926,80132,80,140,51,91290346,84871144,6410005,1964,5201,2032,0
449807929,449727693,79960,84,142,50,91339551,84917368,6412973,1941,5214,2055,0
450006617,449926562,79782,82,135,56,91388755,84963748,6415779,1954,5212,2062,0
450205408,450125581,79555,81,135,56,91437794,85010016,6418560,1958,5188,2072,0
450404301,450324626,79418,78,125,54,91486846,85055819,6421838,1949,5177,2063,0
450603280,450523797,79231,81,123,48,91536143,85102093,6424858,1927,5174,2091,0
450802346,450723055,79040,81,123,47,91585312,85148355,6427763,1952,5143,2099,0
451001515,450922455,78805,78,129,48,91634454,85195114,6430157,1920,5131,2132,0
451200789,451121899,78643,79,123,45,91683604,85241531,6432890,1915,5114,2154,0
451400155,451321477,78432,79,125,42,91732799,85287906,6435740,1915,5090,2148,0
451599627,451521130,78249,84,124,40,91782122,85334081,6438866,1917,5119,2139,0
451799182,451720870,78061,86,126,39,91831442,85380378,6441894,1918,5117,2135,0
451998841,451920705,77885,80,129,42,91880702,85426624,6444884,1912,5147,2135,0
452198589,452120619,77720,82,125,43,91929906,85473108,6447626,1915,5119,2138,0
452398433,452320654,77531,77,126,45,91979181,85519727,6450242,1908,5168,2136,0
452598358,452520792,77317,80,124,45,92028519,85566148,6453107,1910,5212,2142,0
452798393,452721012,77136,77,125,43,92077791,85612486,6455983,1945,5236,2141,0
452998533,452921334,76962,76,122,39,92127130,85658823,6458953,1960,5241,2153,0
453198764,453121762,76764,69,125,44,92176395,85705142,6461886,1972,5264,2131,0
453399091,453322298,76557,68,121,47,92225808,85751456,6465001,1984,5258,2109,0
453599508,453522915,76355,69,123,46,92275159,85797797,6468010,1977,5265,2110,0
453800020,453723665,76126,66,120,43,92324485,85844366,6470763,1996,5230,2130,0
454000625,453924462,75931,70,118,44,92373888,85891017,6473521,1989,5252,2109,0
454201335,454125355,75755,68,115,42,92423378,85937367,6476648,1987,5244,2132,0
454402148,454326355,75569,66,114,44,92472766,85983956,6479463,1984,5234,2129,0
454603061,454527402,75426,68,119,46,92522232,86030560,6482332,1985,5220,2135,0
454804058,454728575,75253,67,117,46,92571672,86077007,6485359,1952,5198,2156,0
455005145,454929864,75044,71,122,44,92621159,86123397,6488448,1954,5230,2130,0
455206332,455131252,74840,71,120,49,92670662,86170178,6491180,1939,5240,2125,0
455407619,455332702,74675,73,119,50,92720210,86216884,6494026,1936,5241,2123,0
455609013,455534277,74493,75,117,51,92769773,86263457,6497003,1963,5232,2118,0
455810509,455735962,74312,65,118,52,92819435,86309992,6500103,1968,5248,2124,0
456012096,455937729,74121,68,124,54,92869039,86356851,6502831,1978,5240,2139,0
456213766,456139567,73955,72,122,50,92918531,86403746,6505494,1942,5220,2129,0
456415532,456341492,73792,76,125,47,92968167,86450219,6508610,1964,5240,2134,0
456617401,456543536,73616,78,125,46,93017789,86496832,6511602,1987,5245,2123,0
456819367,456745671,73448,80,123,45,93067462,86543299,6514754,1981,5311,2117,0
457021433,456947910,73268,83,129,43,93117106,86590142,6517577,1964,5318,2105,0
457223599,457150277,73082,79,123,38,93166775,86636864,6520497,1963,5320,2131,0
457425848,457352701,72902,79,127,39,93216385,86683316,6523662,1982,5282,2143,0
457628202,457555210,72742,80,131,39,93266152,86729997,6526729,1961,5306,2159,0
457830652,457757821,72580,80,129,42,93315804,86776903,6529517,1943,5288,2153,0
458033202,457960549,72396,80,129,48,93365520,86824054,6532057,1931,5298,2180,0
458235851,458163360,72244,79,125,43,93415249,86870704,6535120,1940,5282,2203,0
458438584,458366306,72039,73,123,43,93464995,86917670,6537921,1935,5282,2187,0
458641428,458569323,71877,70,119,39,93514762,86964504,6540823,1963,5295,2177,0
458844373,458772424,71716,74,122,37,93564557,87011460,6543639,1955,5289,2214,0
459047406,458975615,71554,75,121,41,93614275,87058071,6546746,1960,5279,2219,0
459250537,459178888,71410,71,124,44,93664165,87104897,6549779,1955,5316,2218,0
459453758,459382255,71265,74,121,43,93714081,87151947,6552589,1956,5350,2239,0
459657083,459585746,71106,75,114,42,93763996,87198680,6555752,1973,5359,2232,0
459860503,459789339,70935,77,107,45,93813930,87245626,6558704,1997,5366,2237,0
460064021,459993029,70763,74,110,45,93863756,87292574,6561602,1985,5357,2238,0
460267640,460196835,70583,64,110,48,93913631,87339328,6564736,1999,5341,2227,0
460471354,460400717,70413,65,108,51,93963525,87386298,6567658,2001,5311,2257,0
460675169,460604694,70250,65,109,51,94013548,87433332,6570627,2010,5318,2261,0
460879096,460808770,70095,60,117,54,94063500,87480460,6573516,1974,5289,2261,0
461083113,461012940,69932,66,123,52,94113365,87527301,6576495,1983,5317,2269,0
461287218,461217203,69781,69,123,42,94163360,87574384,6579427,1968,5296,2285,0
461491436,461421561,69638,71,121,45,94213436,87621380,6582455,2000,5315,2286,0
461695744,461626050,69451,71,127,45,94263469,87668302,6585588,1978,5308,2293,0
461900157,461830609,69312,70,123,43,94313323,87715345,6588394,1980,5315,2289,0
462104646,462035261,69153,66,123,43,94363385,87762388,6591434,1976,5335,2252,0
462309246,462240042,68974,70,119,41,94413395,87809440,6594398,1972,5358,2227,0
462513934,462444887,68816,77,113,41,94463368,87856678,6597152,1950,5348,2240,0
462718735,462649820,68692,68,112,43,94513479,87903540,6600406,1963,5337,2233,0
462923639,462854916,68494,66,117,46,94563556,87950659,6603399,1932,5317,2249,0
463128626,463060060,68336,70,119,41,94613726,87998004,6606258,1940,5293,2231,0
463333725,463265310,68188,66,122,39,94663926,88045219,6609216,1951,5308,2232,0
463538911,463470635,68048,69,124,35,94713955,88092421,6612070,1984,5256,2224,0
463744201,463676071,67904,67,121,38,94764165,88139539,6615179,1957,5278,2212,0
463949586,463881596,67757,72,124,37,94814373,88186658,6618253,1989,5278,2195,0
464155075,464087233,67612,72,123,35,94864508,88234022,6621014,1999,5278,2195,0
464360662,464292964,67467,73,122,36,94914643,88281352,6623806,1967,5295,2223,0
464566332,464498815,67283,71,125,38,94964828,88328643,6626719,1975,5273,2218,0
464772107,464704753,67114,76,124,40,95015192,88376218,6629560,1936,5238,2240,0
464977980,464910788,66955,69,125,43,95065482,88423710,6632358,1960,5225,2229,0
465183960,465116892,66824,76,125,43,95115894,88471097,6635371,1955,5242,2229,0
465390029,465323093,66686,74,129,47,95166049,88518388,6638227,1937,5254,2243,0
465596208,465529397,66562,76,126,47,95216348,88565735,6641152,1949,5268,2244,0
465802487,465735796,66436,81,128,46,95266781,88613234,6644105,1925,5281,2236,0
466008862,465942315,66298,73,129,47,95317114,88660520,6647150,1940,5261,2243,0
466215333,466148909,66175,65,133,51,95367538,88708063,6650000,1955,5285,2235,0
466421899,466355617,66031,66,130,55,95417895,88755435,6653011,1966,5256,2227,0
466628570,466562404,65914,72,129,51,95468310,88802777,6656031,1958,5287,2257,0
466835339,466769272,65817,76,124,50,95518655,88850235,6658910,1968,5295,2247,0
467042206,466976253,65706,82,118,47,95569066,88897867,6661687,1936,5350,2226,0
467249167,467183394,65528,78,120,47,95619387,88945339,6664559,1950,5347,2192,0
467456229,467390620,65363,74,125,47,95669971,88992780,6667676,1940,5392,2183,0
467663399,467597927,65228,66,132,46,95720431,89040357,6670530,1969,5408,2167,0
467870656,467805320,65092,62,133,49,95770942,89087722,6673643,1994,5397,2186,0
468078017,468012798,64967,69,134,49,95821387,89135121,6676667,2006,5420,2173,0
468285463,468220378,64835,72,131,47,95872029,89182479,6679948,1987,5448,2167,0
468493023,468428063,64709,75,133,43,95922524,89229935,6683012,2006,5390,2181,0
468700683,468635866,64562,79,132,44,95972991,89277691,6685675,2014,5431,2180,0
468908442,468843779,64404,80,133,46,96023615,89325323,6688674,2005,5450,2163,0
469116297,469051736,64301,77,138,45,96074196,89372983,6691588,2017,5446,2162,0
469324258,469259772,64219,79,147,41,96124915,89420391,6694859,2025,5449,2191,0
469532325,469467950,64113,81,138,43,96175465,89467924,6697909,2007,5431,2194,0
469740477,469676227,63987,85,138,40,96226092,89515598,6700877,1996,5456,2165,0
469948722,469884629,63836,79,134,44,96276700,89563148,6703942,2005,5443,2162,0
470157074,470093120,63690,80,138,46,96327382,89610998,6706754,1995,5466,2169,0
470365532,470301720,63549,78,138,47,96378144,89658746,6709791,2002,5436,2169,0
470574074,470510392,63414,82,137,49,96428865,89706286,6712943,2005,5455,2176,0
470782733,470719173,63290,84,134,52,96479618,89753874,6716117,2013,5438,2176,0
470991480,470928054,63161,77,139,49,96530414,89801379,6719436,2019,5400,2180,0
471200323,471137028,63032,75,139,49,96581280,89849237,6722477,2014,5357,2195,0
471409276,471346095,62914,78,139,50,96632123,89896989,6725506,2029,5376,2223,0
471618330,471555284,62785,79,134,48,96682953,89944531,6728793,2046,5330,2253,0
471827490,471764583,62646,79,135,47,96733842,89992579,6731616,2046,5329,2272,0
472036734,471973965,62508,81,133,47,96784797,90040292,6734819,2055,5332,2299,0
472246079,472183465,62365,74,126,49,96835631,90088400,6737590,2054,5308,2279,0
472455535,472393022,62257,70,134,52,96886583,90136504,6740467,2055,5321,2236,0
472665074,472602704,62116,69,135,50,96937408,90184555,6743278,2047,5321,2207,0
472874724,472812489,61986,70,127,52,96988282,90232365,6746333,2022,5341,2221,0
473084477,473022365,61863,71,127,51,97039313,90280174,6749574,2013,5339,2213,0
473294325,473232322,61756,71,124,52,97090198,90328111,6752550,1998,5332,2207,0
473504274,473442425,61609,65,124,51,97141105,90375897,6755639,1984,5337,2248,0
473714329,473652623,61472,64,119,51,97192105,90423986,6758556,1988,5334,2241,0
473924486,473862885,61364,64,121,52,97243119,90472155,6761466,1963,5312,2223,0
474134729,474073257,61243,63,113,53,97294013,90520014,6764470,1979,5326,2224,0
474345083,474283745,61116,61,111,50,97345121,90567932,6767662,1966,5349,2212,0
474555525,474494348,60953,64,110,50,97396134,90615848,6770689,1982,5371,2244,0
474766077,474705060,60799,60,108,50,97447146,90663803,6773698,1998,5410,2237,0
474976737,474915803,60715,63,107,49,97498249,90712155,6776414,1991,5436,2253,0
475187491,475126677,60600,66,99,49,97549404,90760201,6779514,2010,5429,2250,0
475398343,475337629,60500,69,99,46,97600489,90808251,6782545,2006,5433,2254,0
475609295,475548699,60382,69,98,47,97651585,90856359,6785529,2011,5427,2259,0
475820346,475759903,60234,72,94,43,97702769,90904760,6788320,2004,5421,2264,0
476031515,475971201,60105,67,98,44,97753917,90952780,6791438,2040,5403,2256,0
476242767,476182597,59954,70,102,44,97805007,91000968,6794320,2023,5432,2264,0
476454110,476394093,59803,73,99,42,97856285,91049301,6797261,2032,5416,2275,0
476665573,476605654,59706,71,98,44,97907498,91097483,6800285,2042,5410,2278,0
476877137,476817345,59580,74,94,44,97958862,91145473,6803637,2054,5407,2291,0
477088802,477029135,59460,71,94,42,98009983,91193345,6806887,2071,5402,2278,0
477300568,477241037,59328,70,92,41,98061268,91241568,6810000,2059,5371,2270,0
477512425,477453051,59177,69,90,38,98112562,91289718,6813116,2101,5373,2254,0
477724374,477665138,59044,67,86,39,98163758,91338059,6815948,2091,5410,2250,0
477936429,477877358,58891,64,80,36,98215074,91385943,6819363,2089,5418,2261,0
478148589,478089673,58733,61,84,38,98266409,91434033,6822644,2077,5414,2241,0
478360847,478302063,58596,62,85,41,98317909,91482636,6825559,2096,5365,2253,0
478573208,478514581,58443,59,84,41,98369180,91530861,6828594,2112,5392,2221,0
478785681,478727190,58309,57,84,41,98420507,91579101,6831709,2085,5405,2207,0
478998253,478939895,58173,61,83,41,98472002,91627289,6835058,2041,5397,2217,0
479210930,479152700,58045,58,83,44,98523482,91675856,6837996,2011,5422,2197,0
479423700,479365614,57905,52,86,43,98574832,91724343,6840865,2010,5420,2194,0
479636566,479578613,57776,53,83,41,98626221,91772518,6844094,1983,5413,2213,0
479849545,479791728,57648,50,80,39,98677719,91820699,6847417,1978,5420,2205,0
480062626,480004920,57534,57,77,38,98729259,91869252,6850402,1965,5411,2229,0
480275797,480218213,57417,53,75,39,98780768,91917819,6853344,1979,5397,2229,0
480489080,480431637,57279,58,71,35,98832358,91965939,6856814,1999,5403,2203,0
480702468,480645165,57142,58,71,32,98883957,92014363,6860006,2000,5391,2197,0
480915957,480858762,57034,60,67,34,98935530,92062676,6863254,2023,5390,2187,0
481129541,481072469,56906,62,69,35,98987235,92110975,6866647,2027,5395,2191,0
481343224,481286298,56758,63,69,36,99038842,92159336,6869897,2007,5404,2198,0
481557020,481500206,56648,59,72,35,99090355,92207997,6872745,2030,5399,2184,0
481770921,481714230,56520,62,73,36,99141976,92256597,6875767,2009,5409,2194,0
481984916,481928366,56380,63,71,36,99193608,92305391,6878569,2028,5431,2189,0
482199015,482142605,56240,61,75,34,99245302,92354084,6881536,2046,5443,2193,0
482413216,482356948,56096,59,77,36,99296945,92402589,6884629,2034,5482,2211,0
482627517,482571343,56004,61,75,34,99348756,92451087,6887981,2038,5455,2195,0
482841918,482785865,55881,61,76,35,99400539,92499772,6891072,2065,5451,2179,0
483056426,483000503,55749,62,78,34,99452371,92548800,6893879,2068,5479,2145,0
483271029,483215222,55633,63,74,37,99504024,92597058,6897246,2084,5479,2157,0
483485738,483430060,55504,62,75,37,99555917,92645526,6900667,2092,5467,2165,0
483700542,483644997,55371,59,77,38,99607803,92694201,6903865,2061,5487,2189,0
483915448,483860062,55212,58,79,37,99659665,92743034,6906853,2083,5492,2203,0
484130455,484075188,55105,57,68,37,99711434,92792011,6909623,2083,5497,2220,0
484345578,484290422,54988,56,73,39,99763297,92840933,6912544,2077,5533,2210,0
484560780,484505763,54849,55,75,38,99815262,92889683,6915800,2077,5506,2196,0
484776097,484721200,54729,53,77,38,99867291,92938350,6919124,2067,5524,2226,0
484991520,484936736,54616,51,78,39,99919180,92987009,6922324,2071,5548,2228,0
485207049,485152351,54535,51,73,39,99971110,93035911,6925373,2040,5532,2254,0
485422676,485368091,54423,52,73,37,100023033,93084888,6928313,2029,5550,2253,0
485638412,485583949,54306,51,67,39,100075045,93133786,6931368,2045,5595,2251,0
485854244,485799913,54173,49,71,38,100126977,93182451,6934652,2048,5566,2260,0
486070180,486015980,54042,49,68,41,100179042,93231343,6937799,2074,5591,2235,0
486286222,486232151,53915,46,70,40,100231039,93280204,6940930,2073,5579,2253,0
486502366,486448412,53793,48,70,43,100283103,93329003,6944230,2087,5545,2238,0
486718602,486664760,53683,47,70,42,100335100,93378001,6947245,2093,5516,2245,0
486934950,486881232,53558,44,73,43,100387137,93427097,6950202,2109,5502,2227,0
487151407,487097802,53453,42,71,39,100439364,93475925,6953586,2112,5503,2238,0
487367958,487314478,53330,41,68,41,100491477,93524956,6956651,2121,5490,2259,0
487584607,487531222,53242,42,59,42,100543591,93574171,6959567,2140,5446,2267,0
487801363,487748085,53139,40,59,40,100595739,93622866,6962963,2160,5478,2272,0
488018225,487965088,53006,39,54,38,100647926,93671755,6966247,2127,5529,2268,0
488235194,488182170,52888,43,55,38,100700109,93720994,6969179,2140,5525,2271,0
488452255,488399376,52742,43,55,39,100752338,93770095,6972310,2160,5498,2275,0
488669425,488616649,52637,43,56,40,100804610,93819234,6975425,2151,5530,2270,0
488886703,488834040,52522,44,56,41,100856948,93868442,6978579,2126,5510,2291,0
489104086,489051550,52395,44,57,40,100909305,93917704,6981654,2149,5502,2296,0
489321569,489269173,52251,48,58,39,100961497,93966870,6984714,2106,5498,2309,0
489539146,489486875,52131,44,57,39,101013863,94015829,6988117,2106,5510,2301,0
489756833,489704683,52012,45,55,38,101066164,94064945,6991279,2105,5547,2288,0
489974620,489922580,51899,46,58,37,101118477,94114001,6994473,2111,5609,2283,0
490192518,490140607,51772,42,59,38,101170827,94163339,6997451,2133,5633,2271,0
490410520,490358744,51641,40,56,39,101223213,94212407,7000789,2113,5627,2277,0
490628617,490576991,51485,42,61,38,101275603,94261446,7004122,2119,5624,2292,0
490846828,490795314,51370,44,63,37,101327962,94310592,7007309,2130,5625,2306,0
491065135,491013702,51284,48,65,36,101380344,94360274,7010018,2138,5609,2305,0
491283549,491232223,51171,46,70,39,101432813,94409544,7013188,2127,5616,2338,0
491502062,491450838,51067,48,69,40,101485236,94459002,7016177,2142,5591,2324,0
491720673,491669568,50947,47,71,40,101537737,94508433,7019251,2119,5614,2320,0
491939407,491888425,50823,50,71,38,101590229,94557773,7022399,2097,5636,2324,0
492158237,492107349,50724,52,73,39,101642681,94606975,7025657,2114,5621,2314,0
492377177,492326394,50617,51,76,39,101695258,94656374,7028813,2108,5634,2329,0
492596216,492545550,50501,47,79,39,101747828,94705732,7032009,2087,5680,2320,0
492815345,492764794,50384,50,80,37,101800541,94755371,7035060,2082,5673,2355,0
493034590,492984145,50280,51,76,38,101853104,94804665,7038281,2095,5699,2364,0
493253933,493203593,50175,48,77,40,101905684,94853885,7041645,2090,5715,2349,0
493473386,493423150,50075,49,74,38,101958207,94903179,7044876,2107,5686,2359,0
493692936,493642828,49944,49,77,38,102010981,94952693,7048112,2111,5710,2355,0
493912597,493862570,49868,48,75,36,102063684,95002317,7051197,2115,5711,2344,0
494132362,494082431,49775,48,71,37,102116272,95051736,7054328,2093,5762,2353,0
494352228,494302400,49669,50,71,38,102168912,95101106,7057613,2084,5753,2356,0
494572218,494522491,49565,51,74,37,102221763,95150622,7060925,2087,5781,2348,0
494792297,494742701,49436,49,74,37,102274501,95199973,7064307,2116,5746,2359,0
495012480,494962992,49332,49,73,34,102327080,95249468,7067450,2110,5709,2343,0
495232765,495183392,49216,46,77,34,102379809,95299101,7070574,2135,5691,2308,0
495453148,495403897,49093,49,76,33,102432557,95348525,7073877,2141,5723,2291,0
495673645,495624477,49003,49,80,36,102485407,95398181,7077050,2140,5721,2315,0
495894259,495845169,48923,52,79,36,102538150,95447677,7080271,2126,5753,2323,0
496114966,496065958,48834,54,83,37,102590966,95497318,7083461,2141,5713,2333,0
496335778,496286878,48727,55,83,35,102643898,95547184,7086534,2133,5712,2335,0
496556688,496507884,48622,56,89,37,102696665,95596597,7089864,2136,5724,2344,0
496777704,496728981,48542,62,83,36,102749570,95646196,7093175,2133,5718,2348,0
496998839,496950206,48448,65,81,39,102802503,95695962,7096351,2128,5731,2331,0
497220081,497171531,48369,65,79,37,102855357,95745722,7099472,2136,5724,2303,0
497441420,497392957,48284,61,80,38,102908200,95795409,7102634,2138,5708,2311,0
497662854,497614475,48205,60,75,39,102961127,95845160,7105782,2133,5715,2337,0
497884405,497836103,48124,61,77,40,103014208,95895266,7108778,2137,5666,2361,0
498106064,498057844,48041,61,77,41,103067194,95945266,7111810,2111,5659,2348,0
498327829,498279702,47946,62,77,42,103120285,95995082,7115042,2130,5674,2357,0
498549694,498501664,47848,60,79,43,103173239,96044797,7118278,2117,5699,2348,0
498771657,498723723,47748,59,81,46,103226246,96094444,7121589,2114,5711,2388,0
498993727,498945879,47665,63,75,45,103279384,96144434,7124738,2123,5690,2399,0
499215907,499168142,47581,59,79,46,103332503,96194121,7128144,2145,5690,2403,0
499438193,499390499,47508,63,75,48,103385560,96243945,7131324,2151,5744,2396,0
499660567,499612986,47394,63,77,47,103438698,96293584,7134778,2150,5774,2412,0
499883063,499835580,47293,63,77,50,103491856,96343472,7138076,2166,5727,2415,0
500105658,500058257,47209,60,80,52,103544920,96393519,7141086,2169,5775,2371,0
500328368,500281046,47136,54,83,49,103597976,96443423,7144232,2163,5793,2365,0
500551180,500503959,47038,55,79,49,103651235,96493349,7147567,2183,5775,2361,0
500774086,500726947,46957,58,78,46,103704485,96543373,7150777,2186,5784,2365,0
500997101,500950062,46862,59,77,41,103757731,96593306,7154078,2167,5802,2378,0
501220227,501173281,46764,57,84,41,103810916,96643172,7157387,2170,5805,2382,0
501443457,501396596,46682,59,81,39,103864271,96693151,7160803,2157,5783,2377,0
501666792,501620025,46589,58,83,37,103917490,96743336,7163868,2166,5737,2383,0
501890233,501843516,46535,58,86,38,103970729,96793362,7167037,2187,5750,2393,0
502113787,502067153,46451,59,87,37,104024085,96843543,7170207,2201,5725,2409,0
502337437,502290894,46362,59,87,35,104077456,96893674,7173437,2221,5711,2413,0
502561206,502514725,46305,59,83,34,104130873,96943861,7176725,2201,5686,2400,0
502785074,502738706,46190,55,88,35,104184204,96993914,7180033,2193,5693,2371,0
503009049,502962752,46116,57,90,34,104237650,97044064,7183316,2177,5735,2358,0
503233121,503186902,46034,58,92,35,104290969,97094437,7186286,2199,5715,2332,0
503457299,503411161,45949,60,92,37,104344447,97144770,7189462,2175,5694,2346,0
503681587,503635527,45874,59,89,38,104397940,97194942,7192723,2179,5752,2344,0
503905986,503860027,45768,54,96,41,104451426,97244987,7196148,2164,5750,2377,0
504130491,504084614,45682,58,98,39,104504993,97295012,7199714,2190,5699,2378,0
504355102,504309301,45602,60,100,39,104558629,97345438,7202930,2173,5708,2380,0
504579811,504534079,45533,61,98,40,104612225,97395763,7206176,2177,5747,2362,0
504804630,504758973,45458,65,97,37,104665783,97446002,7209512,2158,5718,2393,0
505029556,504983967,45388,67,97,37,104719545,97496533,7212756,2139,5724,2393,0
505254606,505209088,45321,60,99,38,104773168,97546809,7216075,2138,5732,2414,0
505479752,505434315,45239,61,98,39,104826855,97597823,7218782,2125,5726,2399,0
505704995,505659641,45152,64,99,39,104880582,97648486,7221850,2123,5747,2376,0
505930356,505885090,45071,62,93,40,104934127,97698914,7224975,2110,5730,2398,0
506155819,506110606,45019,64,92,38,104987888,97749124,7228548,2099,5743,2374,0
506381380,506336265,44922,61,95,37,105041528,97799691,7231600,2104,5752,2381,0
506607057,506562006,44858,61,96,36,105095247,97849877,7235115,2121,5757,2377,0
506832839,506787854,44793,63,92,37,105148934,97900372,7238299,2134,5765,2364,0
507058728,507013801,44732,64,94,37,105202735,97951004,7241476,2136,5766,2353,0
507284730,507239846,44687,62,97,38,105256408,98001318,7244805,2151,5764,2370,0
507510834,507466057,44578,61,98,40,105310276,98051687,7248311,2153,5789,2336,0
507737037,507692318,44518,65,98,38,105364037,98102095,7251635,2173,5775,2359,0
507963358,507918746,44414,65,100,33,105417863,98152680,7254848,2190,5799,2346,0
508189788,508145245,44349,63,97,34,105471756,98203594,7257764,2180,5854,2364,0
508416316,508371858,44260,67,98,33,105525623,98254210,7261051,2173,5849,2340,0
508642953,508598573,44179,67,99,35,105579464,98304785,7264298,2182,5836,2363,0
508869700,508825394,44107,69,97,33,105633375,98355523,7267472,2176,5825,2379,0
509096553,509052332,44024,68,94,35,105687371,98406381,7270667,2177,5769,2377,0
509323512,509279370,43941,70,96,35,105741237,98457064,7273818,2177,5800,2378,0
509550570,509506510,43863,64,97,36,105795267,98507812,7277114,2164,5802,2375,0
509777744,509733775,43770,67,95,37,105849260,98558636,7280289,2157,5799,2379,0
510005018,509961129,43694,65,95,35,105903256,98609360,7283628,2144,5753,2371,0
510232409,510188586,43631,63,92,37,105957318,98659719,7287280,2179,5748,2392,0
510459908,510416167,43552,61,90,38,106011329,98710435,7290569,2183,5760,2382,0
510687516,510643810,43520,63,85,38,106065335,98761116,7293878,2175,5782,2384,0
510915229,510871603,43435,64,85,42,106119318,98811922,7297042,2173,5797,2384,0
