"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061577,437969274,92008,85,158,52,88423717,82174788,6240010,1890,4973,2056,0
438254592,438162553,91746,80,161,52,88471834,82220245,6242648,1887,4999,2055,0
438447705,438355872,91526,79,169,59,88520033,82265659,6245420,1860,5030,2064,0
438640910,438549285,91321,78,163,63,88568255,82311510,6247778,1853,5051,2063,0
438834206,438742813,91095,76,161,61,88616559,82356901,6250676,1873,5058,2051,0
439027597,438936410,90890,80,154,63,88664716,82402320,6253399,1862,5077,2058,0
439221099,439130135,90658,84,154,68,88712940,82447831,6256132,1874,5038,2065,0
439414690,439323936,90449,87,153,65,88761210,82493293,6258958,1868,4999,2092,0
439608369,439517828,90240,88,150,63,88809524,82538965,6261583,1867,5040,2069,0
439802146,439711830,90019,85,151,61,88857723,82584500,6264181,1900,5082,2060,0
439995995,439905928,89774,89,143,61,88906078,82629901,6267089,1905,5112,2071,0
440189950,440100113,89547,82,144,64,88954382,82675642,6269669,1876,5118,2077,0
440384005,440294390,89330,86,139,60,89002656,82721088,6272608,1848,5030,2082,0
440578153,440488749,89119,84,137,64,89051092,82766527,6275629,1858,4991,2087,0
440772394,440683228,88874,87,142,63,89099393,82811726,6278777,1852,4988,2050,0
440966721,440877759,88677,84,139,62,89147697,82857229,6281553,1865,4989,2061,0
441161158,441072410,88456,89,142,61,89196051,82902713,6284367,1880,5028,2063,0
441355691,441267160,88241,86,141,63,89244367,82948345,6287021,1876,5066,2059,0
441550301,441461981,88029,90,138,63,89292790,82993650,6290111,1877,5087,2065,0
441745010,441656869,87854,84,142,61,89341192,83039142,6293063,1854,5067,2066,0
441939811,441851895,87641,85,133,57,89389683,83084840,6295798,1866,5093,2086,0
442134710,442047000,87431,87,137,55,89438205,83130520,6298643,1882,5076,2084,0
442329704,442242201,87228,82,136,57,89486638,83176241,6301437,1871,5051,2038,0
442524774,442437482,87022,79,136,55,89535156,83221691,6304553,1846,5027,2039,0
442719961,442632867,86826,75,138,55,89583759,83267377,6307461,1852,5024,2045,0
442915241,442828341,86626,76,141,57,89632199,83313110,6310066,1858,5094,2071,0
443110618,443023942,86407,75,138,56,89680659,83358701,6312954,1853,5066,2085,0
443306090,443219619,86202,74,140,55,89729208,83404023,6316076,1846,5167,2096,0
443501648,443415365,86018,76,135,54,89777772,83449627,6319067,1866,5134,2078,0
443697294,443611206,85827,77,130,54,89826354,83495598,6321665,1877,5126,2088,0
443893045,443807164,85613,77,133,58,89874982,83541482,6324419,1878,5127,2076,0
444088889,444003199,85414,75,143,58,89923635,83586941,6327604,1871,5154,2065,0
444284823,444199329,85219,79,138,58,89972328,83632575,6330673,1906,5129,2045,0
444480873,444395578,85023,81,136,55,90020944,83678215,6333668,1895,5126,2040,0
444676999,444591914,84815,80,135,55,90069628,83723747,6336868,1879,5086,2048,0
444873215,444788294,84650,75,141,55,90118306,83769418,6339817,1870,5158,2043,0
445069530,444984834,84420,78,143,55,90167053,83815258,6342680,1921,5164,2030,0
445265953,445181428,84249,79,142,55,90215663,83861138,6345399,1913,5174,2039,0
445462458,445378142,84036,77,147,56,90264350,83907013,6348214,1932,5144,2047,0
445659051,445574938,83835,83,143,52,90313136,83953259,6350747,1906,5154,2070,0
445855749,445771828,83645,85,141,50,90361884,83999115,6353661,1920,5127,2061,0
446052540,445968778,83486,85,139,52,90410683,84045203,6356376,1908,5129,2067,0
446249424,446165863,83279,93,136,53,90459553,84090891,6359566,1903,5132,2061,0
446446413,446363033,83091,92,144,53,90508433,84136969,6362362,1931,5117,2054,0
446643489,446560287,82913,91,145,53,90557326,84183376,6364870,1915,5110,2055,0
446840665,446757677,82707,90,139,52,90606086,84229057,6367975,1894,5105,2055,0
447037936,446955169,82486,87,142,52,90654973,84274974,6370959,1901,5115,2024,0
447235302,447152701,82326,91,134,50,90704002,84321004,6373950,1888,5124,2036,0
447432755,447350339,82142,93,134,47,90752846,84367208,6376603,1895,5106,2034,0
447630311,447548053,81987,96,128,47,90801692,84413435,6379220,1896,5110,2031,0
447827947,447745895,81776,93,135,48,90850662,84459599,6382031,1904,5064,2064,0
448025677,447943821,81580,91,140,45,90899542,84505905,6384681,1903,5027,2026,0
448223534,448141845,81411,90,141,47,90948628,84551839,6387779,1894,5064,2052,0
448421465,448339956,81233,92,139,45,90997655,84598022,6390553,1894,5112,2074,0
448619494,448538180,81042,89,135,48,91046624,84643833,6393672,1925,5119,2075,0
448817617,448736491,80853,91,134,48,91095599,84689917,6396563,1913,5112,2094,0
449015828,448934894,80665,86,134,49,91144594,84736199,6399257,1919,5138,2081,0
449214130,449133412,80443,88,139,48,91193628,84782328,6402137,1901,5162,2100,0
449412535,449332025,80237,80,141,52,91242615,84828392,6405050,1896,5169,2108,0
449611036,449530733,80026,84,143,50,91291714,84874626,6407907,1893,5180,2108,0
449809620,449729491,79853,86,140,50,91340770,84920690,6410846,1930,5186,2118,0
450008320,449928342,79698,89,140,51,91389875,84966750,6413882,1929,5173,2141,0
450207090,450127326,79482,87,145,50,91438956,85012922,6416786,1926,5178,2144,0
450405968,450326445,79249,83,144,47,91488024,85059194,6419557,1956,5175,2142,0
450604956,450525623,79060,81,141,51,91537244,85105506,6422479,1927,5184,2148,0
450804040,450724883,78880,80,145,52,91586505,85151686,6425497,1914,5220,2188,0
451003212,450924259,78670,81,146,56,91635633,85198082,6428213,1947,5210,2181,0
451202482,451123710,78489,77,146,60,91684821,85244269,6431199,1942,5211,2200,0
451401854,451323250,78320,74,148,62,91733948,85290357,6434286,1963,5150,2192,0
451601322,451522897,78150,75,139,61,91783184,85336491,6437384,1944,5170,2195,0
451800879,451722647,77958,75,143,56,91832411,85383061,6440041,1939,5162,2208,0
452000536,451922465,77793,77,144,57,91881692,85429503,6442899,1944,5141,2205,0
452200271,452122406,77579,77,149,60,91931025,85475845,6445887,1932,5159,2202,0
452400115,452322427,77398,78,151,61,91980420,85522311,6448824,1920,5151,2214,0
452600063,452522535,77235,81,154,58,92029770,85568759,6451688,1924,5186,2213,0
452800100,452722747,77060,80,156,57,92078984,85615153,6454521,1941,5170,2199,0
453000239,452923043,76903,85,156,52,92128329,85661420,6457572,1928,5205,2204,0
453200461,453123442,76741,86,143,49,92177684,85707820,6460533,1922,5215,2194,0
453400771,453323950,76546,88,139,48,92227098,85754044,6463719,1911,5236,2188,0
453601190,453524575,76348,88,131,48,92276433,85800627,6466470,1918,5240,2178,0
453801693,453725277,76155,81,133,47,92325852,85847042,6469434,1955,5260,2161,0
454002304,453926050,75995,78,137,44,92375251,85893470,6472389,1985,5242,2165,0
454203010,454126931,75815,82,138,44,92424701,85939879,6475431,1963,5261,2167,0
454403823,454327959,75600,82,139,43,92474127,85986388,6478337,1972,5254,2176,0
454604721,454529051,75407,80,139,44,92523537,86033293,6480855,1987,5254,2148,0
454805730,454730237,75230,71,142,50,92572953,86079711,6483829,1999,5247,2167,0
455006836,454931535,75047,70,136,48,92622408,86126448,6486595,2001,5199,2165,0
455208026,455132902,74877,71,132,44,92671919,86173201,6489367,1995,5196,2160,0
455409321,455334355,74721,71,132,42,92721479,86219875,6492232,1980,5216,2176,0
455610706,455535884,74581,73,127,41,92770907,86266298,6495252,1969,5230,2158,0
455812190,455737557,74389,75,131,38,92820495,86312951,6498197,1959,5221,2167,0
456013760,455939291,74222,72,133,42,92870129,86359841,6500886,1960,5257,2185,0
456215437,456141128,74065,76,128,40,92919785,86406357,6504036,1946,5262,2184,0
456417203,456343096,73864,78,125,40,92969444,86453121,6506946,1973,5238,2166,0
456619066,456545112,73711,82,123,38,93018994,86499627,6510001,1976,5201,2189,0
456821038,456747261,73529,76,131,41,93068600,86546200,6513016,1975,5212,2197,0
457023091,456949461,73384,79,130,37,93118192,86592835,6515930,1972,5250,2205,0
457225265,457151833,73175,83,135,39,93167955,86639581,6518916,1962,5278,2218,0
457427531,457354235,73041,79,135,41,93217617,86686449,6521746,1982,5239,2201,0
457629884,457556753,72879,79,132,41,93267216,86733204,6524639,1980,5206,2187,0
457832342,457759369,72724,78,134,37,93316900,86779926,6527585,1972,5206,2211,0
458034887,457962085,72552,83,130,37,93366758,86826703,6530656,1960,5239,2200,0
458237542,458164891,72402,79,132,38,93416567,86873478,6533707,1970,5237,2175,0
458440283,458367803,72236,79,129,36,93466091,86920278,6536444,1966,5242,2161,0
458643142,458570788,72111,82,120,41,93515889,86967182,6539362,1968,5237,2140,0
458846083,458773873,71962,79,122,47,93565563,87013891,6542324,1967,5245,2136,0
459049120,458977073,71805,76,120,46,93615285,87060970,6544998,1983,5217,2117,0
459252261,459180363,71655,76,122,45,93665163,87107713,6548121,1986,5228,2115,0
459455489,459383739,71501,77,124,48,93714952,87154548,6551069,1974,5250,2111,0
459658819,459587233,71334,77,128,47,93764828,87201532,6554012,1957,5229,2098,0
459862252,459790787,71210,80,130,45,93814721,87248689,6556764,1927,5216,2125,0
460065780,459994487,71039,73,139,42,93864516,87295577,6559642,1948,5183,2166,0
460269406,460198268,70883,70,142,43,93914463,87342585,6562621,1951,5160,2146,0
460473127,460402186,70687,70,139,45,93964395,87389607,6565563,1964,5121,2140,0
460676940,460606158,70523,79,135,45,94014215,87436718,6568328,1945,5102,2122,0
460880854,460810233,70357,80,138,46,94064061,87483711,6571161,1940,5106,2143,0
461084858,461014385,70215,78,135,45,94114005,87530940,6573908,1922,5091,2144,0
461288971,461218645,70067,81,130,48,94164062,87578220,6576660,1904,5086,2192,0
461493176,461423003,69919,85,121,48,94214098,87625292,6579588,1884,5148,2186,0
461697481,461627461,69762,88,124,46,94264210,87672520,6582473,1864,5156,2197,0
461901884,461832014,69609,88,124,49,94314194,87719587,6585337,1887,5165,2218,0
462106398,462036666,69473,88,124,47,94364198,87766601,6588307,1904,5154,2232,0
462311002,462241431,69312,85,126,48,94414257,87813839,6591094,1895,5176,2253,0
462515697,462446302,69138,82,124,51,94464336,87860932,6594075,1861,5207,2261,0
462720491,462651255,68973,84,127,52,94514505,87908104,6597012,1879,5222,2288,0
462925391,462856273,68859,82,124,53,94564553,87955304,6599885,1888,5230,2246,0
463130389,463061423,68707,85,120,54,94614666,88002414,6602860,1898,5201,2293,0
463335482,463266655,68569,85,121,52,94664832,88049552,6605881,1889,5199,2311,0
463540668,463472013,68393,79,133,50,94714877,88096895,6608573,1914,5215,2280,0
463745954,463677449,68249,77,131,48,94764922,88143981,6611534,1943,5197,2267,0
463951343,463882996,68100,79,122,46,94815132,88191315,6614446,1911,5210,2250,0
464156836,464088683,67913,79,116,45,94865402,88238714,6617307,1891,5256,2234,0
464362413,464294406,67769,77,114,47,94915641,88286016,6620239,1906,5251,2229,0
464568097,464500231,67631,76,111,48,94965821,88333100,6623294,1921,5279,2227,0
464773873,464706165,67474,78,110,46,95016081,88380178,6626462,1939,5286,2216,0
464979749,464912199,67310,82,116,42,95066368,88427354,6629634,1917,5253,2210,0
465185729,465118343,67145,86,112,43,95116632,88475001,6632179,1926,5300,2226,0
465391814,465324585,66994,85,108,42,95166780,88522184,6635134,1938,5304,2220,0
465598001,465530919,66847,78,116,41,95217163,88569664,6638029,1932,5300,2238,0
465804282,465737357,66692,77,114,42,95267439,88616899,6641076,1966,5281,2217,0
466010655,465943889,66534,77,113,42,95317823,88664333,6644051,1994,5248,2197,0
466217133,466150502,66393,79,114,45,95368178,88711627,6647126,1989,5267,2169,0
466423698,466357200,66260,81,115,42,95418555,88759050,6650116,1972,5254,2163,0
466630368,466564035,66091,81,119,42,95468856,88806638,6652822,1947,5272,2177,0
466837131,466770955,65939,78,119,40,95519353,88854092,6655877,1926,5280,2178,0
467043988,466977970,65780,81,116,41,95569772,88901460,6658923,1945,5263,2181,0
467250936,467185082,65618,77,116,43,95620224,88948741,6662034,1947,5281,2221,0
467457998,467392273,65487,75,119,44,95670729,88995987,6665312,1951,5267,2212,0
467665154,467599585,65338,72,116,43,95721246,89043766,6668091,1946,5229,2214,0
467872425,467806981,65212,72,117,43,95771888,89091281,6671185,1943,5262,2217,0
468079786,468014493,65069,74,108,42,95822454,89138588,6674394,1959,5294,2219,0
468287248,468222115,64907,74,107,45,95873049,89186235,6677320,1945,5292,2257,0
468494802,468429827,64744,74,110,47,95923741,89233820,6680434,1964,5287,2236,0
468702460,468637635,64599,76,109,41,95974242,89281444,6683295,1969,5311,2223,0
468910221,468845526,64466,78,111,40,96024926,89329561,6685900,1954,5326,2185,0
469118074,469053545,64307,74,108,40,96075565,89377248,6688831,1967,5336,2183,0
469326043,469261625,64195,70,115,38,96126089,89424864,6691728,1973,5338,2186,0
469534100,469469813,64063,70,116,38,96176787,89472181,6695102,1992,5324,2188,0
469742251,469678139,63893,70,110,39,96227424,89519880,6698023,2028,5320,2173,0
469950504,469886535,63749,70,111,39,96278063,89567436,6701042,2005,5374,2206,0
470158854,470094996,63644,65,108,41,96328700,89615070,6704023,2007,5387,2213,0
470367300,470303580,63502,61,112,45,96379465,89662876,6706983,2027,5361,2218,0
470575857,470512245,63386,68,110,48,96430194,89710633,6709952,2026,5375,2208,0
470784510,470721048,63235,69,109,49,96480824,89758171,6712991,2031,5409,2222,0
470993259,470929906,63123,68,113,49,96531538,89805743,6716110,2072,5386,2227,0
471202112,471138889,62994,70,112,47,96582272,89853614,6718974,2064,5397,2223,0
471411060,471347983,62850,72,109,46,96633161,89901303,6722138,2058,5444,2218,0
471620110,471557164,62724,69,107,46,96684005,89949388,6724908,2041,5436,2232,0
471829265,471766437,62598,72,110,48,96734798,89997115,6728001,2031,5439,2212,0
472038512,471975805,62476,76,104,51,96785652,90045051,6730875,2019,5452,2255,0
472247872,472185306,62335,76,104,51,96836492,90092896,6733879,2015,5447,2255,0
472457325,472394913,62187,74,102,49,96887377,90140953,6736695,2001,5450,2278,0
472666873,472604589,62056,78,103,47,96938240,90188861,6739627,2002,5498,2252,0
472876537,472814357,61944,82,107,47,96989175,90236545,6742824,2018,5509,2279,0
473086293,473024225,61826,83,110,49,97040106,90284590,6745766,2005,5478,2267,0
473296147,473234198,61710,83,107,49,97090995,90332381,6748940,2009,5386,2279,0
473506105,473444288,61577,77,112,51,97142058,90380300,6752157,1999,5330,2272,0
473716159,473654471,61451,75,114,48,97193006,90427877,6755505,1975,5368,2281,0
473926301,473864747,61318,74,115,47,97243890,90475783,6758480,1976,5348,2303,0
474136564,474075142,61187,74,113,48,97294888,90523829,6761421,1972,5364,2302,0
474346923,474285637,61053,75,110,48,97345840,90571549,6764645,1970,5392,2284,0
474557385,474496215,60938,73,110,49,97396849,90619184,6768011,1979,5385,2290,0
474767938,474706910,60805,73,101,49,97447987,90667213,6771175,1966,5335,2298,0
474978592,474917711,60653,74,104,50,97499078,90715491,6774019,1960,5322,2286,0
475189352,475128595,60531,72,107,47,97550173,90763545,6777057,1965,5347,2259,0
475400211,475339566,60416,71,109,49,97601238,90811506,6780217,1984,5287,2244,0
475611163,475550652,60291,70,104,46,97652486,90859654,6783318,1951,5302,2261,0
475822219,475761841,60165,69,100,44,97703568,90907782,6786198,1961,5358,2269,0
476033367,475973131,60016,72,106,42,97754642,90955848,6789219,1947,5351,2277,0
476244616,476184520,59883,70,101,42,97805832,91003743,6792517,1972,5326,2274,0
476455983,476396018,59760,63,98,44,97856993,91051737,6795720,1968,5295,2273,0
476667447,476607605,59631,66,101,44,97908222,91100116,6798587,1950,5294,2275,0
476879006,476819333,59458,71,100,44,97959485,91148169,6801736,1976,5328,2276,0
477090665,477031127,59321,74,99,44,98010766,91196377,6804819,1955,5324,2291,0
477302427,477243026,59189,74,101,37,98062115,91244420,6808069,1992,5360,2274,0
477514294,477454987,59093,74,103,37,98113389,91292425,6811325,2008,5355,2276,0
477726265,477667080,58969,79,100,37,98164805,91340314,6814813,2025,5374,2279,0
477938327,477879264,58841,81,104,37,98216102,91388554,6817849,2002,5404,2293,0
478150494,478091552,58724,81,100,37,98267348,91436805,6820863,2007,5413,2260,0
478362777,478303940,58621,73,101,42,98318672,91485058,6823881,2023,5440,2270,0
478575142,478516458,58468,69,103,44,98370044,91533420,6826875,2034,5448,2267,0
478787612,478729054,58334,66,113,45,98421420,91581845,6829878,2026,5426,2245,0
479000186,478941750,58208,69,112,47,98472830,91630139,6832990,2027,5421,2253,0
479212863,479154538,58098,72,111,44,98524341,91678318,6836310,2021,5457,2235,0
479425641,479367425,57986,69,113,48,98575861,91726773,6839367,2037,5477,2207,0
479638511,479580444,57844,68,108,47,98627390,91775550,6842102,2023,5504,2211,0
479851483,479793527,57730,72,106,48,98678843,91823310,6845759,2038,5522,2214,0
480064561,480006736,57599,71,112,43,98730396,91871659,6848957,2041,5496,2243,0
480277742,480220043,57482,67,108,42,98781995,91920033,6852169,2030,5493,2270,0
480491037,480433465,57357,67,108,40,98833572,91968451,6855281,2032,5515,2293,0
480704431,480646949,57260,71,112,39,98885039,92017209,6857995,2047,5505,2283,0
480917921,480860544,57154,74,110,39,98936648,92065801,6861030,2043,5481,2293,0
481131508,481074235,57044,74,112,43,98988320,92114263,6864225,2075,5486,2271,0
481345197,481288023,56947,73,111,43,99040078,92162625,6867588,2082,5498,2285,0
481558988,481501907,56851,70,115,45,99091745,92210880,6870973,2098,5487,2307,0
481772882,481715913,56736,74,113,46,99143339,92259408,6874071,2086,5472,2302,0
481986882,481930018,56639,68,110,47,99194998,92308143,6876941,2074,5527,2313,0
482200979,482144220,56529,69,114,47,99246716,92356606,6880168,2075,5550,2317,0
482415176,482358521,56425,72,112,46,99298334,92404954,6883390,2073,5608,2309,0
482629458,482572914,56312,73,115,44,99350145,92453684,6886525,2069,5589,2278,0
482843851,482787438,56179,72,117,45,99401907,92502194,6889740,2077,5603,2293,0
483058358,483002071,56062,70,109,46,99453641,92550712,6892982,2097,5566,2284,0
483272965,483216799,55947,68,106,45,99505377,92599554,6895955,2094,5490,2284,0
483487689,483431618,55851,70,106,44,99557115,92648296,6898937,2106,5492,2284,0
483702500,483646544,55737,71,107,41,99609038,92696813,6902334,2115,5481,2295,0
483917411,483861549,55638,72,111,41,99660889,92745585,6905394,2126,5500,2284,0
484132423,484076677,55524,70,110,42,99712714,92794441,6908409,2122,5487,2255,0
484347542,484291907,55408,72,114,41,99764545,92842938,6911684,2122,5522,2279,0
484562764,484507254,55288,68,112,42,99816433,92891494,6915042,2082,5535,2280,0
484778097,484722698,55183,68,108,40,99868329,92940483,6917925,2103,5543,2275,0
484993519,484938233,55066,69,115,36,99920256,92989417,6920968,2089,5526,2256,0
485209054,485153873,54960,65,121,35,99972234,93038273,6924116,2091,5490,2264,0
485424688,485369618,54848,66,121,35,100024279,93087131,6927297,2081,5508,2262,0
485640414,485585470,54723,68,117,36,100076349,93136126,6930378,2113,5466,2266,0
485856249,485801404,54628,72,108,37,100128229,93185121,6933303,2080,5477,2248,0
486072196,486017451,54530,72,106,37,100180282,93233743,6936708,2081,5491,2259,0
486288238,486233650,54377,70,105,36,100232317,93282536,6939992,2072,5481,2236,0
486504387,486449889,54282,73,108,35,100284305,93331442,6943034,2062,5525,2242,0
486720628,486666216,54194,78,107,33,100336382,93380519,6945981,2071,5551,2260,0
486936972,486882687,54079,78,96,32,100388482,93429410,6949183,2075,5553,2261,0
487153425,487099250,53968,77,95,35,100440592,93478120,6952583,2066,5556,2267,0
487369979,487315900,53865,82,94,38,100492669,93526986,6955789,2068,5533,2293,0
487586646,487532679,53753,75,104,35,100544782,93576587,6958343,2054,5532,2266,0
487803404,487749534,53647,82,107,34,100596922,93625543,6961529,2056,5520,2274,0
488020259,487966508,53528,79,111,33,100649012,93674751,6964420,2061,5515,2265,0
488237225,488183553,53449,82,108,33,100701214,93723787,6967564,2083,5519,2261,0
488454294,488400748,53327,82,107,30,100753470,93772837,6970712,2090,5527,2304,0
488671469,488618029,53220,81,109,30,100805631,93821692,6974038,2100,5516,2285,0
488888740,488835418,53094,83,114,31,100857894,93870908,6977075,2120,5511,2280,0
489106126,489052894,53002,83,114,33,100910188,93920078,6980190,2134,5518,2268,0
489323619,489270452,52937,83,114,33,100962595,93969418,6983274,2110,5508,2285,0
489541200,489488133,52838,82,115,32,101014919,94018576,6986389,2124,5530,2300,0
489758890,489705920,52750,81,108,31,101067183,94067674,6989566,2092,5544,2307,0
489976686,489923839,52627,76,112,32,101119356,94116664,6992729,2086,5561,2316,0
490194583,490141847,52518,74,111,33,101171779,94165888,6995920,2076,5560,2335,0
490412579,490359939,52414,81,110,35,101224262,94215337,6998932,2075,5573,2345,0
490630683,490578157,52303,76,112,35,101276526,94264510,7002002,2090,5602,2322,0
490848893,490796461,52204,77,113,38,101328884,94313630,7005226,2104,5610,2314,0
491067198,491014858,52107,79,119,35,101381434,94362709,7008615,2110,5669,2331,0
491285610,491233336,52043,81,116,34,101433960,94411998,7011823,2101,5689,2349,0
491504114,491451947,51937,83,112,35,101486197,94461081,7015017,2102,5663,2334,0
491722728,491670680,51823,81,109,35,101538736,94510396,7018264,2114,5636,2326,0
491941460,491889507,51726,74,111,42,101591124,94559496,7021507,2131,5653,2337,0
492160296,492108460,51612,72,112,40,101643534,94608834,7024551,2132,5689,2328,0
492379232,492327500,51508,75,109,40,101696116,94658032,7027967,2139,5657,2321,0
492598260,492546651,51389,72,110,38,101748633,94707332,7031199,2145,5661,2296,0
492817406,492765910,51279,73,107,37,101801271,94757140,7034076,2102,5652,2301,0
493036663,492985248,51201,68,109,37,101853729,94806528,7037139,2094,5666,2302,0
493256021,493204689,51111,70,113,38,101906340,94855887,7040332,2113,5687,2321,0
493475471,493424243,51008,70,110,40,101958989,94905206,7043698,2106,5690,2289,0
493695024,493643889,50909,76,112,38,102011554,94954680,7046805,2089,5721,2259,0
493914686,493863633,50835,72,110,36,102064115,95004179,7049852,2082,5715,2287,0
494134449,494083504,50732,65,112,36,102116802,95053661,7053033,2098,5730,2280,0
494354326,494303464,50651,70,107,34,102169439,95103128,7056217,2109,5702,2283,0
494574295,494523537,50552,69,108,29,102222247,95152690,7059487,2129,5662,2279,0
494794380,494743714,50453,75,108,30,102275085,95202383,7062604,2117,5676,2305,0
495014565,494963999,50351,71,115,29,102327732,95251729,7065847,2129,5704,2323,0
495234856,495184405,50247,65,110,29,102380444,95300952,7069290,2099,5752,2351,0
495455247,495404883,50160,66,107,31,102433329,95350611,7072532,2093,5733,2360,0
495675746,495625480,50061,66,106,33,102486095,95400177,7075718,2082,5732,2386,0
495896345,495846179,49965,65,101,35,102538952,95449700,7079018,2101,5764,2369,0
496117050,496066938,49908,64,104,36,102591821,95499188,7082402,2119,5722,2390,0
496337866,496287849,49818,62,103,34,102644682,95548917,7085563,2137,5670,2395,0
496558781,496508879,49705,62,100,35,102697475,95598678,7088627,2138,5656,2376,0
496779808,496729992,49619,59,102,36,102750218,95648326,7091721,2145,5678,2348,0
497000927,496951212,49518,61,100,36,102803085,95698108,7094816,2155,5656,2350,0
497222163,497172559,49402,60,107,35,102856107,95747722,7098230,2135,5669,2351,0
497443507,497394009,49293,61,108,36,102909096,95797582,7101373,2108,5670,2363,0
497664950,497615545,49198,59,106,42,102961936,95847258,7104499,2112,5681,2386,0
497886493,497837160,49123,61,105,44,103014909,95896920,7107806,2117,5703,2363,0
498108151,498058913,49026,66,104,42,103067924,95946594,7111232,2104,5618,2376,0
498329906,498280780,48919,62,105,40,103120842,95996634,7114042,2110,5683,2373,0
498551769,498502724,48838,66,103,38,103173826,96046351,7117297,2129,5689,2360,0
498773742,498724790,48745,64,99,44,103226920,96096387,7120373,2125,5675,2360,0
498995810,498946961,48638,64,100,47,103280097,96146149,7123783,2120,5684,2361,0
499217989,499169221,48555,69,95,49,103333109,96195849,7127082,2126,5679,2373,0
499440274,499391599,48458,69,100,48,103386167,96245781,7130231,2136,5678,2341,0
499662670,499614096,48363,65,103,43,103439265,96295493,7133623,2115,5691,2343,0
499885170,499836689,48276,61,104,40,103492455,96345573,7136742,2125,5664,2351,0
500107768,500059398,48168,58,101,43,103545608,96395629,7139938,2120,5594,2327,0
500330474,500282172,48097,63,100,42,103598703,96445598,7143052,2124,5592,2337,0
500553283,500505053,48022,68,96,44,103651985,96495510,7146479,2104,5588,2304,0
500776192,500728056,47929,62,103,42,103705272,96545638,7149676,2116,5551,2291,0
500999217,500951151,47854,62,107,43,103758653,96595732,7152917,2109,5590,2305,0
501222344,501174363,47776,59,103,43,103811947,96645604,7156270,2150,5591,2332,0
501445579,501397665,47710,63,98,43,103865256,96695831,7159327,2148,5585,2365,0
501668911,501621077,47626,60,101,47,103918715,96746049,7162552,2165,5582,2367,0
501892354,501844623,47532,58,97,44,103971993,96796349,7165554,2182,5585,2323,0
502115902,502068249,47449,60,100,44,104025419,96846720,7168593,2202,5575,2329,0
502339562,502291990,47367,61,100,44,104078719,96897028,7171570,2180,5590,2351,0
502563326,502515839,47281,58,108,40,104132040,96947024,7174862,2189,5614,2351,0
502787190,502739794,47193,58,104,41,104185539,96997135,7178224,2188,5635,2357,0
503011163,502963849,47114,61,102,37,104238916,97047278,7181489,2151,5630,2368,0
503235242,503188006,47039,67,95,35,104292329,97097306,7184834,2139,5658,2392,0
503459435,503412296,46941,68,92,38,104345777,97147766,7187777,2138,5683,2413,0
503683731,503636668,46868,69,92,34,104399248,97198041,7190990,2145,5677,2395,0
503908130,503861175,46761,67,92,35,104452672,97248193,7194242,2134,5706,2397,0
504132633,504085770,46671,63,89,40,104506140,97298426,7197491,2152,5708,2363,0
504357235,504310456,46584,62,89,44,104559659,97348836,7200586,2149,5733,2355,0
504581953,504535253,46508,57,92,43,104613284,97399011,7204003,2137,5757,2376,0
504806775,504760150,46426,64,92,43,104666866,97449684,7206967,2124,5743,2348,0
505031710,504985180,46331,60,96,43,104720409,97500002,7210182,2131,5762,2332,0
505256746,505210300,46252,58,91,45,104773965,97550423,7213300,2133,5769,2340,0
505481888,505435533,46162,62,85,46,104827624,97600879,7216447,2154,5769,2375,0
505707127,505660870,46066,61,81,49,104881283,97651426,7219563,2153,5752,2389,0
505932490,505886299,46006,61,79,45,104934897,97701952,7222669,2165,5751,2360,0
506157945,506111862,45902,62,75,44,104988559,97752334,7225869,2169,5791,2396,0
506383518,506337513,45820,66,77,42,105042253,97802930,7229005,2150,5763,2405,0
506609205,506563271,45748,67,75,44,105096101,97853328,7232507,2135,5735,2396,0
506834988,506789173,45629,65,78,43,105149752,97903438,7236061,2125,5747,2381,0
507060884,507015169,45534,64,79,38,105203470,97953827,7239372,2112,5769,2390,0
507286878,507241245,45454,63,78,38,105257143,98004375,7242485,2145,5765,2373,0
507512985,507467431,45378,61,76,39,105310849,98054626,7245927,2169,5777,2350,0
507739194,507693746,45275,61,73,39,105364666,98104976,7249391,2136,5813,2350,0
507965517,507920141,45199,59,74,44,105418566,98155430,7252858,2147,5781,2350,0
508191937,508146661,45101,59,74,42,105472442,98206161,7256003,2151,5775,2352,0
508418463,508373276,45011,58,78,40,105526269,98256791,7259270,2164,5725,2319,0
508645100,508599997,44926,58,77,42,105580133,98307093,7262852,2192,5683,2313,0
508871853,508826830,44846,59,76,42,105634198,98357800,7266184,2180,5700,2334,0
509098701,509053757,44772,63,71,38,105687967,98408586,7269094,2186,5750,2351,0
509325659,509280807,44685,61,72,34,105741870,98458982,7272591,2211,5723,2363,0
509552725,509507959,44602,54,76,34,105795783,98509485,7275970,2201,5760,2367,0
509779902,509735225,44515,49,81,32,105849810,98560368,7279150,2185,5729,2378,0
510007187,509962596,44431,47,80,33,105903828,98611049,7282420,2167,5788,2404,0
510234578,510190033,44378,50,82,35,105957901,98661303,7286180,2178,5818,2422,0
510462077,510417609,44294,53,83,38,106012020,98712089,7289575,2136,5821,2399,0
510689681,510645297,44209,53,84,38,106066054,98762593,7293084,2153,5822,2402,0
510917389,510873091,44121,55,86,36,106120262,98813055,7296858,2152,5803,2394,0
