"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059463,437967151,91998,81,161,72,88423501,82177236,6237487,1788,4920,2070,0
438252488,438160355,91820,84,159,70,88471628,82222602,6240312,1773,4903,2038,0
438445602,438353697,91590,86,158,71,88519809,82268048,6243069,1799,4894,1999,0
438638807,438547123,91373,85,154,72,88567919,82313571,6245669,1792,4888,1999,0
438832114,438740651,91157,88,152,66,88616220,82359078,6248405,1804,4910,2023,0
439025521,438934273,90951,82,151,64,88664397,82404310,6251300,1840,4922,2025,0
439219011,439127971,90743,84,148,65,88712593,82449746,6254031,1861,4921,2034,0
439412607,439321764,90547,83,150,63,88760885,82495478,6256631,1866,4888,2022,0
439606284,439515680,90313,81,149,61,88809164,82540938,6259412,1858,4935,2021,0
439800052,439709700,90064,82,148,58,88857374,82586487,6262114,1846,4904,2023,0
439993926,439903773,89870,82,146,55,88905744,82631982,6265004,1857,4885,2016,0
440187895,440097992,89620,82,146,55,88954084,82677438,6267863,1891,4882,2010,0
440381944,440292239,89434,79,141,51,89002299,82723230,6270325,1875,4853,2016,0
440576090,440486587,89236,78,141,48,89050527,82768769,6273000,1861,4863,2034,0
440770331,440681069,88995,71,147,49,89098848,82814453,6275610,1825,4887,2073,0
440964648,440875593,88790,73,141,51,89147341,82860187,6278383,1823,4877,2071,0
441159080,441070226,88588,75,142,49,89195797,82905926,6281184,1820,4833,2034,0
441353608,441264959,88390,79,134,46,89244250,82951864,6283694,1823,4837,2032,0
441548215,441459810,88146,81,127,51,89292723,82997398,6286619,1820,4839,2047,0
441742931,441654730,87950,71,133,47,89341083,83042957,6289405,1797,4896,2028,0
441937731,441849761,87713,77,130,50,89389421,83088669,6292050,1800,4881,2021,0
442132627,442044868,87500,78,131,50,89437997,83134539,6294757,1790,4877,2034,0
442327631,442240059,87302,83,132,55,89486537,83180320,6297513,1798,4843,2063,0
442522715,442435386,87049,86,137,57,89534987,83226021,6300268,1823,4853,2022,0
442717892,442630769,86837,83,141,62,89583550,83271853,6303024,1814,4840,2019,0
442913165,442826235,86641,85,144,60,89632059,83317453,6305898,1823,4835,2050,0
443108530,443021798,86442,85,148,57,89680505,83363391,6308416,1818,4842,2038,0
443303996,443217452,86257,79,152,56,89728954,83409231,6311015,1810,4875,2023,0
443499564,443413230,86045,79,154,56,89777430,83455088,6313660,1822,4855,2005,0
443695216,443609105,85814,82,161,54,89826105,83500881,6316545,1806,4872,2001,0
443890977,443805055,85620,85,163,54,89874732,83546879,6319173,1816,4870,1994,0
444086812,444001101,85416,81,158,56,89923366,83592732,6321919,1825,4876,2014,0
444282732,444197237,85202,81,158,54,89971942,83638575,6324639,1809,4913,2006,0
444478758,444393490,84983,80,154,51,90020637,83684333,6327575,1769,4924,2036,0
444674871,444589799,84786,79,158,49,90069322,83730073,6330547,1797,4876,2029,0
444871078,444786214,84590,78,148,48,90117888,83776124,6332983,1838,4909,2034,0
445067398,444982724,84399,78,148,49,90166538,83821920,6335811,1840,4923,2044,0
445263810,445179338,84207,77,142,46,90215316,83868078,6338452,1825,4908,2053,0
445460321,445376010,84034,82,146,49,90263978,83914002,6341236,1823,4877,2040,0
445656909,445572851,83790,80,139,49,90312780,83959860,6344158,1845,4877,2040,0
445853606,445769755,83580,80,141,50,90361460,84005702,6346972,1834,4922,2030,0
446050394,445966730,83395,79,140,50,90410227,84051650,6349772,1827,4931,2047,0
446247272,446163820,83187,83,133,49,90458964,84097746,6352388,1840,4938,2052,0
446444246,446360985,82997,84,135,45,90507779,84143935,6354977,1870,4967,2030,0
446641331,446558247,82826,79,132,47,90556628,84190072,6357724,1876,4944,2012,0
446838501,446755614,82626,80,130,51,90605409,84235955,6360589,1899,4947,2019,0
447035770,446953074,82433,73,132,58,90654322,84282039,6363460,1875,4947,2001,0
447233121,447150635,82222,70,135,59,90703225,84327891,6366512,1902,4913,2007,0
447430586,447348281,82035,73,139,58,90752264,84374000,6369431,1908,4910,2015,0
447628130,447546050,81812,77,132,59,90801170,84419915,6372344,1931,4953,2027,0
447825767,447743871,81622,80,134,60,90850108,84465769,6375374,1940,4960,2065,0
448023499,447941813,81404,85,134,63,90899106,84512104,6378067,1934,4940,2061,0
448221338,448139830,81222,86,137,63,90948169,84558265,6380967,1916,4936,2085,0
448419269,448337960,81024,83,137,65,90997077,84604611,6383503,1922,4973,2068,0
448617283,448536166,80833,89,131,64,91046150,84651076,6386125,1891,5004,2054,0
448815410,448734471,80654,88,133,64,91095173,84697453,6388774,1875,5013,2058,0
449013616,448932876,80456,88,136,60,91144030,84743677,6391421,1890,4982,2060,0
449211935,449131405,80248,84,136,62,91193172,84789699,6394528,1903,4977,2065,0
449410344,449329989,80080,83,131,61,91242137,84836023,6397189,1911,4979,2035,0
449608851,449528693,79884,82,129,63,91291154,84882094,6400109,1906,5022,2023,0
449807458,449727453,79725,81,134,65,91340163,84928251,6402938,1896,5050,2028,0
450006147,449926302,79569,77,135,64,91389313,84974677,6405655,1903,5054,2024,0
450204936,450125297,79373,75,131,60,91438376,85020901,6408459,1941,5077,1998,0
450403820,450324363,79194,75,132,56,91487379,85067043,6411292,1960,5101,1983,0
450602797,450523537,78996,78,130,56,91536504,85113340,6414139,1942,5090,1993,0
450801876,450722785,78832,75,129,55,91585584,85159448,6417045,1935,5141,2015,0
451001046,450922168,78612,76,134,56,91634782,85205637,6420025,1915,5171,2034,0
451200313,451121633,78418,66,140,56,91683980,85252223,6422587,1909,5188,2073,0
451399665,451321177,78224,64,144,56,91733155,85298549,6425444,1922,5170,2070,0
451599125,451520801,78059,68,140,57,91782366,85344821,6428358,1916,5183,2088,0
451798671,451720529,77878,67,138,59,91831593,85391079,6431322,1911,5177,2104,0
451998326,451920340,77719,66,144,57,91880867,85437723,6433978,1891,5183,2092,0
452198065,452120262,77542,69,137,55,91930094,85483911,6436991,1881,5207,2104,0
452397917,452320247,77397,68,146,59,91979332,85530421,6439686,1867,5234,2124,0
452597855,452520371,77207,70,146,61,92028591,85576720,6442603,1880,5260,2128,0
452797882,452720589,77016,70,149,58,92077901,85623181,6445472,1896,5220,2132,0
452998015,452920910,76829,70,149,57,92127184,85669481,6448504,1895,5156,2148,0
453198239,453121291,76669,72,150,57,92176563,85715549,6451811,1913,5132,2158,0
453398567,453321814,76476,75,147,55,92225891,85761883,6454806,1911,5152,2139,0
453598984,453522392,76314,75,151,52,92275184,85808222,6457698,1933,5169,2162,0
453799503,453723082,76137,73,155,56,92324547,85854622,6460621,1942,5192,2170,0
454000125,453923823,76010,74,156,62,92373893,85900905,6463688,1935,5211,2154,0
454200838,454124688,75852,77,162,59,92423281,85946956,6467025,1950,5204,2146,0
454401649,454325641,75707,77,164,60,92472757,85993444,6470014,1915,5222,2162,0
454602548,454526715,75528,82,161,62,92522202,86040094,6472767,1928,5252,2161,0
454803557,454727857,75394,80,160,66,92571634,86086659,6475669,1911,5234,2161,0
455004646,454929133,75219,77,152,65,92621020,86132966,6478804,1936,5200,2114,0
455205843,455130505,75046,77,149,66,92670650,86179447,6481923,1966,5193,2121,0
455407138,455331969,74884,79,143,63,92720111,86226023,6484749,1970,5224,2145,0
455608515,455533548,74679,80,147,61,92769574,86272590,6487656,1960,5248,2120,0
455809996,455735180,74526,81,147,62,92819042,86318853,6490841,1961,5233,2154,0
456011581,455936915,74386,71,148,61,92868592,86365223,6494018,1962,5229,2160,0
456213254,456138774,74202,71,150,57,92918201,86412001,6496812,1952,5262,2174,0
456415024,456340690,74051,68,158,57,92967811,86458755,6499658,1955,5287,2156,0
456616889,456542688,73915,70,159,57,93017467,86504992,6503062,1958,5302,2153,0
456818852,456744808,73759,70,160,55,93067149,86551692,6506088,1926,5302,2141,0
457020908,456947011,73614,67,159,57,93116762,86598003,6509341,1936,5327,2155,0
457223068,457149317,73470,66,160,55,93166452,86644381,6512641,1942,5311,2177,0
457425325,457351700,73339,64,162,60,93216118,86690919,6515737,1935,5343,2184,0
457627680,457554191,73197,71,161,60,93265852,86737618,6518794,1913,5355,2172,0
457830129,457756778,73053,78,163,57,93315437,86784398,6521627,1909,5328,2175,0
458032686,457959520,72866,81,163,56,93365144,86831130,6524591,1944,5300,2179,0
458235333,458162285,72750,80,160,58,93414932,86878200,6527310,1917,5350,2155,0
458438075,458365163,72622,74,159,57,93464640,86924772,6530448,1949,5332,2139,0
458640924,458568137,72495,76,160,56,93514445,86971629,6533394,1975,5317,2130,0
458843872,458771203,72374,79,158,58,93564312,87018270,6536645,1993,5286,2118,0
459046897,458974404,72204,77,157,55,93614148,87065236,6539508,2004,5290,2110,0
459250035,459177693,72047,76,164,55,93664046,87112423,6542198,2004,5300,2121,0
459453259,459381048,71918,79,161,53,93713837,87158772,6545645,2002,5320,2098,0
459656582,459584540,71748,83,158,53,93763713,87205589,6548723,2032,5288,2081,0
459860004,459788123,71592,83,156,50,93813713,87252346,6551977,2062,5227,2101,0
460063535,459991806,71436,86,158,49,93863622,87299275,6554892,2061,5281,2113,0
460267160,460195567,71301,85,157,50,93913428,87346517,6557468,2035,5282,2126,0
460470867,460399442,71134,83,156,52,93963345,87393588,6560357,2006,5249,2145,0
460674686,460603432,70972,82,147,53,94013354,87440521,6563452,1995,5270,2116,0
460878596,460807514,70801,83,147,51,94063434,87487411,6566602,1980,5284,2157,0
461082601,461011675,70648,81,146,51,94113376,87534157,6569789,1976,5283,2171,0
461286707,461215943,70492,78,147,47,94163372,87581183,6572763,1999,5246,2181,0
461490915,461420283,70364,78,144,46,94213368,87628082,6575783,2007,5283,2213,0
461695211,461624726,70219,81,141,44,94263373,87675155,6578728,2017,5281,2192,0
461899611,461829264,70081,83,143,40,94313402,87722294,6581619,2006,5291,2192,0
462104116,462033905,69937,88,144,42,94363510,87769193,6584778,2024,5324,2191,0
462308719,462238640,69806,87,144,42,94413476,87816171,6587774,2018,5324,2189,0
462513418,462443509,69639,85,141,44,94463590,87863203,6590851,1999,5347,2190,0
462718213,462648464,69481,86,137,45,94513669,87910211,6593961,2006,5302,2189,0
462923102,462853479,69355,84,141,43,94563775,87957446,6596856,2003,5285,2185,0
463128099,463058617,69213,83,142,44,94613889,88004673,6599777,2011,5263,2165,0
463333190,463263853,69060,86,141,50,94664089,88051623,6602993,2023,5262,2188,0
463538377,463469164,68937,88,138,50,94714254,88098884,6605850,2033,5290,2197,0
463743659,463674583,68805,86,136,49,94764431,88146055,6608851,2026,5282,2217,0
463949053,463880115,68671,83,134,50,94814633,88193191,6611924,1991,5287,2240,0
464154528,464085783,68477,80,134,54,94864847,88240315,6615044,1991,5282,2215,0
464360113,464291522,68322,84,129,56,94915051,88287675,6617833,1997,5302,2244,0
464565803,464497354,68180,83,131,55,94965366,88334939,6620874,1999,5296,2258,0
464771578,464703249,68060,83,132,54,95015639,88382275,6623830,1974,5303,2257,0
464977448,464909263,67917,77,131,60,95066070,88429475,6627040,1975,5292,2288,0
465183423,465115395,67754,76,137,61,95116410,88477033,6629808,1996,5282,2291,0
465389483,465321623,67586,77,141,56,95166650,88524323,6632773,1986,5301,2267,0
465595655,465527937,67440,78,142,58,95217028,88571469,6635967,1988,5329,2275,0
465801925,465734339,67306,82,140,58,95267390,88618767,6639046,1976,5341,2260,0
466008293,465940834,67179,86,138,56,95317808,88665814,6642392,1969,5399,2234,0
466214767,466147430,67060,82,139,56,95368170,88713300,6645229,1989,5402,2250,0
466421334,466354097,66959,83,141,54,95418528,88760536,6648303,2011,5419,2259,0
466628006,466560909,66823,83,143,48,95468909,88807840,6651388,2015,5416,2250,0
466834767,466767824,66671,80,145,47,95519421,88855226,6654545,2007,5393,2250,0
467041632,466974869,66490,78,148,47,95569842,88902850,6657354,2028,5380,2230,0
467248604,467181964,66364,84,143,49,95620267,88950782,6659876,2005,5385,2219,0
467455670,467389164,66245,80,135,46,95670714,88998168,6662942,2007,5372,2225,0
467662834,467596425,66148,86,129,46,95721214,89045641,6665984,1992,5381,2216,0
467870100,467803802,66042,85,126,45,95771767,89093254,6668861,2017,5408,2227,0
468077460,468011275,65930,83,128,44,95822173,89140639,6671875,2027,5431,2201,0
468284913,468218855,65806,85,124,43,95872726,89188045,6675004,2032,5427,2218,0
468492478,468426541,65680,86,125,46,95923341,89235631,6678037,2010,5444,2219,0
468700136,468634315,65558,90,122,51,95973918,89283119,6681080,2037,5475,2207,0
468907894,468842233,65402,89,117,53,96024652,89330885,6684030,2035,5484,2218,0
469115755,469050220,65282,88,111,54,96075218,89378528,6686983,2010,5487,2210,0
469323702,469258305,65138,86,118,55,96125863,89425920,6690232,1998,5514,2199,0
469531745,469466514,64971,85,121,54,96176350,89473462,6693180,2001,5483,2224,0
469739890,469674800,64831,87,118,54,96227093,89521036,6696338,1992,5502,2225,0
469948152,469883199,64684,84,127,58,96277910,89568872,6699323,1988,5524,2203,0
470156496,470091691,64541,81,125,58,96328473,89616432,6702345,2002,5498,2196,0
470364958,470300276,64419,81,126,56,96379159,89664077,6705383,2004,5473,2222,0
470573521,470508956,64306,78,125,56,96429976,89711592,6708619,2028,5505,2232,0
470782177,470717742,64178,81,122,54,96480871,89759223,6711900,2017,5512,2219,0
470990925,470926617,64051,81,124,52,96531358,89806773,6714765,2045,5540,2235,0
471199789,471135595,63945,83,120,46,96582188,89854312,6718099,2066,5496,2215,0
471408725,471344697,63776,83,124,45,96632890,89901968,6721159,2048,5510,2205,0
471617779,471553889,63645,80,119,46,96683623,89949800,6724051,2059,5492,2221,0
471826921,471763196,63484,79,113,49,96734517,89997266,6727479,2082,5480,2210,0
472036171,471972593,63337,80,110,51,96785360,90044893,6730695,2108,5449,2215,0
472245521,472182117,63163,76,115,50,96836234,90092780,6733685,2111,5442,2216,0
472454965,472391724,63000,67,120,54,96887195,90140728,6736703,2117,5452,2195,0
472664510,472601408,62861,70,120,51,96937990,90188446,6739757,2121,5462,2204,0
472874155,472811198,62720,76,111,50,96988977,90236330,6742848,2104,5495,2200,0
473083910,473021084,62588,75,113,50,97039938,90284231,6745969,2098,5464,2176,0
473293758,473231088,62435,74,113,48,97090775,90332165,6748877,2099,5452,2182,0
473503723,473441180,62305,71,118,49,97141618,90380002,6751816,2105,5475,2220,0
473713765,473651350,62182,73,113,47,97192568,90427994,6754764,2098,5466,2246,0
473923918,473861652,62036,73,111,46,97243674,90476136,6757790,2090,5421,2237,0
474134174,474072077,61873,67,112,45,97294690,90524144,6760808,2070,5412,2256,0
474344527,474282572,61737,62,107,49,97345867,90572144,6763937,2063,5439,2284,0
474554989,474493183,61588,61,108,49,97396752,90619883,6767066,2057,5459,2287,0
474765543,474703872,61451,66,107,47,97447787,90667699,6770229,2063,5499,2297,0
474976196,474914679,61299,66,105,47,97498959,90715754,6773309,2067,5549,2280,0
475186953,475125556,61178,69,102,48,97550044,90763713,6776394,2057,5586,2294,0
475397808,475336529,61060,71,99,49,97601205,90811850,6779411,2074,5573,2297,0
475608765,475547621,60926,69,100,49,97652305,90859771,6782641,2070,5550,2273,0
475819823,475758819,60782,67,102,53,97703473,90907552,6785985,2093,5549,2294,0
476030983,475970111,60644,68,105,55,97754521,90955652,6788982,2084,5512,2291,0
476242239,476181485,60525,67,105,57,97805646,91003858,6791898,2115,5505,2270,0
476453600,476392970,60407,63,102,58,97856721,91051973,6794858,2105,5521,2264,0
476665056,476604558,60281,64,98,55,97908018,91100019,6798130,2071,5548,2250,0
476876620,476816239,60160,65,94,62,97959288,91148331,6801091,2073,5559,2234,0
477088277,477028022,60030,61,102,62,98010540,91196408,6804233,2049,5612,2238,0
477300033,477239892,59917,59,103,62,98061700,91244401,6807377,2057,5639,2226,0
477511897,477451898,59775,60,104,60,98113016,91292462,6810694,2078,5575,2207,0
477723870,477663990,59656,61,105,58,98164259,91340762,6813633,2098,5543,2223,0
477935925,477876182,59513,64,108,58,98215503,91388918,6816720,2084,5540,2241,0
478148091,478088492,59369,66,109,55,98266896,91437276,6819799,2045,5529,2247,0
478360348,478300882,59237,62,114,53,98318216,91485689,6822684,2048,5519,2276,0
478572717,478513388,59105,65,109,50,98369720,91534057,6825871,2027,5486,2279,0
478785183,478725992,58970,64,106,51,98421004,91582244,6828985,2024,5494,2257,0
478997748,478938675,58852,66,103,52,98472373,91630618,6832025,2044,5471,2215,0
479210417,479151462,58730,63,105,57,98523793,91678790,6835208,2067,5496,2232,0
479423185,479364359,58600,61,106,59,98575253,91727308,6838123,2080,5528,2214,0
479636057,479577342,58485,58,113,59,98626763,91775713,6841295,2107,5482,2166,0
479849040,479790454,58358,59,114,55,98678162,91824094,6844327,2075,5459,2207,0
480062111,480003606,58271,63,115,56,98729729,91872356,6847640,2073,5437,2223,0
480275287,480216901,58158,67,105,56,98781314,91920721,6850851,2096,5405,2241,0
480488577,480430285,58065,64,105,58,98832951,91969061,6854103,2100,5442,2245,0
480701956,480643767,57956,67,109,57,98884530,92017498,6857239,2054,5461,2278,0
480915427,480857383,57810,68,108,58,98936171,92066148,6860209,2051,5449,2314,0
481129018,481071108,57677,70,108,55,98987885,92114714,6863371,2041,5458,2301,0
481342707,481284917,57563,65,108,54,99039470,92163128,6866505,2072,5484,2281,0
481556503,481498828,57455,68,105,47,99091165,92212263,6869076,2052,5486,2288,0
481770384,481712836,57321,68,109,50,99142841,92261005,6872066,2044,5472,2254,0
481984375,481926940,57212,70,107,46,99194417,92309628,6875070,2007,5456,2256,0
482198472,482141171,57085,70,100,46,99246179,92357875,6878539,2016,5486,2263,0
482412681,482355472,56989,67,102,51,99297816,92406604,6881491,2006,5465,2250,0
482626974,482569900,56851,71,103,49,99349501,92455128,6884668,1994,5463,2248,0
482841373,482784397,56753,75,101,47,99401205,92503712,6887740,2006,5464,2283,0
483055874,482999000,56657,78,96,43,99453034,92552565,6890746,2025,5437,2261,0
483270480,483213727,56536,82,95,40,99504710,92601289,6893674,2024,5454,2269,0
483485189,483428564,56404,83,94,44,99556471,92649766,6896928,2012,5486,2279,0
483699994,483643518,56262,81,89,44,99608246,92698503,6899930,2009,5519,2285,0
483914909,483858545,56154,77,90,43,99660005,92747384,6902812,2023,5499,2287,0
484129916,484073684,56021,73,94,44,99711870,92796273,6905742,2033,5518,2304,0
484345021,484288942,55874,70,89,46,99763866,92845285,6908744,2020,5530,2287,0
484560239,484504276,55749,76,90,48,99815667,92894027,6911806,2016,5530,2288,0
484775566,484719716,55642,73,87,48,99867506,92942858,6914812,2020,5512,2304,0
484990989,484935266,55515,72,92,44,99919413,92991853,6917731,2011,5532,2286,0
485206514,485150911,55396,69,90,48,99971384,93040769,6920760,2045,5513,2297,0
485422144,485366681,55256,69,94,44,100023282,93089706,6923673,2042,5531,2330,0
485637869,485582524,55134,68,98,45,100075211,93138284,6926949,2060,5580,2338,0
485853709,485798479,55030,69,84,47,100127203,93187215,6930053,2055,5538,2342,0
486069635,486014525,54918,64,84,44,100179305,93235995,6933367,2047,5532,2364,0
486285668,486230695,54780,67,81,45,100231258,93284503,6936798,2059,5540,2358,0
486501806,486446957,54656,65,85,43,100283263,93333234,6940090,2076,5506,2357,0
486718064,486663304,54570,60,88,42,100335281,93381825,6943430,2101,5559,2366,0
486934423,486879780,54458,58,83,44,100387223,93430846,6946347,2101,5587,2342,0
487150874,487096312,54371,62,85,44,100439270,93479549,6949689,2089,5599,2344,0
487367430,487312992,54249,65,83,41,100491371,93528166,6953185,2130,5555,2335,0
487584086,487529743,54155,63,87,38,100543582,93577198,6956328,2158,5553,2345,0
487800839,487746590,54057,65,88,39,100595629,93626117,6959429,2162,5586,2335,0
488017693,487963583,53918,68,87,37,100647703,93675083,6962584,2166,5558,2312,0
488234665,488180660,53819,62,87,37,100700009,93723929,6966087,2149,5552,2292,0
488451732,488397850,53698,65,84,35,100752188,93773016,6969182,2168,5525,2297,0
488668902,488615119,53588,61,96,38,100804331,93822068,6972235,2170,5576,2282,0
488886174,488832500,53478,61,96,39,100856483,93870638,6975790,2162,5598,2295,0
489103552,489050010,53343,62,96,41,100908759,93919564,6979145,2155,5601,2294,0
489321033,489267604,53232,58,99,40,100961033,93968750,6982211,2141,5598,2333,0
489538614,489485290,53128,60,97,39,101013365,94017760,6985478,2152,5644,2331,0
489756298,489703098,53002,60,97,41,101065700,94066611,6988921,2144,5671,2353,0
489974082,489921005,52878,58,101,40,101118080,94115539,6992388,2152,5656,2345,0
490191978,490138995,52783,60,103,37,101170420,94164294,6995957,2149,5661,2359,0
490409977,490357108,52670,62,99,38,101222831,94213138,6999522,2144,5663,2364,0
490628085,490575336,52546,63,101,39,101275184,94262427,7002561,2158,5676,2362,0
490846300,490793657,52439,69,100,35,101327520,94311539,7005797,2188,5675,2321,0
491064607,491012093,52313,69,98,34,101379805,94360768,7008856,2203,5666,2312,0
491283020,491230613,52209,65,99,34,101432272,94410211,7011884,2174,5701,2302,0
491501536,491449244,52094,65,100,33,101484719,94459482,7015104,2163,5699,2271,0
491720161,491667957,52003,62,104,35,101537254,94508848,7018274,2155,5700,2277,0
491938886,491886781,51905,61,102,37,101589812,94557925,7021769,2169,5664,2285,0
492157716,492105676,51832,70,99,39,101642406,94607546,7024760,2155,5678,2267,0
492376656,492324744,51708,68,95,41,101694916,94656945,7027860,2158,5689,2264,0
492595683,492543878,51597,68,99,41,101747444,94705825,7031503,2157,5711,2248,0
492814826,492763113,51500,68,104,41,101800145,94755233,7034862,2160,5656,2234,0
493034075,492982455,51410,66,101,43,101852752,94804619,7038106,2161,5621,2245,0
493253419,493201900,51309,69,102,39,101905290,94854434,7040816,2140,5640,2260,0
493472875,493421443,51224,65,104,39,101957964,94904040,7043900,2129,5642,2253,0
493692431,493641101,51122,65,105,38,102010562,94953494,7047111,2131,5621,2205,0
493912094,493860862,51022,66,105,39,102063346,95002789,7050568,2119,5643,2227,0
494131868,494080719,50942,66,104,37,102116055,95052164,7053838,2100,5681,2272,0
494351739,494300661,50869,65,103,41,102168789,95101529,7057189,2120,5663,2288,0
494571712,494520735,50767,65,104,41,102221492,95151058,7060325,2123,5685,2301,0
494791783,494740926,50647,61,106,43,102274221,95200613,7063440,2139,5729,2300,0
495011966,494961173,50580,67,104,42,102326951,95250041,7066727,2143,5742,2298,0
495232255,495181558,50490,61,104,42,102379736,95299607,7069935,2130,5741,2323,0
495452640,495402044,50384,69,103,40,102432464,95349088,7073160,2137,5771,2308,0
495673132,495622651,50277,62,104,38,102485338,95398601,7076536,2156,5743,2302,0
495893732,495843342,50178,66,104,42,102538096,95448130,7079821,2148,5712,2285,0
496114433,496064181,50049,59,103,41,102590905,95497705,7083054,2157,5697,2292,0
496335231,496285092,49931,64,107,37,102643868,95547388,7086331,2152,5692,2305,0
496556151,496506082,49862,64,106,37,102696804,95597096,7089561,2178,5666,2303,0
496777162,496727196,49762,60,107,37,102749676,95646889,7092650,2175,5645,2317,0
496998295,496948417,49678,59,105,36,102802577,95696370,7096035,2181,5651,2340,0
497219526,497169760,49569,56,107,34,102855499,95745863,7099472,2176,5634,2354,0
497440869,497391173,49503,59,101,33,102908449,95795861,7102419,2185,5655,2329,0
497662307,497612678,49430,61,103,35,102961495,95845796,7105549,2163,5644,2343,0
497883850,497834351,49297,55,109,38,103014514,95895602,7108760,2197,5638,2317,0
498105503,498056100,49198,53,115,37,103067691,95945372,7112148,2191,5640,2340,0
498327260,498277941,49116,50,114,39,103120773,95995486,7115135,2170,5646,2336,0
498549119,498499867,49043,57,114,38,103173712,96045395,7118186,2166,5632,2333,0
498771087,498721885,48988,59,118,37,103226863,96095104,7121603,2129,5687,2340,0
498993161,498944042,48907,57,120,35,103279940,96144915,7124872,2114,5705,2334,0
499215334,499166301,48820,62,117,34,103333031,96194824,7128018,2134,5734,2321,0
499437613,499388678,48726,58,117,34,103386133,96244921,7131036,2134,5742,2300,0
499659995,499611179,48611,57,113,35,103439329,96294547,7134613,2146,5721,2302,0
499882490,499833744,48533,64,112,37,103492487,96344297,7138009,2142,5723,2316,0
500105089,500056436,48439,64,114,36,103545627,96394345,7141132,2154,5702,2294,0
500327787,500279223,48356,62,109,37,103598784,96444771,7143871,2164,5674,2304,0
500550605,500502135,48261,55,112,42,103651987,96494776,7147029,2152,5705,2325,0
500773524,500725107,48208,61,106,42,103705186,96544909,7150101,2171,5687,2318,0
500996545,500948197,48137,63,105,43,103758500,96595147,7153178,2191,5665,2319,0
501219674,501171446,48012,68,104,44,103811714,96645109,7156436,2140,5696,2333,0
501442910,501394762,47932,68,106,42,103865023,96695028,7159830,2156,5696,2313,0
501666255,501618190,47851,67,106,41,103918391,96745089,7163112,2171,5703,2316,0
501889697,501841707,47773,68,106,43,103971757,96795245,7166363,2187,5673,2289,0
502113253,502065338,47695,70,107,43,104025199,96845472,7169539,2188,5690,2310,0
502336913,502289074,47620,74,101,44,104078529,96895579,7172799,2169,5687,2295,0
502560677,502512889,47574,71,100,43,104131868,96945424,7176267,2137,5742,2298,0
502784552,502736820,47516,70,102,44,104185206,96995698,7179329,2117,5729,2333,0
503008525,502960860,47447,71,105,42,104238730,97045948,7182563,2130,5756,2333,0
503232596,503184998,47388,70,99,41,104292151,97096155,7185812,2130,5728,2326,0
503456780,503409262,47307,73,97,41,104345521,97146333,7188951,2135,5777,2325,0
503681077,503633647,47218,66,99,47,104399135,97196522,7192383,2087,5810,2333,0
503905481,503858138,47132,71,95,45,104452710,97246645,7195780,2105,5843,2337,0
504129981,504082738,47036,67,99,41,104505972,97296847,7198848,2104,5842,2331,0
504354594,504307443,46941,71,97,42,104559515,97346945,7202291,2092,5850,2337,0
504579313,504532242,46857,69,102,43,104612984,97397194,7205537,2098,5840,2315,0
504804143,504757151,46786,66,95,45,104666433,97447583,7208588,2087,5845,2330,0
505029078,504982159,46709,72,95,43,104720100,97497619,7212209,2089,5841,2342,0
505254121,505207284,46625,74,97,41,104773642,97547829,7215560,2095,5820,2338,0
505479276,505432518,46549,71,98,40,104827323,97598509,7218600,2085,5797,2332,0
505704525,505657846,46468,74,98,39,104880941,97648884,7221825,2120,5786,2326,0
505929890,505883273,46403,77,99,38,104934539,97699191,7225062,2123,5813,2350,0
506155351,506108803,46332,73,101,42,104988312,97749429,7228578,2150,5803,2352,0
506380919,506334431,46270,74,104,40,105041919,97799847,7231792,2164,5782,2334,0
506606593,506560172,46207,74,101,39,105095565,97850381,7234876,2153,5791,2364,0
506832377,506786031,46140,71,97,38,105149308,97900888,7238062,2164,5812,2382,0
507058260,507012019,46034,68,101,38,105203065,97951384,7241311,2178,5798,2394,0
507284252,507238034,46007,73,100,38,105256937,98002051,7244494,2158,5826,2408,0
507510351,507464231,45903,74,100,43,105310846,98052706,7247731,2172,5813,2424,0
507736553,507690518,45825,71,98,41,105364544,98102914,7251161,2180,5839,2450,0
507962859,507916924,45726,68,98,43,105418365,98153313,7254532,2170,5885,2465,0
508189285,508143418,45658,71,97,41,105472276,98203963,7257814,2182,5850,2467,0
508415817,508370050,45566,72,92,37,105526146,98254408,7261210,2183,5897,2448,0
508642455,508596752,45500,74,93,36,105580074,98305043,7264520,2154,5923,2434,0
508869195,508823552,45441,77,89,36,105634002,98355597,7267886,2154,5920,2445,0
509096057,509050482,45373,75,92,35,105687928,98406059,7271386,2156,5876,2451,0
509323017,509277525,45285,72,99,36,105741744,98456792,7274421,2155,5931,2445,0
509550081,509504672,45205,70,102,32,105795598,98507380,7277609,2186,5959,2464,0
509777261,509731924,45133,70,101,33,105849604,98558098,7280940,2190,5930,2446,0
510004541,509959284,45046,74,104,33,105903651,98608662,7284322,2204,6012,2451,0
510231935,510186738,44983,72,110,32,105957760,98659289,7287785,2239,5989,2458,0
510459434,510414280,44934,73,115,32,106011680,98709837,7291146,2231,6004,2462,0
510687036,510641942,44872,73,119,30,106065829,98760364,7294778,2231,6008,2448,0
510914751,510869742,44790,75,113,31,106119827,98811125,7298003,2260,5980,2459,0
