"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254144,438161179,92673,72,159,61,88471023,82220883,6241371,1838,4917,2014,0
438447269,438354538,92432,79,158,62,88519164,82265865,6244462,1869,4940,2028,0
438640478,438547934,92240,85,161,58,88567458,82311387,6247265,1876,4899,2031,0
438833782,438741464,92012,84,163,59,88615629,82356934,6249860,1859,4917,2059,0
439027172,438935089,91772,89,162,60,88663937,82402367,6252691,1869,4937,2073,0
439220665,439128804,91549,88,167,57,88712220,82447682,6255631,1861,4952,2094,0
439414256,439322619,91328,93,160,56,88760521,82493169,6258508,1837,4947,2060,0
439607942,439516514,91117,93,165,53,88808747,82538427,6261450,1806,4967,2097,0
439801717,439710477,90927,92,166,55,88857129,82583683,6264581,1820,4943,2102,0
439995573,439904544,90715,94,164,56,88905403,82628912,6267626,1807,4951,2107,0
440189538,440098719,90501,95,165,58,88953723,82674642,6270261,1813,4922,2085,0
440383590,440292960,90316,93,165,56,89001932,82720396,6272745,1812,4902,2077,0
440577734,440487309,90112,96,161,56,89050312,82766114,6275418,1813,4919,2048,0
440771985,440681765,89904,99,161,56,89098729,82811898,6278057,1823,4913,2038,0
440966324,440876310,89709,97,149,59,89147037,82857456,6280773,1855,4922,2031,0
441160748,441070965,89472,99,150,62,89195493,82903216,6283457,1864,4946,2010,0
441355270,441265684,89276,100,145,65,89243996,82948728,6286465,1836,4944,2023,0
441549900,441460546,89057,93,140,64,89292463,82994442,6289204,1847,4950,2020,0
441744611,441655467,88848,94,143,59,89340929,83040459,6291708,1845,4934,1983,0
441939410,441850501,88614,89,148,58,89389321,83085760,6294823,1844,4932,1962,0
442134311,442045625,88388,84,152,62,89437879,83131385,6297746,1862,4928,1958,0
442329293,442240841,88154,86,152,60,89486507,83177103,6300670,1847,4918,1969,0
442524391,442436122,87975,84,150,60,89534962,83222988,6303208,1873,4910,1983,0
442719559,442631542,87729,81,148,59,89583450,83268973,6305708,1873,4928,1968,0
442914836,442827043,87513,78,145,57,89632083,83314869,6308417,1894,4897,2006,0
443110213,443022623,87311,77,147,55,89680599,83360675,6311139,1905,4902,1978,0
443305677,443218311,87087,74,150,55,89729310,83406326,6314225,1893,4884,1982,0
443501248,443414064,86906,75,150,53,89777962,83452180,6317018,1901,4871,1992,0
443696901,443609917,86708,70,153,53,89826567,83497773,6319993,1849,4941,2011,0
443892648,443805841,86528,67,154,58,89875146,83543665,6322690,1828,4922,2041,0
444088491,444001878,86321,73,160,59,89923747,83589834,6325077,1810,4982,2044,0
444284425,444198017,86117,76,159,56,89972410,83635644,6327917,1796,5003,2050,0
444480455,444394253,85918,75,155,54,90021005,83681338,6330755,1820,5012,2080,0
444676585,444590586,85718,70,157,54,90069693,83727221,6333546,1834,5023,2069,0
444872804,444787028,85489,76,156,55,90118340,83772952,6336435,1845,5053,2055,0
445069118,444983564,85269,74,155,56,90167064,83818719,6339391,1846,5046,2062,0
445265538,445180182,85067,70,165,54,90215775,83864503,6342334,1843,5046,2049,0
445462034,445376910,84839,75,153,57,90264492,83910481,6345070,1875,5027,2039,0
445658630,445573689,84656,79,148,58,90313201,83956434,6347848,1874,5009,2036,0
445855328,445770557,84487,86,146,52,90362043,84002117,6350937,1887,5036,2066,0
446052120,445967544,84297,87,141,51,90410791,84048155,6353669,1879,5032,2056,0
446249002,446164637,84087,81,145,52,90459601,84094109,6356520,1899,4998,2075,0
446445977,446361824,83876,84,140,53,90508350,84140140,6359288,1865,4972,2085,0
446643030,446559088,83665,79,143,55,90557224,84185884,6362382,1870,4978,2110,0
446840204,446756460,83468,82,141,53,90606101,84232032,6365045,1864,5041,2119,0
447037459,446953914,83264,87,144,50,90654991,84278096,6367883,1871,5023,2118,0
447234819,447151469,83070,89,142,49,90703885,84324202,6370677,1885,5021,2100,0
447432276,447349108,82883,86,150,49,90752880,84370225,6373657,1903,5005,2090,0
447629825,447546844,82693,81,155,52,90801871,84416532,6376370,1886,4994,2089,0
447827470,447744689,82501,78,148,54,90850695,84462708,6379053,1885,4979,2070,0
448025214,447942621,82311,80,147,55,90899694,84508677,6382035,1899,5000,2083,0
448223052,448140650,82123,84,142,53,90948635,84554525,6385072,1914,5036,2088,0
448420980,448338777,81918,85,145,55,90997658,84600280,6388315,1933,5051,2079,0
448619009,448537000,81727,83,144,55,91046669,84646573,6390994,1956,5075,2071,0
448817134,448735301,81541,89,148,55,91095630,84692781,6393696,1953,5087,2113,0
449015365,448933683,81393,86,148,55,91144684,84738833,6396704,1943,5081,2123,0
449213683,449132166,81222,88,146,61,91193698,84785019,6399555,1942,5055,2127,0
449412103,449330783,81027,83,147,63,91242696,84831091,6402478,1962,5038,2127,0
449610610,449529472,80844,85,145,64,91291723,84877853,6404790,1946,5017,2117,0
449809211,449728287,80635,82,145,62,91340747,84923988,6407687,1964,4991,2117,0
450007897,449927171,80444,77,144,61,91389878,84970449,6410391,1957,4966,2115,0
450206688,450126191,80215,78,145,59,91439033,85016612,6413375,1947,5015,2084,0
450405574,450325279,80020,81,140,54,91488157,85063034,6416039,1948,5039,2097,0
450604545,450524440,79835,81,139,50,91537210,85109042,6419088,1977,5034,2069,0
450803619,450723710,79631,79,148,51,91586404,85155312,6421985,1984,5050,2073,0
451002789,450923088,79418,80,151,52,91635672,85201547,6424959,1969,5092,2105,0
451202068,451122571,79223,78,146,50,91684839,85247817,6427892,1940,5094,2096,0
451401431,451322124,79026,77,153,51,91734146,85294296,6430633,1938,5140,2139,0
451600893,451521749,78870,67,155,52,91783348,85340674,6433473,1953,5127,2121,0
451800452,451721442,78733,75,152,50,91832498,85386839,6436451,1963,5138,2107,0
452000105,451921257,78571,70,156,51,91881632,85433044,6439372,1956,5157,2103,0
452199855,452121182,78401,70,150,52,91930947,85479470,6442248,1959,5171,2099,0
452399692,452321205,78218,72,146,51,91980371,85526030,6445116,1950,5170,2105,0
452599638,452521347,78027,73,144,47,92029543,85572429,6447866,1922,5221,2105,0
452799664,452721567,77833,75,140,49,92078824,85618667,6450859,1954,5200,2144,0
452999797,452921927,77615,73,135,47,92128286,85665105,6453852,1948,5209,2172,0
453200029,453122352,77426,73,134,44,92177684,85711459,6456877,1947,5230,2171,0
453400353,453322867,77233,71,135,47,92226852,85757770,6459706,1963,5237,2176,0
453600775,453523471,77053,74,130,47,92276146,85804145,6462648,1965,5234,2154,0
453801273,453724112,76912,78,121,50,92325524,85850582,6465578,1962,5273,2129,0
454001890,453924938,76702,76,123,51,92374810,85897015,6468469,1935,5275,2116,0
454202596,454125828,76521,81,122,44,92424304,85943510,6471460,1914,5288,2132,0
454403405,454326862,76292,80,123,48,92473629,85989818,6474483,1926,5264,2138,0
454604307,454527963,76086,81,127,50,92523056,86036285,6477467,1944,5213,2147,0
454805304,454729149,75898,75,130,52,92572618,86083080,6480225,1949,5232,2132,0
455006404,454930413,75732,78,127,54,92621970,86129489,6483195,1957,5214,2115,0
455207595,455131773,75562,79,126,55,92671481,86176146,6486078,1960,5171,2126,0
455408894,455333209,75420,81,130,54,92721089,86222542,6489281,1989,5185,2092,0
455610278,455534759,75250,80,133,56,92770535,86269160,6492110,2002,5177,2086,0
455811768,455736437,75069,77,128,57,92820006,86315924,6494824,2001,5141,2116,0
456013366,455938167,74940,73,134,52,92869474,86362637,6497584,1975,5159,2119,0
456215041,456140023,74770,71,126,51,92919045,86409359,6500412,2002,5148,2124,0
456416825,456341976,74609,69,120,51,92968701,86456321,6503149,1992,5135,2104,0
456618712,456544015,74457,68,122,50,93018294,86503217,6505857,1957,5168,2095,0
456820681,456746146,74289,72,125,49,93067975,86549931,6508794,1950,5197,2103,0
457022747,456948409,74093,71,123,51,93117551,86596371,6511896,1934,5217,2133,0
457224909,457150739,73929,74,117,50,93167136,86642926,6514878,1935,5253,2144,0
457427168,457353162,73765,73,118,50,93216902,86689692,6517855,1934,5252,2169,0
457629517,457555731,73553,74,111,48,93266547,86736284,6520894,1965,5228,2176,0
457831960,457758352,73364,76,120,48,93316306,86783079,6523855,1984,5234,2154,0
458034511,457961050,73211,77,125,48,93365994,86829853,6526744,1987,5266,2144,0
458237163,458163898,73024,76,120,45,93415729,86876586,6529716,1982,5277,2168,0
458439904,458366818,72844,74,124,44,93465410,86923387,6532654,1925,5256,2188,0
458642757,458569845,72671,73,128,40,93515112,86970288,6535441,1928,5296,2159,0
458845702,458772933,72520,77,128,44,93564756,87017010,6538337,1958,5299,2152,0
459048741,458976147,72348,75,125,46,93614631,87063830,6541431,1996,5232,2142,0
459251893,459179459,72185,72,131,46,93664434,87110739,6544317,2023,5208,2147,0
459455118,459382859,72016,71,128,44,93714279,87157610,6547307,2001,5227,2134,0
459658440,459586360,71840,73,127,40,93764035,87204402,6550237,1990,5256,2150,0
459861863,459789928,71697,74,125,39,93813910,87251162,6553363,1982,5287,2116,0
460065390,459993624,71529,76,123,38,93863802,87297955,6556451,2015,5269,2112,0
460269008,460197397,71373,78,122,38,93913596,87345063,6559080,2040,5292,2121,0
460472708,460401253,71214,76,128,37,93963486,87391929,6562087,2042,5312,2116,0
460676523,460605244,71038,73,132,36,94013455,87439189,6564791,2037,5314,2124,0
460880438,460809301,70897,73,132,35,94063418,87486002,6567938,2042,5306,2130,0
461084457,461013497,70728,76,122,34,94113345,87532965,6570915,2049,5278,2138,0
461288561,461217774,70554,74,124,35,94163352,87579861,6574008,2059,5297,2127,0
461492761,461422132,70391,76,125,37,94213325,87626783,6577066,2060,5291,2125,0
461697063,461626587,70236,78,125,37,94263222,87674021,6579719,2067,5280,2135,0
461901462,461831160,70060,77,126,39,94313355,87721095,6582753,2058,5296,2153,0
462105953,462035816,69895,81,122,39,94363410,87768126,6585796,2059,5275,2154,0
462310551,462240558,69747,75,130,41,94413417,87815085,6588868,2035,5279,2150,0
462515256,462445392,69613,79,128,44,94463497,87861990,6592065,2002,5293,2147,0
462720051,462650367,69434,81,127,42,94513614,87909284,6594897,2008,5278,2147,0
462924951,462855407,69292,83,125,44,94563874,87956395,6597998,1996,5312,2173,0
463129941,463060530,69157,83,126,45,94614020,88003324,6601199,2021,5299,2177,0
463335037,463265778,69005,79,128,47,94664192,88050737,6603950,2023,5294,2188,0
463540227,463471102,68866,81,131,47,94714514,88098001,6607022,2007,5286,2198,0
463745513,463676504,68748,81,135,45,94764647,88145161,6610017,2016,5278,2175,0
463950904,463882015,68622,81,138,48,94814940,88193021,6612473,2016,5277,2153,0
464156383,464087630,68483,78,143,49,94865170,88240528,6615210,1980,5292,2160,0
464361963,464293375,68315,73,151,49,94915320,88287824,6618071,1994,5266,2165,0
464567658,464499194,68190,72,153,49,94965574,88334830,6621347,2003,5238,2156,0
464773439,464705115,68055,76,146,47,95015787,88382195,6624209,2014,5212,2157,0
464979311,464911128,67907,82,147,47,95066059,88429362,6627309,2028,5218,2142,0
465185299,465117223,67799,82,143,52,95116295,88476730,6630184,1990,5224,2167,0
465391379,465323419,67682,85,142,51,95166619,88524351,6632810,2001,5269,2188,0
465597536,465529732,67528,83,141,52,95216988,88571591,6635914,2016,5287,2180,0
465803808,465736130,67399,86,143,50,95267214,88618781,6638941,2009,5274,2209,0
466010180,465942639,67270,86,136,49,95317602,88665993,6642078,1992,5323,2216,0
466216653,466149274,67107,83,138,51,95367910,88713406,6644919,2000,5338,2247,0
466423228,466355974,66983,83,141,47,95418348,88760935,6647879,1973,5315,2246,0
466629900,466562769,66860,81,141,49,95468786,88808634,6650619,1950,5346,2237,0
466836684,466769674,66741,81,137,51,95519166,88856207,6653407,1958,5362,2232,0
467043554,466976675,66612,88,132,47,95569560,88903708,6656306,1960,5354,2232,0
467250521,467183758,66494,86,133,50,95620034,88951004,6659438,1987,5374,2231,0
467457582,467390958,66357,86,135,46,95670557,88998680,6662289,1998,5346,2244,0
467664748,467598277,66202,80,140,49,95721057,89046265,6665181,2005,5352,2254,0
467872010,467805684,66053,83,141,49,95771496,89093691,6668163,2026,5372,2244,0
468079379,468013162,65938,86,147,46,95822026,89141179,6671167,2016,5388,2276,0
468286844,468220745,65817,89,146,47,95872516,89188826,6674045,2015,5348,2282,0
468494406,468428428,65698,91,144,45,95923238,89236260,6677344,2005,5334,2295,0
468702063,468636221,65563,91,141,47,95973714,89283566,6680578,1978,5320,2272,0
468909820,468844078,65463,90,141,48,96024276,89331163,6683579,1948,5314,2272,0
469117671,469052078,65317,90,137,49,96074881,89378601,6686712,1973,5334,2261,0
469325638,469260156,65206,90,138,48,96125385,89426241,6689569,1958,5356,2261,0
469533689,469468358,65058,84,140,49,96175997,89473649,6692795,1922,5368,2263,0
469741845,469676619,64950,82,144,50,96226640,89521003,6696076,1925,5380,2256,0
469950098,469884994,64828,83,139,54,96277408,89568827,6699028,1945,5335,2273,0
470158444,470093506,64667,80,142,49,96328036,89616465,6702031,1963,5354,2223,0
470366904,470302108,64523,78,147,48,96378672,89664030,6705127,1945,5376,2194,0
470575446,470510764,64404,83,149,46,96429478,89711540,6708440,1962,5361,2175,0
470784094,470719552,64269,87,140,46,96480339,89759293,6711525,1952,5362,2207,0
470992844,470928447,64122,89,139,47,96530920,89807058,6714307,1964,5365,2226,0
471201688,471137441,63983,88,129,47,96581620,89854451,6717629,1988,5332,2220,0
471410633,471346507,63863,91,127,45,96632379,89901969,6720844,2007,5356,2203,0
471619672,471555702,63706,89,131,44,96683249,89949902,6723791,2032,5306,2218,0
471828816,471764968,63577,85,139,47,96734092,89997845,6726670,2021,5336,2220,0
472038061,471974352,63444,80,139,46,96784988,90045371,6730020,2027,5341,2229,0
472247404,472183834,63300,80,141,49,96835960,90093248,6733130,1998,5359,2225,0
472456835,472393422,63140,79,144,50,96886810,90140877,6736332,2007,5357,2237,0
472666386,472603072,63037,82,141,54,96937755,90188274,6739854,2032,5357,2238,0
472876031,472812855,62899,81,139,57,96988644,90235930,6743077,2035,5372,2230,0
473085779,473022718,62784,83,136,58,97039614,90283870,6746074,2033,5432,2205,0
473295612,473232697,62637,83,133,62,97090439,90331807,6748997,2013,5433,2189,0
473505570,473442743,62557,89,124,57,97141420,90379738,6752043,2028,5412,2199,0
473715625,473652941,62419,87,122,56,97192475,90427735,6755118,2045,5406,2171,0
473925772,473863194,62309,91,125,53,97243449,90475651,6758166,2034,5427,2171,0
474136023,474073592,62167,86,123,55,97294500,90523644,6761245,2032,5406,2173,0
474346374,474284085,62030,82,119,58,97345609,90571563,6764439,2019,5404,2184,0
474556828,474494678,61884,86,121,59,97396797,90619716,6767462,2012,5408,2199,0
474767384,474705395,61724,83,125,57,97447833,90667616,6770570,1994,5423,2230,0
474978030,474916208,61556,85,127,54,97498887,90715226,6774031,1984,5433,2213,0
475188772,475127069,61450,84,121,48,97550190,90763352,6777250,1994,5370,2224,0
475399624,475338013,61362,79,127,43,97601282,90811477,6780210,1999,5349,2247,0
475610581,475549098,61235,76,127,45,97652363,90859806,6782945,2029,5367,2216,0
475821640,475760275,61118,79,123,45,97703545,90908116,6785810,2056,5337,2226,0
476032795,475971550,60995,81,124,45,97754687,90956253,6788858,2071,5303,2202,0
476244049,476182926,60872,83,124,44,97806064,91004247,6792199,2074,5345,2199,0
476455415,476394453,60716,81,116,49,97857331,91052316,6795390,2058,5364,2203,0
476666875,476606047,60584,79,117,48,97908590,91100093,6798801,2062,5401,2233,0
476878446,476817753,60452,68,121,52,97959801,91148359,6801747,2054,5399,2242,0
477090098,477029564,60291,67,121,55,98011049,91196654,6804651,2038,5454,2252,0
477301863,477241457,60169,67,119,51,98062335,91244783,6807782,2033,5490,2247,0
477513730,477453435,60058,70,118,49,98113582,91293085,6810703,2017,5512,2265,0
477725702,477665496,59970,64,122,50,98164915,91341248,6813886,2014,5513,2254,0
477937769,477877688,59845,66,123,47,98216266,91389300,6817120,2027,5579,2240,0
478149936,478089983,59713,70,121,49,98267614,91437392,6820402,2051,5525,2244,0
478362210,478302373,59591,70,121,55,98318950,91485753,6823391,2075,5491,2240,0
478574568,478514854,59473,66,118,57,98370283,91534110,6826377,2085,5479,2232,0
478787033,478727442,59347,73,114,57,98421813,91582338,6829681,2102,5464,2228,0
478999607,478940145,59218,75,114,55,98473221,91630867,6832565,2059,5502,2228,0
479212270,479152941,59087,77,115,50,98524690,91679184,6835695,2077,5501,2233,0
479425052,479365836,58974,76,119,47,98576093,91727359,6838939,2060,5478,2257,0
479637925,479578826,58859,75,119,46,98627602,91775503,6842305,2074,5438,2282,0
479850901,479791903,58757,78,118,45,98679043,91824166,6845142,2064,5387,2284,0
480063996,480005113,58643,80,117,43,98730606,91872739,6848108,2048,5406,2305,0
480277184,480218410,58530,82,116,46,98782212,91921173,6851280,2055,5426,2278,0
480490465,480431803,58423,79,116,44,98833854,91969688,6854419,2030,5429,2288,0
480703841,480645304,58294,81,114,48,98885463,92018393,6857324,2046,5411,2289,0
480917326,480858902,58181,85,109,49,98936938,92066866,6860325,2059,5413,2275,0
481130910,481072569,58100,85,110,46,98988618,92115223,6863635,2054,5422,2284,0
481344597,481286398,57958,81,112,48,99040241,92163562,6866879,2085,5423,2292,0
481558388,481500308,57840,79,111,50,99091878,92212207,6869847,2063,5491,2270,0
481772282,481714315,57733,75,105,54,99143526,92261013,6872681,2032,5491,2309,0
481986274,481928435,57607,66,110,56,99195222,92309471,6875897,2046,5502,2306,0
482200361,482142633,57502,65,109,52,99246949,92357848,6879238,2048,5512,2303,0
482414568,482356943,57397,61,113,54,99298597,92406411,6882386,2057,5440,2303,0
482628852,482571367,57254,68,110,53,99350299,92455594,6884892,2074,5458,2281,0
482843261,482785882,57145,62,117,55,99402124,92504127,6888182,2080,5443,2292,0
483057754,483000535,56985,63,118,53,99453797,92553032,6890976,2092,5414,2283,0
483272360,483215296,56830,63,116,55,99505572,92601817,6893942,2092,5442,2279,0
483487067,483430118,56720,58,116,55,99557391,92650510,6897074,2095,5409,2303,0
483701872,483645055,56594,55,116,52,99609145,92699129,6900228,2090,5402,2296,0
483916776,483860075,56488,54,110,49,99660976,92747869,6903306,2073,5433,2295,0
484131785,484075209,56361,58,110,47,99712883,92796558,6906471,2080,5463,2311,0
484346888,484290444,56231,57,111,45,99764873,92845396,6909615,2071,5473,2318,0
484562099,484505764,56121,62,108,44,99816835,92894265,6912687,2054,5523,2306,0
484777430,484721220,56002,59,104,45,99868640,92942951,6915799,2061,5507,2322,0
484992856,484936784,55868,62,100,42,99920447,92991514,6919021,2065,5515,2332,0
485208378,485152403,55773,64,98,40,99972385,93040236,6922189,2094,5536,2330,0
485424017,485368157,55664,64,95,37,100024472,93089223,6925290,2095,5547,2317,0
485639758,485584037,55532,58,92,39,100076313,93137934,6928425,2097,5546,2311,0
485855598,485799991,55418,58,92,39,100128251,93186622,6931629,2109,5556,2335,0
486071523,486016071,55257,61,95,39,100180365,93235263,6935025,2118,5613,2346,0
486287552,486232256,55101,60,98,37,100232564,93284052,6938423,2120,5601,2368,0
486503697,486448507,54991,64,99,36,100284376,93332868,6941442,2119,5592,2355,0
486719947,486664883,54868,63,97,36,100336429,93381637,6944724,2122,5621,2325,0
486936307,486881343,54768,63,98,35,100388413,93430571,6947808,2123,5612,2299,0
487152769,487097916,54660,64,96,33,100440384,93479571,6950760,2117,5621,2315,0
487369315,487314607,54514,62,99,33,100492542,93528206,6954254,2112,5645,2325,0
487585976,487531374,54405,66,100,31,100544663,93577226,6957393,2080,5657,2307,0
487802739,487748221,54320,65,101,32,100596841,93626432,6960379,2085,5664,2281,0
488019604,487965178,54233,61,101,31,100649008,93675307,6963620,2085,5713,2283,0
488236574,488182259,54123,53,106,33,100701135,93724194,6966806,2073,5752,2310,0
488453653,488399443,54016,56,105,33,100753408,93773145,6970156,2081,5725,2301,0
488670821,488616712,53917,60,97,35,100805551,93822167,6973285,2094,5708,2297,0
488888095,488834093,53805,64,98,35,100857707,93871318,6976272,2088,5703,2326,0
489105473,489051579,53692,64,102,36,100909880,93920387,6979365,2108,5692,2328,0
489322958,489269157,53594,67,103,37,100962175,93969516,6982552,2113,5651,2343,0
489540551,489486857,53487,69,101,37,101014485,94018770,6985621,2137,5629,2328,0
489758241,489704647,53378,72,106,38,101066904,94068080,6988748,2137,5597,2342,0
489976033,489922532,53283,74,106,38,101119240,94117057,6992085,2120,5623,2355,0
490193921,490140538,53164,73,109,37,101171507,94166272,6995140,2094,5654,2347,0
490411923,490358622,53084,72,107,38,101223822,94215611,6998098,2093,5665,2355,0
490630032,490576816,52999,76,105,36,101276188,94264677,7001417,2095,5620,2379,0
490848244,490795143,52879,74,109,39,101328673,94313943,7004615,2102,5622,2391,0
491066559,491013556,52778,76,110,39,101381013,94363089,7007835,2132,5566,2391,0
491284970,491232056,52685,76,112,41,101433472,94412209,7011115,2175,5562,2411,0
491503475,491450651,52588,80,118,38,101485887,94461468,7014308,2163,5564,2384,0
491722093,491669378,52480,78,119,38,101538286,94510886,7017312,2144,5565,2379,0
491940816,491888190,52387,72,122,45,101590641,94560272,7020308,2117,5582,2362,0
492159651,492107123,52291,70,121,46,101643222,94609563,7023583,2132,5600,2344,0
492378580,492326167,52184,74,114,41,101695811,94659096,7026611,2125,5626,2353,0
492597626,492545345,52069,70,102,40,101748355,94708437,7029784,2128,5638,2368,0
492816773,492764618,51943,71,104,37,101800802,94757545,7033104,2141,5652,2360,0
493036016,492983977,51830,65,107,37,101853406,94806856,7036464,2167,5613,2306,0
493255368,493203417,51747,59,108,37,101905975,94856427,7039454,2162,5593,2339,0
493474813,493422948,51655,61,110,39,101958477,94905884,7042491,2203,5572,2327,0
493694367,493642598,51561,60,109,39,102011117,94955620,7045433,2197,5543,2324,0
493914034,493862362,51464,57,109,42,102063752,95005164,7048545,2183,5522,2338,0
494133799,494082214,51371,61,113,40,102116479,95054682,7051735,2166,5543,2353,0
494353673,494302134,51318,68,116,37,102169136,95104049,7055006,2180,5552,2349,0
494573643,494522187,51227,74,116,39,102221857,95153482,7058288,2180,5551,2356,0
494793717,494742360,51123,76,118,40,102274463,95203194,7061185,2189,5529,2366,0
495013906,494962620,51046,76,120,44,102327269,95252952,7064268,2155,5523,2371,0
495234194,495182983,50973,76,118,44,102380053,95302541,7067476,2154,5516,2366,0
495454599,495403464,50889,75,123,48,102432791,95352157,7070625,2112,5511,2386,0
495675093,495624059,50789,80,121,44,102485645,95401585,7074057,2082,5534,2387,0
495895696,495844739,50714,78,122,43,102538553,95451279,7077236,2083,5560,2395,0
496116411,496065551,50615,79,122,44,102591447,95500906,7080441,2083,5607,2410,0
496337226,496286444,50540,77,119,46,102644332,95550353,7083870,2104,5561,2444,0
496558146,496507456,50447,85,113,45,102697352,95600183,7087018,2121,5585,2445,0
496779169,496728579,50347,90,108,45,102750292,95649711,7090411,2112,5613,2445,0
497000294,496949794,50260,89,106,45,102803182,95700053,7092995,2101,5623,2410,0
497221526,497171099,50186,88,108,45,102856168,95749914,7096125,2105,5643,2381,0
497442853,497392515,50099,93,103,43,102909000,95799505,7099314,2133,5656,2392,0
497664296,497614044,50019,88,100,45,102962023,95848901,7102882,2158,5678,2404,0
497885840,497835688,49921,86,98,47,103014978,95898872,7105913,2153,5644,2396,0
498107490,498057430,49832,79,103,46,103067932,95948474,7109236,2158,5666,2398,0
498329247,498279288,49730,80,100,49,103120940,95998307,7112409,2157,5675,2392,0
498551097,498501234,49639,80,97,47,103174070,96048177,7115675,2153,5647,2418,0
498773056,498723297,49532,80,100,47,103227140,96098185,7118805,2127,5634,2389,0
498995129,498945478,49426,77,101,47,103280138,96147824,7122146,2140,5651,2377,0
499217303,499167714,49366,79,94,50,103333204,96197786,7125231,2161,5643,2383,0
499439591,499390122,49244,77,95,53,103386285,96247654,7128404,2177,5658,2392,0
499661972,499612591,49157,77,97,50,103439402,96297685,7131450,2183,5683,2401,0
499884464,499835165,49076,78,94,51,103492682,96347741,7134666,2186,5686,2403,0
500107060,500057856,48977,77,102,48,103545787,96397690,7137812,2202,5714,2369,0
500329770,500280660,48881,77,103,49,103598947,96447705,7140965,2190,5720,2367,0
500552580,500503560,48789,78,102,51,103652213,96498086,7143906,2178,5664,2379,0
500775494,500726561,48703,81,100,49,103705421,96548188,7147047,2149,5648,2389,0
500998511,500949640,48642,77,103,49,103758623,96598274,7150155,2143,5666,2385,0
501221641,501172864,48549,70,109,49,103811907,96648316,7153371,2152,5693,2375,0
501444874,501396185,48464,65,112,48,103865123,96698461,7156481,2112,5672,2397,0
501668215,501619621,48371,68,108,47,103918553,96748601,7159829,2096,5630,2397,0
501891658,501843167,48268,65,115,43,103971838,96798368,7163365,2084,5648,2373,0
502115201,502066797,48181,66,118,39,104025099,96848290,7166633,2092,5696,2388,0
502338856,502290535,48100,69,114,38,104078400,96898470,7169747,2137,5680,2366,0
502562602,502514382,48002,69,114,35,104131731,96948426,7173126,2134,5684,2361,0
502786479,502738324,47940,72,110,33,104185121,96998292,7176700,2126,5652,2351,0
503010448,502962384,47854,72,110,28,104238545,97048538,7179883,2113,5636,2375,0
503234527,503186542,47767,71,116,31,104292042,97098898,7183004,2120,5668,2352,0
503458705,503410820,47666,75,112,32,104345412,97148965,7186287,2148,5669,2343,0
503682996,503635177,47604,74,108,33,104398932,97198850,7189897,2131,5700,2354,0
503907394,503859653,47524,74,107,36,104452559,97249156,7193191,2129,5737,2346,0
504131906,504084217,47467,81,104,37,104505876,97299473,7196188,2162,5736,2317,0
504356519,504308912,47385,76,111,35,104559348,97349413,7199717,2144,5720,2354,0
504581242,504533687,47331,81,106,37,104612873,97399330,7203270,2141,5767,2365,0
504806050,504758573,47255,81,104,37,104666477,97449795,7206404,2158,5742,2378,0
505030987,504983581,47184,77,106,39,104720068,97500116,7209604,2140,5808,2400,0
505256026,505208699,47111,80,98,38,104773690,97549971,7213329,2163,5812,2415,0
505481171,505433923,47033,81,95,39,104827386,97600322,7216671,2163,5824,2406,0
505706418,505659258,46946,78,97,39,104880979,97650175,7220366,2169,5850,2419,0
505931774,505884661,46901,72,99,41,104934721,97700095,7224141,2177,5871,2437,0
506157235,506110189,46835,75,95,41,104988402,97750355,7227520,2185,5901,2441,0
506382809,506335846,46747,77,99,40,105042040,97800719,7230813,2179,5916,2413,0
506608485,506561624,46649,68,101,43,105095660,97851111,7234033,2186,5907,2423,0
506834269,506787485,46575,65,102,42,105149429,97901711,7237138,2182,5954,2444,0
507060165,507013442,46515,65,101,42,105203158,97952145,7240444,2186,5948,2435,0
507286165,507239517,46439,62,101,46,105257029,98002829,7243678,2186,5919,2417,0
507512265,507465676,46374,67,104,44,105310888,98053164,7247204,2204,5891,2425,0
507738479,507691936,46325,70,103,45,105364829,98103850,7250457,2205,5889,2428,0
507964794,507918343,46234,68,105,44,105418628,98154354,7253697,2196,5915,2466,0
508191219,508144860,46144,69,102,44,105472454,98204515,7257428,2186,5891,2434,0
508417753,508371496,46047,65,98,47,105526538,98255072,7260971,2197,5874,2424,0
508644400,508598219,45971,69,95,46,105580392,98305701,7264170,2191,5903,2427,0
508871158,508825017,45926,70,99,46,105634212,98356431,7267235,2219,5894,2433,0
509098013,509051949,45847,74,99,44,105688155,98407181,7270473,2205,5852,2444,0
509324971,509278983,45769,74,100,45,105742255,98457894,7273910,2211,5847,2393,0
509552046,509506115,45710,77,101,43,105796325,98508403,7277445,2213,5836,2428,0
509779224,509733380,45623,74,105,42,105850310,98558813,7281003,2221,5851,2422,0
510006511,509960732,45561,76,102,40,105904318,98609552,7284265,2187,5890,2424,0
510233897,510188216,45464,75,101,41,105958332,98660298,7287465,2202,5932,2435,0
510461394,510415812,45367,70,96,49,106012395,98711024,7290779,2219,5967,2406,0
510689007,510643521,45276,70,93,47,106066454,98761595,7294203,2216,6024,2416,0
510916715,510871301,45209,69,89,47,106120559,98812287,7297619,2236,6019,2398,0
511144533,511099200,45126,66,93,48,106174686,98862903,7301100,2263,6037,2383,0
